class_index,review_title,review_text
1,This watch does not have blue face,This watch does not have a blue face like this photo shows so be careful if you really want a blue face watch. The watch is just grey in the face.
4,Good for Kindergarten,I teach Kindergarten and have found the patriotic books for this level difficult to locate. This book was perfect for the students. They were able to relate to simple text and LOVED the beautiful and bright pictures. What a great find!
3,Old Glory,An easy read book for young children. Facts at the end of the book make it useful for older children too.
1,BOORRRRRINGGGG,"Honestly, I would recommend this to anyone looking for a cure for insomnia. ""I'm Gonna Be Dead Someday"" is so shamelessly dumb, derivative and boring that it defies any form of criticism. Why is this considered ""edgy""? Because he swears and likes porn stars? Big whoopity doo!!! I LOVE Bill Hicks, Kinison, etc - truly edgy comedy is great. I just happen to think that Rogan is a fairly stupid guy with a lot of opinions. That's my feeling on it. There's nothing on here that you couldn't hear at a million comedy clubs and open mike nights by guys with a lots of swagger and posture, wearing a pleather jacket and talking about how much porn they watch. I'm getting awfully sick of fake comics hashing out the same bits. If this were the 90s, he'd be doing jokes about Dan Quayle and calling it social commentary. Save your money. This CD is so inoffensive I'd recommend ""The Lion King On Ice""."
1,not soon enough!,"Disappointed in the content; wasn't fully sure what to expect but I would have liked more singing and less attempt at noxious comedy. Not really even funny come to think about it, noxious or otherwise. If I had it to do over again, I wouldn't."
4,Pretty Good! It's like Stanhope at 60%,Sorry Joe but your buddy Doug's got you beat in stand up. I really do like this album though. I thought it was going to be some middle of the road bs. Very happy with how dirty it was. I'd buy another album if he put it out.
4,A scorching crticism,Though there are some errors in his historical procedure - Hallahan sometimes puts out info and dosen't back it up with historical data the book is excellent. If one believes that our goverment and senior leadership supplies only the best equipment to our troops read this book. If one thinks that goverment can run ANYTHING more efficiently then private industry read this book. And if one is thinking about enlisting head full of Tom Clancy's prose and recruiting commercials - well you know. I wish this book was still in print. An excellent read.
3,"Careful, Hallahan","While the author presents a very interesting and enlightening view of army ordnance and small arms, the book has some holes. The most annoying with respect to the thesis is that the author consistently introduces men in the Ordnance department as new and progressive, and then two pages later they're reactionary with no explanation of the transformation.Furthermore, as soon as he strays from strictly smallarms matters (especially in the chapters concerning the period between the World Wars), his statements vary from misleading to blatantly incorrect. Also, he describes the Dreyse needle-gun, differently, three times, and only gets it right once. This leads me to doubt the accuracy of the book with weapons I am not as familiar with. Finally, there are a surprising number of typos and grammatical errors.I highly recommend reading it, but keep a supply of salt grains handy while you do."
4,Agree with Hallahan,"After 17 years and counting of Army service, some of which was spent as an enlisted infantryman, and others as an Ordnance officer, I agree with Hallahan's premise that bureaucracy and personal agendas have often hampered the selection and implementation of effective small arms. I also agree with his assessment that the ""gravel belly"" concept is largely outdated. His synopsis of the histories of our different small arms over the years is very telling in that regard.Like other reviewers, however, I am a bit dismayed at the number of typographical errors in the book, especially since the publisher is a major (and respected) one. In addition, Hallahan seems to be unfamiliar with some basic firearms terminology, often using ""clip"" and ""magazine"" interchangeably -- which they are NOT.Overall, I strongly recommend this book to anyone interested in firearms or military history, but as others have said, keep your salt nearby."
3,"On the small side, not really worth the price.","This toy is well-made, but very skimpy. The lamb is very thin and not soft and fluffy. there is a collar on the lamb which could come loose and easily be swallowed. I am re-ordering a much larger toy from the AKC collection, this toy is a disappointment and I do not recommend it."
3,"AKC Classic Plush Country Lamb, Small","Pepi, our dog, liked it but it is somewhat big for him to play with as he is a toy poodle. He still carries it around in his mouth and puts it to bed on a chair in the living room. Cute! It came in mint condition and was timely in the delivery."
4,Listening to hofmann's Beethoven.,"Well, this album contains many beethoven works played by hofmann and that's interesting because it's hard to find in other series. But the result is not so satisfying. The touch is too light in Concerto, and tempo is too fast in Waldstein. Chopin works are beautifully played, but many of those can be found in other discs. In my opinion Ballade No. 4 is an ideal performance. Only Corot's recording can stand next to hof. Recommand to Hofmann fans or Chopin manias."
4,excellent,"i was lucky enough to see beau twice before he died. the first time was at the fabulous rock and bowl in new orleans, where he was staging yet another battle with boozoo chavis. imho, virtually all music (zydeco, blues, classical...) is best experienced live. beau was a big man with a big sound and a big voice. this cd comes as close as possible to capturing the intensity of his performances.GIT IT, BEAU!!!"
1,Misleading condition,"I decided to purchase this product ""New,"" with the guarantee that it was ""factory sealed,"" and when the VHS arrived it was clear that the factory sealing was around a very used video. It not only had a ""Sale $4.99"" sticker on the slip cover, but it also had a ""50 cent charge if not rewound"" sticker directly on the video. Had I known I was getting a used video anyway I would have simply paid the lower price!"
4,Great value for everyday photographer.,"You can spend a lot of money on a carbon fiber monopod but this aluminum built Velbon RUP-40 is light, sturdy, and fulfills most of my needs. I use it for my Canon 30D with a 300mm telephoto lens and it works great. Most importantly, it opens up to 62.3"" which is long enough for a tall person (up to 6ft.) yet when folded at 19.1"" it fits easily in most backpacks."
4,Solid,"Solid construction, small, light and good price. The only gripe I have is that it does not have a shoulder strap."
3,"Decent for $20, but NOT heavy duty.","The Velbon RUP-40 monopod is fine. It's not noticeably flimsy, but it's by no means heavy duty. With both hands, you can easily push it closed when it's fully extended, but it should hold the weight of a pro-sized camera and phat lens fine as long as you don't lean on it when shooting.The problem is the section clamp things (what are they called?). They are common plastic. So not only are they incapable of holding the sections open tightly now, in time when the plastic wears down, the legs will be harder and harder to keep extended, and there will nothing you can do about it. In a sense, it's a disposable monopod.Even so, I paid $20, so I feel I received a decent deal. But in a year, I will probably wish I bought something better.Also, I bought mine from rhpepsi1, who sent what I'm almost certain is a used monopod, with scuffs and dings that were concealed with black marker. Not cool."
2,You get what you pay for...,"For the price, what can you expect? It's a poor-quality, made in China product. The colours are a little off (the blue is way too dark), but that's not a huge deal. The second time I raised it in a moderately windy day, the bottom grommet ripped through.If you're looking for something to just hang in your dorm window or something, this will do. Don't expect to use it as a real flag though."
3,Different colors than in the picture,"I mostly like this toy. It's very soft, and my daughter really likes it. The only problem is that it's different color than in the picture. The one I received has pale peach accents instead of pink on it's face and legs. Pink woul've been much prettier."
3,Subtitles are Screwed Up,"This is clearly a 3+ Star foreign film based on the originality of plot, quality of acting. mood/ambience, exotic foreign locales, and social message, etc. However, the enjoyment level is severely compromised, since the English subtitles inexplicably vanish for long stretches of dialogue. I've noticed this phenomenon in other Israeli films as well, and it is a serious disservice to the hearing-challenged community."
5,Silly Sauce,"My five-year-old son just received this game last week. He can not put it down. He especially loves the silly sauce game and the money. He has a deep fascination for numbers and money, so those games come ""easily"" to him. He'll be 6 in a couple of months.I agree with the other posters that say this is not for a child under the age of 5, not if you want them to actually play and learn from the games and not just guess at them. Spongebob is a hit in this house!"
5,Great game for Leapster 2,"My grandsons sit and play this for a long time. The 4 year old not as long, but the 6 year old plays it for long periods of time. Has been great on cold days, rainy days and other days the kids have to stay inside. My nieces also like this game when they visit - ages 8 and 10."
4,Leapster game - Sponge Bob Square Pants,"My 5 and 6 year old boys love this game over all their other Leapster games. It was a good buy, and it's great for road trips."
4,Good for 4 years and older kids,"this game is a little bit difficult for my 3.5 year old son, i am hoping in a year or so it can be useful to him."
3,o.k.,This is supposed to be the best? It feels very nice in my hand. I can feel the liquid inside moving around. But I got some hard ice cream the other day from a store and it took a lot more of effort than the product description made it out to be. I am no expert on ice cream scoops but this can't be th best. However it does feel nice in the hand and softer ice cream scoops fine and the scoops seem to be a nice size. All in all I still was able to eat my fav. choc. peanut butter cup!!
3,"such fun, but doesn't hold charge","This is a FANTASTIC toy for the kitties, however, it only runs one time and then won't recharge."
3,radio rodent,Well the cat likes and plays with it I myself don't like how you have to plug the mouse into the remote to charge it A battery would have been better
1,Won't hold charge,"The rodent does recharge from the controller, but unfortunately the charge only lasts about five seconds. One good run then recharge. Controls are erratic. Ad is totally misleading."
2,Does not hold a charge!,"While my cats love this toy, it only runs for a minute or two before you have to put it back on the charger. Additionally, it is very erratic and I don't mean in a good way. Sometimes it will work, then it will be unresponsive, and then it will start running again.It would be really great it if worked correctly."
1,total disaster,"First of all, it looked like package was previously opened (shipped from Amazon) and manual/instruction was missing. Second, the antenna would not stay in remote/charger/hamburger. I have no clue how to assemble this two together. Perhaps, some piece is missing. Or that the original idea? To add more fun: drop the antenna , pick antenna and put it back? And the last, mouse can run only 2 sec. Some people wrote 5 sec, or even a minute. I did not get this result."
1,Only has six foot range. Not much fun for the price,"Item is cute, but that's about it. Only has a range of six feet so not much fun. On switch is also extremely tiny and hard to see. Not worth $30.00."
5,The Best yet!!,"This is the best yet of Shaggy's work!! It has the best songs yet.. ""Wasn't Me"" and ""Angel"" an inspirational peice."
4,Four-Cup Fat Separator with Strainer,"The thin glass spout alerts you to be VERY careful. This Catamount Fat Separator is heat proof, flame proof, microwave save, and basically very durable. Just don't change the temperature too quickly from really cold to very hot. And, of course, no dropping on your marble counter top or floor. It works ideally. Follow simple instructions and you'll see how easy it is to separate fats from juices so you can get on to making gravy or pot & pan clean-up."
5,I bought this to strain my raw milk into a lower fat item,It works well and my only issue is that the milk easily can over flow if you fill it past the marks on the cup.
3,"Great idea, poor execution","This is a handy little tool if you are into Asian cooking, because you can freshly toast sesame seeds - so much better flavor than the bottled sesame seeds that come already toasted - and they don't pop out of the pan while toasting because of the screen on the top.HOWEVER...the metal darkens with age, the handle gets hot when it is over the flame/burner, and the thing cannot be put in the dishwasher because it will rust. Thank you very much, but in the future, I'll just use my ordinary pan and use a grease screen to prevent the seeds from popping out."
3,rethink,I had previously slammed this item. The seller made it a point to call me and explain how to use it and why it was of a very light aluminum. She called back several times as i was away on business. i am even more impressed with the customer service than the article itself. This business takes pride in what they sell and how the customer feels about what they purchase. Kudos to them. I will buy from them again.sunni zions
4,great product!,"I bought one of these after looking at all the competition. I really like this one! I wish the skin had a screen protector, and click-wheel protection, but otherwise, I like the skin, too.I think that the armband's velcro has been upgraded lately-I heard of the stuff falling off before, but this one has no such issues. It also looks different from the earlier ones I have seen reviewed.Also works with the iSkin"
2,Bad Velcro,"Although its a good deal since it came with a skin, the first time i took it out of the package and undid the armband, the velcro patch came clean off. I get the feeling it may happen again if i buy again. Not sure i will buy another one."
2,band ripped,Have had this for two weeks. Loved it at first but the band is ripping from the metal screws in the back. Shame because it is a perfect fit...
2,Hard to get into,"The plastic is really thick and hard to get an iPod mini in and out of. If you move your iPod between docking stations and speakers, this is too cumbersome to deal with."
4,Painting In Oils,"I have purchased over 12 books on painting, but this books beats them all. This is a must for the person who is a beginner."
5,William Palluth,"Mr William Palluth passed away last November , 2011. He will be well remember by his family, and for his beautiful spirit. He was a deeply religious man. His artwork reflected all this and more. He worked on many, many things, painting, writing, art classes, classes in religion, videos, DVD's. He was into many things, he was never idle.... He will be missed..."
3,Any Given Sunday,"I'm looking for the title to the instrumental when Willy Beaman first get into the game after both QB are hurt, can someone help!"
3,WHATS THIS SONG?????,"In the begining of the movie when Steaming Willie Beamin first goes in (right after he throws up) a song starts to play. Its an instrumental. It plays as he is in for the first time at the begining of the movie. PLEASE PLEASE if anyone knows this song, post up the title of it and the name of the artist. The song is B U T FUL!"
4,The missing songs,"Sadly most of the short, very cinematic music clips from Any Given Sunday are yet to be released on CD. This new second edition contains many of the tracks that viewers wanted so in that way it's good value for money.What I would like to know though is what is the name of the track which plays during the final climatic play where Willie Beamen runs into the endzone while Pacino's face is overlapped on Willie's face...string music, amazingly beatiful..anyone know who made that track??"
2,"However, Yet another song is missing...","I honestly don't know if this song is on any of the records,if it is I've missed it, however I would like to know the nameof the song. It's played just as game is about to start, and is some kind of disco/techno up-tempo song. The camera angle isfrom high up in the stadium looking down on the empty field below.PSIf I'm not mistaking, Black Sabbath's Paranoid, is not on eitherof the cds (on the subject of missing songs).DS"
3,Help me,"In this movie, they play a song that's also used in a Tiger Woods commercial where Tiger is playing his ball around a big city and ultimately putts it into a paper cup lying on a bridge. Anybody know what that song is and who sings it?"
3,missing song,"Okay, there is one song that is played several times during the movie, and I can't seem to find it anywhere. After the last game, when Pacino leaves Willie BEamen standing alone in the field, that songs starts to play. Pacino makes his way to the press conference, and the song is still playing during the first half of the press conference. It's pretty slow, mostly drums, guitar and and piano. If anyone could help me out on this, I'd appreciate it."
2,Another missing track,"Along with some of the other mentioned missing tracks in the CD, I have found another track that was in the movie but not on the CD. It was Fatboy Slim's ""Right Here, Right Now"", which can be heard when Willie Beamon was brought into the first game shown in the movie as the quarterback after losing the first two due to injury. This song is a great song and should've definitely been in the mix of the soundtrack along with other missing tracks."
3,"PLEASE HELP ME, PLEASE","I want to know if there is a track for the music which is played right after Willie wins the last game. He is talking with Pacino on the empty stadium and if you raise the volume of your television you will hear a voice singing, it is beautiful, please let me know what track it is. Help me. I have been looking for it for years.Thanks."
3,help!!,"please someone help i am trying to find the song at the end when they score the last touchdown, it is instrumental and is really beautiful! its not on for long but is just when willie has the ball and runs at the defense in the dying seconds of the game any help is appreciated"
2,Why did they have to ruin the speech song with dialogue??,"Hi folks.The only reason I was interested in this album was for the song that plays when Al Pachino says his speech at the end of the film. The music was beautiful, and the price of the album ws worth this one song. When i heard the song, fianlly, I discovered they completley ruined it with stupid dialogue-its almost impossible to hear the song!!If anybody knows if there is a version out there without dialogue, could you tell me the title and the artist, PLEASE!!I am pretty sure it is score, so there probably isnt such a version out there, but in the event that there is, please let me know.Thanks."
3,One of the Missing Songs yall are looking for,"I think its the one that plays during the end scene as Pacino heads into the press room to address his outgoing speech I'm not sure but its ""Use Me Up"" by Bill Withers, its great"
1,Another missing song,"Besides missing Use Me by Bill Withers (which is an integral part of the film and omission is unforgivable), both soundtrack CDs are also missing Coyote Dance by Little Wolf.It is the Native American song that is played a couple of times when the players are moving/lining up on the field. I have it on a Native American compilation CD entitled Songs of the Spirit and recognized it immediately."
2,The Moby instrumental,"The one everyone is after is not 'Everloving', it's No. 18 on Moby's Play Album, 'My Weakness'. I'm listening to it now."
3,Fancy Branch Fringe,"The pieces in ths book are gorgeous and frothy, but not anything I'm likely to wear. Her 'Coraling Technique' is really just branch fringing taken to extremes; quite beautiful extremes.It's a nice book (45 pages) to have in my beading library but I wish I'd spent my money on something more diverse."
3,"Pretty necklaces and clear instructions, but expensive and thin on content","'The book describes how to make the jewelry shown under ""See larger image and other views"" - no more and no less. So you know exactly what you get. The instructions are very good, with large and clear diagrams. There are also helpful hints for beginners. I am a beginner myself and had no difficulties making a necklace.I thought the necklaces very pretty and am happy with my purchase. On the downside, it is a very expensive book considering the content. It's really more a magazine than a book, with only 44 pages. All necklaces are variations of one and the same theme.So if you really want to learn coraling technique and need detailed instructions, go ahead and buy the book. But if you are a beginner who is generally interested in off-loom bead weaving, I recommend ""The Art of Beaded Beads"" by Jean Campbell instead. It is much more varied, and much better value for money."
2,Expensive,"Same two techniques used repeatedly in the same way throughout the book: Right-angle weave and ""Coraling Technique"" (actually branch fringing), both can be easily found on internet. The 10 projects are all the same with some alterations (which are presented as ""different"" projects). In my opinion there was no need to publish a whole book (more accurately a 45 pages booklet with large pictures-good for visual learner- but for obvious reason to fill the pages) on just two techniques at such price.I could give the book 3 star, but the price bothers me since you can find a lot of books with many different projects at the same price."
5,great Book,I knew this technique would be difficult going in. It is made easier by the step by step directions in this book. I recommend it if you are anxious to learn a new technique. There are many different projects. I will be only making one of them . . .the others do not appeal tome.
4,Third Year of Hartwell,"Reading through the series backwards, I have reached the third volume of David Hartwell's annual anthology of science fiction stories. It contains 22 stories, each with an introduction to the story's author and the author's other works.My four favorite stories are listed below.In Jack Williamson's ""The Firefly Tree"" an unusual alien species makes contact with a young boy who accepts and understands them. We should all be so accepting.John Wright's ""Guest Law"" introduces us to a far-flung, star-traveling civilization where infrequent meetings between starships are governed by complex codes of hospitality.Terry Bisson's ""An Office Romance"" documents a romance between two technically sophisticated virtual office workers.Kim Newman's ""Great Western"" retells a familiar tale of a hero with a checkered past who rides into town just in time for a fight.The collection is recommended to all SF fans."
1,Paintball goods,"We ordered 2 spyder sonic paintball guns and body protection and paid for these, including shipping, by paypal. About a week later the body protection arrived with a receipt claiming that the order was completed and the amount we had paid now miraculously covered just these items and their shipping. Three weeks later we received an email stating that our separate order for the guns had been cancelled as we had not paid for these items and an even larger shipping cost. Funnily enough, although we have now contacted Amazon customer services about this twice they have not bothered to reply to us at all - scam or what!"
4,Dissappointed if comparing to XL Steeler Superbowl DVD,"As someone said above, the clip above is not on the Blue Ray in regards to the explanation. On blue ray, they just show run back and that's it.Had to listen to it in Stereo because 5.1 surround on the PS3 kept cutting the volume to a super low level every time commentator spoke. Very annoying. Not sure if it's this Blue Rays 5.1 or the way my PS3 interprets it. I do have MLB world series Blue ray, and that plays perfectly fine in 5.1. Shrug.Good video for Steeler fans to own, but as I said in title, does not compare to their previous Superbowl DVD XL in terms of emotion and pride. This Blue Ray just tells the story in a boring style manner, not much work seemed to go into it as previous one, so it seemed.After watching it and knowing it's downfalls, yes I still would buy it for my Steeler collection."
5,I Found the Ending Very Predictable,NFL Films always does a nice job. But there was no mystery. I knew who was going to win before I even bought the DVD.
3,Having only brief highlights was a disappointment,"Given this really is for Steelers fans, having only highlights of the season was OK, but having only highlights of the Superbowl was a bit of a let-down. Even the final drive was cut to ribbons.Nice production but I felt cheated.Like most though I will purchase the full game if it ever gets released."
5,Better than the entire game...,"To those of you who are angry that this doesn't include the entire game: Please settle down.NFL Films releases a season highlight DVD for the Super Bowl champ every year. And that is followed with the complete playoff and Super Bowl games in their entirety as a separate offering.This is, in my opinion, better than simply a replay of the game. (The NFL Network aired the full game about 50 times in the week following the Super Bowl.) This includes field and locker room access that only NFL Films can provide. Like the Super Bowl XL DVD, this is an incredible highlight reel of an amazing season and a must-have for any true Steelers fan."
2,Disappointed Steeler Fan,I purchased this DVD for my son because he was unable to watch the Super Bowl this year with his Steelers playing in it. We both thought the entire Super Bowl XLIII would be included on this DVD. He was very disappointed after watching this and so was I. This DVD is okay with all the highlights but that is just not the same as watching the entire game.
2,1 hour game-by-game season-review ripoff,"This DVD is your typical 1-hour full-season review that is shown over and over on CNN, NFL-Net etc during football season. It's packaged as a ""Super Bowl"" DVD but it's not. The dvd package itself says that it's 2 hours-- but that's 1 hour of a full-season review, and 1 hour of various interviews and features.This was almost a waste of money, now that they've finally coughed up the ""real full-meal deal"" dvd with the complete Superbowl game and other features.I rated it as a ""2"" because of the poor dvd content, not because of the 5-star game itself!"
2,Super Bowl DVD it is NOT,"I recently purchased the past super bowls on DVD and they were of very poor quality but the super bowl in it's entirety was on the DVD. This iswhat i thought i was buying here after seeing the advertisements for it.This DVD only shows 12 minutes of Super Bowl 43 ( starting at 55 min into the disc ) and i feel i have been cheated yet again by Warner Bros. If i may mention Super Bowl 9 from my other set they are selling on DVD. They advertised it to be the complete unedited original television broadcast and you open the DVD after you sent them your money and BAMMN and big disclaimer stating some plays may be missing.Misleading people to take their money is theft. They mentioned the technology back in super bowl 9 didn't permit them to make a quality product, yet i have Movies on DVD from before that time period and theylook allot better . Super Bowl 9 Looked like a bootleg VHS copy that had been copied over and over again.Anyways mislead/ripped off again !!!!"
4,Great but disappointed,"Love the product but was sad that the whole game isn't on this CD. Would love to find the whole game, but will have to wait and keep looking."
5,Great highlights of a great season,"Why are people getting this mixed up for an uncut dvd of the entire Super Bowl. If you just checked the item description it says that the dvd is 90 minutes. Super Bowls are not 90 minutes and common sense should tell you that this is a Super Bowl highlight dvd as well as highlights of a Super season. If you are looking for the entire uncut dvd of the playoffs and the Super Bowl, well that will be out later in the year. This dvd here is good for what it contains and it will be enjoyed by all those in Steeler Nation."
2,Disappointed,I expected this to be a DVD of the 2008 Superbowl not just the highlights. The way it is advertised and promoted it is very misleading. And the highlights of the Superbowl don't do the game justice!
2,Super bowl 43,Very disappointed; it was not the complete game. It contains highlights of all the games leading up to this super bowl game and the outstanding highlights of Super Bowl XL111.
4,Mostly a highlight reel,"I mistakenly bought this DVD thinking it was the actual Superbowl, but found that it is really only a highlight real from the season. Not really blaming the seller per se, but I would suggest making it very clear IN ALL CAPS that it is not the actual game. I gave it 4 stars because the quality is fine for what it is."
4,Good year in review,"This was a good year in review that brought out the emotion of the season, but it left me somehow wanting more... :)"
3,Super Bowl XLIII,"I wanted mostly the whole game, .... it's good, cause it's a review of the team during the year 2008, but would have prefered the whole game, i mean the Super Bowl XLIII game...."
3,Apparently not compiled by someone who followed the Steelers season,"While I love anything to do with the Steelers coming out on DVD (OK, maybe not the oft-delayed ""Steelers: The Mark Malone Years""), this disc just doesn't measure up to the 2005-2006 disc in terms of drama. The entire 16 game season is covered in a half an hour, with remarkable comebacks and potentially devastating injuries (Ben dying on field in the Cleveland game, for instance) glossed over in order to quickly get to the playoffs and Super Bowl. It looks and sounds fantastic (especially the Blu-ray, which also has the 4th quarter of the Dallas game), but it really does seem like Dwight ""Hands Of"" Stone was given this to edit together (a lot of no-brainers left on the cutting-room floor). As many others have said, the 4-game Road To XLIII comes out June 2nd, featuring the 13-9 Baltimore nail biter along with the 3 playoff games, so for those of you saying, ""Yinz guyz jipped me,"" I hope you have a spare $40-$50 ready for that."
1,Deception on DVD,"This is one of THE worst productions of only the highlights of one of the most exciting seasons ever played, and for sure one incredible superbowl. The producers should hang their heads in shame.,..even the pictures are off color...did you ever see a black and gold Steeler uniform in raging blue ? I would have given it 0 stars but amaze-on insists on 1 minimum rating.So where are the real DVD's NFL...we'd like to see the WHOLE GAME !"
3,Good but not my favourite...,"this recording is good....but i only find the spring concerto on top form in this album...I actually like the summer finale....and the winter finale.... but I found the album sounded very mucky at times...the first movement of winter...my favourite piece in the world was very very dissappointing...not enough life and passion in it. And on another note the four seasons sound best in modern pitch...as in vivaldi's time, northern italy had a pitch closer to today's than the lower pitch of ther rest of europe....the key is very importatnt in depicting moods and this recording was made when most people thought all of europe had a lower pitch. Out of the authentic instrument recordings that i have my favourite is the nils-erik sparf (which is however in the lower pitch) the others being this one and the one by il giardino armonico. However in his other vivaldi recordings especially of L'estro armonico biondi is stunning...."
5,Perfect,What's better the a margarita? Having it served in a beautiful glass. These glasses are beautiful and perfect for entertaining. Can't go wrong at this price!
1,Not 13 ounce,"These are 8 oz glasses, not 13 ounce as listed in Amazon's product description. They are good quality, but clearly not as advertised."
4,great buy!!,These are a great buy for the price. The are a decent weight so you don't feel like you will break them. They hold quite a bit so you are not filling your glass constantly and work great with my Rimmer. I would order them again and again.
5,Margaritaville Mates,"Happy with these glasses. show no signs of etching in the dishwasher after 3 washes, and 4 of them fit on one side of the dishwasher nicely. Great value."
5,"Lovely, warm scarf","I gave this as a Christmas gift. It is beautiful - the color is rich and striking, the knit is warm, and it is a great size."
2,Fun to read but too many errors,"This juvenile book about California's history in the 1800s is actually enjoyable to read even though more fiction than history. What ruins things is the repeated errors. William B. Ide named in some places inexplicably becomes ""George Ide."" June 15, 1846 is given as fact as the date of creation of the ""Bear Flag,"" when all we know for certain is that it was made between Sunrise,June 14 and noon of June 17, 1846. The author speculates about a Californian ""Betsy Ross"" but there is no evidence any one like that was involved in the making of the Bear Flag.The style of the book, being from the mid-1960s, is dated, but that is expectable. Given that there are so few quality children's texts about the Bear Flag Revolt and Conquest of California, this book missed an opportunity to fill that gap. It's really too bad, given the quality of the writing.William J. TrinkleDirectorTHE BEAR FLAG MUSEUM"
2,Disappointing,"I expected more. The door does not shut correctly. There is no audible alarm that the oven is preheated. Overall, it is kind of clunky in use. Pretty though, for what that's worth."
3,Couldnt Do It,"This game is as good as it gets for someone who loves the D&D world. Character creation was deep enough and the dungeons were good. Problem as said before is forced grouping. After advancing to level 2 solo play is nearly impossible at least for casters which i simply must play. I dont mind grouping, when i feel like grouping but the main problem lies in the fact that you do not really have time to make enough friends before you have to start grouping. Being totally fried on WOW i gave this game several hours and just cannot bring myself to pay for hanging around waiting to group with people who may or may not be fun to be around. Hopefully they will try again and do the D&D world with enough solo quests throughout to keep everyone playing. I would love to see it."
2,I really Really wanted to like this game,"I sounded like the perfect blend of the Challange of an RPG and the Online Community of a Massive Roleplayer. Unfortunatly from a Roleplayers point of view it's just another massive multiplayer repeating the same quests over and over, grinding, farming, ect. ect. The only thing is it does have a nice D&D ""Feel"" about it with all the newly trademarked monsters, it's also got solid graphics and such but in reality it's not close to an RPG and the tech support for paying a monthly subscription service is terrible."
3,its pretty true to dnd,really great for lovers of the pen and paper. just not enough dynamic content to be the same experience of the pen and paper fantasy.
2,could be better,"grouping is a pain. it takes forever to put a group together. I hope that the game gets better with more updates. It is fun, but needs work."
1,Nobody plays this anymore...it's dying out,"This came out 3 years ago. It used to be fun and had a lot of good things about it. HOWEVER, the player base has dwindled severely, servers have merged, the non-US servers WERE TAKEN DOWN PERMANANTLY RECENTLY.... basically all the people that used to play this have left to play other games. The ones that are left get smaller and smaller (and more and more annoying personalities). They'll probably close it all down soon.Shame. Was fun, but that was 1-2 years ago. It's got more than a foot in the MMORPG grave."
1,Buy with caution,J&R does not update their stock on this site. We purchased this over five days ago; said was in stock and avilable to purchase; just got an email from amazon stating J&R did not have this in stock.
1,"Avoid the expensive subscription, just download the Trial",Why pay Turbine when you can play for free and get the same (LAME) experience
1,Not as described!!!,"Says a variety of flavors, which is what I was expecting, instead I got 275 pieces of all regular. NOT AS STATED!!!"
1,No as Advertised,"Well I purchased this item to give away at trade shows my company attend. While I was expecting a bucket of 3 different flavors. I received a bucket of the original flavor. As I chatted with a rep from amazon.com, he basically told me that your out of luck."
2,Not the flavor of Bazooka you remember,"Obviously a recipe was changed. The original flavor you may remember from your childhood is no more. I bought a tub hoping for nostalgia...instead I got a so so gum. Bummer. If you are looking for the original flavor Bazooka, there is a supplier of Kosher Bazooka Gum. Jokes are in Hebrew...but it is delicious."
3,"Too expensive, but my grandchild wanted it.",I would not have spent this much on bubblegum if it had not been for the fact that my grandchild had to have Bazooka. I guess that how you catch us.
5,"Innovative and Fascinating A must Read for Wiccans, Pagans","This is an interesting book, it can be used as a Book of Shadows, or used as reference on Dark wicca and how to contact Gatekeeper Deities...Konstantinos has developed a system of wicca that works best for him and his use of magick and, Those who work best with Nocturnal energies will be content this work...This book is great for Beginners and Informative for the Seasoned wiccan...NeferEmPet Sat Aset, Meryt Imhotep.Wiccan Priestess and Universal Pagan"
5,a must get book to add to your collection,"this book caught my attention when i was looking thru the wiica books online.i read about it.ANd i was like ""this is the book for me""!!This is a book for people that dont want to spend a great amount of money on your stuff that youir need.it talks about how to build a nocturnal alter that is sooo easy to make.mind reading is easy too.well it is a great book)0(blessed be"
2,Mediocre Rehash Of Basic Wiccan Principles,"This is book has negligible value. The only thing in it that's at all different from every other book on basic Wicca is the part about mind-reading.The main problem with this book is the witer's claim that ""dark is not evil"" is an original premise. One of the main things about Witchcraft is the balance of dark and light, night and day!To anyone who is at all familiar with the Wheel Of The Year, the Dark and the Light are celebrated equally!The only thing of any interest are his mind-reading techniques. That would be interesting to try and see of they work!Other than that the book is valueless. Don't waste your money!But in all fairness, I don't think his target audience is 46 year-old womyn! Perhaps young men might enjoy this book."
1,not worth buying,"Too much hype, little content. Most of wich being info you can find in just about paganism 101 book. As for the 'dark' aspect of it, its little more than changing to a few darker colors and worker with a few darker gods. You want info on the darker apsects of paganism, go check outShadow Magick Compendium: Exploring Darker Aspects of Magickal Spirituality"
4,Pretty Good!,"This book is another good one from Konstantinos. Most of his books are pretty good, this one included.You should deffinatly get it. It helped me, a long time practicer of magick, a lot. Even more impressive is that despite my strictly anti-goodie-goodie-earth-religion views, I still got great use out of it.I was severly dissapointed, though, with the mind reading section. That didn't turn out to be anything really grand."
1,Fluffy Bunny,"This book is for the Goth Fluffy Bunny. If you are into the White-lighter, Fluffy Bunny, New Age,Goth then this is the book for you! Everyone else will want to keep looking, I wish I did."
5,Great,This is one of my favorite books. Because it doesnt refer to the darkness as evil. This is a must have for all night lovers.
