class_index,review_title,review_text
5,Everyone needs one,"The only thing wrong with pocket holes is that feeling you are cheating somehow. The other reviewers seem to be cabinet makers and serious dudes. I'm a hobbyist and homeowner. EVERYONE needs one of these, especially for this price. So much you can do with it and the joints feel really strong. The jig is good quality; would last someone like me a lifetime. Wayyyyyy too easy."
4,Pocket Hole Screw Systems,"I had put off making cabinets because my few feeble attempts at using dowels were a failure. Never could get them to align properly even using doweling jigs that cost nearly as much as this tool.I needed to spruce up my garage and wanted some custom sized wall cabinets. After watching Norm on The New Yankee Workshop use the pocket screw system, I ordered this tool from Amazon and went for it.Kreg R2 Rocket Pockethole SystemI must say I was amazed at how easy it was and how tightly the joints on the face frames fit together. My cabinets turned out very nice.I used poplar for the face frames and used the 1-1/4 inch coarse screws.Tip: Buy an assortment of the screws in different lengths. They come in handy for non-pocket uses due to the #2 square drive head. I used the 2-1/2 inch screws to mount the cabinets on the walls.It's a nice tool for the occasional cabinet maker and I'm sure I will find other projects to make use of it."
3,Beware if you can program.,"This book was an okay book if you have never programmed before. I assumed that it would cover game design and 2D/3D animation, however, it started with many chapters on storing data and numbers. It then covered many commands in DarkBASIC, but not doing things outside of DarkBASIC, like making AVI's and animated sprites. As good as the software was, this was clearly a beginners guide to programming. If you have programmed before and bought DarkBASIC to make games, note this does not cover game making, but basic programming. Also, alough it says it does, it does not cover DarkBASIC Pro well. When it gives an old command (that does not work with pro), it does not mantion it does not work with pro, nor does it show that in it's printed source code. I found a few chapters helpful, but you can get more help from the online forms. If I could, I'd give this 2 and 1/2 stars."
3,not for those into 3D,"This book is GREAT for the very beginner, but if you want to make good 3D games, do not buy this book. it barely touches on terrains and collisions. there is only one chapter on 3D games, and it is not thorough. the majority of the book is dedicated to 2D and basic ""hello world"" style programs. if you want to make 3D games, visit the DarkBASIC forums and skip this book."
4,Beginner's Guide to DarkBASIC Game Programming,"The book was advertised as ""good"" condition; I would characterize it as ""very good."" The original CD was included, and works perfectly. Perhaps the best news is that it came in just 3 days!"
2,Beginners only...,"I ordered this book after installing DarkBasic Pro on my PC. By time the book arrived, I'd had already outgrown the material.If you have never programmed before, this book would probably be useful, as the first 200 pages cover basic programming techniques; loops, data types etc.If you are already familiar with programming, then there is not much useful information. There are only a 50 pages on 3d programming and only a few of the relevent funtions are covered.Mostly the book is fluff. There are shots of every screen that comes up during the install of Dark Basic.(7 pages)""Figure 1.60 The Setup Status screen, which displays the installation progress""I realize that the book says 'Beginners Guide', but I thought that meant it was for someone who was new to the language, not new to computers.If you know the difference between an integer and a float, save your money."
2,Down hill,"Well, I loved ultraspank. It was awesome and mainly unuiqe. When progress came out I was listening to it and The guitar remained awesome but this album has little singing. its like all screaming, and even when he comes in, his awesome uniuqe sound was lost....He was to ordinary if you know what I mean. (sounded like other bands)Ill still always love ultrspank the most :)"
2,Pretty [bad],"I dont know...A weird CD. I bought it, listened to it, and sold it. Too much influence from nu-metal and electronica. Stick to the damn genre people."
4,Spank it,"This is a great record about half the time...then a few throw away tracks come up, but overall it is a quality record that you would not be disappointed in. The Tool influence in Pete Murray's singing is very obvious as tracks like 3 and 4 demonstrate. Pete alternates between great vocal range and all out screaming, which is done in a way that fits well with the songs hard rock atmosphere. The first six songs are all great rock songs with great choruses. Tracks 7-10 (only 3 of those are actual songs) don't really flow very well and just get annoying for the most part. But 11 and 12 kick back in with the continuity and sound of the first six.The only disappointing thing about Ultraspank is that they are no longer a band...the label dropped them and they broke up. It's too bad, this record hinted at a lot of potential for the hard rocking Ultraspank boys."
5,An Instant Classic,Being a huge fan of their first album I had highly anticipated this follow up album. Boy was I not dissapointed. This album has everything you could ask for in a cd. The lyrics are masterful and the music flows from heavy and melodic with ease. I love heavy music but Ultraspank takes it to another level adding melodies and rich vocals that will just blow you away. This is one of the best all around albums made in quite some time. This band deserves a lot of credit and more recognition than they have gotten. I saw them live with The Deadlights and Coal Chamber not too long ago and if you have the chance to see this band live you must. Their live show has so much intensity you find yourself headbanging a lot harder to their music after you see them live. Go out and buy this cd right not and while you're at it pick up Substance D as well. Another great band that needs to be heard!
5,"say it with me now ""best in show""","unbelievably good! this is one of those albums where you wish there was a sixth star option.if you're familiar with ultraspank's first album you probably own it in addition to this one but if you don't own this one yet listen to the song 'sponge' off of the first album and that's close to the kind of sound you should expect for this next album.for those of you who are new or curious about ultraspank and you enjoy metal bands with a few industrial twists you will find euphoria when you listen to this. there aren't that many bands that sound too similar to this one (giving it full marks for originality) but the closest ones i can think of are Cold, Professional Murder Music, Crossbreed and maybe Orgy.anyway let me sqeeze another star in there... * there we go"
4,"Not exactly ""progress""","This CD isn't as good as their first one. That doesn't mean it isn't good at all though. It still has its hard riffs now and then. Also, ""Where"" is a pretty meaningful song, if you really listen to the lyrics. Overall this CD is very good, its on the line between 4 and 4 and a half stars. If you like their first CD, then you will PROBABLY like this one. Best songs are ""Stuck"" and ""Where""."
4,An improvement,"The Tool tribute band return but, as the title suggests, this is a big improvement over the first album. It is heavier; more varied and, even if it's not the most original album around, it shows that they have at least listened to more than one band. There is more of an industrial influence present on this album as several tracks have a Stabbing Westward and VAST feel to them. The band often get heavy as well, and have definitely listened to some Deftones and Soulfly . `Push' is the album highlight, followed by `Smile' and `Stuck'. There are a couple of tracks which make very little impression but on the whole I would recommend this to fans of Orgy/ Stabbing Westward/ VAST or those who like the Tool sound but feel they are a bit too `arty'."
4,Not Too Bad,"I'd heard of these guys for a few years through touring support or just seeing their album in stores but I never heard anything by them until recently when i picked up this album. It's a shame these guys have broken up because on the strength of this album it appears to be that these guys had some potential...think of a heavier Stabbing Westward with some really great programming...pete murray has some serious pipes that really show off on this album and his well placed screams aren't ridiculously dissonant...""click"", ""left"", and ""stuck"" are a couple of stand out tracks on the album, these cuts show the decently broad range of the band...anyway, one heck of a swan song...pick it up"
5,"Stunning, beautiful","Although, I am more of a fan of Holt's later works, I still think this work is excellent. Holt's first book of poetry shows a sensitivity and hyper-awareness of language that just becomes sharper in his second book of poetry _Memos to No One_. Although nascent, it is only so in view of his other works. A must read for anyone who enjoys beauty and language."
1,Dishes never dry!,"Yes, it is quiet., and seems to be energy efficient, but the dishes are not dry after the cycle is through. I'm not talking about a little water here.... it's as if you interrupted the operation in mid-cycle and opened to dripping, sopping wet, puddled water, dishes. Had a repair person out three times, and they insisit that this is the way it's supposed to be and is due to the new ""energy-star"" efficiency. They recommend adding 'jet-dry' and opening the door to let them air-dry for a couple of hours. (This I can not do in my tiny kitchen, because an open door blocks the way past).I have left the dishes for several days too (with the door closed), and they are just as wet as can be (a testament to the good seal, but not a help to my problem). I went online and found many similar complaints. I will try to return this. Wish me luck!"
4,Decent Selection of fasteners,"Somewhat good selection of PC fasteners. Includes 2 lengths of MoBo offset studs: 6.5 mm & 8.5 mm. The longer Studs have the inner threads a little irregular, but they start OK, just have to force the screw in a little. Maybe use a vise and make sure it works out before installing MoBo. If I didn't already have wide head MoBo screws, I would need to buy those separately or use tiny thin washers, but I bought this kit mainly for the offset studs. Would like to find packaging of exactly what you need without having to buy thumb screws in order to get offset studs. A waste. In this age of Computing, I guess it's still hard to find what you need. Go figure."
1,New Bal. 766 no no no,Do not buy this shoe I have no clue how it got a rating from Runners World Magazine ... I ran the Chicago Marathon in these shoes after wearing them during workouts for 2 months and they killed my feet while the rest of my body felt great. I do not recommend this shoe at all.
3,Poor instructions and parts,"The included instructions are incorrect as far as drill bit size. Use the recommended 3/16 and all you'll end up with is 6 beautiful holes in your walls. A much smaller bit is recommended with the included screws. Also, the anchors they provided are complete crap. Take 5 minutes, run into the hardware store and buy real anchors.Otherwise, a great product."
3,Space saver,"The containers arrived cracked. They are great space savers but do not hold much. They require frequent refilling. All in all, I am pleased with my purchase and they look great in my kitchen."
2,Too easy...should be for 5 and under!,"my son who just turned 6 finished the entire complete game in less than 2 hrs...probably in about one really! I could not believe him and made him show me and he in fact did all the characters missions and got the certificate at the end. the problem is that the two modes show you or tell you exactly what to do with in one a voice and the other a big obvious arrow.I love these guys, the Rescue Heroes and it is a big bummer that it ended up being too easy for my son. The concept was a great one...saving animals and people and Knowledge Adventure is in my opinion a very reputable company in the PC cdrom market, but this game is really made for a very young player in mind."
5,Help the Rescue Heroes - 6 year old gamer & mom,"This is a Great Game. It is very repetitious to the average gamer but to a 6 year old Rescue Hero it is filled with saving people, animals and putting out fires. I would recommend this game to any children ages 4 - 6. By age 7 children seem to want more action and more levels and not be able to complete a game in a matter of minutes."
2,Delta 23-710,"A nice adapter for the Delta 23-710 Sharpening Center. The only problem with the adapter is, you can't adjust the bevel any higher than 32 degrees. A very poor design. I wanted to sharpen my planer knives at 50 degrees and jointer knives at 45 degrees. As stated earlier, 32 degrees was as high as I could get. If you're sharpening at a bevel any lower than 32 degrees this adapter would do a nice job.I had to return the adapter to the seller since it would not do the job I expected."
4,now you're cookin' with gas!,"this album is what the ideal soundtrack to maximum overdrive by stephen king would be. the music, like a mack truck, doesn't need to be going 100 mph to leave you a mess (in a good way!). my appreciation of this album is a purely visceral reaction to the music, Tad's voice, the unreal aural assault of the instruments - it all combines to make one of my favorite albums of all time. i highly recommend keeping a close eye on your speed if you listen to this in the car!"
1,Terrible,"I received this book for free and I still think it is nearly worthless. As a chief resident in surgery I found the book to be poorly organized with minimal use as a reference tool. The format was nice, but again, not a very useful text overall."
1,Extremely disappointed,"I bought one of these kits with high expectations. However the foil on the circuit board is so thin that on three occasions it ripped away from the board when I bent a component slightly (e.g. one of the LEDs, by a few degrees, to align with the holes in the case). I've never had this experience with kits from other suppliers, so I am extremely disappointed and the whole thing has to go in the recycling and I've wasted my money."
4,vinyl gloves,"They are fine, but I meant to order the (blue) nitrite ones. My error. These seem pretty tough, and I wear them when I garden as they save my hands. I have been surprised they are that strong, and I can use them when I need fine motor skills (as opposed to regular garden gloves.) Or I wear them inside to save hands getting wet."
2,Don't like it,"I bought this about 2 weeks ago, and am looking for a replacement. It is very easy to put the caraffe in the coffee maker, and not release the coffee from the filter. The result is an overflow, and a big mess. This has happened to me twice in two weeks. Also, I don't like the fact that there is no warming plate. After brewing, the thermal caraffe is supposed to keep the coffee hot for hours. Maybe one hour max. I would have liked to have a warming plate as well. On the good side, it does brew quickly, and has easy to use controls. Too many headaches for me, though."
3,Strange Short Stories,"This is a book of odd little tales written with a western ""flair"". The line drawings are nice but the stories were occasionally a bit hokey for my taste. Good for those who like old westerns and beans from a can on the grill."
5,It Shan't be Free for Long!,Great story & even better writing!The language was a bit stilted for me at first.It was kind of like when I started reading Dickens for the 1st time.The language quickly grew on me as the story gained momentum.The characters are well drawn & the conflict was awesome.This could very well become a cult classic.I can't believe it was free...
4,Deceptive. In a good way,"A very deceptive book - draws you slowly in and ultimately rewards with a very neat and clean resolution. Routledge shows tremendous growth, albeit predictable. A good read."
2,Mildly entertaining with zero payoff,"This was a relatively good read for what it cost. The author's style was a little foreign for me, being that I'm American and the book is set in the UK, but I enjoyed it mostly. My problem was that the story didn't really go anywhere.Dude goes to the penal colony. Dude quickly gets indoctrinated into the culture of the colony. Dude gets sent out to test his resolve. Dude kills some guys. Dude finds another colony. They suck. Dude goes to the original. Bad stuff happens to the other people. The original colonies makes big plans that all come to fruition with no issues. The other people make big plans that fail miserably. Our dude lives happily ever after.The conflict in this book just seemed too nebulous and lacked clear movement as the climax drew near. Things are not suppose to be so easy for people as they were for our protagonist and his new family in the Penal Colony."
3,easy read,could have made the escape a little more dramatic and longer.I would read another book written by this author if he publishes one.
2,over rated,"Just finished reading this book over a 2 day span. It was not bad in the least, especially considering the price of free! But, that said, after all of the excellent reviews, I found it lacking. There were a great many words written and tangents taken, to seemingly no avail. The ending I found exceptionally anti-climatic after reading thru all of the previous pages to get there. There were no twists, no plot revelations, not much of anything. I would not read this book a second time, but, I truly think the author has great promise and will keep an eye out for further works from this individual."
4,Worth Sticking With it to the End,"Since ""Escape from New York"" is plastered on the cover as a comparison I thought this might be interesting but I didn't have high hopes. That movie is pretty cheesy but I find the idea of anarchy style prison colonies interesting. I was pleasantly surprised to find this isn't a cheesy action story with characters named Snake. The story follows Anthony Rutledge, a prisoner recently tagged as ""category Z"" that is transferred to the prison colony island of Sert off the coast of Briton.It took a few chapters for me to get hooked but I'm glad I stuck with it to the end."
2,meh...,"studiodude wrote the best review of this book imo. check it out when you can.i am glad to have downloaded this book for free. i spent the better part of reading skimming because the passages were more than a bit bogged down with descriptive text. i liked the protagonist but did not buy how he ended up where he did. the sinn fein references throw in toward the end? um, ok...O_o perhaps if i watch the movie version and then re-read the book i will develop a different/better position on what i read."
3,"Book had potential, then dragged","The worst of the worst criminals are transported to an isolated penal colony, then left virtually to fend for themselves. This book addresses the division of classes on the island, society's indifference to criminals, and man's inhumanity to man. The book started with an interesting premise and then dragged halfway through. In addition, the inmate's engineering abilities were a little over the top, and therefore not too credible."
5,The Penal Colony,"Just finished The Penal Colony. I couldn't quit reading until I fell asleep/finished it!! I thought this would be a ""man's"" book but it is an easy read except for some of the technical stuff which I skipped over. I am a 70 year old woman, I am sure you guys will love that part! I wish the last chapter would have tied up more loose ends. Like what happened to Frank anddid the men left on the island start another ship....guess I will put my own ending, Happy of course. A very good read."
4,An unusual spin,"I cant remember if I paid 99 cents or got it for free, but it was a pleasant surprise. I liked the premise and all the characters execution. I was disappointed when it ended. Believable and well written. Thought provoking about how would I respond in the same situation. No silly romance angles. I didn't give it five stars, only because it wasn't great literature, but definitely good and worth 4 1/2 if it were available."
4,A surprisingly fine thriller,"This thriller sneaks up on you. The reader is first introduced to the protagonist as he finds himself deposited on the island of Sert, somewhere off the coast of Ireland, or perhaps Great Britain, to serve a lifetime for a murder he did not commit. He is faced with a challenge in the ""wild"" with savage prisoners for a spot in The Village, a more civilized version of a prison. Much of the story takes place in the village as some of the prisoners wonder if there is a way to escape this existence.The protagonist learns a great deal about himself and about the importance of genuine human relationships. The story moves fast and is most thrilling. Caution: there is a fair amount of violence. Recommended."
4,Good Reading...,I really enjoyed this book...thought provoking....action.. really good writing...right up to the last page...I would definitely recommend this book to people who would appreciate it.
2,Interesting but .....,This is a two part small Victorian erotica work that would be what I consider just run of the mill ..... There are two parts in this book and eight chapters with each of them detailing an erotic account from Count Alexis and his general seduction of young women ....Count Alexis was the generic name given to the protagonist of this book in what are really three tales from three different men. Unless you read the prologue it would really appear that his is just one story ....Sorry not one of Blue Moon's notables ... too soft and gentle if you know what I mean ....
3,Very Pretty,"It was very pretty, the only thing was it doesnt have that lunch box latch, you know to keep it closed. But other then that, compact and beautiful."
1,"Micro-adjust guides for 14"" Jet",I went with the Micro adjust guides over the standard guides. These guide are a bear to set up. The micro adjustment knobs bind up and have way too much play. When you tighten up the bearing screws to lock it down it throws the bearings off. The whole set up is a joke and defeats the purpose of the micro adjust to begin with. Called Carter and little to no help. I am sending them back.Also purchased Carter's ultra blue tires. These tires are not wide enough to cover the width of the wheel. Where the tires are seamed together there is a defined ridge the runs across the width of the tire causing vibration in the saw. Beware they are sold individually and not in pairs for around $30 each. Go with the orange tires which cost $30 for both.
2,"Great Guides, but be careful!","Don't get these guides if you're planning on using 1/8"" blades. These guides are great for resawing and heavy cutting where you're going to use a wide blade, but you can't use thin blades on these guides, so you can forget making really tight turns (as in cutting a bandsaw box or when doing tight scrolling). Plus, the price of these guides will leave a sore spot where your wallet used to be.These are GREAT for specialized purposes where a wide blade can be used, but for general bandsaw work in a small shop where different blade widths are used commonly, I'd rather have a good set of cool blocks and pocket the difference in the cost!"
3,Coffee Table Book,"This book might get you in the mood to visit this gorgeous place, but I didn't find it to be very helpful as far as details on where to go and what to do. Probably because we're more interested in the hiking aspects as opposed to being windshield tourists."
2,Vagina = Basement,"I was grooving along pretty well with Rainbeau until she got to the Kegel Exercises and began referring to our vaginas as ""basements"". She was instructing us to squeeze tighter and tighter and so said ""Basement, First Floor, Second, Third..."" Maybe that's petty of me to get all torn up about that, but it really did ruin my yoga groove. If you're the kinda gal that has no problem with an analogy to a room under your house that stores spiders, plastic christmas trees, and various rusty tools... you'll probably really love this DVD. Really... other than that... it's very good. :)"
2,BORING!!!!,This one bored me to tears. I felt like it ws a total waste of time. The only reason I could see doing it is to relax and unwind. It just about put me to sleep!!
2,Very Basic Video,"This video is probably good for those who want a nice relaxing stretch. However, if you are looking for more of a workout going through a number of postures, this video is not for you. I got bored about halfway through and turned it off in the end. Did not provide me with a workout at all, just a good stretch."
2,boring,"this dvd did not deliver the emotional benefits or the physical benefits i wanted to obtain, it was boring and repetitive with moves that did not do a thing for me, it got two stars because the instructor was knowledgeable, yet too serios."
5,Wow!,"Wow, what a great workout! And I didn't feel like she was ever asking me to do something I couldn't do. Rainbeau uses herself and 2 models as different trimesters for you to follow. (Rainbeau is in her 2nd trimester.) The modifications are helpful and plentiful for whatever trimester you're in. It also feels like she's talking to you like a normal person, which makes a big difference in the feeling of the workout.I also am so glad that the essence of true hatha yoga is used in this video. I've tried 2 others (Shiva Rea and Dr. Christine Anderson) and I just didn't feel I was getting real hatha yoga. I appreciate that she focuses on the correct breathing techniques and how important it is listen to your body. During this workout I felt like I was working, but not past my limit. I highly recommend this video!"
5,Love this video!,"Rainbeau Mars is an excellent instructor. Following this tape/DVD is similar to attending an actual yoga class. She conveys warmth, and knowledge with her instructions. I think women of any fitness level, and at any stage in their pregnancy will benefit by practicing this workout."
4,A great pregnancy yoga choice,"This is a great video to supplement your in-studio yoga practices. She gently guides you through some great poses/positions and talks about all the adjustments that can be made as we get bigger. Personally, and only being 6 months pregnant now, I would still like something that pushes me a little bit more, but I'm sure I'll appreciate the video in full in a few weeks. For now I just pause the video and do a few more repeats of certains poses to get the workout that I want. All in all, a great video."
3,It's not the best,"I have four prenatal yoga workouts and this one is not the best. Yoga Journal's Prenatal Yoga with Shiva Rea is by far much better then this. However, let me clarify why. Both workouts are good and safe to do. I found Rainbeau Mars to be sweet but not soothing or spiritual. She has a high voice and talks way too much during the workout. Shiva Rea also talks a lot but it's in a soothing low voice that's not interfering. I like my yoga to be meditative and somewhat serious. Rainbeau jokes too much and I can not take her seriously as a qualified yoga instructor. Yoga Zone Pregnancy tape is okay, though Zen Mama's workout is better."
4,Very good workout,"I really enjoy this dvd. Rainbeau Mars is charmingly goofy and the workout is a good one. There is nothing in here that stresses my mind or body - I just feel good when I do it. The only problem with the dvd is that the audio track is off in the beginning which is really creepy to watch - I just avert my eyes. Otherwise, it's a good stretch with a gentle workout; highly recommended."
1,"too west coast for me, and i live in seattle, strange","i like yoga and do it weekly, but i found rainbeau to be a different breed. the workout does not seem inspired by the pregnancy, it is a traditional yoga routine with very little information to help create safety and awareness for the safety of the mom and baby to be. I didn't care for this style of yoga and don't think this is a very well thought out video routine. FitMama by Leisa Hart is so much better, weird how the names are similar."
2,"pretty weird, spacey, but nice set","i like the set of this video, but other than that, i would give it one star...the instructor Rainbow is so soft and sweet, she doesn't seem real. I am not really enjoying this video, its not as fitnessy of a yoga prego video as i'd like, it's about to be traded away."
3,It's just yoga for pregnant women,"I must not be in to yoga because I didn't care for this work out. I found all the zen, peace, and tranquility stuff to not be my cup of tea. I bought this and FitMamaLeisa Hart: FitMama - Prenatal Workoutand I much prefered the FitMama. That one was more of an aerobic workout. My obgyn had said yoga would be good for me but, since I had no physical limitations for the pregnancy, I prefered to sweat a bit more."
1,"Very bad sequence, unprofessional instructor","This is the poorest quality prenatal yoga DVD I've purchased. I did yoga for a couple of years before I got pregnant so I can compare to some good teachers. This young woman is constantly out of breath, she rushes her talking and postures as if she is late for something. It gives a very restless rhythm to the whole work out. Also her comments about anatomical and physiological processes in woman's body are either erroneous or don't make sense. And the work out itself is not well designed and doesn't engage all groups of muscles."
1,hard to follow,This DVD is very hard to follow because it is lack of flow. Not recommended if you have some experience doing yoga before getting pregnant.
5,Buy this Program!,"Really wonderful program by the ever powerful Natual Journeys! I was so very pleased with this yoga series. Great and challenging poses with modifications offered. I felt energized and refreshed. I also felt like all the right muscles were streched and worked. What a difference from any other prenatal DVD I have done. Love this session/workout. Realistic, challenging and really enjoyable. I wish I found it earlier in my pregnancy and vow to use it through the rest."
3,Choppy and very easy,"As an experienced yoga student, I have been desperately seeking a prenatal yoga routine that will be challenging but safe. This is not the one. It is really very basic and provided very little strength work or endurance training. It also seemed somewhat choppy. I would do it if I had time to kill for relaxation, but not to exercise. Any experienced yoginis out there should definitely try Dr. Christine Anderson's Dynamic Prenatal Yoga rather than this DVD."
4,Great yoga,"I also thought this was a great yoga video, very much like a class. The background music is soft and does not distract from the yoga practices. The only reason I did not give it a 5 was because of an audio technical difficulty. Rainbeau appears to have been dubbed or rather, her lips do not match the words you hear, even though she speaks English and the words are in English. It is weird. This might not bother some people, but it bothered me when I initially watched it. It seemed to me like a timing thing. Once you are doing the routine comfortably and look at the screen less, it might not be a problem. Seems like it would be easy to fix, I'm emailing the company to see what the deal is. Amazon was great about giving me a new DVD, but it did the same thing."
2,"Poor construction, not up to par","I returned this product. I own a Kreg pocket jig machine that is of very high quality, so I ordered these clamps thinking they would be the same, somewhere along the standards of a Vice Grip. Unfortunately, the clamps sent had no Kreg markings on it anywhere and were almost identical to a clamp I saw in Harbor Freight for $3.99. They were cheap and flimsy and of no use to me. I was very disappointed, hence the return."
2,This is an ECONOMY VERSION......,"This particular clamp is the ""economy version"" and is a CHEAPER ""Made in China"" version of the Kreg 'Premium' model. It DOES NOT COMPARE to the Kreg ""Premium"" model of this clamp.FYI:When you add the S&H; charges to this 'bargain price', it is actually MORE EXPENSIVE than the Kreg 'Premium' model (if you buy something else with it to get FREE SHIPPING). Obviously, another case of ""You get what you pay for."""
5,For Pocketholing!,I use this clamp with Kreg's pockethole jig and has been very useful. It has many more uses. You won't be dissappointed with this clamp. The quality of the steel is very good.
5,I finally know why I see things differently!,"If you have ADD, or someone close to you does, read this book. After I read it, I had my wife read it. Know she understands why I do the things I do. This book has been very helpful"
2,Too basic to pay for.,"I reviewed this book for an Adult ADD group I belonged to, and after reading it found that this text was painfully basic. If you are very green to ADD, pick this book up at the local library as a very light supplement to other resource materials, but do not buy it."
1,frustrating,"As the spouse of an ADD husband, I felt nothing but frustration after reading this ""Practical Help and Understanding"" book. In a nutshell it basically states that an ADD person doesn't have to do anything he/she doesn't want to. They just have to learn to say ""no, I don't want to do that."" How far is that going to go in a real-life relationship, be it social, work, or personal? And the info is at times so contradictory. For example, consider these two back-to-back contradictory sentences: On p. 113, it says, ""Do not do for the person who is not holding up his or her share of the work load. If that person's unpicked-up clothing litters your living space and causes you to feel pain, ask him to pick it up and if he doesn't, either do it yourself or pay to have it done and send him the bill.""The book does include some useful appendices. That's about it as far as I'm concerned."
3,Too soon to tell,"I purchased 4 copies of this book for my wife, who is an MFT doing psychotherapy in Sacramento. Many of her clients suffer from ADD. After receiving the copies and perusing them, she expressed her disappointment that the workbook did not adequately address the problems adults with ADHD face. Other than this she has made no comments either in praise or in criticism of it. As my title indicates, it's too soon to make an appraisal of the book's value to a therapist or an individual with ADD."
5,Good book,"The book arrived in excellent condition, the shipping time was great and I would definately order again!"
2,NOT worth the money,"I felt that the book was a bit basic for my needs ,as an A-ADD person.Much too much of the same old things.I would not ,and could not,suggest this ""self-help book"
4,L&N fans can't miss this train!,"'Louisville & Nashville Passenger Trains' by Castner, Chapman & Dorin is a must for 'Old Reliable' fans with any kind of serious interest in its passenger train operations. Whether railfan or modeller, you can't help but be impressed by the wealth of information found in the various chapters. And that doesn't include the myriad photographs depicting a huge range of the railroad's operations in both the steam and transition era. Most are, of course, black and white; but an interesting colour supplement can be found in the centre. Best of all, for those with an interest in modelling, there is a detailed section at the rear, show-casing a wide variety of largely HO models of particular L&N coach types, with brief descripions. When you consider the really informative time-line story of passenger operations on the railroad, and the comprehensive descriptions of individual train consists and coach types, this volume is almost like a time capsule. It's priceless."
3,Ariel's Crossing by Bradfor Morrow,Very hard to get into and lots of characters and places to remember. Did like the 2nd half of the book but not the first that much.I read it for my book club and it took longer to read then most books that size.
4,Terrific storytelling,"I found Ariel's Crossing difficult to put down. In fact, I skipped Morrow's reading in New York for fear of something being revealed that I had not yet learned. Not only does Morrow tell a fascinating, multi-layered story, he creates wonderful characters. I was struck with the realization mid-way through the book that I really LIKED all the characters (except David, but that is his own fault), not so common an experience. Which is not to say that they are some kind of exemplars, they are ordinary, flawed human beings who make mistakes, but grow; people who I could care about."
1,Definitely NOT the book I have been waiting for!,"If you have ever received junk mail you don't need this book. This particular books profiles typical forms of junk mail every person receives daily at home and at work. There is absoultely no creative ideas or techniques represented in the pages, rather obvious observations make up each chapter (i.e. ""Sex sells""). I have found that keeping all of the direct mail peices I receive and noting what caught my attention is cheaper, less time consuming, and more effective than this book."
2,Back in the day,"This book is quite dated now. It will help you feel nostalgic about the U.S. specific stuff you did back in 1991, but that is about all."
5,Designing Direct Mail That Sells - This Book Really Sells,"I've been involved in Direct Response Mail for many years. Sure wish I had this when I started. Would have saved me headaches, frustration and money.Now that I've learned from hard knocks, I find this book just as useful, as a reminder, as a fine tuner and as a classic illustration of right and wrong, what to do and what to avoid."
1,Open house: Closed book.,Disappointing! I purchased a number of books along the lines of this book for a reference library and this was the only one that I did not want to keep. It just seemed to miss the point. Everything in this book had been covered so much better in my other purchases. There was nothing original and inspiring that made me feel this was a book to keep. To add to my disappointment the store management equated the return of this book like requesting my money back after reading a novel and extracting the gist. They had no concept of what it means to build a reference source. It's not like seeing a bad movie and requesting a refund after sitting through it which is the way they put it to me.
5,ABSOLUTELY FANTASTIC!!!!,"This is by far one of the best cookbooks I own. My family eats salmon at least once a week so a book devotely specifically to enhance the flavors of salmon is just a lifesaver. After trying out a few of the recipes (which are all delicious and made with household ingredients), I bought the book for my father (an avid fisherman who just LOVES the recipes) and my sister (who uses the recipes on other types of fish and says they are still great). The recipes are simple yet tasty and you can modify each recipe for a smaller meal (I cook individual steaks or fillets with a different recipe for one meal depending on my family's taste). If you EVER cook fish I recommend this book. It is divided into sections for all types of cooking - appetizers, soups, one-dish meals, entrees, plank cooking, and a great section on how to prepare your fish from catching it to eating it. I can't say enough good things."
3,"One Speaker Down, One To Go...","1 of my monitors blew after 2 years. I don't like that they're only sold in pairs. They're also VERY BASS HEAVY. Mixes will lack bass if you mix with these; however I love listening to albums, movies, already polished audio through them."
3,Good...but...,"The good: They sound quite good. The bass can be a bit boomy, but still, the sound is very pleasing to me. Sounded good with music coming out or my keyboard.The Bad: I have had 2 sets of these. The first set died within days/weeks. I returned them and got another set. The left speaker died on me right after the warranty was up. :( It would come back to life periodically, but eventually died completely. They would also 'pop' anytime I turned them on. I have read of others having quality problems with them as well.So, they sound good, but can be unreliable. You can find good deals on them, but make sure you ask about warranty and repair costs, etc. They weigh a lot and are expensive to send in for repairs."
5,Great Control,"I know there are better monitors out there, but i can honestly tell you that this babies give you extreme control, smooth changes, and a excelent price.A 10 of 10"
5,How this book helped my eight year old.,"My eight year old son has a pretty hot temper and was getting in trouble at school because of it. He was also having trouble making and keeping friends. Does this sound familiar? Read on. We liked this book because he could read it himself. It also has questions as you go through to help reinforce the different concepts and apply them to your own situation. It is amusing, I colud hear my son laughing as he was reading it and he would say ""Mom come and look at this, It's really funny"". The book gives clear guidelines regarding how to 'Chill Out' which my son is beginning to use with VERY good effect. I would recommend this book to anyone with an angry child."
3,"I Wanted To Like This More, But....","This book was difficult to use with elementary age children, especially those who are K-4th grade. Some of the sarchastic humor and tongue-in-cheek humor was very tough for younger children and/or kids with lower intellectual functioning. When I tried to use this several times with kids; the concepts did not engage them and seemed to go above their heads. I would also like this book more if it was sectioned off in short activities and lessons.Although I do not have any teenage clients at this time; I imagine that this book would work very well with adolescents. I will continue to try and use this book, however. It may just be my current caseload that is not responding...."
