class_index,review_title,review_text
2,"Poor fit and finish, ok for crude work","I bought these thinking I'd use them as an upgrade to my old stanley 3 chisel set. I would say these are not an upgrade. These chisels are probably fine, probably good chisels. But... the fit and finish of the handles and the handles to the blades is terrible. There is a significant gap where the plastic handle is molded around the shank. The flash on the handle is some of the worse I've seen. I had to come around with a knife and clean up the ridge of flash and stump of the sprue. The factory edge is nothing to be impressed about. The edges were rolled on two of the four. I realize these are cheap chisels, and probably fine but they do not convey a feeling of quality. I am comparing these to my Stanley and Crown sets, the Stanleys were cheaper, the Crowns more expensive."
5,Great set for a beginner,"I'm a new woodworker and I needed a set of chisels to get things rolling. After reading some reviews, I decided on this set. At the price, they're a great deal and they've been very useful around the shop. I've also been practicing dovetails with them without any problem. I just need to learn how to sharpen them! Some have complained that they weren't very sharp out of the box. That might be true but I haven't noticed."
4,a solid tool at an attractive price.,"More for the handy everyman than the fine furniture maker, these chisels nonetheless merit recommendation because of their utility and very reasonable pricing. The blades cut through red oak for a door jamb installation with no noticeable wear. The range of sizes only adds to the overall valueEven if you have a top flight set of chisels, the Irwins would be worthwhile for use in more mundane jobs."
2,Am I the only one?,"I just finished reading all the great reviews for these chisels. I must have gotten some lemons. I bought them for rough work, but I expected a decent edge out of the box. Unfortunately, the edges on mine were nicked and rolled requiring resharpening before they could be used. One was damaged so badly that it had to be reground."
5,The only chisels you'll ever need.,"I've used these chisels in my woodworking business for 20 years. They're the only chisels I've ever needed. If you keep them polished up, they'll look and work like new for a lifetime. Twenty bucks is the best deal you'll ever find."
5,Takes a lickin' and keeps on clickin',"I purchased the five chisel set about 1 1/2 years ago. I use them every weekend to cut mortices, trim tenons, scrape glue, etc. They take a fine edge (hold it well) and are easily stropped to razor sharpness. I liked them so well I supplemented my set with two of their larger chisels. I love the 2"". As with most factory chisels at any price these days, you will need to sharpen them before use."
1,False advertisement,"The chisels that you receive after purchasing may be fine for your application. However, if you are like myself and are/were looking for genuine Marples chisels made in England, you might find yourself looking at these chisels and the pictures included with this item and say, ""Hey, these were made in Sheffield, England! It says so right on the blade."" Then when you receive your MADE IN CHINA chisels, you can ask for a refund and only be partially refunded because the seller doesn't understand what return shipping costs are.Overall, waste of time, waste of money, false advertisement. Buy elsewhere."
1,The smallest hooks I have ever seen!!! SMH,"This hook is so not worth getting if you plan on using it to hang a punching bag. The swivel is awesome, but because the 2 hooks are so, you can't get it over anything. I totally want a refund."
1,Manhattan made easy,"The lower Manhattan map by Mapeasy has everything you need to know about the city. Where to eat, what to see, hints, routes etc. in a plastic easy-to-carry form.Buy also the Midtown and Upper editions."
3,Did the job - mostly,"I purchased this harness for my 2000 Cadillac Eldorado ESC. Very simple to wire up and the speaker is very loud! I had to put a piece of tape over mine to quiet it down a bit. My complaint is that the clock wire won't stay hot in my application. Not sure if the connector is tapping the RAP circuit or what. I ended up having to run a seperate wire to the battery just for clock memory and ignoring the one in this connector. The speaker does chime with keys in ignition, etc... but I lost a few other audible alerts such as when an error is presented in the onboard display.Summary: This didn't solve all my problems but did allow me to get an after-market stereo installed in my Cadillac."
1,do not buy,"This is garage, if you use this harness to install aftermarket hu you will have problems with the car security. Consider tapping original harness with aftermarket hu and relocate the stock hu in the trunk, you will retain the vehicle's RAP and chime."
3,NOT JUNIOR SIZE,If you are looking for the L.Tremain Butter Bell Junior which holds 3 tablespoonfuls of butter (almost half a butter stick)...then these are not that. Each one only holds one tablespoonful...which is one pat of butter.
3,Too small,"I live alone so I was looking for a butter bell that would hold a reasonable amount of butter for one person. These are obviously intended for individual use at a dinner party or single sitting. They honestly only held about a tablespoon of butter. I held onto them in case I throw a dinner party that would require individual servings, but I had to go to L'Tremain's website to find a middle sized bell that holds about a half stick of butter."
5,Love Dinosaurs?,Really had to complete the series for myself! ha! This is a Great children and adult movie. The Time of Great Giving as part of The Land Before Time...you must have!
4,Strong addition to anyone's collection,"Congrats to Swing Out Sister for putting out a wonderful mix of music to listen to!If you're a big SOS fan you won't be disappointed. If you're a lover of cool jazz, soul & Burt Bacharach this is the CD you've been looking for!""Vivo"" represents some experimentation for SOS (through various artists) as well. This is displayed on ""Kiss My Petals Open"" & ""Danse Macabre"". There are two hip-hop cuts ""I Keep My Word"" & ""How Strange"". ""Expect A Miracle"" is the truest SOS cut on the CD.Don't wait one click is all it takes!"
1,What happened?,"I keep waiting for it to get interesting, it never did. I would not give this to anyone. I don't hate anyone that much. A novel for the dumpster."
2,a waste of money!,I love James Patterson's books but this was such a disappointment. There were huge holes in the narrative and I kept checking to make sure I hadn't skipped pages.
1,"Oh, Please!","I am generally a fan of Patterson . . . his books are quick reads . . . easy to read ""just one more chapter"" before turning out the light. With ""The Lake House"" I found myself reading ""just one more chapter"" thinking it HAS to get better. It didn't so I stopped. I didn't even bother to read the last chapter, I just don't care about any of the characters or the ""unexpected"" ending. And this from someone who was on an airplane with nothing else to read except for People magazine (which was far superior to this book).Is Patterson trying to meet a contractual agreement for book publishing here? How disappointing (ah, but how grateful I am that I checked this one out of the Library instead of purchasing it . . . . ;-)"
2,Patterson is SO much better!!,"Gosh, there I go with the exclamation points and bold letters. I usually love a Patterson novel, but this book is so beneath his talents. I feel that I am reading a book meant for third graders. The prose is so simplistic that it makes the unlikelihood of the plot so much more apparent. I love a plot that is ""fantastic"" in nature if the writing pulls me into it. This prose does not. I rarely stop reading a book until the end - I just may in this case."
3,Sequel like the original only fair,"I read When the Wind blows and found it to be okay. Although I didn't care much for the book there was some interest in what happened to Frannie and Kit and the kids. So out of curiosity, I gave the bird kids another try. It was a fast read and not completely boring."
1,"Needs a ""zero star"" rating","I guaranteed that if this were the first James Patterson book I had ever read, I never would have read another. It feels like it was written by a middle school kid at best - shallow characters, choppy plotline with huge gaping holes, stunted linguistic style. I couldn't really like or dislike any of the characters, because there was simply nothing to them. I cannot believe Patterson would put his name on this, or that a publisher would publish it."
4,cute,"This book, as well as its predecesor, are meant to be light reading for young adults in my opinion. I believe it's an easy read, not meant to be examined in great detail. Sci-fi for youngsters."
2,"One star because he wrote it, one because I read it","Amid some wonderful descriptions of scenic landscapes is a story that doesn't quite lift itself to the same height. It could have been, I thought, but when a major storyline ended suddenly and in a way that made me groan, the reality of the situation hit home. The ending thudded like the author remembered he had to be somewhere and so he decided to slap something together. The story--which was totally different from what I expected from Patterson--had so much going for it, with its brilliant, science fiction premise. And for that, you still might enjoy it."
1,"a joke, maybe...","I do like Patterson's work. Too much ""serial killer+profiler oriented"", but it works well. And ""First to die"" was a real refreshing plot. But ""The Lake House"" seems to be a joke: out of the picture family romance, ridiculous plot... Barbara Cartland trying to combine thriller and passion story: this would give ""the lake house"". The positive points of this book: good to make you sleep early and ensures you to win a yawn contest..."
5,Great Story,Love this story. Going to use it along with When the Wind Blows to introduce Max and her siblings to my 8th graders who have already read Maxium Ride. I believe it's important for the students who really love Max to know how she became the girl she is today.
1,The Lake House,More science fiction junk. Patterson should stay away from it. He's a master story teller but should not play fast and loose with science. He claims to have interviewed experts who claim such fantasies are possible with current knowledge. Nosnense! He should counult reliable experts.
1,Terrible book! Bad writing style and use of words.,"This is the first James Patterson book I ever read. I haven't been reading in a long time, and I don't remember when or where I bought this book. It was just sitting on by bookshelf. I wanted something to read for a camping trip so I grabbed this book. The writing is amateur. Everything about it is stupid. The story is stupid. The word choices was stupid. I kept putting it down because it was just too boring. Anyway, just brought it with me to read at the beach and it was unbearable how stupid and boring this book is. I'm at page 236 and decided not to waste any more time on it. I threw it in the garbage because no one should waste their time reading this book. Will never read another James Patterson book."
1,Poor fiction,"I just finished listening to the unabridged version of this book on audio. And I must say that this was a very poor specimen of fictional work. In fact, if it had not been written by James Patterson, I doubt it would ever have been published. And no, I had no idea this book was a sequel, there was no mention whatsoever on the jacket. Frankly, after listening to The Lake House, I doubt I'll bother with the first one.There were huge gaps in the story, and many, so many, unanswered questions - ah well, I suppose Mr. Patterson figured that us, the readers, would fill the gaps with our imagination. The writing was generally very childish. Huge disappointment."
1,A review of the reviews,"Thank you, thank you, thank you to everyone that took the time to review this book. I took the time to read several of the reviews and quickly decided to not waste my money on this book. I'm not a sci fi person. The Lake House title has nothing to do with children that can fly. All I can say is YUCK! And from what I have read this author doesn't know how to write a good book. I'll keep that in mind as I'm always looking for a good book to read.Aria in Indiana who prefers to read books by Colleen McCullough."
1,Not up to snuff!,"This was the worst James Patterson book I've ever read. It's like he had an idea for a short story and instead turned it into a 311 page snoozer. The plot was thin and totally unbelievable and the characters, good and bad, were unlikeable. James Patterson should stick with the Lindsay Boxer series and forget about the flying brats."
1,do not waste your money,"bottom list, and he used to be good! got tape version, never got beyond 2nd tape, it was that bad."
1,AWFUL,Love the Alex Cross books - this book was a huge disappointment. I kept asking myself why I was still turning the pages instead of tossing it in the garbage. Wish I had read the Amazon reviews before reading it.
1,It Should be Said -,"You need to read this book after reading When the Wond Blows since it is the sequel. It is impossible to appreciate this book without understanding their history, I do not know why it is not marketed this way. It is a great story, if you know what is going on."
4,Great but not Patterson's usual style,It was defintely different from his usual books. But I liked it alot. The only reason I did not put 5 stars is because of the end. I was a little disappointed.
3,Nice build up,I really lie the fact that it really seemed to be building up to an all out battle. I liked the characters expecially ozmyndias and Dr. Krane. Btu the ending was nice disapointing !!but i think there is going to be a third one !
1,Don't waste your time or money! Shame on Little Brown!,"Shame on the publisher! Shame on the editor! Shame on Patterson! This book was just terrible. It's subtitle should read The King of Cliches. A first-time novelist/amateur would have done better. The writing was pre-adolescent, the plot ridiculous, and the ending downright pitiful. Patterson's attempt to ride the coattails of the original novel failed miserably. Was this a rough draft penned in less than a week? What were the editor and publisher thinking? Did they even read it before sending it to print? I doubt it."
2,One of Patterson's weakest novels...,"I have read every James Patterson novel, from 'The Berryman Murders' on and I can honestly say this is his weakest novel to date. Patterson is off and on with me. I LOVED the Womens Murder Club series and ""The Beach House"". The last 2 Alex Cross novels (Violets are Blue & Four Blind Mice) were terrible, and even though many people hated it I really liked ""The Jester"", which is probably Patterson's most purely entertaining novel. ... This novel's prequel, ""When the Wind Blows"", was one of Patterson's best non-Cross thrillers and he completely ruined it by rehashing this garbage. It's so obvious that Patterson isn't even trying anymore to do something remotely different, while writers like Michael Connelly, Dennis Lehane & Ridley Pearson are writing inventive and truly good novels. Skip this thrash and read some early Patterson if you really feel the need. This man hasn't written a decent novel since ""2nd Chance""!"
2,The Lake House,I can no longer see JAMES PATTERSON on a book and assume it will be as good as his work in the past. What a disappointment. I've been trying to finish it but can't get through it. I'll do some research next time instead of buying for author. I just couldn't get past children flying. I thought I was reading Peter Pan!
1,Don't buy this book! I'd give it NO STARS if I could.,"Are we sure that this book was written by James Patterson? It is one of the worst books I've ever read, and I read LOTS of books. The short, choppy sentences have no depth. Italics don't make it, James. You need to write the emotions into the story, not paste them on with exclamation points and italics. How did this book get by the editors? What were they thinking?"
1,Preposterous Premise,"This book was a total disappointment. It lacked any quality of believability, and was based on a concept that was totally obsurd. I stayed with it through the bitter end, hoping that it would contain a twist that would bring things back to some level of logic (like maybe it was all someone's dream), but it did not. I speed read the last half of the book just to be done with it. James Patterson must have been in a dream world to think that the concept would be of interest to his readers. I'm embarassed that I spent my money on this piece of garbage."
2,LAKE HOUSE,SHOULDN'T HAVE WRITTEN THIS. IT FEELS CONTRIVED. I'VE READ MOST OF HIS BOOKS AND LOOK FORWARD TO THE NEW ONES.THE KIDS' DIALOG IS REALLY CORNY!
3,The Lake House?,"In this interesting continuation of ""When the Wind Blows"" the winged children and their ""parents"" Kit and Frannie run from the bad guys, again... That is the part I don't understand. Why would they even think to put the kids in such a bad situation? Or for that matter, how dumb could an FBI agent be to visit a suspicious place and give his real name knowing that there are bad guys mixed in with the good at the Agency? What a set up! .....and by the way, how come they never visit the ""Lake House""????This book was interesting and fast paced but also very predictable and very dissapointing in some places where even I would not have been stupid enough to do some of the things that our FBI Agent Kit did."
1,A suprising disappointment,"Adter reading the enticing jacket flap, and knowing Patterson's previous works, I was anxious to read The Lake House. This is not a Patterson novel that draws you in immediately. The narrative is choppy and confusing and the plotline weak. I kept going back to see if I missed paragaghs or pages as events ended abruptly or were not resolved logically, and characters were left dangling. This one I couldn't put down, only because I couldn't wait to read about the next absurd idea (clones,robots,mad scientists,evil hospitals)incoporated into the story. Patterson probably wrote this one over a weekend."
1,I Can't Believe I Paid for This!,"This was the most disappointing book I've ever read! After all the promotion and hype, I was expecting much more. Not only are the characters poorly developed, but the story line...well, is there one?"
2,Very poor unbelievable story,"It's hard to believe, after Patterson writes a knockout book ""The Jester"", he comes up with this unbelievable story about children who could fly. This concept should make good reading but the whole plot of the story is marred with gore and completely unbelievable characters.I don't want to give the story away, but the ending is so foolish that it's hard to understand how this world class author could write something like this."
2,A little disappointed.,"As an avid reader of James Patterson, I was a little disappointed with The Lake House. It started out fine but ended leaving the reader with questions. For example, why did he go into so much depth about the woman working the scoop? She never came into play again, so did we really need her? And the other clones? Did they die also? And how did Kit escape? Also it tended to be a little hokey at times with all ""The Flock! The Family"" together again stuff. Please don't get me wrong I will still wait for his next book to come out because he's still a very entertaining author, but I need to feel a book has been completed, and that the author really enjoyed writing his own story. Just don't rush it next time."
1,Patterson should be embarrassed,"I bought this book for a vacation read, where I just want an enjoyable, fun read. This book was so poorly written that it interfered with the dumb, unbelievable story. Maybe this book was the result of another experiment: Can great marketing sell a lousy book? The answer is apparently yes, to the disappointment of readers and buyers. Don't waste your time!"
1,Patterson's worst,"OMG -- the writing is just horrible! I can't believe I read the whole thing -- just hoping it'd get better, I guess. The conversations, the thoughts, the gratuitous foul language -- does ANYBODY talk or think in words like these? Come on, James Patterson, admit that you didn't really write this..."
1,Don't waste your time - or money,"This material is so poorly and sophmorically written, a second grade student could have done better. I've enjoyed reading several previous Patterson novels. But I can't believe this book actually got published. If I were he, I'd be embarassed to submit such material to a publisher. But also, shame on them for putting it to print! I will not buy his books again."
2,Not a powerful punch,"After much anticipation, I felt let down by the sequel to When the Wind Blows. The plot is basically identical to the first story, and I found my interest waning the further it progressed."
2,Author gives up at the end,"The first 2/3 of the book does a good job of holding your interest. Chapters alternate between first person, as the main character recounts her experiences, and third person, allowing the reader to view the evil goings-on elsewhere. But just as the book builds to a climax, the author gives up. The situations are resolved without saying how or in really amateurish fashion. Multiple subplots are never finished. In one case, the judge references a situation which a few pages earlier we are told was kept secret from everyone.The book gives the impression that the author ran out of time as the publication date neared, so he had an eighth grader throw together a few quick pages to wrap things up.An aspiring author might want to read the first 2/3, set the book aside, and then write an ending for themselves. They'll probably do better than James Patterson did."
1,"Sheer, unadulterated crap","This book, and I use the term loosely, is pure garbage.I wasted enough time reading it, so I will waste no more time reviewing it."
3,"Not His Best, But Lots of Fun","If you liked Max and the kids and you like Frannie and the FBI guy, you'll like this one too. Great fun. Not Hemingway or Fitzgerald, but a fun late night read. I'm a simple man. Give me a good somewhat plausible story that keeps me turning the pages and I'll buy your next one."
1,Worst book ever,"I""m easy on fiction books. I don't care if plots are similar, or charactors underdeveloped or whatever. I am not a professional to critisize that kind of stuff. As long as it's fun to read, has some action, and not too unreal, I""m ok. But this book, which I actually finished, was the worse I have ever read. I liked when the wind blows and when I saw this on sale, I quickly grabbed it. (No wonder it was on sale!) The plot and writing was just so lame. (What was the plot anyway?) There was absolutely nothing interesting or exciting and the main idea was just so stupid. I am not a real Patterson fan but from what I read (When the wind blows, Jack & Jill, Along came a spider, Cat & Mouse) they were all good reads. This was urrr......... Not recommended."
3,Not such a bad book,"My opinion of this book may be slightly colored to the fact that I have just recently begun reading Patterson. I like his style and the stories he tells, and I must admit that I enjoyed this book quite a bit. Although its predecessor, When the Wind Blows, is a much better book, The Lake House was still a good book. However, the last 50 pages or so are a bit of a let down after such an awesome beginning. Thus the three stars. If you like sci-fi thrillers, this book and When the Wind Blows are for you."
1,awfully slow paced verbose book,"This is the first book by James Patterson that I have read and this is no where close being concise and fast paced. It is too verbose (excessive fillers), packed with too many exclamations, too many adjectives and too much idolization of each character (Kit, Frannie, Max and Oz) by the other that gets boring. There is not much suspense, drama or story built up. It was a real pain to read it. I have actually registered with amazon right now just to post the review.The copy I picked up had lots of great stuff to say on the cover like ""un put-downable"", ""Don't read it alone"" etc etc and the story was a total let down and in complete contrast to all the great stuff on the cover that did the selling.According to me this is not drama / suspense / horror / thriller (medical or non-medical). I'd anyday read another of Robin Cook books."
2,Predictable,"This book is so predictable that there was no major plot development that I didn't guess at first. The way the heros win their battles is ridiculous, they just do it.Stupid, boring, and short (the pages are mostly blank)."
3,Entertaining!!,"For Patterson this is light reading, but entertaining!!! I do not think Patterson wants these characters to deep too deep!!! An adult-adolescent book. Good, breezy reading after a complicated day!!!"
2,It could have been better,I finished reading this book in 4 days. I'm glad that I waited to get it from the library. When The Wind Blows was much more entertaining and adventurous. The ending was silly.. didn't like it. I look forward to reading new Alex Cross series.
2,"an easy read, yes...thrilling, no!","I listened to the audio cassette of this book, but even an 8 hour drive couldn't convince me to finish the final cassette. The story was interesting, but written at a fourth grade reading level. Lots of repetion and exclamations. Fly, fly, fly! Up, up, up! His style of writing gets irritating and boring. The unique story could have been better."
1,unbelieveable,I liked his previous books. THIS ONE IS THE WORST BOOK I HAVE EVER READ. THE INSIDE COVER DOESN'T TELL YOU THAT THIS IS A SCIENCE FICTION BOOK ABOUT HUMANS WHO ARE HALF BIRDS. Very misleading. It does not even deserve a 1 star
1,Stupid Book,I read this book all the way through and I kept hoping it would get better. I love James Patterson's writing but this book was just plain stupid and I would never recommend it to anyone. Shame on me for wasting my time and shame on James Patterson for wasting his.
2,Boring sequel,"Although this book is a very fast read, there is nothing new in this sequel to When the Wind Blows. Once again the kids are being stalked, and Frannie and Kit are trying to save them from the evil Dr. Kane. The ending is just plain silly. If you must read this, save your money and get this from the library or wait for the paperback. Bring back the Alex Cross books as these are Patterson at his best."
1,I want a refund,"I can't believe I wasted money on this tripe. I was recovering from surgery and desperate for reading material, so I picked this book from the best seller list. What a disaster...horrible writing, non-existent plotting, inane dialogue, unreal characters. I laughed all the way through it though the author didn't intend it to be funny. The characters seemed to magically get out of situations with no explanation...for example, Max, the bird girl, is shot, and two scenes later she turns up fine, completely healed from her wounds after somehow (again not explained) crawling into an air duct in front of the bad guys' eyes. What!?!?! I kept checking the level of my pain pills, thinking I'd somehow overdosed. I only kept on reading because I was fascinated by its badness...like a train wreck I couldn't keep my eyes off it.I've never read this author and never will again. If I had to chose between re-reading it and more abdominal surgery, I'd have to think about it."
1,possibly the worst book I've ever read...,"Words can't begin to express the hatred I have for this book. From the large print, double spaced 2 page chapters that stretch this to 376 pages to the 970 gazillion exclamation marks (!!) to the stupid one word sentences. (oh. my. god. this. book. sucks.) I have liked Patterson before but will definitely read a review of his next book before I pick it up (obviously I didn't do that this time). If there were a way to give a book a negative star rating, I would have."
1,James Patterson at His Worst,"The story continues the tale of the bird children - beautiful children with super powers and the ability to fly. They escape the School. They are reunited with Frannie and Kit. They are chased by the Bad Guys. They uncover a lab deep in the bowels of Liberty Hospital where sci fi things are going on. They get captured. They escape. All is well. End of story. Who cares?I love to read James Patterson and have read every one of his books. That said, I have to say that this is the worst book he's ever written. It was boring, juvenile (it could be a teen book), simple, poor, transparent plot - I came very close to not finishing it - something I rarely do.I kept thinking that James Patterson had his teenager try his hand at writing.... Or, that he was tired and hired someone else to write the book..... What I don't want to think is that this is the best we can expect from him in the future."
1,Bird-Brained,"James Patterson lays an egg (couldn't resist). When we will learn.This book is a pointless ""thriller"" loaded with tin-ear dialogue and enough stale pop-culture references to make you think he's taking product placement fees. Patterson's breathless prose runs toward 6th grade level and use of exclamation points! AND Italics! It gets old! Fast! By the end of the third chapter - which in a Patterson book is page 5 - I knew this book was a loser. I slogged through it though, because I had 2 hours to kill.For anyone who still might be interested, here's a plot summary: six kids are genetically engineered to have wings. And be geniuses. And listen to Macy Gray! (Damn those exclamation points!) The kids are being chased by bad men. With guns! They are helped by a selfless vet and a renegade FBI agent who want to be their parents. Miraculous escapes galore occur. The vet and the Fibbie have sex! The kids have sex! Will they catch the bad guys! Duh.Pass on this featherweight (Sorry!)."
3,Question about the bird children books,"I am totally confused. I just read ""When the Wind Blows"" and ""Lake House""...both about the bird children. In browsing through Patterson's books I see where there are seven books in a series, the last being ""Angel"" which seems to be about bird children. Is this series related to characters in ""When the Wind Blows"" and ""Lake House""?"
1,Another good idea bad novel.,"You can look to my review of When the Wind Blows to find my problems with this work. Great idea, horrible everything else. I did not think Mr. Patterson could do any more harm to the idea, he did with this book and that tween nonsense ""Maximum Ride"". Please Mr. Patterson, leave the Sci fi to better authors and keep writing the Alex Cross novels. I guess that is what you are good at."
3,Opinions are bad!!!,"Well, from reading the book to listening to it,it was a thriller from start to finish. I was amazed at how all of the characters progressed, and how it set the standards for the junior series. The evil villian is typical, an whack-job scientist who wants to take control of something bigger than himself.the audiobook was questionable, in quality. All in all though, read When the Wind Blows, first."
1,I guess this is what happens when the author just wants to make money,"This was my first Patterson book. I've been thinking of reading Patterson for many years, mainly because I liked Kiss the Girls and Along came the Spider - the movies based on his books. Needless to say, this book was a total letdown. First off, I did not realize that it was a young adult book, since I have never read any reviews. And don't even get me started on the absurdity of it all - the characters, the plots, the dialogue. The setup of the mystery was actually not that bad, the buildup was tedious,and then it just seems like Patterson got tired of writing, and put the book conclusion into a few pages.Read it if you must, but do yourself a favor and get this book from the library!!!"
1,Bad read,"Bad writing, everything about it is cliche especially dialogue, unrealistic, bad and inconsistent characterization, characters actions, likes, dislikes, and dialogue are not consistent, seems like it was a rushed to finish book, after the main character and the children literally dodged bullets in a sappy romantic scene she asks if she is over reacting about being worried about them being safe as she shrugs off the kids flying around the area which is supposed to be a central dangerous location. Obviously she forgot what had happened literally a day before. I loved some of patterson's other books, this one is terrible, DO NOT WASTE YOUR TIME, I am sure he is not proud of this one. I seriously hated all of the characters. I heard it on audiobook by the way, so maybe hearing it aloud made all of the bad writing mistakes more visible, but either way if you are expecting it to be beach road good, you will be SERIOUSLY disappointed. I wish I would have read this review before wasting my time."
1,Not worth it,"I've probably read about 15 of Patterson's books.This is the FIRST one that I couldn't even get to Chapter 3.I didn't realize when I picked this up at the library, fortunately I didn't buy it, that it was a sequel to ""When the Wind Blows"".Now I know NOT to pick up ""When the Wind Blows""."
1,"James Patterson, PLEASE WRITE YOUR OWN BOOKS","I have been a huge James Patteson fan but now I don't know if I am reading his books or those of a co-author?? This book and the previous one about these bird kids is just plain awful. If I wanted science fiction I would read science fiction. I am into mystery thrillers, and this was not one. The whole premise is ridiculous. Whoever the actual author was, sorry I am not into your type of writing.I have lost a great deal of respect for James Patterson as an author. He has become nothing more than a name on the book of other writers, just a means to sell books. He should return to his writing his own books."
3,Starts strong but fizzles...,"Although I wasn't a great fan of 'When The Wind Blows', I picked up this book just because it was Patterson and I've enjoyed much of his previous work (Alex Cross, 1st, 2nd etc...). I actually enjoyed most of this book but was pretty disappointed with the ending. It just went from 100 mph to zero w/ little explanation or setup. Then it ended. It was almost like he had to start wriring his NEXT book, so he just finished this one haphazardly and moved on. I have to admit though, that I will more than likely purchase future offerings in the hopes that they will be more complete"
1,James Patterson: Go Back to your Day Job,"This was one of the most horribly written books I have ever read. I read some of the paragraphs out loud to my family to show them what poor writing sounds like! I was completely suckered by the television ads hyping this ""chilling"" ""must read"" by this best selling novelist. Shame on me. Shame on you James for succumbing to formula novel writing."
1,B-O-R-I-N-G!!!!!!!!!!,"I can usually read almost anything, but I can't even finish this one. I bought this on impulse thinking it was an Alex Cross mystery (which are definitely going downhill also)and was very disappointed to find that it was a sequel to the equally stupid When The Wind Blows. This thing is just boring - don't waste your money or your time! The only Patterson left on my reading list after this will be Richard North, not James..."
1,SELL OUT,"WOW, I READ THIS BOOK IN ONE DAY. AND I THINK I JUST FOUND THE BEST BOOK TO BE CONSIDERED A SELLOUT. MEANING THAT THIS BOOK IS WRITTEN SPECIFICALLY TO MAKE MONEY. THE WRITING IS VERY SUPERFICIAL AND SIMPLE. THE ACTION IS VERY LAUGHABLE AND TWISTS AND TURNS HAPPEN WITH NO EXPLANATION. IT'S LIKE WATCHING A VERY BAD EPISODE OF A BAD TV SHOW.THE PART I LIKE IS THE SCOOP FOR THE REASON THAT IT'S SO GROSS, BUT OF COURSE TOTALLY UNBELIEVABLE . I'M A PATTERSON FAN THOUGH. SO I GUESS IT'S FORGIVABLE TO WRITE A PIECE LIKE THIS ONCE IN A WHILE. FOR ANYBODY WHO JUST STARTED READING PATTERSON, TRY HIS OTHER NOVELS. THIS ONE JUST HAPPENS TO BE A VERY BAD FLUKE. BUT I SWEAR HE IS VERY TALENTED ,EVEN THOUGH THE LAKE HOUSE SEEMS LIKE HE'S NOT."
1,Worst book ever written,"The most unbelievable, horribly written book ever. The publishing company must have begged Patterson to write a follow up and he spent about an hour coming up with this dreadful sequel."
1,What a Disappointment!,"I kind of got caught up in the first book,(When the Wind Blows). I thought it was pretty enjoyable. But this one was really bad. The plot (?) if you can call it that, is much too formulaic and the formula is poorly executed and way too obvious. I regretted the time I wasted reading this book. Even the characters lost their charm in this sorry sequel.This was the second novel by Patterson that I have read and it will surely be the last.By contrast I certainly enjoyed Follet's ""Hornet Flight""."
1,Lake House,"I'm a bibliophile who's been reading fiction since 1985, and this book takes the award for the worst novel ever! That says a lot, considering the dreck that my eyes have seen. Simply put: It is sentimental, outlandish rubbish. Patterson needs to team with De Jonge again, because he can't do it alone. Spend your money on Harry Potter for childish fantasy or Harlan Coben for suspense."
1,Zero Stars,"Worst book I have ever read. There is no reality in this book. Bird children with wings who escaped from a horrible hospital that did experiments on them and a psycho 'doctor' chasing after them with armed assasins. Come on... I do like fantasy books at times, but this was impossible to take. There was nothing that I could remotely identify with and I never did connect with any of the characters. I can't believe I actually read the whole thing. I refused to stop reading a book that I had paid for. I had heard of James Patterson before reading this sorry book, and had even seen some movies based on his work. I really expected more from him. But by the end of the story, I hoped that the psycho doctor would catch up to them and kill them all. It was just that bad!"
1,Listless sequel,"I was a bit surprised to see how poor this book was. Like many authors that write a lot of books, James Patterson is in a bit of a rut. However, the stories are still enjoyable, if not outstanding.""The Lake House"" is different, in that you are never drawn into the story. I pushed through reading it, not because I was terribly interested in how it ended, but more out of a morbid curiosity to see if Patterson could suddenly pull a rabbit out of a hat, and entertain me. He couldn't.Save your money/time and skip this one."
1,Absolutely Awful,Don't waste your time with this novel. It is truly the most awful book I have ever read in my life.
1,This book laid an egg!,"I do owe Jim Patterson much credit for my new passion for reading. While taking care of my ill mother, I began reading to deal with some insomnia I was having. I read When the Wind Blows and admit... I enjoyed it. From there, went on to read all the Dan Brown books and some Grishim offerings. I decided to give the Lake House a try thinking it might be fun to revisit the bird clan. Oh God Help Me! This was such a bad read. I really don't understand the entire product placement inserts (M&M's, Nellie, Mountain Dew etc.) it was painful. There is something troubling about reading from the point of view of a 12-year girl and know it's coming from the experiences of a 60+ year old man. In fact, parts of this book don't seem like Patterson wrote it at all. Someone should have told him kids today simply don't act nor speak the way they do in this book. He should end the series here. It's done."
2,"Bad, unfortunately.","I read When the Wind Blows and loved it. Thought it could only get better with part 2- The Lakehouse and rushed out to buy it. Started out that way but then the author (who's normally so good) goes astray and then completely loses it. It made no absolutely no sense. It ultimately leaves you hanging and the characters become so inconsistent and unbelievable its disappointing. Seriously, the way it ends is just ridiculous. I wish I had better things to say b/c I couldn't wait to read this book. But I don't. I'd still read it if you read the first book, just because, but don't expect anything good."
3,I liked it until the end.....,"Like many of the authors that put out several books a year, this one starts out good, gets better and then lays an egg. The end came up quickly and disappointed. I was ready to give this 4 stars, but cannot. The good side, is that you can read this book in a few hours. Why develop a story and then just have it end? Why not write a longer, more involved book that keeps getting better?"
1,Where is Alex Cross?,"I have read everyone one of his books. This is the worst.....Boring, very boring. If Alex Cross does not come back soon I will not buy another of his novels.."
