class_index,review_title,review_text
2,Poor instrucctions for use very complex rangefinder,"I order by mistake this Barska binoculars,I didnt try yet comes with a pair of batteries whats for covers they are imposible to hold in place. Tell me batteries are for.......... And the range finder take to much time doing calculationsThe vision is good, I give 2 1/2 stars due to the confuse instruccion and I have to keep against my interest because is to expensive to return to USA from the Dominican Republic,probably more value than the binoculars."
5,A treasure,"I recall reading this book when I was a young girl (I checked it out of the library at our synogogue). A couple years back I found it again and bought it to read to my children. My oldest (now almost 4) found it and has enjoyed listening to it for the past several months. She loves hearing the stories of the old gandmother, and it has prompted her to ask to hear stories about our relatives who are no longer with us. I think it also helps her to reflect upon, and appreciate her relationship with her grandparents. We usually only read a chapter or two at a time, but we have read the book several times over by now. She will often ask for the ""Grandma Goldina"" book, and I would place it among her favorites. I know that we will be reading and enjoying it for many years to come. The ending is beyond her at this point, and I don't spell it out for her, but I'm sure when she is old enough to figure it out, she will be old enough to accept it."
5,Should have been Vol. 1,"I own a good portion of the TZ series and this is my favorite so far. All three episodes are top notch, but The Printer's Devil is the best episode here. The only thing that could make any TZ DVD better is if they released all the Burgess Meredith episodes on one disc. Nightmare as a Child was always a favorite of mine and is a great episode. And I was surprised to find another episode I hadn't seen.Person or Persons Unknown all I can say GREAT."
5,Rare American Culture - The Musical Theatre,"This combination of talents reflects the best of the now extinct American Musical. Amazing music by Jule Styne, clever and sophisticated presentation by Comden & Green and great casting. The film version was no comparison and this live restored recording showcases Judy Holliday and Sydney Chaplin in the 50's style we would all like to recapture."
4,Unforgettable Judy Holliday,"Supposedly Judy Holliday was terrified about performing in this (an enormous Broadway hit) because she believed she ""couldn't sing""; yet, while her tone is not pure, she can put over a number with the best of them through her sheer joyful spirit and inestimable comic talent. Although the minor numbers performed by Eddie Foy, Jr. and Jean Stapleton are sometimes minor indeed, this show elicited several great Styne standards, including ""Long Before I Met You,"" ""Just in Time,"" and of course ""The Party's Over"", while the dazzling ""Drop That Name"" shows you just how good Comden and Green at their best can really be. But the show, in the end, is really Holliday's, and her great eleven-o'-clock number, ""I'm Going Back,"" is certainly something to hear."
4,It's For You!,"""Bells are Ringing"" is a classic 1950's musical comedy with several standards, including ""Just in Time"" and ""The Party's Over"". Jule Styne, Betty Comden and Adolph Green wrote the score. The Comden & Green lyrics are clever, and Styne wrote one of his most melodic scores. Judy Holiday is a comic doll as Ella Peterson, the telephone answering service girl who meddles in the lives as her customers. The big mystery of the show is the male lead, Sydney Chaplin. He won a Tony for his role, but he can't sing!"
4,Pray TV Nails the Early Religious TV Era.,"I saw this movie shortly after it first came out twenty-odd years ago, and loved it then. Besides its being a quick paced and funny effort, it really captures some of the machinations of the early religious TV players. Complete with a Charles Haid as the ""Drive-In Movie Evangelist,"" who is a combination of Robert Schuller and Gene Scott along with his ""Brother John"" accompanist who could be a knock-off of Scott's bearded head musician, Ron Spaan. Jack and Jeannie and their ""Jump for Jesus"" show could be either Jan and Paul Crouch or Jim and Tammy Baker. But, the auditions for ""talent"" for the new KGOD religious format is worth the price of admission. And Dove/Devo...how funny is that! All in all a very entertaining if forgotten movie that anyone who lived through it, will love."
1,Amateur hour at CalArts,"Be warned, if you're considering this, it looks like something thrown together during a lunchbreak or two at some high school. There's absolutely zero entertainment value, zero ""art,"" zero behind-the-scenes revelations of Mike Kelley. I'm pretty familiar with Kelley and other artists of his ilk... but this looks like something he might have thrown together in 8th grade. There's nothing to look at, nothing to decipher or think over."
4,One final hoorah,"Magic Theater is the last studio album to be released by Shadowfax. The founder of the band, Chuck Greenburg, died the year after its release thus ending the legacy of some of the most unique and original music I have ever heard. Magic Theater is a fitting end to the legacy of Greenburg & company. Thank you, Chuck, for the beautiful music you have given to me. It has touched my heart forever and always."
4,these are the ones,"I like all there cds, they were my 1st introduction to music off the beaten path. from here i went to pat methenny,mahavisnu,flowerkings,naicin,and so on snd on i go. thanks"
5,better to see once than hear a hundred times,"a quick way to learn basic street safety skills, primarily situation awareness and timely recognition of certain behaviorsseveral typical scenarios are getting analyzed over and over again, every time from a different perspective"
2,Not really low-carb or easy,"These recipes are not what I would consider low-carb. Maybe ""lower-carb"" but not low, and with their long lists of ingredients I wouldn't consider them easy either. I am returning the book."
2,Those little elves are...,"Living like trillionaires, for what the high cost of Keeblers is. I found that the taste was a bit better than the store brand and there is no question to that, but the cost is just not worth the small difference.I wouldnt suggest a hit and run over one elve, may decrease the cost as there productivity should go up with fewer working elves.You know like the rest of us in this country, that need to work ten times as hard, to just make ends meet."
4,Plug and play,"Works well, import direct to ACT works well. Some manual adjustment to data being imported has to be done since not all data is placed in the correct field. Not a huge problem, still much faster than manual entry. Imported 150 cards in 1 1/2 hours."
3,Chillstream,I used it for 2 hours today while playing Resistance and noticed it does indeed keep your hands from sweating but that's about all it does. The speed control button only works when it wants to and the d-pad gets stuck either in the up or down directions almost every time you try to use it. It also didn't feel as responsive as the SIXAXIS. My biggest complaint though is that there is no PS button! There is no way to go back to the ps3's main menu when you are playing a game or watching a movie without the PS button. You can't even power on/off the system with this controller. Inventive idea but with many flaws.
2,Lame - don't buy this.,I got this out of desparation but then found out there is no PS3 button - this renders this thing completely useless except it has a fan which addresses the problem of sweaty hands (what?)
2,Fits hands much better.... goes dead with PS2 games,"I bought this controller because the Sony controllers are real small and do not fit my hands well. The Chillstream does fit much better and the fans are great.However, as in the other reviews... the controller goes dead when trying to run PS2 games on my PS3. Also, as mentioned no PS button. I've worked around this by having the Sony controller plugged in the #2 controller spot. This works fine with PS3 games and you canI think Logitech will update their controller soon...but this on is exactly like the PS2 Chillstream and is not worth the Greenbacks at this time.RKip"
2,You should by the Dual Shock 3,"This product is, but not worth the money, there are a few buttons, after 6 months of very light use, stopped working consistently. I don't like how the L2, R2 buttons feel, the official controller is way better, and I wish it was wireless. This would be a 3 or 4 except for the fact that a few of the buttons don't work very well."
2,Chillstream,"The fans are great, but as others have said, there is no PS button. That renders this thing useless. Also, it lacks the real triggers on the front. Overall a neat idea with the fan, but an utter lack of execution. Disappointed..."
1,Its stupid,wtf?There is no ps button and mine broke the first week i got a logetec controller insded ur going to wast ur $$ if u buy it buy a sony or a logetec controller
5,Awesome,"This book is a one of a kind book, its contents are explained in the lowest level possible a five year old kid would be able to grasp the concept. The author of this book knows how to teach. I am enjoying every minute of this book, oh and mind you I hate reading. Thank you."
5,really good book,i'm totally unexperienced on how helicopters work and i think this book gives you a great idea about the principles of helicopter flight
2,meh,I bought this book to prepare for the U.S Army AFAST test. I would not recomend this book for AFAST review.
3,Not what I ordered,I ordered the Principles of Helicopter Flight - Syllabus. The picture shows that title. They shipped the non-syllabus version. They have different ISBNs.
1,Worse than nothing,"As a physicist and mathematician, I can say this is the most poorly written, confusing, self-contradictor, error filled piece of junk I have ever had the misfortune to encounter. My wife (a PhD in Chemistry) and I tried to use it as a learning tool for our ppl and felt that we were worse off than with nothing."
3,Funny as hell,Ok so a friend of mine and I got this because of the one song called Cuba. None of the songs on here made any sense but I tell you if want a good laugh this bud's for you. The lead singer's voice is gruff and looking at them on the cover as if they did some shit wonderful makes it worth getting.
2,another waste of money,First I did not like the smell of this product. Also it did absolutely nothing for my face except make it oilier than usual. i will not e purchasing this again. Nice container though...
2,Not worth the money,I have used this cream for 22days and no change in the way my skin look the dark spots are still there...Not happy at all with this item...The only thing I liked was the container it came in..
4,The western horse captured to perfection,"I have been a fan of David Stoecklein's work for many years, and he continues to outdo himself with each new endeavor. This book is no exception. His love of horses and the west, combined with his overall vision, unique photographic eye and technique make this book truly exceptional. The variety of shots and his use of angles and light will keep you turning each page with anticipation. You feel as if you have snuck into the horses world, without the horse knowing that you are there. He successfully captures the western horse in a way that portrays them as they are: stunning, magnificent animals, deserving our our appreciation and respect. Even those who are not 'horse' fans per se, will appreciate the depth and breadth of Mr. Stoecklein's style."
2,western horse,The material in this book was great. The copy that I received was a second. The pages were not finished and the pages were folded. I would not buy from this source again.
3,Warning: Male to Male,"This page says it is a male to female adapter, but it is actually male to male."
5,"Man has been in the Americas for at least 50,000 years !","In Brazil, there are archeological sites dating from 48,000 BC in the Northeast Region. The pre-historical people that lived in palaphits on the lakes of the ""Baixada"" Region of Maranho State, plus the ""Seven Cities"" and ""Capivara Mountain"" Historical National Parks in the State of Piaui and ""Lagoa Santa"" in the State of Minas Gerais, are widely recognized presences of ancient men in Brazil much earlier than the North American sites. There are new thesis that men first came to the American from Africa to the Northeast cost of Brazil. And not from Asia through the Behring Strait or through the Pascoa Island in the Pacific. I think it is quite possible that we were in the Americas eight million years ago - why not ?"
1,Is this science fiction?,"Alleged discovery of 3 to 8 million-year-old woodworking tools in North America stretches credultity beyond the breaking point. Archeologists are beginning to accept the possibility that there were humans in the western hemisphere as early as 50 thousand years ago, but even this is still controversial. The Clovis culture of approximately 10,500 BC is the earliest on which there is broad concensus. Even in Africa, the most primitive Olduwan stone tools are only 2.5 million years old or so."
1,Only the probe?,"Called Tech for Less, but the sales agent wasn't too familiar with this item and could not give me a definitive answer, he recommended I contact APC. Tried to call APC support for a concrete answer, but today they're on holiday. This model doesn't appear on the APC home page, but according to our local APC distributor, this model # AP9619U is only the probe.The AP9619 does include the card (and has a similar list price), so I'm not sure if the AP9619U is a typo for AP9619? In either case, I think there is some false/misleading advertising here, so like always, be careful.To be continued.."
4,Wellesley College president as poet,"Born in Rhode Island, Caroline Hazard (1856-1945) is best-known for being the fifth president of Wellesley College in the years 1899 to 1910. Although she had no advanced degree, she was a successful fundraiser and the college prospered under her presidency. She wrote her first book of poetry in 1894. After she retired she spent her winters in Santa Barbara, California. Songs in the Sun contains short poems on the nature and beauty of Rhode Island and California, especially flowers. It is illustrated with her landscapes and flowers."
1,Ouch!,"The Schick Quattro Titanium Razor just put a 3-inch slice in my cheek and caused a bloody mess. Thank goodness it wasn't shaving my throat. The top blade came out of the side holder and stuck up to give a nasty razor cut (in fact, two nasty cuts). Nope, I wouldn't recommend this product to anyone who wants to avoid razor cuts, copious amounts of blood, pain, and facial disfigurement. Using this product is dangerous and an incentive to buy a Norelco."
1,Good shave with new blades but very hard to clean,"I have been very disappointed with the Quattro and will switch to a different razor once I use all the cartridges. Though the shave is good with new cartridges, I have a great deal of trouble cleaning the hairs out from between the blades. Hot water from my faucet simply isn't enough. With former razors (Ultrex twin blade), a pass along the edge with a toothpick would do it easily, but the vertical wires on the blades make it impossible to clean these cartridges efficiently, resulting in my having to spend a lot of extra time cleaning them or keep changing cartridges, which really increases the expense. Maybe someone with a hotter water setting would have better luck."
4,Two reasons to like this razor,"There are two reasons to like the Schick Quattro.The first reason is that it works well. I've always had trouble shaving the curves in the lower part of my neck, but the Quattro's abundance of blades has solved that problem.The second reason is that it finally offers Gillette some competition in the ""premium"" segment of the market. Gillette makes good products I suppose but I've always resented the company's price-skimming ways. My hope is that now that there's an alternative product in the market, Gillette may respond by pricing its two-bladed and three-bladed products more competitively."
1,What a piece of Junk.,I would like to save you the trouble that I had to go through I buying the Schick Quattro razor.It was by far the worst shave I had ever had in my life. It did cut close but only after being dragged across my face four or five times. It wasn't worth two cents. It was very rough on my face and I don't even have a thick beard. All I did was irritate my face and cut myself.It is far better to buy cheap plastic disposables. No joke they work better than that piece of junk.I got one of my friends who didn't believe me to try it and he had the same opinion.
5,Had one blade last me 10 months,These quatro blades hold an edge a very long time as long as you clean them thoroughly and keep them dry (don't store in the shower). I shave every 2-3 days and mine lasted for 10 months. I use a spray bottle to make sure I clean out between the blades after each use and I blot it dry on a towel and them keep it in the medicine cabinet.
1,Anti-clogging technology?????,"I used the schick quattro the first time and I couldn't believe how close a shave I got, I thought it was the best shaving system I had ever come across. By the second shave I noticed that it clogged too easily and I couldn't get the hair out! Unlike the Mach 3, the back end of the cartridge is inexplicably blocked! And as we all have seen the front end has those protective wires compounding the problem. I have an thick beard so I don't know if it is a common problem, but it pissed the hell out of me."
1,how do you clean it?,"I've ben shaving my entire head for 6 years. I usually use a gillette mach 3 turbo and love it but decided to try the quatro.I use a shave brush and shave soap. So I lather up and start shaving. The hair got stuck in the blades and it stopped shaving well after only a few strokes. I tried running it under water,shaking it violently under water, and even running my finger with the blades with no results. It stayed clogged. It now sits in my cabinet with the extra blade, useless. I once used a clogged bick razor and it took a chunk out of my forhead. So I went back to my trusty Mach 3 Turbo. I havent tried the auto vibrating one. Seems like a gimmick. The only worse blade I ever used was a dollar store brand. One word-OUCH!"
2,Disposable: I'm going to give mine away or trash it,"""Four blades?! Wow! Can't wait to get a better shave than the already sensational shave my Mach 3 delivers!"" ...Fast forward ...""Boy, what a disappointment this new Schick Quattro is. Yes, the shave is close, but no closer than the Mach 3. The Quattro is awkward to hold, too. But the big letdown is the comfort. I feel like I am shaving with dull blades when I use this Quattro -- even with a brand-new blade cartridge. One shave is all I need to make my decision. I am throwing this Quattro in the trash or giving it away. Or maybe I should ask Schick for my money back. Hmmm. Maybe if I had never tried the Mach 3 I wouldn't be so down on the Quattro. I mean, if you've never had a really good shave, you might think the Quattro is awesome. Alas!"""
1,"OUCH, Go buy a Mach 3 instead.","Years ago, I shaved with the Schick FX Diamond, I liked it. Then I moved on the the Gillette Mach 3, marked improvement and have been happy with that for years. Now I come to the ""next generation"" of razors. I thought it would be a decent product because of the quality of the Diamond. I couldn't be more wrong. I can not remember the last time I cut myself shaving. It felt as rough as those plastic ones you buy in 20 packs. I took one swipe with it and wanted to stop completely, unfortunately I did not have another razor handy. It felt like rubbing sand paper on already sensitive skin and it didn't even shave closely. I will NEVER use this razor again. I want to run out and stock up on Mach 3 cartridges so I can survive until the 5 blade razor eventually comes out. Hopefully Gillete will make it."
2,Just stick to the Mach3,"I hate to make the site look like a broken record, but this razon honestly hurts to use. The Mach3 was so smoothe, and this one is like a drawn out wax job. I have never had such bad razor burn as I had with this razor. Sure, your face is smooth afterwards, but it really isn't worth it. stick to the M3."
1,gets clogged up something aweful!!,"I shave my head twice a week, and have always enjoyed the benefits of the Mach 3 Turbo. I got a free Schick Quattro sample in the mail, and decided to give it a ""wurl"". The first thing I noticed is it's not as smooth as my usual razor, and mostly it clogged up with hair SO BAD that I had to discontinue using it.Like another reviewer mentioned, there's too much ""going on"" with it behind the blades for the hair to be able to free itself. I EVEN tried using an old tooth brush to wedge the hair out, but gave up after 10 minutes."
1,Lets just pluck my beard off!,"WORST I MEAN WORST Razor i ever used in my life. Always a big fan of the Mach 3 but then Schick Quattro came out. Wow 4 blades! Going to give me a better shave... One use... 3 cuts, feeling my bread are being pluck out rather than shaving it! You know what? I rather pluck my beard off and not getting any cuts! Warbull(a reviewer) is right i wouldnt even use it to shave my dog!"
2,Restocking Fee,"Product is exactly what I wanted, but I had a negative surprise when I tried to return one of two pairs I bought. I was told there was a 20% restocking fee that would have cost me >$20 to return the product. I will NEVER again order from third party retailers through Amazon. I will only order if Amazon is the seller of the product."
3,NOT for personal use....studios- maybe,"I made the mistake of ordering these and taking the previous review lightly. I ordered these for my laptop, and they have the same kind of boxy sound (as if you are listening through a seashell) quality I was afraid of. I just dont understand all the decible range stuff. I have tried other [cheaper] KOSS models and was satisfied. These, on the other hand, must hold some other uses aside from personal leisure listening.Good side:However, they are very durable (the most durable Ive seen) and may suffice for professional studios.These headphones also do a good job of concelling outside noise, and sound much much better when listening to rock or metal as opposed to orchestral music."
2,"Uncomfortable, poor sounding.","Very bass heavy, hurt my ears to wear for extended periods. Didn't sound as good or wear as comfortably as my old, cheaper Koss headphones I was replacing."
2,All Bass,"I had the KOSS TD-80s and I was really happy with them. I hoped these would perform similarly, but they do not. These headphones are all muddy bass, and the mid-range is very muffled. To the point where I have to question what KOSS was thinking when they made these, it's ridiculous.If you care at all about hearing your music the way it is meant to sound, these are not for you. If you don't care and you're the type who turns the bass boost on your speakers all the way up, you might like these."
1,Avoid these,"These headphones don't allow the earpieces to extend enough. They fit poorly. The headband ends with two large-ish, black plastic pieces (where the silver starts) which rest fully on my head, digging into it and causing discomfort. I have to constantly move them to get relief. Fully extended, the grip is bad and the headphones still move around a lot. If I tilt my head forward or back, the headphones shift, perilously close to falling off. The sound output is also more tinny than my simple iPod earphones.Cable length is good though."
5,Best work-out DVD ever!,"This results driven, health oriented program succeeds in holding your attention, interest and motivation. I saw (more like felt!) results immediately. It also provides an option within the program for slower ramp-up, understanding everyone starts at different levels of physical ability. Highly recommended."
5,Awesome set of DVDs,This is one of my favorite sets of DVDs. It is very ballet oriented it seems with a big emphasis on strength and stretching during the workout. This might be hard on you if you have problems with your knees because there are lots of plie like movements. It relaxes me as well as helps with the flexibility and lengthens the muscles.
5,i always seem to come back to this,"i have all the dvds, but enjoy the basic essentials the best. all the work with the lower body and all the stretching really kicks my butt, no matter how fit i am at the moment. it really works. i bought this for two lazy sisters of mine, and they tried it and were amazed by how you could see an immediate difference post workout. when i finish it, i feel that my belly is much stronger and tighter. i can easily contract my muscles and i look longer and leaner...i try other dvds all the time, but this is the one i recommend to all my friends and the one i just keep going back to. whether you are a beginner or advanced, this is a decent solid workout that will benefit everyone"
4,"So far, so good",I just completed my first full workout...I did the Basic Essentials and Muscle burns fat. Even as a beginner I would have preferred if the 2 tapes were combined and instead of repeating some of the warm up and wind down segments additional exercises were added in to make it a 45 minute workout. Overall though I am very happy with the videos. I am looking forward to seeing the results in a few weeks! my muscles were shaking and I feel great having completed 2 full tapes. I will probably do this every other day and alternate with yoga on the other days.FYI...I bought this 4 VHS set at a local Borders Books for $40.00.
2,"Nice concepts - horrible, annoying instructors...","I have been a personal trainer for over ten years and I am interested in teaching Barre classes. I wanted to start with the basics so I got this set. On a positive note, the concepts are great and very effective. On the not so positive note - the instructors are absolutely annoying and bizarre! If you can get past that part - I really can't - then the workouts are effective - although they seem to be geared for the extreme beginners. There are some bonus features and you can do the workouts without narration - which I would totally do after watching it one time. Not really thrilled with this purchase."
4,"Great programmes, but too short","All four DVDs are presented by The Method's teachers with beautiful, lean, strong and flexible bodies.The instructions are easy to understand, and varied by different models: the one in front is the instructor, the one at the back on the right-side show the ""beginner level"" and the one on the left alternatives if one doesn't have a barre at home (most of us don't, I assume).I only wish the DVDs were longer. The exercises, however hard, are very enjoyable. You feel the muscles burn! I huff anf puff without leaving my mat. This is the perfect style of fitness for those who hate pure aerobics (running, spinning, etc.), like myself.Highly reccommended."
4,Lotte Berk Method for Beginners,The set of dvds is a great workout and the time goes pretty fast. I love the way I feel after the workout and the day after.. She gives a great stretch after the exercises. Not difficult for the person who hates to exercise. Still waiting for the awesome results but time will tell. I love it. All 3 dvds are a plus to your workout week. Con can't stand here voice after about 3 times. you do have the option of no voice on her dvd Pro.
4,Lotte Berke Method,"Bought the 4-CD set for a little more than $12 and it's worth every penny. It's very similar to pilates with slow small movements - however, very effective. Each workout is about 20 minutes. They use a barre for several of their exercises, but they explain how to use a piece of furniture or the wall if you don't have one available. I have the fluidity bar and it's perfect for this. If you are advanced, you may not be satisfied with these tapes because it may not be ""difficult"" enough..."
4,I certainly feel this workout the day after,"Well...I bought this because it seemed like the easiest for me. I had been a couch/computer potato for the longest time, and I needed to get up and start working out and lose some weight. This is a very low impact set that starts off easy, but each video is harder than the previous and works separate parts of the body. I certainly feel this workout after I do it. I feel it in my calves, my thighs, my shoulders and my triceps. I think this video set is a good way to start because it works on mostly stretching and lengthening your muscles. I have paired this with a cardio video and seen a difference in my stamina and muscle tone. I still ache when I do any of the workouts in this pack, but not as much as I did when I started."
2,not for a beginner!!,"Thought this might help me, but it was very intimidating. The moves are simple, but very challenging. Some I couldn't even do. I'd love to do what they wanted, but I'm not close to that level. Good luck for all you who can manage these moves. I'm sure you'll see results. Everyone else....do the Biggest Loser DVD's. Easy moves, motivating trainer (Bob), and VERY effective!!"
4,Workout,Thus far the videos are short and doable...need a bar or piece of furniture the right height. I enjoy the stretching right after.
2,Not so great,Wanted to like this but found it slow and irritating. Other videos in the same genre much better. Instructors were not anyone I care to spend time with or listen to for long. I am a veteran dance and fitness instructor and found it unappealing and with little to offer.
2,Would only suggest for beginners,"I was really disappointed with this set. I'm in pretty decent shape but have been looking for programs to increase my strength and conditioning. This dvd set does not do the job. First of all, the video is poor quality and for anyone that has a larger tv, it looks pretty awful. Also, the instructors wear these horrible outfits and talk in this patronizing annoying voice. The actual workouts are short, low in intensity and dominated by instructions. These dvds might be good for someone just beginning to workout, but anyone who already has a baseline of fitness should look elsewhere."
2,lotte berk werid,"This tape is werid all though I only have one tape from them I was confused as to when the actual work out would come, its simple Ballet moves, whats the method? dont know and the person leading the tape talks like a porn star, it was strange, overall if you turn off the sound it was a tape i may use for my slow days. Or days I just dont feel like working that hard. The ab exercises are good. but thats only 5 minutes of the tape."
1,Biggest rip-off in fitness DVDs,"The reviews on this DVD were so stellar, I decided to buy the whole set rather than try a single one first. I received only 3 DVDs, even though I ordered the set of 4. Then I discovered that all 3 programs included the same basic exercises with very minor variations. If you're interested in trying this, The Basic Essentials program contains all of the exercises. Don't bother to order any of the others. The excercises here are actually re-hashed, old style calisthenics. Very over-rated and not worth a fraction of what I payed."
4,MCSA/MCSE Self-Paced Training Kit (Exam 70-350):,The writing style is somewhat dry.The enclosed software (ISA server 120 day evaluation) and the computerized test questions make the book worth the money.
5,Incredible Band,Dexter Danger is a band i heard on a sampler cd i got at the 2003 Warped Tour and i fell in love with the songs on the CD (our anniversary and Guilty as Charged) so i searched until i ordered the CD and now i listen to it 24-7 and they're incredible.
5,They Rock!!!,"The first time I heard them was back in 2001ish. My brother came home and made me listen to Access Denied, and that was it, I was hooked. They're on my Ipod and I listen to them daily."
1,"""Le sigh.......""","I'm gonna keep it short and sweet. I pre-ordered these a while back...I know, it's gotta be the 3rd time I have ordered these. Months pass...Then the travesty that is slowly unfolding before us starts to occur. At first, I hope it to be a mock up, fake, etc. But it seems more likely now that all the changes are actually happening.So...Being a loving Star Wars fan, I did the only thing that I could. I deleted the order that I had placed for the complete box set and will GLADLY do without Lucas' P.O.S.Sigh. Coulda been great."
1,Pre-order is canceled (Make a statement with your wallet),"I was very excited about the release of Star Wars on blu-ray until George Lucas decided to get involved with the damn process. Once again he thinks making changes to the movies are for the better when in fact all he is doing is pissing off his fan base. You would think he would have learned the last time he made changes, but ""NOOOOOOOOO"". Pre-order canceled and I want nothing to do with this now. The once brilliant man has completely lost it. For anyone else who is upset about this, make a statement with your wallet. DON""T BUY."
1,Go to sleep Lucas,"Leave the legacy alone, leave the originals alone, you have to be kidding me with your additions you thought were a good idea.I have seen enough in Youtube previews.There is no way I would want this ..even for free."
5,Awesome,"Forget what all the fan boys say, this collection is awesome. This is a must have for any Star Wars fan. The picture is crisp an the sound is stunning. But what really makes this set great are the bonus features. Endless hours of behind the scenes shots and countless interviews make The Complete Saga the essential piece to a Star Wars collection."
1,Lucas should be ashamed,"Like someone addicted to plastic surgery - all the fans have ever wanted was the natural beauty of the original films. Video looks good. Audio is amazing. Shame it is all the better to see the nips and tucks that Lucas brings to his greatest creation. Stop botoxing, lip-enhancing, and ""enhancing"" these movies to death. They are starting to only faintly resemble the beautiful creation they once were...."
3,may the force be with you.,"depending on a persons point of view.sounds like i,ve heard that line somewhere before.oh well! back to my review.this version is quite different from the movie that i enjoyed much better.althought every disc might not be up to par it certainly has a broader prespective ofwhat most fan,s enjoyed about star wars when it was first released in a galaxyfar,far, away."
1,The new changes are only half the problem,"While Lucas and his wacky crew were busy pasting in new ""Nooooo!'s"" and extra rocks in front of R2D2 (how'd he get back there, anyway?!), they must have forgotten to fix all of the lightsaber color errors created in the 2004 DVD's. Oh wait.....they said they did?Two shots. Those are the only ones they fixed. Just the two shots they used in the press release........um.........WHY? People on YOUTUBE make consistent lightsaber effects. Jeesh.Not to mention that this still has all the bad color-timing (blue Hoth) that they did for the DVD's."
1,Not another dime Lucas,I'm not watching another second of CLone Wars or spending a single cent on anything Star Wars related until there is a digitally remastered Blu-Ray release of the theatrical versions of the original trilogy. George Lucas is a hack that deserves to be arrested. Anyone who walked into the Louvre and painted a moustache on the mona lisa would be locked up.
1,Noooooooooooo,"The title says everything you need to know about this garbage. Save your money people, this is a disgrace to film, art, and history."
1,Please...,"George, George, George... it's not happening my friend. I... we want the original 3, unaltered, cleaned up and on blue ray format. Over!"
1,Why not release the originals!!!,A review to bring attention to the fact that it appears Lucas does not care about what the fans want. Just say no to the Special Ed. Edition.
1,Here we go again...,"Here is George Luca$ trying to sell the public ( fans and no fans ) rotten fish...or worst, disguised rotten fish. I prefer to have the limited original trilogy even if non anamorphic ( mastered from Laserdisc ) with the special editions rather than only those new ones...something not ofered here. A little bit like the Lord of the Rings trilogy with only theatrical cuts. I WON'T upgrade my DVD and I'm not a fan! So give 1 star and Luca$ seeing no one is buying will have to think WE deserve the originals as they were and this time remastered + the special editions because WE made him one of the richest in the industry. And that crappy cover...put Darth Vader there, not that stupid brat Anakin from the Crappy Menace that made me hate him, and hire Drew Struzan or Tom Chantrell, not some stupid photoshop graduate wannabe like the one who made de DVD covers."
5,Ewoks shall rule the galaxy!,"This is the most comprehensive collection of star wars movies to date. I don't understand why people give this a one star review. So what if he made ewoks blink, or if he added a few CGI rocks to a scene, big deal. Is that really going to ruin these great movies? These movies look fantastic and they sound even better! The roar of the engines passing by is enough to shake my room. The packaging is tasteful too. This is a great release and people should not be turned off by these bad reviews. They are just being nit-picky and whiney."
1,Just another voice in the chorus,I wish we had Michelangelo here to paint superhero costumes on the Sistine Chapel. George Lucas is not fooling anyone.
5,Happy Customer,Here is a brilliant idea for all you haters who want the originals....PUT IN YOUR OLD VHS TAPE AND BE HAPPY!!!!! But but its not HD. Boo who. If you want HD get this set. If you want the originals you'll have to settle for crappy res. Its as simple as that
1,"""I've Got a Bad Feeling About This...""","Just adding another voice of protest over the further alterations to what was once the greatest movie trilogy of all time (or at least my favorite). It boggles my mind why George Lucas makes unnecessary, even damaging, changes, but ignores flaws in the films that really do need fixing. The added ""NOOOOOOOOOOOOOOs"" to the climactic scene of ROTJ are just laughable. LAUGHABLE!! As someone on the Internet said, ""Star Wars has had so many tweaks, it looks like Joan Rivers now."" Enough is enough. Voting with my wallet. NOT getting this release. Maybe I'll look for a used set someday, for the bonus features, but even that might be problematic: If no one buys this set in the first place, there won't BE any used ones for sale!"
1,No more Money from me Lucas.,"I have purchased the original Star Wars Trilogy on:VHS (twice)LD (twice)DVDI've been a defender of the Special editions, with only the fact that Greedo shoots first really bothering me. I have $75 in Amazon bucks all ready to spend on these when I saw the new Vader scene from ROTJ.The camels back has been broken.I'm doneI'll keep the DVD's and live with that cut... Wish I could go back in time and get my old LD's back. If only I'd known that those cuts would never be available again because of a petty a nasty director. My only hope is that when Lucas dies his estate will see the wisdom in releasing original cuts of these films in HD."
1,sigh..,"for one, the edits are horrible.. thanks for ruining one of the most powerful villains in cinematic history :(just give us the original versions, or the thx remastered versions of the series (the one released in 97 i think) in blu-ray.. and all this drama will go away and you can get back all those non-sales (like me) and cancelled pre-orders.."
1,boycott cosigned,"Sure, I'll support this boycott. George Lucas is the only weirdo in movie history who gets away with blocking release of his own film's original version. That's even nerdier than posting this review. Just release both versions, dumb-dumb!"
2,The Gnostic Lucas,"I am convinced that the George Lucas who created the original, unadulterated trilogy was a benevolent, imaginative visionary. With his dismal prequels and an uncanny talent to botch the original trilogy by ""enhancing"" it, I believe that, at some point, a malevolent demiurge usurped licht-Lucas' control of the Star Wars universe and now torments us with exasperating changes. The CGI additions are incongruous with the visual style of the rest of the films; the additional dialogue robs the original films of subtlety (are people so dense that they are incapable of sensing conflict in Darth Vader without him shouting ""NOOOOO!""?); ""Han shot first,"" &c., &c., &c. . . . the list of grievances is too long to share in a brief review. Alas, Mr. Lucas continually succumbs to the Dark Side."
