class_index,review_title,review_text
1,Sucks,"Anti-Flag is a really good band and I personally like every one of their cds, but this one? No. They didn't have their permission to make this cd and plus it's 4 songs for 10 bucks in stores. It's a rip, it sucks, it's short, and you should not get it."
1,Not a real release - Do not buy,"This CD was illegally produced without the band's permission or support and it shows. You are better off buying any of the other albums or waiting until March 21 to buy the new Anti-Flag album ""For Blood and Empire"". I just heard the new single ""press corpse"" on KROQ and it is awesome..."
4,"Kepp in mind, the CD is old and live....","Anti-Flag is one of the greatest modern punk bands, still holding true to the punk spirit. The only reason this album gets a 4 out of 5 is becuase it is live, and short. I do not reccomend buying this CD only becuase of the way in which it was released and recorded. HOWEVER, the entire CD is posted at the fan site www.thepeopleunited.net. If you feel you must listen to it, then I suggest getting it here."
4,"GOOD, not great","The previous review said that it was not enhanced, well thats true because its LIVE at the FireSide Bowl. its not recorded in a studio, its LIVE. this is a good cd, two tracks that are not on other cds."
5,Kipper is IT!,"What can I say? I a world populated by violence and nasty examples of bad behaviour for kids, Kipper is a breath of fresh air. My 4 year-old adores him and his innocent and friendly adventures. Kipper is a charmer, his little ""dramas"" are simple and easily resolved, an absolute winner. Highly recommended!!!"
3,"Weird, but okay movie","This guy is completely obsessed with a self-centered, over sexed, beauty. The worse she treats him the deeper he goes. What he does to her is pretty twisted, or is it? Crazy movie."
4,Boxing Helena/1993/2001 DVD,"There is allegedly a commentary track from the original Laser Disc if you can find it. It may help to explain a few things about this unusual feature. Make sure to avoid the claustrophobic Full-Screen version, and see the the 1.85:1 Widescreen format the way it was originally designed to be viewed."
2,Item is a bootleg and import.....,I was very disappointed in this item when I received it. The case is written in another language which you really don't see when you look at the small photo on amazon. The main menu of the DVD is poor quality and skips and was obviously made by an amateur. It also has Korean (?) subtitles as the default (but can be manually turned off each time you watch the movie). The movie itself is of a watchable condition but very disappointed that these things were not more visable on the Amazon listing. This was a Christmas gift for my husband so I was a little upset about the quality of it.
3,An interesting idea,"I saw ""Boxing Helena"" because I'm such a fan of director David Lynch and it had been directed by his daughter Jennifer, plus it stars ""Twin Peaks"" alum Fenn and the director of photography worked on the series as well. While technically proficient, the film is terribly flawed by occasionally hammy performances by everyone, especially Sands and the inexplicable Bill Paxton (yes, he is in the movie, though he may never admit to it), and additionally by terribly stilted and unoriginal dialogue. On the plus side the film deals with some fascinating ideas, such as the border between love and obsession and the notion of the 'boxes' that we put ourselves in emotionally. The ending will come as a bit of a surprise to most, and it helps if you view the entire thing as a fable rather than a realistic portrayl of a story."
3,Chopping Helena,This movie is so weird...This guy falls in love with a woman named Helena and will do anything to keep her...and when I say any thing..I mean ANY THING...It's kind of long and drawn out and then a surprise ending..Check it Out ..U might like it.
1,"A little of inside wind, a lot of atrocious acting","My best friend is a mad Lynch fanatic. As part of her completist attempts, she made me watch this movie despite it being made by a Lynchie offspring and not the main man himself. I'm a big fan of Sherilyn Fenn ever since her turn as Audrey in ""Twin Peaks"" and Julian Sands in ""The Killing Fields."" After laughing through most of the love interest sequence, the ridiculous attempt to mimic Fellini's ""La Dolce Vita"" fountain scene, the ludacrious wind that seems to monsoon the inside of Sherilyn's bedroom, I have to conclude that this was one of the worst movies ever written. I have to ask WHY exactly did the Enigma soundtrack was chosen? (...) history and Bill Paxton screaming hysterically in the last scene, there is no reason to watch this movie than for camp, high camp."
