class_index,review_title,review_text
5,doesn't get any better,great price on an amazing format of an incredible show. I bought a copy for myself and gifted one to my sister.
1,Loved it UNTIL...,"...stupid HBO had to go and pull some politically correct, liberal Hollywood B.S. and add some made-up gay romance scene between Renly and Loras Tyrell. It's one thing if it is ACTUALLY a scene from the book, but when you just throw it in there to push your gay agenda then you've lost all your credibility. Yeah, there are rumors about those characters being gay, but that's all they are, rumors. That scene wasn't in the book and it shouldn't have been in the show. I was considering buying this blu-ray, but not anymore. You lost business today HBO. Pathetic."
4,Excited for more,"The very first episode is what caught my attention. We get a glimpse of some scary creatures and dead that come back to life, so i was really excited to see what happened next. After episode 1 however, we never see the creatures again. Oh their talked about, a lot, but that's it, just talk. Don't get me wrong i really liked the show, it kept my attention. 2 of my favorite characters die so I'm bummed that i won't be seeing them in season 2. I'm interested in finding out more about Kalhesi and the dragons though. Overall it's a great show"
1,"So much potential, but bitterly disappointing","I'm a huge fan of fantasy and scifi, and I've heard so much hype about the Game of Thrones series, that I was ecstatic to see it available on-demand from Amazon Prime. I ponied up the extra buck to watch it in HD, sat back, and prepared to be amazed. Well, I guess I was amazed, but not in the way I expected. This episode falls amazingly short of its potential. There are plenty of elements to grab and hold attention: characters facing tough choices, boys coming of age, a young girl more suited for combat than cross-stitching, mysterious and outrageously evil enemies, etc... I mean, sure those are old stand-bys, and maybe a bit trite, but they work. Production and casting are also quite good. But things quickly go from promising to pathetic. Gratuitous nudity, coarse sexual content, scenes demeaning to women, and foul language, all of which turn my first (and last) episode into a real dirt sandwich. Wish I had my money and time back. Not recommended."
2,Way Overrated,"I'm not much into this fantasy lord of the rings crap , but when I saw the first episode I was pleasantly surprised especially when they show the creatures in the forest , but after that it just mainly became a snoozefest , who are these fanboys who get caught up with these storylines if they want to make a lord of the rings then go all the way and make it fantastical with creatures and monsters and magic and stuff like that , not just a bunch of people yapping about make believe , some episodes were just boring as hell , they say war is coming for the second season , I sure hope so"
2,"Great story, terrible adaptation","I've read the books, and mostly like the story as it unfolds with great depth and detail. I couldn't wait to watch it brought to visual life, and was hoping it would be adapted as well as Jackson's Lord of the Rings movies. But I've watched a couple of episodes, and I just don't like it. Confusing direction, uninspiring acting, with only tiny glimmers of the strength of GRRM's writing coming through. I suspect it would be difficult for an intelligent viewer to understand (or care about) the paper-thin characters portrayed in these videos without having read the books. There's a really good story in the books, buy those instead."
1,hate the instant video,"The show is great- some of the best TV I have ever seen- but I have had nothing but trouble with streaming the video. It works on one laptop, but not the other- why not? It is a mystery. I spent a long time chatting with a super helpful Amazon employee, but we still couldn't figure out what was wrong. and if my internet is down- too bad, no video. Buy the dvds instead."
2,"Excessively violent and gory, story goes nowhere","I was excited to watch this program after so much critical acclaim for it. I found it to be exceedingly violent and gory, which adds absolutely nothing to the plot. The acting seems quite good, but the plot really goes nowhere in the first five episodes, which is all I could stomach. Really do you want to spend 10 hours of your free time absorbing all this negativity and violence into your soul?"
5,"Love it, I'm hooked!","This is an incredible story and an amazing production. If you like the genre and can take some violence, you will appreciate a great series for adults and enjoy the ride. I can't wait for season 2 to be available!"
5,Game of Thrones Season One DVD set,"Great series! Can not wait for Season Two! And, Season Three....Hopefully there will be a Season for all the books......."
5,Love this series- when's Season 2 coming out???!!!,"Read all the books and love them all. Season 1 reflects it very closely. Keep having marathon Game of Throne nights, so not getting much sleep!"
5,Incredible!,This series was just amazing. I went into it unsure of what to expect but after being told to watch it by so many people I decided to buy it. This is one my new favorite shows.
3,Good story but very graphic,"I love these books and Sean Bean so I couldn't wait to watch this show. I like the whole story but it is a bit too graphic for me, and certainly not appropriate for kids."
5,game of thrones,"absolutely genius.......sean bean carries the weight as the patriarch of the stark family....every episode is beautiful and spell binding..thank you hbo...great epic movies rome, tudors, games of thrones. Just brilliant!!!well done guys"
4,Good.,"This is a good show. It has a good story, good characters, a good beginning, a good middle, and a good ending. The producers did a good job. The actors are good. So if you're a good person with good tastes, then this is the show for you. But you don't have to take my word for it.Good day!=)"
3,Loved it until the end,"I really enjoyed the story line. The characters are awesome and it's as delicious as you'd expect from HBO. But I'll be honest...the finale was a real disappointment. I really wanted to see Ned return in the second season to destroy the Lanister empire. To loose the most central character of the entire season (and symbol of hope) was disappointing. And I loved Khal.Perhaps HBO did too great of a job in the writing, because I got so enthralled. And of course I'm writing from the female perspective. And had the season ended the way I'd hope, maybe it would've come off a little cliched. But I have a feeling I'm speaking for many other female audience members here. I would've eagerly purchased the second season to watch Ned and Khal kick butt."
3,Great... once you get it working,"The shows were wonderful, and the viewing quailty is fantastic - but we had several issues with the DVDs working correctly. They would take forever to load up, and occasionally not load. Sometimes they said there was a copyright issue. Also you can sometimes ""choose"" the next episode, but you'd have to switch discs. Because they take so long to load, that was a 10 minutes process. So glad we got to watch the 1st season, but getting it to run was a hassel."
5,Game of Thrones,If you haven't watched this series. I seriously recommend just buying this one. Season two just came out. I'm getting it asap.
3,Not so Collectible,"The blu ray packaging was niceThe episodes should be goodI would have given this 5 Stars if it was worth it to pay more for this edition and its not worth it.The collectible dragon egg paperweight was half finished junk and looked like a preschooler made itYou do get episode one of next seasonI probably won't pay any extra money for next season to get a ""collectible"" edition"
1,"game of thrones, season 1",total shit! what a complete waste of money. whoever wrote the script is a complete moron. I put the whole F-ing thing in my grill and burnt it. total crap!!! I'd give it a -10 but it won't let me.
1,unfair review or my opinion,"since season 2 just debuted on hbo recently me and girlfriend decided to start watching season 1.we both have varying opinions on movie selections she leans more to romantic comedies and I tend to watch asian crime drama.we both did not like this show. we thought it was slow, all of the characters are not interesting I don't care for their personal stories or the main plot/story.to be fair, i must say we decided to stop watching after episode 5 in a 10 episode season."
1,Porn and lots of it,"I read these books and they are definitely not for children. I however was disappointed that in the way that HBO took every opportunity to show nudity, sex, and more nudity and sex. I never considered myself prudish, but this was just too much for me.Needless to say I'm disappointed that HBO took the series and chose to cross the lines of decency, but that is to be expected I suppose.Just my opinion."
1,instant streaming videos,"My initial experience was reasonable. It worked with my older flash drive version.This most recent experience sucks. I own the video, I uninstalled the older version andinstalled the most recent.The video will not stream. It keeps telling me to update my flash drive. Geesh!!What the heck!!! I want to buy another episode, but I am reluctant for obvious reasons.goguddy"
1,Rip off,$28 for 13 episodes which come instant? This is a complete rip off! It's sad that you have to pay that or $2.99 per episode and not even own the hardcopy of a DVD.
4,Brings the book to life,"Seems to be following the book reasonably well at least enough to make watching the shows enjoyable. Some of the actors do not match my vision of them especially Daenerys and Tyrion (although the actor is very good) but I am adjusting...Jon Snow, not sure what my expectation was but he is growing on me. The books are so huge & complex, it is amazing that they can put them into a TV format. Over all, I am glad to have the CD's since I don't have HBO."
5,the game of thrones,i bought this television series episode by episode. i wish i bought the hard copy so i could sell it after watching it a few times. i enjoyed this series a lot and highly recommend it.
4,"Great set, DVD navigation is HORRIBLE!","I loved watching the Game of Thrones on HBO. I think it is a great series, excellent production values, and great acting. Definitely worth a watch, especially on a format where you can instantly re-watch an episode. A lot of the inner plot points (and character names) are hard to figure out on first watch. The menu navigation is HORRIBLE. First, why would you need 5 discs for 10 hours of show? Even with another 10 hours of extra features (which there isn't) you wouldn't need 5 discs..the startup time takes forever. No wonder people find alternative ways to watch things."
5,You need to watch this series,"I had been looking for a new series to get into, and boy have I found one. One of my co-workers suggested Game of Thrones. I watched Season 1 on HBO and went out and bought books 1-4....still waiting on book 5 in paperback. I just had to have this on Blue-Ray. Please help support this series, you won't regret it."
5,Good Stuff,Great story and the players are divine. My husband and I both enjoy the theme and the story development...can't wait until next season is released. Highly recommended.
4,Game of thrones,Ordered this for my mom for mothers day as she loved the hob series. She and my brother said it was awesome and they cannot wait for season 2 to be released.
5,Buy this!!!,"I loved the books and was prepared to be disappointed in the tv series, but OMG!!! Peter Dinklage totally blew me away with his preformance as Tyrion Lannister. He may be small in stature, but he is an absolute giant as as actor. He carried this series for me. I cannot wait to get the next season. Whatever else you may think of the way this was brought to the screen, it is completely worth it just to see this man act. I haven't been this impressed with anyone since I saw Al Pacino's Merchant of Venice. Peter Dinklage is magnificent."
2,Disappointing,"I was so looking forward to seeing this, I've read all the books and loved them. The director of this series has thrown way too many naked boobs in this and no real passion to any of the sex. The acting is good though as are the costumes and sets. I will probably watch one more installment to see if makes a difference, but all and all, I think HBO could have found someone else to direct this."
4,Too Racey,"I enjoyed the story line, but was not prepared for the ""X"" rated scenes (seriously, I'm not just being a prude). Should have done a little more research before purchasing. It is definitely not for children! Parents use caution. Sadly, the story would have been just as good without all the nudity and sex. It's a good enough mid evil flick if you like the genre, but be prepared, many of you will be offended and shocked by the adult scenes."
3,has a problem with disc 1,"Unfortunately I did not catch this until after the warranty was complete. The rest of the discs are just fine, but would be nice to have a replacement for Disc 1"
4,WARNING,"The game of thrones is great series. Loved the books, the HBO series is well done, but a warning to viewers. The content of the series is very adult. I do not recommend that you watch this with children. The sexual content is very graphic and total body nudity ( predominantly of women) is frequent and repetitive. Sometimes pretty overdone. Other than that, a captivating story."
4,L0ve the political intrigue,Thought the series was good because of political Intrigue and action. A bit too much cursing and nudity for my taste.
4,One of the best TV series of 2011,A King Arthur style TV series with great a cast and complimentary acting. Season 1 ending only encouraged waiting to see the next season to come.
3,"Good show obviously, but some bad handling","I think the information sleeve was missing inside, and there were some bends in the DVD set. Somebody definitely tampered with it. Come on amazon!"
2,Missing parts,"This edition was missing the family tree insert, which my daughter really wanted. The holder was there, but empty. This is a rating on the packaging, only."
3,Great packaging. but $100? Really?,"This is basically the first-season set in a fancy box with a 4"" plastic dragon-egg paperweight for $100 list price.The only other bonus is a DVD with the first episode of Season 2. That doesn't even make any sense. What is the point in that?I think the correct price point for this set would be about $60. This sad ""collectors edition"" is just another attempt by the studios to make money off the fans."
4,well Done,A fantastic adventure that follows the story well. The casting is fantastic.This show helps me get over my longing forDeadwood.
5,Awesome Show,"I had been contemplating reading the books...I typically like this genre anyways...when I saw that Game of Thrones was out on DVD...I had a feeling this was going to be good especially with Sean Bean as the major character in Season One. I rented the first two espisodes and then I bought the DVD. It was pretty easy to pick up what was going on even though I did not read the book. I usually like to read the books first...I do think I am going to buy the book. I have to say...this show is not for children or as someone else said ""not for the faint of heart"" as it is extremely violent. However, having said that...the storyline and the characters are great...I love the show...watched it twice and I am looking forward to Seaason Two."
5,WOW - WELL DONE - A RARE TREAT,"I have read four of the novels so far and enjoyed them. I was curious as to how this epic could be converted to a film considering the wealth of characters and numerous subplots. As I do not get HBO I invested in the DVD set and was not disappointed one iota. The casting was marvelous - the cinematography is superb - and it is actually easier to follow than the book. I am usually disappointed when books are made into video presentations, be it in theaters or on TV. I can honestly say it is marvelous in it's scope and delivery. Yes, it is gory and there is frequent nudity and sexuality but it is not done tastelessly. To me it was excellent start to finish and I can not wait to see the second season. The set is well worth the price and I hope to be able to continue purchasing the series. It will be interesting to see how many books they end up doing. Hopefully, there will not be a six year wait as there was between several of the books."
4,very medieval,"this series is very true to the books, and incredibly well done. the acting is superb as well as the set and costume design. it feels more like a full length film then just tv. the only thing i dislike about the series is the gratuitous nudity and sex. i'm all for a love scene but watching 2 girls finger each other is a bit more like porn to me than a movie. if the sex can be overlooked i would recommend this to anyone interested in the medieval."
5,Awesome,Can't wait for season 2 to come out! Probably going to watch the season again before next season comes out.
4,great adaptation,"This was a great adaptation of the books, and a fantastic show in its own right. I got completely lost in the story and the characters, EXCEPT in a couple of spots. Don't get me wrong, I like boobs as much as the next guy, but eventually the nudity in this show started seeming perfunctory. It's like you could hear the producer in the background saying to the writer ""Yes, yes, good show, but our fans need to see a little bit of tit in every episode. Where can you squeeze it in here?""Especially the scenes where Littlefinger is training whores in how to fake an orgasm. Yeah, I get that it reveals some attributes of his character, but it was still felt somehow fake, and broke the immersion. Ironically, that's exactly what Littlefinger was telling the whores about their sex technique."
1,Pointless violence,They are trying to create this world where the value of human life is very low and they revel debasing it and ending it in depraved ways. I think the creators of this show being socially irresponsible. Just because you can doesn't mean you should.
3,Naked!,"Excellent acting. Excellent plot/s also. Why so much nudity? The story can still be well-told without the people with their clothes off! Surprises, always good, and great scenery. It's a shame that Sean Bean left so quickly. His acting was superb. The whole seven kingdom scenario works very well and makes for lots of competition/honor upheld/intermarriage. There could be more decent TV shows, well-written and well-acted, on regular channels, sans the nudity. Most of regular TV is garbage. Thanks to HBO for producing this series and doing it so beautifully.Laura Watson"
2,Lost,"Great ideas, great characters, wonderful setting, excellentacting all leading to amazing disappointment at storyline.I have no problem losing a main character if, IF it is worthit. Losing a main character gratuitously feels like I'm beingcheated by the author. In this case the character you aremost invested in is so purblind as to be an outright idiotin the end. How he became the head of one of the sevenkingdoms is beyond the storytelling abilities presented here.Unless you are willing to suspend belief at the level of ananimated Disney movie, I would beware of starting this one."
5,anxiously awaiting more,I enjoyed watching the series tremendously and cannot wait to see season 2. I anxiously await to be able video stream Season 2 on Amazon
5,Must have for your action collection,"Very excited to get the Game of Thrones, First Season on DVD. We love the show and would recommend this series to anyone who loves action and adventure! Great purchase!"
5,Awesome BluRay experience,This is a great example of adapting a book for TV. The quality of the series is a 10 of 10. The extras on the DVDs are interesting and fun to watch.
5,Obsessed,"I have not read the series of books, however, the gnome series is nothing short of amazing. I love the story line, and I love how well each character is developed, albeit there are a ton of them! Bought the first season last wk and finished it within two days, and I like it so much that I ordered hbo so that I could tune in to watch the season 2. I can't wait to pick up where first season left off!!! If you are an adult who likes a complex but powerful storyline this is for you. But I will say, I was not prepared for all the sexuality in the series, so that may be something to look out for."
5,Great series!,"What a great show! Well done, really brings the books to life. Looking forward to season 2! Just don't get attached to any characters ..."
4,GOT,"I was excited to have the opportunity to view the 1st season series of a novel I had just completed, having accidentallystumbled upon the novel itself. The TV program was as advertised and provided a unique perspective of the story I had spent a great deal of effort trying to understand with the varied characters of peculiar name and commonly revised story lines. Dollar for dollar, I found the DVD series to be of good value."
5,Love It! Love It! Love It!,Can't wait until Season 2 comes out! The characters (especially Lord Eddard Stark) sweep you up into the story from the opening scene. Brilliant writing...cinematography perfection.
5,Worked Great,No problems with streaming at all! I would definately use this service again. Picture Quality was very good and love that I can purchase individual episodes.
3,"good series, not so good streaming","Though I have enjoyed the series, I am not impressed with the video quality of standard streaming. I know it's not HD, but I didn't expect some of the graininess and blur."
3,Some Good Some Bad,"I almost didn't watch this because of the over-the-top violence and sex. I don't know why HBO thinks that entertainment MUST include graphic sex and blood. Once I got past that, I started to enjoy the story. It's not the most compelling thing I've watched, but the cast is good. The scenery and settings are visually stunning. The blend of fantasy with something that looks like history is also interesting. The people, places and cultures look like they could exist, so the believability factor was pretty good too. Most of the players are despicable, so it's hard to like anybody, but the dwarf was definitely the most colorful character. If you have nothing else to watch, I'd give it a go.P.S. I haven't read the book."
5,The Discs Hesitate a Little,I LOVE this show and am a little disappointed that some of the blu ray disks hesitate a little bit. Is there any way to remedy this?
4,Good But Was Expecting More,I hear what all the critics were saying about this being a good series. The cinematography alone is insane for an HBO series. The casting is excellent and the acting is good too. The are 2-3 to good story lines in the first season but the other story lines are marginal and left me wanting/expecting more. I heard so many good things about this series that maybe my expectations were too high. You need to really pay attention to the plots as there are 7 different thrones and too many different and confusing character names to remember. If it were not for the nudity/ sexual scenes in the first few episodes I would of given this a 3 star rating. Gotta love those brothels in the medieval times!
5,The next Lord of the Rings,"Amazing. I bought this first season completely blind. Having only seen the trailer and the (very!) low new release price decided to buy it. This is by far the best $30 I've ever spent. Not only does it look incredible on blu ray but the Box set is the highest quality I have ever seen put out by HBO. Not to mention the Story. I dont want to include any spoilers so i wont say much but ""Winter is coming"" and I am very anxiously waiting the start of season 2 premiering April 1st."
5,Great,Follows the books really well! One of the few tv/movies that I have seen that has done so! The bonus on that is it is much easier to follow than the books and has made them easier for me to understand.
1,"Loud, grotty and nasty","After many, many comments on my last review which had to be deleted because of the inane, rude and downright filthy comments made by people who can't tolerate opposing views, I have seen 6 of the episodes, suffering through all just in case somebody told me I didn't know what I was talking about. I still think that it is an overblown and waffling series. How anybody can say that this story is a masterpiece is beyond me. So to all GOT addicts who disagree with me have at it with the comments, it will not change what I think is a nasty, seedy and altogether ordinary series."
5,An Intense Medieval Drama,"From the first time I watched the opening cinematic I was enraptured. When going into this I was expecting something that involved more sword fights and bravado than thought with some intense action. While it is intense, the action involves words, not swords. I honestly never thought that I could enjoy watching people talk to each other so much.It was about halfway through that I realized I was watching a dreaded 'soap opera', and I loved it.If you like compelling characters with complex relations between one another, political intrigue, medieval fantasy, legitimately (but easily spoiled) twists all rolled into a single masterpiece...Then what is there more to say. Watch it You dolt."
1,So disappointed!,"l bought this for my parents as a Xmas present. I was so disappointed to find that the could not watch past the first 10 minutes of the first episode even though it was brand new because it was so badly scratched. Needless to say, this is the first and last blu-ray I am ever purchasing from Amazon, ever."
1,Does it even work?,I've been fighting the blu-rays for over two hours... I won't even load a title screen. Updated by blu-ray driver just before inserting the discs and nothing happens. Takes about 20 minutes to get to a black screen with a menu at the top. Drop to the Episodes and they won't load. What a piece of junk.
1,Unhappy with your movie delivery system!!!!!!,"Your movies are still coming unstable, randomly blurry, with many stops. I am happy with Amazon but very unhappy with your movie delivery system. I think you guys have a way to go in compare to Netflix."
5,This is a very entertainig show,I have really enjoyed this show. It is very entertaining. The characters are very good at acting out their part. There are many twist and turns and that make it a very exciting show. I think it is not suitable for young children due to the sexual language and nudity. Otherwise I would recommend it very much.
4,Worth the watch.,Fantasy plot line that blends medieval setting with politics and good versus evil. Good acting. It has an interesting story line with no major twists (as yet). If you like intrigue you will like this. Would be 'R' or ‘X’ rated if it were a movie. Contains sex and violence. Series is not done yet. Season three is now being created. Books were good too.
5,Amazing series,Game of thrones amazing series bought this set for an awesome price 40 dollars can't get any better recommend to all!
3,"Fantastic show, but...","While I absolutely LOVE the show itself, the way this is packaged leaves a LOT to be desired. It seems HBO now does the combo packs in such a way that it's nearly impossible to get a completely pristine DVD. The blu-ray discs are fine, but the DVDs are basically shoved into a cardboard envelope that makes them entirely too easy to be scratched. I went through two of these, and still haven't gotten one with scratch-free DVDs yet. Amazon has been doing their best to help, but HBO really needs to do this better. My wife bought season 1 of ""Girls"" and had the exact same issue."
5,A new and wonderful addiction,I was a little shocked about how addictive this show is. I have recommended it to at least everyone at work and my family and they all love it. Ages ranging from 20 to 70.
4,Great Show,"This is an excellent show. Rather a lot of violence and nudity, but for all that the plot is thick, the drama exciting, and the characters convincing. The quality of this video is relatively high."
5,Great,"Love this series, every episode is great to watch. Great series from HBO. Can't wait for season two to come out."
5,LOVE...and I'm so not a sci-fi/fantasy geek...,"I overheard a woman at my beauty salon talking about it nearly a year ago. After I interjected myself into her conversation, I discovered that we had some similar tastes, so my curiosity piqued. When I told my boyfriend I was interested in checking out the series, he was ecstatic b/c he thought I wouldn't be willing to watch a serial of this genre. Despite the auspicious anticipation and high expectations of it (which usually lead to disappointment, at least for me), I was enamored from the first episode. It's just edgy, sexy, silly and epic enough that you might like it too! Prob too spicy for anyone under 16 though--and even then..."
5,Best Show Currently On TV,"This is the best show currently on television in my opinion. The books are fantastic and the show does a pretty good job of keeping true to them. The acting is top notch by everyone in the cast and the adult nature keeps it grounded in originality. Every episode leaves you dying to know what's going to happen next (unless you read the books before) which I can't say about every show. I'm so tired of seeing tv shows based around hospitals, doctors, police work, or crime scenes. I hope George RR Martin keeps writing books so the show never ends!"
5,Great!,It was a Christmas present plus it's a great show! So ya it worked out just fine! Loved it! Ya
2,Difficult to understand,"I watched the first episode and found it too confusing. I know lots of people love it, but I felt that they threw too many characters at the viewer too quickly and they didn't provide enough explanation of the action to understand what was going on."
2,I just didn't get it,"I had read reviews of Thrones before I rented it. I thought it would be more my cup o' tea but....as the Hispanic housekeeper in Family Guy says: ""no.......no........ees not good...noooooo"""
2,Love fantasy; hated this,"I've always loved fantasy, and I thought I'd love this, but I hated it. It's all politics and no adventure. Every character says exactly what they're thinking except when lying to set up a power play. And virtually every conversation involves one character insulting another by referencing the fact that he or she is a dwarf, eunuch, whore, bastard, or foreigner."
2,Violence,The show itself is of the highest quality but its so violent it just lacks all humanity and since everyone dies there is nothing to follow
2,Not what I expected,"Previews on tv led me to beleive this was a midevil story of intrigue with lots of sword play. I paid too much for the one episode I watched. Sorry, but since I didn't enjoy the first viewing experience I will not be watching any more of it."
5,Ah-mazing!,Love GOT!! It is an addiction for me. I love this show. I watched every episode and plan to watch all the rest.
5,Game of Thrones Season One,"This is one of the best shows I have watched for a long time. Great story line...characters that keep your attention. I will probably purchase all of the seasons, even though I watch on TV."
2,ORDERED IN HD,"HAD PURCHASED THE SERIES IN HD, BUT UPON VIEWING IT WAS DEFINATELY WAS NOT HIGH DEFINITION. PLEASE CORRECT OR REFUND.WILL ACCEPT IN BLU-RAY DVDI VIEWED EPISODE 1 IN HD AND THEN PURCHASED THE SERIES. YOU HAVE CHARGED ME FOR EPISODE 1 AND THE ENTIRE SERIES AS WELL. PLEASE CORRECT."
2,8 beheadings in first episode!?,"Come with a story and not with the gory!! Can this be what people are craving? Ridiculous .Over the top gore, if you like that thing get it."
5,Everything I expected,I just got this today and I'm currently in the process of viewing it. The packaging was okay and so far I have nothing to complain. I'm waiting for the second season special edition to come out and get it.
3,Enjoyable,No movie is ever as good as the book but they have done a good job with the characters. Cool opening sequence.
4,Great show but occasional streaming problems,"I really liked the show, but sometimes all the nudity was a but much. Also the streaming from Amazon was sometimes horribly slow. It would stop and back up every 2 or 3 minutes...VERY FRUSTRATING!"
5,Did I just watch through GoT in one sitting? Yes! Thats how good it is!,"The first season was uh-ma-zing. It is definitely rated R though, if you know what i mean. Sometimes the R rated scenes get a little pointless and explicit but they do not take up a majority of screen time so its easy to ignore or skip if your not into that kind of thing. The beginning of the first episode started really slow but once you get to the end you CANT stop watching. Probably after every episode I was like ""WHAT? no, I have to watch the next one now!"" until I got to ten and was sorely disappointed that season 1 was finished, I cant wait for Season 2!"
5,Game of Thrones,I don't have HBO but am a HUGE fan of A Song of Ice and Fire book series so I've been watching a Game of Thrones through amazon and its GREAT. Its the closest adaptation of a book I've seen so far. I am so glad the creators decided to go with an in depth series instead of a movie that would have left out too much of the story. Now people that haven't read George R.R. Martin's amazing tale can get a quality story extremely close to the books :)
5,I love this show!,"The Game of Thrones is an amazing show. The writers are doing a fantastic job of juggling so many characters and fitting them into a TV series. I bought this Blu-ray to watch with my roommates to get caught up before the second season started. Everyone in the house was hooked on this show. Once the second season started, every Sunday became The Game of Thrones night. I highly recommend this series and the best way to watch it is on Blu-ray."
5,Excellent collection of an excellent series,"If you're thinking of buying this, you're probably already familiar with GoT so I won't say anything about the series itself (which is awesome). The collection itself is great. It is well packaged, compact, but everything is preeettty easy to get to. You will need a little space to fold it out. I have mixed feelings on the foldout multi dvd packs, as they are much prettier, but you can't just open to your dvd.The extras are stupendous."
5,LOVE THIS SHOW!!!,"This is a fantastic show that HBO has produced. I love it. I am completely hooked on it. It is so good, that even watching the reruns is exciting. The costumes are superb and the characters are great. HBO isn't afraid to kill of major characters either, refreshing for a series. So who will win the Game of Thrones? I don't know, but can't wait to find out. And by the way, I am not normally someone who is interested in Fantasy media, but this really is a great series.Winter Is ComingMaking Game of Thrones [HD]"
5,Game Of Thrones,"This series will go down as a "" CLASSIC""--Season One was spellbinding,intriguing and captivating !I could not wait to watch one episode to the next...sometimes 3 in one night...I could not walk away from viewing it !HBO GOT SEASON ONE ---SO RIGHT !The acting....ENCORE- ENCORE to the Cast !!!!!!!The filming , scenes and sound are THE BEST YET !!!!!Just purchased Season 2....getting ready to be mesmerized again....captivated by all the characters once again.....Much THANKS to HBO....WELL DONE !I purchased both season 1 and 2 in DVD format......MY question is it worth it to buy in BLURAY...?"
2,Game of Thrones - New - not used first season,The 2nd CD was almost impossible to watch - it skipped and was totally mangled!! The rest were fine but that second one was a bummer!
1,blu-nonray,"These discs are crap. They take ages to load. The menus are worthless, either misleading or nonexistent. The show is great, but this iteration tries my patience. I swear this oath under a heart tree."
4,fantastic so far,"I've only seen a couple of episodes, but so far it's enthralling...plan to buy or rent as soon as whole series is avail"
4,Game of Thrones episodes 1 thru 5,Excellently crafted visual version of the original book. Violence and sex scenes could have been a bit less graphic than shown.
5,Excellent Adaption of Book,"This series is an excellent adaptation of the book. The scenes, background, costumes and especially the actors represent the book very well. I really enjoyed watching what I had read. There were a few scenes not in the book, but you could still see it fitting with what was in the book. Highly recommended."
4,"great quaility, but poor episode organzation","why would they do it this way?disc 1: episodes 1 & 2disc 2: episodes 3, 4, & 5disc 3: episode 6disc 4: episodes 7, 8, & 9disc 5: episode 10"
5,HBO does it again!!,"I happened upon this show by ""accident"", not being a fantasy fiction lover. There was nothing else worthwhile to watch, so I gave it a try - and I was hooked. One of the best series HBO ever created, and they did some great ones. In the meantime I got the books and was super impressed how excellent the HBO adaption of book 1 was. Can't wait for the next installments and for the next book (hopefully not another 4-5 years!). Everybody else already outlined the characters, action, etc., so I will skip this, just one more thing - the ending just blew me away - WOW!! Must have watched it over and over - so dramatic and powerful. Way to go - HBO!"
4,Follows the book very well.,"I really liked this first episode. I've read the book and I feel they really captured each characters look, and personality. Some things were left out, but I think that's the case with any book that becomes a film or tv show. I would recommend reading the books as well as watching the show. Then you won't miss anything. Sometimes there were detail that were so tiny in the show, you wouldn't understand their meaning unless you read the book. All in all, great first episode. I'm so glad they turned this into a show."
1,Missing disk,"Received DVD with five DVD's included, unfortunately instead of disk number four I received two disks labeled number five. Now I must try to obtain disk number four."
3,Some Episodes are Missing,"My copy only has 10 episodes but they don't match up with the book. I feel ripped off. Many scenes from the book are completely removed from the TV series. I know that there are roughly 16 episodes planned for season 1 but I just don't see them here. I've searched high and low. I tried my DVD player, my Xbox, my computer but they all come up with ten episodes.I bought a second copy ($60 a pop) to unlock the other six episodes but that still didn't work. I'm looking at HBO's site right now: sixteen episodes. Why on Earth can't I get to them? This is so frustrating. I expected better of you George RR Martin."
1,"If I wanted porn, I'd buy porn","It is unfortunate that we have come to demand explicit sexual content to say a show is good. This and Boradwalk Empire would be so much better without the sex trade 'actors/actresses' involved.Is HBO getting its funding from the porn industry, like STARZ for Spartacus?Sad that we Americans are taking the low moral ground with our television production. It is especially sad that the entertainment industry gives these folks awards, etc. to hype them up."
3,Game of Thrones: The Compete First Season,"If you want to see and hear the practice of: Idolatry,Blaspemy,Adultery,Incest,Male and Female homo-sexual acts,Rape,Murder,Theft and Fornication you will like this program. The main thing that the featured actors could not have,was a conscience. So most of the featured charaters were conscienceless and were required to be.If you want to see most of the Ten Commandents broken over and over you'll like this body of work. Now don't get me wrong this needed to be done so as to fit into the scheme of this historical story.Charli O"
1,Gratuitous and gore at it's core,"We sat down to watch together and hated it so much we shut it off and went to bed. So many good series out there, there's nothing here of any redeeming value at all."
4,"Great blu-ray set, BUT BE WARNED of future disappointment","I'd like to start out by saying the blu-ray set was absolute perfection, both in the video quality and HBO's treatment of the story. But for those of you expecting to eventually get a fulfilling ending, you might be disappointed. I say that because of books 4 and 5 of the Ice and Fire series. Almost nothing important happens to move the story along in those two books and the plot stops cold. And take into account it took Mr. Martin 11 years to right about nothing happening and you understand why i'm worried about the future of this show and how it's dependent on the book series."
1,Does not play on certain Bluray players,I only found this out after purchasing the product. It does not play on my JVC Blu-ray player. Apparently there is plenty of feedback online with the same issues of failure to play. Some workarounds suggested like leaving a formatted USB flashdrive did not work. Too bad for such an acclaimed series.
4,Series is a good attempt but not exceptional.,"I like fantasy and have read the series. There is a bit of departure from the books, but the differences are minimal. The bad guys are done well, but the ""heroes"" lack some character."
1,Must just be me...,"My wife and I enjoy this kind of story, but we found ""Game of Thrones"" to be dull and vulgar."
1,Porn dressed up as respectable?,We were amazed to see so much bare female skin. Sent this one back. Not at all enjoyable or inticing.
