class_index,review_title,review_text
1,"Dull writing, journalistic style","I was very disappointed by this dull, drawn out, and boring collection of essays. The most interesting writing was at the end of the book when the narrartor revealed a poem his father had written along with personal letters among brothers. Otherwise, I had to force myself to get through this rambling, male Eurocentric, dull, journalistic style collection of stories. This narrator uses tired cliches, follows a sexist and racist ideology, fails to look at the larger historical, societal, and economic factors that lead to contemporary issues of prostitution in Russia, and tries to take credit for ""thinking up"" the reclaiming of language that ethnic and women's studies scholars have been asserting for decades. I really did not like this book. It is pretentious and it is not even reader friendly (small to hold, small print, etc.). Try Jo Ann Beard's, The Boys of My Youth. Now there's a collection of short stories and essays!"
3,Fascinating Look Back in Time,"The book's titular hero works his way quickly up the ladder to appear on a live pet-related television show, and we see one perspective on television in the mid-1950s: a magical wonderland of spontaneity. You will find no critiques of kids watching too much TV or the realities of television production. But you will find a glimpse into 1950s cultural optimism and naivete regarding the impact of television on our culture from a white, middle-class perspective. It will baffle children of today, but read with an adult might prove an interesting lesson on how very much attitudes toward TV have shifted over time."
4,Cute purse!,"I got this for my daughter as a Christmas gift. She loves it. Here is some info about it you can't see in the online picture...~There are no interior pockets~Has a beautiful pink satin lining~Closes with a velvet loop around a well affixed fuzzy ball like button. This is ok, but if you have a daughter who likes to swing her purse around, the contents could easily fall out.~It feels well made, not like something that's going to fall apart in 10 minutes.~Pink shoulder strap has the same velvet feel at the loop closureHope this is of some help to everyone!"
2,Not practical,"This book has some wonderful time consuming gourment recipes that you're sure to use once every few years on special occasions. My southern hunter husband turned his nose up at most of the recipes in this book. It's ok for entertaining and special occasions, but not what I was looking for."
2,Looks great but leaks,"Now, I'm not positive I have this coffeemaker. It looks the same. Mine is recalled but I haven't sent it back yet. I can't find another cobalt blue coffeemaker to replace it. Mine might be a 12 cup not 10. However, the leaking issues mentioned already by others are correct. The coffee doesn't stop dripping when you try to sneak a cup and for some unknown reason sometimes it over flows grounds and water all over the counter. Also the caraffe spills when pouring so there is water spilt every time we make coffee and coffee spilt when pouring into the cup. I am very frustrated with the whole situation. Paid a hundred bucks for a leaking pot that looks great on the counter with my other Kitchenaid appliances. Red, white and black don't go in my kitchen at all."
3,ChangingTimes,"This CD has a different feel than the usual Marvin Sapp CD due to the various producers on call. The album has good material but does not seem to find its seam in the fabric of musical tone. Nevertheless, there are some gems, such as 'Be Exalted, and Do you know Him.'"
3,"looked great, but didn't fit my cd player","Adaptor arrived as described but did not fit my Philips cd player. Vender was great, mailed it back and recieved full refund, dissapointed that it didn't work out..."
4,Timeless Tales 4 Star Review,"by Kir DevonScott lost everything in the 9/11 attacks. His family has been dead for five years now, and he works diving in lakes. He quit his job after he lost his family.He takes an assignment at Table Rock, which is a military base, and meets Aleecia. Aleecia is special and has powers far beyond any normal human being. These special powers save him when he gets in trouble on a dive.Their attraction leads to them being the target of troubles and danger. As they grow closer, they start to take on some top secret assignments and fall in love. Can they keep their attraction and work apart?This book tried to do too much. It was a fine paranormal romantica, but took off in a new direction when a government thriller started. This would have been much better served as its own plot."
2,WARNING Bad acting a plenty!!,"o.k. this is a low budget, bad acting by even worst actors movie, what more can be said, well it could be a really fun movie, if your all real drunk and nothing else is on the t.v. I mean the cover is good so I give that one star and it did eventually end and for that I give it another star."
1,Beware!! Do not buy this,Purchased 2 of these to store my UMD's. The plastic pockets fit the UMD movies and games so tight that its next to impossible to remove them. It almost forms a suction around the UMD. I am getting rid of both of mine. One of my games has already been damaged from storing it in this case.
2,Not All That Great,I bought this because I have more than 8 UMD's that fit in that standard one that hold's just 8. The games are hard to get out! When you put them in....it is like suctioned in! and you have to struggle to pull UMD out. One little pocket even tore a bit. I know they can make something better than this. I am still waiting!!!!
1,poorly designed,NOT A WELL DESIGNED PRODUCT.Latch on case does not work well.After using this case my games now have scratches on them. Don't waste your money. Cloth made cases are much better.
3,Decent,"Decent item, latch doesnt stay very tight. Plastic slots kinda stick to UMD cases, bcuz the little side lip catches & it can be a biotch to get the UMD out."
2,Convenient,"This product works, when it's not full. I have many PSP movies and games, and asked my husband to buy this for me to take on a trip. When it was fun, it would not close. As long as the last couple of slots were not full, it was working."
1,case is garbage,this case is garbage i couldn't close the case all the way without worrying about breaking the games. Need to make the case big enough to accomodate the umd games
1,Does not hold 16 UMD disks.,bought two of them hoping to get all our PSP games and movies in. Well it comes with 4 plastic sleeves that each holds 4 games per sleeve. Problem is if you use all the sleeves and put PSP Games/movies in them. then the case WILL NOT close. So still looking for a great case for them.
2,didn't fit,"Make sure you double check the size and model before you order. Twice I've clicked on links with my model number and have gotten beaters that don't fit and had to pay shipping each way on both. Once was an incorrect listing from the seller and the other was an incorrect link I guess that was listed under the ""new and used"" section. I recommend contacting the sellers first."
1,Wrong beaters!!!!!,"The description said these beaters would fit my Sunbeam 2360 stand mixer. They aren't anywhere close to fitting!! If I decide to return these, I will pay for shipping and get a refund of $3-4. Hardly worth it! Now I am out $13 and have the wrong beaters."
2,oops,"The beaters I bought because they looked perfect and I was so happy they were still available.Unfortunately, they are not the correct ones. They don't fit into my mixmaster. Damn."
1,"Right model number, size did not fit","I bought these beaters to replace the original ones---we double checked the model as suggested by a previous review. When the order arrived, the beaters were too big and did not fit at all. I don't know how a model # can be listed and it does not fit!"
1,Did not fit,"Purchased these because the description stated these would work for the brand/model I own. However, these beaters are made differently than the ones I have and they do not fit. Not worth the effort to return but will not be purchasing from this site again."
4,OK - doesn't fit the blenders it says it does.,"I bought this item for a blender that was listed for them to fit. They didn't fit. They are about 1 inch too long for my Heritage blender. So, if you know for sure these will fit they are nice quality but you need to make sure the models listed actually work first."
1,Didn't work for me,These beaters said they would fit my mixer but one fit and the other didn't. When I called they said there was nothing they could do but send a refund. Now back to square one to find a replacement or buy a new mixer.
5,Beater Replacement,Bought to replace beaters that were mangled by a spoon! Works great; good price. Will definitely reorder the next time the beaters meet up with another spoon and come out on the wrong end of the deal!
5,Work Great!,"I was given the original Sunbeam Mixer my grandmother used for so many years after she passed away. I have wonderful memories of her whipping up some awesome treats using this. Unfortunately, the beaters were nowhere to be found. I was thrilled when I found the replacement beaters still available on Amazon! They are PERFECT and work wonderfully. Thanks for a great product and making these available after so many years!"
4,"Well written, good adition for your Tarot library","I received this book last week and started using it with the readings immediately. The style of writing is clear and precise. Although the book describes the reversed meanings of cards, each card is first described with its upright original meaning. The book is illustrated with Rider Waite deck pictures which might annoy some people but for beginners and those in love with all things medieval this is a plus.The upright descriptions are really useful but the book will help you in using reversals even if you used them before buying this book, like myself.I do not agree with some psychological interpretations of the author which is the only reason this book gets 4 stars. Otherwise if you are looking to explore Tarot in depth, besides the usual quick interpretations, get it!"
4,Complete Book of Tarot Reversals,Good Book and I learned some thing about reversals that helped in my readings.
2,Did I miss something too?,"I was Looking for a book about reversals, and I read so many great reviews that I got mine.I'm not saying the book is bad, I'm so not qualified to do so, but what I didn't like was the tone: ""oh we're so good, our tarot community is so great, we're so cool""...pleeease.About the book: never got around to finish it, got bored."
4,Mary Greer's tarot reversals,"This is a terrific book! there aren't too many books with reversal interpretations that actually make you want to continue to read the reversed meaning. She gives you descriptions of the many ways you can read reversals, including the Shamanistic view for each of the RWS cards (which is why I bought this book in the first place). Reversals are not cut & dry and Ms Greer takes you to a different level of reading them."
2,Very disappointed!,"The descriptions in this book are very WORDY for both the upright and REVERSED card, but they are no use if you are using the card to try to read for yourself or others. This is more like an encycyclopedia describing each card; you can get that from any source. A good tarot book to me is one that gives the meaning and tells you how to apply the meaning if you have picked that card related to a question."
4,"Bright Eyes, before the folk","Before Conor Oberst was writing his more popular folk influenced songs, made popular by ""Lifted"" and ""I'm Wide Awake..."", his music was was catergorized by the music on this album: more rock influenced, acoustic guitar lead indie music.While I wont say these six songs are his best, they are certainly good, especially if you consider yourself a big Bright Eyes fan. The lyrics are still really good and introspective, and are overall pretty upbeat. I definatly recommend this, or if you want a little bit of a variety get the four songs on the split with Son Ambulance. I bought this for trhe additional two songs."
2,Product not in the condition as described!,"Due to all of the fires in the neighborhood, I was in a hurry to buy this ladder. It was not as described and did not have all of the legs attached. It really impossible to screw them on. Really cheap plastic. I was really disappointed, for the price and should have gone with another vendor. The ladResQLadder FL35 Four-Story Portable Emergency Escape Ladder, 35 Foot"
5,FL25 Three-Story Ladder,This is the escape product we needed to get out of a high bed room in the event of a fire..
3,Kindle edition leaves something to be desired...,"I wanted to read Faust again in both the German and the English, and downloaded both versions of the first part to my Kindle Fire. While the FREE English version here does have a table of active content links, none of the graphics (illustrations) downloaded. They all appear as horizontal dark lines - a disappointment, but not a tragedy. (The German FREE version has no table of contents, nor any graphics.) But, at least I have some Goethe on my new Kindle Fire - in both German and English. Will give me a chance to review and renew my non-native German."
4,Rhyme and Reason,"Faust is such a great book! I love the way it sounds when we read it out loud in class. (I am a teacher.) The other thing I like about reading it on my Kindle is that there are many words that even I don't know, and I can just click on the words to get their definitions. I also highlight words that I go back and put on the vocabulary quizzes. The more I delve into the study of Faust, the more I compare its cultural impact to that of Star Wars. It had such an impact -- worldwide -- and so many other stories spun off of its ideas. Mephistopheles is as well known as Darth Vader!"
4,Faust,Faust is challenging. It's worth the struggle. It has wisdom and eternal truths. I like the poetry. There is depth of meaning. I highly recommend it.
3,Off Label Use,"My Vet told me to give this medication to my 12 year old Westie who was diagnosed with Canine Cognitive Dysfunction. At first, he seemed to be much better -less confused and less aggressive. Unfortunately, his behavior change only lasted a few weeks and I had to put him down last week after he attacked my other Westie."
1,Denosyl,"I ordered Nutramax Denosyl for Dogs Over 25 Lbs., 225mg - 30 Count on 11/23/11 it is now 12/26 and I am still waiting for the product. Can't review with out product."
5,Denosyl,My dog Bogart has a problem with his liver and needs to take this pill every day. I used to buy it at the vet's office and paid a MUCH higher price. Happily I found out that Amazon also sold this item and at a much LOWER price. I plan to do as much medication shopping as I need to right here at Amazon.
3,Good price,"Good price, compared to the Veterinarian's Office price. As far as effectiveness, I'll reserve my judgement until a later date as he's only been on it for two months. My dog's liver numbers haven't improved, but they haven't worsened either."
5,Absolutely awesome,"The hat is awesome and perfect except for no strap. I live around water and will lose hat if no strap. I just bought a leather shoe lace and sewed it in. Other than that it is supper. It keeps out the rain looks real good and is worth the money easy. Buy it, you will be surprised."
2,Mediocre but Reasonably Well-Researched,"As a professional actor and teacher of performance of some years, I found Mr. Harold's book both a refreshing take on ""acting Shakespeare"" and somewhat of a disapointment. While he does offer the reader some insight into the proper use of pentameter, rhythm, the beats of Shakespeare's language, he never manages to do more than that: provide some brief lesson or direction on a topic before shifting focus again to an entirely different area of study. The overall effect makes for a quick and easy read, one suitable to amateurs or high-school English classes, but not really appropriate for a professional or even semi-professional performance-instruction text. A solid effort that falls short of its mark and reputation, Harold's book left me wanting."
4,Too much Todd music is out of print,"I saw Todd on this tour and it was amazing. Never knew there was a live CD to document the tour. Too bad it (and the A Cappella CD) are both out of print. Looks like a similar track list, although I remember him doing ""I Saw the Light"" when I saw him."
1,Poor design - tips over too easily,"I bought this juicer and immediately returned it in favor of a ""standard"" manual levered juicer.This juicer looks nice on the counter, but that's where it's usefulness ends - its design just plain doesn't work! It tips over too easily when juicing lemons, limes, and oranges."
4,Congratulations! It's A Dead Boy.,"A must-have for your American punk rock collection!Nice 'n sleazy. Who needs love and romance?! Stivsings about getting some. ""Sonic Reducer"" is justa great tune. Attitude to burn. Check it out. Stivdied for you."
5,Dead but not forgotten,"The Dead Boys' debut album was a strong dose of classic snot-nosed punk - but this album brings you the very rawest and best alternative takes. It's like listening to a new album, and a good argument can be made that veteran punk fans will find this version even more powerful and appealing than the original. It's like having an indie version of a classic studio album, and in many cases the tunes are more powerful and immediate."
4,Sleazy and offensive-,"but I mean that in a good way. Like castor oil to the PC movement. Misogynous, solipsistic, arrogant, and REALLY FUN punk record. You really feel like youre slinking down the street with the band, kicking trash and smoking cigarettes with your one hand in your leather jacket. ""I don't really wanna dance-girl-I just wanna get in your pants""-a couplet from ""I Need Lunch"" to give you an idea of what territory you're heading into when you engage this. If you liked Fear alot, you'll love this."
3,pretty [...] good,"Anyway, this cd has some great songs, filled with attitude. I liked the whole cd, right from the start. Never a dull moment except for that [...] medley thing at the end. I rather just have an extra song."
2,As Ugly as Stiv's Death,"The first time I heard ""Sonic Reducer,"" I thought I had found another great punk band in the Dead Boys. Well, turns out I only found a great punk SONG...the Dead Boys, past their Nazi regalia and snotty attitude, have little more than some primitive sludgy metal riffs and ridiculous lyrics. Sure, they had the look down, but like most of the pathetic offspring of the first wave of punk, the Dead Boys had little to back up their phlegm and bondage pants. ""Sonic Reducer"" is the pinnacle of this band's career, so if that doesn't do it for you, stay away."
4,DEAD BOYS run a foul!,"Young, Loud and Snotty was the first disc from the Sex Pistols knock-offs the Dead Boys. Unlike their English counterparts, Y.L.S. sounds more like a punk album than a studio honed hard rock disc. Stiv Bators, Cheetah Chrome and company rip through these short punks tracks with a raw vengeance. Sonic Reducer became a classic punk anthem and the Dead Boys became American puk legends. Sadly the band didn't stick around. Stiv Bators became Stiv Bator and formed The Lords of the New Church (with The Damned founding member Brian James). Several years later, Stiv would succumbs to injuries from a car accident in Paris.A punk rock classic (but Sex Pistols knock-off). Strongly recommended."
1,They Ruined Punk Forever!,"Way before those half assed posers in England got wind of what was going on, the North East of the USA cranked out some amazing real punk music. Mostly from NYC, Boston, & Cleveland (yes Cleveland!) Music that was innovative, challenging, thought provoking, way ahead of it's time. Bands like The Modern Lovers, Pere Ubu, Television, Richard Hell & the Voidoids, Talking Heads, Patti Smith, & Devo. Then the Dead Boys came on the scene only to dumb everything down. Suddenly punk meant being obnoxious mean and spiteful. Punk shows before them were all about dancing and pogoing, really expressing your self. Then the Dead Boys got everybody to slam dance and stage dive. Sure I know you probably think thats cool but a lot of people get hurt that way. And their lyrics are so misogynistic, I can't believe anybody can actually listen to them. I just think it's so sad that for so many misguided kids, they have become the poster child for what punk rock is all about."
4,The Timeline here,"This band, formerly called Frankenstein when they were kicking around Cleveland -- a band that also included a future member of Pere Ubu -- were part of the famous N.Y. punk scene of the mid-70s. Their songs are just as the title says - young, loud and snotty. But what great songs. If you are not looking for great meaning, just some fun this is for you! These guys are punk originals not a knock-off of anything. (They were formed just about the same time as the Sex Pistols so how could they be a knock-off...please!!!)Anyhoo...from an original punk...I recommed this..."
1,Should not be marketed as a cold pack,I bought this product based on the manufacturer's claim that it could be put in the freezer and used as a cold pack. I have found that the filling inside of the packs is not appropriate for this use. After days in the freezer the pack barely gets colder than room temperature. It is certainly not cold enough to reduce swelling and inflammation. There are other products that have a clay filling that would do the job much better. I have not tried to heat it up in the microwave because I did not buy it for that purpose.
4,bed Buddy Joint wrap,"These seem to help with my carpel tunnel syndrome. They are easy to use. These heated did help with the pain, though only temporary. haven't tried them for anything else, but my wife said they helped her arthritus."
2,Not completely satisfied,"The product looked exactly as it appeared in the online ad when it arrived. The company that supplied it immediately followed up on its delivery and urged me to submit a positive review as to my satisfaction. I didn't know then what I know now. The charger didn't work at all. Three of the four batteries that came with it were ready to be charged but the fourth was a bad cell and wouldn't take a charge. I had to use a charger at work to determine what was wrong because the charger I purchased would go through the steps to make you think it was working, but actually did nothing. The indicator lights will flash at first, then after some time, they would turn solid green to make you think the batteries were charged. The batteries never charged, so now I'm sending it back for a refund."
2,Just ok,"It works, kind of big and who uses these anymore ? The batteries don't last long enough to bother and the think takes up a plug wherever you use it. its always there cause the Batts need constant charging. If you have a gadget that dosnt drain batts quickly then this gadget will serve your needs. Plus it wont overcharge the batts that is a good feature"
5,Outstanding songwriting,"Richard Hell's talent as a poet comes through in Blank Generation. He was probably the best songwriter the '70s era. This is one of the best, if not the best, punk albums of its time."
5,I like Richard Hell......,"....but I could never love all of this cd. I've always loved half the songs (esp. ""Blank Generation"", ""Love Comes In Spurts"") but half of these songs never grew on me. It's definitely better than anything by Television though!!!"
5,new york hell at its finest,"along with the ramones 1st, the dictators go girl crazy, & television's marqueen moon, this is the cream of the new york punk scene of the late 70's. its not just hell's yowling & groaning that makes this terrific, its the stellar guitar playing of the should be legendary robert quine. ignore the review that slams another world and all the way: all the way can be taken straight or as a joke, and another world is a twisted morass of guitar and voice that is better than rock and roll."
4,I belong to the _____Generation...,"Blank Generation was Richard Hell's first solo effort. The punk poet was part of the Heartbreakers before too many egos forced him to go out on his own. With his new band,he picked up Robert Quine and a few others to form the Voidoids. Richard Hell's music is about desperation and isolation instead of the usual punk themes of teenage angst and rebellion (years later, Richard hell laughs and mocks the punk scene). But during his heroin fueled youth, Richard Hell made some wonderful tunes.Strongly recommended."
4,To Hell & Back,"Richard Hell was a seminal figure in the New York punk scene of the mid 70's. Originally from Kentucky, he came to New York with fellow Kentuckian Television leader, Tom Verlaine. After playing in several bands (including an early version of Television) before forming his own band the Voidoids. Blank Generation is an aggressive, rocking album that is driven by the guitar work of Robert Quine and Ivan Julian. The band could pound out nihilistic tunes like ""Liars Beware"", ""Down At The Rock & Roll Club"" and ""Who Say? (It's Good To Be Alive)"". But Mr. Hell has a poetic tone to his lyrics (he has released a collection of poems) that separates him from the usual doom and gloom."
4,I can take it or leave it each time,"This was a landmark punk album in 1977. Two songs here, ""Love Comes in Spurts"" and ""Blank Generation, have rightly come to be regarded as punk classics. Oh, and the rest of the album is pretty good, too. Richard Hell may not have been the best singer, but he definitely had that ""punk rock"" attitude. Anyone interested in the roots of punk should get this CD."
2,Kind Of Wimpy,"I will admit, I bought this mainly to hear the guitar work of the great,late Robert Quine.Other than Quines usual fine guitar work, this struck me as pretty mediocre stuff. Hells vocals seem particularly wimpy compared to say Captain Beefheart,or Pere Ubu. Guess I was expecting a growl,what I got was a whine.Richard Heck maybe?"
4,What A Glorious Time,"I know I'm dating myself, but the 70's was a glorius time to be a teenager who loved rock. I bought ""Blank Generation"" at the same time as Ted Nugent's ""Cat Scratch Fever"" and wore them both out. It was the age of the anti-hero & I always thought Richard Hell was the first to put the moniker on our generation by calling it 'blank'. (It's my contention that the symbol 'x' was used to represent 'blank', but sometime in the 80s someone interpreted 'x"" literally and thus Generation X was coined instead. ) Well, it only counts that we had Richard Hell, as for the rest, we can take it or leave it each time."
2,Richard Hell & The Voidoids - 'Blank Generation' (Sire) 2 1/2,"Originally released in 1977, as this was Richard Hell's first lp. Reason I'm giving this CD reissue a 2 1/2 star rating is because I personally know old school fans of New York punk that may get more out of it that I did. Tunes here that kept this disc in my player ALL the way through were ""Love Comes In Spurts"", ""Betrayal Takes Two"", their John Fogerty cover ""Walking On The Water"" and the title cut ""Blank Generation"", Obviously, this disc didn't do much for me. Line-up: Richard Hell - bass & vocals, Robert Quine (R.I.P.) & Ian Julian - guitar & backing vocals and Mark Bell (aka Marky Ramone) - drums. Just might appeal to select fans of Television, Ramones, Dictators or Lou Reed."
1,"IF THIS IS ""PUNK""...","...then so is ""The Rocky Horror Picture Show"". Except that's not entirely fair: ""Rocky Horror"" rocks harder."
2,Amateurish Production,"On War is one of several seminal political/historical books that come in a litany of editions, and it is for that reason I must warn anyone thinking of buying this version to avoid it. I was looking for a hardcover version specifically to have a nice, durable version for future reading. Instead, I got a travesty. The font size is inconsistent, the cover looks like it was resized in MSPaint (pixelation and poor definition) and even the formatting is inconsistent throughout (erratic hyphenation, ever changing margins). Do not waste your time and money on this one, there are far better copies available."
3,Confusing...,"While I have not had the opportunity to read through the book yet I have received it and just thought I'd share my initial perception and hopefully clarify some confusion. The first part of this book was binded with a publication entitled ""Moral and Religious Duty of a Chiropractor"" and I've been searching at length to determine if there was some kind of connection that I was wholly unaware of, but being unable to find one I've determined it was probably an error on the part of the publishing company and leads me to disrecommend this particular version for anyone considering. I have to second the previous commenter's sentiment about the inconsistent sizing of the fonts and overall terrible formatting in this book. However, the content is all there and the binding is sturdy so I suppose if you don't mind the formatting this version may be for you."
3,Perfectly acceptable sound for the price,"This is a no-frills, entry-level sound card and that is perfect for me. I do not want surround sound from my PC. I was perfectly happy with the my on-board audio from my MSI mobo until I discovered that the line-in input was dead in the water. I do some basic recording direct to PC on occasion (rip a cassette/vinyl, record some synthesizer, etc.) so I picked up a cheap sound card to get me back in business.Typical PCI - very easy installation. The Creative install cd-rom walks you through the rest (though I wish it was packed with less garbage apps I do not need and have to skip installation of). My only complaint was that this card did not work well with Reaper DAW software using the standard audio drivers (on-board audio had worked fine, interestingly). I had to download the ASIO4ALL driver to get Reaper DAW running properly."
1,"Greedy business, Creative Labs","This product is still being sold by Creative Labs through Amazon, and this card or any other Audigy card has no service or tech support from CreativeLabs - it is stated ""End of Life"" in relation to service. Stay away from this company, they are just greedy - primitive business, isn't it? China is getting expensive... It is a shame - CreativeLabs. Finally, the card does not recognize 2.1 speaker system with subwoofer from Altec on advanced Dell PC where the ECC memory is supported. Certainly, ECC memory has nothing to do with the card compatibility. It is a 2006 product and still being sold by these crooks. If someone wants to join me in filing a lawsuit, please contact me through Amazon."
3,works great,"work great but no 64 bit support, on vista, windows 7 or windows 8. IF your running an 32bit OS no problem"
2,If you don't mind popping noises and system slowdowns...,"I'm running Windows 7 x64 on a quad-core intel cpu and 6GB of ram. When I installed this card the first thing I noticed was the popping/system slowdown/garbled noises that occurred when the system was under load. This card has issues with Windows 7 as well... the enhancement features couldn't be enabled (seemed to have no effect) and even after locating the appropriate drivers from Creative, the problem was not remedied. Its cheap, and you get what you pay for. Just know that before buying this product."
2,Limited capabilty,Does not appear to have a 2-channel stereo line input. Not usable with software defined radio. Very little technical documentation.
2,Maybe I just wound up with a bad card....,"I ordered this particular card from a dealer in used condition. It lasted about two months and then it died. I only spent $8.00 USD for it, so I'm not complaining but it was an inconvenience.If it worked fine when I installed it, then it should have continued to do so. there was nothing wrong with my computer and the seller told me it worked fine and so it did.Sometimes a bad one rolls off the assembly line too and dies later on....."
3,Not for direct recording with guitar,"This sound card works fine, and the audio quality is good for the price. However it will not work with guitar or mic instrument or direct-in recording. It is not ASIO compatible. Had to send back."
5,sound blaster,Installed easily and worked. My grandson is very pleased to be able to hear the Disney Playhouse site once more
1,audigy non-existant creative labs support doesn't work at all,creative labs cannot be contacted.they don't want to talk to you - they don't answer the phone.buy another brandthis audigy never worked and they loaded up my pc with cheap software.
5,Works great,The audio card works just fine and I'm very happy with it. It's not top-of-the-line but it is a very decent step up from integrated on-board audio.
2,Caution! Original PCI hookup,Be sure that your motherboard has an original PCI connection. Most should be mine was occupied my my ethernet card. I had to return and get one with a PCI-E hookup.
1,Won't work with Win 7 64bit,"I bought this card 4 years ago, while using XP, and it performed reasonably well. Last week I upgraded to Windows 7, 64 bit, and upon loading Win onto a new hard drive, Win notified me that the card needs an updated driver. I went to Creative's web site and found what I thought was a DL button for a Win 7 driver, but the button merely took me back to Support's home page. So I tried leaving an email message notifying Creative about their messed up link to the download. What a runaround! Their site had me running in circles trying to leave them a message! I tried this on 2 separate PCs using two separate browsers, same result. These guys really don't care about their customers. I'll give them a few more weeks to get that DL button working, after that never another Soundblaster for me!"
2,No Microphone Boost,"Contrary to what it says on the packaging, it does not work well with VISTA. In fact if you spend enough time on Creatives website and on other forums you'll find that many of their products don't work well with VISTA. The biggest issue I had was that it lacked a very basic feature: Microphone Boost. Without such a feature you cannot use your mic for online gaming. Simply maxing the mic outbound volume isn't enough...the 10 or 20 db boost is required for talking volumes to be registered. I returned the product and am still looking around for a suitable Vista sound card."
5,good stuff,"IMO, the Audigy by Creative is far better than on board audio of an Asus M4A78-E motherboard. Works great with Windows 7."
2,Soundblaster audigy review,"Installed easily and sounded great. A few days afterwards, the sound began to deteriorate, and the LINE IN feature, which I use a lot, began to work intermittently.Then it went out completely. So, I returned it for a replacement Soundblaster Audigy, which came promptly and it too, installed easily and sounded great. But , the LINE IN feature did not work at all!That was it. I had had it. If you have no need to rip any music files into your registry, I guess its ok.But for me. I bought an Xtreme Sound 7.1 sound card, for the same amount of money, and it works just fine. I would definetly 4 star that one."
2,Unable to get it to work with windows 7,"No matter how, or what I do; this sound card will not work with windows 7 32 bit. I have tried the drivers recommended, but nothing seems to work. I have the card installed, but that is all I can say about it. Am I unhappy with it....YES....."
2,Win-7 Blaster,"I followed the advice of another reviewer - I installed the card and expected WIndows to find drivers.Win-7 (32bit) did not recognize the card as anything. It did not look for drivers.So, I tried the install disk. It crashed my system - badly. Took some extreme measures just to make my system start. When it did, a message said take the new unknown device out of the computer.Bottom line... It does not seem to me it is compatible with Win-7. The box says it works with Vista and XP. It does not mention Win-7.I returned it. (I appreaciate Amazon's customer-friendly return process!)"
1,Broke after a few months of use,"I was very happy with this basic sound card until the color-coded plastic insulation for the sound-out jack broke into pieces and fell away. Not sure exactly how it happened. I do plug and unplug connectors into the jacks a lot so I guess the plastic insulation wasn't strong enough for that. On closer inspection, the plastic does seem to be the hard, brittle kind. I think a softer plastic is needed here. Anyway, the card is now unusable. I can make a connection, but I get a lot of noise and feedback without insulation around the plug. All of this happened after only 4.5 months of use. No idea if the manufacturer will replace it. Aside from this one problem, it was a perfectly acceptable sound card."
4,Creative Labs Audigy SE Sound Card,Good News! This card works under Win 7! Win 7 clearly has embedded drivers for this card so the card is recognized on OS boot and the drivers get installed automatically. Life should be easy! The sound quality is also pretty good. Buy the card!I would recommend this card for the decent price ($30) and that it works in Windows 7. Bad news is that i still see a yellow bang in Device Manager. Even with updated drivers from Creative no change was observed. Probably MS does not like my older HW (800MHz SE440BX2 system-still works great). i am not going to worry about though since it outputs audio fine like it is supposed to.
3,Great sound for small price,I am not a gamer nor do I listen to music on my PC but I wanted to have the ability to hear the audio content of movie trailers and videos uploaded to the net. For this purpose I didn't need anything that was extreme high-quality and this product is perfect for that.
5,EXECELLENT,This product was easy to install and for the money has greazt quality and easy to understan graphics. I strongly recommend this for people looking for something simple.
4,Blaster Card,"Standard sound card. I have used many and this one works as well or better than most. It has some features that many don't. My advise is to study the specs. of several (including your existing card) and if you don't know what some things mean, then find someone to ask before you buy. You may avoid spending money for something you don't need."
2,It's fine...,"This card is good for windows 7, 8 channels, good sample rate, drivers are awesome. But....Card does NOT have front panel connector, it's my fault because I didn't get the info first but I thought all cards had it (I was young and foolish back then)... I use my front jacks heavily so it was a turn down.I Couldn't get it to work fully in Debian Linux, after a month of researching (and reinstalling) I got bored and stop trying. ALSA will give you 2 channel output no matter what you do, some hacks can route the sound to all your speakers, but will only work with *some* applications, other applications like totem and flash player would hang. And don't even think of watching a movie in 5.1, because it will NOT work.Pulseaudio would hang randomly with this card. It seems chipset CA106 is not very well supported under Linux.So I end up buying a HT | Omega striker 7.1 after a month of having this card, to which I also wrote a review (It's good but not perfect)."
1,Unit Failed Defective,The Sound card failed and no longer works. No sound from my games and Bad echoing from YouTube video. Remove from computer and stored!
1,This is not a low profile Sound Card,"I was doing a search for low-profile sound card and this product came up in the search. If you need to get a low profile sound card. Don't get this one. At one time, this sound card was supported to enable it to fit in a low profile computer, but not any more. Don't get this sound card!"
2,KrudKutter Gutter Cleaner,I tried the product as directed and it did not work as promised on my just 3 year old gutters. Tried it on my neighbours 40 year old ones and it worked fine. E-mailed the company and they had no explanation. It surely was a total waste of money for me.
4,"So good in many ways, but...","I used this planner for the last two school years. It has so much going for it. I used many of the suggestions included on every page. It is packed with tips and it is a very handy place to record contact numbers for school, infomation on subs, professional development hours and much more. Unfortunately, I decided not to use the planner this year because it is not set up for teachers having more than one (maybe two) preps. I had three preps the last two years, so I manually drew in lines separating each page into thirds. This year I am teaching four different classes; there is no way to make it work.It would be extremely useful to offer this planner in a loose leaf format so that it would be adaptable for teachers with more classes to plan for."
1,Not worth the money,"This should be given free to all teachers, it is very expensive when most yearbook companies give away calendars to all the teachers annually. Use that calendar, and pick up your bible. It'll save you $15+."
2,The Children's Shakespeare,This was not the book I thought I was purchasing. I was looking for a version that I read back in the early 90's written for elementary age kids. This book is not for elementary age kids-- not what I read about in other reviews.
