class_index,review_title,review_text
5,a pleasant experience after the new dismal version,"After watching the dreadful mess called ""War of the Worlds"" at the movies, I went back to my stereo and put on Jeff Wayne's version and was awed as I have been so many times before. Just as H.G.Wells spun around in his grave upon hearing Tom Cruise ruin his story he must rejoice every time a fan is kept on the edge of their seat, as the Thunderchild tries vainly to save humanity from the evil tripods( a scene the was left out of the movie). If you realy want to expereince the War of the Worlds buy this CD and sit in your room an let the music, Richard Burton and Jeff Wayne give you an experience you will never forget."
4,An Almost Classic,"I fell in love with this recording when I was about 8, and the new remastered version has become essential buying since I've more or less worn out my parents' original cassette tapes!It's fabulously hammy and old-fashioned, but definitely fabulous. Both the setting and the music can transport you into a world long since passed away.There are some genuinely eerie and creepy parts of this, and some catchy singalong tunes - if you're in the right frame of mind, 'Forever Autumn' can be genuinely touching.Richard Burton's narration adds a pleasing depth to the whole piece. The second CD is slightly weaker, but worth persevering with.If you're a sci-fi fan, or a prog fan, or you just want to listen to something a little bit bizarre, check this out. I may be slightly biased by my childhood preferences, but there's still plenty here to interest those of a more adult mindset!"
5,Better Than Ever!,"I first heard this decades ago on a special edition direct-to-disc vinyl set. Once available, I bought the CD set. I received this version from my Son for Father's Day.The entire presentation is elegant, with impressive packaging, beatiful imagery, thorough content and, most of all, the re-mastered audio is exquisite!I considered ripping it to my MP3 player, but any reduction in quality at all would never do it justice.A must-have for afficianados of great production audio, not to mention, Impressive narration by the late Richard Burton."
1,Worst Crayola product ever!,"My daughter was so excited when she received this as a gift...until she opened it. The black plastic inserts fell out immediately, no matter which way we tried to tilt it while opening, making the already-flimsy case completely useless. Less than $5 worth of supplies were inside ~ save your money and buy them separately and put them in a shoebox, it will work better and last longer!"
1,Also disappointed,"I am also VERY disappointed in this case!!! My son excitedly picked this out and I thought it would be PERFECT for him to keep all his supplies together and he would be able to carry it out to use any time. Well, like everyone else has already said....the parts inside that hold all the crayons, pencils, etc, do not attach to the actual red case so every time we open and close the case everything falls out. It's so frustrating to my son that he doesn't use it anymore or just trashes it. SOooooooo mad that Crayola couldn't at least have attached the pieces together so they wouldn't fall out."
2,product description is inaccurate,I purchased this product (X 2) for $15.96 each. the description claimed that 24 markers were included. In actuality only 8 markers were included. the identical product was on sale at Target for $6.99. The only reason I did not return it was because of the hassle involved. I am very disappointed that I could not trust the description posted.
2,not a well-made set,"I bought this for my son who likes to create art. I figured the handy case would be easier for travel as it would contain everything he needed. Well, it stinks. The inside liner of the case falls out, the paint rounds dont stay in their plastic container at all. So you have to constantly put them back in everytime you open or close the case. This case is not worth it! My son just took all the stuff out and put it in other containers because he was tired of dealing with it."
2,cheap,"The supplies are the same as you would expect if buying individual crayola products. However, the black plastic inserts, and the red case it's self are made out of extremely weak plastic that doesn't hold anything together. Who ever was in charge of product design here decided that saving 3 cents on plastic was more important than delivering a quality product.I likely will be dumping all of these products in a Tupperware container as were my families previous arraignments."
2,Terrible carrying case,"I bought two of these as presents for my kids at a Black Friday sale for Christmas. Then I read the reviews on Amazon and ended up giving them as gifts in an exchange. We still ended up with one, someone gave one to one of my children. The crayons, markers... all high Crayola quality. She has enjoyed using them and she uses them a lot. But the whole purpose of this is to have a nice case to hold the product and keep them nice. The plastic inserts fell out the very first time we opened it. There is no way to anchor down the scissors or paintbrush or papers. When it's time to close it all up we just situate the items as well as possible them slam it shut in hopes that it all works itself out inside. :) TERRIBLE case."
2,"It's ok, but...","It's a collection of color pencils, crayons, markers, a few other odds in ends in what I'd consider to be a pretty cheap (not very durable) blue case, with a cheap plastic inserts (that falls out and is a pain whenever the kids try to close the lid) for holding the crayons/markers/pencils. Nothing special. You'd have a better set up buying the crayons/markers/pencils separately and using a plastic container to keep it all together."
1,"Cheap, cheap, bad quality","The whole thing just screams flaws and bad craftsmanship. The case is frustrating, when you want to close it, the inside of the top part keeps falling out, and with that come all the things in it. So my place is always flooded with the markers. The crayons you can buy at Target for 2 bucks, the coloring pencils are too small and thin for even school age kids and I could go on and on. Definitely would not recommend this set. The inner plastic broke after a week."
3,Not what I expected,Cheaply put together and does not include the things listed on the editorial review. I am extremely disappointed. The sides fall out when you close it making the crayons dislodge and roll around. It is obvious that hinges on the box will wear out quickly. I just cant believe it is such poor quality coming from Crayola.
2,Frustrating case!,"My daughter received this case as a birthday present for her 5th birthday and just loved it. She is ALWAYS writing, coloring or painting, and this case had it all in one organized place, which we were both thrilled about (myself more than her). After about 2 or 3 uses, the cases (the black plastic ones inside) both fall out every time she opens or closes it, along with 6 or 7 markers, pencils and crayons. She then has to spend 10 minutes trying to clean up and put it back together. It's very frustrating to deal with because they are so cheap and flimsy.The art supplies themselves are wonderful - Crayola has great quality products, but the inside black cases just make it not worth it. I'm looking for something different for her now that won't have her supplies constantly falling out."
1,Case is Cheap and Will Break Soon,"I wish I had realized there are reviews at the bottom of the page! The case is made of cheap plastic and the hinges will obviously not hold up very long. Worse, the black trays inside which hold the coloring tools are made of flimsy, filmy black plastic more appropriate for disposable or packing use! We had to use tape to secure the black trays to the case just to keep them from falling out. The markers do not stay in their holder well. I wish I had used my money to buy cool crayons and bought my own case separately. This was a great organizational concept but such poor quality, it ruins the whole item."
1,Everything falls out!,"This box is the bane of my existence. Because it's her ""art box"" my daughter won't let me throw it out, yet every time it's opened the plastic holder and all the supplies fall out. Plus, it's 10 times the size it needs to be for the stuff that's actually in it.The cheap plastic supplies holders don't hold all the supplies correctly and fall out. The markers fall out everytime it's opened.. If you find this box super cheap than I would rec'd getting it to replenish marker sets and things you already have. But it's not a good gift as an art supply box."
2,Super Flimsy,"I bought this for my 3-year-old last christmas because she loves to color, draw, and paint. But the case it comes in is very flimsy on the inside. When she opens it, the two ends fall out along with all of the supplies inside, so I have to put everything back into their places every time. Closing it is really hard, because you have to do it very carefully (for a 3 year old that is almost impossible), or else everything starts to fall out of it again. I think that this christmas I am going to purchase a nice art desk for her, or something better to store everything in than to mess around with this stupid thing. However, my daughter did enjoy all of the art supplies inside so that is why I am giving it four stars in fun"
1,Most things fall out when opening!,"The trays inside are very flimsy and many of the markers, crayons, pencils fall out when opening. For that reason my daughter doesn't really use this kit. There's also no place for the glue and pad of construction paper so that falls out too when opening. The no brand art kits sold at Micheals have cases where the supplies don't continually fall out and it's way cheaper when you use their coupon. I DO NOT recommend this kit!"
1,Don't waste your money.,"Don't buy! The black plastic things in the case are cheap and flimsy. They don't stay in the case. The products don't stay in the case. It looks pretty and organized in the photo, but only looks that way if you keep it lying flat and open."
2,NotAgain,"Paid almost $10 for this product. For the price, you get what you p ay for so to speak. Its not much. In fact had I bought these items in single purchases it would have cost less and I could have saved money."
2,Does not contain items listed,"My 5 year old son received this kit as a gift, and I came online to check to see what it contains. Listed in the product details it says 24 fine line markers, which it does not come with...but it does come with 8 of the fatter markers (as pictured). The strange thing is, there is an empty compartment for 12 fine line markers. I thought we lost those markers in the chaos of Christmas morning, but if you read the details on the front, no where does it list the fine line markers. Go figure, I find that confusing. The items do move around a bit as you try to close & secure the case but I find that happens with most items of this type."
2,Ok for the price,"I was hoping for something to time reactions for my son's science project. This is a game you play for points. It works, which for the price is fine, but it is not exactly what we needed."
3,It's no Wild Child,"This completes our set in the seasons series. Wild Child was our first experience with Plourd's books-- and by far, the best one. None of the other books seem to match up. Thus said, children and adults alike will still delight in the sing song phrasing and orginal artwork. The stories are favorites with my kids."
2,Beware: Does Not Fit Larger Hair Dryers,"I bought this diffuser, because the reviews said it had a large opening and would fit larger-sized hair dryers. This is not true. The diffuser itself is fine, but it doesn't fit larger hair dryers."
5,AWESOME! A MUST for ANY music collection!,"If you have an ear at all for a great pianist, you'll love this album! If you like New Age, you'll love this!One of the best and most innovative artist to come along in a VERY long time!Rated one of the top 100 new age albums of all time!Incredible - a MUST HAVE!"
4,A mature male buddy picture,"This is a low-key examination of two single men and the conflicts produced by the weaknesses of one of them (Peter Coyote). Coyote is a talented, but minor, painter who is self-absorbed to the point of self-destruction, and who is generally disdainful of the women he beds. He may have met his match in an exotic gallery manager, but his inability to deal maturely with success and women threatens his relationship with his best friend and anchor, Nick Mancuso. Tender moments and resolution keep this movie human and hopeful."
3,Whose hearts are broken?,"""Heartbreakers"" covers much of the same territory covered 10 years later in ""In the Company of Men"", but in a much more watchable and sympathetic way. While there are still times that I'd like to slap the lead characters Blue (Peter Coyote) and Eli (Nick Mancuso), they don't make my skin crawl like the guys in ITCM. ""Heartbreakers"" is more about these best friends breaking each others hearts than about abusing women.All performances are strong, but I was especially surprised by Nick Mancuso. He's generally a better actor than the films that he's in, but hey, we all gotta eat. Also, this was the last film made by Carol Wayne before her untimely death. She does a fine job in a rare dramatic role. Too bad she'll only be remembered as the ""Tea-Time Movie Lady"" on the Tonight show."
2,Didn't Catch my Attention,"I purchased this book for a biography book review that I was assigned a few years ago. When the book arrived, I tried to start reading it, but it just didn't catch my attention. I ended up putting it on my shelf and buying another biography. Granted, I don't usually care for biographies or non-fiction books, but I have found some that I like. This just wasn't one of them. It might have gotten better if I continued to read it, but I didn't wait around long enough to find out."
1,Disenchanted,"I heard this song on the radio this morning and it really annoyed the he11 out of me. ""Mesmerized"" is a weak attempt to come across as some type of funkadelic neo-soul. If you listen to the song closely, you can hear familiar melodies and phrases taken from old and new R&B songs. I heard the O'Jays, James Brown, and Beyonce all obviously patched together by force to make this hot mess called ""Mesmerized."" This song is a joke and I'm very disappointed in Faith for putting out this watered-down karaoke soul. Even Joss Stone wouldn't have sang anything *this* awful."
4,"""Bomber"" by Len Diegton","The anti-war novel, on which this CD is based, sets a very high standard of authorship. Alternate chapters describe the activities of the British Lancaster Bomber squadron on the one hand and the occupants of a small German village on the other. The CD, produced by the BBC, follows the novel faithfully but by a quirk of sound engineering, some of the conversations are hard to follow unless one uses headphones as I did. The CD collection is good entertainment nevertheless."
3,It was good...,"I did like this book.... I read it in two days. I liked the characters, but I think the whole plot was a bit drab. It was a good stroy of passion and romance and I am glad that I read it. I liked how both of their jobs conflicted in the story and their love prevailed. I think Brown should have kept going with the story, she could have made it better."
3,A quick read,"""Sweet Anger"" was a quick read. I failed to enjoy it as much as I've enjoyed some of her others. Why in the world would a woman fall for a man who tried to finger her dead husband? It seems to me that Kari Stewart was rebounding any way she knew how. This is not one of my favorites."
3,Easy Read but very predictable,This was a very good book. I love all of Sandra Brown's book but I thought this one was very predictable. Very similar to some of her others. I am excited that a new one is coming out.
4,Quick Fix,"This book is a good quick fix until the next book. I enjoyed the two main characters; however, the secondaries were just the right mix to keep the book interesting. This is the 30 mintue sitcom leading up to the hour drama."
4,A Keeper,This book is a smooth read with believable characters especially the leading man. A lighter version of Exclusive in terms of the storyline. Also a fast read
3,TALK ABOUT DRAMA,"I JUST FINISH READING THIS BOOK ON OCTUBER 25,2000.MY NAME IS MICHELLE RODAS FROM SOUTHERN CALIFORNIA.THIS WAS MY FIRST TIME READING ONE OF HER BOOKS.I WOULD BE INTERESTING READING MORE OF HER BOOKS BECAUSE HER EXPRESSIONS TOWARD THE TITLE WERE DETAILBY DETAIL.THERE WAS MOMMENTS OF SADNESS WHEN KARI'S HUSBAND DIED IN A CAR ACCIDENT.THE PART THAT I DIDN'T LIKE WAS WHEN HUNTER FALL IN LOVE WITH KARI QUICKLY, IT WASN'T REALISTIC. I DID LIKE THE SECONDARY COUPLE (BONNIE AND PINKIE) THERE ROMANCE WAS MORE REALISTIC.I DID ENJOYED THE BOOK BECAUSE IT WAS DRAMALISTIC."
3,Another Classy Sandra Brown Book,"I enjoyed this book and found that it was an easy read. I liked both the main and supporting characters. Not as ""exciting"" of a read as Charade & Fat Tuesday ... but a heartfelt romance none the less. If your a SB fan you will enjoy this!"
2,It didn't hang the moon...,"This one was just okay for me. I think what I didn't like about it was how mean the DA had to be in the beginning, and the unrealistic and completely unrelated line of questioning he took her through on the stand. Nothing he said had anything to do with the case against the two surviving men who were on trial. It was just ridiculous, and only succeeded in irritating me.And the other thing was the loss of her baby. Hunter was not broken up enough about that, and it was partially his fault if you ask me. Plus, how do you fall in love with someone you've never even met (as Hunter did with Kari). That stupidness just killed it for me.The best part of the story is when Kari is suspended and goes to the mountains, and Hunter followers her. The story is all good while they are in the mountains on a mini break, but then, I don't know, it was kind of flat from there. Nice enough read, I guess. I would recommend Eloquent Silence or Two Alone instead."
1,Terrible,I have read other books by Sandra Brown and enjoyed them but this one was terrible. I tried to read the whole thing but finally quit halfway through. Hunter who supposed to be a reputable DA molests Kari while she is unconcieous. Sometimes this thing reads like it was written by a 14 year old boy whose hormones are working overtime.
3,Does Anybody Proof Read?,"I read this book on my kindle and it was an ok story, but the mistakes in the printing sometimes made it hard to follow the story. The main character whose name was Kari was referred to as Kair, Karl, and Kan. Another mistake was using the word mom for room. There were other mistakes which I can't remember now, but were very distracting while reading."
2,Average,"Simple, single plot story. Overused romance phrases throughout. Story unoriginal and just average. Sandra Brown's more recent books are a lot better."
3,Basic romance,I liked this book. The introduction by the author notes that it is one of her first. It was a basic romance with two people who are against each other professionally but personally very attracted to each other. It is a basic romance but I enjoyed it.
1,Felt Deceived,I didn't realize that the Kindle release date could be so far from the original release date. This was deceptive and appeared to be a new release when the book was originally released in 1985? Story line was so out of date that I could only read the first two Chapters.
1,Sweet anger,"Very boring and predictable, not like the other Sandra Brown books. No story line, no suspense. Did not like the main characters."
2,Sometimes Sandra Brown is a gamble,Sometimes Sandra Brown has a pretty good story with fluff inbetween. With this story it was too much fluff/smut.I didn't get very far. Would not recomment it.
4,Sweet Anger,"Once again, Brown has done a fine job. Enjoyed almost all of the books she has written. Readers will enjoy this book as well."
3,sandra brown,Not her best effort although i have really enjoyed many of her books in the past. I would try another book by her
1,Boring!,"This is probably one of the most boring books I have ever had the stubborn desire to finish, thinking it had to have something that would cause a publisher to publish it. I did not find it. Most of the book is essentially pornography and pornography is boring unless you are an adolescent male I suppose.I think I will avoid any of her other writings and get back to someone with excellent writing, interest, humor, and fascinating characters, i.e., Edna Ferber, Kyle Mills, Nevada Barr, Sarah Paretsky, or Elizabeth George!"
4,"""So Unique! Chic. . .Chic""","Interesting collection of songs from two famous groups that dominated the dance disco era by producer Nile Rodgers, and many selections are to be had including one very difficult to find premiere disco song by Sister Sledge, ""Mama Never Told Me"" that I had originally on well known by inside disc jockeys vinyl album called DISCO-TREK. Some dance hits may be condensed since there are additional multi remixes of various songs which total close to thirty in all. In that case it would be wise to check out the highly rated album greatest hits by Chic, or other collections for Sister Sledge. Nice selection of dance cuts, but that very early song by Sister Sledge noted here is my biggest interest for this particular collection. By the way, ""Mama Never Told Me"" is not to be mistaken with Three Dog Night song with similar like title. Sister Sledge song refers to underlying qualities of the social ""quieter man"" and is full of shoo-du-waps!"
3,Routine but watchable police movie,"Robert Carradine plays Nick Berzak , a more than slightly demented L A cop whose violent tactics have garnered him the half -respectful ,half critical nickname ""Berserk "" He is partnered with an altogether more stable black cop played with typical style and polish by Billy Dee Williams .They are on the trail of a man suspected of being a major drugs dealer and have a somehat cavalier attitude toward the niceities of civil liberties and due process as they set about their task .The racially mixed partnership anticipates Lethal Weapon -this movie predates the Gibson vehicle by a year .It has some good action sequences and these compensate for a generally routine storylineJack Smight was once hailed as a promising director but his work here is routine like the script .Still watchable and worth renting if you like cop movies"
4,Great Quilting DVD,"This product is the TV series on DVD. There are different DVD sets for each season. The information is good. They cover all the way from beginner to advanced quilting projects. My only complaint is that they do tend to focus on gadgets a lot to complete their projects. I found, for myself, that while there were several quilts to drool over, there were few I'd actually feel confident taking on and making myself. But very inspirational..."
2,"Great if you're Black, Brown, Yellow, Red, or a combination","I found the funds available extremely limited for a 3.6 white female starting her freshman year in a state university...most funds were geared for minorities....even Bill Gates huge amount he's giving to 1000 students a year are only for minorities....if an 18 yr. old white girl is a mixture of 4-6 ethnic countries, will that count as a minority???? My grandaughter is holding down 2 summer jobs, getting a limited amount from the U of O,,, with no help from her parents at all...While i notice some scholarships for minorities are a full ride..Her sister is in a community college because she's having the same financial problem..White is not the color to be any more......"
3,Easy To Use,"I found this book very user-friendly. You can look up scholarships by state, county, company, major, GPA, religious affiliation, etc. The only problem I found was that most of them are so specific that I didn't qualify for very many. As a 22-yr. old white female, graduated valedictorian of my high school class, and maintain over a 3.0 right now, I guess I expected to find more than I did. And most of what I found, I had already found on some online searches. This book has so much information, so it will be different for each person."
2,"Great if you're Black, Brown, Yellow, Red, or a combination","I found the funds available extremely limited for a 3.6 white female starting her freshman year in a state university...most funds were geared for minorities......if an 18 yr. old white girl is a mixture of 4-6 ethnic countries, will that count as a minority???? My grandaughter is holding down 2 summer jobs, getting a limited amount from the U of O,,, with no help from her parents at all...While i notice some scholarships for minorities are a full ride..Her sister is in a community college because she's having the same financial problem..White is not the color to be any more......i notice the chapters are listed according to fields of study...perhaps it should be cross indexed to race...on the other hand maybe the problem was the field they chose...this was the paperback edition..."
3,National Geographic-Beyond The Movie-Alexander,"Although I did not watch Oliver Stone's Flop(what Stone or ""stoned"" movie does not flop?)I found myself fascinated by this(even Though Nat.Geo And History are not always Right when it comes to Some Histories),Overall However I don't know what To make Of the So-called ""Alexander The Great"" and what was so great?Yes He Conquered,was revered by Most People,The Romans,and even Made a Pharaoh and went as Far as Persia(Can't stand those Persians) And India,But I believe he like most in Pre-Jesus Christ Years Had such Egos thinking they were Gods much less Gods or King of Kings or Princes on Earth that most met unpleasant Downfalls anyway.(Of course a Counter Argument Can be made that the Pagans were Before Jesus,etcera and so fourth and the contributions made by the Greeks,etc.)An interesting Look at a Flawed Egotistical and Fruity(like most of the Era sadly,hence the end of such Immoral Civilizations)Leader,Good in Battle but nothing else."
5,Great Resource,"This was exactly what I needed. It gave me realistic expectations for how to get things rolling and on how to figure out the taxes in a business and how many clients are realistic for this type of business.Once I had this info, it gave me a better starting point to go from. I now think that I will be able to get my business up to part-time to full-time practice.I would recommend this book to healers and psychics as well. Since their work is closely linked to healing and will give you realistic expectation on how many clients you really can see in a week so you can reduce your chances of burn out."
4,Great help to honestly asses and plan,I am just starting a private practice and have found this book helpful in determining what I need to do along the way of starting and building my practice.
3,what planet is she on?,"I received this as a thoughtful gift when ending a mental health internship and while I tried many of the things in the book, my path to my ""ideal"" private practice did not even remotely approach her rosy outlook. Get on insurance panels if you want clients; this ideal client stuff is really for people who already have their names out there. Don't waste your money unless you want to exist in the same ether-world she lives in."
4,Twelve Months to Your Ideal Private Practice,This book is helpful for the emergent practioner. It encourages you to take all the necessary steps toward building a practice.
3,Nice looking naked women,"This video is obviously about naked women in interesting poses and it succeeds. I get a particular kick out of the fact that the women seem to disappear as the video goes on. Probably either got disgusted and quit at some point or just had somewhere else to go.. The nude women are attractive. The video is idiotic, but if you're looking for high production values in a vid entitled ""nude tai chi,"" you probably have a screw loose anyway. It's fun or exploitative or both depending on your proclivities."
2,"lots of ""talent"" but only enough to tease","Whenever a sample-happy metallic beat emerges we're in exciting new territory; unfortunately David Torn seldom lets a riff go on long enough to come close to satisfying. It's as if he wants to show off, to shock us a little, but is afraid we'll run away if he does an entire song in that mode. And then, over and over, we get these lengthy pseudo-flamenco maunderings that go absolutely nowhere no way nohow. And I personally hate it when an album has ONE vocal right in the middle. Torn would be much better off rocking the house with guest vocalists and leaving all that ""thoughtful"" dead air way behind. As it is, I couldn't get my head into this record one way or the other. It's too loud [occasionally] to be any kind of ambient, but the big beats fizzle out just when they've drawn you in. Why call yourself Splattercell if you're only going to sound like that 20% of the time?"
3,A 3. 5!,"I LOVE live efforts and interpretations. I also absolutely love D&K. I do however, love their studio work a bit more. If you are a gourmet of this genre, then you may consider auditioning a Tosca or Fila Brillia album. If, on the other hand, you are more the gourmand, (as I tend to be) or can't seem to live without the entire D&K catalog, then you will love the true live vibe even if the familiar tracks are performed in a formulaic manner by sterile yet talented studio types. I loved that this CD came with the bonus disc, yet three of the six tracks on the bonus disc are remixes of DROPHERE. The Dorfmeister & Hunter remix of Stiff Jazz, however, makes the bonus disc a true jewel."
1,Drivel - Beyond Belief,"My only excuse for having read this to the end is that I was stranded and had nothing else to read. It's silly, predictable and boring, with one-dimensional characters in a stereotypical setting. Beware! It is mind-numbing - there are plenty of good reads around, don't bother with this one."
1,Paperback Pulp,"What a farce! The vocabulary would barely challenge a sixth grader. The plot is painfully predictable. Weary idioms are everywhere-p.145...""I'll talk to Magee again and see just what's up his sleeve"". The intimate scenes are ridiculous-p.187...""His mouth was savaging hers"". Savaging?! Roberts certainly doesn't lack for words. Try p.315...""A storm hovered over the village, marching down from the northeast to camp on the border as an army digs in for a siege"". What?! And then there are gross lines like-p342...""the baby shot out, a slick bullet, into his hands, and already wailing"". But the worst is the profanity. When is someone going to 'blow the whistle' on all the profanity? It's totally unnecessary, not politically correct and, in this case, an insult to the Irish...."
4,The Conclusion to the Series,"Nora Roberts loves Ireland, and her love of the country is clearly stated throughout this book. She portrays the people as warm and friendly and the land as green and beautiful. Darcy Gallagher and her brothers own Gallagher's pub. The Gallaghers recently started an undertaking that involves building a theatre onto the pub. The man responsible for the theatre is Trevor Magee. Trevor and Darcy are immediately attracted to one another, and that passion blooms into romance. Prince Carrick of the faeries knows that Trevor and Darcy are the last key to breaking the curse that keeps him from his own true love, Lady Gwen. All that remains is for Trevor and Darcy to realize the extent of their passion for each other. Neither one of them is ready to commit. Roberts tells a beautiful story. Her characters are real and her descriptions are vivid. This is one of her best trilogies."
5,"Heart of the Sea, by Nora Roberts","I would give this book ten stars if that were a choice. Nora brings the landscape and history to life as well as a little magic to spice up the life of her characters. By the time I finished this book I felt as though these characters were real.The picture Nora Roberts paints for the minds eye becomes so vivid you feel as though you are there. You can smell the flowers and the rain.Great trilogy. Jewel of the Sun, Tears of the Moon, and Heart of the Sea. A must buy. NOW!"
4,Left me wanting more!,"Jewels of the Sun was my favorite one of this trilogy, but Heart of the Sea was very good. I want Nora Roberts to write more books about the Gallagers now! Forget falling in love (yes, I know she's a romance writer), I want to know all about the couples' children and Darcy's singing career . . . there's a lot of future book material here.Also, in defense of Darcy: I like her. She's not money-grubbing, she's a woman who knows what she wants and how to get it! One of the best things about this trilogy is that all three women are strong, independent characters. If Darcy is ruthless, it's because she's been treated ruthlessly and that's what she knows. How many men ask her out because of her wit and intelligence, do you think? None! It makes perfect sense that she would look at external factors first, since that's how men look at her."
2,"Disappointing To Say The Least.... (Sorry, Mrs R.)","The first two books in this series were absolutely fantastic, but this one was boring, and didn't show Darcy in a very good light. Darcy was pretentious, superficial, and was obsessed with greed; fine clothes, nice house, that sort of thing, which had to be the best. She completely overshadowed Trevor, who should have shined here. There's no one better than Nora Roberts, this one just didn't measure up."
5,the best yet,"this book is by far the best of all three. it tied in all of the loose ends of the first and second books, and it was a good ending for carrick and lady gwen. nora roberts is an inspiring author... although this may be considered a trashy romance by some, it captures all the magic and myth of ireland. i credit her for sparking my interest in ireland. i have fallen in love with the country, and i believe her books have made me all the more interested in the legends and myths and fairy tales of this magical place, where ghosts and faeries are something to be believed in and relied upon. i thank her for that.roberts has a solid, well-written story all through the trilogy. she also has a talent for capturing feelings and translating them into words that few people have. i am thoroughly pleased by the outcome of the three books."
3,Okay!,"I really enjoyed the first two books of this trilogy, but this one not so much because I found darcy's character really annoying! I liked the second book of this trilogy the best because of the characters, but i just hated darcy! i know she was just a character and all but she was just too irritating to me. but this is still a good book so im happy to give it three stars."
2,Dissapointing Conclusion,"I loved the first two books in this series, Jewels of the Sun, and Tears of the Moon, but it was so hard to get through this book. I found it to be very slow moving and painful, and only continued to read as I wanted to see how the trilogy ended. I don't want to give away the ending, but even if you enjoyed the first two books, you may want to think twice about reading this one."
3,Heart of the Sea,"Irish Trilogy - Book 3The conclusion brings Darcy to the forefront. She is restless working and singing the family pub. She longs for an exciting better life and wants the finer things for herself. Darcy comes off as shallow and materialistic.Trevor Magee is a businessman searching for his Irish roots while building the new theater, and too much of the story was spent on the construction. He is an arrogant flashy, and doesn't mind flaunting it.These two have to be together for the story to conclude, and for the spirits to be at rest."
3,A bit disappointing...,"I loved the first two books in this series. They are among my favorite NR books. I'm sorry to say that I was a bit disappointed in this book. The character of Darcy had so much potential in the first two books and I was really looking forward to her story. Unfortunately, I didn't see much of the warmth and depth of her personality that seemed was coming from the other stories. She was more shallow, not as lovable as before. Not a bad character, but not what I was hoping for. As for Trevor, another okay character, but not one I could love. I'm not completely sure why the book didn't do it for me, as it seems many people loved it. I liked it in that it rounded out and finished the story, both for Darcy and for the other main characters. It also gave us the resolution to the fairy part of the story. For these reasons, it's on my keeper shelf, but I was really hoping for a little more punch."
4,a pleasant read,"Heart of the Sea is the third of the Ardmore Gallaghers series by Nora Roberts. Darcy Gallagher is in charge of service at Gallagher's Pub in Ardmore, but has ambitions to marry a rich man and see the world. When wealthy businessman Trevor Magee arrives from New York to oversee the building of a theatre attached to Gallagher's Pub, he is immediately attracted to the feisty Darcy. And she to him, before she knows anything about his wealth. When he hears her sing, he wants to sign her for a record contract. This last instalment of the Ardmore Gallaghers trilogy is a bit slow to get going, but eventually the pace picks up. Fans of the series will be pleased to encounter the characters from the first two books: Aidan and Jude, Shawn and Brenna. In this particular instalment, the romantic situation echoes the mythological tale nicely, bringing both to their ultimate resolution. The birth scene is delightful. A pleasant read."
5,Absolutely Absorbing!!,Heart of the Sea was awesome!! I couldn't put it down. Nora Roberts combines the present with the slightest bit of the past. She introduces you to the Irish culture and and their belief in magic. You find yourself yelling at the characters- stop being so stubborn! This book hooked me on her others as well. For another great one try the Stanislaski Sisters- it's much much better than the back of the book leads on.
3,Not the best,"Heart of the Sea, the third installment of this ""enthralling"" Irish trilogy had to be the weakest of the lot. Now, I am all for hunky, rich men sweeping into town and picking romance with the locals, and Darcy was a likable character, IMO, but something just lacked. Not even a full page was given to the (much more likable) Carrick and Gwen, whose whoel legend set the stones for this tale. Now, you should read this book, I just dont think it is some of Nora's best work. Anyone else think this whole trilogy was weak compared to her other great books like the Dream trilogy or Honest Illusions?"
4,"Great, But not her best.","This book was as fantastic as the first two. I loved how each character developed into who they wanted to be. the Hero in this book sipmly shines. I love Trevor Magee. He is a wonderful addition to Ms Roberts Heroes. and as much as I loved Trevor, I hated Darcy ten times more. She is a selfish, greedy and arrogant woman. she hides her true self from Trevor but still wants him to understand that she's in love w/ him. The Book was wonderful. But if your annoyed by greey main characters... STAY AWAY!!!!"
4,Good Ending,"It is always a please to pick up a Nora Roberts and rediscover why she is an excellent author of romantic fiction. HEART OF THE SEA has all of the uusual elements, beautiful people, facinating occupations, story desires, and personal conflict to keep the lovers apart for 369 pages. A great book to take to the beach.Nash Black, author of Writing as a Small Business and Haints."
5,A magical ending for a wonderful new trilogy!,"Darcy Gallagher knows exactly what she wants. A rich man who will love and adore her, and shower her with all the baubles she could ever wish for. And when that wish comes true she finds she was wrong -- she wants something more. A man who can love her as much as she loves him. Could that man be Trevor Magee?A heart-warming conclusion to Nora Roberts Irish trilogy!"
4,Perhaps the best of this Irish trilogy,"The first two installments of the Irish ""jewels"" series were adequate reads but nothing that made me race out to buy the final book (unlike the ""Born in..."" series - which was terrific). I finally read Heart of the Sea last night and enjoyed this light read immensely.What makes this book work? For starters, while some of the other reviewers didn't care for it, I rather like the unabashed ambition of Darcy and Trevor. Materialism isn't always a good thing but at least these two are honest about it and hence their characters have some motivation. I also felt some genuine romantic tension between the two.I also felt that the Garrick and Gwen sub-plot actually worked in this book, whereas it had only annoyed me in the first two books.Bottom-line: Not great literature but a solid, predictible read. Enjoy the Irish atmosphere and six likeable main characters and don't worry too much about how things will turn out."
4,Trilogy Ends!?,"I was so excited to find this book on the store shelf. The characters were all there to continue with the exciting story of the Gallager family and the legends of their past. The cumulative story line was great until the last page, and my honest thought was that the story could continue past the trilogy. It just did not seem to covered the ""happy-ever-after"" to a fulfilling conclusion.Definite read for someone following the trilogy, but expect to want to read more at the end."
