class_index,review_title,review_text
1,Not What I I Expected,"If you're looking for a good microdermabrasion, this isn't it. I wanted to use all of the product before giving a review. It made my skin very soft after using it, but the next day my face would be very dry. I saw no difference after using the product at all.I think this is better for just removing makeup, honestly."
5,Awesome,I used this product twice and my skin already looks a little better. I like the warming sensation when you put on the activator and my skin looks brighter. It is a very nice product for the price.
5,The Best Ever,I rarely write reviews ... unless the product is awful or wonderful. This product is amazing. I have tried more products to try to improve the condition of my skin ... this is the real deal. I have used it five times and my skin continues to improve ... does away with age spots and my skin is now so smooth. I would recommend this product to anybody ... any age. Absolutely the best.
1,Please don't use this...skin was damaged so much,"According to the instruction, you need to use it twice a wk for 8wks. First time I used, no result...so i thought slow reaction..its good. 2nd time, wow what a bright face...so got too excited..can't wait for next round. I used one more time and skin started burning...can't take sun...omg. it was too bad...and my skin got terribly sensitive to sun (even after applying spf 30). i stopped using and using cetaphil lotion to recover. After 2 wks, still not normal, but ok."
1,di not like this product,"I bought the kit yesterday and went right home to try it. It has two steps to it. Step one is the actual micro dermabrasion and step two is a foaming process to activate step one even more. The actual microdermabrasion granules are much too abrasive for my sensitive skin. Step two did nothing -- no foam, no activation, nothing. I called the company and they agreed that something was not right. I returned it to the drug store I got it form for a refund. I guess this type of kit works for a lot of folks (form reading the reviews), but if you have sensitive skin you may want to try something more on the gentle side."
4,don't expect a miracle and you will love it,"I was so excited to try this after the reviews...at first I was not sure but after a few uses I am happy and will continue to buy. The effects are basically a great smooth feeling, for me I noticed some tighting and pore reduction after the first couple of uses but they do not last beyond that day. This is not a miracle product by any means but for an over the counter product and in this price range its pretty good. Buy it so your skin looks healthier and feels good, do not buy it expecting people to say ""WOW you look younger"". There are subtle results WITH CONTINUED USE. I do use this almost every other day now...."
1,Brought my acne back!! Beware!!,"I have struggled with cyst-like acne for the majority of my life. I FINALLY cleared up my skin by finding and usingAlpha Hydrox Foaming Face Wash -- 6 fl ozproducts. Those do provide a ""peel"", but I was looking for a scrub. This had such great reviews that I tried it. Not kidding, the very next day my skin broke out everywhere in large cyst-like acne spots all around my mouth!!! Horrible!! I am 35 years old and should not have skin like a teenager going through puberty! I did not use this product again, went back to using my AlphyHydrox (I am also using LaMer moisturizer) and my skin is back to normal after 2 weeks. Ugh. If you have acne-prone skin - BEWARE!!"
1,will never use again,Burn't skin so bad had to see dermatologist than had to use a cream called silversulfadiazine while my face peeled off. The silver sulfa was so my face would not get an infection.
3,Don't use this if you have large pores!,"DO NOT USE THIS! if you have large pores. I gave 3 stars because it might work for some people and cure their problem, so I can't say it's awful. The first time I used it my face was so oily, made my pores the size of craters and woke up the next day with an Exxon oil slick on my face. So I decided to give it a few more tries, I believe in giving things a couple weeks to see results, and it did the same thing. Anyway, I emailed Oil of Olay and they were very happy to send me a coupon for anything else in their line of products, seeing as I paid over $30.00 for it. I gave the microderm stuff to my best friend that has dryer skin, no acne ever and pretty much has a perfect face. Well she liked it. I beleive stuff made by Oil of Olay is for the elderly or people who don't have real problems with their skin, like acne and such. I guess if you have oily skin don't buy stuff with ""Oil"" as the brand name :)"
3,Strong Vapors,"Olay's Regenerist Microdermabrasion system leaves the skin soft, but I find the vapors awfully strong my eyes water, particularly when the activator is added. Be gentle with the massage; the skin can sting if you're too energetic."
2,Didn't Work for Me,"My face felt softer for a few hours, but that didn't last long. I'm not looking for a miracle here, but saw NO results. Guess you never know unless you try. A majority of reviewers seemed happy so I gave it a shot. This product did not work for me."
1,I'd love to endorse this but...,"I was excited to try this kit out, then I remembered why I don't have any Olay products. Their products are still tested on animals. Many other companies shun this practice and I have to support them instead. You suck, Olay. Stop testing on animals so that I can buy your crap and not feel twice as guilty about where my money's going."
4,Not too bad,"I'm using this now once a week. It removes dead skin and helps smooth at the same time. The crystals are orange and they actually smell pretty good. The clear solution warms your skin as you rub it over the crystals. It's not going to give you back 10 years but it does help you look and feel a little younger. My skin is clear, smooth, and brighter since using this product."
3,It's alright.,"I have an acne problem and have used Erythromycin for way too long. It has damaged my skin. It's very unbalanced. I switch between skin cleansers to keep it under control. This microdermabrasion does help smooth out the blackheads, but it irritates my skin a bit. It's an ok product. I'll prbably try something different next time though."
2,Not that impressed,I had high hopes after reading the reviews. I didn't notice a difference in my skin at all. I have very oily skin so maybe that's why. It's not a miracle in a jar. Do not let the positive reviews fool you. This isn't that great.
4,EXCELLENT PRODUCT...WOULD DEFINATELY RECOMMEND!,"Love this product!...I've been using this product on my face for about 2 weeks now and I've noticed a HUGE differenct in the appearance and texture of my skin. My skin is sooo smooth, even after the first time I noticed a big difference. I'm 27 years old and I have acne scars from my teen years and they have lightened significantly since using this system. Definately worth the $25 I spent at the drug store."
4,Very smooth skin,"Well, I compared the product description on Amazon to my actual results, and it pretty much did what it said. Keep it mind, I'm 30 years old, no visible wrinkles or fine lines. Just large pores, clogged pores, bumps and blemishes from leftover acne. I just use it once a week and I don't scrub the crystals on too hard.Pros: it's an inexpensive at-home treatment, and it leaves skin really soft and smooth.Cons: I haven't seen a change in fine lines or wrinkles since I have none to begin with, plus I only use it once a week with gentle exfoliation."
2,face microabrasion peel,"This product was very well packaged, fast delivery and all transactions with this product were positive.I noticed no specail results using this product although is was a great cleaning and skin care purchase. I probably would not buy this again though"
5,Similar to high-end product for fraction of the price,"I used to swear by Philosophy's Microdelivery Peel system, which retails for $68. Olay's product, similar in size and content, is a steal at $22 on Amazon, and works just as well - if not better - than the higher end counterpart. I use this once a week after cleansing and it leaves my skin soft, supple and glowing. I'm on my third kit and will happily continue to buy this."
5,Olay Dermabrasion Kit,I am impressed how great this over the counter kit is! Im usually skeptical but after one use my face feels super smooth and tight. Also my face looks soo even and flawless after use. I can feel and see it work. Sorry sephora but this product did put it's money where it's mouth is!
3,It works.,Skin feels soft after use. But after 2 months of usage didn't notice any improvement on pigmentation from my skin.
3,Only so-so,"I just got done with my first treatment, and I have to say, I'm disappointed, although I do see some improvement.What I Liked:The crystals (""Step 1"") have a pleasant orangey smell, as other reviewers have noted.The combination did seem to do a pretty good deep-cleaning of pores.My skin was softer afterwards.My skin also seemed brighter.Nonetheless, I'm disappointed. The product promises ""diminishing fine lines"" and this did not happen. Also, it does feel as if the process stirred things up a bit, in that I have certain tell-take signs that I didn't have before use of an imminent breakout.If they offered a money-back guarantee, I would take it."
1,Made me break out,"Well. I suffer from cystic acne. I hadnt had any breakouts in a while and i wanted to try this because of all the great reviews. Unfortunately it was not for me. The first time I tried this, my face was red and blotchy, but that was expected. The next day, i woke up with white heads and cysts on my chin. I decided to give it a chance so I used it 2 more times. Each time I used it i would have small red blotches that would then turn into pimples the next day. Like I said, I have cystic acne so these cysts take forever to go away. I tried to give it a chance, but it really wasnt good for my skin at all. It did make mt skin soft, but That doesnt matter if my face is going to have painful cysts on it. I love olay products, this one.....not so much. Also, the 2nd step in the microdermabrasion never foamed like it claimed,"
2,nice smell but...,"I am using it because it bothers me to throw away cosmetics I spent money on. However I never saw any difference after using it.It smells great, orangy, it burns a little, then i got some rosacea spots.I do not feel my skin cleaner, younger nor smoother."
1,Not for everyone! It ruined my complexion!,"I purchased this system because I felt that at 42 years old, it was finally time to slow or even reverse progression of my fine lines and wrinkles. I have never had sensitive skin, nor acne so wasn't concerned about that at all. Well, now I have it, thanks to this product. After first use, I noticed a ton of tiny bumps on my right cheek and another small patch of them on my neck. Not knowing exactly what caused it, I decided to use the product one more time, a week later. Well, the product is definitely the problem. My entire face and neck is now covered with these tiny bumps!! The only area on my face without these bumps is my eye area, where the product doesn't go!! I can only hope these will go away on their own. Back to my old routine of simply washing my face with a mild cleanser, then covering up with cream. Sigh..."
5,Love it,"I love all of the Olay regenerist products, and I was very pleased with this one. I didn't have any problems with it being too harsh, I use it about once a week when I have time. Love how it feels, smells good, and the cost is very reasonable. I use the regenerist serum afterwards, I am glad to have found this."
5,Love this product!,"One word. Wow! Loved the orange smell. Made my skin feel very soft - almost as good as having a facial. Very effective, especially for the price. Was a little worried about irritation b/c I have sensitive skin, but didn't have any issues."
4,"not a miracle, but part of a good regimen","I like this stuff. First up, it smells so good that i have trouble not eating it. No nasty fake flower smells!Works well--my skin is smoother, easier to put makeup on, and less patchy.Of course, i wanted the clock to turn back 20 years, and that didn't happen. Still, it turned back about 5."
5,New skin,I felt I looked younger after using this product twice. My skin looks smooth and clear. Very easy to apply. I let it sit on my face while I soaked in the tub. Awesome!
4,great value and product,I am a loyal customer of olay skin care products. The microderm abrasion system has become a common household item. I have good skin generally so I don't use this more than 1-2 times a month. My one complaint is that the step 2 serum is not enough compared to the amount of crystals.Great product
4,does make your face feel smoother...,"and it might have gotten rid of some small blackheads, but it didn't really do anything for the fine lines around my eyes and by my nose.I think the purpose of using your fingertips is to give my control and realization of pressure you are using on your face. I applied with a wash cloth a couple of times (taking the 'no pain, no gain' approach) but it didn't work any better- my face just stayed redder, longer, without any different result. I can see someone doing damage if they scrubbed too hard.Overall, it was a great value and worth a try, and did improve my skin slightly"
1,It burned my face,"If you have sensitive skin DO NOT use this product, I used it Friday and slowly my face has been reacting and i'm now on Tuesday and my face is full of rashes, I feel horrible"
2,Not sure if this did any good for the price,"It leaves you feeling fresh and the skin at the moment feels smooth, but that can be acheived by any regular scrubbing cream/foam. There is nothing so special about this one. Plus I noticed increased in acne after using this one."
4,middle aged housewife---slightly crabby,"Like the product, leaves face feeling smooth. A little sticky and messy but time will tell how well it really works. Crystals are quite sharp, would not recommend for someone with very thin skin. Im 63 and have med. skin tone and thickness."
5,Olay Regenerist Microdermabrasion really works!!!,"This product is amazing!I have had problem skin all my life, and for the past couple of years I have had bumps on the right side of my face.I have tried many different creams, spa facials, even had a real microdermabrasion treatment many years ago (which was HORRIBLE, my skin felt like it had been scraped off with sandpaper). Very painful, then my skin looked literally burned for about one week, then after that I saw absolutely no improvement in my skin. Total waste of time and money, and it was not cheap.Well, this product is the exact opposite of that. This product feels great on my skin, I love the way it foams, I love the ease of application, I love the smell, and I love, love, love the way my skin feels after. Silky smooth, and after just three uses the bumps are almost completely gone. I also LOVE the price, and just a little bit of product does the job.Buy this NOW, you will NOT regret it!!!"
5,I Love it!,"I use this once a week and I absolutely love the way my skin looks and feels. I have combination skin and was worried about it making the dry patches on my face worse. No such luck!! It sloughed away all the dry skin and my face looks even and toned. If you already have wrinkles or severly sun damaged skin, one can't expect this to perform miracles as many expected in their reviews. I think it's worth the $$."
5,Amazing!,"After using it once, I am just amazed. The moment I washed the product off and looked in the mirror, I thought to myself, WOW. My skin not only felt soft, but it looked like it was glowing. All the little imperfections in my skin were gone. LOVE IT!"
4,My face is baby soft!,"Used this for the first time last night--and I have to say I am please with the feel of my face after wards.I'm giving it 4 stars, only because the crystals seemed a bit rough on my skin, and kind of burned (which was the point, I suppose) and the foaming action isn't exactly what I had expected. That and I think the liquid that tops the crystals should be more plentiful. You only need a quarter size amount of crystals, but to cover them and massage, you need about twice the liquid, and thus far I'm thinking the crystals will outlast the liquid foamer.Even still--face feels fantastic--hoping to see some more even tones in the uses to come. I have extremely sensitive skin, and I can say I was able to use this without any redness, drying, or breakouts."
5,I love this stuff...,"Buy this product and you will feel like you had a facial, seriously. I have used it twice and my skin felt ultra soft. This kit is easy to use, simply rub the crystals on your face for about 1-2 minutes. The crystals are like a salt scrub. Then put the peel serum directly on top of the crystals and rub for about 1 minute (it will feel warm on your skin). Then rinse throughly with warm water. Less than 5 minutes and you are finished! The kit looks like you could use it 10-20 times before running out. Be careful not to get it near your nostrils and eyes. After using this kit, my pores were less noticable and my skin wasn't red like most products will do. For $30, it isn't too expensive and you will actually save money by not going to a spa for a monthly facial."
5,AMAZING,The Olay Regenerist System is amazing. This is my 2nd order of it. It makes my 50 year old skin look and feel like silk. I highly recommend it!
5,"Wow, really does work.","I'm a 40-something guy with large pores. Over the years I've tried several things including true Retinol-A which produced some good results but now just irritates my skin and makes it flake. Facial scrubs clean my skin but also leave it red and irritated for a day or two...I hate always looking like I have windburn.So like others here I tried it and am sold after a single use. My skin is Supersoft and clean now with a glow but not irritated, pores look smaller or at least less visible. I've never touched Olay before (I'm a guy) but this product is great.3/5/12 update: I still use this once sometimes twice a week and my face is much smoother and less-wrinkled and pores much smaller than 2 months ago. After each use I use a high quality moisturizer which I believe really enhances the process."
1,Amazon does not package this item properly!,"Despite the warning from another reviewer that Amazon does not package this item properly, and that the risk of receiving it damaged is high, I went ahead and purchased it anyway. Sure enough, it wasn't packaged properly and it arrived damaged. Now I have to go through the aggravation of sending the broken one back and waiting for a new one. This is an extremely fragile item, and it's covered only in a single layer of mini-bubble wrap, with some additional paper stuffed in the top of the box. Shame on Amazon for not fixing this when they received the first complaint of this nature back in June."
2,Disappointment!,The screen resolution is an apology. Pls dont bother yourself buying this product. Go for ones with high resolution screens. This was a complete waste of money and I have learnt my lessons. It now stays redundant at one corner of my room because I have bought a far better set from Boss audio systems.
1,the worst LCD,"Dont waste your money on this, bad and poor quality!!!Ni pienses comprar esta pantalla es botar el dinero, mala calidad mal contraste y brillo"
1,3rd defective copy in a row,"I hate to write a bad review of a Deepak Chopra title, but this is the third time I've ordered this DVD (from two different sellers, one on Amazon and two copies from someone on Ebay) and every copy has been defective. The DVD is split into four volumes and only the first volume will play. Can anyone tell me if they have a completely working copy that plays all four volumes? If so, which seller did you buy it from? I'd also just like to warn people that there must be a whole bunch of defective copies of this DVD floating around."
4,Irresistable,"You gotta love Randy Crawford. She is a most unique and soulful vocalist. I think her version of ""Give Me the Night (chill night mix)"" is alone worth the price of the CD. That tune has been featured on smooth jazz radio. I even heard it recently in a cafe in St. Bart's. Her cover of ""Forget Me Nots"" is also fun to listen to. But, the real standout gem is her version of J.J. Cale's ""Cajun Moon."" This is a great song to begin with but, with Randy at the helm, it is simply irresistable."
4,It's worked for me for five years,"I've used my Invoca for five years. I'm getting a second one to control more gadgets. Since I have no use of my arms and hands, the Invoca is a godsend. I also use Dragon NaturallySpeaking for typing and controlling my computer. Invoca is just like any voice-activated device, it requires patience, patience, and more patience. You have to get used to it and it has to get to know you. Sure, it makes mistakes sometimes but we can't all be perfect. Stick with it and it will become a good buddy."
1,Don't buy an InVoca!!!,"I tried two of these products (hoping that one of them would work) and found that they were poorly constructed and didn't work as advertised. The recommended batteries are almost impossible to find. The charger base doesn't hold the Invoca very well and the least bump will send it sailing. And you have to have the oversized control situated in the charger ""just right"" to get it to charge up at all. It was also difficult to program. I spent a number of hours and eventually ended up at the beginning again. Finally, voice recognition worked intermittently, at best. And you needed to have it right up to your mouth to get it to respond. We didn't try to see if it would respond to different voices. Skip the InVoca and put your money into a button operated universal. We got a computer programed unit made by Logitech and it has worked easily and flawlessly the very first time."
3,Selective Hearing,"Sturdy, looks great, charges easily however it does not operate as easily as it sounds - commands have to be repeated too many times loudly in order for it to work, sometimes it does things on its own with no voice or touch commands. It was purchased as a gift, but its going back."
2,Immortal,"Very Raw. Although similar to later Beth Hart, the songwriting isn't as complex, nor do the songs jump at You and make You remember them. With the exception of ""Blame the Moon"" this effort is good, but obviously a freshman effort.Still a must have for BH fans."
3,SAVE YOUR MONEY!,"I bought this cd because I absolutely love Screamin' for my Supper. Somehow I was expecting this as a precursor to be better, more intimate and emotional. She seems without direction on this CD, her next is very shaped, and thoughtful. There is much more focus on the 'band' sound here, I don't like that. I am sad to say as a Beth Hart fan, this CD just sits in it's case neglected on the shelf, gathering dust. One of the last songs on the CD sounds like a bad take off of a Janis Joplin song, she is trying too much to be soulful and be something other than herself. I can't bear to listen to this cd! If you are looking to buy one of Beth's CD's, buy Screamin' for my Supper, you will be much, much happier."
4,Fascinating and Mysterious,"I have played this game several times and had NO problems with it. I have windows Vista and it played very well on my PC.I have 2 of these, the one I bought and one that was given to me.See for yourself and don't let everyone influence you.."
5,Armadilly Chili Review,We love this book! This author writes amazing stories. They are classic stories turned into fractured fairytales. This one happens to be like the Hen that did all the baking and nobody wanted to help. In the end everybody wants some of what is cooked though. These storied give kids a story they are familiar with but turn it around and reinforce the moral/value in a new story.
2,Rushed and deflated ending,"1. The title ""Sea Hunter"" is weak and misleading.2. The cover picture is also weak and misleading.3. The story idea is creative.4. The majority of the book (sans the last 18 pages; the ending) is interestingly detailed and well written, so as to make the story captivating. The story builds up well to an interesting climax.5. The ending (i.e., 18 pages) is largely disappointing, rushed, and weak. It's as though the writer suddenly reached a maximum page length or deadline and rushed to write the ending. The story details drop noticeably to a substantive low, leaving readers with many loose ends, particularly as relating to the creature and the villains. Essentially, the ending is poorly contrived and written.In summary, its a fun read until the ending, which rapidly deflates to a weak ending.Two stars because the writer wrote well until the ending and then wasted his and my time with a weak ending."
3,Silly Beach Read,"This was a silly, but pretty fun, high seas adventure story. The premise was pretty ridiculous and the ending wasn't terribly satisfying, but it still had many exciting moments. I would read another book by him, but it would be subject dependent. Really, it was just so silly... but managed to be fun, too, which is sort of impressive."
2,Does not switch audio,"I purchased this a few months ago and was using this with the Samsung HD Upconversion DVD player HD-841. Since it was being used with a DVI output, I did not have a problem with the switcher. I recently bought a LG HDMI output DVD player which is where the problem surfaced. This unit does not follow the HDMI specification. It only switches video (does a great job switching video) but no audio. I contacted the manufacturer who told me that it should never be advertised as it is on the Amazon marketplace website. It should be advertised explicitly stating that it does not switch audio. DO NOT BUY THIS DEVICE IF YOU ARE PLANNING TO DO HDMI SWITCHING. IT DOES NOT WORK!"
2,Typical professor-speak BS,"I have a degree in Supply Chain Mgmt and I now work as a Supply Chain Consultant for a company in Atlanta. I picked up this book for useful tips and strategy and I was dissapointed with its contents. Its full of professor-speak BS, all the buzzwords and hip MBA slogans, but its short on anything that's practical. I would have enjoyed this book if were still a wet-behind-the-ears undergrad, real world experience makes cute catchprases and lofty anecdotes irrelevant."
2,big disappointment for bel canto fans,i love bel canto but i don't like this CD. this has none of the creativity that their older albums had.
3,motor works of fits good.,looks like factory motor. fits good. wasn't working at first untill I wacked it with a mallet. works great now. faster than factory motor.
5,perfect fit,great product and service packaged well and came with hardware . still a job but thats not the products fault i would recomend to friends
3,So-so product,"The idea of the product is great, but the delivery leaves a bit to be desired. It charges great, holds onto the device great, but the FM transmitter part is far from great. The sound quality is horrible, very muffled. I use it only to charge my ipod on the way to work."
2,Stopped Working on 2nd use,"I love the idea of this and it was amazingly cheap, however...I used it once and it was great. I used it twice and it wouldn't even turn on!!! So I have to say that I will definately be looking for a different brand and a better product."
1,Sounds awful,"If you're looking for a way to listen to your iPod in your car, forget this item. The only radio band it would play on sounded horrible. I consider it money wasted."
4,I love it!!!,"I love this product. It has worked great since I got it. I also like that I can move it from vehicle to vehicle. The only problems are the quality of sound on the music isn't the very best and in some areas in the city you can get interference but I don't mind it tha much. Overall, I'm very happy with it and it was alot cheaper than buying a new stereo for my car."
2,Not a good long-term purchase,"Cheap and great in the beginning. Worked like a charm. Never had to change the station despite driving through 8 different states. However, after the first 6 months, it became very picky and had to be constantly wiggled to get the reception. Now, less than a year after purchasing it, it no longer works. Every time you'd hit a bump in the road it'd get knocked out of transmission because it had become unbearably picky. Required constant wiggling and adjusting during the last 6 months of it's approximately one year (but actually a little less) lifespan. Not recommended for long-term use."
2,Only worked for 3 months.,"This product only lasted 3 months, and it wasn'y easy to turn on & off. Power button had to get pressed for several seconds to make it work. And transmitter's design it's not to best to reach it. OK for the low price I guess ($15)."
5,Works like a dream!,This product is awesome for listening to an iPod in your car. It's flexible enough to work with the video to the shuffle. Easy to set up. Great bargain!
4,Makes music in the car safer.,"I really like the way this holds my iPod so that I can easily access it while driving and not take my eyes off the road for more than a second.A couple things you should know. The pieces of the plug screw together so that you can replace the fuse if necessary. Mine came apart and I had to figure out how to reassemble it. I would suggest that you check it before use. The holder is also adjustable and needs to be set correctly before it will stay in position. Mine did not come with directions - I had to figure it out.That being said...it works great; charges, volume is good. I am glad I have it."
1,Did not work - going back to China,I ordered 2 and they did not work. We struggled with it to receive reception but no go. Just a bunch of static. I am giving it 1 star because the company responded right away to my email and is giving me a full refund due to the product not working; but after shipping costs ($5.94 to get to me and $5.44 to return the item) I am at a negative and it was not worth it. They state that this would work with the iPod 5th gen but it doesn't. The only thing it could do was charge the iPod but it was an intermittent charge as you would have to rotate the car charger rod in the socket to get a contact for the light on top to light up making you think it was charging the iPod.
4,"Love it, though durability a wee bit less than desired","I love this device. It comes with me every time I get in the car.I've never had a problem with the frequency. All I have to do is change it when I'm in the city verses the suburbs, but the sound is great. It also stays snuggly in place, holds the iPod securely, and charges the iPod well.My only problem is that it is not quite as long-lasting as I'd like. I've just ordered my third. My past two each lasted about two years before a small piece in the stem broke (a glass tube capped with metal - the wire filament inside breaks) and the device no longer works. Both times the bottom pieces have come loose and I find the glass tube while fitting everything back together.Despite this, I have ordered my third. The performance plus the cost outweigh the need to replace it every two years."
1,bad reception in large cities,I think that this device may work better in a city with less radio stations. I live in a big city and ever radio frequency is in use - so I had tons of intereference. I had to go with the cassette player adapter that works great - but doesn't charge my ipod :(
2,Weak signal made for little use,"If you live in a big city, you should look into a different transmitter. We were only able to get signal when we went on long drives home where we were away from any type of civilazation. Spend the money and get something that actually works."
4,Great fun by someone who's been there,"A former publisher of Desert Magazine gives many brief looks at the mythology of the Southern California desert.Very entertaining and great fun, if a tad short for the price."
1,spoon display case,"The WORST customer service I have ever come across - and I shop A LOT!!I would never order from this company!When they overcharged me for shipping, I asked for a refund via email/customer service. They wouldn't correct it for me. After I wrote a poor review for them, one person called me three times a day (while I was in school) for a week to ""work something out"". When I contacted them again, they didn't seem to know what I was talking about, were very condescending, and ultimately nothing changed.Go elsewhere for your items!"
4,everything as expected,"The case arrived as hoped. I got an email that it had been delayed, and would miss mothers day, but it did arrive on time and she was thrilled. My only concern was that the shipping charge seemed a bit high."
5,Bicanchi makes great products,"A well constructed holster for CCW applications. I use it will various 1911 configurations, however, for me I have found that an inside-pants design is a better choice ... for MY use. I also prefer more of a forward cant than this one has. Too bad you must buy and try holsters to find out how well they'll work."
4,A solid example of 'traditional music updated',"Perhaps even more accessible to general fans of African music who are not exclusively drum affectionados is the latest LIVE AT CLUB SODA album, recorded with his band Kanza.The live recording includes vocals and a host of instrumental forms from sax and electric violin to bass guitar, providing a satisfying and accessible set of songs rounding out Diallo's drum emphasis."
5,"The justic is blind, indeed!","When an ex-con (Alain Delon) is released - after ten years in prison - under the supervision of an educator (the unforgettable Jean Gabin) who assumes plainly the responsability for his actions, the destiny awaits for him.His friends try to convince him for joining them, but yhe refuses; and for one of these unexplainable twists of fate, he losses his wife. But once again, he decides to move to Montpellier where he will become a very responsible worker. But once more, he will find with an implaccable and stubborn commisar who will trace him every second and every minute.At the end, the film raises its level about what's right and what is wrong at the justice system.A film to watch, to discuss and to remember. No doubt it!!!"
3,"solid, but not a gangster film","""Two Men in Town"" is a solid film (3.5 stars) about an ex-convict who struggles to find peace after his release from prison. Alain Delon is cool as always, and Jean Gabin gives a nice performance. Surprisingly for me given the description of the film, however, it is not a gangster film. There are almost no action scenes and the pace is rather slow. It is an interesting meditation on the rights of criminals and the death penalty, although this is a rather worn out topic."
2,"A pretender to ""Every Knee Shall Bow""","If you start with the premis that everything the government does is wrong than this book will fit nicely into your library. Bock does an ok job reporting but the writing could have been more compelling and some of his bias gets in the way of a good story.If you only read one book about the incident read ""Every Knee Shall Bow."""
5,This could happen to you.,"Well written factual account of the standoff at Ruby Ridge which cost Vicki and Sam Weaver ther lives. This book should be required reading by everyone that thinks the government is fair and just. If this dooesn't make your blood boil, maybe you should check your pulse!"
3,1812 Overture with cuts and without cannons!,"A couple of warnings for those of you who might be considering buying this CD for Reiner's recording of the 1812 Overture. First, there is a massive cut in the middle of the overture. Reiner cuts the three-minute ""development"" right out from the middle of the piece. So, if you're looking for the complete overture, look elsewhere. Second, there are no cannons. Reiner doesn't even use the (very prominent and well-recorded) bass drum as a substitute. There is nothing, which is disappointing (especially since, in other respects, the performance is terrific)."
1,wrong,"Thomas Jefferson fought to keep the word ""God"" from being used in the constitution and considered separation of church and state one of the most important elements of the new government. Many of the founding fathers were Freemasons and Enlightenment intellectuals who were friends with famous Parisian atheists like Voltaire et.al... They were not devout Christians as portrayed in this book."
4,Ambient reggae... grows on you,"This record is a combination of Tom Bailey (formerly of the Thompson Twins/babble) and turntablist/Dj/Web designer Rakai Karaitiana. I was hoping to actually hear Tom's voice on these ambient downtempo tracks but he never utters a peep. What you do get to hear is some really cool moody trip-hop/Reggae that really grows on you after a few listens. It has enough buried earcandy and improvisational ""dub"" mixing that it is less redundant than many tracks in this genre. I give it 5 stars as background music or music to smooch someone to. But as a ""full attention"" listen, it is more like 4 stars (no vocals, all songs a have similar feel)"
2,ok in beginning,Catchy deep bass beats last for the first couple songs...after that it gets repetitive and trite
2,Tom come back !,"I bought this because I'm a die hard TT/Babble fan. It's not bad for what it is, but this isn't what the fans want. What we want is Tom to come back with a band that write great songs. I think his voice is very relevant - look at the 80's bands doing well: Duran Duran, Depeche Mode, A-ha. It's time for Tom, Alanah and Joe to seriously consider a TT reunion. If they don't do it now they'll miss the opportunity. Synth rock is popular again. Look at the Killers, Interpol, Franz Ferdinand, etc. Come on Tome, forget this 'dub' nonsense , re-form the Twins and lets have some FUN !"
1,international blunder,"Something is missing here, the music seems to be ok, the beat stays fairly audible, but this release lacks a spark .... it just never gets beyond a nice introduction to ""something else"". I am a big fan of Tom Bailey and was hoping with a name like International Observer there might be some sort of relevance to current events or even just a simple observation on ANY subject but there is not one word spoken or sang here. His work with Babble was extroadinary and intelligent, maybe the world sold Allanah Currie short, she is definately missed here. If you are a die hard Thompson Twin/Babble fan relisten to The Stone, Ether, or even Queer but pass on this. If you have no clue who the thompson twins or babble are and are just looking for some new music to relate to . . .you better keep looking."
4,Desi Arnaz was more than just an actor,"This CD shows he could sing very well, and it's enjoyable. It's a cross between Jazz, Latin, Big Band and Traditional Pop. If you enjoy the episodes of ""I Love Lucy"" where he sings then you might enjoy this CD. Very Good Sound Quality!"
2,okay,Not what I expected. My copy was very yellowed and thin. The illustrations were not as funny as I expected. I bought it for my teen who is a reluctant reader.
4,Fantastic Resource!,"This book is fantastic. I used this book in conjunction with websites like http://www.cometocapetown.com (which handled my accommodation & car hire bookings) and I was fully equipped for an excellent holiday in South Africa. Can highly recommend, and like the rest of the time out series, this one doesn't dissapoint."
2,bleh,"Self titled Lino was, and continues to be one of my favourite albums of all time. Inclinator was a step backwards, it's always sad when you hear new music from a band you love, and it disappoints... Maybe I just expected too much, or maybe after the death of Jad, they just lost that special something, I'm not sure. Save your money, and don't buy it before you've heard it."
2,pricey for its performance,I expected to get a hole saw that would work better than the bi-metal hole saws I had been using on Hardie board and plywood and OSB. In Hardie cement board the carbide tipped hole saw does work better and outlasts the high speed steel teeth of a bi-metal hole saw. With OSB and particle board the carbide teeth provide no improvement over much cheaper bi-metal hole saws and take as much drill power which makes them usable with cord drills only.The seller states that these are good for stainless steel and tile and nothing could be further from the truth. For stainless steel get a carbide tooth hole cutter. For tile get a carbide grit or a diamond hole saw. These Lenox are good for Hardie board and possibly fiberglass but have been terrible on anything else I have used them on.
4,Filled with folklore and tales,"This book gives the tales that go along with the recipes. Iam drawn to the Celts and just had to get this book. I am a vegetarian, so there isn't much in this book that I can make except for maybe the breads, and some of the drinks & vegetable dishes. If you want heavy food loaded with cream and wild game this book is for you. I enjoyed it for the story telling and the explaination of why certain foods were eaten at certain times. The Celts are a mixture of Pagans & Christians so there are tales, folklore and info on both faiths as well."
2,The Recipes Are Good,"The recipes are good ones, and available in other books. But it is nice to have them together. The folklore/history is not the best researched. This may be a good start for the historically interested cook."
