class_index,review_title,review_text
4,An especially well-balanced view of the middle ages in Europe,"The first edition came out in 1964, and has become a franchise in the American texts on the subject, now carried forward by a younger historian, J. Bennett. Hollister wrote the first few editions alone, writing clearly and making narrative sense out of the confusion of centuries, peoples, without an overload of academic quarrels, so it is a good book for interested readers who are NOT taking a college course in which the book may be assigned reading. Not a trove of original insight, but a balanced view that incorporates the major ideas of more important historians. Readable, although ultimately academic."
1,Poorly written and borderline offensive,"In addition to being terribly written and poorly organized, as many other reviewers have noted, it was, at times, borderline offensive. When she equated the slaughter of chickens for food with the raping and beating of a woman, I had to close the book and be done with it. Anyone who would equate those two things has never been raped or beaten and is probably a crazy fundamentalist with wing-nut tendencies.I was hopeful that this book would be a critical and intelligent analysis of the objectification of women in parallel to the sexualization of meat. Instead it was a mash of PowerPoint-esque bullet point statements, poor writing, and disorganization, without any thoughtful analysis or scholarship. It was nothing but anti-meat, anti-sex, anti-man propaganda."
1,I love animals...,"As a person concerned and active in animal rights work, I find this sort of rant abominable.Publishing this whack-job does as much is doing as much for animal rights and women as Oliver Stone has done in ""solving"" JFK's murder.The idea that this is scholarship is an embarassment to anyone with a brain. A lot of mumbo-jumbo and bad semiotics and flimsy Deconstructionist lit-crit nonsense.It's too bad that hacks like this get encouraged. The saddest thing is, this moron probably at one time had a decent brain, a caring heart, and the best of intentions.Flipping through it is like watching the train wreck of modern education.One can only hope the reading public will put her out of her writing misery."
1,Dreadful,"As a vegetarian, and as someone who is interested in media and the use of it, I had high hopes for this book. They were sadly not met. The idea is good, but the writing is horrible. Adams is all over the place. Paragraphs jump from one subject to another making no sense at all. It is very hard to follow. And there are few references - instead of foot or end notes Adams uses 'citations' at the back of the book and the reader is left to guess what exactly was cited on the page.There is such a wealth of material available on this topic, and in the hands of a better writer this book would have been truly amazing.Don't buy it."
2,The pornography of meat,"This is an interesting book. The theory behind it no doubt has a place in our society. However, the evidence used to support this theory is ad hoc at best. As a result there is no limit on the range that Adams attempts to apply her world view. The chapters lack focus as jumps from topic to topic. I would have like a little bit more unity and building up to the individual chapter focus. The other issue is the books lack of theory that works towards etiology. She does not describe an explanation behind her theory and somewhat bashes evolutionary psychologist David Buss who would provide an underlying theory. To be concise, the book is interesting but it is chaotic and appears to regress feminism back to the negative stereotype of the anger femiminst. There are better choices out there on both feminism and animal rights."
3,Co-author needed,"Any analysis that examines at the intersections of oppression (in this case speciesism and sexism) is important. Unfortunately, Adams is a scattered, non-linear thinker. Her writing is convoluted and fragmented. If a reader is neither a passionate animal rights advocate nor committed to an anti-pornography perspective, s/he is not likely to be very tolerant of the poor writing. As such, most readers who finish this book are probably already members of the choir. This is unfortunate. I hope Adams finds an articulate co-author for her next book. I give four stars for the ideas in the book, and I give two stars for the writing."
4,Werner Extension Ladder,"The ladder is easy to use, and light enough to carry with ease. It is equipped with a rope to extend and retract the ladder. The rope and pulley combination works well, and a person can easily and safely use it.The Ladder is not designed for professionals, but for use around the home, and can be a bit shaky when fully extended.I am pleased with my purchase, and I would recommend it for light, around the home, use."
4,Ladder Review,I received the ladder in several days after placing the order. It is light and sturdy. I climb upon it to clean my gutters and it works well.
4,Pure Unadulterated jazz !!!,"Anita Sings The Most is pure unadulterated jazz at its finest and is a MUST for all jazz purists and collectors. Anita is at her prime. Her ability to scat on particularly upbeat songs is grand. Oscar Peterson on piano shows originality and precision of individuality in his playing style. Ray Brown is, always, without compare. I found this recording to include some of the best songs from the great composers that really aren't heard as often as they should be today. This recording was excellent in AAD format. Thank you all for your art."
4,Enjoyed!,"This is a good book. My seven year old daughter read it. The story is great, but it is written in a dialect that I found a little difficult. However, my daughter was able to read it and enjoyed it. It has some pictures in it but not on every page. The chapters are rather short so they make for great reading segments."
4,Pretty much what I expected.,"This bag performed more or less how I thought it would. I've used this bag in temperatures ranging from 20 to 60 degrees Fahrenheit. I was definitely too warm in the 60 degree range, but a little cold at the 20 degree range. I survived the night of 20 degree weather, but wasn't very comfortable. For me, this bag functions optimally at 30-40 degrees Fahrenheit; but that's to be expected for any synthetic-fill sleeping bag. Usually I look at the temperature rating and tack on another 15-20 degrees. 30 degree sleeping bags are usually comfortable around 45-50 degrees. This bag is fairly heavy, so I wouldn't use it for hiking. It is ideal for car camping and/or canoeing in my opinion."
3,Warm but the zipper is terrible,"The bag is nice and warm. Had it out this last weekend in 35 degree weather and stayed toasty. Not sure how it will be in the teens since I haven't had a chance to try that out yet. The zipper is sub standard though. I had to fight to zip it. I expected a big toothed, easy to manage zipper bacause if it is cold (cold weather bag) fingers might be cold, making it hard to manipulate the zipper. Instead, it has a tiny toothed zipper that hangs up. The zipper tabs are thin, soft metal that has already bent with my attempts to zip the bag. It wont be long until they break off and then I wont be able to zip it at all. Seriously considering returning the bag. For the same price I can go to Dick's and get a 0 degree bag with a better zipper. Put a better zipper on it and I am sold."
2,not at 0 degree bag!,after my son put every piece of clothing he had with him (4 layers) during a winter camp out he was just about warm enough!not a 0 degree bag.
5,Mind Crashin' Tracks,"A myriad of first-rate club tracks, all worthy to be bought, and enjoyed on the club floors world-wide! At the helm of the mixing controls and A&R, is none other than Italian DJ/Producer Prezioso and team. A few new artists and DJs emerge on the track list on this 2-CD album, with the remixing talents of Prezioso and his team that selected every track on the album. Having owned and played this album (some tracks) in the club, I would gladly pay 3 times what the retail price is. My only complaint for this album is that I couldn't give it a 6 out of 6! That being said, buy and enjoy...you will not be dissapointed!Respects!DJ R.E.A.C.H.-eGlobal Underground"
5,Greatttt music!,I will be willing to bet money all this music will come to the US within a year. All great dance comes from Italy and Europe. A must have cd!
2,Bad Script Sinks Sexy Thriller,"This just-about-average erotic thriller is about as thrilling as having a hammer dropped on your head. Is the movie about: A) the problems of fidelity in the lives of an American couple? B)The pitfalls of gambling? C) The decadence of the wealthy? or D) lotsa wild, yet soft-X, sex?I couldn't tell. All I was sure of was that the movie was a bare-bones rip-off of ""Indecent Proposal"", with a pointless mob subplot to prop up the unraveling story. Granted, Tane McClure and Gabriella Hall are hotties, and the sex scenes do have some steam, so the movie isn't a total disaster, but ultimately, there's just not much to recommend here."
5,Wonderful live versions of some classic songs,"If Van Morrison's timid and mostly tuneless back-catalogue doesn't appeal to you, you may still love this happy-go-lucky effort. Track 10, ""All Saints Day"", is the best feel-good song I've got in my whole music collection. The rest of the album contains a host of jazzy gems, most notably the title track which breathes life and soul into one of Gershwin's less well-known compositions. Buy it!"
1,i got ripped off,"i want my money back.i tryed to contact you ,but you dont replay,35 dollars come on give me a credit"
2,just got it,got it for xmas and its ok bluesy van raw and unplugged sorry jay z v to the van m to the morrison punk boy
2,EXPECTED MORE FLAVOR.,I expected more Lobster flavor from this Progresso Product and I felt the Lobster flavor was very weak and I didn't see a speck of Lobster meat in the sauce. Although the sauce was good my guests thought that they were eating regular Spaghetti sauce and were not aware that it was a Seafood Sauce. There is a need for improvement.
5,DISCONTINUED,"The General Mills Brand Progresso Lobster sauce has been permanently discontinued. This is so sad, because this was a wonderful product! Hopefully one day it will return to production!"
3,A lot of chatter to get to the good manners,"I was just interested in teaching my kids what would be considered proper in our society. I had to read a lot of what I consider silly stories to actually get to the manners part. This was an ok book, I just wish it would get to the point a little quicker."
4,The book I truely enjoyed as a kid,"Used to imagine what it would be like to be an orphan...or simply, to live with bunch of kids and just a few adults. I often had to stay in bed with fever for many days when young. Since my parents were both working, most of the times I was just by myself. It's not like I was lonely. It just that this book made me feel like I wasn't alone."
1,drawings of the author missing,I was very disappointed to find the images missing. The book is incomplete without the funny drawings of Jean Webster.
3,"It's companion ""Daddy Long Legs"" was FAR better.","Altogether this book was a lot more original in form than some other books in any library, and is satisfactory. That's an honest objectional review although I was privately disappointed by the way J. Webster decided to write the sequel to ""Daddy Long Legs."" You see, in D.L.L. the main character Judy Abbott is such an entertaining person, whereas the main character of ""Dear Enemy,"" a college friend of Judy's, Sallie Mc Bride takes some getting used to after re-reading the first book 5 times, and quite used to Judy's whirlwind of romance, school, and concealing her past to her best friends. All in all a good book, but to understand it better, you need to read ""Daddy Long Legs"" FIRST."
4,Darling Sequel to Dady Long Legs,LOVED it!! Especially Free ;) my only sadness was the lack of illustrations from the original version. They are so funny!
4,Dear Enemy,"A good read if you want to be entertained and relaxed at the same time. No violence, no sex, no villains. Also the epistolary form is unique and also well coordinated. The story is skillfully told.bf oswald, novelist"
4,The keys are SHARP!!!!!,"I absolutely agree with the previous review about the keys being sharp. Sharp to the point where they aren't very convenient to carry around. The lock itself is great...but...had I heeded the other review, I would have purchased a different brand lock."
1,Lock Sticks,"This lock would be perfect except for one fatal flaw. The lock doesn't work properly. At first it was fine, but as time passed the key would no longer action the lock. This was initially overcome with patient jiggling for a few minutes. Now the lock appears permanently stuck. This leaves my bike unhelpfully secured to an I-beam in Afghanistan. What would otherwise be a strength for this lock, i.e. the impressive thickness of the steel cable, is now a hindrance because I can't find the hardware (bolt-cutters, acetylene torch, anti-tank round, etc.) to release my bike."
4,"Good lock, good price","I have used this lock for about 5 weeks and it has been excellent. It is a good length, and can easily fit through a bike rack as well as both wheels. The cable is flexible and easy to use and store. I would recommend without hesitation."
1,No book,"I did not recieve this book, Please contact me about this. I have been waiting for over a month now and dont even need it any more."
1,Not a Lara Fabian CD!,"I purchased this CD thinking it had something to do with Lara Fabian's music or performace since it was listed that way here at Amazon. When I received the CD and played it, I realized that this CD was not tagged correctly at Amazon, but is really a soundtrack recording from the movie ""la Marche de l'Empereur"" written and performed by Emilie Simon. Also the track listing on this page is not that of this soundtrack, but rather the tracks from the live Lara Fabian concert CD titled, ""Lara Fabian Un regard 9,"" (2006) which I have on CD and also the DVD release of the same material. Thus, I returned this soundtrack to the vendor."
3,Jemima Puddleduck without the Pictures,"This IS the story of Jemima Puddleduck, and it can be read to children. It loses a lot of its interest value without the pictures, but the story is still good."
2,No pictures,"Without pictures this book is incomplete at best. Beatrix is known for her beautiful pictures and it is wrong, even insulting, to present her works without them. There is good news however... project gutenberg has translated ALL beatrix Potter books with pictures for the Kindle free (if you read on a color device such as a pc, you can see the pictures in color). You can get to project gutenberg here...[...]"
2,Don't waste your time,"If you're looking for drama, suspense or anything approaching a real plot, look elsewhere. Not only is the ending predictable, but you'll have to wait through a very long and boring movie to see it. Atmosphere is about all you'll get. Depending on your opinion of jazz or what passes for it in this movie, you may be in for further disappointment. We rented it on line through U-Verse and I'm going to ask for a refund. Belafonte was the only one who was convincing and that's because he wasn't acting."
3,good music but slow movie,If it were not for Harry Bellefonte this one would fall apart. Harry definately held it together as the only acting bright spot.The music was very good. So if you are a jazz fan skip the movie and get the sound track.
1,confusing and stupid plot,"I rented this movie because I like period stories, especially those that take place in the 1920s and 1930s. This movie was about as dim-witted as its main character Blondie. The story was hard to follow because it made little sense, the diaglog really dull,and the movie moved at a snail's pace. And what was with the pregnant black girl? What purpose did that serve and how did it fit into the story?This is one to skip."
5,One of my favorites!,"This movie got mediocre reviews (and some major dissing), but it is one of my favorites. I've watched it about ten times (you almost have to, the story line is so involved--classic Altman). I bought the video, because I will probably never tire of the awesome soundrack, the cool sets and wardrobe, and the great characters and storyline. Very, very dark--loved it!"
4,Saxophone Players,The music in this movie is great! Joshua Redman tears it up with his great old/new style of playing the saxophone!!Doug Earley
2,Atmosphere and little else.,"Even the mighty have their moments when they stumble and KANSAS CITY is one of those moments for maverick director Robert Altman. There's little more than atmosphere in this film; the period-recreation of 1935-ish Kansas City Missouri, the great jazz throughout every frame and a bravura performance by Harry Belefonte as a gambler/crime kingpin named ""Seldom Seen"" don't mask the fact that the plot's thinner than newspaper and that every other actor save Belefonte is chewing the scenery and burping after every chew. On the surface, this movie's approach isn't much different from Altman's others--there's constant activity, so much that it's initially disorienting to try and figure out all of the threads of the story, but in many of his films (NASHVILLE, MASH and GOSFORD PARK, for instance), those threads gradually come together into a whole. It never happens in KANSAS CITY. The threads stay threads and you're left with a jumble, albiet a jumble with a great score."
4,Use With Care.,My five year old ganddaughter has this playground ball. First the good points. It is well made and very durable. She sits on it (or tries to) punches it and is rather tough on it I might say. It is colorful and does a great bounce. The only drawback would be if it hits someone this ball would definitely hurt. As we all know children miss when throwing so using it inside is not an option that is for sure. And it can wallop a real punch if it hits anyone so care must be taken when children are playing with it. It is certainly well made and has lasted in this household for almost a year now. I would not buy this ball for children under 6 or 7.
4,The Original Road Kill Cookbook,"As an avid hunter and cook I found this book particularly amusing from start to finish. Buck does a great job writing and illustrating and I keep it out when entertaining, with dogeared pages, so that my guests can see the recipes I am using. Makes for some lively conversations."
3,Interesting,Being an electronics tech I found this an interesting read. Did some of these experiments when in high school. A little hard to follow as there were no figures shown but they were referred to.
1,Copyright fraud???,This item came to me as a gift for my father and I am very skeptical as to the legitimacy of this book. The book is far bigger than the margins of the script and the font itself is very poorly imaged on the page. The letters look like they have been poorly copied multiple times before they were printed in this book. The worst part of all of this is all of the pictures and diagrams are completely blacked out... also I suspect is because this is a copied product.Do not buy this product. Something is very fishy here. I will be contacting Amazon as soon as possible to get to the bottom of this.
2,This is an example of whats wrong with eBooks,I was looking forward to getting some insight to Dr. Tessler. Although he goes into a lot od detail much if what he describes references drawings and pictures which are not shown in the eBook version.Without the drawings you can't gain the insight you might be looking for in a book like this.
3,It's okay,"I thought it was ok, nothing I haven't read before, but it was enjoyable and I'm glad I got it."
3,where are the diagrams,would be great but without the diagrams it is useless. kindle falls on its face with this one. Waste of time. Dont bother.
2,Not as charged as hoped for,"Nicoli Tulsa wrote this book and his energy does come through, but it is less than I hoped. I have always founds Nicholi to be a interesting character of invention -- and some of that came through."
3,Incomplete,The story is well written and informative. Unfortunately there were several blank pages in the copy I received which left gaps in the story. I ordered this book as part of our homeschool curriculum and didn't notice these errors in time to return it.
2,Not a good choice,"I got this as a christmas gift and it didn't glow in the dark like it said at all, but I guess you get what you pay for."
4,Almost great.,"I ordered these to help with my Morton's Neuroma. I really am liking the level of comfort provided for the area covered by the cushion. The only downside to wearing these is that sometimes if I don't get the cushion positioned just perfectly, I'll get an area off to one of the sides of the cushion which gets a sort of pinched feel to it - so I have to remove my shoe & sock to reposition the cushion. Other than that (which is really a small price to pay for being able to walk comfortably), I am enjoying these."
4,"not a perfect product, but I like it","Not the most confortable. Doesn't always stay in place. Still, I give it 4 stars because it gave relief to ball of my foot.Wash it as instructed, when clean attaches better to your skin."
1,Small footprint and hard,Perhaps this works for callus but definitely not as cushions in your shoes. The footprint is small and padding is hard. If you are looking to purchase to put in heels or pumps as I did - look at other products.
1,Didn't work,"The product did not stay on the ball of the foot as advertised. This was a product failure,not a merchant or Amazon failure."
5,Amazing!,I've had metatarsal pain in my left foot with each step for 6 months. This product relieved the pain instantly. I would definitely recommend this product.
2,Not so good,"This item gave me no relief from the callous on the ball of my foot. Did not help at all. In fact my foot hurt more with this on. It was a waste of money for me.Maybe it works if you wear it always.... that is, prior to developing a callous."
3,FootSmart Gel Cushions,This product did not help my foot pain. It also would move slightly out of position during walking and exercise. Be careful what you buy.
1,Waste of money,Difficult to keep in place and not effective.It appears by how it looks in the photo to be a fine soft to use product but it is not.
1,Adhesive?,Does not stay in place....poor adhesion. Had hoped this would be the solution for metatarsal cushioning for someone on their feet 10 hrs a day walking between 6-7 miles a day. Design seemed to do the job so was disappointed it would not stay put!
1,Won't stay in place,"This pad might work if it would stay in place long enough, but it slips out of place on very short walks, making it totally worthless to me."
1,Not a good Product,"I was so impressed with some of the reviews, I bought 2 sets of pads and could not wait for them to come because I was having some much pain on my left metatarsal. This pad is horrible!!!!!!!!!!!! It made my pain worse. The pain got so bad it went all the way up my leg and was burning so bad. The pad is too thick, so it takes up too much room in your shoe which makes the pain so bad. Also, it dosen't stay in place. The pads ended up all the way down by me heels. Not worth the money!!!!!! Try Footminder's catwalk orthotics They are great!!!!!!!!!!!!!! Sorry FootSmart this product is not good."
2,"Gel Callus cushion, what a disappointment!","The gel cushion feels great to the touch, however it does not always stay in place. It can easily be misplaced or lost, especially if you like to remove your shoes at work or anywhere just to rest your tired feet. The gel cushion is an excellent idea however a little more tweaking could have gone into it and, as for the price of the small gel cushion, it could have given you more for your money (larger or extra gel cushions).I am constantly misplacing one of the gel cushions, has anyone found it?.Truly disappointed.Cat47"
5,great little ladder - actually has more uses than you'd think,"I like this ladder a lot, i wish i purchased it a while ago. It's main positives is that it's light and sturdy. It is rated to 300LB which is more than I need. It's light enough where my wife can move it around on the go. I like how it has two steps and a sturdy top step. I can use this around the house but also on contractor needs. it's good enough to be used in the house where a regular ladder is a bit too much and cumbersome."
2,"Sturdy and a good price, but I dread using it!","Pros: Sturdy, great price for what you get!Cons: This is the most horrible ladder to use for more than a few minutes at a time! After standing on it (not the very top, the lower 2 steel steps), it starts to kill my feet! I tried using my mom's ladder to compare and her ladder did not do this and just felt more like a real ladder!Could be me, but compared again to my mom's ladder, my balance on this one was not the best. I felt like I would fall!"
5,Wow! What a stool!,"I was skeptical at first, but you just can't beat a Werner! This step stool features two steps, several screws and adhesives, a plastic top step thing, and a whole bunch of love. If you need to reach things that are very high up (but not too high) make sure you buy this stool. Godspeed, little 2' Werner step stool, godspeed."
1,Weak,"I bought this ladder at Home Depot for use around the house. I was very surprised how weak the ladder is...It says 300 pound rated but I did not feel safe putting my 185 pounds on the top step. It is cheaply made and weak. Wish I could give it a ""0"" rating. Is China the only place that makes a ladder today? Nothing in North America?I have given this ladder to daughter to hold a plant. It works good for that.But this one is only $11Metal Two-Tier Plant Stand"
1,Too much for too little,I feel I paid too much for this product. It seems very flimsy. I think I could have gotten a much better bang for my buck with a different step stool.
3,The lining is a bit flimsy,"The fit and style are excellent. I was looking for a dark nylon windbreaker type jacket and this jacket fits that bill. But I wish it had a more substantial lining of either cotton/flannel/wool or a combination so that it could be more comfortable in tempatures in the high 30s or low 40s. The lining is just one layer of mesh nylon. You really do need a sweater underneath for tempartures below the low 40s, at least I do. Given that it does not have a substantial lining and at just two layers of nylon, one being mesh, the price is probably a bit high."
2,This is not a romance.,"Lets just be clear about that. This is a story about a spoilt, selfish heroine named Carrie who finds out, as an adult, that she was adopted and the fallout from this revelation. That's it in a nutshell.Carrie St John - adopted? The idea would be preposterous, except..... Carrie has never truly felt as if she belonged. Now she has a sister who wants to meet her and a brother no one can find."
3,In Absentia fans should try Stars Die next,"If you're like most people reading PT reviews, you're here because you loved the brilliant In Absentia and you want to try more. This is probably not what you're looking for, being entirely made up of spacey instrumental jams, with some annoying and way-too-long ""radio"" playing and an annoying and way-too-long ""interview"" sort of thing at the end.In Absentia fans should move straight on to the Stars Die compilation, featuring the amazing 20-minute ""The Sky Moves Sideways"" (phase 1.) Stars Die is two fully-loaded CD's of great Prog-rock (apologies to Mr Wilson but that's what it is, and there's no shame in that.)PT is a great band and well worth getting into. This just probably isn't the place to start, although Ozric Tentacles fans would like this, at times it's a dead-ringer."
3,I dont' really know what to make of this--sort of good-ish i guess.,"I sort of enjoy this release, and as the other reviewer mentioned it makes for pretty good chilled out background music. I do however feel that Attention Deficit set a benchmark for jam session collections with their self titled album, and that comparatively this release just lacks in overall delivery. There's just not enough going on on this album to get me excited, it's all just too...polite. Porcupine tree is a great band and they are a supremely talented bunch of blokes, but be advised that this is WAY different to what they normally do and should be approached with a very OPEN mind and a large tumbler of your favourite chill-out drink. (or a fat double blader if you're so inclined...)"
3,Just ok,THis is definitely one of their worst albums. Its not bad but its also not good. Here we have intrumentals or better say jams during their masterpiece Signify. Well its like a background music to a film with a lot of ambient music. Its like taking drugs this album. Well its too much and nothing really memorable. If you are new to Porcupine tree this is the last album to begin with. Start with Sognify and Lightbulb sun.
3,Like Chris said: a little too much filler!,"Don't get me wrong, I enjoy all of ""PORCUPINE TREE'S"" Cd's, but this one is more of a New Age Instrumental Jam Background Disk. Very well Produced and Performed (Time & Patience make's it flow), I like it for it's uniqueness, but then again I like all of PT's Disk, Don't like to compare but they are the closest any band has come in the last 20 years to have that ""PINK FLOYD"" Feel... (try Spock's Beard for a ""YES"" & "" GENTLE GIANT"" touch...)Recommended for true followers & fans, if you haven't heard them before start with Lightbulb Sun, Signify or Stupid Dream...The early stuff is also excellent....Maybe with a little more listening they might get 4 stars.Peace.... while you Watch the ""Sky move Sideways"""
3,no protective packaging,"werners are great ladders but if they are shipped totally naked, with ZERO protective wrapping of any kind, it is inevitable that they will suffer damage during shipping. the first was actually cracked, besides the countless gouges, scuffs and dings. we requested some wrapping for shipment of replacement, but it too arrived ""naked"" and was also so badly scuffed, dinged and gouged that it looks like it has been used for 10 years. at least it wasnt cracked, so we accepted it as our project was time sensitive. another issue was that the delivery driver of the first cracked ladder told us it was policy to hang on to it until replacement was delivered, but it took a few requests to customer service to get the pickup of cracked ladder authorized. too many headaches! but the ladder itself, along with ladder max stabilizer, worked great for getting onto our 35 ft high roof."
3,Slight but good enough,"The latest entry into the ""Swell franchise"" is a slight volume that captures the usual zany approach to life espoused by the authors. Although light on content, the book is a cute, fizzy read and would make a nice ""add on"" gift - a stocking stuffer or the like. With a couple recipes and crafty ideas thrown into the mix of offbeat Swell ideas, it may even become a reference keeper for holiday preparations and clever gift buying.Not the best of the Swell bunch, but still worth a look."
1,Can I get a refund?,"I can't believe I paid money for this book. It's cover drew me in, and since I loved the first Swell book, I thought this would be another good one. Boy, was I wrong. Talk about a magazine article stretched very thinly into a whole book. There's not much between the pretty covers whatsoever."
1,Swell First Draft,"I bought this book and thankfully was able to get my money back. Cynthia and Ilene do great work, I loved their first book, but it was more than obvious that they were rushed to get this to print. The ""illustrations"" look like they were drawn by a 7th grader on typing paper with colored pencils. It eerily reminded me of hastily put together projects I did in High School."
1,Not swell,"Maybe I was just expecting too much, but I found this book to be a big disappointment. It didn't live up to the standard set by the first one."
1,"seen this, done that",Seems like this and all other preceeding works are a regurgitation of someone elses ideas...
4,"Nothing will top the original, BUT....","I actually liked this book quite a bit. If nothing else, it gave me a great idea on what to get for my IMPOSSIBLE to shop for grandfather. True, it can be a bit simple at times, although lets face it, most ""self help/improvement"" books can be. But altogether, this book had some very cute ideas for the holidays that won't necessarily break the bank."
4,Tips & More Tips,"Since Amazon only allows one review per ""Product Set"", I'll give you my impressions of the 4 books: Workshop; Tablesaw; Finishing; Router. I rank them in that order based on their value to the type of woodworking I do. The articles have been culled from Fine Woodworking magazine and you can generally find tips that will help you regardless of your level of expertise.If you have an extensive shop library, you probably have already run into many of these same methods. If you are new to woodworking, these can be a good learning source."
3,Interesting,"His treatment of the French classic ""Toulouse"" is an interesting and enjoyable trip. ""Autumn Leaves"" is beautifully played and recommend it."
4,Very Diverse.,"Aside from English Jam this is a very good CD. Django is my favorite song here, but Jazz Jungle and Shin Jin Rui are also very good and No Return is a fun song too."
1,Good Concept but BAD Game Design,"When I read the game description it sounded like a blast. Then I tried playing it and it was really bad.1. No real in-depth instruction on how to make money2. The employees don't leave and always complaining3. Can't advertise, can't have a project and research project go at the same time.4. Relocating and buying stuff was the only good thing about the whole game but by then your broke.I don't recommend this game at all even if it cost $1.00, buy a soda instead."
1,Bad game! Please do not buy!,"I know I really wanted this game because it looked so good in the store. I was wrong. It took me a long time to figure out how to do anything. I still am not completely sure how to do anything. There are few levels and the only way I could beat it was by using cheat codes. Still, you can just put all you money in the bank and leave your computer and then you will make money. BY NOT EVEN DOING ANYTHING! Now I would only pay $1.00 tops."
1,boooh!!,"Scenarios, make this so boring. You can't build a business, itslike starting over and over again. This isn't a good sim game. They could have made it much better."
3,Not as good as the first installment in this series,"This version of DEEPER is pale in comparison to the original. The tracks here are a lot darker than the former. This album is also more trance driven. There's more filler tracks here, and it's just not as good. I would have passed had I known, but I loved the first collection of DEEPER that I thought this would be good. The selection isn't as good, I could have done without ""Rapture"" by Iio, Purestone's ""Addicted To Bass"" and ""Finally"" by Kings of Tomorrow. The songs that I do like are ""I Wanna Be"" by Shauna Solomon, ""In Stereo"" by Flip Flop. Disc one is stronger than disc two, which the second half totally drags on that disc."
1,Disappointing,If you are expecting to pick up where the first installment of Deeper left off then this album is not for you.I could listen to the previous CD set end-to-end but the experience with this one was definately different.Buy with caution!
4,Nicole Atkins is amazing,"First time i heard of Nicole Atkins was in Pandora with ""Neptune City"" and i loved the song so much that i had to buy the album ""Neptune City"" with is her second Studio Album.Bleeding Diamonds is her first Studio Album and i enjoyed it even more.My only complaint about this album is that it only contains six tracks. Her music style is very different from what i hear on the radio over and over again. This is a very fresh style of music with meaningful lyricsI recommend this to anyone who wants to listen to something different from popular bands and solo artists whose music is just over played in the radio."
5,great item,"this is the same ladder (price and quality) that one would purchase from a local hardware store with the benefit of having it delivered! it was shipped promptly. the delivery company that i dealt with was perfect! this may be where some customers may have the difference of experience. i was able to track every step of the transit and our local company that handled this purchase was prompt and accommodating with communication to arrange delivery as well as friendly with the actual drop off. it did arrive with one little dimple dent (it did not have any packaging but i don't know how one would package an item this size!), but nothing that would affect the operation nor did it compromise the safety of the ladder. i carefully considered this factor after pondering over the negative reviews and decided to take my chance and i am pleased to say that i am one of those submitting the positive! perfect all around!"
2,Damaged in Shipping and cheaper at Sears,"Most of the time that I buy stuff on Amazon, they are the cheapest and the quality of the product received is top rate. Unfortunately this is not one of those times.1) I ordered the ladder from Amazon for $179.00, sears had it for 159.00. I have a truck so I would have no need to have it delivered ($50), if I had ordered it from Sears. So it wouls have been cheaper for me at Sears.2) ABF was the company that delivered the product to me. When the ladder arrived, it was not in any box or plastic wrap. Subsequently, it arrived scratched (pretty bad) on one side. This is a brand new ladder, and should have arrived as such.I am still going to use the ladder, which looks like it will work fine. I just wished I had bought it at Sears (or other retailers like Home Depot and such). I probably would have been happier with my purchase then."
3,amazon is a joke,don't believe their shipping dates because they are liars. also i could've bought this ladder at home depot for $169 - i'll never shop at amazon again
4,working with the best,"tracks feature trios, quartets, a quintet, and on the last track a duet. the three songs not written by mcbride are piano trios, mcbride, dejohnette on drums, and chick corea on piano on corea's tones for joan's bones, and mcbride, dejohnette and kenny baron on piano on wayne shorter's miyako and ornette coleman's jayne.alto sax players on different tracks are kenny garrett, who many listeners consider the best alto sax player of this century and the late nineties, and gary bartz, who i consider the best alto sax player of the seventies and late sixties. steve nelson, these days with dave holland's quintet and big band, is on vibes.the last track, a recording of freddie hubbard's little sunflower, is a duet between mcbride and the french born percussionist, mino cinelu, who has played with miles davis, kenny barron, dave holland and kevin eubanks.the lineups speak pages for the cd."
3,Buggy,"I bought this because my son liked another Curious George game, Downtown Adventure (which I highly recommend but the age range should be 4-8, not 3-6). This game is from a different company and is of very poor quality. The pie fight game crashes in the middle every single time we play, on two different computers. The jukebox game is incredibly slow to load, way too slow for a 3 year old to tolerate."
3,"Amusing, But Problematic at Times","I just bought this game this afternoon for my four year-old twins. They like it, but it has a few issues that are HIGHLY irritating. For one thing, I wish the initial game-choosing menu was a little more clear. We found the Fruit Catch game by accident. Also, on some games, it uses 100% CPU resources! This is bad, especially on the already hot-running small-form factor machine I have set up for them. And most irritating of all, on many games there is no way to stop and try another when your kid wants to try something else. I've actually had to do a Ctrl+Alt+Delete application termination just to get out, and then I have to start the program all over again to play a different game (another review mentioned this glaring design flaw). No wonder they are no longer making this game! It's packed with problems. However, it is entertaining and my girls seem to like it well enough."
2,Can't escape!,"My 4 year old is just learning to use the computer. The games in this software are creative but the navigation is not user friendly. First, it uses only a small square in the center of your screen. You choose a game from the delightful menu but you cannot get out and back to the menu if you want to move on. The games are much too long for my son's attention span and I had to use the task manager to quit the program if when I wanted to leave without finishing the game. I am very new in the kid software realm and could have been missing something but this was much tougher to use than any of the others I've bought."
4,Back to the roots,"This would have gotten 5 stars from me if there would have been a bit more in the production value. Not much in the way of special features here, which is really sad when you stop and think about how rich this could have been with more interviews. Otherwise, this is a must own simply because it is something historic... a new sport was forged here."
4,Classic,"Good,Timeless Epic. Feels a little melodramatic in some areas, especially the female character. Some insight into how the American Civil War affected the English industrial revolution. Will read more of the series."
