class_index,review_title,review_text
2,I Refuse to Title My Review,"These headphones are EXTREMELY uncomfortable. I can't wear them for more than a few minutes. The sound quality is decent for the price, but doesn't seem to have much low-end. I'd been using cheaper JVC earbuds before I picked these up, and I'll probably just end up getting another pair of those to replace these.JVC HAFX66B Air Cushion Headphones (Black)"
1,Great if you like having your head crushed.,"These headphone sound very good. But the person that designed the head band must have been at the bottom of his class. The second I put them on, I realized I would not be able to use them. The head band puts an incredible amount of pressure directly onto your head at the points directly behind the ears. There are no adjustments, so you can't do any thing about it. The engineer that designed the head band must be a complete imbecile. Or he has ears that stick out a mile, which would be the only way these headphones would not crush your head. The management at Grado must have approved these without ever trying them on. Some advise for the engineer responsible for these. Go get a job as a Walmart greeter. Engineering is not for you."
5,Best Sound Quality in Portable Headphones...Period.,"Have listened to tons of headphones and these are superior is sound quality. Only qualms are the not so comfortable design, flimsy wire, and loud sound for people sitting next to you on the bus.My only concern is sound quality, everything else is secondary. And when it comes to clarity these are the best."
3,Uncomfortable,"The sound is fine, but not enough padding around the ears to be truly comfortable. I wound up getting a Sony set that are so very comfy.I'd think twice."
3,"Great sound, disposable construction","The sound fantastic and they are really comfortable on my ears. However, the connecting wires are so thin, I'm almost afraid to use them on the go. I contacted Grado about this and was assured that the wires were covered under their one year warranty- providing there was no abuse- whatever that means. Buy these for the amazing sound, but not for durability."
2,Way too tight.,I love the sound of Grados but it doesn't matter how good they sound if they aren't comfortable and these are way too tight.
2,igrado,"Relatively good sound quality and excellent styling. However, some noise leaks out and the build quality is a bit suspect as I've had two of these now fail in the area of the pin. It seems after a couple of years of normal usage the wiring inside breaks and one of the two channels fails."
2,"Great Sound, Didn't Fit","I looked forward to using these headphones as an improvement over the buds you get with the ipod nano. But when I wear them the way that is dipicted on the photo in the carton they fit so snugly on my ears that they muffle the sound. When I turn them upside down they fit loosely enough for a beautiful pristene sound but they feel uncomfotable to the point where I'm constantly thinking about them or trying to adjust them. Maybe the reason they fit so tightly on my ears muffling the sound is because I have a big head, I don't know. From the reviews I thought this was a sure purchase, but it wasn't. Oh well, another $50 down the drain. I'll have to go back to the buds. Sorry."
3,No HYPE involved!,"Superb performance as promised. Lightweight, economical, and comfortable. Only...one must not care about sound ""leakage"" beyond one's own ears: most everything that is played at the preferred volume on my mp3 can be heard up to 20 feet away. Addendum: Sadly, however, after about one year of conscientious use, the connection at the plug has failed such that stereo is no longer reliable. Repair is likely impossible. A new unit has been ordered and the rather flimsy wire at the plug will be reinforced (with Gorilla Glue) as has been done to other headphones, with good, durable effect."
3,Great sound but uncomfortable for this glasses wearer,"I have owned many pairs of headphones over the years, including another Grado product, theGrado Prestige Series SR-60i Padded Headphones. I have no quibble with the sound quality of either of the Grado headphones, but I can only wear the iGrado for an hour at the most before they really start to cause discomfort.Now, I do wear glasses which I think contributes to the problem, as the pressure of the phones via the headband is directly over the arms of my glasses. I had hoped that the pressure of the headband would let up over time, but it has not.If you are a glasses wearer, then I would recommend that you look at a different product."
3,Poor high's & snapped the first day,"I had read a number of reviews listing that the iGrado's didn't have the greatest high frequency reproduction, but I wanted to give them a shot These were to be for casual use so I was hoping it wouldn't be that noticeable. I was looking for a wrap around neck style. The headphones seemed muffled and the bright highs were barely there. Tolerable yes, but not nearly as good at my cheap ear buds.But then I went to put them on my head for a second listen, and SNAP, the neckband snapped into two. I have an average size head (7"" hat size) but they sqeezed my head so tight that the iGrado's would have been tight on my 6yr old. I was putting them over my ears and the band snapped in half.I was going to give them a shot, but not with their build quality.Sound wise = passable.Build Quality = poor"
4,Best inexpensive cans for Ipod /MP3 Players,"You just are not going to find a better sounding pair of phones for under $100. While the neckband style fit may not be for everyone,these really make the most out of the compressed music files on portable players. The i-Grado's ability to expand the sound stage really makes the difference.Nice!"
4,Writing wins the day,"(Editor: I wrote an earlier review before I read your advisory. Here is another try.) The story line is rather basic, the ending a little too sweet. But I was swept along by Carroll's crisp writing style. Situation, character, action, and implications are conveyed in a free flow of short, simple sentences. As a native, I feel his settings in San Francisco and Northern California are right on. His main character is alien to my experience. But he rang true and I came to care about his frantic kill-or-be-killed crusade."
2,aliens take over yet again,"I bought this book, despite the cliche storyline, because the cover made it sound like it was going to be humorous, tackling an overused plot with comdedy.It lied to me. There were maybe 5 jokes in the whole thing. Maybe it should have been a thousand-word short story instead."
2,Top Dog it isn't,"Jerry Jay Carroll was a new author to me; so I ordered Top Dog and Inhumam Beings at the same time. I'm glad I read Top Dog first. Inhuman Beings is just another so-so ""alien's have landed"" yarn. A couple of the characters are interesting; but funny, this book is not. I kept thinking that this is just a book written to catch the eye of Hollywood."
5,Sounds very different,Very interesting to listen to and does not gel with the many stories told by others. Well worth buying
4,"A different, more intelligent approach","An updated version of Integrity Selling, this is a great book for trainers and sales people who operate above gimmicks and hard sell tactics. An intelligent read with good core principles and solid direction for professional selling with integrity."
5,I can do this!,"Selling can seem so complicated. This book outlines a simple approach that I know I can use time and time again In fact, I applied the principles and saw increased sales in my first two weeks. I'm buying it for everyone on my team!"
1,Don't Waste Your Time,"I found nothing of value in this book. If you are looking for a newer sales model, you would be better off looking at Unlock the Game by Ari Galper."
5,TRULY INSPIRING BOOK,"THIS BOOK IS PROBABLY THE MOST MOVING, INSIGHTFUL, INFORMATIVE AND EMOTIONAL THAT I HAVE EVER READ ON MEDIUMSHIP AND SPIRITUALITY. I AM A RELATIVE NOVICE IN THIS ARENA AND FOUND IT TO BE SO EASY TO READ AND UNDERSTAND, ADDRESSING SO MANY TOPICS ABOUT WHICH I AM CURIOUS. IT ENCOURAGES YOU TO LOOK INSIDE YOURSELF AND AROUND YOU IN THE SEARCH FOR ANSWERS ABOUT LIFE, BOTH HERE AND AFTER. I WAS VERY MOVED EMOTIONALLY BY BOTH RUTH'S OWN EXPERIENCES AND HOW SHE HAS BEEN ABLE TO HELP SO MANY OTHERS. THANK YOU RUTH FOR SHARING YOURSELF WITH EVERYONE PRIVILIGED ENOUGH TO READ YOUR BOOK."
2,A Let Down,"This book was a let down. The author jumbled information, contradicted herself on more than one occasion and gave a lot of ""evidence"" without any validation. Majority of this book is her experiences and boosting. This book wasn't worth the time, there are far better books on this subject out there."
5,A must by,"This is a must-get CD if you like Emma Shapplin music. Sting did one song and it's a wonderful song! The album is a mix of rock, opera, and somewhat new age. It's worth a buy."
5,Living A Dream,Great book! This is a well written book that puts you on the edge of your seat. You feel as if you are on the boat traveling with the writer. Looking forward to the next book!
2,Ego Just Too Much,"Being hooked on cruising tales, I zipped through this one in under a week. The story of 2 naval officers taking off on a boat together really puts them heads and tails over the rest of us who are thinking about the cruising life - they were trained for this very thing! As a result, they seemed to breeze through difficult aspects of cruising and the book was more about her struggle to let go of her former life in the spotlight. Suzanne's big ego and constant need for affirmation got old and tiresome. There's better books about 'living the dream' out there."
3,sailing adventure,This book was disappointing to me because the author didn't share much about the actual sailing aspect of her and her husband's brief adventure together from Maryland to Nova Scotia.
4,High expectations,"I had wanted this book for a long time. I have read a lot of sailing adventures and thought that this would be a great book for a modern look at sailing from a women's perspective that wasn't from the 70's, 80's or 90's (even though those are excellent adventures!) but there wasn't as much about the cruising as I had hoped. But I did enjoy reading about where they cruised. You don't read often about sailing up there."
3,"Way overpriced, do not buy unless you need them","There plugs cost about 4x more than what I am used to paying. I think it's called highway robbery in some circles.That having been said they do help IF YOU HAVE A SUPERCHARGED MUSTANG OR NITROUS INJECTED MUSTANG. THAT'S IT. There is no HP gain by using these plugs in a N/A engine, so don't let your buddy talk you into buying a set because he heard you can get more power outta them... you can't!Other than that, these are the hardest plugs to install, torque them at 25 lbs and gap them between 32-38 (depends on boost or nitrous shot size).Oh and you have to buy a special gapper, the old style won't work, trust me!"
3,too long,"The remover is a great idea, but it was too long and tapered to too much of a point, so that it didn't fit into the bushing I was removing. The point went past the bushing and hit the back of the crankshaft before the fat part was able to be screwed into the bushing. I had to cut the tool in half removing the pointy part. Once I did that though it worked great and the bushing popped right out. Without this tool I would have had to chisel it out."
5,Great book!,"This is my favorite book of Gary Snyder's poetry, although I am a fan of his prose too. Every poem and even the order is solidly in his simple, profound style that does such a great job of observing the (often humorous) details of life and how they fit into a universe that makes just enough sense."
4,A Wild Justice,"I decided to write this review after reading Ms. Ranstrom's second book, and the reason I did was that I thought that readers should be aware that we have a delightful new author who will keep us entertained and enchanted for years to come. As she continues to develop her unique style, who knows where Ms. Ranstrom will end up. I, for one, can not wait to see what she does next, and of course I will always look forward to more of the Wednesday Legue."
1,Very disappointing,"This book was such a disappointment, totally amaturish in nature, plot was very week and stiff. It is not a book that I could recommend to anyone, I considered it a waste of time and money to even buy it.The plot is unprofessional, just wanders and wanders thru and is so predictable! ..."
5,Awesome Christmas CD,"Set the mood perfectly and was exactly what I was looking for! Sounds very ""old school"" and '50s Christmas. Very glad I purchased."
4,"Attractive and sturdy, but not easy","I own dozens of ""Melissa & Doug"" toys for my children and they are all fabulous. This one though, as the other reviewer stated, is fairly difficult to use for younger children. The pieces stack on little pegs, but the pegs are slightly off center, so they will only stack facing one direction. My kids lose interest fairly quickly with this one because they take it apart and then can't put it back together again."
1,Not as pictured,"My 3-year-old son recieved this toy for his first birthday, and I ordered it for a first birthday party we're attending this weekend. I specifically ordered from this seller and paid about 40% more because the item they have pictured is the older model that my son has, not the patterned newer version sold everywhere else. The older version of the toy is bigger and more substantial, and doesn't have the sharp corners and cheap, sloppy paint and look of the new version. I was very disappointed when the package arrived, and I recieved the newer model. Now it's too late to order something else for the party, so I will have the added hassle of going to a store to find a gift, as well as returning the toy. Sellers need to be honest about the product they're selling!"
3,"Good, with drawbacks.","We've had this toy through two of our toddlers now. I agree with other posters, putting these together is frustrating for little ones. And after awhile, the pieces start to come apart. Not a problem if you keep wood glue available, but still a maintenance issue. As a pull toy, the entire thing is a bit heavy and unwieldy. The best use of this toy is assebling just the giraffe so my toddler can pull it. Unlike many pull toys, the string is nice and long. Good for use, but also a possible strangulation hazard. I love Melissa and Doug products, but this isn't my favorite."
5,Fun & Learning,"First: This product is bigger than I expected, it might be somewhat difficult for a wobbly toddler to carry it around. But it's colorful and eyecatching. And unlike most pull along toys it can be used as a construction toy too. The pieces are big enough for little hands to handle and putting it together is fun and fairly easy, so your little one won't get frustrated."
5,A Must for every MOM!!!,"Moments With God for African American Mothers is a wonderful collection of prayers that represents mothers of all ages. Ramona VanMeter Benson's spirituality flows throughout each poem. I was so inspired as I began to read, I could not put it down! What a terrific gift idea for every mother!"
1,Overpriced textbook,"As the author of this book, I am very upset and embarrassed about the high price tag Cengage has put on it. As department chair in my department, I have urged my faculty currently using the textbook to shift to some other.-- David McMurreydavidm@austincc.edu"
5,Great Wallet,"I purchased this a couple of years ago and it is still holding up! Very good quality and small, but carries a lot. I'm trying to find a couple more to buy in case this one gives out, but so far it is still doing great."
4,Included in my course syllabus,"I have been teaching construction documents to interior designers at Parsons School of Design for the past three years. The Wiggins Book is one of the two prime texts included in my course bibliography. The sheet by sheet instruction are very clear and show the process of putting together a set of drawings. I don't always follow the same standards as Wiggins, but it's the best that's out there. As previously commented, not recommended for residential or specialty interiors projects. Very good reference for general commercial construction documents."
1,Save Yourself the Trouble and Look Elsewhere,"I received this item as a Christmas present, and before I even had the chance to use it, the LED lights shorted out. The instructions direct you to insert the provided 9V battery and test the light. Well, the light came on for all of 1 second and then quit. I tried a new 9V battery to no avail.To make things worse, the seller, ""As Seen on TV"", refuses to exchange the product and have been a nightmare to deal with. Stay away from both the product and seller!"
1,dont buy this,"i bought this produce at a local walmart store, it was 15$ so i thought i would give it a try anyway... it may only be 15$, but thats exactally what i lost... dotn try this, it doesnt work at all!"
4,"Very Good, Not Great","For clarification, if Amazon provided half stars, I'd give this three and a half.All the discussion about Mr. Marsalis is unnecessary. He and TB are both contemporary Jazz trumpeters but that's where the similarity ends.This is a fine session, the band is loose throughout and there's a very good selection of songs here, half of them TB originals and half of them covers (though no ""standards""). On a couple of songs the playing almost moves a little too close to Smoothe Jazz territory for my comfort. However, for example on ""passionate Courage"", Aaron Parks' excellent piano playing salvages the song.Altogether an enjoyable listen, though by no meams a classic. (Thankfully Mr. Blanchard avoids the tendency to include exercises in screeching dissonance to obtain ""credibility"" among some of the critical circles.)"
3,"Good, but not great...","The compositions on this album are great. The musicians too, are very good - especially drummer eric harland and pianist aaron parks but blanchard's playing leaves a LOT to be desired. First of, the horns on this recording sound like they were recorded in a bathroom or echo chamber - the reverb is just too much. Secondly, blanchards playing seems less than inspired and frankly I thought I'd enjoy the album more if his solos were cut out. I won't articulate why I feel that way - it's only a matter of opinion, after all, aye? Ultiamtely the CD over all is pretty strong though. Again, the compositions are great and sound quality is very good too."
2,TERENCE G.,"If I wanted to listen to smooth jazz I would just find the lame station here in NOLAMr. Blanchard suns one in live venues, but the last few longplayers have slud down todis and not ever going to rebound. Please Mister throw us something like real Jazz??"
1,bad choice,"My seven year old daughter received this toy for Christmas. She chose very carefully since she was only getting one toy. She was so excited and couldn't wait to do all of the things the horse is advertised to do. She just received her first lesson in false advertising. She is upstairs sobbing because she became so frustrated with everything she tried to do. The straightener is ineffective for coloring the horse's head, the hair clips are very hard to close, the hair is all tangly and the tiara is too small for her head (and doesn't stay on the horse's head very well either.) I can't believe that a toy at this price would be so cheap. I guess I learned my lesson also. Please, do not make the same mistake."
4,Silly and fun purple horse with fancy hair.,"My 5 year old daughter received this gift for Christmas and loves it. Yes, the hair is pretty tangly, but it is just fun and different. She loves braiding the hair, and we have been having fun playing together making silly hairstyles. Not a lot of educational value, but lots of fun mother and daughter time. We have had no trouble getting the hair color to change. We even made multi color hair streaks."
2,I wouldn't buy this toy again,"This was the ""must have"" toy for my daughter this year. What a disappointment! Forget the color changing, we couldn't get any of that to work. But my major complaint about this toy is the hair! It tangles worse than any other toy hair I've ever seen. Most Barbie hair tangles but this is the worst yet. My daughter is 7 and not able to brush it or get the knots out without my help. As soon as she trys another style, its a tangles mess again and frizzier than the last time. The hair on this toy is supposed to be its reason to be, but it is awful. I'd think that Mattel would put hair in a hair styling toy that could withstand manipulation and would be easy to play with. After all, they market their products to little girls, not adults. I'd return it if I think she'd let me!"
4,Its such a beautiful toy,"This toy is really beautiful. My three year old got it for Christmas. She is a little too young to realize that it is a little difficult to get the hair and makeup to change color with the warm/cold temperature but she likes to brush the hair, place the jewels on it, and pretend to apply makeup. I actually sat down and had fun with it for about an hour, braiding and brushing and decorating it this morning. It is way better than the Barbie head I had when I was a kid."
2,Disappointed and Frustrated,"My daughter (5)had wanted this toy for her birthday for 2 months. When she received it she was all ready to change the hair color and put on the ""eyeshadow"". Neither worked very well. The directions say don't freeze the iron but I was never able to get the water cold enough and as for the eyes I had to use an ice cube to make it reappear. For what we bought it for this toy ended up leaving both my daughter and me disappointed and frustrated."
1,Save your money,"This toy looks great in the commercials, but it is difficult to change her hair color, there are tiny pieces that can be easily lost, and it is not worth the money. For $30 my daughter (4 years old) played with it once and never touched it again. Save your money and buy something worthwhile."
2,Disappointing,"I bought this for my 5 year old. Although easy to use and fun to play with, braiding hair, etc. the color changing hair is challanging. The instructions tell you not to freeze the iron but it's virtually impossible to get the iron cold enough without doing so. It also takes a long time to turn back. Not much makeup to play with either. My daughter played with it once and hasn't picked it up since."
1,Bad idea,"Santa brought this toy. I knew it would be a huge waste of money, so I would have never bought it myself. The ""pony that was just a head"" was the one toy my daughter had to have and wrote Santa about. (She's 5.) She never even played with it, even once. One of her friends played with it for about 5 minutes and broke or lost all of the parts (just the nature of the toy, not the child). My daughter could have cared less. No big surprise here. The reviews are on base as they usually are. And, the crown for the child is a joke. The 2 crowns are too big for a the horse and literally half the size of a child's head. Mattel had great commerials for this and Santa probably delivered a pile of these. However, I bet Santa didn't deliver anything to those Mattel Executives! Shame on them for stealing from children at Christmas by using a slick add to sell a piece of junk! (I know, I know, it's Mattel.)"
1,I wouldn't buy this,My daughter saved her money up to get this since she 1st saw it a few months back. She is 6yrs. The hair barely changes colors and it takes extremely cold water to do it (we put an ice cube in ours). It also takes a long time to get it to change which is frustrating for her. I wouldn't recommend it. It isn't worth its price.
1,Very disappointing,"My 5-year old daughter begged us for this toy. We finally bought it for her only to find out it was a huge disapointment, to all of us.This toy is an example of fabulous advertising applied to a low quality yet rather expensive product. The jewel decorations can be applied only once, only to later fall off. The hair color change requires ultra cold water, and more effort than it's worth. And there's no chance of the crown to fit any child's head.I'm sure the steep price of the toy takes into consideration the vast number that will be returned."
3,"Very overpriced, but your child will enjoy it","My 7 year old daughter saved her money to purchase this. I would never have paid $30.00 for it after reading the other reviews, which are all accurate, but she desperately wanted it. The hair color comes in pink and we used icecubes to change it to purple, the ""curling iron"" does not work. Icewater works for the eyeshadow. I'm sure this will be drastically reduced as time goes by, wait and get it for $20.00 or less."
3,"Ok toy, too expensive","My daughter used her gift card for this. I was surprised it was $30 and not closer to $20. I fondly remember my Barbie head you could put makeup on when I was little so got this for her.VERY disappointing how the mane and eyeshadow don't really change color. I wouldn't let my daughter put on the gloss on her as it smells terrible. The jewels lose their stickiness all too quick. I will have to get more to myself so she can play with it more. The crown is unwearable as it is so tiny and as she says ""hurts my head"". I did find that if you put your child's hair in a bun on top first then it will go around it fine.Overall, I will see if she wants to get something else and leave it up to her if we return it. I would but she IS enjoying playing with it."
2,Not worth the money,"I got this toy for my 4 yr old daughter. The first time she tried to change the color of the eyeshadow, the color came off the face, so she couldnt do anything with it. She was so upset. As the other reviews stated, it is difficult to change the color of the hair. I would not recommend this product - certainly not worth the 30.00 !!!!"
1,save your money-,"This toy is a waste of money. The hair does not change color, the jewels do not stick more than once, and the crown is way too small. I would have never bought this toy , but my 4 year old begged me. She still enjoys brushing her hair, but that is about it. Buy something else!"
2,barbie pegasus,Overall my daughter liked the product but it was not that easy to change the hair color. You are supposed to fill the curling iron with ice cold water to change the color from pink to purple. If the tempature isn't ice cold it doesn't work. As soon as the water warms up for just a few minutes it stops. The same can be said for the eye shadow. My daughter lost interest in these features after trying it a couple of times. She did enjoy brushing the pony's hair.
5,"on the ""indispensable"" shelf among parenting books","The author's positive and practical approach helps you to see the good in your ""spirited"" child, to craft situations which ""work"", and to advocate for your child. I rate this book among my top five picks for parents-to-be and parents of 0-5 year olds."
4,A helpful book but not a cure all,"This book was amazingly insightful. It let me know that I am not the only parent who has a handful...of love. I have always know that my son was different, in a good way, but was concerned with his level of energy and it's effects in school. I am learning that a large amount of information is available and I encourage you to look into the foods your child consumes, talk with teachers, doctors and friends. I found there could be allergies or it could be ADHD (an exhausted brain from over functioning)that may keep your child from learning in a traditional school setting."
3,Todd Edwards - Full On (Volume 2),"Todd Edwards has a knack for creating uplifting, funky garage music using nothing more than a nice two-step beat and a few vocal samples. In this, he resembles Akufen in his creative use of samples (although Edwards relies almost entirely the gospel/R&B side of things). However, his album FULL ON, VOLUME 2 also reveals his weakness: after a while, all his tracks start to sound the same. The tempo doesn't vary, so the onus of the track lies on the sample, and if the sample isn't memorable... well, there's trouble ahead. So while tracks like ""Shut the Door,"" ""Beckon Call,"" and ""Restless Soul"" have some sparkle to them, many of the other tracks just don't distinguish themselves. So while Edwards' musical abilities seem limited, he's able to change things up enough to keep things moving. Perhaps a better album to dance to than to listen at home."
4,I read this to my baby cousin,"I read this book to my new baby cousin, Andrew Stadulis. He liked the pictures a lot. His eys even knew how to look at one page and then look at another page. I had one of these dogs. They are called Cavalier King Charles Spaniels. My dog looked like the dog who was the leader playing Hide and Seek. The pictures in this book are really great. The words are really easy to read and are printed really big so little kids can see them really, really clear. But, the story is sort of stupidish. I really like Harry Potter better, no offence. But I think it is a good book for a baby or little kid. You should buy this book."
5,"Soft, Soothing, & Relaxing",Another CD that I will treasure. Especially enjoy it while driving in the California traffic
5,Great collection of songs by an underrated musician,"Paul Gilbert is probably best known for being the lead guitarist for Mr Big, but this album showcases his musical talents, quirky sense of humor, vocal abilities ... and searing riffs. Wonderful to rock out to with the top down on a summer's day! Paul avoids the common temptation for any virtuoso - letting skill get in the way of the music - and delivers a solid collection of singable, rocking songs, with some lovely acoustic ballads and the occasional hilarious lyric."
5,Best band I've heard in a long time,"If you get easily bored by heavy metal macho posers in the vein of Black Sabbath and believe in the power of punk pop, give this band a spin.This is no hype, I doubt if they ever get any recognition, but if they did it would be very well deserved."
4,Model Shop or Eventide?,"While it would be nice to say we have a previously unreleased album by the original Spirit, it wouldn't be exactly true. For the most part this is another version of the vinyl album Sundazed released a couple of years ago called ""Eventide"" combined with the version of Fog from their companion Sundazed album ""Now Or Anywhere"". Five of the songs were also released on the retrospective CD ""Time Circle"". Aren't You Glad doesn't really add anything to the originaly released version. Not to say this isn't a very good CD. The fact that they could write such great music for such a godawful movie is a tribute to their talent. These songs really showcase the talents of John Locke, both as a performer & a songwriter, like none of Spirit's other albums. This CD is worth having, just be aware that almost all of this material has been available before."
3,I know why it was kept in the vault for 35 years!!,I much anticipated the arrival of Model Shop only to be diasappointed with it. I was expecting more than pedestrian soundtrack music I guess. It has some moments but they are few and far between. I am a Spirit fan but this is disappointing and the description is a bunch of hype. As a die hard Spirit fan I am glad to have it but it will not get played a lot.That is just my opinion.
2,Very Disappointing CD-where is the Spirit Rock N Roll?,"I agree with the other reviewer-this CD should not have been released -most of it is instrumental with no vocals and slow jazz that puts you to sleep--a little like the instrumentals on the Clear Album but not as good. One of the two vocal tracks is Aren't you Glad from the 2nd album-the notes says this version is unreleased but it sure sounds like the cut on the 2nd album.The rest of the album means nothing and goes nowhere--this will sit on my shelve only because I am a collector and I like the album design and notes, pictures. If you are not a collector, forget this one----------"
1,I wonder what happened?,I hate to say anything negative here but to be fair this needed a lot of work. The idea was promising but the execution fell short.
5,Awesome,"Women and Wealth is not just for the beginner. It is for those of us who have been in business for awhile, as if (and I can just hear Dr. Pat saying), after driving for ten or more years, we all need to re-read the drivers manual!"
4,swing trading,"The book is good - it covers all the basics, but it does NOT teach how to trade successfully. It simply gives the basic info necessary to begin to learn to trade successfully. It does not give step by step (minute by minute) instructions on how to be successful. If this is all you read, you will probably not earn much in the markets."
3,interesting but slightly annoying,"Good info for beginners, something to learn for most inexperienced traders. I read everything I can on trading, there's always something to learn. This book is a bit simplistic, a bit repetitive, and most of all, has weird unnecessary self-help positve thinking crap throughout. Plus the annoying 'yikes' 'eek' etc commentaries on the charts. If you can get past her style, there's some educational stuff here. Her chapter on candlestick charting is best left unread- buy Nisson's books instead and get the whole picture correctly. I think she makes her money writing, not trading- as they say, them that can't do- teach."
3,Disappointed,"I thought Turners book was merely a discussion of technical analysis with one example trade thrown in for good measure. Sure, there are some good tips but the book only costs $US10.85 and I believe you only get what you pay for.I think the best book for beginners on the subject of technical analysis is ""Mastering Technical Analysis: Using the tools of technical analysis for profitable trading"" by John C Brooks. Brooks' book is clear, concise and very rudimentary.I think the best books for beginners on the subject of trading are ""Trading Secrets"" by Louise Bedford and ""Charting Secrets"" by Louise Bedford. Bedford is an achieved trader in Australia and her books are clear, concise and very genuine. Her books can be found at her website. Go to [...] then select shop then select books."
1,I feel somewhat taken...,"This book is decent for a beginning active trader. It is easy to read and it is not a costly investment. However, her broad topics culminate in one ending example of trades of Juniper (JNPR). JNPR's behavior at the time was a total aberration and a result of the irrational hype of the internet boom. It was not a ""real"" example that a beginning trader would encounter. Then I signed up for her newsletter at her website which she touts in her book. All I received in two months were solicitations to buy books through her website. Although I respect her knowledge, you get the feeling that a majority of her income is from speaking engagements and bilking people like me out of $15 to buy her book. There are other authors who make a majority of their income through trading, I hope you can find one of those."
1,Some practical advice amidst many commonplaces,"This is a foolish and insulting book that reads more like new age evangelism than investment counseling. Between paeans exulting readers to make their souls sing and focus on the truth of their being, we are treated to pearls of wisdom like 'Stock prices only move three directions--up, down, and sideways.' (Italics and dubious grammar in the original.) It's chief virtue is its relatively low price, but anyone seriously interested in the subject would do better to spend the extra money and buy Farley or Sarkovich."
5,"Easy to Read, Easy to Follow","Awesome book. Easy to understand. Of course, prior to reading this, I read many other trading books, so I was already familiar with much of the terminology. It cleared up some things I didn't quite understand in a more simplistic language than the other books I was reading. It summarizes trading in relatively few pages. If you want more in-depth knowledge of a specific strategy, then you'll have to buy other books. It's a great beginner book. My husband and I are making money, not guessing but using the technical analysis she uses. We have gotten more heavily into candlesticks and love it. She explains it fairly simply. Good book. She is a good writer. We also purchased her Day Trading book. Both books are similar."
5,The Best Beginner's Book Yet,"As a trader who has been barely breaking even during the past 3 years, I found this book to be the one which turned my trading business into a highly profitable venture. It bills itself as a beginner's guide, and although that's what it is, for the less serious trader, it may the only book they would ever need. I highly recommend this book for anyone interested in learning to trade properly and profitably."
4,Good reading for beginning/intermediate traders,"Easy to read, gets technical without going overboard. Nice touch to keep going back to the psychology of trading as well. However, in her stock selection criteria she recommends using industry/group leaders from IBD (Investor's Business Daily). That would severely limit your trading opportunities and confuses trading with investing, something newbies should be VERY clear on. A good starting point but if you are serious buy additional books as others here have suggested."
5,Perfect Summer Hat!,"I love these hats, and my boys actually wear them! Bought the green and the blue sharks, and they are cute as can be, fit great, dry quickly, protect from the sun, stay on, and are reversible. What more could you ask for? Love 'em!"
5,Garmin Nuvi 250 a Good Purchase!,"I gave a lot of consideration to which Garmin Nuvi navigator to purchase. Living in Southeastern Michigan, I believed the chance of traveling to or through Canada was likely enough to spend a little extra (at the time I made my purchase, I was able to buy the 250 for just a few dollars more than the 200) for maps for all of North America. The unit is easy to use and it works very well. I am very pleased with my Garmin Nuvi 250!"
2,Ugly interface,Compared to TomTom (any model) Garmins has very ugly and user-unfriendly interface. I personally tried nuvi and returned it.
4,Great Value,"Well worth the money. I have an in-dash system that came with my Acura TL, but I needed this model for rental cars. I actually prefer it to my car's system."
3,Garmin Nuvi 250 3.5 inch GPS not for new road users.,This product does not show any road names or spell any road names.When you travel on a ramp you are not sure it does not guide you properly. Warning is done at .2miles and cannot be configured.
3,"Old map, delayed direction","You have to be aware that this unit comes with an old map. You have to download a new map and install it yourself. The download takes about 2 hours, and the installation takes another 2. Even the updated map is not very accurate. At one time it told me to turn into a one way in the wrong direction.Sometimes the direction given is too slow. I already passed the exit when the direction was given.But overall it is a nice unit. I like the fact that you can take it with you and put it in your pocket."
2,A Wild Ride,"I have learned to question this gizmo more often than not. I have been on long wild rides and great adventures that never got me to my real destination. I'm still wondering if it can be updated online. For very basic local directions it is fairly reliable, though it can take me the long way and it goes nuts when I go the way I know; ""recalculating . . . recalculating"". I'm glad to have some help getting around, since I'm new to Asheville, but I have to be mindful of its questionable reliability."
4,Garmin GPS,"I received this product in a timely matter. Great condition. Perfect size, can fit in your pocket or a purse. Very easy to use. I'm not very good with technology, but find this very easy to follow."
5,Great basic GPS,Perfect for someone who needs an affordable basic GPS. It has all the features that you need to get from point A to point B and all stops in between. Simple to use and easy to follow. Highly recommended.
4,Garmin nuvi 250,First I must point out that this is the first G.P.S. unit I've owned of any kind.TheGarmin nüvi 250 3.5-Inch Portable GPS Navigator (English/French Version)is a simple to use G.P.S. Navigation device that I've used several times so far since buying it and I'd recommend it as a starter unit to anyone interested in getting a G.P.S. or as a low cost alternative to one of the more expensive models if you are on a budget.
4,Worth the Price,The title says French/English and people think it is different from English version. But it is not. I have been using the American-English accent without any problem. It is not as good as my Nuvi-350 but is really worth the price you pay.
5,Love my Garmin Nuvi 250 portable GPS!,"The Garmin Nuvi 250 was recommended to us. Purchased our GPS on amazon.com - great price/fast delivery. We took 3 trips out of state, was great for directions to motels/food/attractions. Perfect for miles/time to destination! Don't know what we did before Gertie (our name for the GPS). We even listened in Swedish to learn a few new words from my husband's heritage."
