class_index,review_title,review_text
5,This book is very inspirational!,It has stories of real kids and real life events that help you to understand that there are other people in the world going through the exact same situation. It lets you know your not alone in the world. I also love how the authors include famous quotes and poetry that sort of follow the story. I think this is a great book!!!
4,"Sad, sad, sad!","Every time I read a Chicken Soup book, I end up crying my eyes out... not just while reading, but for hours afterwards. It's a great book, but the stories are just too sad."
5,A paper best-friend,"To put it succinctly, this book and the stories within it have become one of my constant companions, a place to go for advice, understanding, and inspiration. It has comforted me in my lows and shared my highs. All in all, a very useful tool for a girl experiencing adolescent turmoil."
5,One of the greatest books of all time,"I've read both of the chicken soup for the teenage soul books, and I have to agree that they are both helpful for advice. Whenever I feel down I just read a story out of one of the books and I feel a lot better. I'd like to submit a story to the publisher. If anyone knows where I can send one just e-mail me the address at fine_mixed_chic@yahoo.com"
5,An inspirational book,"Chicken Soup for the Teenage Soul ll is a great book written by teenagers and some adults about life. It teaches us about life and how to deal with it. It shows us that no matter where you came form, what you look like, or how you act, almost all teenagers are the same. This book is an inspiration to everyone.This book influences me because it inspires me to become a better person. Before I read this book I thought, ""Oh this book is just some boo full of made-up stories"", but as I continued to read into it more, I thought"" Wow this is a really great book"". This book tells you that all teens go through the same stuff. It shows you that your not alone, and with faith and courage you can overcome most obstacles. This book is filled amazing stories of love depression, and hope. I encourage everyone to read this book."
4,A book for your soul,"A book for your soul...Wow! This is a fantastic book! You should definitely read this book for a good read. It has a good aspect of reading because these situations are things that have happened from real life teen situations, so many teens can relate to the stories.The authors range from pre-teens, teenagers, or maybe even adults. The audience target is for teenagers.A supersonically good reason to read this book is that it has many short, heart-touching stories, and is very great to read if you have something to do. That way you can stop reading and start off with a new story without having to remember what important events happened before you put the book down.So in conclusion this is a GREAT book to read!"
5,One of the best books I have read in a long time!!!,"This book is and the first one are two of the best books when it comes to real personal experience to things that happen to teenagers, not just something that your parent or parents give you a lecture on. Teens need more than just an ""Because I say so"" opinion, they need someone who can empathize with them. They also need reason when something goes wrong. This book is what you need to get your teen. It is a book for any occasion. It is even a just because gift. This could really help your teen in the long run."
5,This book is wonderful,today at school I was bored so I started reading my friend's Chicken Soup For the Teenage soul volume 2. It moved me close to tears! I was suprised how touching it was since i never cry. I think everyone should experience reading this book.
1,Broken File,I have downloaded this thing a dozen times. There is nothing here but a few lines of the table of contents and that is in Latin. There is something wrong with the file.
1,"This is NOT the Shoaf Edition of Troilus and Criseyde, it is a collection of essays!","Please be careful! Everything on this page gives you the impression that this is a hardcover version of Shoaf's edition of Chaucer's Troilus and Criseyde. IT IS NOT - IT DOES NOT EVEN CONTAIN THE POEM. This is a collection of essays about the poem that is really only suited to Chaucer scholars. Don't make the same mistake I made. It should be subtitled - ESSAYS - or have some other clear description of the nature of the book. I can not evaluate the essays, because I haven't yet read the poem because of this mis-identification of these Essays with the Superior Shoaf edition of Troilus and Criseyde by Chaucer."
2,Lighting,"The size listed says this light is 18, yes I did say it says eighteen inches. That is the size I need. Now when it gets here it is only 12 inches. Misrepresented is the only word that comes to mind. I am contacting Amazon to find out about this. Since this is obviously not the same as the one I am replacing (too small) I am not unpacking this light till I get a response from Amazon. It is a nice looking light."
4,Just ok for this lightning,"This florescent light is just OK, but the light is not very bright, and also it seems a bit short for use.Anyway it helped enhancing the light strength in my bedroom. Thank you!"
3,Cord issue,"The product is fine for modest under-the-counter lighting -- reasonable price, easy to mount. However, the light-fixture end of the cord fits very loosely into the light, without necessary tension to keep it snugly in place. Consequently, any ""jiggle"" disconnects the light. Before installing, you may want to test the cord to be sure the tension is there for a snug fit."
3,Fair lamp at fair price,"This light was bought as a gun cabinet light. It is small enough to do the job well without interfearing with the rest of the room{14 gun cabinet}. One thing to consider. This is similar to the old ""lights of america"" brandand comes with the dull 27K bulb. If you want whiter light plan to spend $3-5 for a 47k-51k light which I did. Time will tell on the lenght of service. It does run warm but not too hot so it keeps the cabinet dry. No shipping troubles and it does have an on/off switch."
2,bulb is awful,"This light comes with a bulb that is a terrible color. If you want to get a better bulb, they cost more than the fixture itself. The light works and it does link together nicely, but the yellow brown color of the light means it is turned off nearly all the time."
4,Legends...,"This album is good...not my first choice for the Willie and Waylon stuff...first would be the Outlaws album with Willie, Waylon, Jessie Colter and Tompaul Glaser...second would be Willie and Waylon's-Take it to the Limit..."
2,Disapointing CD from two of my favorites,"I had never seen this cd before finding it while browsing on Amazon. After listening to it, I now know why. What a disapointment. Weak songs that sound like leftovers from previous recording sessions. Don't waste the time with this one"
3,Decent guidebook but author's disregard for spelling is offensive,"This book is helpful and provides a plethora of information, but it is bound to offend Arizona natives, because of its blatant diregard for spelling of some of our most beloved places and plants. Charles A. Wells goes to great lengths to provide details about trails, but somehow forgets to CQ the spelling of such Sonoran words as Saguaro which he repeatedly spells ""Suguaro."" He also gets the name wrong for one of our most lovely locales: Chiva Falls, which he spells ""Chivo Falls."" I hope that in future editions of this book he will respectfully correct such errors. I would gladly offer my services as copy editor for any future endeavors at a reasonable rate."
4,Guide to Arizona Backroads and 4 wheel drive,"This book is a good starter for the person who doesn't know any locals in the area to take them 4 wheeling. I have a stock SUV and have done 4 trails, it was great fun. The book provides GPS coordinates to help with trail finding, however they seem to be off by about a mile or two. Perhaps the Waypoints were taken when selective avaliability was still active. I would rate this book as a 5 if the Waypoints were accurate. Trail finding is made somewhat easier by the accurate turn by turn directions based on odometer readings.All in all, if you want a beautiful tour of Arizona that not many people get, get this book and see the sights. Go with a buddy and take some moderate trails. Eventually you will catch yourself wanting to lift your rig, and get lockers for it too."
5,Dynamic,"I remember Scheherazade being played on our stero when I was a child, which is why I bought it. This arrangement is powerful. I love it."
5,BETTER than Hollywood.,"Comparing The Losers to a Hollywood movie does it a great disservice. The dialogue in most movies doesn't even come close to what Andy Diggle serves up in this poignantly paranoid and timely series. He's Tarantino with talent. Scorcese with restraint. And Jock's bristling visuals absolutely jump off the page, bringing each character and location and emotion distinctively to life. Hollywood analogies fall short here. The Losers is a must-own, not just for fanboys and action-junkies, but for anybody that appreciates great graphic storytelling."
3,Jerry Bruckheimer movie in Graphic Novel form,"I'm only a casual comic reader, but since I've start reading them again as an adult I look for intelligent and innovative story telling and great artwork. The artwork in this book was very good (in that heavy, dark inking kind of way). The story, however, was right out of a Bruckheimer film and for that reason it didn't live up to what I expect out of adult comics. All action and little substance.I won't be picking up the next book in the Losers series. I much prefered the Sleeper series, which is in a similar genre."
2,You need the compass to FIND the thermometer!,"Brunton Compasses are GREAT. This one is no exception. Larger than the normal Zip o gage,but not too large. The thermometer is another story. I have bought 4 over the last year. The thermometers have fallen out of three of the four. Apparently Brunton doesn't think there is a problem according to the gentleman I corresponded with, since there is no plans for a re model. They were very friendly and sent me four new thermometers to replace the lost ones so their customer service is good. You'll need it.LOL"
5,Amazing!,"As my favourite photographer, Cartier-Bresson has some kind of impayable discernment. His gallery of Paris is his magnum opus. His Leica, his 50mm lens, his mysterious face... all made him a monumental legend. I bought this gallery (hardcover) in 1995 for the price of $US 50 in Hong Kong. What are you waiting for? Just click it and buy it immediately, you will never regret buying this book."
2,"Virtual Private Networks, 2nd Edition (O'Reilly Nutshell)","I'm new to the world of VPN. This book laid some ground work for me to start with. The other reviews consider this book as usless, but now after having read this book, I now have a basis to gauge other work by. After all, as another review stated, there is not much new material out there."
2,Could have been a lot better - 2nd Edition soon?,"Rather lightweight and banal. This book could have been a lot better; had the impression that it was rather rushed, perhaps in an attempt to catch the VPN/ NT wave. There are some technical inaccuracies which is just not on in an introductory book. The book just about saves itself with its ""manual type"" content."
1,Crap for newbies,"I am badly suprised. I have 2-3 months VPN experience and know MUUUCH more than author of this ""research"". Waste of money, I will think before purchasing O'Reilly books in future"
3,A solid solutions-based book,"Wow. Someone is unhappy that O'Reilly publishes NT books. Though most of the solutions covered in the book did not apply to my company, it definitely presented the options in a clear, concise manner. We are investigating using a VPN for our NT/UNIX network, and the chapters on PPTP and the PIX were excellent. The overview chapters were helpful, though there could be more on software solutions other than the few presented."
1,O'Reilly has succumbed to making $$$ versus making quality,"I agree with all the statements made by the reader from Atlanta. Several of the things mentioned in the book indicate that it was written at least 9 to 12 months ago. Chapter 7 is so full of errors on IP address assignments that the text is very confusing when trying to follow along with the figures. Through out the book the text is not aligned with the figures and in one case the figure is outright in error. When looking at the back of the book to see what background the authors have, they should stick to driving tanks and management. They have definitively proven they can not constuct a nework and shouldn't. O'Reilly had a good reputation with its Unix books. A damn shame they have destroyed it with this window oriented book. Perhaps O'Reilly should give up on Windows books since they did not even do a perfuntionary Quality Audit of this one."
1,Waste of money!,"I can't believe O'Reilly published this book. This book was published in March '98 and appears to be written at least 12-18 months ago. If you are looking to build a VPN using Alta Vista's or Cisco's product (older versions, of course) this book may be a good introduction for you. Otherwise, I would not recommend this book for anyone interested in learning about VPNs. You can find white papers that are better and more up-to-date on the Internet (and they're free). I wish I could get my money back for this one!"
1,waste of money,"I bought this book on an impuse. I assumed that since it was an oreilly book it would have some decent technical content and perspective. But was I wrong, the book starts with a minimal overview of VPNs one could pick up on the web in 5 minutes, a bunch of screen captures of setting up windows NT's VPN, a short chapter on using ssh, and a chapter on altavista's tunelling product.. I would have expected at least balanced and comparable results between each approach but, for example, the ssh chapter goes into the end performance of that approach but this evaluation isn't present for windows nt. In short there is no technical detail in this book and the information that is there would be just as easily (and much less expensively) found on the web.Boo hiss."
1,Innacurate and old,"I didn't check out the publication date of this book when I bought it (1998) so my dissapointment is partly my fault. It is, unsuprisingly, very outdated (anyone actually remember the altavista tunnel?). However, much of the info that remains, even general VPN fundamentals, are flawed and innacurate. This book will hinder you if you are trying to understand proper VPN network topologies."
1,BAD book....O'Reilly! 2nd Edition!,"I so agree with ""This book is a blot on O'Reilly's reputation. The editor(s) must have been asleep"". I have many O'Reilly books, and they all are good...but not this one. I trusted the O'Reilly's editors. So I ordered this book before it was published. I wish I had the chance to read the reviews...."
2,Look for a better book,"What was O'Reilly thinking!! This is the first time I wasted money on an O'Reilly book (and I have plenty). This book was a rush job. There are many inaccuracies, a lot seem to be the editors mistakes. The authors seem to have the practical experience, but it is not communicated in a clear manner. The chapters on PPTP, AltaVista and Cisco PIX were organized in a good way and were helpful. Overall, the diagrams are poor. Better graphics could have salvaged this book. I give it two stars because there are not that many books on the market."
4,Fun yet profound,"On the surface, this small collection of poems about God's everyday life seems like a cute gimmick, an entertaining diversion, but nothing of real substance. But this is one of those books that has the potential to get into your head and really make you think. The free verse makes the book a quick read, but you'll definitely still be thinking about it after you turn the last page.Recommended to anyone with an open mind."
1,Disappointed,"I was looking for a new genre for my 5th grade daughter, and I picked this book, normally a huge fan of Rylant. I found the cover statement &quot;soft, reflective and often humorous&quot; to be totally untrue. The book was disturbing in an offensive way. I didn't find any humor at all. The God she tries to know is not the God I know. It seemed very disrespectful. I've read better books that touch on the attributes of God in a loving, funny, soft way while opening the reader's eyes to the possibility of being inside God's mind. Rylant missed the mark in a big way this time. I will continue to read her work, and I hope that it will reflect growth, especially in this area."
5,a great book,"I loved the whole idea of God being ""normal"", that he had a cold, that he would like someone else to have dinner with (because communion is just not the same as having dinner) I read this twice, smiled, thought, grinned, giggled. what a neat way of humanizing the Man Upstairs!"
2,I Enjoyed the message but it keeps getting stuck in my VCR from the very first time I viewed it.,"I chose to give it a two-star rating only because the teaching was excellent. The problem is that the tape keeps getting caught in the VCR player and when I can finally distract the tape from the VCR without ripping it, I have to bang the sides of the tape to make it go back in. I do not have this problem with my other VHS tapes, so I know it is the quality of this tape...which was the last one the seller had. I tried playing it one other time, again with the same results."
3,hmmm,"This is not a little bullit, its an egg with attitude. the problem is you have to shut the windows to avoid wakeing the neighbors"
2,not strong enough,"not strong enough, wife don't like. we been using bullet for many years, this one just don't have the strengh."
4,Oh hell yeah!,"This little thing is powerful! The pulsating modes are fantastic, and powerful, and it has a gentler mode if that's what you're in the mood for as well. It really gets the job done well!"
3,It does the trick,"I keep relacing this massager, I find that it has a life of about 3-6 months. I have been told I over use mine but it is very cheaply made toy (probably made in some factory for 10 cents each unit) but amazon offers it at the low low price of $11 bucks and you can't beat that price anywhere online and certainly not in a speciality store. So, if you are looking for an inexpensive toy that will hit the spot, this is it."
4,"It REALLY works, but, lasted only 4 months...",I agree with the other users who said they have to replace often. I'm here to order another one since mine quit working. I had it only 4 months. Aside from that...WOW!!! Best I've ever had!!!
1,Disappointing - no 9V battery - uses 2 x AA - CRAP,This is NOT as advertised. These 'massagers' are cheap for a reason. It says it is a 9V battery and that it is included. It doesn't even take 9V battery -- takes 2 AA which = no power. Don't waste your time.
1,Try TLC instead,I wasted my money on this item. With brand new batteries it never reached full vibrating potential. We even tried several batteries. It was as if it was already warn out and it had a bad odor. My dh cut the cord to assemble it with an old one we had hoping it was reach full vibrating potential and it still did not. Now I surely can not return it. Money lost. This company surely did get over on us. Never again.
3,Kite not quite done,"I liked Kite Remastered and was looking forward to Kite Liberator. I like most of the artwork, style, mood, and choices the director makes. The action scenes are good and the characters, although not totally fleshed out, are believable. I liked Kite Liberator all the way to the end and then said to myself, is that the ending?! Did the animators run out of money and just say, okay it's finished? Because it didn't seem to be finished. It seems to end just before the climax should start to begin, and several things are left unresolved. This could have been a real classic dramatic animation."
1,This movie [is terrible]!,"I read hte book and saw the movie, and ""Charlotte's Web"" [is terrible], including the pig, crying like a big baby because a spider dies, and if this ever got an award, I give it ""Dummest book of the year."" I give this * (1 out of 5)."
5,I love this film,"I have CHARLOTTE`S WEB in a beautiful edition illustrated by Garth Williams and recently watched this absolutely wonderful film adaptation of E.B. White`s classic story. This is a film everyone should see, children and adults alike. It fills you with a variety of genuine emotions. The voices (Debbie Reynolds, Agnes Moorehead, Paul Lynde, Henry Gibson, among other fine actors) are perfect. I know I will see it many times still and always with great enjoyment, because it is technically perfect and has a truly meaningful, timeless message."
5,Kids LOVE IT-better than the new version.,"I bought this for my kids after we read the book. All of my kids age 2, 4 and 6 love it. To me, all the old stuff is much better than the modern versions. Gotta love the classics."
3,WHAT?!! No bonus features?!,"Okay, all right, sorry if I had to *slam* such an wonderful, endearing classic (which it happens to be, for the record, so no sarcasm intended here), but what I don't get or understand is how Paramount could push something like this WITHOUT any bonus features (commentaries, behind-the-scenes info, and so on). I even once read where Debbie Reynolds said it took her two to three days for her to record the voice of Charlotte.Ever since 1973 (when CW first came out), children's TV/movies have taken nothing but a severe nose-dive, to the point where all you see nowadays is TOTAL CRAP. Who cares how Saturday morning-ish CW was, in terms of animation and the voice cast? All it shows is the versatility of both put out by Hanna-Barbera; there are probably those of us who don't seem to realize how good we had it then!!"
3,Mostly unobjectionable,"All I can say is casting Paul Lynde as Templeton the rat was a stroke of genius. Can you say *C*A*M*P* Boys and Girls?But the queeny sub-text will escape the intended audience, so not to worry Mom and Dad.E. B. White would probably object to most of the changes made here, but compared to the execrable and unconscionable changes made to his ""Stuart Little"" it is not even comparable and sticks somewhat to the original text.However, I strongly recommend that this story be reserved for five to seven year olds, for the theme of death of a loved one from the perspective of an innocent may be too much to bear for younger viewers.But if you can avoid watching this until you've read the original E. B. White story to your children you will have given them a treasure of memorable American narrative prose."
4,works great,The dvd works great like i was told it would and i recieved it in good time. My daughter loves it and has prob watch it 20 times already.
5,Classic!,A timeless classic! Loved it back in the day and still enjoy watching it with my children now. Reminds me of when times were much simpler and childrens movies were just that...childrens movies! Movies now are boarder line adult material. Great movie!
3,OK but read book first - far better!,"Read book first, then show kids the movie - it'll make it all fall into place for them and round out the experience. My 3 grandkids liked it after they heard the story."
5,good,"I really like children's videos that stay true to the books by which they were inspired. This video does not change or deface E.B. White's classic book, which is one big reason why it's so good. It's just like the book coming to life. Very well done and child-friendly."
5,Loved the movie,I bought the movie to share with my grandchildren. Ican't wait for them to see it when they come visit.
5,a classic,"This original Charlotte's Web is true to the book. As an elementary school teacher, I love reading my students this book, then watching the movie. This older version is the one I fell in love with as a child and in my opinion is way better, and closer to E.B. White's version than the 2K release. The songs are adorable and it holds my first grader's attention. 5 stars for Charlotte's Web!"
4,"""Some movie!""","Wilbur (voiced by Henry Gibson) is a porker with a problem: He was born the runt of the litter and to the farmer (John Stephenson), he's not worth the price of feed. The farmer's daughter Fern (Pamelyn Ferdin) steps in and raises Wilbur as a pet. Eventually the hapless curly-tail is sold to the Zuckerman Farm, where he meets an interesting assortment of characters: There's a rude ram (Dave Madden), a gabby goose (Agnes Moorehead), and a ravenous rat (Paul Lynde) named Templeton; but lonely Wilbur finds a true friend in the kindly, wise spider who lives in an upper corner of the pigpen. The spider is called Charlotte (Debbie Reynolds) and once she learns that sweet and shy Wilbur is in danger of becoming bacon bits, she spins the words ""Some Pig!"" in her web.Sweet story, soft and gentle animation, cleverly-written but sometimes annoying songs.Staci Layne WilsonAuthor ofAnimal Movies Guide"
4,Great for preschool aged kids,"Most movies are too scary for preschool aged children. But Charlotte's Web is perfectly tame and enjoyable. There is death, but it is presented as sad, not scary. This is the only video that my 3-year-old doesn't need to fast-forward through parts of. And, of course, she loves watching it."
1,"Picture remastering poor, sound mono as if from a synd tape","They need to take a new transfer from Paramount's original interpositive, and remix the music and effects tracks into Stereo utilizing Paramount's original 3-track music and effects masters as they did for Paramount's other classic treasure, Willie Wonka.This DVD is only better than it's 12-inch LaserDisc cousin due to the widescreen transfer. However, the color is poor, the print they took the transfer from appears severely damaged in several places, the film jitter and weave is completely unwatchable. The sound is monaural and appears to be color-matched and sound equalized to look and sound good on the TV's of the early 70's when the film came to home video the first time. It's as if someone played a 16MM classroom print of the film on a classroom projector, aimed a camera and a microphone at the classroom projector and then used that for the DVD master."
5,A very valuable book,"I just got this book yesterday and am already more than half way through-it keeps you moving along and wanting to read each following chapter. i have no prior experience in telesales (or any sales) and this book has answered a lot of questions for me already. every time a question comes up, it seems it is answered within the following few chapters. the book is orgainzed very well and i can see how its suggestions will help me when i start my new job. i am very eager to put them to use!"
4,Helped me understand the art,This is a good buy for telesales reps. What is disheartening is that many organizations want you to do it there way so you can't use all of the techniques. I have read many other books on sales and telesales- this stacks up as one of the better ones
2,OK Book... Just Touches Surface,I don't know... I guess I was expecting more from this book. After reading Telesales Tips From The Trenches (Catal) and How To Sell More In Less Time (Sobczak) this was kind of a let down.
1,Hughes should stick to Acting,"This is a little far fetched but bare with, a London born Actress transplants herself to Los Angeles, after landing on a Soap...and then writes about a London born Actress being transplanted to Los Angeles, after landing on a Soap. Got it? Personally this psuedo semiautobiographical novel about Hughes life (or lack there of) is testament that some actors should remain just that! The cynical nature in which her character sees Los Angles and the people surrounding her is way too close to accurate for this to be classified as true ""fiction"" and the parallels between her main ""villain"" Meredith Contini and a certain fabulous legendary New York Based All My Children icon is so blatant it borders on insulting. Her work on General Hospital was good, Her work on All My Children was tolerable, at best, but her work as a writer makes me ashamed to admit Finola Hughes is a fellow Brit."
3,No central story!,"I desperately wanted to like this book, but there was no unifying plot, no centralized story. It had interesting characters and some insightful moments, but the book never follows through with any of its characters or ideas. Overall, it felt flat and was quite disappointing."
2,Such a disappointment,"Oh my how I really wanted to like this book. I am a person that with a good storyline and great writing I could read a book in a day's time; it took me over a month to get through this book and I was on vacation for a week!!I found it very difficult to follow and to keep track of the players when we are constantly waffling back and forth between real names and stage names. And I feel there were too many characters to keep track of but I guess that's just the way with a soap opera.I also found the story to be quite depressing. I felt bad for the lead character but then she's going to turn around and do the exact same thing to her best friend?Maybe I was not taking the book in the light it was intended, maybe I missed the boat but this one sank as far as I'm concerned."
3,Lots of Reading,"I bought this for my son when he first moved out and kept calling me with cooking questions. If you like to read with no pictures of the food your attempting to cook then this book may work for you. My son looked at it and was overwhelmed with how large and thick the book was from the outside and once he opened it, he said he would get inspired to cook after the reading he had to go through."
5,Ben Cooks,"I selected this book for my grandson who is now living at school. My reason for selecting this book is based on the fact that at dinner one night before he left for school, he asked his mother ""How do you make ice?"" Apparently he has led a sheltered life so far. He is now settled in his apartment and he tells me he is learning alot about cooking he didn't know existed. I plan on doing the same for my other grandchildren when they venture out into the real world."
4,Agree with the trashers but...,"I saw this movie years ago, and somehow it sticks with me. I do agree with the critical reviewers; the ""hero"" as such, has little to redeem him or the movie. That said, I like it. The lead is charming and I want to see him redeemed. I know quite a few ""float along"" kind of guys and girls... long past college, with no driving force. This guy is representative in his way. If you do not have expectations that are too high, the film is small, quirky and a bit charming. Enjoy."
5,Aweso movie!,"This movie is great. It brings us a lot of memories about who we were and how stupid we were when young. It's one of those independent movies that never had a lot of fuss about it, but it's an awesome movie to have it and share with someone special. It's a movie that lifts up your spirits and makes you feel good after whatching it."
3,Dao of please!,"I'm named Steve, so even with that vested interest in this movie being cool, I cannot honestly say it is. It has a neat premise, an overweight guy who has figured out how to sleaze his way into bed with unsuspecting women, who also has a part time job with kids and a marujana problem, finally gets his when an old fling causes him to do a double take and rethink his life. While they were filming though, the director was struck by lightning (judging soley by the film) mid-scene and was subsequently replaces by a sack of bananas. The bananas then saw fit to open a dictionary and a book of quotations from the worlds great philosophers and complete the movie based on random picks out of the two. All kidding aside, the movie is only sort of funny, with no laugh out loud scenes to speak of, and only a few that make the movie watchable. It's your call."
2,"A slow, tedious movie about a lumpish loser","I rented this movie because a lot of people said it was sooooo good. It's not. It follows the exploits of a doofy guy who lives with a bunch of other slackers and dolts, and shows his semi-pathetic efforts to win back a woman he had an affair with long ago. It's not a horrible movie, but it isn't really very good, either."
4,All men should practice Taoism,"""The Tao of STeve"" is a comedy in which, Dex(not STeve, so who is steve?), played by the hilarious Donal Logue(That taxi driver guy that used to be on MTV). He certainly doesn't fit the ""romantic lead"" like Richard Gere, but he does stand out. He's the type of guy us normal women would date seeing as Richard Gere would just be way out of our league. The title of the movie is based on the way Dex ""gets"" women to go for him, and ""Steve"" is for all the cool Steves, the coolest being STeve McQueen. He's trying to be cool, trying not to let these women know his ulterior motives or motive. This movie was very entertaining. Despite The brooklyn reviewer's opinion, I thought the movie was well written. It was like listening to any guy talk of his ways to get women whether it involves isms' or not. If you are looking for a modern day comedy, this is a good choice. It certainly worth the rental fee."
3,"Semi-enjoyable, but weak","Yet another film in which the male lead is a schlub, of sorts, who pursues women much better looking than him, with success, due to his ""Tao"" philosophy of appearing to be detached from the pursuit. This is a very low-budget indie film with unknown actors. The script is okay. I paused this repeatedly for the first 45 minutes because it just wasn't compelling enough to watch steadily. It does pick up a bit. No surprises. Pleasant viewing for when you don't need big-budget Hollywood."
5,Little gem of a film,"We watched this when it first came out on DVD and thought it was pretty darn funny and surprising - one of those ""let's just see if it is any good"" movies - and it indeed was - so after all these years I thought it was great enough to buy and want to share with friends. Buy it! You won't be disappointed"
2,Couldn't watch,"I started trying to watch this and couldn't get more than 20 minutes in. Others my find it a good movie, but it was hard for me to enjoy. Other similar titles I like are Alfie, Californication, Fight Club, Choke, etc."
2,Boring......,"I had heard a lot of good things about this movie. I thought it was going to be good, funny, look at dating. I was hoping for a regular guys kinda of swingers. Instead, well it was just plain boring. I really wanted to like this film. No such luck."
2,[two and a half stars] Hawai'i Five-0's Steve McGarrett gets re-immortalized in here...,"Vulgar, sloppy Donal Loge (last seen ascomplainer in Mel Gibson's film 'The Pa-triot', plays stoner and womanizing slouch,who happens to be kindergarten teacher (!!),who gets wake up call while trying to charmthe pants (literally) off John Goodman's reallife wife! He meets his match and learns a fewthings along the way. All-American Steve's getlooked up to in here; especially Steve McGar-rett! Horay for that, otherwise this sort ofdull film would get two star rating from moi!"
2,something to pass the time,"i guess i was expecting the cinematic equivalent of -the tao of pooh-, which this is not. silly me.this is basically another movie about what men do to get women to have sex with them, along with a typical dysfunctional i'll-be-miserable-without-you love story.i did like the characters,acting,and the scenery,so that's something.it's a pleasant movie to kill some time."
1,Uninteresting,"Probably the most boring book I've read in the last three years. Gambling addiction could make an exciting story. I've never heard of this author, but he is very skilled in taking a moderately interesting topic and making it absolutely boring. Stock characters and stereotypes are also very frequent."
1,RoboHelp 2000 for HTML Help,"I was greatly disappointed with this book. It is poorly organized, and unclear. It takes an application that should be learned fairly easily and makes it that much harder.When there are multiple ways of doing the same thing, the author lists them in a numbered list which leads you to believe there are mulitple steps involved. Here's one example:""Creating a New Window""""To create a new window, you perform the following steps: 1. Select File, New, Window. 2. Right-click over the Windows folder on the Project tab. 3. Select File, Project Settings. Select the Windows tab and then click New.""These are listed as 3 steps, but in fact are just 3 different ways of doing the same thing.This is just one illustration of poor organization within this entire book."
4,Eastern front historical fiction.,"Fictional account of Eastern front combat circa 1941-1942 prior to Stalingrad as seen through the eyes of front line combatants. The principal story line follows a group of Panzer grenadiers, their ranks shrinking as they fight their way back to the front lines after escaping captivity. On rejoining their unit they return to the futile and brutal frontline combat that diminishes their ranks further. The author also includes the parallel stories of a group of Cossacks who revolt against the brutish behind-the-line abuse of Russian peasants by the NKVD, and a group of peasant villagers who revolt against both the NKVD and marauding partisan fighters. I have read a lot of accounts of eastern front combat and this fictional account is a very accurate portrayal. Also convincing and entertaining is the way the author depicts the brotherhood and constant humor within the grenadier ranks throughout their nightmarish odyssey. Recommended for eastern front war buffs."
4,Nice but tedious,I liked the central theme of the book and it is a 'must read'.However Jared could have delved into a little less detail; I found myself skimming through sizeable portions of the book.
2,The Usual Diamond Drivel,"More nonsense from the opportunist at UCLA. The same imbecile who claimsthat the Malayo-Indonesian language group originated in Taiwan(and not Sumatra where it is obviously came from), China is thesource for ALL East AND Southeast Asian civilizations and moreblather. Avoid Diamond's books like the plaques he pontificatesabout....."
1,Spurious Parallels,"An excellent book when it comes to examining the collapse of ancient societies. Less convincing when it comes to drawing parallels with the modern era. Parallels drawn are spurious, with hidden assumptions that must be accepted on faith. As an ode to the religion of Environmentalism, it is well written. As a work of reasoned argument and scientific evidence, it is lacking."
4,Jump to conclusions,Prof. Diamond has an unparalleled expertise in anthropological research and the interaction between societal and political factors and environmental and evolutionary changes. That combined with his lucid writing style makes this a great book.Don't be distracted by the sensational title; this book is an impressive resource of research on societies ancient and present and the compilation and distillation of this data is remarkable.However you might find yourself disagreeing with some conclusions drawn from this data. That I suppose is what a good book is all about.
3,Fails To Make The Case,"I understand why the book appeals strongly to the environmental catastrophe-minded, and it covers quite a bit of interesting history in areas which are not often addressed, but overall it is lacking. When I first glanced at the table of contents I wondered why the author was remarkably selective in the collapses covered, but it is apparent afterwards. The societies discussed are what almost every reasonable historian would consider minor players in human history. Intense overpopulation in areas of limited resources is bound to create catastrophic problems- that's a no-brainer. Tracing every problem to environmental depredation is pretty short-sighted and hardly objective. Collapses of much larger and more important civilations could be covered and those failures are rather more complex issues."
5,Extraordinary,"Professor Diamond's impeccable credentials as a scientist and a writer were well established with GG&S. If you felt entertained, or better yet, enlightened, by his last book, you'll love this one. Collapse feels like almost a sequel, in which he turns his attention from the function of ancient societies to ours today. If you aren't startled into some serious thinking about modern society today after reading this well-researched, smoothly-written book, it isn't Diamond's fault - it's your own."
4,A good wake-up call,"A very interesting book -- and one that, if people can get past its somewhat daunting length, contains a lot of wisdom. It's easy in this high-tech age to look back at the Maya, the inhabitants of Easter Islands, and other civilizations that have done themselves in through overpopulation and overall ecological misjudgment and say, ""That can't happen to us. We'd see it coming and do something about it."" In truth, though, I think civilizations all balance on a knife edge, and an ecological catastrophe can push them over that edge -- a drought, an earthquake, land that has been grazed or cultivated to exhaustion. We drive from our climate-controlled homes or offices to the grocery store where an abundance of foods unequaled in history awaits us -- and we don't realize how easily the system could fall apart. ""Collapse,"" while overlong and a bit windy at times, is an important book. Doubtless the Maya thought their civilization was impregnable, too."
