class_index,review_title,review_text
3,Does not support packet writing as in my RioVolt PSX100:(,"I don't think there is anything on the market as RioVolt's products. My player plays regular CDs, Waves, WMA, & MP3s burned on to CDs, and something the TDK doesn't do - play songs dragged and dropped using Roxio DirectCD. This gives me chance to add/delete songs I get tired of and gives me full control of the content on the CD. Moreover, I save time as I don't have to burn the whole CD each time. It takes me seconds to drag and drop each song or remove song(s). Rio ROCKS!"
3,"Great MP3 player, BUT!","Everything about it is great, the looks, the gadgets, the sound, the screen, etcHOWEVER-uses up batteries like crazy-totally skips when in continuous motion (as in jogging and running, but not, surprisingly, while walking)"
3,"good player, but could have been better","TDK said that you could have made upgrades in the future, like the soul and the Rio-volt, but then they found out that the MOJO which is the OEM of the EXONION avin did not had any. Also I was tempted to buy the exonion in germany for the same price, plus it had rechargable batteries, a remote control, carrying case and a built in recharger, which the MOJO does not have, (cheap TDK). The exonion also have a remote, and tdk took that away. I was tempted to return the MOJO but then if I had to return a product bought in germany because defective, is a pain in the neck. Anyway, a part TDK being a rip off cheap company that had an OEM product and did not know what specifications and features it had, the mojo/exonion is a good player, loud music, easy to read display, and nice features. Too bad TDK ruined a 5 star product removing the recharger for the batteries, the remote, and the protective case.Ciao Aldo"
2,TIME BOMB!!!,"I bought the mojo a little over a year ago and we've had the best of times together -- that is, until recently.To begin with my mojo absolutely refused to play either MP3 cds or normal audio cds, making extremely annoying whirring soundsIn other words, after a year (more or less) of use -- my mojo cutout and refuses to function (after being treated with the utmost respect). It's a complete waste of money -- DONT PURCHASE IT!!!!"
1,This Cd/mp3-Player Is Sketchy,"Look, I'm not the kind of person to complain. However, when the job isn't getting done, I get angry. For just over one year, this Cd-player was the love of my life. Just after the warrentee(sp?) expired, the cd-player died. It refuses to play any cd, audio or mp3. It will hardly boot. It's a major problem. I never dropped it."
2,Needs more work,It has bad parts but its interesting. I liked the idea of a rollercoster time machine. Its also mean how the Captain didn't want to send them back to there own time.
4,Fried convoluted watch,"Read the whole thing last night and haven't laughed so hard in ages!! Filet of leather jacket in saffron cream sauce, Cold shredded children and sea blubber in spicy sauce, YUM!Hilarious!"
3,Not the best it could have been.,"This book is interesting to those of us who study the English language as a way of life. Unfortunately, I found this book to be a bit too far on the dry side. It had the potential of being funny while being somewhat educational, but it seemed to be put together while the author was occupied with other thoughts. I came away from this book with the feeling that while the information and anecdotes included were funny and interesting, the author did not put her full energies into it's creation. I would recommend this book to anyone who travels and/or enjoys the English language, but I would preface that recommendation with a suggestion to take it for what it is worth."
3,Amusing Idea,This book has some really funny parts between filler parts that seem that were included to make the book seem thicker. It also includes parts that are akin to bathroom humour and sometimes profane that aren't necessary to get a good laugh.
5,Unlocking the mysteries,Could not ask for a better book and what Daisaku Ikeda is trying to get across. Very easy to read and assimilate the information.
1,Unhappy purchaser,"Agree with the disapointed purchasers, and wish I had looked at the reviews here before I bought this dog. What a waste of money. The entire listening comprehension section requires use of the tapes, which are not included with the CD version. I feel like I've taken my money and thrown it in the trash. Poor showing from a formerly respected publisher."
4,Norsk Viking Black Metal Elite!!!!!,"The first album ""Again Shall be"" was great and this one continue the saga. Very influenced by Bathory (Viking Era). Mid tempo riff and very nice keyboard touches in some tracks. Is not that band playing faster music like hell, is very intelligent and aggressive with vocals that not sound like a chainsaw but will turn you into a state of mind near the almighty Wotan. I've been waiting and trying to get this album for several years and finally I got it. Is one of the best band and Album from the nineties along with Satyricon, Immortal, Dark Throne, Burzum...VI VIL VINNE!"
1,Disgusting Quality,How can it be so difficult to get a decent mold and at least assemble the parts without gaps and seams showing?The poor sheep is so deformed it barely stays on its feet. If it wasn't for my animal crazy grandson sitting next to me when I opened the package and latched onto these creatures I would have sent it back with an appropriate note of what you can do with these poor excuses of animals.Shame on you for selling such junk!
2,Does smell!,"I read the reviews before I purchased this item for my one year old's birthday. A lot of them claimed that the product had a terrible odor....they were right! I am going to try soaking them in water & bleach before I give them to him and hope that helps. They are a great size and I know he will love them, I just hope I can get rid of the smell! I hope it doesn't mean they are unsafe for children..."
1,Please don't give this to your children.,"We bought this set because our boy likes farm animals.Upon receiving them, we opened the box and it stinks from chemical off-gassing. The paint they use is cheap, and several brush 'touch-ups' have been done to it.The paint does not seem safe, and I would never trust this product to be non-hazardous for my kid to put in his mouth. That is NOT going to be a possibility to worry about, because these are going straight to the trash. Be warned.The chemical stink also stays on your hands after handling them. Disgusting.Besides the scary chemical issues, this set is ugly. The molds are very low quality. The paint bleeds into the contrasting colours, and the animals don't stand up on their own.To conclude, I would feel like an immoral person to donate this toy. It belongs in a land fill, and should never have been made.Please don't buy them. I am contacting the Consumer Product Safety Commission about this product, as I believe it is unsafe."
5,2yo daughter loves her animals,These animals are large for little hands are painted nicely and do NOT smell contray to other posts. My daughter loves saying the type of animal and the noise they make. I would recommend this to anyone who is looking for animal figures.
5,Love these!,"I bought these farm animals to go with a wooden barn that I bought for my 4 y/o. They are perfect! I had trouble finding some that were big enough, and I love that they include so many different kinds of animals."
2,Disappointed with these for the price,"Pros:-larger size toy animals, which are hard to find-not ""cartoonish""Cons:-as other reviewers mentioned, the cheap quality of these do NOT justify the high price-these have thick seams around the necks-strong plastic smell-made in China (if that matters to you)"
4,"Great size, smells horribly plastic-y","Toys look great, love the detail and perfect sizes. The only complaint I have is a small one, the toys have a horribly strong plastic smell. Tis won't be a problem after some time I hope, am leaving the box open in a room for a couple of days to see if it goes away. This won't be a problem for people who don't mind that smell.I did look up on the Learning Resourcea website, and they are indeed made from ""durable non-toxic plastic"" . So should the baby get ahold of one I will try not to be too worried about the chemicals in themProduct site here : [...]"
4,good toy...bad price,"I bought this toy for my daughter who is 16 months old. She enjoys them. As she grows, I know she will play with them even more and love them. The only problem I have is that they are not all jumbo and I just saw some plastic animals at a store in the dollar bin that looked pretty good too. Great toy but I think they should be a little cheaper."
4,Great,This set was bought for my young son who loves this. He has had it now for 2 weeks and he spends a lot of time playing with these. Happy to recommend.
2,Not Impressed,"I ordered the Jumbo Farm Animals, the Dinosaurs, and the Jungle Animals. The Dinosaurs were the only ones worth the money. The horse and the Elephant (Jungle) do not stand. The legs are not all the same length, so they tip over. My 2 year old son loves playing with them, but I just don't think they were worth the money. I was definitely disappointed. Like another reviewer mentioned, the animals all have rings around their necks where they were molded together. The size is good, but the quality is bad."
1,Farm Animals Plastic Smell,"While these animals are inexpensive, the quality is cheap. Would be nice play / learning toys, but the wafting smell of cheap plastic scares me as any toddler will put them in his mouth."
3,Watch out for this item !,"We purchased 10 of these for a Cub Scout Activity. We went ahead and assembled one ahead of time to make sure we understood how to do it. The first one out of the box had the cut lines running crooked. Then, it seemed as if the wrong nails were included, dry wall screws. These could be used, but you needed to pre-drill the hole in order to keep the wood from splitting. So we managed through the rest of the sets but we were surprised at the lack of quality control on these made in the U.S.A. items !!"
5,raw.... mesmerizing,"I really can't believe this great album has no reviews, (it just shows how dumb people are). The Finnish horde started around 92"" playing Straight forward, occult, raw northern black metal. With track like ""to burn the kingdom of god"" you know it has to be good. Thanks to a decent production, all the instruments can be heard here despite the rawww material. Diaboli's music is more original than most other ""true"" bm bands today and they stay true to their style unlike the Norwegian idiots turning into techno. This is a killer album and quite enjoyable that will stay on my playlist for a long time (will his other releases) Hail Diaboli ! hail Damnation !"
3,One Song Wonder,"I think GLoria is a very talented woman, but I must admit I bought this for one song. ""I Am What I Am"" I heard this at a public event and loved it.Took me forever to figure out who recorded it, but when I did, I saught it out and bought it!She has a beautiful voice and most of the songs are discoesque, but generally okay. The song I wanted is brilliant. Loved her version of La Caux Au Follies standard. I think you'll enjoy this if you like Disco music."
2,"remix, surprise","The main song is ok but it was unknown to me that this album was a remix. That is unfortunate because it was a gift. Oh well, live and learn."
3,A good intro - but I expected a little more,"Mencken was a well known editor, book reviewer and writer. The selected essays are interesting and often very funny, but I somehow expected a more comprehensive and well-rounded selection of his writings. The book is certainly entertaining and sometimes insightful - hence a purchase to be considered. However, a better job could have been done in selecting the material for the book - including perhaps a selection of his famous aphorisms."
5,Newspaper guy,"I have never read anything by Mencken, but it was high time to do it. This is a good beginning. Mencken may be out of fashion, but his newspaper style is very readable, and he had opinions about everything"
3,Good for beginners in the faith,"The title wasn't exactly descriptive of what I thought the book would be about. It is very short, simple devotional thoughts about Christianity. Not a bad book, but not really deep either."
3,Performance rights?,Are the performance rights included in this DVD? All of these teachers were planning on showing this in their classroom. Our library bought this DVD and it is not that bad just different. It's not slick like so many of the productions now but it does have charm.
5,one of the trippiest freakiest edge of your seat movies seen,"this movie keeps you biting your fingernails and wondering what the hell is going on the entire time, it's great, if you've never seen it, see it, if you have seen it, see it again!"
4,Disturbing symbolism,"This movie is not for the faint of heart and it takes at least 3 times of watching this movie to understand the great symbolism hidden behind the story. From one man's descent almost into hell to his resurrection, the story will go through the life of a man who may seem disturbed, but is only living through a Purgatory. Definitely recommend this movie if you are up to watching it on numerous occasions to understand the meaning behind this movie."
3,Hmm...,"This movie isn't actually bad. The main problem I found with it is that I was led to believe by most people that it was one of the best movies of all time. Working solely on the quality of the movie, I'd give it 4 stars, but after having it built up constantly for such a long time, I was relatively dissapointed. There are several good scares in here, but most of them (other than the hospital scene) work solely off of the surprise factor. The plot isn't as deep as I was told it would be, so I walked away feeling somewhat dissapointed."
3,Amazing Amazing Film,"What can I say that hasn't been said before? Have you noticed the more negative takes on this film include such observations as: ""The film brought up more questions than it answered."" or ""The ending of the film negates the whole rest of the picture.""Well these are the words of people who have no passion for the mysteries of life. Instead of trying to find their own answers, they want the film to tell them the answers. The trouble comes into paradise when you realise no two people can get the same answer. Also the ending of the film only negates the rest of the picture for people who beleive that because we all die, there is no point to life.My intent is to just get you thinking, if you are adventurous, and like to think for yourself, you owe yourself this particular experience. Not to be missed by anyone who knows that really, they don't know anything."
2,It's gonna make sense! It's gonna make sense!,"As I agonized through this movie, I kept thinking to myself, ""Soon, all this crap is going to make sense!"" I was wrong. I shouldn't give away the ending, but I'll tell you this: If you're like me, and after watching this flick for 30 minutes, or 45 minutes, you're just waiting to see what the heck it is all about... just turn it off and turn on something that DOES make sense -- like ""Looney Tunes"" or something like that. If you wait until the end, just waiting to see what it's all about, you will be so disappointed, you might actually be angry!"
1,A bad movie,Not sure why people like this movie. This movie is not working. Just a sequence of scenes between dream /reality. Looks like the director didn't know what to do. I got bored and disappointed.
1,Won't play on Ozzie PS3 or Bluray players,Couldn't review this great movie on it's blu ray release because it's coded and will not play on Australian PS3 or Panasonic 3D Bluray player...so don't buy this version you Aussies!
1,DO NOT BUY THIS..SAME AS PREVIOUS RELEASE NOT 2.35:1 !,Amazon has very misleading info..This is the same transfer(grainy and with artifact) in 1.85:1.. NOT 2.35:1IF YOU DO NOT OWN THIS THEN BUY IT..AWESOME MOVIEUNFORTUNATELY I PURCHASED THIS SAME DVD WITH SAME EXTRAS 3 years ago..ONLY DIFFERENCE---THE COVER ART!!!AMAZON BURNED ME..THANKS AMAZON(SINKING EVEN LOWER..WHERE IS THE BOTTOM FOR YOU GUYS?)..You were the best at one time..not anymore..NOT EVEN CLOSEHOW CAN YOU PUT 2.35:1??? THEY DO NOT MAKE a 2.35:1 copy..DID YOU JUST MAKE IT UP?ASPECT RATIO IS THE MOST IMPORTANT THING ON A DVD!!
5,Magical realism,"I cannot begin to tell you how much I enjoy this movie. This movie is a classic vision that often is misinterpreted or plain misunderstood. For those of you that have seen this movie and feel that it was confusing or too hard to follow, get this DVD and watch it again. Especially for the commentary and the additional scenes (for those of you that have this on VHS, if you have a DVD player, trust me...it's worth getting it, solely for the added scenes and the commentary.) Every time that I watch this movie it blows me away. The filming, the lighting, the dialogue. It all combines to form a powerful journey of one man's struggle to decipher reality and illusion. All I can say, is ""Phenomenal."""
2,"2 stars for horror, but 5 for great drama.","This is by no means a scary movie, as some viewers would have you believe. I did everything your suppose to do in a psycological horror film, but it just didn't scare me. It had 2 jump out at you parts that made me jump, but that is it. It had great acting, great story, and a confusing plot, but it is definately not for the general public, because you'll find it boring in many places. Once the general public catches this flick, and once real horror buffs see this film, expect the average rating to go down to 2 1/2 stars."
2,I Hate Dream Movies.,"Viewed: 10/11Rate: 410/11: Great, Jacob's Ladder is a dream piece. I've never could stand these films. Adrian Lyne makes an unusual escape from a cycle of films either attempting to recapture the magic created in 9 Weeks or making affairs to get out of hand. But this Jacob's Ladder...that was a waste of my time. I managed to survive it because of Tim Robbins' goofy facials (he is why I thought the film was very funny to watch even though it was meant to be a horror film) and the pretty Elizabeth Peña. I think I've managed to drop a point from the rating because the film contained Macaulay Culkin (I can't ever remember to how spell his name correct) who was oddly not in the opening or closing credits. Anyway, there was a lot of manipulation with the elements during the viewing of Jacob's Ladder, and it ceased to be taken seriously anymore. All in all, Jacob's Ladder should have came with a disclaimer in front of the case: ""It's a dream movie, okay?"""
1,Stinkbomb,"This crazy, nonsensical movie is yet more anti-military paranoia from the Hollywood Left. Be careful! The Army could be putting mind altering substances into your food too! I think the author of this work is the one who has had too many drugs! Save your money, buy the 3 Stooges, they say alot more and with greater intelligence."
1,Not even worth renting.,"I enjoyed this movie when I saw it in the theatre when it came out. I used a lot of drugs back then, so that explains it. I just watched this again yesterday. Folks, I literally SUFFERED through ""Jacob's Ladder"" this time around. I couldn't wait for it to end. Tin Robbins is usually pretty good, but even he seems bored to death in his role. I would not recommend this film to anyone and I do not understand why it's gotten such high praise."
1,THIS [BAD]!!!,"This movie isn't scary at all, it's a very simple and easy plot to understand, and I predicted the ending 45 minutes before the film ended! This movie [ is terrible], and is criminally OVERATED!!!!! Don't see this, it's a waste of time and energy, and it's plain boring. Even The Fast and the Furious had a more compeling plot than this. Yeah, this movie is that BAD!!!!THIS [BAD] THIS [BAD] THIS [BAD]!!!!!!!!!!!!!!!!!!!!!"
3,What an aggravating movie!,"Jacob's Ladder means well, and is directed and acted with competence. Disturbing and Nightmarish imagery abound. The story on the other hand, is so incomplete and unsatisfying that left me more confused than it's protagonist. I was actually able to follow the movie well until I reached its nihilistic ending, which not only negated the film, but made the whole experience seem manipulative and utterly pointless."
4,Intense!,Let me say first off that the actress in the film that plays Tim Robbins'love interest is YUMMY! Now that I got that out of the way let's talk Jacob's Ladder. A film about a man who has these totally warped hallucinations that freak him out and embarass him in public. He doesn't believe he's crazy though and he re traces his past to find out that the truth of the madness is more stranger than the fictitious hallucinations he has been having and that there is an explanation for it. Good Flick!
3,"""Jacob's Ladder"" -- unsatsfied w.theatrical","What I want is the original director's cut -- not the one released in theaters and on cable -- that includes ALL of the footage that was intended -- the scenes that were deleted for being too ""draining,"" etc. This is the ONLY way the film should be seen and the only cut that makes sense. When THIS cut is available I'll buy it in an instant. THAT is a masterwork."
4,"A Disturbing, Cerebral Movie!","One of the most bizarre,puzzling movies I've ever seen. The movie was somehow very interesting and made you want to watch it several times and still you get no closer to fully understanding it!A deep movie. A great group-discussion flick!"
2,Blu Ray Quality...Very Poor,"This is a great movie, period! My review is for the Blu Ray quality, which is really very poor quality! The DVD image may actually be better than than the blu ray!"
4,Reviewer gives plot away,"A warning to those who actually like to watch the movie BEFORE they know the ending, the review here titled ""MENTAL HEALTH"" written by ""A viewer from a Sick World""gives away the movie surprise ending. Watch the movie. Avoid spoiler reviewers."
3,a great film sullied by a ripoff DVD,Where are the missing scenes?what are you frightend of?How can you sell this?don't buy it.report this.to thestudionow!
5,For the curious...,"Well, now that you've heard everyone rave about the movie, one might ponder about the deleted scenes on this Artisan Special Edition DVD. ""Jezzie's Transformation"" and ""The Train Station"" are good, and all have good reason to be deleted. But the one sequence that was taken out called, ""The Antidote"", was probably THE most horrific experience I have ever had in my life.I must say that the british sure have a good sense of visual abilities! [Applauds]"
5,A Classic!!!,Beautifully written and great acting. One of the best movies I have ever seen. The Vietnam portion of the film (filmed in Puerto Rico) is haunting. The story is very similar to Carnival of Souls from 1962. Adrian Lyne has created a masterpiece.
3,Definitly a good weekend movie,"This is a very unique movie. no matter how hard I try, I cannot find any other movie that is a family story, a horror movie, a war film, and a thriller all in one. This is the only one.The reason I bought this movie was because I had seen the music video for Avenged Sevenfold's song, ""Nightmare"" which re-enacts the hospital scene...kind of a dumb reason but it was well-worth it.This is definitly not a perfect, completely amazing movie, but it is very interesting. Once you start watching it, you have to find out what happens next.At one point, I watched this movie every saturday and no matter how many times I watch it, it just never gets boring."
4,Still holds up!,"Deeply psychological, this movie looks at a simple man's demons, desires, loves, fears, and hopes, all through the lens of some tragic and unusual war events he experienced. Some elements are slightly dated, like bloody, creepy hospital scenes (or maybe they have just become cliche in part because of this movie?), but it definitely holds up. No amazing special effects or CGIs but still disturbing and frightening. Highly recommended!!"
5,a surreal and disturbing horror movie...,"I've seen this movie many times, and I see something new every time I see it.It' so unusual and so odd - we're never exactly certain what is happening, much less what the movie is about in general.You come away from the movie feeling disoriented and momentarily estranged from your own reality. I came out and immediately wanted to watch my favorite TV show.So what about the movie is so scary? EVERYTHING and on EVERY LEVEL. Demons, blood & guts, mobsters, civil servants, mad scientists, mutants, homeless people, torture, etc...Fans of the TV show Law & Order will enjoy seeing S. Epatha Merkerson playing a flirtatious fotune teller (also potentially scary)."
4,"Creepy, but a little too predictable","Having already been a fan of the Silent Hill games for PlayStation and PS2 (which get much of their inspiration from this film), I was very excited to finally see it. And it is definitely worth seeing. The movie creates a creepy, suspenseful atmosphere right from the start with an unsettling subway scene. From there on out, the movie jumps around from seemingly normal to ""what the heck is going on!"" weird. Although I do have to admit, I had pretty much guessed how the movie would end by about half-way through. Still a good ending though."
3,DVD Version,I had been waiting for this to come out on DVD because I heard that one of the movie channels that showed this movie years ago had a clip at the end with alternate endings. I have never seen that and was hoping when the DVD came out these endings would be included along with a discussion of what the movie was trying to achieve. I was confused when I first saw this and still am. My take was that it was all a delusion or dream as he was being rescued when in the military but now I don't know. If the DVD doesn't answer any of these questions why bother. I probably got the orig on tape somewhere. If anyone has info on the alt endings and when or if they will ever be included please let us know.
3,You mean it wasn't agent orange?,In the late 60's early 70's people were coming back from Viet Nam and just plain freaking out. This film suggests that the Army was experimenting with BZ ( 3-quinuclidinyl benzilate ) gas which has mental effects.It is well known that weed of a very high yield was circulating as wellas a lot of stateside smuggled drugs and prescriptions were abused.But the defoliant called agent orange is said to have the worst long term effects? Mixing drugs and combat can be fatal:and long term psychological effects can be mind blowing.I really doubt the government is responsible for more than putting relatively untrained men into combat and letting them get a hold of the local drugs as well.This movie just does a lot to make a very bad situation worse.
2,NO ENGLISH SUBTITLES,There are NO English Subtitles as it says there are in the DVD Features. I would think subtitles would be a pretty standard feature in DVD movies these days - Artisan Entertainment is just lazy I guess...
1,Bad Movie but it Fools a Lot of Psuedo Intellectuals,"Wow government conspiracies and nonsense. Here it is, the guy gets shot in Vietnam and is dying. He proceeds to have hallucinations and dreams as he (and the movie) die for the next hour or so. None of it makes sense and yet people try to read conspiracies and secret government plans into it. It'all a dream and then he dies. Do not watch this film it's time you will never get back.rmw"
4,WARNING! about the 2010 DVD re-release,"LIONSGATE did not remaster this R1 DVD, the cheap b*stards. this is the same video transfer from the original 1998 DVD release, same cat # and same VOB file creation dates; A 12 -year old transfer! Ive heard they even did a poor job on the BR edition; If you have an all region player buy the UK R2 DVD edition-it was remastered in 2008 and sounds and looks it"
4,Arrived quickly.,I did wish the price was a little lower since I didn't think to check other sellers. But the book was in pretty good shape considering how old it was. My daughter is enjoying this 1st book.
3,Awesome Protection ... Great Value ... \(^u^)/,My step-son has the Mongoose BMX Full Face Helmet and it has an awesome stylish design of a angry Mongoose and the helmet does what is it suppose to do protect your head. It's universal use is awesome. My step-son has used this when I bought him his first dirt bike and currently using it while riding his pocket bike. And the first review is right ... you look cool wearing this than the regular bicycle helmet. He looks like a motorcycle rider who accidentally shrunk his motorcycle in the wash. LOL It's cute and gives him the full protection than the just half a regular helmet would give you. I recommend it for parents who are looking for secure protection from falls and accidents.
3,Hot Hot Hot,"I own a full face helmat similar to this. Now i belive that no matter how much you spend on a full face helmat its worth it. I have had mine for about 3 years. And i love it to death. I'm an avid mountain biker. I try to trail ride 4 to 5 days a week. My helmat has saved my face so many times I cannot keep track. Without it i probaly wouldnt be here. Just last firday I crashed into a black berry bush going 30 mph+. My only complaint/ sugestion, is that it depends on how much and how hard your ride your bike. Yes these types of helmats make you feel indestructable. But they get outragously HOT. THe hot air that comes out goes straigh into your face (because of the mouth gaurd) or right into the top ot the helmat. Now im not trying to discourage you. Full face helmats are the best thing to hit the biking world. But just make sure the helmat you choose has room for you to breath and pleanty of air hole in the top."
1,Not what I really thought it was,Funny but very deceptive. Was not what I really thought it was going to be.
1,Disappointing,I was expecting this to lean more toward rockabilly than punk. Even for punk it's pretty amateurish musically. Neko has the best voice of the 3 Maow-ers but her singing has vastly improved since this came out. Skip this and get her more recent stuff.
5,excellent,"Reading this book was a delight. What got was that Buddy was nobody special at first - just another guy in the American collegiate system. Nonetheless, he took a risk, went to England to train with and compete against the best, and it paid off with a marathon world record.The glimpses into Buddy's mind are great, especially the narrative portion about the Olympic trials at Yonkers. You can't read this book and not love Buddy Edelen."
3,Conscious Rap Approved by Chuck D of Public Enemy,"One of the biggest selling points of this album, distributed by the now-defunct Ichiban Records of Atlanta, was that it was executive produced by Chuck D. of Public Enemy. That it was produced by the pioneer of political rap is a good indication of the album's content, which is socially conscious.Groovy Loo, Al Monday and Grandmaster Vic flow over tracks mostly produced by Rythmatic Flow. While the CD's material is positive and uplifting, the flow of the artists isn't anything remarkable. You might enjoy this album if you're a fan of early 90's conscious music, but don't expect anything in the way of Public Enemy, Arrested Development or Digable Planets."
3,"Not bad, but certainly not good","A bit of a let down really. After the incredible Superwolf comes out, Bonny Billy and Sweeney release this single with three (let's be honest) totally boring songs. More than likely these were tracks left off Superwolf... for a reason."
4,good account,"easy reading, takes you back a few decades-one century...enjoyed reading it.It will stay on my kindle for good time to read again"
5,One Great Book,This is one of the finest books that I have ever read. The book is well written and in very easy to read grammar. It is a great read as far as the Great War is concerned. The pictures are a great plus. I would highly recommend.
5,One of the best movies ever!!,"I remembered seeing this film many years ago and i never forgot it... i'm very happy to have found this film here on amazon. This film completely touched my heart, it made me cry alot, felt so sorry for the little girl. I love films that make me cry, i think its just astonishing how grief affects everyone so differently and the directors portrayed this in such an amazing way with the autism, a really really great film, i would definitely recommend this to anyone, you'll never forget it."
2,A miracle cure for autism? Nah!...A Hollywood cure? Yes.,"This film is strictly Hollywood hype. A child showing all the symptoms of being autistic is miraculously cured by the actions of her mother, as she heroically stands up to: a) child welfare workers; b) physicians and/or psychotherapists with many years of experience dealing with autistic children; and c) common sense.Here is Kathleen Turner snatching her autistic child away from these screaming meanies, and finding her own cure for her daughters autism, although she refuses to learn anything about the disease she most unrealistically cures.This movie slaps parents of autistic children in the face with its simplistic Hollywood style cures for a most difficult medical problem."
4,A mothers love...,"Kathleen Turner is wonderful as a mother trying to do the best she can to help her withdrawn daughter. Tommy Lee Jones is a 20 yr. veteran of traditional child psychology trying to help her daughter the best way he knows how and not alienate the mother in the process. Mom has some very untraditional ideas of how to reach the girl and in the end both come to respect, if not understand, each others views. Strong performances from all characters and a good story line that is quick and never boring."
4,dealer's choice,"though i may be a bit biased as i have worked with adults with developmental disabilities for years & was working with a woman with autistic tendencies when i saw this movie for the first time, i must say i *really* liked it. in a society where we're all so detached & compartmentalized, it was great to see a story where a woman who isn't an ""expert"" be motivated to try to understand her daughter instead of trying to ""fix"" her. i can attest from actual experience that this seems to be the most crucial element to reaching anyone (autistic or not). it was also refreshing to see options other than medication be explored (i personally believe drugs can be wonderful blessings, but that they are turned to far too often & far too quickly in this day and age)it was simply the luck of the draw that i came across this movie, but want to share my fortune with others ~ enjoy the movie!"
4,"Good Premise, but a bit hard to understand mechanics.","I would say that the basics of this movie is quite good, but the mechanics of it left both my wife and me puzzled. Here, we have a little girl who not only recently lost her father, but was moved from the southern Mexican she knew back to the U.S. to a life that was strange to her. So, she withdrew into herself. To reach anyone like that, indeed to reach anyone who needs help, one must be able to reach out them on their level and within their capacity. In this case, that of supposed autism, the mother had to learn to think as an autistic child. Only then would she be able to reach her hurting daughter. The movie holds one's interest, even if you don't understand the means used by the mother to reach her daughter to help her break through her grieving to start to heal."
3,Would have been good except for the ending,"I won't give the details but the movie starts out rather strong. Asha Menina, who plays ""Sally"" out-acted all of her more famous adult counterparts -- and a site listed her as being 8 at the time!!! Oddly this is her only credited movie/tv appearance. My wife and I were like ""Wow...she can act"". However, just as the plot thickens and the movie is getting really good...it ends...with a nice wrapped up in a bow total resolution practically ex deus machina style ending... My wife, teenager and I all looked at each other in disbelief like ""that's it?"". Other reviewers wondered if the movie was messed with a bit much in post-production. There is probably good reason for that."
5,This Video will make you pee your pants!,"This is some of the craziest stuff I have ever seen in my life. Burning feet man sets his feet on fire to help people out, Tom Green helps his buddy Glen to train to be an astronaut at the state fair with bad results, and the mustard inspector makes a visit to some local grocery stores. This video is great, it will make you laugh because it's so sick and disturbing but ultimately hilarious. Keep it going Tom!"
2,Definently not the Tom Green you've seen on MTV.,"Ok, I am a huge Tom Green fan. Can't get enough of him. But this video was more than enough. True, it does have some very funny clips on it, but on this video they're pretty rare. There's only two segments that have been on the MTV version and most of this is either stupid or disgusting or both. I think Tom had to tone down his act for MTV and his old act wasn't very funny at all. There's about 8 or 9 funny skits on this, but that's out of about 30. I like the MTV Tom Green a lot better than the Canadian Tom Green. From this video I can tell he improved greatly and Tom and MTV are perfect for each other, but in Canada, it was a mismatch."
4,An Awesome CD!!!,"I bought this CD last year, because I loved the Prom Night remake! (Unlike some people who hate its guts) I saw Prom Night the first day it came out when I was on spring break! Then, I saw it again on May 9th, 2008, the night before my Prom! I was a nominee for Prom King, but I lost. My favorite songs on this soundtrack so far are Time of the Season, and Paralyzed! I highly recommend the PROM NIGHT ORIGINAL SOUNDTRACK!!!"
1,Don't waste your money...,"I bought these thinking maybe I could get the same benefit of the new Sketchers or Reebok work out shoes, but after trying both, I can tell you that these insoles do absolutely nothing!! I wore them around the house over the course of two days, and other than feeling nice, I felt no difference with or without them on. I've gone to shoe stores and have tried on both Sketchers and Reeboks versions....and even though they may look a bit odd, the Sketchers are definitely the ones to go with. I will be buying those asap!"
3,"Comfy, but I don't 'feel the burn'","I've worn these several times, and they are comfy. They do cushion your feet. But I haven't felt any muscle tightening or toning. There's no soreness or anything to indicate they're working my muscles.One thing I do warn, be prepared to need to buy at least a half size bigger shoe, cause they do take up room.Not horrible, but I'm not singing their praises either."
3,Eh...,"I bought these as an alternative to spending a hundred bucks on those fancy workout shoes that everyone's into lately. I thought these would be similar. Eh. Kinda, but not really. I have bad knees and these insoles definetly improve posture and walking patterns (the package tells you to 'step into the gel with your heel and roll your foot forwards'. Once you do this for a while you will ""unconsciously keep doing it"". I feel like... that's the only way I know how to walk, so how is that going to help?)Granted, they help posture, are good for people with bad arches, and redistributes the shock forces of your actual foot hitting the ground so you don't feel it in your heals so much. But as for a work out tool and toning muscles? Not convinced. Yeah, if you use them to workout, you'll get muscle tone. But that's because you're working out, not from the shoes... silly.Buy it if you have bad knees, bad posture, or low arches. Otherwise don't expect too much..."
1,OUCH!,"After one use the tips of my toes are blistered! Granted, I have the kind of feet where the second toe is longer than my big toe but it's not a problem for the other insoles I've used. These insoles put your feet in a downward position...like a mini heel inside your shoe. Because of that, your toes are pushed to the front of your shoe the entire time you're walking or jogging. I literally took my shoes off and walked the rest of the way home, barefoot! I came home and put my Spenco cross-trainer insoles back into my shoes and it felt like a dream once again! I think these insoles would be much better if they extended the length of the shoe so your feet were protected all the way down, like normal insoles. I will be happy to send them to you if you'd like to lose a toenail too, like I'm clearly about to do! :)"
