class_index,review_title,review_text
5,Never gets old!,"More favorites from Michael. Sooo easy to listen to and selections take me back to times when young people actually danced together...not like today...doing their ""own thing""."
4,It's a new day for a fabulous CD,"Love this CD. I had heard his music on a PBS concert program and loved his voice. Did not know much of his music but this CD has some remakes that sound great! If you like the Frank Sinatra sound, you will love this CD."
3,"Great arrangements, but this is not Sinatra","I decided to check out Michael Buble's album ""It's Time"" to see what all the fuzz about him was about. No matter how many times I heard the album: what I found was a young Canadian artist singing 13 standards rearranged to fit into a big band feel. Buble's singing was above average, but the abundant comparisons to Frank Sinatra are frankly an overstatement. For the most part, it is the arrangements by legendary producer David Foster that truly carry the weight in the album, including the surprising jazz version of The Beatles' ""Can't Buy Me Love"". Overall, the album deserves three stars, not more. If you want to listen to some recent amazing singing of standars, I would instead recommend ""Songs from the Last Century"" by George Michael, released in 1999."
4,Another Wonderful Album,"Michael Buble has already proven himself as an accomplished, mature crooner with just a few albums. As I mentioned in my review of his first, eponymous album, his voice is flawless. However, especially in this genre, his choice of material is crucial to his success. As in his first album, he succeeds wonderfully with some songs and he falls flat with others. ""Feeling Good"" and ""You And I"" are gems; I have never heard them sung better. However, ""Can't Buy Me Love"" goes over the top; it is pure lounge and kitsch, and it does not succeed. Covering a Beatles song is daunting in itself, but doing so in this manner is just silly. But even though all the tracks are not impeccable, I highly recommend this album because most of it is first-rate."
5,Pleasantly Surprised!!!,"I probably would not have bought this CD if a friend hadn't mentioned he was going to be in the audience when Michael Buble performed on The Today Show. I decided to tune in and watch the show and once Michael started to perform, I became an instant fan. This CD is great, I thought I might like some of the tracks, but now I can't decide which one I like the best, as they are all great!"
4,very enjoyable,"very enjoyable, this is very easy to listen to, If you like Tony Bennett, Natalie Cole you will enjoy this CD."
5,A fine collection for all ages,"This contains a mixture of traditional vocals and lively jazz interpretations of songs previously made popular by the likes of Frank Sinatra and Karen Carpenter. I was pleased when my 19 year old girl, formerly into rap, fell in love with this album."
5,"Sultry, silky and the smoothest voice I've ever heard","Call me infatuated by Michael Buble. Where has he been all my life? Since discovering his music at my health club after the holidays, I just can't get enough of his silky smooth stylings.Buble's on in my spin class and in my car and in my office and in my library. Never have I felt this way about a singer before.I couldn't choose one favorite song, but I can't help but feel great every time Feeling Good plays."
5,Spectacular!,"I decided to pick up this CD which is my introduction to Buble. There was nothing but incredible romance, love and music with meaningful lyrics. I was so happy and pleased. My favorite is ""Feeling Good"" which will definitely make you feel great! I also love the modern remakes of ""You & I"", Can't Buy Me Love"", and ""How Sweet It Is"". Overall the CD is incredible and touching."
4,nice CD,i actually picked this CD up at a local starbucks after seeing the starbucks add on tv.I took it home and listened to it and i loved it. Micheal has a great flawless voice. My favorite song on it is Fly away.A perfect gift for christmas.
5,Great music,"This is the best collection you can get.I enjoyed every song.My friends from different age all enjoyed his songs too.Very classic, very relaxing."
2,ok CD,"I love the songs ""Home"" and ""Save the last dance"" but everything else is different. Had I known, I would have just downloaded those two songs. I'd pass on the cd."
5,Buble Review,Loved it!! Love his style of singing and his voice is magnificent and not bad to look at either!!
2,Disappointed,"This is my first Michael Buble CD, and I gotta say I was disappointed. After all the hype, I was expecting something really great, but Frank Sinatra leaves Buble in the dust (as does the rest of the ratpack). When I was listening to the CD, I couldn't shake the feeling that I was in some cheap hotel lounge. I kept expecting to hear the clinking and clanking of glasses and silverware during the music. I think this singer has some talent, but there is nothing special here so far that distinguishes him from every other lounge singer. I also did not like the female who did the duet with him. Her voice sounds kind of nasally to me, and I keep skipping over that song so I don't have to hear her.I mean, this CD is all right if you want some background music at a cocktail party or something, but it's not so great for just listening to."
2,"Flawed, may have moments","When you do songs that are associated with classic artists such as Frank Sinatra, you should at least try to surpass and transcend what came before. Mr. Buble really does not succeed. There are too many uncomfortable sequences within songs, where I felt he was ""walking through it"", rather than selling it. The album does have a shining moment. ""You and I"", known only to me as sung by Barbra Streisand, is a masterpiece of phrasing and restraint; what a cut!"
1,Boring,I have listened to this CD twice. Once to see what all the fuss was about and the second time was because it was being played at a wedding reception. I guess the DJ played this CD because he knew it is so vanilla it wouldn't offend anybody. There is nothing about this gentleman's voice or the arrangements that jump out at me. I will commend him for the great song selection. But I just felt bored while listening. Very bland.
1,It's Time this guy stopped churning out cheese,"This, like Buble's previous cd, is TERRIBLE!!!!!! I am a jazz musician, and to have this joker claim to represent jazz is enough to make me sick. He is pure cheese, lacks taste, and I hope his career is extremely short. Surely no one can continue success like this, based on such garbage."
2,So so album.,"Not that great. his voice is something to be desired. One or two songs ok, the rest mostly stink. Wish I had passed."
4,My sister loved it.,This was a gift for my sister. She was pleased to get the CD of her favorite vocalist. She enjoys it while driving all of the time.
5,"REFRESHINGLY GOOD, BUBLE' REIGNS SUPREME!","JUST A JOYFUL CD FROM END TO END. THE VARIETY IS AWESOME AND SWEET SOUNDING WITH WONDERFUL ARRANGEMENTS AND PERFORMED BY OBVIOUSLY VERY TALENTED MUSICIANS.I WISH MR. BUBLE' LUCK IN HIS CAREER ----- THIS IS THE TYPE OF MUSIC THAT NEEDS TO BE ENCOURAGED TODAY ----- SONGS THAT HAVE WARM LYRICS, THE RIGHT MESSAGES AND SUNG WITH A PASSION AND RICH STYLE THAT WILL PLEASE EVERY AGE........."
5,AMAZING!!!!!!!!!!!!!!!!,"The best, so far. more than Sinatra, Buble evokes the memory & style of the great Bobby Darin. Not since Darin has a singer come along that can carry the torch in the tradition of Sinatra & all the greats!! Watch out Connick, because Buble WILL leave you in the dust!!!!!!!!!!!!!!!!!!!!! A first rate album. BRAVO!!"
5,A Great CD,"Michael Buble, singing in the classic style that hearkens back to Ole Blue Eyes and Dean Martin, is in fine form on It's Time. A great CD that gets even better with repeated listenings. The following are song by song reviews:1. Feeling Good 4/52. A Foggy Day (In London Town) 5/53. You Don't Know Me 3/54. Quando, Quando, Quando 3/55. Home 5/56. Can't Buy Me Love 3/57. The More I See You 4/58. Save The Last Dance For Me 5/59. Try A Little Tenderness 5/510. How Sweet It Is 4/511. Song For You (Featuring Chris Botti) 5/512. I've Got You Under My Skin 5/513. You And I 4/5"
5,Michael Buble reigns,This cd is excellent. Michael sounds asthough he could have been one of Frank Sinatra's friends. So smooth and jazzy. I recommend this cd to anyone looking for awesome vocals and duets. Listening to Michael sing takes me back to a time when the music touched your heart and soul.
5,Wonderful dancing and listening music!,"As a dancer and lover of exquisite music I really appreciate the ballroom music as Michael Buble presents and executes it.So very romantic. The tempo, beat, cadence - all superbly done. His rich vocal tember renders the musical chords with a richness I've never heard before. If he had been Sinatra - Sinatra would have been alot more popular. While those of us from the older generation loved some of those songs, Mr. Buble represents them with a fresh new blending of passion and committment that Sinatra never had. Bravo Mr. Buble! When will the next album be out?"
5,In the Mood,Michael Buble sings great songs with intonations and a voice that makes them even better. Great arrangements complement his singular voice. His duet with Nellie Furtado on 'Quando Quando Quando' is fantastic. 'You and I' is the best song on the album. The kind of music that makes you feel you are on vacation at a swanky bar and grill overlooking the water on a warm summer evening while you are enjoying a cocktail and the company of the most enchanting woman you've ever had the pleasure to meet - it really gets and keeps you 'in the mood'
5,Great,"Great cd. I had a chance to see him this weekend Feb 12, 2006 for his first ever Las Vegas appearance. He is tremendous, killer band, plays to the audience. I thought he was good on cd, seeing him in person. he is great. I had the oppurtunity to see a special performer. I can look back and say, I saw him in Vegas when he first appeared there. If you get the chance to see him in person,do not miis him. A major talent!"
3,This is my first Buble cd,"My favorite A song for you, I bought the disc because I listened it, I did not like the others as much, even when I forced myself to listen them a lot, anyway I agree the disc is great."
3,Great hit single,"I bought this cd for the single ""Home"" which i thought was great. ""Home"" was the only song of its kind on this album. Buble is very jazzy and sounds much like Sinatra. I like the rest of the album was was disappointed that many of the songs are covers, would like to have heard more original works."
2,Bright future for young song stylist...,"On the recommendation of a friend, I recently purchased the second CD, ""It's Time,"" of a young Canadian song stylist by the name of Michael Buble. Having a rather eclectic musical taste I didn't expect much from the CD, certain my friend had over-hyped it. Was I ever surprised! This is, without doubt, the single best CD that I have ever purchased. Buble's voice, his phrasing and the song selections on this CD make this a listening experience that should be shared with the world. I hope for nothing but great success and continued production from this rising star."
3,Underwhelmed,"I had heard an interview with Michael Buble in which they played the first track, ""Feeling Good."" It was jazzy, full of big band sounds and great original-sounding vocal styling. I bought the CD thinking it would all be like that. I was just underwhelmed. The covers are not as good as others that have done them, e.g.,""Try a Little Tenderness"" is like a kitten mewing compared to Michael Bolton's lion roaring. His ""I Get a Kick Out of You"" was a complete rip off of Sinatra, virtually in every detail, including orchestration. It's okay, but not what I was expecting based on that first track."
2,Least Essential Album of 2005?,"There is simply no reason for this album to exist. It will be all over the bargain bins within a year. There is no added spark or anything but by-the-numbers arrangements-- it sometimes sounds like parody. Who will seek this stuff out in 5 years? No one. Buy the originals instead. Unless you like imitation swing like Rod Stewart-- then this is for you. If you'd like to hear Beatles songs with a jazz/swing twist, listen to John Pizzarelli Meets the Beatles."
5,Incredible Incredible and better than Incredible!!!,"What a phenomenal singer. This guy is pure magic!!!!!To cover each and every song with such positive energy and life is an inspiration to those of us who enjoy good music.Highlights are Home, Save the last Dance and Quando Quando.Can't buy me love would make the Beatles proud and You and I moved me beyond words.Try it, buy it and you will be uplifted with each play.........."
4,Over the top...,"I honestly have to say I prefer Michael's first album ""Michael Buble"" over his second, it's just a much more heartfelt effort, while the song selection and execution of ""It's time"" is somewhat uneven.Don't get me wrong, I think ""Home"" is a great song, but I felt a bit deceived after listening to the full album, which I fully expected to be more of a pop record (at least that's what the single made you believe).I don't think Michael's follow-up effort quite matches his first album in terms of vocal charm (he sounds horrible when he shouts as he doesn't quite have the breadth and depth of voice) or intimacy of the musical arrangements.But what really gets me is the appalling degree of commercialization that this album comes with. I mean how many more bonus tracks and special editions do we really need to satisfy an artists/record label's greed?"
2,It Aint Got That Swing,"This is my first Michael Bulé album. This guy has a great voice, but the arrangements and his phrasing are all plain vanilla and boring, in my opinion. This is the kind of music a middle-aged White woman who goes to the Meyerson hall in Dallas likes. I put this in the same category as Michael Bolton or Kenny G.In my opinion, it's all very formula, very predictable, and has no soul.This is the kind of act I'd expect at Disney World or a cruise ship."
5,It's Time Review,"I am so glad I purchased this CD. I absolutely love it. I heard Michael's song, ""Home"" and couldn't wait to find the CD it was on. He has a great voice and the songs he chose to represent on his recent CD was other favorites of ours as well.Cheers!"
5,Michael Buble,"IF you love Frank Sinatra, you'll love his music. Bought it for a Xmas gift, based on listening to the samples provided by Amazon. Many of his songs are from the early era and refined. My mother in law loves it, but so do I. This is the 4th CD I bought."
3,"In the shuffle, but not on top.","I love man, sexy man, singing main stream stuff.I like this one, but he's not on top of the shuffle.Keep on trying Michael, you just might need a betterproducer. This one sounds good, but I maybe he needs hisheart broken by a Ava Gardner..."
1,This will not import in itunes for playing on an ipod,"This was good when I listened on my stereo to a couple of songs, but when I went to import it into itunes for playing on ipod, it will not see the CD. If you are interested in putting this on your ipod don't buy this CD. (Windows Media Play will not recognise this CD either)"
3,Mediocre,"Very Nice recording. But that's what happens when you sing the standards and have a good voice. It just doesn't sparkle. The voice is competent but a bit flat. Did these songs need to be covered again? Rather than buy this CD, one might do better to buy the originals."
2,Not like the last !!!!,"No, I didn't like the new CD at all.He is going off 'the mark' of what works for him. Someone needs to tell Michael that he can't take ANYTHING and make it work for him. He has a niche in a certin type of music (big band, Sinatra, Darin, etc.). THAT is his niche where he thrives not a remake of the Beetles and pop music! AGHHHH!"
2,A fine whine,"I've tried to listen to 'Home' all the way through when it comes on an easy listening station. I haven't been able to make it through yet. Awful stuff. Whiney, pitying, 'poor me' glop."
4,Good Stuff,Buble is cool and smooth. The more you listen the more you appreciate his talent. I would recommend to anyone.
3,My words were cold and flat,"I'm not ashamed to say it: ""Home"" is beautiful. As much as I despise the American Idol movement for reducing much of modern music to little more than a competition to see whose vocals carry the farthest, here, in ""Home,"" there is some delicious fruit off of that hideous vine.The rest of the album? A pleasant singing voice dubbed over harmless melodies. Yep."
1,Poor Design,"This looks to be a good design. A metal wheel, large number display and built-in sidekick to hold it upright.However, the plastic hinge system is fragile and breaks easily. On the second day after delivery, the hinge broke when pushing it over a curb.This unit is for very light duty applications around the house or office. I would look elesewhere for units to be used in the field."
2,Ugh,"This book was poorly organized, and I couldn't seem to figure out why it was organized the way that it was. Directions were often confusing, or not forthcoming, and there were multiple occasions where the definitions in the book weren't correct, as I was able to verify through two French majors, a native French speaker, and several dictionaries. The exercises often have the same issues. Contained a fairly substantial amount of vocab, most of which was correct. Definitely didn't help me learn to communicate about anything of great importance (e.g. booking a hotel room, detailed directions, food, beverages, etc)."
5,Great picks.,These are the only picks I use. They're Fender thins and the quality is one thing that Fender has kept consistent. They arrived on time and I will order them again.
1,THAT NOT SAMPLING THAT'S RIPPING OFF,"Total rip off.You can't event call that an art of sampling.Lots of cuts,remixes,remakes,textures that has already been sampled by truth genius, T.Corp just rip off identically the cuts already sampled , No credit in that at all cause there almost no layer added by them.For sure they're real thieves! and they have a good sense of sound marketing.Doesn't deserve to be bought."
1,The Outernational Sound (Theivery Corporation),"Outernational Sound was disappointing to me because it contained NO NEW TUNES by Thievery Corporation. Instead of innovative, original compositions, as in The Richest Man in Babylon (""All songs written and produced by Rob Garza and Eric Hilton...""), this CD is a compilation of other works (""Thievery Corporation would like to thank all of the artists who created this music""), as well as 1 rehash of the title tune from The Richest Man in Babylon. I bought this CD under false pretenses--I was not looking for a DJ mix. I hope these musicians haven't retired from creativity permanently."
4,Lounge music,"This CD is great! Just play, lay back and chill. The beats are melow and invigorating. I can't take this out of my CD player."
1,POOR Choice,"If you live in an area where static electricity is present, you will not be happy with this phone. I paid $150 for this phone in Aug/2007 and it has been disabled 3 times in that period due to static, each time, requiring replacement parts. Today it was knocked out again and I have thrown it in the garbage. I will not throw away my money again on products made by this company."
2,Kindle E-Book Has No Images,"This is a review for the Kindle E-Book rather than the book itself. The content seems interesting enough but there are NO IMAGES due to copyright reasons in the electronic version, negating any usefulness the this format may offer. I mean seriously, a textbook with no diagrams? When I purchased the book, there was an alert telling me that Kindle E-Books may or may not contain all images, but I couldn't imagine this. I called customer support and after making my case, they made an exception of their return policy and refunded me."
4,Good intro book,"Excellent overview of a field that is growing. I started out in biofeedback but had been out of it for 20 years. Went to a workshop reviewing the latest in QEEG and neurofeedback, so I wanted to learn more. This book has given me a good sense of what I will need to do to get back into this area of treatment and analysis."
1,No images,"Disappointing that there were no images -- graphs, diagrams, photos, etc. -- included in the Kindle version that I bought for my iPad."
3,Not basic!,"Having no experience with neuroscience, I began this book as a preparation for training in Neurofeedback. I took the title at it's word, ""Getting Started"". While I learned a lot reading the book, it assumes a certain level of knowledge of brain science and is quite badly organized for a beginner. I found myself slogging through very difficult, unexplained material which was then somewhat clarified in later chapters. I found myself wondering why the author didn't organize the material with the introductory material at the beginning and work up to the more complex theories and technical details. The author is obviously very versed in the subject, but the material is not user friendly. It's probably worth reading with the caveat that you'll have to go back and forth to figure out what he's talking about. In retrospect, I wish I'd read ""Symphony in the Brain"" first which is a history of neurofeedback."
5,Fabulous Book!,"While I'm new to the topic of neurofeedback and EEG training, this book provided a solid grounding on the subject. While this book is NOT for the lighthearted newbie, I can honestly say that I learned a tremendous amount. Even though there is considerable material to digest, I'm reading the book very slowly (and with a highlighter next to me). I know I'll read it again and continue to use it as a reference."
4,Good get-started manual,"This is the only book that I have seen that doesn't just give a theoretical overview of the field of neurofeedback but actually gives a workable, usable protocol which the reader can follow to get started with their equipment. I have found out the hard way that although one's intentions to work w/NF can be good the task of actually using it can be daunting. Unless you enjoy writing computer code and designing programs you will have a tough time getting started in this field. This manual gives you a streamlined method for step-by-step process of beginning to measure neurofeedback. I have used it successfully to measure basic neuro-quotients, where previously I was lost.Jonathan Golden"
4,OK from an historical point of view,"The book is well done, clear and a comprehensive introduction to neurofeedback. I enjoyed reading (studying) it. I must say I mostly appreciated it from an historical point of view though. It describes the old way of doing neurofeedback -- still much in use -- and for instance doesn't mention that qEEG as a basis for neurofeedback has been outdated for several years now. Unfortunately there are no books detailing the more recent neurofeedback tools..."
2,Not what was expected.,"This book is not about synchronicity. The word ""synchronicity"" does not appear anywhere in the book. I found this book on a website called The Synchronicity Times. And I like the web site. I clicked on Recommended Reading and got this book. But this book is about, as I see it, the author's feelings on how we should dissolve social sexual mores. Bascially the Sixties Sexual Revolution plus some Hindu philosophy plus some New Age ideas. Pretty impractical in real life, and a bit childish. Just my opinion. If this is your thing, groovy."
5,Very cute!,I bought this for my nephew who absolutely loved it! He couldn't wait until after his party to register it on the computer. They are just the cutest things!
5,Webkniz Lion,I think Webkinz is a wonderful tool to teach kids the meaning of a dollar and responsibility at a young age. And has a good educational value when it comes to some of the games the kids can play to earn kinz cash.
5,Super Cute,He is very cute and cuddly and my little girl loves him. The shipping was very quick and it arrived in time for the holidays. Good value also.
4,Cute animal.,I do like this one but some of the coloring was too pale yellow so it was a bit not what I expected overall.
2,Ok for kids,My daughter wanted this when she was about 10 years old. It was as described and came in a reasonable amount of time.
5,Fun Fun Fun,The dolls are really cute and fun. It is really fun with the first birthday playset. The cute little kids sized table and other Birthday gifts go well with the other birthday fun. I like the cute little toddler size of the dolls. It was great to add something so fun to my Barbie collection.
2,Leaves out much,"While the premise of this book is to use BY to show how the American west expanded, it is deeply flawed by being largely uncritical of the absurd foundations of the Mormon ""church"". The author lays out what Joseph Smith made up out of whole cloth and called a religion, but then does not go in depth about how preposterous it is, and never really gets into why BY bought into the whole fraud."
5,Solid Choice,"This is a great watch that gives accurate time every day - looks good and functions flawlessly. After a year in a sometimes dirty, sweaty, physical environment, my Deville looks brand new. The crystal hasn't a scratch. A light soap and water rinse and I'm ready for dinner out with the better half. In terms of appearance and performance the watch is a great value. My other Omega purchased in 1967 (yes, I'm old) still works perfectly but I'm saving it for my grandkids. The difference in the crystals is interesting as this Deville doesnt scratch while the '67 does easily. After 41 years of using/wearing Omega I've learned that it's the world standard"
2,Not the worst book I've ever read,"At least the author seems to try her hand in making sense of her lyric thrust. The first section of the book is overly ornate with teutonic diction, the others tepid with unimpassioned verse. Echolocations is best read with the lights off for there is little imagery to be seen, or for what matters, located."
5,No holds barred.,"This is another Fiona FitzGerald mystery that closely resembles the Levy/Condit story. (See my review under Warren Adler's Senator Love.) This time, it's a young intern to a Supreme Court Justice who is found brutally murdered. In my opinion, this is the best Fiona mystery to date. Intelligent, engrossing, and with no holds barred."
1,Musica!,"This DVD is too commercial; it lacks real fun and enthusiasm and the ""music"" does not make you feel like getting up to dance.Too 1,2,3 1,2,3 not lively enough. Sorry...."
1,Just awful,"I thought this DVD was so bad, I barely made it through 10 minutes. The warm-up was ridiculously slow; so slow that I skipped to the first work-out segment and again was so disappointed, I quickly turned it off and put in my favorite work-out tape instead. If you really enjoy dancing (specically latin-style dancing), you may like this DVD better than I did. If I could review an item and give it no stars, then this DVD would receive 0 stars."
2,Hmmmmm....,"The ProVista is a very sturdy tripod that is fantastic for taking still photos, or for static video capture... (great price as well) Where the ProVista fails...and it fails in a very, VERY big way is real-time panning. Jerky....ugly....messy.... if you plan on doing any 'live' video work, avoid this tripod at all costs."
1,All Show No Go,"This Tripod looked great out of the box. Very sturdy ... but after one day of work, the leg clamps to hold position started slipping. Pan on head never worked. 4 months later after limping along with this junk the leg clamps just broke off during a shoot.Do Not Buy This Junk.REVISED 9/30/09-I contacted Tiffen about this and they gave me a RMA and I shipped it back at my expense for repairs. It arrived back today. Same tripod, seems to work better in head movement and the leg clamps are holding. I'll update after a couple of shoots.REVISED 10/12/09-OK I've used the dang thing now and it is a lot better after the repairs. So, Not a bad cheapy tripod, and Tiffen stood up for the repairs, but it seemed like a long road for such a minor purchase."
4,Samsung SyncMaster 940N,"After lot of research, I decided to buy Samsung's SyncMaster 940N monitor. I could install it without any problem in a matter of minutes. The pictures are clear and sharp and the size (19 inches) is just right for my home office. With its 3 year warranty I am looking forward to a much better performance than my old CRT model."
5,A great monitor!,"This monitor replaced a 17"" CRT. I have been very pleased with it so far. The picture is clear and bright, colors are very good, side visibility is good. At first, text doesn't seem as clear as a CRT, but your eyes adjust to it after using for a while.And, it sure cleared a lot of space on my desk!"
4,Durable but...,"As a high school tennis coach who feeds balls most of the time and plays students once in a while, I find this string more durable than others that I have used. However, as a former serve-and-volleyer during my younger days, I do find a lack of feel. But that's always the trade off: durability for feel. Still, it does the job for me in my current role."
3,"""Q"" The Autobiography of Quincy Jones","God knows he was blessed with musicial talent. God knows his beginnings were bad, but, you would think folks would try to leave some kind of legacy (not music).He name drops all through the book. I know you have to tell the story of your life, but, some of these people I just did'nt care about!! These are back round folks. I mean way in the back round who cares!!! Check this out. Nadia Boulanger turned down George Gershwin, but took ""Q"" as her student.I don't think he was a good jazz musician, so that's why he chose a different path musically. Some Jazz greats did get hungry from time- to- time, but they stayed with it. They might not have as much money, but some of them can sleep at night.I hope his Kids find Love and Happiness!!"
4,Fascinating View into the Jazz world of the 50's & 60's,"Q's autobiography gives you an insider's look at the jazz scene in the 50's and 60's. Q has met quite a cast of characters in his day and played with the best of them. I found the book very entertaining, but wished it would give more details into the technical aspects of his productions. I would have liked to have read more about his recording techniques and how he put together all those pop albums in the 70's, and 80's.The book is also an excellent source book vis a vis his work with Sinatra, Dizzy, and Basie in the late 50's and 60's."
4,Cool Q,Quincy Jones is amazing. He has done everything in the music business and it's easy to understand why after reading this book. His tough childhood and struggle with relationships shaped his music. He is very very honest and that is what I liked best about the book. He is the kind of guy you would like to meet and have lunch with because he has a million stories about everyone famous in the music world.
4,Book for someone else,"This was ordered as a gift for someone else. It arrived on time as promised. I am not into this whole manga thing, but the gift was appreciated!"
4,Cultural Mystery,"Understanding of the challenges Deaf children face has always been a strength of Jean Andrews work. Matt and his friends once again face the unknown together, and this time they learn about differences between Mexican and American culture. This book is easey for middle graders to read, and will stimulate discussion of different ways of dealing with problems."
4,wrong author,"This set was written and revised by Fathers Hugo Hoever and Thomas J. Donaghy, not by Father Lawrence G. Lovasik. Great set of books about the Catholic Saints."
3,"We are all called to be saints, to lead by virtue and example","This edition from 1955-1974 certainly could be revised again and again. Nevertheless, there is still a certain mystery in the pages of this book.Saints that you probably didn't know about come alive in a very dramatic way, sometimes too dramatic. Many of the saints in the book lived in the early years of Christianity.Because most of the saints of the earlier centuries are revealed in gory details the commentaries should be more relevant to today's teachings from Vatican II.Documents of Vatican II.The modern day saints such as Elizabeth Seton and John Neumann are more appealing, in that they are not glorified as typical martyrs. They lead us by example and virtue."
5,Beautiful!,"Beautiful leather bound books with great short daily readings of the daily Saint, plus a short prayer daily, some also have illustrations. Great way to educated myself and the kids with one only page a day. So beautiful that I bought a set for myself, then for a friend. Would definitely buy again."
3,lovely little book,"Lovely little book of the Saints for the price you pay. For Ten dollars you get what you paid for it but, I would not recommend the book for children though, because the paper probably would not hold up under the abuse of a twelve year old or younger, and the illustrations are plain black and white and very small. I am happy with it but am not going to give it to my niece."
1,Failed Twice!,This is the second fake fish tank I have purchase through Brands for Sale. And both of them the pump does not work correctly. I am truly surprised to see so many good reviews. I dont know if I just have really bad luck but I just wanted to make others aware of the issues I have encountered.
4,Genius Invention,"Just got mine about a week ago and have no complaints. the fish really move around constantly and use a cool system of magnets to avoid banging into each other and promote motion. i love magnets so to me this is almost more fun than watching real fish. i'd be curious to know how much electricity it uses though considering its fairly loud, which is also a good thing. i like having white noise because i live in a small apartment and dont want to annoy neighbors. i just dont want to be wasteful if its using a ton of energy but ideally i'd like to leave it on because it looks kindof boring and dull when its off."
2,agreed,"I agree with the majority of the reviews - these recordings are too passive, the balance is out of proportion much of the time. My only question is (to the powers that be at Polygram) when will we see a re-release of the Iona Brown recordings? They are far superior, and have a 1st-rate continuo ensemble backing her up (the ASMIF Chamber Ensemble)."
3,Not the best recording I own,"Same here. I bought it under the advice of a vendor, but it's quite annoying. I could never listen to it with real pleasure. It just runs in the background and the music doesn't grasp me. Not mentionning the fact that the violin sounds harsh on most systems and without excellent digital equipment, it makes the ear bleed."
3,Complete Works?,"I agree with the ratings above with similar number of stars. The timbre of the violin seems to have an edge to it. But my problem rests in another area. I did not know that there are a number of works attributed to G.F. Handel, but possible not written by him. As the father of a violinist, my task was to get a CD that included the G minor, opus 1, no.10. When I saw ""Complete Violin Sonatas"" I was thrilled and relieved... but I now find, after opening the package, that this specific work is not there and is thought of as ""doubtful"" (as noted in another CD listing on Amazon[.com]). Well, this was my mistake for being quick to accept the claim on the cover. It may sound like an advertisement, but this points out the value of searching Amazon[.com] first to make certain that you get what you need. For providing the information, Amazon[.com} deserves the purchase."
2,Unpleasant frenzy,"Andrew Manze is an amazing violinist. But he's too amazing for his own good. He doesn't know when to hold back. His frantic sawing of these sonatas is really unpleasant. Where it should be lyrical, he is frenetic. If he could just calm down he is capable of playing beautifully. But not here. A major disappointment."
5,More Super Sheppard,"Simon Sheppard's new collection of short fiction ""In Deep"" is further proof that Sheppard is one of the finest writers of erotica that the LGBT community has today. These stories are complex, arousing, poignant, and occasionally unforgettable. There is a delicious perversity to many of these tales that BDSM fans will surely savor. His historical novella about the San Francisco earthquake is fascinating....especially for cowboy enthusiasts like myself. The combination of eroticism and intelligence throughout the collection reminds me of other erotica greats like M. Christian, Patrick Califia, Greg Wharton, and Ian Philips."
2,Technically proficient but not much more,"I was disappointed in this book of erotica, because frankly no story ever felt very erotic to me. The book felt as though it was the result of the author making a list of possible sexual situations and setting a deadline and as each piece was finished, checking off that item on a list.Short stories are always difficult as they require the author to establish scene and characters very quickly as well as to equally quickly invest us emotionally in the characters and their relationship. The author fails to do that -- the writing feels continually detached from the characters and renders them two dimensional.Failing that, the sex in an erotica book needs to be hot. Truthfully, I have read far hotter sex scenes for free on internet erotica sites."
4,"Old School, Madcap Comedy","I discovered Joe Keenan's second novel ""Putting on the Ritz"" at a GLBT library sale and bought it for $1. I loved it so much I immediately went to buy ""Blue Heaven."" Joe Keenan writes with the wit of Cole Porter and the humor of David Sedaris. Both novels are truly funny (I confess to laughing aloud) with unpredictable plot lines, well-drawn characters, and a charm reminiscent of days past. A great read--I am so delighted to see he has another book coming."
1,SO WACKY AND INSANE!!!!! HA HA HA,"What, are these reviewers Joe Keenan's personal friends? This book reads like a really lame sitcom. Plenty of hit-me-with-a-brick foreshadowing, clever quips paced every two pages, wacky characters. I think Mr. Keenan clearly envisioned this piece to be made into some sort of movie (most likely, CBS Sunday Movie sort of thing). Maybe the old group from Three's Company is still available. This would be an ideal John Ritter vehicle."
5,Not enough books like this,"Funny, witty, and well written. It is a lot like Wodehouse, but translated into a different period, and with enough about it that is different that it merits its own accolades.When travelling I long for books like these, and there are very few that meet this level of quality.My only criticism is that he has only written two books. He'll need to do at least 8 more before BBC would ever consider turning them into a series."
5,Laugh-out-loud funny,"I took a chance on this book through a paperback book club I belong to back when it was first published. It is an absolute riot. People looked at me like I was nuts when I would suddenly break out laughing. The gay aspect is not explicit. Joe Keenan, whom I believe is now the head writer for ""Fraser,"" is one talented fellow."
5,"Joe, Please Write Another One!","OK...so it's not Proust. But I defy you to find a more entertaining, funny book! It is a guaranteed laugh-outloud gay romp. In fact, some of the lines are so memorable that I pick up the book and re-read them (which I, of course, have highlighted) when I need a pick-me-up. I just wish that Joe Keenan would dump TV's ""Frasier"" and give us another book as terrific as ""Blue Heaven"" and, to a slighly lesser extent, ""Putting on the Ritz."""
3,Snap in soaker,"I had previously been very impressed with a small bamboozle which worked very well for our newborn daughter. When it was time to size up I ordered these and found that while the small diaper had a sewn in soaker, this diaper had a snap in soaker. I personally detest ""diaper assembly"" after the wash is done and promptly resold them. I agree that these diapers are delightfully soft but thinner than any other fitted diaper I have tried. I do not recommend them to parents planning to cloth diaper."
