class_index,review_title,review_text
2,Very cheap,"Agree with TD. The gold is not as pictured. It is very thin wire and the post bent the first time I put the back on one of the earrings. Sabrina Silver was prompt in refunding my money upon return, but I'm out the shipping. I would not recommend this product."
1,Save Your Lunch Money,"This book is absolute piece of junk. I just started in the recruiting world and I know more than this book has to offer. How can one title ""The Complete Guide to Owning and Operating a Home-Base Recruiting Business"" in 100 pgs and 1/5 of the book is for note taking? Even the sales pitch is corny and unrealistic. Can't believe I wasted a few hours of my life reading this book.Wonder if she is still in business..."
1,Where's the beef???,"Of the 117 pages in this very thin book, 35 are blank except for the word ""Notes"" at the top. May I suggest that it would be more economical to go out and buy a pad of paper and write your own book. This book should be titled ""The INcomplete Guide to Operating a Home-Based Recruiting Business."" It includes very little useful information."
2,Good for a novice,"Cawley provides good information for a novice, such as, steps of recruiting, illegal questions, available websites, sample letters, etc. However, if you have several years of recruiting under your belt, this book will not provide any new information. I found several typos throughout the book. [I didn't mean to ding the author, through Amazon, I did not have the ability to read the back cover. And I did not notice where in the description it said it was for a novice. If I did, I would not have purchased the book. Wow, I've never thought to contact the author when I find typos.]"
2,good for beginners,"It is clear that Ms. Cawley's heart is in the right place. Being new to the recruiting business, but very experienced in owning my own business's this book is short, simple and very abbreviated. I bought it because I am starting a new business and purchased everything (with in reason) I could find.About the only thing in this book that I found of value are the chapter summaries which is what the entire chapter could have been and Chapter 5 which is a valuable resource to research organizations, news letters, electronic search groups etc.Personally, Chapter 5 is worth the 10 bucks I paid for the book."
2,Owning and Operating a Home Based Recruiting Business?,Although this book had some useful information-it was very very basic-some of the information regarding the sales aspect of recruiting was not realistic either and painted a very pretty picture about the process. Although the information is useful-it is best used as a resource for those who know nothing about recruiting.
1,Not worth the money....,"At first glance, it seems like the author wrote this book within one afternoon. Too many blank pages, not worth the money, and definately too elementary even for the beginner. I finished reading this book in about an hour! Sorry, but I suggest that people avoid this book at all cost."
1,Short On Info...,"I was disappointed. There's not much here of value. ""The Complete Guide?"" Not even close. Avoid!"
4,three boys in summer,"three brothers, from twelve to fourteen years old, get money from their dad after they are done getting in the hay. they decide to use it for something special, so they take their bikes and go adventuring. to add spice to their travels, they look for people to help along the way, and lightning strikes, a barrel organ, apple pie, and a 'slow race' make it an eventful few days. the brothers made each other, and me, laugh through all of this short book."
3,Fun low budget Horror anthology...,"Production values about on par with four episodes of TALES FROM THE DARKSIDE strung together, with really fun synth music (not too OTT or abrasive).I liked the film a lot, though some of the stories were better than others (the Scout leader one is definetely my favourite). I have it on DVD from the Brentwood set, will this September 2012 disc have extras? If so, I'm a getting it!"
1,The biggest bum of a horror film,"CHILLERS is an ultra-cheap film, even lower than an Ed Wood movie but Ed Wood movies are fun, this is CRAP. There is not one bit of originality in it, everything in it is like scenes jerked out from Sesame St."
3,Fabulous toy questionable durability,"We purchased this toy for my daughter for her birthday and she adores it. He is a wonderful teaching tool as well as being loads of fun as a puppet, however I have had to sew the seams back together in various places within days of purchase. Great item just not the most durable."
1,disappointed,"Snakey Skill Building Puppet by Pockets of LearningWe were so excited to find such an innovative skill building toy, gave it to our grand-daughter for her birthday, but immediately found that the zipper was impossible for even an adult to work plus the fabric it's made of was ripping away at various seams! Not durable at all, not worth the money, a big disappointment."
2,So Small,"These shoes are cute, but they run so small. I couldn't even get them on. I gave them to my sister who's foot is a little smaller than mine and they didn't fit her either. I never got to wear them, it wasn't worth the shipping cost to exchange them, but they looked cute."
3,Steve Rios Rios Sandal,Someone I now had these on and I loved them. They look great on but are not that comfortable. They tend to run small. I am a 7 and bought a 7 1/2 and probably could have used an 8.
1,Runs extremely small!,"These sandals are so cute. I always order 1/2 a size up in sandals and was very surprised and very disappointed that I can't even get my feet into these. I wear Steve Madden shoes all of the time. I now have a very cute pair of sandals that I can't wear. The shipping cost to return them, is keeping me from returning them so I'm stuck with them. It's a shame. Very disapointed...."
2,Not worth your time,This book is so basic it can only be a benifit to readers who know nothing at all about Italy or Italian people. It is a quick read but not worth your time. Read Italian Neighbors by Tim Parks if you want to meet some real Italians.
2,Hmmm,"I got interested in the topic after reading the book ""Blink"" by Malcolm Gladwell which is an amazing read so while browsing in a nearby bookstore I came across The Mind by John Taylor. I'm halfway through it now, but so far I don't find it an easy read, or as easy as Blink. The author seems to be all over the place, and even though this book is supposed to provide a user's guide about the mind and how it works, and he does that at times if you filter the rambling away, however I could easily feel a self-centered and arrogant attitude by the author since his first few pages and shows in many places across the book. His address can be rather too academic at times (because he's a professor) but it doesn't make it as easy on the average joe to follow.I got tired from his style so now I'm cherry picking certain passages just to try to get what I'm looking for. Overall I'm not satisfied with the book."
5,Great Prodcut,Does exactly what it said it does. It was easy to install and is reliable to use. I fully endorse this product.
3,good price - ok quality,I bought two of these. I already had a Sanicare product before for the master bathroom but wanted to furnish the guest and lower level bathroom. I got used toit (my wife is from Asia and it is all over there).This one does not match the quality of the original Sanicare we had:- the shower head is a true shower and sprays in a broad range where else the Sanicare is more direct. You may want that (to aim).- the quality is cheaper for the plastic but hey: what you pay forHad not problem with the sealing. I never install the included hook as I do not damage the wall (I use those 3M ones perfectly fine) but it seems okay if I did.I am not rating the need for the tool: I wonder how I lived without this before. Now we have it everywhere and that's good.
2,Great idea but.....,"I have been working on installing this for about 30 minutes. The joints were poorly put together and I have used plumbers tape to keep it from leaking. So far, it is still leaking. I probably should have just gone to the hardware store. I will give it one more try."
4,A pretty good value and easy to install,"Bottom line: While this may not be the most durable unit available it is also far from the most expensive. For the price it is a very good value.I loved that there were only two connections to make. The problem I've had in the past is getting everything sealed well enough so it doesn't leak. I learned about stuff likeNeiko 10-Pack 1"" x 520"" x 0.003-inch (thickness) Teflon Pipe Thread Seal Tapewhich made things easier but it was still a bother. With only two connections to be made it's about as easy as things get.The included valve makes it possible to adjust the maximum spray out of the handheld sprayer. The hose is plenty long and hangs securely on the included hanger.BTW, If you really want a worry-free installation and don't mind spending a bit more thenPermatex 80633-12PK Thread Sealant with Polytetrafluoroethylene - 16 oz. - Pack of 12is better than the tape. (You can buy ""just one"" at a hardware store.)"
3,Don't love it but I don't hate it either.,"First of all like stated in the other reviews this is a very cheap piece of equipment. But I only paid $20 for it so I didn't expect quality. It took my husband 30 minutes to install and when he followed the instructions exactly the darn thing leaked! He then played with for another 25 minutes and got it to where it doesn't leak but he was cussing at how terrible the directions were and glaring at me for buying it.It gets the job done, I bought it to spray off my cloth diapers. It does that just fine. I only use it about once a week and the handle is already leaking when i squeeze the tripper. I expect that it wouldn't last over long, heavy use."
4,The Fourth King - Voice of Laurie Beechman,This is an adorable animated Christmas story about the first Christmas featuring the voice of the late Laurie Beechman of Cats Fame. (Grizabella) This is the story of how the animals came to the stable for Christ's birth that first Christmas night. They had to chose who it would be. It runs 24 minutes and the song by Laurie will never be heard anywhere else. Buy this for your collection. Or show it to the Kids! Rated G
4,Works as advertised,"I have a Ford Focus that had a faulty ignition switch, apparently years 2000 to 2003 had this problem. I was going to take it back to the dealer to have it repaired but it was really expensive. Since I could still turn the key I decided to try fixing it myself. I purchased this Motorcraft switch lock kit from Amazon and saved myself a lot of money. It came with tumblers and springs which you install yourself and also instructions on how to do it. I was a little afraid to try it at first but I went on the internet and got a little help and now it is installed in my car and working fine. It seems to be of better quality than the original one but I guess I'll have to wait and see how it lasts."
1,"If Amazon.com deletes Kevin Bold's reviews, they must also delete Nemo Domi's.","Nemo Domi (_nemo_: no one; _domi_: from _domus_, ""a house"" -- ""nobody's home""?) has no business throwing stones in his/her glass house.Nemo's last three reviews had nothing to do with the book in question; instead, they were rants about Kevin Bold."
1,FREE SPEECH?,"Why is it we never hear of a liberal being shouted down when giving a speech at one of our universities? because it never happens. free speech only applies to the left. conservatives are fair game. they can be shouted at, have things thrown at them, anything goes. can you imagine the reaction of the tv networks and cnn, msnbc, if this happened to al franken? keith olberman would have a stroke. the left hate fox because they give a more balanced point of view of conservatives, and liberals. it's that simple. a conservative cable station? we can't have that. fox has to be attacked repeatedly and often. it's so nice that we have the left to decide what's best for us. I have reported nemo domi's comments about kevin bold, the fact that he/she attacks [ where have I heard that before? ] him, without commenting about the content of whatever he/she should be reviewing. amazon has chosen to do nothing."
2,Too annoying for the money,"Uses way too much ink for normal printing jobs, even when settings are adjusted down. Worst of all, every time you change a cartridge it prints an ink-wasting test page. No way to disable this feature...I've tried, including talking to tech support. There are better color printers out there. Buy one."
2,"Expensive, slow, and an ink hog as well","I don't normally buy HP printers but was looking for a speedy model for use in a work environment and was told this would be a good fit. First off, if there's a slower printer on the market today I would be amazed. My 4 year old Epson 880 will print 3-4 pages per minute faster than this unit, and the prints look far better on the Epson. Have not found 13x19 paper so I cant say how this works. The ink cartridges run out too fast to be of any use. For the price there aren't any good reasons to buy this unit. There has to be better large format printers out there, keep looking."
1,Not for Scrapbookers!,"If you are thinking of buying this printer because of the capability of printing on 12 x 12 inch paper for scrapbooking, DO NOT PLAN TO USE IT TO PRINT PHOTOS. The photo quality is actually worse than my old 3-color, HP 700 series printer. The horizontal markings from the printing are so bad it looks like you have printed on corragated cardboard. The image quality is fuzzy, and the colors are not true-to-life."
1,The biggest piece of garbage,"This printer is the biggest piece of garbage I have ever owned! Every time I print, it sounds like all of the springs are about to explode out of the side of the thing. Half of the time it will just spit out a blank piece of paper. The rest of the time it grabs anywhere from 2-6 sheets and spits THEM out! I've reverted to using my old $100 722C for everything other than 11x17. What a joke!I'm going to find another printer by epson or someone else and actually throw this one in the dumpster."
3,Okay for the Price,"I managed to test this on some 13x19"" Staples Professional Photo Paper. I would deem the quality acceptable and pretty good, although for the cost, I may as well go to a photo lab.Using a standard black and color cartridge, I printed two 13x19 inch prints and two 8.5x11 prints.Do not use the photo cartridge, print speed was faster, and colour was okay, but for some reason I get streaks when using the photo cartridge.Printer functions well, I do get occasional jamming when printing long banners, ink cartridge prices are high, and it uses a lot of ink when printing photos, but sometimes the ink indicator sensor is incorrect as I've been able to print sometimes quite a bit more even though the cartridge is shown as nearing empty.Overall, decent printer, probably cheapest wide format out there and taking that into consideration, it does the job for the price you pay."
1,Not Happy with HP or Fedex,"I have not even got a chance to test this printer b/c when I opened the box there were no ink cartridges. I check everything and they were no where to be found. This is after fedex took three tries to find my address, which we get deliveries to about 2-3 times a week. Anyway I called HP, and they informed me that they would have to replace the whole printer in order for me to get those cartridges. Fedex would have to come to pick it up and then a new one would be delivered to me, no way! I decided to get my money back and return the printer. The sales rep was nice and she gave me no problem with the return. However I'm still waiting for the printer to be pick up and my credit card refunded so lets see how that goes. This marked the first and last time I will ever buy an HP product. I will purchase the canon i9900 instead and it got much better reviews. (note I bought the 9650 off of hpshopping.com and not amazon.com)"
4,Good but not perfect.,"Used this printer for two years now and very few problems.Pros:13 x 19 Capability is very useful to me.With proper drivers, has lots of flexibility and controlGood print quality even with photographsParallel and USB connectivityReasonably pricedCons:Small ink cartridgesNoisySlow print speedOther:Occasionally to rarely loses it's mind and spews out page after page of one line gibberish. This may be an application or driver issue - still troubleshooting. Press clear document button and clear print queue on PC to stop."
4,Much additional information appreciated.,To know the true story behind Braveheart was especially interesting. Good companion to the movie and it filled in spots.
5,gypsy moth circles the world,great service; already had the book and gave it as a gift. very happy with everhthing
4,Breadshop's Triple Berry Crunch,"The berries are very tasty, but I was disappointed that it's not a ""true"" granola. There are corn flakes in it. I would have to rate it a very good ""cereal""."
3,Too many crumbs!,I bought this cereal because I needed a wheat free cereal and this had so may good reviews.While the taste is good with lots of berries there were no clusters at all. - only crumbs !!I am disappointed and would not consider it a granola.
2,Corn Flakes with a Twist,"I found this item while searching for Granola and Berries and looked forward to it's arrival. However, I was very disappointed with the abundance of corn flakes. Like other reviewers the amount of granola crumbs is disheartening too. The Triple Berries are yummy and I would have enjoyed this WITHOUT the cornflakes. There's too many cornflakes to pick out...yes the thought crossed my mind!"
5,Amazing!,"When I first heard this song I couldn't even speak. That voice, that intensity, that softness... Really, it touches your heart."
4,Lot of space - Slow updates,Drive works well with Windows XP Professional. It is noticably slow in updating larger files (i.e. 2MB spreadsheets).
1,Fell apart in my hands after week 3 of ownership,"Kept it on my keychain, don't do much in the way of abusing it--it stays in my front pocket or hanging from my bulletin board. I plug it in about once a day on average. I noticed as soon as I took it out of the package that the case was a bit-- well, you could sort of *move* it under your fingers. Tonight I pulled it out of my computer tower and both halves fell apart in my hand, leaving the guts exposed. It was fun to look at but I expected better build quality.Slow as molasses, falls apart in less than a month--experiencing some real buyer's regret right now."
2,Not very good,"I don't use thumb drives a lot but when I do it's because I have to carry a big file (usually a software installation program). I carry it for times downloading takes too long. I have had two Firefly 4GB drives for about a year. But with this unit I wind up downloading again almost every time, it does NOT maintain file integrity. At least 5 times I've had to rewrite or re-download files. Can't recommend it."
2,The reviews are right: This is slow,The reviews about this being a slow USB drive are correct. I think I've had USB1.1 devices that were more responsive than this. I would have given it 1 star but it still has the smallest form factor out there.
3,"does the job, but slower than other flash drives","This JumpDrive does the job, but it's substantially slower than other flash drives I've used. Specifically, compared to the Lexar Lightning or the SanDisk Contour, the JumpDrive, it's practially a snail. Then again, it is less expensive than other USB drives."
2,Slowwwww. Go with SanDisk instead.,"I may not be Jack Bauer, but I am a software developer, and I prefer to save my files on a removable drive. While the other reviewer's work might not require high speed, my work does. When running the compilers and debuggers, this thing just can't keep up and the IDEs choke. It's unacceptable, as it grossly impacts the time it takes me to do my work. I bought it because it was small and a good price... but, as they say, you get what you pay for.My previous drive was a 256 Meg Sandisk Cruzer. Looks like I'll shell out some money and get another Sandisk. Much better. (But I recommend dumping the installed U3 software that comes on it.)However, that said, the reason I'm giving it two stars rather than one is if you don't need speed and are looking for a good price, this seems to be just fine."
1,Fraud,"This is not the Battle of Midway with Henry Fonda et al. It is a 17 minute Department of War short, with actual footage. It is not the movie titled under Military and War as The Battle of Midway. Where is the latter?"
1,Not What It Was Advertised to Be,"I bought this dvd because I gained the impression from other reviews about it that it would be a documentary about the battle of Midway. When it was delivered to me, it turned out to be the feature film 'Midway' starring Charlton Heston (which I already own). I was not happy and returned the dvd for a full refund."
2,Propaganda Film,The Battle for Midway is 20 minute propaganda film. Global War follows the Allies march to Rome(30 min). For $7.49 what can you expect?
3,Tora Tora Tora,"Excellent rendition of historic facts , some of the battle scenes were well done , but the political blunders made by both sides was appalling. but i think that is human nature."
2,GERMAN HOME COOKING,"THE BOOK WAS OLDER THAN I EXPECTED, YELLOW PAGUES AND THE FRONT PAGE BENDED.IT CAME ON TIME, THE PACKING WAS GOOD, THE WORST WAS THE BOOK ITSELF IN THE INDEX SOME PAGUES ARE OUT.IT IS A COPYRIGHT FROM 1963. AND IT LOOKS THAH OLD AT LIST.............."
4,"Perhaps the Best ""Rumpelstiltskin"" Story","In this West Indian version of Rumpelstiltskin, Queen Quashiba marries the rich and powerful Big King, but must produce three rooms full of gold cloth after a year and a day or be locked away forever and a year. How will she ever accomplish such a supernatural feat?The book is richly illustrated with vibrant colors and the words are pleasing to read silently or aloud. Both Virginia Hamiltion and the Dillons prove to be masters of their respective crafts and together produce a winning combination in their version of this classic tale.Crazy James"
4,"Solid construction, wire size good for high amp applications","Appears to be suited for most applications, other than submerged possibly.Wire size is good for fog lights or other similar apps."
1,Not for Beginners and Doesn't Live up to the Hype,"I thought ""How to Design Programs"" would be a good way to learn programming, but the book has too much math for a beginner to understand. I would recommend using some of the free online websites, such as Codcademy, that are much easier and effective ways to learn programming languages.The majority of the exercises and explanations are poorly written. The authors might be great programmers but they are terrible writers.This book and course doesn't live up the hype."
4,A landmark textbook,"In the hands of the right teacher, this textbook is the best introduction to computer science, bar none. Students who complete this textbook will be able to calmly and methodically tackle complex programming problems that would be a struggle for many professional programmers.However, I would not recommend it for self-study. Most of the high school students I have worked with found it hard to follow on their own.Furthermore, in the decade since this book was first published, the authors of the book have continued to evolve this style of teaching, so some parts of the book are out of date (not in the sense that they don't work, but in the sense that it is no longer the recommended way to teach this material). All of the drawing exercises, for example, are now obsolete in favor of a new and improved animation teachpack.I fully expect the second edition of this book will resolve these issues, and I look forward to giving the second edition a full five stars!"
5,Comfy Comic,Could not be more comfortable -like most Franco Sartos and true to size. Could easily wear them all day and quite cute looking.
5,Reminiscent of a more romantic era,"I originally ordered these shoes from Macy's, but when they arrived, they were a little too small. Unfortunately, when I logged onto the website to order a larger size, Macy's appeared to no longer have the item in stock. I was so enamored of them that I searched the net until I found them here on Amazon. It just so happened that Amazon was selling them for half the price that they were from Macy's.I have an appreciation for classic, older styles, and these shoes are perfect with both skirts and jeans. I've received many compliments at work, and they are unbelievably comfortable.As for needing a larger size... I don't believe they run small. I think I've just gone up a shoe size. :)"
2,Looks nice but...,"I like the looks, a bit neater than the ordinary ones. I also like the open door dial feature. Works nice and easy. However mine only lasted a year, then the pneumatics were shot. I have a standard metal screen door. Not heavy at all. I'd say it's too high priced for only a year of use. Guess I'll just go back to the cheap ones."
2,Annoying Hold-Open Mechanism,"Smooth closing, but annoying ""twist"" hold-open mechanism and too easy to change the adjustable close-rate."
2,Flimsy plastic frame,"This frame isn't great quality, it arrives in parts & you slot the black edges together.It's ok to preserve a poster, but doesn't look very good for display purposes."
1,bad bad bad,"the frame was delivered broken... i went ahead with attempting to use it, and it maybe lasted a month on the wall. i would NOT recommend this product to anyone, it's not worth a dime!"
2,"Can you say, ""junk""?","Not even worth the low cost. I wouldn't buy this again, and don't recommend that you buy it either.Lightweight plastic throughout. Started falling apart immediately.Not a good product."
2,Heavy and Broken,"I ordered two of these and the items arrived while I was on vacation. One corner and of the packaging was crushed. The frames unsurprisingly had crushed corners as well. When I tried to return them for replacement, I was told that it was past the 7 day return period (should have read their policies more carefully).These are also incredibly heavy for just hanging a poster. The backing is like particle board while the frame itself is pretty cheap stuff.The items would be fine if they were undamaged, but would require more than just a nail in the wall to hang like other poster frames I have ordered."
3,Be sure you do not need to buy this book new.,My instructor required some sort of MCP code to access a website for my online classes. Apparently this is only sold with the book when new.
3,Dense to a fault,I am not sure this book needed to be this dense. Perhaps the authors were communicating too much when they wrote it. The information is pretty easy to grasp. Not my favorite class which this book was bought for.
2,Poor product,"I purchased a 1220P less than a year ago and from the very start it was noisy,slow, and finiky about sending images to the printer. A week ago it finally gave up the and started displaying mult-colored lines through the image. Tried a number of times to get through to Umax to no avail. Scraped it and bought another brand."
2,Home use of Umax Vistascan Astra 1220P,"For infrequent home use, this is really not a bad scanner for the low price. However, it does not hold up well to frequent use. Image quality is what you would expet from a lowend scanner. After about 1 year, I started to get colored lines through the image. These will disappear if you cycle the unit in preview mode several times. Even with this problem, at $...you can afford to throw it away and get a new one after a year."
3,"Great Images, although slow and buggy","When I owned this scanner I thought the image quality was top noch. Colors were acurate. Details and sharpness were good.I was using on a Win98 machine. However, it was very slow and I kept having to reinstall the twain drivers because they would get corrupt causing green or black scans. It was much worse when I switched to WinME. Then when I upgraded to WinXP I just got rid of it. I have not been to happy with what I replaced it with, the Epson perfection 1660, so I'm currently looking for another scanner."
1,burned by umax,"I purchassed my umax 1220p in good faith, At the time i was using win 98. Had no problems, was a good scanner and was satisfied with it. but due to computer problems i rebuilt my system and upgraded to win ME. well to my suprise, every time i loaded the software into the puter, my system would crash! I have looked into other peoples problems with umax 1220p.win 2000 and win ME does not support this scanner. umax did not write 32bit programming for it..... so if you have or plan to get either win 2000 or ME do not buy this scanner. Burned to a singe.... Tim"
2,UMAX Astra 1220P - Support Issue,"Scanner works well with Windows 98. However, is now obsolete with Win-XP unless I purchase an updated driver from UMAX. I am not happy with this hidden cost."
1,"Don't Buy, Incompatible with Me, 2000 and XP","Bought this scanner a year ago, Upgraded to XP. Now scanner is paper weight. UMAX does not support any version of windows past 98 for this scanner and according to their web site and tech support there are no plans for support in the future."
5,Much Needed Reference,"LESBIANS TALK: VIOLENT RELATIONSHIPS is the first book on abusive lesbian relationships to be published in the UK. Basing their research on an extensive survey of survivors' own experiences, the authors draw up a picture of how abuse happens and how we might deal with it. Essential reading for professionals working with violence and abuse, lesbians who have for too long ignored the problem -- and, of course, for anyone who has survived or is undergoing an abusive relationship."
1,LISTEN TO TIMOTHY! It's a TOTAL Rip off!!,"Look people, at most Wal-Marts, Targets, & Drug Stores, you can get one box for UNDER a dollar! Weather it be 88 or 99 cents!And even at the high-priced Drug Stores, and at Gas Stations, you can get one box for $1.50, MAX!So for $10.00, you could be getting 10!Yes, buying online saves you a trip to the store.But is it REALLY worth 6 extra bucks?And that's not even the tip of the ice burg, they have the nerve to charge $7.50 for SHIPPING!!!!!!!IT IS NOTTTTTTTTTTTTTTTTT WORTH, an EXTRA $13.50!!!!!A total of $17.50! For something you can get for $4.00!!!COME ON!TOTALLLLLLLLLLLLLLLRip off."
4,Good price .. fit my phone ..,Picked it up cheap by measurement and it fit my evo shift .. Good quality and cute/compact .. I would say good for females ..
3,An Historical Novel,Edah Ropkey left a novel to describe the life that she lived and observed by leaving Indianapolis to join the oil rush in Oklahoma. She puts on display teh hurt feelings of the upper class women who were taken from their comfortable homes and subjected to primitive and precarious conditions and at least temporary poverty. A nice effort is made to describe the different sorts of people involved and their various fates.
4,TWO IN THE FIELD,"I KNOW ABOUT THE BOOK, HAVEN'T READ IT YET. I KNOW IT'S A SEQUEL THE OTHER BOOK WHICH I ENJOYED. REALLY WANT TO GET TO IT, THANKS FOR GETTING IT TO ME. A BASEBALL NOVEL!!! WHO WOULD HAVE 'THUNK"" IT!!!!!"
4,Love the Bears,This was a perfect gift for my husband and boys. They are huge Bears fans.Shipping was fast. Product is exactly what I had hoped for.
4,Hard Hitting Defense,"This DVD, A Tradition of Defense: The Chicago Bears, is very good and complete as far as the history of great Bear Defenses is concerned. They go all the way back to the 20's and 30's with Grange and McAfee. Bulldog Turner, Buffone, George, Atkins, etc. are covered. Of course the 46 Defense is covered and my favorite character, Steve McMichael, made the all time team as a DT."
5,Great buy for a Bears fan,I have to say I didn't watch much of this video because I bought it for my son for Christmas but my son and husband are Bears football nuts and they loved it. Would definitely buy again.
2,Torn in two.,"Even someone with a passing knowledge of the Internet, like myself, knows a good deal of what is in this book. The first half starts off useful enough, but like most books on technology diverges into sections that are seemingly ""no briainers"" and sections that are so specific as to be less than useful. The second half is mostly just addresses of sites and reads like a TV Guide.Two stars, one for each of the pieces it was in when I finished reading it. Money ill spent."
5,A blockbuster of a reference book to keep next to your PC.,"I have heard of books you 'just can't put down' until you have finished it. This comes as close as I have experienced. I not only ordered one for me but one for my son, too. A fantastic reference."
4,Two boys' review: The best Penguin for our Batman collection,"Posable, richly designed and fun to play with, this is the only Penguin action figure we can recommend. The design comes from ""The Batman"" animated TV show but isn't so drastic a change as the redesigned Joker.Because of his size and shape, the Penguin can't be moved into as many positions (as the Joker, for example) despite being fully articulated. That's really the only drawback. My sons often play with this action figure without using the swinging ball accessory just because the Penguin is more often the criminal mastermind and less often engaged in hand-to-hand combat with Batman."
3,really works,"I questioned whether this would work like in their video. It does, I would say even better than the steel bladed dethatchers I have rented. Although the mantis takes much longer to cover the same amount of lawn.The biggest problem is the duribilty as the tines bend quite easily."
4,Seduction of the Innocent,"The good doctor Giles Pennyfeather is introduced in this tale. He is a good-natured medical embarrassment who is hopeless in the modern world but who can perform medical miracles in Third World environments. Modesty's plane drops out of the sky and she finds herself stranded at Gile's makeshift hospital in the middle of Central Africa, so she makes herself useful as his nurse. Unfortunately, the local criminal element muscles Giles out of the area under Modesty's watch, and Modesty doesn't let her friends get ruffled without a fight. Willie joins the odd couple and they all do battle against guerillas, a gorilla and Mother Nature. All of this leads to the immense fortune known as The Impossible Virgin, the specifics of which I will leave to the honorable Peter O'Donnell. Another smashing success for Modesty Blaise!"
3,A five star book for Brits?,"I enjoyed Steel's book on the French Revolution, so I thought I would give his other book a try. As an American with little understanding of British politics, I thought I might learn a bit as I went.That said, the book is not published in the U.S. and that should have been a tip off. It seemed that there were three references per page that were lost on me. Some chapters were dense and meaningless enough to me that I just skimmed them. This book is not ""learn more about recent British politics"", rather ""commentary assuming you already know British politics.""But the rest were excellent. Steel is quite funny in this book. And despite my complaints, I did learn quite a bit about the landscape of British politics. But the heart of the book is Steel's personal path: participating in demonstrations, recounting how he espoused Socialist views to his friends, becoming famous-ish, and essentially growing up. And all of that is excellent."
5,Extras as good as originals,"Our bottles came with a couple of these, but we needed more for traveling. They arrived quickly in great condition."
5,Oh so Helpful...,I had used the Dr Browns bottles for years and never had these. What a great little accessory to use when storing bottles of formula in the refrigerator. A very small price for a very big convenience.
2,Ehh...,"I did not find this recording very inspiring. George Crumb is an excellent composer, and the Makrokosmos cycles are excellent. However, as a pianist, I found that this recording is not really true to the music itself. The performer ignores some of Crumb's essential markings that sometimes make the pieces special. I have to admit that this recording is nearly alone in the world, so to have this recording is a blessing. It could be better, though."
5,El Mar,"I have dozens of children's books in Spanish, which I use for teaching my 2yr old daughter Spanish and this is one of my favorites. My daughter really likes some of the pretty illustrations, specially the ones with the seagulls and fishes. The textual descriptions are simple and suitable for reading to very young children. Living in the U.S. Pacific Northwest, it's very difficult to find good children's books in Spanish. Many books are translated from English, and many have spelling and grammatical errors. This book is written and printed in Spain. It has a European flavor."
2,Academic Abstraction,"If you're a university professor who likes to philosophize and/or wants to impress other university professors, or are a university student with similar goals, this is a good book for you. If you're looking for something applicable, or tied to modern real-world society, it'll just make your head hurt.The book basically just pits anthropological theorists against one another, with a couple of tie-ins to tribal case studies. There is a -great- deal of theorist name-dropping which a beginning reader will not understand. The book finishes with a couple of adamant theoretical statements about academic concepts that don't clearly tie in to or suggest any ""real world"" course of action.As abstract academic books go, though, I will say that the subject matter is interesting and the writing could be a lot worse."
5,Shock Troops of the Confederacy,"Fred L. Ray has added a new understanding of the important role of a little-known group of Confederate units that helped make the Army of Northern Virginia the most renowned fighting force of the war. Ray's excellent writing style takes the reader on a fascinating journey, from the development of these sharpshooter units through their important contributions during the war. Ray also does a great job of personalizing the stories of the men who served in these specialized units. This is a very informative and important addition to the library of anyone interested in the Army of Northern Virginia."
4,These are great!,These dogs go great with the traditional size Breyer horses.They would be the wrong scale for any of their other sizes.I am giving a Breyer horse as a gift and thought these would go great with the horse. I would have loved to have them when I was growing up!The paint job and detail is very nice.
1,Quite Simply The Worst Movie Ever Known To Man,"This movie is the worst movie i have ever seen in my life. It make's Battlefield Earth And Waterworld look like Oscar Quality films.I saw this movie a couple years back and then again when it was broadcasted on Disney Channel and i thought I was gonna throw up from this hideous movie do your self a favor and if you even see this movie in a video store just look away ... ...this movie sickens me so much that i need not get myself started.In other words ""WORST MOVIE EVER MADE""."
1,"Honestly, If you want to stay sane.","never watch this movie, no plot, no nothing, stupid immature jokes, and everything. Seriously, disney must've been on some drugs when the agreed to make this...."
2,Way toooooooooo wacky,This movie is something you see once. The plot is totaly unbelievable. The in it is cute though!
1,Just...boring,"I wasn't entertained once during the movie. I could write the rest of the story accurratly after the two brothers reached Yellowstone. The movie set the boundry to how bad a film can get. I dunno, Maybe its because I'm a teenager."
3,Little Juvinile,"Umm, personally I love Paul Walker, but the plot of the movie was a tad bit to Cali for him. He was very immature in hte role he played."
4,A movie better than the reviews written about it.,"Meet the Deedles is much better than Bill and Ted. So-called professional film reviewers trashed one of the few films a family could see with something for everyone. It was released during Easter of 1998. Talk to the kids! They liked the Deedles, especially the intelligent one."
2,no salt,"I was severely disappointed by this product. my dad gifted me a subscription to it, but with the lack of salt and abundance of raisins, it's just not something I can enjoy eating. If you like a shit ton of raisins and unsalted nuts, you'll probably be a fan of this, but I certainly was not."
