class_index,review_title,review_text
1,Demystify what?,"It does NOT demystify anything for me. It introduces new notation, new concepts and DOES NOT explain them. eg, it introduces the Derivative in 1 line without any explanation - somehow Lim x-> 0 (f(c+h)-f(c))/h relates to f(x)=x^2+x because in 2 lines it shows that because a limit can be calculated for the former at a value means that a derivative of the latter can be found with the same value. Sorry, not demystified here - how does the former even relate to the latter? An explanation of that would demystify."
1,Horrible Book,I bought this book so I could quickly review calculus concepts and get new insights. It offered neither. The book offered new concepts with no exploitation or reason. This book fails miserably. Reviewing Stewart's or Larson's Calculus text are much easier and faster.
1,Editors? Found two mistakes already and am not on Ch 3,"One would think a big book company like McGraw-Hill would have editors, proofreaders, and careful professors. Here is my main problem: there are mathematical errors (two wrong answers within chapter 2). I verified my answers with an independent source. How am I supposed to learn from a book when I am not sure what is correct and what is incorrect? Not sure if I am going to move on to chapter 3."
1,Avoid this book,"I think all you need to know about this book is the intro to limits. Why not use a simple continuous function with a single definition to introduce the idea? What can possibly come from using a function that has different definitions depending on the range of x, except adding an unnecessary detail for the reader to weed through? It almost seems that the author is intentionally making it sound complicated to convice the reader that he (the author) is so brilliant that he (the author) can't understand how the reader isn't able to connect the dots, which he (the author) has made unnecessarily difficult to connect.Examples of this unnecessary obfuscation is found in spades in this book."
1,A self-teaching guide it isn't...,"I had bought this book mostly by the claims on its cover--namely that of being a self-teaching guide. I want to learn calc, but I can see my 5-minute thumb through of the book before buying wasn't long enough.As other reviewers have said, there are 'you try it' problems with no answers to check, but I figured that was because I was still on chapter 1.I'm going to ditch this book and get PreCalc demystified and Calc for Dummies instead."
4,Beautiful & intimate,I bought this book to broaden my partner options for public classes & found just a few things I could use. But for deepening a relationship this is fabulous!I wished I had known how intimate the sequences were before buying
4,Almost overwhelming!,"We're loving this book, though it is almost overwhelming it's so packed full of information, asanas, and sets of positions. We've actually been having a hard time putting together series, if only because you turn the page and BAM, here's even MORE you can integrate. What happens is that we either wind up sitting on the floor looking at the book and having a rather disjointed partner yoga session, or we just pick a couple of things at random and attempt to integrate them into a growing routine, because it seems near impossible to try and remember it all without looking, and looking again. Information-wise, it's my favorite partner yoga book out there right now, because it's chock-full, but we've got to figure out a better way to put it to use!"
5,Partner Yoga Book,The book is so helpful! Pictures and word descriptions are really helpful. As a yoga novice this book helps me a lot and makes my friends think I actually know what I'm doing!
3,Good but there are better books for the cost,"This is a good book for 4th - 6th grade children. I'm a 5th grade teacher (and a big astronomy fan). We have this book at our school. It has some nice pictures and information, but the price is too high compared to other books about the universe that contain better pictures and more information. For example I prefer The Reader's Digest Children's Atlas of the Universe. I've read it. It's a much better book. It has much more information, ideas, etc. I haven't read, but I am thinking of getting the DK Space Encyclopedia. It looks good too. I'd recommend either of these books first."
1,You must be kidding,"One of the most painful books I have ever read. Not just badly written, it actually causes you pain to read it. Maybe that was the english experience the author was trying to convey, absolutely nothing else. This book cost me .50 at a used book store. I like the title, but you would have a better time banging your head against the wall. There are two people selling this book, they must be his cousins, mine helped heat my house."
1,*very* disappointed in this magazine and BSA,"This is my 9 yos first year of Cub Scouts (Webelos), and we were all very excited for this new opportunity. I went ahead and ordered Boys Life when I registered my son for scouts, looking forward to a monthly magazine that would reinforce the Scout values. I am very, very disappointed. The amount of advertising is disturbing. It seems that for every 1-2 pages of content there is an equal (if not more) amount of advertising. The few articles that I've read have been interesting, but not at the expense of over-exposure to pop culture and media. Shame on you, BSA, for failing to reinforce the values that your organization promotes during den and pack meetings. One look at this magazine, and the values I see promoted are consumerism and video gaming. This will be the last year that I waste $24 on this magazine."
1,Lame,"Back in the 1980's, yours truly was a husky lad, squeezing himself into his trusty Scout uniform. Want to keep up on the latest in Scouting? Well, read Boys' Life! It had some fine features on Scouting, and some really awful, not even close to funny cartoons featuring ""Pedro"" the burro, and ""Dink and Duff"". ...my Dad bought me a subscription, and I thought it was quite lame. Fast forward to 2004: What is keeping this magazine alive? It is so anemic, so fluffy. I guess the dumbing down started by ""Maxim"" has even affected a G-rated kids' magazine. It still has ""Pedro"" and ""Dink and Duff"", but not much else. It was awful then, and even worse now. Were kids ever innocent enough to enjoy this?"
3,"Well-crafted, but only on its own terms","I have to confess, I had not expected this book to be anything like it turned out to be. I was hoping that it would be a comedy slant on the trauma my mistress and I experienced following her botched surgical enhancement (a word to the wise: only go to reputable surgeons who use real silicon - plasticine is never likely to work). Whilst it wasn't that, it did divert me from the constant earache she was giving me over the matter, and ultimately gave me the chance I needed to suggest that we should go our separate ways."
5,A great resource on Harold Lloyd,"Harold Lloyd (1893-1971) was one of the greatest Silent Film Era actors, ranked right up with Charlie Chaplin and Buster Keaton. This 2002 book was written by a noted author and film historian, and Mr. Lloyd's beloved granddaughter. It starts out with a very well written biography of the great actor, and then slips into the crowning glory of the book, an in-depth look at each of his feature-length movies. Finally, there is a chapter by Suzanne Lloyd in which she reminisces about her years spent growing up with Harold. Along the way, the reader is treated to many excellent black-and-white pictures.This is a truly excellent book, and a great resource on Harold Lloyd. The authors did a great job of giving the reader a lot of depth on Mr. Lloyd, the man and the actor. I really enjoyed this book, and highly recommend it to anyone interested in the great man!"
1,A sham,"I just watched Lloyd's granddaughter on television talking about this book during the talk about the famous ""clock hanging"" scene in ""Safety Last."" The family member took the skewed point of view and mentioned about how all the ""harrowing stuntwork"" was doine by Lloyd himself, leaving out the contributions of the great stuntman Harvey Peary! Something that Hollywood officianados know. This book is another example of a relative trying to re-write Hollywood history.A shame that one cannot be satisfied of the actual work of a great man, but must feel the need to lie."
3,Jepthe/Jonah Recording Review,"Having studied and conducted both of these beautiful Carissimi oratorios, this performance is marred by faulty intonation among the soloists and chorus, and very minimal, generally uninspired ornamentation of the vocal lines. Indeed, the usually gorgeous closing chorus of ""Jepthe"" is labored and heavy, and several tempi in both works fail to reflect the drama of the text. While the orchestra performed better than the soloists and chorus, in this day when many questions of performance practice have been standardized in period instrument performances and recordings, I expected much better of any choral group bearing the ""Oxford"" name. This CD does give the listener a good idea of what these oratorios sound like, but these are not stellar performances."
1,Wow is this bad,"Gotta say I love the whole Twilight saga, books and movies. Not to say I don't enjoy poking at things too. This didn't even come close to humor. The fact that the Jersey Shore crew was referenced should have warned me. A couple of chuckles but my money and the time I spent watching it tacked back on to my lifetime would be greatly appreciated."
2,MY GRADE: C plus.,"This is a total parody on the TWILIGHT series so if you haven't watched any of them you will miss a lot of references. That said, the humor is below par so you aren't missing that much. I appreciated the attempt even though it wasn't as amusing. Lot of missed potential.HUMOR: C; STORY/PLOTTING: C plus; CHARACTER ARCHETYPES: B minus; GETS TWILIGHT TO DO THE PARODY: B minus to B; WHEN WATCHED: early May 2012; OVERALL GRADE: C plus."
4,"Funny, at times, tries too hard","If you like this type of satire, it's pretty good. As a fan of both the books and movies, I just had to see this :)Am glad I did, but because 'satire' is not my favorite genre, I'll pass this along to others to laugh at too.As a rule I do not review books and movies (always afraid to spoil / give something away - and just because I like or don't like something doesn't mean you won't love or hate it - right?I am glad I bought it and saw it, and did laugh in many places, and laughed with my wife who was ""rolling her eyes"" a lot.../snickerOne little tip - the young lady in the role of (who would be) Bella - really did try to use some of her mannerisms - which made it so very silly and funny~!Call me slow - I did not get about 20% of the gags - oh well, that's pretty good for me :)Yes, I would buy it again..."
5,excellent movie!!,"I totally enjoyed the movie... and I mean totally...because the movie was in excellent conditions, very high-definition, and arrived on time."
3,Vampires Suck Review,"So I was very disappointing in this movie. The trailers they have for this movie are more entertaining and promising than the movie actually was. I think it is worth watching at least once for fans of Twilight, but definitely not worth owning."
3,Caught up in Twilight so had to see the spoof,kinda funny but watch it once and pass it on It is better to rent or let someone pass on to you
3,We had high hopes for this Vampire movie but......,This movie we had high hopes for and had wanted to see for awhile was very disappointig... The only funny parts were the ones that were in the trailer and there was only about 3 did not find this movie funny and entertaining as we had hoped...
4,So funny,"This movie is such a great parody of Twilight it hurts. Dancing werewolves that turn into chihuahuas, silly vamps over-acting and eating ice cream, plus the graduating scene. And the ending was very... unexpected. You just have to see it. Funny movie to watch but don't bother buying because you won't watch it more than once.Team Shovel!"
4,Vampires Suck!,"I saw this movie at the cinema with my daughter...It was stupid, but hilarious..We laughed most of the way through it....Some parts are the way Twilight should have been...not silly...but still similiar....I like the Twilight books and movies..although. i think the movies could have been better with a good Director and Bella especially, having coaching lessons on how to cry etc....But overall this was really funny..."
3,better than the average funny spoof,"""Vampires Suck"" is a highly enjoyable spoof of the ""Twilight"" Saga that takes on the ridiculousness of that teen vampire franchise. The movie is surprisingly enjoyable even to someone who hasn't seen the movies but has read all four Twilight books. There are several on-point jokes about the current cultural phenomenon like the Kardashians, vampires, and celebrities on Twitter, among others. It's worth watching the 76-minute movie if for nothing else than to see the ending."
1,AWFUL!!!,"Let me start off by saying, no one could possibly be more annoyed by Twilight than I. I fully support the utter mockery of the series as much as the last guy. But this was a pathetically stupid movie. There was a complete lack of creativity and ingenuity put into this film. The mockery of the twilight series requires so much more. This movie was pathetic. It insults those who despise Twilight more than it insults the actual series. The humor was dry, tasteless, and all around stupid. But not the ha-ha kind of stupid. The kind of stupid that makes you want to puke. Awful movie.I seriously hope a better Twilight parody comes out. Twilight has caused me and many other boyfriends pain beyond comprehension. It deserves to be mocked. And it deserves to be mocked with skill."
1,DON'T WATCH THIS MOVIE. YOU'LL REGRET IT!,This is the worst movie I've ever seen. It was so disjointed and hard to follow. It was nothing but a series of spoofs from different scenes. I want the hour and 10 minutes I wasted on it back.
1,I gave this one star because they don't have a zero stars,"very slow, predictable jokes, poor acting, and plodding pace make this one a dust collector. Don't waste the money. Yuck"
1,Pretty much sucks and blows for me,"I caught this movie on HBO, and it was really gross, and not at all funny for me. Maybe some people enjoy disgusting sexual jokes, and anti-parental attitudes, but not to this extreme. I am a fan of Twilight, and think the books and films are beautifully done, but I also have a sense of humor. I do not not mind spoofs, but I believe there is a certain limit on how far you can go. I am not old, heck, I am in my early twenties, but rest assure, I just do not find this movie funny or tasteful. The only tiny micro-second scene that I like was when Jacob(Who cannot hold a candle to Lautner)shifted into a chihuahua. This is only because I love the breed, and have one of my own. The Simpsons have been making parodies and spoofs since '87, and only one of the hundreds of episodes was not funny. And it was not the Twilight one if you are asking.Overall, do not waste your time on this film."
1,Not funny,"There were only 2 or 3 funny scenes. For example, the scene where the guy supposedly turned into a wolf but he became a Chihuahua instead. After those scenes, the dialogues and the plot made me sleepy.At least the set looked very much like the one in Twilight movies.In short, this film sucks."
3,Vampire Sucks,Well done campy spoof of a ridiculous movie. Enjoyable and great for laughs. The scenes are better retold in conversation later when shared with a friend.
5,I hate the twilight saga!!!! This movie is awesome!!!,This movie is awesome!!!! i hate the twilight saga and this is why i love this movie!!!!!! the best parody ever!!!!! wuju!!
2,Not as good as other parody's,"I remember when I first saw the commercials to this movie and I just knew me and my friends were going to watch it and lol the entire time. When it came to theaters i missed it in my small little town so i waited for it to come on DVD. To my disappointment this movie was not that funny. I had a chuckle here and there to the references to Tiger woods, Letters to john, and flavor flave. but never a laugh out loud movie. When i got to 30 min into the movie it was becoming a pain to keep watching it, so i ended up just turning it off and i dont even know if i will watch it again. I am a boy and i dont rlly love twilight but i liked watching eclipse way more than watching this piece of junk"
4,Vampires Suck really didn't,"I watched this movie with my two granddaughters ages 13 and 14. They guffawed all the way through and they are Twilight fans to the max. I laughed quite often as I have seen the three Twilight movies also. It really wasn't bad. The actress who played ""Becca"" had Kristen Stewart down pat. Your teens will love it. It is worth the time to watch it."
1,Extremly stupid,"This movie is so stupid! it's a little funny with it's sarcastic refrences, but i really wouldn't bet on this one to be a blockbuster. this movie is so stupid it has even ""Strange Brew"" beat on that scale. Although Jenn Proske does has Kristen Stewert's stutter, lip bite, & trembling down to a ""T"". so i've got to give her Props for that. But for all of that i really don't think i'll be shelling out the $20 to buy it when it comes out on DVD."
1,"this movie ""bites""",this movie would only let me watch the trailer. so after 7 times of watching the trailer i decided to give up and wright a review to worn people. DO NOT buy or rent this movie your waisting your time and money on a stupid trailer that your stuck with . when it says vampires SUCK its just givin you a glimps of the future.
2,Disappointed,"I love the Twilight Saga and my family and I were really looking forward to seeing the parody. I had heard bad reviews, but decided to make up my own mind. Not only was it in bad taste, it was not very funny at all. I think I probably laughed out loud *once* during the movie (when Bella wakes up to find Edward in her room with his hair in rollers, bleaching his teeth). It's not appropriate for tweens, really either because of the gross sexual humor. I usually don't mind a few swear words if the movie is funny, but this wasn't. I wouldn't recommend it."
1,It just Sucks!,"3 funny moments that are forgotten in a storm of third grade humor. It doesn't even deserve a courtesy laugh. This movie needs a whole new review category - Instead of one to five stars, how about one to five vomits? This movie is definitely worthy of five vomits. You should be paid to have to watch it."
2,Vampires,To much sex. It needs to come with a better parental warning. thank God I watched it first and made a decision. Bad movie people. Im sure they could have done a better job without all the sex stuff
3,Had potential...,"This movie had potential. It was overall funny, but they overdid it with being to ""stupid"" at parts. Example: the Bella baby carrier, and some parts that were over the line sexually charged. Younger kids are going to watch this, and it ""sucks"" that that's what they're going to see. Can you say ""welcome to desensitizing our youth""? Then again, crude humor isn't my cup of tea... I like more suttle / smart humor like in ""the Office"", ""The Daily Show"", ""The Colbert Report"", ect. Although not big on the out-there-in-your-face vulager humor, I do think shows like South Park are funny. Just trying to point out that even though it may not be what I like, it may be what someone else finds funny."
3,Review of this doucumentary Footsteps of Goliath,I found it very informative about the bibical giant. The only thing I thought they should had more of the battle between david and goliath. To all who want to see that battle dvd David and Bethsheba is the battle almost at the end of the motion picture you would want to get.
3,Must have LONG hair!,"The depth of the curve in the waver plate is so deep, it won't work well on hair that is shorter than five inches. If you use it on on shorter lengths, i.e. if you have layers where the hair is cut at different lengths usually shorter on the crown/sides and longer in the back, the top part comes out looking like a bad perm.Other than that, the waver creates the perfect ""S"" curl/finger wave on longer hair.The temperature dial has many different settings in between low and high, however it has no numbers on it, so you're never quite sure if it's on the middle setting.For those of you who are used to using crimping and flat irons, the waver plates on the Vidal Sassoon waver are not shielded on the outer part of the top and bottom plates, so you can burn your hands, fingers and ears easily. This makes it very difficult to use on your own."
5,10 Stars is not enough,"This is my favorite book of all time... beautiful, deep, touching poetry... I usually buy 10 copies , as it goes out of print from time to time.. and my friends keep taking mine... down to two now...if you like, zen... and nature... you'll love this"
3,Too focused on Ryokan's melancholy moments,"Although this translation has been in my library since the 70's, I have always wondered why it seemed largely a picture of a very sad Ryokan for the most part. I had a feeling that this was not the whole picture, and it turns out that it is not. Please consider also reading ""Sky Above, Great Wind"" by Kazuaki Tanahashi for a much, much bigger presentation of who Ryokan was."
2,Not as great as I expected,"I wanted to love this product. I knew I had to be careful choosing a hydrating mask because I have oily skin so I thought this H2O mask was perfect to get me through the winter months. The consistency is pretty thick, similar to a lotion. The scent is pleasant. Even though I left the mask on for the recommend amount of time, it just felt like it was sitting on top of my skin-not really getting absorbed at all. After several uses and nearly finishing the tube, I haven't noticed any difference in my skin. I think this product is seriously overpriced and ineffective."
5,Excellent Product,"This is a wonderful product. It hydrates beautifully, besides, H2O Plus products are all A+. So get it without hesitation."
3,It's okay as a reference.,"I love reading about conspiracy theories, but I don't happen to buy into most of them. The authors of this book, however, seem to believe most of what they write about. I could be mistaken, but they do claim their book is supposed to be ""objective"", and intended to let the audience make their own decisions. But from what I can tell, I do think it leads the reader.Anyway, as a reference, it's a great book. You can find so much in here. If that is why you got this book, which was my reason, then you'll be able to enjoy it."
3,Eh.........,"Pretty basic stuff in this book. Anyone remotely interested in conspiracy theories will not be stunned by any of the allegations in this book. All of it is pretty basic with nothing new. As far as the secret societies go, most of them are extremely old and no longer in existence. The rest are pretty much a bunch of low end radicals with a few followers. Unfortunately, I was disappointed with the content of this book."
2,Stupid me. I don't know how I got this mixed up.,I'm very unhappy because I thought I bought a paper back book. I got confused that I bought it to read to on here. That the only thing I'm in happy with.
5,Sweet gameplay,There are many fighting games that ive played including mortal kombat and street fighter but tekken is so much better. THhere are so many characters u can get and to many moves. The movies after u beat the boss with different characters are cool too.I personally think this is the best playstation game they have come up with yet
4,The Great Tekken Three!,"My name is Tony Gregory, and I think Tekken Three is a fantastic game. This game is a thrilling trilligy for all ages, ang great action for 68 hours.Ogre is my favorite character because his flames makes him invinsible.And my second best favorite is Brian because he can suvive survival mode and time attack mode.I hoped you like the fantastic Tekken Three"
5,Fabulous PS1 action,"I first played this game at an arcade at a ski lodge........I didn't go skiing that afternoon.I immediately purchased it after I got my PS1, and it captured me. I must say it is a fine piece of martial arts work. Totally get this game or at least try it. It is a great improvement from its predecessors. If you didn't like those 2, just loooook at thiiiiis. It is niiiiiiiiice. Try iiiiiiiit."
3,"It's really a solid game, it just get's old fast...","You know those games that the magazines all say is cool and your friends tell you about and it's the talk of the year, and when you buy it it's great, but your playing something else in a week. I think Tekken 3 is one of those games. I'll be honest, the game itself is fun, but repetative. You'll soon find that all of the characters and levels never change, and the Tekken Force mode does very little to improve. It, just like the game, gets old. I guarantee you will play the game all the way through just to unlock all the player videos though. If you can get the game used and VERY cheap, buy it. It's a fine game for a while, but nothing you'll play for years."
5,One of the greatest fighting games of all time,"This game's got almost everything a perfect game needs - great graphics (for the playstation)and great fun gameplay. The music though is so-so, but not so bad. There are alot of great features in this game such as arcade, tekken force, vs., tekken ball (has to be unlocked), and group battle mode. They're all fun and addictive. The graphics are great (even the backgrounds), movies have amazing 3-d quality.This game is a must-have for all fans of the fighting genre and people who just like great games. No wonder Tekken 3 is one of the greatest hits of playstation."
2,3rd time is not a charm,"this game should bow down to its ancestor, tekken 2. the fighting and backgounds are 2D. the last guy is way too easy to beat. force mode looks like a game from super nes. i hope tekken 4 is a vast improvement."
1,NAMCO TRIED BUT THEY STILL FAILED.,this game is the worse since tobal 2. i mean the arcade mode you get to fight a few people and the bosses that man i cannot spell his name and the next one oh yes ogre they are easy to beat. then the character endings are pointless and cheap. teeken and tobal stinks. i don't see why everyone is rating this game so high they must be love boring games with cheap endings and easy bosses and a handfull of people. i got this game and i sold it and bought street fighter ex2 plus instead.
4,Good arcade Game,"Fun arcade game, Good to play with friends. graphics are typical psx, don't expect too much. takes a couple hours per character to learn their special moves. Fun. over all 4 stars."
5,This is the best!,"This is one of the best fighting games I've ever played (with the exception of Soul Blade, atleast I think thats the name.) The combos in this game are really exciting and cool looking with one exception, if your not good at learning combos and memorizing the buttons then your gonna have a hard time pulling off combos since you have to remember a long list of buttons and when to press them in sinc."
3,Fun for the button masher,This game will satisfy all the Tekken fans of the past. Button mashing galore. I didn't find it that satisfying. We unlocked all of the characters and beat the game. What more was there to do?
5,Still Fun After 2 Years..,"I've had Tekken 3 for two years now and I still love playing it, mainly because it is one of the best PS1 fighters ever made.Reasons why this is a great game are simple:There are tons of great characters from Yoshimitsu, the ever cute dragon Gon, the sexy schoolgirl Ling Xiaoyu, and over a dozen more. The wonderful part is they all have their own unique fighting styles which keeps the action from getting dull.With mulitple game modes this also adds to Tekkens variety and level of fun. Tekken Force mode puts the characters into a side scrolling action game. Although, my fave is Tekken Ball which is a wierd mix of fighting and volleyball. I know what you're thinking, but trust me, it's fun.The game is a little hard at first, but give it a week or so and you will get it down pact.With all the unlockable characters, modes and costumes, it will keep you entertained for weeks to come. That and being one of the most comprehensive fighters out there makes it a must have."
5,Great graphics and good sounds !,"Tekken 3 is great! 3D graphics are of high quality. Sounds are realistic and the stereo music is awesome. There are lots of interesting options. One small ""but"": some of the characters are a bit slow, especially when you are used to playing Streetfighter games on ""a competitive system""."
4,"GOOD, BUT A LITTLE OVERRATED","THIS GAME WAS GREAT, AS A MATTER OF FACT, BUT IT'S NOT ALL THAT PEOPLE SAY IT IS. THERE'S SOME NEW CHARACTERS ADDED TO THE GAME AND THE CHARACTERS FROM THE FIRST 2 GAMES HAVE ALL GOTTEN OLDER. THE FIGHTS ARE GREAT, THE NEW AND INVENTIVE MODES [SUCH AS THE ONE WHERE YOU FIGHT OFF GANGS AND STUFF LIKE THAT ON DIFFERENT STAGES] ARE GOOD, AND THE CHARACTERS ARE ALL FUN AND EASY TO USE. TEKKEN FANS WILL LOVE THIS ONE A LOT."
3,So-So,"Okay, Tekken 3 isn't too bad or too good either. You fight on a rotating block that is uh...boring. Pretty cool combos and people. I like King the best. Some people cuss when they get hit and the graphics are pretty fine if you ask me. Wasn't an overall bore or an overall excitement. It was smack dab in the middle."
4,You're an idiot if you haven't bought this,"This ismy favorite fighting game on my P.S. and I should say that I still don'get bored with it...The graphics are obviously developed,, you could notice the polygons are smaller and the characters are more realistic...Although there are bizarre characters (such as Gon, the little dinosaur, they add the fun to this game even though I don't use them that much..Namco should create more of this stuff."
3,fun but simple not any cheatcodes,I like this game but there are not many cheats and it gets old quick but if you want a thrill buy it.
1,"Boring for a 9 year old, and outright wrong","My 9 year old son was bored stiff by this. It doesn't scale well from inexperienced to experienced, so an experienced reader is doing very simple things getting bored. I'd say it caps out at 6 or 7 year old audience.Worst problem is that there are some incorrect answers. The one where it asks you to click on a picture with a given short vowel sound was the most frustrating. Apparently a dog does not have a short 'o' sound, and either rain or a tie must have a short 'i' sound in them according to the program.Then again, maybe I'm just the poor reader here and should trust the experts."
4,A variety of resources in a convenient format.,"It is nice to have all of the resources in the book collected into one place.It is true that you can find almost all of the information on the net, and some of it is pretty basic, but to have it summerized in one spot is nice. There are also a lot of sites you wouldn't want to miss.This book gets straight to the point and covers a lot of ground, but does not elaborate much and leaves this to the pages it points to. The advanced net user will probably be left with a feeling that something is missing."
1,HOW YOU CAN GO BROKE ACCESSING THE FACTS.,"Any moron can find these free search engines.If your looking to ""spy"" on someone you had betterbring your wallet. All of the informative publicrecords search sites come with hefty prices.This book is just a giant advertisement for these sites. And don't let the size fool you. If you can't read this book in less than 30 minutes, might I suggest ""Green Eggs and Ham""? Next time I will read the reviews before I buy. DU!"
2,Informative but not worth buying,"This book deserves a one-time run through for its interesting information, however, after the first perusal, it probably won't be taken off the shelf again. My best suggestion is to find a copy of it (or of a similar text) in the library"
2,Your Personal Netspy,"I was astonished to learn that the publication date for this book is 1996. In computer years, that's before the last ice age. I have a copy of the last edition, that is, the 1996 edition, and I give it a 2 because even though many of the procedures, URLs, and links are dead, dead, dead, the few that are still active are, indeed, useful. And the book does get you thinking.The cover offers ""FREE UPDATES AT WWW.YPN.COM."" And updates certainly are due, free or otherwise, but if you try to get any from this URL, you'll get a sorta suprize.I learned this by trying to get a newer edition. So far, no dice. Rudy B."
5,Great up and coming group,"Saw this group at Warp Tour this year and have to say they definitely put on an amazing show! One of the highlights of the day that had everyone talking and saying these guys are gonna be big soon. About a week after that, a local radio station was playing one of their songs, ""Until the Day I Die"" (excellent song by the way) in a tribute to the tour. If you like groups like Finch, you'll love Story of the Year. Lyrics are awesome and the music is just... well, ya gotta hear it! You'll for sure be hearing all about them soon!"
5,Hell yeah,BigBlueMonkey simply kicks ass. Just because they have a new name doesnt change a thing. they still rock harder than anyother band out there today.Get BigBlueMonkey and Page Avenue~-janie-
5,Kick [...] punk rock,"I saw these guys live when the opened for Goldfinger last year. They were extremely impressive, so I bought this EP from Adam (the bass player) for a measly [$$$], which was worth it for sure. [...]P>Anyway, on to the music: this cd is lyrically very good, with lyrics that I can really identify with, like escaping a small town (when I give you the finger you're already dead to me, do you really think you matter? that's the story of the year).Do yourself a favor and check them out."
5,Tribal Bible,"The Tribal Bible is just what the title says it is, a comprehensive guide to American Tribal Style Belly Dance. This book is great as a beginners introduction to basic moves as well as loads of information on the origins, costuming, make up, attitude and evolution of ATS. It even has explanations on how to make your own costumes. It does not replace classes, but, augments them. The Tribal Bible is a ""must have"" for all ATS belly dancers"
3,One Good Tune Redeems A Lot,"The only melody of the opera worth hearing is the third scene of Act II. It is called ""The Patients' Prayer."" The only other case I can think of where one finds one gem in an otherwise musically-dull opera is Korngold's ""Die tote Stadt."" Petitgitard was no Korngold.The words of the prayer reflect the somber plot and can easily stand on their own: (See Youtube.)""Behold, Lord, your humble servant on his bed of suffering. Restore the soul's strength, as you created it, and make it so that, fortified, by trials, it may become healed by your grace. May all the demons of this place flee with their ill-will. And may the angels of peace keep watch. My God, restore his health. For in you has he placed his hope. On his bed of suffering, O Lord, deign to come to him. Restore his health. And may he enter your holy church to thank you. O Lord, may your hand give him back his strength...""""Pity me, Lord! My bones are jumbled. My soul is jumbled. Pity me, Lord. I have no strength."""
1,Poor quality,This turntable barely spins without anything on it. Add any items and it is totally useless as a turntable. The return policy is OK but it's going to cost me $10 to return a $20 item - don't bother buying this.
1,Spanish translation problems,"George Eliot's classic Silas Marner not the subject of this review, but rather the Spanish translation of that book. Somewhere in the trip from English to Spanish, all of the letters with accents and tildes are dropped. You would think it would print the english equivalent without the accent, but it actually omits the letter. This, none the less, makes for some interesting reading. If you are fairly advanced in you Spanish reading, or a native speaker, you can probably read right through it. But if you have to work at your reading in Spanish, this version will throw you for a loop. This is the version that shows up in a plain green and gray cover. I haven't checked out the other Spanish Edition versions."
3,Silas Marner...?,"So the story begins with this hermit of a man living (but at the same time not living) in the little town of Raveloe, but is not exactly there by choice. He was betrayed and framed by his best friend and lost his fiance to that same so-called friend. This gloomy and depressing beginning leads to a wonderfully happy ending. Sound familiar? Yes, Silas Marner is one of those ""everything works out"" kind of books, but in this case does that make it good? Well yes. Is it still interesting? Yes it is. Was it a page turner? Not exactly, but it reading it wasn't a waste of time. George Eliot's style is nothing short of classic. The character flaws are perfectly calculated especially with the character Godfrey whose mistakes add irony and slight comedy to the piece. This book comes short of perfect but it has comedy, death, betrayal, happiness, and a cohesiveness that is admirable."
3,Goddess Kali,The plastic prongs that hold in the dvds - 2 were broken and the dvds were loose in the box and 3 of the dvds were scratched. I tested them in the dvd player and they played so I didn't send them back. This series is really good.
5,"Keeping The Wife Happy, Hercules, season 5&6",I bought this item for my wife. She has the whole series and watches it from begining to end and than starts over again. She is pleased with the quality of the movies. We are happy with the cost.
3,wrong test question answers,"Be warned that many of the questions at the end of this book come with the wrong answers. Having the wrong answers can steer you in the wrong direction if using to study for the RNC. Check the ones you think are incorrect. It is driving me crazy and makes me question a lot of the information in this book. Basically, don't rely on just the test questions in the back. I really hope they are going to fix this in editions to come."
3,Perinatal Nursing,"It is somewhat hard to keep a focus as the text refers to many studies. I like plain and simple language I can understand and not all the ""study"" statistics!!"
2,Too much theory!,"I've been a nurse for four years with three years of L&D;/antenatal experience. I decided to take the RNC-OB exam and bought this book to brush up on my knowledge. I read about 5 chapters and just couldn't take it any longer. There's way too much theory and not enough technical information. The material was hard to grasp and even harder to learn/memorize. I turned to a friend who had recently passed her RNC board and she suggested:Intrapartum Management Modules: A Perinatal Education Program (Martin, Intrapartum Management Modules)I would also suggest reading another reference regarding neonatal knowledge and taking a few practice exams."
2,A horse designed by a committee,"This book is written by about two dozen people. Everyone writes one chapter. Unfortunatley, each writer spends about half the chapter giving their view of GPRS instead of providing useful information.You expect this from most books but most single author will do it for about 2 chapters in the beginning and he will have to get down to business. If you add up the useless information in each chapter, it probably takes up about half the book. Truely ""A horse designed by a committee"""
5,This Book Is Fantastic!,"I loved it! It has just the right mixture of romance, self-sacrifice, and hair-raising parts to be absolutely perfect! I am a die-hard Tolkien fan, but I would definitely put this book on the same level as his work. It was very well done! A great read for children and adults alike."
3,By These Ten Bones,"Maddie is a young girl living in the Scottish highlands. Cut off from almost everything. So, it's no surprise when wood carver Paul comes to town that she is taken with him at first sight. But then things take a turn for the worse. Maddie doesn't know what to do, and she has a hard decision ahead. A way to push back the shadow and save the people she loves...By These Ten Bones was a dark and chilling tale. I loved that it took place in Scotland. Also the lead characters Maddie and Paul were intriguing. For the most part the story was enjoyable but, I had trouble reading this one it was just a bit too dark for my taste. I do think this book will appeal to a lot of readers, especially werewolf fans.3 Stars = good read"
