class_index,review_title,review_text
2,good start - weak finish,"The first half of this book was a great read with an original premise and interesting writing. However, halfway through it became very tedious and slow moving. There is no story build up to the end and the reader really doesn't find out any more about the characters than we knew in the beginning. I was hoping for more and it made it even more disappointing because the beginning and writing were both very good."
2,Did not live up to the hype,"I read this book for my book club and found it to be enormously over-rated. The characters were seriously underdeveloped and as a result, it was extremely difficult to invest in the flimsy plot. Although the writing style was interesting, the author wouldn't know subtlety if it hit him in the head. Eugenides had a great idea, but the development was poor and I was left feeling like little more than a rubber-necker at an accident scene with no real conception of why I had bothered looking."
2,An Overwritten Mess,"I was seduced by the overall great reviews, and my huge admiration for ""Middlesex"". This was not in the same realm.The writing was beautiful, but there was entirely too much of it. It got to the point where I just felt like reading the ending to see how it all played out. There were so many unnecessary descriptions and events that they ceased to be relevant. After the first few chapters, the rest of the novel just left me with a profound disappointment that I would have to listen to these same voices over and over without truly finding out what made the characters tick. I'd skip this one."
5,"Darkly comic, sardonic, but heartfelt drama","This book is darkly comic and disturbing. However, Eugenides skillfully interplays the darkest moments with light comic farce to keep the story from dipping too deep into a macabre well. Each character, from the narrators to the teens themselves, are masterfully, and ultimately, emotionally characterized. I love the dark side; but let's face it, if the book doesn't provide revelation but merely provokes, it isn't a worthy read. ""The Virigin Suicides"" does provoke, shock and prod the reader, but in a way that sheds light on the universal pain and sadness shared by adolescents and of course, the child in all adults."
4,The Virgin Suicides,"I found this book to be quite unexpected. Call me slow, but it all came into focus when I realized it was a love story. I thought it was brilliantly written even though the subject is a little taboo! I couldn't put it down at all. Eugenides did an excellent job of capturing a long year in the eyes of suburban teenagers!"
4,Don't judge this book by it's cover!,"Yes, the name of this book tells you a great deal about the storyline. What the title doesn't tell you is why everyone should read this book! I read this book in a single day...I literally could not put it down. The way Eugenides weaves pain with beauty is breathtakingly haunting. Buy this book for it's title, and love it for the characters who will find a way into your heart!"
4,Sometimes there aren't answers,"I'll agree with the previous reviewer that this books gives a lot of questions without answers, but I found that to be one of it's strengths. It made the book more realistic, we were struggling for the same understanding that was haunting the boys years after the suicides.It's amazing how the author seemed to understand girls without really understanding them. You can see the girls are struggling, but at times it seems like they don't even know themselves why they are struggling. Again, I found that to be realistic. Maybe it's hormones.It's not an uplifting book by any means, but I think it puts you in the place of troubled teens in a very emotional way. And emotions are often void of reason."
3,The Virgin Suicides: A Novel,"This item was listed as free shipping, and ordered on September 2nd. I find out that it won't be shipped until September 20th...I won't order free shipping again and will probably look elsewhere to buy. This is rediculous!"
2,other reviews seemed a bias responce to the movie,"If you really are interested watch the movie don't read the book. Lyrical? yes. Easy read? yes. if you have lots of time to just sit and read i would say read it but if your not so blessed with time don't. It is a Ophra book type book that is easy pleasure read, but not even given the depressing tone of the work.The situation itself is not a very viable i would say in this day and age. Of parents of girls being ridiculously overprotective of their children and driving them to suicide, although that is not the only factor which caused the girls demise. Also the guys fasicination at the girls seems to be highly unrealistic. As a nonsensical work it can be enjoyable but to gain any real application no.The other reviews seem to have been biasly written, mostly i would guess by the fans of the movie and such. not highly recommended. make your own decision."
1,Disappointing and Dull,"Kind of looking back and trying to determine why I chose this book in the first place. I think it was because of the generally positive reviews of this and Middlesex. I read this one first because it was shorter and to get a feel for the author.For me, the title of the book suggested a much more interesting story than what was delivered here. Maybe it was just how removed the story seemed from me, the reader. This story was basically told by a narrator who was a distant spectator to most of the action (giving his best guess as to what happens in many cases) and all the action is being recalled from some 20 or so years ago.Dialog is minimal in this book as is action. The humor missed me entirely as did the appeal of this book. Others seemed to have enjoyed this, though I'm not sure how.No chance of me reading Middlesex after trudging through this one."
2,Dissapointing,"I'm always amazed at the praise this books receives. I read this as a teenager and I couldn't even identify with any of the characters then. I tried watching the movie and it was even worse! The premise has more shock than substance, but there's really no story here."
2,poetic but falls short as a novel,"Jeffrey Eugenides' ""Middlesex"" is one of my favorite novels, and so my expectations were high for The Virgin Suicides. I wonder if that's why I was so disappointed in this tale of the suicides of a whole family of adolescent girls. I listened to the audio-book, and the reader was quite good, but I never was engaged by the story or characters. The writing was beautiful. It really was mysterious and poetic, but that was not enough to sustain me for a whole novel. While I enjoyed bits and pieces very much, this story just never grabbed a hold of me. About a third of the way through, I decided that I didn't care enough to continue. Maybe it picked up later, but I'll never know."
3,"Well written, but .....","I saw the movie before reading the book, so maybe that was a mistake. I was really looking for more insight to the story, as I usually find when reading the book after viewing the movie. That wasn't the case here. The movie covered the book exactly, nothing extra in the book at all. The writing was well done and very descriptive, but I found the book to be extremely slow-paced. It was depressing, of course, but I figured it would be. I just really had hoped for some more insight into the girls' minds. They covered so much more about Lux that I felt I didn't know who the other girls were at all. Definitely worth reading, but it wasn't everything I had hoped it would be. As a side note, I would give director Sofia Coppola 5 stars for her movie version, as she did a great job bringing this book to the big screen."
4,"Great Book, Good Message","The Virgin Suicides was a marvelous book. I think that it started off slow but then developed into a really great story. The author seemed to talk about how the boys in the neighborhood were obsessed with the girls and did all they could to get to know them better, but it turned out in the end that no matter how much pointless knowledge that they knew about them, they really never knew the girls at all. I would highly recommend this book for teenage boys because it may assist in teaching them not to just look skin deep. It could help show them that instead of just gawking at a girl you should actually try to get to know her for who she is. I would also recommend this book for girls. I think that it would be good for them because some could possible identify with the Lisbon girls, understand some of the things that they are going through, and recognize that they aren't alone and most girls probably are going through the same things."
4,"Fun, poppy club song","This song's distinctive, infectious beat made it a huge hit worldwide. This song is a great follow up to her first hit, ""Goodies"" featuring Petey Pablo. The lyrics aren't especially clever or thought provoking: ""Rock it, don't Stop it, everybody get on the floor, crank the party up we about to get it on, let me see you 1,2 step..."" but that's ok because it's a song to dance, not philosophize to! Jazze Pha's introduction and Missy Elliot's verse at the end blend in nicely. By the way, it's funny that so many people here are calling Ciara a one hit wonder. She's had three hit singles so far and is featured on Missy Elliot's latest hit, ""Lose Control."" I think she definitely has a future in the fickle music industry, partly because she's Missy's protégé and she works with tons of huge names such as Dr. Dre and Ludacris."
1,More garbage,"This music is dying and being shown for what it really is: lip sync, no talent trash......thank GOD!"
2,it's ok,"these songs are decent at the club,but Ciara's vocals are really lightweight&the Grooves are all the same. it's cool to be at the Club dancing to them,but after a while He limited vocal range comes rather quickly than later."
2,"Well, at least it's better than Goodies... (2.5 Stars)","Ciara's second single, ""1, 2 Step"" is a few steps (at least) above that off-key attrocity ""Goodies"" because of a few things:-no Petey Pablo, yes Missy Elliot-no Lil Jon, yes Jazze PhaThat's right. Jazze Pha provides a pretty decent backdrop for Ciara's surprisingly ON-key singing and Missy Elliot spits, uh, 4 bars, in her extremely brief verse. I guess 1, 2 Step is an alright joint for the clubs, but can Ciara pull off a single on her own? Her next one features Ludacris, so we'll have to wait and see if Ciara can hold her own as an artist."
4,"It's time to start 1,2 steppin'","I don't care too much about Crunk & B or whatever you want to call it because it's not gonna last anyway. But this song is the jam! It actually makes you want to throw it down on the dance floor. I have it on my MP3 player and I listen to it while I jog. Missy's rap piece in the song isn't really anything spectacular. All she did was copy someone else's flow style. Hey, Missy! Who's biting someone else's style now?"
1,Music Has Ended,Music ended when Ciara got a record deal. She was told to whisper into a microphone when reciting lyrics penned by a third-grader. Sounds like talent to me.
2,Get the other Vader koto,"It's a good depiction of Vader, however kotos are mass products and mine came with a defective bump on the torso and the arm couldn't be attached. Also the base is with some desperfection, but without a base it sustains. Not the best Koto around."
1,Garbage,There is a reason these are so cheap... They do not wick. With the originals I was going through 3 gallons a day. Bought these and the water seemed to never run out. These do not work.
4,Good price on working product.,"Its a filter, just like the original but cut alittle big, like 1/8"". No troubles, push it in, they are soft and then you know you have a good seal."
3,Generic AC-819 Wick Filter,"I have used generic wick filters over the years and up to this point all have had a heavy foil matrix in the center of the filter for added strength. These do not have that feature. The filters appear to be the correct height but are a little too long to fit easily in the holder. I trimmed the edge on the first one and now it is a tad loose so I will try cramming the entire filter into the holder when I replace the first one. The first one has only been in service for a couple of weeks but seems to be holding up so far. On the plus side, these filters were less expensive than the ones that I have used in the past so at this point, I would call it a push."
1,Duracraft Wick,I purchased this item thinking it was the real duracraft inline filter. What I received was a privite label (BULK) filter UFD19C Which by the way only lasted for 17 days. Very poor quality. I have purchased duracraft filters in the past and have had great results with their performance.
4,Worth your money,"This mostly feels like the undercard to a UFC event, but this is not too far off from the big leagues. 5 double sided dvd's give you 10 events with about 125 matches of various calibre. You will spot a few faces you might recognize and many more you will not. Some great fights, some terrible and a lot in between. For the money you can't go wrong. Though for some of the bigger and better names in the KOTC, they put out single event dvd's which are reasonably priced compared to the UFC/Pride counterparts. This is the 3rd box set for KOTC. A box set best of is being released in July."
2,Poor man's UFC,"Mostly third-rate matches with some guys quitting after the first round because they are out of breath. Now and then, a good match is thrown in, like the one between Dean Lister and Jeremy Irons, but it is marred by incompetent ringside reporting. Visual quality is only fair.I'd much rather watch a UFC or Pride disc-10 bouts of highly skilled fighters, shot with quality camerawork and reporting instead of 135 fights between mediocre fighters, with mediocre camerawork and reporting."
4,"Good, but only for specialists","I bought this book to get some idea how to disguise my weapons better and how others might be disguising theirs. This book did not help me at all. It is a good book, but it is targeted at US America. There are a lot of weapons covered that are only thinkable under the liberal laws of the USA.If you are a non US citizen you will find a lot of facts where you will think 'What a crazy country that this stuff can be legally purchased'. But it will not help you with questions like: What kind of my self-defense weapon can I hide how ?It was interesting to read, but I felt, I should have spend my money on another book, because I am not living in the US."
5,A 'must read' for everyone in law enforcement,"Author Craig S. Meissner draws upon his many years as a New York City police officer in ""Disguised Weapons: The Law Enforcement Guide To Covert Guns, Knives, And Other Weapons"", a profusely illustrated compendium on the diverse kinds of covert weaponry found on people in the street, prisoners in custody, and favored by those with nefarious intent. There are guns disguised as beepers and cell phones, plastic knives shaped like credit cards, stun guns in the form of pens and flashlights, even blowgun flutes and condom garrotes. Informed and informative, ""Disguised Weapons"" is a unique compendium of lethal covert weaponry that should be considered a 'must read' for everyone in law enforcement from the cop on the beat, to the private security guard, to the border patrol agent, to airport security personnel, to members of the armed forces in hostile territories, to defense-minded civilians."
1,Swiss Made -- Like Cheese,"Buyer beware. My experience with this product was quite frustrating. The first one arrived in working order, but within a day I noticed a small cloud in the crystal, which by day two completely obscured the dial. Amazon's customer service was excellent, and within the week my return shipping was covered, and a replacement sent. However, the second watch did not function at all -- it could have been the battery, but I wasn't able to set the date either. I sent it back and now I have a Seiko I really love.There were positives: Nice weight and finish, and the band was easily adjustable without involving a jeweler. But then again, none of that matters if you can't tell what time it is does it?"
3,Expected quality,"I purchased both a Boy's and a Girl's version of this bike at the same time. They are of expected quality. The Girl's version required me to disassemble the cranks as the chain ring was rubbing on the the chainstay. I'm not sure if the production tolerances were the cause of it or not, but it definitely should have been caught had there been any quality control inspection. I was able to insert a washer to provide proper sufficient spacing, but it was still close. The Boy's version had at least a 1/4"" spacing."
4,Led to some good discussions,"I have used this book with children in social skills groups to teach them how being mean to other kids can hurt them. Even though the kids found some of the book funny, and loved the illustrations, they didn't entirely understand the point at first. The book is rather complex, and most young children won't get the underlying message without some adult coaching to help them understand it. I do believe the book is worth it, though, because what the author is trying to teach is so important."
2,Warning: nightmares,"Definitely not a story for younger ones. Over-promoted &/or marketed. We viewed the 'Bunch of Munsch' DVD which included this story & it gave my 5 year old nightmares, & left my 4 yr old unhappy. Both were confused. Only one of the stories was really appreciated by the kids. A friend who watched with us summed it up: ""Weird. Why?"" In summary, Beware: some Munsch are better than others, skip the 'Bunch.'"
3,A rather strange ending...,"I found this series to be absolutely riveting for the first 3 novels, entertaining but less enjoyable in the next 2, and then the last 3 just got bizarre.Glen Cook's writing style changed each time different character took over as Annalist. Clearly, imo, Croaker could tell a tale. Once they started this ""ghosting"" thing, the novels were no longer as interesting. That mechanism just didn't thrill me.Also, seeing Goblin and One-Eye reduced to what they became was hard to watch. And, Silent was sorely missed in all the books of the south.There are times I wish I never read past the first 3 books, because those were excellent."
3,Cook Got Bored,"I've loved the series since book one, but the last three seem to belong to a different series. This book seems to exist primarily to finish the series and answer the questions. Not much actually happens and the ending is just rather odd. All th e old characters are gone and I, for one, rather miss them. On the whole, I'd suggest reading this for the answers but don't expect too much."
5,Great book!,"Great book! It fits well with the rest of the series, much better than the books of Murgen, though, in my opinion."
4,"Nicely developed, but two questions remain ...","I've always wondered what the stellae were and why Lady didn't distribute Soul Catcher's name (or why Murgen didn't travel in time to the place Lady and Croaker used the arrows with her name on them) ... Those questions still aren't answered.Everything else is. Better, the set up for the next series of novels is smoothly made.All in all, excellent work."
4,MANY QUESTIONS ARE ANSWERED IN COOK'S LATEST MASTERPIECE.,"Forgive me, Glen! I had to leave off a star because I was crushed at the anticlimactic end to the search for Khatovar. I spent the last few years yearning for the return of Croaker, Murgen, et. al, only to have Sleepy dismiss them out of hand at the end of the book. I respect that time marches on (like the Company), but the old guard should've had a more satisfying fate than they received. On the other hand, I've loved these characters for years--I rather feel like I've been in the Company myself--and I will be there when the next installment hits the shelves."
5,Top Knotch! **Possibly Spoilers**,"This book is the best one in the series! As the style of writing changes from one Annalist to another, I become more and more impressed with Cook's work. Water Sleeps is a must buy. I am already eagerly awaing the next in the series! This truly shows that the series chronicles The Black Company, not just a few selected characters. Excellent."
2,Not worthy of Glenn Cook's authorship,"I have to admit this book was a page turner but only because I was so anxious to find some trace of Cook's previous writing style. Though I have become accustomed to Cook adding new characters and relegating old ones to the background, I am particularly disappointed with his treatment of One Eye, Goblin and Soulcatcher. Has he grown tired of these characters and indulged in some pettiness by portraying them in manners inconsistent with past storylines? Mr. Cook's writing style also contains more profanity and sexual inuendo than before. I am no prude but this all adds up to a significant departure from previous Black Company novels. It bears more resemblance to his writing style in the ""Garrett"" series (ie; ""Petty Pewter Gods""). Please Mr. Cook, examine your writing style and how this latest installment is a glaring departure from previous volumes and not for the better. Thank You."
3,A disapointment,"I really the series, but I think that it should have ended with ""She is the Darkness,"" uless the next book, or series, or whatever he decides to make it, is very good. After reading ""She is the Darkness"" I was eager to read the next and couldn't wait for it to be relaeased. After reading ""Water Sleeps,"" I think I may wait for the next book to be released in paper back before I buy it."
4,Revealing but Depressing to an extent.,"I readily absorbed the huge dose of answered questions and history of the Realm.Spoilers ahead... My dissapointments were the fact that Croaker and Lady had relatively nothing to do with the book at all, except for being there stuck on the plain, white crow notwithstanding.I gave four stars only because I felt let down by the ending, as it related to Lady and Croaker, who after all were the main reasons anyone travelled up the plain anyway, in my oh so humble opinion.After putting this book down I felt like I won Lotto, but my dad who picked the numbers for me died."
2,"400 pages of filler, 80 pages of plot","Possible SPOILER.Since ""Dreams of Steel"", the Black Company has supposedly been moving towards a major league showdown with Kina. However, some 1500 pages later, nothing, and no end in sight. For cryin' out loud, Glen, wrap it up. I need some closure."
5,Michelangelo's Mountain: The Quest for Perfection in the Marble Quarries of Carrara,"An early reference to marble work in Lee, Massachusetts caught my attention and drew me deep into this unique and fascinating account of the marble quarries that provided the raw material for the genius that we all now know as Michelangelo. I glimpsed the quarries from a train window on a trip to Italy a year ago, mistakening them for snow at first, and it's an amazing sight. I highly recommend this book - the stone that inspired the Rennaissance is still there and this story of the mountains of marble is told with a passion that reflects the emotion of those times. A great read."
3,French Country...,This book was okay but NOT the best by far. I was rather disappointed with its contents and lack of style.
4,"Lovely book to dream over, with rules to decorate by","Sumptuous photos of sumptuous French provincial houses, with helpful guidelines about what characterizes French country decors (though I agree with one reviewer that not too many French country houses look like this). I particularly like the author's emphasis on how livable the style is, and find this to be true too. Buyer beware however that French country may look a lot different in an American ranch house: a lot of the charm comes from plastered stone walls, old beams and well-worn tile floors."
2,Sub-standard replacement filter,"This filter is not a genuie Kenmore filter but rather an no name brand replacement. The filter did not wick the water as good as a genuine Kenmore filter nor did it last as long. It virtually stopped wicking after about a month of use while I got a full season of use out of a Kenmore filter in a second humidifier that I have. This filter was much cheaper so I guess you get what you pay for. I would not buy this product again, not a good value."
2,not impressed with these filters,"I've used many different brands of filters for the Sears humidifier and these are not good. They do not have much wicking material, large ""honeycomb"" holes, thus they do not produce much moisture. With less fabric they silt up with the minerals very quickly. After about a week it was hard as a rock (lime) and do not wick. This price was good but you get what you pay for."
3,Satisfactory but expensive,"This wick filter worked satisfactorily initially but our water has a high mineral content and it quickly became coated and much less effecient. This is not a fault of the filter, but we found a less expensive filter worked just as well and it may be better to puchase less expensive filters and replace them more often."
4,Works great for the price,I have a Kenmore humififier that I bought at least ten years ago and this year for the first time couldn't find a replacement filter anywhere. I almost didn't buy this replacement after reading all the negative reviews but it turned out to be my only option.The filter I received was not the same size as the original and not nearly as well made but to be fair it's also a fraction of the price and so far it works great. I see no difference in the amount of water evaporated and for the price I don't mind if I have to replace it more often.
3,Great for treated water...,"I'm sure they're fine with ""soft"" water . We have minerals in our water and the filter didn't last as long as other types we use."
5,"A touching, laugh out loud book you'll want to share","The responses these kids give goes from thoughtful to outlandish. It's entertaining and enlightening. My eight year old niece read the whole thing outloud to her mother in the car. They laughed, teared up and had a good talk after."
3,"A supplement, not a main course...","Much as I'd love to heap praise on this product I'd say you're better off reading the blogs by Michael Totten & Michael Yon about Iraq. These documentaries do, however, make for an interesting supplement. My gratitude to JD Johannes for creating them."
4,Great for the pool!,"This shirt was great for the pool last summer. It kept my son cool while protecting him from the sun. The neck hole was a little tough to get over his head, though."
4,A Haunting Lost Chord,"""The Terezin Requiem,"" a surprisingly short novelization of a performance of Verdi's Requiem in the Theresienstadt concentration camp, provides a succinct but devastating image of the power of art even in the sordid horror of the Nazi world. Raphael Schaechter, the conductor, flies elegantly and engagingly by the seat of his pants to assemble and maintain his ensemble, and the many minor characters who move through it are brilliantly and all-too-briefly drawn. The irony of the Catholic Requiem's reinterpretation by doomed Jews is piquantly stated. As a semi-professional singer, I was inspired by the characters' embrace of a classical work as a bridge between real life and the slow dying of the camp. My only complaint was that the book ended too quickly."
5,One of the Better Books On Style,"This book is very useful. When I found out my style, which I think is a ""classic"" with a ""trendy"" accent, it helped me to understand what kinds of clothes I would look good in, feel good in, and continually reach for in the morning to feel pulled-together, not the victim of the latest fashion-du-jour. In this way, knowing your style type, and improvising (you're free to do that) allows you to make better choices and SAVE MONEY on your wardrobe at the same time."
1,PLEASE Do NOT Buy this Book!,"I would HATE to think of any publisher or author getting any kind of money whatsoever out of a book like this. ""Fabulous You!"" is by far the silliest book I ever have read. Not only does the author attempt to stick each individual into six misnamed and misrepresented catagories, the author also has no basis in the fashion world besides being a petite model... just because she may have picked up a couple facts here and there while modeling does NOT mean that she is qualified to come up with her own nonsensical fashion system. Please save your money!"
4,A book for the new millenium!,"This is a beautiful book that shows how our preconceived notions twist and make ugly a child's innocent desire to practice being a father. The author shows us that playing with dolls is not just for girls, rather it's a way of allowing our sons to get in touch with the more gentle and loving side of themselves."
5,Important book for girls and boys,Glad to have a simple book to teach my nieces that it's ok for little boys to play with dolls. And to teach them that it helps them become good daddies.
3,not sure how my sons' family will accept this book...,"I like the ending,because I want boys going up to care for their babies...age of the child, attitude of the parents should be considered before giving book as a gift. Review written by a grandmother"
3,Karen's Cowboy,"I loved this book. Karen just loved the Cowboy. Everyday she wanted to go, go, go. Her Mom kept getting sore. A long with all the other grown-ups. Andrew was so scared of the wolf howl. He was always worring about it. Karen wanted to help Jon save the ranch. She asked her knew friend that she met at the ranch,Jenny, to help her. And she did. They all go through some very exciting adventures that by the end of the trip she didn't want to leave. This book is very interesting for any age. I recomend you read it. It will help you find your cowboy inside."
5,This book is great!,"This book features the children and librarian from the South Bronx, it is a great book for children to introduce the topic of the library and the process of visiting the library. This is a great book for city kids and country kids!"
3,A Look Memory Problems and Ways of Diagnosing and Reversing Memory Loss,"Dr. Vernon Mark helps the reader understand memory loss; determine specific difficulties in his book ""Reversing Memory Loss."" The subtitle of the book ""Proven Methods for Regaining, Strengthening, and Preserving Your Memory"" discuss how medications, stimulants, depressants, proper diet and good nutrition can be monitored to strengthen your memory.Mark's work can be helpful as a diagnostic tool however I was hoping to find more substance in areas the proven methods the subtitle suggests. Since the book's publication date a lot of research has been and is being done. A look at the authors in the extensive bibliography introduces other experts in the field of brain and memory research. I also found the complete index helpful in pinpointing questions I wanted to specifically address, and for a quick review process.""Reversing Memory Loss"" provides an overview of the memory process and the causes that impact memory loss."
2,Interesting; but lacks practical advice,"This author's take on memory loss is very different from other books I've read. I thought his discussion on negative conditioning and its effect on memory was very interesting. He demonstrated how he is able to differentiate between a conditioned memory loss and real disease by taking an in-depth patient history. He maintains that these conditioned memory losses are reversible; but he never actually reveals his memory enhancing techniques, aside from a few relaxation methods. After reading this book, I left with no practical advise and nothing new to try."
1,Terrible!,"Please look elsewhere for a cake pan. This one has graduated sides which means if you are making a double layer cake it will not stack evenly and look terrible. I followed the tips for ""better baking results"" and one of my cakes stuck to the pan; the other did not, although they were baked side by side using the same batter. I have been baking for years and have never been so disgusted with a product. I had been using Wilton pans, but just moved and couldn't locate them."
5,Great fllavor!,My husband and I have tested many brands of peppercorns but these have the best flavor in our opinion. You pay a little more for this brand but well worth the money.
2,A little outdated,"I was disappointed - I'm planning on an adoption from South Korea and China. This book really followed the time lines and experiences of a Russian adoption. I do think the info for Russian adoptions would be extremely helpful but for myself it wasn't what I was looking for. The info is also dated, though I should have looked at that before I bought the book. I think the date was 94-94.The resources provided good info, but now adays the internet provides just as much if not more info. This book was written pre-internet - or at least in the early stages of internet info.I'd suggest this book for someone interested in european/russian adoption but not asian adoptions."
5,Absolutely Brilliant Book,"So there's something not quite right with your horse, you change this and tweek that and make improvements, but still she is trying to tell you something? this is the book for you. Sooo informative, and covers SO much. I bought the Western version of this for my friend and she loves it. I am a vet and the behaviours she describes in this book are classic and COMMON. I wish all horse riders and saddle fitters would read this. Thank you Joyce Harman"
3,The Horse's Pain-FreeBck and Saddle-Fit Book,"This book has good information that applies to all horses, but it is definitely slanted towards fitted english saddles with a small section on western saddles. I'm a western rider, so I was disappointed there wasn't more information on western saddles. But I still learned alot."
4,Pain-Free Back and Saddle -Fit,This book is easy to read and informative.Not only did I learn about how to tell if a saddle would fit my horse but also how to recognize signs of soreness from poor saddle fit. The book explained how and why a saddle needed to fit the whole back of the horse and how a a saddle could detract or enhance an athletes performance.Saddle fit for the rider were included and even some tips on choosing a saddle blanket.Well worth purchasing.
4,Full of information,I thought this was a very good book. Full of information. The only problem I had with it is she only talks about english saddles. I would still recommend it if you ride western though because there is alot of information that will help you.
4,"Good, but not a magic bullet","Sherrie McGraw,has written a beautifully illustrated book which reflects to the reader (be they student, artist, or collector) exactly as its title defines; the lexicon of the subject of drawing.This book will not teach you to draw, or give you any secrets as to how good drawing is acomplished.This book will identify the elements that a good drawing contains and give the reader some wonderful drawings to study and use as reference.Ms. McGraw would do well to take her chapter, The Elements of Drawing' and expand it into a definative 'how to' book; that would be a welcome addition to the artist's library.In this readers opinion, a more comprehensive book for the student of art is Juliette Aristides','Classical Drawing Atelier'"
1,needs an editor,"This book was purchased based on the Amazon reviews, so I thought it might be helpful to a buyer to write my own review. Unless you are a big fan of Sherrie McGraw I suggest avoiding this book. It's full of sweeping generalizations about what an 'artist' is, and the correct way to go about studying drawing and creating 'art'. I love drawing and learning about drawing, but there was little information to be gained from McGraw's 'insights'. Instead of encouraging study or discussing methods, McGraw is an advocate of 'creativity' and concerned about people studying too much. The book is full of platitudes and is of little use to someone interested in learning more about drawing. If you're looking for one long op/ed piece from McGraw's viewpoint, look no further."
5,Book not availible for 35 dollars!!,This is a great book but be aware that it is not and will not be availible for less than 55 dollars on Amazon. There has been some sort of mistake and it is listed as being availible within 4-6 weeks at a discounted rate. There are currently over 200 people waiting for it at this price and I guarantee none of them have recieved it. Buy it from where you know it is immediately availible. READ FEEDBACK!!! The main seller of this title on Amazon has 95% positive feedback and immediate availibility at 55 dollars a book.
3,Not what I'd hoped,"From reading the other reviews, I was hopeful that buying this book would mean the end of me scouring the internet for definitions of biology terms. That didn't happen. While it has some great in-depth definitions, I just don't find about 40% of the words I look for! My concentration is genetics and immunology (which this dictionary should cover, on an undergrad level at least) and I've found this book to be more a source of frustration than aid. It was not a worthwhile purchase. So I'm still in the market for a good bio dictionary."
4,Review of The Rule of Our Warfare,"This book does not reprint Newman's sermons/essays, but selections from them, each selection one to two pages long. These selections are provided under such headings as ""Enduring the World's Ridicule,""True Christians and Professing Christians,"" and ""The Paradox of Christian Knowledge."" Accordingly, this book seems best for meditation and reflection. The selections are often thought-provoking, being from a great Christian mind, who is on the way to canonization. Personally I very much admire Newman's sermons/essays, and so I bought this book."
5,Highly recommended,"This is exactly what I was looking for. This book gives instructions for making a wide variety of beautiful doors. It covers several types of doors, and gives a number of examples of each type. It illustrates each door with a photograph and a scale drawing. Step-by-step instructions are not always given, but there is enough detail that a non-expert can understand how to build the door. The instructions and illustrations are clear. There are some nice color photographs, too. It also covers door hardware and how to hang a door."
4,rare doormaking books,"It's difficult to find a book that deals with actually building doors from scratch. This book is very good and covers the material well. The designs included in the book are interesting and give good ideas. I bought another book by this author called Doormaking Patterns and Ideas, thinking it would have different information. The books have identical information, just different covers and titles. The publishing dates are different.I would recommend this book for someone who wants to build doors."
2,The worst Ozzfest ever!,"Even with the lacking of such terrible bands a Linkin Park, it makes up with such trash as P.O.D. and 3rd Strike. Songs by Down, Meshuggah, and Hatebreed keep it from getting 1 star."
5,Undaground Legend is gonna be a legendary album,"I knew Lil' Flip was good but wow, I didn't know he was that good. This album was his coming out party and established himself as an elite rapper on this album. Tracks 1, 6, 9, and 12 are my favorites 'cuz of the beat and the lyrics. Every other song is tight too and Lil' Flip we'll be mentioned in the same breath as 2pac, DMX, Snoop Dogg, Biggy, and 50 Cent when it's all said and done. A must have for any rap fan!"
2,Not too good,"This cd was overrated. There were a couple fo real good songs and a bunch of bad ones. It was way overrated, I only reccomend it to serious fans. The best songs are ""Way We Ball"" and ""I Can Do That""."
5,Flip is the real king of the south TI aint sh*t,This is Flip's best album to date. They don't call him the Undergroud Legend for nothing. I think TI is mad cause Flip was getting all the love while his a$$ was locked up in jail. Flip is the real king of the south Clovercity H Town.
2,Overrated,"This album is terrible. The only tight songs on this album are ""713,"" ""Can u see it, ""Get Crunk,"" and ""What Yall Wanna Do"" are the two songs that show that Lil Flip and David Banner have great chemistry. Other than that this album misses especially with ""We Ain't Scared"" and every other song on here. Lil Flip shows potential as a rapper for I like his cockiness, but this is a disappointing album altogether."
2,Honest Criticism,"I liked the first album better , because Flip was more determined and he had better concepts.His first album seemed like he put more work into it. Now the second album on the other hand , i have the tendancy to skip over alot of songs , because they sounded like freestyles . It doesn`t seem as if he put any emphasist on his lyrics . No doubt , im going to support all southern rap artist, but albums like 'Underground Legend ' are reasons why the industry doesn`t respect the southwest region. Im looking forward to the next album to be alot better , aleast i hope so."
2,this is whack,lil flip flow is so lazy he dont even put feelin in his songs and that makes it sound so boring. i fell asleep on this album. i'm glad i dint buy it. my friend let me hear it.he raps so slow. its like drag and his rhymes are too simple like kindergarten. this is my opinion.
1,Flip is Garbage,To me anything this man put out is garbage if it ain't T.I. then it ain't right. King of the South T.I. get ya weight up Flip or hang the mic up!
5,Sick Flows,"Flip spit some sick flows on this album, my favorite song is RIP Screw, i think its great that flip recognized screw and all dem with this. i shoulda listened is also a great song. overall, this is more like a 4 1/2, but didnt feel like underrating it."
3,Spectrum Diversified 44710 Coffee Mug tree,"I was happy with the style and was unhappy to find when I opened the box, on of the balls on the base had fallen off, maybe during shipping. I did not want to send it back as I didn't have time. I fixed it with glue, it looks messy, but it is functional."
2,dissatisified,received broken. not worth the trouble of sending it back. these things should be checked better before they are sentspectrum mug holder
