class_index,review_title,review_text
2,Poor sound quality.,"I made two calls with my headset, both from a location with excellent cell reception and no ambient noise. Both people said I sounded like I was speaking from inside a small metal box. The cheapo headset I had before (also a Motorola) had much better sound quality. What a disappointment! (FWIW, my phone is a Nokia 6555.)On the plus side, Amazon's supplier, Dependable Resource, gave prompt and hassle-free return service."
4,H800,"Works great. slider lock switch is a little difficult to move, but sound is great and operation is simple."
2,"Tinny sound, uncomfortable earpiece - get an H500","Both my husband and I tried this one, switching off with our H500. The H500, while an earlier model, is quite superior. the H800 is light, but bulky so it felt unbalanced on my ear. The most notable problem was it sounded very tinny to people on the other end of the line. I had people asking me to repeat things with the H800 much more frequently than I did with the H500.Motorola, next time don't fix what ain't broke."
2,Uncomfortable to wear,The major problem that I had with the headset is that it is so lightweight that when I walk it moves loosely on my ear.
4,Great headset,"This has been a great headset. It is clear, good range from phone, connects very easily. The earpiece is very comfortable for long periods and comes with 3 ear piece sizes. The only negative is that the earpiece is not a tight fit so it would not be good for activities like jogging."
3,OK for general education,"Book is a good source of information about incorporating in general but the title is misleading and only mentions the particular state in the final chapter, a small one at that. Sample forms are too small in size,"
5,Nordic Ware Leakproof Springform Pan,I bought this pan to use in my pressure cooker. I had never used this type of pan before. Eveything worked so well that I could not believe that this was my first attempt at using the pan and pressure cooker together. I made three cheesecakes right in a row for the Hoidays. Eveyone was perfect and beautiful ... more attractive than commercial ones.
5,Nordic Ware Springform Pan (7 inch),"This is an extremely durable pan ideally suited for cheese cake making. Most other pans, offered in home ware stores, are larger. For the smaller cake, this is most practicle and efficient."
5,Create Yummy deserts,"This Springform pan, is a delight to use, large enough to serve 12 people!Making a Cheesecake or a regular cake, this pan is a must and Amazon carriesvarious sizes and shapes!"
3,Good pan but came dented,The pan is good but when it arrived one side was damaged which makes it difficult to open.
5,7-in springform pan,"This is a great pan. I have a larger one, but this one fits in my pressure cooker. Makes a wonderful cream cheese cake in the pressure cooker."
1,Pan received not pan pictured,"Pan received wil not be pan pictured. Pan will look like Kaiser Bakeware Nobless 7-inch springform pan, model#751603. Pan sent will have correct item#51842 on label from nordicware."
5,Perfect for 6-qt Nesco electric pressure cooker,This is the perfect size for making cheesecakes in my electric pressure cooker. It is very high quality. Can't wait to use it.
2,NOT leakproof,"Before I used it, I actually filled it with water and saw water leak out immediately. Very disappointed."
1,absurd,"The biography here is merely a bait-and-switch scaffolding. Really our putative biographer wants to attack Wells for his supposed ""anti-semitism"". The evidence presented, such as it is, is culled very selectively, mischaracterized, and hyperbolically flailed at. Wells was not anti-semitic; he was anti-nationalist. Read instead Anthony West's ""H. G. Wells: Aspects of a Life"" or, better yet, H. G. Wells's ""Experiment in Autobiography""."
2,Too Small,The person I purchased this for is tiny. I had hoped the camisole would fit loosely. It barely fits at all and she will not be able to wear it in public. It is not a Women's medium. It is more like a child's medium. I am very disappointed since this was a gift
1,Unbelievably disrespectful!,"What were they thinking!? There are only a couple things I can say about this film and they are:1. They attempted to turn one of the most tragic disasters on Earth into a animated musical. That's like making a romantic comedy off 9/11! What the heck! They should have payed some respect to the victims of Titanic2. How did the film end Happily ever after? The film ends when the main characters are all saved, and live ""happily ever after"". Did the director just ignore the fact that hundreds of people died? Apparantly so3. it inaccurate and just plan stupid. I mean what's the point of the rapping dogs and the little animals? Nothing!4. The plot is basicly a rip-off of Titanic(the James Cameron movie). Even the characters kinda look like the ones in the James Cameron version.Overall this movie is terrible, disrespectful, and plain stupid"
1,A Horrible Movie of TITANIC Proportions,"This animated adaption of this so-called ""movie"" should not be seen by the human eye. It's because of the infamous traumatizing, horrible ""rapping dog"" scene. It rots both your brain and your very innocent soul. This movie SHOULD sink into the depths of the ocean like the titanic."
5,A keeper!,"My not quite 3 year old son discovered this book in the preschool library and ADORES it. This year his birthday party is at a fire station, and although they probably won't have a fire cat there, he will have one at home forever more when he opens the gift of his very own copy of Fire Cat.Unlike other reviewers, I never heard of this book and at first thought it was kind of boring..as I read and reread it to my son, I discovered the beauty in the story and understand why he is so taken with it!It will be wonderful to keep this in his permanent library and remind him of it someday when he has a child of his own!"
5,A Great book for those who are beginning to read!,This was one of the first books I ever readIn my late 30's I still had a copy.A story about a small cat who starts outchasing other cats and being mean.He is adopted by a Fire Stationand becomes The Fire CatOne day he rescues a small kittenand becomes a good cat.This is still my favorite book ever!
3,A little disappointed.,"I was told some of the pages were going to be slightly yellow...just didn't think it would be as much as it was. We are going to keep it, however."
5,One of THE classic early reader books,"This is the first book I can clearly recall reading on my own (I'm 39). My Dad used to read it to me, and one day I read it to him. I remember him proudly calling my Mom into the room to hear me read it from cover to cover. I recently discovered a copy at the ""used books for sale"" section of my library, and excitedly rushed home to read it to my five year old. He loves it. This is a conceptually brilliant book for children. This is a great book for several reasons. First, it teaches the virtues of kindness and hard work. Second, it has superbly crafted simple sentence construction, and it's written to facilitate early reading by using word and concept repetition. Third, it has great illustrations and easy-to-read type. It also has three chapters, which was a new concept for my son.This is one of the all time great early reader books. If there is an early reader in you life, get it for him or her!"
5,My childhood depended on it!,I had a flashback to this book the other day. Who could forget Pickles the cat with big paws and big things to do... I bought it and read it to my niece and nephew. JOY!
4,Fire Cat Saves the Day!,The Fire Cat by Esther ArerillOnce there was a homeless cat that lived in a barrel.His barrel was in a old yard.Pikles chesed little cats.He had a friend named mrs GoodKind.One dayPickels chased a little cat up a tree . Hewould not let the cat back down the tree! the wind blew.Rain fell down.Now both cats wherein the tree.Pickles let the little cat back down.mrs goodkid called the fireman becausepickels was to scared to come down . After he got saved he became a fire cat .Ilike this book because i like firemen.GORDON grade 1
5,"I loved it as a kid, and I love it now!","Even though it isn't a ""funny"" book, I find myself utterly amusedwith the pictures. The story is simple and charming.The book is a classic in my eyes, and very special to me. I hope it will be for you too."
5,This CD is AWESOME!,If you like acappella then you will love this album. The mastery and talent of these performers is unlike anything you can hear! BUY IT TODAY!
2,Very light weight pan for Nordic Ware,"I own several Nordic products and am very pleased w/ their quality. So when I received this pan today, I was disappointed that it is so light weight and definitely a much lesser quality than my other NW cake pans. The pattern is nice. The only reason I'm keeping it is due to the shipping and restocking fees. I may change my rating after I actually use it."
4,Pineapple Upside Down Cake Pan,"The cake pan works allright except it waas sticking in a fewplaces. This may be because a recipe was not included in theorder so I used my own recipe. I was under the impression thata recipe was supposed tobe included but it wasn't. Could youpossibly send me one? I would appreciate that very much,Thankyou. BERTHA CRICH"
2,Cheap Nordic Ware,"My wife owns several of these items and I was shocked when I got home and saw how flimsy this item really is. All of her other Nordic Ware is very heavy and thick and extremely strudy. This item is like sheet metal thin.To the credit, it does have the same look about it as the other items she owns and it did cook OK. However, the heating times and cooking are faster in the thin metal and she did complain that it did not seem to be cooking evenly throughout and was a bit more done on the edges.I would not recommend this item to a serious baker. I think it is a ""cheaper"" class of Nordic Ware if there is such a thing and i would not buy again from Amazon unless I could see enough pictures to know that I was getting the heavy duty stuff."
4,Nordic ware pineapple upside down cake pan,I did not think that the pan was deep enough but I like the way my cake turned out very nice.
3,"Low end, low quality line of Nordic Ware","As others have noted, this is the bottom end, lower quality, flimsy, nordic ware. It does not cook as well as the good stuff.I wish they would label this line of products as ""budget"" or something so that amazon.com/online buyers can be certain of what they are buying.In the future, for those who are addicted to the premium CAST aluminum Nordic Ware pans, note that in amazon's descriptions it will almost always say CAST aluminum if it is. Also double check the product weight. The flimsy pans generally weigh just a few ounces. The cast aluminum pans weight POUNDS.Happy baking to all!"
3,Eating Cake,I wanted this item and I got it. This product haven't gotten that much use yet. I think that the pineapples slices that I have found are alittle to big for the lay-out in the pan. Overall a good product.
1,No range at all,This device has no range at all. I bought the device because I live in the city and there's a lot of interference on the 802.11b/g (2.4ghz) frequency. I have 5.8 Ghz phones and they're great with great range. I thought that 802.11a on 5Ghz would have similar good range. WRONG.This device can't be seen in the next room. It's performance is awful. Don't buy it.
3,New York streetfights and Capoeira!!,"Yes this is a low budget money but who cares..theres a lot of action and the characters have a development, nice to see T kickin the b.... of the drug dealers of east New York and his friends helping him, i love this movie. but not try even to compare it with ""Only the Strong"""
2,so jam,"I'm sorry but it isn't the kind of music that I like to listen. I listened it because I thougth it was a cd of house music, but it's more jam than other thing. If you like jams and this kind of culture I think it is for you."
2,Very Difficult to Set-up,After many tries I found this bit to be just too difficult to set-up. Perhaps someone with more patience would have a better experience. Not recommended.
1,Save your money!,"I can't recommend these. Maybe it was just my ears, but the product claims to reduce noise up to 42 db? Hah - I used it on 2 flights and it barely cut out any noise - low frequency or high frequency - used it outdoors and there was hardly any difference. I replaced them almost immediately with the pair of NR headphones that I had lost......"
4,Works great.,"Blocks out the surround sound very well. If you are accustom to wearing foam earplugs, then you should not have any problems."
1,Waste of time,"I bought this book thinking it would help me better understand, and hopefully remedy, my fear of commitment. While it is cleverly disguised as a self-help book, in reality it is just a string of stories about the author's friends. The bulk of the book consists of the relationship histories and life stories of these women that the author knows: Paula, Annie, Sarah, Eva, Susannah, Maggie, Lila, Elizabeth, Isabel, Karen, Jane, Kate, Lydia, and Cynthia. I drudged through each woman's story, hoping that I could glean some kind of advice or explanation for my own commitment-phobic behavior. Unfortunately, I found no such luck. The author offers explanations for each woman's fear of commitment, but unless you have the exact same history as one of these women, these explanations are of little help to the reader. If you're looking for help with your fear of commitment, don't expect to find any here."
2,Lost interest in this book after the second page!!!,"This is not a book i would personally recommend. Every two minutes into reading this book i found that i had to run for the dictionary as this writer loves to use big and complicated words and meanings. Not a real good book to read if your from outside the U.S. such as myself, as the author refers to a lot of things within New York. Has been a put off for me to read any more of her material."
1,Never returned a book until now,"This book is horribly written. There are glaring grammar errors which make the book impossible to read. Hopefully the proofers have been sent back to kinder-care. Moreover, there are sections in the book where they cut-and-copied the syntax explanation into the example section. But they forgot to change the text to an example! Look at the section on xinetd for an example. This one had to go back. This is too bad. We really need an good book on this topic. Sorry Mr. Ziegler, get better proof readers for the 3rd edition."
3,Amazing Crystal Ball Gazing review,"I have not read the second edition of Linux Firewalls, but to complete the form I had to select the number of stars I would assign to this book. Neither have any of the people who have their reviews published on this website. How do I know? Check the review dates, they all predate the release date of the second edition of Linux firewalls, some by a year or more. I presume these reviews are for the first edition. How about stating these reviews apply to the first edition? Or maybe just don't include them. Possibly we are to infer the first edition and the second edition are identical in content and one is just a reprint of the other, if that is the case I might as well save some money and just buy the physically older but content wise current first edition! Unbelievable! But I suppose this will never make the web page because it is dangerously close to the embarrassing truth."
3,Rushed,"This book is excellent for setting up a firewall under Linux; I'm sure a clueful newcomer like myself could get something working well with little difficulty.However, I couldn't help but feel the book had a rushed-to-print feel to it. There are *many* typos and errors. Moreover the author repetitively lists every single command line for the different services and IP addresses being handled by the firewall, which along with over-tabulation of protocol information appears to be unnecessary padding to fill the book out. ""And similary for the rest"" would have been appropriate in many parts of the book.3 stars."
4,Great book,"Great book it covers all the themes I could expect, it assumes some networking knowledge.would have been good to have this book on hard cover"
1,Useless on 64 bit,"This is useless with Windows 7 which runs on 64 bit. Viewers should be advised on ALL programs if they can be used on 64 bit operating systems. So, I wasted my money and won't get it back because I opened the package. The only requirements shown for this program is you need a CD drive thus leaving one to think it will work in any computer. Ok, you got me but never again. I won't risk saying what I'm really want to say. Just beware before buying (if you can)."
3,Picture Publisher 7? Now use PP 10.,"Picture Publisher 10 is available free online -- just look for it. I've been using it for the past couple of years on a Win7 - 64 bit machine, installed as a 32-bit program. Yes, it can crash unexpectedly, so saving regularly is a must, but I started using Micrografx's older versions in 1997, and am still pleased to be using this one. It's friendlier than Photoshop Elements, perhaps because I know it better. Still my go-to graphic creator and editor."
4,Duplicate program with different name,For those still using the obsolete program: Micrografx Draw 6 this is the 'image editor' a few things have been added but not enough to want me to keep it in my computer so I uninstalled it.If they hadn't changed the name I wouldn't have wasted my money.I rated it 4 because I love Draw 6 and the image editor was part of the program and I use it everyday (with my Draw 6) but I don't need another one.
5,Fond Memories,"My Godmother gave me this book for Christmas 1964 (I was 4 years old) and it remains a treasure from my childhood. I'm trying to find another copy to give my nieces first child for Christmas this year. My copy is in excellent condition, but I can't seem to part with it! You just can't find beautiful books like this anymore!"
5,Been Looking For This Book For Years,I too used to read this book at night as child. It has stuck with me almost 45 years later. Brilliant and wonderful little book. Glad to see so many others feel the same way.
5,Great Album!,"Neah has the unique ability to touch your soul with her music. Many of her songs from this album (and her first one) are on my top 25 play list. As a missionary in Asia, I spent a lot of time traveling in rural areas and hiking mountains. Her music often ministered to me during those times. Thanks Neah!"
3,3 chapters too long,"For the first hundred or so pages, I thought OLD SCHOOL *almost* merited the favorable comparisons to A Separate Peace. John Knowles' classic is the benchmark against which I measure any boarding school coming of age story, and the only media event in the last 20 years that has in my mind come anywhere close to it is ""Dead Poets' Society."" Tobias Wolff's well-written and intriguing novel almost gets there, although I wish there were more fully-developed characters than just our anonymous narrator. But the last three chapters took the novel in a direction it didn't need to go, and told an utterly superfluous side story. I was very disappointed in the ending of this otherwise appealing work. Mr. Wolff should have stopped writing three chapters sooner."
4,Charming Book With a Couple Notable Pitfalls,"""Old School"" is Tobias Wolff's first novel. It seems strange for such a revered author to have just accomplished this, but it was worth the wait. The majority of this novel, dealing with a New England boarding school, and three writing competitions, which bring to the school Frost, Rand, and Hemingway, is a joy. It conjures up the days when writing was cool, and the novel was America's most respected form of art. The book is a great examination of the trials, anxieties, and pitfalls of wanting to be a writer. Unfortunately, Wolff misses out on creating a classic, because of a couple chapters at the end that seemed almost like add-ons. The narrator, also, is a bit of a tabula rasa."
5,There are a lot of cats in this story,"There were so many funny parts in this book, but that line was my favorite. I worked on the literary magazine myself in school, and I was everything the dean said I would be.The different story lines went together so nicely -- it wasn't like a tapestry, which is what you would first want to say about it; more like the pieces of plot were holding hands with each other. Also, pretty much every word felt so valuable as you read it that when you find things out like what the narrator's roommate is up to, or what's in the dean's past, you can remember every single thing the author said about them, and you just feel everything all at once.Basically every event in the book revolved around themes of sincerity and mockery, but it was never redundant or boring, and none of it seemed contrived.I tried to avoid buying this book, but once I read the part about the girl on the train, I knew I was probably going to read it several times, so I had to have a copy of my own."
1,Beyond boring!!,"This book is one of the worst I have ever read. It is boring beyond belief and just rambles on. I simply don't understand how anybody can consider this good writing. The story is very difficult to follow primarily because there is no character development nor anybody you care about in the book. Also, why or why did this author not use quotation marks when people were talking. I think it would have helped a bit, but then again the conversation was so insipid it probably doesn't matter. Between this and the equally boring Empire Falls which our book club also read last year, I will be hard pressed to ever read anotheer book about life in New England."
3,sbard,This book plodded for me. I was quite a bit into the book before it got interesting for me.I did appreciate it was another time and quite different situations than today.
5,Compelling Novella About a Boy,"Wolff whose previous work includes ""Bullet in the Brain"" and ""This Boy's Life"" shows his mastery of prose again in this well written piece. This story of hidden idnetity and the struggle to succeed and follow, paints a vivid world. Each moment is interesting and forces the reader to continue. Fans of literature will appreciate Wolff's tie-ins of such greats as Hemingway, Frost and Rynd. A somewhat brief tale, it accomplishes so much more than it's length implies. A must read for anyone who appreciates well written prose."
3,I was hoping for more...,"A story about a working-class boy that attends a New England preperatory school in the early 1960s; he has a great passion for literature, and aspires to be a writer himself. Wolff has created a sort of memoir, as well as a coming-of-age novel.Honestly, I was expecting a little more... this was my first book to read by Wolff, I heard many good things about him, and read a review that highly praised it... yet, I thought there were many unanswered questions."
2,Old School,"Reading this novel is very difficult because the plot of this story is very bland, and has no real point to it. The protagonist is arrogant who thinks of nothing but winning the writing contests, and becoming a famous writer. He takes his dream to the extreme that he even plagiarizes someone else's story and calls it his own without truly realizing what he had done. There is no real form to this novel because it lacks all the essential parts of a story; for example there is no sign of a rising action, climax, or falling action. This book just rambles on about the narrator's dream to win a contest so he too can become a famous writer."
1,Unfinished,"As an English teacher, OLD SCHOOL hooked me early and I found it hard to put down. Yet, when I reached the end I was ready to throw it down. The last chapter was disconnected and felt as if Wolff was trying to force the connection between the issue of integruty faced by both the narrator and his Dean (Arch. The connection is severed or weak at best.The themes he deals with also seem unfinished. The narrator never fully struggles with his Jewish heritage - it is mentioned a few times, but where is the angst the narrator should be experiencing. Even his issue with plagiarism seems somewhat glossed over (I got caught, got booted from school, and now I'm a great writer? PLEASE!).I think Wolff creates a vivid voice in his writing, but he needs to finish the contract he makes with the reader when he introduces themes and ideas."
1,Old School,"The novel Old School is a tale of integrity. While reading it, you experience many twists and turns, but ultimately goes absolutely nowhere. There is no emotional connection with the narrator, let alone any of the other characters. You go through this long boring story with this boy who has no life, and you hit the ending and you're dumbfounded. Are you kidding, that's the ending? A book can atleast redeem itself if the ending is somewhat exciting, but I think this ending placed this novel into the negative stars. Maybe someone out there will find this novel great, but it was not for me."
5,doesn't miss a single nuance,"as a product of boarding school, as a parent who sends her children to boarding schools, as a writer, as a sometime teacher, and as a student who can still remember her teacher's comments on a senior English paper on Absalom, Absalom, I savored every word of this story. It's nearly unbearable in its depictions, the velvet-hammer scenes and soft-shoed tension, to mix a few metaphors. The observations on honor, on truthfulness, on resignation, on competition, on the love of school it's uncool to acknowledge, and on shame, are accurate and poignant. I've been waiting for this novel since I first read an exerpt in The New Yorker, and wasn't disappointed. Can someone please tell me where Tobias Wolff went to prep school as a scholarship student?"
1,Waste of Money,"First of all it don't even phase either one of our dogs. We have had a problem with them being on the couch, tearing up garbage and destroying our garden. We used a half of bottle on the couch and the rest outside. They never even hesitated like it wasn't there. The couch is still their favorite spot in the house. The garbage bags still get shredded and they are still chewing up my palm tree's. I paid over 20 dollars to buy it and have it shipped to where we live for nothing. Don't waste your money."
2,did not work for me,I bought this product to help keep my dog from using the bathroom on my son's carpet. It did not deter him at all. Not sure if it was the use indoors or the product.
5,Tough and Reliable,"This bucket is collapsible and has a really tough, thick rope. Its bottom is tough plastic, and it can be set on the ground, or hung on a hook. It is a great bucket!"
4,One woman's journey through Africa.,"Terese Svoboda's Cannibal can best be described as haunting.Its terse prose is well written. Cannibal tells the story of awoman's trek through Africa; following the man she loves. As their journey unravels she begins to suspect that he is not what he appears to be, and in fact he may be starving her. The story is told from inside the woman's head. It is all reflective dialogue; in this case it works, and keeps the reader's attention. If you are interested in Africa, and like dark psychological discourse in literature; then this book is for you."
2,DON'T GET TOO EXCITED,"I was really excited for this book to come out but it is lacking a few things. First off there is little if ANY room to write any addition things in the book. (A blank note page here and there would be great!) Basically they have the same work out sheets, and food prep sheets as they do for free on the BFL website but instead here it's in color, oh yeah and you have to pay for it. They don't even have a sheet for your free days for you to write how you were feeling. (It goes days 1-6 8-13, ect.) I think they could've done a much better job. Bet hey I am going to try and use it anyways!"
4,"There's only one catch, Catch-22!","I apologize, but I am a total Body-for-LIFE devotee (read Bill is my hero -- LOL!). One of the very best things that ever happened to me was learning about the BFL book (I went from 33% bodyfat to 17%). Now with my new journal I am going down to 8% bodyfat! I was fortunate to get the Journal as a Christmas present and there's only one catch -- Catch-22 -- I wish it had been designed so I could fold over the cover to half-size and record actual weights and intensity levels in the gym as I go -- I currently use the online forms that I printed out to take to the gym with me and they're handy. And I like the idea of extra blanks pages that another suggested below. But, hey, long live Bill Phillips (sung to the tune of God-save-the-King)! LOL!"
3,Helpful addition but not necessary for the programme,The BFL Success Journal is exactly that - it's a journal in which you chart your progress whilst following the Body for Life Programme detailed in the book of the same name.The Body for Life book is a fantastic programme that changed my life (24 pounds fat lost and 13 pounds muscle gained in 11 weeks). I did not have the journal when I completed it. The Success Journal would have been handy (and saved me hours of xeroxing the sheets from the book!) but if you have limited $$ spend them on the book first. It is the true key.
2,"Helpful, but...","...there were but so many times I could repeat the same ""goals for the day"" and how I was going to help others on a daily basis. I think it would have been better to state those things once a week at most. There was no place to put down how I was feeling like you would typically do in a journal. After about day thirty, I stopped using the journal. It was just too repetitive and I couldn't come up with anything new. I did like the daily ""Lesson-For-Life"" written by Bill Phillips. But, the rest of the journal was just too repetitive.I would change the journal in it's current format to just be a weekly entry instead. I still highly recommend his original book ""Body-For-Life"". I get more out of that, reading bits here and there, than the daily journal."
2,Make sure you like and are committed to the format.,"While I am a Body for Life devotee, I do not find that the journal is compatable with my needs. The journal is set up so that Day 1 (upper body workout) appears on the first two pages. The next two pages are for Day 2 (aerobics). Day 3 is two pages for lower body. I prefer to keep my progress on a single page for upper body and another page for lower body. This way I can easily see at a glance where I have improved and where I have been slacking. Also, as a new page is created for each workout, you must rewrite your lifting program each time. If you generally keep the same program for 4 to 6 weeks, the book requires a lot of additional writing time.Too, if for some reason you need to change up the order of your days you are stuck jumping around in the journal. For instance, I started the journal on a lower body workout day, so I had to start the journal on Day 3. If, however, these are not concerns of yours, the journal is a nice thing to have."
3,"Great, but too big","I am a 24 year old male and I am a huge advocate for the Body for Life program. When all else fails I always turn to this program. Anyway, I have order this training guide when I first began, the only problem is that it is waaay to big. They could have easily compact this down to a 8 x 5 book that would be a lot more portable and more easily manageable. But I guess when your really motivated and want to change your life, your willing to haul around anything!"
2,Not for me,"This book is too bulky to go with me throughout the day. I prefer something smaller that will fit inside my pocketbook. When I'm ready to journal re: my diet, I'll go back to Weight Watchers."
2,Misleading book,"I have tried different methods of bodybuilding, and am still trying different methods, during this journey of achieving my the ultimate goal ( the fit lean body ) i face many misleading sources ( people, books, articles, magazines,,,,etc) and this is one of it. I dont recommend at all for those who wants to do bodybuilding, neither loose weight and gain muscle and become pumped; but if you want to bust your fat out and get fast results its good. Simply because the author is relying on the high reps and sets method, which burns fast quick but it consumes alot of energy that will be taken from your muscle glucose which will leave your muscles tired and unable to develope, so it's mainly for fast fat lose, and not muscle development, the best thing in this book is the nutrition section it's very useful, if you wiling to get into the world of bodybuilding get another book !"
5,GREAT gym log and journal,"I love this journal! It works great at the gym because its well made and durable. Its an excellent tool to keep track of your physical and mental growth, as well as your food intake."
4,Good Companion Journal,This is a good journal to have if you are following the advice of Bill Phillips. I am hoping to have the success like others have had from this program.
3,Too much writing,"I love Bill Phillips and love the BFL program -- but there is just too much writing involved in this book. I did love having the work out and food journals all together in one easy place, but the book asks you to write down daily goals, etc. It asks for you to record three things (each day) that you can do to help someone else. EVERY DAY. It's just too much to ask out of me. So, if you're as lazy as I am (and you're lucky to even be doing the BFL program at all), it's a little more than I bargained for I guess. I'd be happy downloading the worksheets I need off the BFL site daily and filling them out. And it probably wouldn't cost me [so much for] paper and ink."
2,And I needed this because....?,"While I'm a huge BFL fan and believe it is the ONLY successful weight loss program out there and I think Bill Phillips rocks, this journal was NOT helpful. I need something I can put my own things in (pictures, for example). I needed to reorganize the pages to make it more user-friendly. I did not follow his workout days as my schedule starts with cardio instead of weights. Plus, there are only SO MANY daily goals you can have before you need a rubber stamp pre-printed with ""Sign onto the BFL website"" or ""Drink enough water"". I prefer the regular BFL book and my own binder, thank you very much..."
2,a lot of print,"this book contains a lot of words. The book focuses on exercise that I can not do. I was hoping it would focus on thoughts and feelings while managing my food. It is devoted to exercise and does have little stories to help stay on track. I wanted more stories and thoughts to ponder. I was disappointed in this book. I did get it used and paid little for it, the book is plentiful used!"
4,Whose afraid of the big bad pig? definitely for over 4's,"Nice little book which tips the concept of the three little pigs on its head. My under 5 year old girls have started to understand that the story of the three little pigs has been told from a different perspective - now it is the three little wolves and the big bad pigIllustrated beautifully by Helen Oxenbury it is a fun and funny story. a new morality tale.I think I enjoy it more than my two girls though, they can see that it is funny but I have a feeling that they are still really too young to appeciate it completely. It is more for the older child (4 and up definitely)as the humour is just a bit more sophisticated than they are ready for.I will re-introduce this for them later as I do enjoy it and would like to share with them"
5,"My favorite ""kids"" book as an adult","When my daughter first brought this book home from kindergarten I tried to read it to her. I couldn't! I was laughing so hard that I couldn't make it through. I evently did, and my daughter loved it. She then took it to have her grandmother read it to her, the same thing happened.Even today, as an 11 year old, my daughter loves this book. It is one of the few ""children's"" books that still remain on her bookshelf.Is there a moral? Does there have to be? It is a funny, lighthearted story, that gives kids the opportunity to explore creativity by changing things as they know it.I have shared this book with several of my daughter's classes, and each time I have, I have been told that there have been several more orders for this book.Is it a classic? Probably not. It is entertaining? Most definately."
5,Exquisite!,"My mother in law has long been animatedly telling my three yr old the story of the three little pigs whenever we're stuck in the car for a while-- and he loved every minute of it, every time. My husband and I were already big fans of Helen Oxenbury (Check out ""We're Going On a Bear Hunt"")-- so when we saw this, we were sold. But we had no idea we'd instantly love it *this* much. Other reviewers have given away it's secrets--suffice it to say that I was not expecting the pig to pull out a drill, or the wolves to refer to all the tea leaves in thier china tea pot! I'm more than willing to read it to my son again and again-- and that's saying a lot for a children's book. I'm online right now getting it for my neice who will be one in 3 days-- but I'm really getting it for my brother ;o)"
2,Violent for the target age,"This is cynically funny for adults in a kind of sick way, but pretty shockingly violent for kids. The pig uses jackhammers, dynamite, and other tools to destroy the wolves concrete houses."
2,blame the victim,"The book is cute, engaging and sweet. My kids loved it. I can't stand it, so I am getting rid of it. It leaves me with the impression that the author believes that people are aggressive because their victims are defensive. Reading the part where the wolves say ""there must be something wrong with our building materials"" after the pig destroys their highly defensive homes makes me incredibly uncomfortable. This is not just saying that you may be able to repel evil with kindness. It is saying evil exists because you resist evil."
5,Subverts the original in the best way possible.,My children love this role reversal version of the classic story and so do I!
5,hillarious.....,"Our oldest son read this book at school and he liked it so much that he insisted we buy it. When my husband and I read it we could not stop laughing. It puts an unexpected twist on the original story of The Three Little Pigs. You can't wait to turn the page to see what the Three Little Wolves will come up with next and what the Big Bad Pig will do to destroy it. There is also a surprise ending. The story is hillarious and the pictures are excellent. This is definitely going to be one of our favorite books. I don't think we will ever get tired of reading it to our boys. Buy this book, I promise you will love it."
3,"Brilliant story, distracting pop-ups","The Three Little Wolves and the Big Bad Pig has been a favorite story in our household for many years. We love it! I can't recommend this story enough!!!! The big bad pig is a tyrant and the wolves are such ingenious engineers, it makes the Big Bad Pig look even more formidable with his sledgehammer and dynamite. I recently purchased the pop-up version for a friend, but can honestly say I enjoyed reading the ordinary book more than the pop-up version. The pop-ups were very distracting and I think it takes away the energy from the story and the reader becomes disengaged, trying to fiddle with all the contraptions. I vote for the good old-fashioned book version any time!!"
1,Not for me :(,"I did not like this story at all. I found it disturbing. The pig smashes the wolves' houses with a sledgehammer, then a pneumatic drill. The wolves build a house that looks like a cross between a bank vault and a prison, complete with barbed wire, which is destroyed when the pig uses dynamite to blow it up. This is just not my kind of humor. I was looking for a cute/funny story for my kids and this was not it."
2,You're No Walter Williams,"This writer makes some good points relative to government's responsibility to protect the people from unbridled capitalism. However, he goes way too far in trying to trace our current economic troubles to Ronald Reagan. Also, do not make the mistake of confusing this author with the brilliant syndicated African American columnist Walter E. Williams, and Amazon errs in suggesting a link between their writings. Walter E. Williams would find much in this book antipathetic to his own beliefs. Walter Williams is no Walter (E.) Williams."
1,Bait and Switch,"FYI, I thought I was getting some kind of unique political insight from Walter E. Williams, unfortunately I was wrong. This is not the author I expected. This book is not about freedom and personal responsibility. It is another proponent of mob rule. Without the middle E. you do not get an excellent author."
5,Shaping a plutocracy,"This history/critique of the last generation of American politics makes central the shift in public institutions since the onset of the era of Reaganism. The drift toward the right and the systematic attack on the New Deal obviously have their roots earlier, but it is the interval of Reagan ascendancy that reshaped the American governmental system in a decisive, and destructive manner. The creation of a plutocracy using all the tools of propaganda to make that seem a populist initiative is the most insidious aspect of the operation. Trenchant analysis, and unafraid to face the facts."
5,Smells like Santa Fe,"I love this incense, it burns slowly and smells delicious. Just like a drive through New Mexico. Yum."
1,Not For Young Adults!!!!!,"I chose this book for my 14 year old sister who adores fantasy fiction. On a lark, I read the book first. There is a unexpected rape scene involving the heroine which was as disturbing as it was detailed. When it was over, she asks her rapist for money! If I had wanted a brutal, realistic novel for a young teen, I would have bought something else."
3,Rather Interesting,The plot was okay. I thought that she was a little naive and not very....protective of herself. I thought some of the parts the book could have done with out. But a pretty interesting book.
4,Hmm,This is a really good book except for the two pages in which the heroine is raped (in great detail) which the book did not need.
