class_index,review_title,review_text
2,Lame,Some funny moments but pretty lame. The sets are cool but the story just doesn't stand up and it is boring.
1,All the good scenes were in the trailer,That's two hours of my life I will never get back! Do not make the same mistake I did and avoid this movie.
4,Funny,"This was a little different from your typical vampire movie, but funny. Not real sure what the daughter ended up being at the end."
5,Dark Shadows dvd,"I love this dvd and have watched it several times since receiving it. Johnny Depp's wry sense of humor, facial expressions and accent are perfect for the role of Barnabas Collins. Michelle Pfeiffer turns in a great performance as the matriarch of the Collins clan. Helena Bonham Carter is a trip as the alcoholic psychiatrist! The rest of the cast are equally adept at playing their roles as well. The soundtrack is great, including my favorite, Night's In White Satin by the Moody Blues and the appearance by Alice Cooper is wild! The visual effects are stunning and eerie and add to the enjoyment of the film. Love this film more each time I watch it and am happy to have it in my collection."
3,Not as funny as we expected.,dark humor with slightly less humor than was hoping for but not a waste of time or money...just average flick
3,Not Bad But Expect More From Depp,Of course I have never seen the original show so i can really only base the story line off the movie. The story line was ok but at points you felt like it was going no where and pretty much everything that happened you expected it to happen. Johny Depp you would expect to have a great preference in the movie but he just gives a so so preference in the movie. There are random scenes in the movie it seems like they just threw in to add to the length of the movie and has nothing to do with the plot line. Having said that they overall movie was ok.
4,another johnny depp and tim burton movie,"un-original but still entertaining. reminds me of alice in wonderland. i had a coupon so it was free, no complaints about stream quality"
5,Typical Johnny Depp Classic,"This movie once again shows what a great comedic actor JD is. It rivals the Pirates of the Caribbean series and Alice in Wonderland. It took me a while before I became a fan of his, but I sure am now. Johnny, keep 'em coming!!!"
5,A Dark Side,"Dark Shadows has been around for a long time and has run many times on TV. A series to contend with in the life of a vampire. Depp, Pfeiffer, and Carter turn on the charm and magic to make this film a great keeper."
5,Dark Shadows,"The movie is fun to watch. It wasn't like the old dark shadows, this is set in modern times. Jonny Depp is great."
3,"If you enjoyed ""Sleepy Hollow""","If you are familiar with some of Burton and Depp's previous movies together, you may find this film to be closely allied with their film ""Sleepy Hollow"". While ""Dark Shadows"" has some underlying humor not present in ""Sleepy Hollow"", it does have that same gothic-macabre feel. If you are looking for the eerie charm of ""Edward Scissorhands"", ""Dark Shadows"" is much more intense."
4,Lot's of fun that feels like classic Tim Burton!,"What I love most about this film is that it reminds me of the classic Tim Burton films like Pee Wee's Big Adventure, Beetlejuice, Edward Scissor Hands and the film he produced Nightmare Before Christmas. If you miss classic Burton than this film is for you! I saw this not knowing anything about the source material (Dark Shadows soap opera) and didn't know it was based on the old an TV show until after seeing it. I'd say it's like Austin Powers meets the Adams Family with sexy/gothic art direction and wardrobe. Just when you thought Johnny Depp was out of tricks he manages to deliver a fresh performance and give Banabus Collins (main character) a life of his own. This movie was a great summer flick that didn't get the attention it deserved. Recommended!!"
1,Awful,"When I found out that a movie Dark Shadows was coming out , I was thrilled. The horror was attending this awful garbage movie. One of the few I've ever walked out on. Absolutely one of the worst movies , EVER! Don't waste your time or money."
1,What a let down.,Total disappointment from the campy fun series on television. Could have been great but the writers really let us down.
1,Awful,"Tired, unfunny and unimaginative. I couldn't make it further than 40 minutes in and then I had to turn it off. Probably great for FANS of Tim Burton. Not good for everyone else."
1,Wow! REALLY Bad!,There aren't many movies that I rent that I wont' be able to make it through it. This was one of them. Turned it off half way through because it was so bad. Laugh lines were scarce and bad movie plot was in abundance. Very disappointed.
5,Dark Shadows Rule,Nice take on a modern day Dark Shadows. I have been a fan since I was a kid; rushed home from grade school to watch it at 3:30 every day. Also watched all the Ben Cross renditions. This a delightfully light and modern take on a show that is an icon. LOVE IT.
4,Dark Shadows,This movie was cute and funny!! I suggest that it is a good movie to sit and watch once the outside weather gets awful. Johnny Depp is hysterical in this Dark Shadows movie.
2,"Lame, Cheesy.","Not what I expected. Was cheesy and lame. One of the few bad Depp movies I have seen (maybe the only bad one). Just over the top, the teen girls secret was just to cheesy. Wanted it to be much better. Failed to meet expectations."
2,Dark Shadows the new movie,I loved the show dark shadows as a kid and had been re-watching old episodes in anticipation of the movie - what a disappointment!Although I thought all the actors were great the plot was terrible! Way too much screen time was spent on poking fun at the 70's rather than developing good characters and interesting plots.This was such a missed opportunity - how could anyone lack for plot ideas with all the multiple story arcs that went on during the shows time on day time TV - Dan Curtis must be rolling in his grave - with the appropriate music no doubt.
4,Funny and highly enjoyable,"Not an incredible movie, but I thought it was funny and had a compelling storyline. The acting and cinematography was also good and made the film a pleasure to watch."
3,dark comedy,I only watched this movie because I like Depp's comedy. It wasn't your typical vampire movie that have been coming our fast and furious out of hollywood. A bit quirky hence Johnny Depp. Got nothing to do watch this movie & chuckle.
3,It's just OK,"Love Johnny Depp but Expected much more fun and laughs from this one, kinda boring and almost didn't make it to the end."
3,Average movie,Not as good as most Tim Burton films but it was still a good movie to watch. Was a little slow in some scenes. Wouldn't watch again but glad I saw nonetheless.
4,"If you like Johnny Depp's comedy, you will like Dark Shadows",A funny movie that is almost over the top comical. A good scary comedy if you like that kind of movie.
2,Slow and boring! Very little humor.,Very disappointing. I expected either humor or horror and it was neither. Johnny Depp was the only minor interesting character. Save your money and rent something else!
5,Awesome movie from an awesome show...,"People have complained that the movie is a parody of the original show, but I don't agree...certainly it has a lot of humorous moments, but it also has its share of dramatic scenes. I would term this as a 'dramedy.'The cast is great, especially Johnny Depp as Barnabas and Michelle Pfeiffer as Elizabeth, and especially considering they both had some really big shoes to fill from Jonathan Frid and Joan Bennett, the original Barnabas and Elizabeth from the show.Eva Green is deliciously nasty as Angelique, but she also shows she still has a soft spot in her 'love' for Barnabas despite the fact she has managed to ruin his family for generations in revenge for his rejecting her.This is a wonderful tribute to an iconic show at least in my opinion. I can watch it over and over again."
2,Dark Shadows,"Awful film, thoroughly disappointed given its fantastic cast.Not worth paying to see, I'd wait until its free on prime :("
3,It's ok...,It reminded me more of the Addam Family than it did Dark Shadows. I would have rather had the drama over the comedy on this one....
2,A boring Tim Burton movie?,Whoever heard of such a thing? But here it is - a boring vampire. I just never cared about these characters. You can't treat monsters like regular folks.
1,Silly movie,I was expecting it to be funnier. I would suggest skipping this movie since it didn't deliver what I thought.
1,Not so good...,"This was a very dumb movie, I should have listened to the other ratings but figured I would give it a try.. oh well"
5,dark shadows dvd,Great movie! well to me anyway! some people might not like it but I thought it was a good movie! kind of dark and funny at times! love the music on this movie too!
2,Depp = Crapp,"Library rental. Subtley ironic and really bad soap opera? Definitely not comedy, supernatural, horror or romance. Nothing at all like the movie trailer would suggest.Lacks the love or revenge or any plot element of most vampire stories, or any real emotional connection period. Pretty boring actually. Oh yeah, he's a vampire, he's just pale, I sorta forgot.Depp's deadpanning is as if William Hung (American Idol super-reject) were playing the character of Charie Harper. But without the good hair and charming self-depreciation, or any talent, or supporting comedic actor.And the daughter... a half-second reveal at the end ""wait, I'm really werewolf""' and zero followup? WTH?I was once forced to watched Finding Nemo, which was completely sappy, and it was far far superior to this."
3,Meh,Fun concept. Tim Burton's hand is all over it. Fun vehicle for Mr. Depp. Probably not something I'd want to see a 2nd. time.
3,Funny but the romance was so lame,I enjoyed a lot of this movie but it left a bad taste in my mouth that even though he loved the girl he kept making out with anything else that looked at him sideways. Stupid.
3,Its OK...,I did like it. but it should have gone into more detail i am sure there will be a sequel to this movie.It was funny and a good story how ever i have never scene the show it was a remake of? so i can not compare it for you.
3,Dark Shadows,"I would have given 4 stars for cast, production, sets, etc., but the script was rather lame and the ending wrapped up nothing...just left me wondering where the end of the movie was."
2,No Shadow,"Johnny Depp was worth the rental. Found his role amusing but not enough ""camp"" to save this movie. Watch the original to enjoy the drama and humor."
3,Very much a Burton/Depp movie,"I am giving this movie 3 stars because I was expecting more. I am a fan of both Depp and Burton and really enjoy their collaborations. This one was just not what I was expecting. There were many places they started down an interesting path and then just dropped the ball. In my opinion it was trying to be a comedy and a horror movie, but missed both paths completely. Maybe if it had picked one and used all its energy in that direction, it would have made a better impression. I can not honestly say it was bad, but I can't say it was good either. If you have 2 hours to kill, it will do the trick and not give you nightmares."
3,Another okay Tim Burton John Depp collaboration,Thought it would be more of a comedy.I still think that it is worthy of my collection.The price was right!
3,Creepy Movie,The acting in this movie was great and the movie was fine up until the end where things got creepy real fast!
3,Ehhh,"Well, I love Johnny Depp an Vampire flicks, so I thought I would love this. It was just okay. There were a few parts that made me laugh, I watched the whole movie, but I won't be rushing to watch this again. Even though it was PG-13 I thought it pushed those lines a bit, there were some awkward moments as I watched ths with my daughters."
3,mixed feelings,Not my favorite Depp/BurtonThe trailer showed the whole highlights of the movie so there were few clever surprises. I did enjoy the special effects and makeup/costuming and the overall look. The doctor was interesting.
3,It was ok,"I'm kind of bummed we paid to rent this. It wasn't worth the $. It was ok, but I won't be watching it again."
3,Good entertainment,"This movie was pretty good, there wasn't much of a plot, but the characters were funny and the movie was a good rental. I would recommend it to a friend."
3,Passable entertainment,"Always a joy to watch Johnny Depp, and the role of Barnabas Collins is a good one for him, but overall the movie lacks any solid storyline, the performances aside from Depp are weak and it's a disappointing effort by Tim Burton, who seems much better at animated flicks than live."
3,OK,"This video was ok, they could have done alot better. It had it's funny parts but not like it could have."
1,bad plot,"It was not funny, it was weirdly sexual, and the story line was not good. I would not recommend it."
4,Not what I expected,"This movie was good, just not what I was expecting. I rented it because my kids wanted to watch it but regrettably, I had to kick my kids out of the room!!! If thats what you were thinking to do, think again, and as funny as it was at times, the movie was kinda dark too."
2,Meh.,"Meh. Just meh. Nothing special. I can see where the director was trying to go with the direction of this movie but unfortunately, he missed the mark and the end result is that this movie is just ""meh"". I wouldn't see it again, even if it came on cable and there was noting else on."
1,Totally Boring,"The worst of Hollywood............so very stupid and the acting is Z rate........boring, boring, boring, boring, boring, boring, boring, boring, boring."
1,dark shadows.,This was not Tim Burton's or Johnny Depp's best. I found it way too campy and hard to watch. Sorry.
4,Review,Campy. What can I say. The actors were having more fun I think. The audience was there to provide the coins.
4,Thought it was very good,"I thought the movie was really good. I never saw the first Dark Shadows movie, probably never will. Many are comparing it to the first, but without the comparison I though it was very entertaining."
1,What a waste.,Top of my list of movies I wish I DIDN'T purchase at full price. *shakes head* It wasn't funny or entertaining. I didn't see the point.
4,Does not Sux!,"Depp fans will get a kick out of it, plus its entertainment value. I do hope they follow up, as there are some things left hanging and wish they would've touched more on...Good collaboration (like always) between Depp and Burton."
3,Huge Tim Burton/Johnny Depp fan - but undewhelmed,"Since I am such a huge fan of the Tim Burton genre, and I'm pretty sure I've seen everything Johnny Depp was in, i was really looking forward to this movie. My opinion - it was ok. Its not a terrible movie by any stretch of the imagination, but it just felt crammed. I know this is based off of a 70's cult soap opera, and when you watch the movie you will see they tried to put the entire series within less than 2 hours. I've never seen the original soap, and for those who have, you might enjoy this movie a little more, but over all- underwhelmed. Very hard for me to say this since I love Tim Burton and Johnny Depp with just about everything."
2,A bit boring....,"I usually enjoy this combination of actors & directors, but in this case I could not stay awake to the end."
4,Dark shadows,Johnny Depp's transformation was phenomenal. It was very nastalgic for me. For those of us that remember the TV series. I enjoyed it.
4,Dark Shadows - 2012 Movie,"Being a fan of the original 1960's series - but even more of a fan of the 1991 remake series on NBC, it took a couple of viewings for me to ""get it"". Depp is not bad as Barnabas. He is missing a certain intensity, depth and clarity, butoverall Depp has enough of a command of the character to carry this movie. There is just too much background, family history and missing character development to try to pack into one movie. Critical plot points are glossed over, missing or not fleshed out enough for us to to really get involved with Barnabas, Roger Collins, Carolyn and David the way we should.I love the porcelain doll effects on Angelique - totally amazing. I also love the Liverpool segments in the beginning.Maybe a 3hr movie would've translated better, but I give Tim Burton and Depp very high marks for decent film...."
4,Dark Shadows,Starts out slow but you get more involved as it goes on. Great visual effects.Like Johnny Depp movies always entertaining.
2,Kind of boring,I was disappointed in this. I expected something smarter and funnier. It was just a bit boring.Johnny Depp didn't see to be putting an effort into his performance.
4,Funny and good,I love Johnny Depp and as a child I watched the soap Dark Shadows. I thought the movie was well done and I had an enjoyable evening and was very much entertained. What more could you ask for. Enjoy!
4,good silly fun,I kept hearing bad things about this movie even from Tim Burton fans but this movie turned out to be really good it was just what we expected silly fun and entertaining good movie to watch.
3,not as funny as i thought it would be,Just not as good as i hoped...but i did enjoy the movie. I was expecting it to be funnier. Wait for it to come on cable.
3,Johnny and Tim again :/,Its not to long and not too short its just the story line isnt really well constructed. You get the goth or creepy feeling from like all Tim Burtons films yet the movie wasnt that funny and in most of the other films Tim does a good job showing the development of the characters and their feelings in this one its more choppy.
3,"Shucks, didn't pan out...","I watched it almost all the way through -- it had promise & on that, I kept watching. But alas, i fell asleep & tried to reconnect at that point that I did. But couldn't. I would have been very disappointed if I paid the movie price; but at the $3.99 price -- I can live with that. No fancy mojo on the who, what, when, where, why this movie didn't make it. I'm just glad I didn't pay more than I did. And, fwiw: part of it was okay, until I fell asleep....zzzzzz."
1,Sniff sniff,"I was really disappointed in this film. I have watched every movie and tv episode of the old series and was hoping this movie would bring that back. The problem was that the old series was a drama, not a comedy. As much as I love Johnny Depp, this was a failure and a waste of money"
3,Good Not Great,"I am a big fan of Depp/Burton but I felt like the story was lacking. The base of the story was good but I think Burton failed at bringing this one together, which is a shame because the casting was good."
3,Not bad.,"I love all the actors in this movie, it's goofy brain candy. If you only enjoy Oscar worthy films this is not for you. However, if you enjoy a fun ride with Depp, check it out."
3,Not Best,"Even though some heavy hitters in the film, not best by all involved. Wanted better storyline and plot.It filled the silence for an evening."
3,"Watchable, entertaining, not a favorite","This movie tried to jam-pack all of the original TV series into one movie, which didn't work very well. I will say it was entertaining and it made me want to look into the original series, because it looks pretty great (This movie acts as a sort of teaser for the series.)"
3,Dark Shadows,I was not thrilled by the video. Johnny Depp was great as always but the characters were to phony. Growing up I watched the series and this was a bad movie. It just didn't have the feeling of what I remember. It was good if all you wanted was laughs but I wan't impressed with it.
4,not a Tim Burton fan,"by any means but this one is a winner, although i'm not sure how he can make his wife HB Carter look as hideous as she does in this one and still be married to her, but that's for them to sort out. Michelle Pfieffer does almost as well with comedy as she did in Hairspray and the soundtrack with the Moody Blues and the Carpenters stands on its own. i almost expected Lynn Anderson's ""Never promised you a rose garden,"" it's that 70's. Eva Green, so good in the Dreamers and Casino Royale is stunning as femme fatale Angelique (or was it Angel?). Some parts are too graphic for kids and the kids in this movie aren't of the sheltered variety but all in all, good fun. Johnny Depp has some good oneliners and even when he doesn't, he seems to do wry irony well, even if unspoken. Watched this one more times than i care to count."
2,"Depp takes a dip, worst one ever, disappointed","I was disappointed in this production. The script was loosely wooven and the plot was rushed not allowing any time for humor or theme to develop. Johnny Depp could not save the lack of well written comedy/drama. The movie gave the appearance of being thrown together hoping that star quality would save it. Worst direction I have seen, really murdered Dark Shadows without any farse relief in sight. It goes to show that doing it for the money can do you in. I guess Johnny has lost his feel for art."
2,A slight disappointment,I was slightly disappointed with the film. The could have done so much more with it. All the funny parts were shown on the trailer which was sad. I guess I might have expected too much from the main character. A lot of blood with not a whole lot of fun.
2,Boring,I am usually a big fan of Depp and Burton films but this was soooo boring. Please don't waste your money on this garbage story which just drags out to a stupid ending.
1,not worth your time,"I'm not sure if the movie was going for comedy or drama, but either way it completely failed as entertaining!"
4,Love anything Johnny Depp,"We really enjoyed the movie- had a lot of laughs. I think there'll be a part 2, but not sure we'd be into it"
4,Better than I expected,"Lets face it, Dark Shadows (the original soap opera) was a campy little oddity from 60s/70s day-time television. Nobody really expects much from it. This remake has much better production values (how could it not?) but the writers for the remake have actually come up with a very enjoyable tail about characters that you come to truly care about by the end of the movie. Treat yourself and give it a spin."
3,Expected so much more,"Really did expect so much more from this movie. I love the actors and director, but could have been better."
3,Had so much potential,"It was still funny, but could have been so much better. Dissappointed, but glad I didn't pay to see it in the theaters."
3,good not great,I love Johnny Depp and I like Tim Burton movies so overall it was good. Funny 1970's pop culture references but I think if I had watched the 1970's TV show I might have gotten more of the jokes. I don't think it will be one of the films I would watch again. Certainly not one I would watch over and over again. It was worth the $3.
3,Average,"Well I never saw the original show this is named after ,but this movie was just alright. Nothing in this film will have you on the edge of your seat ,and though it is suppose to be funny the best I got was a smile but no haha funny. Rent if you like Johnny Depp ,or vampire stuff. On a side note it is way better than Twilight by a mile..lol."
3,DISAPPOINTING,"Even Johnny Depp could not save this movie. i didn't find it funny, serious or interesting. Just a lot of stuff going on."
2,Expected More Humor,I was disappointed in this movie. I expected it to be more humorous than it really was. I'm glad I waited to rent it rather than see it in the theaters.
3,Eh,"Movie was not what I expected. I was expecting a little more forward humor, but many times was left a little sleepy. Must admit I was not familiar with the original series so it could be my fault for expecting too much."
4,Not as bad as I thought,"In short, it was funny and had a loose knit to it. I thought Depp would be like all his other Burton characters, but this one was just plain odd and original. Not too familiar with the original TV series, but this one seemed to follow the teleplay lead. Michelle Phifer was hot and the other characters were fairly silly. I felt an eerie sense of mortality at the end. It worked for me as I watched it around Halloween, so maybe it is a seasonal thing?"
5,Funny,I do love this movie because it's Johnny Depp...come on who doesn't love him? I mean I know it's not the old show that everyone loved but it does have it's own qualities that make it great. :)
2,SLOOOOOWWWWWWW!,I found myself wondering when the story was going to get going only to realize it was an hour in. This was neither funny or dark. I couldn't even finish it. A disappointment and I am usually a super fan of Depp and Burton.
3,Dark Shadows,An ok movie but I had to see some parts twice because I fell asleep while watching it. I would not go to the theatre to see this movie.
4,"Dark Shadows, Dark Comedy",Tim Burton and Johnny Depp did a wonderful job bringing the 1960s gothic soap opera into the modern world. I think both the fans of the original show and the kids and grandkids of the original fans will get a kick out of this over-the-top campy dark comedy. Trivia......Johnny Depp and Alice Cooper who also appears in this film are distant cousins. Wonder if they know it?This film is not really appropriate for kids younger than sixteen because it has some gory and raunchy qualities to it.
2,"A disappointment whether you are a Dark Shadows fan, Johnny Depp fan, or are a child of the early 70's","A disappointment whether you are a Dark Shadows fan, Johnny Depp fan, or are a child of the early 70's."
2,Stinker,This movie certainly did not live up to its potential. The storyline raced through without stopping to let us care about any of the characters. There was no development of the love story. It was not funny. Depp overacted and played his part as a caricature in such a way as to make the character brittle and cold. Poorly done!
3,"rating is for the product, not the film","Okay, some people like the Depp/Burton formula, and some don't. Personally, I liked this movie for what it was. But that is not the intention of my review. I am concerned about the quality of the bluray. Does anyone else's bluray jerk in places? I'm not talking about panning shots, but I mean in just normal scenes, the film will jump a little. My bluray is up-to-date on its firmware and other discs do not have a problem. I'm wondering if its just the disc itself, or if there is something I can do to make it play better??"
1,ZZZZZZ,I was bored with this movie 10 mins in i wouldnt recommend anyone to buy or rent it. WOOT WOOT
3,Not as good as I expected it to be,"I was disappointed. With Tim Burton, Johnny Depp and Helena Bonham Carter, you usually get a good cheeky comedy. This one just didn't do it. There were a couple of good bits, but otherwise, just ok."
3,Dark Shadows,"I LOVE Johnny Depp in just about every movie he's ever been in however, I couldn't figure out if this movie was supposed to be scary of funny. Because, it really wasn't much of either.I'm glad I watched it but if you miss it you won't have really missed much.I feel it could have been so much more but something was holding it back."
1,Terrible,"Started off ok but just made no sense. Wasted use of Michelle Pfiefer (who basically disappears), Helena Bonham Carter, and Johnny Depp for that matter. This was a fun premise with which they could of done a zillion things - even something formulaic -- but I think the writers lost interest and just let it become a dud."
3,Lighter Side of Dark Shadows,"Tim Burton fans will enjoy this lighthearted remake of the Dark Shadows' series from the 1970's. Those who did see the original will be somehwhat let down. It is worth the viewing for comparison sake alone. This was a hit during the 70's when I remember people rushing back to the dorms to see the show and housewife's were hooked on Barnabus Collins, resident vampire. Over the years the show has come back for reruns and has a large cult following.I would not seeing it again but I doubt a TV run since they are pushing the DVD complete set for sale. If you get a chance wtach it, but I don't know if you wnat to fork out the hundrerds the serries is goijng for at this time."
3,Very low quality story line,"This movie had one or two redeeming moments, but suffice it to say the best parts were in the previews (shocker). Mostly it was a lot of sex and sex appeal, and cat and mouse. There wasn't even a resolution to the story - not to mention the horrible acting. If I were you and you really wanted to see this movie, wait until you get a free redbox code, don't waste $3 or $4 dollars on it."
4,My Name Is Victoria Winters...,"Okay, I did NOT expect to like this one in the least. I am a major Dark Shadows (original TV series) fan. The trailer of this looked like it was a total spoof so I've avoided it like the plague. I LOVE Johnny Depp and like a lot of Tim Burton's films. Not all, but, many. This one totally blew my mind. The trailer was a TERRIBLE depiction of the film. It depicted it as an all out comedy which it really doesn't have much comedic elements when you watch the film. I bet the studio decided to package it that way in hopes of selling it as a comedy. The dodos don't get it. Dark Shadows fans are many and true. All they succeeded in doing was warding off the die hard fans, like myself, until fate steps in and they see it as it really is. A tribute to a beloved TV classic. Now it isn't exactly like Dark Shadows either but it is a Dark Shadows I could like and even learn to love. So if you've not given it a try do so, you may be pleasantly surprised!"
5,Fantastic!,Love the movie! Johnny Depp and Helena Bonham Carter rock the screen as usual. Full of laughs and kookiness just like the old tv show.
3,Just okay...,"After watching the previews, I had slightly higher expectations for this movie, but sadly, all the best parts were in the reviews."
3,MOVIE REVIEW,"MOVE WAS A TAD BORING IN PLACES. NOT ONE OF JOHNNY DEPPS BEST MOVIES, ALTHOUGH FUNNY AT TIMES. NOT GREAT BUT OKAY."
3,Rental only,"My wife and I wanted to see this when it came out in theaters. We never had the chance to go and instead decided to stream it on Amazon. We were disappointed. We both like Burton and Depp, but the movie seemed to be lacking. No spoilers here, but it ends rather abruptly and there's really no build up to justify the ending."
2,Depp and Burton Disappoint in a Beautiful Fashion,"2 and 1/4 stars if I could: this, like their Alice in Wonderland, was visually fun and mildly entertaining plot-wise. Not as clever, humorous or darkly melancholic as I would have liked, the costuming and sets were still greatly enjoyed."
5,Dark Shadows,"My baby sister and I had a rare evening out together and went to see this movie. Remembering the original ""soap opera"" that was one TV every week day, I literally laughed from the first scene to the last! Is a 'must have' for my late son Chase's ""WALL O DVD'S"" (video library= some 500 dvd's by now!) Awesome Tim Burton adaptation!"
1,Wasted Time,The previews for this movie were comedic however there was nothing funny about this morbid tale. Would not recommend nor watch again.
5,A perfect 11PM Friday film,"The actors, all of them, do a wonderful job. Mr Burton has done it again. This is a winner movie to rent while sucking down a few beers late at night. If you plan to buy it, you're an idiot. This film you can only watch once."
1,Completely Ridiculous and a waste of time,"We didn't have very high expectations when renting this movie, but did think that it might be kind of campy and fun, given the cast. We were wrong. The cast is totally wasted here and they all appear to be sleep-walking through their roles. The only one who looks like he's having any fun is Alice Cooper, but he's not on screen for long enough to make any difference. If you must see this, wait until it comes on regular cable for free and even if they do the usual editing for length and content, you won't be missing much."
3,Okay,Not my favorite Tim burton movie. I normally love the Tim burton/ Johnny depp movies but this movie was a little to werid for me to get into.
3,Another Vampire Story,"It was a bit boring and repetitve! Although I enjoy J. Depp, this movie didn't do him justice! I enjoyed his make up though!"
2,Poor Quality,"I saw this in theaters and liked it enough to rent it when it came out, but the sound was horrible. There is no captioning option and the background noise and music overpower the spoken words making it impossible to enjoy."
3,Not the best,"This movie was not as funny as I had hoped, and was fairly slow and boring through a large portion of it. Overall, I was not very impressed."
3,"Good, but not for kids!!!!","The acting is very good in this film, but keep the kids under 13 out of the room! We made the mistake of watching as a family and my 11 and 8 year olds were very frightened. It has funny parts, but it is more scary than you would think."
3,OK,"Not as good as I had hoped, but entertaining none the less. Will not watch it again or buy the dvd."
3,Not my favorite Johnny Depp movie.,"I am so mixed about this film I am not sure what to write. When the movie started off, I thought this is going to be really good. Unfortunately as the movie went on I just lost interest. Not enough to turn it off, but this definitely was not my favorite Johnny Depp movie."
1,very slow,"I really wanted to like it, but it was so slow. I liked the look of it, and think it had a lot of potential, but not enough story there."
1,Tim Burton's Worst Effort,Just a very poorly written and directed movie. Absolutely stinker of a plot. Previews looked better. Stay away from this one.
5,Thing that go bump!,Great fun and hilarious - Johnny Depp is an amazing talent and an incredible comedian; he is bizarre and elegant and absorbing!
1,Not the Movie...It's the Process,"No Ultraviolet digital copying for me.....Let a bad taste in my video Library. Not compatible with the viewers I commonly used, download requires hundreds of files which are proprietary and not easily transferred."
2,"Lame. As is becoming more common, Johnny Depp's movies stink","This is a great idea poorly executed. All invloved are getting lazy and sloppy. I miss the old Johnny Depp. I am so over the eye rolling, oddly familiar performance. He is becoming a one note joke."
4,You should watch this,It is a really good movie and a well done mix of humor and special effects. It is a definite must watch.
3,Fair,Rather boring. Nothing like the old shows that use to be on t.v. I bought this because of Johnny Depp being in it.
3,a little dry,"the acting was done well, but the story line was a little dry. the video feed was good. i would not watch it again."
3,Not what expected,"The movie was o.k, but not fantastic. It just didn't have anything that was memorable or fantastic about it. Chalk it up to I watched it, not the best and not the worse.If you watch it I hope you enjoy it ."
3,Its Okay...,"I thought this was an alright movie..seems like they showed all the really funny parts in the previews for it. Normally I am a big Johnny Depp fan but this was not one of my favorites.. worth watching I guess, but I wouldn't watch it again. Too bad cause it had a great cast.. I think they previewed it too much.. Don't worry Johnny I'm still a big fan..lol!"
3,Yawn,"Spoiler alert. Michelle saves herself from her suddenly animated house by shooting it with a shotgun. And thats as good as this one got. Well cast, well directed, great costumes...but nothing can overcome a mediocre script. Sigh."
3,Dark Shadows,"I am a J. Depp fan, so ofc i liked this movie.I would rate it as being kind of likeDeath Becomes her"
2,Was not impressed,"I loved Johnny Depp's movies, but I was disappointed about this one. The actors and actresses are good but the plot is boring"
5,Another Johhny Depp winner,The movie was very entertaining and as always Johnny Depp delivered an outstanding performance. I would watch again and again!!!
2,Dark Shadows,"I kept waiting for the movie to start getting good. I love Tim Burton, John Depp & Helena Bonham Carter. But what they showed in the trailers were the best parts of this movie - very disappointing.I rented the HD version, and it kept buffering, and when it stared to play, it was no longer in HD. I have had this happen before - it is hit or miss w/renting Amazon HD."
4,Dark Shadows,"Entertaining and funny. Some of the suprises were actually hallarious. There were some slow parts but all in all it is a treat to watch with popcorn, a drink and someone to laugh with or even alone."
2,Boring,"Saw the previews for Dark Shadows when it was in the theaters and thought it would be funny and enjoyable to watch. Didn't plan on seeing it in the theater and opted to either rent it or stream it. Definitely glad I didn't waste my money on it in the theater and regret spending the $3.99 to stream it. Not even sure I would be happy to have spent $1.00 at Redbox on it.Based on the previews I was expecting a comedy. While there were a few lines that I didn't see in the previews it definitely wasn't a comedy. It wasn't even frightening. Honestly don't know what to call it except boring. I am reminded of a Brad Paisley video where Shatner comments after Brad questions what he (Shatner) thought of the video. Shatner said ""I liked the end... when the music stopped."". Well I never have seen a movie where I was glad to see the credits. Sadly I had to wake myself up a little just to realize the movie had ended. I would call it the sleeper hit of 2012... literally."
5,"Different Mood, but great",It was a little darker than his usual movies but it was still funny and I'm glad I brought it! I suggest owning it.
3,Not Your Father's Dark Shadows,I went in to watching this movie with low expectations. I remember watching several of the original episodes on TV and knew it was not going to be like that. As a standalone movie it was OK and better than I thought it would be. The best part of the entire show was watching the red `Cuda' drive around.
1,Horrible,We rented this for my sister's birthday and it is not funny in the least and it very dark. Not meant for kids.
1,if I could give it less stars I would!,"I painfully watched the whole movie hopeing the ending would justify sitting through the whole movie, but alas, I discovered I should have shut of the movie sooner. the story is in my mind what killed the movie, for it was well was there a story? it is definatly not your basic story line were you invest in some characters to the conclusion, for the movie seems to deviate from characters you think should be more prominant then it deviates back to them then leaves again, an focuses on something else. my first thought after watching it was that the editor of the film must have been high on something, for basically the story is horrible put together. don't waste your time unless you could care less about the story."
1,Horrible movie,"I haven't been too fond of Mr. Burton's work for several years, but this takes the cake. He takes a cult classic, a horror soap opera whose cheesy fun factor was the fact that actors, writers and directors took everything seriously while working on a horror soap opera, and turned into one of his idiotic menagerie of weirdness and oddities. The only saving grace in this movie was Eva Green. Everyone else, from Burton's partner in crime Johnny Depp to the kids were all miscast. That includes Mr. Burton himself. Run from this movie, unless you are a masochist."
1,Dark Shadows Disapointment,"This movie is poorly written, not funny and has no relation to the television series whatsoever. I was really looking forward to this movie and was saddened to find that it was poorly written and appeared that its creators had never seen the original Dark Shadows television series. The humor was lame and predictable and the story was poorly conceived and acted. Do not waste your money on this trash."
