class_index,review_title,review_text
1,What Drivel.....,Gotta be hands down the WORST book I have ever read.....run on sentences permeate this book wanna be...surprised the authors don't have their arms in casts after all the back slapping they did...half the book is examples on how great their rehashed ideas are and the other is heaping praises or referencing themselves....a good example of schools requiring published authors so they are forced to publish drivel....what a load of crap....
1,ANNOYING!!!!,"The most annoying pop stars all came from the 80's.As much as I hate the poppy cheesey stuff of the 90's and todays,80's pop is the most aggravating.True,there is no way anyone on this CD is more aggravating than all europop(such as Eifell 65),but about everyone on here gets on my nerves.Every song on here is cheesy and ... and the lyrics make you SCREAM!!Walking On Sunshine is the most aggravating song on this CD.She Drives Me Crazy will drive you crazy(or insane).If you love cheesy music that is repetitive and annoying,then this CD is for you.Peace Out."
4,very good !,I had this album but not on cd.... it was good then.... and still isMica has a great voice .... listening to her just makes some good memories come back....I agree when they say that she is unde rated.... I believe she shoud be on top of the charts.... today still !!!
3,A decent edition,"I was pleased to get the book, but an editing error caused the index to be mangled, so it's difficult to find anything topically. Additionally, since the edition I purchased was pulled from an edition that lacked a title index, it's difficult to find anything. The company, however, has assured me that a new edition is coming that will contain both indices; I'm waiting on my new copy from the publisher. The typeface they use is easy on the eyes without being ridiculously large. If you need an edition just for your reference, this is good. If you're going to give a gift, I'd go with a different version."
1,This is THE ABSOLUTE WORST FILM I HAVE EVER SEEN,"I swear on the soul of my mother, the only way you could possibly laugh at any part of this film is to have some sort of brain damage or possibly be under the influence of a controlled substance. This movie was so terrible, Touchstone Pictures almost didn't release it - The script, the comedy, is as flat as week old beer - I did not once laugh at any part of this movie - the delivery of the actors' lines were stale and I felt worse about myself after forcing myself to sit through the entire thing - Shame on you Touchstone for allowing anything this pointless and boring to be made - To SUM UP - DO NOT Rent this - DO NOT purchase it, If someone gives you this movie as a gift - exchange it for something else - I have seen close over 100,000 films over the course of my lifetime - I beg you to trust me on this - Run, do not walk away from this utter failure trying to pass itself off as a movie -"
4,Enjoyable film!,"Frank McClusky, C.I. is not the best movie ever made, but it is enjoyable if you allow yourself to watch the movie for what it is. The movie was made to be slapstick and funny, it was never meant to be serious! Also, Dolly Parton later reported in a magazine the only reason she did this film was to send Hollywood a message that ""she would still do movies""!"
3,"IT'S ONLY ME, BUT:",A INSURANCE CLAIMS ADJUSTER TAKES HIS JOB ALITTLE TOO SERIOUSLY DUE TO THE FACT THAT HE FEELS HIS DAD RECEIVED POOR CARE FROM THE INSURANCE AFTER AN ACCIDENT AS A MOTORCYCLE STUNT MAN. DOLLY PARTON IS THE MOTHER WHO AFTER HER HUSBAND DIES IN THE MOTORCYCLE CRASH RESPONDS BY HAVING HER KINDS IN HELMETS AND PADDED CLOTHES EVEN TO SLEEP. JM
1,Don't think so.,"Too outlandish to be funny. Story is less than medeocre. Definately not what I expected. There was only couple of funny parts, but thats IT! Not wourth even renting."
4,Sheridan Strikes Again,"Yes the movie is extremely silly and outlandish...but that's the point. I thought this movie was hilarious and laughed out loud many times watching it. It is definately not everyone's cup of tea as one must possess a sense of humor to appreciate comedy. Dave Sheridan was awesome as Doofy in Scary Movie, and he's great in this too. Frank McKlusky C.I. is basically a coming of age story about a man who leads a freakishly sheltered life. His partner (he's an insurance claims adjuster) is murdered and the cops think it's suicide. It's up to Frank to get to the bottom of the case, and in doing so he changes his life for the better. Co-stars include Dolly Parton, and Andy Richter, with cameos by many notable stars. The movie has a bit of Cabin Boy flavor. Definately one for the collection."
1,Stupid Stupid Movie,Was not worth the money or the time to watch it. I only bought it as Dolly Parton was in it.
5,Revelation,"This book is exquisite in that, it provides absolutely stunning close ups of the painting. The quality of every photo is unmatched in art books I have seen."
4,Great for Solos,"I only recommend this book if you're an expert guitarist who wants note-for-note solo transcriptions. There are MANY other books of Metallica music here at Amazon, mainly ""Metallica Riff by Riff"" which has rhythm tabs and music for EVERY song. If you want solos, buy this. If you're just starting out or just want rhythm, buy Riff by Riff."
2,Small Minds,"This album was a recent purchase thinking it would contain the same cleverness that my other two Lizard albums are filled with. Sadly it does not, so what you are stuck with are some mediocre songs without much of the classic punchlines I had come to expect from this group. I would suggest ""Employee of the Month"" or ""Never an Adult Moment"" over this album. On ""Employee"" I don't see how you could listen to ""Last Words"" or ""The Other Shore"" without bustin' out with a big ol' grin. Skip this one unless you are just a huge fan."
1,Literature for Space Cadets,"Trendy, vacuous, self-consciously eccentric drivel with a flaky prose style injected now and then with a four-letter word or lewd act to lend some much-needed grit and sex appeal. (An example of one of Bender's verbal gems: ""His skin felt like skin."" I'd have to go back to grade school to find tautologies this perfect.)There's a line in one of these highly forgettable, wafer-thin stories that perfectly describes the author's effect: ""Bland is a state of mind."" It's a state of mind that, apparently, many readers have confused for depth. There's so little real matter or true originality here that the effect is like watching a pet perform tricks for its bored master. Bender doesn't create characters but floating shells of people, whose outward deformities are their sole defining characteristic. The author doesn't appear to have spent one minute in the real world. Why do people like this junk?"
2,junk,"There were two stories worth reading in this collection. Most of the others are filler and seem thrown together to create a ""book""."
4,Bender On Fire,"Aimee Bender's, The Girl in the Flammable Skirt, is successful at being humorously witty and profound at the same time. Her ""messages"" surprise the unexpecting reader in a sort of sneak attack. The frequent sexual content made me laugh, while giving me simultaneous feelings of embarrassment that that my English teacher read the same explicitness. Bender's continuously imaginative themes made me jealous that I hadn't thought of them first. The story Fugue, in particular, intersects the lives of a lonely house wife, a theive-ish pill factory worker, and problematic roomates in an unusual twist of fate. The unique numbered paragraph structure along with the unique theme itself was highly entertaining. My only complaint of The Girl in the Flammmable Skirt would be that some of the stories left me unsatisfied- hungry for a more complete ending or explanation to the plot. Overall, the book is extremely compelling, what I see as the epitome of contemporary short fiction."
1,Quirky...,I'm not sure what all the fuss is about. The characters are flat and the stories seem pointless. Can quirkiness carry an entire collection? Is this what's out there for young writers?
2,Tries to be creative,"... but that's what it comes out looking like. It is tempting to view Bender's randomness as ""creativity"", but in my opinion it is really just randomness. She could have conceived of her stories by listing a lot of possible subthemes like ""de-evolving"", ""waltzing"", ""following someone"", and then rolling some dice and following instructions. I didn't see any compelling reason why any of these stories should have been written. I think Bender is overrated."
2,I thought it was sexy and maybe a little freaky,If you find out anymore books like this you should tell them not to write them I saw my little sister reading this she thought it was poetry why don't you say what it is and have it in that topic area not good for children. Especially under the age of 15. This book is too graphic for children.
1,One of the worst this literature major has ever read!,"I read the book for a class in modern american short story. As a graduating senior, I was appalled at the writing,(too simplistic), and the subject matter was assuredly pushing the envelope. She makes the reader's reach for the meanings and the subjects. In today's society, art is testing the limits, but this so called work of art by Bender is not only pushing the envelope, it is burning it. She seems to have incestuous as well as homo erotic writings mixed in with ideas and stories that do not flow together. There is no rhyme or reason and the concept that a girl could think her ""passions"" had flamed when she was being burned to a crisp by the flames from vanilla scented candles is ridiculous. The character are detached from each other as well as from their own selves. She is charateristically testing to see how far she can go as a writer and I have yet to determine what her ""shock value"" is."
5,AIMEE-I LOVE YOUR WORK--NO ONE COMPARES-YOU RULE!,1.Mark my words...someone will make a movie out of this book someday. 2.The person who reads this and acts on the above (by stealing my idea) will think he/she is a genius. 3.Aimee Bender is THE MOST IMAGINATIVE and UNDERRATED WRITER IN THE US TODAY. This woman deserves more ink....Note to Aimee: fire your publicist...you deserve better...you out Dharma Dharma...you are Seinfeld's entire writing team in one...you rule girl! We want more from you soon!
2,talent with too many hands on it.,"the author has talent, problem seems to be that instead of developing that talent herself, she has let others ""show"" her how to write. i swear, 90% of todays young authors have writing programs written all over their voices. the result of this writers school syndrome is that almost everyone seems to be turning out PRODUCT instead of actual writing. please, all you talented wordsmiths out there, stay away from other writers and professors who think they can help your writing. they cannot help it, they can only smother it. Tolsoy? Turgenev? Mark Twain? do you think any of these masters took a course in writing? here's hoping talented people like aimee bender forget what they've been told about writing and start listening to themselves alone."
5,aBSoLuTLy aMaZiNG!,"i WaS CoMPLeTeLY BLoWN aWaY By THeSe FaNTaSTiC SToRieS! i ReaD THe eNTiRe BooK WiTHiN TWo DaYS aND WaS SaD WHeN iT eNDeD..! THeSe SToRieS ReMiNDeD Me oF ReBeCCa BRoWN'S ""TeRRiBLe GiRLS"". BuT i MuST aDMiT aiMee HaS a BeauTiFuLLy DaRK iMaGiNaTioN THaT MaKeS Me YeaRN FoR MoRe oF HeR WoRDS."
5,"Original, surreal, imaginative--not for the TV zombie","These stories remind me of Francesca Lia Block, but even more surreal. I read the book in one evening. Many times I came away puzzled, or turning the page for the rest of the story, but it is so refreshing in these days of computers and Canned TV, ads and radio to find someone with true Imagination that I have to give her 5 stars. I read ""the Healing"" in Story Magazine, and had to go find more of Aimee. I don't think the stories are necessarily deep. Existential--maybe. Poetry, yes--if poetry is a love affair with words. I'd rate her as a wonderful writer. Wish I had that talent."
2,"Never quite ignites: slick, manufactured fiction.","A review from Salon Books: ""...sometimes you can practically hear Bender straining to set up dramatic catalysts for her characters' epiphanies. Reading fiction always requires some suspension of disbelief, but ... Bender seems merely to have manufactured an artificially dangerous situation for her heroine just to make her point, and it's so jarringly blatant that it throws you out of the story. It's just one example of why ""The Girl in the Flammable Skirt"" never quite ignites."""
2,A Review from TimeOut NY!,"""..When Bender attempts more ambitious pieces, such as ""Fugue,"" she fails to generate adequate momentum. Too many of the book's tales concern young women who seek out anonymous sex as a way of dealing with existential crises. In the end, The Girl in the Flammable Skirt sparks but can't ignite entirely."""
4,Surrealism at its best,"If you like surrealism, you'll like this. It's strange, cooky, but hilarious,insightful, & thought provokingHope you enjoy reading it as much as I did"
4,Lovely Surreal stories in the vein of Barry Yourgrau,"These are really entertaining surreal short stories that make me reminisce about Rene Magritte and Barry Yourgrau and other artists I admired when I was quite young. I would recommend it for parents and teachers who want to spark the interest of teenaged girls (although there is a bit of sex) and for adults who love surrealism. They are well crafted and satisfying, thoroughly enjoyable."
5,Bizarre and wonderful short-story collection!,"This has got to be one of the most bizarre short-story collections I have ever read! The stories are strange and surreal to the max. The Girl in the Flammable Skirt is full of magic realism and thought-provoking, yet disarming tales that enthralled me as much as they disturbed me. My favorite stories are ""Marzipan,"" ""Quiet Please,"" ""Skinless,"" ""Drunken Mimi,"" and ""Loser."" Aimee Bender has quite a knack for odd, unconventional stories that are unexpectedly relevant to everyday life. Bender explores the human condition in unique ways. Her style is similar to the work of an author called Amanda Filipacchi. The Girl in the Flammable Skirt is a short-story collection that I won't soon forget."
3,"Highly readable, but too gimmicky","Bender is afflicted by a syndrome affecting too many young authors: a compulsion to go over the top for no reason more apparent than being described as ""eccentrically original"" and ""outlandish"" on jacket cover reviews. Sure, the writing is wacky and audacious, but some honesty is lost amidst all this attention-grabbing weirdness. The stories kept my attention, but failed to inspire."
1,CAVEAT EMPTOR,The writer is so patronizing like she is writing for remedial students. Kafka? I don't to see the similarities.
2,Eh,"While it's clear Ms. Bender can write and write cleverly, it wasn't enough to hold my attention in this quirky collection. I found myself waiting for the next oddity rather than the next revelation. And, sadly, towards the end, I was just waiting for it to all be over. I found this especially true in her novel, which was just a very very very long quirky short story. I'm a little tired of quirky and clever, so forgive me if this review is too strident. If quirky and clever is your thing, then by all means."
1,The Emporer Has No Clothes,"This little pamphlet of a book is of no consequence. After reading it I was totally indifferent to the trite, boundary-free concepts and meandering story lines that little more than provide Bender with space in which she mentally pleasures herself. The success of this book, and others like it dovetail perfectly with Adam Sandler's fame, and all the ugliness that people are encouraged to embrace in our society. ""It's like Kafka,"" I was told. Kafka would not have even coughed up his pieces of his lungs into the pages of this book of nothing."
5,Excellant storyteller,The Girl with the flammable skirt is by far the best book of short stories I've ever read. Ms. Bender has a wonderful imagination. Her characters just jump off the page. I have now read this book twice and I can promise you the image of the last story will be burned in my psyche for many years to come
1,Whateveh,"Come on...what in the, who in the, huh? How could a reader come to the conclusion that these little mind splats are stories? People listen up, if you must read this book buy it used, or borrow it. Looking to spend your money buy Flannery O'Connor."
3,Nobody's fault but my own.,"You treated the story like a rusty blade. A throw away from an open grave. Cut you loose from a chain gang. And let you go. And on the day you said it was true, some love holds, some gets used. Tried to tell you I never knew. It could be so sweet. La dee doe dee doe. Mutated but I lived and am alive forever."
4,Fun over the top murder mystery,"Crippen by John Boyne is a great fun read. It's based on the actual murder of Cora Crippen by her husband Dr. Hawley Harvey Crippen in London in 1910 and the subsequent manhunt for him. Boyne has taken the core elements to the crime and fictionalized everything else, to great effect. He even manages to take a case where the outcome is known and put in an unexpected twist that will have the reader turning back the pages for clues. My one complaint with the book is that all of the characters are characters to the nth degree. They almost become caricatures. That said, Boyne does an excellent job with pacing and setting. He somehow manages to make this dastardly, gruesome crime fun to read about. Excellent writing, I look forward to more of his work."
1,A Big Disappointment,"This book is characterized by an implausible plot and poorly developed characters. The female characters are especially bad, ranging from merely unsympathetic to repulsive. Save your money and do not buy this book. Better yet, save your free time and do not read this book! If you have a hankering for English historical fiction of roughly the same era, read Arthur and George by Julian Barnes. It is excellent."
3,Cartoonish.,"On the strength of ""The Absolutist"" which I thought was excellent, I tried ""Crippen"", which disappointed. The author plays fast and loose with far too much of the actuality. It's much more than filling in his own blanks, but taking facts from the real story and turning them into something different. I know that the work was intended as a novel but it didn't add to the story for me.As a number of other commentators has alluded, the female characters are reduced to cartoonish negative stereotypes at an almost misogynistic level.The homoeroticism of The Absolutist is well present in this earlier work also, to the extent that I was never sure who was going to be found in the closet next. I'm not sure I dare read ""The Bounty"" now. :)I found Erik Larsen's ""Thunderstruck"" a much more compelling telling of the Crippen story."
2,A famous true crime story poorly fictionalized,"I know the Crippen case very well. I have read several true crime historical accounts of it and very much enjoyed the recent book Thunderstruck the Crippen and Marconi stories. The author here attempts to fictionalise the story and I have no quarrel with that but he has failed. The female characters, especially, Mrs. Smythson, the Drakes, and Cora Crippen are cardboard stereotypes.It's a period story with precious little period detail. In 1912, no policeman would have used the expression ""media circus.""The author's ""twist on the story"" is plausible and may be the most interesting thing about this generally exasperating effort."
2,not so good,"I was unable to finish this book due to the fact that the plot was plodding and predictable. (after getting about halfway through I decided to read the last 5 or so pages.) There were no likable characters or relationships. Overall, I was bored."
1,How did this guy ever win a literary prize?,"On the basis of my interest in English murder mysteries, and because the Crippen case is a notorious one that is referenced often but that I've been unfamiliar with, I purchased this book. I'd hoped to learn about the case.What I have learned so far, is that far from being a page turner, the book is a tiresome read. The fictionalization is more worthy of a poorly written romance novel than what one would assume would be a thriller. The characters are such unbelievable cliches (the Captain Bligh loving ship's captain especially) that it's difficult to relate to any of them.I cannot recommend this book to anyone with more than half a brain."
2,disappointing,"If you're going to write a historical novel that deals with snobbery and class relations in England, you really need to have some idea of how upper-class people talked and behaved. (Hint: They don't act like the snotty rich kids in a John Hughes teen movie from the 1980s.) Also, if you're going to be a professional writer at all, a firm grasp of basic grammar is also a must. This book has more hanging modifers than a Christmas tree has dangling ornaments."
5,Great Program,I have heard about half of this program so far. I really like it. I would like to see more programs like this - possibly some that come in a DVD format. I wonder if the author of this program has a forum.
5,A retro miracle,"It's not often that a group gells exquisitely on every track; but Equation manages that and more; the singing is haunting, soft and unforgettable; the backup spare, clean and inventive; the mixes perfection; the lyrics evocative and sweetly ambiguous -- there is a melancholy like that of a candle in the room of a dying poet; and, equally rare, the album digs in deeper with repeated listenings. Songs such as ""Communion"" almost transcend the genre (folk/rock/what?), leaving behind an ache that is close to unbearable; get this album; break your heart; rediscover that almost Autumn-like wrench of lives slipping out of recognition and into something like holy love. Wow!"
5,The best find this year,I heard this CD while shopping in a bookstore. I bought it that night and have not stopped listening to it!
5,Helping grief,"I purchased this for my sister who lost her husband suddenly. She reads this over and over, likes the translation of the Scripture accompanying comforting images. After she received it she wanted copies of all in the series which I have also purchased and given to her."
1,When the viewer is the victim,"Accident on Hill Road is supposedly based on a true story, and should have been remotely interesting. Celina Jaitley is a nurse who has recently received a job with the Red Cross and is scheduled to go on a visa interview soon. She celebrates her success by partying hard with her friends one night. On the way back she accidentally hits a pedestrian played by Farrooque Sheikh. Instead of reporting to the police, the panicked Celina drives the victim, now lodged in her windshield back to her house. The rest of the movie deals with her predicament and the victims anguish.Plenty of raw stock has been wasted as the movie is as cheesy as it sounds. Faroque Sheikh, used to be a certain actor of merit but I give forgive him for doing this movie as I would like to believe that he was doing this as a favor for a friend. The rest of the cast and the direction just falter from the word go.....Accident waiting to happen and I was the unfortunate victim. One star. 11/24/10"
4,pretty but big,"this is a nice ankh if you don't want a big one this one is not for you,however the silver is pretty and a good weight,it is not double sided.The chain is to thin for a big cross like this.having said all of this it is worth the money and it look good."
3,"Nice piece, but too large","I received this product as a gift from my Wish List. The piece is beautiful. The detailing is really nice. But the piece is quite big and is much too large to be a necklace charm. We had to return the piece. However, I would purchase from this seller again, but will be sure to check the dimensions of the piece before purchasing."
4,A Chipmunk Celebration Review,This video is not as funny as other Alvin and the Chipmunks videos but it is still entertaining. The chipmunks did a fabulous job as always and they were very cute to see.
5,Its tom watts need i say more!,Great album. Got it in record time.:-) great place yo buy. Very reasonable prices and just got to say it was in amazing shape.
3,"Uhhh, what's going on here. . . ?","I LOVE the old Tom Waits. Heart Attack and Vine, Heart of Saturday Night, Blue Valentine, Closing Time, Nighthawks at the Diner -- you get the picture. Don't get me wrong, I've known lots of folks who think Swordfish Trombones and Big Time and that part of his work is great. I respect their opinions and wish I could get into this stuff, but it just doesn't work for me. The Waits stuff I love, I love as much as any other music in the world. His artistry is unmatched. Ah, well. I'm glad he's going where his vision takes him. Just wish it was a place I wanted to follow. . . ."
1,THESE ARE EARLY 1950s RECORDINGS,"This is not the adult Petula Clark singing voice. This is a young girl in England singing before she became an international superstar with a sexy voice. This is only for true collectors. It is not the familiar ""Downtown"" voice of Petula Clark known to Americans and fans worldwide."
4,Loved this read,This book suited my (DOEACC A LEVEL) course thoroughly and I raced through it as it was simple to read. I dont recall if I encountered a lot of errors but it is not likely as textbook errors piss me off like nothing else
4,Refreshing!!!,"A very refreshing look at the hardships of love ""runaways"". This movie is so real and fun to watch with girlfriends or with a date.The characters were believeable and the acting was not overdone.I really appreciate the Swansons taking the time to depict a love story without the stereotypical overly obscene thugish potrayals. Very refreshing. I will add it to my collection.I wish there was a sound track I cannot find one anywhere!!!"
4,Wonderful...,"This is a wonderful story that was intelligent, humorous, well-acted and not typical of most african-american love stories. The characters were likable and the music was terrific. I love a good movie, especially a good movie with african-americans acting with class. Unfortunately there aren't good films being made and so this one was a pleasant surprise. Highly recommend this one."
5,Black Romance,"I am a romantic so this movie tugged at my heart. I caught it on the STARZ channel and loved it. I put this movie in the category with Pretty Woman and The Notebook. Love against the odds. And the music in this movie is wonderful, I would love to have the soundtrack if there is one."
4,Heart Strings Flick,I thoroughly enjoyed this movie. I thought that this was great because of the music that supported the story line of the film. This was the first movie that I saw in long time that left what happened to the couple romantically after the movie was over was left up to the viewer. This movie showed the talent of Mr. Brooks who has such an amazing voice. I think that the chemistry between them was good. This movie inspires the single woman to not give up because Mr. Right may be Mr. Wrong's brother. HA HA HA!
4,All About You- A MUST SEE!,"I have loved Terron Brooks ever since I saw him in the Temptations mini series and I have the DVD to that as well. Terron is a good actor and singer and I hope he will do more movies. He usually does a lot of ""Broadway"". I have been a fan of Renee Goldsberry since she began appearing on the soap opera ""One Life to Live"". I can't say enough about these two actors. Their onscreen chemistry is brilliant! It makes you wish they were a couple in real life. I also purchased the soundtrack and I listen to it often. I do feel the deleted scene ""one year later"" should have actually been in the movie itself, however, I still congratulate the husband and wife team of Christine and Michael Swanson who wrote and produced the movie on a job well done."
5,Get it today!,"Man! I loved this movie. I have had this movie for about a month and I've watched it at least 10 times - maybe more. This is like the black version of ""When Harry Met Sally"" - only better. A struggling, but extremely talented singer and a misguided law school dropout become roommates. But the catch is the singer, Terron Brooks, is the brother of the former law student's (Rene' Goldsberry) ex-boyfriend. These two characters find out that they have more in common than they think, and in the meantime fall in love with each other.If you like love stories, and you are hungry to see black people portrayed in a way that is hardly ever seen on film, you will love this movie. Brooks' and Goldsberry's performances are fresh and witty. And the music is off the chain!"
5,Help I want the Soundtrack,Great Movie and in dying need of finding the sound track. Please help. email me at tanrn1@hotmail.com
1,All About You,"I received the DVD, it was unviewable. I returned it and was refunded the full amount of the purchase, minus my return shipment fee. So it cost me to return it, it cost my credit card interest and still I was not able to see the movie. I'd suggest that any sellar be certain the product they sell is usable."
2,"Can we say ""Poor excuse for a low budget film""?","I mean come on it was cute, but how was the football star just going to let her take his car, and she in turns goes joy riding with another dude?"
1,Elementary,"I borrowed the movie from a friend and laughed through half of it. The actors reminded me of people desperate for a lil work and would do anything to be seen. It was stupid and the leading actress, I forget what her name was should concentrate on being In ""The Color Purple and ""One Life To Live""! The rest of the cast isn't worth mentioning! Find a local bonfire and throw it in people!"
1,THIS MOVIES SUCKS!,"I was craving a good romantic movie in the African-American genre, so I searched and found that this movie had great reviews. Being that I live in a predominantly white area, the movie was unavailable to rent. So, I purchased it from Best Buy for $9.99 with serious regret. I fell asleep three or four times, and when I was awake, I was sick with boredom. It was slow, boring, stupid and awful. I'd bet money that all of the reviewers that gave this more than 1 star are actually actors in the movie. There is NO WAY that anyone with any sense of what a good movie is made of would rate this any higher. I'm appauled that all of the quality actors and actresses staring in this film stooped so low to act in such a low-budget movie. No wonder no one has ever heard of it or that it was never a feature film. YUCCCKKKKKK!"
5,It's About Time!!!!,"AMEN! Finally!! A black movie where it's not dominated by cursing, half-naked women and violence. It's a movie that you can watch without worrying about the typical black movies. I really give props to the makers of this movie. It's romantic and it has talented actors and actresses. Great story line. This movie was shot in 28 days!!!! What talent!! I am buying this movie! You sould too!"
3,It was good...but,This was a good movie. The script was well written. The actors were great. The movie left some unresolved issues between Robbie and Brian. Did they resolve their issues? Did Brian resolve the issues with the rest of his family? This is a movie definitely worth viewing.
1,Ripoff,"I love this movie,that's why I purchased it, however I've tried to play it in several DVD players and it will NOT play. It's not worth the hassle of returning the DVD because I'll only get half of my purchase price back and it will cost more to return it than what I paid for it...love the movie, not too happy with Amazon!"
5,All About You,"I love, love, love this movie... Romance at it's best... higly recommended to all Terron Brooks fans!"
2,For Completists Only?,"The Lounge Lizards are not the best live band. They stand out for their clever songs, which, honestly, are much better presented in a studio setting, where the average picking and okay singing can be put in their best light. If you are new to this band, spend your money on one of their excellent studio albums."
4,a vulcan's eye view of glibc,"This is a great book on glibc.I find the bound version a little pricy though,so instead I downloaded the printable for free from gnu's website.I don't knwo why gnupress insists on charging so much for this book in the printed form, or otherwise this would be the first on my list to buy.packed with examples, details of implementation and many pointers on what or what not to do with certain function calls.great for learning some networking basics as well, without having to pour over the humungous Richard Stevens volumes.very packed, very technical, no wasting of words."
5,WOW!! Great bang for the buck,"This projector is fantastic. I wasn't sure about the Acer name for projectors, but the picture blows me away. I previously owned a XGA BenQ PB6200. It didn't have an HDMI input, so I had to use the VGA to component adapter for HD content. Using the HDMI, this picture is so much clearer. The colors and the sharpness are amazing. It doesn't have a lot of lumens, so it is better for darker rooms. I recommend this for any home enthusiast. It is much better than a XGA projector in the comparable price range."
4,Brand New 3 level hamster cage,"I researched alot of Hamster cages before finally selecting this one. My daughter absoluetly loves this cage for her Panda Bear hamster. Although the base was slighly cracked when it arrived,I was still pleased with the quality of the product. It has plenty of room and the little hamster house is so adorable! We bought another wheel though,because the one that comes with the cage is rather cheap. My only suggestion is to package the cage better so that the plastic base won't be easily cracked during transit!"
2,"Recieved it, but items either broke within two days....","I ordered this cage originally for a rat and then recieved it. I realized it was too small and originally was going to mail it back, but I kept it and got 4 mice instead, where there is plenty of room for them. The next day however, one of the little attachments to the house that came with it broke off when I was washing it (gently), and the day after that I tried to get them some water and then when I went to put the bottle that came with the product back on, the attachment to keep the bottle up completely broke off. Not worth the $40 I paid for it, too many cheap parts. I've since then replaced everything but the bars and the bottom of the cage. I would not recommend this to anyone."
5,Exactly what I was looking for,"Our gerbils chew through anything and everything. After hours and hours of searching for a gerbil-friendly cage that was also made completely of metal, I finally found this one. It could not be more perfect for them and they love the little house that came with it. Surprisingly enough, they haven't taken to chewing it up...yet. I think this cage will last a good while before we need to get another one."
5,Everything,"Got everything. I really don't need another book, though I have Krantz's ""Jobs Rated Almanac"" which also has some good attributes. I also use the Job Finder as a reference since it has so much about so many companies."
4,Honey Loquat,"Although the mixture is not as thick as it used to be, I still find that it works very well - and the children LOVE it! There needs to be some kind of special discount for quantities of 4 and over."
5,Ideal Pilates video,"I second the comments made by the other reviewer, ""Melanie"". This is a perfect Pilates video in every way: flow, instruction, setting, lighting and music. It couldn't be better!"
5,The impossible has occurred: I enjoy exercising!,"I can add little to the warm words of the other reviewers; I just wanted to highlight that, not only is the video beautifully executed and effective, the exercises themselves are a joy to do. I actually enjoy exercising almost daily with this tape!"
4,Decent for Mid-Range Readings,"I got this to test my pH while setting up a freshwater tank. Where I live, the water is quite hard, so I knew some adjustments would be needed. This is a very simple to use kit and the laminated card that tells you the explanation of the test result colors is great. However, because it only goes up to 7.5, I had to do a lot of guesswork to get my tank down to those levels. The color stays the same until the pH falls down to the levels this kit is designed for - not a design flaw at all, but it isn't the most effective kit when you live in a hard water area. I suspect the same would be the case if you live somewhere with very soft water, too."
4,I wish the color was a bit easier to read,It does it's job but wish the color indicator was a bit more easier to read because it is hard to tell between 6.3 to 6.8
3,No Charger Base,"I have not tried this item since I will be returning it. It does not have a charger base as is states in the description, although it does have a storage base. I had hoped that it had rechargable batteries. Although it does look like it is a quality item so I will not rate it too low - it is just a bad description that is dissappointing."
4,"Criticism of the poem ""the listeners""","In page 252 the author of the book starts to critized ""The Listeners"" , those are the pages that I'm the most interested in. I don't remeber exactly what it talks about that's why I'm interested in reviewing the book."
2,This book is not for the newbee,"I got this book based on other reviews. However after going thru the Zen of Illustrator (which I found helpful), I found this book was more for the seasoned veteran and or graphic designer that had a good understanding of AI and needed ideas to hone his or her skills. I'll put this book on my shelf until I get better but I cannot recommend this book for anyone just getting started."
3,It's Allright.,It's only worth getting if you've never had a Illustrator WOW book. I was pissed to see that probably half of the demonstrations were the exact same as my Illus. 9 WOW book. You would think they would come up with a new book everytime....NOPE! Some of the walk-throughs wetre very good but don't buy it if you allready have a WOW book.
1,HP is GREEDY,"I have the HP d145 which cost close to $500. It is used mainly as a fax, but does print nice photos. However HP 14 cartridges have an expiration date which renders the whole machine USELESS until the overpriced ink is replaced. WHETHER OR NOT THERE IS STILL INK IN THE CARTRIDGE. I DONT PRINT ALOT OF PHOTOS and HP penalizes the consumer over lack of use. I understand the print heafds can be damaged if allowed to dry. I would prefer breaking my property on my own than HAVE IT NOT WORK ANYWAYS when there is PLENTY of ink still usable. NOT EVEN BLACK ONLY PRINTING WILL WORK IF THE COLOR SAYS EXPIRED! AND HP SAYS 4.5 YRS to Expiration. THAT IS A BUNCH OF HOOEY! Some also prefer to refill with EVEN BETTER ink which is their RIGHT since it is THEIR PROPERTY, But HP seems to think it is entitled to FORCE consumers to BUY MORE INK on their schedule , not the consumers. I will NEVER own another HP product again..SHAME on YOU HP!"
4,A good history of the 56th FG in WWII,"The author has done a good job of providing a very detailed account of the flying/fighting history of the 56th FG in WWII. This book is loaded with actual combat accounts from the pilots and general discriptions of daily sorties...actually, that's primarily all the book is. If you're looking for something on Zemke himself, this probably isn't the book for you. The author takes a more general approach, detailing each kill of this historical fighter group and never really concentrating on any one pilot to any substantive degree. The author also provides a detailed Appendix with, among other things, a complete breakdown of the kills of the 56th (including planes destroyed, buy who, and on what day). Thus it serves as both a good ""read"" generally as well as a handy reference source. The only complaint I have with the book is that the writing is somewhat cumbersome in that it reads like a reference manual at times."
4,The DVD is clear and worth the cost.,"The interview done by Mike Wallace with Rod Sterling in 1959 is worth the value of the DVD. The stories are classic, and well done. Anyone who liked the 1960's series, will love this DVD."
