class_index,review_title,review_text
2,"Great book if your older than 50, or your a stay at home mom!","This book is traditional, not every women is staying home washing the dishes while her husband works. The examples are very old fashioned."
4,Excellent insights but the illustrations are a stretch,My wife and I have really enjoyed this book. It's gets right to the heart of real issues that need to be worked on for a marriage to be healthy. Our only complaint has been that sometimes the illustrations used to make the point seem a little unrealistic. But the principles and concepts are great. It's been very helpful for us!
5,We love this book!,My husband is pretty selective when it comes to finding a devotional and he loves this one. Each study comes with discussion questions at the end and we have found them very helpful in starting some meaningful conversations between us. We highly recommend this book.
5,Jude Rules!,"In No One Is Really Beautiful, we get to view the world from the perspective of a very talented and wonderful young man. The lyrics are emotional and powerfully moving, relating experiences most of us can tailor to an experience we have had ourselves. The music is creative and catchy, and also evokes feeling from a listless listener. I highly recommend this album for a rainy day, or driving long distance, when you can hear the album in full."
5,Incredible lyrics!,I haven't gotten this into a cd in a really long time. The lyrics are very real and what an incredible voice!
3,a patron saint,"It's fun Pop, true -- yet, unlike most music in the genre, Jude's is intelligent. His beat certainly favors melody, but the sardonic zest in his lyrics dispense a satisfying bite. And, while much of Jude's praise has been focused on his lyrics, let it be said that he and his accompanying musicians create more than just pretty tunes. They create a varied topography that keeps a Pop-skeptical listener engaged."
5,"As Jude would say, on a scale of 1 to 10.....a 23","Just plain one of the greatest recordings of the last 20 years. Oh how I wish there was more like this. You have to search long and hard to find song writing and musical talent of this calibre. This is a tour-de-force and shames the vast majority of main stream music. My highest recommendation. If you don't like this, you have no soul."
5,interesting and wonderful,"I ordered this album off line a few years ago for the ""I Know"" track. I was wonderfully surprised to find the rest of the CD equally as spectacular. The lyrics are fun and ironically beautiful. The music takes you through the entire spectrum of moods. This is a good one to try and it has earned a space on my ""Favorite CDs"" list."
5,huge talent,"this is a great album... jude has a beautiful voice, and great lyrics that are sometimes sad, and sometimes funny, but always highly original. almost every song on the cd is superb, but my favorites are ""i know, ""i do"", battered, broken"", and ""i'm sorry now""."
4,"Male version of ""chick rock""","I've finally found the male equivalent of all the female soloists who've been dominating the music scene of late. Great songwriting, great voice, nice acoustic. Much more folk than pop/rock, especially in terms of song depth. Whole album is worth listening to. First album I've bought by a guy in a long time (and would have never heard of him but saw him live last night opening for Sinead Lohan). Breaking out will be near impossible for him, but if you found this page you should definitely buy this album. My only wish is more electric -- he shines there too."
3,"Self-conscious, too poppy","The songs on this album have the potential to be really good. A couple of them have funky hooks, but they are just not taken to their full potential. Jude makes too many compromises and is too self-conscious on this album. He is obviously very talented and needs to stop over-analyzing his own lyrics and just create. If you want something stronger, try Beck."
4,Surprisingly Good,"I wasn't expecting much from this film when I ordered it. Set in the late 50's and involving a professor and a change girl, I just didn't expect it to go anywhere for me. I couldn't have been more wrong. I absolutely loved it. The acting was strong and very realistically done. I thoroughly enjoyed this and would recommend it fully."
5,"Review of ""Desert Hearts""","I first saw this film in a theater in the 1980's when it was released. I believed it to be outstanding then and upon seeing it again, consider it a remarkable story especially since it takes place in the late 1950's. It was a gutsy film for the director and actors to make at the time. It is my understanding that a sequel is in the works. I look forward to seeing it. I would recommend this DVD to anyone who enjoys human stories about love and acceptance."
5,86 Was A Very Good Year!!!,"Despite the fact that this movie was released the same year that I was born, it hasn't dated a bit. This due to the fact that is was set in the 1950's, and the music and scenery represent this era beautifully.I found the characters to well represented by both the lead actresses (Helen Shaver and Patricia Charbonneau)and the story was believable and enthrawling. Out of so many lesbian themed films on offer this is certainly one of my favourites. I watched it twice within 24 hours after first purchasing it. I had never seen it before buying it and I have to say it was money well spent."
5,coming out,i first saw this movie 14yrs ago on bravo.. i knew i felt different about women then men. this movie opened my heart because i had the same feeling as the professor.. within a few days i finally told someone i thought i was a lesbian.... finally i had my identity!!!! this movie will always be close to my heart
4,love story,This movie was the first lesbain movie I truly fell in love with. I felt my self in the movie through each sceen.I would love to have seen the stars go into more detailed sex sceens. But you can still feel the love. It was a very good love story. It would please me to see a part 2 to this movie.
4,A little cliched but OK,"This was the first movie I ever saw dealing with these themes,so as such, it remained in my mind for a long time.Looking at it now, it seems a little cliched - ""prim and propermeets free spirit"" kind of thing, but the subject is handledwell and Helen Shaver's slow realization of what is happeningto her is very believable and quite moving.As for Ms Charbonneau, she is almost a cypher, but let's faceit she is there just for Helen Shaver to play off of."
2,Okay,"The film was okay. I would not recommend buying it, but it's okay to rent. Vivian Bell (Helen) and Patricia Charbonneau (Cay) gave strong performances as the ""professor"" and the ""wild card"" who fall in love. The shy glances exchanged between them were sexy and natural. Also, the slow, intimate sex scene was very erotic, even more so because the director chose to eliminate a musical backdrop and focus on the two women's passionate breathing. Audra Lindley (Frances) also turned in a strong performance as Cay's alcoholic stepmother. Some of the supporting characters were weak (especially Cay's best friend) and some of the lines were lame. But overall, a good effort for a first-time director.I'm sure Deitch will turn out much better cinema in the future. Final advice: Rent."
4,Really sexy moments in an otherwise so-so film!!!,"I liked this one, but only because I've always felt that nothing is more erotic than one woman sexually seducing another woman! I mean, even your so-called ""adult films"" can't do these scenes right! But ""Desert Hearts"" came through very well in this regard! Patricia Charboneau is the very attractive lesbian cassino worker, who sets her sights on Helen Shaver, the uptight recent divorcee. Their eventual encounter in a Las Vegas motel room, with Shaver's character reluctant, but Charboneau determined to have her, was HOT! I really liked these women, and that made the sexual scenes all the more appealing!"
4,Hottest Lesbian Love Story Ever!!,"...and the performances weren't bad, either!! A star making vehicle for Patricia Charbonneau and Helen Shaver!!"
4,Great Movie but.......,"I am not talking about the movie itself but the DVD version. (most of user reviews here are truly great and insightful!)If you watched the original release in theater, you would notice that dvd version is a little shorter. About 5 minutes shorter. Yes they cut off part of the love scenes where Vivian and Cay made love in hotel for the first time.I read one of the reviews here that mentioned brief love scene, and this is why. It is a little disappointed that the dvd version is not a completed one.Although this movie is still great regardless, I still would like to see the full-length movie in future dvd or VHS version.By the way if you like Desert Heart, you may like these too :Lianna, Tipping the velvet, boys dont cry, all about my mother, and ma vie en rose. :)"
5,Desert Hearts dvd movie w/ extras,"I ordered this movie here, and was very pleased with it and it's extras dvd disc as well. It was recommended to me by a friend. It is now part of my favorites collection ."
4,This is a very enjoyable movie....,"no matter what walk of life you are in. This movie is loosely based on the book ""Desert of the Heart"" written by Jane Rule. Given the budget and the difficult task of making Ms. Rule's book come to the screen I believe they did a great job. The movie takes place in 1959 with the sound track and sets you don't have a problem believing it. The direction/acting are well done and the chemistry between the characters is believable. Also, if you haven't read the book, do so...."
2,Nothing to it,"This movie attempted to share a story about relationships. All of which, were strained, and not really given time to develop. Amazingly true, of the main characters and their interactions. Don't really know much about their thoughts or what they shared [other than the obvious].Overall, the plot is a fine idea. The content and structure of this film all fall short. Really wish I hadn't rented it, as it wasn't worth the $3. Disappointed."
3,Good Story but slow moving,"The cast was good, the people were decent actors, just moved kind of slow for me. Not sure I would spend the money on the video again if I had it to do over. It's just hard to rent gay movies, it's easier to buy them."
4,"Good quality, good price",ive had this flatware for about 8 months and I have found them servicable and of good quality. Also the low price doesnt hurt
5,Truly useful.,"I purchased several of the handbooks for our medical office. We care for high risk OB patients, many of whom are Spanish speaking only. Even our Spanish speaking medical assistants have found the book helpful in finding words they don't use frequently, but need in our setting."
5,Great for Medical terms... Spanish-English (Que' Excelente),"If you're looking for a bilingual dictionary with medical terms in Spanish, this is an excellent and useful book. Knowing some Spanish and assisting Spanish speakers at a local clinic one summer, this dictionary was very helpful.English to Spanish, and Spanish to English. It even has diagrams of the body, facial features, bone structure, and the different systems. Although it shows the reproductive organs, there is no maternal diagrams (or any with a baby).For people starting Spanish, I suggest a beginner's dictionary first. Some words and slang you may not use in a hospital may not be listed. But words such as spider, gunshot, and house are translated (since someone could have a bug-bite or bullet wound).This is great to look at.I highly recommend this to those using Spanish in a Medical field. Doctors that don't know Spanish may still find it useful.It's small enough to fit in your purse (or a large pocket)."
2,truth in advertising ...,"I have to admit this was an impulse purchase - therefore i was sorry to experience first hand the time honored adage ""don't judge a book by its cover"" or in this case, cover photo ... so much for surfing the net at 2 a.m. If truth be told, this is a very adequate little book, but it's ... tiny. If you are over 40 you'll need at least a +5 pair of reading glasses, and if you're a grown man turning the tiny pages can be frustrating.The good - useful medical spanish-english terms, portableThe bad - teeny tiny, the font size is about 6, and the pages are thin and stick togetherThe ugly - overpriced for what you get, as the little old lady used to ask, ""where's the beef?""I was too astonished by my poor judgment to return the book, and have lost it in my desk drawer at work. Besides, my medical Spanish-English app on my phone is more handy and user friendly.=O"
5,For those that are learning,"Rabbi Parry truly made me feel that I am an integral part of the Jewish nation. I didn't know much when I started learning, and sharing with my family has increased our knowledge tremendously. Very readable, very informative."
2,Not for Beginners,"Not knowing what to do with the food processor I received as a birthday gift, I came across this book. Other reviews made it sound like the ideal cookbook. I'm no expert in the kitchen (far from it) and couldn't find any recipes in this book that sounded easy or like anything my children would eat. There was even a recipe for mayonaise which made me wonder why anyone would make their own. This might be a great cookbook for those with time and the desire to create gormet meals, but it's not very useful for the remedial cook like me and it made me even less likely to ever take the food processor out of the box. I'm afraid I will be sending this book back."
5,GREAT,"Someone just gave me a copy of PROCESS THIS! and to be honest, I didn't think it was a book I'd use. Then I saw the author show how to make a killer fat-free ice cream at a local bookstore and was blown away. I've now made at least a dozen recipes from the book and they have all been terrific. And EASY. One night I served the Sweet Potato Soup with Coconut Milk, Lemongrass, and Cilantro, and man, was it a hit. I also love the Toasted Hazelnut Tart, Jansson's Temptation, Swiss Steak and Lemon Poppy Seed Cupcakes.I never knew I could make cake in a food processor and I certainly never knew I could make ice cream in it in a couple of minutes. Amazing! Now that I know how many things I can make in my food processor, I'm going to keep it out on the counter. There are a lot of other recipes in the book that sound really good and I'm going to try them soon"
5,America's Best Kept Secret!!,"This album is truly phenomenal! This woman's voice is sultry and hypnotic, while the songs take us through a roller-coaster of emotions. That said, how come no one has heard of Rachael Indigo?? Well, no one in the US has, but she's becoming a star overseas. The Japanese - once more - are ahead of the curve, and will be graced with 10 concerts this Summer headlined by this lovely lady.Recipe for coolness:1. Buy this album.2. Tell all your friends about it.3. Wait a year or so until Rachael Indigo becomes a worldwide superstar.4. Tell your friends ""I told you so!"" and become an instant music-connoisseur genius."
1,so so,"A lot of computer books only talk computer including this one. I think it is the so so book, but readers may understand computer hardware and how to assemble a computer after they read it."
2,Pretty bare bones phrase book,"This was the cheapest phrase book that I saw offered on Amazon.com and, as trite as it is, you get what you pay for. If you are looking for the most basic of interactions with Italian speakers and are only planning on staying in tourist hotels and shopping in tourist markets, then this might suffice. However, if you are planning to interact with native Italian speakers in a less superficial way, or if you want to be able to express yourself with somewhat more sophistication, I would recommend another phrase book."
1,Gerard F.,"This book is worthless, even for $2. Very outdated (phrases about telegrams). I returned it. Buy Rick Steve's Italian Phrases instead. It is more compact and current (asks how to send an e-mail, not telegram)."
3,Easy equals Beginner,"This book is too large to fit in your pocket. It has normal size type but lots of space between the entries. Check out other options and you will find a smaller, more useful reference."
2,Low phrase count makes product nearly useless,"The title promises 770 basic phrases. Easily three quarters or more of these ""phrases"" are simply the same phrase repeated, with only a word or two difference. An example from page 34: Phrase #424 is ""I should like to have [some cake]."" Phrases 425 - 430 then tell you how to say you want pie, cheese, cookies, custard, chocolate ice cream and vanilla ice cream. Hm, couldn't I just have consulted a pocket dictionary? Meanwhile, the section on ""Difficulties and Repairs"", (i.e. situations where you might really need a phrase book), there are a mere 13 phrases!I found this book nearly useless for my purposes. There aren't nearly enough phrases to rely on the book as an on-the-spot, pocket communication tool, largely because it substitutes too much vocabulary for phraseology. And yet it doesn't have nearly enough vocabulary to make me feel like I could get away without having a pocket dictionary."
4,Easy Italian Phrase Book,Helps a lot when traveling abroad. Keeps us from being ugly in a foreign country. I recommend for any age traveler.
2,Not The Best,"Each phrase has a ""pronunciation"" after it. Very confusing and some aren't even correct. The book would come in handy if you visit Italy and already know some Italian...other than that, it's not for someone that doesn't know any Italian at all."
4,Easy Italian,Easy and laid out well to use and study Italian. The most popular frequent phrases we need to communicate are here for you. The phonetic help to speak the language is included.
1,boredddddd,it just wasn't for me. i couldn't bring myself to look at it more than once. im sure in a more scholarly situation it would suit better.
3,okay reading,Not to impressed with book. Seemed very full and boring. I feel I wasted my time when I read this book.
2,MONEY WILL CHANGE YOU,"THIS MOVIE IS BASED ON THREE BROTHERS AND A LONG TIME GOOD FRIEND.dRUGS PLAY A BIG PART IN THIS MOVIE,SINCE THE MAIN ACTOR WANT TO DO WHATS RIGHT, BUT WHEN HIS WEED SMOKING BROTHER THROWS A PARTY ALL OF THIS DREAMS COME CRASHING DOWN...IF ONLY THIS MOVIE WASN'T EDITED.(THEY DONT TELL YOU THIS WHEN YOU BUY IT)"
2,does NOT smell like mocha fudge,"i love the smell of both coffee and chocolate, but this incense doesn't smell like either or both. it does kinda smell a little like burned coffee, but no chocolate. i won't buy it again."
2,More like a heron.,This item is VERY much flimsier than the photo suggests and than some of the reviews indicated.
1,Rim is separating from bowl after 2 weeks.,"Have used this for 2 weeks (exactly 14 uses) and already the rim of the bowl is separating from the rest of the piece! It looked perfect and beautiful when it arrived. It has never hit the floor. We hand wash it and hand dry it directly after each use. I wanted this to be a toxin-free unbreakable dish for my toddler...and bought it as a test before buying a whole bunch of them...this type of quality is not going to work out. I'm saddened that I can't buy more and also really upset that it didn't last longer!!!!!!If you want a small, pretty bowl then go ahead but don't buy it if you plant to actually use it!"
5,Engineering the world,If you have ever worked at TI you know that it was and still is a special company. This book will remind you why you love the company. The history of the founding of the company reminded me how special the culture is. The willingness to take risk and tackle the impossible emerged from the early days in the oil exploration business and thankfully stayed with the company through the years. Buy this book!
5,Stash Envy: And Other Quilting Confessions And Adventures,"I was given Lisa's first book by a friend for my birthday. So, when I saw this one, I thought 4 of my quilting buddies might like to enjoy her writing. How right I was. They all loved it. In a world where ALL quilters tend to have ""stashes"", Stash Management and Fun Reading are a must. Great work, Lisa. Thank You Amazon for making it available to us."
4,"cute, funny, & a little outdoor education too","I am a little less than half way through the book. I've been reading it with my six and eight-year old children. They both like it. The illustrations are good and appear about every other page or every three pages. I like the fact that it cracks silly jokes, which the kids appreciate, but it also teaches about being out in the woods. I got online here to look for others in the series, but this just came out. A second book is listed as coming out soon, but shows that it is appropriate reading for ages 9-12. The recommendation for ages 4-8, for this first book, is appropriate."
3,Rigours of Time,"When I last read this novel in the 1960's I found it absolutely hilarious. This time, 50 years later, I merely found it sad and at times rather cruel. However, Kingsley Amis is a talented writer and cannot be ignored simply for being out of date in a social sense. I don't know if there are still such sad people involved in the academic world where Jim tries to make ""a go of it"". We must assume there are simply because the job description of an academic at that time, and maybe today as well, was to interest the young in things which hardly ever satisfied their creative inclinations! Jim is indeed lucky to find alternatives but, unlike my reading in the 1960's where I cheered him on, these days I cannot help feeling that he deserved none of it!"
3,neurotic intellectuals in a nerurotic world,"I enjoyed the clever satire of the absurdity of British academia where status and pretension can be valuable, and yet luck, both good and bad, can suddenly change everything. Very smart, but I just didn't feel the connection with the story personally."
3,Scandalously funny,"I read a very few novels or work of fiction. This one was recommended by a friend. Wonderful & enjoyable reading. I did not laugh out loud while reading this book but it made my mind very light. I thoroughly enjoyed the writing style, the plot, characters...everything was very well neat together."
2,Lucky Jim now very dated,"I bought this book as a nostalgia trip, having read it in my teens almost fifty years ago.It seems very dated now. Junior academics obsessed with sex and beer. Professors supporting their Victorian pretensions on the income of a wife of independent means. An improbable plot seems very puerile.Don't go there unless your nostalgic memories are more accurate than mine."
2,What's All the Fuss?,"kingsley Amis' established himself as a literary celebrity in England with the publication with this short work of comedy, which would continue to occupy a comfortable niche in the academic-farce 'genre' for the duration of the trend. Yet I found Lucky Jim terribly stiff and antiquated; it lacks any of the satirical wit that it must have possessed during time of its publication. We are asked to follow a fairly inept junior professor through a series of contrived situations at a major university amidst a cast of comic-book-esque academic types. I suspect that this brief whimsy will be an object of sociological curiosity rather than a highly regarded work of literature. Kingsley has the ability to reveal the absurdity of a given culture. He does not however, have the ability to make it pulsate with life and mystery the way his son can."
4,"Very well written, but...","Jim is lucky, primarily because everything comes together so well for him by the end of the book. And that's part of the problem with this classic. There's an unnecessarily implausible happy ending that didn't need to occur. Jim Dixon is the quintessential anti-hero. Gliding through life at the campus, trying to succeed by not truly trying. Skating through life; chasing the beautiful woman, Christine, partially due to the fact that it will annoy Christine's boyfriend, Bertrand; drinking too much at inappropriate occasions; being disrespectful to the department head, Mr. Welch, for no apparent reason other than he is Dixon's superior. All of these ingredients make for a very funny book, but do not reasonably add up to the book's conclusion, which in my mind was the book's only flaw. Amis's writing is terrific, however, allowing the reader to get deeper into the mind of Dixon than most other books' primary characters."
4,A liitle outdated now,"Okay, so saying it's a little outdated sounds a bit harsh. After all, classics like Lucky Jim never lose their appeal. But 1954 humour is different to today's humour, though passages of Lucky Jim will certainly cause more that a few guffaws. Also, the humour and style is dated English (and I don't mean Monty Python). You need to understand the English culture to understand some of the 'jokes'.Having said that, Lucky Jim remains a delight to read as it satirises the pretentious lives of the university professors and their pathetic wives. Amis's use of internal dialogue is truly remarkable, keeping us handsomely amused with the thoughts of the principle character, James Dixon, as he moves in turn through cynical, rude, crude, catty, nasty, incisive, indecisive, mocking, and always insecure. It is a work that achieves a rare combination of being a literary treasure and also a humorous novel. I can happily recommend it."
5,Witty Humor,"It's a good story for those sick of overdramatization without intelligenge. Some things get a little bit out of hand, but only the wittiest survive."
3,"Dated, comedic novel just doesn't stand the test of time.","Kingsley Amis's ""Lucky Jim"" must have been quite a shock to its readers when it came out, with its comedic situtations and its anti-culture, anti-academia message, but yet...it seems so dated looking at it today. You can see a youthful rebellion in the book, as Dixon is a utterly disinterested professor of history. He absolutely loathes his field, and anything considered ""haute couture"". He quotes books, but of course won't tell us where it's from. But Dixon isn't particularly likable, nor a great character, and the rest are two-dimensionional stereotypes(Bertram is the oaf, Christine the desirable girl, Margaret the witch, Dixon's boss a know-nothing stuffed shirt). Although, the thought of Amis having Dixon say ""Flithy Mozart"" is a work of genius, but that is the lone high point of the novel. Only merits 3 stars."
4,Still Funny But a Little Dated,"There are hilarious moments in this book, particularly when Amis describes protagonist Jim Dixon when drunk or hung over. Starting chapter six, Amis writes: ""A dusty thudding in his head made the scene before him beat like a pulse... His mouth had been used as a latrine by some small creature of the night, and then as its mausoleum. During the night, too, he'd somehow been on a secret cross-country run and then been expertly beaten up by secret police. He felt bad."" At the same time, the social assumptions of the character seemed dated, with Dixon, an assistant professor, wondering, for example, what responsibility he would acquire by kissing a young woman. Bottom line, the humor is timeless in this campus novel. But the book captures the social dynamics of your parents or grandparents-provided they were English."
1,The Penquin Class contains many serious errors,"Do not buy the Penguin version of Lucky Jim by Kingsley Amis. It contains many errors introduced by the new publisher. One ofthe biggest occurs on p. 250. Four lines down is a paragraph where Jim is thinking of which suburb he should live in whenhe moves to London. In the 6th line down, he thinks to himself ""Belgrave Square, Wapping, Chelsea. No, not Chelsea.""The error is here and it is huge. The correct version should read: ""Belgrave Square, Wapping, Bloomsbury. No, not Bloomsbury.""What makes this error so huge is that Bloomsbury was the favorite enclave of London's writers. So, Jim is refusing to livewhere the writers live, and hence Amis, the author, through Jim's thinking, is taking a swipe at all the pretentious authorsin London. This is a very funny line for those keenly interested in Lucky Jim. It is also a bit of an in-joke. This is all destroyedby Penguin's version which uses Chelsea. There are many other errors, too. Don't buy this edition."
4,Like it,Collects a lot of dust. I check it weekly and vacuum the filter. Saves $$ if you don't mind the maintenance.
4,Glad I bought,This beats buying a disposable filter every month costwise. However it is not easy to clean. I use the hose outside but difficult to get all the dirt off even with jet stream.
4,web filter,"I have these for 6 or 7 years, I spray Enddust on the filter after I rinse it and it's dry, so it works a little better, it collects better than just a filter plain."
4,Good Washable Filter,"We haven't had the filter very long (about 2 months), but so far, so good. It is effective and easy enough to assemble and take apart to rinse monthly. We are big fans of the washable reusable filters vs. changing them with flimsy ones all the time! This was the only one that came in the size we needed."
3,Never see any dirt when cleaning,"I agree with the guy who says they don't seem to trap dirt. I've had 2 of these for a several years now, and when I clean them, I never see any dirt. They always appear clean. When I put in a paper filter, I see tons of dirt collected. So, I'm not sure these really work. It's weird."
5,"Sorry Arlo, I couldn't wait.","Alice's Restaruant has been a Thanksgiving Day tradition in my home now for years including the song. Arlo Guthrie has always been one of my favorite singer/songwriters. It would have been great to hear Arlo and the late Jim Croce (another outstanding artist)from the past jamming together on Jim's front porch. But, anyway this movie is about the life and times of Arlo. A must see film. Thank you Arlo Guthrie for telling your story to the world. My peace be with you!"
5,A classic,I Love Arlo. I Love this story. It's timeless and a classic. This has become a Thanksgiving Tradition of viewing in our house.
4,"A sixties Classic, FINALLY on DVD!","Arthur Penn did a great job of capturing the spirit of the late 60's in this film version of Arlo's classic Story/Song.One of the neatest things about this film is that it was filmed at the actual locations where the story took place! Officer Obie actually plays himself! It's also neat to see James Broderick, father of Matthew Broderick in this movie. He was a great actor!I love the story's Anti-War statement, as well as showing what hard drugs can do to you.The music is awesome, too of course!I am so glad to see this film on DVD!Thanks!"
1,Wrong region,Well I was really excited to see this up for sale and couldn't wait for it to arrive but in my fast pace of buying I overlooked that if I scrolled down the notice for what region the DVD was made for.I am rather disappointed that I overlooked that key and important thing even when I got it in the mail today I just tore into it and didn't notice 'till my DVD player told me the sad truth.A bit of of assumption on my side and not seeing it clear within the title has led me to this sad fate.
1,alice's restraunt,i was very un happy about the fact that i was sent a movie that i had to borrow a computor to watchit on. so as for the service getting it to me was great but as for the movie it really stunk and moviemars provided no soultion to the problem
2,I Don't Get It,"I saw this movie today on TCM. They say that making a movie is expensive and a lot of hard work. If that is true, then never was more effort expended to make a film about people loafing around and doing nothing.Was the movie a profile of a battered woman? (Alice)There is a scene where, during an argument, Alice is called the B word, and then slapped by a man. No one in the movie seems bothered by it, and a jolly and goofy wedding ensues. A major flaw in continuity maybe? Or maybe it's Art, but the point is lost on me.And Sneer, Sneer, Sneer. Arlo Guthrie Sneers at everything."
1,Ripped off,These jerks sold me a PAL DVD that cannot be played in the civilized world.WTF?I can't review something that I will never be able to watch unless I move to Uganda.
3,I did not remener it right,"I saw this film for the first time 24 years ago when I was a boy. I remembered it as a fantastic film. Now I have seen it again.There are no head and tail in the story. It starts fine, but it never leaves the start. However, it does have a few nice shots and surely the music is really good. So, the two stars are really for the music, and the one star is for the film."
1,Not worth the time it takes to watch it,"Along with millions of others, I loved ""Alice's Restaurant"" from the time I first heard it as a young man, and still laugh when I think about the concept or recall some of the lyrics. So, when I saw the DVD at a going out of business sale for $5, I scooped it up, hurried home, and put it in my player. Shelling out five dollars for it was my first mistake. Actually watching it was an even bigger mistake. What an incredible waste of time...Arlo's father, the great Woody Guthrie, would have been so embarrassed to know that anyone had actually viewed this trash; much less that his son had taken the time to take part in it. Can't rate minus stars, so I'll give it one."
3,I WOULD HAVE GIVEN IT 4 BUT THE ACTING SUCKED.,"GREAT REVIEW OF LIFE IN THE 60'S. YOU DON'T HAVE TO BE STONED TO ENJOY IT, BUT IT HELPS. EVERY GEN X-ER SHOULD SEE THIS. IT WILL HELP THEM UNDERSTAND WHY THEIR PARENTS ARE SO SCREWED UP!!! GREAT FLICK. BUT THE T.V. SHOW WAS BETTER !!! MEL; KISS MY GRITS !"
1,NOT LIKE I THOUGHT,"Well it all started yesterday when my dad, my cousin, and I went to the local video rental store. My cousin was looking for a Led Zeplen movie. Well we got there and the road was all frozen from the snow so we had to be carful. We walked in, looked around didn't find the movie so we spotted ""Arlo Guthrie's Alive's Restaurant"". We thought since we all loved the song that we'd check it out. When we got to the house we were shocked. The movie was not like we expected. I would not recomend it if I worked at the store."
3,Question,"This isn't so much a review, but just a question - what's the deal with the ""Special R rated version"" advertised under ""Special features"" at the back of the dvd case? When I played the dvd, there was no special r rated version in the features menu. Is this some kind of joke? The irony really struck home when I listened to Arlo's commentary about the limited nature of the sex scenes - ""that's all you could show at that time"". Anyway, I would have bought the dvd regardless of the bogus extra feature. I wouldn't say its a great movie, but it does really capture the essence and atmosphere of the late sixties (even though Arlo manages to point out some of the inaccuracies of the director's presentation of the hippie life style). Also has some nice autumn scenery of Stockbridge, Mass. And an interesting jam session with Pete Seeger. All in all, a keeper."
3,not as i remembered,"this was not like i remembered it but funny story a little boring,. there really is not much more to say"
5,Happy,Although used the movie arrived quickly & in presteen condition. I was very happy; now I can watch it every Thanksgiving & be perfectly content.
4,Alice's restaurant,"An old movies that I saw way back in the late sixties and recently thought that I would like to see it again but had a lot of trouble getting it until a friend suggested I look on amazon......there it was.A good movie,certainly not a classic but a great memory from many years ago."
3,THE MARIAH/WESTLIFE VERSION SHOULD HAVE BEEN REMIXED,"Mariah's version is great. The version she did with Westlife is excellent. I could go on and on about how great their voices are together, but enough of that has been done by the other reviewers.But why are all the remixes ""Mariah only""? That's the problem with this single, and the only reason why I give it 3 stars. There are no remixes with Mariah and Westlife on this CD, and that would have been an extra incentive to purchase it."
2,"Hey, what's going on here?","Mariah, honey, WHAT HAPPENED TO THE INNOCENT DECENT HIGH NOTE-HITTING BEAUTY QUEEN WE ONCE KNEW? I know you've had over a dozen #1 hit singles, but really, this collaboration with a boy group like Ireland's Westlife (on this Phil Collins cover) or 98 Degrees (on Thank God I've Found You), both of which appear on her Rainbow CD, is inexcusable for the 1999 album to get THE MOST reviews out of all her CDs, make her get into the MTV garbage my sister and so many teens in corporate America love so damn much, and similarly have the 1999 CD sell more than probably Daydream ever did. Which is why I'm down with my mother, my older brother, and everyone else who doesn't personally care for MTV or ""trash music"" at all. As for this single, I still prefer the original Phil version. This version loses its great meaning when sung by an otherwise great voice like Mariah's, and nothing special can be deciphered from it. Stick to the original version and to Mariah's earlier releases."
3,Toss Up,"I'm a fan of Mariah Carey, and I'm a HUGE fan of Westlife, but I can't say that this was the best for either of them. Mariah's getting old...Westlife is just starting out...it's a good collarboration to get them someplace, but to duet with Mariah Carey... This is a good song. I like it, but Mariah could pass this song on her own. She doesn't need to add a boy band, cause it's mostly her anyway. Get it if you're a die hard fan, but I wouldn't really recommend it."
2,not another....,"it's sad to see that mariah needs to enlist the help of boygroup Westlife to score her 2nd #1 UK hit...and her 1st was also a remake. what's worse, mariah is into her zillionth remake so-called hit. The orginal by Phil Collins is a classic, not so sure about this reworked version, and further more reworked a 2nd time. mariah is still as emtionally barren and westlife, they aint even singing... this is such a commercial attempt to revive mariah's falling star and to boost westlife's undeserving bright star!"
5,BEAUTIFUL COLLABORATION!,"MARIAH HAS DONE IT ONCE AGAIN. TEAMING UP WITH BOY BAND WESTLIFE TO DO ANOTHER VERSION OF PHIL COLLINS' AGAINST ALL ODDS. THIS SINGLE WILL BE INCLUDED ON HER SOUNDTRACK TO HER MOVIE ""ALL THAT GLITTERS"". WESTLIFE HELPS OUT ON THE TRACK TO ADD THAT BACKGROUND AND LEAD VOCAL ENCHANTMENT. HOPEFULLY THIS WILL BE MARIAH 16th #1."
1,Doesn't work with Windows XP Service pack 2!,"Do not buy this game if you have XP service pack 2 installed, It will not run, and the developer has no plans to fix it."
4,Steve Wynn 1990-2004,"""What I Did After My Band Broke Up"" is a compilation collecting some of the highlights of the eight albums (seriously underappreciated artist) Steve Wynn has recorded since The Dream Syndicate broke up in 1989. Wynn has come a long way from the neo-psychedelica of the Paisley Underground scene, experimenting over the years with shadings of Dylan, Lou Reed, and Neil Young before finally striking gold with the guitar-heavy garage rockish duel masterpieces""Here Come the Miracles"" in 2001 and ""Static Transmission"" 2003. Don't miss: ""Amphetamine,"" ""Sustain,"" ""Death Valley Rain,"" ""Crawling Misanthropic Blues."""
5,Vintage George Duke,"Some of the smoothest cuts George has ever recorded. After Dinner Drink is my personal favorite. Candlelight, wine and After Hours; serve very warm and very, very late."
4,Too smooth,"Mr. Duke is getting to smooth now. I prefer his earlier works like Is love enough, snapshot, illusions .."
3,Good book,I had seen this author mentioned by authors in several other western books so i decided to give him a try. It is a good early American history book that is well worth the read.
