class_index,review_title,review_text
4,"Great for older, press-fit trombones","Many reviews comment on the difficulty of picking your trombone up from this stand. Personally, I have not found it difficult.There are 2 large advantages to this stand:1.) Outstanding stability and balance. Unlike the hamilton-style stands, this stand simply will not tip over, even when it's given a pretty good shove.2.) If you have an older trombone where the bell does not actually screw into the slide (such as those manufactured by Conn or Olds), the Hamilton stands are not safe due to the insecure attachment between the bell and slide sections. This problem is completely resolved with this stand.All in all, a good stand. Great if you have an older trombone. Probably not worth replacing a hamilton if you already have one for a more modern trombone."
4,Science Fiction Roots,"In this collection of science fiction short stories and stories about science fiction short stories, Isaac Asimov once again writes with that distinctive style of his. Mr. Asimov has always had a clarity of thought and expression that few have been able to match. Wether it be the 500 word essay or 200,000 word novel, Mr. Asimov is able to grab your interest in the opening sentences of each story. This book is a combination of science fiction shorts and essays, some memorable, others. . .""interesting"". Although Gold is billed as Isaac Asimov's ""final"" science fiction collection, I wouldn't be surprised if more undiscovered and unpublished works of Isaac Asimov were to come out in the years ahead. Though not his best material, you'll like this book if you like Asimov."
3,Not his best at all,I am a highly devoted Asimov fan and probably always will be I am a little disapointed in this volume. I'm sure every hardcore Asimov fan will agree when I say that this volume didn't seem likeAsimov took the time to make as great an impact as he normally does. Usually his writings draw you into a state of succlusion from the outside world and you become completely unaware of what is really happening. With this book it was simply not the case. I reccomend reading Magic if you don't know whatI'm talking about.
1,Waste Of Money,"What a waste of money!!! I was expecting movies such as ""day at the races"" and ""Duck Soup"" but 5 DVD's consitsed of complied ""bits and pieces"". They even put ""audio only radio excerpts"". I am returning this crap!"
1,Wish there had been reviews for this before I purchased,"As it has been mentioned by the others who have now reviewed this -This 'collection' is not what it was described to be originally.Fortunately, for those who are looking now - the description hasbeen changed to reflect the true nature of this collection.Unless you need absolutely everthing every printed and or recordedabout the Marx brothers -- even the relatively uninteresting, this is not for you."
1,Misleading,"When one sees a box set saying it is a Marx Brothers Collection, you would expect it to BE A MARX BROTHERS COLLECTION. This is not a movie collection, but a collection of clips and uninteresting, unless you want personal information and other facts, DVD.When I go to a site which states it has a certain collection, I think, an explanation should be included, if this is not a collection of movies."
1,Don't be deceived by the DVD title,"This isn't a collection of movies. I also bought this as a Christmas present for my husband, because Amazon implied it wasa collection of movies. It isn't. I'm also out the cost of return postage. I think Amazon was very deceptive in the way they presented this DVD collection."
1,Another unhappy viewer,"As with others who purchased this DVD set, it turned out to be exceedingly disappointing. Not only was the description completely misleading, several of the DVDs are unplayable.I will be requesting a refund. As an act of good faith, Amazon should pull this product (or describe it accurately) and allow other misled customers to return it for refund."
1,Junk!,"I knew what this set was supposed to be. I think it was clear in the description. Why anyone would think that this is a collection of movies, I have no idea. I wanted this set for what is in it. But....The damn things won't play! I tried to run them on two domestic players, a car player, and a region-free player. Nothing! They are NOT Region Two discs. They appear to be Region Zero (playable on all players worldwide), but they were produced very poorly and will not get past the menu screen.So, how can I give a fair review to something I can't see? Easy! It's junk, pure and simple. Just plain unusable junk.And what's up with Amazon charging a restocking fee?!? They're going to sell this junk to somebody else? Why? IT'S JUNK!In case you don't know this Passport company, maybe the fact that they are part of Madacy will give you a clue. Remember the old days of VHS? Ever buy a Madacy product? 'Nuff said.JUNK!"
1,A total pointless buy,I bought the set for my boyfreind for xmas. The dvd did not work on his MAC dvd computer let alone my dvd player. How could these dvd's not work??!?Enough said-I wasted my money on this
1,Not the movies.,"This collection does not include any of the Marx Brothers movies. Fortunately there are several collections now available. ""The Marx Brothers Silver Screen Collection"" (44.99 at Amazon) has about half of their feature pictures, specifically these:(The Cocoanuts / Animal Crackers / Monkey Business / Horse Feathers / Duck Soup)The other half are available in a collection called ""The Marx Brothers Collection"" ($39.99)(A Night at The Opera/A Day at The Races/A Night in Casablanca/Room Service/At the Circus/Go West/The Big Store)The only other picture that they did was ""Love Happy"",($13.48) and that is not included in these collections.Those are all very good prices, and any real fan will certainly enjoy the quality of the video/DVD."
1,MARX BROTHERS COLLECTION,TALK ABOUT DECEPTIVE ADVERTISING. I WAS EXPECTING FIVE OF THEIR BEST MOVIES AND RECEIVED SOME GARBAGE THAT WAS BETTTER KEPT ON THE CUTTING ROOM FLOOR! HOW ABOUT PROVIDING US WITH THE REAL DEAL?
1,UK DVDs and Videos Not Viewable in the U.S.,"Although Amazon UK appears to have both Marx Brothers DVDs and Video tapes in stock, note that the DVDs are encoded for area 2 (Europe/Africa) and are not viewable on US DVD players. Similarly, the video tapes are PAL format (European TV) and will not work for US TVs, which are NTSC format.This is really a shame. In these troubled times, the US *needs* some Marx Brothers movies."
1,Not what is implied,"Just got the set (for a Christmas gift), and was upset to see that it's NOT a collection of Marx Brothers films, as I had thought.The description on this item is vague, and SHOULD have been more specific as to content. It's already being sent back, and I'm none too thrilled to be stuck with the shipping costs..."
1,worst marx collection,"I can't tell you how disappointed I feel after waiting a month and finally receiving the Marx Brothers Collection. Like everyone, I tried my best to research the complete box set prior to purchase. But when it arrived I knew I'd been had. NONE of the great Marx Brothers Films are in this weak collection. It's more like outtakes and radio bits, plus a silly pilot for you bet your life. I hoped that at least disc one would have something worth seeing but it wouldn't even play on either of our DVD players. This is a great marketing hoax. Buyer beware!!If you want to buy the collection of movies...look elsewhere. Amazon should put out a warning with this sale as I believe they've been hoodwinked as well."
2,"Not terrible, but not especially great either","The trailers, old clips and radio show are all interesting and good for the collection of the diehard fan. I bought mine for $20 so you may want to search around if you're interested. For those who really want the movies, skipping this set will not be any big loss."
1,Uggh!,"I too am a monster fan of the Marx Brothers, had been looking for a Brothers collection, and was taken in by this set. Uggh. As stated by others, it's lousy. Do not waste your time or dough!"
1,No movies in this collection,"We tryed to watch this at christmas. It was unwatchable. Instead of getting my 13 yr. old son interested in classic Marx Brothers, it turned him off. All clips, except most of the time you are looking at a still sceensaver between clips. We couldn't get through even one dvd."
1,Groucho Garbage,All the Marx brothers are rolling over in their grave over this collection of trash. I was hoping that this would be anything more than it is ... GARBAGE.I bought these for my husband and he was so dissapointed ... a pure and utter waste of money ... they don't even make good coasters.
4,A tiring but invaluable resource,"""Juran's Quality Handbook"" is a massive tome of great value to quality professionals. It is not smooth reading, nor is it the type of book that can be read quickly. Indeed, to maximize the usefulness of this ""Bible,"" I suggest reading one or two sections per month and try to apply the concepts as much as possible. It will improve one's effectiveness as a quality professional. The book covers every facet of quality I could imagine, so there certainly is no lack of material. I give it 4 stars due to an abundance of long, run-on sentences. This complicates the book unnecessarily, making the reader review sentences twice in many cases!"
4,Encyclopedia of Quality Management is readable too,"Joseph M. Juran is among the founders of modern quality management, so his handbook, after several editions, should be a great reference. And it is. It covers everything from statistics to people, countries to industries to methods. How to think about it and how to do it. And readable too. Now, at over 1800 pages (48 chapters, 5 appendices), this is not a book to read from beginning to end. But it's much more than an encyclopedia to sit on your shelf. Think of each chapter as a readable textbook. Choose your topic and read a chapter. Novices will get a complete introduction; professionals can use the organized and complete explanations to refresh their own understanding or to explain quality management and improvement concepts to others."
2,Author's Ego,"Barbara Held is to be applauded for writing a thin little book with just a few pages of insight, much repetition and a lot of filler. This ain't your momma's chicken soup!"
5,Indy before Indy,This book is a hoot! Great for O'Brian fans and those who've never read him.Not as dense as the Aubrey/Maturin. A rollicking adventure of a young boy seeing the far east and getting into all kinds of adventures. Reminding me of an Indiana Jones movie.
3,The Road to Samarcand- An Adventure,"Early Patrick O'Brian-- a good adventure story with signs of his later mastery, but too easy solutions to apparently unsolvable problems. Enjoyable however."
3,"A nice diversion, but not in the same league as O'Brian's best","I will admit it, I am an ultimate Patrick O'Brian Aubrey/Maturin series fan boy. I have read that series of novels repeatedly and enjoyed each one every single time. When I learned of this book I immediately bought it.It was disappointing in comparison to the Aubrey/Maturin books. I agree with the reviewers who have characterized this as a 'boy's book'. The adventure is wildly implausible, the characters are much more heroic cardboard cutout than his later protagonists and the dialog (something he was clearly gifted with later in his career) seems false.I am not sorry that I read it, as I said, it was more of a quest than a choice for me, but don't expect the same experience as you have had (or hopefully will have) with his later works. Buy a copy for your favorite 12 - 14 year old nephew, it will be a great introduction to Patrick O'Brian for him, then read it carefully before you put it in the gift wrap."
3,Foreign Devils on the Silk Road,"But alas, it is really a boys' story. Though a precursor to Aubrey, including taifoons, ships, excentric scientists, adventurous overland travel in pursuit of something mysterious, it does not reach the appeal of the masterful series.The research into the China reality of the time is not up to the standard of his later work. The characters are typical boy story cliches, the plot is rather simplistic, the diaologues are not what they would have been 20 years later. Not on the level of the short stories and novels of the same time either.If you are an O'Brian aficionado, read it for completeness. If not yet, better start elsewhere."
2,Not typical O'Brian's,"The main interest in this book is to see where O'Brian started -- hard to believe how much better a writer he became with the Aubrey-Maturin series. Perhaps it is because he was writing for teenagers in ""The Road to Samarkand"", and that isn't his genre. If you want to read a really entertaining kid's adventure set in the same part of the world, see if you can get hold of ""Big Tiger and Christian"" by Fritz Mühlenweg. It would be great if this tale, (originally published in 1954, reprinted in 1966, 1971) were to become available again, in paperback. However, your library may have it -- check it out!"
2,don't gamble on this book.....,"knowing what a great author Miranda Jarrett is, I had high hopes for this Harlequin Regency. Sadly, the book does not live up to expectations.First-while I'm no stickler for historical accuracy-gigantic inaccuracies cannot be avoided here. The whole gist of the story-three vicar's daughters inheriting a gaming hell is implausible enough. But when added into the fact that they decide to actively run the hall themselves? The author completely asks you to suspend disbelief with the storyline but doesn't supply enough likable characters to have you do so.Finally and most importantly-like another reviewer stated-the hero and heroine are just plain unlikeable. Both are used to getting their own way, stubborn to the point that they risk others good names with their brash decisions-and just too transparent on where the relationship is headed.Save your money on this one.1.5 stars."
4,good camera,My school has 2 of these camera's and I use them quite often for school dance pictures and field trips. This is an easy to use camera. I am going on a trip this week and i am going to be purchising this camera... It's worth it!
2,Get the model that doesn't store on floppies.,"I bought this camera because of the great features and used it for around 6 months. It would still be everything I need except that floppy discs are now becoming obsolete. My husband got a new computer that doesn't even have a floppy drive (as most new computers don't), so we can't even use the camera now.Luckily, I receieved as a gift the similar but newer model that takes mini CDs. I know those will be around for a while!The camera has good features and Sony is a very reputable brand, but honestly, you'll need to get a new one soon. Get the model that accpets CDs or connects to your computer in a way that won't be outdated soon."
2,Spoiled Realization of a Good Idea,"I everyone, I'm a seller at one of the famous auction sites. While the overall features were improved, the most important one was REMOVED! I mean manual focus ring... I have to work with small items and need to focus on paricular part of the object i'm shooting. THIS CAMERA FOCUSES ON WHAT IT WANTS TO! The pictures are totally out of focus where you want, but perfectly fine where the camera ""sees"" them. I hope it is not too confusing. My advice? Get yourself either FD-83 or Sony 707 Digital Camera."
3,Dark Pictures,I don't know if three is an accurate rating but almost all of my indoor pictures are dark. I have to be three feet or less to get a good picture. Are all cameras like this?Otherwise I am completely satisfied with the camera LJM
4,:),"The cover copy is misleading, I'm afraid. What happens in this story is that after Syndi buys an old dollhouse at a yard sale and Marshall buys a doll to go in it, the doll disappears and a new girl, Maggie, appears who looks almost exactly like it! What is the connection between Maggie, the dollhouse, Maggie's house which looks just like the dollhouse, and Maggie's parents, who look way too old to really be her father and mother? This is a fast-paced, exciting, and slightly creepy story."
5,cd is fabulous....live show is out of this world!,"im a huge funk fan and i was turned on to this cd...great songs, and great production...not your usual stale funk cd..very creative..i can't stop singing these songs..then i saw the band in concert last week in toledo with everlast, and they blew my mind...best live band i've seen.... can't wait to hear more...."
2,"Buy alternative product, excell coil for Dodge V-8's","Buy alternative product, excell coil for Dodge V-8's 1991 t0 2003Older Dodge V-8's need more spark voltage than this product can provide. Buy the Excell super coil instead which increases available voltage from 32K to 42K and your engine will perform much better."
5,An excellent read!!!,"I have read Peretti's work before (Piercing the Darkness and This Present Darkness), however I really enjoyed this book. This book has so much going on in it, that it really captivates you and keeps you hooked. The relationships and the themes are current and they make you look and think about subjects like a abortion with a whole new view. I think this book would make an excellent study book, I was hoping there were discussion questions, but alas I could find no It has some thought provoking passages in it, such as when the title character John is in the shopping mall. I thought the way the author blends the subject of mindless shoppers and their need to fill something that is missing in their lives was so right to the heart of today's society. I think this book would be an excellent choice for a book club, to study as a group. I highly recommend picking this book up and read it slowly and absorb the food for thought contained in its riveting pages."
4,Very well writen book,"The book is brilliant. Perhaps there are a few beliefs I don't agree with, but all in all I loved it!"
4,"Good book, but be patient","Prophet is an excellent book, in the second half. It begins very slowly, with just a lot of backround info, but picks up a lot and makes up for it's sad beginning in the second part."
5,Another great book by Frank Peretti!!,"This is the third book I have read by Frank Peretti, and all have been great. The only thing that disappionted me in this book was that Peretti didn't make note that abortion is murder, no matter how you put it. But it still was a suspesful action thriller."
3,Caution,I have loved everyone of Peretti's books that I have read but I had to put this one down half way through. I was reading it when I was in my mid teens and it was too much for me. I am sure I will read it and love it when I get a little older. Just one word of caution: this book is not for children or the faint at heart.
3,"Great topic, good story.","Frank Peretti has established himself as an excellent writer of fiction (see This Present Darkness), as well as non-fiction (with the Wounded Spirit). In this book he tackles some hot social issues through the story of a man's journey of awakening to who he is and what he stands for. The social comments regarding the media, and the way news is spun to meet the agenda's of the (usually liberal) owners of the media outlet, is right on the money and reflective of what we have seen recently in the 2000 Presidential race. In this story, the topic is abortion rights, and the plot involves a news reporter's choice between doing what he believes is right, and keeping his job and status as an anchor. The story is well written, and once you get a chapter or two into the book, it is hard to put down. I gave this book three stars in comparison to his other works, but it is an excellent read and well worth the time and effort to do so."
5,I just couldn't put it down!,"At first it may seem dragging because of all the news terms, but you grow to love it. There are times when I didn't want to turn the page in fear of knowing what would happen to John and Leslie's investigation and if it gets foiled and whatnot. But I just had to finish the story.The book taught me a lot of things: about abortion, about newscasting, about the law and most especially, about how God speaks to His people. And the very description of the lamb is so breathtaking, I also want to see it!It's an amazingly good read, one that will keep you on the edge of your seats and learn a lot from too. (This should be made into a movie!)"
3,"Interesting, but too long and predictable","This book was quite good, though I don't think it is in the same league as ""This Present Darkness"". It did not deliver the sometimes spine-tingling vivid descriptions that I enjoy in a thriller. The first few chapters had me hooked, and the end was o.k., but rather predictable, and the middle was just too long and drawn out."
3,Very well written,"Although I enjoyed reading this book,I feel that the auther made it too charismatic by implying that John inherited his father's gift of prophecy kind of like Elisha (in the Bible)inheriting a double portion of Elijah's spirit.I dislike the fact that this was the main focus of the book.It should have just revealed the evils of the time and not gone into modern-day prophet stuff of which alot of is not truly biblical and the supposed 'prophets' do alot of unscriptual things. Otherwise,this book is a great revealer of what our political situation is like these days."
3,Yey! for Frank Peretti!,"Although the book is a good read, I feel that more importance was given to the abortion malpractice cover-up and not the fact that babies are getting murdered. Also it was too ""wordy"" for my taste. But Mr Peretti, I commend you for writing your books so well and all for the glory of God. May you churn out more Christian novels! You have the gift. I am so glad you are using it for God's glory."
1,I couldn't even finish it.,"Normally I enjoy Peretti's work. I read ""This Present Darkness"" and ""The Oath"" and enjoyed each of them for the most part. ""Prophet"" was given to me as a Christmas gift and I began reading it on a flight to San Diego. I got about two thirds of the way through and didn't finish it. I really tried to get into the book and into the characters. Unfortunately, I really didn't care for any of them. I put the book down and don't really care how it ends. Mr. Peretti, it's nothing personal. You are one of my favorite authors, and I will certainly continue to support your work. This book, however, leaves much to be desired."
3,"Not ""very good condition""","The listing for this book said it was in very good condition and I bought from this seller based on that listing. When it arrived, it is very yellowed and the edges are dirty. I would never have bought this book if I had looked at it beforehand. I am only keeping it because it would cost more to send it back than I paid for it. The seller should be honest in the assessment of the condition of the book."
1,It's an agenda!,"I had such high hopes for this novel. I loved ""This Present Darkness"" and ""Piercing the Darkness"". They had thrilling plots and great messages about the power of prayer and God's grace. But what a disappointment this was. I only made it about half way through before putting it down.I was turned off immediately from the subtle but definitely present right-wing conservative agenda. I tried to put that aside and just concentrate on the story, but the slow pace and dull characters made that difficult. At one point Peretti actually writes that an abortion clinic would falsely tell a woman she was pregnant just to get her money for an abortion. The real miracle is that Peretti can still write with his head that far up his butt.If you believe in the right-wing views of the media, homosexuality and abortion then you will like this book, because that's what this book is really all about."
3,Cannot remember,How can I remove this item from things to be reviewed? I purchased this years ago. I have to keep recharging it as it no longer holds its charge very long even when I haven't used the 16-year old camera for which it was purchased.
5,"Spin it, my friend!","What can I say? Tale Spin is simply the greatest, most entertaining television cartoon Disney ever made. It actually has some brains to it along with great characters (especially Kit Cloudkicker), non-stop action and adventure, and includes some heart and laughter. I highly recommend this great show to anyone who loves high flying adventure"
1,Not worth the time and effort,"As a follow up to The Forever King, this book is pointless. I felt as though the authors only wrote it because of their ealier success, not because they had a story to tell. The emphasis was not on Arthur or Artherian legend, this book details the life and rituals of Saladin, Arthur's evil rival for world domination."
3,"Not as good as the First, but worth a read","I came across this book by accident, and remembering the wonderful story and characters of ""The Forever King"", I anticipated a wonderful read.Well, I couldn't put it down, and enjoyed it, but there was something lacking. The character and background of Taliesin (Merlin) was emphasized, as were the Druidic/Ancient Gods, and the story of Arthur, but the modern storyline was, er, not neglected but given less emphasis than deserved, and the characters of the modern storyline were also left rather undeveloped.The first book left the story of Arthur and his protector's future to the imagination of the reader. I must confess that I didn't imagine all this... It's a good read, but like many sequels, it lacked the soul of the original.So, I suggest that fans of the original story read it, but diminish your expectations just a bit."
4,AN OKAY BOOK,"Although I liked The Forever King better, I thought this was a good book. I liked the end a lot, but I think the authors should do a third book. The end practically leaves you hanging."
1,Very dissappointing sequel.,"This book should not have been written to begin with. The Forever King (the prequel) ended appropriately, and did not need a follow-up. Somehow, the originality of the previous book has lost its luster the second time around. Many of the prolonged passages between Merlin and ""the Innocent"" are drawn out too long. There is too much emphasis placed on the evilness of the villan. This is mostly done through the graphic depiction of gory, sexual satanic rituals which were not necessary to the story. When I first read the summary of the book, I thought ""Reading about the Knights in modern N.Y. City will be cool,"" however, there was very little of this. I must strongly urge anyone who read and enjoyed The Forever King to avoid The Broken Sword at all cost."
5,I hope there are plans for another book,"I hope there are plans for another book. I know it would be hard to find another storyline for the characters to follow up on. But I think that the characters themselves are so 'alive' that any sequel to this book would sell itself on the sheer basis that it's a sequel to ""The Broken Sword""."
5,every bit as exciting as a sequel should be.,"aurthur is now thirteen years old.hal has been with him searching for emily all this time,when finnaly they meet.there reunion is short lived.salidin has passed the torch to someone else a man nammed aubry who will stop at nothing to have posession of the grail.also all the knights of the round table have been brought back to life but are having a rough time adapting to life in the twentieth century,driving hal crazy in the process. this sequel has 5 stars written all over it.a must read if you enjoyed the forever king... there also is a new character named zack,i must say HE`S THE MAN!!!!"
4,For the LP fans and non-LP fans...,"LP fans! Of course, if you want to hear a live track of Lying from You and you want to increase your collection of LP goodies, then grab this single.For everyone else, grab this single if you want to hear a taster of Linkin Park's ""Meteora"" album, and a live performance of ""Lying from You"" (which is also on the ""Meteora"" album).If you like it, go grab yourself the ""Hybrid Theory"", ""Live in Texas [CD/DVD]"" and the ""Meteora"" albums."
5,The Mother of ALL MTB Tires!!!!,"Mud, rain, sand, rock, shattered rock, loose gravel...concrete...it doesn't matter!!!! These kickass tires are the pitbull of tires...uphill, downhill, flat...extreme downhill...nothing can stop them...great product that I will buy again!"
5,Awesome Tires. You have my recomendation,"Great all around tire. Good for MX, cross country, and the more intense stuff. Not to mention they look great too! A+ in my book!"
3,The Truth Hurts,"Here is a book that deals with the psychological aspect of chess playing. I did not like some of the inferrences, but then, neither would I like some of the analyses given up by a psychoanalyst. If you would like to know the driving force behind yourself, perhaps your husband's or girlfriend's game of chess, then you will like this book."
5,love this book,"I love this book! Bought it used with a bunch of other psychology books, didn't think much of it, but it turned out to be not only very useful, but very enjoyable to read. Minuchin is one of my very favorite therapists to watch and to read about, this book is like having him sit with you and explain his theories in detail. It is filled with case examples and transcripts of actual sessions. Not sure the book is going to turn me into a ""master"" like him, but it makes me feel like I have a few more very helpful tools in my family therapy toolbox! Highly recommended!"
4,Hair raising,"This is the most hair raising of the Case Closed movies i have seen yet. Mystery stories that keep you on the edge of your seat and make your hair prickle from expectation are the best. Very well done climax. And a great all around mystery. Great art work too. So it gets 4 stars.The only bummer is that i do not know Japanese well enough to figure out some of the clues, but i will still keep collecting these movies.Case Closed, Countdown to Heaven is recommended to all who love mysteries."
5,Case closed movie 5,This movie was great if you are a case closed fan you have to add this movie to your collection it's a must see
5,absolutely gorgeous,"Bob Marley is not only one of the most influential singer/songwriters ever, but he is incredibly photogenic. His songs are as beautiful as he is. Morris' book gives great insight into the man he was, not only through the main component of the book, the photographs, but also the commentary. The pictures are incredibly expressive, showing all of Bob's emotions. Morris' comments are perfectly placed and very well written. Action shots, stills, live shots of concerts...Morris has it all. Though my musical tastes have changed over time, and I expect they will even more as I grow older, Bob Marley will always be, by far, my favorite."
5,camo for everyone,My Godson wanted a camo shirt - his school colors are orange and black. Amazon had all kinds of colors to choose from. He was ecstatic with his gift!!
2,Pic is deceiving,This pic is very deceiving. The whole package is incredibly small as are its contents. I would not recommend at all.
3,A nice items for sauna elves,Small items but it works as a stocking stuffer for my Finnish sauna pals. I'm sure it will be talk of next summers saunas.
1,"Great Idea, Terrible Follow-Through","This sounds like a great idea, but the design is very poor.The handle on the one I got came away from the base in less than ten minutes use. To see just how bad this design is, look at the place where the handle attaches to the base. This is a place that has to move and takes a lot of the strain. On this one, it is only as wide as the handle. On other wind up flashlights, they are two or three times the width of the handle! Why so wide? Well, all your cranking won't be perfect, sometimes you'll move to one side or another - you just can't help it - so it is needs to be strong. The handle pulled out the base because there were only three very tiny prongs - about the thickness of a writing pen tip or smaller - and only two were metal."
4,Glad I bought it,"After reading the reviewer whose crank came off, I almost didn't buy this, but I went ahead because I trusted the manufacturer Highgear. It will meet my need to have a hand cranked radio and cell phone charger. The handle seems strong enough for most users, expecially if they crank at a moderate rate. Ten minutes of cranking is a long time. I cranked it as I was watching the news. During a period of power outage there probably will be plenty of time to crank. I wouldn't let a five year old crank it, but most people shouldn't have a problem with breaking the handle.After cranking, the light and the radio worked fine. I like the compact size and light weight."
2,Cell phone accessories may not fit your phone!,"I purchased this for all of it's features, but especially for the cell phone charger. Although my wife and I own very popular models of an LG brand phone, and there is an LG adapter included in the kit, they are not close to being compatible. I assumed that you could just plug a car charger into this or something, and that isn't the case either.I haven't tried out the other features yet, and they may or may not work well, but as for the phone adapters, I'm a little disappointed."
2,Find Another Emergency Radio!!!,"Everything on this unit worked well with the exception of the AM radio. The emergency alarm could be heard on every frequency of the AM radio - changing frequency just changed the volume of the alarm. One of the great features of AM is that it can be heard over long distances compared to FM. If you are in a remote area where FM is hit or miss, AM would be available. The flaw in this item negates that. The case isn't quite as sturdy as I would like but it should hold up,"
4,a good product,Did not use much..but tested all the features and all worked well as descibed in the product description... I also charged my nokia phine with its adapters
3,ugh,Makes a horrible squeak when I wind it. I should send it back. The cell phone attachments are small and are easily lost. I couldn't imagine trying to find them in the dark or during an emergency. The light is not very bright but I guess it'll do. I'm really considering sending this back b/c of the squeaking. The fm radio and alarm along with the light seem like this would be a useful all in one in case of emergency.
3,Will work okay but...,"Don't expect everything to work at once. I got this for emergency preparedness, and you cannot use the radio and the flashlight at the same time because of the static. One might imagine that both could be needed while walking around. The alarm is pretty good - all my pets scurried out of the room when I activated it, but my neighbors didn't come running, so I don't think it is quite loud enough. You are supposed to be able to crank it to recharge it, which is why I bought it, but I don't know if I am supposed to use rechargeable batteries or not. I will replace it with a higher caliber one than this item. In the meantime, this will be useful enough."
4,Great to have,"I got this in case of emergencies. I charged it when I first got it, and it works well. Comes with several cell phone adapters. The directions for first use are on the packaging."
5,best live beefheart,"great band. great show. this is an excellent recording of the magic band. fowler's trombone steals many moments during this show, but the entire band is playing really well. i got this one down at my local record shop for about forty bucks, but it's a limited edition, non-bootleg live Beefheart (though i have seen a bootleg of the same show. if you can find it cheaper, i would get it because it's some of the best playing of anybody circa 1978."
1,shoddy workmanship,"When the chairs arrived they were fine. Within a week the black paint started to peel away. In about 6 weeks, each chair is damaged. I would NOT recommend this product."
3,Good Popcorn!,"Okay, so I know what you are thinking. If it is good popcorn, why the 3 stars? Because, this is not the Chicago Style popcorn I've come to know and love. Chicago style is a blend of cheese and caramel flavors. The popcorn that I've had before married these flavors into one blend so that each kernal had a coating of both flavors mixed together. This popcorn was a bag of cheese popcorn mixed with caramel popcorn. Two different popcorns mixed together in one bag instead of one kind of popcorn with a blended flavor base.Having said that, this popcorn was good for what it was and fresh too!! Just the freshness was a treat as so many canned/bagged popcorn one could buy is stale. So, on that front I was satisfied. I just wish I could find the same popcorn I love again. The guy who sold it here moved shop and I can't find him! So, thanks Cornzapoppin for giving this a whirl, but I gotta keep looking!"
1,Not All-Compatible,This item which was a recommended accessory for the Sharp Viewcam I also purchased from Amazon.Com apparently was not compatible.
1,Never Received This product.,"I ordered Red Buffalo Cherry Chocolate Coffee in the hopes that it would taste like the Cherry Chocolate Coffee that Einstein's used to sell in January and February. Alas, within a few days of ordering this coffee I was notified that it was no longer available."
5,Cherry chocolate coffee,"Rating this coffee because I want people to know this is some good tasting coffee, I looked for chocolate and I found this one. Decided to try and I 'm glad I did. Excellent with dessert."
1,Smoke and Mirrors,"Don't waste your money on this book- states the obvious inan over-inflated language that serves to make the authors appear deeper than they really are. If they actually took the time to look around at the world and stop looking at design magazines they would realize that this topic is a more complex one globally rooted in the vernacular of farms, military architecture and the way people have lived and worked. Again shows the insecurity of landscape architects who feel they have to fabricate theory (and demonstrate their ignorance of the subject) in order to be taken seriously rather than address the realities of their own field."
1,Garmin Maps Outdated,"Bought this product (Garmin Setup / Map Dvd Mobile Xt & Nroute North America - Parts - Mfr Part #010-10841-00) from Amazon merchant Gizmosforlife.com, and discovered that the North American Map data was way out of date - actually two versions behind Garmin's current map. The merchant graciously agreed to accept a return and give a refund; I returned the product and it was delivered on June 16, but I have yet to see the refund.This purchase was not worth the trouble it caused, even assuming I get the refund. Better to pay full price at Garmin on-line."
4,"ONE TWO...PHAT BEATS, TIGHT LYRICS, MUSICAL STEW","High Expectations: MetSecular quality: AffirmativePick this album up!The Ambassador drops lyrics that explode into your cranium, he's nuclear...blowin up spiritual factions like mark mcgwuire sends the ball out tha stadium(pretty good, huh?) :)Songs such as ""One Two"", ""Hold Your Ground"", ""Hands In the Air"", ""Girl Named World"", ""It Was Love"", ""WhirlWind"" could all be put out as singles. This guy is a lyrical genius and musical specialist. Although some rhymes sound a bit redundant throughout the album, they're very easy to overlook. I can honestly say not a dull beat or ill rhyme resides on this disk. Well, except for his attempt at a slow song in ""I Love You Jesus"". (still love ya man) But in my opinion, that's the only negative exception. Even the interludes are enjoyable.Don't Hesitate! Buy NOW!"
5,wow.,"I didn't think Will's solo release would be all that without his CM buddies featured in every track, but I have to admit, he pulled this CD off with flying colours. I was head bobbin' + foot bangin' from track 1 to 21."
5,Simply Wonderful,"This is a wonderful cd. Ambassador is the best rapper out, christian rap or wordly rap. He has hard beats and lyrics with strickly the word of God. God has really given this young man a gift. He has truely inspired me with this cd and all of his other ones.may God continue to bless the crossmovement1 luvTerrance Green"
5,somethin' to bump,"This is one tight CD everybody's gotta have. I've been looking for a long time for a great christian rap album, and finally I found one. Every song has a sick beat and great lyrics that have a deep message. This CD is a great inspiration for all christian rap lovers."
5,BLAZING HOT CLASSIC!!!! Cd's like this are rare.,"This cd is head and shoulders above the rest. The deep lryical content and talent presented by The Ambassador are surpassed by none.He is a true lyrical genius.This cd has so much substance that I listened to it about 4 times no-stop and I did not skip one song.Each time I listened to the cd I picked up on something new. The Ambassador thoroughly delivers the gospel on each track through tight metaphors, similes, beats and hooks.The message is easier to digest and it lingers within, when it's presented in this format. Young believers, like myself, really need cd's like this, Christology is a must have for any music collection.I give it 10 stars.Keep an eye on The Cross Movement."
4,Definitely Advanced!,"Although I describe myself as an advanced workout kind of person, I had a lot of trouble with this one. And I even got sore the next days, which hasn't happened in a long time! The only bad thing about this dvd is that it concentrates mostly on the arms which wasn't in the description of this workout. I would have liked a bit more of thighs and abs, so that is the reason I'm giving it 4 stars instead of 5.I never watched an Kathy Ireland workout before, but I will definitely buy another one."
