class_index,review_title,review_text
1,disappointment,"I purchased this DVD, after reading the good reviews. however it is a very disappointing, the contense is not organized,ther are no notes of the exercises, and I think that it is irrelevant without the book."
4,little detail,"Materials are pretty good, easy to make up, the only thing is that the mounting ring i think is a little bit bigger so it wont fit perfectly en el flash, because of this deffect the lock of the flash wont operate."
2,DeLonghi AS1870B Convection Oven With Rotisserie,"Disappointed. Although well made, you cannot make toast in it unless you do one side at a time. There's a tray that covers the bottom where the heating coils are, so toasting can only be made from the top coils. Also, the rotisserie is almost impossible to use for chicken. Very poorly designed. The chicken constantly comes off the spit, and that's only if you were able to get it on the spit to begin with. I also don't care for the way it broils. It seems very slow and the meat comes out tough and dry. I've had a few other ovens before that did a much better job all around, although this is the first one I've had with a rotisserie."
3,Very Convenient But.................,"I am pleased with the unit except I believe that the temperature gauge is inaccurate. Unit does NOT reach temperature setting. Also I believe it does NOT reach maximum temperature under any circumstances. If you bake you may not want to deal with such inaccuracies. I was attracted to the unit because of the rotisserie and unit's size. Rotisserie easy to use but takes a LONG TIME. Size is very good, but dials stick out too far."
5,"DeLonghi AS1870B Convection Oven with Rotisserie, Black and Chrome","Product is attractive well constructed. Exterior and interior surfaces are easy to keep clean. Clean glass door makes it easy to view food. The heat settings are clear and easy to use. There are multiple options for use; rotissiere, broil, oven, convection oven. Toast can be made by broiling one side of the bread at a time. The instructions make the unit easy to operate. Timer can be adjusted easily and turned off when food has finished cooking. Excellent product."
2,Not As Expected,"I chose this oven over others because it said you could do 6 pieces of toast and had a toast darkness adjustment-NOT. I like to toast bread, roll, muffins, etc. Along with a long warmup time, if I didn't want dehydrated bread products I had to do them on Broil and for toast, turn it over. When using the BROIL Function you have to leave the DOOR partially open (and heat your kitchen). I used the rotisserie and bake function once and they worked OK. Quality of unit was pretty good for the price."
1,Disappointed,"Two certified oven thermometers confirmed what my attempted baking also told me. This is a weak, slow and very inaccurate oven with wide temperature swings. Certianly not something you would want to bake more than a tray of cookies or reheat chicken. Really poor performance. Disappointing."
2,Don't waist your money,This does not cook like the instructions say. I have tried most of the times listed in the manual and have yet to have anything done on time. Even with the convection cooking on it does nothing like the ad claims
2,Mis-Represented,"I purchased The Product To Deliver my Toast in The Morning, The Unit Doesn't Have Any Settings For Toast, You Have To Use Broil and Turn Over Your Toast After You Get Tired Of Waiting. When Used As A Rotisserie, The Spit Rod Doesn't Fit Well and IT binds when Installed In The Oven. The Lower Pan doen't Fit Well Either, It Binds And Scratches The Finish.In My Opinion The Unit Is Mis-Represented In All Aspects."
4,A Solid Performer,"Had a smaller DeLonghi toaster oven for fifteen years and was very impressed with the quality (made in Italy). Purchased the AS1870 (made in China) for its capacity and convection capabilities and have not been disappointed. The rotisserie has proven to be a real bonus, though I am not convinced that a 10 pound chicken is a possibility. The five pounders seem close to the upper limit and are beautifully caramelized, juicy and very flavorful. The convection function is brilliant as well. Also have enjoyed a DeLonghi espresso machine for nearly twelve years."
4,"Okay, not as good as the others","In the other books you could not tell what would happen next, but in this book I could predict what would happen and it would take the fun out of it. Ms. Cooney is an excellent writer, but she could have ended the story with a bit more pizzaz. I want other books about Janie to be written, but written well. The book had an excellent plot, but she didn't use it right. E mail me for any flames bout my comment."
4,im hooked,"The kidnapping is long past. Janie is relieved that life seems to be settling down but she misses her boyfriend Reeve Shields, who is away at college at Boston. As for Reeve, college life seems overwhelming; when the opportunity for fame in a late-night gig at the school radio station proves irresistible, he finds himself spilling Janie's story over the airwaves. Reeve is so sure Janie will never discover what's making his broadcast such a hit that he doesn't stop himself."
1,"Turn off the radio, it's amateur hour","This is one of the worst books I've ever read. A boyfriend betrays his girlfriend and tells the story of her childhood kidnapping and her problems of now having two families. She finds out and gets upset. That's it. That's the whole story. Nothing else happens. There's no revenge, no blackmail, no tragic warning, the boy friend doesn't get his comeuppance, there's no crime ring smashed, no serial kidnapper trying to kill the boy. Nothing! There's not even a real ending. This is the worst book I've ever read. How did it get published?I suppose what this book does do is give inspiration to others that even if you can't write there is some company who will publish your work."
4,Betrayal is on the air...,"After having read the two books leading up to The Voice on the Radio, The Face on the Milk Carton and Whatever Happened to Janie, I am still eager for more of Caroline B. Cooney's Janie Series! Each book is better than the one before! As ""Voice of Youth Advocates"" says Voice on the Radio is ""a real page-turner"" the book lives up to its multi-genre quality of mystery, romance, and drama including many climaxes in the story. These numerous moments of intesity get my heart pounding and my eyes opened wide. Just when you think poor Janie Johnson has found time to breathe, betrayal from a loved one catches her off-gaurd. Fortunately, Janie Johnson or ""Jennie Spring"" has two loving families to help her through it all, but how much can her families take? Sooner or later Janie will have no where to run to or a place to hide..."
4,The voice on the Radio,"Have you ever been betrayed by your best friend or boyfriend and felt like you could never forgive them? Well, this book is all about how Janie's boyfriend went to college to become a DJ for a radio station.As time went on Janie's boyfriend started something that would make Janie very mad if she found out what exactly he was doing. He kept up the same thing and never thought she would figure it out, until she did.I liked this book because it kept you on the edge of your seat most of the time and it gives good detail about everything. This book is very interesting and will make you want to read the rest of the book in the series!"
4,Great exercise on ethics for a young mind,"I picked this up at the library on a whim. It is nicely written, and i like the fact that conflicting emotions are well-explained. For example, how Janey and her sister Jody interact, the feelings that Jody has for Janey, how she loves her and hates her at the same time, how understanding Brian and Jody are of their mother's fears and weariness, and how at the same time are struggling with their own sense of independence, how Reeve feels torn between loyalty and his drive for success...All these topics are great fodder for a young mind. A good read, over all."
4,"Not Really a mystery Story, but one of Love","This book is really mostly about Reeve and Janie. And how Reeve sold her on air. I never thought that Reeve would be so soft, yet un trustworthy. Reeve thought of it like he had raped Janie on the Radio. It's not as suspencful as the first and second book, but it is, still a page turner. It just makes you want to know what will happen to Reeve, and what Janie will do to him. :)"
3,It was an OK book!,"I think this book was OK, not the best but not the worst either. I didn't like how it ended, and some of it was kind of boring. I think that it could have had a better conclusion to 'The Face on the Milk Carton', if the book just didn't end and had more to it, I think it would've been better. I really liked the other two books, and this one was just alright."
4,"The ""Perfect Couple"" Torn Apart.","You thought the end was near and that nothing more could go wrong in Janie's life.That was the wrong thesis.Reve went off to college where he would start a new hobby,to be the voice on the radio. It was the night he would fist jock, and instead of having a rythem and smooth beat to his voice he froze without having one thing to say. With all of the chaos gathered inside his mind, he thought of one story he could tell on the air.Janie was head of heals over Reve. She was even making wedding plans for the future with Reve in mind for the groom, and her the bride. Would she ever dream that something would ruine this? Well, something did.To know what ruined the ""perfect couple"" you will have to read the third pice of the Janie's life novel.""The Voice On The Radio""."
2,This was practically the worst book in the world,"This book was horrible. It had no details in it to make the story seem real. It was only a book about a girl who got betrayed by her boyfriend. This is nothing compared to her first experiences in the first two books. She found out that she was kidnapped when she was three years old from a woman who belonged to a cult. This book only tells about what happened afterwards, which is really boring. I bet other readers who read the first two books think this also. No one should read this book. It did not deserve to be published!"
4,Great book,"Janie Johnson is finally learning to live with the fact that she is kidnapped. She is starting to enjoy her life until she founds out Reeve, her boyfriend, is broadcasting her story to the world for publicity. This is a great book, and it was a good idea for a continuation, but I agree with lots of the other reveiwers. It had a weak ending. That's the reason why I rated it 7 instead of 10."
3,"Great, but disappointing","When I first initiated to read this novel, I was ecstatic and curious to discover what was to happen next. But unfortunately, when I came to the end, I was incredibly DISAPPOINTED. I did not enjoy the end of the book. It's okay if you want to waste your time."
2,Not worth the money,I found this series very cliche and repetitive. The writing was bland and unspectacular. Definitely not worth my seven dollars.
4,The book was too short!,"I have loved this series, but this book was not as good as the first two. It could have been much more in depth and the ending was so abrupt. I wish Caroline Cooney would write yet a 4th book - either a prequel to tell Hannah's story, or a continuation of Janie's story. Is she really going to forgive Reeve's betrayal, or move on with her life? She still has so many fears to deal with it would be nice to see her evolve into an independent young woman. So, Caroline, if you're reading this: Please write more! I'm hooked."
2,A saccharine sweet story that makes you feel a bit too good,"I loved ""The Face on the Milk Carton."" I enjoyed ""Whatever Happened to Janie?"". I read ""The Voice on the Radio"" out of habit and curiosity, and came away rather disappointed. They say all good things must come to an end. Well, Ms. Cooney, the good in this series has definitely ended, but when will it end? The fact that Janie forgives Reeve is a giant skip in characterization, and the fact that he was perfect in the last two books really confuses me. This book had a lot of potential, and a good message, but it came out sounding borderline preachy. I'm very disappointed"
3,Sparkl1590,"I've finished reading this book. After doing a book report on it for English, I've come to the conclusion that although the entire book circled around Janie it really strayed away from the subject of Janie's kidnapping. Yes, Reeve reveals all over the radio, but that's not what tore Janie up, Reeve betrayed her trust. This was a young adult love story not a third in the Janie series. I've also read the fourth book and I don't like that either."
4,Worth-while Read!,"I thought the book was very good, although the ending wasn't too great. It didn't tell much but I guess Cooney was saving what happened for the conclusion book!"
3,Very Confusing,"The Voice On The Radio, by Caroline B. Cooney is a dramatic novel of a young girl named Jennie Springs. Her boyfriend, Reeve, goes to college where he tells everyone about Jennie's past on the radio. She wanted to forget all about it and never go back to everything her family went through.This novel is quite confussing at some points. It goes back and forth inbetween 3 different people: Jennie, Jodie, and Reeve. This book is a sequel to the book, The Face On The Milkcarton. So at times you don't know what Reeve is talking about. The way he explains it is not that great. He just starts talking and at times you don't understand what he means. The ending wasn't that great either. It's a great book to read but you have to really understand every little piece of it. You need to have read or seen the movie, The Face On The Milkcarton."
2,The boaring Voice,"""The Voice on the Radio"" is about this girl Janie who decides to visit her boyfriend Reve at college. Only to find out that he has a broadcasting job for his college radio station. Reve has been talking about what happened to Janie as a child; and he thinks that she won't find out.Firstly The book was pretty boaring. I didn't like the way that the author kept skipping back and fourth from janie to Reve. I personally thought that Reve's parts were more interesting than Janie's because he was the one talking to people on the radio and living at college. Janie would talk about the future or to her friends wich were boaring.""The Voice on the Radio"" is a sequel to ""The Face on the Milk Carton"". In my opinion the first book was better. It was more exciting. So I would have to say that I realy Didn't like ""The Voice on the Radio""."
5,One of the best albums of classical music ever!,"Anne-Sophie Mutter is the most brilliant violinist that I have ever heard, and this is her absolute best collection of music. Every song, especially Legende, is beautifully done. Get this! It will improve your love of classical music!"
2,Slow paced & predictable,"****Spoilers in review****As another reviewer said it borrows heavily from Jumanji & Final Destination. It really lacks the pacing & drama of Final Destination though. I found myself bored about 1/2 way through. I never really cared about the characters. I don't think they were developed well enough or something. Then we get to the riddle made famous in Labyrinth. My brother then quoted what the guy should've wished for & he did minus the never to happen again part hence we end up in a Star Trek ""loop"". Once you've seen enough of this stuff this just falls flat & if you haven't seen the other things mentions, go watch them instead. I watched it mostly cause I like Eliza Dushku & she wasn't really a big enough part to save it although the ""end"" scene with her was kind of hot.Worth a rental at best but I'd say skip it."
4,IT HELPS.,"SUFFER FROM SOME KIND OF ALLERGY SO RUNNY NOSE AND ITCHY EYES. THIS NASAL SPRAY DOES SEEM TO HELP. IT ISN'T A CURE, IT'S A COMFORT. I'LL ORDER AGAIN."
1,DOES NOT WORK,I would not recommend this product. Burns as you spray the item in nose. Have used numerous products of this kins and this is the worst.
2,Good Product But...,"My wife has used Grapefruit Seed extract by Nutribiotic for years. It works well for clearing the sinus. This is a very good price. However, Amazon will not sell it to us, even if we pay a shipping charge. So don't get your hopes up."
1,Don't go there girlfriend,"Ixnay on the aspray. Sorry hommie but this product took me nowhere in a hurry. Instead try the ""Sinus Clear"" Capsules made by Ridgecrest Herbals. I took one of them and as soon as the stuff cleared my stomach, something went click inside of me and I knew I would never suffer the nasal bummer ever again. That's a fact Jack!"
2,wasn't good for me,"Well, there's probably nothing wrong with this product but it wasn't good for me. My sinuses swelled up and didn't come down for a good long time. Threw it out and moved on. You just never know until you try something."
2,Second review - less impressed,"This was my second purchase of this product and is my second review. I really liked it the first time around, but have since decided otherwise. It still burns a lot and the drain is terrible. It makes my nose run right after I use it, but doesn't really do anything to keep my head clear hours later. I won't be reordering this time."
1,No Good,"I think these are probably the worst knives I have ever owned. As far as cutting they work ok, but they RUST very quickly."
1,More of a Toy than an Instrument,Like a lot of these drum kits for kids this is more of a toy than an instrument. The hi-hat is basically unusable and drummers understand the importance of the hi-hat. With no real hi-hat or ride cymbal kids can't play a groove.
1,self centered,She sounds like a spoiled self-centered person. She had wealth comfort and in general much better than most people. She speaks of her failed engagement in the same way as other people suffered through World War Two. She used men her whole life and almost always got what she wanted. I was not impressed with her. She came across shallow and vain.
4,"Solid product, adhesive could be better..","I ordered a couple hundred of these to send out copies of our wedding video and all in all they worked very well. They are VERY sturdy, even moreso than they look in the pictures.. We did not have a single crushed disc in the mail.My only complaint is that the adhesive used is not the strongest.. In about 3-5% of the mailers, I had to go back and really press down (put a book on top) to get the adhesive to really grab hold and stay that way. That's a bad thing when you are talking about mailing. Sure, I could have just looped some packaging tape around the edges, but that sort of defeats the point.Were they to go back to the drawing board and just make the adhesive a bit stronger, this would be a no-brainer 5 star item."
4,A great trip Back In Time,"If you're in the need to go back in time, this is the DVD for you. Yes, I'm a big Huey fan so I'll disclose that anything he does is good to me. But, if you already purchased Huey Lewis & The News - Rockpalast Live, you wont want this, as it is the same concert."
2,Out of sync,"With my copy of this DVD, the video and audio were out of sync: the picture was a microsecond behind the music. The delay was sufficient to make it unwatchable. I don't know whether this defect is peculiar to the copy I received or exists in all copies, but buyer beware."
3,Huey Lewis DVD was pretty shotty,I expected a much better production here. This concert was recorded in extremely poor high school media department quality. I really enjoy live concert performances and this was an extremely difficult one to watch. Also the playlist was not that great either. I have seen Huey live a couple of times and this could not have been one of their all-time great performances.
3,"Interesting, but not ""intriguing""","This book is an interesting and in-depth look at nude photography from 1855 until 1996. Each photograph has a page-long narrative about both the photograph and the photographer. Many of the photographs are accompanied by appropriate but unrelated quotes that add to understanding of the picture. Though this book was quite interesting and I believe a MUST for anyone studying photography in general, nude photography specifically, it's not as intriguing as I'd ordinarily like. I don't find that I'm as drawn into the pictures as I am with some books of photography, such as Nan Goldin's _Ballad of Sexual Dependency_. In spite of the lack of intrigue, this is still a well-done and interesting book, and certainly a perfect gift for anyone interested in photography."
4,Belkin PureAV Remote TV,"Excellent reception. No picture ""noise"" or interference 40 feet from signal source. Color quality is not the same as if connected directly to the signal source but still not bad.My overall satisfaction with the product is high. I look forward to the day when Belkin produces a wireless remote High Def signal."
5,Amazing Symphony,"This is a great performance of Beethoven's Ninth Symphony, which he completed in 1824. The Ninth is one of the most famous symphonies ever written. It is an amazing classical work. The first movement is very stormy at times and is my favorite. The final movements choral section is most popular. The Caroline Overture, which is also on here, is from 1807 and is a very good work."
4,A great work done well,"Most of my life I have listened to and enjoyed Classical music. My teenage son has a deep appreciation for it as well. I am not a professional reviewer, but when I stumbled onto this recording it brought back memories that can still be stirred by a fine recording. Due to it's source recording being almost 30 years old there is a lack of crispness I have grown to appreciate that CD's bring out. This re release however still offers the magic that only a great composer and conductor can bring to the ear. There is no other way to explain it."
5,"Karajan and Beethoven, together for eternity.","As an avid collector of Beethoven's Symphony No. 9, this recording is among my top few. While Solti's 1972 recording remains my absolute favourite, the great Karajan effortlessly scales the great mountain that is Beethoven's Ninth.The finale can be desrcibed with a single word: ""Freude!"" The tempos may be a little quicker, but the soloists are incredible and the Berliners contribute with a raw power of sound that can only be directed by a man such as Karajan.For years to come this recording will continue to be lauded as among the best."
5,exellent vocalists,"There have been many excellent recordings of the ninth, this recording is unique in its choice of soloists especially the creamy upper notes of gundula janowitz no trace of hardness is visible in contrast with her other rivals.The other soloists are also exeptionally well,which makes the acquisition of this CD a must"
5,Great sandals!,Newport H2 Full Sandal -Ladies They are perfect for hiking and very comfortable. I didn't have any trouble wearing them right out of the box. Very good price too. I saved at least $45 buying them from Amazon.com
5,excellent,"arrived on time, perfect fit, love my keens. I have had keens before and adore wearing them - they are the most comfortable shoes ever!"
4,Not quite the same as the original Newport,"I'm a little disappointed. The first model of this sandle was better made with more comfortable, neoprene across the back, rather than just a thin strip. Also the sole seems more rigid and less comfortable. My feet were in heaven with the original Newports now their just OK."
1,keen,I had to send them back 2 times because the sizing isn't correct. I had a pair preaviously that were the same size and fit fine. I is like these were made in China.
5,Wish I could give this ten stars!,"In water and on land, this sandal never stops performing! It's cute AND functional... what more do you need? I walk a lot of dogs in coastal Maine and am constantly splashing through puddles in the woods, through mud and over rocks and wading through the surf at the beach. This sandal does it all, and does it comfortably, without rubbing or irritating my feet. I am so impressed with the quality of this shoe. I even wear it to work in a retail setting because it has amazing arch support for my high arches. This is the ONLY sandal I can wear and not have pain in my feet and knees at the end of the day! I would recommend this product and brand over and over; thank you, Keen, for your ingenuity!"
3,Great Fit Poor Traction,"I found these shoes on sale at the local Cabellas and decided to give them a try. I love how they fit my feet! I have an extra wide foot and the shoe fabric stretched accordingly to accomodate (I am size 6.5 D-E). I brought these to costa rica for two days of whitewater rafting, a day of canyoning and more recently on some kayaking adventures. As great as the fit is however I found these shoes to not provide much traction on wet rocks. Granted, most shoes fail in this category but as water shoes I expected the keens to perform better. I would have been better off in sneakers. I wouldn't recommend these if you will be moving around on, hiking or climbing wet rocks and need good traction."
4,2nd pair. Love them!,"These are my second pair. I wore out the first ones. It took me 4 years to do it, but they are definitely worth the money."
5,Most amazing shoe ever,"I bought these shoes about a month ago, since I've had them I have hiked, walked, and even ran in them! They are the most comfortable pair of shoes I have ever owned and even through wearing them all day outside, feet sweating, they keep your feet smelling fabulous. Yes, they look kinda funny, but who cares when you're comfy!"
4,Keen Women's Newport H2 Water Shoe,"I like the shoes and they are bright and sturdy, but I find them a little bit too heavy for me because of my age and weakness in my legs and feet, but I still use them!"
1,I thought Newport meant sailing.,"two months on foredeck they were sliding all over the foredeck.sailing shoes they are not.they sit in the cupboard but may use for walking the dog: except the stitching has gone. And they looked so cool! ShoddyAnd I had to change them three times: womans>man, wrong size>right."
4,Newport H2 Keens,I love the color and found the shoe to be very comfortable. I have a bunions and it didn't bother it at all. I have very hot feet and found the shoe made my feet sweat...maybe the more open Keen would be better for hot feet.
4,"Very functional, just ugly","Bought these for a Costa Rica vacation. Serve their purpose, I will use them for summer sporting activities, but they're not flattering and never will be."
5,These sandals are THE BEST!!!,"Keen makes the MOST comfortable sandals on the market. They fit beautifully, last forever, and they look pretty, too. I love the color purple and when I saw this new color for spring, I had to have them. They can be worn for literally any activity and are highly recommended. This is the 4th pair of Keen sandals that I have purchased because I adore them so!"
5,All odors from the fridge are gone.,"We've had this in our refrigerator for about three months now. As far as it making food last longer, the bagged lettuce and meats do seem to last longer. I don't know how much, but longer. The big thing we've noticed is no more smells. You know how sometimes you will open or cook something like chicken, tuna or onions and even though you put them in a zip lock bag or Tupperware the smell will take over. This just doesn't happen anymore. We couldn't be happier.Tip: Keep the instructions so you know what the LED is telling you and the proper way to change the batteries."
5,great romance,this is a great series and the seller had it here I think before he got the order and that is fast
4,A good read,"A good book for those who are into history, which I am. Those who will not learn from history, you know the rest."
1,Learn To Embrace Silence,"I bought these ear buds as a replacement for my iPod in an airport where there was no selection, but I still regret buying them. They are extremely uncomfortable, and seem slightly larger than other ear buds. This means that not only do the foam pads slip off every time you take them off, but that they never really seat correctly in your ear, rendering them utterly useless for any kind of physical activity. I tried them on a treadmill, but got so frustrated with putting them back in every few seconds (literally) that I took them off and ran in silence for the next half hour. As soon as I got home from my trip I bought a pair of Sony ear buds, which I highly recommend.The sound quality is not great either, but that will be the least of your worries when you are trying to use these. I would avoid these ear buds at any cost, despite the appealing price."
3,good book,"just seems like it was for a younger generations...so wish I had it when it first came out..Dyer interests me, so had to check it out :) did love the chapter about procrastination tho :)"
3,Containing too many misprints.,"Unfortunately, the 3rd edition of Mahan's book contains enormous number of misprints. Sometimes, it is impossible to understand what is meant by the author without consulting the previous edition. For example, in Sec. 4.1.5. the author refers in the text to the equation which apparently should be between Eqs. (4.126) and (4.127) but which had been omitted. At the same time, some evident drawbacks of the previous edition have not been corrected. For example, the definition of the thermodynamic average used in Sec. 3.6 is different from that used in the previous sections, although it is not mentioned in the text. Despite the book is an excellent introduction into the field of Many-Particle Physics, I would recommend to the customer to either buy the previous edition or to wait for a new one."
3,"Gentle, mystic music","This selection of music was the perfect choice for an 'Enchanted Kingdom' theme. If you have ever heard the Fire Bird by Igor Stravinsky (and if you are looking into classical pieces such as this, you probaly have), this music is very similar in mood. The actual Enchanted Kingdom piece was very mysterious and enchanting, for lack of a better word. It almost resembles the opening to the Firebird. The Distant Princess, also by Tcherepnin, resembles the love scene in Firebird just slightly longer and more involved. Baba-Yaga is another wonderful 'action-packed' piece much like the the music right before Infernal Dance in Firebird. Overall, I enjoyed this CD and found it to be average among my collection. The cover is nice too. A drawing of a castle in a mid 1400s style is displayed."
3,A Restrained Approach,"I found this to be a frustrating recording - delightful in it's attention to the ""quirkier"" details of Holst's popular war horse (Saturn, for example); disapointing for the surprisingly perfunctory treatment of portions more conventional in structure (Jupiter, Mars), but nonetheless requiring a more romantic, emphatic approach. An intellectual's interpretation that is only partially effective."
3,"Measured, antithetical","This is an almost perversely analytical approach to The Planets, which is, after all, a great mystical work by one of music's great mystics. I don't mean to damn the effort--it reveals or (perhaps) doesn't distract from the compositional structure and orchestral details--but it is more like photograph of the character than the character himself. For a powerful, fully realized multi-dimensional incarnation try Levine on DG."
4,tanksitsok,This item arrived in perfect condition and on time as has been the usual with Amazon products. It was determined to be correct for installation before ordering and was. Reason for only four stars. Caution! Before forcing the electric connection plug you may have to remove the molded key notch adjacent to the contacts in the tank receptacle with an exacto knife in order to allow the car electrical connector to plug into this tank. This item has functioned properly since installation and very happy to resolve problem with old tank that was replaced.
3,needs to be updated,I thought it would be updated. I bought the same thing 11 years ago. Permanent Parisians James Morrison's grave has been changed twice since then. Maupassant's has changed.
3,A little too virtuosic and stylized,"There are better recordings out there, you may want to try Szell or Abbado(digital). I expected a lot from this album and was disappointed. Some of the slow parts are too slow, and some of the fast parts are too fast. They delight in virtuosity to the point of hurting the music. Overall a good recording, but one that did not need to be in the Deutsche Grammophon Originals series, which is usually pretty reliable. While this set seems attractive because it picks out the better dances from both Brahms and Dvorak and puts them on one disc, serious listeners may want to look elsewhere. Besides, this CD leaves out one of the dances that Brahms himself orchestrated."
2,Why? You could have the Dorati!,There's really not much more to say. The Dorati with the LSO on Mercury Living Presence has this one beat by a very long distance. (I don't hear much sympathy on this recording for things Hungarian.)
4,Recoup is on the works,"Leave on for two minutes and then rinse. I like it because it does not leave my hair a waxy silky feel after rinsing. It rinses off making my hair feeling like my own natural and it works. Makes my natural curls look healthy and full. I will continue to purchase this product. The only not so good part for me is that, it does not have a rich fragrant smell, but it is acceptable. Good for hypo-allergenic people."
3,A-Z of Perennials,"This book had very nice pictures. Wonderful pictures of flowers in bloom and/or foliage. It briefly listed size, color, time of bloom, and sun/shade preferences, and then went into explanation at the bottom. I found that helpful for a quick reference on the details of a plant. The author could have listed other details though. Such as, the soil preference,etc. When comparing it to other books, I found that some plant specifications were not accurate, although this book had some nice plants listed that others did not even have. Overall, this book is a helpful book for the gardener or for a landscaper to use a picture book for customers."
3,"animation parts are fun, live action puts you to sleep","I know there are a lot of people who love this movie. I personally enjoyed all the talented people who lent their voices to the animated characters. And sure, the DVD image is as flawless as a new release print can be. Yet the combination of several Anderson Fairy Tales and poorly written live action dialogue connecting all the animation left me wishing that about 15 minutes had been trimmed. The story of a real boy who learns about how to become an unselfish person is basically a good one and he meets lots of interesting animated characters along the way, but some actors are wasted (Ray Bolger & Margaret Hamilton). It feels like the producers had access to these people and tried any way they could to fit them into the production, unfortunately at the expense of good pacing. If you are a Rankin/Bass completist, then pick this up, you won't be disappointed. Otherwise for most of us it will make a decent rental."
5,Fond Memories,This takes me back to when I was a kid. I always enjoyed the Rankin & Bass shows.I didn't remember this until I watched it with my niece.The Rankin & Bass Christmas shows are on yearly so they are more easily remembered. It is a cute way to watch the Hans Christain Anderson tales.
4,Fabulous!!!,"What can I say? This is a wonderful movie for both kids and adults- lots of famous stars, well-known tales from Hans Christen Anderson, and that wonderful animation from Rankin-Bass. A clean, wholesome movie from 40 years ago, that still manages to entertain!"
4,The Daydreamer:An Enchanting Family Treasure,"This film is a fictional account of Hans Christian Anderson life. It switches between the life action adventures of Anderson as a young man and the stop motion segment of Anderson's stories. This is terrific introduction to the stories of Hans Christian Anderson. Although the stop-motion animation may look outdated in comparsion to computer generated effect of today, it is a refreshing change from today's rough animation that dominates television today. This movie is geared towards children; however the plot is so engaging and the music is so charming that adults will have no promblem sitting through this with their childrens."
5,Filmed through an amazing combination of live-action and stop-motion animation,"The Daydreamer is a children's DVD movie filmed through an amazing combination of live-action and stop-motion animation. Adapting some of Hans Christian Andersen's most famous fairytales, The Daydreamer follows a young Andersen as he imagines his fables come to life. The adapted classic Andersen fairytales include ""The Little Mermaid"", ""The Emperor's New Clothes"", and ""Thumbelina"". A commemorative booklet, still gallery, and poster round out this delightful DVD sure to entertain kids and adults alike, starring the voices of such well-known personalities as Boris Karloff, Patty Duke, Robert Goulet and more. 99 minutes, closed-captioned, full frame presentation."
3,Not a great implementation of a good idea,"The concept is good. The beam of light is actually very helpful when running in the dark. However it's not implemented well. It's way too large, too heavy, and unlike the usual ""pull through"" strip of velcro for sizing at the back of most caps they cheaped out and used just two little strips that overlap -- making it very hard to size appropriate and almost impossible to resize when running w/o stopping.PROSSturdy fabric and constructionEasy to turn on and offLight beams are bright enoughCONSWay to large -- will only fit the largest heedsDense fabric makes the hat very heavy to wear (NOT for summer)Cheap velcro ties at back are difficult to use."
2,I use this hat with lights for jogging in the dark,"First off, the hat I received is not as pictured on Amazon. The lights are underneath the bill of the hat, about half way between the front edge and the headband. The picture on Amazon's web site shows the lights on the front edge of the bill. This didn't seem to be an issue when I received the hat but when I used it I found out that this change is not desirable. The reason is because the underside of the bill illuminates slightly, creating a glair and makes it harder to see. Other than this, the hat is great for jogging in the dark. It creates just enough light to see where you're stepping while the bill of the hat can block light from oncoming cars. The battery life must be incredible. When I opened the package, the light was on from at least the day before! If the lights were on the front edge of the bill, this hat would be perfect! Oh well, maybe I can return it. :("
5,good,i bought these socks to go with my touch up thong shoes with the 2.5 inch heals the shoes i love but with the heals makes my toes hurt with the thong style design something to do with gravaty :P so anyway i bought these socks to wear with the shoes for a wedding the shoes feel fine if sitting but standing and walking kills your big toe and middle toe and with the socks even tho it doesnt clear all the pressure its sure does soften it up so you can stand it better the sock are really cumfy too. I just got the socks and tryed them with the shoes and i could instantly tell the difference. will work wounders at the dinner and dance after the wedding next weekend. and if bride complains i will tell her to stuff it. lol the life of being nice to someone you dont really like :)
3,mishmash of speculations and fantasies,"The book contains lot of controverial UFO theories (MJ-12, underground bases, etc), general new age stuff, occult roots of nazi movments, etc. The content stands more or less on the basis of belief, there is no in depth analysis. Right in the beginning it presents an obvious fake picture of three ufos implying it is a genuine radar photo, from there on I did not take the book seriously. I actually read it only partially, skipping here and there."
4,Outstanding Mass Recordings,"These are all very theatrical mass settings, quasi operatic. In my opinion they are a risky deviation of the traditional mass setting, but the genius of Bruckner makes it work. Definitely not for all tastes. The recording is top notch, and the choir singing is often breathtaking. This is a truly outstanding set to have. 4 and a half stars"
3,The USA IS responsible for the creation of the Taliban and 911,"You are obviously not educated, or educated by fox news if you are bashing this book because it blames the USA for creating the Taliban and then the 911 attacks.Your problem is no knowledge- the USA CIA DID CREATE THE TALIBAN.USA is complicit in a number of events and in some cases directly funded the people that were responsible for 911.The rest of the info is hidden and destroyed under the false pretense of national security or we could show so many facts that it could even be spoon fed to you by fox news and the republican sugar coating would still let the taste of the truth seep through.I highly suggest you read more books on this topic- maybe you will realize after a while that we had a war by proxy with russia via the taliban, our good friends who we handpicked from Pakistan- they weren't even Afghanis!!"
1,What happened to CHILTON,"I must say that of all the books that I've read from Chilton, this has got to be a serious joke. Those of us who buy these books buy them so we can learn the material. The way this one was written, it seems almost as if you wrote it for people who already know these things. I'm very disappointed in this book and hope that a revised edition will be published. Please make Chilton #1 once again. Sincerly, Jeff Wynberg, concerned, loyal customer."
