class_index,review_title,review_text
2,broke after 6 months,"I love this iced tea pitcher, but after six months the lid broke off (we hadn't put it in the dishwasher). We are still trying to use it, but the lid keeps falling into the container. I emailed Bodum two weeks ago and have gotten no response. I usually love their products but was disappointed at the sturdiness of this as well as their lack of response."
4,Great iced tea pitcher BUT...,"The ""BUT"" stands for my sincere wish that the pitcher was about 50% larger and that the plastic of which it is made was just a little heavier. Otherwise, love it. Going to drink a lot of great iced tea this summer."
5,Another great thing to have... if you like Tea!,"As I said other times, I'd love Amazon to ship more things outside the US, but still, this one I could find... at last!I love tea, and I don't like just drinking a cup of tea... I like to drink A LOT of tea... so Iced Tea was one of my solutions... making tea in big pitchers was a great oportunity form making GOOD tea, and having a lot :)This pitcher is really handy because its easy to put the leaves in one side and then the water... and clear tea is made with no problems at all!The only dificult thing is removing the Tea if you add sugar... but any Tea Lover would tell you that adding sugar would be like killing the taste!"
4,"Fits easily in my refrigerator, height of milk container","The good thing about the 51 oz pitcher is that it is the same height as a milk carton, so it is not too tall to fit in my refrigerator. It is a nice fancy tea pitcher, with a flip up lid, and a easy to pour spout that does not spill the tea.Mine did come with instructions, and for the first brew, I followed the instructions and put seven (7) tablespoons of tea in the chamber. Gag! the tea was way too strong. After some experimentation I have settled on 2 Tablespoons and 3 minutes of steeping to make sure we don't get the bitter taste."
3,Clearly disappointed!,"I ordered two of the 51 ounce tea makers, fully expecting them to be as they were pictured - and as I have seen them in stores. However they arrived and were bright orange in color and definitely not see through as I wanted. I decided to keep them and get used to the color. They are fully functional and work very well - as well as the clear ones I am sure! So, although I'm disappointed in the actual appearance of the tea makers, we are still enjoying delicious cold tea. I bought two smaller ones in order to make and keep on hand two different kinds of tea at once. The clear ones would have allowed us to see clearly which kind of tea was inside, without opening them or smelling. And I am getting used to the startling color. I'm not so sure about my husband. He wanted me to return them. But I'm not planning to serve them at the table, so I decided to enjoy the low price I paid and deal with the garish color."
3,"Adequate, but the best I could find.","Many of the stories are too complex for babies and toddlers. For our 20 month-old we use only 4 of the 20 (or so) because of difficult content. Most of the actions mean you can't have the child sitting on your lap while reading the story. The actions, though, do help keep the child's attention. The pictures are simple enough for toddlers and babies, for adult tastes they definitely are too cutsey. The pages are very durable and withstand being handled by little hands. All in all, I'm still looking for a *good* Bible storybook."
4,Perfect for Toddlers,"This IS the book to use to teach your children Bible stories. The interactive methods (i.e. march like soldiers, give yourself a hug, etc.) make the stories more ""real"" to young ones. Each ""lesson"" contains the title, scripture the story is taken from, the story in children's term and 'actions' in order to act out the story."
2,Not What I Expected,"After all the good reviews this bible got I was very disappointed when it actually arrived. First the good things: Love all the interactive things it asks you to do with your child. I really think it will keep them focused. Also, I think the language used is just right. Not too complex but not too simple.However, I thought they left many important things out and many things were not explained. I realize that they are trying to keep the stories short but when it doesn't even say that Jesus was the son of God or why Jesus died, I think they are carrying simplicity too far."
3,Good heat- not as quiet as I thought,Easy install- good heat but a little loud when it starts to warm. Good product for the price. Optional thermostat is not worth it.
5,Great old time happy movie,"I love the wit and fun in this movie.Robert Young is adorableThe story is about family mischief,set in London. A well to do familyis faced with renewed scandal and a shortageof money.I enjoyed Jean Harlow's dry wit."
2,It's no Nick and Nora...,"A so-so screwball comedy, indifferently staged and poorly directed, starring Jean Harlow in one of her last roles, and Robert Taylor in an unconvincing turn as a happy-go-lucky, bon vivant playboy, who falls under Harlow's spell... Mostly filled with ineffective routines, though Reginald Owen steals the show as Taylor's priggish older brother, with some choice physical comedy late in the show... But otherwise this is pretty mediocre."
2,returned for refund,"Not sure if this was a one off defective product or symptomatic of over all quality control. I opened the package with much anticipation and saw immediately that the rings at the front of both eyepieces were put in crooked and surplus glue was caked in and around the rings. Next I noticed that when focusing, one eye piece got hung up internally and I had to free it by hand - every time I focused. Couldn't see the compass even when heeding advise of other reviewers and looking up down and around. Optics were clear enough, but, I couldn't live with the other issues so returned them for a refund and purchased the Bushnell Marine Binocular. I received those and am happy - yes you do have to individually focus the eyepieces but once focused depth of view is from quite close to infinity - pretty much everything you would look at when navigating a boat. They are bright and clear. If I want to zoom in on a flower I'll use my Pentax Papilios"
2,Product defective.,"The battery compartment came out of the binoculars, somehow permanently attached to the cap. They are going to be returned for a refund."
5,A Keeper,"I've listened to this CD a couple of times already and it only gets better each time. Spans the range from melodic and mellifluous to dark and brooding, the lyrics being reflective, soulful .. it's a keeper"
5,A Touching and Uplifting Journey Through Grief and Mourning,"My wife recently passed away after a three year battle with breast cancer. I bought this book because I'd read Bill Bridges' earlier books and found them insightful and refreshing. But I was totally unprepared for my personal connection to this particular book, which was written after Bill lost his wife through an almost identical struggle with cancer. It was as if he was telling my story and then helping me to both get through my own deep sadness and make some sense out of the painful process of mourning and grieving. This book does deal with transitions but it deals with much more and does so with great openness, sensitivity, and wisdom. I strongly recommend it to anyone dealing with the process of grief for the loss of a loved one. I learned far more from this book than I learned from any of the many books specifically written on that subject."
4,Classic work on transitions,"Bridges book makes a great contribution by describing the stages within a transition -- endings, the neutral zone (that awkward in-between place in transitions) and new beginnings. I use this concept often when coaching ministry leaders in transition. The book is somewhat profane but includes excellent, universal concepts about how humans experience transitions. You can find similar concepts worked out for ministry settings inCoaching Transitions: Walking with Leaders in the Turning Points of Life."
5,Essential reading,"This book is an essential item for any bookshelf. We all go through transitions, some more dramatic than others. This may not be a road map for your particular situation, but with real life stories and meaningful and well placed quotations, this reader felt genuine reassurance that not only was I going to be okay, the growth that comes through change is invaluable as I emerge from what was to what's next.One of my favorite quotes from Bridges book (page 42) is, ""Every beginning is a consequence -- every beginning ends something."" (Paul Valéry). As someone who is NOT at the beginning of their life, having just finished grad school, moved to a new city, new church, new job, etc., this book has been a great source of comfort and has provided lots of practical insight as I make my way through my new reality."
1,Thumbs down,I used this keyboard for 1 month before keys stopped working.Needless to say my experience was not satisfactory.
4,GoGo Pen,"I bought TWO pens, making it a 16 panel area for our 70 lb. pooch. We had to stabilize the pen on three large pieces of wood paneling for the floor so that she wouldn't dig underneath. We put a tarp over the top to provide shade and a green carpeting material on top of the wood so she'd be comfortable. It works well, but the doorway is a little skinny, ok for a dog, but a person has to go in occasionally to change food and water, etc. A single GoGo pen wouldn't have been enough room for our dog, but two is just fine. It's a good pen and works well for our needs when we're trailering."
3,Walk through Pen,"The product indicates you can easily remove the pin to attach a crate. However, unscrewing the pin was not easy at all as the bolt wouldn't come off. I had to saw off the bolt. Also, if you are planning on attaching a crate keep in mind the crate is shorter than the pen so there is an open gap which your dog can escape from. I used some extra panels to cover the gap. I really like the walk thru feature; it makes cleaning the pen much more convenient."
1,IT LEAKS,"I HAVE OWNED 6 OF THESE AND AFTER A COUPLE OF MONTHS EVERY ONE BEGAN TO LEAK AROUND THE LIP WHERE THE TWO LAYERS OF THE INSULATION MEET. COFFEE OR DISHWATER THEN GETS INTO THE INSULATED AREA AND LOOKS TERRIBLE. SOMEONE SHOULD TELL BODUM TO CORRECT THIS FLAW.. UNFORTUNATELY, I HAVE FOUND NO OTHER FRENCH PRESS THIS SIZE THAT I COULD USE FOR TRAVEL."
4,Its OK.,"Do not put it in the dishwasher. Somehow it gets water between the two layers. I did it once and no hand wash it every time. I had a glass french press but broke it, this one is holding up well."
1,Does not last,Used it only 5 times. Lid leaks unless it is perfect. Cracked after 5th usage and it was not abused.
1,dreadful product,"On my third use the seal no longer worked. Can't tighten the top, tea leaks out and all over. This is my second, more fool me, purchase of this product. I'll never buy one again. Great idea, poor execution."
1,Disappointing,"Although I'd read other reviews before I bought the press saying that it leaked, I was optimistic that maybe this was just a sporadic problem as the other products I have from Bodum have worked well...but no, mine also leaked into the wall the very first time I used it...great idea, shame about the final product"
2,I wanted this to work,"so badly that I have bought a couple after the first one dripped. I thought its problems were my fault. I've come to realize, though, that it is not dishwater safe--even on the top basket. They crack almost immediately and boy, do they leak! And the press doesn't stay fixed to the filter. I want one that works. Please, Bodum, go back to the drawing board, fix this, and I'll be first in line to buy several."
2,Not intended for travel,"I have this coffee press and wonder if it was actually designed for travel? Not only does water/coffee sludge leak into the once-empty chamber between the plastic walls, but if you try to drink out of it, you're just as likely to get coffee in your shorts as you are to get it in your mouth. The lid falls off, it drips, it's really quite a mess. I use this press to make a single cuppa in the morning and then pour it into a real traveling mug, thereby saving my pants (and etc.) from an early-morning coffee disaster."
2,Yeah...it leaks really bad,Great concept. The problem is that the lid is hard to get on and sometimes you think its on when its not. It also has the leaking problem described. It leaks in between the layers and ultimately outside the tumbler itself. Starbucks is marketing a stainless steel version with a screw-on lid that could be the best of both worlds. I'm sure its made by Bodum also but it appears to be very heavy duty.
2,Grounds in my coffee..,"I found this item be of lesser quality than I expected. I do not recommend drinking directly from the press becasue it leaves grounds in the coffee. In order to avoid drinking coffee grounds, pour the coffee through a strainer and drink it out of a separate cup."
1,doesn't last,"I've had two of these now, and both have cracked and leaked within three months. Nice idea, shame about the durability. Certainly wouldn't bother with it again."
3,"Feeling hot, hot...not","The coffee is tasty, but despite the ""thermal"" plastic mug, it seems to be well on its way to cold by the time it's steeped enough. That's a caveat of french presses in general, but it seems to be more of a problem with this little guy than with the glass presses I use. I'm much happier with my 12-oz. glass bodum and a mug."
2,Filter loose and lets grounds pass!,"I'll give it 2 stars for being an insulated travel mug with a decent capacity, spout and plug; however, grounds leak through an apparent loose seal made by the filter. This is unacceptable. I have a cheapo travel press for camping made of lexan that doesn't leak grounds. If this isn't a big deal to you then it's a great press; personally, I don't like chewy coffee. The only way I use this is to pour into a mug and let the grounds settle, an obvious problem for a travel mug. It's also only getting 2 stars because I contacted Bodum about the issue and never heard back...I'd expect some customer support at this price range."
1,Gee. . .,"Well, it's a gold controller! Don't be fooled into thinking you need this if you're a Zelda fan. . . did anyone who got the Gold Edition N64 games honestly care after a week? Hmm. If you're a Zelda fan, then buy one of the new GB Zelda games--same price, you know."
1,Site Error,"This controller is probably made my Nintendo and not Sony Computer Entertainment, as Zelda is a Nintendo property and is made for the NINTENDO 64."
5,N64 Zelda Gold Controller,I bought this for my grandson and was extremely surprised when he opened it it came with a memory card-GREAT deal.
2,Slight deception,"I was a little surprised/disapointed with the dish dimentions. I can promise you the dish is NOT two inches deep (more like 1 1/2 inches. Also like the larger (2 1/2 qt), french white dish I ordered at the same time the bottom of the dish is unglazed, and very rough (and will scratch up your counters)."
5,PERFECT SIZE AND FUNCTION FOR MICROWAVING FOODS,Have used this product for over 8 years. The old top finally split. Was over joyed to find it on Amazon. Perfect for microwaving breakfast hash brown potatoes or sausage patties without the splatter. Dishwasher safe. Convenient and easily stored. Can't beat it for the price.
1,Did not receive the correct size,"I was not sent the correct size, but I refuse to waste my time running to the post office to return it."
1,"DON""T BUY IT!","The paper pickup system is an abomination. Most of the time it won't pick up. It constantly jams. You can't use labels in it because if they come off the paper, there is no way to get to them and remove them, and your machine is ruined. Konica replaced my first one for free because of this problem. There is hardly any ink in the starter cartridges and replacements are expensive. Ink powder sometimes flakes on to the paper and for the rare time it picks up the paper the paper is ruined. Buy an HP."
4,Theatre,"We used these for our school's production of Gilligan's Island. They were perfect for Gilligan and Skipper's comedy. They are very sturdy. Everyone who walked onto the set had to try them out, and high school kids aren't careful."
1,Unlucky 13,"Of all The Cooper's Michael Bruce was the most set on dumping the theater motif of the group. He had sort of a Michael Nesmith "" I want to be a serious musician""thing going. Now the man who would have taken the Alice Cooper show away from the fans comes crawling back with a load of warmed over hits from his glory days. Sad someone should have paid him to stay home. He hated the fans now he is washed up."
1,Defective Product!,These canisters are defective! After a minimum of use they develop cracks on the bottom which allow air to be drawn in.I bought three of these sets last Christmas. One to keep and two for gifts for my daughters. All three sets quickly became useless.I sent three canisters back to Black & Decker (shipping was $6.20) They replaced them but all three replacements soon cracked.
3,"Good info, but...","When I first received the book, I was disappointed that for the price all the illustration except in the addendum are in black and white and not very clear. There is good information in the book but not always very clear and easy to read. The illustration examples are sometime confusing and you have to go back and forth in the book to find the examples. Some chapters, like the first is very repetitive."
4,Ruth Buckmiller,I love this book and author but it appears to be a cheap or low quality reproduction. The color is faded and the paper quality is poor. That was a disappointment as I wanted this book for color education.
5,Composition Of Outdoor Painting,I chose this rating because the book is full of helpful imformation and it gets a good review from a lot of artists i would recommend this to all my painting friends
5,classic treasure,"I am pleased to have my own copy of this classic. I am a hobby painter interested in painting outdoors, and choosing what to include is a challenge. There are not many instructive books that seek to develop the reader's judgment, and I hope this is one of them. Many painting books are like copy books, how to copy the author's paintings, which can be instructive but not what I am seeking this summer. I am also pleased that Mr. Payne is disciplined with verbiage; too many modern writers go on too long. I believe this book will be part of my permanent reference collection--the books I never loan or give away or consider selling."
3,Composition of Outdoor Painting,"The condition of the book, of course, was excellent, so I give great review to the seller, but I was so disappointed in this book for the money. I thought it would be a nice art book--good illustrations, etc., but the illustrations are very boring and the book is very tiny. It has good information, but it's not real interesting---it's like studying for a course in college with a dry book with no pictures. It came highly recommended to me, so maybe I'm under-rating it, but I just thought it would be a much nicer book. As I said, no reflection on seller---my problem because I read the reviews and bought the book. Just one of those things. I would not recommend it to my fellow art friends. I'll loan them this one, but certainly wouldn't recommend they buy this for that much money."
3,"Attention, QC!","Great material, but MY GOD, this book needed to be gone over by a copy editor! What are publishing houses spending all their money on?"
5,Wonderful Snack!,The White Grape Peach flavor is the best! My 2yr old daughter and I love them. You can't go wrong with this snack.
2,Very bad,"I am one of those people you see who wait out in line for a store to open to buy a new Eminem CD. I found this one on-line and ordered it because no store had it. There is basically no rapping from him at all in the entire CD. It is of him giving his life story. If you want to hear about his life, then you might like this. Whereas, I just wanted to hear some good music, so I say it's a bad CD."
5,"I gave it as a gift,and it was well received!",I liked the timeline and straightforward presentation. I am pleased with the book. Book is attractive and good photography and pictures. Good maps.
3,Stop the music!,"Happy with the prayers on CD. Wanted to have knowledge of contents before purchased, but that was not available. The musicis very distracting. More info about contents needs to be available before purchase."
5,if only history was taught this way,one of the most disturbing and truth filled books. read this and you will never backdown from the facists again.true grit.
1,Effectiveness of this resource,"Don't get me wrong, I don't expect this to be published, but thought someone should proofread the title on this one... perhaps this book doesn't accomplish what the author set out to do. :-)"
1,Pile 'o Garbage,"This was a dreadful reading experience. There is absolutely no sense of organization, Muscio is painfully redundant, it is poorly written and just as poorly edited, and so very fluffy...even irresponsible at points. I honestly could not stop rolling my eyes. NOT recommended."
2,I preffered the sequel,"In this series on body orfices, I must say that this book was better than Earhole, but does not compare to Nostril."
4,Fishing for infectuous enthusiasm,"A stellar work of misogynistic feminism that finally portrays women in the light of neomodernistic nihilism. The essential arguments favoring transgender equity collapse under the pseudo-descriptive text, which follows the title in both style and content."
1,BORING AND PRETENTIOUS,THIS BOOK WAS A BIG DISAPOINTMENT. IT HAS OBVIOUSLY RECIEVED THIS UNWARRENTED ATTENTION DUE TO THE PLETHORA OF BLIND SUPPORT IN THE NEOFEMMINIST MOVEMENT. IT WAS BORING AND PRETENTIOUS
1,This book is awful,This book was pure drivel. It was the biggest waste of time I have ever had to endure. It is a load of ultra-feminist crap. I don't know what that mac840 person was thinking when he/she wrote her review.
2,"Some good ideas, but no backing","Reading through this book i was surprised by her hostility toward men in general despite her saying otherwise in her introduction. However, this is immaterial to the real issue: she doesn't back the majority of her ideas with any authority. Instead, she just asserts opinions as if they are facts, then builds more opinions on top of them as if they too are fact. It was an interesting read though, and i was entertained by a lot of her social commentary."
2,"Witty writer. Interesting topic, but too Negative and Opinionated","I liked the the author's witticism in the beginning, but it soon turned into a negative, expose of personal irresponsibilities seemingly justified by her candor and in-your-face style. It came across as a shock-value read, and I refused to finish it. I found her attitude negative, immature, self-justifying, ranting and not empowering at all. I'd prefer a more peaceful and empowering writer on this topic. Somewhat analogous to race wars and Malcolm X pre Mecca. For ME, the message is best delivered via MLK Jr's peaceful and approachable manner."
1,Horrible Depiction,"Anyone who wants to read a horrible depiction of an abortion should buy this book. The author condones the killing of an unborn fetus and even tells of how she did it three times, once on her own at home even. I threw this book away and will never buy another book by the author. Anyone who is Pro-Life should definately NOT support this author is ANY WAY! This woman disgusts me!"
5,Everyone should read it.,"If I could afford it, I'd buy this book for every one of my students. Male and female. If they love it, great. If they don't they need to figure out why they don't."
4,Happy Cuntlovin',"When my friend called me and began to read this book over the phone, I knew that I had to have it. I don't consider myself a feminist and you really don't have to be to enjoy the book. Not only does Inga encourage you to create a sisterhood, she also gives some healthy alternatives to products of the ""male social power structure."" I felt heartened by this book because this woman is so in touch with the goddess and learning to love yourself rather than living in a society that teaches us to hate all things womanly. Say hello to the moon and get on with all that is cuntloving."
3,The largest sex organ is the mind......,"An interesting etymology polluted by whacky hippie stew-brained lifestyle suggestions, which makes the archaeology of knowledge and thesis suspect. So this is no field manual for the Tactical Women's Assault Team on their take-back-the-night-language-history-power-whatever rampage. Still, that this book exists at all is evidence of the triumph of Western civilization over the primitivism this author confuses with her projections of ideological and bucolic freedom.Really fun to have on your college dorm bookshelf. Sure to attract arguments with hairy-legged man-hating hags and fundy know-nothings alike, so crack a beer and prepare yourself for a non-Aristotelian laugh riot of a Symposium. First person to mention Chomsky looses."
3,shoulda bought it sooner,i shoulda bought this product when it was a little cheaper. Oh well. You live you learn.
3,Problems Fixed,"Although I was not happy at first, the provider was very concerned about my happiness, so I would definitely order from them again."
4,Not bad for the price,"After reading other reviews, I was pleasantly surprised at how easy it was to assemble. I have assembled many pieces of furniture, so I was familiar with all of the hardware. It took me about 4 hours to assemble. The instructions were vague in some areas, but I was able to figure it out. This laminate-wood desk is not a quality piece of furniture, but is worth the price and perfect if you need more storage space. We put it in our bedroom and use the drawers for socks, underwear and other ""light"" clothing as the drawers are not the sturdiest."
3,candid and personal,Liz's childhood experience comes alive through these pages. Her story of 5-yr old Cassandra and the abuse she endures at the hands of her older brother and others is honest and real. Cass is courageous and strong. ...
4,A really good buy,"I have owned a number of espresso machines (currently a Capresso C3000). I use the Bodum Espresso Pot when I am working away from home. My conclusion is that I wasted my money when buying the Capresso since this the Bodum Espresso Pot makes a perfectly good espresso with little fuss. The secret to any good cup of coffee is acquiring the appropriate coffee in the first place.The device is easy to clean and to use - just make sure that the top is sufficiently tight, so that no water boils out between the top and bottom. On occasions I forget to put in the filter disc, with unfortunate effects, but this is my problem. The only criticism I would make is that the top and handle are held by a single screw. This becomes loose and must be tightened on a regular basis."
1,Does not worth.,"It is too bad. It is too difficult to clean it. When it is on the electrical stove, the water goes out from the middle line instead from the top EVEN when you tighten it, WHY??!!"
1,What is the point,"Although it may seem ike a good idea, you need not, nor really should, store garlic in the refidge or inside a plastic or glass dome. I have not used this gadget, but looking at it I assume moisture would build inside of the dome, BAD for the garlic. I keep mine in a little paper bag in a bowl on the counter. I use a paper bag only because my bird is quite fond of nibbling on things, and she seems quite fond of garlic. I must agree with the first review of this item, it is unnecessary and possibly a bad idea."
3,Lots of good info...and some bad,"While there are some excellent maps and excerpts from original letters that you will not find anywhere else, Neame does not ever develop the title personage. Instead we get to hear about what everyone else thought of her, but no scholarly conjecture about Barton herself. Lest you think the author is a serious historian above comitting conjecture, his superstition is very clear whenever he talks about visions, prophecies, possessions and archangels as absolute fact. He also has quite a bone to pick about the English Reformation--he sounds as upset as though it happened last year. There's also a bit too much archictural description, what kind of dung the walls were made of, etc. Skim it."
5,Durable and efficient brush,This works great on my wood burning stove fireplace chimney. Use twice so far and it makes a quick and clean job. Even used it on a fireplace chimney
5,Item as described and shipped fine.,"This item was just as described and shipped fine to me.Another review stated they had problems with the shipping, and it sounded like the seller tried to make it right. But I had no problems with the shipping.For the price, you can't go wrong! When I bought this, it was a little over ten bucks delivered to my door. It screwed on to my poles easy and is made strong enough to do the job. They only problem I had is it didn't fit into my specific stove pipe? The 8 inch model worked perfect for me in my 8 inch pipe. But when I get to the part in the pipe where it downsizes to 6 inches this 6 inch cleaner will not fit. I'm almost sure it has something to do with my specific piping, so this does not reflect the product. I'm going to use heavy wire cutters and try to make it a little smaller to fit since the 8 inch one worked so well.Keep your stove pipe clean, and stop a chimney fire from happening. Also save yourself cash and do it yourself... but be careful up there."
4,"6"" chimney brush head",Does the job adequately enough. It is tough and durable. Be warned that it is very difficult to pull the brush head back out unless it goes all the way out past the other end of the pipe first. You can't go half way and pull it back out.
5,brush,"just what I needed, great service and price. ordered poles with it, works perfect, will refer to others who need one"
1,made in America--really??,"Buyer beware. For a product made in America, performance of this chimney brush out of the box bordered on bait and switch. When I took it out of the box and attempted to thread the brush onto my chimney rod, the individual bristles started to fall out of the wire wrappings. Attempts to tighten it were in vain, so I sent it back. I'm extremely disappointed after spending so much time investigating online to find a company in the USA that would market such a piece of junk as this."
2,"more like suede than leather, bulky and narrow","I bought this for my husband because he prefers trifold wallets. It has two zippered compartments and an extra money divider that make it bulky (thick), even when there's nothing placed in them. The texture is like suade, which makes it hard to get in and out of a pant pocket. The credit card compartments are tight and narrow so the cards are hard to remove/replace. He was not happy with it, though he did appreciate the thought, and now I'm searching for another one for him."
4,Rating is not based on the DVD itself...,"I remember watching this game when it originally aired and it was a GREAT game! The Colorado Buffaloes won 10-9 over Notre Dame. However, Raghib ""Rocket"" Ismail had an incredible punt return TD called back because of a clipping penalty. Had the return counted, Notre Dame would have won the game.I don't recall if the Colorado Buffaloes won the national championship as a result of this game... I only recall that there was some controversy over who should have won because Georgia Tech was the nation's only unbeaten team."
3,Fell short of expectations,"Was expecting a more complicated or advanced coverage. This is roughly high school information, freshman college at the very most."
5,"Patience is a virtue, but I can't wait for Vol. 2","I have to admit that I was a bit worried when I saw that there were only two tracks: my frazzled nerves and short-attention span wander during the course of even a four-minute pop song. But from the first note, I knew that I had to buy a second copy because it was just too good not to share. Listening required no effort on my part; it was like floating on a calm sea of sound, rising and falling with the gentle motion of aural waves. The steady repetition of what I can only describe as instrumental mantras is refreshing and unobtrusive. I am always a bit sad and surprised when the second track ends; Electronic Atmospheres takes me to a place somewhere outside of time, and quietly promotes and facilitates the restorative relaxation and internal reflection that escapes my conscious efforts.It is an antidote to the literal and figurative noise in my life, and I highly recommend it to anyone who could use a little peace in his or her life."
3,Not as good as the Nail Hunter....,"These are an unusual idea, but why not just get a Nail Jack or Nail Hunter?8.5 inch Nail Hunter from Nail Jack Tools"
4,Calm behind the wheel...,I've been listening to this audio piece while driving on and off for the past few weeks and it's really helped me. I feel so much calmer and more relaxed when driving. I remember some of the little tips even when I'm not listening to it.
3,not really mindfulness,"I was hoping for a CD that would consistently keep me focused on the road, driving and self awareness, attention etc. while driving, however this is more of a teaching tool about mindfulness and nice stories shared by Sylvia. For example, she has you think about the first time you drove a car and how it felt. In my understanding of mindfulness it is about the now, not thinking about stories of the past while I am driving. I can however appreciate the stories and lessons shared. It just wasn't what I was expecting."
4,Great Microphone,"The Sennheiser E835-S is a great microphone. It does everything that I expected from it. It's built well and I've never had any issues with it. I use Sennheiser's for both vocals and guitar cabinets. No problems, sounds great. Great products!"
2,This was a gift,"Tos was a gift for my 11 year old cousin , he started playing with it right away. A lot of reading , not a lot of photos."
2,Not so practical as promised,I was expecting a simple quide to easily understand some tricks. Actually did not attacted me. The figures also not helpful.
4,The true expert will be able to embellish these tricks.,"Karl Fulves is a wonderful writer. He has a concise, clear, and laconic style that I find refreshing. If you need a break from struggling with the serious, heavy tomes of card magic, this book will be an easy read. I must admit to a bias: I don't really like the majority of self-working card tricks. Unless they are abetted with some rudimentary sleights such as false shuffles, they come off as exactly what they are--self-working card tricks. That said, the serious card worker will easily be able to add sleights to the slick tricks presented here and make them really outstanding. For that Fulves deserves his four stars. It's a great book and value for the beginner and expert."
2,Only for beginner...,"The book is well written. Explanations are really good but, the tricks are for BEGINNER! Some of them are so evident that I wouldn't even do them in front of my 6 years old nephew. But still, you have some (maybe 2 or 3) good tricks. So for the price, it's still good if you want to get into card tricks."
2,did not work for us at all,"We got this to make our salt dough Christmas ornaments a little more durable as I had read that covering them in a thin layer of polyurethane can make them last for many years. When I sprayed it on I immediately noticed that this spray is not crystal clear at all but gives an ugly white film over everything we sprayed it on too. I had to scrape it off to save our ornaments. I guess for different purposes it might work. For us, it turned out to be completely useless."
3,Catalyst for discussion and reflection,"This is a great tool to start thinking about Islam and some of the current issues regarding Islam and its relationship with the West. A chapter on terrorism is helpful but dated considering the events of 9/11. Still the book is useful in the broad range of opinions that it presents. Also has a handy ""for further reading"" list in each chapter if you want to dig deeper.Perhaps the book should be updated post 9/11 since so much more has been written and said about the subject."
4,Title Diff,"What is the difference between this ""Pilates Perfect"" title & another one by the same author, which I checked out from my local library, titled ""Power Pilates""?Both have the same publishing year, publisher & #10 ISBN, but the library book doesn't list the #13 ISBN. Both are PB, but this one on amazon is listed as having 200pgs, & the library one has 259pgs.I don't find ""Power Pilates"" by the same author, listed in any book site, including amazon, ebay, powell's, barns & noble/borders.What happened with the title between the amazon version & the library version? is the latter just a title variation only used for library editions, with all the same insides, or are the insides different in any way other than the number of pgs?anyone?p.s. they both have the same subtitle too."
5,"Flowing, connecting, engaging","Guess I read a different book than some reviewers, but this book is intriguing, engaging, and entertaining. Great airport or deep in the woods reading."
3,"intriguing, but monochrome","The metaphysics of alternate realities is intriguing, but the author trips over himself in making the ""aliens"" the embodiment of pure evil. Shades of gray would have been better. The Hollywood ending doesn't help either."
1,"Atrocious writing, juvenile storytelling","I quickly lost track of how many times characters chuckled, how many statements began with outdated 1950's-style diction (this is NOT due to regionalisms in Vermont English), and, most damning of all, how many sentences ended in exclamation points.Poorly written, blandly portrayed, stocked with cardboard characters who were either purely virtuous or purely evil, the book was a colossal disappointment. It's the rough equivalent of an after-school special. Stay clear."
1,Read Lovecraft instead,"So, this novel reads like a bad high school creative writing class assignment. A nebulously defined evil computer technology makes evil spirits/the devil/Elder Gods possess people and drives them to slaughter others so their souls form food for the nebulous evil force. Driven by a flimsy plot and too many strands, it's too much for Citro to juggle cogently. If you want this sort of horror, you're much better off reading the masters of New England horror and turning to Lovecraft, Poe, Stephen King, or anyone, practically. Save your time with this one."
5,taller,I love the Black & Decker Lids off. My hands hurt all the time because of the computer work I do. The only problem is it does not open tall bottles like water or pop bottles. It would be wonderful if they made a small portable battery operated lid opener for bottles.
5,HAS THE STRENGTH MY HANDS DON'T,"I was extremely pleased with this can opener, but most of all witn the jar opener. It sure does the work for artheritic hands."
4,Works perfectly.,"As a person who suffers from nerve damage due to neck injuries, opening jar lids has proved to be quite a challenge. However, this little contraption provides a tool to help my life seem more normal. It is very easy to use.Because it does take up so much counter space, however, I took off a star. If it had a smaller footprint that would be nice."
5,Black & Decker Jar Opener,"We are very pleased with the jar and can opener.We are in our late 70's, and opening jars can often be tough on hands and wrists.Once you read, and follow, the instructions, this kitchen appliance is efficient and easy to use. A welcome addition to the kitchen counter.The price was excellent, also."
5,Mother's Day Gift,"Product was delivered in time for Mother's Day. My mother-in-law loves it and uses it all the time. Was great to find, beings I couldn't find it in our local stores."
4,Review of my lid opener,"The primary reason for choosing this product was for the jar opening feature which works great. The can opener can be a bit tricky it trying to engage the can you are trying to open. I have to make several attemps befor I am sucessful,then when I disengage the lid, the cutting unit detaches from the opener."
2,enjoy it while it lasts,"I gave this to my parents and they loved it....for a few weeks until it broke. So I bought them a second one. And they really liked that one for a few weeks too until, well stop me if you've already heard this one. Yep, a great idea for those unable to open jars easily, but the plastics aren't up to repetitive labor and the machine conks out very easily. C'mon Black and Decker, refine this concept so the product keeps on performing for a few years!!! An upgrade from plastic to something more permanent would be a great start. It's a shame because older folks really need something like this that works and keeps on working."
4,Lids Off,We like our opener very much. It's great for soda bottles. Use it for opening pickles and spaghetti sauce.
