class_index,review_title,review_text
5,My Best Friend,My best friends name is leah and when i heard it on the radio i instantly loved it because it is exactly the way I feel about her and it says it exactly and i still don't know what to do about it
3,Ah! Donnie Iris!,"This is the Donnie Iris album that has ""Ah Leah!"" on it. Problem is, it was pretty rocky after that. Iris and partner Marc Avsec played everything on this album, and it comes off a bit too stiff. Also, there is too much going on here to make Iris sound like he was doing much else other than chasing styles. Aside from ""Agnes"" and ""I Can't Hear You,"" there is little here that sounds like an artist defining himself. (Nonsense like ""Joking/Shock Treatment"" don't help his case, either.) Besides, after this, Iris put together the Cruisers and cut the far superior ""King Cool."" Since the three best songs on ""Back On The Streets"" are on the ""20th Century Masters"" set, you can steer yourself in that direction rather than pay for the over-priced used copies."
1,Bad Choice,We bought this based on its value -- you get what you pay for is true. The vcr in this our unit has broken 3 times in the 12 months we've owned it. next stop -- trash.
5,Outstanding study of an important US strategic partnership.,"Parker Hart was a career Foreign Service Officer who had a unique viewpoint on the history and strategic importance of Saudi Arabia as an ally of the United States. His knowledge of the people and customs of the Middle East, his command of Arabic, and his genuine interest in people of all countries made him the consumate diplomat. As US Ambassador to Saudi Arabia during the critical Yemen crisis, Hart was the on-the-ground negotiator who worked tirelessly to prevent the widening of a conflict with Egypt that could have resulted in a hot war between two important countries.Hart's life was a true-life adventure in the style of Indiana Jones; but this book is scholarly and will be most interesting to serious students of diplomacy and modern Middle East history."
4,"This is a very good book, BUT. . .","Crawford spins a good yarn, and the book is replete with lots of interesting and accurate Texas history. However, the guy ain't no Steinbeck! I wish he would have had someone edit his long and often convoluted sentences. As a tired old retired guy with thick glasses I think Crewford tends to keep typing much too long before he decides to call it a paragraph. When a paragraph goes on and on for a page-and-a-half my eyes get weary. However, it is worth the effort to read this book."
2,A disappointment,"I purchased this book based on a comment from Larry McMurtry in his book review of a historical account of the Commanche Indians. Based on this and the title, I had expected this to be a story about the Commanche and their way of life and struggles to survive in the face of the white man's enchroachment of their way of life. Instead the story is told from the point of view of a US Cavalry officer trying to quell the indians. Much different than I expected and thus a disappointment."
5,great idea,This works great with dogs. This is the first time I've seen it for horses. Amazon also offers individual tracks for download.
3,An ok book,"This book was recommend by so many people and there was so much positive feedback that I finally read it.I found the book very hard to read and it took me a year to finally get through it because I did not find it all that interesting. However, I'm not a SciFi fan, so you may take that with a grain of salt. The book was decent enough to keep me sufficiently curious to continue to the end to see what was going to happen. I also wondered if there was some surprise ending or message at the end that would pull it all together. I was disappointed to get to the end and not find that twist or 'ah ha' moment I was seeking.The book is simply a unique science fiction plot. It is written well enough and the story is original with some subtle, but real, connections to reality that will make you consider your own views on life--if you so desire--but there was no profound message or lesson."
4,Pretty good,"This book was pretty good. It had some mild surprises and interesting things to say about our future.The whole sibling relationship thing was a bit strange and unbelievable. And the ending was kind of perfunctory. But it kept my attention and moved along at a good pace. Not the greatest book ever, but a nice sci-fi novel."
5,Check the table of contents for the introduction,"Ender's Game is a classic, and I've recommended it to even those people who don't usually care for science fiction. I've loaned it so many times I've often needed a new copy for myself. The particular copy I bought, the one with the picture of the boy with his hand out, disappointed me: it's lacking the introduction by the author. It adds to the story, and is the kind of introduction you read after you've read the book. When you choose a copy, look for one (say, the mass-market paperback) that includes the introduction. You can check the table of contents using the ""search inside"" to be sure."
5,"Ender's Game, 5 Stars","I am not into sci-fi, however, this book is AMAZING. I couldn't put it down. In case you're wondering, it's about a boy named Ender who needs to try to save the human race. Meanwhile, the teachers, are pushing him further an further until he can't take it anymore. You need to read this book no matter what genre you like. You will laugh, cry, and smile. WARNING contain swear words and a few mature things. I'd say for ages 13+"
5,My best book so far.,Orson Scott Card is now my favorit author. I look forward to reading the rest of the series.
5,The reason I read,Seriously. This book is the reason I ever began to read for pleasure. After a random grab from my English class' book shelf I was hooked. I couldn't begin to describe the many levels this book is amazingly amazing and won't try. But I will say again that this book started it all for me.
5,Ender's Game Transcends Typical Science Fiction,"Reading Ender's Game in the sixth grade was an invaluable academic, as well as entertaining, experience. I'm all grown up now, and I long, sometimes, for those days of my youth. Orson Scott Card's Ender's Game has found its place in the pantheon of American Nostalgia."
5,Destined Classic,"I saw this book lying on my bookshelf, having bought it a couple of years ago and never getting around to read it. After picking it up randomly, i couldn't put it down except to go to work. It was so good i read it in almost a day. If your thinking about getting this book, don't think, just hit the one click."
3,A better than average sci-fi book,"Ender's Game was a fun read even with it's flaky story lines (training adolescents to save the world, kids vying for power by using the nets, etc.) The thing I don't understand is why so many people think it's the best sci-fi book ever written. Anybody every read Asimov? If you like sci-fi then you will enjoy this book, but I think you would be disappointed with Ender's Game if you don't like sci-fi."
3,Ender ends mediocre :-),"Pretty good book. I can't find anything else to say. Except of course mentioning the intricate plot in which we follow Ender on his way to supreme commander of the human spacefleet without ever knowing it himself. This is of course spiced up with the harsh interaction with the other students at the combat-school and you really start ""live into"" enders universe. Be there. Only drawback, I think, is the fuzzy ending. I've never read the other books in the series, but I sort of felt cheated when... Hehe, I won't tell you. Just read it."
2,Implausible and slow,"The plot of this book is silly -- a child is taken from his family at the age of five, trained to be the leader of the Earth's battle forces and then he saves the solar system at the age of 10. No matter how intelligent he is, no child at the age of six has had the life experiences to gain the type of judgement and wisdom that this boy supposedly has. Meanwhile, his two siblings are controlling the Earth by joining some chat rooms on the internet. Yeah, right. A second problem is that the story is unbelievable slow -- the ups and downs of his training take up about 80 percent of the book. Then the book wraps up in 10 pages and that's that. For a really good book about life in a futuristic army, read Starship Troopers. This book is a real disappointment."
5,Wow,"I loved this book. It starts off kind of confusing, but you will soon catch on. The book was a great pleasure to read. I was sad when i finished. But, now i can read the next one in the series. I cannot wait. Ender is a character to fall in love with, one to pity too. He has so much expected of him, and he is only six! But anyone who loves science fiction, and loves a good book will love this book!"
3,LotF,This is a really well written book which can really challenge a person's judgement and convey the truth about human nature to its reader. I recommend this book to any reader who likes a challenge.
4,Ender's Game Review,"Ender's Game is a very good book. I enjoyed reading it. The plot is far fetched, but that's alright because it's a sci-fi book. I thought Ender was a realistic character. He was a very interesting character. The book isn't very hard to read and about 300 pages long. I would recomend this book to anyone who likes sci-fi and some people who don't like it."
5,Ender&#65533;s Game,"Ender's Game is an awesome book. When I started reading it, I couldn't put it down. Orson Scott Card just drew me in. I was amazed how the kids are so intelligent. In the book, Peter, Ender's brother, has a major influence over world events when he is fourteen. It has all the essential parts of a great novel. Ender's Game has an amazing plot, and is very interesting. Card is very detailed about everything. I liked how he put so much detail in Ender's virtual game. Card explained it like if you were playing it. I started the book, and was required to read it in a couple weeks, and ended up reading it in three days. It is a very detailed science fiction book. The stuff in this book was science fiction, so it probably wouldn't happen now. But it could in the future. I think that in the future we could go live on a different planet like Ender does. I haven't read the other books in the series, but I hope that they are all as good as or better than this one."
1,"Excuse me, but no","Okay, what is it about this book does everyone love?? I don't understand. It's boring, there's no action, and the kid beats people up (not that I mind that). It has GOT to be one of the most boring books I've ever read, and the few actions scenes are not that well written."
2,Second only to Ayn Rand as crypto-Fascist trash.,"Wordy, banal, and politically wrong-headed; the kind of thing that appeals to unsceptical adolescents who find it ""deep"" because they believe it resonates with their own minuscule experience of life. Which is also true of Miss Rand's work.The characters were two-dimensional and unsympathetic, and the writing pedestrian. Also, the big surprise twist at the end was a surprise chiefly because it was utterly, ludicrously non-credible.Don't waste your time. Go read Patrick O'Brian instead. It will be much, much harder going -- and it will be much, much more rewarding."
5,Great Read,"I had heard good things about this book coming in, and it hasn't disappointed. I have been thoroughly entertained from the start!"
5,Incredible Book!,This book was incredible! The writing was great and the story had me hooked from the beginning. I could not put it down. This book went by fast and kept me interested the entire time!
4,An original space opera,"Ender's Game was a surprisingly refreshing take on the space opera genre. Orson Scott Card's characters were well thought out, each having their own distinct voice and personality. There have been too many novels in this genre with characters with flat personalities that have been virtual clones of already written stereotypes.***Contains Spoilers***Ender, the protagonist the in the novel's title, is a mentally gifted child in a future earth. When he interacts with other children and adults, it has a realistic ring to it. The story arc never falls flat, and the thought provoking ideas within are first rate. The book is difficult to put down with each chapter flowing into the next.**** End of Spoilers*****Overall, I would recommend this book to anyone who enjoys science fiction, or even to those that don't. This novel is driven by the characters more so than future technologies. Great and enjoyable read!"
5,Excellent,I read this in one day. I loved how various twists were revealed at the right moments. Card has a way of hooking me into caring about Ender from just the first few pages and to the very end. I also liked how the language was kept mostly simple and the story was not bogged down in a bunch of techno babble.
2,Not as good as I had expected,After reading the reviews here on amazon I expected to read one of the best sci-fi books of all time. I was truly dissapointed. In short i'd say that it was very hard for me to identify with the main character. He's so young and alone and different from everyone else. If that doesn't describe YOU then you will probably not think this book is so great. Maybe it's because i'm now in my 20's. I have read many great books in my life and this wasn't one of them. If you are a young reader and feel like an outsider then you will probably LOVE this book.
3,Mediocre Plot with Little Speculative Fiction,"Die hard SCI-FI fans are going to be disappointed with this book because it's not about science fiction or fantasy. It's about relationships and a comming of age. This could easily have been set in medieval times, in an orphanage, in present day, or any other time period or place you can think of.The book is a good read, the same way that Harry Potter is a good read. Yes it is entertaining but does not scratch the surface to immerse you in the setting. For those of you who truly enjoy that sort of thing, I would recomend Dragon's Egg.OSC is one of my favorite authors because he does use relationships in his stories, I was just disapointed with this because his jaunt into sci-fi made it so obvious that he really should stay on the fantasy side with his Alvin Maker series."
2,"move along, nothing to see here . . .","the plot essentially involves super-genius children receiving military training in preparation for an invasion of alien insect creatures. much of the novel consists of detailed tactical descriptions of the equivalent of paint-ball played in zero gravity. the children then graduate to ""command school"" and rain on star-fighter simulators.The similarities between ender's game and the dreadful movie ""Starship Troopers"" only make matters worse.I read sci-fi either for (i) intelligent imaginings about future technology, or (ii) xeno-anthropology, for lack of a better term.Jack Vance and Iain Banks come to mind. This book lacks any of these qualities...However, the book has received good reviews from reputable sources, so maybe it just was not my cup of tea."
2,Sci-Fi With a Surprise,"This was another book club selection. It was a quick, easy read - but left no real impact. A pure pleasure read - if you're into science fiction, that is. I thought the end was overly contrived...too cute. It was almost as is Card was getting as tired of the battle room as I was. Then, as if to suddenly try to redeem the book as more than just a video game fantasy, he rapidly ages his characters and gives them conscience struggles.All in all, I wouldn't recommend this book. It's harmless, and there are worse books to read - but there are so many better ones out there, why waste the time? I'm just glad that I didn't shell out any money for my copy!"
1,The most overrated book I've ever read,"I got so many recommendations from friends about this book I thought I'd try it out. It was barely competently written, but somewhat forgivable since it was both an early work of Orson Scott Card's and also adapted from a short story. What wasn't forgivable was the incredible tediousness and complete absolute predictability of the story. There are no surprises at all - only stupid characters who fail to react to what is plainly obvious to every reader. This trend unfortunately continues in at least the second book Speaker for the Dead, which has even MORE STUPID characters who can't understand what is plainly obvious to the most intellectually challenged reader. This makes for a poor story and a poor reading experience, thus I cannot recommend this to ANYONE."
2,Pablum for the slow-witted masses.,"Science fiction for those who aren't capable of handling real science fiction. No mind-stretching concepts, no uncomfortable questioning of assumptions, no imagination required. A simple, easy-to-follow plot, written in small, easy-to-understand words. The ending is predictable from early on. Plenty of reassurance for the hard-of-thinking. As a short story, it was a bland attempt at an implausible premise stretched beyond the breaking point. Inflated into a pompous novel, it's a crime"
5,A very good read for open minded people,"I read this book years ago, and still re read it from time to time. I loved it then, and still do. It takes an open mind to think of the characters as more than just people, but also as the essence of people. I have read thousands of books, fiction and non-fiction, and have found alot worth reading in this one. Some of the sequels are better than others, but Speaker for the Dead also reflects Card's ability to understand how people, not just individuals, but people work. Many of my friends have borrowed this book and every time I re-read it, I find more little notes in it with comments about the book or the characters in the pages."
5,This was a pretty good book!,"I enjoyed this book! It's not my favorite, but pretty darn close! Now don't get me wrong. I know what some of you readers are probably thinking. This seems like the book only some Star Trek- fanatic would like, but it is a good book! Those sci- fi people probably do fall head-over-heels-in-love-with,but this is a book for a sci- fi lover or hater. It is a book about the elements of battle and a young boy who nobody understands. I liked it!"
5,Its greattttt!,"I first read the book in 1987. It was lent to me by a friend with his recommendations. It was so good that I remembered it till this day. While browsing at Amazon.com, I ran a search for it and end up buying it. I got it 3 months after ordering it! Well it was well worth the wait. I do notice that it was changed a bit especially at the end (mine was the author's definitive edition), but it made the book very much better. I didn't like the ending in the earlier edition. But Card still missed the mistake at page 177, it was ""Rose the Nose's mistake"" not ""Bonzo's mistake"" (please refer to page 105). I had just bought the entire Ender's series just now at Amazon.com. I hope I didn't make a mistake ;-) by doing that!!!"
3,Just a little overrated,"After reading several of the reviews posted here, I had high hopes for Ender's Game. Unfortunately, the story of a child genius who trains in battle games throughout an entire book (that's really all he does), which ends with an anti-climatic plot twist, is far from the classic sci-fi all these other readers seem to think it is. If you want really good sci-fi, try 'The Stars My Destination' by Alfred Bester, any of the 'Hyperion' saga books by Dan Simmons, or 'The Forever War' by Joe Haldeman. Those are true classics."
5,One of the top five science fiction novels of all time.,"It is an interesting occurance that nearly everyone who reads this book finds something different in it. Some find it a scathing indictment of the industrial-military complex, others see it as a tribute to the bravery of the soldier. Some find a Christian parable, others see Ender as a humanistic massiah.One thing is certain, however, this is the seminal novel for current and former GATE students. You know those kids who in Middle School were sent to special classes to take advanced classes but ended up just being pushed to do extra busy work. This book seems specailly poignant to them.Anyway, this is an excellent sci-fi novel. Don't be deceived by the seemingly simple story of alien invasion, there are many levels of depth."
3,Read it for the story,"Card is certainly gifted in his imagination. Unfortunately, you have to make your way through some very heavy-handed prose and cookie-cutter characters before you can start enjoying the story. Once you get beyond that, however, the story is truly captivating, and you can even suspend your disbelief that even super-genius children would behave in such a way. Beware, if you're a sci-fi fan, it will get you hooked, especially since the following books, Card begins to show a little more finess in his writing style."
5,Destined to be a classic,"Their are many reviews here, so there is no point in my rehashing, repeating, and saying the same stuff again. I will just say that of the hundred or so scifi books that I have read in the past 18 months, this was probably my favorite - but certainly in the top 3. Ranks right up there with some of my all-time favorites and as said in the title, ""Destined to become a Classic""."
4,Visually Engaging,"Scott is very good at creating a world that Ender can survive in. Very interesting and entertaining take on the military, society, and war."
3,I honestly do not understand why everyone thinks this is so special..,"I did not enjoy this book. I'm not just writing this to cause trouble--I hate it when people do that. This book took me FOREVER to read, and I'm usually a really fast reader.Ender's Game was reccommended to me by a friend who said it was her favorite book of all time. I was excited because my friend and I usually love the same books; however, this one was different!Sure, the plot was interesting, but it just repeated itself, over and over and over again. I thought the book was extremely slow and not too exciting. I am not one who gives up on books, and I had faith in this one, but I think that the only reason I ended up finishing the book was because I kept waiting for it to get better--which it did not.I've read worse books though, that's why I'm giving it 3 stars..."
5,Great Book!!!!!!!!!!!!,"One of the best science fiction books i've read. Great story line, great characters and great plot. I did not expect the ending, was a great ending. I started the next book in the series but it is not as good and takes place 3k years after ender's time."
4,Ender's Game,"Ender's Game is a wonderful book. It is a really easy read and so exciting that you won't want to put it down. Ender's character is taken from his home at age six and is constantly being manipulated by his commanders at battle school so he'll save the world from the buggers. They try to make him feel okay about hurting others so he can help them. He is able to win all of his ""simulated battles"" because he uses strategy and can understand his enemy. The more he learns about the enemy he questions whether or not they are that bad. I would highly recommend this book to everyone. The ending will shock you!"
5,Touching study of relationships,"I've lost track of how many times I've bought and given away copies of Ender's Game. It remains my favorite not because of the grand scale of the military sci-fi elements, but because of the grand scale of the emotions of the characters.Skimming through the reviews, I see that no one else has commented much on the relationship between Ender and his sister Val. Their love and devotion for each other across space and time can bring tears to my eyes, and has instilled in me a longing for such a sister which I have never been able to shake.This is the power of Card's writing - the ability to describe the experiences and emotions of his characters so clearly and powerfully that we can feel them as our own, and incorporate them as meaningful elements in our own lives."
3,Intense is the word.,"This was too intense for me, but I sort of liked Songmaster which was also expanded from one of his stories. (I think it was from analog or amazing.) Both books involved tormented kids so I wonder what that's about? I liked val though."
2,Mediocrity in a book...,"This book just left me wanting a little bit more. The conflicts seemed contrived, the deceptions were weak and thinly veiled, and the twist was not really a twist at all but was pretty obviously there all along.It might be possibly because I'm used to relatively intricate plots and developed characterizations and the author admittedly states the story is kept simple. Perhaps it's because I read this book over 20 years after it was released. It does have its good points, and I am a fan of Card's other works, but this one just kind of felt... juvenile.The best part of the book was after the climatic ""twist"", when Ender goes out and about. That part seemed to be the most intriguing part of the book, since there actually seemed like there would be drama and conflict instead of just Ender conquering obstacle after obstacle.Perhaps, it's the Superman syndrome. It is difficult to make a story interesting when the protagonist is basically, admitterdly, undefeatable."
3,Entertaining but not riveting.,I was recommended this as the best book someone had ever read. It didn't live up to that expectation but was an entertaining read.
3,"For me this inspired strong ,but mixed, feelings.","On the one hand this book is a real pageturner. I really got involved with the story & cared about the characters. There were pages I read over & over & over again. On the other hand the book is a real pageturner. I really got trapped in these people's torturous lives. There were pages that made me want to throw this book over & over & over a cliff. I have recommended it, but I'd never recommend it to a younger reader."
4,Not a classic,"Like others, I sought out 'Ender's Game' due to the fact that it won the Hugo and Nebula Awards. Apparently like some others, I too was a bit disappointed that the book didn't fully live up to all my expectations. Certainly it was an interesting page turner, but problems remain.I found the lack of description a bit hampering, almost as if the book is written for a 5th grade level, ie. he did this, she did that, etc...I did sympathize with Ender however, and his saga was consistently entertaining if not enthralling. For better and more in depth sci-fi, I'd suggest seeking out Stephenson, Dan Simmons, and William Gibson to name a few. Of course I just picked up 'Speaker', so obviously there is something going here..."
5,A true masterpiece,"""Ender's Game"" blew me away. Mainly it was the characters that astounded me. Their very human feelings, their deep layers of emotion and many doubts, made them real people instead of a group of imagined characters sprung out of the head of the author. Once I started ""Ender's Game"" I could not put it down. I savored every word, loved every minute spent with my nose in it. This book is a true masterpiece."
5,great read,do you like books? do you like characters with superhero-like abilities? do you like lasers that go pew-pew? Then you'll enjoy this novel.
3,It was Okay,I thought Enders game was ok. It was wierd how young children were being trained to be soildier and how a teen leeds an attack on aliens called buggers. In parts I wanted to know more about the I.F and there shaddy system. Overal it was okay
2,Very very slow,I chose this book strictly based on all the rave reviews. The first chapter or two kept my interest pretty strong. After chapter after chapter of Enders time in battle school I began to get a headache just from the serious lack of story. It was really like reading a self pitied diary about some kid in military school. I figured if I could just make it through the first half of the book the story would start to pick up. Unfortunately I wasn't so lucky. It just got slower! It was literally like you were reading different versions of the same chapter throughout the whole book! If this book ever makes it onto the movie screen I'm pretty sure there is going to be a lot of creative fluff added just to keep it visually entertaining. It was just so slow. Very little of the storyline actually held this book together. I did manage to suffer through the whole thing but I wouldn't recommend it to anyone.
5,Floored,This book is one of the most amazing things I have ever read in my entire life. I don't know much else to say. It is superb in every way.
5,Fantastic!,"Orson Scott Card tells the disturbing story of earths salvation, a young boy named ender. Ender must learn all that is necessary to become the greatest general of all time in order to save earth from a war with an alien race. Orson Scott Card masterfully crafts a politically unstable world of the not to distant future held together by fear of another alien attack. Orson Scott Card also puts you in the mind of a genius child put under extenuating stress and how he must cope. The situation of ender Wiggins will have you questioning morals, philosophy, and how much a child's mind can endure even if he is a genius."
5,So good!,"Loved this book! I love sci-fie and someone recommended this book to me, well worth the read. It was satisfying to read just by itself, but I will e looking forward to reading the rest of the series."
5,"Riveting, and brilliant sci-fi novel.","Ender's Game contains all the elements that contribute to an outstanding book. All of the characters are well developed, the suspense is well integrated and the plot is uniquely brilliant. The imagery in this book is also really impressive, especially in the 'Fantasy Game' but also in the other settings. As far as Science Fiction is concerned, the book is sorta outdated, however it is still a marvelous novel and I find it a pretty spectacular book considering when it was written.My only fault with the book was the age of all the characters. Though Ender, and the other characters have traits and attributions that resemble much older more mature individuals , the way they act and the things they achieve still add a daunting unrealistic front that is a little hard to swallow.Aside from that the book was fantastic and I would reccomend it to anybody. I read it in 2 days and enjoyed every moment of it because the author really is fantastic with accelerated plot."
2,Ender's Game,"Only read the beginning, could not get into it, too much about video games so it did not capture my interest. I think you need to be a gamer and sci-fi fan for this book."
3,Ender's Game until it Ends your in the Game,I thought Ender's Game was an interesting book. Like how in the battle rooms the children could practice shooting and if the shot than the person's space suit would freeze. I didn't like how Ender was always acting like he is just like his brother. He doesn't know himself until about half way through the book. I also thought the ending was bad. What was the deal with two boys kissing him I mean is that really nesscary. Overall I thought Ender's Game was a book that kept you interested but in some parts you think why couldn't I have read another book I give this book a 3 though I think the author Orson Scott Card could have done a better job.
2,Military School,I nice story for teenagers. I do not recommened this story for mature adults. The story is about a helpless teenager being victimized by bullies and adults.
5,Sci-fi for people who don't like sci-fi,"It's a shame so many people, who think they don't like sci-fi, will never read this book, (and that means you TD! lol) as it is one of the most enjoyable, most 'human' books I've ever read. Without fail, anyone I've been able to cajole into reading it has enjoyed it - it's a classic."
5,Really good and digestible sci-fi,"I've only recently started reading sci-fi books and Ender's Game was a great book for someone first entering the genre. The storyline, character development, and immersion of the reader are both very deep while still remaining straight forward. Card does a great job telling this story."
5,Great Book!!,"The book was used but looked new and came in within a few days. I haven't read this book in over 5 years, but after I got it a few days ago remaindered why I loved it. I read it in 1 night!!"
1,childish,Having an eleven year old defeat an aliencivilization is a little implausible evenfor science fiction. On top of that thewriting seldom rises beyond the level ofa young adult novel. All in all a prettygrim and unrewarding read.
1,One Simple Twist Does Not A Novel Make,"This book could have been written as a short story ... by a thirteen year old.It could be retiled ""Recess goes to Space"".How anyone could rate this little-boy-saves-the-day story alongside the greats of SF is utterly beyond me.This book was lent to me by someone who simply couldn't wait to see what I thought of the twist in the tale. I won't repeat the conversation we had after I finished.Thank God I didn't spend money on this simplistic, trivial, waste of paper."
1,I did manage to finish it,"It was a grind. One game after another. I kept thinking that anytime something new would happen. You can't save a boring book with 2 chapters. This is not a great SF; in fact, it is a very low end one. Additionally, good SF must be believeable; this was not."
1,I liked it,I felt the book was good. Yet I don't understand the star system here...Oh well. Hope I didn't throw off the average. I liked battle school.
1,Awesome book,"this is the best book i have ever read. not only is it very entertaining, it is a very deep. I recommend this book for everyone."
1,twisted world by a twisted mind,"Throughout the book it is dominated by hatred and violence, it is a mindless world only abusing and killing prevail, all these happen among small children is even more disturbing. It is not suitable for kids, neither for adults.Card is a human hater, in his world, children are manipulated to hate each other by adults, to train them to be killing machines, to do that they need first kill each other, the only compassion in this book is from the buggers and for buggers, not for human.The writting style is awful, the story line is as good as an arcade game's(that's why it attracts kids, for worse), the character just keeps going to other levels to fight other monsters, yet they are all the same, only bigger. This repeats over and over, and all the dialogues are like the sound of scraping metal sheets. In the end, if you have children, try your best to protect them from this book, it is poison."
1,I would give it 0 if I could...,"This book is amazingly bad. It has every single trait of a bad book, it is:A: RepetitiveB: BoringC: LongD: DepressingThe book is about a genius 6 year old cadet in military school where everyone is violent and evil and wants to injure or kill everyone else. His brother (who is only slightly older than he is) is homicidal. This is a very popular book, but I sincerely and absolutely hated it.(In fairness to the book, however I did not finish it. I only read half because I was so bored with it I stopped.)"
1,Ender's Game is Lame!,"I had to read this book for class. I was very disappointed in the quality of this literature. It was so melodramatic! And they made Ender appear to be a semi-God. To keep it short, it was terribly boring. TERRIBLY. My suggestion to you is, RUN, RUN, Run away from Ender's Game, before you get boredom cancer like me!Kit-Kat, Tank, Manny, Nyk"
4,Why did I wait so long to read this!!!,"It started out slower than I would have liked, but in thinking back its probably ok, because now this epic adventure is over and I can't get it back! A fantastic read that I kept putting off when looking for a new story to read ... now that I finally have though - WOW! The reviews are all great from me, fantastic read!"
5,Much more than science fiction.,"Ender's Game is much more than a science fiction novel. Pay no attention to the naysayers who can't understand more than the technical aspects of fiction. On a whim, I read the first chapter at the bookstore, and ended up sitting there until closing time 5 hours later, still reading. This must be one of the most intense and influential books I've ever read in my life. As indicated by the previous reviews, many people can identify with characters in the story; critics of Card's character development only show that they missed out on childhoods that make such a story profoundly moving to almost all its readers."
4,All in all a great book but the last 10 pages are garbage,"I thought the intricate storyline and the many unexpected plot twists were very impressive, but that most caertainly by no means excused the pathetic ending that Card created for this certain title. (For all who have read this title: He should have just stomped on the stupid cocoon or whatever it was)."
4,Ender is the boy I have always dreamed of being.,"I am a 23 year old male in the United Sates Marine Corps. Not that it makes a difference to the people outside the military but Ender's Game is on the Commandant's Reading List for Marines that are Corporal and Sergeant. I myself am a Lance Corporal. I was first introduced to this book from my OIC and she spoke highly of the book. I decided to read the book and found myself staying up until 2:00 and 3:00 in the morning. I also found that I was emotional to the way Ender was treated and I wished I was there to help him. I have had my dreams and nightmares being in the military. One of my most interesting dreams is one in which I am extremely intelligent and nothing can throw me or stand in my way from achieving greatness. I aspire now to be like Ender. Orson Scott Card is now on my ""Authors to keep an eye on"" list. This book comes highly recommended from myself to you."
4,"A great sci fi novel, but lacking in some areas","I found ""Ender's Game"" to be a great read and a fantastic story, but I wish the author would provide more descriptive details. He does explain in the preface that this was his intention, allowing readers to experience the story using their own imagination. I can appreciate that, but there were some of the games in Battle School I had a hard time visualizing because the author gave very little details.The second reason for my four star rating is that I personally did not feel the age of the children was realistic. Again, he touches on this in the preface, giving examples of children who have written to him stating how much they identified with Ender. My problem is that Ender is 6 years old, being groomed and trained to be a military commander. If he was 12-13 I could find it more plausible. That nagging feeling of it being unrealistic stuck with me throughout the book.Besides these two points, Ender's Game is definitely a book worth reading."
5,Ender's Game,"An alien race has just attacked earth twice, and nearly destroyed the earth. Now to prevent the 'Buggers"" from destroying us the government has taken the smartest children into space to train them to be commanders of the International Fleet (IF). A child named Andrew ""Ender"" Wiggen is the brightest kid in the battle school and also the youngest soldier in his army. When Ender makes it to command school he is to be trained to be a commander by completing all of the games he plays. But Ender is smart enough to know something is wrong. Read this book to find out what is wrong and what happens to Ender.This is a fast paced, exhilarating novel. It was an enjoyable, thrilling, edge of your seat read. I like Orson Scott Card's books a lot and I hope to read the rest of the series. Some other books in the series are: Speaker for the Dead, Xenocide, Children of the Mind, Ender's Shadow and Shadow of the Hegemon."
2,Ender's game is 2 dimensional,"I understand this book is very popluar with the new crowd, but I think that compared to some of the books in the 50's such as Clarke's City and the Stars or Bester's Stars My Destination, this book is very 2 dimensional and hermetic, as would be a stage play. While the idea is interesting, the whole plot turns on a trick like pulling a rabbit out of a hat, eg: the ""game"" is a real ""war"". Whoopee, neat trick, penned for the Nintendo generation. I'll stay with Silverberg, Doc Smith, Asimov or George Stewart's Earth Abides. Ender's game is for the Reagan era offspring - light pap. Ender obviously is incapable of jaunting. Now if you excuse me, I'll jaunte to the Lesser Magellenic Cloud."
3,Oh no...,"Those who gave this book 5 stars are going to hate me, but here I go.First of all, this USED to be my favorite book, but now as I look back on it, I was young and happy to be reading an adult novel. I can now review it truthfully.Part of this novel is dumb, like how Ender's Dragon Army wins ALL their battles, and they are only Launchies! (Young and untrained)It made no sense to me HOW Ender did what he did (at the end). No sense at all.If you wanna read an OK book and do it quickly, read this. You might even be compelled to read the sequels, who knows?For you Ender lovers, remember I was one too. Now though, I see the REAL Ender's Game, and it isn't as good as you all say.Sorry to anyone who loves this book. I'm just doing my job as a dutiful reader to tell what I think.Adios"
2,"Well crafted, but will disappoint the mature reader.","Following a veritable blizzard of recommendations for this book, I finally decided to read Ender's Game. What I found was an exciting well-written novel, with just one key problem: Card doesn't respect his reader, and thus the novel is predictaable. I know something of Science-Fiction, having read it for many years. I wasn't expecting another Dune or Foundation, but to rank this novel among them is a horrible mistake. There was never a time in this book when I was not at least a page ahead of the author, usually further. The surprise ending should not have been a surprise to anyone who has dabbled in short science-fiction. One ought to read Ender's Game, and enjoy it, and perhaps even cerish it, but to rank it among the best Science-Fiction written is folly."
4,Great book with lots of depth.,"This book is written well, and has an amazing story. It really delves into the true nature of humanity, and the evil that can exist in all of us."
3,Just OKAY,"Entertaining enough to read, a quick read. This book is similar to but not quite as good as The Hunger Games. Recommend more for the younger crowd."
3,I beg to differ,"I was somehow fooled by the raving reviews of most readers. This novel is the first I read by this author; the storyline is interesting enough although I found the narration of Ender's training way too long. To me, the main weakness of this novel is the somewhat flimsy psychology of the main characters. I particularly liked the notion that one blogger can influence World politics and decision makers alothough it's a bit far fetched, of course. A good book, but honestly speaking I have read quite a few SF novels better than this one."
