class_index,review_title,review_text
2,"Not good for ""mechanically challenged"" people","I admit it. I am a clutz when it comes to mechanical things. Because of this lack of talent, I need lots of photos and illustrations for me to get through any sort of repair work. Zinn has a book that will appeal to those who are mechanically adept, but as for the novice or individuals like me who lack spacial relations, the book will be very confusing. Much of the book describes, in words, what you should do instead of showing you in a step by step way with photos. ""Take the gibetz ring off of the whatchamacallit and be careful not to put tension on the g-string..."" This sentence wasn't in the book, but it might as well have been. I found this book to be very hard to understand."
5,Love to mountain bike,This book was excellent! The author seems to have a lot of knowledge and a little humor goes a long way. I have two bikes a hardtail that's pretty old school and a current full suspension which the book cover in depth. Love it and I did recommend it to all my friends.
5,great value!,Lots of pictures & easy to understand language. Diagrams are detailed. This bookneeds will helphave save money onfor simple bike maintenanceand &I repairs! Great for a newbie like me!
5,Wow!,"It's all I can say. Wow. When I got my bike I was pracitcally afraid that I was hurting it by holding the handlebars wrongly. Now I've had my headset and derailleurs apart, tune my derailleurs in a snap, have trued my wheels including one that seemed hopelessly out of round, and have everything on the bike dialed to fit me perfectly. This book includes a great appendix on bike fit. If you own a mountain bike you should own this book."
4,"Still the best guide, but ...","If this the first Zinn MTB maintenance guide you buy, you'll find tons of useful info. If you own the previous version, you'll see most of the material remains the same. The major (and welcome addendum) is the inclusion of rear shocks. However, few models are covered. For front shocks, there is still major and extended references to old forks, which I am in doubt if people still use them, and superficial reviews for new ones. There are a few new items added like tuning rear shocks, Stan Notubes, slime, tubeless etc - but this info is readily available in web sites. Overall I give this book 4 stars average - five if this is going to be your first copy, three if you have already one."
3,Good book but over-rated,"I think that this book is over rated for 2 reasons. First, the pen and ink type illustrations are not as useful as photos, which the book does not have. Second and more importantly, good how to / fix it books explain how stuff works. If you know how it works, you can diagnose most problems and fix them. By contrast other books (incl Zinn) mostly just tell you the steps to fix something. This is great as long as your gear and problem perfectly match the one the authors intended, but not so good for having to diagnose other problems (or fix stuff in the field where you don't have the book). Based on these criteria, I prefer Mel Alwoods book, although I usually read both before attempting a repair."
5,Excelent content,Excellent book full of information about MTB parts including differences from one brand to another. Full of drawings that helps understand how things should be done.
5,A Book for All,"This is an excellent book. It is explained simple enough that even a novice can understand, and learn, how to do everything from adjusting rim brakes, to adjusting bearings everywhere, and even bleeding hydralic brakes, if that is your cup of tea.It is in depth enough that if you already have some experience repairing bikes, that it can give you some pointers you may never have thought or heard of."
2,Where are the step-by-step photos?,"This is not a bad book. It is huge and quite comprehensive and probably has a solution for every problem. But where are the step-by-step photos that is much needed in a how-to book esp in the realm of bike repair! There are not even photos in color or b/w. The reader is forced to comprehend the ""art"" by some simple cartoon drawings?! Mountain bike repair is not exactly a simple thing to pick up for the normal person and the lack of photos make it even harder. Lastly, it is not a book you would want to read cover-to-cover. Granted, books like these are more for reference, but the writing is not even that great for the cover-to-cover attempt."
2,"Could be better, mediocre value","It's a thick book but yet I find it lacking in many procedures, seems like about 50% (or more) of the time I have an issue I can't find it and end up going online. I have a pretty good grip on basic maintenance so I use this as a reference manual and it just doesn't deliver, I would try the Parks book before this one."
3,Could be thinned out a bit,"Seems like there is a bit too much fluff.EDIT: but, the hand drawn illustrations are far superior to photos when you need to show bolt and washer stacks for say, hubs."
1,Thoroughly Lacking,"This reference is consistently bad. Please Zinn, just stop. I swear, every time I have tried to use this manual, I have not been able to complete the task. I have degrees, I have read my share of books, but rarely have I come across something this useless. Take it from a paying customer, buy something else, anything else. Use the internet, its free. For god's sake, just use youtube."
4,A must have for your mountain bike,"Whether you have a shiny new mountain bike or one that has been on more than a few trail rides, this book is a must to have in your collection. For about [price] and the price of some tools you'll be able to perform the most common maintenance on your bike yourself. Not only will this save you money (tuneups aren't exactly cheap these days), but you'll understand your equipment much better and be able to handle unexpected situations on the trail.The book is a large format with two columns of text per page and hand drawn figures (basically no photos). Each part of the bike is covered in great depth in pseudo-outline form.The only downside is that the figures can be a bit difficult to understand. I can see how they can be more clear that photos, but some combination of the two or perhaps just more figures would have helped. I've found it is always best to look at the figures alongside my bike so there is no ambiguity."
3,Very advansed.,This book is probaly very good but it is way over my head as a beginner working on my own bike. I will stick with it and try to learn as I go.
1,Potentially useful book ruined by poor writing or editing style.,"For me, this book died during its Prologue. After a couple of pages, I started noticing more and more instances of poor grammar. From then on, until I tossed the book aside at the end of Chapter 2, I was constantly distracted by grammar issues to the point where they caused me to steadily lose interest in any technical merit the book may have.The author mentions his website [...] as a place to find related information, and to contact the author. However, he has abandoned this URL, and a ""For Sale"" page is now displayed. Nice.Although I am only an interested amateur in the subject matter covered in this book, I served as a Senior Technical Editor for McGraw-Hill, Inc. for over ten years, and therefore feel qualified to express my above opinion."
3,Good for a party,"These chopsticks are ok. I do like all the colors that it has, but the finish on the chopsticks makes them really slippery. They are not like the chopsticks you use in restaurants. I would recommend them for a party or one time use, but I'm still on the lookout for better chopsticks."
1,Warped and Crooked,8 out of 10 of the chopsticks in my package were severely warped. Very disappointed. Would not buy again.
4,hhhhhhhmmmmmm,this book is really funny and a good collectible but it took me about 45 minutes to read it. it is really funny and like all the other spike milligan books its mad!!!! it has got a mix ofpoems animals and a storie. this is a great book but i wonder why nobody is reviewing it(probably busy reading the book over and other again. If i could i would giv this book a 4 AND A HALFbut you can't do that.buy it trust me u wont be dissapointed.
4,Good Book,"i really like this translation of the New Testament. it is very easy to understand and reads like a novel. the division into these short ""15 Minute"" sections are a great incentive for me to read it every day. to have someone elses commentary along with the text, helps to inspire my own thoughts and insights. i also like the references to the old testament, and i frequently look up those scriptures to gain a better understanding. this little book makes a great gift. i can only recommend it."
3,Romain Slocombe makes it worth it.,"This book is a collection of interviews of prominent figures in the global underground art culture. Some of these include Lydia Lunch and Mark Hejnar. The interview that makes this book stand out, however is French filmmaker and photographer Romain Slocombe. His 1993 photobook Broken Dolls (Kowasareta Ningyo) is one of the seminal works in the fetish photography genre of braces and bandages. The interview features several selections from his works, as well as discussions of his films and performance art. Overall, the book is interesting, but a little tedious."
5,"What's Inside You, Brother?","Never Drank the Kool-Aid is full of virtuoso performances, but the reason you must buy it and read it is ""What's Inside You, Brother?,"" a personal essay in which Toure invents a first person narrator to describe a third- (and, for nearly half the essay, a second-) person Toure as he tries on a new persona, making himself over as a boxer not unlike Sonny Liston, well-acquainted with ""the body English of the back alley, the backroom, the back corner of the prison's back cell."" And even as he remakes his body into something lean and strong and fast, he is grappling with notions harder to pin down: blackness and whiteness, poverty and privilege, who I am and who they say I am. No one, not David Remnick, not Joyce Carol Oates, not Gay Talese, has ever written better about boxing, and boxing's not even Toure's main concern."
5,"Refreshing, honest and realistic look at urban culture...",I was entertained from the first page. I thought I knew Toure' but now I understand so much more. I want to hear more stories. Please keep writing!!!!!
4,Better quality than a paper filter.,"This Fram Airhog filter is definitely a better quality filter than Fram's entry-level paper filter. I can see the better breathing potential in the Airhog due to its construction and, if cared for as prescribed, it seems it will last long. I don't know how this compares to similar type filters available such as those offered by K&N, Accel, etc. The only complaint I have is that the inner circumference of this particular Airhog filter is larger than its paper-made counterpart and fits loosely around the throttle body. I don't know why this is, but I figure I'll deal with it because it was an inexpensive, although discontinued, product and I don't want to deal with the return procedures."
4,Good Guide,"This is a very complete guide to prepare for the TExES test. They cover a lot of area and have great depth. There are some minor mistakes in the book - typos and fragmented sentences, so you really have to focus when reading. I passed the test using only this guide and studying from it for about 2 months. I would suggest to anyone that this is a great buy."
5,Still working,"I've reviewed this item before. I had purchased it when the seasons changed to try to avoid bringing home any bugs to my daughter who has Leukemia. I think it is working. I'm staying illness-free even when I feel like something is coming on, it seems to pass. Good stuff."
5,FANTASTIC Shackleton bio,"I'm a bit of a Shackleton buff but have struggled to find the right book to introduce him to my daughter. After several disappointments, we found ""Trapped By the Ice."" It is terrific! I highly recommend this book - have given several copies as gifts."
1,Ridiculous,"The method suggested by the creator of this product described is ridiculous. To ""play"" guitar in this fashion requires just a little more musicianship than it takes to ""play"" your ipod. Please."
2,"Film seemed old, lacked good color and clarity","Color was very poor. The beauty of Hawaii could not really be seen. It looks as if it was filmed in the 80's. Definitely not even close to HD. Was slow and boring. Very disappointing as I like documentary type movies, but this one was not it."
5,I Can't Believe Its Not Available,There is no doubt that all of the Callanatic exercise videos are simply the best and most effective tapes (not) on the market today. Someone's not paying attention. Check out ebay; old tapes are selling for mega bucks. These things should be reissued on DVD's. The sooner the better.
1,major disappointment,"You will have paid for an informercial - fully half of this video is a pitch for the whole series. the exercises are very good, but only briefly demonstrated, then you're left on your own to do them...You could do as well with a book. Given the amount of advertising you have to put up with, they should sell this for 50 cents a copy. Deservedly out of print!"
4,Beginning Callanectics VHS,Beginning Callanectics VHS. The VHS came the day after the DVD arrived. I promptly sat down and tried to watch it. It kept stopping and ejecting after about 20 minutes into the tape it folded up on itself. but from what I saw I enjoyed the exercises greatly. As soon as I get more energy I will try what I saw.
4,Comentarios What Do You Want from me?,"Muy recomendable pero sólo para los fanáticos de este grupo o de New Order o Joy Division.Es un disco que trae 3 versiones del single y un tema adicional.Muy rescatable la versión instrumental del tema, como nevedad.Pero repito, muy recomendable pero sólo para los fanáticos de este grupo."
5,Love Her Voice,"Really like her voice. Very differant, smooth with a lot of feeling. Would have loved to have heard her in person in one of her shows."
2,jasmine,"recieved this plant yesterday and it is in good health, but it is really small. if you are thinking of making a hanging basket, i would suggest purchasing at least six of these babies."
5,Happy Camper,"I must admit that I had my doubts about how well a plant can be shipped across the U.S. and survive. So I was pleasantly surprised to receive my night blooming jasmine in almost perfect condition. I did discover a couple of broken branch tips but other than that, the plant looked fine. It had been well watered prior to shipping and the broken tips soon re-sprouted new tips and is growing well. I can't wait for it to begin flowering."
3,Not sure what light it needs,"I got this plant in good condition and bigger than I thought. The label says full sun and it got sunburnt when I put it out. I've put it since in partial shade, but I noticed it still has yellow spots on all the leaves. I have to do some research if it's the sun or there's a pest. It's growing pretty fast though, but no blooms yet."
4,Night Blooming Jasmine Plant,"I received the plant in a timely manner. The plant was packed in a secure package with two 4 inch plant pots. After receivng, I immediately planted the plants using Miracle Grow Plant/Vegetable grow plantng soil. They are being watered twice daily, since there has been no rainfall. The plants don't seem to be growing much, but appear to be doing well. There are a few months to go before the end of the ""growing"" season, and I hope the plant will grow heartly to produce a nice and fragrant plant. At, this point, it is still too early to tell.An update to the above: The plant grew well, but being in Ohio with a short growing season, it only grew about 4 feet. It does bloom and gives off a really nice fragrance of jasmine. I am happy with the purchase!"
2,Only lasted a few months,"I was really excited to receive this plant since a lot of the reviews said it was wonderful. However, that was not the case for me. When I received the plant most of it's leaves had broken off during the shipment. It then continued to grow but would lose the leaves it grew within a few days. Eventually it had turned into just a stalk. Later found out it had bugs which had moved to my other plants. Tried replanting into new soil to rid the bugs and during the process it died. Would have loved to have this plant but it didn't work for me. I think mine was too young/new and during shipment it was just damaged to a point where it couldn't make a recovery."
3,Never bloomed and I killed it,I don't live in a good climate for this plant. I followed all the directions but couldn't get it to bloom. I took it inside when it started getting below 45 degrees F but I managed to kill it. It did live for 6-8 months before dying however.
2,High hopes,"I knew this was a small plant but I was not expecting a single rooted cutting. I ordered a gardenia with this and it arrived lush and in perfect condition. This arrived frost burnt and squished. There is still a viable stem and good root system so I am confident I can get it to survive, but I would not order it again."
4,Still living after 9 months,"Still living after nine months. It was pretty small when i ordered it. Did not grow much all during summer last year but after bringing it indoors for winter in NJ, it has really started to grow well. Cant wait till summer for it to bloom."
1,Sick,"Arrived sick looking as a one-and-half stem plant. In spite of my TLC eventually died. Had seen similar comments prior to buying it, but, unfortunately, ignore'em. Please do not waste your money!"
2,"Scrawny Withered, Feeble, Sickly Plant Nub","Granted it is a cold winter and challenging to ship a live plant,the posted reviews about the quality of shipping procedures andmature plants encouraged my purchase.Really, the plant wasn't packaged well - just a matter ofmoving inventory and recording sales. A sad plant in a plasticbag, with an old chemical hand warmer included more for appearancethan effectiveness (they last for hours not days) stuffed into a boxwith angel turds.The plant wasn't quite d.o.a. but more like in the throws ofcardiac arrest.Save your money, buy seeds and germination materials instead."
1,Quick Death,"I received 2 apparently healthy plants, which I immediately planted, watered and talked to. Both were dead within a month. I have grown night blooming Jasmine in the past with no problems. I contacted the seller and have received no response."
1,Waste,Plants died they are bad cheap sick plants waste waste of money and your time plant companies don't stand behind plants
1,Didn't work for me,"I bought this plant three months ago, potted it, watered it, kept it in the sunshine and..... nothing at all. Just an ill looking green plant with no blossoms and no aroma."
5,Nail Polish - fine but with shipping = $13.00?,I knew which nail polish I wanted and am completely satisfied with the product. It's unfortunate that a $3.50 (approx) bottle of nail polish actually cost me $13.00 with shipping charges!
1,Wrong color for cotton candy,"I recently ordered the cotton candy #77, have ordered before, the color is hot pink not close to the color on the screen and what i'm use to, the pearly soft pink color. if you send products you should make sure the color is true to represent what is shown for customer satisfaction."
1,"sent wrong product....cotton candy polish is a pearly, irredescent color...not hot pink.","You sent me the wrong product. Cotton candy is a pearly, irredescent color, not hot pink.I ordered 2 bottles of it and you sent me 2 hot pink colors.It looks like nothing in the picture posted.The picture looks pearly white."
1,error in reviews.,"The two previous 'reviews' seem to be for some other production. I haven't seen the dvd but saw this movie in the late 70's, one of the best from that period as I recall. Also, there are apparently packages out there that have a different movie inside."
3,Not too bad,"The title is a little misleading-- the end result of reading this book won't be compelling fiction, it'll be better than winging it though. His ideas don't drill home unless your desperate for advise on writing. There's nothing in this book that can't be taught in another, except maybe for his reccommended reading list in the back. I don't want to sound like I'm insulting the book, however, because it does provide useful information on writing and publishing, but I've read better."
5,David Crow is a genius!,David Crow plays with the maturity of an aged-veteran and the energy and dexterity of a young man. He has played for the Osborne Brothers and is known to make the occasional appearance at clubs and law schools in the Nashville area. This album showcases his wide range of ability and is a must-have for any fan of great fiddle-work.
3,tech problems,"The music and performance is very good. Themes are well performed. De Marcos is very good putting together musicians.I got two copies of the DVD/CD, and both DVD's has problems...they stop for a fraction of a second several times. It is no a major issue but it is not what you expect when you buy a DVD."
4,Very good Guide Book,This book covers all the civil war sites in Virginia and goes into detail about each battle covered. It is a great guide book for the civil war enthusiast visiting Virginia.
3,not what it looks like,This is a good product but it looks different online then when you actually receive it. Dont know how to describe it. I am not entirely disappointed but I just expected something different.
1,"Gustav Becker Clocks, A Guide to Identification & Price",TOTAL DISAPPOINTMENT. If you want to look for pictures of old Beckers this book is for you. If you want anything useful to find what kind of a clock you have look elsewhere:-(
2,my thoughts on the locker 1+2,"If you like asian horror movies, then this is definitely watchable. It is entertaining if you like that sort of stuff. The plot is pretty typical. This one involved a locker where if you put a love letter in it to someone then you will experience true love or something like that. Turns out the locker is cursed by a vengeful dead girl and anyone who gets involved with it dies. Similar to the story of the grudge but instead of a house it is a locker. This movie is watered down compared to a lot of the other stuff i've seen. If you want a really deep plot and a real sense of creepiness or unease then this is not the movie for you. I suggest you check out the one missed call movies, ab-normal beauty, silk, witch board (Bunshinsaba), ringu, ju-on, the eye, or reincarnation."
2,the locker deffinately was a dissapointment!!,"ok this film was a huge dissapointment mostly because it had sooo much promise in the beggining and then basically died at the end as though they were running low on time and just threw in a stupid ending in order to get the film done and over with. throughout the film i was for the most part impressed and left guessing by the story line as though they were going to tie everything together, but at the end they killed the whole movie because they quickly and uncreatively tied everything together. my recomendations, watch the beginning, skip the end and make up ur own!!!"
3,Freaky,"This double feature is interesting. Even though the film appears low quality, the story is interesting and some of the effects are pretty eerie. I enjoyed the exotic setting and the glimpse of Asian folk lore. There are a few parts that give you chills.It's not as dark or high quality as some of the others I have seen(A Tale of Two Sisters, Ringu, One Missed Call, Ju Rei), but will keep you entertained. I will admit that it does contain some cheesy parts.I don't recommend this type of movie for viewers interested in the high special effects of American or western films. Instead, this is for viewers who enjoy the story and peeks into other cultures."
5,Totally Awe Inspiring Debut Novel,"WOW! All I can say is this was a great debut novel! It captured me from the first words, the first page. I read it in 1 1/2 days. I couldn't help but enjoy Cady's fiery personality. And once I found out what made Keren act the way he did, you couldn't help but sympathize and fall in love with his character. They were perfect together. And the supporting characters were definitely memorable and people you hope to read more about in Mrs. Hubbard's future novels. This was a story that at times left me in tears and at others times had me LOL. I truly enjoyed Mrs. Hubbard's writing style, her attention to detail and her ability to make me feel as if I was watching a live performance. A Definte MUST READ!"
5,Little Man Clarence!!,"When I read a romance I expect to fall in love and I did. Cady the Volcano and Keren the Iceberg are F-A-B-U-LOUS!!BUt my favorite character was little badd-a** Clarence, Cady's nephew.Every family has a Clarence, and little details like that are what make Suddenly You so good."
5,Keep Them Coming!,I bought this book and spent the day reading it. Ms. Hubbard drew me into each character especially Cady and Keren. This is a very good storyline. This is a great read for people who believe in living life to the fullest and for people who need to learn how to live life to the fullest. I look forward to more books from this author.
3,ho hum.,"I put 20x80 binoculars for viewing astronomy. It does the job, but its max height is not tall enough for the average man. Short of 6' and you need astronomy bino tripods to be the height of a man and rated at 3x the mass of your binos. These don't quite cut it. But their price is good, that keeps it from being a 2 star. I've traveled with these without a special case, just a suitcase. Part of the tripod broke and I had to wire it back, so it doesn't travel well. If you are looking for astronomy tripods, look elsewhere."
2,Not the Greatest :-(,"This tripod was purchased for use with high power celestial binoculars. The quality is so-so; they move and when using binoculars of this magntitude, even the slightest movement is problematic. I don't know how they'd be for other applications."
3,Broke rather easily,This did not fit on the treadmill that I have so I set it on the coffee table and was getting ready to decide what to do with it when one of the cats knocked it over. Just falling from the coffee table it got a huge crack and part of it broke off.
4,blowin bluegrass,"Bluegrass harp players are hard to come by and good ones even harder. This work by George Thacker is a masters guide to classic bluegrass harp playing. He is backed by a quality no frills tight b-grass group. His playing and arrangements are to be studied by any harp player wanting to make the move from blues to bluegrass. This album is a beginning in the effort to legitimize the harmonica as a soulful, joyous and authentic bluegrass instrument."
1,Worse than the old one it replaced -- don't bother,"I bought this battery to replace the original one that came with my cell phone. The ""new"" one holds a charge a shorter time than the old one does! I have to charge it every day, whether I use it or not. I feel ripped off, to tell you the truth."
3,Equity Markets - Quantitative Analysis,"The monograph is useful for investment professionals seeking to develop quantitative models of equity performance or to understand the performance of those models. Proves that the ""drivers"" of above-index returns differ between markets and differ over time. Clearly written good exposition with interesting references, but are YOU really interested in the subject?"
4,Lyra2 gets the job done,"PROS:-perfect for a run or the gym as it has an FM tuner and does not skip (pretty much all mp3 players do not skip). I can't believe all mp3 players don't have a radio, too! (that is why I chose this one)-good controls, easy to figure out how to navigate songsCONS:-not as small as other mp3 players-speakers are over the ear type. sound is good, but can get annoying on the ears after an extended amt of time.-The software does not work on Windows XP, so be sure and upgrade the musicmatch software as soon as you install or your system will crash. I found the realjukebox software takes too long to get your mp3s onto the smartcard that goes into lyra.-Downloading music to the player takes a bit of time to learn. You cannot drag/drop onto the smartcard through windows explorer, rather you have to go through the musicmatch software."
1,Pathetic,"An incredibly poor amateur production that, based on its fire star rating, is being promoted by one of those responsible for creation. In fact the same individual is responsible for all the five start ratings for this embarrassing series which is an insult to the intelligence of Amazon.com customers, and the kiss of death to the reputation of its previously highly regarded author. ""Mastering Karate"" gives new meaning to the word pathetic."
3,Inside the turmoil of revolution,"It is 1989 & Aurea Cioban is a student at the University in Bucharest when she meets Maurice Calistrat, a young lieutenant stationed at a nearby military base. Soon a passionate love affair develops.Love, however, is not blind & a combination of jealousy, fatalism, & ambition begins to take their toll on the young couple's courtship.SHEPHERD wanders into a world of superstitions & deeply rooted beliefs, steeped in Romania's rich history of mysticism & folklore.Absorbing & intricate & everso sad."
4,Traditional Flamenco,"Album of traditional Flamenco by the guitarist Mario Escudero (wearing his Niño de Alicante aspect); Mario's wife Anita Ramos on castanets; vocalists Enrique Montoya and El Pili; and the dancer Mario Álvarez. I should guess it was probably recorded some time in the 1960s. There's also an uncredited 2nd guitarist, unless it's Mario double-tracked.Contents:01) Sevillanas02) Granadinas Noche granadina03) Bulerías de la Samaritana04) Fandangos05) Verdiales Torremolinos06) Zapateado de las campanas07) Seguiriya Los ojos míos08) Taranto Levante09) Danza Mora Danza egipcia10) Fandangos Temas de HuelvaIt's an atmospheric album. Tracks 4, 6 & 9 are instrumentals, with the Danza Mora being especially attractive.The total time is 38'01""."
1,What a piece of CRAP!!!,"I don't know where to begin. The acting is terrible, the story sucks. I made it to the end but almost shut it off. Thank God I only spent $1.00 rental on this one which was still too much. I can't believe they spent money filming this in 3D. Nothing like the Amityville Horror which blew this movie off the map. And to say this piece of crap is better than A Haunting in Conneticut you need your head examined. Pass this one by on your video rental shelves. You would get more enjoyment out of playing a game of checkers by yourself."
1,Are you kidding me?,"Do not waste your money. My husband, brother, and I laughed and joked about this movie the entire time. Just EVERY possible stereotype horror flicks tend to have. Just ridiculous. Silly. Stupid. Acting was just horrible. There was nothing about this movie that I could even say I liked, except for when it was over."
1,Horrible Movie and 3D,"The movie itslef was one of the worst ones I have ever seen, and I've had many..hehe...The 3d was horrible too, no wonder why this blu ray 3d was soo cheap."
2,Terrible film,Skip this one because it could have been better but it wound up being not so great. The haunting in Connecticut was much better.
2,Bad Casting,"This film has got to be the worst casting film I have ever seen.The lead role played by Bill Oberst Jr. is one of the worst actor's by far.Not only is he the most fuglyest actor but in the movie his wife is played by Courtney Abbiati witch is a little hard to believe.I just could not believe they could cast this lead role to such a bad actor as Bill Oberst Jr.The movie itself is good,but if I had to watch this guy in any other movie's I would want my money back"
2,Horrible,"This movie absolutely dissapointed me in EVERY way!!...bad acting, bad plot & the 3D was awful!..Why even waste your time making a 3D version to this horrible movie!!...it was not exciting in any way..3D is supposed to be exciting with alot of special effects...this movie had none!!I was expecting ghosts to jump out at me or something!..NOT EVEN WORTH WATCHING & DEFINATELY NOT WORTH THE MONEY!!"
3,Entertaining and ok 3d,"Ok there were PLENTY of holes in the plot,but the 3D and the scares kept me interested. As i've said on a number of my reviews...at least it is not expensive. For the bucks it costs,plus pretty good 3D,and a few chills,its worth adding to a 3D collection.Don't expect a horror classic,just expect pretty good 3D and a ok horror flick."
1,Dont waste your money,"Could have been a good story line, but bad directing and even worse acting really made this movie increadably bad. Just my oppinion, don't waste your money or time on this one."
3,Spooky Salem,"The movie was o.k.The previews were more scarier than the actual movie.The actor's & Actresses were ametures but overall is was a light scare on a night you don't want a BIG scare,lol."
2,Poor quality.,"Was not what I expected, the 3D was not good quality at all, it was the old fashion type of 3D, did not work with my 3D TV and my 3D glasses. Works on 2D with the old type glasses, but very poor picture quality. Sorry I bought it."
2,Lame Movie,"I have watched this 2 times in 3dAnd yes I thought I would give it a second chance , But yes like the first time I wasent impressed"
1,A Haunting in Salem (Blu-ray 3D),Low budget movie with unknown and armature actors. I was hoping for a scary horror movie and was extremely disappointed. Even the house pictured on this movies cover doesn't exist. If you want my advice don't waste your money.
3,Good B-movie,This is a great movie if you like to goof in a movie with friends who have a good sense of humor and at least a little intelligence. I had fun and quite a few laughs at the expense of Sherrif Hoggle(see Labarynth for reference). I gave it one less star to help dissuade those who might mistake this as having a budget large enough to be a blockbuster in disguise
3,A Haunting in Salem (BD3D),"If your fascination is in a good ""B"" spoof, regardless the resolution, 3D or not.Then this is tailor-made for you ...3D is 3D SO! You would be better off, watching something like.USA's circa 1980 & 90's ""Up All Night"" hosted by Rhonda Sheer & Gilbert Godfrey.And if by chance, you were more entertained by the host(ess).Then without any question, you will love this one.HAPPY VIEWING, from the *Lone Star State < Hook `em Horns >"
2,There's a reason it's out of print.....,"This is a decent game, though I can't believe people are trying to sell this for the amount they are. Let's list the good point... notice, singular, not plural.1) It's got Monopoly, Boggle, battleship, and Yahtzee....Now for the bad:1) No save feature2) limited gameplay without two copies of the game for multiplayer3) Boggle is missing so many words that it's overly frustrating to play4) Monopoly is near impossible to play due to the lack of a save feature5) It's out of print, so the real price of $20 which nearly makes it worth getting is gone.Bottom line is, don't waste your money and spend over the original $20 that this game cost. It's simply not worth the time or money to get a decent $20 title. Wait till either another printing of the game, or a better version is released.Hope this helps some of you who think this must be the greatest game out there."
2,Too buggy,"These games could be fun, but the cartridge is riddled with bugs. For instance, as you race to select letters in Boggle, about one in five of your stylus taps will be mis-registered, screwing up the word. You have to slow down, which misses the entire point of the game. This is the only DS game I've played that has any trouble telling where you've tapped.There are similar interface, gameplay, and AI glitches in all four games.Don't bother with this one -- your money is better spent elsewhere."
2,bugs,i have to say...i am disappointed. i found bugs galore in the boggle game. if i click on one letter it thinks i am clicking on a different one. it is really frustrating...yahtzee worked fine for me but overall the 4 games are not that great.
1,Terrible,"The developers have gone out of their way to make these games ugly and unpleasant to play.* Boggle - ugly, doesn't know some basic words* Yahtzee - ugly, but okay* Battleship - ugly, tedious, clumsy* Monopoly - okayFor example, when I say Boggle is ugly, I mean because they are using a 3D engine to render the cubes, and the letter forms do not look good in this mode - all mis-shapen. They should have used nice clean 2D graphics with aliasing to improve the apparent resolution.Trust me, save your money."
4,Very Good,"I was at Old Tucson when this movie was made! I thought subject matter good, fair acting. It was a TV movie and has become one that is very little known."
5,Sword of the North by Richard White,"My aunt gave me this book years ago and it has disappeared. I looked here and discovered it was out of print but was able to get a used one!! The book is about my ancestor, Henry Sinclair, whom my aunt traced when doing geaneology work many years ago. I am SO thankful to have found it!"
3,I guess it works but this is the wrong one.,"Either Bosch or Amazon messed up their descriptions for my car. I'm sure for other cars this is the right number but it said this is the downstream one but it's actually the upstream for my civic.It did turn the check engine light off but I'll have to see if it will pass emissions like this. If it does, I'll give it a 4 star rating. If not, then I'll be returning it."
4,Fits and works fine for my accord 1998 V6 coupe,Fits and works fine for my accord 1998 V6 coupe. initially had to reset the OE sensor check engine like again but after that it worked fined. Good price and fit. Just watch out for the longer wires which was not a problem with the included plastic ties.
2,whistiling o2 sensor,i bought this o2 sensor installed it. but it keeps making a squelling noise and if i touch it while running. it stops. whats the gareenttee?
1,Junk product - defective upon installation,"I think the title says it all. My car code was pulled saying this sensor was a problem. I bought this sensor and installed it. Code still came up, so did some more digging electronically. Turns out, the sensor is still the problem, all the wiring is fine. I don't have hours and hours of free time, so I didn't get to this within the 30-day window for getting defective products replaced by Amazon. Apparently, the products they sell only are guaranteed to work for 30 days, not 75 days.Long story short, don't buy Bosch, and don't forget to read all the fine print with Amazon. I will deal with neither ever again if I can at all help it."
1,New & Improved? NOT,"I have access to Peterson's original book (older than me?) and to the first edition of this one, published in 1974. I recommend buying used copies of the old ones. They contain the same info and are easier to use since the charts are bigger."
4,Very Helpful,I purchase this book for a little more insight of the 4 gospels... It has been very helpful and acknowledging. It has help me understand more the life and purpose of Christ and hove we are to learn more and cherish each day the purpose of the sacrifice of Jesus. And that we are to live a holy life and be a born again Christian to be able to go to heaven. Being a born again Christian is to leave the ways of the world and live a spiritual life.... The Bible is our guide to a spiritual living.
5,Real healing,"Laurel Elizabeth Keyes takes you through the long history of toning as used by healers, shamen and priests from many ancient cultures. She then explains very clearly how to tone for yourself and for others. After just the first try I felt fanatastic, and have continued to do so! This is a very practical, easy to understand book with lots of sound advice - no pun intended! I thoroughly recommend this for anyone searching for their own wellness, relief from pain, healing for themselves and others or personal development."
3,Northern Industrial Mortising Attachment review,"The Attachment appears to be solidly built and was easily assembled on my Ryobi DP101 drill press just from the pictures. It produced clean mortises from the first time I used it.The Operation Manual was accurate and clearly written.Suggestions - 1 - The attachment is supposed to be removable. A knob or lever would be preferable to the hex nut supplied to tighten the chisel holder on the quill.2 - Metal split ring bushings instead of the plastic ones supplied. I'm nervous about tightening the nut on the chisel holder for fear of breaking the plastic bushing.3 - Flexible leaf springs instead of the rigid curved rods supplied to hold the workpiece against the fence; the sides of the workpiece may not be smooth or parallel.4 - Redesign the case so that each bit has its own fitted slot. My bits came in cardboard boxes squeezed in between the other parts in the case.In summary, a good hobbyist tool which I would recommend to other woodworkers.Edward Beckles"
