class_index,review_title,review_text
2,Misleading,I purchased this product and was very disappointed when I opened the package. The discription of the ramikens that comes with the torch are very little. The dimensions that are given are way beyond correct.
5,Wonderful blank book/journal,"Besides the beautiful picture on the cover, these hand-stitched versions are the easiest I've found to write in because they actually lay flat so you can write! They don't seem fragile just because the binding is visible, and it's very unique looking. The pages are very yellow-ish, which I don't mind, but if you only like pure white, you may want to know. Wide spaced lines. They don't have quite as many pages as some other traditionally bound blank journals at comparable prices. But I think they are beautiful for a special blank book you may want for something."
3,love the pen but slippery grip,"Loved everything about the pen - price, looks, etc. Just a very slippery grip (I really like a knurled type grip on everything I write with)."
5,A great act of kindness,"Reading treasured misfortunes is deep poetry that made me become in need to look inside my heart and evaluate the real meaning of life. I respected the poet for sharing such experience with people, helping the Spina Bifida Association is a good way for me to know more about the poet human values which made me tell few of my friends about the book which i read more than once.Treasured Misfortunes is a very good book to read. I thank Amazon.com for giving the people the chance to put their thoughts of the book on their site. Sammer Thanks"
5,Excellent Book,"Sammer Congratulations on a job well done.I was not surprised when your book was given to me as a gift from my sister. I always enjoyed reading your other books such as ""Who Would Know"". Your POETRY is a treasure for those who really care about humanity. Sammer you always been recognized for your touching poetry,and expressive art.Good job."
5,The best poetry book I have ever read,"Yes I did read this great poetry book of an absolute vision of hope to many people who are suffering and lingering for the chance to dream of a better day. A better health condition for those who we love so dearly.Treasured Misfortunes is the best book i was able to bring to my book club this month.our group is about 37 people,who love to read and discuss a good book.We all thank Amazon for making our reviews to be recognized.This book really deserves a great AWARD,for the greatest values in life it upholds THE REAL TRUE LOVE THAT IS UNCONDITIONAL for those who are struggling to survive their tragic birth defects."
5,Spiritual,"I read Treasured Misfortune at my most desperate time for comfort.I could not let the book out of my hands,once i began to read it.The book is all real emotions that reflect on the reality of all the parents who have experienced such a painful ordeal in life.The book helped me so much to deal with all my feelings of fear,and to understand that i am not alone.The poetry is so strong,so deep,that it left me with the great spirits of acceptance of my child health condition.Sammer you are a great poet,and a great human being,and a great mom who encourage people to enjoy the best of God creation.Thanks.I love the book and i wish everyone would purchase Treasured Misfortunes book.It is a great book."
5,Words of wisdom,"Treasured Misfortunes is a great book. I felt the joy of its spirits touch my soul. I purchased the book at the SPINA BIFIDA ASSOCIATION OF AMERICA ANNUAL CONFERENCE that took place in MILWAUKEE,WI. I have a son who have Spina Bifida,reading the poetry just hit home in a positive way.I felt great that i also had the wonderful chance to meet with the author of the book Sammer Ghouleh. I asked her many questions,she had the best healing answers i ever heard.Thanks Sammer,keep up the good work.People like me really appreciate it.Good Luck"
5,The Lakota lose their last warrior,"Terry has again transported us back in time to the the last days of the powerful Ogalala warrior who finally came in to the Red Cloud agency to fight the white man no more. This book goes into detail to the conspiring factions of the Sioux leaders and the local U.S. Army commanders in bringing down the famous warrior. Terry paints the story with sights and sounds of the the capture and tragic death of Crazy Horse. The author can instill life into his characters with great passion that lets the reader have great empathy with the situations that they must go through. If you want to get hooked on history of the Old West, I recommend this book and the thirty some other books he has written. Good bye Terry. I was proud to have known and rode with you."
4,Lovely,"Very pretty ring. To me, this is obviously CZ, but who cares? Still looks great on! Quite pleased."
3,Disappointed a bit,"I remember swooning when I saw Charlotte's ring on the show - this one's kind of small but it is beautiful - I just thought it would come with a little more ooomph - it looks very regular to me, not what I expected. It's nice though - just don't expect too much, no one's gonna be shocked to see it on your finger."
1,Very disappointing,"This ring is really pretty but, the first time I wore it a small stone fell out of the side. I only had it on a few hours!!!"
4,Porn legend Jack Wrangler tells all,"The adonis of 1970's gay porn, Jack Wrangler was the first adult film star to write his memoirs. Although he occasionally appeared in straight films and was doing them exclusively by 1984, this book concentrates more on his gay lifestyle and his awkward sexual relationship with 1940's singer Margaret Whiting, who later became his wife. An insightful look into 1970's porn, when sex was freer and safer."
4,Better than you'd think,"Wrangler was a child star on stage and in wholesome television productions. Very connected to the industry, he drifted, cashed in on his looks and lifestyle and became one the first real gay pornstars. His stories about making these films are often funny and always interesting. (think body makeup and hot lights!) Covers his life through his bizarre partnership with Margaret Whiting and his bid to be legit in theater. Does not include, however, more recent days when he sued NYC for a sidewalk accident that left him unable to perform his manly duties for Whiting! All in all, though, a good read."
4,Homage to a Musical Genius,"Ms. Crosby's body of work is out of style now, but for those of us raised in Protestant churches a half century ago, the work still lives. This CD could've had more of the literally dozens of hymns she produced, but this is a very good sampler. I would have preferred listening to these in a choral context, but Mr. Hamilton presents a good and honest rendering of these songs. I appreciate his effort, and recommend the CD."
1,Turning Fanny Crosby's Hymns into Bombs,"Fanny Crosby was certainly one of the most prolific writer of gospel songs and hymns the world has ever known. There are many of them in church hymnals today. Unfortunately, this CD turns Miss Crosby's hymns into twangy, hillbilly ditties that I had very little patience to listen to. I would suggest that others who want to hear the old gospel hymns find them in another venue, because this CD---pardon the expression---smells."
5,[....],alpha do not disappoint on their second full length album. less jazz but more atmosphere fill the tracks of this one... exquisite: thank you alpha.
2,Less than I expected.,I read through it and found the tone of writing a tad condescending. I deleted it. Perhaps it was my mood at the time.
5,Zat Cat,"I loved it-the colorful and beautiful illustrations, the funny and exciting story, particularily the ""French"". Etoile is a wonderful, mischievous cat. A book in rhyme is great to read aloud."
1,"Where are the ""Unleashing"" techniques?","Interesting subject but I was anxiously awaiting with every chapter the how-to methods of reprogramming the mind. They never came! Each chapter repeated over and over again what the author discovered from his experiments as I became more and more bored! The sub-title of the book is ""Unleashing the Power of Consciousness"" and is misleading since it implies the book will show you how. On the last page of the addendum it gives a web address to visit for techniques. The website advertises a $22 book but pretty much tells you the book won't help you - only an expensive workshop will. These 2 authors don't want to help people, they want to make money!"
2,"Enlightening to a degree, but disappointing.","I bought this book because I was under the impression it had to do with ""unleashing the power of consciousness, matter and miracles"" achieved through your beliefs. Page after page, chapter after chapter I'm thinking...""When do we get to the part about how to change our beliefs?"" All kinds of data regarding how cells work, a smidgen about how early childhood programming effects us through our sub-conscious. A little bit about how we are all one, sprinkled with a little spirituality. Well, thank God for the ""Addendum"" starting on pg 203 where you are directed to Rob Williams' ""Psych-K"" as the means for meaningful change, otherwise this book was nothing more than a personal dissertation regarding ""the Biology of Cells."" I feel the title of the book is highly mis-leading."
3,"Interesting, but not ""Life-Changing""","The bit about changing your own subconscious negative behaviors into good ones is a sham. This book does NOT tell you how to do it. It hints that it will, but at the end the advice is to attend a PSYCH-K seminar...which costs about [...] bucks.So the secret of life is: Send me five hundred dollars and I'll tell you."
2,Two Chapters Too Short,"If you are looking for answers on how to improve your life, don't waste your money. The author starts off by telling you how he turned his life around by changing his beliefs. The chapters explain the science very cleary and in layman's terms - it is all very interesting. Just when you are ready to turn the page to find out the author's secrets, the book is ending !!! The author doesn't explain what he did to resolve issues in his own life and does not explain how you can do it in yours. He only refers you to his friend's book which, if you read the reviews on that one, is just an infomercial for an expensive seminar they both teach !!!! Unless you are a scientist, you will not find this book helpful."
3,"Radical and Interesting, though questionably scientific","As a reader well-versed in What the Bleep, Abraham-Hicks, and Candace Pert's excellent Molecules of Emotion (which I found more scientific); I am comfortable with new-age medical concepts. However, Lipton's boldest statement is that you can completely overcome genetics. While I don't believe one is doomed by their genetics, I think the other extreme is to say you can completely ""rewire"" them. Research regarding human's having a ""Happiness Set-Point"" would indicate that reality is somewhere in the middle. I agree that our choices can work with, or against, our genetics; but to state we can reinvent them...It's a radical, interesting book; though I didn't experience it completely as a medically scientific one."
2,"The Biology of Belief: Unleashing the power of consciousness, matter and Miracles","This book is a real disappointment. The title itself promises that the reader will gain new understanding of how one's subconsious rules behavior and how to rewrite the programing. It gives a very detailed description of how cells work and how they react to enviornment which early on holds out the bright promise of understanding how to change those reactions. However, the end of the book was a cheep sell out to refer the reader to the workshops presented by the writer and his partner, to the tune of $400 each. (it seems you really need two or three of them to rewrite your programing according to the web site to which the book refers the reader). As far as I can tell from the web site, it is just more worthless new age hype. Sorry I spent my money on this book."
2,A little disappointing,"I made my way throught the whole book waiting for the chapter that would tell me how to put all this into practice....it never came. Instead what I got was a page that has his 3 CDs for sale and a website for Psych-K that offered to tell me how to do it if I spent a lot of money. Seems to me if Mr. Lipton was truly concerned about the future of humanity, this information would be given freely with an open heart. That in itself makes me suspicious of his motives. But then again, I'm sure I already know his motive: $$$.Also, this book could have been less than 100 pages long and still gotten across all of the relevant science he presents."
3,A Prelude to Law of Attraction,"If someone had never read Law of Attraction, or Frequency, then this would seem groundbreaking information...but it is tucked in between so much of Mr. Lipton's personal story - all the minutae of his childhood... that I started itching to jump out of my skin... I already know this stuff from other readings... where's the beef? Get on with it already. It took too long to get the point!The best book I've read recently is 'Frequency' - it is one of the most fascinating reads - but don't start it until AFTER you've had plenty of Abraham teachings under your belt... deep stuff."
4,The Biology of Belief,"1. The science about 'belief' was explained in an easy-to-understand style. I greatly appreciated the information and knowledge that I gained from this book. I bought this book because I wanted to understand how my beliefs affect my body and my life in this world.2. The story was told in a way that kept me wanting to read the next page, much like a good mystery story; in other words, Dr. Lipton kept the interest level high throughout his book.3. The book was very, very positive and encouraging.4. Alas, I was disappointed that the PSYCH-K change techniques talked about in the Addendum were not described in this book; perhaps in a future book???Thank you Dr. Lipton!"
5,Biology of Belief,"I am so happy that Bruce Lipton speaks out what others only presume might be true. To me what I know about his work serves as a foundation for my work on the importance of a Sense of Self for personal health, happiness and success but also as a contribution to world peace. I am not a very technical person but the way Doctor Bruce Lipton explains with the help of visual aids what the basis is of all life is very helpful and revealing. His enthusiasm is refreshing and shows that he really cares about his subject. He is curious and smart and that is why it is easy to truly relate to what his findings are."
4,Interesting to learn how cells are controlled by environment,I have been on a personal quest for understanding about how cells function and the role of emotion in healthy cells. This book expanded my understanding and I came away with a deeper knowledge (as a layperson) about cellular biology and the roll of emotions. I really liked the new way I think about the body as a community if cells and each one like a little individual person. Very helpful ideas he expressed. Wish he had looked at application of these ideas and wrote more about the current research to back these findings up.
5,The Biology of Belief,"I heard Bruce Lipton in Canada and was spell bound by his presentation and his message. I read his book and now have a completely new understanding about how we influence our body and our health and our genes. Awesome, challenging!"
1,"NO APPLICABLE CONTENT OR EXERCISES, WAY TOO SCIENTIFIC","You are not ""unleashing the power of consciousness, matter and miracles""...you are taking a post grad biology course. 3 DISCS ABOUT evolution, chromosomes, cells, energy, matter - truly a science class on what comprises humans.Way too scientific with almost ZERO instruction on using the mind and consciousness. Informative SCIENTIFIC information but a very misleading title - nothing applicable to everyday life nor does it even attempt to teach you HOW TO practice or apply anything. Just hours and hours of scholastics.Deeply disappointing."
4,The connection between mind and body,"If you want to understand the connection between mind and body; how a thought can influence the cells, then this book has the answer. Dr. Lipton's work explains the missing link in the mind.body paradigm.You Don't have To Die When Your Doctor Says: A practical guide to living with grace and joy in the face of a terminal prognosis."
5,William Fearn,The book was in perfect condition. It was delivered in a timely manner. The book was as described.
4,"The Biologyof Belief: Unleashing the power of Consciousness, Matter and Miracles","Great information and insights of cellular biology from a Ph.D in the field. Doug's life experiences were not key to his development of this theory, but they were fun reading in the midst of biological information. I truly enjoyed the work and his processing in a way that is of value to all readers, New Agers, seekers of truth and scientists."
1,Bring it to mainstreat with proper peer review and proof,"You can have your spiritual beliefs, but please keep your scalpals to yourselves until your methods are propoerly peeer reviewed and adequately proven."
2,A Course in Biology,"This Book seems more like a Biology text book. Mr. Lipton uses a lot of scientific terms, making the book not only hard to read (for non-biologists) but also boring. For most of the scientific terms used, he does not provide an explanation. The long title of the book does not agess with its contents. It does not get to the point. The author takes a lot of space just teeling about himself than anything else. I think a more simple language (language for the average person) would make this book fascinating."
5,Inspirational clarity,"It happens on occasion that I cannot put a book down. It was thus with Bruce Lipton's gem. As a non-scientist I found the 'mystery' of cellular biology so accessible and so easy to understand. [No wonder his Carribean students excelled!!] His clarity of mind and expression are a delight, and the manner in which the book unfolded was a joy for me. To have the connection to the Universe/God/ All-That-Is illustrated so clearly is truly inspirational and in the end - so simple. Wonderful stuff. Thank you so much Bruce Lipton"
3,A work in progress,"The revelations regarding epigenetics were exciting.The book is brief regarding ""belief""; as if that portion was ""a work in progress"". As is, it is a call to faith in a something/someone out there that ""communicates"" through the essence of our cells."
2,Interesting but...,"I thought this book would be about how people form beliefs from a biological point of view.While I did like a lot of his non spiritual ideas, his criticism of darwin / darwinians is unfounded as darwin fully explained how important environment is in evolution if you actually read ""on the origin of species"", and darwin knew nothing of genes or DNA so why slam darwinian evolution ? because it doesn't need a creator or spiritualism."
5,Biology of Belief Review,"My order came as promised. I am really looking forward to reading this book, the reviews have been great and I have heard great things about it."
4,The Biology of Belief,I thought it was an unabridged version of the book... which it does not appear to be.
1,Complete Quackery,This is just another natureopath/alternative medicine quack using pseudoscience and an incredibly bad understanding of basic quantum mechanical principles to justify his views on alternative medicine. Energy healing is discredited bunk as is every other practice in this book. Save your money and go see a real doctor.
2,THE BIOLOGY OF BELIEF,"I was attracted to this book by the title. However, I find the book too technical too really understand the message the author is intending. For me, a lot of the words I do not know how to pronounce and do not know what they mean and this prevents me from understanding the message of the book. Anyone with a background similar to the author will no doubt totally enjoy the book."
4,Thought provoking,"Whether you agree or disagree with what Dr. Lipton says this book is incredibly important. He bridges new discoveries with a new way of thinking about our minds and bodies. Unfortunately radically new ideas tend to be subject of much ridicule when first presented, however I'm convinced. Quantum physics has forced us to think different, and this is exactly what Dr. Lipton has done. Pick this book up and decide for yourself."
4,A Challenging Message of Hope,"The challenge of Biology of Belief is for the entirely non-technically educated person. The author makes strong effort to bridge between scientists and lay people with fair success. For those who persist, the messages of the book fall into two areas.1. Darwin may have given us our vocabulary and basic concepts about the interrelationships between competing organisms, but he doesn't have the final word. The author is a cell biologist with impressive credentials. His challenge to the ""survival of the fittest"" dogma is startling and interesting.2. Linton's idea that there are significant other factors shaping our experience and survival beside genetic. He makes a pursuasive case that what we believe is what we experience."
5,Definitive Source on the Power of Belief,"Finally! Bruce Lipton's book is the definitive biological confirmation that energy is the true source of healing, and that our thoughts do, indeed, create reality. Lipton's illustrations are excellent, creating the visuals necessary to relate to his detailed scientific material. His stunning research breaks the bonds of traditional approaches to how the body gets sick and how the body can heal."
1,Save your money,"Save your money! I bought this through Kindle so I didn't even pay full price for it, thankfully! The first 5 chapters of this 7 chapter book was mostly scientific biology which didn't interest me at all and was able to skip most of it without missing much. I thought I was getting to the heart of the book and was finally going to get some answers to find out that there aren't any answers...anywhere. I was looking for something that would guide me into changing my way of thinking, things to practice. No luck - not here. In the Addendum he references PSYCH-K with Rob Williams which was basically a plug for you to attend one of their seminars. UG!! A waste of money and time! I'd give this book zero stars if I could."
4,Good Choice,This book fulfilled all of my expectations and more.I am very pleased that I purchased this book. I feel that this book enriched my life.
2,"Biology of ""Stretching the facts to support"" belief","I have no medical background so I skipped through much of the technical aspects, but I'll just add one more thing in case someone catches this: Lipton holds seminars which actively engage the audience in use of kinesthesiology to ""speak to the subconscious,"" the methods used in this seminar are far from scientific, more like the regular pseudo-science bull crap. I believed his ""scientific"" background until I saw the video. Any true scientist has to question the validity of his experiments, and he did not in this case. However, some theories are entertaining at the least, and the whole book is not at a loss."
2,Biology of Blief (NOT),"""Biology of Belief"" lives up to the promise of interesting biology but not the promise that it would have anything meaningful to add to the question of belief. At least author Bruce Lipton has the good grace to confine his ""belief"" nonsense to an epilogue rather than elevate it to the level of the scientifically interesting material by including it as an actual chapter. I would have realized the title was misleading if had paid attention to the subtitle ""Unleashing the Power of Consciousness, Matter and Miracles."" What was I thinking???"
1,Book based on limited knowledge,"I wish that authors who have epiphanies read classic books first. Hundreds of the eastern sources (some are 1000 years old) are talking about the effect of the mental state on the state of our health whith more practical advise, solid theory and less pomp.I was expecting more new scientific evidences. Well..... :-(Would not recommend it to my students"
4,Biology of Belief,Excellent. Well written and very understandable in some of the more technical aspects. I believe this is state-of-the-science information and very forward looking.
1,Not helpful,"If you want to learn the biology of a cell, this is a wonderful book, well written for that purpose. HOWEVER, if you want to learn how to use this information to help YOURSELF ""unleash the power of consciousness"", you will be extremely disappointed. At one point the author assures us he will provide that information in Chapter 7, However, in Chapter 7, he only tells you to give your children positive reinforcement - something we have all known for decades now. At the end of the book, he finally admits that positive thinking does not change your subconscious, and refers us to something called Psych-K for that. After reading the entire book, I did NOT receive the information promised in the Title."
5,still reading it but fiind it very good,I'm still readin git but find it very informative. A little more science than I need but still would reccomend it.
2,Poorly recorded,"I ordered The Biology of Belief based on the reviews I had read, but I ordered the book on C.D. since I have a 45 minute drive each way to work and quite frequently listen to books on C.D. I found the author very difficult to listen to since he quite often pauses in mid sentence, starts to say one word and then changes to another, and repeats the same phrases so often then it gets really annoying. I don't really need to hear ""This is really interesting because of this,"" 100 times. The content of the C.D. is somewhat interesting although the author gives certain names to biologocal functions to steer the conversation his way, like calling the bodies response to outside stimulae ""perception."" There is also a lot of re-stating the same thing over and over again without presenting any new idea. After listening to the C.D. I read that the C.D is ""an original adaptation"" of the book. I would have preferred a professional reading the actual book."
5,Must Read,"This book is a must-read for everyone. Finally, a scientitst has taken the leap to let people in on the new biology. The world is so needy for major transformation in thought and practice. It can only come from the transformation of each individual. As a chiropractor, I share with my patients how healing comes from within. Now, I can recommend a book that makes the biology clear to them in a totally understandable fashion."
1,Insufferably Long Ego Trip,"While completely disrespecting scientists who actually use the scientific method to prove their hypotheses, Bruce Lipton makes wild and ridiculous claims with no evidence. He does a silly tap dance of overreaching logic to reach his conclusions, but even someone with a basic grasp of science could recognize him for the charlatan that he is. Don't waste your money unless you want to hear Lipton's endless and embarrassing ego trip."
1,Incomprehensable gobbledygook,"The subject of beliefs and their effects on our mind body is certainly worthy of exploration and I had hoped The Biology of Belief would offer some useful insights. I had heard Dr Lipton speak on the subject and never quite got what was talking about. I really wanted to like this book. Instead I found it a monumental chore as I dragged myself from sentence to sentence trying to understand the scientific jargon he uses to explain his concepts. He is well respected in his field but I found this book to be wholly lacking in any kind of takeaway of practical, applicable value, pedantic in the extreme. There are somehints at useful information and they could all have been written in plain Englishon about 20 pages. I never made it to the end, just an unbearable grind all the way."
1,Im falling asleep listening to this in audio version...,"I have read tons of Quantum books and all I can say is this guy is so boring I am falling asleep after 45 min of listening to him rant on. If I make it thru this audio book and he throws out a brilliant finding, I will let you know. Either way, you better be ready for 45 minutes of absolutely nothing but how the church controlled what was allowed to be called scientific for years. OMG! zzzzzzzz....."
2,The Biology of Belief,"While well intended, this book was recommended to me by my alternative medicine Doctor. He overestimated my intelectual capacity! It is much too deep for my though processes. I can, however, see how some very deep thinkers could find this book deeply stimulating and challenging to the status quo thinking of the medical world was well as other sciences.My warning, don't buy unless you are a deep thinker who enjoys esoteric writings."
2,sub-title misleading--offers NO tips for unleahshing anything.,"Although interesting, even fascinating at moments, a non-scientist reader has to read through chapter after chapter of too much, too detailed scientific jargon, anxiously waiting to get to ""the point""...and how this applies to changing lives. Around Chapter 4 Mr Lipton eludes to the fact that he is going to get to it, but frustrating to the reader, never does!So much potential to truly change lives, but comes up disappointing. Not worth the price."
3,Stimulating but not entirely credible,"I just finished it and found it was enlightening to an extent, but got hung up on page 102 where he completely mistated the famous Einstein formula E=mc2. It you can't even get that right, you might have a problem with other fundemental items."
5,"What I had always wondered about cellular life, now proven","anyone who comes into the Joe Rogan experience podcast studio to talk The Biology of Belief about cellular biology, to documented cases of extreme groups of people being able to accomplish incredible feats for survival and most importantly through the belief system that is within us all the mainstream science community is going to have a hard to accepting most of this mainly because they need money almost all think alike, and have huge ego's, but we cant let them stifle me and you at least, and the non-believers. READ it!"
5,Biology of Belief,"This book is actually really well written and filled with valid science. While I didn't agree with every conclusion drawn, the core idea was sound. The book is written so that anyone might understand it, which makes it good for sharing, but honestly, I would have preferred standard scientific language. I did appreciate all of the citations! I highly recommend it, whether to enhance one's own scientific philosophy or just to consider something outside the box. It's sort of an armchair survey of epigenetics with theory applied to many areas of life."
3,Many Chapters Could Be Removed,"Although the book is a very useful topic, the fisrt several chapters could be reduced down to about 20 pages of information and the last chapter of the book could be removed completely. If you want to plod through all the idealogy in this book, you can get some useful information from it."
5,I wish I had a Cell Bio Lecturer Like This,Excellently written in and easy to understand style. Fantastic book that links the science to the spirit.
2,Light Treatment of Heavy Topic,"This is light reading about a topic that needs serious review. Too much info about the author's mid-life crisis and life in the Carribean and not enough about the science of cell biology. Some folks may enjoy it, but personally I was hoping for something more scientific. If this subject is important to you, then this is probably not the right book."
1,Using science as a springboard for a leap of faith,"I casually bought this book assuming it was based on science...what a mistake!!! The author uses terms such as ""energy"" in the loosest and most irresponsible way...He draws lines where in reality there are none, in order to equate ""wave"" and ""quantum"" energy to mean the ""healing energy"" in some alternative medicine therapies. He further equates quantum physics to ""mysterious"" and ""unexplained"" paranormal phenomena...not to mention debunked and unverified phenomena! But the efficacy of alternative healing is not even questioned in this book-it is presented as effective and unresearched. The author expects the reader to make a leap of faith-if you accept quantum physics, then you must also accept alternative healing- based soley on the misuse of terms. What a joke!"
4,text book like ... sound message,"This book was required reading when I was working with a life coach ... not sure I would have read it otherwise. The message is sound and I had no problem buying into it. My belief has always been that the mind/brain is a computer and what goes in is what come out. If you believe it - it will happen. Text book style as it lacks story telling, however the message is sound. Definately worth reading."
3,"Need More ""How to"" Manage Beliefs","Although Biology of Beliefs gives us some good ideas, and its premises seem valid, I was still looking for more about ""how to"" manage beliefs. On the other hand, Anatomy of Success by Ronald A Kaufman does a very good job of providing the next step towards understanding how we can change limiting beliefs to empowering ones. I recommend Anatomy of Success frequently to my clients and use the techniques suggested by Mr. Kaufman in my work as a coach on a regular basis.Elle OliverCareer Coach"
4,food for thought,A required book for class. I am now intrigued by this authors well presented idea on how things work and how interconnected we are.
4,Enlightening,I couldn't put this book down. I found it informative in an understandable way. It shares scientific knowledge that helps personal freedom which I find very exciting reading.I would have liked a bit more information about the personal techniques the author used himself for his own freedom journey but then maybe that is copyright information belonging to someone else.
1,Don't believe the subtitle!,"This book does not attempt to unleash the power of anything.To save you some time & money - the author believe cells are like computer chips, which can be programmed. End of story.In 10 years maybe the author will write a book about how we can systematically use this property of cells to improve our lives - but this is NOT that book.Eric Winter"
1,Read this if you like Scientology,"That was a couple hours of my life I will never get back. A bunch of Blah, blah, blah about his time teaching in the Caribean, and his epipheny that cells have memory, and absorb energy at a quantum level. Ok, far reaching but we'll go with it. Then comes the addendum: you can unleash the power of your subconscious simply by taking all these ""psych-k"" courses for a few thousand bucks. There are multiple levels, beginner, advanced, etc. Each one costing more money. All he needs is an e-meter and tax exempt status to complete things."
5,Biology of Belief,"Bruce Lipton is an amazing presenter and has finally actualized his lectures into a book that can more effectively reach a vast number of people. If you've seen the movie ""What the Bleep Do We Know,"" you'll want to read this book. Bruce was interviewed extensively for the movie and much of the info in the movie will be expanded upon in the book. Bruce comprehensively explains through a wonderfully understandable version of biology how each individual has the ability to control the quality and experiences of his/her life."
3,Read Far Too Fast!,"When I opened the package, I was surprised to see only 3 CDs. However, after listening I understand. It's like listening to legaleze at the end of a car commercial. Really fast. Frankly, I'm surprised Sounds True released this. While the content is superb, the author reads the book so fast that if you cut the speed in half, it would still be too fast. It requires you pay very close attention, because if you blink you've missed an important piece of the audio. I drift for a minute and have to rewind half a chapter. Like I said, the content is truly excellent, I just wish the audio was read much slower."
1,Glad I Downloaded the Kindle Sample,"This is one of those occasions that I'm glad I downloaded the Kindle sample instead of making a purchase based on the publisher's/author's description. As an anthropologist, I was hoping for a scientific review of recent neurological and psychological advances in understanding the ways in which people come to believe things like religion or superstition or engage in behaviors that range from ritualistic habits of baseball players to OCD. Instead, Lipton seems to embrace irrational belief rather than explore it; adopting pseudoscience rather than science. His derision of evidence-based medicine in the introduction and first chapter are also disappointing. If you're looking for an actual exploration of the biology of belief, it probably isn't this text. On the other hand, if you're looking for confirmation of belief..."
5,mind-openning,"This was extremely well written and is easy for the lay person to understand, but does not patronize or talk down to you. I am a massage therapist and have been into alternative healing and on a spiritual quest for years. My husband, a PhD, on the other hand is a scientist, and is agnostic. He is a retired reseach physicist, but as a hobby has studied genetics and evolution. I gave him the book to read after I had finished it and he also found it extremely profound. It has been the closest thing to bringing our beliefs to be on a the same page. Highly recommended!"
2,Biology 101,"Lipton's study of the human cell and the connection with belief looked like a good read so I purchased it. After reading it, I found it to be nothing more than a biology lesson on the human cell and a Bio. You will get more out of reading books by A.Robins, N.Hill, Dr. H.Benson and others that give you practical information that you can use to help yourself, not like Lipton that sends you over to Psych-k for the understanding and healing that you thought this book would give you."
3,Half is better than none,"The doctor presents a very interesting and original view of cellular biology and the metaphor of cells as humans is cute, even if very common in any eastern philosophical model. It becomes less interesting however, when he wears off his knowledge path into fields he does not understand such as quantum physic, chaotic mathematic and fractal geometry. The conclusions he reaches are hurried and ungrounded, his supporting arguments simplistic and superficial. Throughout the book he makes many claims to finding happiness and well being only to discover at the end that alas, he has no advice for us, only a forwarding address..."
4,Great Enlightenment!,This book really made me see the inside of who I am.. The reality of me..I love that I can change my thoughts and help to create the best right down to my cells.Great book!
4,Was attracted to this book...now I see why!,"With the movie, ""the Secret"" making the Law of Attraction a mainstream curiosity, this book (which I DEFINITELY was attracted to) really explains the science of HOW all of this works in laymen's terms, in a very easy read. I am reading it for the second time to really grasp the new biology. Would like to see more about PSYCHK (included as an Epilogue) but very exciting. Thank you Dr. Lipton!"
4,More about brain and our future,"Excellent addition to the literature regarding the biological bases of belief, behavior and that which ""makes us human"". Raises serious but needed challenges to the soley psychodynamic theories of belief and behavior, however, recognizes the unitary nature of the wholistic human who must take responsibility for that which is within choice even in the face of biological predeterminants. Richard H. Cox, MD, PHD"
5,"The solution to the healthcare ""problem""","I could make this complicated or lengthy, I choose to make it simple. You want a solution to your day to day symptoms? Read this book. You want a solution to the national healthcare spending nightmare? Read this book. More importantly, LIVE this book."
2,I wanted to like it more...,"I find this idea interesting, but I really didn't get anything more from the book than I did from listening to his interview on the BrainSync podcast - he used a number of the same analogies and they both end in the same place ([...])Overall, I felt like it was too ""dumb down"" -- as if the author didn't think the masses could grasp the theory."
2,The Biology of Belief?Unleashing The Power of Consciousness,"I felt it was very scientific and difficult reading. I wasn't able to get past 20 minutes with this book although I am sure by the title it has great information in it. I don't feel it's for the average person more medical / scentific minds. Truthfully, I feel my money was wasted and wish I would of took the time to return it."
2,This author misses the mark!,"I am disappointed with this author. There is too much theory to wade through versus application. I wish all of these want-to-be doctor authors could use Dr. Wayne Dyer as the example. If this author would of at least had a closing summary with each chapter, filled with applications and a good review, then I would have given this author a B+, or A, which would of been four or five stars."
1,What a waste of time and money!,I threw this book away before I even finished reading it. I wish I had read all of the reviews before buying this book. Don't waste your time or money on this one! Check out ALL the reviews before you decide for yourself.
5,Outstanding recipes -- great tasting and easy to prepare,"Todd English provides simple, relatively easy to prepare recipes that will delight your taste buds. The pizza ideas are simple to prepare, and will inspire you to try combinations you didn't think possible. The rissoto recipes can make either a quick family meal or provide a wonderful accompaniment for a more formal meal with friends. There are also some excellent recipes for chicken or other main courses that can be prepared in less than an hour and will absolutely amaze you.English is quite creative, and these recipes are mostly quick and easy. A great cook book."
2,Not one of his best,"After thoroughly enjoying the Olives cookbook and Olives dessert, I was disapointed at the simplicity of this cookbook. I was expecting more eye opening dishes from the master of Mediterranean cooking."
5,Great Seller,"Before I knew it, my book had arrived -- in better condition than i'd expected. Lucky me! I definitely recommend this seller."
3,"So much info that it's hard to get ""actionable"" reading","Dr. Weil promises in the early pages to not bore the readers with too much very detailed scientific data, and to focus on what the reader can actually improve in his day-to-day diet. But Dr. Weil doesn't deliver. The book is full of so much science, in such detail, that i) it's hard to follow; ii) it's hard to understand what is the end recommnedation.In net, not recommneded, unless you need it to get a PHD. If you're looking for a way to eat healthier, not sure you'll get it out of this book."
