class_index,review_title,review_text
2,Not what they promised.,"This is'nt the album U2 promised so no wonder everyones so dissapointed, not to mention it is a bit dissapoiting.They've got one more chance to make""The old rock n roll U2 updated - sounding album.""and reinstall themselves as the biggest and best band in the world, and not just in popularity - I mean musically.And we better not have to wait 4 years for it!!!Besides they're not as young as they used to be.For U2s last ""good"" album check out ""POP."" and don't buy this, its really a big dissapointment."
1,today`s U2 = music business,The title is stupid.Cover is ridiculous.Music incredible monotone and dull.No passion playing.They just a trying to cash in at any musical cost.That is not acceptable.
1,*sigh*,"Now I am not a U2 fan at all, and I've never listened to their stuff before.However, I heard Vertigo and I LOVED it. So what did I do? I went out and bought the CD with a giftcard I got for christmas.Yeah that was a mistake. Vertigo is a great song, but I hated the rest of them. I was hoping the rest of the CD would be as upbeat and as powerful as Vertigo, but it was all soft slower calmer music, and I didn't like it at all."
1,how to dismantle a great band,"this album should have been called how to dismantle a great band, because that what this album is. U2 ruin and put in a corner their career with this arrogant and safe Rock star album. U2 throw 11 artificial songs, making this album more like a sketch of theirselves. U2 loose their compass with this hype shifting their past direction of innovation to inoffensive, commercial and inert music for the charts."
1,For Love or Money ?...,"After 10 listenings...answer is simple: For Money.I can't believe this. U2, a well known and very respected band, making such a disaster of album for money, only money. And the fans swallow the merchandise, like always. WAKE UP, WAKE UP DEAD FANS. U2 can left all their past behind, can leave all attempt to make music behind, all honesty, all messages, all activism, all passion, but the only thing they can't leave behind is MONEY.Many of these songs are clear signs that U2 are now long in tooth.I feel embarresed while listening to this new U2 album. This album is nauseatingly bad to anyone who knows just a bit about how to write songs and create music.If being a ""U2 fan"" means being a blindly adoring fanboy , I'm not a U2 fan. But actually I'm a die hard U2 fan !!! but I can't stand listening this ""nice"" U2, sorry."
1,WHAT THE HELL IS THIS,"Tell me, WHAT was going through Bono and Co.'s head when they wrote this pile? WAIT! Before you immediately vote ""not hwlpful"", I'm a U2 fan, that's why this album upset me so much. U2 have done the immpossible: They sld out worse thanMetallica (and that's saying something). Anyone who rates this over 1 star should be gicen ""Atchung baby"" ASAP! 'Nuff said."
5,Wow what an album!!!!!,"Lets go track by track1. Vertigo-Classic rock with brilliant lyrics:Hello, helloA Big Mac & fries to goand that's with a medium CokeAnd can you please make it EXTRA LARGE!!!!!!2. Miracle DrugSuper song3. Some times you can't make it on your ownGenius, more genius lyrics!!!!Listen to me...I don't want you to goBut you're a super whoaaa4. Love or piece or elseWow, WHAT A SONG5. City of binding lightsCLASSIC or CISSALC6. All because of youMore lyrical geniusI like the sound of my voiceBecause it smells of phoo!!!!7. -11 + bonus track (which is LATino) All classicsBuy it, buy it nowAt all good music storesU2 How to dismantle an atomic bombmELODY mAKER - U2 score bigrOLLiNG sTONE - U2's great new albuma mUSIC mAGAZINE- bETTER tHAN tHE jOSHUA tREEaNOTHER mUSIC mAGAZINE- bETTER tHAN aCHTUNG bABYtHE bEST mUSIC mAG iN mARS- u2'S bESTSo there you have it, it's a masterpiece!!!!So whatcha waiting for folksbuy, buy buy!!!!"
1,"All is the same old, same rotten formula","Most of these boring songs (even the decent ones...which are far and few between) take forever to get going. In most of the songs, Bono sounds tired...like he's an aging rockstar who can't quite hit the notes like he used to. A lot of the melodies are mundane and meandering while the lyrics are pointless. A lot of the music isn't distinct either. The Edge seems to be making up the guitar parts as he goes along on some songs and borrowing from bits-and-pieces of old U2 songs some of the others.There's a ton of piano/keyboards on this puppy...too much if you ask me. In fact, a lot of these songs sound more like B-side tracks. Very disappointing!. Where's the song-writing ability here ?Tired music, tired singing. This is the laziest U2 album ever.Time to quit U2, really."
1,Rubbish album.,"The music and songs are really bland.Awful, terrible album.the ""real"" U2 is dead.Last ""actual"" release by U2 - ""POP"""
2,"ok, whatever","I have never liked U2 very much, and this album reaffirms why. The production on this album is just a mess, I am SO glad I didn't buy it. I would say that ""vertigo"" and ""all because of you"" are reasonable efforts, but I would never consider buying them, I just listen to them a bit on the radio. What an overhyped band!! If you want to check them out in a time when they made interesting music, get the Joshua Tree album. That is the only necessary U2 purchase in my book, besides maybe All That You Can't Leave Behind, except I think that album is pretty boring also, but not nearly as boring as this lame cd!"
1,Playing it too safe.,"Well, the members of U2 have finally sold out by playing it safe and stopped being creative with their music in this new album. All the songs are tepid, weak and lack passion from their previous albums such as Joshua Tree and Actung Baby. I even liked their ""Pop"" album because I enjoyed the new direction they were taking with their music with touches of electronica and with a certain type of groove. This has all ended now and maybe it time for the band to retire at the South of France. I'm sorry I have played it twice and already I am bored!"
3,Not up to Snuff,"Perhaps it is due to Bono's unending effort to save the poor in Africa. Perhaps it is Larry and Adam's seemingly increasing disdain for Rock Stardom (at least the part where you have to interact with those who pay your salary or act like you give a crap when performing live). Or perhaps the Edge has just run out of ideas. Apparently they cut the wrong wire when trying to dismantle this bomb of an album. Don't get me wrong, Vertigo, Sometimes You Can't Make it, and All Because of You are better than average songs, but overall this CD is lame, uninteresting and tedious to listen to start to finish. The whole buying into Apple/Ipod thing apparently has U2 thinking about shooting for 2-3 good tracks per CD to be downloaded. The rest is filler worthy of far lesser bands."
4,An underrated album,"U2 returns with their hardest sound in years. Not since the early nineties has U2 been so electric on an album. ""Vertigo,"" ""All because of you"" and ""Love and peace or else"" are great rock songs. And the rest of the album is a terrific mixture of pop and soul. So I was surprised to see these mixed reveiws. While it's not a classic U2 album like All That You Can't Leave Behind it's certainly worth listening to and enjoying."
3,What can we say?,"Its hard to be hard on U2 for anything these days as they have perservered over the years. I have to say that this albumn appears to be a culmination of increasing christian influence on Bono's life in his later years. I think he is coming to terms with his success, and wonders why out of all the people in the world he ended up so well off. I like they albumn but I am having difficulty finding a song on there that truly moves me like ""One"" or ""Kite"". In those songs the lyrics expressed themselves naturally. In these songs, they feel forced on you. Like the emphasis was on the lyrics and message and not on the music. I kind of get the feeling that the rest of the band kind of hung back in the shadows when this was being made, and basically its Bono's and Edges albumn. Listen to it and make up your own mind. I like it, but I pray they haven't jumped the shark."
2,U2 tired&Predictable,"I use to really dig U2 back in the day,but somewhere in the early 90's U2 got into this Over the top type of Music Making which distance themselves from the Good Songwriting they use to present back in the 80's. they have become so contrived&now they are like a Act that just shows up in Name only.this album is Average at best. not a single knock-Out cut."
5,Awesome album,"I think this is a great album. I have listened to it several times and I enjoy it very much. I have read some of the reviews from supposed ""Fans"" that have given this album 1 or 2 stars, I think they are all wrong and obviously not true fans like they say! This is one of U2's best albums."
4,Good album,This is a good u2 album. Don't pay attention to the people writing a whole essay of how U2 are sell outs and that there legacy is over on their review. I agree its not there best but some of these reviews that take shots at bono just cause hes on top are incredibly humorous.
1,More of the same crap,Maybe you 5 star people like wasting your money on such a crap album but how many times are you going to listen to it?. There is nothing on this album that you haven't heard before. Listen to Pop instead.
2,more like 2 1/2 stars,"I've been a U2 fan since the age of 11 (1983) and I really was looking forward to the new album.... There are a few well-written songs on here but overall the album leaves me cold. Overall I think this is the lyrically weakest U2 album ever. In addition, out of all their albums, this one has the strongest vibe of being commercially calculated - it's like the underlying spirit of their music has been sucked out. I have listened to the whole album 3 times so far and sadly my impression hasn't improved. For newcomers to U2 (are there such people?) - more of the songs may be seem fresh, but to me they are just musical retreads of lyrically superior songs on other albums. Borrow this from a friend first (or listen to the songs streamed on the band's website) - and then buy Franz Ferdinand's debut album instead."
4,Not their best but very solid,"I have been seeing this album getting panned and compared to their 80's work. This now 20 years later and they have decided to strip down and do a rock album. This is one of the things that appeals to me. The sound is more raw then it has been in years, their playing is on the top of their game. Sure the writting is not Bono's best and it's not political or sociall concious. I think they were going for a straight rock and roll album. The song does get a little more on the religious side, All Becuase of You and Yahweh, than in the past.With that being the case this is one of their best albums (the only realy really terrible one being Pop). I would recommend this album to any U2 fan. My favorite song on this album is the one that everyone has been panning. Love and Peace or Else great blues riff with interesting textures."
4,Best Album of 2004?,"I don't know about all that, it gets great competition from the likes of Franz Ferdinand ""Self-Titled"", Interpol ""Antics"", and maybe Velvet Revolver ""Contraband"" gets some consideration. But even if ""the bomb"" is or isn't, it still is evidence that U2 have the skills good enough to make great music, which pleases Edge-Clayton-Mullen. It is also enough for U2 to hold on to the title of biggest band on the planet, which pleases Bono."
2,U2 fans... two different camps,"After ""ATYCLB"" and now this new disc I'm convinced there are two different types of U2 fans. There are those who came to U2 from a punk/alternative/experimental camp... the people who still want to hear new bands today like Franz, Interpol, Secret Machines, etc. Then there are those U2 fans who got into them by hearing their songs on Top 40 and Classic Rock radio. People who are generally satisfied with anything spoon fed to them.I can see no other way how it's possible any U2 fan who got into them for their intensity, fire and creativity can honestly care about this music. I don't know what is more depressing, so many fans fawning over milked-over mediocrity or actually hearing the guys in the band talk so strongly of this work (truly, it is WORK listening as well). I never dreamed I'd see REM and U2 turn into today's Rolling Stones."
4,Vertigo - What goes around comes around,This is the album I've been waiting for since Boy and October - a refreshing departure from Zoo TV. It's like going back to church. Weakness: some dead spots and some odd lyrics.
4,Beautiful songs!,"U2 has given us a gift with this album. They have again produced a record that speaks volumes about their life's journey, and offers a glimpse to where they would like to take us in the future. I for one hope to tag along."
4,Initial Review- HTDAAB,"My first reaction to the CD was mixed but the more I listen, the more I find to appreciate and have no doubts that there will be quite a few people with early negative reviews that will have a change of heart soon. ""City of Blinding Lights"" alone was worth every cent I paid for the disk. As a few others have mentioned a U2 album always seems to have a way of growing on you and changing overtime.I bought the Deluxe edition with the DVD, thinking the three tracks on the DVD would be remixes. They're not, just acoustic versions and U2 playing the songs in their studio."
4,Collector's Edition Book Bites,"I love the new U2 album. The DVD is fantastic. But the book bites. It's like the band played with finger paint for a couple hours, then published the mess. Very little material in it other than the sketches and weird paintings. No background historical information like with the Police box set. Save your money and buy the Limited Edition version ""How to Dismantle and Atomic Bomb"" with the DVD and the CD. That version is even cheaper at Target ($15 in the store). To pay $30 and get this lousy book puts a bad taste in my mouth about the whole purchase."
5,Bono and The Other U2 Guys,"I'm tired of the negative reviews. Bono's voice and The Edge's guitar, Larry's drumming and Adam's bass ALWAYS turns me on. ;) They have since the early 80's when I was in Jr HS! The boys have soul. That's something they will never lose."
5,what the?,"People keep commenting on Coldplay, U2 is 20 years ahead of coldplay and they'll have to retire before Coldplay takes over. even the Killers lead singer said they are the best act in the world and so did Chris Martin for that matter. Take it from teh pro's who even say U2 is the world's best band. This is an era of U2 still, but one day Coldplay will have it, but not now. Plus, Coldplay's music sounds almost exactly like U2's music. (Miracle Drug)(Speed of Sound). Very similar at times. Either way u2 is still a great act and I can't believe all of these negative reviews."
1,BAAAAAANG,"They cut the wrong wire on this one. Overall the album stinks. The fallout from this one will affect many but there is hope. While bathing my body in iodine, I realized that I could salvage my purchase by playing the CD backwards. Needless to say it sounded a lot better. On track three (backwards)I am still wondering what ""love the robot"" means."
1,grammy voters are idiots,"How could anyone like this CD? The songs are lame, the band members are pretentious, and the whole thing just stinks. An alleycat in heat sounds better than Bono's ""singing."" A squealing pig sounds better than The Edge's guitar work."
1,U2 in a bad shape,"This album is petty. The band doesn't show any skill here. The album is remarkably commercial. THAT'S SO ANNOYING !!!U2 has no richness here, neither depth. U2 doesn't get through with this HTDAAB."
1,Jesus H Christ,"Wow what can I say about this album except its utter regurgitated rubbish. ""How to dismantle an atomic bomb?"" Jesus Christ can they flippin be a little more original with the album names. Like 50 bands between 2003-2004 release albums that had title names like..""The art of this..."", and ""The science of that"", and ""How to do more crap.."" I mean could u stop the melange of blandness already! Has anyone actually listened to or read the lyrics to Vertigo? Turns out its the most trite piece of crap lyrics I've ever read in my life. Eventhough that's pretty much the only song I've heard off this new album I get this terrible feeling that U2 has pretty much lost all their originality by now. Oh well, some things are too good to be true...U2 is was of em"
1,Don't waste your money,"First off, I have never been a U2 fan. However, when I heard vertigo, I thought I would give this album a try. After putting it into my car cd player though, I almost died in a car accident because the album bored me to sleep. Honestly, this album is downright boring. The lyrics are putrid, and the music sounds like they ripped off their other albums. If you are a fan, stay away from this turd. It may offend you so badly that you will be forced to end your existence."
1,Rattle and Hum? Ho-hum? How about No Hum?,"Once upon a time, you could count on U2 to give you 6 or 7 decent tracks on a new cd or record, 3 of which were brilliant, and 1 that amounted to a timeless gem (for example, ""New Year's Day,"" ""Bad,"" ""One Tree Hill,"" or ""One""). On this new cd, you can count zero gems, nothing brilliant, and 2 decent tracks (""Vertigo,"" and ""Yahweh"" if you can overlook the Jesus reference). A pattern has emerged: ATYCLB and HTDAAB demonstrate the lack of (and need for) propulsive bass lines and strong vocals (which Bono seems to have lost forever). Sadly, the Edge's reemergence on HTDAAB (after having gone missing on ATYCLB) isn't enough to merit repeat listening of the new cd. And so HTDAAB provides little reward for the waiting."
1,How to dismantle a legendary band,"I have a better title for this album , How to dismantle a legendary band, why? because u2 finally did it , they dropped a stinker , I kept wanting to fall asleep during this album, the lyrics were uncharacteristicly flat and meaningless for a U2 production, even that ""pop"" album they did a while back had some compelling singles, this one has no character, it is flat and depthless. there seems to be no other reason for its release other than the compelling desire to fulfill a contractual obligation. I think the other reviewers summed it up with one word, yawwn"
2,Very Disappointing!,"What a letdown! The pre-release reviews and the marketing hype had led me to believe that this release harkened back to when U2 was a rock band and played accordingly. Unfortunately, the now overplayed Vertigo is the only track on this release that lives up to the hype. Much of the release is given over to Bono's sensitive side and his need to embrace humanity (which is a separate subject and worthy of extreme praise). I just wish he would separate his role as rock and roll lead from his other agendas. Maybe Henry Rollins was correct when he said that U2 has become a band old people who forgot how to rock listen to."
2,WHY?,"Why is this band even relovent anymore? I mean if you reach an age where you want to mail it in fine, but don't expect us to buy it."
2,Not my favorite,"Okay, I'm a long time U2 fan. I like their early work _Boy_, _October_ and _War_. I also like some of the middle era work, _Actung Baby_ and _Zooropa_. Heck, every U2 CD has some good stuff. I've got 'em all, and I can't think of any that I don't like something on. On this one, I really like ""Sometimes You Can't Make it On Your Own"" (though it could use a shorter title.) Trouble is, I don't really like much else on this CD. Vertigo is okay, but not great.Of course your mileage may vary, but this is not one of my favorites."
5,loyalty becomes passion,"hey ekow, listening to the 'bomb'and the more i listen, the morei think this album really isup there - beyond-before-equal towith their best: achting, josh, u.fire, and war. no longer do i haveto rely on loyalty to love thisband. i am genuinely excited, nay,turned ON by u2 again and that'swhat made me fall in love with themin the first place. they make me lovelife and boy am i looking forwardto one of the best events my life hasto offer and guarantee: living and lovingwith you at camp AAG!Lay down, lay down your sweet lovedown on the track, we're gonna breakthe AAG's back!roll on our treasure: togethernesscausing havoc and obscene respectin the same town.let's stay alive for a long long time!i will followpablo kp.s. the 'bomb' is as if achtungand josh mated and gave birth!"
2,Not worth the hype,"I have been a longtime U2 fan, and this album simply fails to deliver. The opening song ""Vertigo"" is catchy, but the rest of the songs sound flat. This is an overall uninspiring album...very disappointing, given the strength of U2's last album ""All that you can't leave behind."" Let's hope their next release is better."
5,How to Dismantle a Atomic Bomb Review,"This is the 1st U2 album I bought and I'm wasb't disappointed. Some brilliant rock songs on this like Vertigo, Miracle Drug, Fast Cars and Sometimes You Can't Make it on Your Own. All the songs on here are really good. I can't compare it to older U2 albums but compared to other U2 songs and other rock albums this is up there and a must have"
3,"Middling, but worth having","I wanted to love this disc, I really did. I like the U2 as much as the next guy, am quite familiar with their catalog, and thought ATYCLB was a great disc.This one, though, just doesn't have the oomph, the staying power. A year, or whatever it's been, down the line, it doesn't beckon to you to be played.On the other hand, I can't completely diss it either: it does have a handful of excellent tracks, like ""Sometimes you can't make it on your own"", ""Vertigo"" (someone give that guy a Spanish lesson, pronto), and my personal fave of the set, ""City of Blinding Lights"", the kind of haunting, gorgeous, big-chorus anthem Bono and co. excel at...."
4,not as good as old albums,Not as good as past. They still shine more than most groups. I will always buy there albums. Alot of it is the nastalgia factor. However they still make some pretty dang good music.
3,"""It's not U2, it's Duran Duran""","Three and a half stars actually. I'm a fan who will never forget ""The Joshua Tree"" and ""Achtung Baby"". These two albums, especially the first, set the bar...and ""All that you can't leave behind"" and ""...Atomic Bomb..."" will never rise to the level of that bar. It's different music for sure and it's beautiful, but lots of the fans are just haunted by the magic of the ""Joshua"" and ""Achtung"" albums. A friend of mine said about ""Atomic Bomb"": ""It's good music, but it's not U2, it's Duran Duran"". Well, it's not Duran Duran either, but I get his point. Lots of fans listen with ""Joshua"" and ""Achtung"" in the back of their minds. That's what defined U2 for them. And therefore ""Atomic Bomb"", although filled with good music, will never get five stars."
1,Listening to U2 should bring quick but painful death,"makes me want to kill myself its so bad, end of story."
2,The reason Vertigo got so much airplay early is.....,".....because the rest of the album is Norah Jones-style sleepiness. Wow, what a letdown. Vertigo rocks out; then they phone in the rest of the ""songs."" Vertigo is the only tune that is even remotely engaging. Can anyone REALLY tell when the other tunes begin and end? I can't.Oh, PLEASE don't buy the $30+ CD/DVD package. The book that is enclosed is nothing but random drawings that can't be understood and the handwriting can't be read. Now I don't even have a jewel case to store the CD in.Save your money! Borrow a copy from a friend and listen to it first!"
2,Disappointing and devoid of Soul,"I am shocked at how many people have reviewed this latest offering so well. I listened to it once and after being throroughly disappointed, listened to it again hoping it would grow on me ... well it didn't and still hasn't. Tracks 8 and 10 live up to the reviews, but the rest of this CD is IMHO completely without soul. ""Atomic"" is not even in the same ballpark as the Joshua Tree and Achtung Baby. Bummer."
2,Er........this is dissapointing.,"I can't beleive this album is such a dissapointment.I never thought U2 would sink so low, how can they settle for this crap.""Vertigo"" is alright and""Sometimes You can make it on your own"" is a pretty good tune - ""All because of you"" is pretty good, but the rest, is this really the U2 album that everyones been waiting so long for?Overall the whole album has the same tone of the song ""Vertigo"" mostly and what makes this album even more outragous is that it was named by the band as ""The best U2 album ever"" well it is'nt.I was actually expecting on this record(as was said by many before it came out)that it sounds like the old U2 updated. So I was expecting a louder edgier guitar sound to it with heaps of ""mega"" tracks, and some straight forward sounding songs as well....................I just am really dissapointed........you should be to.......enough said."
3,a generous three stars,"i hope it will grow on me. so far i only like sometimes you can't make it on your own. i really hated vertigo, but i still had high hopes. u2 is one of my favorite bands and i expect a lot from them. most of these songs sound like they are ripping themselves off, and they are not even doing a good job at it."
3,Hanging on to an Edge,"With what was becoming the norm, the once vibrant group continued to fight off mediocrity mainly through an under-sung guitarist's singular sonics, and an old habit of kicking those anthemic choruses out of the park on occasion when not sleep-walking through the playbook. Give U2 credit for still not faltering in releasing albums worth owning despite their decline in quality."
1,Musically vacant,"This crap is the final stage of their gradual metamorphosis from one of the greatest and most original living bands on earth to sellout men with a deep, gargled, throaty croon that makes them sound like one of those old pros on the Vegas circuit who refuse to quit, merely altering tehir act to accommodate their gradual disintegration.So, another frustratingly inconsistent effort from one of pop's most frustratingly inconsistent artists - former great 80's and 90's band. No change there, then."
3,"Not Terrible, but not great either","This follows the typical U2 formula. 11 songs, about 6 that are upbeat, 4 that are either romantic ballads, reflective, or slower tempo, and one that is a spiritual message. It has been done before MANY times from this band. It's been done again. If you feel you need another album with this sound, pick it up. But if you have their older stuff, there is no real reason to add this one."
1,Mediocre at best,"Bad and getting worse. That's the only way I can describe U2's dwindling career, topped off by this miserable release. How does a band labelled at every turn as complete sell-out's with a dimunitive sound make a comeback in the eyes of the fans?... The answer: They attempt to re-create the once cutting edge sounds of their previous works.This album is so bad that it does not merit a worthwhle review.U2 have sold out, and they will never put anything more out worth listening to, they have betrayed their own fans, and this album shows that they got what they deserve, it's that painful to listen to.Buy any 1980-1997 U2 album instead of this mainstream band, and you will be completely satisfied, and even more so knowing that your money is not going to help already rich corporate rock sellouts."
4,"Great U2 Album, but not there Best","When U2 comes out with a new album, the anticipation and expectations are extremely high. This album did not disappoint.In October 2004, Vertigo was everywhere from ipod commercials to radio play. It was a hard rocking sound that made me so excited for the album to come out.When I bought the cd, I listened to it over, and over, and over. I am one of the biggest U2 fans out there and it takes me repeated listening to approve of their their new album.To sum it up, Original of the Species I believe is the standout track. It's probabaly one of their most beautiful songs ever recorded along with Stay, All I Want is You, and With or Without You.Other great tracks on the album are Sometimes You Can't Make it on Your Own, Yahweh and City of Blinding Lights. Overall a great album, but not their best. If you want U2's best album where every song just flows, then you must buy 1991's Achtung Baby."
1,doomed!,"What looks like 2004's best buy (and polled the album of the year in Russia, incidentally!) should in all honesty be thumbed down as alternative kich, at best. It sure takes a lot to pack a special edition with illustrated album under a pricy hard cover and a DVD to boot (alas, documentary and stereo). But that's all there is to the ""lot"". Edge ain't no musician and Bono no singer, the way they perform -- and they hardly ever performed better. What with painy vocal and one note chord sweeps. Ever too formal to break new ground, the band goes on riding the crest of non-existant hard core / new wave. And that fervor about society, morality and, gosh, peace! They are the Brezhnevs to the free world of rock. The hit-single tune feels borrowed (and it is!), the layout terrible, the concept phony, the title mouthful, the drawings unimaginative, the goods -- generally undelivered. And even if they were -- who cares about the bomb dismantling know-how, anyway?"
3,They are sadly aging,"I love the band U2 and would be the first to recommend any of their hits. However, I felt a lot was lacking from ""...Atomic Bomb"". The lyrics and the sound are tired and lack the innovation that U2 has been wonderful at. Though some of the songs are good (like ""Vertigo""), many of them sound too generic. If you want some great U2, check out ""War"" and ""The Joshua Tree"". This album proves that they are past their prime, still good artists, just not at the stage they once were."
1,An Absolute Disgrace,"The new millenium U2 is terrible, their worst decade. Bono and his lads had their egos take over and now U2 is washed up commercial money grubbers. This is the crappiest U2 album I've ever heard. [...]"
3,Not a big U2 fan but...,"How can ""single"" from NY say there isn't a good song on this CD? I can't believe U2 would put out such a bad CD, Vertigo is Kick Ass because of the guitar and the positive lyrics. Come on you Beotch! You must have said that because of your X. Also if you really did dislike it with one play that allways means to play it 2 more times then leave it for a couple weeks or longer and come back to it. The best albums ever made are the ones that you get into slowly, that are complicated. The ones that you love right away become boring. ROCK ON!!"
2,"OK, but not great",Two songs on this CD get air play and it's obvious why (their good!). Unfortunately the rest of the CD lacks the same fire. There is little difference between songs and Bono's off key drone makes me wonder what happened to the guy that gave us albums like Joshua Tree...
2,Weaker and Weaker,"I grew up listening to the Beatles and then in the 80's U2 was like the Beatles of the next generation. I loved Boy, War, October, Unforgettable Fire, Under a Blood Red Sky, Joshua Tree, Rattle and Hum, and Actung baby...Then comes the era of weakness. Pop had one or two good song, as did each subsequent album. The only good track is the most commercial one (Vertigo) most of the other tracks sound like throw aways, second stringers, and not something that should be on a U2 album.Don't get me wrong they are still a great band, but its starting to feel like they are running out of things to write and sing about. Maybe Bono needs to worry less about his hair and get really pissed about something like he used to and write some good music with Edge.Buy the Single (Vertigo) skip the album."
1,U2 will die for selling out so bad!,"I can't believe this. U2's albums ""War"", ""Joshua Tree"", and the epic masterpiece ""Achtung Baby"" will forever be classics in my book. That was when U2 was a GOOD band. Then they tried an experiment with Zooropa (though that art began on AB, it was a GOOD experiment) and it was that day when U2 died. Pop was no less better as well, it was even WORSE! All That You Can't Leave Behind was better then those two pieces of crap, but still not up to U2 standards. Now we have their lastest crapterpiece, How To Dismantle An Atomic Bomb. They have now become money-hungry, grobbling sellouts. They make Metallica seem loyal to their fans (and trust me, that's saying something)! I will always listen to War, Joshua Tree, and Achtung Baby, as they will stand the test of time. U2 should call it a day, and break up. Sad, so sad..."
1,Don't Buy This,I won't buy anything by U2 anymore. I'm sick and tired of hearing Bono spout off about raising money for the plight of AIDS in Africa. How about the plight of AIDS right here in the USA????!!! Keep money in this country.
1,The biggest bunch of phonies in the history of rock!,"I can't stand U2. I despise them immensely. Boner (oops, I meant Bono) thinks he's so hip and righteous. I can't stand those huge glasses he wears, either. He needs to fire his stylist and quick! As for this CD, it blows. How it went multiplatinum is a mystery. ""Vertigo"" is aptly named because it made me dizzy and sick after listening to it. The album goes downhill from there. Get Madonna's ""Confessions on a Dancefloor"" instead."
1,Dissapointing,"I bought this CD expecting it to be an audio version of a manual as to how to dismantle a nuclear bomb, so we could stop world war. What a dissapointment. It was just a rock album and said nothing about getting rid of nuclear weapons. What a dissapointment."
3,Not Better Than The Real Thing,"There are four GREAT U2 albums: War, Unforgettable Fire, Joshua Tree, and Achtung Baby. Each of these is a distinct creation: recognizeably U2 but sonicly unique.Despite all the glowing reviews in the mainstream media, I don't think their latest release stands with these earlier recordings. It's a good album, with with Bono's trademark passion and the janglely guitar of the Edge, but ultimately it comes off like a lesser imitaion of their earlier work. While there are a couple inspired songs (Yahweh, Love and Peace or Else) there's nothing here of the stature of, say, any of the songs on Joshua Tree or Achtung Baby. How To Dismantle an Atomic Bomb sounds like it was created more by formula than real inspiration. (I still love you, U2, and you're still the best!)"
1,Here's a thought..,"... They should have called the album How To Dismantle a Career, because it sucks ass! I can't even be bothered to look at Bono without first wanting to punch him in the face, and break those translucent sunglasses that match his lyrics. Maybe they should all pitch in a get at least one band member a full head of hair and some composition lessons. Seriously, what the hell is wrong with this band? This is worse than All That I Desperately Needed To Throw In The Trash. And to make it worse, they just keep releasing garbage, which subsequently means I have to see his ignorant image posted on more things. I realize this is more than a review. This is the end. I hate you."
1,One hit wonder,"I've appreciated U2's music for years and this album is simply disappointing. The best way for me to describe it is like a one hit wonder. It sounds like the millions of one-hit-wonder bands you hear, that create one great song just to get you to buy the CD and the rest are weak. With albums like this from great artists like U2 its no wonder the record industry has problems with pirates. It's good the CD was less than $10, but in my opinion it's not worth more than $1. U2 fans, be prepared for disappointment."
1,Bought on Sale....Still feel like I got ripped off,"Ran out and got this CD for $10 the first day it was released. Even at that bargin price, I feel that it wasn't worth the drive to the store. I see that it's breaking sales records, but I can't figure why. Being such a long time U2 fan I feel that if they can't do better than this, they should stay out of the studio and just tour on the basis of their old hits."
5,Awesome album....That's all you need to know,"Every person has the right to express his/her opinion....Here goes mine:I think HTDAAB is one of their greatest efforts....Awesome musice, great lyrics, unbelievable vibe, can't wait to hear these songs live (Although they sounded great in the Concert in Brooklyn before the record release)....It's a great listen for the casual U2 fan and for anyone who enjoys good musicThe more you listen to it, the more it grows on you"
1,Time for the truth,"Ok waiting is over, so the truth comes out. No more empty promises, no more ""best album"" words, no more marketing. Now is time for the truth. And the truth is at least 50% of fans don't like this new album, simply as that. First of all, this isn't a ROCK album at all. Only 25% ( 3 songs ) are pure Rock. The rest contains middle-tempo songs or ballads. I think U2 is an old fashioned band, I mean, they live with the smashes they had in the past. U2 is a lazy famous band now, and they know they don't have to work hard for success, and that's clear with this below average album."
3,Much of the album doesn't feel essential,"The lyrics are clear; the music is well-played, but much of the album doesn't feel essential. That's the problem with this album. It's simply another U2 album.How To Dismantle An Atomic Bomb is a shiny, well-polished album, but it's not an absorbing one - and given this band's long history of compelling music, that's a shame. It's the sound of a band not playing to their strengths, and taking no risks.We can't live without their brilliant statements as Joshua Tree, War, Achtung Baby or Pop, but we can live perfectly well without this one. This album is just useless. It's a minor work by a major group"
1,Manufactured Rock,"I'm in agreement with several posters who said this album is ""All That You Can't Leave Behind"" Part 2. I thought I was alone, in seeing right through that album, as nothing more than a fake, poppy, manufactured sound that was tired and dull. Well, U2 did it again, folks.You can't get much manufactured than this. It almost sounds as if the guys made this album, just to get some songs on radio, and to make some more money. There's no feeling behind any of these songs, and they're getting to be a tired, tired act.Bono is nominated for another Nobel Peace Prize. Impressive. However, I'm not impressed with the fact that it seems he also thinks that he's saving the music industry through U2's music. Fat chance. U2 is washed up, and I hope this is it. They WERE a great band, but when you start putting out forced, heartless albums such as this, time to do something else."
1,Help! Vertigo Sucks!,"U2 are overrated and boring. Why do people like this band so much? Bono sucks. I always hear this song on radios a lot, Vertigo and how it f*cking sucks. I hate that song and its very stupid. U2 SUCKS, BUY GREEN DAY, DIRE STRAITS, OR GUNS N' ROSES INSTED AND STOP LISTENING TO WHAT'S PLAYING ON STUPID RADIOS."
1,"I'm angry, disappointed and upset!!!","I have waited my whole life to finally seize the opportunity to see U2 in concert. That opportunity came and went at 11:00 this morning. Tickets sold out and my lifelong desire will now never come to pass. Because of this, I cannnot give this album a high rating because now I cannot even listen to it because of reminds me of all the trouble [...]."
