class_index,review_title,review_text
4,Good Research Tool,Good for getting facts and tone for my genealogy scrapbook project. It is like a history book not a novel.
1,Cheap monitors.,"I have 2 of these at work. They were bought through Newegg back in March, and I use them for about 9 hours a day. While locking my computer today I noticed burned images on each screen, one has the iTunes bar on it and another has one of the programs I use. This review is based on 2 of the same monitor.PROS -~ Inexpensive (but cheap!)CONS -~ Low native resolution 1280x1024~ In less than 3 months there are already very noticeable burned images.~ One of the monitors had a dead pixel upon arrival.Stay away from these, especially if you do a lot of graphic work."
2,Not as good as it could have been,"This is the book commonly used by trainers for Lotus Smartsuite 97. It has mainly helpful topics on the main products of SS97. Where it falls short is on its teaching concepts (like Microsoft Press use of step-by-step approachs). Furthermore, it seems like the author used the older version of SS97 to write the book. Mainly, the book is poorly proofread (examples/formulas/concepts). They also fail to show you that Screencam is an included product of SS97 on the front cover!!! I feel like Sandra Eddy or another author should rewrite the book and make it more focused on SS97 applications (by thoroughly testing out examples and formulas with the updated Lotus 1-2-3 97 and included patches). Sybex needs to make a second edition of the book and do a serious rewrite. Otherwise, it provides decent help and is comparable to Lotus SS97 for Dummies (but not as fun reading!)."
1,Under-whelmed,"Production quality was poor. It shows the form in essentially two sections. Although I admittedly know nothing of this particular style or of the demonstrator, I have been a practitioner of Nanquan for about 30 years. I am less than impressed with the demonstration including his posture (note the obvious head tilting throughout the form) and his footwork. Didn't seem to work together as an integrated whole. Aside from that, this is supposed to be an instructional DVD. Although I have no intention of trying to learn from it, this is not formatted to help someone achieve that goal. There is only demonstration of the form without a breakdown and explanation. There are absolutely NO applications shown for any of the movements, which would further clarify the intent of the movements in the form. I only wish I could have seen this demo before purchasing the DVD."
1,You are fake,"No else to be said. Sir you are one big fake, tempting to use the Chi Sim name will get you no where."
5,As Informative As It Is Useful,"The Healing Cuisine of China by Zhuo Zhao and George Ellis is an excellent book! It is not a typical health food book. The book not only teaches you how to prepare healthy food; it teaches you how to prepare healthy food that tastes good! Also, there are many tidbits about Chinese culture and medicine in this book. So, you learn as you cook! Truly, this book has something for everyone, whether you are a fitness fanatic or simply one who likes good food."
4,Rough but good,"This is a book that some people will hate and rip apart. It is full of typos and other errors that indicate a ""low budget production"".However, I loved it. It is blunt and in your face and I can see why perhaps some people may not like the honesty they are confronted with. The book certainly made me think.I agreed with a lot of the theories as I could relate to some of the scenarios they presented. I didn't agree with some of the theories about parenting. I found the advertising and sales pitches funny at first, yet after a while somewhat annoying.All in all this book is full of great ideas and really good comedy. I have given four stars as I find the content and ideas more important than the form."
1,how old is the author??,"Here we go again. I'm getting bored of ""authors"" who talk like teenagers. Others described this book as controversial(the-old-how-do-you-know-it's-offensive-trick),offensive, and ""politically incorrect"" (which usually means women are the target).Shock value blah blah blah. This kind of writing is actually quite mainstream-ever watch t.v.? Most of the points the ""author"" makes will be obvious insights for the average reader who has spent any amount of time thinking of others. Perhaps the best guides for how to behave around men/women comes from the accounts of happilly married couples anyway. Ya think?"
3,Why so dry?,"One would think that it would be easy to make the biography of such an amazing person interesting. As a pleasure read this book is difficult because it is very dry. However, if you are doing research, I would recommend this book because it is full of details."
4,A classic collection of rock and country standards,"A must have item for rock and country affecionados Frank has played with the best known artists in both genres. His Jesus loves this mandoline player track,of which he has done over 100 versions,showcases Frank's speed and accuracy and truely show off his skills as one of the greatest mandolin players of our day. New Riders of the Purple Sage fans will enjoy Frank's version of Ashes of Love and Panama Red. He covers just about all the bases and has some of country's best musicians playing along with him. The Good Old Boys never sounded better."
4,A Delightful Disc,"And now for something completely different. No, not a naked organist, but a refreshing set of contemporary concertos for the recorder played by the foremost international exponent of that instrument, Michala Petri. I approached this CD with some hesitation, thinking that I would soon burn out on the sound of the recorder, but the musicianship of Michala Petri and the excellent variety of the compositions, all of them accessible but all of them interesting, soon won me over. This is a delightful disk that works well both for casual and serious listening, meaning that it should appeal to a wide spectrum of listeners."
3,joke gift,"I bought this as a bday present for my boss, it was kinda a joke, she loved it though. It was in good condition and i have no complaints.thanks"
1,"Should be titled: Heaven Talks Back, A COMMON Conversation","This book was very disappointing. Nothing was uncommon about these conversations! I've heard all of this before - it's full of common cliches. Because it had cover comments from Billy Crystal and Jay Leno, the book enticed me. I did read every page, searching for something that would make me laugh. It was then I realized that since I'm not a fan of Crystal or Leno either, I shouldn't have read this book. So, if your'e like me and you are more intrigued by offbeat humor, this book is not for you. If you like uncreative 'safe' humor, you'll like this book - maybe. (But wait until it comes out in paperback.)"
1,Not recommended for the average person,"What a book! Unless you like tasteless humor, I wouldn't recommend this book. Some of it is really offensive and I don't think it's just me. Several of my friends weren't happy with this book."
1,"Watch out!! If this is the new humor, we're in trouble!","When I buy something, I like to get my money's worth. I turned every page looking for something clever. How's this for clever? ""MARCH 18 - Love thy neighbor. And hope her husband doesn't come home early."" Am I crazy??? Is that really funny? Is it clever? It's definitely not clever (it's one of the oldest jokes around) and not funny. It's just page after page of this nonsense. Another one ""JANUARY 11 - God asks only that you include yourself among those you love because self-love is the key to happiness. But too much self-love can make you go blind."" Is this funny? The joke was on me, I picked out a book because Leno wrote the introduction and I thought, hey, maybe there is something here.... Now I know it's all connections and who you know. Buyer beware!"
5,"Great read, extremely funny and entertaining.","A little healing salve for the soul from the ""Big Guy"" himself. This is definately something to read that will left your spirits and help you refocus on the important things. Great job!"
2,"...just can't bring myself to give God only 1 star, so here","This book seems to poke fun at all the ""feel good"" books that are out now and I don't think they deserve it. I want to feel happy when I read omething, not take yet another peek into the world of redundant Hollywood jokes about Jewish women, viagra and breasts. At least this book is short, so if you spend an hour reading it, that's ALL you've lost. I got this book for a gift for someone, and I still can't decide whether to give it to them or not."
2,boring,"I don't think you could find a book that is more boring which is especially annoying when you think you're buying a ""humor"" book. A humor book is fun to have because they help you ""escape"". This book made me feel like a prisoner - I felt complelled to sit and read and find SOMETHING, ANYTHING that would make me laugh. I gave it two stars because the joke was on me, God got me good. He got me to stare and stare at this book and then buy it. I'm losing my faith!"
3,quit smart quit smoking with hypnosis,"the content of the cd was very good, but the length was too short. It should have been longer so that you get deeper into a hypnotic state. time will tell is it has helped me or not."
2,"Cheap, will not last.","This is a very cheap pump. I have been putting beer through mine. The spout is crome on the outside, but not on the inside. It has corroded badly on the inside and leaving a really bad after taste. I am not sure how to clean.The system also will not drain out unless you flip upside down...if you installed in a motor home, you will need to take off and fully flush for winter...whole pump system is plastic and will bust apart for sure."
3,Works as advertised albeit leaky,"While I'm not using this to pump water, I find that while it works as advertised there is a serious leak between the handle and the base. This happens mostly when left in the primed position, but even when not in prime position it has a slow leak at the same location. I don't know if this is a defect, or a feature. Guess that you get what you pay for (sigh)."
1,Poor product,"I purchased two of these pumps to replace a unit that had failed on my camping trailer. Neither of the two products worked. One pump failed to pump water at all, and the second leaks badly around the handle where it enters the pump body."
3,Worked as expected,My original unit (same model) was 30+ years old and stopped pumping. Bought replacement at RV store. It leaked from handle. Went back and the other unit (same as one purchased) also leaked at handle. Took a chance and ordered from Amazon. This one was OK and did not leak.
2,3 leakers out of 5,Hate to say it but I gave up on these. 3 of the last 5 I've either purchased or received as replacements have leaked at the handle seal. Valterra was great at sending replacements but how can such a simple product have such a failure rate? I'm referring to out-of-the-box failure.
3,jewelry is smaller than it looks in a picture!,It would be great if sellers would put a ruler in the picture with their products so buyers can have a better mental picture of the items actual size.
3,thin gold chain,I didn't realize how thin it was. I just hope it doest break. this is not one I would recommend for charms
5,Delicate beauty,"Beautiful chain. Delicate, but strong. Clasp is not as tiny as the chain, so it is easy to open. I wear it with a simple gold cross pendant."
5,Gold Box Chains,"I love the quality of the chains, and they were shipped in a timely manner. I would recommend this seller."
5,So glad I checked Amazon.ca for this item!,"I've been trying to get my hands on a copy of Pinch Me sung by Wee Bonnie Baker for months now! Finally I have it, and so much more. This hard to find CD is a wonderful collection and I'm so glad to have it.Prices on Amazon in 12/2009 were running about $75...YIPES! I found mine on Amazon.CA for USD $31 delivered."
5,Spectacular Blade!!,"Wow, what a knife. I'm an avid outdoorsman & collector, and I love this blade, it was love at first sight. Razor sharp out of the box, it has a beautifully symmetrical, brutal black blade with substantial heft to it, yet it feels well balanced and light in the hand. Very responsive. The stacked washer/epoxy handle was bigger than I expected, and the finger grooves felt awkward at first. However, after an evening of handling it feels like a second skin. I did some light chopping and cutting and was impressed by the results. Effortless. Razor sharp again with a few strokes through a Smith's sharpener. Pure quality, I highly recommend!!"
1,Very Disappointing,"Compare Raitt's ""Soliquoy"" on the Decca ""Selections"" CD to Hayden's on the London cast recording. Raitt's operatic majesty, masculinity laced with self-hatred, and charismatic musicality jump out of my tinny little CD player. Michael Hayden is - and I hate to criticize any performer - downright anemic by contrast, as well as lacking utterly the pathos and complexity of Raitt's showstopping version. The use of a real opera voice, with Raitt, was a stroke of genius, as it contrasts so deliciously and painfully with Billy Bigelow's shortcomings of character.I cannot overstate this- DO NOT SPEND MONEY ON THIS LONDON VERSION. Suffice it to say, it misses ""the point"" of the show.I will continue to explore other versions, as my love of and fascination with this show is endless.GET THE DECCA VERSION - ""SELECTIONS FROM THE THEATRE GUILD MUSICAL PLAY,"", instead. Whatever its deficiences (truncation mainly) its emotional and aesthetic rewards are enormous and triumphant."
1,"Nice orchestra. Shame about the cast, though...","In my opinion, Carousel is the best R&H play written (I usually find their work to be overly fluffy). As such, I really did not like this recording. Katrina Murphy was great, the orchestra was great, and Meg Johnson was decent, but how in the world did Joanna Riding and Michael Hayden ever make it into a musical? Neither of them could sing to save their lives, and I've heard high schoolers perform ""If I Loved You"" better than that. Barbara Cook sounded like a better Julie on her recording, and she was 60 and I hate Barbara Cook!! In short, avoid this recording like the plague, get the original cast or the Broadway revival and lets just forget this little musical disaster ever happened."
5,In search of Sweetie-Peetie,"This is a wonderful little Whitman book published in 1978. It features a very good story by Jean Lewis alongside beautiful color illustrations by Werner Willis. The story takes place a few years after the events of the original Benji feature film, as Paul and Cindy Chapman are now teenagers; Benji and Tiffany haven't changed a bit, though. Now everyone knows that Benji has always enjoyed chasing Mrs. Finster's cat, and everyone pretty much knows how much Sweetie-Peetie actually enjoys being chased. Now Sweetie-Peetie has disappeared, however, and Mrs. Finster is blaming Benji for scaring her away. With his sterling reputation on the line, Benji must assume the role of detective and find his feline friend.Whitman books were a delightful part of my childhood in the 1970s, never failing to put out children's books of high quality. The story and illustrations here are excellent, bringing Benji and Tiffany to colorful life yet again to delight children of all ages."
2,"So, so","The toy is cute, but the website is not adult friendly, let alone child friendly...needs way more work!! Not very much to do on the site, and very slow loading...webkinz is way better."
1,Website never works!!,"The stuffed animal is cute, but the Shining Stars website never works. This gift was given to my child over a month ago, and we have not been able to access the website. I can't find any contact information for the company to find out the situation. Don't waste your money!"
1,STOP!! DO NOT BUY THIS JUNK!!!,"Their Website is junk and does not work with any kind of consistency. I have several computers and we tried all of them and were only able to get on one time, and now can't get back on. I've tried contacting their online support through their email system to no avail.My son used his allowance money to buy two of these Shining Stars things. He loves Webkins and thought they would be similar. He is bitterly disappointed and I'm very annoyed.Do yourself a favor, buy Webkins and avoid this junk like the plague. - And tell all your friends!"
1,Do not buy this product,The toy itself is fine but the website is worthless. We were unable to get to the main page. The help desk told us to access the site without using our internet provider. Apparently some people are accessing the website via magic. Anyway - we are taking this toy back and getting a Webkinz instead.
4,9 yr. old likes it,"We gave this to our 9 yr old son for Christmas, and he really likes it. He loves the toy, and that's good enough for him. He hasn't gotten on the website yet, but I know he'll like that, too... he's into that kind of stuff."
4,Gift for Grandson,The penguin Wii toy is adorable. I purchased it as a Christmas gift for my grandson who is wild about penguins. The nice thing about finding it on Amazon was that no stores in the area carried it. It was shipped quickly and arrived in great shape.
4,Poor John!,"Thank goodness John Matteson has alerted us to the evil agenda of Captain & Tennille! Pity it's 30 years after the fact. Nevertheless, I will now be on guard against any further acts of dastardly subversion by this most notorious of acts.Seriously, though, anyone getting angry about this most innocuous of acts - it's akin to being furious with ABBA, or even Tony Orlando & Dawn! - has a problem understanding the function of commercial pop music. I have happy memories of Song of Joy from my childhood, and although my taste in music is now considerably more sophisticated C&T; can still bring a smile to my face: that was their job, and this album still works."
4,"Great show, very funny!","I bought this for my daughter and she loves it! Yeah, I know, it's silly, but it's funny and the kids love it! Nickelodeon has another hit on their hands, and it gives the kids something else to watch besides Spongebob. Don't get me wrong, I like Spongebob, but it's nice to get a break from that show once in awhile!"
3,"Technically proficient, but emotionally immature","Kissin is still a youngster in the world of Chopin; as much as people like to put him on the pantheon of great pianists already, the truth is that his ideas of dramatic structure are vague, his phrasing is narrow and confined, and he has virtually nothing new or visionary to bring to the music. While he is technically proficient - almost perfect - so is Pletnev, or Volodos, or any one of many who have recorded the same pieces. I would recommend Cortot, Harasiewicz, Horowitz, Ohlsson or Pletnev for any Chopin fan who isn't swayed by the sensationalist hype surrounding Kissin. Give him 20 years, then see what he produces."
4,This is the only book that explains the OCF in details...,"As a person who is concerning in developing javacards via OCF, found this one very useful due to contents that it has on framework. You could get and develop off-card apps, if it does make sense to you.."
2,"Overprice, Underweight","For the price of this book (which I see has now gone up even more!) there's too little of substance here. This is a very thin book with too much space taken up telling us how smart cards are used in industry, business, etc. all of which has nothing to do with getting smart cards going in *your* application. If you needed convincing that smart cards are useful for business applications you wouldn't be looking for this book, would you?If you are an absolute beginner with smart cards you may get some useful tidbits of information here, but I don't think there's anything here you couldn't find through a couple hours of research via Google or from any smart card manufacturer's documentation. If this was a low cost beginning tutorial it might be of some value at one-fourth or one-fifth of its current price."
4,Smart card application development using Java,"I bought this book looking for a deeper reference regarding Javacard applets, native code in smartcards and so on. Neverthless I found the book very useful in the off-card stuff, because it explains in a very clear way how to access the terminal, send APDU's, etc., always using the Open Card Framework which is very important for us Java developers. I strongly recommend this if you are developing applications in Java that must access smartcards, but if you're developing also the on-card software, let's say the Javacard applets, then you must also get the book from Zhiqun Chen also available in amazon."
1,Too heavy based on OCF,The important thing that I notice is that the book is too heavily based on the Open Card framework. I needed instead a book on java card first. Only found some tutorials on the net until now.
5,Astonshing. Unforgettable.,"Riders in the Chariot is a supreme work of art. At least a dozen times, I found White's writing so moving and beautiful that I had to put the book down and reflect on what I'd just read. All too rarely has a book prodded me to deeply examine my own life and priorities -- this book is one of them. Riders in the Chariot provides a reaffirmation for the jaded 21st century reader: humilty over arrogance, beauty over ugliness, good over evil."
1,Mumbo-Jumbo,"Being a Miles Franklin award winner, I thought this book would be interesting. How wrong I was! Religious mumbo-jumbo with a bit of homosexuality thrown in for good measure. Patrick White must have been off with the fairies (he was one) on some serious drugs when he wrote this rubbish! None of the characters have any likeability, and the story itself is just not interesting. A complete waste of time, and it goes on and on and on. Reader beware!"
4,Good for the price,This stand feel sturdy and also looks much better than other cheap stands. I'm pretty satisfied with it. There are only two things I don't like: #1 it's not real wood (this is obvious since it's cheap). #2 those metal columns in the picture are fake. The columns are hollow plastic tubes with long bolts inside.
2,No directions on how to assemble this product,"Albny Plsm TV StdThis item was received from the seller on time to the shippers for me. I have just received the item in Barbados March 11, 2008 and was very excited to receive it but to my dissappointment on opening the box they are no instructions on how to assemble it. I have to go find someone who I think has a good idea on how to screw up all this little bolts and washers etc.in the right order. In other words we have to use trial and error to get this stand to function. Would be grateful if I can get some instructions on how to assemble this product in case my trial and error does not work."
3,The Magic Awakens,"Every great journey must start somewhere, and for fans of the Cirque this is a must have. But even those who wouldn't know the Grand Chapiteau from the Grand Canyon can enjoy this CD.The soundtrack for ""Cirque Reinvente"", the first touring production from Cirque du Soleil is good, but not great. While all the tracks are listenable, few have the ability to ""evoke, provoke, invoke"". ""Boules 1 á 3"" is one of the exceptional tracks that hints at what is to come in future productions. To get a better feel for the atmospheres of Cirque du Soleil, I'd recommend Alegria or Quidam. But there's certainly nothing wrong with a newcomer starting his or her exploration with this initial vision of things to come."
5,Great frame!,"Frame is sharp and shiny! If you use it on the back of the car, it will cover the registration stickers and you will have to remove it every year to replace the new ones. Looks hot though!"
4,The author captures the essence of the trail of tears.,Lucia St. Clair Robinson totally captures the reader into an ongoing stuggle between the Cherokee Nation with its trials and tribulations from their homeland of Tennesse and the complete stupid anarchy that the white man presented to the seven clans. Quite the captivating and thoroughly researched manuscript concerning the plight of yesteryears Indians just to survive a basic hostile takover of their homeland. To all of the people who like to read accounts of the trail of those who cry.
2,Unimpressed,"I'm sorry, but I just can't get into this author's writing style. I absolutely love the historical fiction of James Alexander Thom, and went looking for more historical fiction authors. This book was pretty difficult for me to wade through, to be honest. It took a long time, and I found it be extremely forgettable and unimpresive. Her style just doesn't work for me. I tried reading Light a Distant Fire and Ride The Wind, and couldn't fully get into those either. I suggest readign James Alexander Thom instead (Follow The River, From Sea To Shining Sea, Children of First Man, The Red Heart)."
4,"I am still in the midst of reading ""Walk in my Soul""","Walk in My Soul--I purchased this as an e-book for my Kindle (you did not provide that option)I am still in the midst of reading the book. I am pleased with the ways of the Indians are describe in great detail.The relationship between Indian people and white people is quite interesting, with some of them being trusted friends and others hated enemies!!Rogers is my mother's maiden name, and I believe that the Rogers in this story who lives with the Indians could very wellbe one of my ancestors! There are known ancestors in my family that have proved to be part Indian. Sam Houston plays an important part in my history of our family.So, as I read through this book, I feel like I am learning a lot about some of the history of my ancestry."
3,Good reading but too condensed...,"Starts well with interesting little stories, that become tedious and cover the main plot (s). The pages are too 'stuffed'. Written in small script, that would be double the 656 pg inregular size letering. Would have been better read if it was made into a 2 or 3 volume 'saga'. I had high hopes for it with all the 4* reviews but I just couldn't get in to it."
4,excellent depiction of addiction,"I liked the characters in this movie- especially the main character (the actress did a great job, very believable). It's basically a ""slice of life"" movie in which you view the movie through this character, since she is in almost every scence. It shows how her addiction destroys her relationship, friendship, job opportunities, and health.it was well written - using ""everyday street language""; the film was so real it felt like a documentary to me.this is a must-see for those interested in substace abuse, addiction, and recovery."
4,Gets the job done!,"Like the title says, it gets the job done. I used to go to a salon to get waxed, but decided to save some $$$ and do it myself. It can get a little painful and you begin to hesitate, but c'mon, it's not THAT painful, so man up! Overall, this is a great product and works well if used correctly."
1,Not good!,The wax was very thick even after I heated it 3 times in the microwave for about 10 seconds each time. It did not come off with the pads right away I had to go over the same spot (sometimes) a few times over to get it off. I won't be purchasing this product again.
2,Oh Dear,It works well for a few small areas. Forget about legs/chest...its WAY too much work. It was really messy and painful too.
1,it sucks,it sucks. it probably works with lots of practice but it's frustrating because you have to keep washing and drying the cloths.
3,"Not a well fit, cut or style","The goves are shape oddly. I have large yet slinder hands and these gloves don't look good on me, in comparison to other short style gloves I have by Alpinestar. The material and quality is supurb though. No photos do this product justice, you may like this style but I recommend seeing how it fits you before buying if you are concerned with fit."
5,Revealing stories,""" The Violence Prone Workplace is a revealing collection of true stories of troubled workers. The stakes are very high in these case studies. Richard Denenberg and Mark Braverman give us an invaluable resource for learning how to recognize these situations and deal with them constructively.""--Robert J. Rabin, Syracuse University"
2,Light Weight but Cheap,"Bought this tripod for use with a small spotting scope. The pan movement was not smooth at all. Even with the tension screw loosened all the way, the head would stick initially each time the head was panned from side to side. Overall quality of the tripod seemed cheap. Sturdy enough, but rough movements."
4,LIGHT WEIGHT....,I AM A PUSHOVER FOR CHRISTMAS MOVIES SO I ADDED THIS ONE TO MY COLLECTION. IT'S CUTE BUT NOT ESSENTIAL....
2,NOT ENTIRELY FAMILY FRIENDLY,"Some of the reviews I read here described this film as clean and family friendly. The vast majority of it is cute and family friendly. But, for what ever reason, those who made this film, (which is obviously a Christmas time film aimed at families with children),decided to toss in one God-dishonoring profane phrase in one, and only one, scene. Why????? I hope this film is not just the first of a new wave of cute ""Christmas time family movies"" that are ruined by the entirely unnecessary use of hard profanity in Christmas movies!"
5,Dear Santa,"Good movie, I actually like watching it with my wife. I caught myself smiling often it was so good. Good to add my ""Hallmark"" type library of films."
5,"Positive, uplifting and genuinely warm movie experience","The one thing I have noticed on many of these reviews is that we all keep watching this over and over again. I too have fallen under this movie's spell. Amy Acker (Crystal) is an absolute angel is this movie with eyes that will stop you in your tracks and a smile that melts your heart. Olivia is wonderful and makes you feel like she is truly falling in love with Crystal wanting her to be her new mom. Derrick is also terrific. He genuinely makes you believe he is falling in love with Chrystal. It certainly is one of my top 3 romantic movies of all time. Right there with ""Sleepless in Seattle"" and ""You've got mail."" I've already ordered this on DVD as it will definately become part of my yearly Christmas movie line-up. I wish they would have a follow-up movie. Crystal's parrents in the soup kitchen setting would be interesting to see."
5,Very entertaining,I adored it. I'd seen it on last year's Christmas movie line up and watched it. I will be ordering again.
4,Great,Great movie all around. Good acting. Gotta love the rich and how the good things just seem to land in their laps.
5,Sweet Story,"My mom, sister and I really liked this movie. It's a super sweet story, perfect for when you need some entertainment ""fluff"". Price and packaging were great too."
4,Dear Santa,Dear Santa is well worth the viewing. Good story line. The movie was wonderful for the season. Mostly light hearted.
3,"Use this book as study only, not to make a rocket belt!!","I found this book with a lot of information about the rocket belt, but please don't make a rocket belt following this plans because you will be killed, the control valve published in this book is totally wrong and not like the original, also the method of making the silver catalyst with samarium nitrate was done for electrolytic h2o2 and not for organic h2o2 because this catalyst is poisoned by the organic peroxide.The video have original footage of the Bell rocket belt fights.Use this book as a study book to understand the mechanics of the rocket belt but if you make one following this plans you will be killed or severely injured, I discussed this with the author.SincerelyJuan Manuel Lozano..."
2,dissapointed,"Tha penis pump needs a more stable cushon at the base, where the pump touchesyour body. With the thin plastic that separates the body from the pump, you lose suction,and this is very uncomfortable!!!!!!!A larger and thicker base bettwen thr body and the pump, would work and fell much better!!!!!!!!!!!!!Do you have anything like this avalable????????????If you do please let me know."
5,An Amazing Commentary on the Greek Text of Romans,"This commentary on Romans by Cranfield is by far the best ever written on the Greek text of Romans. His approach is to deal with each problem of interpretation by listing and describing the various options, then analyzing each in turn until he gives the reasons for his own conclusions. While you may not agree with his argumentation, you know that he has done a full analysis and presented good reasons for his views. Get both volumes, and forget the ""shorter"" one-volume edition."
1,Common Sense You Already Know!,"This book is full of common sense you already know. Let's see... is it important to be a mother? Well, yeah... who wouldn't argue with that? If someone doesn't already have common sense, then they are not magically going to get it from reading this book. Don't bother buying it for your niece or grandaughter about to graduate from college as they will easily see through this drivel. If you have a brain and use it regularly then you have no need for this book. I would be seriously insulted if someone gave it to me as a gift as it would imply that I lacked all common sense! This is one book to avoid..."
5,Good Book,"Bought two of these for granddaughters upon graduating high school. Maria shares good, everyday helpful hints and good ideas to apply in ""making it"" in this world of ours."
2,"Light,upbeat,but nothing totally new!","I've always been a fan of Maria Shriver & still think her and her husband are the more ""down to earth"" celebs...but.... on one hand,she tries very hard to be humble and criticize herself with humor to keep that ""I'm one of you"" images. On the other hand, her advice when given is hard to be taken seriously. Reading the book, I get the feeling her parents are more supportive than most and she is not just ""one of us"". I believe she works hard, but it only makes me feel worse that she could do all the career stuff and have a large family...it's a serious struggle for many who make huge sacrifices. I also think she doesn't reveal true feelings/genuine weaknesses all the time in this book. To me this book is not extremely helpful to the average person. Lessons nothing new, hard to internalize coming from someone of her upbringing. In conclusion, disappointed . May be helpful to some!"
2,Another book by a different author says it better,"In reading this book, I kept wondering, ""But where I have heard these similar opinions and phrases?"" Then I remembered, I'd recently finished a 1992 classic, Dr. Susan Jeffers book, Feel the Fear and Do It Anyway. Dr. Jeffers signature phrases are ""I'm creative, powerful, and I have nothing to fear,"" and her essential point throughout all her books is ""I CAN HANDLE IT!"" as she puts it -- the same phrases and advice Maria Shriver promotes as her own. Ms. Shriver's book is okay, but doesn't have the power, insight, originality of Dr. Jeffers, who includes very pragmatic exercises in her book and workbook to it."
1,Ten reasons to be born a Kennedy,"I scanned this book for about twenty seconds before flinging it back on the best-seller table at Borders. Only a silly child of a privileged American dynasty could write such dribble. Aristocratic Europeans would hestitate to so boldly offer advice on how to succeed at life when your own contribution is mostly to be spring from a blessed womb. I very much doubt that little Maria has ventured very far into the ""real world,"" and I doubt very much that anyone could think of ten good reasons to buy this ridiculous book, unless you are a combination self-help addict and Kennedy sycophant. (Of course, I forget that many, if not most Americans fit into at least one of these pathetic categories, so that may explain why this is a best seller.)"
4,to laugh,"to laugh, ah yes I laugh alot at all the things that bother me, to laugh at alcoholism and wish it would go away, to laugh at cruelty and not know why the cruel, why the alcoholic, but I laugh and make jokes to deal with it, of course I might ad I cry a lot too but I can always get back to the laughter, I also pray a lot too for prayer is the key to the door where God here's my painful laughter and unerstands too that Jesus died for them as well as for me, but yet it still hurts, just like He hurt hanging on that tree, and then I cry again, but I know he cares for them so I wait in joyful hope of what is to come. I hope you continue to be successful in writing and in laughing. Pat Kemm."
1,Good Grief people it's not like she actually WROTE this book,"Thousands of years ago when books were scarce, people would write things and attribute them to famous, dead people.Now that publishing is an industry, famous, live people hire people to ghost write books for which they can take the credit. Ms. Shriver has probably published more books than she has ever read. Of course, there's a family history for this sort of thing.After all, uncle Jack's book PROFILES IN COURAGE was ""ghosted"" by Ted Sorenson."
2,Exasperating,"Yet another rich and privileged person who is sure that she got that way by her virtue and hard work. One thing for which Ms. Shriver hasn't given credit in her book is how much luck, yes, luck, and the family into which we're born factors into success in all areas of life. Do every single thing Maria Shriver suggests in this book and you, too, can be married to a studly movie star and work at your convenience as a news magazine anchor and have all the nannies money can buy so you can have tons of kids and still have all the time and money for yourself that you need. Try it. I dare you. Let me know how it goes."
1,Real World? When has she been there?,"Why does America continue to buy such drival? I read this book in 22 minutes flat - borrowed from a friend. I think it took her that long to write it. Why do Hollywood types continue to think they can pen works of art? What she would have liked to have known before going into the real world? When HAS she gone into the real world? This is a person who has ridden the coattails of her family name, and now her husband. Her ""journalist"" work is as passionless as this worthless book."
1,A SHRIVELED SHRIVER,"The one thing I say now that I read this second book by Mrs. Arnold Schwarzenegger: Hasta la vista, baby."
1,What does a debutante know about the real world?,"I looked at the book jacket and laughed, i opicked up the book for fun and really began to laugh, You have to be kidding.pcs"
5,Ten Things I Wish I'd Known Before I went Out into the Real World,"This is a wonderful book. I am 49 and wish I would have had something like this when I was graduating from high school. I have decided that from now on, when I have a graduation gift to buy, this is what I will give because it's worth much more than the $25 to $50 we give for a high school graduation gift."
3,"Worth the Read, but Not the Money","Maria did have some excellent points. The majority of the book is just an autobiography, though, and I skimmed through those parts. My advice would be to stop by the book store and look at the table of contents and then the very end where she gives a list of some other things she wishes she knew, because they explain themselves. A lot of her things I already knew, and she points out that she's not trying to help us avoid those things, just let us know we're not alone. If the great, talented Maria could get through life, then we can too! That was sarcasm."
1,DISAPPOINTED IN VENDOR,Terribly disappointed as I received not only a USED book but a book that the previous owner had written inside :(
4,useful,"I am a working (outside the home)mother of two, and a bit younger than the author, and I found that although her ""10 things"" were basically common sense, it doesn't hurt to focus on them every once in a while. I listened to the audiobook on a couple-hour drive and found it entertaining and relevant. Sure, there's nothing earth-shaking, but although we all probably know these ""things"" deep down, we are often so busy with our kids, our jobs, our lives, that we don't take the time for a little self-reflection. And this is a good nudge toward self-reflection. It is true that in the financial sense she is not your average mom, but should that mean that she must be prohibited from offering advice to the rest of us? The angry, self-righteous, Kennedy-bashing seen in a lot of reviews is really unfortunate. Give her a break -- her heart's in the right place."
3,Eh.,"Sorry, Maria, but most people do not regularly spend their summers in the hamptons and get post-college jobs directly in their field of choice.Although this book does have some decent advice, I longed for Maria to tell some tale about how she suffered through a waitressing job at Bennigan's before getting into the career she REALLY wanted. Not so. She graduated from college and immediately got a career in television.Basically, this book has nothing that someone who HAS been in the real world can't tell you already. They might be able to even offer advice Ms. Shriver couldn't. Save your money; you'll need it to help pay next month's rent, you recent college grad, you."
