class_index,review_title,review_text
3,Burke,"Dylans father is always up to something strange, but when he starts to hear about all of the talk about sasquiath he becomes iterested in it. HIs father then joins a sasquath hunting team. The team palns to kill the sasquath to do research on it, but Dylans dad plans to stop it. Even though the mission is dangerous on the count of the search being around a active volcano. But when the search actually begins everybody doesnt get split up as planned. When Dylan finds himself alone with Buck in a saquaths tunnel things start to get really scary eapecially when the real thing is right in front of you.I find this book somewhat interesting to read. Its great for kids with imaginatoin. BUY IT!!!"
4,Sasquatch,"SasquatchSasquatch is an adventurous and very interesting book. This book has great descriptions and has kept me on the edge of my seat ever since I picked it up. This provides many mysteries about Mount St. Helens. It makes you want to get your travel pack together and start looking for him, too. If you have ever wondered about Sasquatches, this provides you with information. Mount St. Helens is about to erupt and the last living Sasquatches are is still living there. Small teams of survivalist are trying to save them. Will the team find the Sasquatch and, will they make it off the mountain if they do find them. If you like adventurous interesting reading this book is for you."
2,Good idea -- poor design,"This bib looks good in the picture but unfortunately the snaps that hold it in place will be too difficult for many elderly people to manipulate by themselves. An elderly adult with arthritis, tremors, other impaired small motor control, or dementia will likely need assistance to align the small metal snaps so that they close. A better design would have used velcro or some other method of securing the bib around the neck that would allow an impaired person to fasten the bib independently. The design of this product reflects an outdated mindset about adaptive clothing and suggests that the bib was designed for the convenience of the caregiver, not the convenience of the personal wearing it."
5,Priva Waterproof Mealtime Protector,These protectors are very good. They protect the clothing (chest and lap). I even reverse the protector to the waterproof side when necessary. They wash and dry well. Definitely recommended!
2,negative review,"plastic side stains, does not wipe off or wash out, looks sloppy even though it is clean."
5,Just What We Needed!,"This protector is great. Long long long. . . .however, I would like to see a ""catch all"" feature at the bottom for spills. The snap at the neckline is adjustable."
5,Great product,"I bought these bibs for my mother who has alzheimer's. They are waterproof, and cover the chest and lap. They wash well, and look nice. I'm very happy with this product."
1,Poor quality,"I contacted the manufacturer who states they have an ""unconditional guarantee"" about the stitching missing the fabric so that part of this is unsewn. No answer from them. So now I'm stuck with returning this to Amazon which is a pain...I don't see it now, but I do remember seeing that this product was supposed to be fastened around the neck with velcro which is what I wanted; well, they use snaps. And that's not as easy to use as velcro."
5,Mealtime protectors,I hightly recommend this item for anyone with difficulty eating. My husband has tremors and drops food and some times spills liquids. It is excellent protection for his clothes and easy to wash and dry.
3,For advanced learners,"I am at a low to intermediate level of knowledge of the Russian language. This book is far too complicated for me. It has an extraordinary amount of rules and exceptions to rules, which, for people who already know the language very well, may be quite useful; for me it is impossible to follow."
5,Most Affordable Oregon Scientific Wireless In/Outdoor Thermometer,"First off, I love Oregon Scientific products and have some more expensive models. This model is a terrific deal at $15. It works as well as the more expensive versions. The alarm clock was an unexpected bonus."
3,"Unit works great, remote sensor fails","I bought this on sale at Amazon so I am not complaining because it was a good deal. The problem though, is a major one. My remote sensor died after a few weeks of use. Even with new batteries, the unit won't pair with the base unit. A new remote unit costs $16-20 which is almost the cost of the product and twice as much as I paid for."
2,Freezing wake-up call,"The device actually works quite well, once you learn to shut off the HI/LO temperature alarm.WHAT IS ANNOYING is that you cannot shut off the alarm indicating freezing temp warning. A nice idea, but not at 2am or 4am. It continues to beep until you get up and reset it. It is even worse when the temperature hovers between 37.2 and 37.4 degrees, since as soon as it returns to 37.4 it alarms again - a total of 4 times before 6am the other night. This was even more of a problem during Autumn, when the temps would dip inconsistently. If I had the money to replace it, I would have torn out the batteries and thrown it away! I now have it placed on my nightstand for convenience."
2,"nice gadget, but has fatal annoying flaw","This device does the job, but it has a very annoying alarm function when it tries to warn of freezing conditions. There seems to be no way to turn it off. bleh!!!"
4,I like it.,"We like the ease of installation, the convenience of having indoor and outdoor temperatures and the extra bonus of the atomic clock setting itself.I have already had to replace batteries in both the indoor and outdoor units. This seems to be common among this type of device - I have had to do this with others like it.So, I recommend keeping your instructions. They are helpful for replacing batteries and resetting the unit."
4,a gadget worth having,"Really nice to sit at the dining table and know the inside, outside, and atomically correct time via an unobtrusive display. There are cons: The display cannot be seen except under ideal lighting and viewing angle, otherwise all you see is 88's. The user interface is unreasonably complex ... lots more buttons than anything like this needs, with unreadable labels. But if you don't mess with mins and maxs or multiple sensors, you can just struggle to get it set up and leave it be. I've only had this a couple of months so can't speak to reliability. My outdoor sensor is about 20' away through 2 walls and reception is strong."
3,OK But with a Serious Design Issue,"This is in most respects a nice unit. It's pleasant enough to look at and the numerals are legible. The radio-corrected time is a nice feature. But you should be aware of two issues: (1) The remote unit is battery powered and alkaline batteries freeze. You will have to use rather expensive lithium batteries in the remote unit during the months in which you have freezing temperatures. (2) The main unit warns you about this issue by beeping whenever the temperature goes into the range of 37-28 degrees F. If the main unit is in a sleeping area this will drive you crazy. There is no way to stop this except to open it up and cut the wire to the speaker. This disables the alarm for all purposes, but that didn't matter to me."
2,Too High,"This unit looks like a winner. It's seems to be heavy duty enough. The indoor temperature and the atomic clock are accurate, but the outdoor temperature is 10 degrees high...even at night.I guess I'll have to return it. The return process was fast and easy."
3,"Nice, but imprecise","This is a nice little unit with remote temperature sensor. My only complaint is that the remote reading can be off by up to 2.5 degrees (high or low). Oregon Scientific says that's within their margin of error, but I don't think a 5 degree swing is acceptable with modern equipment. If you can live with that amount of imprecision in the temperature read-out, this unit is fine; otherwise, look elsewhere. Although I don't know for sure, other Oregon Scientific equipment might similarly be inaccurate. A little tricky to set up, but the instructions are clear enough."
1,Don't waste your money!,Tiny screws to open in order to set. None provided - eyeglass repair kit needed. Instructions confusing - and it simply did not work as it should. When I called Oregon Scientific they determined it was not working and that most people had a problem with it including how hard it is to open.... And warned that all their thermometers were basically the same. Very Disappointing!
3,wow,I bought this item and I have had problems with temp readings. It is 45 degress f here and the main unit says it is 68 degrees f outside.The manual is very basic and lacks specifics. How do you place the sensor with full view of sky and also have it face the main unit indoors?I am rather disappointed with this one.
2,The outdoor humidity never registered and then quit altogether,"The atomic clock part was great and the display easy to see. The outdoor humidity reading never worked since we got it and then it quit working altogether. We tried to reset it, put in new batteries, etc. We finally had to return it. I wouldn't recommend this unit."
1,Not specified size,"I haven't used the product yet, but the dimensions stated by Amazon are incorrect. They say:Product Dimensions: 10.2 x 3.5 x 9.2 inchesIt isn't true. It is about 4"" x 3"" x 2"". It is just slightly bigger than the sensor is.Not at all what I thought I was getting.**EDIT** They have changed the dimensions on the description. For what it is, it works well."
2,Not so easy,"I'm still fighting to make the remote sensor operate. You set it, the reception unit shows the temperature, and after a few minutes, they lose the connection. and you have to start everething again, once the connection is out they don't retrieve it by themselves."
4,Tulip Bootie hurt my tootsies.,"I gave the boot 4 stars because I love the look of them. The purple stitching on the tan leather looks great. However, after wearing them for 4 hours, while running errands, my feet were screaming for my slippers. I think buying a gel pad for some cushion at the ball of my foot will inable me to wear them for a longer period of time. I wear a size 8 and they are true to size with a snug fit in the foot of the boot, but had no problems zipping them up with my slightly large ankles and lower calves."
5,Kenize Tulip Ankle Boot,I love these boots. The color is great and they are comfy for the height. I get a lot of compliments when I wear them.
4,Good,"I really like cruise ships so i thought I would enjoy this, and I did. It seems a little cheesy, I admit, a 12 yr. old afraid of water. Weird right? but it was a really good book. I couldn't put it down! The ending was a little weird though."
3,Dusty overcomes his fear of water with help from a ghost,"Dusty has a dreadful fear of water. This fear has led to a life of lying to cover up his fear. Yet, it is on a cruise, with his family, that Dusty comes face to face with his fear. His awakening comes through an Indian girl crying from the cabin next door. This is no ordinary girl, she is a ghost from the extinct Taino tribe. She enlists Dusty's help to return home and in the process teaches Dusty too overcome his fear of water. The author does a great job in telling this story. However, the book is a long read and some incidental themes often pull you way from the main theme of the book. Dusty comes across as a normal energetic kid with a wonderful imagination. Readers will be able to relate to his problems and eventual triumphs over each."
2,Rubberized Belt Clip,The rubberized coating fails to stay attached in areas but otherwise good belt clip...amazing price.
1,not quite right,"The holster is supposed to be designed to fit the motorola KRZR, but when I got it, the holster is just slightly too small. occasionally the phone ""pops"" out of the holster. I figured it would cost me more to try and return it than it would just to buy a different one."
4,Very Happy with Product,ASIN:B001F2XV9O Mally Beauty Cancellation Concealer System 1 ea]]I am very happy with this product. I have been using it for years. It is the only concealer that is really a concealer and does not come off during the day. I just wish that you could purchase the concealer alone
1,Comes off within minutes.,In the demo Mally shows her putting the product on her hand then trying to rub it off. This is bull. If fades and comes off even with the powder in minutes. DO NOT BUY THIS PRODUCT!!
3,Too light,I purchased this item in the color: rich. It was creamy and smooth. It was very spreadable to but it was simply too light. I found that I had to add MAC concealer and blend together. That took just too much time in the morning. I am now using make-up forever concealer along with Mally's concealer setting powder ...works great.
1,Garry odom fl.,Very disappointed bought a rc boat ( NQD757-069 )radio control speed boat the boat isover 2 feet long (beam hull:27.5 in long 14in wide shipping weight:10 Lbs ?= receved the boat today was only 17.1/4in long and 9.5 in wide PS I'm woundering if you sent me the right BOAT ? I thought I was getting A nice BOAT.
2,"Started out fun, but didn't stay that way","This RC boat looked great in the package, assembled well, and performed OK on the water the first time...but no where near as fast as the video on youTube made it look like. By the 10th outing on the water one of the two motors stopped working. That was awkward, since the boat steers by turning off one of the motors to run in a circle.Inexpensive, but built that way too."
1,Disappointing,"My 6 year old saved up Christmas and birthday money so he could get an RC boat...very proud of him for his patience! after reviewing several boats online for almost 2 hours, we chose this one. upon arrival, we assembled it, charged it up and took it out the next day for a spin on the pond. battery lasted for no more than 10 minutes. there were cracks all around the body of the boat allowing water to seep into the battery compartment. i had to buy some watercraft sealant and seal it up myself for the next escapade. so, the 2nd time we put it on the pond, battery having been charged up and cracks sealed, the engine ""ggrrrrdd"" a bit and the boat didn't move. he's so bummed about it and i am seriously annoyed at the time, trouble and money i've put into a toy that actually operated for about 8 minutes. KEEP LOOKING for a different boat!"
1,SLOWEST EVER! JUNK!,"The boat looks cool and thats where it ends! Boat is heavy and a slug. Save your money and get a Proboat or the Miss Vegas by Aquacraft. Any other ""toy"" boat would be better then this piece of junk. I have a Sea Ray cabin cruiser that went 3 times faster and handled better then this ""Hydro"""
5,Well Researched- Very Well Written,"I read both of Bryan Rigg's books. I was amazed that so much well researched history could be told so well. If my college history text books had been so well written I might have actually enjoyed history.I think both Rigg's books are MUST reads for everyone who wonders how the Third Reich happened and want to understand the pschy of that time in history. Bryan's excellent work adds an other element of understanding to the era. If we don't know and remember we will repeat it, or something like it or something worse, somewhere, sometime in our and our childrens' lifetime. Never again!"
5,An almost unknown story,"I have a former co-worker who I knew was half Jewish and was in the German Army during World War II. He told me how he hide his back ground to protect both his mother and him self. He was an engineering student in the early YEARS OF THE WAR, BUT WITHDREW FROM COLLEGE AND ENLISTED, SO AS TO AVOID BEING VETTED FOR A COMMISSION, AS A RESULT OF GETTING AN ENGINEERING DEGREE. He was fortunate to become a radio operator and repair technician due to his engineering background. He was in France during his Army years and based on his father recommendation he surrendered as quickly as he could after Normandy. Surrendering without getting shot from either side was the most dangerous part of his Army career.I though that he was unique. This well written and documented volume opened up a whole new piece of history to me."
1,load of cr#@$!,"Besides this book being written with juvenile flair,it's obvious to us who know better that it's nothing more than a throw together with a catchy selling title.Anyone who is well informed on this subject will easily spot the rampant bias and shaby research.Mr. Rigg should go back and review his account of the Wannsee conference.At no point in the minutes of the W. conference is there talk about murder or extermination or anything else.Perheps Mr. Rigg should take up a career in fictional novels?I wouldn't even bother with this book."
1,Handbook for Single Mothers Raising Little Boys,"This book was terrible. It is poorly written and the content is useless. I was so disappointed. The book jumped from topic to topic. It didn't give any useful advice or provide any humor to this situation. I was hoping for a well written book with advice and content, with some comic insight on the issue of raising my son without a father...and I got 34 page, stream of consciousness essay by a very bad writter with a very bad editor. Not exactly worth $14.95...Maybe I wouldn't be so angry if the book had only been $3.95 instead!I wish there was a buy back policy, because I would send this book back in an instant! Don't waste your time or your money!"
5,Nice looking watch with roman numerals and clean lines.,I like the look of this watch which has nice clean lines with a white face and black roman numerals and hands. The second hand is gold like the case. The case is also fairly thin at about 0.25 inches (0.5 cm).I did not find the strap too small as indicated in two of the reviews. I must have smaller wrists. I measured the length of the strap from the the buckle to the pre-drilled holes and it should fit wrists with a circumference of 6.75 to 8.25 inches (17.5 cm to 21 cm). There is an additional 0.5 inches (1 cm) in which you could drill your own hole.
4,keeps good time but the strap is tiny and date window is small,"The watch has clean lines and so far appears to keep time accurately. The leather watch strap, however, is quite small. I don't have particularly large wrists, but even when the last(7th)opening is used the band is too tight. With the strap adjusted to the first position, it practically fits my Yorkie - hardly a man sized watch!Also, the date window is a bit small for those of us whose eyesight is beginning to fade."
4,keeps good time but small,"The watch keeps very good time and is nice looking. I only have 2 compaints:1. The band is quite small. I do not have a large wrist, but the strap is on the last notch. I wouldn't recommend it to anyone with a medium or large wrist.2. I left 2 messages with the technical department at Bulova to determine if there was a problem or if I could get a larger size. No response."
4,Bulova watch,"I was very pleased with the watch itself, but I thought that the strap was cheap.I ended up buying a new strap for it."
5,my new Bulova,"Anybody considering for a formal looking, not too expensive watch, should consider this bulova witht he Roman numbers. My only dislike is the fact that setting the day requires going around and around until the correct day shows up. This only happens at month end."
4,Ecstasy by Sahiba,"When one listens to great music from the Subcontinent from the depth of the heart arises the word ""Waah"" or ""Aha"" depending on which side of the border where one claims root. Begum Abida ( Rani Sahiba ) will transport you there from the first note... As some of the other reviewers have said earlier, she has been eclipsed by the collosus Nusrat Fateh Ali Khan Sahib. In Khan Sahib's household music collection must be racks of Begum Abida Parveen."
1,"lasted one day, awful customer support","I plugged this into my Dell computer only to come back a few hours later to the smell of smoke. The LEDs melted the center of the pad, and nearly destroyed my $90 mouse. When I called (30min on hold) the company they said to send it back (pay for shipping myself) to them along with $10 to ship the replacement. It would be cheaper just to buy a new one.Even if it didn't almost start a fire, the mouse pad surface was uneven/bumpy and the only thing it was useful for is the USB hub. Thus, the table itself would make a better mouse pad. Its hard to imagine a company messing up a mouse pad, but this company did it."
5,Beautiful,Definately a work of art. Combines rock/electronic very well. If you are a rock fan I recommend this instead of their more recent works. Go nebula!
3,This was a gift,I never listened to it as it was a gift to my son. I think I heard one song on the radio and it is definitly not my type of music.
4,Good old school Incubus,This CD is great. It's pretty hard core compared to their more recent albums but it has that raw Incubus sound. If you are an Incubus fan you will like it.
4,Nothing was changed from the original release!!!,"Incubus is now riding a wave after their Make Yourself album, so they have re-released Fungus Amongus and Science. There is nothing different than the CD, which was previously released, but the CD itself is simply great. Then never rerecorded Calgone, which was cut suddenly four minutes into the track with a speech about who's fault the cutting of the track was. Mainstream songs in an album before anyone knew about them! Full of great funny vocals, rock, unique tracks, like Magic Medicine which is a fantastic track for those of you that like turntablists! Some other great songs on the CD are Favorite Things, Calgone, and New Skin (which a live version appeared on Family Values 98). Another song to note is A Certain Shade of Green, which is a very sarcastically funny song of how slow things move in the singer's world. Even the hidden track after Calgone is hysterically funny, original and must be heard!"
5,WOW!,"Fun and experimental. I cant believe I somehow missed this back in the late 90's. I am torn between this experiemental style and the current refined style. Anyways, its amazing how talented and creative Incubus are."
3,"Maybe good for a purist, but. . .","This album is Incubus in its purest form, I believe. Full of innovation and cleverness, but not very easy to listen to. I recognize that it has incredible skill and ""musicology,"" but it is not why I bought the CD. For those of you who are like me and want to listen to something that makes sense and does not demand full attention to follow, this is not the CD for you. This CD demands your full attention, is best listened to alone and should be contemplated deeply. (Does not play well in an office environment!) I can see why it appeals to many people, and I give it immense credit for its uniqueness, but it just doesn't fit my style at this time."
2,Technicality overshadows feeling,"2 1/2Although hitting with a consistent adolescent angst showcasing the band's funk-metal skills and certainly hinting at promising things to come, without impending melodics they would develop next, Incubus's sophomore sounds little more than glorified local music dated to when biscuits were limp."
4,phat s**t,"I really liked this cd when it first came out and thought I had maybe found a band that I could follow and be a fan of. Boy was I wrong, I haven't heard all thier albums but from what I heard this is the only cd I liked, they went all softcore after this cd. They lost their funk, but this still is a very phat cd and I need to buy another copy of it sometime. mmfcl"
5,OMG!!!,"Seriously if you are a Incubus fan and you still don't have this album, YOU NEED THIS ALBUM!!! This is their best album, hands down, IT'S FREAKING AWESOME!!!! If you're not a fan, shame on you, you need to get this album it will change your mind!!"
5,Their best work,"Though I've been disappointed the more recent and popularized releases, this album remains one of my favorites. The originality and variety is simply remarkable. Sound varies from mellow and jazzy in ""Anti-gravity Love Song"" to heavy, edgy and powerful in ""New Skin"". When I first heard ""Certain Shade of Green"" I wasn't quite sure what I was hearing was real.Folks interested in pop fluff should look elsewhere. The sound of this album is unique, potent and uncomprimising. Funk, Rap, Metal and Soul are pulled together with elegance. It's really a shame that this edge has been dulled with the last couple releases."
5,The Baddest ...album,"all i got to say is listen to these tracks... redefine, idiot box, glass, a certain shade of green, summer romance,nebula, deep inside, and calgone... with CALGONE being the best. a definite sonic journey... enjoy"
2,S.C.I.E.N.C.E. In A Word...[stinks],"I became a fan of Incubus after picking up a copy of ""Make Yourself."" Their newest effort, ""Morning View"" furthur impressed me, and I assumed that this album would be more of the same. Unfortunitly.....No. This album came out before the first two, so you can tell the difference in the sound and the songs. Most of the songs on this album, seemed to have been recorded on a high speed setting, or something. There are very few smooth sounding tunes, and some real clunkers like ""Nebula"" and ""Calgone"". The only ones I found to be be any good were ""Idiot Box"" and ""Summer Romance"". I'd stay away from this effort, but if your a real fan I think most music stores have copies of them for cheap."
1,You Wha?,This Album is TERRIBLE!Not Like Incubus At All.It is Just A Bunch of mindless Singing With No Rythum.I Was DissapointedBetter Albums:Make YourselfMorning ViewA Crow Left Of A Murder
5,"Wow, what an awsome CD","My title sums up my feelings on this album. Its a rock solid CD with funky beats, hard hitting riffs, and deep, analytical vocals. Go buy it right now, seriously. If you're a fan of the band this CD will instantly become your favorite CD by them. The bassline on songs like Deep Inside will blow you away, and Anti-Gravity Love Song is just too chill for words, its the perfect jam song.Buy the CD NOW!!"
5,Good Very Good,This Album Is Very Energetic. There Is Really No Melow Song On This. It Sorta Reminds Me Of Lost Prophets 2000 Release( The Fake Sound Of Progress) Like A Certain Shade Of Green. The Melow Anti-Gravity Love Song Is Awesome And The Softest Song On There.If You Like The Rougher Harder Side Of Incubus I Would Recommend This Album Any Day Of The Year. It Is A Funk Album All The Way.It Is Much Different Than Make Yourself Or Morning View. I Still Like Make Yourself Better But It's A Good Album.
4,Wow...,"This CD is not for everybody, I will admit that. It kind of gives off an old Red Hot Chilli Peppers feel and they also use their DJ so much more in this album.If you're buying this CD based off ""Morning View"" and ""Make Yourself"", then you're in for a real surprise. This reminds me of druggie music. Lots of sound effects, some weird bass and a lot of weird DJ scratches and such. More of a funk/grove kind of music than anything.Best song on this CD? Well, there are three in my opinion. ""Redefine"", ""Vitamin"" and ""New Skin"" are all pretty kick ass, but the whole CD is, so pick it up. Good stuff."
5,The most amazing album from the most amazing band,"This is the best Incubus album by far. It is very hard and fast and personally, I thought Gavin was a better DJ than Kilmore. My next favorite album is the jazzy Fungus Amongus followed by Make Yourself. At first I didn't like Morning View, but after I listened to the technicality and musicianship, it grew on me and I can respect all of Incubus works and whatever they choose to do in the future."
1,Critisism,"In this book the author is trying to make a statement about the Harry Potter books and telling her negative view of the book to other people. She taking her own interpretation of the book and presenting it as fact. I give her all my respects, but try reading the books through a child's eyes, with an open mind. I quite enjoyed these books for there magical and whimsical qualities. And I think that no child should be denied the opportunity to read these books, just because their parents read this particular book and already formed a negative view in their head based on the author's interpretation of the book."
4,Whiteside drawer bit,"Good quality bit, but not an easy setup. Whiteside does not offer any instructions with this bit. Once it is set up it makes a strong, attractive drawer joint"
2,just a cheap space blanket,"I thought it might be a little better than the usual ""space blankets"" that are like plastic with reflective surface on one side, but that is exactly what it was. No more than the usual 99 cent space blankets."
3,The case needs to be more durable,"I would like the flatware to be a better grade as well as the case I would even pay more, also food particles goes in the knife area...the case is not made out of a durable constructions its not made to last..."
4,These are great,"I bought these to use at work, and I really like them much better than the bamboo set I had purchased earlier. The fork broke on that set. The plastic is pretty useless and didn't close properly after a few weeks of use so I tossed it."
5,Great product,This set gets the job done! It's a neat little combination. Compact and easy to pack; I don't like the case though.
2,A PIECE OF JUNK,THE UNIT CONSTANTLY FREEZES UP AND THE THE DETAIL SUCKS/ I HAD AN AUDIOVOX FOR 2 YEARS AND NEVER HAD ABIT OF TROUBLE. I ONLY DECIDED TO GET THIS BECASE IT WAS CHEAPER THAN A NEW BATTERY.
1,Terrible quality,"I purchased this for my soccer team. At its first game, a parent pulled the bag and the fabric ripped. Epic quickly sent a replacment bag. Then one week latter, the bottom seams came apart on the second bag. Rather than request a third bag I just sewed it back together. Two weeks after that the sholder straps ripped from the bag. Epic has credited my account & I'm going to look for a totally different bag.I don't like to talk bad about a product, but this one is really terrible. I wouldn't want other coaches to make the same mistake. Epic has great service, no doubt, but this ball bag is very poor quality."
5,Great mixer for our holiday drinks!!,"Great mix. We use it for Brandy Old Fashions and tastes better than the Old Fashion mix, with no calories!!"
5,"GREAT SYRUP, ZERO CALORIES","IT IS VERY HARD TO FIND SUGAR FREE SYRUPS. i LOVE CHERRY (DIET) COKE AND THIS SYRUP FILLED THE TASK. THE PUMP SQUIRTER MAKES IT REAL EASY TO ADD TO A GLASS OR PITCHER. i KEEP THE BOTTLE ON MY KITCHEN COUNTER. THE TASTE IS JUST AS GOOD AS IF YOU PURCHASED DIET CHERRY COKE DIRECTLY FROM THE SUPERMARKET. THE SUPERMARKETS DON'T ALWAYS CARRY DIET CHERRY COKE. AMAZON'S CLICK TO BUT, THEN SHIP TO MY FRONT DOOR MAKES IT EASIER THAN EVER. FIVE STARS."
4,FOR REAL!!,"MY FAVORITE SONG ON THE CD IS ""NO RHYME, NO REASON"". THIS CUT IS FOR REAL, TRUE TO LIFE ABOUT LOVE AND BEING IN LOVE WITH SOMEONE YOU CAN'T HAVE. GEORGE DUKE HAS STYLE AND CHARISMA LIKE NO OTHER. THE LYRICS AND MUSIC IS FROM THE HEART AND SOUL OF HIS MINE!!"
1,This is an old version!,"There is a new version of this out-dated product!While the ASL Deluxe product (Instant Immersion American Sign Language Deluxe) is probably the way to go, there is a new 5 CD ROM ASL edition out from TOPICS too at about the same (or lower) price as this old one, called TOPICS ENTERTAINMENT Total Immersion American Sign Language 2.0 ( Windows ) here on Amazon.There is also a new basic 2 CD ROM package with selected new content.The NEW versions have a dark-haired woman on the box.It's confusing because they have called this outdated product 2.0 as well.Check out the new edition(s) before making your decision!*** New comments 07-12-2006 ***Ok, now the picture shows the new box, but the description is still for the old version of the product. Still a bit confusing. If this is now a listing for the new 2.0 product, the one now pictured, I highly endorse it."
1,"Okay, I take it back!!","This album [stinks], I thought Blink would be singing the songs, these guys sound like their from China. I listened to a clip from Anthem Part Two, it blowed!! Anthem Part Two is one of my favourite songs, and they made it stink, a bunch of Blink [copies], who'd actually pay for this cd, I wouldn't, waste of time! Anything that's not Blink, is no good! Well, there are other good bands out there, not like Blink! This album is proof at how bad other bands are compared to Blink, yippers! This [stinks], don't get it!! You'll regret it!!"
5,Dude,Dude the thin that one guy wrote about steven hawkins is the funniest and truest thing i have ever read in my entire life. I gave this cd and his review 5 stars. whatever.
3,Incomplete,"It's okay, it just needs stuff from Dude Ranch and Cheshire Cat (Dammit, Carousel, Wasting time, M&Ms, Josie, Emo, I'm sorry...)"
1,a joke,"as a huge fan of blink, i thought from the samples amazon gave, i had heard enough. the voices were all computers that did not emulate or give any positive tribute to mark, tom, and travis. the instruments were just the ones from the real blink CD's; the ""various artists"" did not even play the instruments. no one could play drums like travis anyway.don't waste you hard earned money for this. buy real blink albums, not this garbage. this CD deserves to burn in the pits of hell.who produced this album?whoever did should be fired.anyway, peace out everyone, the real blink-182 rocks, but this is just a crime against humanity and gives the human race a bad nameps: if i did not have to give this CD any stars, i wouldn't have, and anyone who is dumb enough to give this album more than one stars should take a listen to real blink 182 and stop listening to complete trash such as thisROCK ON BLINK!!!!"
1,___---***THIS IS A FAKE ALBUM***---___,I think I am the only one who realizes that this album was made by some person in their basement with like a computer and little equipment. The vocals are a COMPUTER VOICE! And the rest is either poorly (illegally) dubbed from the original or probably made with digital instruments and sound effects. Anyone who likes this album needs to know how to distinguish people from soon-to-be A.I. [very sad]
1,A Disgrace To Blink 182,"This album is a disgrace to one of the finest bands ever to perform. I don't even know who recorded these songs, and if I did, I would not support them by buying this album. To make a tribut to Blink, you need to capture the SPIRIT of Blink, and this album certainly does not. There is no energy in the vocals, and the instrumentation is poorly done. For these people to try and make money off Blink is, in my opinion, lower than low."
1,dont buy this piece...,this is the worst tribute ive ever heard! there are only songs from enema of the state and take of your pants and jacket. it sounds like a country computer is singing the songs. it sounds like they have to pronounce every word perfectly. especially in anthem part 2 when they say hostile. that cracks me up. but it [makes me mad] that somebody would actually produce this...
2,Are they from the South??,"OK first, the band that's singing over pronunciates EVVERY SIINNGGLLEE WWOORDD. It all sounds slowed down so they can make sure to get out every syllable gramatically correct. The singer also sounds like hes from the south or something and it just doesn't flow with the music."
1,Why doesn't Big Eye Co. name it United Baloney?,"I mean this nonsense I sampled sounds th@ felt like drunk, high, school seniors & college freshmen trying 2 sing like Blink 182! It's the same with Razor & Tie Co. who produced 5 Kidz Bop CD's or should I say 5 Kidz Flop CD's? Anyway, try some other CD's than the Kidz Flop series &/or the so-called ""A Tribute To Blink 182."""
2,Bad,"Who are these guys? I mean the songs are good, but they are only good when blink performs them. These are just wannabes that spent all of their time wasting it on making this record, no, nevermind, its not even good enough to be a record, it's just a CD. These guys don't even sound good. They're off beat and sound like some guys going through puberty, you know, the scratchy squeeky voices? Yea, it would be more worth you money to buy the real CD's, instead of these wannabes without a future in the music business."
1,NOT HAV IT,"AIGHT I DONT HAV THIS CD. I JUST LISTENED TO THIS STUPID PLAY THING AND IT SUX ASS, WHAT THE HELL, DOES THIS DUDE HAV SOMETHIN WRONG WITH HIS NOSE, IS THIS A JOKE, IM SERIOUS IS THIS MEANT TO BE A JOEK, I BET IF BLINK KNEW ABOUT THIS THEY'DE BE KILLIN SOME PEOPLE"
1,Review of Tribute to Blink 182,"This is just so terrible. There is no originality involved in making this ridiculous excuse for a tribute album. I know it should be similar, but there's a difference between Trying hard to copy and failing, and putting a small twist to your favorite band. Vocals are just a laugh....Various artists i see....but why do the vocals sound the same in every song? Blink 182 will feel untributed by this, spend your money somewhere else."
1,Don't get this CD,"This is the worst form of cover songs I have ever heard in my entire life. I have no idea who these so called singers are but they suck. Stick to the real Blink 182, they rule. Even from someone older then the boys of Blink I still think they are the best thing to hit the music scene in a long time."
1,Is this for real,"What the hell is this?? Is this even a real album? I've never heard of it before so I downloaded some of the samples. It's the same vocals over watered down blink songs, not other bands doing different renditions. And where is the list of the bands that this is supposed to be? I can't find it anywhere. And why would a band who is at the top of thier game have a tribute album? Things don't add up."
2,hahahahahaha,"oh my god! this cd sucks so bad, yet it makes me laugh. it sounds like weird al just did karoke with blink's songs. i gave it two stars for making me laugh."
1,"So, So, So Bad","This sounds like it was made by the same people who made the Kidz Bop CD. People, THIS IS NOT BLINK! It is some guy with the worst voice I've ever heard (It sounds like he should be singing country) singing their songs off of a lyrics sheet. Words to not describe how lame this is. When I heard about a Blink Tribute CD, I was hoping to have a bunch of really good punk bands remaking and revamping all the Blink classics. But instead I get some lame guy singing like crap and not even doing any of the classic songs from cds BEFORE ENEMA. Come on people, making a Blink Tribute CD and not having Dammit, Josie, Pathetic, Carousel, or M&Ms is just ridiculous. I didn't buy the CD, and I'm so thankful that I listened to the samples before I ordered it, or else I would be really mad. Let me know when some REAL bands do a Blink Tribute, only then will I buy it."
5,haha,this album makes me smile...you gotta give em credit at least they like blink..even though you would think they could do the vocals a lot better..but oh well..id like to make a tribute..it would include alot of older stuff..but alas i dont have a band..and barely know how to play the guitar so oh well again.
2,"Okay, what's so bad about this album","besides the fact that it's not Blink 182, and it's sang by another band! this album is the worst I've heard in a long time, don't get it!"
