class_index,review_title,review_text
5,A must own!,"What a treat! Domingo was owning this...voice powerful, presence exactly right, and acting surprising excellent. Fleming was brilliant! Her voice was at the height of it's beauty. The last aria was so moving and perfect. While I didn't care for Morris's voice in this, I thought that he perfectly portrayed the character. And his second act with Domingo took this to this to another level. It left me breathless. The last act was so moving it brought me to tears. The pace was perfect throughout, and builds to a fantastic climax.I'll probably never get to see Domingo perform this live...but this is a wonderful record of a role that he totally owned.Bravo!"
4,Excellent within the limits of the medium,"The grandeur of Verdi's late operas cannot be adequately captured on a video screen. To some extent the closeups compensate for what one loses of the spatial reality of the theater. In this DVD from the MET the cast is uniformly fine. All the cast members are musically assured so that they are free to act their roles to the hilt. They truly ""live"" their roles.Domingo is superb as the moor. Fleming, captured before her more mannered recent work, is luscious to hear and to see. Morris is less convincing, not because he doesn't act or sing well but because he simply doesn't look very malevolent...this is where the closeups undercut the theaterical world of illusion.The opportunity to see this great work live in an opera house doesn't happen too often and its unlikely that one could run into as strong a cast as appears in this performance. We must be grateful that the opera is available to us in this form."
3,Otello/Domingo/Met production DVD,"I have a lot of respect for the reviewer who has seen Domingo singing this role live dozens of times. Having said that, I admit that no DVD compares to a live performance, and to me this DVD (when compared to the version of Domingo/Frittoli/Muti/La Scala) failed to capture a lot of the overwhelming sound effects such as that of the chorus singing full blast or the low register rumblings in the initial scene ""Una vela"". I don't know if it's a balance problem in the film making, editing or Levine's own judgment. The Met orchestra itself sounds great, but I would recommend buying the version with Muti and La Scala, instead. There the brass can get out of tune sometimes, but Muti's tempi are more convincing and the sound of the DVD is a lot richer and more complete. Finally, I'm only a violinist, but to me Frittoli is also better than Te Kanawa or Fleming in this role. Just my 2 cents."
4,The car....he ate my chicken!!!,"Some of the other reviewers said this movies was bad. I'll just say it could have been better. Yes, I am one of those ""diehard fans"", but this movie really was funny.The worst thing about the movie was definatly that kid. He was so freakin' annoying I wanted to slap him. As hard as possible. Also, the character of Pete Standcheck seemed a bit bland (he was easy on the eyes though :)). But there were so many eccentric personalities in the film that more than compensate for the one weak character.Overall, it was a highly original and amusing film. Aunt Louise and that whacky captain provided many hilarious moments. The film ends without letting us see the race. If they'd only lost that stupid kid and let us see the race this film would have been much better."
3,The Love Bug Roundabout,"May I suggest investing in The Love Bug Complete Collection including four movies, and extra disc for first film. This feature here is equal to the Monte Carlo version as being one of the silliest, but if you could groove to the TV series The Love Boat, you won't have a problem digesting this far from serious version of the great Disney Love Bug series."
4,"Herbie Goes Banannas,","Herbie is back in this fun filled movie. I have liked most of the herbie films but i think this one could of been better. in this film it seems they took herbies personality a little bit sour. He dosen't seem the same happy little Bug that we all know. Don't get me wrong i like it but it could of been better.Plot: Jim Douglas the previous owner of Herbie gives Herbie to his nephew. When Jims nephew picks up herbie then the fun starts. Herbie runs into this mexican child who is a pocket theif. the child accidently steals a important piece of papper from some very bad men. And now the men are after him, the child hitches a ride with herbie and they go on a little tour. Can herbie protect this child and stop the villians. Well you know what to do, Rent the movie and find out.If you liked this movie check out the other Herbie Films1. The Love Bug2. Herbie Rides Again3. Herbie Goes To Monte Carlo4. Herbie Fully Loaded"
2,The End Of The Road,"The fourth and final instalment of Walt Disneys Herbie and easily the worst and most forgetable. Though there are some beautiful shots of South America along the way this merley proceeds to make up for the holes in the plot. Whilst Herbie Goes Bananas certainly has a few bright spots, the film as a whole is a rather nondescript affair which sees Herbie the Volkswagen Beatle car, with a mind of its own, rubbing bumpers with a gang of smugglers on their way to Brazil. The stars in the film include Cloris Leachman as Aunt Louise, Charles Martin Smith as Dave Smith, John Vernon as Prindle and Stephan W Burns as Pete Stanchek. Strictly for die-hard fans of the series."
3,Herbie's last film fizzles out......,"In this last installment of the Love Bug series Pete Stancheck, the nephew of Jim Douglas, and his friend D.J., make a trip down to Central America to pick up Douglas' VW. The movie's plot basically gets boring after this, as the two travel by boat to Rio to enter a race. Charles Martin Smith makes a humorous cameo, but by the end of the movie, you're half asleep......"
4,gainsbourg jazz!!!!!!,"Jazzy songs are selected from few albums from 1958 to 1964. Some are recorded by trio including Elek Bacsik on guitar and Michel Gaudry on double bass. You can find some intrumentals too, like Angoisse, Black March {from movie L'Eau à la Bouche},...My favourite song from this album is Black Trombone.Put it on, open some wine, invite the girl, and you're gonna have an unforgettable evening.Believe me...."
1,Two American girls are lured into a vampire's Romanian lair,"'Peter Saxon' was a name used by several British horror writers, usually to continue a series about the Guardians, people who safeguarded Britain from black magic. This one was written by either Martin Thomas or W. Howard Baker, depending on which website you consult.Brits Mike Mills and Penny Cord become involved in the misadventures of two Americans - pretty, dangerous Laura Dasart and her plain-jane friend Hilde Schultze - as they explore the wintry mountains of Transylvania. The Americans seem strangely, self-destructively drawn to a ruined castle, and horror."
4,Great Price! Great Product!,Bought these for my son for Christmas and he loves them. Did not pay very much for them so wasn't expecting a great quality: boy was I surprised. I would definetly recommend to anyone! Thank you!
4,Jerzees Polo,"I would recommend this product, though the material is a little thin. It was very reasonably price though, so this was expected."
4,red shirt,"very red, fits okay,collar a little stiff at first but now it's better after it has been washed a couple of times"
4,Happy with my new shirts,"I bought these shirts for work and I am very happy with them. I go through shirts quickly so I like that these are inexpensive and still pretty well made. They did shrink and fade a bit, but I have washed them in warm water every time and I also always put them in the dryer. I will definitely be ordering more in the future."
4,Good shirt for the money,"Well constructed shirt for the money, but not the knit mesh common in many polo shirts, but for this amount what do you expect; still a great buy."
5,Review of- A quiet World: Living with Hearing Loss,This product was delievered on my Kindle immediately and was exactly what I expected. Very prompt. Would buy from them again.
4,Hypnotic! Just can't stop listening to this.,"I borrowed this CD from the library and have been listening to it over and over and over...needless to say, I'm going to buy it! I give Herbie a lot of credit for venturing into this area even though it's not jazz, even though his critics keep reminding him (and us) of his days with Miles. Buy it!"
3,works as described,"This product is sufficient for my needs. Pay attention to your peripheral's power needs. A little overpriced when you look at the overall changes in component manufacturing. Paying for a name? Boo. And, the so called ""internal weight and stay-put pads to keep it upright and anchored"" is hooey. The smallest cord can flip it over."
3,"Good, but bad AC adapter","Owned this hub for about 1 month, AC adapted died. I don't know at what point it happened, I suspect it was due to a recent power failure. The hub itself still works as long as you don't need it to be externally powered, which I do pretty frequently for plugging in portable hard drives, so I'm disappointed that the adapter failed so easily. On a positive note, the hub is backed by a lifetime warranty, and the Belkin online RMA process is quick and easy, so I should be receiving a replacement hub this week.Aside from that, the hub seems to be assembled fairly decently, though not as well as a few earlier belkin products i've owned. The LED indicator lights are subtle which is something I appreciate since I really only want to see them for troubleshooting. The cable management sleeve is a nice touch, as are the rubber strips on the bottom.So minus one star for construction quality and minus one star for the adapter failure."
3,Good product but unable to charge iPhone or iPad,I would have given this product 5 stars but the reason that I purchased it was to consolidate my charging needs. An once I opened it plugged the dock into power and plugged in my iPhone charging cable it would not charge the Device. Even if this was the only device plugged into the hub it would not charge the iPhone. I was very surprised by this because after all the USB hub was plugged into the wall and had AC power but it would not charge it. I could charge by Kindle Fire and some other smaller devices but no iPhone.
2,Not Impressed,"I bought this hub because I needed a simple output for my Macbook and this looked like a cool hub. First, the color is black, not brown and it throws off the entire looks of it. My jump drive worked on top, but not on the side port unless it was plugged in. Not very convenient (for a jump drive). Same as for my ipod. One hub worked and others didn't. It's going back and I'll try the 7-port."
1,YOU TAKE YOUR CHANCES,"I was quite pleased with the overall design of this 4 port hub; it has a small footprint, is handsome, and has a firm grip on the cables that feed it. After 8 months, though, the unit began to intermittently cut out it's connection and eventually failed. I never needed the included power unit, so the problem was not due to over-heating, just poor internal construction. Reviews of Belkin hubs vary, and I am sorry to report mine comes down on the side of concluding this to be an unreliable product."
5,Does Exactly what I wanted it to do,Not much to say. I needed a small powered USB hub and this fits the bill. Works great and charges my multiple devices while on the road.
2,Better books are out there,"I have been working for a number of years teaching primatology courses, and find this text to be dead last in the list of ones I might choose to assign to my students. If one has little respect for the undergraduate students to whom one is teaching primatology, then it might be OK, but some professors take their jobs seriously. It is a bit light on science, has nice pictures with cutsey captions, and frankly shows an atypical lack of modesty for a scientist in that the author has had herself drawn as the model human in all her cladograms. Whether this book is poor because the author does not believe college students to be capable of comprehending a worthy text (like that of John Fleagle), or because she does not understand theory-driven issues herself is not clear, but in later editions more attention needs to be paid to issues scientific relevance.More effort needed on this one before it is passable."
2,A sad book,"This book was okay, but a grave disappointment from Monica Hughes. It is a story of two children, in a world without water, who walk across the Canadian prairies to find their uncle. The story tells of how thirsty they are, and how exciting it is to put one foot in front of the other."
4,Great for movement drawing,"Wonderful book. On almost every page, I find at least three or four poses worthy of drawing.This volume focuses on what seem to be dance-like movments, mostly done a level perspective.I do have one complaint, which is the print quality of the pictures is a little grainy. This is of course due to the film speed required to capture clear movements, but the processing probably could have been done a little better.However, the graininess of the images does not detract from usability of this book. Excellent variety with capable models expressing a wide range of body language. Overall, an excellent reference."
5,Great Help!,"For the life of me, I could not understand how and why some colors worked with others while others didn't. This book showed very clearly and explained the reasons behind it using many masters of color theory to get the point across."
4,An excellent place to start!,"In design and illustration it can often be all to easy to overlook the important basics such as colour. This excellent book from Rockport takes you through the basics, to some more complex ideas and has plenty of high quality product examples. For people like me who didn't go to art college this sort of reference is a must."
4,Good basic book on color.,This book was a good basic book on color. I feel that there are better books out there that go more into color theory and I'm in the process of looking for those. Overall this book is great for beginning graphic design professionals.
3,Error on Page 10,"I have had this book for a while, to look at the pictures. I chose to sit and read it this morning. On page 10, while the graphic is correct, there is an error in the description of Additive Mixing. The text reads""...red and blue light form cyan...green and blue light form magenta"". It is a beautiful book, but that should have been caught in editing."
4,Colorful,"I have started reading this book, so be warned.My initial reaction is that it is a very good survey of color, the author(s) do a good enough job introducing color.What I disagree with is their recommendation for color systems, but that's a personal opinion. As more and more people use the computer and (Adobe) software for color correction, I would tend towards the rbg + cmy color wheel.Everything else I read is, like I said, a good introduction."
3,CERTAINLY NOT MOBY'S BEST ACHIEVEMENT,"Okay, Moby is one of my favourite artists. And ANIMAL RIGHTS is a pretty good album, especially if you can get the Limited Edition version with the LITTLE IDIOT CD. The problem is, in my opinion, that COME ON BABY is the worst track on ANIMAL RIGHTS. Why it was released as a single is beyond me. The remixes are (thankfully) an improvement. Which is good.Don't read too much into the ""Death Metal"" version of WHIP IT, because it doesn't resemble Death Metal in any shape or form. It's still a pretty good track though.The great thing about this single (yes, there is a great thing about it), even though they sound a little raw, are the live versions of GO and ALL THAT I NEED IS TO BE LOVED (which actually combines a little of WHAT LOVE). It's hard to believe that GO can be played as a hard rock track, but Moby pulls it off very well. And ATINITBL is great with the volume cranked right up.This is probably only for those of you who are like me: Rabid Moby fans."
1,Inkslinger,I have finished reviewing and learning(?) from this tutorial. I did not learn much and it is my humble opinion that this product is overpriced. There is one procedure she mentioned that troubled me very much. That is that a technician can go over a line as much as 12 times. Ouch! WRONG. Don't go over two times. Three max. This particular procedure is not recommended as you can and will butcher the client.Before and after pictures were not available for comparison. Finished job details were not taken closeup so the student or learner can take note of. Some cautionary and informative notes were completely erronious and misleading (She said no more than one eyeliner line. I say two colors and two lines are very popular in my area of residence). Improper stretching of skin was demonstrated. Notice how ink dripped inside her eyeball.I do not recommend this video because it is not much informative for the hefty price tag.
2,It was OK,I think this was over priced for the video this woman put together. It didn't talk about a lot of important things like the sizes and types of needles that were used. It was not very well done at all.
5,Great DVD!,"I have read all of Debbie's books and seen all of her DVD's and I currently use her products. This DVD answered many questions that I had on my permanent make up procedures. How to measure, sizes of the needles she uses and the steps for start to finish on eyebrows, eyeliner and lips!!! Plus it seems really professionally done. I would recomend this DVD to anyone!!"
2,Still Getting Over the Shock,"When purchasing music I always preview CDs at stores. However, since I've been a long time Boyz II Men fan I had so much faith in the group that I didn't feel the need to so. How wrong I was! I was so disappointed! This album put them with the likes of O-Town! I know that each of the men are exceptionally talented so I don't know what went wrong. If they released this album just to make some cash, I would have gladly dug into my pockets and donated money rather than listening to an album that does them no justice."
2,Horrible,I'am a big Boyz II Men fan with Michael not part of the group they don't have the classic sound they once had...
3,The cd is not bad,"The cd is not bad, but I think most of us die-hard fans have a hard time accepting the group's evolution. We must, however, also realize that it's typically not easy marketing music to an over-30 audience. These guys are now in their early 30s, and attempting to make their mark(s) as independent musicians. I, too, miss the ballads and harmonies that initially attracted the Boyz II Men fanbase; but this is not a bad cd. Afterall, Wanya still displays his unbelieveable vocal maturity and control, Shawn is smooth as ever, and Nathan still holds the harmonies together. I'm loking forward to an original presentation, though. These guys are WAY too talented and gifted to have to rely on remakes to get them back into the mainstream."
3,Tired Old Act,You know a group is in trouble when they do a ablbum of cover songs. I mean lets face it when was there last big hit? Although its my favorite boys 2 men album Evolution wasnt a major sucess. So that takes us back to there 2nd album as there last big work. Thats nilly 10 years ago back when they had decent writers for there songs and not themselves as evident by the flop there 4th ablum became. Although these may be good covers in the end thats all they will ever be is covers and its a shame to see these guys fall out like this.
2,Unexpected Dissappointment,"Boyz 2 Men have undeniably the best voices in the industry and to see them make a comeback was the nicest surprise of 2004, but on first hearing this new album all i could say was that it's been somewhat of a dissapointment, mediocre balllads seemed to dominate the album. With the exception of SARA SMILE this album is far from being their personal best, if listeners want a true classic B2M album , then may i suggest ""Evolution"" and undoubtedly their Greatest Hits album which was a consolidation of truly great hits."
1,Boyz II Men FAN,"A moment of silence please...cause this CD is HORRIBLE. I was very excited about this CD, but once you listen to it you will feel the same way. Songs like Human Nature are butchered, and others should have never been on the CD. If you have all of their other CDs you know the work that they are capable of."
2,Throw them back in time,"hard to beleive just ten years back this was the Hottest Act in the game.ten years later if Mr.Rourke from ""fantasy island"" granted them one wish I bet it would be making an Album of Hot Original material as to doing so-so takes at best on Classic material.while they still have good sounding Instruments vocally they still never took there game up.they were always Comfortable&that mind set robbed fans of some great works in time.this is ok for the Buppie/Yuppie dinner&drink set but at best it's background music that you gonna keep where you can hear it but also where you can forget about it.Throwback these cats Babyface&Jam&Lewis one more time. but while they are fully Grown they still ain't Grown enough to take these songs fully anyplace."
2,Whats with the anti copy software on this cd?,"The cd is fine, not bad, not great. I wanted to make a copy for work, so I can leave the original at home. Well this thing has some sort of copy protection on it. Which doesnt support Ipods, so I cant even rip the songs for my Ipod. This lame - I bought it and I cant do what I want with it. I cant even listen to it on my PC w/o installing that lame software. Terrible!"
4,Nice prelude to a new album,"Another album that will definitely be a classic. Though on some songs the vocals aren't as sharp and the production was not good on some tracks, others like ""Do for Love"" make up for it.But as one reviewer said, guys time for a new album. The industry of music needs it."
3,its about time,"it has been my opinion that this type of album from the fellas should have been done a long time ago. its about time they finally realize their target audience (or should i say coorperate finally realized it...lol) however i think something is missing from this album while the vocals are stupendous on this album (including the three that mike shows up on) in the begining of the album the production suffers...with the exception of cutie pie.... from the isley's for the love of you on till the end gets a 5 star raiting ...but we should have known that they would totally vibe on this sound from the song on full circle I got cha......this album would be excellent with a few original cuts like ""I gotcha"" and with a lil extra bonus like a remake of ""secret Garden""...but if you got a bar-b-que or a long drive planned it will definatley work you through it..."
4,Give It Some Time,"When you first pop this album into your CD player and press the play button, you will ask yourself, ""What kind of crap is this?"" Throwback is obviously different from all of Boyz II Men's other CDs. A lot of people at first will not like this CD at all. However, given some time, this CD will grow on you. You will enjoy this CD much more everytime you listen to it. The younger generations have no experience with old school music and of course will find the songs in Throwback very odd. They will end up giving it very low ratings because of something they are not use to without giving it the chance it deserves. Many are saying Throwback is crap and not a Boyz II Men type of CD, but what is wrong with change? Change is always good is it not? Give Throwback a chance and you will surely enjoy it."
1,Disappointed,Don't get me wrong I do love Boyz II Men. But this cd is one that they could have left on the shelf. I recommend that you listen to this cd before purchasing. In my opinion this cd is a HOT MESS. I understand how they went old school to show their talent but we already know that... I applaud them for trying but I don't recomment this at all.
4,Put the book down and get a life!,"A WOW book! Come on U guys! Grant it, Alan did a good job... but a WOW book? No way! If this book makes you say WOW... (Sigh) Guys, then you need to get a life! Put the book down and go out and smell the roses. Life is waiting for you.A book like this shouldn't make you say, wow with capital letters, ""life"" should.I agree with Helena...""not a WOW book."""
3,One person opinion,"This is not a ""WOW"" book. It is one man (Alan W. Brownlie) opinion of Thomas Pynchon books. But then again that is my opinion."
5,escape is the best rave song,this song is good for raving and also for when you just want to listin to music.i have it on recored and its good to mix into
4,Sublime T-shirt,"Product was not shipped within 24hrs. like they say, but I didget it in time for Christmas and was very happy with it.Great Product!"
5,So much camera for so little money!,"I bought this camera to replace my old Fuju A200. Having already owned a Fuji, I knew mostly what to expect in terms of quality, but the enormous leap forward from the A200 to this is like going from DOS to a fully integrated Windows environment. This camera is small - you can fit it in most pockets - but it can do almost all the things a fancier camera can. The digital zoom is great, and the internal settings which allow you to select different shooting conditions, ISOs, and even take video amazed me. The LCD is big enough to see clearly in most conditions and can be set brighter or darker as you need. I never once missed having a viewfinder. Honestly, I cannot think of anything bad to say about this camera. Try it, you'll LOVE it!"
2,Fujifilm Finepix A820,"The Finepix A820 I had took poor pictures, I was very dissapointed with this product. Maybe the unit I had was defective, your results may be better.I found that the auto focus was poor, in lower light conditions the auto focus was worthless. Pictures were not sharp despite the 8MP resolution, I feel that the Nikon 3200 (3MP) camera I have takes sharper pictures.I rarely return items, but this one went back ASAP."
2,upon further review,"i bought this camera in July and was immediately impressed. Now its 5 months later and it is starting to act up. The auto focus has become unpredictable and when you power up and down the camera is making a ""mechanical"" noise that is making me worried that one day it wont power up at all.I really thought this would be my last camera for a while but it seems that I'm back to shopping again."
2,Nuclear power required,"For the first 5-6 months, my 820 did fine with 2700mAh NiMH batteries. Suddenly, upon turn on, the empty battery icon flashes and it shuts down within 5 seconds. I am using the same batteries and even bought new ones. No deal. Sent it back to Fuji for repair. They sent it back with the same problem. It's a great camera otherwise. Lots of features and video w/sound. But now it just doesn't stay on long enough to use it. Alkalines will last only 8-10 minutes and less with flash. I'll try the repair route again. It might just be my camera's problem, but if you do buy it, don't get too emotionally attached."
4,Great book - worth your time if you are ISV or in High Tech,"This insightful book looks at how companies build a businesses on ""network effects"". The key case studies are MS, Intel and Cisco. If I had to summarize this book in 1 sentence: build a platform and a business model where multiple companies can add value and be profitable (constellation of ISVs, VARs and Service Providers). Book also covers NTT 3G, Palm, Linux.Case studies are analyzed on how they used the ""4 levers of Platform Leadership"": 1) Scope of Firm, 2) Product Technology/Architecture, 3) Relationships with external complementors, and 4) Internal Organization.Very well written."
4,An essential Sanskrit reference,"Sanskritists by training become immersed in historical linguistics and grammar. Speijer adds another dimension - syntax - to that training. To the best of my knowledge, it is rarely used as a class requirement but rather is suggested as an optional reference to second or third year students. He covers Classical, Vedic and Epic Sanskrit in six sections: (1) general remarks on the structure of sentences (2) syntax concord and case relationships (3) classes of nouns and pronouns (4) syntax of verbs (5) syntax of particles and (6) connection of sentences.A reference well worth its cost."
5,FILM FESTIVAL CARNIVOUS!,"Terorrists bother film-goers and critics at Cannes Film Festival. Best safe if you wear sunglasses (so to minimize your identity). '99 Oscars honoring Kazan has potential for ""...life to imitate art..."". Wouldn't that be cool? Let's GO!"
1,Don't Buy if you have Kids: Contains Lead,"The cord of this product contains lead. There is a warning on the box stating so and advising to wash hands after each use. This product should not be in homes where children are present. I'm returning mine immediately. Also, while it looks nice, this candle is very tippy and cheaply made."
1,They don't work very well!,"I've used three of these since receiving them, and two have already quit working. I replaced the fuses in both of them, and they still won't work."
3,Not sturdy enough on its own,"It works, but I had to tape it down because it kept toppling over. It's good enough for rooms you don't spend much time in or if its hidden by curtains."
3,Connery Superb In So-So Film,"To say ""The Offence"" is a disappointment would be an understatement. Any film starring Sean Connery and directed by Sidney Lumet that lacks any kind of resonance would be. Connery is not at fault here because he gives his all as a police inspector beoming unhinged through the combination of his experience and personal demons. His role harkens back to a similar one played by Clint Eastwood in the underrated ""Tightrope"". Where the film lets down is in the shockingly lackluster direction of Sidney Lumet and a script that doesn't evolve very far from it's stage origins. The key word here is staginess. Lumet didn't know how to open this film up for the big screen and it never really takes off. The film is watchable but with the material and the starpower on hand you wonder what might have been. This film is best recommended to Connery and Lumet afficienados and others beware."
3,Good little suspense thriller,"Three and a half stars. Well-acted thriller. Connery, who plays a disturbed policeman forced to face his demons, gives a brave performance, especially considering he could have spent the rest of his acting life making buckets of money playing 007 and nothing else. He stretches himself here and is given excellent support by the likes of Trevor Howard (who is a man, and does not play the wife as stated in an earlier review), Vivian Merchant (who does play Connery's wife) and especially Ian Bannen as the accused child molester. Lumet's direction occasionally borders on the murky (dark lighting, endless rain, mysterious flashbacks), but the actors come through. Worth seeing."
2,Low-grade Transfer on DVD-R,"Some of the MGM Limited Edition titles have been very nice, such as 99 RIVER STREET, but others like THE HAWAIIANS and THE SATAN BUG have been nearly unwatchable. This film, THE OFFENCE, isn't a total loss, but it has DVD authoring issues. Jerky motion artifacts on pans and lots of jaggies in the image. Color and contrast-wise the image looks great, it's just when characters (or the camera) move around that the image falls apart. Might not be too bad on a small television, but is a chore to sit through on a big screen."
3,Great Sean Connery Film,"This is from the MGM vault series. While it is not close-captioned for the hearing-impaired, it is presented (for the first time on DVD) in its original (theatrical) letter-boxed presentation of 1:85."
1,The worst,I bought this for my son because he loves popcorn. While the machine is running the popcorn or kernels shoots out at you. Its like playing dodge ball with it. It burned my son. I tried putting a taller bowl to see if it would help and still it shoots at you. I have only used it a couple of times. I will be buying something else that is safer for my family. I would not recommend this at all.
2,Not up to par for this excellent series.,"AN EXPERIMENT IN TREASON is a rather weak addition to this fine series. Basing the case on actual historical events involving Franklin and some rather interesting letters that became available for public consumption in the states; Alexander had a good idea, but the execution is lacking. Franklin comes off as a caracature of himself, a bit of an old lech, (which he may have been but I believe he may have been a bit more circumspect in an unfamiliar environment like Sir John's home.)who was rather lacking in the wit or the intellect that is so celebrated in many of his biographies. Even the tales involving Sir John's household were particularly weak, involving an unfortunate return of Lady Fielding's son from the navy. While I appear to be in the minority on this one; I feel this book is lacking the quality of mystery and character development that is the norm for Alexander's generally excellent historical mysteries."
3,Not his best,"The story ""An Experiement in Treason"" was by no means the best of the series. The story is a little slow and not much excitement is happening. The reader is left with little sympathy for the murder victim and thus not much interest in solving this crime.Benjamin Franklin is being portrayed as a bumbling fool who at best is just full of air. He was apparently terribly afraid of the magistrate, to be found in the worst of pubs, drinking and in the company of whores (several at a time!) and at other times making advances to an underage girl while eating at her guardians dinner table. His scientific experiements where foolish and, of course, did not amount to much. Even I, who is not an american citizen, must say, that Alexander seems to have a chip on his shoulder about this particular part of Anglo/American history. I loved almost all the other stories in this series."
4,Nice Entry,"This is the ninth entry in the Sir John Fielding mystery series and will be the penultimate as the author passed away earlier this year. There is a tenth, and last, book available.In the book, Fielding and his apprentice Jeremy Proctor are investigating the theft of some letters from the residence of a high-ranking official in London, an official that is dealing with the American colonies. The time period being pre-Revolutionary War means that the letters are related to the Americans creating problems. Benjamin Franklin appears and plays quite a major role in the book and I like the way the author fleshed out his character, showing both his genius and his faults (mainly his womanizing).While there is not a lot of action in this book, the period descriptions make up for that. As well, the furthering of Jeremy's personal relationships makes this one of the better and more interesting books in the series and that is saying a lot considering most of the series has been excellent."
4,Miss Lettie is for Me,"This film was produced by the cable channel TNT and having noted that one should not expect that the result is a bonafide theatrical release, but taken for what it is MISS LETTIE & ME is great tear-jerking, holiday entertainment. Holiday films are sappy, they are supposed to be because that is why we watch... Who would watch A CHRISTMAS CAROL if Scrooge made no kind of transformation?MISS LETTIE AND ME is the story of a family that is brought together by the unwanted intrusion of a young girl who needs to be wanted almost as badly as her great aunt needs to be needed. The players here are comfortable and in good form. Mary Tyler Moore and Burt Reynolds head up a talented cast and make a nice Christmas themed movie for the whole family."
4,"smooth, cheerful story",This movie was a refreshing breathe of clean air. The plot was believable. The acting was good to very good. I was particularly impressed by Charles Robinson. How many farm hands do you find who carry a high level of maturity along with seasoned wisdom and a gentle wit. The script writers did a good job. But Robinson deserves much credit for handling the part very skilfully.
2,This movie sucks,about a kid having to movie in with a grumpy old lady .the kid acts too hard to be cute so fake and dull.passola
4,"Great, Super Basic Pilates","I have avoided Pilates for a long time. My abs and neck are very weak. I have Leslie Sansone's video for Abs and like it, so I thought I'd try this one. Yes, it is a super basic pilates video, but I do like it. For someone who NEVER does pilates, but wants to try it, this is a good place to start. I know anyone who feels comfortable already with pilates probably won't like this video and will think it a verson for wimpy people, like me. But, I still like it. So, if you're looking for a simple abs workout, this will do the trick. I like Leslie's workouts because I get a good workout without putting strain on my knees or neck. I do get a good workout. But, I am averse to pain. So, if you think that describes you at all, too, then I'd try this video. If you are in great shape with a strong neck and abs, I'd look for another pilates video instead of this one."
3,Pilates for beginners,"Leslie Sansone has many exercise dvds, but I think this one is not for me.I find it too slow and boring, would rather be doing her walk slim and walk away the pounds. For someone who likes pilates, I am sure you will enjoy this dvd. But it is not for me."
4,Leslie Sansone Consistently Delivers,"Having purchased Ms. Sansone's walking videos, my expectations were high for her version of Pilates & she doesn't disappoint. I haven't been in town long enough to complete the entire workout; but feel as a beginner with some individualized instruction behind me, I'll be able to catch up soon. Definitely recommend."
3,Too difficult for a heavy person,"I think I'm just too heavy to do Pilates. The movements require a lot of strength and stability and my belly and flab just got in the way. Maybe once I lose a few pounds, this will be a great workout for me."
3,Good and Bad both...,"She's not as irritating as her walk videos (thank goodness!) but there are still a few issue - at first I thought it was going to be a really good basic video, with her explaining it all, etc..However - every exercise that she does give an ""easier"" way to do it, I have no problems doing at the more advanced level... but there are a lot of exercises that she doesn't tell how to modify - like if you literally can not do the roll up, what are you to do? What about the sissors? She doesn't say what to do if you can't come anywhere near your toes! She's not consistant on providing modifications..."
4,illusions,This book is very useful for younger children....the illustrations are perfect to pique their interest!
3,not bad....could be slightly better though,"I got this as a gift for my niece (she is 7 years old) and she loves it. The only thing that could be better is if the writing under each illusion was a little bit bigger and explained it a tad big better. All in all, this is still a lot of fun and well worth the money. It's got the classics (""is this a vase, or two faces?"") and its got ones I've never seen before (""how many babies are in this picture?""). If you like optical illusions, then you should get this book. I'm sure you'll like it."
3,so-so,"I was hoping for a larger book than this, but it is okay as is. Just not very much content. I do hope my great-nephew will get some enjoyment out of it."
5,"Difficult, but satisfying, book","I found this book difficult to read because of the historical accuracy of the story. The writing was incredibly vivid, often causing the disturbing images to literally come to life and spring off the pages. None the less, the writing's intense and accurate retelling of the Japanese occupation of the Philippines in World War II, was well served by this vivid and detailed style of writing. Within the book are woven first person narratives from different characters - each telling the current circumstances of war through their own eyes, and giving a bit of their personal history as well. Uriza Holthe imbues this personal history with realism, retelling actual Filipino folk tales and archetypal lore. The books ending is tragic but realistic and expected; the author braces the reader, throughout the book, to take the difficult and non-storybook ending. 'When Elephants Dance' is a worthwhile and ultimately, satisfying book."
4,Great writing and captured a great amount of emotion,"I thought that this book captured a lot of the Filipino culture of it. My parents were both born in the Phillipines and I could see a lot of them in the people of this book. My parents NEVER talk about the experiences that my family had during this time in history. I have heard whispering of stories and I can see now why they are things that they never talked about. A descriptive and emotional book, well-written and engrossing."
1,When Elephants Dance,Could not read it. Poor story line and too violent. there are too many good books to waste time reading about excessive misery.
3,Blame it on the Editor,"The people and their stories written of in this book are really wonderful. The impact of the Spanish, the Japanese, and the Americans is powerfully illustrated. Unfortunately, the wonderful stories (that make this a worthwhile read, even with some flaws) that take the reader into the past are connected by events in the present that do not live up to the colorful, well developed and interesting stories of the past. I was disappointed at the ending of the book which was predictable and trite. I finished the book and had an urge to re-write the ending. With better editing this could have been a fabulous book."
2,Great premise -disappointing writing,"I had great hopes for this book, but was disappointed enought that I didn't read the last third narrator. I'm not familiar with the history behind the story, but good historical fiction will put it all in perspective - this didn't. I did not like the first person narrator; at times the writing seemed very simplistic and just ""too direct"" as if the writer was telling me exactly what I was to be feeling. I can't comment on the accuracy of the language or customs, but did find the many foreign phrases troublesome. Overall, I think this could have been a really good story, but it just didn't deliver."
4,Funny,I would rate this as one of the top three funniest of the Pink Panther Movies. Alot of disguises in this one. Clouseau!
