class_index,review_title,review_text
3,Cuerpo Del Deseo review,"I have watched the Cuerpo Del Deseo in a television series and that is what made me to buy the product.However, after watching the purchased product I discovered that it is highly abridged with lots of scenes cut off and this made me sad. This is not fair."
1,NOT COMPLETE,Its 143 episodes 45 minutes each. The DVD crammed the entire novel in 12 hours. What do you think?
5,very intresting telenovela,"this my 3rd telenovela i saw , and i will not be wrong if i said this one is the best , as a story with some mystery , good story from ( julio jimenez) the same writer for ( passion de gavilanez ) and with the same star in passion de gavilanez ( Mario Cimmaro ) ..telemubdo dvds much better than televisa , they give it to you with good box set 5 dvds the last one for special features , this telenovela with english subtitle ..its very very intresting :) don`t miss it ."
1,Incomplete episodes,"To say I was disappointed will be an understatement. I had watched about six episodes of el cuerpo del deseo in Nigeria when I went on holidays. I bought the dvd in hopes of continuing where I left off. As I watched the previous episodes, I realized that most interesting and main scences where cut out. The dvd seemed like a summary instead of a story. For example, I didn't see Isabella's mother who was a total comic in the soap. Why they would do something like that, I have no clue. Not a great buy, I would say."
3,"enjoyed, but disapointed",I watched the show when it was on TV. I was expecting this to be the complete series. It was chopped apart. They skipped alot of parts.
2,Cuerpo del deseo,"The sound is terrible the music in the back is so loud you can not understand what the actors are sayon, i'm disapointed"
4,Comentario Sobre la Edicion en Dvd de El Cuerpo del Deseo,"Me Encanto el Dvd. Contiene un Muy Buen Resumen, no se notan cortes bruscos y se puede seguir perfectamente el hilo de la Historia. Si bien faltan muchas Escenas tiene Lo Mas Importante de la Telenovela. El Resumen tiene una Duracion de 12 Horas y ademas Material Extra con Bloopers, Detras de Camaras, Entrevistas y demas...Realmente Lo Recomiendo!!! No Se Van a Arrepentir!!!Es una Exelente Historia y Muy Dinamica."
1,no completo,no sirve no esta completa es un frude completo son solo 12 capitulos que se resumen en 5 una porqueria completa por favor no engane a la gente sobre todo los dvd vienen malos no sirve o sa en pocas palabras un robo
4,Fun show to watch!,"I speak almost no Spanish but, because my friend does, she got me into watching spanish soap operas on telemundo with her. This one wasn't on at the time, but she wanted to watch it with me so we ordered it. It was nice to be able to understand what people were saying for once because of the subtitles, and the storyline, even if it is a bit strange, is great. I was surprised to find that it had substance and wasn't just about sexual desire, which was what I thought from the title. But I was disappointed to find that a lot had been edited out, but luckily my friend caught me up on important parts. Unfortunately, through the editing, character introductions and important plot parts are cut out so sudden ""Who is that?"" and ""Since when are they together?"" type things happen, making it difficult to follow at times."
5,"Wow, what an original and cool story that will keep you tuned in!",Mario Cimarro and Lorena Rojas are really good. I first saw Mario in Passion del Gavena and I liked his acting then but this is even better! The soundtrack with Lorena Rojas singing is out of this world.I know French and I don't know Spanish but these latin soaps on DVDs are helping me learn Spanish.This is a really good story. I feel weird because I never could stand more than 5 seconds of American soaps. Gorgeous latin women!
4,It left me thugged out,"The book"" Thugged Out"" by Kym Fynn depicts the whole attraction of the Good girl, Bad boy Stereotype with a twist that makes you want to read twice as fast.Von the good looking drug slanging entrepreneur with the all women are to be used and discarded personality meets Alecca. A beautiful strong Black woman with a plan in life and a Plan for Von in her life.Unfortunately for Alecca. Terri and Michey have the same Plan. So who wins? You will have read it to find out. It is definitely worth your time.Nina Dupont-ReviewerBig Time Publishing Magazine"
1,Beware,"This software has majot bugs in that it will cut the bottom of your page also it will not discern letter from legal size of incoming fax and to make things worse, Smith Micro was aware of this problem at publishing time...."
3,It's OK,"The Arcsoft Panorama Maker 4 is OK. If you have a simple picture series, it will work OK. However, if you start clustering shots with slightly odd angles, it produces a distorted image and not all of the edges align. The software doesn't save the panorama in layers, so you can't hand correct misalignments later. It's a pretty simple program, fun to play, but not a cure-all."
1,ArcSoft Panorama Maker 4,"While I enjoyed the free-trial version of this product, having inserted the software disc into the computer quickly became a nightmare. I was not given a license number to even allow me to go beyond a set-up screen. I also could not register the product and received no helpful information from ArcSoft, or whoever designed this software. With all the online manuals on their site for each product, one did not exist for Panorama Maker 4. I purchased and chose to have the actual software mailed instead of downloading, since the free-trial version refused to work the first time I attempted to use it. Definitely do not buy any ArcSoft products."
2,Not as expected,"Each month I take a series of pictures on the walls of a three sided room ( 180 degrees)off of a hallway for an art gallery web site. The result I want is a horizontal sliding picture, this program stitches the pictures into one non sliding picture and it also distorts the picture where the wall turns 90 degrees with an unusable result.I went to Arcsofts FYI page and others had the same question as to this result and were told that future updates would correct this and in fact make a sliding picture.I keep checking for an update and so far none, so the program does nothing for me."
3,Good but not the Best,"I benefited from reading this book, but when I subsequently read Bruce K. Waltke's ""Finding the Will of God"" I found the latter to cover the same ground much more systematically, comprehensively, and clearly - to the point that I feel the urge to write this short review to point prospective buyers to consider Prof Waltke's book instead."
3,liked the cinnabon lattes better,I tried this product but I prefer the cinnabon lattes better. the starbucks coffee has a funny burnt milk taste
5,Pretty and sturdy luggage tag,"I bought this as a gift for family to quickly identify their luggage during an upcoming trip to Japan. The tag is unique and pretty. I love the plastic insert in the back for identification information. This product suits my needs perfectly, is sturdy and should last many years."
1,1?????,I wish I had read the review earlier. I also only recieved 1 insted of a 10 pack. Over 4 dollars in shipping charges.
2,The software is better than the watch,"Definitely disappointing; Tons of features + killer training software + horrible accuracy = 2 stars; I have found some serious discrepancies between what the watch displays & what it records. First of all the 520 only records every minute, I can look at the latest workout and see a maxHR of 188 but after transferring to the computer it is 168!!! Junk! My friend just got the 720 which records every 5sec, I'll see if he likes it before considering an upgrade but I'm also eyeing the German tool team postal uses 'Ciclosport'"
2,Skeletons on a Tin Roof,"... is how Sir Thomas Beecham described harpsichord music, and I have to agree (he actually said it sounded like the skeletons were copulating on a tin roof in a thunderstorm).On this recording, the playing, while accurate, is often slow and ponderous, and while the harpsichord sound is clear and the playing even, it jangles the nerves after a short while, and of course the harpsichord is inherently unable to bring out the inner voices of the many beautiful canons, dances, toccatas, and fugues in this monumental work.I much prefer a bright Steinway sound, in competent hands, which brings out all the color and texture, without scrambling the brain!"
1,Speechless,"Without the singlest doubt, Wanda Landowska wouldn't allow mr. Jarrett even washing the dishes for her, let alone play her harpsichord."
5,Carpe Critique,Normally self motivation books fail to keep my interest. However Carpe Aqualis maintained a nice pace and fluidity. A good read.
5,Surf with Frank and change your life!,"Life is changing faster than any of us could ever imagine and Frank F. Lunn gives us the tools to deal with that change in his new book Carpe Aqualis! Using seven essential surfing skills Lunn teaches us how to ride those waves of life. Not only ride them, but master them. He shows us that we can turn those difficulties into advantages and have the life we desire. It's a lively, positive book that is hard to put down."
1,Save your money,"Save your money, buy a Hallmark Card or a bag of fortune cookies, either of which will dig as deep as this book."
4,"RICK ""SHAQ"" GOLDSTEIN SAYS: ""BLUES WORLD NEEDS ANOTHER ""HOLE"" TRIP TO CHICAGO!""","Out of Dave's 7 CD's, this is the 2nd best, behind ""THE LIVE ONE"" (See prior Shaq review!) it's a distant 2nd, but also way, way, ahead of 3-7. A number of these songs are also on the ""Live"" album in a longer format. As of this writing 1/20/07 I'm told Dave has a new release coming in February 2007, he's disappeared for years. I hope it's like these 2 and not the other 5. This is worth purchasing for any slide guitar fan. I have my finger's crossed awaiting his next release."
3,"Nice to play against humans, but AI has very little intelligence",First of all let me say that the boardgame is a great classic. I've been playing it ever since it came out decades ago.Things I like about the computer version:1) The look of the map2) The look of the units3) The helpful counter that tells you how much further a unit can move4) The easy pop-up screens to purchase units and develop techsThings I dislike about the computer version:1) The AI is dreadfully awful even on the highest rankingsa) Playing the Axis against the most difficult AIs I easily had an economic victory in 3 rounds the first time I played; 4th round the second timeb) Playing the Allies I overran Germany & Japan with very little resistancec) The AI is way too happy to sacrifice a plane to save a ground unitd) The AI doesn't have a clue about building factories in critical places2) The otherwise nice pop-up screens for purchasing units get in the way of seeing what is actually underneath on the map
4,A great game.,"Yes, the computer opponant sucks, but otherwise this is a decent adaption of the board game. When you are playing human opponants, it works quite well. The game does tend to crash when you try to play online with more than two people, though. At least now I can play online though, even if it is usually against only a single opponant. I'm dissapointed that this game is no longer available. I know a few people who are A&I players that didn't buy it when it was available, and they certainly would like a copy."
1,Terrible Artifical Intelligence,"The AI is terrible, making the game a breeze to win even if you control only one country. The AI is non-agressive and seems to have a programmed propensity to buy ships to fight your non-existant fleet.This game should only be bought if you have a friend to play it with."
4,Ken,Follows the board-game pretty closely. Anyone who enjoys the style of the board-game will probably enjoy this computer version. The AI strategy could be better though. Overall I enjoy playing this version on computer. A lot of the time consuming tasks of the board game are calculated automatically by the computer saving a lot of time.
4,Axis and Allies,"Good game, though dated graphics lack the flash and computer AI is weak in later stages of the war. Would recommend to anyone who has played the board game."
2,ease of use and playability don't outweigh COUNTLESS bugs,"It's too bad that such a great fun board game can't translate to CD-ROM without being full of bugs and glitches (and that's from playing against the computer, not even counting internet play). Still, there are good things to say about the game: it's easier to play than the board version, there are many rules variations to make it almost infinitely challenging, map graphics are true to the original and the spirit of the game is in no way compromised, plus you don't have to do any of the laborious set-up chores and general minutiae of the board version.Hasbro has already put out one patch. Here's to hoping they can release another for this game."
2,Terrible Computer Translation of an Excellent Board Game,"Even after applying the latest patch for this game (there have been three of them so far), I still experience frustrating bugs while playing against the computer. I've gotten to the point now where I don't even use submarines because attacking with them will cause the game to crash almost 50% of the time. Overall, the game feels like it was rushed out the door about 6 months before it was truly finished, and I really have to wonder if Hasbro did any extensive play-testing of this product before it shipped. Trust me, if you buy this game, you will be dissapointed."
1,This game was a disappointment.,"Axis&Allies is a classic strategy board game. I eagerly awaited the computer version, but I was greatly disappointed. The AI computer opponents present little challenge to even the most casual player and the online gaming system is very buggy. So unless you have a friend to play locally, don't waste your money. On the good side, for playing a friend, the computer game takes away all the book-keeping that made the board version tedious at times."
4,pretty fun game,"I enjoy playing Axis and Allies. It is fairly true to the board game and although there are a few bugs (you may suddenly see hundreds of enemy forces on the board), using the time machine may clear those up. If anyone else happens to have the Iron Blitz edition, I found I was unable to load the game until I turn my computer's clock back to 1999, installed it, then reset the clock. Surely Hasbro didn't sell us a Y2K noncompliant game did they?"
2,Practice Only,"This game is for the novice only. If you are a pro at Axis and Allies, you will find this game predictable, and not challenging."
1,WARNING!!,This game does not work with Windows Crapa... I mean Windows Vista!! Even when you change the compatibility mode in the properties tab... NOTHING! DO NOT BUY IF YOU ARE RUNNING VISTA!!!
1,Doesn't Play,The game wouldn't not play properly on my computer. Too many glitches too the point that it wasn't worth it. I had a copy of this a long time ago and it worked just fine. I don't know if this has to do with the manufacturer or what.
2,Not as good as it could be,"This is a great board game. I found the AI on the computer version to be very weak. I had to give the other side major bonuses, and pick the weakest country and give my self the poorest allies in order to get an even slightly challenging game out of it. The interface was also pretty weak, though the graphics were okay. Selecting and moving units around the board was the most cumbersome part of the game, especially with transports. Each time you want to move a group of transports and have them do the same thing, you have to handle each of them individually. There should have been a grouping function.Granted this is an older version, of the game. I would have probably not bought it if it was clear on the advertizement that this was for DirectX 5.0. That would have been a dead giveaway. All in all, it may be okay as a multiplayer interface for people to play real people on, but don't buy it to be challenged by the computer, you may as well be playing against a neophyte."
1,Price,"Who would pay $328 dollars for this in the first place??? I know the price is marked down now, but why in the world is the original price that high?!?!"
5,sacrifice remembered,This film causes one to think of what love of country means and what sacrifice was made for us by many military people like the Sullivans.
5,Fighting Sullivans,"This video is about the five Sullivan brothers that were all killed together during World War II. On November 13,1942 they were all serving aboard the USS Juneau, when a Japanese torpedo struck the ship and all five were lost along with 395 others. It's a documentary and a little different then the Hollywood movie version which is still one of my favorite old movies. It was worth watching and is in color and B&W."
1,True Story of the Fightng Sullivans,"Loved the movie when I saw it on TV, and thoughtthat was what I was purchasing here. This is adocumentary and not what I thought I was ordering.So now I have to purchase another DVD of theactual movie."
5,Leapster L-Max Princess Educational Game,My daughter has learned how to write her alphabets by using this game. We love it!
3,More fun than educational,"My 3 & 4 y.o. daughters love this cartridge, but the games are a little silly in my opinion. I'm not sure what the fireworks game is supposed to teach (fireworks explode wherever the pen is pointed). There are also two games that just play songs.There is a more educational game w/ Gus that teaches shapes, numerical order, etc. The magical footsteps also teach writing skills. I still expect more from Leapfrog, although my daughters do prefer the Princess games to the others. I would recommend the Dora cartridge if you're looking for more of an educational game. I'm glad I got this on sale-it's definitely not worth the retail price."
2,Not as good as other cartridges,"I bought this cartridge for my 5 year old and she has a very hard time seeing what you are supposed to be doing. The graphics are not very clear. She gets so frustrated that she prefers to play with the other games. Had I know what the graphics looked like, I would have never purchased it."
3,Good but others are better,"My daughter likes this game, but it lacks something that most of us are used to from leapfrog. The content is Poor compared to the other games out there, and my daughters attention is not held as long on this cartridge compared to others even though she is crazy about anything disney princess! I think they could have done alot better with this product, and If I had known the content of this game I would not have bought it, Just because there are other games that are better. If you are looking to purchase it for the learning aspect over the fun aspect try something else."
4,Cute game,"My 5yr old got the leapster for Christmas and loves this game. From my perspective it is a little young for her since she already knows all her shapes, letters and numbers but on the other hand she figured out how to play all the games quickly and can do them all by herself. She has several other leapster games that are more educational but she likes this one best because she doesn't need mommys help at all."
1,disapointed,I got a empty newly wraped box that did not have the game in the box. And a sad 3 year old. Plus lost $15 that I could of got her something else with.
1,Leapster,"Was VERY disappointed because had it shipped to granddaughter, and was told it did not fit the LeapsterExplorer; so sad"
3,Lowrider Jams 2,"This Cd has many different artist on it, if you like the alternative style of music than this is for you."
2,Forget the sleeping pills,"I was really excited when I ordered this book. Couldn't wait to read it. Unfortunately, this book moves along at such a slow pace that it took me months to finish it. I would read a couple of chapters and get bored, put it down for a few days, go back, read a couple of chapters (you get the idea). BTW if you buy this book, google the case to see how this book really should have ended. Note: The ending is not the authors fault as this case was solved years after the author wrote the book."
3,O.K.,Got this for my son for Halloween this year and I wish I hadn't. The mask was pretty bent when we got it and it never bent back in to shape. The ribs on the front ripped off when he was taken it off! It's a pretty cheaply made costume.
2,Unbelievably flimsy,My son put it on and not 5 minutes later the rib piece was coming off at the seam and pieces of the black cape had just fallen off. And he was not even being rough with it. Can't believe I had to pay even more than $10 for this. I could've MADE this at home more sturdy with black construction paper and duct tape!
3,So So,"The costume is ok, the fabric is quite thin and fragile, though. You need to treat it like silk, because any tense pulling and it'll tear instantly."
2,Rating of Dementor costume,"The mask was ridiculous, and was different than in the picture. The mouth was off center, it came folded and the eyes and mouth weren't cut properly. Plus it had an annoying chest piece, that looked like armer."
5,scotland in gorgeous HD,"One reviewer mentioned the repetition. This is probably true, but I barely noticed, as the footage is just amazing. The photography is probably the best I have come across, and I have many many dvds of Scotland. It is a gorgeous dvd. I found it fascinating. The price is fantastic for such a long dvd. I checked it out from our library, but am going to buy my own copy now. They covered most of my favorite places. This is a perfect trip through Scotland for those like myself, who want to 'revisit' the places they have visited in the past; or for those who can't go but want to 'armchair travel'."
3,The Bonnie Bonnie Banks of Loch Lomond and Scotland,"This DVD set is a wonder for lovers of Scotland; however it could have been so much more if they would have used something more than aerial shots. Even if they could not get out in the country in the winter, they could have shown the effects and beauty of snow in the cities, much less not showing the sights you can see year round from roads and walking around the glens and lochs, cities and towns. You miss a massive amount of visual splendor and effects by only employing aerial shots.There is some mention of history, but again, much of interest could have been added, which also would have made a more fascinating trip to this magnificent country."
4,Enjoyable to behold.,We very much enjoyed this DVD.. I had been there and learned about the landscape even more. She was very informative.. Wished it was longer thought..
4,Required reading for all Boomers,"This book has essential info for anyone concerned with preventing degenerative conditions that have been accepted as a normal part of aging. It turns out you don't have to watch your body waste away, as most of these conditions are entirely preventable. I have looked at a number of books of this genre, but this one and ""Younger Next Year"" by Crowley and Lodge are by far the best."
4,Air filters-competitively priced and delivered,"Being a maintenance buff for our families 4 vehicles, I find Amazon a convenient and very cost-effective source for my Fram Automotive products. Besides being priced at competitive prices with leading retail outlets, delivery to my home is the icing on the cake for me. I prefer the Fram line of products (convenience), although regular oil & air & filter changes with any brand is the key to good auto health."
2,I have to agree with Andrew M.,"Webb has been one of my favorite songwriters Christian or not. He may still be the best in the Christian biz, but he has declined with every album (Aaron Sprinkle is up there, imo, but he has suffered the same problem since Moontraveler).I've heard nothing as poignant or driven as Center Aisle, nothing as creative and insightful as Bus Driver. I loved all his songs on 40 Acres. Table for Two, Somewhere North, Daylight Escape. What happened to that guy?She Must and Shall Go Free was not bad, but just a huge letdown from what i expected would be full of the same stuff that I loved when he was with Caedmon's.I guess it happens to most great writers. They simply lose their edge. They lose their ability to seek out truly honest and cutting material. I feel like Webb's agenda has clouded his good judgement. Why limit your material to a singular theme?Tis a sad year for songwriters. Elliot Smith dies and other muscial/lyrical geniuses have been coming up flat.*sigh*"
3,"Not Bad, with hints of greatnesss","Derek Webb is intriguing to me. I think he is a great musician, a fine singer and even better lyricist.This CD, is very good, and grows on me with each listen, but it just wasn't everything I hoped it to be. A few songs really grabbed me. The lyrics in T Shirts nailed the downfall of modern day, ""corporate Christianty"", and ""Better than Wine"", is a gorgeous love song!But, something on this album is lacking. When momentum begins to build, it suddenly stops and you have to find a new song to start all over again. That being said....you will still enjoy this album! Derek is a fresh voice in the world of Christian music that has grown dull, timid and formulaic.He writes with intelligence and courage. I love listening to what he has to say, almost more like an author. I truly believe, he is an elite artist who will move huge waves the rest of his career. Buy into Derek Webb...."
2,Does not fit for Nokia E61,"It is a nice looking case and I would've been very happy to use it with my phone, but it does not fit for Nokia E61. Thank God the seller was nice enough to take it back."
2,fun toy,"From the picture of the toy i thought this was brand new, i was mistaken. when i opened the package, it was a used one. No where in the description did it say it was new unless i just didn't see it. however, i am sure my son will love it when i give it to him for Christmas."
4,Spidey fan,"I got this for my 4 year old grandson. Although recommended age is 6, his pre-occupation with Spiderman keeps him occupied. I recommend Leapster products for all young pre schoolers. My grandaughter was very advanced when she started school thanks to Leapster."
5,Great game,My son has been a spiderman nut now for over five years so this game is one he really enjoys.It's not challenging enough though for the grade suggested on the packaging. He is almost through the levels and has only had it since the New Year. He also wishes it had math since that is his favorite subject.
2,I BOUGHT THIS FOR MY SON,Not what I thought it would be..once you open up the doors that are unlock that is it game over..not hard to do..the only thing I can say if you can not spell well it might be ok if you can spell really well I would not buy this game.
3,Boring!!!!!,I would have to say that this game was a bit of a let down for my two grandsons. They want to play more games than this had to offer. It appeared that all this game really had to offer was reading comic book passages and then it had the child identify the word in the passage that was either mis-spelled or pronounced improperly. Not too gratifying to 5 year olds. I would be very interested in other peoples opinions as perhaps we were missing out on something else the game had to offer. We thought that it had other games on it but were unable to get to anything else.
4,For every spiderman fan,"I bought this for my 5 year old, and he loves it. His favorite part, is finding the passwords, so that we can get on [...]and get a surprise. This is a little harder to follow than some of the other leapster games, but still overall a great product."
1,Terrible,Backbone Man is one of the worst songs I have ever heard in my life. Like nails on a chalkboard. Did not listen to any other songs after that atrocity.
5,Absolutely the Best For Cleaning House!! Amazon has it going on!!,"I bought this for one song, and have ended up loving them all!! Believe it or not, this is Great music for watering the plants and cleaning house. Just like the title says! It will get you moving with it's nice swagger with out having you hyper-ventilate...The music is deep and soulful, the lyrics, fun and playful. This is music for the daytime. I would not put this on for romance, but definitely when the romance is over and you still want to keep it fun.I would not hesitate to reccommend this to anyone who likes a little blues with all their fun."
3,"Good information, not much detail","The content is excellent, respectful toward men and women, but the writing style drove me crazy (lots of repetition, odd grammar, unclear sentences), and he didn't go into much detail as to how to adopt the changes he suggests.I can recommend it as an introduction to men who truly have no clue at all as to how to behave around women, but don't expect it to do anything but point you in the right direction, because it lacks implementation excercises."
2,"Good message, bad instruction","The author has a good message but he doesn't instruct the reader sufficiently to apply his advice. He describes the ideal man but doesn't give enough details on how to become that man.I think the book is decent, but it will be disappointing if you expect instructions on how to be a better man. Instead of instructions on how to be a better man, the author gives you a description of a better man."
2,How to be Weak and Get Taken Advantage Of,"Contrary to what my impressions of the book were when reading the description, this book is not about how to pick up on, seduce, or otherwise attract women. Major themes of this book include waiting around for a woman to be attracted to you and magically knowing when she does, not approaching women unless you get this feeling, and constant examples of the author's perceptions of the types of men in the world. Although the stories presented about these types are funny at times, they serve no purpose other to make the book longer than it really is. The author wants all men to find the woman of their dreams and be happy, which he claims he has done. That's not to say that all men don't eventually want this. It just seems at times the author wrote this book in order to impress his wife than actually help all men."
3,A good start to understanding the game,"This book does give good insights into yourself as either a player or nice guy, and tries to give an understanding of 'the game'. What it will not do is tell you how to get women. I recommend this book as a starter book. It is a very quick read (around an hour). If you really are interested in understanding how to get women, and understanding people in general, I recommend The Art of Seduction."
4,Excellent book for starting your transformation,"I enjoyed this book as it was an easy read. It is a meat and potatos book; there's no fat. If you're where I was a few months ago, your have resorted to looking for a book (of all things) that can help you with woman. No doubt you finally got burned so bad that it chnaged your direction in life and you are now a student looking for a teacher. I'd recomend you start here with Rom's book. Read through it and if you find it a painfull eye opener then GOOD because that is a sign that you are open to change and are on your way. Congratulate your self for finally starting this journey that in 12-18 months will produce a whole new you. After you have read Rom's book. Purchase and read all of the books by R. Don Steele. Their titles are a bit much and they are strongly worded but, for the most part, I found them factual and, again, a painfull read for me. Have fun on you new journey!"
4,great for starters,"This is easy read book for total novices, he basically sums it up in the introduction about the key is keeping a ""balance"" meaning dont be too nice or too much of a jerk.He clears up alot of other commons sense things such as confidence, style and other traits that women find sexy. When you read this you want to beat yourself in the face and go "" why didnt I realize this before""So for the stumbling nieve nice guy or any man wanting to brush up on figuring out women I would recomend this book."
1,Large Print,Covers the basics in large print and simple language.There are much better books on the market.I wasted my money on this one.
4,Nice Guys don't have to finish last anymore,"This is a terrific book. I'd like to buy a few hundred copies and give them out to every guy I run into who is having problems meeting women and asks me for advice. Most of them are Nice Guys and they can't under stand why they can't get any play. It's short, well-written and to the point."
2,Not worth your time/ $,"I was very disappointed with this book. It seemed to me that the ""author"" quickly wrote this book to make some quick cash (he obviously has had some success, as he duped me into buying it). There is not much here, besides the same kind of information you can get from other, more informed books (like ""How to Succeed With Women,"" which I highly recommend). Save your money, fellas."
4,A How To Be A Man Primer,"I really enjoyed this book and got much from it when I was younger. It's definitely not a How To Pick Up Women book. It's more of a guide to become a mature man and in doing so become more attractive to women. The basic principle is that a woman chooses her man. I think this translates to mean that a man should not emasculate himself or resort to conning in attempt to win a woman over, and has to be willing to move on if he isn't getting signals to keep advancing. This is basic fare, but it is something that needs to be remembered--and this is a little book that gets it's point across in an enjoyable way."
5,Are you man enough?,"This is an excellent book, concise, quick to read and straight to the point. No fluff or cheap tactics here. Ron Wills opened my eyes on some things, reinforced and clarified others. This is easily the best book I've read on the subject and highly recommend it to anyone who is looking how to attract the woman you really want. Being a former ""nice guy"" who couldn't get the time of day from anyone that interested me, I look forward to using the knowledge I gained from this book. If you're looking for real, honest to God help and guidance on being the man women dream about, this book will really help you."
2,SMALL!!! TINY SMALL!!,"When ordering, I didn't realize how small this is. I cannot see my whole face in it, no matter what. If I had a back seat, then, maybe I could from there. I don't, though. Although I've used the light a few times instead of turning on the overhead light, it doesn't really illuminate my face enough to use the mirror. Just enough to find my phone in the dark so that the screen gives me a brighter light.It's pretty thick, as well. It would not clip onto the hinge side of the visor in my CRX. Instead, it clips on the outside edge so that, when the visor is straight down, the mirror is on the end near the floor, not the ceiling. I find myself, still, turning the rear view toward me instead of using this tiny visor mirror. Not very good."
2,just ok,"The quality is ok, but it did not fit the visor on my 2011 Chevy Cruze :( Also, the light could be a bit brighter,seems dim for a lighted mirror."
2,Ehhhh...,"Doesn't fit my visor. Can't use it for what it was made for. Kind of a waste of money. And watch out for the metal clips - those things will scratch you like crazy! Worse than a paper cut, that's for sure!"
4,Fits my Honda Fit :),I bought this for the passenger side of my Honda Fit (Echo) as I sometimes find myself being chauffeur driven :). I was glad when I found this on Amazon as it comes in very handy. Only drawback is there doesn't seem to be a way (as far as I can see) to turn of the side lights which aren't necessary when being used during the day.
5,Just right!,I just got mine today for my Camry. It fits perfectly and does just what it's suppose to do.
2,Great performances but............,"Well, the previous review has it right that these are great performances by Robert Palmer and his ace band, but the sound quality is simply awful and almost unlistenable to me (although I am an audio quality snob). It sounds like the recording was made on a cheap tape recorder from out in the audience and Robert himself sounds like he is singing into a tin can. It sounds like an old bootleg recording from the 70s. Bear in mind, I have been a huge Robert Palmer fan since Sneakin' Sally and can still bop around my living room when that tune is on - I just can't help it. But this release is disappointing. The studio tracks are pretty well recorded and aren't bad - but this one is only for real diehards and those who want to complete a collection."
1,"Sorry I wasted my money, even if it was required.","If you are attempting to truly learn how to apply statistics to your data, please do not waste your time with this book. Pay the money for an actual statistics book written by a statistician and save yourself time, frustration and the money you would spend buying another stats book anyway after you became too frustrated with this book. It is poorly written, difficult to follow and riddled with mathematical errors. Additionally, she provides long descriptions of how to execute sample questions with MSTAT, but no explanation of how to complete a sample problem by hand, and little detail on the explanation of your output in the software means. Example problems do not have to be anthropological to understand how they apply to our field, they just have to be well written. Just save your money, and buy something else."
3,"victory records' version of My Chemical Romance, nothin' new","songs bout death, blood, dying, killing...west coast version of MCR...a few ok songs but the lyrical content sounds redundant a few times...""Nightmare"" is said in pretty much every song...i bought a used promo copy...i suggest the Victory records dvd ""Mosh"" because its $8, cd & dvd...24 music videos, 21 songs on the cd...pretty good at a great price"
1,I wish 0 stars was a possibility!,O man... was I disapointed or what! I wish I could have chosen 0 stars as a rating because these guys are just THAT BAD! Please do not buy this album... it is NOT worth your time.
1,What the hell?,Total My Chemical Romance knock off band. These guys are almost as bad as Atreyu... I'm serious. Get an AFI or T.S.O.L. or a Misfits album or something... Not this!
3,Have pity upon those of such low intellect...,"I don't particularly have feelings leaning one way or another towards this band. Yes, they sound like My Chemical Ramance... kind of. Yes, they try to pull of the whole goth/punk/emo rock look. Who cares...? The music I'll admit is catchy but a little too repetitive. I just find it to be a bit humorous how other people can give such a straight forward review, and be such total idiots at the same time. I mean, who in the world is ""Tommy Brummel""? I sure as heck have never heard of him. Tony, yes, but ""Tommy""? Most certainly not. I just can't take a review seriously if it has misconstrued major facts. That being just one. And write in a manner consistent with that of an elementary age student. Or maybe the point was to be a joke. Nevertheless, this band doesn't do much to stand out from the crowd. Of course, in this day and age, that could be considered musical suicide. I mean, who wants to hear something new? Only me..."
1,I wish zero stars was an option,"Victory Records used to put out Warzone and Integrity albums. Let than sink in for a minute before you read on.I was going to write a really long long long hateful/hilarious review, but then I just realized that this band is so godawful that they're not even worthy of the minimal energy and motor skills needed to tap my fingers angrily at my keyboard in an attempt to write a review.People who spend actual legal United States currency on this CD should be arrested.For fans of: Emo boyz, stars, dudes in size zero pants, Livejournals, dudes in makeup, pretending to know about photography, dudes in size zero pants AND makeup, fat girls with pink hair, hawt boyz wit tattooz n (sic) piercingz, tYpInG LyKe ThIs, cutting yourself."
2,Aiden ~Nightmare Anatomy~,"Aiden's second full length album, their first for Victory Records, travels down a pretty worn out path. Aiden takes the up-tempo punk sound of AFI and early Thrice and adds a vocalist who sounds like a more punk version of the singer from Avenged Sevenfold. The problem with all of these comparisons is the following; the band isn't as moody as AFI, as brooding or dark as Thrice or as rock as Avenged Sevenfold, they fall short on every front. In fact, their vocalist pretty much falls flat all over the album. He just about kills the feel of every song on this disc due to his inability to emote any feelings because of his lack of range. The music, while not original, could be saved by a marginal vocalist. Too bad they don't have one.For Fans of: AFI, Thrice and My Chemical Romance"
3,okay,"i bought this album and i think i expected more from it. overall it is okay. although your first impression is that the band is totally talentless, listen to it a few times and pay attention to the lyrics, and you might like it a little more. just do it so it doesn't feel like a total waste of money."
1,Are you kidding me!?!?,"This band is such cliched eyelyner emo garbage I don't know where to even start...First of all they sound like a cheap second rate imitation of my chemical romance. MCR are not my cup of tea to begin with but they at least know how to somewhat write songs and sound good for what they are. If you are into that sort of thing go for the real source. I cant wait for this emo, eyeliner fad to be over with, it's wasting valuable space and air for real bands. If you want to hear something real, I suggest checking out Drive Like Jehu the self titled album, or anything by the Damned, Christ on a crutch or even Garden Variety ""knocking on the skill level"" which to me is true Emo."
