class_index,review_title,review_text
1,THE OUTHOUSE STINKS,"I've taken a crap more interesting than this. The best part of it was the nude scene of Violante Placido, and that wasn't worth the money. Whatever he got paid for this wasn't enough to put his name on it let alone be in it. Sometimes even big name stars can't carry a movie, and this one is a back breaker. I'm not saying don't watch it, just don't buy it if you don't have to, cause even at the used prices it's not worth it. They should have taken the money it cost to make this movie and flushed it down the drain. I've seen a lot of boring movies, but I can't remember any being this slow and boring. You find yourself wondering who's going to get shot, so you can shoot them yourself just to get this thing over with. I've seen documentaries faster than this, and I'm not much on watching documentaries cause there usually slow, but I finished watching this and I can't remember why, what I do know is that I didn't get my monies worth. ONE STAR FOR NUDITY, mostly because I had to."
1,Boring Movie,"I got the movie in great condition, but was horribly disappointed with the most boring movie I have ever had to endure."
1,Totally Boring..don't bother,"We gave this movie a chance...it made no sense, it was so boring . Totally stupid. This must have been a ""pet project of Clooney"". Pass the Pepto Bismol..."
1,Boring and pointless.,"Boring and pointless. . .This is not a thriller, or a character study. It's slow and boring and should not have been made into a full-length movie."
1,Slow and Boring,"I don't understand why did George Clooney accepted this role!!! The events in this movie move so slowly; I actually fell asleep in the middle of it. What is the point of this film? I don't get it. The plot is very weak, and shows lack of technical knowledge of the weapons used. I expected a film with this caliber of star and director to be better written. The only good thing about this film is the cinematography, which showcases the beauty of the Italian country side and it's old tiny villages. Add to that the constant extreme close up of George Clooney's face and his naked behind (who by the way looks very old in it). Finally, what is the point of all the nudity and sex scenes? does it add to the story besides trying to proof that Mr Clooney is still a sex symbol and can get any European Beauty to bed!! I am very disappointed with the steady stream of bad, hastily made Hollywood movies."
1,Just really slow and boring,"This is just a very slow paced, somewhat boring movie. I'm not interested in any of the characters and have no sympathy for them either. Clooney has the dimension of the movie poster and is just about as animated. I don't know what to call this movie. It's not action, hardly drama, not a love story, not a thriller, just kind of boring and plodding.I think the best word for it is sterile."
1,What A Waste,It trys to sell itself as an action movir but it is not. It plan and simple sucks do not waste your time or money on it. I am a Clooney fan.
1,Not worth your time or money,This movie was a huge disappointment. They made the trailer look like an action movie (I was picturing something like the Bourne movies) and it was nothing like that. It was very slow and boring. Nothing much happened in the entire movie and there was no point at all. Most of the movie was Clooney driving around and shots of him looking into the mirror.Bottom line...not worth your time or money.
1,Life Is Too Short ....................,Life is too short to have to sit through this hugely disappointing film. Clooney is Clooney but the film is a total bore.
1,Just awful! Not what we expected at all!,"We had such high hopes for this so called 'thriller', instead we were subject to too much nudity, no plot, very little dialogue, just a dumb movie all around. He has done such good work, and wasted his time with this one. At the end of this movie I can tell you that the majority of the movie goers in our theater, said, 'Thank God, that one is over!"".. We actually laughed with each other at spending our money on such an awful movie. Throughout most of the movie we kept saying, is this going anywhere? Well, it didn't, it just got worse. I have not seen such an awful film in a long time due to the fact that I watch reviews closely and I am not sure the great reviews given here were for the same movie! Don't waste your time."
3,Slow moving,"Like what the rest of the reviewers said, this is not an action movie so, set your expectations correctly before you watch it.Pros: This movie is more European than American. Its use of symbols is more prolific than a typical American movie. Gunsmithing terminologies are quite accurate in terms of the specs of the rifle and needs of the buyer. The live-firing is somewhat controversial, though. Artistic side of things, in terms of how the scenes are composed and the use of landscapes, lines and geometry, were quite nicely done.Cons: It takes its time to develop the characters, although I wished the dialogues are more creative and interesting. Plot was pretty shallow and negligible. Way too much sexual scenes. Those scenes were also too long. Additionally, I failed to see how they contributed to the film."
4,Low-Fi Middle Age Spy Drama,"You'll not see amazing jumps from one floor to the next through windows and then rolling across the floor and out the door stunt moves, nor the entire entire geopolitical structure hanging in the balance while it awaits a last second salvation by an all too prescient secret agent. This film is about what happens when a person awakens to the hard truth of what their chosen occupation has done to them and of the difficulty in removing oneself from such a predicament. The cinematography gives stunning views from many aspects, the R rating is not for language or violence, it's an adult film dealing with ugly subjects for a time when you have about 2 hours to sit still and take it in; just don't expect Jason Bourne or Jack Bauer on this job."
3,a thoughtful character study,"some people may find this film slow.granted,it's not action packed.but it's not intended to be.i think it's more of a character study than anything else.George Clooney plays an assassin living abroad who agrees to one last job,and then wants out of the business for good.the film deals with his internal conflict,and shows what a lonely sad existence the character has.it's a bleak existence,to be sure.the pacing is very deliberate,but the film isn't what i would call boring.it is well acted and well directed.the tone of the movie matches the existence of the main character.if you don't have a lot of patience,this movie is not for you.otherwise,id say,give it a try.for me,The American is a 3/5"
2,"Not bad, but it tended to drag in parts.","Simply put, this movie was a little slow. It felt like a few themes were left unexplored or unresolved or maybe I was just too bored to notice they had been resolved. It looks like the trailers over-marketed this movie as they commonly do with Clooney films. If you're a diehard Clooney fan, this movie might be a subpar diversion."
3,An action film minus the action,"A hired assassin finds himself to now be a target, and he commences one final mission in Italy. While there, he develops a relationship with local prostitute, and suspects that she may be involved in attempts on his life. The thinking man's action film, this movie's slow pacing saps the thrills out of what could have been a riveting action drama. All is not lost, though, as the movie does just enough to keep the viewer interested, and how the film plays out is an interesting topic of discussion as you leave the theater."
3,Better for European Audience,"We Americans are so used to a fast pace and a bow tied around a closed package at the end. It's not what you'll find here. I admire Clooney for taking chances; sometimes they achieve more than imagined, sometimes less than intended. This film, unhappily, falls into the latter category, even for this reviewer who has spent much time in both France and Italy and knows her way around European cinema. The entire film has an underlying tone of existential angst with a pinch of Antonioni and, though not sung, the lilting ennui of Demy's Umbrella's of Cherbourg, which worked brilliantly 50 years ago. The ambiance is retro but today just doesn't hit a resonant chord. Cloony is always easy on the eyes, and his love interest is pure whipped cream. The Abruzzo hill town is a feast for eyes. And the music is good. Whatever you might expect from the film, however, it's not what you'll get."
2,Not the best,This film is not a thriller by any means. Very slow with some action thrown in to wake you up. It seems like an artsy European film that you need to be very patient with. If you love to just watch George then watch the movie. The plot is OK but could have been done much better.
1,HORRIBLE,It seriously hurt to give this movie one star..I'd recommend you do not waste your TIME or money on this movie..
1,boring piece of doo doo,"this long boring movie was a a disappointment in many ways. It was boring and long, had no plot, and ended badly. What was George Cloony thinking when he made this? Dont waste even 99 cents on this dud."
1,More of a documentary about castel del monte and coffee,"It depends how many of these kind of films you have seen before, but I found it terrible.The film seems more about Italian landscape and drinking coffee than anything else.The acting at one point was terrible. Here is an example.George Clooney is minding his own business having a coffee (what else ?) in a coffee bar.His prostitute friend and her friend both drop in on the off chance.She asks him if they want to meet that night. Here is the dialogue:Pros: Where shall we meet ?long silenceGeorge. The usual placelong silenceProtitute: where is that ?even longer stoney silencegeorge looks at her friend. Her friend smiles in embarassment.george: Lets meet somewhere newprostitute: okthe prostitute and friend leave the coffee barend of scene.I had to cringe. The film is just full of these kind of disjointed scenes.The best way to describe it is like the Bourne supremacy but without the action and suspense.Sorry two thumbs down."
1,A complete waste of my time,"I love spy/thiller movies.Believe me,this ISN'T one.One of the most boring movies I have ever seen.Don't waste your time or money."
1,SEE George Clooney...,SEE George Clooney take out multiple hired assassins without breaking a sweat!SEE George Clooney experience angst and doubt!SEE George Clooney gaze soulfully into the middle distance!SEE George Clooney gaze stupidly at full-frontal female nudity!SEE George Clooney have kinky sex with prostitutes!SEE George Clooney sit handsomely at restaurant tables!SEE George Clooney manufacture an impossibly accurate rifle from random parts taken from a garage!SEE George Clooney have ptsd flashbacks!SEE (and hear) George Clooney's bizarrely tangential conversations with a Catholic priest!SEE George Clooney walk the streets of an Italian village!SEE George Clooney commune with nature!SEE George Clooney do calisthenics!What you see is what you get.Be warned!
2,George Clooney Being Quiet In Nice Suits In Europe,"This movie should air on The Travel Channel. It's very clean and everything is just so and Clooney keeps getting this very fresh haircut and doing sit-ups and the pseudo-sophisticated ladies will love it and the men will get to see some shooting and there's nice vistas and then it is over.For a movie star, Clooney has made shockingly few great films, as a leading man or director.This one is like bad Bullit.Anton Corbjin makes quiet, good looking, hollow movies that feel like the celeb photog and music video guy he is."
4,Misleading advertising done for this movie!!!,"Of course I AM GOING TO LIKE THIS MOVIE... for the genre, it's as realistic as a movie can get...the world of espionage is not how 95% of the movies would have you believe...rent this if you like you action psychological, your adventure with a mix of paranoia, your characters flawed but hopeful, filled with the lust for life we all crave...To bad they advertised it as a ""balls-out non-stop action rollercoaster ride"" type flick; because thats the REAL reason why people are disappointed by the movie...I wish hollywood made more movies like this!"
5,Good European Thriller,"This film reminds me of some of the really good European style thrillers of the 70's: for example, classics like George C. Scott's ""The Last Run"", Nicholson's ""The Passenger"", and more recently ""Ronin"". It has a very realistic European feel, with Clooney really the only American actor on scene, captured especially well on location. The pace of the film is suspensful with Clooney underplaying every scene with terse minimalistic dialog. The co-actors are all very good, and Clooney is at his very best, playing out of his usual cynical and gregarious character. The cinematography, as some have noted, is outrageously good. Overall, an extremely entertaining film, with a unique feel."
2,Disappointing,"What a very slow and uninteresting film. It's pretty easy to figure out the plot so there's no real surprise there. The dialogue and action are minimal. I suspect this is some type of homage to the old spaghetti-Westerns of decades past. If you're into more ""artsy"" films, then the camera-work will probably appeal to you. (The whole movie has a certain European feel to it.) Otherwise, this is a very disappointing movie.Not recommended."
2,This got three stars??,"I just wasted two hours of my life. I thought ""How bad can it be? It has George"". Flawed thinking. Don't do it."
2,Sorry George,"Normally any movie with George Clooney is a better movie simply because he is in it. True, he is easy on the eyes, but I also think he is an amazing actor. But even George could not save this one.First of all it is a very quiet movie. There is way too much time with no dialogue going on. From a plot perspective, it was very thin. Anyone could guess how this movie was going to end and who the bad guys were in the first 15 minutes. How many movies does Hollywood have to make about ""the one final job and I am out""?Even the ending you see coming has more holes than a pasta strainer. I don't want to give away anything to anyone who has the patience to sit through this, but George decides he wants to start a new life with a lady of the evening - but the film shows almost no interaction between them other than physical The character George plays is way too smart and complex to fall in love over a physical encounter.Sorry George. I will try and not let this affect our long term relationship."
2,It stunk....,I was dissapointed that Clooney would have signed up for this movie. Definitely not the caliber of the Oceans series. I think they made the movie up as they went along !
2,Difficult to follow,"By the time the movie ended, I finally understood some of the premise, but I was lost most of the movie."
3,Falsely Advertised as Another Bourne-esque Espionage Thriller,"I think this movie got a pretty a bad rap from people who didn't know what they were walking into. Let's be fair, it is a Focus Feature. They're not really known for action now, are they? I agree that the trailers were very misleading, but that does not take away from what the actual product is. It's a quiet, slow paced homage to Italian cinema, and a character study of a lonely assassin. As a suspense thriller, it has its moments, but I wouldn't say they were great. George Clooney was pretty good as Jack. Not his best performance, but it didn't require much from him to begin with. I have to say, Violante Placido is a reason for any male to sit through this somber film more than once. She seems too beautiful an actress to be so willing to show it all so much, but there it was, and was, and was...Rental."
2,Not a Thriller,"Short and to the point, you HAVE to be a fan of film noir in order to like this movie. (Noir is French for black) It is SLOW, has impeccable acting and cinematography and will keep you very straight faced the entire time because there is not ONE moment of levity in it. If you want to feel good after watching a movie watch something else."
2,What a drag...,"Very slow. We almost turned it off in mid movie but hoped it would take a turn for the better; but found out we should have followed our first inclination and turned it off without further wasting our time.Beyond being a depressing film, some sections are subtitled (poorly). Half the time the subtitles were up, we couldn't read them because they were very small, white letters against a light colored background. You can get the gist of what they say but it is irritating nonetheless. I feel like I need to watch another movie just to lift my spirits."
2,Ultimately Disappointing and Unimaginative,"I too was mislead in thinking this was more a thriller that what it turned out to be. Yet that wasn't the problem with the film. Nor was the slow pace, scenic cinematography, the symbolism, occasional subtitles, the full frontal nudity, the minimal action scenes, the acting, the problem at all. It was kinda like a ""Lost in Translation"" of hired assassins last job movies. The script is what ultimately leads you astray from potentially a good film into a semi-predictable ending with some head-scratching subplots. Clooney was great in his stoic demeanor aching to break free from his life and actually connect with someone for a change. The smoking hot Italian prostitute he eventually falls for is his lifeline out of the nomadic solitude he leads. Yet the film makers throw some incomprehensible and unexplained actions along his way and never give the audience a proper payoff."
2,Disappointing,"After having this movie on my to-view list for what I thought was far too long, I finally sat down to watch what I thought would be a really wnticing movie.Whilst George Clooney's acting is indeed, captivating, the rest of the movie drags on painfully. \nothing really happens and nothing is really being said on any level. The ethical sub-text that could be attributed would be far fetched in my oppinion.The aim of the movie was, I think, a quiet but strong story. Unfortunatley, I think this was a seemingly endless film reel with no conclusive storyline or idea. So if you have an hour and a half at your dispoasal, do yourself a favour and watch any other George Clooney film where the acting will be as good (as it was here), but the story will sustain that."
4,"Great scenery, especially in blu-ray Hi-Def...","Decent movie with great scenery, especially in blu-ray Hi-Definition. Reminded me of an old time Spy Movie. No explosions, and really no car chases. Artsy, but good. I would like to mention that only one disc comes in the case, and not two as stated. Apparently, the ""Digital Copy"" has to be downloaded via Internet, and is only available for a limited time...Pete"
3,"Good, not great, and NOT innovative","The positives: Beautifully shot in Northern Italy. If you've ever been there you'd understand. Great interplay between the characters - the burnt-out hitman who'd like to move to a paranoia-free life, the prostitute who's looking for a permanent connection, the priest who really wants to free a darkened soul from his torment. The negatives: you could see the plot ending from miles away. George Clooney's one-expression-fits-all-situations acting is a detraction, but the interaction of the characters makes up for it. Overall: I'd watch it again."
3,So Kay,"Not the action thriller you would suppose it to be. Very slow, plodding kind of movie. Lots of technical and plot problems for me. Yet, I still kinda liked it. I never really figured out who or what he was, assassin, terrorist, murderer, weapons dealer? Wife almost gave up on this one twice and in the end she said it was awful. More of a psycho thriller maybe. The whole movie is plot and character development I guess. Would not watch again but it filled a couple of hours on a cold day."
1,Doesn't Make Sense,"Why did the guy who wanted to kill Clooney's character enact such a complicated set up? He could have just put a bomb in the car that Clooney gets into at the beginning of the movie and finished him off without a problem. And the hitmen that tried to kill Clooney's character throughout the movies were hilariously bad. Instead of shooting from behind cover they just stand out in the open and let Clooney gun them down. Finally, the movie is ridiculously slow and boring. I wish I could give it negative stars."
3,What do you like?,"I have already written about this movie in one of the discussions here. This movie seems to provoke some pretty heated discussions. There are 18 five star reviews, being lead by one reviewer in particular. There are 29 one star reviews, some of which are difficult to make sense of. I am sort of in the middle. It is the kind of movie I like, but it has the kind of ending that I hate. But it doesn't make any difference what I think. It doesn't matter what anybody else here thinks, or any critic thinks. In the abstract, there are good movies and bad movies, but it's just that we can never all agree what they are. There are only movies that we either like or don't like. Just never purchase a DVD of a movie that you have not already seen in a theater, or viewed as a rental. You can only decide for yourself."
1,Pathetic,"This is by far the worst movie I have seen in years. The plot is nonexistent; the acting is abysmal and the fake emotions sickening. One watches this movie for its entire length without a clue as to what is going on. But its worst feature is its entire lack of plausibility. In the end it is,nothing but a cowboys and indians shoot em up movie . . . who can draw first. This movie,is beyond pathetic, an insult to any intelligent person. Stay away."
2,none,"the plot is confusing, George Clooney plays an agent of who, or what. the scenery is not as i expected very little shown of the city or place where it was filmed. Didnt like it much. I expected a better role for George Clooney other actors dont know who they are."
2,good for the insomniac,This is not what the trailer seems to sell. This is more a film noir except it doesnt make much sense and does not develop into anything particularly interesting.
1,Horid!!!!!!!!!!,"Without question the single worst waste of time and single biggest waste of money all rolled up in one. Clooney has really never made a good movie, but this movie sets the low bar lower. It just goes to show how desperate worn out actors are for money to agree to ""act"" in this pathetic movie. Don't waste your time on this one,."
1,Waste of time,"I'm not even going to waste my time with a thorough and in depth review of why you shouldn't waste your time with this movie, although I could."
1,wish i could give it NO stars,total wast of time. just dont watch it. i got more mad as it went on. after it was over i thought just resell it but i dont want to do that to the next person !!!!!!!!
2,Empty Promise,"In the 1950s, Miles Davis introduced something called modal music. A simple melody was the foundation for highly skilled and creative musicians to solo around. I assume that was the concept behind this flick. A simple, uncomplicated story: a highly competent assassin loses his taste for the job, falls in love with a prostitute, then, well the ending (I won't spoil it). OK, pretty mundane story, I thought this was to be the backdrop for some pretty serious acting chops to be offered. Umph, wrong! Clooney and company were not up to the challenge if that was in fact the idea. After chatting a bit with my wife after it was over, I suddenly realized why this movie was really made. It was a tax write off for Clooney's Italian Villa. Two stars only for the beautiful Italian country side. Bottom line: skip this dreadfully boring, journeyman level exercise in acting and film making."
1,"Paint-by-numbers ""thriller""...","I have never seen Clooney look so out of his element. Not a drop of character in this guy, no edge. When he's in bed with the hooker, the sex is even worse than most Hollywood fake sex & that's saying something.This film looks like it came out of a beginning filmmaker's kit. I think someone dropped a few of the pieces opening the box.Well, some people collect paint-by-numbers paintings so I guess there's always a market as good old PT Barnum once said."
1,Boring,"This is the most unthrilling thriller I have ever seen. By the end of the movie I could have cared less for any of the characters, and the ending was completely unsurprising as well.Have I mentioned how very boring it was?"
1,Sucked,Worst movie - total dissapointment. Advertised like an action / spy flick and grabs you with the opening then just hits the wall. Drags you through crap for the whole rest of the film. Total bait and switch. Pissed that they advertised it as an action flick instead of for what it is.
1,Clooney Bust!,"I'm usually a fan of most George Clooney films, but this movie was terrible! Very Slow, for a movie about an assasin. It never really came together to make any sense! Never really tied in any of the other characters and to how/why they were involved."
2,Not my genre,"I purchased this book for my book club. While interesting, it is not my typical read. We have not yet discussed the book."
3,Africa and all its contradictions,"This book presents a segment of war-torn, third-world Africa and all its contradictions. Africa and its peoples are seen at their best and their worst - ignorant yet wise, ruthless yet compassionate, impoverished yet resourceful, war-scarred but hopeful. The tales told through the eyes of an outsider, American relief worker Jack Diaz, are compelling and thought-provoking on many different levels - this is the book's strength. To me, the book's weakness is Diaz as a main character. He is aimless, incredibly and shamelessly irresponsible, without his own moral compass, and has absolutely no idea what he is doing in Africa. A ""perfect"" or saintly main character would have been unbelievable and annoyingly patronizing, but Diaz's flaws overshadowed and distracted from what I believe to have been the strength of the insight into the lives of this war-torn region."
4,"Le blanc la, c'est un fou!","I don't know how much of this book is fictionalized and how much is based on reality, but it makes Tony D'Souza out to either be the best or worst Peace Corps volunteer ever. As an RPCV myself (Cameroon, 2005-2007), I read this book with a heavy sense of recognition of themes from my own service in francophone Africa - fufu and peanut sauce outside your neighbor's hut, for example, or the constant juxtaposition between the expansive grandeur of the African sky and the monotony and grinding pettiness of daily life on the ground. D'Souza made me remember much of that.For someone with no experience living in Africa, this is an entertaining and, at times, bewildering book. For those that do, it's still very funny, but sometimes also has a poignancy that stems from the emotional honesty of its author. Tu as bien fait, Adama."
3,CLARK CLIFFORD: COUNSEL AND SELF-FLATTERER,A very easy read. Interesting anecdotes makes large book manageable. Clifford has a tendency to cite flattering assesments of his input to history. Still very worth while reading for amateur historians.
3,Top-notch Anime - Volume 5,"The fifth DVD volume of the Robotech series contains six excellent episodes concerning various efforts to bring peace among the Humans and the Zentradi, including the eyecatches to and from commercial breaks. In the late 1980s, F.H.E. had released a videotape of these same episodes edited together to form one ""movie;"" while that was okay, this presentation by ADV Films is far superior, allowing easy access to any particular episode on may wish to view.This is one of my favorite anime series. However, I can only rate this DVD as a ""3"" for two reasons. First, concerning the DVD construction, the main menu begins with a brief clip from the series without any actual menu selections immediately available, which can cause confusion for some users. Secondly, and by far the most significant downfall, this DVD is NOT compatible with the PlayStation2, whereas the first DVD in the series worked flawlessly with the PS2."
4,Beautiful,"My husband bought this beautiful dreidel for me. The 1t one had a chip on one corner, so I returned it and ordered another one. It is perfect. Great addition to my collection."
4,This rules!!!!,Last month I went to a cheapo resale store and bought a black sega sports dreamcast and it rocks!!!! Who care about specs when its fun! The graphics are sweet and Jet Set radio is really fun!This is a must have for any video game finatic!!!(I gave it 4 stars because the games are kind of old and they dont make it anymore)
3,Software needed here but what is there is great,I bought this set last Christmas because the PS 2 system was not available and this had the most advance graphics out at the time. The system is great. The VMU offers the opportunity to play against another player and keep strategies in confidence. The NFL and NBA games will leave you drooling for the updates.There is a good inventory of used games but not the variety as in the PS2. This lack of games is what lost it two stars
1,bad deal,"I found a dreamcast with NFL2K, WorldseriesBaseball2K and NBA2K a controller for 99.99 at JCPENNY"
3,A Gamer from jasper florida is wrong,"ummm hello there is no way that the dreamcast is as good as the playstation2 I have them both an x-box and a Game cube, i admit it is a very good system but not as good as the playstation2. For one SEGA totally pulled the plug on this system I'm pretty sure that they dont make games for it any more, and if they do it will stop shortly. It's a good system w/good games but not as good as the ps2. and i think that the ps2 is worth the ca$h with."
3,"Way Better than PS2, but 1 Controller?","Okay, finally DC comes with a game included, but there's 2 probs. 1.) Not everyone likes sports, having NFL2K1 as the only game to come with it isn't really fair. But more importantly... 2.) Why include a 4-player SPORTS(!) title with only 1 controller? It doesn't even make sense! You get the system for ..., but then you need ... in controllers to fully enjoy it!"
2,THE REAL FACTS,"Ok you people can't just compare the dc with xbox, no way DC is better then PS2, Xbox, GC. Nintendo is making crapy games that suck and some of them are borring. Look at the specs you moronsDreamcastCPU: 200MHzRAM: 16MBGD-CD DRIVEGRAPHIC PROCESSOR: 128-bit acts like a 99-bitSOUND: Yamaha CardsGAMES TOTAL POP: BELOW SMALLXboxCPU: 733MHzRAM: 64MBDVD/ROM/CD DRIVEGRAPHIC PROCESSOR: 256-Bit nVIDIA xboxSOUND: N/AGAME TOTAL POP: LARGENintendo Game CubeCPU: 487MHzRAM: 32MBSMALL MINI CD-DRIVEGRAPHOC PROCESSOR: ATi Gamecube chipset 162-BitsGAME TOTAL POP: SMALLPlay Station 2CPU: 299.99MHzRAM: 8MB OR MORECD-DRIVE/DVD-ROM/DVDGRAPHOC PROCESSOR: 128-BitGAME TOTAL POP: LARGEPlay Station 1CPU: 33MHzRAM: N/ACD-DRIVEGRAPHIC PROCESSOR: 32-BitGAME TOTAL POP: MEDIUM"
1,Ripped off,"I ordered the 2 2gb sandisk memory cards and neither one worked, would only let me load 145 pictures on either yet showed I had loads of room left on disk just won't load. then would give me errors...and my camera couldnt even recognize the disks. a big rip off as I was buying it for photo frames for my sons graduation present to load all his college photos on."
5,The right product fopr the right camera,Certain older cameras - older nowadays means a couple of years :-( - handle no more than 2-gig Flash Memory Cards. That's it. For our Canon PowerShot A540 this is the proper product. Writing to and reading from this card is fast and reliable. The price is ridiculously inexpensive. We are well pleased with it and recommend it to anyone using similar cameras.
5,Meet my expectation,"The SanDisk SD card meets my expectation very well. My old Canon SD500 camera takes only SD card, 2GB is the highest I can get. I find it convenient to order online since most brick-and-mortar stores nowadays only carry SDHC cards."
3,Space,"I completely understand that if you buy a 2GB storage medium you never get the entire 2GB of space, but this disk seemed to fill up way beyond even the half way point?Not sure what went wrong there."
5,Flashcards For Digital Camera,I purchased four packs of 2 cards each. They arrived in a timely manner and were exactly the items that I ordered. I am using them in a Kodak Z950 digital camera. At the maximum size setting each card can hold up to 400 pictures. This capability exceeds the battery charge. But having a second charged battery I am able to shoot pictures all day while out. Recommend buying from this seller.
5,They work,If you need SD cards then these will work for you. They are cheaper in price than any where I have seen
4,Great memory card,"These cards work great in my game cameras. Also, that is a very good deal for the price of 2 cards."
5,Works in my camera,"My camera's age means that it will not take a memory card of more than 2 GB. In most stores, the smallest number of GB's you can buy is 4 so I was glad to find an internet source where I can purchase what I need. It seems foolish to discard a perfectly usable camera because of the size of the memory card."
1,price and decription,The decription and price were confusing on both items I bought. They cost twice what I thought they would. The decription said two for a price but ended up costing twice as much.
4,Excelent price and quality,"Good quality, excelent price, but when I ordered them it was supposed that it was a 2-in-1 package instead I got two packages of one Memory"
5,San Disk Flash Memory Cards,"I have and have used this brand for years,....... Never a problem they last & last and at this price You can't Go Wrong."
1,NOT SD Cards,"As a previous reviewer mentioned, I also received the wrong kind -- 2 separately packaged 2GB Sandisk SDHC cards. Do not buy unless you are okay with SDHC (and have SDHC compliant devices.) Back to searching Amazon for ACTUAL SD Cards..."
2,these are sdhc not sd,"I don't know a whole lot about memory cards but I own quite a few. My creative zen player will only accept sd cards. not these high capacity ones. I can't figure out why they would even make a 2gb sdhc. But you have to look close in the product description. it says compatible with sd devices(which it isn't),then under that it says sdhc compatible. This may not affect you if your device takes sdhc but my zens do not and some older cameras don't. Luckily I got my money back for these and bought kingston regular sd cards"
5,Great value!,Flash memory is so much more affordable these days and I prefer to use SanDisk flash cards. Operation is very smooth and no glitches along the way. This was a great value!
2,Watchout for Totally Ridiculous Shipping Charge!,Good price but I put a quantity of 3 - 2 packs in my cart (6 disks) and the shipping charge was $20 !!No Thanks!
1,DONT BUY!!!!,I bought these for my husband to use in his game cameras and all of them were defecting and giving me messages in different languages. I formatted them multiple times and still had not luck with them!
5,These are getting hard to find.,"These low volume chips are to find at local venders. However, some of the older cameras and devices require them.This vender's price and service was exc llent."
5,value,"Work well. good value, bought for an older digital camera, and was satisfied. would buy again if I had to."
5,Haven't used them yet,"This was a great deal. Two cards for a fantastic price. I haven't had a chance to use either one yet, but they were exactly what I ordered for my camera."
4,Does what it is intended to do.,Does what it is supposed to do without problem. Price was right. Good for storing pictures. Amazing how these things have come down in price without quality offsets.
5,great,"Greatdeal! Decided i needed to get myself a few extra adapters for my camera . so i thought about this! Ordered it online, shipped fast and before you know it, it was here and I WAS USING them! Great service and prodct, would recommend"
5,2G SD cards,These 2G cards are getting hard to locate. My game cameras will not recognize anything bigger. The cards came as expected. They arrived earlier than expected. I am totaly pleased.
4,sandisk sd mem cards,The cards are good. Only problem i have is the 18 dollars and over 2 weeks for shipping. ^ sd cards don't weigh over a 1/2 pound. Got hosed real good. Will never use the 1 click checkout again.
3,Not great Not Bad,Some of these players I had forgot all about. Some of the players were role players. They didn't really impressed me when they were playing. But some did some didn't. But either way Roll Tide Roll.
2,"So much potential, so little delivered...","The other criticisms are all valid and I won't add any. My title says it all.BTW, there were 19 reviews for this book at the time I wrote this one. It seemed to me that the overall rating (4+ stars) was not reflected in the reviews and the number of stars assigned. I decided to calculate the rating for myself. Here is what I calculated (stars * count):(5 * 11) + (4 * 1) + (3 * 2) + (1 * 5) = 70/19 = 3.684.This is almost a full star _below_ the overall rating as reported by Amazon. I have noticed before that Amazon's overall rating for materials seemed too high for the reviews, but this is the first time I ran the numbers myself. Seems one must take these things with a pinch of salt..."
2,A Good Comic Book,"Good ideas rarely go far unless they're executed well. In this story, the author has a good premise for a story, but the whole concept would probably have worked far batter as a comic book. Villains with sardonic smiles and grotesque ideas vs. the nebbish anti-Hero learning only too late what lies in store for someone who follows the party line is a caricature of the Orwell original and far more suitable for the ""graphic novel"" world than mainstream literary efforts. This isn't written well enough for a ""summer-reading-at-the-beach"" list, but could easily be re-cast into alternative literature.On the other hand, if you know going into it that it's written like a comic book, you can make it through to the end, and the journey is mildly entertaining. On the other hand, if you feel your reading time should be spent reading works that have been meticulously crafted (AND edited!), then please look elsewhere. You won't find that here."
4,Heart in the right place,"This is a quick and ""fun"" read. Its targets are squarely hit, if a bit tpp obviously so. The adventure story thrills, regardless of its purported relationship to the Orwell classic, and the characters, though not extravagantly developed, are credible. This satirical volume is a true and valuable cautionary morality tale for our age."
4,Vengeance is ours,"There was writing on the 1st page of the book, which was not mentioned on the web site, but the book and shipping time was great!Carolyn"
2,One important detail left out,"This COULD be a fun, simple game, especially for a beginner. However, the cars are only controlled by the directional arrows. The stick does not work. My daughter won't even play it. (...)"
1,Shame! Shame!,"I can't believe they turned it into a badly animated musical. The first one was so nice...you could tell they worked hard on it. From the second one on (I saw them all when my brother had his phase), it all went downhill. This brings shame to the Land Before Time. And Gabriel Damon."
4,Baby loves it,"Erika is 30 months and she wants to watch this one over and over. She likes the songs. She likes the baby T-Rex hatching from the egg. I sometimes put the songs (DVD) only so she could try singing and not watching too much of it. The only bad side of this video is the red eyes T-Rex, its a little scary for a 2 yrs old make sure a parent is there to watch it the 1st time."
1,Embarassing,"This text is the equivalent to the movie ""Triumph of the Will""...that is to say, it is a shameless propaganda piece. Worse, it serves to make fun of and dehumanize a whole country. Over three million non-Jewish Poles were murdered during the war. What about their story? Most Jewish people are ignorant of the plight and suffering of Poles. I think more understanding is what is required in this world, not more hate. This text promotes hate. If I were Jewish I would be very embarassed to be associated with this viewpoint. But if this text has done its job, I would be too full of hate for Poles to care."
4,An Austin Band Ahead of their Prime,"This single lp from Octane is exactly the kind of rock you expect from a great Austin, Texas band. The guitar player, David Beeson, is phenomenal. His driving licks on ""All By Myself"" will force you to drive faster if you listen to it in the car. If you miss great bands like AC/DC and Kix, you should definetly invest the small amount of money it costs for this disc. Also, be on the look out for a new CD from this band, I have heard a new song of the album and its great."
