class_index,review_title,review_text
5,"The plot, and heat, thickens...","I truly enjoyed following Lara's growth as she breaks away from her homelands and travels with the sexy, strong, spicy Keir. [SPOILER ALERT!!!!!!] The plague as a vehicle to explore their heretofore idyllic relationship adds tension and heat to the story. As a suspense stretcher taking us from the formation of the Warprize/Warlord bond in book one to the, er, climax of the journey to the Heart of the Plains in book three, it serves very well in fleshing out the world, conflicts, tension, and their relationship.Read Elizabeth Vaughan; it's effortless, all-nighter, very entertaining reading that will have you as in love with the protagonists as they are with each other. Or, as I did, you will fall for Simus, the character that just leaps with virile booming humor right off the pages! RECOMMENDED for fantasy, romance, and ALL readers!"
3,pleasant continuation -- not a stand alone book,"""Warsworn"" picks up where ""Warprize"" left off. This novel relates the adventures of L--, a young lady in a medieval society who is a healer. L-- is married (sort of) to K--, a warleader from another country. This novel portrays L-- and K--'s journey to K--'s capital, which journey gets waylaid for quite awhile by a plague.This book was a pleasant read. The plot is a fantasy adventure, with a romantic sub-plot. The romantic plot takes a decided back-burner to L--'s adventure. The journey is the plot, so don't be annoyed when L-- and K-- stop for extended period of time. Alas, ""Warsworn"" is a sequel and suffers all of the usual flaws -- few unique worldbuilding surpises, and a rough plot that simply gets the characters from point A to point B. This is not a stand alone book, and suffers in comparison to ""Warprize"". Still, the plot holds together and left me wanting to read the next book.Overall, light entertainment suitable to pass the time"
1,A huge let down,"After reading Warpirze I ran out to a friend's house since she had it already. She sent me a word of warning, but I brushed it off thinking how could such a great beginning have such a bad sequel. I should have listened and now I'm in no right of mind to read the 3rd book.I might pick it up if my local library has it for loan, but I won't be running out to buy it."
4,"Enjoyable, but felt like filler","This book was well written and a good follow-up to Warprize. The story helps bring more understanding of Keir's people as they travel towards his homeland. But, they reach a village that shows signs of plague. Lara cannot resist to help. This introduces an illness that Keir's people have never seen. It brings hardships onto everyone and some devastating events that will bring tears to your eyes. But in the end, I felt like this book was more of a filler leading up to the third book. This book prepares the reader for the next book, Warlord."
4,Interesting and insightful,I have been reading this book with my husband couple weeks ago. We find this book interesting and insightful. We all have one of those event(s) we went through as a child that shapes our character as an adult today. Before I read this book just never think about it as much. I actually really looking forward to finish the book.
4,How we love,Product was fine but took an exceptionally long time to get it. Do not order from Amazon if you are on a timeline!
2,Shallow psycho-babble,"While some might find this book interesting, those who have studied relationship literature will find it more suitable to popular psychology and talk shows. It's emphasis on parental imprinting, childhood experiences, and emotional immaturity are old themes that allow adults to blame others for their lack of maturity and irresponsible behaviors. I wanted more depth, fresh ideas, new insights and instead got shallow themes, trite examples and elementary writing, and certainly not the ""revolutionary approach to deeper connections in marriage"" as advertised on the jacket."
5,How We Love,This book is an essential. I would not only recommend it to a married couple but also a single person. This book has given meAwareness and knowledge to things going on in me and my spouse.
5,great book for any couple,Clear and an easy read. Good examples and explanations for each of the styles. Will definitely make you think about yourself and spouse.
5,Heal and Enhance Your Marriage,"This book offers simple yet profound insights for improving the way you relate, and thus the way you and your spouse relate. The principles will help transform suffering relationships, and they will offer icing on the cake for thriving relationships. Milan and Kay offer you ways to change that are completely doable, and bring great results. The principles also apply to your other relationships. I love this book!"
4,So far so good,"It looks real nice and i have had some great moments with it after eating dairy products and tex-mex cuisine. only downside is the screw to tighten to bowl keeps coming loose. it may be a install problem, but i'm satisfied."
1,You get what you pay for!,This was a very foolish buy on my part. Toilet seat was for a bathroom that isn't used much so I didn't want to buy an expensive one. The package it came in was ripped and there was a horrible odor to the seat. I cleaned it several times and the odor did not leave...possibly this is the way a bamboo seat is supposed to smell? Gross! Whatever...it hit the garbage can and I made my way to the store to replace. This site does NOT allow for you to not provide at least one star for an item...so the one star is only so this will be allowed to be posted!
3,missing parts,"The seat itself was lovely, exactly as expected. It was obviously used or an attempt was made to install it. It came with original packaging but not in it. There were missing parts to assemble the seat to the toilet. I had to go out of my way to figure out what to use to attach the seat. I had to go to a hardware store to get the right fitting bolt, nuts and washers to use. I did manage to attach the seat to the toilet with some difficulty without the original screws, nuts or bolts. If the description described the missing parts I would not had been upset. The cost was cheap enough as a used item I may have still considered purchasing it with the ""knowledge"" of missing parts."
1,Do NOT buy this,"I ignored a warning on a review for this seat from someone saying the opening was too small for a man to use. Looks pretty, but totally impractical. I cannot fit all my parts over the hole, only one part at a time making it difficult to do number 2."
2,Its for children,"bamboo is great for standing up to moisture and it is substanable and resist germs better than the average material,BUT this thing is center diamater is too small for my husband and it would be sutable for a childrens bathroom except for the bump stops rise the seat too high off the porcelin for the little boys who can have a spray thru accident frequently"
1,Opening too small,"I unfortunately bought and installed two before I became aware of the issue. My husband and I both agree that the interior opening is too small. It's a struggle to word it delicately, but I have to slide backward or forward depending on which bodily function is occurring. It looks great, not cold to the touch, seems to be well constructed, but those things are not enough to outweigh the discomfort of every single use. I would return them if I could (and will buy replacements as soon as the budget allows)."
1,"""A Hole Too Small"" unusable . . . .","The seat is beautiful. The seat is unusable. The opening is only 9"" x 8"". The opening in the seat it is replacing is 10"" x 9"". I have visited the nearest store with my tape measure and found that none of the seats there have such a tiny opening. All the openings there for ""round"" toilets are AS large or LARGER than my original seat. This tiny opening may be adequate for a small child, tiny people, or your pet cat, but not an average ADULT. I wish that Amazon included this crucial measurement in the product description. I will need to return this - or use it for a picture frame. Very, very disappointed!!"
3,Color Is An Issue,"All wood products of course will vary in how they take a stain, but the seat I received is NOT dark. It's not blonde, but it's nowhere near as dark as the picture. I'd say it's closer to a maple color. It's a pretty color, but not dark.On the plus side, it seems to be well made. It takes a bit longer to install than other toilet seats because the nickle hinge is solid on the top side, so the screw has to be tightened entirely from the bottom. This means no dirt will collect inside the screw heads or hinge covers, because there are no screw heads or hinge covers. A nice touch."
3,"Attractive, but poorly constructed","The bamboo is lovely, and the color is rich and warm, but one of the plastic screws that goes through the toilet to secure the seat sheared off after a few months."
5,well made,This was very comfortable considering it was made of bamboo. Also well crafted and goes well with wooden accents in bath.
5,great looking and sturdy,"Perfect, sturdy construction, nice feel. This seat has metal hinges, not plastic like most of them do. So, it will probably last long."
1,Excessively small opening spoils an otherwise nice product,How the manufacturer could manage to make a product with too small an opening (a whole inch shorter lengthwise than the seat it replaced) goes beyond comprehension. Don't waste your money on this seat.
1,Stupid design,Never seen a toilet seat with such a small opening!!! I am not a big person. Nothing wrong with the Bamboo!
2,This Ain't No Halo. . .,"If you're looking to satisfy the craving HALO gave you for 1st person shooters, Turok is like eating a Turkey Club while craving Thanksgiving Dinner. It's similar, has some of what you want, but lacking a great deal in many other areas. Unecessarily difficult in some areas, not many ""check points"", and a flying aspect that blows and really slows the game. On the positive side, this game has great graphics and sweet weapons not to mention very violent ends to your enemies. A noble effort but I wish the good people at XBOX game development would get their act together and start making richer, more layered games. . . like HALO."
3,...I've had better.,"If you love eye candy I must confess that Turok Evolution is worth your money. The environments are awesome, and the creature models are very cool even if the graphics are a little rough. Its just to bad the controls are clunky and the weapon scheme is bad(No quick select). An assult rifle would have been nice too. The enemy AI wasn't all that good either. The multiplayer is average, but co-op, system link or bots could have made it a lot better. All in all, the game could have used more work, and I surly would have waited another six months for a better version that met XBOX standards.-Graphics 3/5-Visuals 5/5-gameplay 3/5-Sound 2/5-Enemy AI 2/5"
1,"Can somebody say ""Game of the Year""?","I cant begin to tell u how much this game rules. This game could easily beats in my opinion beats out halo. Halo has about 10 levels and this game which goes my chapters and has about 5 levels per chapter has triple as many levels halo. Also, the multiplayer action is awesome!!! This is a muct buy for any fps fan or anyone with a xbox"
2,big letdown,i think that turok could have been much better if they put more time into the gameplay. I loved the multiplayer that was the best part of the game. so i guess ill give it a 2 only for the multiplayer if the multiplayer was bad i would've liked to give it less than a 1.
3,turok,"it has an awesome arsenal of weapons, but gets a little anoying.the little dinosaurs run around you and gets on your nerves that you can't nail him. (I held myself back!)If you want a shooter thats fun, leave this one out!"
1,COULD be a 3.6 stars,The main reason for this game getting such a LOW RATING is because the control configuration is REALLY MESSED UP. You have to play with one of the two ways they give you which are basicly the same. And also the levels are easy to get lost on. IF you don't already have HALO buy it instead of this garbage.
2,"Maybe I'm on [crazy], but...","...this game was not all it was cracked up to be. Some of the graphics are nice, but you get a feeling that it lacks the polish I require when shelling out [the money]. You can tell that game development was ported from another, less powerful system than the XBOX. I'm willing to bet market timing forced it out the door a little fast, because this won't be able to compete with the titles coming out for the Christmas season. The game play is fast and smooth, but the jumping and weapon handling are rather awkward. Falling off of things is easy to do when jumping because the player's view does not seem to be consistent with algorithmic realities of time and space. There's a trick to jumping and all, but the physics, player control and graphics conspire to annoy you after a while. Turok Evolution made for a good rental with a friend, but I'd buy something else when the new generation of XBOX games and XBOX LIVE come out in Nov.'02. (reviewed Sept-2002)"
3,Dan from Tulsa,"I was a little disapointed with this game. I am all about multiplayer and for that Halo is a much better buy. It is really fun to do missions with your buddies and you can't do that with single player Turok. The multiplayer ""fight mode"" is ok but just not as good as halo. In fact Quake on Playstation 1 was just as good or better.Graphics are pretty good but movement is a little cumbersome. I played it on my Xbox and can tell you that Turok on the 64 was much better and easier to play.This could have been a great game with a few more options like co-op play. I was thinking about buying some Akklaim stock but I think I will pass..."
2,"Don't buy this game, maybe a rental ...","Turok isn't that great of game. Based on a five star scale (halo) then Turok is a two. Mainly for some interesting graphics. However, the enemy aren't that smart considering after one shot they surrender. The killing a raptor is like killing a rat in Morrowwind... not very fun for a first person shooter.After a few hours of play, the game was ready to go back to the retailer.Also, the multiplayer action is okay, but by No Link play is No fun.Rent before you regret your buy."
1,What the hell is this?,"Do not buy this game. Even though it is only 5 bucks on Amazon, and probably cheaper elsewhere the shipping wait is not worth it as you will put it down in the first hour or so. When i got it it was lame when all you do is shoot tiny little dinosaurs that could easily be stepped on. All the weopans suck and the only one i wanted was the nuke that you only get once(if you dont use it, it doesn't carry on to the next level) I wanted to see the end of the game but i despised it too much to bother playing it so i used cheat codes, the end almost sucks as much as the game. Multiplayer blows and the controls are retarded.Save yourself the frustration of looking at it next to your xbox"
2,Waste of Money,"This game was an absolute waste of money. The controls are terrible, aiming is a joke. Sometimes you move to fast, sometimes you move too slow. The worst thing about the game is the lack of checkpoints, you have to finish the entire level before proceeding...if you die (even when you are close to finishing the level) you have to restart the whole level. The graphics are good, but other than that, this game is worthless."
3,Big let down,"I sure was let down by this one. Anyone that compares it with Halo doesn't know what they are talking about. Way too much time and system resources were used to try to make the forest ""lush"". Well, it works and is impressive for about 30 seconds. After that you realize that the game is somewhat fun, but gameplay and graphics could be so much better. There are way too much adventure type jumping and finding stuff and not near enough action. I'll give it three stars because it is fun to play and in hopes that it gets better as I go along."
2,What a shame...,"The only thing I can say about this game that is truly positive, is that it doesn't completely .... I think having to live up to the Turok name is very difficult. The first few levels are very enjoyable. But the game becomes a little ridiculous. The storyline is not very good. I guess I still think back to the sense of amazement I had with the first Turok game, and this game just doesn't come close. Some of the graphics are a letdown. Look elsewhere..."
3,Dino World,"Warning: this game is not for kids!Turok Evolution for the Xbox is a first person shooter game (FPS), where you hunt dinosaurs and lizard-like aliens. Your first weapon is a club, then you'll get pistols, shotgun, mini-gun, sniper rifle, and more. The weapons get better as you progress through the game. And the best part is that most of the weapons have a secondary fire mode! There are also a few original weapons never before seen in a FPS. I don't want to spoil the fun for you, just trust me when I say they are cool. The levles are also varied. There are a few levels where you fly around. Then there are levels where you use stealth. They even included some levels where allies fight along your side. The game has a lot of potential but feels kind of limited.Pros:+good controls+good graphics+secondary fire modes+lots of multiplayer modes+good music+lots of enemies+flying levels+stealth levels+bloodyCons:-linear gameplay-small maps-limited weapon availabilty-stupid A.I."
2,Turok Evolution,This game as many others in the past has fallen way short of all the the things they said it would be. The graphics are not so great at times you think you are playing a PS2 game or even N-64 it is pretty sad. The controls are not responsive at all you have to move the analog stick at least a 1/2in before the character moves aiming is sloppy and not responsive at all in the heat of battle. It seems like this game is a demo or beta version it might be fine for people who have PS2 and don't expect better but I am sorry I wasted my money so don't waste yours it really isn't worth it. The game is setup bad and you play at least 3-4 boards with nothing but the pistol all the cool guns no where to be seen and also takes forever to load it stops game play to load in the middle of whatever you are doing. Once again a game on a 3 system release and anyone with a Xbox gets ... SAVE YOUR MONEY GET A DIFFERENT GAME!!!
1,DO NOT BUY!,"I bought this game the day that it came out. I had played the previous Turok games, and thought that this baby would rock my world. WRONG! Each mission takes like an hour to beat, with tons of enemies with shotguns, etc. while your armed with a pistol and some arrows. The A.I. just keeps coming, and when you think you've killed them all, more are on the way. There is very little dinosaur hunting! You are always fighting stupid lizard/cyborg things. The cut scenes stink, with absolutely NO plot. I can't beleive that I bought this...It should go down in history as THE WORST TUROK GAME EVER!!!"
2,Not a very good game,"When i first rented this game, i thought i was going to get some raw, heart-pounding action. Instead i got some guys shooting a bow and arrow. I didn't play very far into the game but i don't think this will keep your interest very long. Another thing, it should be rated E not Mature."
1,Rent it first before you regret buying it !!!,"One of the worst game that I've ever played. The AI is pretty dumb. Not much action, it is more on jumping, running around and getting lost. Cant play 2 players against AI (not like in Halo). Oh did I already mention that its boring."
1,Turok evolution,"I rented Turok Evolution ,And boy am I glad I did.It saved me money buying such a lousey game.The first chapter is ok but after that it goes down hill.They give you a scope for the gun that drifts and the enemy is already lobeing gernades and fireing at you befor you get there.then they give you only one way to go but your ememies can still sneak up behind you and surround you on all sides.you can never sneak up on the enemy they know your comming before you do.Do not buy do not even rent this it is a waste of your money and time"
2,Save your money!,"... Poor graphics, boring play. .... Eventually there'll be a better FPS, but Turok ISN'T it! The ONLY reason I can see for purchasing this game is if you are reeeeally into the Turok series. This game looks and plays barely better than the version that came out on N64."
4,Not What I Excpected But Still Cool!,"I was looking at the X Box games to see if their were any I wanted.I put my eyes on Turok:EVOLUTION and I remember playing a short multiplayer round with my friend once.I ovcourse bought it and it wasn't what I excpected,but I was not desappointed either.The game has good graphics,details,overwelming weapons,interesting enviroments,cool enemys.Greate multiplayer gaming as well.This game is deffinetly a keeper.GOOD FOR EVERY TUROK FAN!!!!!!!!!!!!!!!!!"
2,bad bad bad`,"I hate this book, it is not helpful, doesn't translate a lot of the exercises or examples so you don't really learn anything, you have to really search for the vocab, translation, grammer instructions, or even what chapter you are in. Bad book. Buy ""Genki""."
1,"Unsatisfying, watered-down textbook","I'm currently using Yookoso in Japanese class, and I'm unimpressed.The authors repeatedly introduce new grammatical points in the exercises, but don't explain them anywhere in the accompanying text. They take complicated problems (like when to use ""wa"" and when to use ""ga"") and reduce them to a laundry list of useless suggestions--one of which I've seen mentioned in several other sources as a common misperception about Japanese. And when there is a simple grammatical rule which would save the student much time and aggravation, the authors coyly suggest that the student learn to ""make generalizations"" and guess in order to become a ""better language learner."" Er, is this a Japanese language course or a game of keep-away? The vocabulary is good, the exercises are good, and the speed at which kanji are introduced is challenging, but I'd trade it all for a textbook which wasn't afraid to teach me how to speak Japanese."
3,hmm is 3 stars too much?,"This book does not teach at a fast pace at all. When I completed just one semester of Japanese I already amassed 3Xs the vocabulary than what it has presented in this book. If you want to study at a slower pace then go ahead and get this. It does possess some properties that make it not totally bad but remeber that there are also better, CHEAPER, books out there. If you are studying outside of a class atmosphere using either a Japanese friend or the internet chatrooms you will have better luck with this book than a normal text."
4,Anti-Fungal Powder,"Athough the item that we received was not the one picutured, it is close enough to do the job that it needs. The reason that we wanteded the Zeasorb AF is that it was recommended by a dermetologist for use on the body for allergies that my wife has. What we got was the regualar Zeasorb. If it is the same as the AF kind, that should be so stated."
5,Works great!,Worked where other products haven't. After a couple weeks the problem was solved! I had been dealing with this for years without success from creams.
3,Great product,Great product and friendly service. Good company. Love the product. Would buy again. Very happy with coupler. Everything went well.
1,Zeasorb does not work for me.,"I recently purchased Zeasorb Antifungal Powder for jock itch. It doesn't work for me. It has escalated the irratation in my groin area and has caused small itchy blisters between my fingers after applying it. It must be powerful stuff,and may be a good product, but I will resort back to my Gold Bond that never caused any problems, but wasn't all that effective on what I was using it for."
5,An inspirational and deeply touching book.,"Unafraid of the Dark is a beautifully written, inspirational and deeply touching book. I was unable to put it down from the moment I read the first page. I admire Rosemary and feel that she is an inspiration to all African American women."
3,Soleil Zip Front Hoodie,"I purchased this for my teenage grandaughter. She thought it was hot and cool. I wasn't pleased with the price, but items from this line are a little pricey for my taste. If you have a teenage girl, then she'll love it. The paarent just want like the price."
1,Not Worth It,This is essentially a bibliography--not at all worth the money if you're in need of thorough research.
2,"Get Dragon Tales, Not Great Unknown","When I bought this album, I truly ventured into The Great Unknown. I didn't know how mediocre it would turn out to be. A bit on the lame side even. Although it contains a sprinkle of the old Koxbox sound, it is not as tight as it is weird. And what's the deal with the cover art? If anything, it is likely to boost sales to the members of the community with more active libidos, but that doesn't make the music any better. Perhaps it is to make you think that the erection you get from the album is caused by the music itself. ""Wow, this must be good music, it aroused me, huh hyuk!"" I don't think so. No amount of soft porn will mask this album's repetitiveness. If you think you are in for the perfection that was their last album, think again. Dragon Tales is where it's at. Good luck finding it though."
5,"Insomniac's: ""Electric Daisy Carnival"" CD Mixed by Doran","Doran is probably one the most well known trance DJ's on the West Coast scene. He holds residency at Insomniac parties as well as the infamous Dune desert parties along side the likes of Christopher Lawrence, Sandra Collins, and Taylor. This warm energetic mix is very similar to the sunrise morning sets he performs at West Coast parties. The song selection is excellent with strong driving builds and smooth melodic breakdowns. For any trance fan this CD is definitly worth purchasing."
5,This is Baseball Fiction at its Best,"Finally a sports fiction for both children and adults. The Box Seat Dream touches the heart and soul of anyone who has ever played baseball or any sport for that matter. My son is not an avid reader but loves to play ball. He couldn't put this book down. He even brought it to the dinner table. I loved it as well. Exciting baseball games, realistic life obstacles, skills learning and fantasy all wrapped up in one book. Mark my words, this story will one day become a movie. If books were honored in the Baseball Hall of Fame, The Box Seat Dream would be inducted. It is that good!"
1,Disappointing vendor experience,"Unfortunately, I cannot review this item, since the vendor (Quality Information) sent the wrong DVD. I realized after the fact that they do have a return policy listed with Amazon. I have tried to email them directly, but have not received a response (almost one month later). Very disappointing experience, and I am troubled that Amazon would partner with such lax and irresponsible vendors. Was very much looking forward to this DVD..."
4,Great piece of work for its time,"Touch the sky is a great book for its time, but don't buy this book and expect to find a modern day guidebook. Lots has changed over the years and lots of details were not included in this guidebook. There is a new book out for the Mount Rushmore area and other areas east of Harney Peak that has something like 900 routes in it. Plenty of adventure climbs to keep you busy. If you are a fan of the Needles, and like climbing history...be sure to grab a copy of Touch the Sky. If you are looking to come and climb here...grab the new Busse and Burr book."
3,nice,i enjoy this cd. it was bought to use in a spa enviroment and has been complimented on several times. good buy.
5,Hemingway's France: Images of the Lost Generation,"A book that will make you want to see Paris for the first time and check out the haunts of Hemingway, Fitzgerald and Piccasso. The book's narrative, photographs and illustrations, and use of quotations by Hemingway and his contemporaries, take the reader on a remarkably vivd tour of the writer's France."
4,stretch motivator,I tried out the precor version at the YMCA and loved the idea of systematic way to stretch my legs and hips with assistance. The Precor machine was too expensive but the Life Span accomplishes exactly the same thing for much less. It is solidly built and easy to assemble.I love that the Amazon Prime membership makes shipping to my doorstep free.
3,Definitely not built for someone who is tall,"I have always enjoyed using the Precor stretcher at the gym. I read the reviews and saw the LifeSpan was not only cheaper, but had more stretches. I am a 5' 10"" older woman in good condition with some extra weight. I was very uncomfortable leaning back as it seemed to crush my abdomin. It was difficult to breathe. I have never experienced this with the Precor. It helped holding the upper bars, but the LifeSpan was not nearly as comfortable as the Precor. In addition there is little or no padding on the outside rim of the knee pad. When bending back it is very uncomfortable on my upper shins. The black grip handles are hard on my palms. I am going to look for a leather wrap so I don't have to wear gym gloves. On the plus side there are more stretches available on the LifeSpan, and I really like LifeSpan's Quad stretch. I am going to continue trying to adjust my body position to find a more comfortable stretch."
3,okay overall,"I would rather have a stretch machine that's going to give a DEEP back stretch. This machine gives a fairly good stretch to other body parts but not really the lower back. I was a little disappointed with that, but you never know until you try :) Quality built to last a long time, for sure."
5,Stretch Machine Review,"I Love the product and customer service was great! I would definitely purchase other items from this vendor. I don't use it as much as I would like to, but, I always feel really good after I do use it."
4,Good stretch,I purchased this product after using a similar product at a hotel fitness center. It was easy to assemble and has written instructions as well as a video on how to use it. My back is feeling better since I use the machine several times a week. It takes only a few minutes to complete all the exercises.
1,Faux Stones,"Not at all what I was expecting - my daughter loves real stones, I didn't realize these were faux."
5,Washed Hat-White,"The service was quick and excellent. The size, M/L, was just right=. The hats are of very high quality and the price was very reasonable."
1,Why the price difference?,"I considered ordering this hat, but there is a $10 price difference between the small/medium ($10) and the large/XL ($20). I would need the L/XL, but not ordering because of the price jump."
5,Highly recommended for nature lovers!,"A great little book that makes it easy to wander the best of the countryside around Tokyo. We used an earlier edition that had 25 daytrips around the city and it tells you how to get there, degree of difficulty, and a suggested route along the way. It also provides details on points of historical and natural interest along each walk.It's great reading ahead of time, along the way, and afterwards."
2,A Promise Kept by Robertson mcQuilkin,The book is a good start but I was disappointed. My husband has Early Onset Alzheimer's Disease and I thought the book would talk more about a struggle he had with accepting his new roll and making peace with God for allowing it to happen. I thought is was about his journey to that acceptance.
4,General but Helpful Overview!,"I was pleasantly surprised by this book, written by Kaplan. Although some of their LSAT books were not helpful to me, this ""strategic approach"" to applying to law schools was quite effective in offering solid information.The strongest sections of this book deal with how to write the personal statement, and how to create a special theme for your application. These sections give practical and insightful advice, allowing readers to hone in on their strengths and weaknesses.The main drawback of this book is that most chapters are brief and pretty general. If I could suggest to Kaplan how to improve this book, I'd tell them to expand their shorter sections with more indepth material.Overall, I'd recommend that readers check this book at their local bookstores first. It's possible that you can obtain all the secrets and tips on a brief skim of the book. For others who have not done much reading on applying to law schools, this book should be useful to them."
5,Great book,Filled with Christmas comics from the decades. Great to share with my kids. I say get a copy for your family.
5,Exactly what I wanted,This book is exactly what I wanted. Good service and no problems. So glad I ordered it. It is a very cute book.
1,Rick Wakeman referred to this as Onion,...because it made him cry.Absolutely the nadir of an otherwise brilliant career as a band.Don't take my word for it. Read about it in Bill Bruford's book. This was a dream project of the corporate jackals. May they all rot in a desert somewhere.
3,One story stands out.,"My perspective on this collection of stories is different than the other reviewers,because this is the first and only collection from the Wild Card series that I have read. To be honest, I did not think much of the stories in general, but one story stood out as excellent.Daniel Abraham's story, ""Father Henry's Little Miracle"" is the best short story I have read in sometime. The two main characters of the story are Father Henry and Gina. When I had read the story, I really wanted to take Father Henry out for a beer, and I really wanted to sleep with Gina."
4,A local politician goes to Congress,The standard treatment of Lincoln's frustrating service in the U.S. House of Representatives. Highly recommended to anyone seeking information on that subject. The author knows what he is writing about.
5,Gordon Ramsay,"This book is heaven. I love the whole book, and I am very picky about cookbooks!!! Gordon goes over the whole animal and how to make, even vegitarian meals terrific. I have recommended this book to several people."
5,Passion That Packs A Punch,"As a true poetry lover, I have yet to come across the likes of Eric Zork Alan. If anyone is reading this trying to figure out whether or not to order a copy ""Stolen Snapshots"", don't hesitate any longer. You won't regret it. The writing is passionate, honest,and completely engaging. Mr. Alan combines tremendous heart with a truly unique style. I enjoyed his book so much, in fact, I sent it to a friend. Buy it, read it, and remember what love feels like!"
5,Concise and well written,"I have for years believed in the gap theory. Without question, absolving the knowledge from many christain ministers and writers. I did no study on this until now. After a long search for a book that actually talks about the gap and what happened, I picked this book. But the author approaches the topic with an open mind, examining arguements for and against the existence of the gap. I will not say if he is a pro-gap theorist, you have to buy the book to find out. Of course Arthur Custance is quoted in many places from his masterly work ""Without Form and Void"". There is the hebrew literal examination which laymen may find boring but is certainly worth the read, you may have to read it twice to grasp the scholarly language analysis. The last couple of chapters in the book was revealing and certainly made me sit up and meditate seriously. There is meat here."
3,It looks great but not very comfortable.,"This pair of slide looks great on the website. However, it hurt my feet after I walked with it for 30 minutes."
2,not what I expected,This puppy is cute but not as cute as the picture. It is not what you expect from Gund. It is stuffed so that it's quite firm and not cuddly soft. I sent it back.
5,Brian Dack's Acoustic Guitar Disk,"A careful listening to Brain Dack's new disk Tributaries might reveal musical influences from all over the world. However, the distinctive presentation of this collection of acoustic guitar pieces is solidly grounded in Dack's home turf-- Minnesota's North Shore. It's clean, honest music that draws from the boreal elements of rock, balsam fir, northern lights, and, as the title infers, rushing water.While obviously an accomplished guitarist, Dack resists the temptation to sacrifice the soul of his songs to use them as showpieces of his technical skills. He has an excellent sense of when an extra riff, even an extra note, would detract from a song rather than improve it. The result is unpretentious music that speaks directly to places deep within the listener."
4,A Marvelous Reference,"This marvelous reference book has chapters covering fantasy fiction, horror fiction, poetry in both genres, reference sources, teaching approaches, fantasy art and illustration, a theme index, and animation (film, television, radio). Two reservations kept me from judging the book a 5: it is a bit dated with few bibliographic references more recent than 1997, and it has some remarkable gaps of coverage. For example, neither Margaret Weis nor Tracy Hickman (nor the two as collaborators) appear; the book makes no reference to J. K. Rowling, either. A reference ignoring both the Dragonlance series of more than 150 novels and the widely popular and influential novels starring Harry Potter (at least the first one) desperately needs revision."
3,Great for 1 or 2 shaves...,"I was so excited when I first used this razor because I got a really close shave and it took less than half the time that it usually does, mainly because I didn't have to stop every couple of strokes and rinse out all the shaving cream. Unfortunately, the third time I used it, the gel thing was almost gone and it gave me razor burn. I got such a good shave the first couple of times I considered buying more refills and just using them for a few times, but after seeing the prices, I can't afford to do that. I could probably save up and get electrolosis for that kind of money!"
2,Gillette Breeze Vs. Schick Intuition,"I have been using the Schick Intuition razor since it showed up on store shelves. So, when Gillette finally came out with their version of a 2 in 1 razor, I was excited to try it. Although the Gillette Breeze makes maneuvering more simplistic due to it's sleek style, the moisture/shaving strips ran out after one shave. At that rate, it could become quite expensive to replace the blade. I also agree with others - it didn't give a close enough shave and a bit of razor burn too.* Bottom Line - I prefer the Schick Intuition and will continue to use it."
1,"not a close shave with a rash for the win! er, lose.","I was looking for a new razor to see if I could improve my underarm shaving. I'm so sorry I tried this one. It had only been two or three days since I last shaved my legs, but my legs are nowhere near smooth. There's a fine stubble. In addition, immediately after use my skin got rashy and itchy anywhere the razor had touched. One of the worst razors I've ever used -- and a complete waste of my money, as the skin irritation means I don't dare use it again."
2,Itchy!,"I loved this razor the first two times I used it. But by the third time, the gel wasn't really useful anymore. I'm not the kind of person to spend the money on buying razor blades every other week. That wasn't necessarily why I'm giving it 2 stars though. If you want to spend the money, go ahead, but for me, personally, my legs started to itch very badly after a couple days. I couldn't figure out what it was at first because it persisted at least a week after I stopped using the Venus Breeze. I definitely don't want to deal with that again!It doesn't seem like everyone has this problem, so I would find one to use once and see what happens. If no itching, go ahead! It's great for about two uses - after that you might want to use some shave gel."
1,Not my fave,"I don't usually have sensitive skin on my legs but this product was very harsh. It made me itch like crazy. I've recently gone back to the regular venus divine product and the itching is gone. Be careful when using this, it wasn't much fun for me."
4,"Great results, a little pricey","I'm very pleased with the results of this razor. The gel bars are great, providing just the right amount of lubrication for a shave. Other reviewers seem disappointed with the gel - it's not a ""gel"" like one you would dispense from a can. You definitely couldn't shave dry with this razor, and it doesn't foam up, but in the shower/bath, it provides just the right amount of gel for a smooth, painless shave. I was surprised how long the gel did last. I didn't have any problems with the closeness of the shave as other reviewers noted, felt it was just right and lasted as long as other razors.This razor is 100 times better than theSchick Intuition Plus Moisturizing Care Pack, Variety Pack, 1 Pack. That is just a big block of moisturizing soap around a razor that dulls after the first use (which isn't that great itself).Overall, I'm very pleased with this razor and will continue to use it. Just wish it was a little less expensive for refills."
3,Might be handy for vacation...,"...but I could never use this as my ""daily driver."" Maybe I'm just a cheapskate, but I expect to get more than four or five shaves out of a blade-- I couldn't afford not to! Like a lot of the reviewers, I was impressed with the first couple of shaves, but noticed the gel strips dying quickly on me in the shower. Once they fell off, I found the razor head overly cumbersome to use (especially since a standard Venus razor head is no petite thing). If I were going away and not expecting to have to shave my legs more than three times or so, this would be an excellent alternative to lugging along a shaving gel and razor. If you're looking for something to last, though, I'd go with the Venus Divine.For the best, least irritating shave, though, I find conditioner works better than shaving gel."
