class_index,review_title,review_text
4,Worked for my project but...,There are 75 of them but they are tiny. Be nice if the measurements were included so I would have known to buy more.
1,PRODUCT DOES NOT MATCH IMAGE SHOWN,Product ordered does not match the product image shown during the ordering process. Misleading! Now don't have time to return/exchange.
3,half the songs are good,I became familiar with Chris Thomas King through O Brother Where Art Thou. I saw the O Brother tour and thought Chris was very talented so I purchased this CD and although it is not a bad CD I really only like half the songs and would not recomend buying this CD. I will look into purchasing another CD by him because I feel he is very talented as from when I saw him and some of the songs on this cd.
1,cheaters,"the hero cheated on his fiance and had no remorse about it. he got out of the marriage five years ago and did not look for the heroine. he was not pining for her. i liked the heroine. she was strong. she loved the hero but she dated other men. the hero did not love the heroine, he was in lust with her."
2,"Made well, but the headband is for large heads.","These earmuffs are made well, but even when adjusted to the smallest size, the headband is too large. This style is definitely made for large heads. Maybe it's better suited for men than women?"
4,An interesting look at the 1964 season and more,"I thought this book was going to be just a day-by-day recap of the 1964 Phillies famous skid at the end of the season to give the NL pennant to the Cardinals, but it was much more.Kasthaus does a good job of capturing the racial tensions of the time and he does give the Phillies management of the time a chance to respond to allegations of racism within the organization.Ultimately, it is a book more about the relationship of Dick Allen with the city of Philadelphia and the Philadelphia press. Stan Hochman, who receives some severe criticism in the book, is not well-portrayed in this book, nor is Larry Merchant. However, neither man is interviewed for the book as Kasthaus states that no Philadelphia writer of the era returned his phone calls except for Allen Lewis."
4,A quick and dirty read,"I was only 4 years old in 1964, yet many of the players were my heroes as I grew up and my father took me to Connie Mack Stadium. In particular we went to Bat Day every season, and I recall always getting a Richie Allen bat. I truly admired his play and was saddened to see him go and thrilled to see him return in 1975, although he was a shadow of his former self. While I enjoyed the book, the author's conclusion that Allen deserves to be in the Hall of Fame is ludicrous. He compares Allen to Berra, Campanella, Cepeda, Clemente and Killebrew in various categories. Allen comes up short in almost every category and to every player except Campanella (who only played 10 seasons).There is no denying Allen had HoF talent. However, due to circumstances largely under his own control, he failed to live up to it."
3,Middle-aged Phillies fans should read this,"Now that we're all older we can look back on this sad chapter in Philly sports with a bit more perspective. It's hard to stay mad at Richie Allen after you read this, especially if you aren't familiar with the story of his shameful treatment in Little Rock in 1963. If anything, you'll remember why you liked him in the first place. A decent read for a die-hard Phillies fan."
3,Recount monotonously,"Schubert's Winterreise is so deep and somber that few singers can carry it satisfyingly. In this new edition we find that again. Trekel's tone,tempo and Eisenlohr's touch are both ok, But it sounds they are just recounting the whole opus from the first song to the last, without deeply involving in the wintery, chilly, dark and despairing world. Some lieder were sung much mediocrely, like no.20 Der Wegweiser, no.15 Die Kraehe. Some sung tritely, like the famous no.5 Der Lindenbaum (It sounds very, very shallow. The heartbreaking atmosphere of the prelude and the mesmerizing singing melodie are both disappear). Certainly, At times there are a few sparkles shine , as in no.11 Fruehlingstraum. Their performance in this song is very moving."
5,Co-dependence Misunderstood-Mistreated,"This is the most comprehensive book I have read on co-dependence. It includes some clinical ""how you got there"" and some practical, helpful information on solving issues of the disease. I have a much better understanding of why and where I am today and how I may make my life better."
3,It's ok,"It has good information that is not commonly found, as comparison of what different professionals view on co-dependence. On the other hand the author seems to react co-dependent to these folks."
1,Visions of Europe,Really looked forward to this set. Discs came in two formats. My player can only read the two discs on Italy. The rest cannot be viewed. Became a pricey purchase.
1,Lemon,"Beware buying this Blu-ray if you live in Australia. I have never had a problem playing any DVD or Blu-ray that I have purchased from Amazon before, however, I cannot play these discs on my player. So be careful before spending this amount of money on Visions of Europe."
2,Misleading info; not High Def,"The description said ""Shot in high definition from a helicopter-mounted camera"" - so I bought it for that reason, thinking that it would be gorgeously crisp and detailed in High Definition. But it's not. So on my big TV it's not that clean of a view, buildings and sites are fuzzy... Definitely disappointing after eagerly anticipating this set.So, buyer beware - ""shot in high definition"" does NOT mean ""presented in high definition""."
4,West Gate of Europe is missing...,"I own all of this MASTERPICES, SEAPRATLY & recently purchased set of 9( as a birthday gift, I Highly recommend to every one for this reason ! )EVERY aspect of these REAL MASTERPIECES are in HIGHEST LEVEL ! After every survey I fill SO GREAT, as I just arrived from VERY EXPENSIVE-LUXUARY TOURE. I've been in all Western Europe, & just reason rating GENIUS WORK of crew - members 4 stars... is that: they're MISSING VERY IMPORTANT LOCATIONS ( I hope SO FAR...) like SPAIN & PORTUGAL !( I'm NOT Spaniard BTW...)Oh ! & Switzerland with some Scandinavian miracles...( I'm not even European ) If you guys COMPLETE your mission ?! I could NOT FIND THE AMAOUNT OF THE STARS to rate your GREAT..FANTASTIC..CLASSY.. WORK !!! THESE SUPERB DOCUMENTARYES are quite an event of century !!! THANK YOU VERY MUCH !Visions of Europe"
4,Gorgeous.,"It's beautiful stuff, there's no doubt about it. The images are crisp and vibrant. The 'Great Cities of Europe"" is this set's weak link -- hard to do a tour of so many in under an hour and do any one of them real justice. Overall though, this complete set is a gem."
4,Visions,I have only seen one but it is beautiful. I wish they could have walked around the ground taking video as well as by air.
5,Adorable and fun!,The animal is cute and the computer game is a lot of fun for my kids. It is a virtual world where you earn money to take care of your pet. The website is endless!
3,Chocolate Lab,When I received this in the mail I noticed the stitching seemed a little loose. The seller said this is sometimes a common thing with ganz webkins.
3,Not quite the thing,"It's true that this towel is very absorbent, that it dries fast after use, and all that jazz but it's just too small to wrap your hair with. I got it when I had short hair and it just didn't answer the purpose, now that I have long hair it works even less (and no I don't have a huge head or thick heavy hair). On the other hand the Aquis turban works great and I would highly recommend it instead of this towel. I keep it around as a hand towel."
4,Great towel,I have been using this towel for a few weeks now. It is incredibly absorbent and soft. I think my hair feels softer and healthier already. I bought two extra towels to give as Christmas gifts. I am quite happy with my purchase.
3,Nice towel! but high-priced (sometimes),"I was looking for a replacement for my thin ""hair towels"" which are now ragged with age. This works well -- thin and absorbent. As pointed out in the other reviews it's about the size of a larger hand towel, which is fine for me.However, based on the descriptions and the price, I'd hoped to have something super and amazing that would render my hair dryer all but obsolete. If you don't care what you spend, buy this towel -- but otherwise I wish I'd bought something cheaper. (I wanted to give 3.5 stars.)--I noticed just now that today's price is much lower than the over twenty dollars I paid. It won't let me change the stars, but I'd've rated it higher. Watch for sales!"
3,didn't really work for my hair,"I have long, fine, curly hair and this didn't work any different than a towel or a t-shirt. Now I just use it to dry my hands, but it may work for some."
3,Should be rated R,"This tape has quite a bit of violence in it, and can be disturbing. After viewing it, I decided that my younger children should not see it.Having said that, it was kinda fun, in a morbid sort of way. Plenty of car and motorcycle crashes which include gasoline-fueled explosions, basketball fights, football and soccer collisions, an extended hockey fight, baseball pile-ups, and a few very interesting harness racing crackups. I am sure there are several deaths filmed here. If you like this kind of stuff, then get it. If not, then don't.This is NOT a ""Blooper"" film."
3,Void of...something,"I'm a huge fan of De/Vision...but for some reason this album just does not click with me like the others. I'm not sure what it is. It's definitely more ""alternative"" and experimental, which is not always a bad thing...but in this case it's not a good thing. The songs lack the catchiness and seduction of other D/V albums. I don't particularly hate any of the songs - I just don't LOVE any of them. ""Foreigner,"" ""Self-Deception,"" ""Re-Invent Yourself,"" and ""Anywhere"" are probably my favorites, but they are nowhere near as good as classics like ""Drifting Sideways,"" ""Heart-Shaped Tumor,"" ""Dinner Without Grace,"" ""Sweet Life,"" ""We Fly...Tonight,"" ""All I Ever Do,"" ""Miss You More,"" ""Try To Forget,"" or the original version of ""Blue Moon""(just to name a few). If you are new to De/Vision, you might want to start with ""Fairyland,"" ""Monosex,"" ""Two,"" or ""Devolution"" (my favorites by far). But get ""Void"" to complete your collection."
3,Doesn't quite hit the mark.........,"I am a huge fan of De/Vision. I just don't quite understand what they're trying to do with this album. Experimenting? Reinventing? Regardless of that, I find it to be a miss! If you want to listen to their better creations, get ""Zehn"" album, or even the latest one ""Two."" Both albums are far far superbly done !! Peace !!"
5,A disc that lives up to its title ... absolute fun,"Wasted Time's debut, although it may appear to the average listener to be the typcial hackneyed pop-punk that such bands as Green Day and Rancid are notorious for, does not allow itself to be caught up in stereotypes or their own self image. In fact, with songs such as ""Imitation,"" the band adds a kind of self-parody to its repetoire, talking about imitating those who they want to be. The music is overtly fun, something that you can't sit still to, and there is not a bad song on the album (although ""Ignorance"" and ""Potluck"" kind of drag). Oddly enough, sandwiched between teen angst and self-parody is the ever-sweet sounding ""Brown-Eyed Girl,"" a re-tooling of the Van Morrison classic which girls will go nuts for and I found to be a refreshing delight. Buy this CD, listen to ""Heathcliff,"" ""Sick and Tired,"" and ""Tongue Tied"" and have a blast!"
5,changed my life immediately upon reading it!,"This book set me in many different directions all that have had a positive effect upon my life. Since reading it I have experimented with sprouting, solar power, cheese making, both dairy and sprout cheese, wheat and barley grass growing and ingesting, living and growing food in in small area conditions, thermos bottle cooking, algae ,distillation, bread baking, seaweed in the diet etc. I truly wish there was more inspirational and useful books such as this it has really changed my life for the better.I hope you can find a less pricey version , buy, read, and experiment with these subjects !! Have fun!!!"
4,A Haunting Collection of Stories,I just stumbled across the paperback edition of these stories and couldn't be more pleased. The characters are not so unique as their perceptions and responses to the world around them. Harun takes ordinary feelings of pain and loneliness and spins them out in new patterns so that the stories are new and imaginative. Her style is fluid and mesmerizing and each story has-I wouldn't say a surprise ending-but a sort of twist on the character's reality; she doesn't hit you over the head with it but arrives there gracefully. Hard to put down and I definitely look forward to more.
5,The Classic,My teacher always refers to this book first in class. It is pretty comprehensive and easy to see the process. A little of everything.
2,A Londoner,"Every song sounded the same. No change of inflection of voice - or ""orchestra"" for that matter, no change of beat, and no change of singer. I was very disappointed."
5,A Haunting Book!,I had to read it twice to have the story really sink in. This book is very moving and quiet. A really great job from Eve Bunting and a book to be remembered.
4,Great Story,"Very moving, very powerful discussion point with kids grades 1-4. Highly reccommend for story or book discussion groups."
5,More fun than I thought it would be.. and tougher too..,I was expecting somethign smaller.. but this still was able to fly in the large room of my house.. and outside in the yard.. very sensitive to wind.. but fun.
2,Stick with fiction,"I have read some of Mr. Carey's works and have enjoyed his novels. He should stick with writing fiction. Wrong About Japan: A Father's Journey with His Son, is marketed and sold under non-fiction but I have discovered (along with other reviewers here) that he created one of the characters in this book in order to have more...conflict? Takashi was a kid that Carey's son, Charlie, met online and would serve as a guide of sorts in/around Tokyo. But to find out Takashi is completely fabricated makes me sad -- Mr. Carey had to make up someone in order to make his book more..saleable? Readable? What?This book was a disappointment in that one doesn't learn much about Japan, anime or even about Mr. Carey and his son (they both come off as rather annoying travelers). But I must congratulate Mr. Carey for earning a fat paycheck and getting a free trip to Japan to write this book. But I sure got duped."
1,A simpleton's view,"The author is clearly arrogant, demeaning, and uneducated. How did this author win awards? He tells a simpleton's view of Japanese culture while seemingly forgoing fact-checking altogether."
4,"This book is about parenting, not about anime","As many other reviewers have noted, this book will NOT tell you much about anime or manga. However, Peter Carey does provide an ironic glimpse into parenting a teenager, in that the reader ends up more sympathetic for the son than the father. Carey doesn't empathize with his son, he puts his own minor interests ahead of showing respect for his son, he fails to communicate his feelings, the list goes on. So I wonder if this book is really a long apology letter to his son for all that went wrong on the trip to Japan. I doubt whether Carey could have conveyed his ill-preparedness for communicating and showing respect in Japan, or for how deeply embarrassing yhis behavior was for his son, had he not at last realized his mistakes. Parents may well find practical warnings here for how not to relate to their teenager."
5,This is a no-nonsense practical approach to pain relief.,"When you're in pain, nothing seems too extreme in the pursuit of relief. Bonnie Prudden's writing easily demystifies the subject and gives a comprehensive way to reduce and in many cases erase pain totally. It works! It really works! The book is written in a personal and conversational style--clever, witty and wise. It is easy to understand and easy to implement. The exercises which are required in the therapy are unique in that they employ only full range of motion movements: some are not as glamourous as those of the spandex-clad exercise classes, but the biomechanical accuracy of Bonnie's stretches and strengthening regiments are based on decades of research and success. I thank god for having discovered all of Bonnie's writings and hope everyone receives as much benefit as my students and I have in our quest for a quality and pain-free life."
5,Great book,"A nurse friend lent me hers to read. After that I just had to find a copy. As a person who always has tight muscles, it was good to see where all the different muscles are and what you can do to make the aches&pains go. This is a good book to have. The book came fast and was in excellent condition."
3,Pain Erasure,"Pain Erasure by Bonnie Pruden was not created for individual use. It was written forthose who are learning to become physical therapist and want to practice ""Myotherapy""on patients. There is some useful and interesting information in it, but for the mostpart, it takes 2-3 people to perform the treatments outlined in this book. Also, thecopy of Pain Erasure I received has a copyright date of ""1980 - 32 years old!"" Thedescription of it on Amazon is very misleading and should be changed. The seller sentme an email and acted as if they didn't want to refund my money! I told them it's theprinciple of the matter - they need to follow the terms and agreement set forth byAmazon."
2,Incomprehensible,"I tried to find specific conditions in the book - and the procedures to follow for treating them. I couldn't even figure out the procedures to follow when reading them - the writing just isn't very clear.If there is any organization to this book, I couldn't detect it. The author is very enthusiastic about the material and gives lots of her experiences with her patients. That's nice, but judicious editing, better organization and clarity is what this book needs."
3,Avid Reader,A clear and concise book with understandable information that can be put to practical use.
3,A good book,"In my opinion, this book is very good. there is very vivid decription in the story and the story line is great. i read this book when i was 9 and i was enchanted. this book with out a doubt a good book to read. i would recommend it to any child..."
3,I want to be Keisha!,"I don't care what anyone says about Keisha, it would be my greatest thrill to be the Snow Queen. I loved every page of this book except the ending where I simply didn't want it to end."
1,Keisha the Fairy Snow Queen,I don't like the book. Keisha and her friends think of only themselves. They make up lies to keep them out of trouble. They go to sombody's house that's not theirs. I don't recommend the book.
1,Inaccurate And Lacking Detail,"This manual has failed me twice. The first difficulties were encountered when a forward CV joint became noisy. In direct contradiction to the manual the outer front CV joints can be replaced as serviceable parts without the need to replace the drive shafts. Secondly, I'm chasing a fault whereby my Subaru Legacy has difficulty changing down gears even when under load with the throttle pedal nailed to the firewall. The information on the automatic transaxle is very poor, plus there is a lack of depth surrounding how the engine management system interacts to achieve downshifting. The wiring diagrams are too schematic to diagnose which sensor I'm looking at, plus actual wiring colours often contrast those specified."
4,Liked the book,The price was right and the information was clear. Without this book I would have been at risk for a rip off.
4,"Good basic information, pictures & diagrams","The book is in decent condition and information is good, but could use more information in it. It's a typical Haynes/Chilton type manual."
3,It is OK,"The book was good enough to guide me for head gaskets replacement. With the book description, a little imagination, and some web sources (especially for torque specifications) I was able to accomplish the work.The electrical schemes are very general lacking a lot of information (like rear power socket, heated seats, etc.) Some of the diagrams are inaccurate. The one for automatic window switch, for example, on 1997 Outback reverses the contacts for ""up"" and ""down"" position."
3,A Different View,"Bruce Cockburn fans are reminded that this is first and foremost a jazz album, albeit a good one, and far from Bruce's style. I had difficulty identifying some of the songs without help from the label. Every piece seems to be played in a different genre which never let me get comfortable with their style. Some individual performances were very good."
5,"Soothing, smells ok, and is a smooth texture","In the past, family members have used BF&C on sprains and bruises, and they had more rapid healing. This product (Complete Tissue & Bone) seems to work the same as BF&C. When you first rub it into the skin, it has a warm sensation. The texture was smooth, easy to apply, and smelled ok."
5,complete tissue and bone ointment,"This product does what it says, it gives the cells the building blocks to heal really well and fast. It is the no. one thing to use for broken bones, wounds,etc. Ive never bought or used such an outstanding herbal product. I read some pretty amazing testimonials online at Dr. Christophers website and this product lives up to the hype. a rare thing in this world indeed."
5,"I think this is an awesome album, all the songs are great!",This is an album no one should miss. I totally over play it and I can't seem to get sick of them. I continue to blast their songs when they come on the radio and they always put me in a good mood.
5,"If you like BIG sound, you'll love Creed","Singer, drummer, lead/rythum guitarist, bass guitarist - basic stuff. But Creed takes basic Big Sound rock to a much higher level with lyrics that crush typical Christian rock style. I give this band 5 stars for combining big rock sound with bold lyrics."
5,Clean Rock,"Sure Stapp can sing, and I really like the lyrics that he wites, but my favorite part of this cd (and group) is Tremonti's guitar play. He can make that instrument of his sing! The thing with this CD is the ""Classic Rock"" feeling it hints at. Human Clay has a heavier sound to it and Weathered is just an experiment. Even though it has a bit of the classical rock feeling, it still has a nice loud and heavy sound. This is not one of those ""Liquid-Metal"" bands (Such as; Limp Bizkit, Linkin Park and so on...). This IS a rock band!"
5,Powerful Lyrics - A Must Own,"Creeds album My Own Prison has to be one to the best albums of any genre in the 90's. Lead singer Scott Strapp has a powerful soulful voice and the band is musically solid. This album is definitely lyrically driven followed by a solid collection of music.The album hosts a collection of ten songs and not a single one disappoints. The lyrics show off the bands excellent writing talent and poetic style that take on many of today's hot topics. Songs like ""What's this life for,"" ""Torn,"" and ""My Own Prison,"" are great examples of deep lyrics delivering a powerful message. After you get through the heavy stuff the album finishes off with great song with a message for world unity.Overall this album was a great surprise to me and made me an instant creed fan. Well worth the money spent and I would recommend it to anybody who likes hard rock delivered with hard poetry about issues in the world minus any sugar coating."
4,Creed's best album,"I will admit that the first few times i heard ""my own prison"" on the radio i thought it was a new Pearl Jam song. Only a few days later finding out it was a brand new band called ""Creed"". I bought the cd and really enjoyed it. Yeah, their sound is not very unique (think Vedder singing with Metallica) but the message that Stapp sings about is.Songs like My Own Prison, Whats this Life for, and Torn really hit a cord with people looking for someone to express the angst that they felt. At the time, Alice in Chains had already dissolved, Pearl Jam had made a weird sounding middle-eastern record, and Soundgarden had broken up. Creed stepped up to the plate.During Creed's follow up records they got more and more 'commercial' sounding and they now stand as the ""Journey"" for the 2000s but there was a time when Creed was a humble, young rock band trying to be heard.My Own Prison will go down as Creed's masterpiece."
5,Better than the non-import version,This CD is better than the non-import version because of the extra songs. This CD shows the great talent of creed. Deep meaningful lyrics and powerful rock music make a steller combination. Creed's songs express the song which is in almost everybodies soul. Every song is worth listening too on this CD.
1,yeah uh no,ok so i don't own this import cd. but it only has 2 songs on it? why spend 25 dollars on two songs? i don't care if you are in love with creed i can tell you it'll be a waste. too bad i can't give it no stars.
2,This CD is...bad.,"Creed's ""Weathered"" was better than this. ""My Own Prison"", Creed's (i think) debut album, has got songs that are extremely long, and most are boring, except for the first one. Not worth buying."
2,Meant to be played loud,"If you like pounding guitars and lyrics that sound like Pearl Jam, you'll like this album.Having said that, the intense lyrics and consistent rhythm make this by no means one of the worse albums one could buy."
2,go buy a pearl jam or alice in chains record instead,"There is way too much similarity between this band and the grunge sound that has had its day. If you want good grunge music, buy 1) Any Alice in Chains disc or 2) Any Pearl Jam before 1996. But get better grunge while it's available."
3,"What's up with the ""God Rock""???????",I ran right out and bought this albun for it's edgy guitar feel and soulful vocals and was somewhat disappointed at the relentless religiuos undertones....the pushy religios messages are the only thing that kept me from giving it 5 starts...c'mon guys - Rock and Roll is supposed to be FUN!!!!!!!
2,A lot to think about.......,"Pretty good. If you don't mind the same basic song over and over (same voice, same tune, same mello-depressing, over-dramatic lyrics), and the slightly annoying ""change in pace"" throughout the cuts, it's a pretty good CD. Not one I would listen to again and again but certainly a meaningful mention."
5,Blew My Mind...,There is nothing bad at all about this Cd. It is 50 Minutes of music worth the money and time. Go buy it if you like this music genre or any type of rock music. I also Reccomend the following:Nickelback-Silver Side UpCreed-Human ClayStaind-Break The CycleCreed-WeatheredCarnage-Bullet Box(Should Come Out in 2013)
1,It got boring really quickly.,"Pearl Jam? Perhaps the lead vocalist does sound like Vedder at times, but I don't hear the resemblance in the music. The songs on the album got boring in a short amount of time. I thought they sounded like a poor imitation of the mighty Alice In Chains. ""My Own Prison"" was about the only decent song on the album and was what caused me to purchase the album which now belongs to a friend who is not a true hard rock/metal fan...Note of advice: Don't waste your time--everything that was worth listening to by these guys has already been played on the radio."
5,CREED - 1,I think CREED is the BEST BAND . There music is excellent. I seen them in Concert in Tennessee and they were wonderful!!!!!!!
5,Definately a MUST have in your music collection,"This cd not only is musically tight, the lyrics are about God, spirtuality, and the real struggles of being a believer in God. It is intense not grungy."
3,cool,"this cd is pretty good. it has some not real good songs but basically the rest is awesome. and all the people that say that creed is just a copy of pearl jam or soundgarden, jees. yeah they sound somewhat the same but soundgarden sounds like metallica and they sounded like led zepplin. so everyone soiunds like someone else."
3,average cd,"On the whole I give this Cd 67%, only about 4 songs deserve any recognition on this album, and as time passes one finds it hard to differentiate between them. Maybe I'm being a bit 2 critical the 4 songs are mentioned earlier are captivating with powerfull chords and riffs, but why bother when theres so many better cd's out there?"
4,Early Pearl Jam on Steroids,"I'd only had the CD a couple weeks and didn't know what to expect when I went to see these guys play at a tiny bar. But man, when they launched into it, all I could think of was ""Pearl Jam on steroids."" I'm not talking Vitology--early stuff. And I'm not even a PJ fan! Saw 'em again at a much bigger venue 2 months ago and, with the great crowd feeding off the engery, the show was over the top. I echo all the other reviews I've been seeing: intelligent lyrics; hard, tight and melodic sound; and a GREAT live show. My only negative comments: Creed can tend to get preachy, so if you can't handle a little different point of view you may be turned off. When you stand for something, you pick up some detractors. I'm sure the boys know this and will shrug off the nay-sayers."
3,Alice in Chains Remake,"A little harder perhaps, but I still can't help feeling like I'm listening to Alice in Chains, only with less talent. Granted, they have a few good songs, but they are not original in the least; they only seem like it because of the Matchbox 20-Third Eye Blind plague that is currently killing the rock world. Compare them to any decent group from the 70's (Black Sabbath, Led Zeppelin, and so many more) and they look like just more of the same crap. Take my advice and spend your money on something worthwhile and meaningful, like a Led Zeppelin album."
5,My Own Prison Review,I have always loved Creed when I first listened to them when I was 3. I think this is their best album yet. Anyone who rates this under four stars has no life or taste what-so-ever.
4,Very Good CD...,Haven't heard a CD that rocks this good since Alice In Chains - Dirt. I highly recommend it for the alternative fans. Listen Loud!!
5,Creed Rules,I also saw them for the 1st time at Woodstock and was just blown away. I definitely think the lead singer sounds like Jim Morrison and when they brought out Robbie Krieger during their Woodstock gig I was just floored. Bought this cd the day after I saw them and can't get enuff!
4,CrEeD RoCkS,I heard them before and was not to sure of them. But them i saw them Live at woodstock. I think they were one of the best acts there. Lead singer Scott Stapp had the crowd goin every second of their performance. Thats when i decided that they are one of the best groups around.
5,it was wonderfully written and well performed,"there are not many blacks that listen to rock but i had the chance to hear them live 2 years ago and they got me hooked. all of the songs, especially the ones played on the related to a lot of the trials and tribulations i had in my life. you could tell that their music relayed to a lot of their own experiences and that is what touched me the most. i recommend this album to any individual who actually has a taste for good music!"
5,The angst is back,"A powerful, angst-ridden band that delivers. A throwback to the early '90s when good rock music was being produced by Pearl Jam, Alice in Chains and Nirvana. But to those who fill they may be ""absurd"" or ""hypocritical"" that they may curse or use dark imagery, they are not a Christian rock band; they have only been influenced by the lead singer's religious upbringing. If you want to be moved on every track, then this is the CD for you."
5,"Five big ones, no doubt about it","It's enough to see the reviews on this page to see how much people loves this CD (Except ""the Mother"" who is a obviously too old for this cind of music). It was release here in ICELAND only few days ago and we have been waiting for it for a long time, and the wait was worth it!!!!!!!!!"
5,I LOVE CREED!!,This CD is one I never get tired of listening to. Every song on it rocks! Creed is a great band and I can't wait to hear more songs from them. You won't regret buying this CD!
4,Impressive debut,I won't deny how good this album is.After releasing three studio albums creed can still be remembered for this album which saw them making an impressive debut.My own prison is slightly different from the albums that were released after it but is still a masterpiece.What makes creed and their albums so great is guitarist Mark Temonti.He is without a doubt one of the best guitarists ever.The album itself has amazing music that stems from mark's amazing ability to do magic with a guitar.The songs themselves are heavy but rythmic.Scott Stapp adds to the whole experience with his strong voice and meaningful lyrics.In the end the cd has a mixture of both soft and heavy metal tunes that will keep playing in your head.This stuff is heavily addictive and not surprisingly because it's creed.
5,My Own Reason,"This is an AMAZING album.1. Torn (4.5/5)- an AWESOME song. The progression from an acoustic to an electric is great.2. Ode (4/5)- pretty much an electric the whole song through, pretty cool.3. my Own Prison (5/5)- a song with so much meaning, Creed's best song EVER.4. Pity for a dime (5/5)- second best song on the album. Another progression from acoustic electric.5. In America (5/5)- fantastic song.6. Illusion (2.5/5)- not too fond of this one7. Unforgiven (3/5)- this one's O.K.8. Sister (5/5)- great song9. What's this life for (3.5/5)- okay10. One (5/5)- Beautiful melodic song to end an awesome album"
5,Awesome debut album,This is an amazing album by probably one of the best bands out there....they will certainly make it big if they carry on making such amazong music.
3,This is good.....but,I bought this cd about four days ago and it is pretty good but I still like Creed's cd human Clay a whole lot better! I just think that this cd is a little too hard rock/metal for me. If you like hard rock though this cd is for you. I really like Creed.s style and the way they have an indonesian vibe to the guitar. That's really cool! I reccomend this cd to any rock and roll fan.
4,Creed What happen?,"Now for starters I like all kinds of music. So I am not one those MTV TRL people, I know music! I like everything from Ozzy to Lamb of God to Alice In Chains to Slayer to Tool to NIN to Seether, to Pantera to Type O to etc etc etc. Now when I turned on my radio in my car and the song My Own Prison comes on for the 1st time. So I went out and picked up this cd and I was like wow this whole cd is good. I can pop it in and play it from the 1st track to the last. Now about the time their next cd comes out I picked it and played it and I had to take it out of my cd player and look to see if it's the same band. Sure info it was so I gave it away to my brother. After hearing that cd I have hated them ever sence then. All you need from these guys is this cd don't pick up anything else from these guys or you will having a $15.00 toy for your dog."
3,on their way,"Compared to the music Creed later gave us, this debut album must be qualified as a strong start. Understandably, it falls short of the band's mature sound.Still, there are some rockin' good tracks here. They were signaling the Creed they'd become.Some of the lyrics are a bit self-possessed, but on the way to breakout.Stapp's voice is as good as it gets, but the band had not yet caught up with him.'Not to worry, however: they would do so in good time. And then the music would get to be a very good thing."
1,Christian Music God Doesn't Approve Of,"Thank you Creed for failing to revive grunge. Thanks for also influencing a bunch of s**tty bands on Wind-up records and such. Another thing, thanks for splitting up. If Nathan Gale were to shoot somebody other than the legendary Dimebag Darrell, he should either shoot Scott Stapp, Fred Durst, Chester Bennington OR Eminem."
2,Creed wishes they were as talented as Soungarden,"I swear, I thought I was listening to that POS wanna be grunge band Creed when I heard Jesus Christ Pose and Room A Thousand Years Wide off Soundgarden's 1991 release Badmotorfinger. I can't stand listening to poser bands like Creed. Soundgarden and vocalist Chris Cornell basically created Grunge music wat back in 1983, back when Creed was still in diapers. Too many people say Stapp sounds like an Eddie Vedder ripoff. Listen to Cornell's vocal stylings. Stapp is a Cornell ripoff more than anything."
3,OK Grunge,"Creed is basically a Christian version of Pearl Jam, nothing wrong with them if that's your thing. Creed have managed to go mainstream by de-emphasizing the theology and thus being acceptable to a mainstream audience."
2,My own prison,I believe that the mark of a good album is a continuing desire to listen to it months and years after you have purchased it. This is the case with a number of albums in my collection but not My Own Prison. Creed's first effort contains several decent songs and that's about it.My Advice: Skip the album and buy the single if necessary. Consider purchasing a Pearl Jam or Soundgarden album.
2,"Good music, but excessive religious overtones turn me off.","My Cousin (coincidentally, both he and the band are from Florida) directed me to buy this album, but I'm wishing I hadn't. I had heard two of the songs (My Own Prison and What's This Life For?) on the radio but had not especially payed attention to the lyrics. When I read them in the CD cover I was suprised. Some messages are helpful when sent in the medium of popular music, but religion (""...We the meek are all in one, I hear a thunder in the distance, see a vision of a cross..."" etc) is a somewhat annoying and unsavory message for those who are not believers. Though Creed's music is good and Scott Stapp has an nice and interesting voice, those pros are outweighed, at least in my mind, by the ... Christian overtones of their lyrics. If you're looking for good hard rock, there are many better choices out there."
5,This CD is one of the most amazing albums I have ever heard.,After hearing the title track My Own Prison on the radio for about a month I finally decided to buy the CD. Creeds sound is reminiscent of Metallica and Stone Temple Pilots which turns out being one the best sounding bands probably of this decade.
3,"Solid rock, but not very inventive","This is just good, old-fashioned, guitar-based rock. No tracks really stand out on this album, not even the radio singles, but this is a solidly-produced album. There are those who'd give it a lower rating because it's uninventive, but I care less about inventiveness in rock music than I do about how well it's performed. These guys know their instruments, be it voice or guitar, and do a good job with them. Nice effort."
4,Very Good,"I didn't get this Disc until after 'Human Clay' and while I like it a lot, it is not as good as 'Human Clay'. However, I would recommend it to anyone."
5,so much meaning behind this...,"This is the first band that has come out in the late nineties that has good meaningful lyrics to their songs (Limp Bizkit's and Korn's lyrics are often dense). You can actually feel the pain and emotion in these songs. Scott Stapp's meaningful vocals are truly inspiring. Every song on this album is good, only ""Ode"" and ""Sister"" lack greatness. But the other 8 songs are great songs with great music and great lyrics. I highly recommend this album, it is worth every penny."
5,The best album of the late '90s,"This album is one of the best albums ever. Torn, My Own Prison, Unforgiven, and What's this Life For are my favorites. I would without a doubt recommend this cd to any rock fan."
