class_index,review_title,review_text
4,Well received.,I bought this as a Christmas gift for my preteen and teenage nieces. They enjoyed it very much. It must have been easy to use because they had both downloaded music from my computer and were listening to it the whole afternoon.
1,Does not transmit the signal well enough,"Bought this to extend my HotlInk system and it routed the signal way too slowly, and most of the time, not at all. This was with multiple components. Ended up changing my configuration so that the Hotlink system receiving wire came out of a different place that was short enough for the original cable to reach."
5,Meets my expectations,"Noticed the strong chlorine smell disappeared with the first shower after we installed our new Sunbeam filter head.I purchased this mostly to prevent my haircolor from fading, and so far it seems to have done its job."
2,Have to like the character to like the book,"I gave this book only two stars because I found myself disliking the main character so much that I didn't want to pick the book back up. If you can stand to ""listen"" (endlessly)to the problems of a woman who has a lot in her life but doesn't appreciate any of it, you may like the book. The writing is fair. If you can't stand whiners, you won't be able to stomach this book."
5,She made me happy!,"Thanks Lisa for writing such an uplifting book! It made me think, smile, wonder and ultimately realize how very glad I am to enjoy my strawberries!!"
5,A Fantastic Summer Read,"When I picked up ""Whatever Makes You Happy"" I was under the impression, from the cover and synopsis, that it was simply a juicy and fun read. But the amazing thing is that though it is enjoyable, it is also wise, poignant, and in its own way, unpredictable. I felt myself engaged with Sally's personal journey as well as the rest of her cast of characters. The plot in itself is simple, but the language and characters are something totally unique. I found myself very, very pleasantly surprised. Lisa Grunwald is able to combine a great read with a great work of literature, and that is astonishing. She inspires me and will inspire all her readers to discover whatever makes US happy."
2,This didn't make me happy,"- Its hard to be emphathetic towards a protagonist who's depressed and decides to have an affair when she already has a great husband, two healthy children and no financial worries.Two stars because the addition of the ""history of happiness"" (research for a book she is writing) was interesting."
5,One of the best intermediate to advanced texts for Spanish!,"Finally, a text that reviews vocabulary, grammar and structures within a cultural, historical and humanistic context! It is relevant, interesting and not too challenging. It teaches vocabulary in a way that captures the students' interest immediately. It also allows the professor lots of freedom to add activities, links, etc. I have ordered the workbook and plan to add those activities as well. I recommend the first half for one semester, the second half for a second semester."
5,Illustrations 1st class,The Franz Kline illustrations are first rate. Nicely written account of this famous abstract expressionist from the 40's and 50's.
4,Go Wireless,"I've been using the wireless headset for about a month now, and I am very pleased with it's performance. After initially syncing with the Xbox, powering up and connecting is as easy as pushing the button on the headset. Range has reportedly been an issue for some, but I have not had any problems. I can walk into my bedroom and still hear battlefield communication. The mute function is very convenient if you have to talk to someone sitting next to you and don't want your comrades in the game to hear you. About once a minute, you will get a beep to remind you that your mic is muted. The one complaint I have about this product is the weight. After about two hours of playing, my ear definatly knows there is something hanging off it. Overall, I would recommend this to anyone who is thinking about going to a truely wireless system."
5,No Problems,"I have had no problems with mine, no one that I have played with has had any background noise emitted from my mic, and the only times it disconnects from the console is when it is time to recharge. I've been using mine for about 2 months now, not one problem. True, the earloop is a bit odd, but it is no different from the over the ear headphones you buy at stores. The only downside is that everytime the console turns off it resets the battery gauge, just like you may notice with your wireless controller. Other than that, I love the headset, and if I ever needed a new one for whatever cause, I would spend the money again."
2,Also Disappointed,There are three problems with this headset. The first is the range. You the headset can barely transmit through 1 wall. So if you leave the room for a second expect the connection to drop. And everytime the you lose you connection you need to re add the thing to your xbox like a new controller. The range is about 1/4 that of the logitech headset for the original Xbox. Now that was a great headset. The second problem is the microphone it too sensative and the third is that this headset seems to broadcast a lot of feed back that I can't hear on my end but other games tell it is there. The fit was fine and the design is decent but the lack of range and other problems leave it with two stars in my mind. But microsoft has limited the licensing and this is the ONLY wireless headset available so I use it. I charge it every night and it lasts between 2-4 hours now depending on usage during the session after about a year of use.
2,Don't buy! Big waste.,The mic broke in 2 months audio and speak broke. Plus when it did work every so often the mic would disconect and I had to reconnect it which took around 2 minutes of wasted time
4,Best headset you can buy but still not perfect,I have tried all of the top headsets and this one is the best by far. It has pretty solid construction sound quality is good and the battery lasts pretty long. The problems it has are it hurts your ear after a few hours and it cant be charged while you use it so if it dies in the middle of a game you have to play with out a headset while it charges.
2,Very Flaky w/ Some Controllers,"These wireless headsets can have major issues with some of the wireless 360 controllers. If you have problems getting your wireless headset and wireless controller to sync onto the same port (ie. getting your headset to link up to the proper conroller), the problem is actually with your controller, not the headset.I had to go through several rounds of troubleshooting with Microsoft, three wireless controllers, and two headsets before I found a headset/controller combination that worked properlly.Once I got a working combo, the headset still produced a much poorer sound quality than the stock wired headset.I still find myself using the wired headset way more often then this wireless one. Sad."
4,Es bueno estar comunicado,"Good product, the sound is clear and the functionality is incredible and no problems interacting with other peopleThe only problem I had is that sometimes it does not connect to my desired controllerBut despite that its a very good communicator"
1,Terrible,"The Xbox 360 Wireless Headset communicator is a peice of garbage. Do not buy it. My headset died in a couple weeks and now I cannot get a refund. For anyone out there looking for headsets, stick with the 12 dollar ones that is supplied with your Xbox. I am extremely disapointed."
1,It blew up,"I just recieved the product today Saturday, August 13th (8/13/2011). I attempted to set it up and it kept cutting off. So I decided to charge the illustrious product and the battery blew up, while causing the headset to melt. Now it no longer works and I'm out $25.00...Xbox 360 Wireless Headset"
1,Wish I'd checked what other's had to say,"before I bought mine. Short and sweet, these seem to have a lot of problems--problems with some games, problems with some sound systems, and just dying. If I'd seen the number of people that brought theirs home to find it was DOA, then replaced it with another DOA I'd have kept looking. And based on people's complaints it also looks like MS refuses to repair them, although I found one person who said MS would fix it for a 40 dollar fee, plus he had to pay shipping. 75-80% of the purchase cost for a repair.Now this is all hearsay, but there's so much of it out there that I have to accept that this thing isn't worth it."
2,dead after two weeks,"I got the wireless headset wanting a little more freedom. But after two weeks it just died. I don't abuse my things and it didn't drop. Went to use it one day and i got nothing. Wont turn on, wont charge wont do anything. Now im back to the wired headset. Oh well."
2,Very Disappointing,"After waiting months for this to arrive I was very disappointed with this product. The earloop took a little getting used to but over all it did fit comfortably. I was a bit surprised at the size of this thing, its twice the size of most bluetooth headsets out on the market. I had no problems hearing my friends on XBOX Live, they came in loud and clear. It was also very easy to link the headset to the XBOX 360. The real problem comes in with the sensitivity of the microphone. The mike would pick up every little sound in the room which became very distracting to the other players. It would also start broadcasting feedback to the other players for no apparent reason. Once it started doing this the only thing you could do to stop it is to turn it off and on again. After having to do this 5 or 6 times in one evening I decided it was time to bring it back. Hopefully Microsoft will resolve this issue in future releases, until then its not worth the money or frustration."
1,Much worse than the original xbox logitech wireless headset,"i figured that microsoft would put a decent product on the market when it released this wireless headset for the xbox 360. unfortunately, the headset hasn't met ANY of my expectations. it is AWFUL, DO NOT PURCHASE!!! it continuously disconnects from the xbox, so u find yourself turning the power off and then back on so it reconnects. if you leave the room that the xbox is in, it loses connection (and either must turn off/on again, or wait a long time for it to reconnect). the technology in this headset is abominable. i bought this headset when it was $75. needless to say, i wouldn't pay $20 for it. i've since switched to the bulky and irritable, but consistent wired headset that comes with the xbox. thanks for a great product microsoft...NOT"
1,Do not buy this,"In a glance, this looks like a nice product. It's nicely designed, although it might be a little uncomfortable at first. You have to pull your ear though the little loop. The sound comes out nice and clear. The charger is nice, and the little LEDs are nice. Finally, i can go to the bathroom without having the lug the controller.HOWEVER, people in your game will complain getting feedback. It will sound like your voice is echoing to others. The worst part is, is that it will make everybody else's mic echo too.Problems from not syncing to feedback has been reported EXTENSIVELY on the official XBOX forums.DO NOT BUY THIS"
2,problems,i like the headset and the quality of the sound and convenience of the wireless part. but i've gone through 3 of them already apparently they just stop working they turn off and you can't turn them back on or charge them. I'm hoping that if enough people complain microsoft will resolve the problem because other than that i liked it i didn't even mind the random disconects.
2,Headset in Action,"I Highly DO NOT suggest buying this product. I actually bought it at Walmart and it's not great. For the price, I reccomend buying a Turtle Beach, but it has echo problems. The First time I bought the Microsoft headset it worked pretty good. But then in use is started having syncing problems, and would not work properly. It really just made me mad. The next few days I try'ed everything. I turned in on and off, let in charge for like 24 hours. Still nothing. It would NOT SYNC properly with my 360. As you know Microsoft has made some pretty bad products in the past, and this one of them. I actually lost my recipet, and I was really in some trouble. I had to have Walmart put in on a gift card, exchange with someone in my family and then go and buy it at Best Buy. This is really a piece of crap, and I do not reccomend buying it. Go and get yourself a Turtle Beach. You won't be dissapointed."
1,Pure garbage,"This headset is absolute garbage. I went through 3 of these before I was able to get my money back from Gamestop. No one can hear you, it cuts in and out, battery life really wasn't that great. This happened to all 3 headsets I bought. And while I was at Gamestop returning the last headset the guy behind the counter said this happens all the time. Save your money."
1,Constantly can't be heard,bought this item thinking I could get rid of my wired headset. NOT THE CASE.The mic only starts to work about half way through your statement. Very annoying and not functional. I would wait until another company brings their third party item. Do not waste you money on this.
2,An Unnecessary (and annoying) Luxury,"At first I thought it would be novel to play online without the hassle of wires, so I spent over $50 on this. It turned out to be more annoying than it was worth.It is heavy to support on your ear.It is annoying to recharge.It is difficult for your 360 to ""locate""Trust me, save the money and just use a headset like everyone else."
2,Workes good but breaks after a week,Xbox 360 Wireless HeadsetI bought this headset as a gift to my self for x mas and it worked great. However after about two weeks of good use it broke. It would not charge when i put it in the console or a computer and when i called microsoft to see if i could get a repair and they said that it would cost 29.99 so i just returned it to amazon insted. So this headset is verry cheap but sounds good
3,XBOX 360 Wireless Headset,"This was my second 360 Wireless Headset. I like the product, however it does have issues. When I walk out of range which seems to be about 15-20 ft sometimes my headset loses sync and I have to cycle power to get it back. Sometimes it does it while gaming and the voice chat starts coming over the TV. Then again I have to cycle power to get it to work. It only happens maybe once every 2-3 hours of use, just enough to be annoying. This product also does not work well in COD3 multiplayer. Not sure why but I get a lot of complaints about noise from my mic when I am not talking. I have to stay muted during COD3 multiplayer. Other than that it works well, I like the snug over the ear fit. It's secure does not slip. Great for folks who get a lot of interruptions while gaming. No more carrying the controller everywhere because of the wired headset..."
1,Almost Useless,"-The Good- The sound quality is good (both speaker & mic), and it was fairly comfortable for me, I often forgot that it was even on my ear.-The Bad- The range of it was very limited, maybe about 20 feet before it became unusable. Thats much less that half of what my controller & wired mic can go. Also it keeps cutting out randomly, The further away I get the more often it cuts out. This alone makes it almost useless for me since it switches between the tv speakers and the headset, it makes it very hard to hear what people are saying. It also keeps randomly beeping in my ear and I'm not sure why it keeps doing this."
4,Much better then the wire headset,"It works much better then the wired headset but the distance is short. Bit on the expensive side and it's hard to find the mute button. Also, it dis-connects you if it idle too long."
1,don't waste your money,this product sucks get alot of static through please do not waste your money ther are real good wired ones for 100 dollars
1,What's the Point?,"Seriously, the wired (much cheaper) version does NOT plug into your console, it plugs into your controller. I just wish I could understand what all you people who buy this are doing with it? I mean are you playing xbox live without having a controller in your hand? Are you chatting while someone else plays the game? Just doesn't make sense, who needs freedom from the controller. My guess is that people are buying this because they think the wired one plugs into your console."
2,not worth getting,"I actually thought it was nice to have the wireless headset so I don't have to deal with the wires. The problem with the headset is that it isn't as comfortable as the wired headset. When I have it on, it feels like it's about to fall off. I acutally have to hold on to the headset to talk. Sometimes I have to cup my hand near the mic, or you have to talk loud inorder for your voice to be transmitted.IMO if your just gonna be playing long hours of gaming w/ the headset, stick with the wired one, it's cheaper, more comfortable, and doesn't use additional battery."
2,Sketchy at Best,"The sound quality is great, and when the mic actually picks me up it works quite well as well. The problem comes in when I'm in a game with auto sound detection (like uno) where you just start talking and it filters out all the what it thinks is just noise, about 4/6 times I'll start talking and it wont turn on. Also, my battery life so far has been nothing close to the 8 hours it promises, coming in closer to 4. I bought this because I couldn't stand the headset that came with the 360 (I love the one that came with the Live on the original xbox) but I'm finding my self disappointed with this as well."
3,needs update,"Its a nice device, to me is confy, the only problem i found is that it contiously disconnects from xbox 360, and you have to turn it on again, and this happens infront of my tv, 2 meters away, also when i changed game lobbies in one same game, it also looses its conection and i have to reset the 360, when it worked it did it just as i espected, when they release the update its gonna rock."
4,good 4 star,"if your not a total geek playing hours a day then the charging is not a problem just charge it while at work/school and you'll be fine, if the other people online have a bad connection gets really laggy but besides that its good. lightweight easy to set up. only one thing, if you set it to be controller 1 then you play on controller two then it won't work and its hard to set it to 2, so when i play with my friends they sometimes want to have it but it won't work without turning off the 360 and its a pain sometimes"
5,Can't put a price on wireless.,If you play online you are killing yourself if you don't have this headset. If you have wired controllers might as well keep your stock headset. But if you are playing with a wireless controller you have to experience the freedom of setting down your controller to get a beer without having to take your headset off. Also good cause you can make pit stops to the bathroom or what not and still hear what is going on in the other room. Must have.
3,Playing and charging not possible at the same time,"It performs nice and sweet for almost 7 hours(6.30 exactly) however the downside is that (unlike the wireless control with the charging kit) you can not plug the AC power and keep playing, if you do it would turn off while charging.. that's the only reason why I've graded with 3 stars. Indeed sort of big.. guess it requires a bigger battery than cel phones blue tooth's. After all worth buying if (like me) you have had problems with the cord mic when it starts malfunctioning with false contacts."
2,A pain to deal with,"The sound quality is good, but it is about the same as the free headset that comes with the Xbox 360 premium. The good thing about it is that it has no wires, but that is about it. The first thing I noticed was that the earpiece seemed a little strange. It was not overly comfortable, but was tolerable. The main problem is that it keeps un-synching from my Xbox. When I looked in the instruction book, it says that this will interfere with wireless LANs. So, what's the point? If it will interfere with your wireless LAN, then is this just for people that have their Xbox wired directly? I used this headset for two hours and was disconnected 5 times to where I had to stop what I was doing and re-synch. I do not recommend this product at all. Mine is definitely going back to the store."
4,Good product.,"I guess it's obvious that this is not a must have for online gaming. But having said that it is a pretty neat product and mine worked flawlessly. The manual could be more through. The price is a bit steep, but amazon had the lowest I could find. Overall a good addition to your XBox 360."
4,wireless rocks,"I love the freedom of the wireless headset. I can walk around the house without loosing connection and don't have to carry the controller around with me. I haven't had the constant noise feedback issues other people describe. Only once people complained about feedback and I had to turn the headset off/on to correct the problem. Otherwise the sound is great. The fit is good for me, although I imagine that it may vary depending on size and shape of one's ear.I hear that some people like the mute reminder (it beeps every so often), but I find it annoying and wish I could turn it off, I don't think that is possible, though.All in all a great improvement over my wired headset."
3,"Good, but not quite","I purchased this to replace a wired headset that came with my Xbox 360. I thought that this would be perfect for me but it turned I was wrong. The device works practically enough suffers from constant feedback. When I play a game with I have to turn my TV way down so as not to annoy the other players(and sound like an a**). Also it only gives me a couple hours of usage time. When I was in a marathon COD4 Modern Warfare event, I had to stop chatting, go silent and recharge the headset 2 and a half hours in. Even when it is done recharging it is not advisable to take it off of the cable because the battery will still wear down when not in use. The earpiece feels kind of funky when you put it on the first time but you do get used to it and it becomes rather comfortable. Ultimately though, it isn't worth the higher price for this poorly thought out gadget."
1,Waste of money,Hard to hear other plays and they can't hear me. Only works with one of my two controllers. I now use the old headset that came with my 360.
2,Random Funtionality,Sometimes it worked othertimes i had problems. i tried xbox help and they did nothing. sometimes it worked but generally it was a pain in the .....
3,"Good idea, but still buggy","If you can get one that works, the headset is great, but I've had my share of problems with it. First, the battery seems to only last about an hour or two, far less than advertised, and just the other day it kept connecting to the wrong quadrant in the Xbox 360 sphere, and wouldn't acknowledge the 1st player one. And obviously, it's pretty expensive for a headset."
3,Not very mathematical... not very useful...,"This book is broad on its coverage, but it treats the matters mostly at the qualitative level. So it is perhaps good for technicians and newcomers to the high speed/high frequency field but it misses the quantitative analysis and discussion needed to perform design of products and engineering. For instance, high frequency models of devices (e.g. at Spice level) accounting for packaging effects (e.g. wire bonding, etc...) are not discussed or even presented. As such I think that this was a wrong acquisition for me."
5,Great for understanding the field !,"Only made it to 2nd chapter so far, but very informative in the understanding of the field for someone just beginning the world of high speed packaging with concise explanations."
5,Excellent,"A great discussion of evolution - the author takes us through the basics of evolution, and the arguments for and against it, and how this all might apply to computer viruses. Also has an interesting virus designed to emulate Darwinian evolution."
2,Overpriced,"Fiber is a really simple thing in reality. It's just non-digestible material that is fit for human consumption, and thus it doesn't need to be some sort of high end, designer product. This specific fiber feels exactly like that, I appreciate that as flavored fibers go, this is a better option than typical fiber supplements because this is an all natural product. However, I've since realized that I can get the same results from simply buying unflavored fiber in bulk and mixing it in orange juice, and thus Fiber Fusion turns into a major waste of money because all you're getting is some all natural flavoring. Do yourself a favor and just get the unflavored fiber and mix it in a juice of your preference."
2,Produces Bloating,"I used this product for many months with good results. However, I would become bloated shortly after taking it. I accepted the bloating as normal. However, my physician recommended another brand, and I no longer became bloated. I tried the new brand for 2 weeks with no bloating...and decided to give Fiber Fusion one more chance. Took it one time, again, and became bloated once more."
2,Spoiled brat wants what she can't have,"It was difficult for me to keep interested. It's written in first person, but I was unable to sympathize with the character whose voice told the story. As a piece of fiction, it failed to engage me, as I couldn't like any of the characters. As erotica, it teased and hinted and never qent quite far enough in description to em, help me along.The point of the story might just as well have been that the Narrator IS a spoiled brat, but it didn't help me like the plot or the characters, or ultimately, the book.I'm currently reading Stand and Deliver, and it unfortunately reminds me of the tempestuous-maiden/strong-silent warrior pairing that I despise in romance fiction. The erotica is a bit better than in many of the novels that got called ""bodice ripper"", though."
5,Fabulous Filth!,"I can see a trend with the reviews here. If you are from america, for god's sake dont buy this as no one over there seems to appreciate Ravenscrofts ingenious story telling. Perhaps it's a bit too naughty for our friends across the pond. If you are from the UK, I can definately tell you that apart from her last book 'Stand and Deliver' this is the best Black Lace book around. It's hard core without being too yukky, imaginative and certainly makes for erotic reading. Yes, the 'heroine' is a bit of a cow and the plot line is flimsy, but I personally find the plot is the last thing I am looking for in this type of book. BUY IT!"
3,Grungy,"Fairly good. Rather grungy and yucky. Quite a few gay and lesbian scenes, which one would not expect from the publisher's pitch."
4,These are the Episodes,"This DVD contains 3 previously released episodes: Welcome to LazyTown, Dr. Rottenstein, and Sports Day.This appears to be a repackaging effort by NCircle. These were originally issued on other multiple LazyTown DVD's offered by Nickleodeon several years ago.I took a chance on this DVD because I did not know what was going to be on it. My daughter likes it just the same. But, in the future, I would like to know exactly what episodes will be on each DVD before I pre-order again."
4,My 3 year old loves it.,"My husband and I are not huge Lazy Town fans, but our son likes it. He doesn't choose this DVD as often as I thought he would, but the product is at a good price point and he has gotten enough enjoyment out of it for it to rate four stars."
4,simple,it took about twenty minutes to install on my jeep.the plugs were correct and had no issues with the harness
3,Dificult to connect connectors,"First of all, the product works, it hooks into the existing brake line harness, and provides brake light and turn signals to the trailer, so on that note 5 stars.Installation is a little difficult to get the connectors hooked up, the rubber weather seal is a little too big, it required me to get channel locks out to squeeze the connector together. The factory connectors were definitely not this tight. But on the plus side, it should keep the moisture out."
4,Tone it down,"Great stuff for Giants fans, but it would have been much better if the music was toned down. Sometimes you can barely make out the broadcasters, who I prefer to hear over the dramatic music."
2,Ruined by horrible soundtrack / audio,"Soundtrack is lame, but much worse is fact that the audio level of the soundtrack is much louder than the narration, etc. to the point it's hard to hear what is being said. Would also prefer to hear much more of the SF Giants announcers, esp. the call of Renteria's 3-run homer in game 5 of the WS."
2,Major audio bummer on this 2010 World Series DVD,"I just purchased a copy of the 2010 World Series DVD and agree with some of the other reviews, the audio mix is really poor. The music is WAY too loud in the final mix and drowns out the audio commentary both from the narrator and the original TV/Radio broadcasts heard during the highlights. How did this get released to the public this way?!? Since there are no audio controls available on the DVD to adjust the music levels it makes the majority of the DVD very hard to watch and enjoy. (The extras don't suffer the heavy handed symphonic onslaught that the main content drowns under).What would otherwise be a great keepsake for this Giants fan is unwatchable and I'll be returning the DVD.I'm hoping that there are plans in the works to release an update that will fix this issue. I've also notified Shout Factory of the issue through their website customer service. Hopefully shaking that tree will get a fix in the works."
5,World series box set,I bought this box set consisting of eight DVDs just before Christmas. What a treat. Great job guys. Lots of fun for a Giants and baseball fan. It contains the entire World Series games spotlighting the San Francisco Giants and the Texas Rangers plus two of the games with the Phillies. And extra DVD was also included as a bonus (season features and parade). I recommend this box set to everyone and especially to collectors.
4,Almost but not quite,"I was really excited to have the games with the audio tracks of our local sportscasters. However, the two Phillies games still have the TBS/TNT/Fox broadcasters who are very EastCoast-centric and cannot pronounce the names of many Giants and do not have anything positive to say about the team.I know I should be happy with what I got but the local Comcast Sports Net TV station replayed the Phillies games with the local sportscasters and I really thought this DVD would have it also.Otherwise, it is a great momento of a wonderful post-season."
1,Unintelligible - I Threw it Away,"I'm not sure what else to say as the title says it all. I had read earlier reviews were folks said the narrative could hardly be heard and they were right. As a matter of fact it is quite the understatement. I was extremely disappointed; the sound was a cacophony of unintelligible mishmash. You could pick up a few words here and there but it was so utterly unenjoyable that I simply threw it in the garbage where it belongs. Caveat emptor has never been more true with this product. In all seriousness, do not waste your money, because that is exactly what you would be doing."
5,Go Giants!,"This collector's edition was a gift for our son, who told me it is excellent & brings back many, many exciting moments from Giants' games."
5,More info for the prospective buyer,"I'm writing this ""review"" before the DVDs have been released, but thought that prospective buyers might like to have a bit of additional information about them. For one thing, Amazon's price is about $5 lower than what MLB.com is asking, although Amazon's shipping charge may nullify that advantage. Also, according to the blurb on MLB.com's website, the DVDs apparently include pre-game and post-game interviews, as well as four audio channels (Fox Sports, Fox en Espanol, and flagship radio station play-by-play for BOTH teams). Can't ask for much more than all of this. Certainly a must for Giants fans and maybe Rangers fans too."
4,NLCS Games 4 & 6,"The Giants website (through MLB.com) also notes that this includes games 4 & 6 of the NLCS!See below:[...]The ultimate baseball collectible, this 8-disc set features all of the complete World Series Games versus the Rangers, as well as the NLCS Games 4 & 6 versus the Phillies and a special bonus disc.In addition to the full games presented on each World Series disc, pre-game and postgame interviews, and MLB Network coverage, and 4 audio channels (Fox Sports, Fox en Espanol, Flagship Radio Station Play-by-Play for BOTH teams) all enhance the viewer experience.A special bonus disc features 60 minutes of regular and postseason highlights, player interviews, and celebratory footage."
3,Blu-ray?,"Any word on if this will be released in blu-ray? Love the idea of it, but standard DVD? No Thanks"
4,Could be better but...,But it has 7 full games with KNBR broadcasters. Gives me what I wanted. Bonus highlights are without context which would have been nice so it is really just like going on MLB and watching clips.
2,"Great set, but glitch on Bonus DVD","I have ordered this DVD set twice now and both have a glitch on the Bonus Disc. Both times I noticed the same scratch in the same spot. I haven't been through each and every game to see if the other discs have similar issues, but since this happened twice, I am assuming it is a widespread problem with the bonus disc."
5,SF Giants World Series 2010 DVD,Thank you all for sharing your reviews. They served as the ice breaker for me in deciding to purchase this DVD collection.
3,"Video Good, Audio horrible.","I was pleased with most of the video editing though I wish it would have included a little more of the Atlanta and Philadelphia series highlights. You can barely hear the moderator because the audio engineer deemed the dramatic background music more important than the game experience, you must strain your ear to hear the moderator. The bonus game highlights are more enjoyable to me because there's no drama music. Also wish there was more highlights of the players speaking after the parade. They only used Cain's 5 second blurb. Overall its OK but not great."
2,WASTE OF MONEY AND TIME,"waste of time, thank goodness the book was given to me as part of DON training for a new corporation I had taken a job with."
2,Not what I wanted,"I own the Collins Italian dictionary and it is great. I love the phrases at the back and the lists in the front, and the small size is convenient for travel. I was hoping for the same in the Collins Gem Greek Dictionary.I did not realize that this format uses the Greek alphabet. So, in the English-Greek section, rather than having the word spelled phoenetically, showing pronunciation, it gives the translation in greek. If you don't know the Greek alphabet, this one isn't for you."
2,Greatest Mountain Climber...but Worst Writer,"I certainly believe he's the greatest mountain climber the world has ever seen, but he cannot write. Maybe it is better in the original German. I have no idea.I love to read. Reading is like breathing for me: effortless. Yet, it was torture to trudge my way page-by-page through this ponderous read of a book.Now it so happens I had a half-dozen mountaineering books by various authors sitting on my nightstand. I simply allowed those books to compete with each other for my reading attention: result is that Messner's books always collected dust. I TRIED again and again to get reading-momentum going on that book, but it is such drudgery to read Messner's books.I would always instead read something like Viesturs' ""K2: Life and Death on the World's Most Dangerous Mountain""Ed Viesturs is a much better writer."
4,Sure its heavy - so is a Mercedes Benz,"Mine was not missing any parts, although the box looked like it had been damaged during a Customs inspection. This is a robust, well made stroller for two. I have a 35 pound toddler and a new born, and ALL the other strollers I examined were flimsy, too small or both. While its probably not worth the selling price, it is in a class by itself so the manufacturer can ask for top dollar. If you're a small woman or you own a compact car you might want to look at a different stroller. If you want a sturdy stroller for two that will last for years - well, you get what you pay for."
2,Enlightening Experience,"Seems that with these type bulbs, size matters. The more wattage you want, the larger the bulb. This one was so large that it wouldn't fit vertically in the socket I wanted to use it in. Very frustrating. I even specified I needed a ""small"" or ""miniature"" size, but that is not what I got. If you order this buld (advertized as ""Mini""), be sure it will fit in your intended socket. The base is standard, but vertical length varies with wattage."
1,"Bulbs arrived broken, bad packaging","the package arrived with bulbs broken inside. I called amazon and offered to return, and they asked me to discard the contents and gave me a refund. Both the manufacturer and amazon should have packaged these items better. Anyway, I went and bought the bulbs from the local store. Basically ended up wasting a week waiting for the bulbs. Overall, the only good thing to mention here is that amazon's customer service folks did a good job with the apology and refund."
3,CFL Bulbs - COOL WHITE,"After installing these cool white bulbs, I realized I don't care for the starkness of their illumination. They were also just a tad too long for several fixtures but that error is mine as the product dimensions given were accurate. I have relegated these bulbs to the closets and basement where they serve us well."
5,23-Watt Milli Compact Fluorescent Spiral Bulb,Great product. Really puts out the watts! Now I want to put them in all my lamps.
2,Fluorescent bulbs not desireable.,"The cool white is annoying - too much glare. Could never use these in my home, except in a closet or hall maybe. This is called a mini compact bulb, but it still won't fit in most fixtures. Every couple years, we try out this type of bulb and find they're lacking and expensive, as well as sometimes short-lived. We do have a couple of the warm white versions and they're more acceptable as far as the quality of light, although the brightness level is lower than the cool white."
4,do they have dark?,"This chocolate is too sinfully milky for me, I AM trying to gain weight, but it's such a bad habit. Down to my last five and put them in my freezer. I love them hard, but outta mind, as they say."
3,Not as good as I remembered,"Unfortunately, these were not as good as the hype I'd built up for them in my mind. They came packaged well, with packaging designed to keep them as cool as possible, but they just didn't taste as good as I remembered they did. They were a little melted when I got them (it was July after all), so I put them in the frige for a bit. They just didn't live up to my memories. They were good, just not great."
1,This book is terrible!!!!,"This book is so full of inaccurate observations of the German people as well as there society that it makes me sick. Over and over the author states how Germans have no sense of humor and how they are cold in there interactions with others in society. How inaccurate these statements are. Every German I have ever met is friendly, warm and fun loving! The author also talks about there way of living as if it was 1920. The only positive thing I got out of reading this book is phone numbers for government agencies, and conversions for Metric and Celsius. Don't read this book. Go to Germany instead and see how the German people are for real!"
1,NiMH Not,"The box has two stickers on it one with NiMH and the other with NiCd. On the battery, two stickers one ontop of the other both Nicd. I specificaly purchased these to replace my tired old NiCd with NiMH."
1,Not as pictured or advertised..... sent me NiCAD not NiMH...,Not as pictured or advertised..... sent me NiCAD not NiMH...I just sent them back... I'll keep you posted
4,Butterfly Rocks!,I heard the song Butterfly on the radio and was turned on enough to buy the CD. The rest of the songs are great too but Butterfly rocks!
4,"""Yin & Yang"" pretty much sums it up","A surf story that follows Andy Irons and Dave Rastovich through a surf season - contest surfing vs. free surfing. Great scenery, surf, music and narrative. Although this doesn't make it into my top favorites, it's definitely worth watching a couple of times.The film runs 96 minutes.Music by: Food Fighters, Coldplay, 1 Giant Leap, Powderfinger, Beautiful People, Salmonella Dub, The Living End, Seaman Dan, Scribe, Endorphin, Red Whyte, Rip Van Hippy, Gabrielle Roth & The Mirrors, D4, The Hard-ons, Morcheeba, Jack Johnson and more.Special Features:Director's Commentary with Andy & Rasta, Director's Cuts with Jukebox Feature, International Posters, Winning Surfshorts 2004 film"
5,A Beautiful and Moving Book,"I have enjoyed other books by David Appelbaum, but this one seems to be a summit. Filled with emotion and experience, it is one of his least overtly academic works; but it still exhibits the very intelligent reasoning his readers expect. Within two minutes of beginning the book, I knew I had acquired a precious jewel of literature.If this book were a typical example of the fruits of contemporary academic philosophy, I would hold great hope and respect for the field."
2,"DRI92ER4B highlighter, erasable,tank style, 4 colors",The yellow and pink worked.....you could highlight and then erase it.....but the green and blue did not work to erase.......I purchased them as treats for my tutoring students and we were somewhat disappointed that half the colors did not work!
5,2 year old in love with this car,I have a two year old granddaughter who helped build this car and she was so in awe of the work she got to help with. It is a fun kit to work with and any child regardless of age if a Mustanger would love to play with.
