class_index,review_title,review_text
5,Best new singer in this decade,"I was raised around older country songs, and has an adult it is still what I perfer. I do not like most of the new singer and groups. There are the occasional few. To me they sound too much like pop and not real country.Turner is exeption to the rule. His songs along with his voice are reminisant of the older grander days of the Grand Ole Opery.I seriously recommend this cd to anyone who enjoys the good old days of country music"
2,Very disappointed...,"I absolutely loved the title track of this album. I was so happy to hear a ""new"" country artist that still held true to the roots of country music. But when I listened to the rest of the CD, I was so disappointed. Many of the songs sound like all the other schmaltzy ""new country"" that is available today. There are a few other good songs, notably Good Woman Bad, but I could do without most of the others. This is definately not a CD that I feel lives up to the caliber of the first single, Long Black Train. I hope he comes out with a second, better, more traditional CD. On the plus side, he has an incredible voice that just sends chills up my spine. He also does not sound like every other supposed ""country"" singer out there today, and that is definitely a good thing. This CD would have been so much better had he stuck to the traditional flavor of Long Black Train and showcased his amazing voice."
2,Not what I expected...,"Before I start, let me say that Josh Turner is a talented artist with a lot of potential. Unfortunately, I don't think that talent was used wisely because this album was pretty much a huge disappointment. I don't think many of the songs on this CD were right for him... especially considering most were lacking any emotion on his part. Also, many of the songs had a similar feel to them, which didn't make this CD a memorable one.If you want to purchase the CD for the song ""Long Black Train"" (which is an amazing song), I suggest you buy the single instead of the whole CD."
5,Josh Turner,"His first CD, absolutley Great! Deep soulfull bass voice is great for anything spiritual."
3,Best Was Title Song...,"I am not a big fan of country music, but purchased this for my daughter for the title song. We had both seen the video of ""Long Black Train"" and been very touched by it. I was hoping there would be more Christian renditions on the CD, but found the usual 'lost love' ones. It's not a bad CD at all, but I was just hoping for a few more selections of the same caliber as the title song. The artist has a very captivating voice and style, regardless of the music on the CD, however."
4,Long Black Train by Josh Turner,"I grew up with county, but that was my parents music, and ""mine"" was rock and roll... but I love the new country now! Josh Turner has a rich, deep voice, and sings new and oldies very well! My daughter thought I bought the CD because he was cute... I didn't know what he looked like... I just love the timbre of voice! (yeah, he's cute!)I love that he started his album off with a gospel song, which is so catchy and easy to sing! Many people, even if they are religious, dedicate the last song on the album, like a token, but he's right up there in front! I hope to hear much more from this star!"
5,Great CD!!!!!!!!,"This is such a great CD. When I heard Long Black Train for the first time, I was like, ""What the heck is this""? But when I got the CD and listened to Long Black Train and all the other songs, I was speechless. He is so young and he can sing that low. I love Long Black Train, What it Ain't, and Good Woman Bad. And if you think that the CD sounds good, wait 'till you hear him LIVE in concert. It was so cool when I saw him. I love him and the CD so much. I would recommend this CD for any TRUE country music fan. (Like me!!) If you don't like this CD, you just don't like country music. So what are you waiting for, GO BUY IT!!!!!"
3,Was Ok,"It was sold as good but case was cracked disc was scratched but played ok, reason for three stars!!!!But it did pay ok"
5,Amazing debut - a must have!,"I've read the below reviews and I can't disagree more with the people who have given this album anything less than 5 stars. This album is a must have for any country fan, and any music fan who's interest in music goes beyond Britney. There are only a few artists out there who's albums you should buy for, if nothing else, the pure quality of their voice. This is one of them. Just listen to that dark, mysterious voice singing these songs and try not to get goosebumps...I dare you!It's almost spooky how much this guy reminds me of Johnny Cash. Not only is his voice very simmilar but the songwriting and the music itself remind me more than once of Johnny Cash's american albums. This is a great new talent that will most certainly add some brilliant music to the country-scene. Believe me...this is a train you don't want to miss!"
3,Meh,"This product didn't do any harm but I didn't notice a benefit worth the price. I wasn't using the whole system though. So far, though the best thing I've found for improving my skin is eliminating sugar and cutting back on refined grains."
4,Doesn't hurt,"The herbs are cleansing and Neem (one of the ingredients) is a known detoxing clay. I had an initial breakout, but it was very minor (two whiteheads on my chin) and now after three weeks my skin is the best it has looked in two years."
3,Interesting biographically,"But basically, the book is slight and forgettable. Except in Collages, Nin never really managed to put together a book that approached her diaries as literature. I read this as a follow-up to reading the Bair biography, and that kept me interested through the book itself."
3,Incredibly soft and thoghtful,"This is Anais Nin's third novel. It tells about a woman, Djuna her love, her thoughts, her emotions, her doubts, her decisions, her sacrifice . Written in a very soft and profound style."
2,an affair as self-justifying melodrama,"This is an autobiographical novel about a woman who meets a man on a boat in Paris to do it. They do it a lot and often. Then his wife finds out, and it ends in despair, with some very silly symbolism thrown in about sinking boats while on their boat. I can't say that I got much of anything out of this book, but as far as it went it wasn't too bad. What she is trying to do is portray her affair as a good rather than a dishonorable or bad thing. The execution of it is just mediocre. I do not think Nin is a distinguished writer, either in style or insight.Not recommended."
5,Lots of Fun,This book is lots of fun. Chock full one great one-liners and thoughtful analysis. It points out beauty and absurdity in what most regard as banal. As a native new yorker it was really cool to read a new perspective on The City. Highly recommended.
2,Not so flawless video....,"Laura Mercier may indeed be a very talented makeup artist when it comes to celebrities, who as we know are blessed with good looks by God. However while viewing this brief and rather primitive video I failed to notice dramatic changes after her makeover of 6 ""ordinary"" women. I didn't discover any new makeup tips for myself either. In my opinion this video is for people who have no idea about makeup whatsoever, as it provides very limited and basic information on techniques and products. (Without saying, Laura Mercier advertises her own skincare and makeup lines only). I also find Laura's roundtable discussion about the purpose of makeup to be a waste of time in this 27 minute video. My expectations for this video were much higher."
2,mostly advertisement,This tape was very basic. It seemed to promote her products more than anything else. The tips were for the biggener.Most of the tips you could get out of any fasion magizine. Laura has such talent I really expected more. I would get kevin Aucoins books. They offer lots of great tips. I just hope he comes out with a vidio!
3,Nothing special,This is a minor book. OK if your hooked on the subject or need to read about Mike Lano. Helps if your not involved in the sport.
2,fair,"This book is a fine read for people who do not know much about pro wrestling. However, fans who are true fans of wrestling and follow its happenings each week, it is a disappointing read. The book goes way off its subject and talks about guys in the business who are still trying to ""make it"" in pro wrestling and what they are currently doing. It also contains some factual errors. If you are a new fan to the ""sport"" of pro wrestling, give it a read. Otherwise, do not waste your time and money."
4,Very funny book! I laughed til I stopped....,"Archer writes about the art and science of wrestling; the ways in which it is a sport and performance art neatly wrapped together. It still doesn't answer the question: If there is a God, why is there poverty & baldness?"
2,lost in translation,"I enjoyed the movie very much and music resonated in my mind, I wanted to get a copy of the sound track, perhaps its been a while since I saw the movie but was fairly disappointed at the soundtrack, which lacked a lot of the soulful and passionate influence depicted in the movie, the vocals where lost, not there at all ... dont get me wrong, the music was still good but conflicted with my expectation of what I enjoyed in the movie itself.... perhaps its because it was more instrumental sounds versus vocals.. I dont know, but I have not played it since I bought it ...sorry!"
4,Passionada soundtrack,"Loved this film, especially the music so I had to buy the soundtrack. If you like Portugese Fado, you will love this."
5,"Great, no-slip picks","I was given one of these picks a few years ago by a random guitar player I met at a missions base. He said it would change the way I played. So right! I don't use anything else now! The picks are very durable, and the star hole design in the center really gives the added grip you need to never drop a pick. I buy these things in bulk now, mostly because I have a tendency to leave my picks lying around everywhere, but also because I like to give them to fellow guitar players in a ""Pay It Forward"" kind of way. ;-} Once you try them, you'll never go back!"
5,Bam-A-Lam!!!,"If you are a Tom Jones fan, this album is a must.. and if you're not, BUY IT AND YOU WILL BE, you'll be playing it over and over again til it's plum worn out :)"
5,perfect for a gift to a tom jones fanatic,"My friend was so happy when she received this as a birthday gift. 1st of all, she is a Tom Jones fanatic so this was an easy choice as a gift. The selling point was that I knew all of the songs so I sing with her anytime she plays the cd."
4,Tom Jones Reloaded is loaded!,"Tom JOnes reloaded is a great package for new and older fans.All his great hits are here as well as new material. Songslike sexbomb, mama told me, black betty, if i only knew shouldappeal to younger fans as well as older ones. Of course thereare the classics like not unusual, Delilah and Thunderballmake this a great album. Tom Jones has one of if not thebest voice of all time and there will never be another likehim. Highly recommended."
1,Really poor quality recordings,The CD sounds like someone used an old fashioned recorder to copy the songs off some other source. Really bad sound.
4,Review of Tom Jones CD,The CD arrived at the expected time and was sent in a mailer with no damage to the CD. It plays well.
5,Tom Jones- CD Reloaded: Greatest Hits,"If you're a Tom Jones fan, then this is the CD for you. It has all his biggest hits and more. I can listen to this CD for hours upon hours."
2,Timex gps watch,For gps capabilities you must carry an extra accessory. This is not desirable when running long distances which is why the watch was purchased and promptly returned. Seller was excellent and very understanding.
4,"Nice features, fairly easy to use",This monitor/watch is a fun tool to track heart rate and speed/distance. My only complaints are that it takes an excessive amount of time to link up to a GPS and the display is pretty small because there is so much information on it. Watch fits great and HR rate monitor is reliable but GPS technology needs some refining.
3,Frustrated,"I purchased this system to help with tracking my pacing and distance when training for the half marathon. But although the Bodylink system works well, there are a few problems with the watch design that if I had known I would not have purchased this item:It takes too long to acquire the satellites.It SHUTS down if I am inactive for 10 mins......this has happened to me several times when starting a race....So unless the race starts as soon as I acquire the satellite, I have to be running in circles to keep the watch functioning before it automatically shuts off. There is no way to disable this feature.So although I love having the watch and checking my pacing, I am tired of the frustration I endure when ever I try to use it to compete in a race."
2,Too Small,"When I opened the package I realized that this is definitely a woman's watch. That's fine, because I got it for my wife, but I was hoping to use it too. Then, within the first 5 minutes of having it out of the package, the battery door on the GPS unit got stuck and I broke it trying to un-stick it. I managed to rig it to work.When I took it outside to try to acquire the satellites, I found out that the light that shows if you have the satellites is not nearly bright enough to see in the sunlight.The watch is not medium sized as advertised, but pretty darn small. That's fine, but the main screen for exercising has three lines of info on it. The numbers are so small, you really have to look at it, not just glance at it like I am used to doing with other HRMs.Other than those issues, it did work well!"
2,Not water resistant watch :(,"LIKES: Good small size for small ladies' wrists. Still easy enough to read the data on the screen. DISLIKES: Mine was not watertight and is now DEAD after a 400m swim. It is the third Timex watch that I've had problems with and I'm unlikely to buy one again because of the bad run I've had. This one was completely no good for swimming with - pretty disappointing, but probably out of warranty period now."
5,The Rough Guide to Germany by Gordon W. McLachlan,"Really a quite excellent source of information covering off the beaten track, for the self-exploring traveler, advice, regarding accommodations and tourist sites. Recommendations I gleaned from this guide provided me with a truly memorable vacation in Southern Germany such as attending a dragon festival that had its origins in the 14th century Bavarian forest village of Furth-im-Wald. If you like your traveling independence, but only wish you had a friend who lived in the neighborhood who could makes some suggestions, you'll love this book."
1,Not What It Advertised!,"This guide promised to be the most extensive guidebook to Germany, a must-have for people relocating to this country. It's great if you happen to live in one of the cities it covers, if not, you'll still have to wing it. The information contained in this book is readily available in many other travel guides in better formats, too! The book is too thick to lug around while traveling and is not very entertaining, even in the bathroom! I would advise people planning to visit or move to Germany to pick a different guidebook."
1,I hated this book!,I was living in Germany at the time and this was my least favorite guide book. I really disliked the way it was formated and the fact that some of the info was wrong. Yucky book!!!
1,Incorrect Size,The low rating is only because you can't rate what had to be returned. Amazon doesn't give you a review option for that. These didn't fit. Returned them and correct size was not in stock. Very dissapointed. Realy wanted these shoes.
2,Not feeling the support,"This product does not come in the S-shaped curve that I expected it to have, in order to provide good lumbar support. I work at a sedentary job and I've used hard plastic lumbar support that keeps me from slouching. This product it far too flimsy and will not keep you upright for an extended period of time."
5,A little different than pictured,"I just received this set today, and there is one small change with the set as pictured. Instead of the tree, you get a parrot in a cage, and there is no cat. Otherwise, it's exactly as pictured (bed, pillows, lamp, nightstand, mirror, bed-tray). It's still a very cute set, and well worth the money. But expect these changes if you order it."
4,Small hands w/small items,"I was purchasing furniture for a specific dollhouse -- this was a little large; however, the detail was very good."
1,Anti-German bigotry from the extreme left wing,"I am appalled that this kind of book which has such a racist title is even being sold on Amazon. I would never read this book, because I hate racism. Hinckley is extremely intolerant and anti-German propaganda, in my own observation."
3,Doesn't come close to the fantastic Giorgia,"Greatest hits? Or just a bunch of cheesy pop songs? This album is not too bad, but by no means is it anything special. Laura's voice is husky and phlegmy and gets annoying after a while. You find yourself wanting to hand her a kleenex so she can clear her throat. If you want Italian music that's polished and mature, vocal strength that will absolutely blow you away and lyrics that will sing to your soul - Forget Laura Pausini. Forget Mariah, Whitney and Celine. GIORGIA is your best bet. Not only is she the most talented female artist and song writer in Italy, I'll make the brave statement of saying Giorgia has THE most stunning voice in the world. Laura Pausini can't compare."
1,AWEFUL!!!!!!!,LAURA PAUSINI IS A HORRIBLE SINGER!!!!!I MEAN REALLY!!!IF YOU WANT REALLY BEAUTIFUL LYRICS ACCOMPANIED BY A BEAUTIFUL VOICE THEN GIORGIA IS YOUR ROUGHTE.NOT TO MENTION THAT GIORGIA WRITE ALL OF HER OWN MATERIAL. LAURA CAN'T EVEN GET THAT RIGHT!!!GOD WHAT A TERRIBLE VOICE!!!!!
3,Beautiful singing voice. . .,"This is my first Laura Pausini CD. It didn't meet all my expectations. Pausini has a beautiful voice, but some of the songs are overproduced, i.e., overwhelmed with instruments, that drown out or distract from her singing. I would have preferred a more ""unplugged"" CD that allows her voice to shine.If you like the type of songs Celine Dion sings, you'll probably like Laura Pausini. Unfortunately, I'm not a big fan of Celine Dion so you know my preference and bias when I rate this only a 3-star."
5,"""The best of Laura Pausini"" is indeed the very best","A great seven years collection of wonderful hit songs full of touching words, sung by a strong charming voice.Laura Pausini is definitely one of the best singers of this generation or maybe I'll be a bit biased and repeat what Bocelli said about her: ""il miglior cantante del mondo""."
4,Light and enternaining,"A well composed CD, with mostly slow musics.Listen to 'La Solitudine', a hit song in France, and 'Gente'. If you like them, you would probably love the rest."
2,"Great for period details, but not up to scratch","I too was disappointed that so much of this was black and white as portraits of costumes translate poorly without their original colors. I also was quite disappointed that for the size and scope of this volume, no items of clothing or jewelry pictured were personally Queen Elizabeth's--although rare, I know a few items DO exist as I've seen photos of a few jewels, an embroidered petticoat, a far-too-close up photo of a bodice, and the underclothes used on her funeral effigy.A definite lack in a book concentrating on the wardrobe of the Queen herself! I had so hoped to see examples of items worn or used by the Queen. Thank heavens I requested this from the library! Plus for being black and white, and lacking real items of the Queen, it's as heavy as a phone book!I will say though it does give many great examples of Renaissance costume, and it's most worth a peruse for history and costume enthusiasts, but my little Rennie heart wasn't fully satisfied."
1,Misleading and rudimentary,"After spending so much effort in his first book, talking about how important it was for the world to know the Mo Pai tradition and that was why he was entrusted with it...this book yields none of it. Apparently its SO important to give to the world, but perhaps only at his school.This book's misleading title (yes, I read the review of WHY it was mis-named and NOT the author's fault...but this does not detract from the empty title) has nothing to do with Nei Gung. You get a couple of Chi Gung meditation forms in the back that ANY book has. The rest of the book is pure speculation that talks about how the Greeks and western world were aware of chi (there exists far more evidence than what Kosta came up with, if you do the right research...his stuff is tenuous at best).All in all, I'm disappointed at the time I spent WISHING for this book (eager to see a touch of what the Mo Pai tradition was), and the money I wasted."
1,Buy a dvd instead,"This book by no means measures up to its predecessor. It seems as if the author has nothing more to write about, but tried writing anyway. Don't get me wrong, I don't doubt John Chang or his abilities. However, this book doesn't seem to promote him or his traditions. Instead, it seems designed to promote the author and his new organization. As opposed to giving testament to skill as in the Magus of Java, the author only offers inferences to his ability. If this book is an attempt to promote himself, he should take a marketing class or two so that he can play, not only to his established audience, but also to those new to the martial traditions.He attempts to draw parallels between Greek/Roman mythology and Nei Gung. There might be points in common, but that's not why I bought the book. I bought it for more information on the Mo Pai tradition. Not secrets, just more information. The author failed to deliver."
1,No secrets,"I have a lot to thank Kosta for. I was able to find his master after reading his first book. However his latest book does not share the secrets of the warrior sages. Rather it gives Kosta's philosophy about life and , it is easy to read and entertaining and I share his hope that more and more people through whatever meditation they come into contact with, will evolve and bring mankind to fulfilment."
2,Didn't live up to the promise!,"Sorry Mr. Danaos.Let me summarize the book's entire nei kung instructions. Do some - 1) sitting meditation (preferably in the full lotus), 2) standing meditation (horse stance). Start at 10 minutes each and work up.Well, that's it! The rest of the book consists of Mr. Danaos drawing analogies of Taoist Nei Kung practice with other ancient civilizations - especially Greek, of course and espousing his theories on how the chi paradigm fits in with modern science....Sorry again, but it was a very disappointing read."
5,Awesome book. Too bad some people can't read.,"Well the book was great. Real good followup to ""The Magus"".It was really funny to see some people didn't find it substantial, simply because it didn't teach them the neikung. Actually I think Mr.Danaos showed a great deal for a beginner to start off with. I guess if someone REALLY wants to study in this martial discipline, all they have to do is go to Mr.Danaos's site, and find their way through there. If they simply wanted it handed to them on a silver platter (or a blue-grey book), I think they probably need to refine their reading skills a bit, because it's been explained more or less in both books why something like that can't be done."
5,"Some people can't read, yet they write reviews","Well... Maybe some of the people who gave this book a bad review, should LEARN HOW TO READ!As Mr.Danaos has explained, this book isn't a neikung handbook. In fact, you CANNOT instruct people on doing such things through a book. Duh! MAYBE masters for thousands of years have been teaching their students personally, QUITE POSSIBLY for a good reason. Maybe this is why Mr. Danaos doesn't include it(if we leave out that it could be similar to giving out uzis to people; some will use them to defend themselves, while others will just flip and start off a killing spree)....If only people could pay a bit more attention to what's in there, instead of whining because they didn't ""get it easy"". Maybe they'd like a book giftset with a magical wand that'll turn them into superman, or whatever...BTW I really enjoyed the book. It was a great sequel, to a great book.Thanx and keep up the good work."
3,"Where's the beef? (I know it's antiquated, but REALLY!)","Having been so intrigued by John Chang's scenes in the RING OF FIRE documentary, I snatched up MAGUS OF JAVA which provided pleasant reading, but no beef. I thought for sure Danaos' next book would shed light on some of the REAL practices he's described throughout two books now - but still no beef. Like another reviewer said, if this system is supposed to be the salvation of mankind, why the heck isn't Danaos coughing up the system? Why can't we learn about it? I'm going to write a book about a new food that is so delicious you'd die for it, anyone can grow it anywhere, any time of year, for free, and it's the most completely nutritious food item mankind has ever known - but I'm not going to sell the seeds or even describe them. I'm going to leave you hanging. Danaos is supremely contradictory once again - this is great, let's all save the earth, but don't expect me to tell you how. Come on. I give up on this guy."
5,A gift for the mind......,"This book as well as the previous one (Magus of Java), is a kind of gift to the human kind. The author gave as a taste of his mysterious world although he could never share his knowledge with humanity... He just searched to find his destiny having a t.v documentary as his only clue (just try to imagine).With this excellent book, he takes as back to the history of human kind, sharing with us not only his opinions about the roots of Nei Kung and Martial arts, but he gives us useful instructions about safe meditation workout.If all these things are real (which I strongly believe!!), then we face a unique revelation which concerns not only the unlimited human potentials, but Life and Death itself.So try to enjoy this book and try to locate the treasures that it has to give."
1,don't waste money on this book,"lack of nei kung information, most author yaking bunch of nonsense , there no ""secret teaching"" as claim by the title"
2,Does not live up to its title,"One would think that a title like ""Secret Teachings of the Warrior Sages"" would have, something like, secret teachings in it. But the author writes that those teachings are secret...wow, I wouldn't have guessed that. In the words of one wise old lady ""Where's the beef?."" The book does have some redeeming qualites in it though. That being the exercises he gives are useful and he shares some of his experiences which help make the book a good read. If you're looking for secret teachings, look elsewhere here wouldn't be the place."
3,Interesting but Disappointed,"This book is nothing like the ""The Magus of Java"" book. Some of it is kind of dull and boring and based solely on the author's beliefs and opions. It shouldn't be tittled ""The Secret Teachings of the Warrior Sages"", because it doesn't reveal any so called ""secrets of the Warrior Sages"". I was very disappointed for having waited too long for this book, hoping that it will reveal something that can learn. If you're interested in Greek history and the author's opions about society today, then this book might be of a little interest to you."
2,Is the Author Putting Us On?,"I wrote the above comment when I reviewed the author's first book. I cautioned that we may be getting a oriental Casternada Shaman here and to be careful. Seperate the fact from the fiction. The proof would lie in THIS book.If we get good believable techniques than Danaos is giving us the truth. I would be persuaded.So what did we get? Nothing. really nothing. More esoteric Taoism, some interesting, but impractical unusable concepts about Chi Energy. Danaos is now on the spot. Will we get the continuing saga of this mysterious but unavailable Qigong Master? Who could make a fast million bucks taking the Randi Challenge. I know Chang promised his master he would not go commercial.But Danaos DID NOT. He is obviously making money off these two books. He knows enough fancy Qigong by now to challenge Randi, but he won't.Fascinating book, but read it with your BS meter on high."
1,Nothing here,"Short and sweet.When a book has the words ""The Secret Teachings of..."" in the title and then includes no teaching inside... you have yourself a bad book.I read this book and his first book twice each. I wish I had spent that time doing anything else."
3,interesting read,"an interesting look into a secretive form of chi training by an author who is well read in philosophy and apparently physics. While this ( book)is interesting , it is simply a tease because while the information tells of human potential- you as the reader will not be given any useful way to develop these potentials( iguess this is where the secrecy comes in). Better to research others who advertise a genuine training regime that match up with their claims of wanting to assist humans in their evolution."
4,A glimmer of musical hope in a world of boy band crap,"First of all, if you ding Golden Smog for having done a couple of covers on it, then you clearly don't understand them, their reason for getting together in the first place, and music in general. You obviously have no grasp of their history as a band. Thier first album was done ENTIRELY of covers. This group is a side project for all involved, and when you sign on for the experience, and pays your monies, you takes what you gets. This album is fun, and damn good, and the ONLY reason it doesn't get 5 stars from me, unlike Another Fine Day, is that it is that I wish it were longer. Thank god (tm) they continue to make music in an era when no talent clowns like Justin Timberlake are allowed to assault us with their particular brand of dreck, MTV kids with gnat-like attention spans want all their music on their cell phones and you can't make a dime selling CD's. 'Nuff said."
2,Just not good,"This was a real disappointment for me. I really like these guys, but it was a bad idea to put this out. Sounds like they had fun, but it sure isn't fun listening to it.Skip this one - I wish I had."
3,Golden smog,"First of all the CD has only 9 songs. That's pretty disappointing.When you consider , especially since two of the songs are covers. Also the sound lacks clarity and reminds me of 60's and 70's recordings.There are some decent tunes but all in all a poor effort in comparison to previous works."
5,An amazing collection,"I have held off buying compilations of 50's and 60's instrumental rock music, never satisfied with the CDs out there, and not sure I could sit through so many purely instrumental recordings. Well, this CD put that concern to rest. If you have always thought the old rock instrumentals were lame, watered down, 3 cord pap from bands who could not sing, think again. This grouping of some of the best instrumentals from that era should change your mind. Yes, most of these cuts are available on many CDs (I must have Lonnie Mack's Memphis on at least 3 others) but this mix does not have one truly weak link. I listened to it the first time on a long road trip last week, and must have looked weird shouting and slapping my hands on the steering wheel. The wailing sax in Tall Cool One and Bust Out - and the strollin' line dance image from Doggett's full version Honky Tonk, and on and on. Here's hoping Varese follows up with another like this."
3,a pleasant surprise for fans of all types of music,"well, this music isnt really what one would call ""my style"". to give you an idea, i am obsessed with radiohead, coldplay, and interpol. however, i picked up this cd, and found myself enjoying the music. sure, it isnt anything life changing or brilliantly crafted, but its good music that i enjoyed listening to, and so will you."
3,Campfire Girls - 'Tell Them Hi' (Interscope),"Every bit as decent as their previous 'Delongpre' title (see my review). With this sophomore effort of the Campfire Girls, the music tends to sound a bit more polished. Tunes I was digging the most were ""Junkman"", ""Someday"", the dual guitar riffing piece ""Day Before"" {possibly the best track here) and ""Tragic End"". Once again - decent post-grunge but nothing to over-the-top to trill your gorilla."
2,Wish I knew then what I know now!,"I bought Web Easy Pro without knowing anything about web site design. Web Easy taught my quite a bit. for all I learned I wont' get my $... back for what I paid. Text blocks will publish as GIF, Then right when you think you have finally published a working site, the thing looks like ..... Then you have to juggle things through trial and error, then you might have it. Then it will pick an arbitrary page and make it your home page.Web spiders don't even stop by Web Easy pages, thats gotta hurt business!!! Oh, and for a kick if you use meta tags, Web Easy uses its' own instead of yours."
1,my dock stopped charging,I have a 2nd generation iPod. I bought this to charge and sync like the new iPods do. This product did this for a couple of weeks and then stopped charging my iPod.
5,So so so cool!!!!!,"Unbelievably cool. Works much better than anticpated and has even stood up to a four year old's beating!!! Fun and cheap. Tiny, but that makes it better so it can maneuver in the tub."
3,only for blink 182,the real reason I bought this dvd was to see mxpx and Blink 182. The mxpx video was good but the blink stuff didn't cut it. they should have had the dammit video on it
3,Only for Blink,I thought this dvd was going to be a great punk rawk dvd but I was wrong. Every video suck especially all the ska. way to much ska. I liked the mxpx video and guttermouths saves the day was all right. Blink should have had the dammit video on here. they could have done better.
4,not as good as season 1&2,Its just not a good as the previous ep. DVD boxed set is like any other TV series on DVD.
2,american dad,the first few episodes were the same as the last volume. but the rest of the series was your typical american dad.
4,Love this show,"Love this new box set, HOWEVER there are few eps, fox said would be included, that are not, tearjerker is not included"
3,Ashes-A logical progression,"I expected much more from this CD based on the reviews I read before I got it from overseas. If MH wouldn't have released The Burning Red and Supercharger(and I wish they wouldn't have), this would have been a logical progression with the new line-up. I expected a little more from the songs since Demmel and Flynn are back together. The songs are well-written and show the growth of the band although they come across as trying to be little 'epics'. I think Flynn's attempts at melodic vocals are admirable but he sounds better when he barks his lyrics. He conveys alot more emotion that way. Overall, this is a well done CD, it just doesn't have the unique MH sound that Burn My Eyes and The More Things Change have, I hear too many influences and sounds of other bands for it to be a favorite of mine. If you're just getting into MH,this is a good primer. Just make sure you get their first 2 CDs as well."
4,MACHINE HEAD back to BRUTALITY.,"Burn My Eyes again, unbelievable album, thank-god they are back and better than ever. Although i am a fan of Superchanger and burning red, i am aware of the blades they took. It's great to see a band that has been around so long and has kept Thrash/Heavy Metal well and truly brutal. I believe the opening and the last song are the 2 best on the album. None the less they have compiled a sweet ass selection of songs. Tearing riffs, angry screams, melodies... Hell Yeah. If you only buy one album this year, consider this to be well worth your dollars."
4,A Wonderful return to teh days of old,"While I enjoyed the Burning Red it is nice to see them go back to what they are known for, straight up groovy bay area thrash with hints of melody.Machine Head have stepped to the plate and made the most devastating release since The More Things Change. Reccommened tracks, VIM,IMPERIUM,SEASONS WITHER,BITE THE BULLET AND WIPE THE TEARS."
3,NOT Burn My Eyes,"Don't believe the hype. This ain't Burn My Eyes. Imperium is, but the rest of the album isn't. Machine Head is a great band with unbelievable potential, but most of this album is the same old same old from the last couple of albums. Demmel should have pulled out and finished the new Vio-lence. Now THAT would be real old school thrash."
2,NO. Not the old Machine Head. At all.,"With the exeption of a very few moments on this cd, there is absolutely no resemblence of any good Machine Head here. The only reason I gave it two stars instead of one is because compared to The Burning Red and Supercharger, it is definately an improvement (Not sure if it was possible to get worse.)Rob Flynn again absolutely butchers any thoughts of decent vocals, and the lyrics are absolutely ridiculous. The bass work is good, but the drumming is again nothing new, and ultimately sub-par. It might have worked 5 years ago, but not now.Their old guitarist gone (*whew*), Phil Demmel steps up with a vengeance. The guitar work on the cd is good, and even though Rob has no business singing, him and Phil mesh very, very nicely with some well composed playing.Bottom line: Dont buy it if you think it's going to be like Burn My Eyes, or even The More Things Change. You'll be as upset as me."
5,Buy this CD!,"This is a must have along with Master of Puppets, Rust in Peace and Reign in Blood. Just get it"
1,Horribly sad band..horribly sad CD....,"This is a pathetic band. They suck so bad! If you want a really good band, look at Pantera, Superjoint Ritual, Down, or Chimaira. Robb Flynn can't hold a candle to Mark Hunter or Philip H. Anselmo(God)"
5,"Best record since ""burn my eyes""!","I grew up listening to these guys and I will admit that the fir st I had heard of them was from 'the burning red' album ie:the blood the sweat the tears, but regardless, no matter what,Robert,Adam, Dave and thier new axe man Phillip Demmel are exceptional at writing the most versatile metal record ever! I listen to loud stuff all the time and have u ever noticed there's a song that fits any part of every-day life on this album? wanna get pumped to go skateboard? listen to Imperium. Had a bad day? liten to 'Wipe the tears'. Driving around town? 'All falls down'.A moment with your significant other? 'Decsend the shades of night'. Get the idea? MH R BACK!"
3,Just ok,Im definitely not a huge fan of Machine Head and this album is another just ok album by them. There are no tracks to make the difference - its simply a metal band with average songs.
3,well done,"A masterpiece for the producer, not the band. This band is strange in that although they can't really make up new riffs or new music in general, but they still pass on this feeling of intensity or power that sets them appart. I remember a few years ago I really wanted a heavy band with emotion and I got machine head, but now all I hear are the lyrics and think ""oh god that's terrible."" Robb cannot still be feeling all this pain after so long and so much success. Oh he's ""so alone."" get over it goddamnit and write something that you care about that is happening right now, not at ""the age of five years old."" I mean jesus, I go to poetry web sites to make fun of lyrcis like this. Anyway, I appriciate the feeling that I get from this music even though i've heard it all on their first albums over and over. It's that epic sound that the kids eat up."
5,THE BEST MACHINE HEAD ALBUM EVER!,"First off, I have to say that every review posted here is true. This is Machine Head's finest master piece to date. I've been an MH fan since Burn My Eyes, I've bought every album, seen MH live 14 times now. Why this album has been held up by Roadrunner USA is beyond me. Good job Roadrunner UK for picking this album up!Through The Ashes Of Empires is worth buying right now! Don't wait till it gets to the United States. Buy the import! Worth every penny! You will not be disappointed! Absolutely MH's best album to date. If you liked Burn My Eyes, You will love Through The Ashes Of Empires! I haven't been able to stop playing this album over and over since I got it. Robb Flynn and MH get 5 stars from Nor Cal Thrashers!!!!THIS ALBUM IS HELLA AWESOME!"
1,Disappointing,"I'm a big Marty Stanley fan, so I bought this book for the illustrations. The illustrations are beautiful, but there aren't many and they're printed too small to fully enjoy. The premise for the stories about the Delta sounded interesting, but I'm afraid I found them too boring to read. Also silly, and a bit offensive in places."
