class_index,review_title,review_text
3,"O.K., Could be better","I bought this dvd for my sister for her birthday, i was hoping it would have videos or something. turns out i didn't but it had the songs as background music. However if you're a fan you should buy this, because it shows stuff that you wouldn't see on T.V., not to mention she's a hottie, so that's cool. The special features kinda suck though. I liked this dvd because she's hot, but if you're a real fan you'll like it because it's her"
1,boring,The back cover represents content includes several songs which are not on this dvd. This is only a documentary with no music.
3,enjoyable but wheres the music?,"we bought this dvd for our daughter and even tho it was cute we were dissapointed that they did not put any music videos or live performances on it.we read the back and expected more, our daughter will probably like it but she will want the music also"
1,Boston,The advertising on the box is as deceptive as it gets. Leads you to believe that the DVD has 5 music videos which it doesn't. This reminds me of a home video on Kelly Clarkson. I would have no problem with the DVD if it told you that it was a compilation of the Kelly Clarkson life story and eliminated the reference to the five songs on the back of the box. You would then get what you bargained for - BUT to list the songs as though they are contained on the DVD is the worst
1,This was a RIPOFF,"I love Kelly, that is why I bought the video a month in advance.... I thought there would be videos in addition to her biography... This is a Bio ONLY!!!!!! No Videos!!!!!!! Poor representation of what you get. And why??? Kelly why no videos?????? To me a waste of money totally..."
3,Missing an important element,"this is missing the greatest new christmas songi've ever heard....the song is ""just in time forchristmas"" by balladeer Mark Milovats....What a pity the producers didn't include thisperfect song for this album. how could they have missed this one ....so aptly titled."
2,Shower Fanatic,"The book has beautiful pictures & ideas however it is not reaslistic for the average person. There are no recipes or menu ideas. The instructions for favors and decorations are minimal. Not worth the money. Everything I got from this book, I could easily get off the web."
1,avoid grover,"I have been working in the design field for over 10 years now and I have yet to see a worse ripp off then this author not only are there no directions to her projects, but who would want to engage them selves in anything that turned out so chic and cheesey. I have personally met the author and her family I knew them for quite a while infact and never did I find that she could creatively enhance a project. she has some small skill in putting together junk so it doesn't look so much like junk. butlets face it - it's still junk. not something I would put in my house nor in my clients homes."
3,greatness and uninventiveness,"some of his stories are truly great. the monkey's paw and toll-house. some pretty good. his brother's keeper and jerry Bundler. but when he doesn't have much of a plot, the result is sad. uninventive. and awfully obvious. at his best his plot is excellent, his descriptions good, the suspence of the characters marked well."
5,Ibn Ishaq biography is great,One of the best biographies of the most influential man ever to live. Muhammad (Peace be Upon Him) is a Prophet of God and people need to read about his life to know. After learning about him from authentic sources one knows that indeed he was a prophet of God.
2,Most Unfortunate,"It seems i must agree a hundred percent , if not more, with our good friend mrashdan_mradzi who has written his long review on this book. The simple fact that at least one of the incidents in the book is false clearly shows that this book is a danger to a new believer or anyone even curious about the Islamic Religion.If mrashdan_mradzi happens to come across this review, please contact me ... and let me know if you have come across a better book."
1,Beware of Guillaume's Distortion of the Sira by Ibn Ishaq,"Guillaume resorts to dishonesties too numerous to mention; among them is the insertion of two pages from one of at-Tabari's works, in which at-Tabari recounts a spurious tale (Page 165). Guillaume never indicates his external quotations clearly, flanking them with parenthesis instead of setting them apart from the main body text, and preceeding them with a ""T"" which is vigorously employed but never explained. A lay muslim can fall in the trap and swallow truth with polytheistic fiction and unwittingly accept the tale as a definitive part of Ibn Ishaq's serious historical work.The sad part is that this book has been published continously in muslim countries since 1967"
5,My review,The book is very detailed and i believe it to be a must read for those interested in the Life Of the Prophet(SAW)
3,Informative,"Very informative. Given that the Koran is not in chronological order, this book helps put the Koran's chapters in a historical context.The print was a bit fine. However, I suppose that if the font size were larger, that would mean more pages - and it is a relatively thick book."
2,A classical work but not history,This is a book mostly for the layman who is not fussed about getting the facts right but who just wants to enjoy a good story. The work is centuries old and so it is better to read a more critical work on Muhammad (if such a book exists at the moment) before reading this book. This is because it is written by a devout Muslim and it would be fair to presume that it is concerned mostly with religious issues then the historical truth (like trying to learn about the Historical Jesus from the Gospels).
2,Most Unfortunate,"It seems i must agree a hundred percent , if not more, with our good friend mrashdan_mradzi who has written his long review on this book. The simple fact that at least one of the incidents in the book is false clearly shows that this book is a danger to a new believer or anyone even curious about the Islamic Religion."
5,the Voyage of the star wolf,"I love all of davids books they all are well written and alot of work put in the back ground,they grab you and take you along for the ride."
2,"Can you say ""editor""?",Hard to read because it was presumably not proof read at all. Story is good but hard to enjoy. Send it to me or any grammer school student for free editing but don't publish like this one was.
3,Needs serious editing!,"This book needs serious revision! It contains hundreds of missing words, punctuation errors and capitalization mistakes, sometimes four or five per page. It looks like it passed a basic spell checker, but that was all. The story and writing style were very good, but the many errors and omissions detracted from the finished product. If you can overlook the editing inaccuracies, go ahead and read it, if you can't, forget it!"
4,SciFi Good un.,"This book was a conglomeration of two worlds. The Navy Seal who suddenly finds himself in a spaceship with two aliens, and two aliens who find themselves with a human who is able to do amazing feats of strength. The plot is a good one and the ending leaves you wanting more. It has all the good stuff of SciFi like ray guns and space pirates, and I enjoyed it immensely."
3,Fun but no meat,This was a fun read but I kept waiting for more characer development and more science. Perhaps follow-on books will be better and fill in the gaps bt I don't think I will be reading them.
1,TERRIBLE editing!,"I certainly hope that the hard copy version of this book is not this way. I recently bought the Kindle version though, and it is seriously almost painful to read. Whole words are missing, words and phrases are truncated, descriptive verbs are simply not there... you have to GUESS at what the author meant in that phrase in that particular position in the storyline. Seriously, it's almost as if the Kindle version editing was performed by someone who had almost zero understanding of the English language.About the story - if the editing was better I would give it 4 stars."
1,"Terrific book, horrible ebook","Missing words every other sentence. It's an exercise in English syntax just to guess what the story should be at times.This is a terrific book, and a shameful example of an e-book."
3,A decent pulp sci-fi read,"A friend suggested this book, and it turned out to be entertaining. It feels like pulp military sci-fi, and since Gerrold's background is Star Trek TOS (The Trouble With Tribbles) & TNG - you can immediately see references and character traits similar to Star Trek. The storyline was quick paced, and kept me engaged. There are no strong, developed female characters though - so it is definitely geared for guys.After reading this 1st novel of the Star Wolf trilogy, I'm eager to continue reading the series."
5,The Voyage of the Star Wolf,"I first read this book about ten (10) years ago. In the past,after I have read a book, it becomes my friend and I put it in my personal Library to read again. However, somewhere in the last few years I have lost some of my books while moving. Once I found this book again through Kindle I immediately bought it to read. I have enjoyed it more this time than the last. I have also been able to obtain the whole series and I am in the process of reading the rest of it. So if you enjoy a good story with a believeable plot and interesting characters, this is the one for you. Mr. Gerrold is a teller of stories. And there is nothing like a good Story."
2,Missing (words) in action,"There are a lot of missing words in the eBook. Mostly little words, like me, I, us, the, etc. Makes it pretty difficult to follow. I don't know what happened, but something isn't right. The low rating is based mainly on the bad editing."
3,SLOW!!!!!,I read this book years ago and while the setting is interesting and the idea of the plot and premise is cool the actual book itself is painfully slow! Most things happen at a snail pace and while the characters are interesting and kept me reading till the end the overall book could have really used a faster pace with more action and a lot less mental introspection.
1,The Editing Killed the Book,"I managed about a third of the book before the poor editing made me delete it. The story was very good but I couldn't get past the editing. If you feel that you want to read this book, I recommend you purchase the paper edition."
1,Rippoff,I feel sorry for any author whose publisher would release such shoddy crap as this ebook. It's unreadable and not even worth the ninety-nine cent cost.
2,Kindle version incomplete / poorly made (Voyage of the Star Wolf),"To quote a previous commenter, ""It's still a great story (four stars), but the Kindle Edition sucks (one star). Many, many, many sentences are incomplete or missing words.""I'm enjoying the story. But as the previous commenter noted.. many, MANY sentences are truncated, leaving the reader to infer what the author wrote. An example, ""We did an exemplary job, we brought back intelligence that no one else has ever accomplished. It's wrong to punish You not only deny us, but you deny the fleet the benefit of a crew has proven itself under fire.""Some chapters are in pristine condition, but many of them are full of incomplete text. It's a shame."
1,Buyer Beware/exploding glass!,"I purchased three of these for my teenagers. They are not dishwasher safe, but also become submerged inside with water when hand washed. While attempting to remove the bottom lid to drain it, the vacuumed glass exploded in my face sending shears of glass across the room. This product is unsafe!"
1,ITEM NOT SAFE,I WAS LOOKING FOR A GLASS THERMOS...BUT THIS IS GLASS COVERED IN PLASTIC THERMOS!!! NOT WHAT I NEEDED. WHEN I RECEIVED AND OPENED IT THE THERMOS EXPLODED IN MY HANDS.
1,Not For Genesis,"This is NOT a Sega Genesis II plug. It is for Game Gear, and will not work on the Sega Genesis.Attempts to get the proper plug from Beach Audio were ignored. They asked me to return the product, but never sent the label for me to do so.Just be warned if you're getting thing for anything but a Game Gear."
2,For Game Gear *AT YOUR OWN RISK*,"I hate two things about this adapter, firstly- it doesn't fit. It definitely looks like it should, but it's just a liiiiiittle too big. I left it on my desk for about five days (intending on returning it), but first I looked at some other information online... Frustration must have gotten the best of me, and I decided to physically jam it in there... (nothing broke, it actually fits, probably not how it should, but it does fit). Secondly, the volt output of the adapter is DC 10V ... the Game Gear only needs DC 9V. I don't know if it's too much volts where it will cause damage, but I turned it on for a second and it does work... However, after potentially breaking my Game Gear twice, I think I'll just go back to using batteries. ~thanks"
2,Doesn't Quite Fit,"It is the right voltage and amperage to work for a Generation 2 Sega Genesis, but the damn thing doesn't quite fit in it. You can make it work by jamming it in there, but you feel like it's going to break. It's just a little to big"
5,Works great.,This Sega Genesis cable works great. Now all we need is one of those cable TV things so that we can get channel 3!
4,power cord,it was all i hoped 4. it made my system work. i enjoy sega genesis so i got my power cord
1,will not work,"bought it for game gear, plugged it in, tried turning it on, turns on for a second, then shuts off, with all my games.game gear works with batteries, but not this."
3,It was ok,This was my first time reading from this author. It was ok. I was a little disappointed. I don't think I will go to the next book. Maybe I will try another series from this author. The writing was good; I just don't think I liked the story line.
2,Not at all what I expected,"Sadly it was boring. I realized later that this is the third book in a series. Maybe there is something I missed but everything seemed to be explained; however, while listening I simply assumed a few things. Boy was I disappointed. This book was separated into two audio files. The two characters don't meet until a little ways into the second part leading me to believe you are nearly three-fifths of the way through the book when John Falconer actually appears. Something else that bothered me was the endings... mystery. To me the book didn't end... and from what I've read of books that follow... the story is altogether disappointing. I can't decide if I want to know what happens or if I should give up on it all together!"
3,A Respectable Introduction,"John of Damascus is one of the most valuable of fathers given that his works, especially ""The Orthodox Faith,"" serve as a compilation of what the Eastern Fathers believed, as if John were summarizing Eastern thought for the ages in his works.As far as it goes this is a fine introduction to the Damascene, but Louth does not tell you much that you could not glean from reading John of Damascus's own writings yourself. The material is presented in a scholarly fashion but I was disappointed by the lack of real theological insight into the Damascene's thought.Only recommended for Beginners."
2,Contrived and biased,"Attempting to answer the heated DC v Marvel debate, the artwork is the only reason this book gets 2 stars in this review. I'm sorry, but the writers gave way too much favour to the Marvel stars, where obvious DC heavyweights lost to their Marvel ""counterparts"". (((SPOILER))) How is Storm able to withstand a kick to the head from Wonder Woman????? And even if Spidey is a worldwide favourite...come on Superboy could break Spiderman in half!(((SPOILER)))Other than the obvious Marvel bias, the story premise is very thin as if no effort was taken in dreaming up the reason why the superheroes would be fighting each other.If you skip this book, you aren't missing much..."
3,An ok read. I don't agree with some out comes.,First off. The art is great. True eye candy. But the story line was confussing and dull. The fights were way way to short for there own good and the book tried way to hard to constantly bring back a dieing or dead plot. I think they should of cut out the whole DC and Marvel cross over part to make room for what people picked this up for in the first place. THE FIGHTS! I don't really want to see the new hero try to bring balence to the two worlds. I wana see LoBo and Wolvy fight to blood and gutts glory!!! and I want it to last longer than. I hit you. You hit me. I fall. you win. Pick it up and take a read. Put don't get your hopes up. Your not gonna see The Hulk and Superman leavling mountains or bat-man and Cap. Fighting all out over the streets of gothem. It could of been alot better.
3,Mindless fun but ultimately not deep enough,"Alright. This book is very shaky in terms of why these universes are coming together. I just thought that instead of developing this huge overdone story behind why the two universes cross over, we should have seen just the fights and made them longer than they are. Hulk vs. Superman was four pages, I kid you not!!! I also think that the fights should have been better thought out. Namor vs Aquaman? Namor would totally win, but this book decided to not face the facts. I also didn't understand that this was part of that whole Amalgam stint that was going on, where the characters meld into one another and form new ones. Overall, if you like mindless action and a subpar plot, go for it. Oh yeah, the art is done by someone new on almost every page, so don't get your hopes up, it kind of stinks all together."
3,INTERESTING YET CONFUSING,"This selection is interesting yet confusing. The story line, itself, really doesn't make much sence, but it does make for some interesting match ups.It was cool to see some of your favorites face off against each other, though the results were questionable.Superman vs Hulk - Silver Surfer vs Green Lantern - Capt. Marvel vs Thor - Just to name a few.The story line may be bad but this is still cool."
1,Greatly Dissappointed,"Hello EveryoneI've just finished reading DC Vs Marvel I and I have to be honest, It totally sucked and made zero sense. The entire story was idiotic and boring to the tee. I mean the fights between the two different superhero factions were boring especially Wonder Women Vs Storm. I have already forgotten if Thor fought anyone in this issue. When I was a kid certain comics were so great that I must have spent countless of hours re-reading each issue, this comic I already tossed it in the closet. What were they thinking? Even the Characters looked different, Batman and Captain America looked off... What a shame, I hope they pay closer attention if they ever decide to make a Superhero movie involving both comics."
3,Too Short,"The idea is great and the artwork cool, but overall I have to agree that this is much too small a format for such a sprawling concept. In order to cram everything in, what should be epic confrontations are mashed the smallest possible space.That said, I must take issue with this absurd idea that no one likes Captain America. That's just silly; Cap has always been and remains a fan favorite. I find it funny to see him refrred to as dated when Batman is as clunky and old-timey as they come!"
3,Weak battles,"This series suffers from a couple of things. First, way too much build up to battles which end up lasting only a page or so. The second is that for the most part, it's a second string line-up. None of the match-ups really generated much excitement for me either. Storm vs. Wonderwoman? Yawn! A series that had potential, but turns out mediocre!"
1,Disapointing read,Disappointing overall. The almagam universe was the most interesting idea and was touched on too brief like everything else in this book. The amalgam series alone is far better than this effort and I would not waste time purchasing this book. Try the amalgam trades and also try JLA / Avengers - that book is far better and keeps all characters in 'character'.
3,DC versus Marvel versus Grasping at straws,"The concept is fantastic. Let's have Marvel's best duke it out against DC's best. The artwork is outstanding as well. However, my biggest complaint is the same as many other readers; the battles are far too short. Plus, some of them end in some sense of confusion. It leaves the reader scratching their head thinking, ""So how did he beat him?"" or ""You're kidding me. He won by doing that??"" The Aquaman/Sub-Mariner battle is a perfect example of the latter. The storyline on how this happens gets a little out of control. I don't feel as if there was much thought put into how these two universes were brought together."
3,good art,"GOOD ART. OK PLOT but there is no reason why they fight in the begining. The fights are not long enough to satisfy you. Dumb ending. There are some cool things that happen. Wonder Women gaining the power of Thor. If you want action and good art then get it. If your looking for a really good story, forget it."
5,A Must Have,"I can't say I'm overly well versed in composition, namely because most books on the subject are so dense. But in Picture This, the author has found easily understandable way to show the basic fundamentals of art.Rather than teach composition with diagrams drawn over old master paintings like some books, Molly Bang uses simple bits of paper to demonstrate how shape, color and placement can affect the mood of a picture. And once you understand these principles, it's easy to see how they can be applied to more complex artwork.Bang's pace is very deliberate. Every change to her construction paper compositions is well documented and explained. It's that simplicity and directness that allow her to communicate such a large amount of knowledge in only 96 pages.And don't let the short page count and the fact that this book is recommended for grade schoolers fool you. This is a book every artist should have her shelf."
2,Unusal method of teaching composition.,"This book would be ideal for a first-time camera user. It is amazingly simplistic. If you're looking for actual tips and techniques, pass this one by."
5,Good intro to design.,A lot of beginning art students don't understand the importance of design as they're too interested in rendering and lose sight of the whole. The design and the underlying subliminal abstract geometry is quite possibly the most important aspect of good picture making. This book does a great job explaining some of the most essential concepts in a very understandable format.
4,great,"had to buy this book for a class I'm taking on children's literature. But this book is so fascinating, it's one I'll be keeping and not selling back."
3,Live & Let Die ( cd maxi - single ),"You Have the ( LP Version ) Of the song. And You have the live version of the song. And You have a extra track thats a non lp song, ( Shadow of you'r love )wich is (live studio recording ) its ok, not my faviort cd maxi sing just, ok"
4,This pen is a very unique one.,"This pen is very nice. In my job i use it every day. It works good, writes good, and is made realy good. I recomend this pen to any body including teachers and any body who would need a red pen a pencil and black pen. Very nice"
2,It ain't what it used to be!,"It's a 3-in-1 and yet smaller than most pen. It uses a twist method that is much easier than having to tilt the pen like most all-in-1 pen. It also looks a lot better, is a lot lighter, and has hidden batter under the twist cap.What would I change about this pen?1. The twist cap hides the eraser, so that means it takes a while to get to the eraser.2. Add a stylus and make it a 4-in-1UPDATE 6/30/2012It's not what it used to be. Before, you were able to rotate forward and backward. Now, All that you can do is rotate it forward! They removed the reverse mechanism. So, it's like the new crappy tech 4 pen that can only rotate forward and not backward. Disappointed!"
3,Not as nice and impressive as it used to be,"I bought this pen to replace a similar one I'd had for years and recently lost...and boy I'm even more sorry about losing my old one than before. The new isn't bad, but it's definitely not on the same quality level as they used to be as several others review note. I wish they'd spent less money on the overdone packaging and invested that in maintaining the high quality Cross for which Cross used to be known. Don't get me wrong, it's a nice been, it's just not nearly as nice and impressive as it used to be."
3,Well Made But Without The Heft,"I actually returned this pen as I prefer pens with some heft, so that it feels like you have something substantial in your hand....this pen does not have that quality. It was too light for me, although it was made nicely and the mechanical function was flawless. If you prefer a light (in weight) writing utensil, this should meet your needs nicely."
3,OK Pen,"My problem with this pen is that it just doesn't feel right in my hand. It slides in my hand and that is not good. I should have opted for the black matte one because I think that would have cut down on said gripe. Maybe it is just my hand size, which is not huge by any means. Cross is a good manufacturer, I had another Cross that I really liked. This one is sound and the triple combination is nice to have. Well made but I wouldn't have purchased it if I had inspected it prior to purchase."
5,Good stylus and Good Pen,Stylus tip works great and the pen/pencil combo comes in handy. Only drawback is limited availability of pen tip types.
2,to small,The pen is smaller than it looks. Also the ink is not what i thought it would be...looks dull and not worth the money spent on it.
2,Cross Tech 3 Chrome Pen,"Cross Chrome/Tech 3 is OK but inferior to the Gold (no longer offered)Tech 3 I own.Two problems:1, pocket clip is weak and does not hold well in a dress shirt pocket and pen fallsout when you bend over.2, Moving through pencil, red pen and black pen sequence, are stiff and worse whenrverse is attempted."
5,Great office tool,"This pen fits in my hand just like a singular device would. It's slender and well balanced. A simple twist in either direction goes to the next option. The pens work just as expected with nice clear lines which don't smudge. The pencil is great as well. I've had the pen for about 2 weeks and would be lost without it. When looking for a multi-purpose writing instrument I bought this along with a PaperMate PhD Multi (Amazon B002R5AEOS). This is far superior and well worth the money for my usage. The slender nature of this pen makes it easy to slip in and out of my back pocket which is where I keep it while moving about the office. The PhD Multi is much larger and doesn't store as easily. This pen is well worth the extra money and a must have for those who routinely use red, black, and pencil."
4,Good pen,"I am very pleased with this product. I expected it to be a little heavier (I like pens that have a little weight to them), but within a day this one grew on me and I got acclimated very quickly to the feel. It does not smear/smudge and no ink left over on the tip when writing. VERY easy mechanism function for the different colors and feels like it will last a while. I had a multi-function pen that came with my DayRunner planner but the manufacturer has since gone out of business and I couldn't get refills so I opted to purchase a new multi-function. I actually got one for myself and one as a gift for my boss as she expressed interest in my old one. If only it had a highlighter, but I can live without that no more than I use it. I would recommend this pen to anyone. Great price, good name and a pleasure to do business with. It arrived within 2 days (I paid extra for 2 day shipping)and was in great shape."
4,Great novel to read!!!,"If you have an good mother like I was blessed with, I would like to recommend for you to read about other good mothers and the relationships that they have had with their children. This book was awesome. Thank God for mama's always being there inspite of the hurt and differences in our life!!!"
1,Looks good but doesnt work well,"I really like the look and size of this lock. It is just the right size and sturdiness for a gym locker. Unfortunately, the lock has a tendancy to have the code you set slip (meaning if you leave it open and throw it in your bag, the combination may change as it rolls around). I had this lock for about a week before I had to have it cut off because the combination was not what I had set it to be."
1,Awful!,"Because I love the musical, I paid the higher price for this album to get more songs. It seems to have been recorded with 10 year old technology. Stay away."
4,Basketball as five-man tai chi,"As winner of 2 three-peat basketball champions as coach of the Chicago Bulls, and now with the Lakers, you have to listen to his team approach as quest for spiritual depth in the game. Although perhaps more of interest to the basketball fan, Jackson's Zen-Christian-Lakota insights into the ego and anger of a high caliber (and $) team, and as a grand experiment with the truth (to paraphrase Thich Nhat Hanh). The use of Tex Winter's triangle offense (five-man tai chi), as a team building exercise was fascinating. His descriptions of his own awakening from a Pentecostal background, and continual striving to understand deeper principles and make mid-course correction not just to the team but himself. As he says, ""Being aware is more important that being smart"". A good read!"
4,Sacred Hoops was amusingly entertaining and inspirational.,"I found Sacred Hoops to be inspirational. Jackson conveys his philosophy well. There were not too many technical terms, and it was a fast read. The ideas Jackson has about how to create a real team, and the personal stories of his life and career illustrating his points, were amusing as well as thought provoking. Aplicable to daily life, as well as any team sport."
5,Zen and the Art of Basketball,"This book by Phil Jackson offers an interesting insight into how he has successfully managed to incorporate Zen and Native American philosophies into his coaching style. The traditional Zen concepts of ""compassion and selflessness,"" ""living in the moment,"" ""emptying the mind,"" etc., might not appear to have any place in the modern sports world, but after reading this book, I am convinced that they can be applied to almost any walk of life. Phil also talks about his own internal conflicts with his very Christian upbringing and his fascination with Zen concepts, and how he has finally managed to embrace both, and now considers himself a 'Zen Christian'. He walks us through the Chicago Bulls championship years using some very interesting anecdotes and aphorisms. Overall, the book is a great read."
3,Great coach doesn't win this time,"I love Phil Jackson and I was eager to read this book. I wanted to learn more about the Zen that inspires his coaching and philosophy. But you get little of that in the book. You do get some nice anecdotes about the Bulls championship runs, and you get a few ruminations on leadership. But there's little depth here at all. If Jackson has profound thoughts on life and coaching, he isn't able to get them across in this book."
4,Sacred Hoops- Sacred Book,"THis was a great book. I got so much out of it. It is definitely not just for basketball fans. The lessons Jackson teaches apply to everyday life, on or off the court. It was one of those books that sucks you in. It is an excellent book for athletes or mathletes because it teaches that we should show each other, and ourselves, some compassion."
4,Another autobio/how to improve your life book.,"Phil Jackson seems to be one of the more intelligent coaches in the game. His ability to get people to work together...his knowledge of what buttons to push and when to push them is to be admired. He writes of a season with the Bulls and how they overcame their trials and tribulations--not unlike Pat Riley's book ""The Winner Within."" However Jackson takes a deeper philosophical look at why and how things happened. Good as a retrospective of the season, very good as a book on life."
1,What is so great about this book?,"I can't imagine what the other reviewers like so much about this book. I was so glad when I finally finished it. I had no idea what it would be about and didn't know anything about Jonathan Carroll. This book was a complete waste of time. It's silly, boring, and meaningless."
2,Bizarre doesn't even describe it,"One of the most strange books I have ever read. Carroll jumps from one page to the next just making it up as he goes along.Unecessary Foul Language is used throughout the book. Real people do Not speak this way.The one thing that kept me reading is, the author really has a way with words. Beautifully written, save the 100s of ""F"" words throughout.When I was finished, I threw it in the trash. Didn't even bother to sell it on eBay. Too bad, Jonathan Carroll seems to have promise, if he can clean up his potty mouthed characters."
2,Earth to JC! Please phone home.....,"I've been a fan of Carroll's for years; sometimes felt I was the only person in on the secret. He defies the normal genre categories: his novels--beautifully written, teasingly plotted, quite often quite terrifying--combine horror and fantasy, flirt with matters metaphysical, don't ever entirely depart from the conventions of ""mainstream"" literary fiction. So it was extremely upsetting for me to find I just couldn't finish this book....just too whimsical, too exasperatingly arbitrary in its narrative development, too self-consciously darkly cute (or cutely dark). I want the Carroll who reminds me of Robert Aickman, not the Carroll who reminds me of a schizophrenic Walt Disney..."
3,An Entertaining Bit of Fluff,"The book jacket has a blurb which calls this ""a quirky piece of pop writing"" and that's about right. The author has fun throwing unexpected plot twists at you left and right, and the book has a palpable sense of fun. In fact, it might be compared to Spider Robinson's ""Callahan"" books in this regard.But in another regard it never really seemed to strive for anything greater. Although an entertaining bit of fluff, ultimately it was a bit lightweight and inconsequential. The story developed no internal logic, and the ending was just as airy as the rest. Unlike Robinson, Carroll seems content to float a plot in midair like a feather.Not a bad recommendation, if you're looking for a pleasant afternoon's read."
2,potential never realized,"The story seemed to have potential. Mr. Carroll knows how to write character and about the things that make the ordinary magical for average people like me. Yet all this potential is wasted in a story that is weaved to seem to unintentionally silly, confusing, and that in the end leaves you very unsatisfied.After reading this book I don't know if I want to chance my money on any of his other books."
2,Not Carroll's best,"I have high expectations for this book after reading Land of Laughs and Sleeping In Flames but I was rather disappointed.The story had Carroll's usual interesting characters and humourous dialogues but the story simply falls flat - loosely tied up, full of inconsequential subplots with absolutely no sensible or coherent connections."
4,Wooden mind reading more Carroll,"Thanks to Amazon's You may also like... I picked up this one, and now I think I have a new favorite author. This is a truly creative book with wonderful characters and a convoluted but engaging plot. Man takes in three legged dog. Dog dies but refuses to stay buried or dead. Man talks to aliens, time-travels, changes his life, and sees the Beatles. Tears, surprises, and just the right amout of hilarity thrown in. I'm glad Carroll has written so many, I won't have to wait to read his next one."
5,"""yum"" sums it up","I have been a big Carroll fan for about a year now, and have finally acquired all his books save one. So when I found out I could get a proof copy of this book online, I immediatley ordered it, and I think it's wonderful. I read it in one day, couldn't resist, even though I wanted to make the enjoyment last longer. if you've never read Jonathan Carroll, this book is a good introduction. If you have, I don't think you'll be disappointed. And as a side note in response to another review here, I did not notice any excessive vulgarity, and I cannot imagine why christian integrity would be relevant when writing about characters that aren't all Christian - or should I just say that if diversity offends you, perhaps Jonathan Carroll isn't for you at all. Anyone else would probably enjoy his books very much."
4,Foontageegee,"Yes, that's right, foontageegee. I finished this book Friday evening, then re-read it on Sunday. Then I emailed the author.Frannie McCabe is a briliantly written protaganist. As a small-town police cheif in his forties, he is mellow and happy. Young Frannie, however, is hell-on-wheels. The boy Frannie is sneaky and adventurous. And we meet them all in the period of a week.All of the Frannie's have a single purpose--to save the world. The problem is, they don't know how.Jonathan Carroll has written a rollicking good time that leaves you wanting more. This was the first of his books that I had read, and I will read more."
4,J. Carroll is a winner,"A charmingly presented book by a master of the mysterious. Somehowhe manages to make it seem less than expected, even when hisreputation for vanishing acts, unexplainable events, and unrealityall precede him. He is the American Haruki Murakami. He deservescredit for delivering a nice book. My only complaint is that itseemed over too soon."
4,A great book,"Great book! It was funny, sad, scary, and mysterious till the very last page. The story will have you demanding ""tell me why!"" throughout it, but Carroll keeps you guessing brilliantly until your about to pull your hair out. I would definitly recommend this book to everyone."
4,"This book was kind of crazy, but a lot of fun to read!","It was exciting and had some truly hilarious moments. The ending was a bit disappointing, but I am not sure that a more conclusive ending would have been any more satisfying, really. I think I enjoyed _Sleeping in Flame_ more, but this book was a lot of fun to read. It was very different... Although there was some acknowledgment given to _Back to the Future_, which was nice. I really did enjoy this and I do wish that there was more to the story overall... A sequel would be nice!"
3,Full of sound and fury,"Carroll piles on layers of intriguing mysteries, but the puzzle pieces never ultimately come together. This is a fun and well-written book, but it's better at the micro scale than the macro; the overall structure is shapeless and half-baked. Don't expect answers."
3,mayberry mystique,"This is the first Jonathan Carroll title I've ever read. I won't go into describing the plot, you can get that from the many reviews this book has already accumulated. I must admit, this book is inconsistent, there are times I had a very difficult time putting it down. Yet, other times, I literally dreaded picking up the book. I'm still processing my first experience of Carroll. I'm somewhat disappointed, and left wondering about too many loose ends, but I'm still willing to give him a another try because I can see the wonderful traits of an excellent author. I know from reading other reviews, Carroll is obviously very much loved by his fans and I do not wish to 'dog' him and I would very much like to see the side of his style that is so amazing. I do believe that this book is probably not the best of the list, nor is it the best one to begin reading for a first Carroll novel."
3,Great Characters With Real Potential; Falls Flat,"This is not Carroll's best work. Though packed with rich real characters and vivid surreal but somehow true situations that are the hallmark of Carroll's work, the book promises much more than it eventually delivers. If you must read it, consider stopping before the final chapters, otherwise try the Teeth of Angels or The Land of Laughs."
4,Wild Ride,"I really enjoyed The Wooden Sea. Without repeating the plot or giving away any spoilers, I loved the reason behind all of the odd happenings in Crane's View. The author does not wrap up the story in a bow. There are questions posed that remain unanswered - as well they should. That is the magic of the story. While there is no real sex in the book, the story has a sexuality to it - we can identify with Frannie McCabe because he thinks as everyman and lives as everyman. We should all get the opportunities that he has been given. I read the book in 2 days - I just couldn't put it down."
5,Great intro to Germs and Vaccinations,"I love The Animated Hero Classics by NEST Complete Learning Systems. The Quiz at the end, with three levels reinforce what has been taught, and I really appreciate that.The Louis Pasteur DVD introduced many things to my kids: Cholera, Rabies, Anthrax, Typhoid Fever, Vaccinations and the fact that dust carries germs. This lead to lots of Google searches and conversations on the subjects. They are now much more diligent in hand washing :)"
5,great lubrication with very little application,Just bought some more after using the same bottle for over 10 years. Use sparingly and it works well. Best valve oil out there
3,Opportunity wasted,"A great concept for a TV series about TV news production with all its dark spots and conflicts between market and truth has been wasted. Half of the time, this is excellent commentary on recent American politics (pleasingly anti tea party), but alas, the other half can't get away from the silliest love problems of the main characters. Enough already with your stupid hysteria about 'cheating' and the endlessly boring indecision of the younger staff about who they want to 'be with'."
1,Extremely Disappointed,"I love the song ""NASCA LINES"" which I first heard on a Putamayo world music CD, so I ordered ""UNDER ONE SKY"" since it has ""Nasca Lines."" I figured all the music would be as good, but I was so disappointed. It was very jazzy, which I hate. I'm going back to the Putamayo CDs."
