class_index,review_title,review_text
2,"Maybe for experimenting, but nothing professional.","It arrived fast but the quality was not worth it. Though the pencils say they are all different hardnesses, they all pretty much apply the exact same way. White pencil so hard that practically no color is shown. Kneaded eraser was tough and was difficult to clean. Very difficult to blend and make a base grey from which to pick up/add to."
1,"""Lukewarm"" about this game","I wasn't overjoyed with the drop game and my husband finds it boring... he liked the penguin game more but neither of us were in love with it. For the price it's not the worst PC game I've played but I probably wouldn't buy it again. I'm all about the puzzle games but this one just wasn't as much fun as I expected I guess. It's dark, it's kinda slow. I wanted more of a challenge... and I think my husband didn't like it because it was too much of a challenge, he said some of the colors look too much alike for him. You also have to have the disc in the computer to play it which annoys me about eGames products.Anyway, I don't recommend it but I don't hate the game enough to return it."
2,Not What I expected,My hand to eye coordination was a little to slow for this game. I was getting frustrated every time I played the game.
3,Drop!,"I received the game in a timely fashion, and it's okay. In all honesty, I never tried the game before I bought it, and it's not what I expected."
5,Robert E. Lee pictorial,"This Emory Thomas pictorial of Robet E. Lee is culled from loaned photographs from the Lee family archives and more. I highly reccomend this pictorial & essay from Emory Thomas to anyone with a keen interest of Lee. It is a perfect bedside reading companion to Dr. Thomas's earlier masterpiece on Lee and his character/life. For those who never had to chance to study under Regent Proffessor Emory Thomas- Emeritus at the University of Georgia or hear one of his lectures on Lee's final days,it is required reading for you. You will find it as a great investment of your time and money from cover to cover."
5,Easy to use!,These were a gift for Christmas. I had admired a friend's fitness level using walking poles so now I have these. They are a good alternative to 'just walking'. I am very happy with them.
5,Nordic walking poles,"It's like an outdoor ""elliptical machine"". Great workout. Perfect for hiking, yet works well around the track. Make sure it's tailored to your height."
5,Nordic Walking poles,I have used these several times on both sidewalks and trails. I especially like the weight bearing help going downhill as I have arthritis in my knees. This is a good product for walking with less pain.
1,Disappointed.,The item was broken ( not charging) then when we asked for replacement instead of sending us another one they refunded us the money.
1,"ists a poor product, don't buy, is no good compatible","I no recomend at all, for use in a single player,in my PS3 work, but have a too much ecco!!!!, watch It"
1,"Blue teeth, anyone?","Like most BlueTooth devices, this one sucks raw eggs.PS3 found it okay, (BT setup is a bit tedious on PS3) but as near as I can figure, it does not work."
1,DONT WASTE YOUR MONEY!,Terrible. Couldn't hear a thing except for high pitched feedback. Dont' waste your money. PS3 works with ANY bluetooth headset. I use one made for my cell phone and it works excellent. Find a better one.
1,Never worked -- Hate madcatz and gamestop,Received this piece as a X-mas present. When I plugged it in to charge the red light would turn on and then fade away. Would not charge. If it charged at all it never held the charge. Would not even turn on. Then Gamestop refused to give me my money back or credit because it was beyong the gift exchange date . . . I'm sorry I have been too busy with family and traveling to try my toy earlier Mr. Milliondollar Company. I WILL NEVER BUY FROM MADCATZ OR GAMESTOP AGAIN!!!
1,DO NOT BUY!!!! Will work poorly with RFOM,The sound quality was poor. If you don't mind messing with your headset every round then this headset is for you. I returned it and got a Jabra instead.
3,OK,"This product is hard to use, the power button doesnt even know what its supposed to do sometimes. Sound is clear though."
1,Not worth it!,"I bought this headset to play with Little Big Planet and Blur. Unfortunately the earpiece is very uncomfortable. There are sharp plastic pieces that stick out everywhere around the earpiece so I constantly had to mess with it. The loudest volume was so quiet that I had to turn off everything else in my house so I could hear anyone speak. I couldn't even have the volume of the game turned up at all. Every time I spoke to someone else, they complained about not being able to hear me as well. I have now had this product for just under 3 weeks and it just stopped working completely. At first when it started showing defects, I could get the blue light to flash like the headset was on, but it would not connect. Then after a day of that, the headset will no longer turn on at all. I don't understand why it quit working, but I will not be purchasing anything else from Mad Catz. Horrible product, so you get a horrible review."
2,Honest Review,The bluetooth was terrible. I bought it a few years back and took it back after a few weeks for store credit. It was crap and it only seemed to work well with Rainbow Six Vegas 2.
1,MadKatz Bluetooth for PS3,Very cheap earpeice (the folding part). It does not hold the headset to your ear firmly. I'd highly advise against this product.
2,Absolute Junk!!,Don't waste your money on this!! It doesn't work and is cheaply made! U get what you pay for.
2,ok,it is OK i guess my husband really don't like it because you have to connect it every time you turn on the ps3 and it was spouse to stop all the extra noise in the background but it doesn't but for the price i will not say anything you pay for what you get
1,Defective,"I purchased this product and it was defective...I sent it back and I got another one, which was defective too...I strongly recomend that no one buy it. However you may rest assured that Amazon has the greated return service in the world."
2,Not very good or reliable,"Purchased this for online gaming, not very good, not sensitive enough for people to hear if you speak at a normal volume and it does not sit snug enough against your face so you have to constantly adjust it for people to hear you."
3,confused?,i didn't purchase this off amazon but it is the same one. its very difficult to turn on/off or the mode that makes it detectable. i no longer have the instructions (like most people) so i just have to keep trying to push or hold the button until it does what i want. im unsure of the quality coming out of the ear piece because i have it set to play from my TV. it is very hard to try to use it while its plugged in because the weight of the cord is heaver then the ear piece. im thinking off purchasing one that wraps around your head.
1,Wow!.........,".....And not in a good way. I am with the other 25 or so reviews that this headset is an absolute pos. I got conned into buying it at a gamestop by the workers, I simply wanted a regular ps3 headset but they don't carry them. ??_?? Well it doesn't connect easily, wont hold a friggin charge and when it does connect it doesn't even work. I did however connect it to my phone and when I talked to ppl they got Pissed because they thought I was barely speaking when I would be screaming. Zero stars is my real rating but we all know amazon makes you give one star. AVOID THIS WASTE OF TIME MONEY AND EFFORT AT ALL COST!!!!"
1,waste of money,"I picked up this headset at Walmart since the foam padding on my old plantronics bluetooth headset was no more. I had no problems registering the unit with my PS3 and fired up Battlefield Bad company 2. I like the convenience of being able to charge via usb. However this is where the pros ends.Firstly the unit is NOT comfortable. You constantly feel the unit in and on your ear. I had to remove it more than a few times to check whether a piece of the rubber speaker component was torn and as a result protruding. Secondly the volume is terrible. I had to reduce the television volume to barely audible. The volume control on the headset was largely ineffective. In the end, I gave up and went back to my plantronics."
4,OFF THE HOOK,"Yo, I'm feeling this CD. One of the better R&B albums from new artists that I heard in a long time. I'm a producer for one of the major labels, based in California, which I will keep anonymous for excessive mail purposes. But you best believe, that I will be submitting this to the A&R Director of my company. I feel that who ever enjoys listening to good R&B music should buy this CD. Two Thumbs up to ""Lissen"", and good luck on the success of ""Turning Point""."
5,longtimelissener,"Lissen ranks up there with the rest of the best of the r&b groups. Turning point is as professional as anything out there. theyy are creative, and refreshing and dont rely on studio music. they can do it with a live band. outstanding cd, start to finish!"
1,Ostrich Egg video,very poor quality video that is very hard to watch. I would not recommend this to anyone who is a first time carver as they would probably become very discouraged with the idea of egg carving.
5,The Mind And (Bloody) Actions of John Brown,"Oates takes you into the mind of John Brown -- and what a disturbing place it is. You'll see John Brown well before the raid on Harper's Ferry. You'll see his early days as a man who has trouble providing for his family. You'll see his brutal terrorism in the new states. You'll see how he was funded. And yes, you'll experience the raid on Harper's Ferry, seemingly every muzzle-loaded shot of it, and some of its aftermath in the days leading to Civil War.If at all possible: visit Harper's Ferry West Virginia before (during or after) reading this book. It's a singularly moving place where history is still well preserved."
3,Stick to Windex & a Towel!,"I bought this item mostly to clean rental DVDs before putting them into my new DVD player. $10 seemed worth the risk. For my first use, I cleaned a particularly heavily-used DVD according to the instructions. The DVD did not look noticebly different afterwards, and upon playing the disc it skipped and was unplayable. I did another application with this product, and it still did not play. As a last resort, I sprayed the disc with Windex and used a lint-free towel to clean it. The disc played fine. Another time, I picked up a CD that was out of its case and had gathered dust and a couple of fingerprints. This device did a good job removing the dust and the light fingerprints. I still intend to use this product routinely to remove dust and grime on lightly soiled discs, but expect that it will be worthless when it is called upon to clean heavily used rental DVDs."
4,CD/DVD Cleaner,"This product works great but the battery compartment won't stay on mine and since it is spring loaded, I can't even get some tape to hold it on. I didn't want the huge of hassle of sending it back so I just deal with it."
4,Handy,This item is pretty handy for cleaning a lot of discs with toddler fingerprints on them. I haven't had any discs ruined using it.
3,"Nice...but,","Digital Innovations 60101 Motorized Disc Cleaner works well. I feel it could be improved by the addition of a ""START/STOP"" button. As it is sold now you end up getting finger prints on your disc trying to catch the spinning disc after it has been cleaned."
4,Recovered disc,I purchased 4 DVD's from Amazon & Ebay that would not play without freezing up. After cleaning with the Disc Cleaner 3 of the 4 played. Saving me scrapping 3 DVD's.
2,NOT as advertised!!!!!,"It was advertised as a 'high quality', relatively expensive disc restorer, BUT what I got was a cheap, over priced plastic washer (and it isn't much of a washer either)Oh, did I mention cheap?"
1,Did not work ever!,"Did not make a difference with any of my CDs, not even once. To be honest I think this product borders on false advertisement!"
1,doesnt do s***,"when i bought this product, i was under the impression that i could use it to clean my CDs and DVDs. i was sadly mislead. it didnt do didly squat. the disc was still dirty and all the product did was rotate the disc, nothing more. i would not recommend this to anybody who wants to clean/repair discs."
4,Good DVD cleaner for the price,The device worked fine for me and was a great price. It was a little difficult to determine what way the batteries went during the first installation.
5,Works Well!,"I find this works well for cleaning CDs, DVD, and game discs. If discs are scratched, you need a repair system. I have also used the Skip Dr. repair system with good success. Sometimes you need to run the disc through more than once, but the thing works!!"
2,LIMITED USE,It seems that I have reviewed this before. This book I would not buy again and will not suggest it. There a few general appeal recipes or anything else useful. Not again.
3,not as intristing as you would think but still entertaining,not as fasanationg or amazing but it is presented as a intristing maner Warnign: view before buying
1,Not what I expected.,"The bowl is the size of a cereal bowl, so much smaller than I had imagined. I had purchased a new one and received one that was obviously NOT new. It was chipped on the side and had gooey stuff on the inside of the bowl. I did also order a smaller one, that was new and decided to keep that one. I am using the smaller one to hold change and my keys. But obviously returned the larger one. The item is ok. I would not purchase it again."
2,Read the details...,"I was an idiot! I was drinking one night when I saw this bowl, and that is when I needed it! In my drunken stupor I was coherent enough to buy the largest of these bowls, I even got my wife excited thinking about a new salad bowl, or serving bowl. Unfortunately, the only thing you can serve in this thing are candy or nuts. It is way too small to be using it for anything else. Once again, it was MY stupid fault! The reason I'm rambling on here is because of the price. The product is not worth anything near $20. It is literally dyed plywood shaped into a bowl.... Is it nice for nuts, absolutely. Am I stupid for thinking something that was priced at $20 was anything as small as a cat food bowl, absolutely. Anyway, if you think it looks good and is worth it, then by all means, get it. Pleast note that it does not shine with that kind of glossyness in your home. Thank you for taking the time to read this, hope it helps!"
3,Small but nice to look at,"Well made and colours are gorgeous, unfortunately they are very very small; will just be a display rather than practical use"
2,Music CD,"Did not like her singing. Sorry I bought it. Pretty girl though. Not much else to say, say, say, say."
1,Disappointed,"Until now (1 month) I did'd receive this product.I am very disappointed, and I think I got the bad seller. Thanks."
2,DTS Sound Quality Poor,Pretty basic stuff. Sound poor quality 5.1. Would not buy if I had previously heard.
5,a fitting Tribute to a Great Talent,"I've always Respected Tina Turner&this Set showcases what makes Her on point as She is.solid tributes are given to her.She deserves all the Props She gets.I'm usually Hit&Miss with Her Studio stuff post ""Private Dancer"" through now but on stage Tina Brings the Pain&you are gonna know why She still commands as much respect as She gets.She is one of the Few Acts out now that I'd pay to go see Perform.Tina Turner is Timeless IMHO."
3,Okay if you wanna cure a 'Tina Jones'...,"...but by god, the steamiest of her most recent concerts has gotta be the one she did some 4-5 years ago in Amsterdam. Highlites of this show/DVD production is her renditions of Let's Stay Together and an adequate Nutbush City Limits (see Amsterdam show for a great Nutbush also). They interview folks like Keith Richards, Cher and David Bowie here to celebrate the greatness of la Tina on her 60th. The program shows that at 60, Tina still has great gams and she still can put on a great show. Every one else 'bout that age is looking for AARP discounts."
3,"Tina's Great, This DVD Isn't","This DVD features some kind words about Tina from other celebrities, along with a few good interview clips of Tina herself, but the musical performances are poorly produced and do not adequately showcase Miss Turner's amazing stage presence. While she is perfectly at home in the smaller venue, the audio is spotty at times and her vocals seem overpowered by the band. To really see Tina in action, check out the Wildest Dreams Live in Amsterdam DVD -- much greater bang for the buck."
1,Broke Quickly,"This item stopped working within 2 weeks of installation. I believe the problem is with the impeller, but nothing I did would make it work again. It is a total pain to setup too."
1,Did not work!,"This pump did not work when we recieved it, the impression was also that it had a light in it , it did not."
2,Rhythm of the Rain,I actually bought the CD for the title song which was good because none of the others were big hits although some were quite nice and representative of the 60s sound.
4,Cascades music,"For those who enjoy ""oldies"" and for just about anyone who enjoys ""real"" music, here's one you'll enjoy! Most of their music were ""hits"" to me. I do not have just one favorite hit. I think the whole CD was and still is enjoyable to listen to anytime."
2,It could have been better,"I bought this album because I totally loved one track that I knew: ""WEIRD OUT"". That song is great, and Dandelion has a different sound, but plain and simply, I couldn't really tell where one song ended and the next song began."
5,I heard a rumor,Love this record ! its still relevent today!!!I think the VINES may have listened to this album a few times???I heard a rumor in a chat room that Dandelion may release a new record in 2005? hope its true... buy this record if you dont own it already.
3,the flyind\g deese qoilt,I FEEL THE BOOK WAS OKAY BUT NOT GREAT THE PICTURES WERE DULL AND NOT INVITING. CLAD IT WAS ON SALE
3,Wrong item.,"I was bummed that it took over a month to receive this order, but I understand things happen. More bummed to open it and find the wrong Aztec logo, especially the one I disliked. I was sent the athletic symbol instead of the product pictured."
5,Great Movie,At first I didn't want to watch this movie because it was dealing with Saddam Hussein's son. But one of my friends told me give it a chance. So I got it on Netflix and I'm glad I took the chance. This movie is great. Dominic Cooper did an outstanding job playing both parts. I don't want to give anything away but if you take the chance like I did you'll be glad you did! 2 thumbs up and 5 stars!
5,Hassle free card!,"I've put this card in my T-mobile phone which has an mp3 player. Once I had this card in, the sync and storing was very fast and simple. I've had no problems so far and 1 GB memory will last me quite a bit."
4,Convenient Size,"The memory card was more than functional for what I use it for, and had no problems with setting it up with my camera and other consumer electronic products.The case that comes with the card makes it convenient to use and store on the fly."
4,Great Deal and Great Product,Works perfectly fine so far with my T-Mobile MDA smartphnoe. I got more space than I thought I would get. I got a great deal.
4,Kingston Technologies 1 GB MiniSD Memory Card,"no problems with product after 2 months, shipping was satisfactory."
3,Thought I was getting a MicroSD,"I ended up with a miniSD, I didn't pay close enough attention. Oh well it was cheap enough accept for the shipping charges."
1,"Lost in shipping, not replaced by Amazon","I ordered this card for my camcorder to tape my daughters first birthday party. It was ordered a full month before the party but I never received it. I emailed amazon, they said they would ship another, i never saw a new order or any flash card. Thanks amazon! Now customer no-service is telling my the replacement order was shipped over 2 weeks ago but it was not received either. I have order thousands of dollars worth of products from amazon and now they are going to loose a customer because of a 15$ memory card."
1,Horrible pillow!,"I have never written a review for a product before, but this pillow is such a waste of money that I had to let others know. I was having trouble sleeping on my side (as recommended in pregnancy), so I ordered this pillow. It is the most uncomfortable and bulky pillow imaginable. The size is insane to try to sleep with (never mind getting out of bed with it there). The velcro that puts the two pillows together rubbed my skin all night. After sleeping with this pillow for 2 nights, my back ached miserably and I am so overtired. I tried to make it work because I spent 72 dollars on it (after 2 day shipping), but I threw it out of bed last night at 3:00 AM after waking up with an aching back and a velcro scratch from this ""pillow."" HORRIBLE!"
1,Didn't like it - Leachco Body Double Maternity Pillow,"the pillows are really big, i have a cal king bed and the pillows took up more than half of the bed, leaving my poor husband squished off to the side and practically falling off the bed. the fabric on the pillow covers had already started to pill before I had even used it. was not impressed and returned the pillow."
3,Good Event!,"Ultimo DragonvsYuji NagataUltimo Dragon On The Dragon SleeperGedovsChris JerichoChris Jericho On The Lion TamerCruiserweight Title MatchEddie GuerrovsRey Mesterio Jr. (C)Rey Mesterio Jr. On A FrankensteinerSteve McMichaelvsAlex WrightAlex Wright With Some ""Help"" From GoldbergChallenge MatchDisco InfernovsJacquelynJacquelyn On A RollupU.S. Title MatchRic FlairvsCurt Henning (C)nWo Interfeared With The MatchScott HallvsLex Luger W/ Special Referee Larry ZybeskoLex Luger On The Torture RackLas Vegas Sudden Death MatchMacho ManvsDiamond Dallas PageMacho Man Got Up Before The 10 CountCage MatchHollywood HoganvsRowdy Roddy PiperPiper On A Sleeper Hold"
3,not five lets be honest,"This PPV was pretty weak, the Flair/Henning match was a dream match but also a letdown. The rest of the mid card you could have seen on Thunder. The Cage Main Event was pretty silly with Savage doing an insane dive off the cage that i don't even think Foley of New Jack would attempt. Also a fan jumps the cage and some phony Stings break character and tackle him."
1,SKIP THIS ONE,"This DVD is so lame I traded in the first day I bought it. It doesn't even have any Penthouse Pets besides Nikie St. Gilles and Samantha Stewart which don't even get any scenes of their own ,they are just hosts of the show. Also most are your typicial models you see on the web(hence the name internet babes)and one model who caught my eye (Brooke) only had two scenes that were short."
3,Dino - European Style,"This cd is a compliation of two of Dean's Reprise LP's, Dean Martin French Style & Dino Latino. As always, Dean is in great voice, particularly on the French flavored songs. Some very lush songs stand out, particularly ""Darling, Je Vous Aime Beaucoup"", ""April in Paris"", and ""Le Vie En Rose"". You can't go wrong with this as these Dino gems are not readily available anywhere else."
3,"Pretty good, but wrapped up a little too soon","I read this book for school in just a few days. It kept me interested, but when I was finished, I felt something was missing. There was a huge buildup to a not-so-substantial ending. I also thought that the information about Cocoa's relatives could have been less hidden. I also disliked the over-ly cheesy ""you will break his heart"" prophesy, which was literally fulfilled. But thats probly cause I'm not so much into that sort of thing. An entertaining book though."
3,Interesting...confusing,I'm still not sure how I felt about this book. There were some interesting literary references...although it seemed like they may have been too much to link with the multiple story lines. Connections were confusing and all over the place.
3,"""Mama Day"" shows true love is more than woman meets man.","Gloria Naylor takes a romance and infuses it with the magic and mystery and tragedy that accompanies true love. Set on a enigma of an island, with characters steeped in tradition and superstition, the heroine Cocoa and her great-aunt, Mama Day show the modern reader that love has no rules. Most applealing are the strong women charcters and mesh of modern and traditional. A book tinged with the fantastic; MAMA DAY should appeal to most readers looking for a non-traditional romance. MAMA DAY has strong politcal tones, lively social commentary, and yet still manages to warm the heart. Not a book that will revolutionize 20th century literature, but a good read for those interested in being challenged beyond the typical trash fed to women as romance."
4,connections within Naylor's writing,"I was given Mama Day in my book club and recommend it to anyone looking for a different kind of love story intertwined with family, superstition, black magic and daily life. I found it difficult in the beginning and had to re-read the first few pages to fully grasp the information being set forth. I've also noticed that Ms. Naylor uses references between her novels. George refers to a ""Bailey's Cafe"" which is the setting and title of another Naylor novel. I believe a sense of loss is felt when a well written novel is finished and I do feel as if I miss these characters."
2,Requires a lot of effort to follow the story!,"On a positive note, the book, characters, and plot were unique...definitely not your ordinary read. However, I found the book to sometimes be confusing and it was difficult to figure out who was doing the speaking early in the chapters. Additionally, I didn't care for all the supernatural aspects of the book. The book was not enjoyable to me because it required too much effort and back peddling to understand."
1,"If you are having trouble sleeping, read this book.","I was forced to read Mama Day for my English class and I have to say it is the most boring book we have read all year. I would try to read it, but the reading was so slow that I would fall asleep after a few pages. I recommend this book to all feminist, women, and people who do not like to take risks."
4,Interesting in more than one way!,"The book Mama Day was a very creative book. The sorcery that was represented in this book seemed to be old country knowledge. The main character Mama Day was full of wisdom because of all the things she encountered throughout her life. Gloria Naylor used many wonderful techniques in writing this book. This is an excellent Novel for anyone who enjoys a modern or contemporary book, or even a good love story. I wish that I could find out how Cocoa carried on with her life."
5,AN EXCELLENT AND ENCHANTING NOVEL!!!!!!,THIS IS A BOOK THAT I TOOK MY CHANCES ON AND I WAS GLAD THAT I CHOSE IT. IT IS ONE OF THE BEST BOOKS THAT I HAVE READ IN MY 19 YEARS OF LIFE. HERE AT COLLEGE I USUALLY DON'T HAVE TIME FOR OUTSIDE READING BUT NOW IT'S ONE OF MY #1 PRIORITIES. THIS IS A BOOK THAT YOU'LL PICK UP AND WON'T BE ABLE TO PUT DOWN. I ABSOLUTELY LOVED THE MAGIC AND NATURAL DELIGHTS THAT THIS BOOK BROUGHT ABOUT.
5,"Love, Stormy Weather, Voo Doo -- It's All Here!","I read ""Mama Day"" for a book group I am in and it has become one of my all-time favorite books. Everyone in my book group loved it too. I have recommended it to friends who have also loved it. The relationships between the women and especially the magic -- and black magic -- captivated me, even though I usually don't like the ""supernatural"" in my fiction. It is an intelligently written book for intelligent people. I recommend it quite highly and without reservation."
5,Great memories,"In addition to all the episodes, this set includes the (unused) pilot, preview episode, and comments by Marlo Thomas today from which I learned some great trivia!"
5,Great Series for all ages!,I have been watching the series with my mom who used to watch the show when she was younger. It has been fun to watch the episodes for the first time. My mom said she always wanted to be That Girl and it is fun sharing that with her. Ann Marie is great!
4,Awful Commentary!,"Very disappointed with the awful commentaries on this DVD set. Marlo Thomas was apparently watching them for the first time, couldn't seem to remember the episodes at all, and sounded so ""unperky"" - in vast contrast to her character. Has she never heard another commentary done on another show? This was terrible. They should go back and redo them! (Someone should have mentioned that Ted Bessell had died and that's why he wasn't included!)"
5,THAT GIRL (1966 - 1971),"TED BESSELL,WILL ALWAYS BE WITHIN OUR HISTORY BOOKS. That Girl,And Marlo Thomas Would Not Be The Same WithoutTed Bessell as Donald Hollinger."
3,Great memories; commentaries weak,"The release of these DVDs bring back some great memories; however, I was let down a bit by Marlo's commentaries. I realize that, forty years on, she has quite a body of work behind her; yet as a fan you wait to hear such things as, ""I remember this scene!,"" or ""I remember Ted Bessell did this during shooting this scene..."", but she speaks about Ann Marie in the 3rd person, occasionally pointed out some dresses she liked, or that, ""Teddy Bessell was so thin then."" Her commentaries seem to suggest she has no independent recollection of the shows, so in that sense it will be a let down for fans and you may question the value of the commentaries."
5,Marlo the Magician,"Season 2 has a better opening than Season 1. Marlo Thomas had the rare talent to act over-the-top and not look like a ham doing it. She's an amazing actress, one of the most underrated ever, in my opinion. I also have never viewed her feminism as being ultra-liberal or mean-spirited, just seeking justice and equal rights for women. As a 44-year-old man, I view her as a visionary. The acting and script-writing for this series was awesome. Lew Parker - what an incredible actor he was. Ted Bessell was sensational, and Mabel Albertson - wow! One of the great old shows - they don't make them like that anymore. Actual stories in each episode, instead of one little theme with cheap attempts at sexual humor and cranked-up laugh tracks every five seconds on today's sitcoms."
4,A nice look back - she hasn't changed much physically over the years!,"Marlo was a sweetheart in those days and this is a fun look back to those early days.When you compare her looks from then to now she hasn't changed much physically over the years!Now please release the short-run, but classic series 'Hazel' with Shirley Booth on DVD - she was a beauty in another way..."
5,"""Oh Donald""!",Why is Lou Marie always lurking outside his daughter's apartment door? Who is running the restaurant back in Brewster? Is there really a restaurant back in Brewster? Is Lou dillusional?
4,Relatively balanced and readable history,"As the title of the review states, this is a fairly readable and balanced history of the civil rights movement. I give it four stars because I feel a few sections became unnecessarily long and drawn out. This was assigned reading for a political science class I took, but I don't regret reading it. Some of the stories are more attention-grabbing than others, but all are worthy of our time."
5,merry christmas to you,reba mcentire merry christmas to you arrived in perfect shape i love it .i do highly recomend this site to everyone.thanks
5,Amazing Love,"This is one of the Hosanna Integrity of that moment. In those days the songs were ""Jesus-centered"". These days most of what they call worship songs are nothing but emotional reflections of the writers struggle. They have been progressively getting more and more ""man-centered"". This is why these old HM albums are such a treasure. ""Amazing Love"" introduced me to Graham Kendrick and it is highly recommended."
4,BOOK REVIEW,"I enjoyed the story. It's a man in trouble kind of thing. I've driven down to Sedona a couple of times, so found that fun also. Usually I like longer books but this one worked for me."
2,Basic Overview,"Ordered this book in preparation for a trip to Madagascar. A waste of money. A very minimal overview of the animals of Madagascar, not an in depth guide. Was looking for something much more comprehensive."
5,You will want to already be there!,A wonderful and very complete book. Very useful to determine where you want to go once in the country; will give you in-depth information on the animals. You need to buy this to keep on dreaming!
4,Very helpful,"I am planning a trip to Madagascar and found this book a very helpful review of the various parks in the country. The photos are excellent and the discussion of the various mammals are readable but provide enough information to be interesting. This is not a technical book on either mammals or ecosystems, but is a good review of both. Perhaps I was looking for too much from this book, but I would have liked more maps and a bit more guidance on how to combine trips to different ecosystems in one trip. I combine it with the Lonely Planet and can cobble together the information, but it requires quite a bit of work. I also liked the sections on reptiles and insects - many books neglect the little creatures, which can be far more interesting than mammals in some ecosystems. Overall highly recommended."
5,Madagascar Wildlife Book is excellent,"This book is a great introduction to Madagascan Wildlife - it gives a breakdown of the main National Parks and Reserves and what you are likely to see at each. Another section provides (limited) details of the Madagascan fauna. While I would have liked some more detail, for the price and size it is a fantastic introductory guide."
5,Courtship Quilts: Inspired by the Victorian Language of Flowers,"Very explicit instructions for these moderately difficult quilts. I enjoyed the step by step explanations, the obvious research into the history of Victorian flowers, and of course, the beautiful quilts. Ms. Sheppard is a design and color maven!"
2,Salt and spices,"I'm no native, but I've spent several weeks in India and have definitely sampled lots of dal. This is overly salty, and the cardamom is a bit overpowering as well. I don't recommend it."
5,Think you know Marilyn?,"Adam Victor does! This book is fantastic, no Marilyn fan or Hollywood trivia buff should be without it. The photos that accompany the text offer as much of a look into the life of Marilyn Monroe as the meticulously researched and cross-referenced, A-Z reference guide that puts little known facts at your fingertips. Buy this book, you won't regret it."
2,IT DOES NOT CELEBRATE THE WOMAN,"I AGREE WITH A COMMENTER THAT THIS BOOK HAS NO RELIABLE SOURCE OF TRUTH TO THE LIFE OF MARILYN MONROE AND IT HAS SOME TYPOS IN SENTENCE STRUCTURE. A WRITER SHOULD BE ABLE TO REVISE AND REVISE CAREFULLY FOR ERRORS. IF YOU READ THIS BOOK YOU HAVE TO KNOW HOW TO TELL WHAT IS FACTUAL AND WHAT IS NOT. HOWEVER, IT IS NOT AN EXCELLENT IDEA TO INCLUDE ANOTHONY SUMMERS OR DONALD SPOTO FOR INFORMATION BECAUSE OF THE FACT THAT THEY DO NOT KNOW HER PERSONALLY. THE BOOK CONSTANTLY MENTIONS ABOUT THE NUDE CALENDER, WHILE I GET THE IDEA ALREADY. THE AUTHOR LIKES TO INSULT THE INTELLIGENCE OF THIS MISUNDERSTOOD WOMAN. IT IS SAD THAT GREEDY PEOPLE TAKE ADVANTAGE OF THE MEMORY OF MARILYN MONROE EVERY YEAR SIMPLY BECAUSE THEY WANT TO MAKE MONEY OFF OF HER. THIS BOOK IS PACKED WITH GOSSIP, BUT THE ONLY THING I CAN AGREE WITH IS THAT THE PICTURES ARE NICE."
2,Dissapointed,"i was hoping this book would contain better pictures of marilyn's most famous outfits from her movies. being a costumeri like to have full shots, that are large enough to see details.this book didn't have that, most pictures are small, one to two inch. with a few full page pictures thrown in. most are just head shots though. it does list what movie, or event the pictures came from and all sorts of other info. so for a refrence book it's not bad."
1,Mad Catz wireless controller,"Unfortunately the product is defective, it does not work properly one of the handles moves on its own. Not very reliable, sorry."
3,Peridot Ring,"This ring is smaller than I thought it would be. The stone is pretty, but the silver is pretty thin and flimsy. I would not have bought this ring if I had known it would look as cheap as it does."
5,Very Pretty!!,"Sparkly, dainty, wear it with casual or dressy clothing, matches anything green. I love it."
1,History of Hampton/ Unreadable.,"I am disappointed! I am familiar with this book and know some of it by heart, but cannot read the passages due to poor copy quality.Also, no maps were included. I had hoped the maps (of early Hampton residence locations and showing where the town of Hampton was in it's original, more spread out area) would be there as they are in the original Dow's History of Hampton.,I've been very busy with work and guests, or I would have returned it by now."
2,Not a true Penthouse Video,"There are some incredibly beautiful women in this video but they are wasted, due to a jumpy camera person who wouldn't dare shoot below the equator. You'll see more skin in some of the more recent Playboy videos. Obviously produced by someone else for Penthouse. Buy the 2001 Pet-Playoff instead."
4,women working,"some beautiful stunners in this dodgy shot penthouse classic,certainly worth watching for samantha stewart alone.Add it toyour collection.Impressive!"
4,Shark Bite Fittings,"Easy to use fittings make plumbing a snap. Especially nice to use where soldering is difficult -- such as replacing installed worn-out valves, fittings or pipe. Price was right on Amazon versus the huge box-store. Plan ahead as you wait to get these -- took 2 weeks to fulfill my order."
1,"Manos, hands of fate or Blood Feast... hmm...","Pardon the header... just trying to decide which would be the all-time worst film I've seen. Now, just because I rate a movie with one star doesn't mean it has no value whatsoever. I actually had a good time laughing at it (considerably more fun than Manos). The dialogue and performances are hands-down the worst you will ever see, and the soundtrack is either cheesy organ music or slow, methodical drum-banging. You would think it's all intentionally bad, but I'm not so sure... fun slice of ineptitude from the early 60s."
