class_index,review_title,review_text
1,A Cure For Insomnia.,"I bought this with high hopes, but the nauseating in between song banter had me reaching for the sick bag. i know there are only two reviewers who think this album stinks (me being one of them) but for me this album came across as the worst sort of bible belt music; a happy clappy, feel good sort of affair but totally failing to uplift. The songs are all over the place and inconsistent in quality. I found this record dull in the extreme, so tedious my eyes shut long before each side had completed. A cure for insomnia. Sorry James, I know you suffered for your art as a young man, unfortunately as an older man its me doing the suffering."
1,Loose Connectors,"Very disappointed with this adapter. Both ends are the wrong size. The XLRF end is too small in diameter. It is very loose when I plug it into either my mixer or any of my outboard equipment: I'm going to have to tape it.Even worse, the 1/4"" TRS end is too deep. When I plug in a TRS cable and push it all the way in, I get no sound at all. I have to back it out about 1/4"" to get it to work properly and prevent it from shorting.I've never had problems with HOSA's equipment: this is a first for me."
4,Very interesting,I thoroughly enjoyed listening to this presentation. Giles' study of Napoleon's life from his decision to give himself up to the Royal Navy to the decsion-making and attitudes in England towards his disposition to his internment at St. Helena makes for engaging history. Utilizing many first-hand accounts the narrative is easy to listen to and a very good product.
3,A decent read on Napoleon's final banishment,"This is quite a decent read on the treatment Napoleon received at the hands of his ""...most consistent and generous foe, the British"". A balanced account is what Mr Giles has stroved for and the coverage is generally admirable. Napoleon's jailer comes across as a more humane person than history has given him credit for.I din't care much for the last part of the book which focussed on various poems written by great men of letters to explain the Napoleonic myth as I felt that such coverage was either too narrow or irrelevant to the overall British perception of Napoleon."
5,Value Priced Effective Solution,"For what it is, this PC Card Ethernet adapter does the trick. In my case it was installed in a friend's aging laptop that is running Windows XP. The enclosed drivers installed with no trouble and in minutes he was hooked up to my WAP.Despite my concerns about a manufacturer I'd not heard of before, it works well with excellent range."
2,Scratch this one off your list!,Frustrating and disappointing. Coating is difficult to scratch off without tearing paper. Plastic parts are flimsy. Read several on-line consumer reviews if you are considering purchasing this item.
3,Weight on bottom falls out,"overall, these are nice chess peices, but there is a weright placed on the bottom of each peice and they are coming out of mine - which are only a few weeks old."
4,Thinking outside the box,"First of all, please don't confuse this with creationism or any other non-scientific theories. This book (among other things) reevaluates the commonly held understanding of evolutionary theory. There are just so many unexplained findings; artifacts that don't fit comfortably into our commonly-held views.Anyone who is interested in the ancient world, human and non-human, as well as possible alternative views of human origin, should read this book. It asks more questions than it answers and that is a good thing."
5,One of the finest of the Tiffany's!,Bona fide American grade A western swing at it's finest as far as I'm concerned!This stuff is timeless! Oh to have been in Tulsa and Fort Worth in the 40's! A MUST!
1,"nice ""glitzy""jack","If you are looking for a jack with Nascar glitz this is for you.It is lightweight, sturdy, nice. If your looking for user friendly and practical its poor!.The handle securing nut is a poor screw on type,and not spring loaded, it also stands approx.2"" above the listed hight.So if you have a low clearance(sporty)vehicle forget it! its too high!(ironic).Also One needs to have about 45Deg.of vertical motion on the handle once the pad contacs the vehicle in order for the jack to lift it. I do not know who engineered this jack but they must have had rigid limitations.Nice for flash not for gas and go."
3,surprised,"Two things I'm not happy with - The jack is alot heavier that I expected, and it is made in China, and I hope that Nascar dosn't use anything made in China! I like many Americans prefer to buy American and create more JOBS here in the good old USA! The adds for the merchandise should indicate - "" MADE IN AMERICA """
2,Average adapter,"This adapter is alright. I wanted a 90 degree adapter because the headphone jack on my laptop is right next to where my mouse goes. I was constantly hitting my headphone cord with my mouse. This adapter solved that issue. However, after just two or three months, I noticed some crackling sounds. I can jiggle the adapter a little, and that solves the issue. If it gets hit again though, it'll crackle some more.I'll probably look around for a better adapter."
1,Kept falling out on the 2nd day,"On the second day of using this, the female end no longer gripped onto my headphone jack. This is garbage."
1,Useless,"Very poor quality. Causes volume loss and static when installed. If you twist the connecrion you can occasionally get adequate sound quality, but as soon as you bump the connection, the sound volume drops."
2,Not a tight fit,I plugged this into my Galaxy Note II and the fit wasn't snug enough. The sound kept crackling in and out. I have since switched to all bluetooth all the time.
1,Didn't work for me -- too loose,"I bought this adapter so that when I use my smart phone in my car, which has the headphone/aux cable adapter on top, I could turn the aux cable so it comes out sideways instead of coming out veritically and having to make a big turn on the way to my car stereo aux input. I found that this adapter kept connecting and disconnecting as I drove, so I can't use it."
4,offbrst of avenues,"this is a fantanstic CD, in typical style of Manhattan Transfer.I take adult tap and we are using 2 songs from the CD."
5,Rhythm of the Avenue,"Just buy it. You have to hear it for yourself. (Not for people who love living and thinking in boxes)-------UPDATE-----------Looking back the first review is no help at all. :-bSeriously this is a funky, toe tappin, head boppin jazz album for people who are scared of jazz and jazz lovers who also enjoy a little pop music. This is the album the group split created right after they regrouped from doing the ""solo thing"". You can hear the diff compared to their old stuff. MT is known for being funky and silly e.g. Twilight Zone, Trickle Trickle, The Shaker Song. You still have all these elements but with a mature flavour. Most of the tracks have the traditional funky, offbeat sound and lyrics the group is famous for while others are soul tapping ballads that are much deeper and thought provoking e.g. Gentleman with a Family.MT is hard to describe. The must be experienced to be fully appreciated."
4,"The Offbeat of Avenues, The Manhattan Transfer","This is one of my favorite Manhattan Transfer albums, not their best but one of my favorites."
3,First Serial Divided Over Five Discs!,"This is NOT the 1950's TV show. It is another transfer of the public domain serial Dick Tracy from Republic Pictures made in the mid thirties. The transfer is okay, but I already had a copy from VCI, so I just gave this set to my Pastor and his sons to enjoy. So if you are looking for the early fifties TV show, this isn't it!"
4,Fascinating for math-phobes,"As someone who struggled with math all through grade school, college and grad school, but who somehow still finds numbers fascinating, I found this a great read. I learned more about mathematics and how it is relevant to just about every aspect of life than I ever learned from a ""teacher"". In the innocence of my educated ignorance I enjoyed the book. Alas, had I known of all the egregious errors found by another reviewer, I'm sure I would have kept reading it so I could carp about it. Let's just hope I don't pass on this new misinformation to my children."
5,"Great movie, just like the books",Only thing bad is that it is only 15 mins long! My daughter LOVES this tape. We watch it over and over again. Great fun. Toad is hilarious.
5,a very clever video.,"This is a short video which is early claymation, but still very good quality. It is short, comprised of three stories. It is very professional and discerning parents (and librarians) should appreciate it. This is one of my kids' favorites."
5,Sacred Trust,"I have read all of Meg's books and this is one of my favorites. It was well written, kept me on the edge of my seat and kept me wondering. I'm already looking forward to her next book!"
5,Sacred Trust,"Extremely well written. Kept me in suspense all the way through. Excellent. As an author, I would love to contact Meg personally. Keep writing Meg."
4,Overpriced - but it works!,Too much money for a piece of plastic - but it does the job.Don't forget that trapping snow melt means you are stepping in a puddle (or mud) when you enter/exit your car
1,"Definitely not Jazz, but is it music or Shtick?","I don't like writing bad reviews, but I am quite disappointed in this CD. It made me think of and his analysis of the improvisational fake. This CD was scattered and confused compositionally. I was searching for pulse or rhythm of any sort, but it was rigid and noisy. There were some textural things that were quite mundane to me and redundant appearing to compensate for the violin players poor improvisation. The poor use of instrumentation, and the skill level of the players appeared low. I appreciate Kang's attempt at violin, but all in all, this CD was self indulgent and pretentious at it's best. I recommend the player's and composers of this release read Charles Mingus's ""letter to the Avant-garde"". I vote zero stars."
1,READ WARNING LABEL!,"In small print (very small print!) on back of attached paper label reads:""Warning: his product contains a chemical known to the state of California to cause cancer and birth defects or other reproductive harm.""There is no indication if the whole product is made from this chemical or what the dangerous chemical is."
1,Really Slow Honda's,This video is so bad i cant possibly describe it! There was not one car that could run a 14 second quarter mile. Dont buy it!!!!
1,"A poor choice, wish I had my money back.","The author frequently uses illogical unsupported and misleading arguments. I simply felt that she was working far over her head and was not familier enough with the related subjects such as magic, alchemy and history to be writing about it. The book is full of misconceptions and poor logic and is simply not appropriate for new students. If your looking for a good Jungian Tarot book, look at Lee Irwin's Gnostic Tarot. Much much better"
5,Very good book,"Very deep study of the Major Arcana of the Tarot. the author is well knowledgeable of what she is talking about. Gives a new persepective, more throughout than all the newagie psycho-blable we are fed with."
2,Jung or old stuff?,"I am a Tarot reader and a Tarot book author. Everyone goes on and on about Jung and Tarot - and in reality, if Jung wrote all of 12 pages about Tarot in his life - that is all there is. He was not a Tarot reader nor did he use Tarot in his analysis. Jung ""mentions"" Tarot.If you are expecting in-depth explanations of the Tarot translated from 'the mouth of the Master' - well, you are going to be disappointed in this book. The 'archetypical journey' in the title is not anything Jung wrote about - it is a journey created by the author."
2,Beginner's french,This is only the book and they link it to cd's that were not included. Very hard to buy them online. Nevertheless the method used is very intuitive and easy. It's well organised and give you easy access to this beautiful language
2,Top 100 bitter people!!!,"I recently got this book and lent it to a friend who picked Irene Hughes to call and paid to speak for 15 mins and all this lady did the WHOLE TIME was yell at her and treat her like a child(""are you stupid,I will not answer that again). Proceded to tell her things that were not true,which made her cry. This was not the first time this has happened w/a name from this bk and I feel this bk did not weed out the fakes and nuts. I have not called all 100 but, this bk needs to do some better checking before it claims for these people to be the best."
4,Joyce Keller 100 points****,"I beg to differ with the other reviewers. I used this book and found the gretaest psychic of all, Joyce Keller. I was totally blown away by her reading, which was upbeat and positive the whole way through. It was as if she knew me and my problems, and answered each one explicity. When she told me I as going to marry someone I knew named ""Ed<"" I denied knowing anyone by that name. Nonetheless she was very sure. Sure enough, I did know an Ed, he was a coworker of mine. We kno longer work togtehr because I am expecting my first child, and Ed, is my husband. I love this book for helping me find Joyce."
4,"Ok, not great","I have read with Jill Dahne and I was quite disappointed. I've had other readers give me a lot more detail about my future love life and much more accurate timeframes.I have spoken to Jill twice. The second time she read for me she gave me a time frame which was 3 or 4 years later than the time frame she gave me the first time she read for me, when I asked her when I'd be getting married and meeting my soulmate. It was really confusing.She seemed confused about who she was seeing as well as the timelines. I have just had other readers who were a lot less expensive and give me MUCH more detailed info. and much more accurate timeframes. Was really disappointed.I do, however, recommend Stacey Wolf."
4,A Good Book,"I use psychics quite often, and to my surprise, the one I use quite often was in there. Kim Allen, who I believe is called the Love Psychic is noted in the book. With her in the book, I have even more faith in the book as a reference. I believe that she is not only accurate, but after hearing her on radio and seeing her on television, I felt that she was living up to her name. Her predictions were right on the money, and I have been using her for about 10 years. She has made a difference in my life. Even though I do not want to stray from what I know best, I feel comfortable to be able to travel the country and experience new psychics. I am always looking to learn something new; especially about myself. This book is highly recommended as far as my standards go, and I am sure that no matter where a person lives, they will find the right psychic for themselves. Good luck!"
1,Jill Dahne Was Wrong,"I went to see Jill Dahne and she told me that I would marry someone tall with dark hair, very nice and in my same business. I was going to do this 2 years ago. None of it has happened."
1,Don't Waste Your Money,"This book is a waste of money. Half of the psychics in this book are no good, many are deceased or the contact information is out of date.Google a few of the psychics in this book and you will see they are frauds. A much better book is by Hans Holzer: The Supernatural: Explaining the Unexplained. He names the top 7 psychics in America and I have been to a couple that I found through other means and they are amazing."
4,Only Importance..,"The only important part of this book, is Kim Allen the ""Love Psychic"" based in New York. She is accurate, inexpensive, straight to the point and extremely friendly. If you buy the book she is in it. TRUST ME, if you want a psychic that will NOT disappoint, read about and contact Kim Allen.-JD"
4,Better clear your calendar b4 reading this book.,Because you are never going to put it down. Once I opened it I never shut it until I had finished. It's very gripping and emotional. I would have a kleenex handy while reading. However I was saddened by yet another of Kelson's near brushes with happiness. That boy has the worst luck with women. He needs to find a nice girl to settle down with. Anyway I think it's about time for Katherine to get us off the edge of this cliff. We need the the next book. Please write the next book. Please?
3,"An enjoyable read, although not her best.","Volume 3 of the 'Histories of King Kelson' is an enjoyable read, with the same complicated, interesting characters as the rest of her series (and the one before). I wouldn't say it is as well written as some of the other books, the plot wanders around a bit in the middle, and the section with the Servants of Saint Camber seemed a bit pointless. I still found it hard to put down as the characters are so interesting I couldn't wait to find out what had happened. Still, after five books (including the three in 'The Chronicles of the Deryni'), you have made a bit of a commitment to these characters anyway. That is the other caveat to this book, you really need to have read the previous books in the series first."
5,A good perspective for today's world.,"""Your God is too Small"" puts things in good perspective. It is a must read for this day and age, although it was written in the '50s."
4,Evangelical Book,"Good information, with one minor doctrinal issue at fault. Overall an excellent tool for clarity of Christian thinking about Who God is to us as human beings."
2,ONLY ONE MERIT,"The only merit in this album is that features Randy Rhoads. And you keep wondering how a guitarrist playing these silly, cheesy, pop and commercial ""metal"" songs could hide inside himself the genius later revealed when he played alongside Ozzy Osbourne ... Amazing ! The songs in this album are glam of the worst kind, wiht a few good chorus along the way."
2,A showdown for Randy!!!,"Thanks God Randy Rhoads joined Ozzy Osbourne, to show the world his unrivalled mastership of the guitar, introducing a whole new era to this instrument. Because, in this QUiet Riot, their music is horrible, cheesy, a kind of WHitesnake mescled with Poison, but less creative!!"
3,Just TOO basic...,"I made the mistake of ordering this book without first reading the reviews. I admit I was regret when I received it and start reading it. The contents cover everything but just too basic. If you have the knowledge of buying and selling SFH, you basically do not need this book. Save your $20."
3,A book of dreams,"Fine if you're a multi-millionaire. But this road to riches isn't for someone who doesn't have, as Gordon Gecko would say, enough cash to piss in the tall grass with the big dogs."
3,The Basics,"This book is an easy read, but those who considered it the ""best"" real estate book out there may have been rotting their brains on no money down schemes (this book thankfully notes that beginning investors will not find a no money down investment property deal).If you are looking for Real Estate Investing 101, this is a good choice.If you already understand Cap Rates and NOI, and are confident in your ability to estimate the value of a property based on its financial statement, then pass on this book.All in all, the book is good but basic. Unfortunate that the tables presented in the text are not explained fully--the author prefers, I think, to sell you the software separately."
3,Good beginners read. Beyond NOI and CapRate? Look elsewhere,"This book devotes a fair amount of time on valuation from a beginners standpoint. Overall good, easy and quick read. The case studies and examples appear a stretch. The author suggest that the sweet spot is to find a property with 20% vacancy, a few minor cosmetic issues. It then claims that that by leveraging a 80% LTV, the owner, in a short period of time can increase the vale and sell for a healthy premium. Hmmm... I want to see Steve Berges try this in Chicago or New York metro areas.As a relatively new property investor, I found the book useful and would recommend to others. I purchased and downloaded the software at thevalueplay.com which is adequate to complement the book's instruction bias. However, buyers beware, these are password protected Excel spreadsheets with macros and without the ability to add formulas, change things here and there, they are useless."
3,"Beautiful star, not so great movie.","I gave this movie 3 stars only because the star, Isild le Besco, is so beautiful. The movie itself is only okay and kinda boring at times. I would still recommend it just to watch such a beautiful young actress."
3,the lesson,this is a (B) movie that is ok and it teaches you that you shouldn't mess with anyone when you are married or with a young in the mind person they can't handle the matters of the heart.
4,Excelente novelA,Coloca al lector en un ambiente que probablemente nunca se hubiera imaginado y que es muy probable que hubiese sido el escenario real del hombre delas cavernas. Sobreabundacia en los pensamientos religiosos de aquellos si bien tiene una acepcion interesAnte.
4,Hansel and Gretel: An Appalachian Version,"One of the most eerie versions of the classic Brothers Grimm tale is set in the Appalachian mountains during the time of Depression. A father and stepmother cannot afford to feed their children and therefore they lure them into the woods and make them lost. When they come upon a decorative log cabin, they are enchanted by a creepy witch who locks Hansel in a cage and sets Gretel to work as a servant for her...and the rest as they say is history.This 16-minute short film is atmospherically shot, and the cast are very authentic mountain dwellers portraying this familiar characters. Like Joan Collins in the Faerie Tale Theatre episode of this tale, the stepmother and the witch are played by the same woman and rub off with maximum results. The use of imaginative realism is consistent and quite evocative. Filled with the dreams and fears of children (and adults), this is a detailed and enjoyable short that is very good for learning filmmakers such as myself."
4,Not a slick fairy tale film,"This is the first fairy tale film adaptation from Davenport Films. The well-known tale of Hansel and Gretel is set in rural Appalachia during the Great Depression--a natural setting for this tale of hunger and abandonment. While the film can feel disjointed at points, it is a valiant effort from a filmmaker who has brought several fairy tales faithfully and creatively to film.Fairy tales aside, the video serves as a wonderful example of the changes in filmmaking and the evolution of Davenport Films, especially when compared with the much more polished, but never slick, recent films of ""Willa"" and ""Ashpet."" This film will be inspirational to budding film students on small budgets."
2,Not for me,This yoyo seemed like it would be a lot of fun but it broke within a couple of days of play and it has little parts and springs and its impossible to put back together. It's currently in the trash.
4,I Love yo-yos!,Yo-Yos are amazing... and i have always purchased Yomega's. I wont purchase any other brand of yo-yos. I just wish strings were more durable...
5,Classic Fun,"I bought this yo-yo out of idleness with no more intention but reconnecting with one of my childhood obsessions! And true to form, Yomega still makes awesome yo-yos! I've fallen in love with yo-yoing again and I'm glad I did! Great product and suitable for everyone!"
2,Not reliable.,"I used these on my guitar pedal board to try and save space, and in less than a couple moths one was completely unusable, and the other is on the way out. Over time the chord going into the adapter becomes loose, and eventually just falls out. Going to try and seek another brand."
2,Too loose,"A cable can fall right out of this adapter, it does not fit correctly. It's built solidly but designed poorly."
5,Truly pocketsize Italian dictionary,"This dictionary is great for travel. A bigger dictionary will have more words, but this is the dictionary that will fit in your pocket and will be going with you to class, the restaurant, the market, etc. If you need a larger dictionary to get you out of trouble, you never should have told that Italian joke. It wasn't your fault the pazzo had no sense of humor."
4,"worked well, not spectacular but well.","I expected effects that I remember after using similar products in Europe, but it did not happen. This one was ""lazy"" but it did the job after few iterations."
5,Take it to the kitchen!,"This is great stuff. I usually buy with a nod to the environment, but I bought this to fight soap scum. Does it ever. Today I took it to the kitchen where my refrigerator, white, inexpensive, was getting grimier and grimier no matter what I used. Seems cheap plastic handles are the norm now. Walla! So I did the stove, the microwave and the dishwasher. I can't say enough about this product. It smells clean when you leave, too. I'll still do my best for the environment, but for awhile I'm going to have clean."
4,Intimate Portrait - Witches,"A good basic overview of the history of Witches. It focuses mainly on the persecution of women through the ages, I would have liked to have seen a little more about the men in Witchcraft. The Interviews with modern Witches are interesting, but leave you asking for more. Worth watching."
4,"interesting, a good start","I enjoyed this video as a basis of witchcraft. It goes into some history behind the burning times and really gets you thinking about the reasons that women were (and still are) persecuted. Then it breifly goes into Wicca, or modern witchcraft. It has an iterview with Laurie Cabot as well as someother well known witches such as Z. Budapest."
2,Item seems to miss watering schedules,"I bought two of these at a local store to regulate my lawn watering. I liked the idea that the one unit could control two schedules independently, and that the unit also served as a Y-splitter so I didn't have to buy one of those. But it seemed to only hit one or two waterings before it would miss the next one. This happened more than once, and I was never really able to trust it to do the job."
2,Dies after a year,"Simple two zone timer that will work for one summer, after that it is dicey. Mine froze up and kept trying to close the valve. If you want to buy a new one all the time, I like how this one is easy to set."
4,Must have been a bad batch,"I purchased my second timer after the first one worked perfectly through it's second year. The new timer failed after a few weeks. Home Depot replaced it with another one that worked all summer. Hopefully, both will work when I hook them up in April. With gardens at our residence and vacation home, I have other brands of timers that have worked with no problems. This will be the fourth year for one, if it works when I install it."
2,Should be solar powered,"I recently bought one of these a one of the local hardware stores, not Amazon.What I absolutely don't like is it requires the use of alkaline batteries. I'm trying to get away from using those and have for the most part switched to rechargeable ones for near everything. Product should IMO be redesigned to either use those or even better have solar cells and be able to be run off of that with a litium battery being charged during daylight hours.What I do like is the ease of use of the user interface and the fact this has two outlet controls vs. just one. Using it for a drip irrigation system for two flower/plant beds and with two fifty foot hoses it does quite well.Seems I have run out to the store and buy some throw away alkalines, it totally killed two rechargeable ones in less than a day."
1,Too complicated,"The mysterious black button you're supposed to use to ""set the time"" makes no sense. Does the system have some kind of internal clock and you push the little black button to advance your start time in reference to that clock?? So the timer just somehow knows that the ""real"" time is when I put the batteries in, then I push this little black button (that's not even labeled) to advance my start time? Whatever. I thought I wanted a simple, reliable timer, but what I got was the infamous riddle, wrapped in a mystery, inside an enigma. Good luck using this product."
1,Unacceptable,"What the heck were they thinking when this was designed? I can't believe others haven't commented on this.This thing allows you to set intervals, right. 3hr, 12hr, 24hr... anyway, you get the point. SO, if you want this timer to go off at 6am, before the day heats up, every day, you have to wake up at 6am to set it. It doesn't have a clock! Only time intervals. What the heck! So you decide to turn it off for whatever reason. Guess what you have to do again to set it for 6am? Unacceptable."
1,Broke in less than one year,"A waste of time and money. Dead after less than a year. Replaced batteries, still dead. JONQUE! No compra!!"
4,Convenient,"I am on my second. People complained about the directions, but I found them to be basic and understandable. I like the timer. I was mad that it didn't last more than two years, but then I read the proper care instructions and realized it was my fault for not bringing it in over the winter (even if it was in a greenhouse - my bad) The timer works as promised and I LOVE that it does two zones."
1,Lasted Only One Season,"It worked as advertised for one season. At the beginning of the second, all the control knobs had seized up and wouldn't rotate. Would never buy another."
1,Two Zone Timer,I initially gave this product a great 5-star review. Now it's been 3 months since I started using it and it stopped working and the water didn't turn off like it should have. What a mess and what a piece of junk!
2,Good for one year,This worked flawlessly for one year and then gave up the ghost. It started running through fresh batteries at the rate of a set every 3-4 days and then it went into the garbage. In contrast I have a similar Orbit timer bought at the same time as this unit that is still running on the same set of batteries from last summer. I have to give it two stars for working for a year and being easy to set up and use.
3,Failed after two years,"I had a Lenmar battery for almost two years and it went dead one fine day without any provocation! I got the battery almost as soon as I had bought the FZ20 in 2006, and had used it interchangably with the Panasonic battery. They both lasted nearly same, maybe slightly longer than the Panasonic.Even though the Panasonic is still working, and I dont know why the Lenmar failed, I would still get another Lenmar as it is half the price of a Panasonic brand. Bottomline: Cheap, yes, maybe not as reliable as the Panasonic ones."
1,Inferior product,"Charge is not held as in the Panasonic product. Can be removed only with a sharp instrument, an action that can damage the camera housing."
1,Warning - This Lenmar battery can be HARD to remove!,Bought two of the Lenmar equivalents to Panasonics CGS-S002A. After a few charge/discharge cycles BOTH batteries would jam in the camera ... very difficult to remove. Both batteries developed a noticeable bulge in their case that made them dam* near impossible to get out of the camera. Lenmar did replace them with two new batteries ... which promptly developed the same problem. Will now try to get my money back from Lenmar ... tired of the hassle.
5,same as original,I see no difference at all between my original Panasonic battery and the one from Lenmar. Excellent price/value ratio!
5,Right size,Unlike another no name gereric batttery this one fit in my pansonic digital still camera perfectlly and works well. Can't comment on battery life compared to the pansonic brand yet.
3,Different dimensions than Panasonic battery,"This battery does exactly what I need it to (power my Panasonic DMC-FZ1 camera) with a modification. The Lenmar battery is slighter shorter than the Panasonic battery and therefore does not make a consistent connection to power the camera. I had to improvise by slipping a small piece of cardstock paper under the clip that holds the battery in to hold it tight to the connections. Otherwise the camera would not turn on or, worse, shut off in the middle of using it. The slip of paper does the job but then taking the battery out, charging it, and putting it back in isn't as quick or easy of a job as it was with the original battery, now that I have to keep track of the slip of paper and reseat the battery carefully with the slip of paper in place. If I knew what I know now, I think I would have bought another Panasonic battery to keep from dealing with this... it is too important to have a camera that works when you need it to when you have a 2-yr-old!"
3,Fascinating History,"This book is a welcome addition to learning more about the Bayeux Tapestry as it details life in 1066. So much is unknown about the making of the tapestry that this book fills in some of the gaps concerning life in those times. It doesn't answer questions about its construction but adds to the general knowledge of the era. While it is history, it is also very readable. Anyone interested in the tapestry will appreciate what this book adds."
5,book,a great book a good source of back history for some possible family place of origin or the start of family name
3,"very well written, not particularly convincing",This was a very enjoyable book. I found his summary of the history of the tapestry very interesting. His interpretation of the tapestry's meaning however is unconvincing. His main thesis relies on over-interpretation of features such such as whether a figure in the tapestry is squinting or scowling. Speculation such as the identity of the dwarf Turold hangs on the thinnest of threads. Nothing in this book was able to convince me that the standard argument that the tapestry was a Norman propaganda piece is incorrect.
3,Origination of the Bayeux Tapestry,"This is a very good book, but you really have to be interested in this to be able to follow it. Tons of names keep being mentioned as do locations in England & France) Would be nice to include a foldout with a map correlating the names and places to today; also ashort summary of all the names and who they are to have at your fingertips. Overall, I enjoyed the book though."
3,REMIXER NEEDS A SLAP INTHE HAND,"Timbixes 2000 gives us some serious high-energy and eurotrance beats that will get your feet moving, but, if you know the original songs and want to sing along.... You will be in for some sad moments. I can not belive that the voices on all of the tracks had to be pressed into some beatbox machine and the turn out is some irritating vocoder effect that killed the great lyrics that those songs had. Timbiriche, really never had a great singers, but, the lyrics and catchy hooks were the fun part and who ever the remixer was for this CD, should get a slap in the hand, for turning those voices into to some strange robotic sounds that is not near any Daft Punk, Eiffel 65 or not even Cher's famous sound. Those songs are classic of the mexican pop and they should had being left that way, if no one can be smart enough to turn them into a dance track."
2,Vocals too dated to be enjoyable.,"This CD contains 5 of the best country/western songs ever written: Take Me Back to Tulsa, Faded Love, Cherokee Maiden, Maiden's Prayer and San Antonio Rose. Unfortunately, they were recorded in 1946 and are somewhat lacking by today's standards.The instrumentation is fine but the singing will send cold chills down your spine if you are not familiar with Bob Wills' style. Just when you think to yourself that this doesn't sound so bad, a noise like a tomcat just got his genitalia caught in a bicycle sprocket wheel will emanate from the song you are listening to. This probably sounded pretty hot in 1946 but it just don't do it today (for me at least)I would stay away from these Tiffany Transcriptions and buy some newer versions of these songs by the Texas Playboys or some of the tribute CDs' by other artists."
3,weak plot but compelling characters,"not nearly as interesting and contained a plot as dexter's Brotherly Love, but the characters are just weird enough to inch their way into your consciousness. wasn't too wild about Train, the black golfer/caddy, but his side-kick Plural, an old fighter (do all dexter's novels reference fighting in some way?), who's gradually going blind and has an obsession with poultry, is cool. and the effed-up romance of norah and miller is as interesting -- and ultimately as damaging -- as a car crash."
3,Dexter is out of material; Very disappointing.,"I think Dexter is one of our best living writers and very much looked forward to reading this book. Sorry to say, but everything Dexter does in ""Train"" he has done before but to much better effect. Despite some brilliant scenes and fine funny moments, the overall story is hollow, emotionally and intellectually. It is grotesquely violent in a way that overwhelms everything else. I gave three stars because even a bad Dexter book is better than most of what passes for fiction these days. Perhaps, he needed the money."
2,Not real crazy about this one,"I picked this up in the library, just seeing the binding and thinking it was about trains. After reading the description and seeing the (misleading) ""National Book Award Winner"" caption on the cover, I decided to check it out.I haven't read any of the author's other books and I may check them out at some point, given the glowing reviews from others, but I did not find much enjoyment in this book. There were a few nuggets, but this book seemed a loose gathering of various substories, mixed with gratuitious sex and violence. The author does a great job of character development, though and that's what kept me reading to the end, which was a disappointment in itself, as well.My recommendation: Skip this one."
2,I hope Pete's not running out of gas..,"You can read the synopsis of this novel in any of the above reviews. The bottom line is, this book isn't up to Dexter's talent. I think the people who gave this book 4 and 5 stars are big Dexter fans (as am I), however, they're being way too generous on this bomb. Read The Paperboy, then read Paris Trout. After that, you'll know how great Dexter is when he's on his game."
1,needs more club,"train has a very interesting theme of a young black caddie who can really hit a golf ball, but just as the story is building up to a intricate level, it just drifts off to the end. very disappointing. i'd skip it. dgs"
2,Double Bogie,"Dexter has a style all his own, thus the 2 stars. Otherwise, I found the prose more dime story dramatics. Novels that get wrapped up in gutter talk belong in the trash.This book is trash."
5,Not Much Can Go Wrong,"This is as solid as it looks. This doesn't add any noise or loose the quality of the sound when used. I love the way it feels and the way it sounds when I plug my cables in because there is a definite (satisfying) click, so you know that it's secure."
4,cool,"item is as describe , a little bit heavy and once you insert the male tip its not that smooth but in general it sure does its job."
5,Got the job done,"Great, helped me out with my audio needsI am running my PS3 on a PC monitor with no sound, so i use the HDMI-to-DVI cable as video and i use the Composite cables as audio for my headphones, this connected my headphones to the red and white cable 3.5mm adapter.I am pleased"
4,works well,had to get this when my ipod headphones port failed and needed a female/female connector to attach a dock connector cable to my headphones. it works very well-- it's light and sturdy and doesn't get in the way.
2,Connection not stable,"The sound out of my right earphone does not always work when I use the coupler. Sometimes there is no sound and sometimes the sound is less than the left earphone. I have to rotate/turn/twist my earphones in the coupler until I find a connection that produces sound in my right earphone. I have tested the coupler with a few other things and the same thing happened. However, when I use my earphones and other cords without the coupler, they work fine. Given that it seems I can find a position that does work after some twisting, I’m going to continue using it."
2,No Adventure in george,"Well I found the quailty of this DVD poor. Nothing special, very short in length. My kids enjoyed it alot, but their 2 and 4 years-old. I personally don't think it was worth the money. Very short film and expensive. But hey if you love Curious George then it's worth it."
5,Adventure of Curious George,I like Curious George. He's a cute monkey. Sterling Home Entertainment & SVE made Adventures of Curious George.
1,Save your money,"...I was also very excited when I saw this 3 CD box set at [a local merchandise store]. 30 songs total, 10 per CD. What a deal! Advertised as the ""ORIGINAL ARTISTS."" Gerry & the Pacemakers, Freddie & the Dreamers, Chad & Jeremey, The Troggs, etc., etc. Problem is when these ""ORIGINAL ARTISTS"" originally made these hits , they were 23 year old, not 60. These are re-done, re-arranged, re-hashed, tired, lifeless re-makes, probably made 35 years after the originals. Lacking the vibrancy, vitality, freshness of the real originals. ... I bought it on Friday, listened to it on Sunday night, will attempt to return it .... By the way, beware of a slew of similarly packaged boxed set ""Hits of the: Fifties; Sixties; Seventies; Eighties; Blues; R&B; Doo-wop; etc., etc.,"" all featuring ""ORIGINAL ARTISTS."" Buyer beware."
4,Great and Well Priced,"Big, but that's what you get for 12x50s. They work well and are great for the price."
