class_index,review_title,review_text
2,Two stars,"The chatty opinions got a little tiresome. What I look for in a guidebook is information and this had very little compared to the two others I had along - Lonely Planet Hawaii and Fodor's. The activities were mostly geared to those thinking they can still find hidden places on the island. When I reached their ""secret"" snorkeling gems, there were forty others there and the water wasn't as clear as places right in front of our hotel. Snorkeling Mauai is a more relieable and useful book."
5,Best Guidebook I've Found,"This guidebook was terrific. The reviews are true to their word. Restaurant reviews were right on, from service to quality. I recommend this one to anyone who travels to Maui. Don't bother with the others!"
5,Best Guide I have ever used!,"A wonderful guide book. Very detailed and easy to read. The maps, photos, and directions given to each tail, beach, or adventure are excellent. You will not find a better guide to the Hawaiian islands! Look for their other books on amazon.com"
2,Over rated.,I bought this book because of its glowing reviews. Most of the information matched the contents of the free publications given away at the airport and visitor racks in front of supermarkets. It is more of an advertising piece than a real guidebook.
4,Decent Book,This is a decent book. I used this book during my honeymoon on Maui. We mainly stayed in Hana (10 days; great town) and used the book to find secret beaches. We also used the book when we stayed in West Maui (Kanapali beach for 3 days). The Hana section needs a little updating.
2,Over hyped,"The text is out of a promotional brochure, like a chamber of commerce piece or an advertisement. I read the book from cover for cover and it showed no compassion for the people of the island or their history. Very slick and colourful but the material it contained was very shallow and disparaging. I found a good map and a rental car are all you need to see Maui and form your own opinions."
5,Incomparable to other guidebooks,This is the best guidebook I have read for any vacation destination. Its a quick read but covers all of the necessary information with great detail where required. Makes the other books seem completely inadequate. Highly recommended for anyone planning a trip to Maui.
5,A must if you're going to Maui,"Finally, a guide book that gives honest opinions- good AND bad! This is a must for the Hana drive. You'll see so much that others miss. Make sure you get this well before you leave so you can take advantage of the helpful pointers on, for example, what to pack to wear on the volcano. I would have been lost in Maui without this book."
2,Cutesy and flip,"This was our first visit to Maui and we wanted to find sunshine and special places where there wouldn't be gangs of tourists. Before we left we outlined where we wanted to go using advice from this book. With the glut of reviews, way more than any other Maui guidebook, we thought it would be reliable. Maui was nothing like they described. The beaches listed were overcrowded and their vague directions left us asking locals which road to take. Needless to say, we were very displeased with our purchase."
2,Something new and better,"The new Lonely Planet book for Maui just came out and it leaves Maui Revealed in the dust. To me it has a better tone, it's more upbeat, there are more listings and you learn alot more. Maui Revealed stayed in the glove compartment the entire time. For what we look for on vacation, it just didn't spark."
4,We'll Never Know How Far His Vision.................,"We'll never know how far Mark Brickell male erotic vision would have gone. Sadly, he left us in February 1994. This second book in the series is a highly erotic and beautiful showcase of male nude photographs. This Canadian photographer had a way with displaying the male nude in a very simply but erotic vision, much like that of Robert Mapplethorpe. His models are draped in cloth, and symbolism, but presented in their stark nudity, displaying their well-endowed eroticism to the best advantage. These black and white images of young men are very bold and stunning in their sharpness & clarity.This is a wonderful second edition to this series. A must for your collection!"
4,the title speaks truth,"Reading this book truly is like taking in a big breath of air. Godden's style is so refreshing; though not a page turner, this book leaves you feeling as if you had just taken a trip to a wild island, and you are reluctant to come back to real life."
4,Very cute!!,"The shoes are super cute, but it almost borders on the childish. The shoe looks a little wider in person than it does on the computer screen and the soles are a little thin. I usually wear size 6, but I bought a size 5.5 and it fits perfectly with socks. Otherwise, I have received many compliments on my shoes and I enjoy wearing them with skirts and over jeans. Love these shoes!"
3,"Fun idea but not worth $, buy Craftsman kids tools instead","I wouldnt pay 20 for this, but I got it for 15 w/ a coupon at xmas. I thought it would be fun, since my 3 yr old likes to plug things in. It needs 8 batteries, it only comes w/ 4 for the generator, each tool needs 2 each. One power cord didnt work straight out of the box, so we can only use 1 tool at a time. The tools are kinda cheaply made, and I wished they worked on their own w/o the cords and generator, I know thats the point, to work together, but you have to keep track of where everything is. Also, the generator just makes an annoying hum. Instead buy the the tools Sears makes(Craftsman), they are a much more realistic and quality, also the Toro brand at toys r us is ok too."
2,$59.99 is a total Rip-Off!!,"I just bought this toy for $12.98 at Toys R Us---my son loves it, the wires could be a danger as previously mentioned, but my 3 yr old is very technical and plugging this in was a better alternative to extension cords!! It is a little 'cheaply' made, but he is careful with all of his tools and takes it very seriously!"
4,Alaska Statehood Story,"Edna Ferber's book, Ice Palace, is a well told story of Alaska and its long journey to statehood. This book written in 1958, was just one year before Alaska did become a state.Christine, is the granddaughter of two men who are very influential in Alaska; both who represent totally divergent points of view.One loves Alaska for its beauty, its native people, its wildlife and all it represents as America's last frontier.The other is interested only in making a profit from it, and retaining political power.Through these fictional characters, Mrs. Ferber, reveals much history of Alaska and the people who inhabit it.Though dated, it still provides the reader with an appreciation of Alaska. I understand that the book was influential in the vote outcome which allowed Alaska to become a state at long last."
3,Not Bertini's best,"This is a strangely unbalanced performance for Bertini, compared to his amazing recording of 2nd and 3rd. Part 1 is superbly played with choir and soloists taking the centre stage. Part 2 suffers from overly melodramatic singing by soloists and ill judged tempi - it slows down where it should not and speeds up where it should be slowed down. The effect is rather like listening to an opera than symphony. The music fails to take off until the very end. The only disappointing performance in his complete Mahler cycle."
5,Wonderful find,The well cared for old book was illustrated long ago by a family member whose illustration work had not been know to us. We were very pleased to find this art work in this book.
1,King Arthur and his Most Noble Knights,"King Arthur's Noble knightsSidney Lanier's re-telling of King Arthur and his Knights of the Round Table may appear confusing. However this story has the same original plot and theme of King Arthur weaved into the story. This book contains stories on the coming and passing of Arthur in the 6th century, King Arthur's most noble knights, and the quest for the Holly Grail.Sidney Lanier's version tells more details then other novels of King Arthur. For instance, Lanier always describes what knights do when they traveling to a destination. He tells where the knights stop and sleep for the nights and what they eat the next morning.Lastly, in my opinion this book should be read by adults who understand the meaning of words such as wrought, meseemeth, and wot. I did not enjoy reading this novel because of the complexity of the language."
3,Very very thin - like a pamphlet,"The first thing that struck me was THE TYPE SIZE IS SO HUGE. it's like the book is a special edition for people who have trouble seeing. or for a kid who's learning to read - you know like the big type in those ""See Spot Run"" books.the book is so short - you don't really have to buy it - you could easily just go to a bookstore and read it there and be done in 5 minutes. but some good tidbits of information though!"
2,"Too Short, Should Have Been Longer","I was very exited when I first heard about this biography about J.K. Rowling. I immedietily went to my local public libray to check it out.Let me tell you: this book is not worth anything. It is way too short. It only had 96 pages, and the book actually started on page 11.The print is HUGE. It took me 15 minutes to read it. Also, I was dissapointed because the biography part was very short, the rest was all garbage all Harry Potter fans know about the four books.And yes, it will spoil them for anyone who hasn't read them.Don't waste your money. Read it in a bookstore or check it out of the library, but don't bother buying it.If you want a better, more detailed biography, try J.K. Rowling: the Wizard Behind Harry Potter by Mark Shapiro."
2,Dissapointing,"This book clearly was not what I expected. Though the book is the only ""authorized"" biography of Rowling, it's a dissapointing book. For starters, the print is huge and not to mention the book starts on page 11! The biographal part was really the only part where fans wanting to learn about Rowling can find information about her. Plus, is in a question-and-answer format, so it dosn't really tell full-out about Rowling. The rest of the book basically is about the Harry Potter series, and it tells about the four books that have been released so far. (Come on hurry up book 5, I'll be waiting for you on June 21!) Anyway, the book is basically more about Harry Potter than J.K. Rowling. And, like one reviewer said, you could go to the bookstore and read it in less than 20 minutes. Don't waste your money on this one, just wait until a decent biography of Rowling comes out."
3,"This was okay, I guess......","I was kind of dissapointed with this biography, since I had wanted to read more about her life instead of the books which I have already read. I liked the interviews from O magazine, Newsweek and Larry King but felt that we didn't need to read the things about the books, since if they are looking for info about J.K. they probably already read the books. So it was okay, not the best."
4,Good for kids,This is a great little interview book about J.K. Rowling as a writer. It's great for kids looking for career inspiration and interested in learning about the process of writing.
3,Canciones de Corridos,"I was not happy with this buy because I did not expect a ""Tambora"" music background. As always Antonio Aguilar sings very well, but accompanied by Mariachi music would be more to my liking."
3,must have for wrestling fan,Great toy for all who liked Benoit. He was a great wrestler and this toy has brought lots of fun to both my sons and daughter. This is a good way to remember him for the wonderful wrestler that he was instead of what happened in the last 3 days of his days on earth. I try not to judge because we will never know what was going though his mind and what events led him to do what he did.
1,Simply Disappointing,"I got this toy soon after Chris did his thing with his family. I was stunned to find out that the toy was still available, and even more stunned that it did not come with the noose or the Xanax. Mostly I was irritated about the Xanax. I certainly think the toy should come with a lifelike noose and a bunch of steroids."
3,Edith Wharton's Orientalism,"Fans of Edith Wharton who are hoping to see her usual insightful wit will be disappointed with this book. Likewise will those hoping to learn something about the real Morocco. Instead, what this book provides is a fascinatingly nauseating example of racist, orientalist cliches: the eroticization, the emphasis on mystery, decreptitude, etc. One classic bit is the description of the souks full of ""savages"" ""consumptive Jews"" and ""lusty slave girls."" But my favorite is when a windstorm in the Djmaa el Fnaa suddenly appears, ""stripping to the waist the slave girls scudding home to the souks."" There are some peculiar twists to her vision of Morocco, but I won't go further. Buy this book if you are interested in such things. But first read Said's Orientalism, if this stuff is new to you. If you are planning to travel to Morocco, buy the Rough Guide and Culture Shock: Morocco."
4,a travel guide,"Although written a century ago, it provides great descriptions of the Moroccan geography, as well as some historical perspective (albeit biased). But what I like most about it was the reminder of the vivid descriptive writer of an earlier time. Her words are wonderfully melodic."
4,Fascinating period piece but Kindle version lacks the illustrations,"I'm not sure it's fair to judge Edith Wharton's turn-of-the-20th-century impressions of Morocco with our turn-of-the-21st-century moral and political sensibilities.That being said, I found this to be a fascinating account of the culture and geography of many places that I've personally visited in Morocco, and I found the contrast with my own contemporary impressions extremely valuable. Her accurate - if judgemental - rendition of an essentially feudal society that existed in such proximity to ""modern"" Europe barely 100 years ago is amazing. I haven't read anything else by Edith Wharton - even Ethan Frome! - but I'm motivated now to read more of her work and find out more about her apparently exceptional life.Only 4 stars here because the text would have been much enlivened by the original illustrations (contemporaneous photos) that are missing from the Kindle version. I just may buy it in print."
3,Different material than I'd imagined,"I wasn't how sure how many stars to give this. I was so excited when I found these online and quickly put them on my registry. Then I ordered them myself instead of waiting for a friend or family member to buy them for me -- I was too enthralled by them!They came today and I was SO disappointed by the material. The pictures aren't detailed enough to show it, and I'm not sure how to describe it accurately, but these are made of a material that looks like white mosquito netting! It's sort of like first aid gauze or cheesecloth... I was definitely expecting something more ""sheer"" and ""flowy"" -- not netting!I haven't decided yet whether to keep them or send them back. I wish the picture had been detailed enough to see what sort of material it was. :("
3,Kids left behind series 13-18,I recently discovered that there was no number 18 in the collection. An extra number 12 was included. Where is number 18?
2,Hummmm it's ok,"I bought 3 movies I thought were Boston Blackie so that is the number one disapointment, none of them were. Of the 3, sad to say this was the best but still it's not very good. It's suppose to have funny bits in it but it's not funny. Chester Morris is a magazine editor, and things get published without knowing what was in the magazine? Please. Then he lets his star photographer go to jail for murder, he's bragging he'll get her out he can fix it. She almost goes on trial for the murder. The whole thing is not believable, not even enough to say oh well it's ok for a bit of fluff, but remember it is be best of the 3 I bought. So there are 2 more that are worse than this. I don't recommend you buy it, but that's just me."
1,broke within 2 weeks,"It lasted two weeks. The rubber housing opened a little when squeezed near the usb plug and along its width (blue thing to blue thing). A little dirt or moisture got in. The computer no longer recognized what kind of USB device was being plugged in. I tested other USB devices, including a different flash memory, and they all worked fine.I cut the rubberized covering off and blew the circuit board clean. The computer then recognized that the device is (was) a usb flash memory. I promptly backed up my data. I'm back to my 2Gb sandisk that has lasted about 2 years."
5,attrition's most interesting,"Attrition is the type of band that gets better with every release, without getting boring. It's a real shame that they don't get the recognition they deserve. Dante's Kitchen shows how good they have gotten. A lot of the elements that attrition are known for are here: Martin's low, growling voice, Julia's fine, operatic wailing, and their use of the violin to add the the music's depth. The best song on here, in my opinion, is The Head of Gabriel. However, with 10 tracks, there are really no bad songs on here. I definitely recommend that you get this CD, or 3 Arms and a Dead Cert. They are Attrition's best works. I just wish this album was a bit longer!"
4,Good product,"Installation instructions were a little vague and the heatshield bracket is a little ""flimsy."" Other than this the product is excellent. I noticed an immediately increase in throttle response and fuel mileage."
2,must return item,i had to return this item because it requires access to power line in addition to telco line. This was not mentioned in the item description.
1,"No Battery, No Help","My phone came without a battery. When I contacted Heartland customer service, they told me I had to buy the battery from the manufacturer (GE) because it is not their policy to ship parts. In addition, the customer service person named Krystal told me that I should not be ordering products from an internet site. So, I would not order this product or anything else from Heartland."
2,paid too much for a block that talks,"Although the phone is pretty, it's unpractical. It doesn't stayed charged long and it's shape is like holding a brick to your face. The buttons can't keep up with fast dialing and it can really get on your nerves when you're putting the number in and you find out no call is going out because the phone can't catch up. I recently sent in a price I found for fifteen dollars and free shipping on this phone and they're asking ninety-nine for it at time of this review. I'd be hard pressed to pay the 15, to be truthful. I have to give it some credit, I've owned it for a year and it's still functioning, but at hour intervals at a time. Nice as a whatever phone, but not for the price. Keep looking."
5,Always need a spare.,Purchased the bulb as a replacement and it took about 2 minutes to change and works fine. Very good bulbs but hard to find.
5,Exact fit and great service,I was going to recycle the old light due to the local cost of a replacement bulb. The previous bulb worked well for over 5 years. I found an exact replacement 3M replacement bulb on Amazon from a supplier at a much lower price so I decided to keep the lamp. The bulb was an exact fit and it is Made in Japan (good Quality control) something other than China (not so good Quality control). The bulb arrived ahead of the forecasted delivery date and was well packaged. Very happy.
3,This is what black metal sounds like in outer space.,"Imagine you're stuck in a spaceship on the bottom of the ocean of some hostile alien world run by horny robots, and you're very angry, morose, solemn, alone, and fidgety all the time. This is the kind of music you would make. Assuming you'd make music. You might just take up knitting instead, for all I know. The songwriting's monotonous at times, emitting that dreaded Every Track Sounds the Same odor. Well, almost. ""Tears Have No Name"" is one of the best songs I've ever heard...and throughout the album there's some very inventive keyboard work not like anything I've heard in death/black/doom metal before. They've definitely got potential."
3,Very original band.,"I heard ""Tears Have No Name,"" and thought it was a very badass track, so I decided to buy the album. Unfortunately, I was disappointed with the rest of the record. It definitely has its moments (The beginning riffs of ""Intelligence is Sexy"" comes to mind), but it just was not 100% to my liking. However, that is just because I am not really a black metal fan. I've been trying to explore more into the genre, and I enjoy some things here and there (The aforementioned THNN), but as a whole, I just can't seem to get into it.Anyway, if you are looking for something original, check this band out. it is definitely not your typical black metal band."
3,industrial *progressise* black metal....whew,"I bought this because the reviews on it here were so positive. I would have to say the first thing that came to mind was the band C(K)ovenant. It has Industrial groove, Black Metal influences, and Progressive leanings. I like it a lot, not an outstanding release though."
4,a lesson learned,"The beginning of the book started off great, the middle was kind of slow and then it got really good again at the end. Overall a good read and real good lesson learned. I think all women should read this one!!"
4,Eye Opener,"I really enjoyed reading this book because it elaborated on what the characters go through when their marriage comes to an end. I was impressed with the main character's strength, because she definitely went through an eye opening experience."
3,Down low brother,"It took me a while to read this book, however; the story line was good. Not my typical grasp me on the first page kind of book. The Hart's were married for seventeen long years before Mr. Hart told his wife Sheridan, that he's been fighting the gay spirit. I do like how VCM kept God first through out the chaos. Sheridan had to deal with her father's cancer, her husband's gay tendencies and her sixteen year old son's news on having sex and about to have Deja's(his eighteen year old girlfriend), baby. My favorite book by VCM, is still TEMPTATION."
3,Better,"This book was a little more entertaining than the last book I read by Victoria, but still still predictable and unrealistic."
3,clueless,"Once again my wife pick this book out for her self so i have no clue about the contents of the book, I think she is done reading it though....Good choice i guess!"
4,Grown Folks Business,Book arrived in condition described. Received book sooner than expected. Would buy from this seller again.
2,Not Impressed,"Although I applaud a novel that talks about the strengh a woman has to have when her husband leaves her for another man and she manages to pick up her life and move forward. I felt this novel was too preachy for my taste. There were constant refrences about about homosexuality being a sin and abomination, that turned me off quite a bit to this novel. I don't want to read a book and feel that I'm getting a sermon. It took me awhile to get through it because it was rather lackluster not much going on to keep you tuned in and wanting more. I found myself just wanting to hurry up and get through it."
2,Wanted only rubber tips,"I use mainly those tips with rubber ends. They get damaged pretty fast and I need to replace them. Unfortunately, Conair only makes the full set of replacement tips. That's a shame, because I have to discard those tips I don't use."
2,Fair,"Lyric's World is Yavin 8, which is inhabited by many dangerous creatures. It's a place where Anakin, Tahiri, and their new friend Lyric have a few adventures. However, I only gave it 2 stars because the children make less progress in their assignment than I had hoped. Although some some exciting adventures do happen (you've got to read the book to know what I mean), they don't seem to come too much closer to their goal: solving the Golden Globe."
5,if you only knew!,"I have read the book Shattered Souls and I must say it was very well put together. It was an easy reading novel that kept you on an emotional rollercoaster. There has to be a part two of this book. Indera was my favorite because she reminds me of myself to some degree. I am looking forward to hearing from her and the other characters sometime in the near future because I feel that God is going to do a new thing within these characters, and if you only knew. I anticipate part two. To God be the Glory Mr.Birch and may the work you've done speak for you."
2,A Shattered Mess!,"I'm glad I didn't start with this book by this author or I never would've gotten to ""Beneath the Bruises"" which I loved. This story centered around 4 mismatched friends who were superficial and materialistic searching for happiness in the wrong places. I didn't like the writing of this book, it was very brash and downright nasty. The characters had no class and spoke more to themselves than they did to other people. Very disappointing."
4,Great Read,"This book, although explicit and graphic at times, had a way of drawing you to each character and wanting to know more about their journies in life. The character development was believable and the writer's choice of words were vivid and refreshing. It made the book very easy to read and I was always wanting to pick up the book and get more. My day wasn't complete without reading the book and I look forward to reading the sequel and finding out what happens next with the characters."
5,Hot Hot Hot,"I recently read Shattered Souls for the second time. I found it sad, funny, and Hot Hot Hot. All I could think about is that a movie must be made based on Shattered Souls ASAP, the characters are outrageous yet real.This is adult reading at it's finest, and I recommend it to everyone.I look forward to reading more from this new young author Dywane D. Birch"
3,TOO MUCH DRAMA,"Was somewhat disappointed in this book---every page was just drama, drama and more drama. Instead of the author trying to explain why the characteres were the people they were today throughout the book he waits until the last 50 pages to explain why they were this way. I can see that this author has a way of keeping you interested but was disappointed in the way it was put together."
5,A Must-Read-Book,"A very moving book. Really played with my emotions: I laughed, I cried, feared for Indy's life from the beginning. Really felt as if I were invisible watching all the characters in flesh + blood doing their thing. Loved Chyna, Indy, Tee + Britton. They are real!I kept getting flashbacks to my own childhood. I could identify with a lot of what they went through as children since the first 25 years of my life were also very traumatic. But the love, support and guidance of real friends like Chyna, Tee, Indera and Britton have helped, and continue to help, me to keep my sunshine smile.Thanks Dwayne D. Birch.I now have a new definition for myself: I am a Shattered Soul!"
5,Great fragrance and service,This was my first fragrance purchase online. I was pleased with the exceptional value which was much lower than the local department stores and the efficiency in delivery. I would definitely order from this supplier again.
1,Do Not Buy,Terrible product. Only lasts for a couple hours. Creates bad body odor. I recommend Polo Blue deodorant instead.
4,"Crisp, clean, a hint of shaving cream","Crisp, clean scent, and a little on the stronger side. It reminds me of the scent of shaving cream, which isn't a bad thing.I worry that it slightly irritates my nose/eyes though, right after I put it on. I think my body has adapted, but new users might go through something similar."
5,Great!,I have used this product for several years. It is difficult to find in stores now.I always get positive comments from women. They want to know the nameso they can buy it for their husbands.
2,Handle keeps breaking,"I ordered this item for a gift. To my surprise, the handle on the lid was broken. I reordered the item... and guess what. The second one arrived with a broken handle. Would not recommend this ice bucket because of this."
5,Hard like a tank,It does everything for what it was designed in a simply and perfect way.Thanks the guys of Beachtek for his work.
3,readable,though the plot is complicated ... the book is enjoyable. Condon makes a complex plot of killing the president of USA. he sometimes confuses the reader.yet the book makes a good read and the climax is unexpected. ofcourse not one of the best of Condon.....
3,a farcical look at a JFK-like assassination,"'Winter Kills' is certainly one strange read. Consider it to be a black comedy on the JFK assassination. Think of it as something like Condon's 'The Manchurian Candidate' except we have a father from hell instead of a mother from hell. At times all the plot twists seem to pop up ever other page, which eventually made this to be a tiresome read. By the last page I was glad it was all over.Bottom line: at time humorous and clever, but most often tedious and ridiculous. Best avoided."
3,A stumble in H-Wood albums......,"Get the H-Wood albums! If you like them (you should) THEN I would think about picking this one up. Some artists that are featured are not up to par with today's rap game (hell today's rap game ain't up to par!). Check out The Major Leagues, his best yet! Then, maybe you might venture to his old school comin up albums. 1"
2,not impressed!,"These batteries did not last more than 30 minutes in a red dot, they should have lasted 120 hours. I will not purchase these again."
5,?,"Exellent! It works very well.I am glad I found it on Amazon. I tried many place such as Fry's, Target, and Radio Shack, I could not find it."
3,non-standard size battery for Watt RO. would skip it next time.,"Glad to have finally found this battery on Amazon after looking for it at Target and Radio Shack. First shipment was lost and vendor was good enough to replace it 2 weeks later. So after a long wait, finally got it installed in my faucet for my Watt kitchen RO unit. BUT Watt admits their indicator is merely a timekeeper and goes red in exactly 6 months to remind you to change the filter. I don't really think you need a battery to do that. And the model I have is designed where the battery sits on the sink surface and gets wet. (old one was corroded; new one is shorting out)"
1,A self-contradicting and and completely inaccurate book,"This book is filled with incorrect misleading information on ways to manipulate the human voice to achieve sounds (ie. belting) that are scientifically proven to be damaging. Many of the techniques described in this book require the physical manipulation of the vocal apparatus, a process which can lead to undue strain on the vocal folds and surrounding musculature. Though this books does occassionally contain accurate information on the process of healthy singing, there is far too much that is incorrect and poses permanent damage to the voice. The author frequently contradicts herself as she explains her process of vocal ""training."" The techniques of this book ask the reader to embark on an unhealthy and permanently damaging course of vocal study. I recommend this book only to those wishing to know how NOT to sing."
4,Le Temps des Castrats,"Don't buy this CD for the Alessandro Moreschi cut: I hear there are recent re-releases of his other early recordings that are better (IF that's possible. Was his voice deteriorated beyond use?) The Paul Esswood cut, however, is remarkable for rich tone, excellent execution, and tasteful ornamentation. The Aris Christofellis cut is remarkable for being soprano (or ""sopranist."") (...)."
4,Excelent!,"This is part 2 of their new double cd, that was recorded live from their concerts in Buenos Aires. Its very, very good. It captures the energy of the live concert and the enthusiasm of everyone at the concert, although I was a little disappointed that more songs from the Fabulosos Calavera album were not included. Other than a little letdown in the sound quality versus the studio albums, this album is still a must for cadillacs fans."
5,Gran Disco,"En este disco los cadillacs demuestran la evolución del grupo y toda la energía que imprimen a sus canciones en vivo. Este disco combina canciones de sus primeros y últimos discos. Se destaca la versión de Basta de llamarme así que contiene una mezcla de la original (Bares y fondas) con la versión de Vasos Vacíos. Otra gran canción es la fusión entre El número 2 en tu lista y Contrabando de amor, que sin duda se escucha muy bien en vivo. Les recomiendo que escuchen La versión del Sr Flavio de La Pomeña, una canción típica del folclor Argentino."
2,Silly,"By the time this ""Choose Your Own Adventure"" novel came out, the series was largely out of the hands of its inspired founder Edward Packard and in the hands of various hacks. ""Terror Island"" contains exciting enough yarns, but ridiculous ones, all about some kind of Hitler type who has taken over an island to experiment with mind control (by strapping helmets on tigers, for one thing), dabble in Dinosaur resurrection, and strike terror into the hearts of governments who send spies to stop it, among them you and also a stereotypical Soviet. Amusing enough, but not one you would care to reread."
5,DISH remote,Product works as well as the device that came with the Sat receiver. No problems have been noted after I called DISH to find out how to program it for my sat receiver.
5,"Some set-up needed, but works perfectly afterward","Some of the remote control's features/buttons worked with the TV/Dishnetwork right out of the box, others didn't work until I programmed it correctly. As I recall, I think the remote would turn the tv on/off and maybe change channels, but the volume and something else didn't work until I programmed it.I think I just had to follow the Dish network's directions in the manual on entering the TV model's code numbers into the remote. I had to try a few different ones as some of the TV models had several codes listed that you had to try out. It took about 30 minutes to figure it out, but has worked perfectly ever since.The price from Amazon was better than buying from Dish and with an extra purchase I got free shipping."
5,Works great,"Easy to program, works like a charm, good quality. Just like the one we got with our Dish equipment. Shipped on time"
3,I got another one so I could have two remotes for the same receiver,"I ordered one so I can have another clone of the remote so I can operate the receiver from another room without having to bring the remote with me into that room.I also enjoy playing practical jokes on house guests that wonder why their football game keeps changing over to cartoon network.Works great. My only complaint about this remote is the curved edges on the bottom. If you go to press buttons that are anywhere but the center and the remote is on a night stand or something like that, the whole thing does a somersault. I hate it when that happens. On second thought. I'm going to deduct 2 stars for that very reason."
4,Dish Network 20.0 Remote,"This remote does the job, however it is not up to the level of performance that the original remote that came with the Dish DVR. The responce time seems slightly delayed and I have to make more of an effort to point directly at the receiver. I have not tried the program feature so I can't comment on that. Overall the performance is adequate but I will most likely try a different model in the future."
4,Great Remote for the Money,"Got this remote for the learning mode because I have an Olevia moniter and none of the codes listed anywhere work. My old Radio Shack learning remote was both worn out and cumbersome to use although it did do a good job. First of all, the remote cost a total of $9.78 postage included so I figured it was worth a try. I downgraded the remote one star because I couldn't get the learning mode to work. I was, however, able to use the ""search"" process described in another review, to work. To program my Samsung DVD player I worked through the codes on the Dish web site and one worked. Now, instead of needing to switch between three remotes to watch Netflix I just need one. Ten bucks well spent."
5,Who will cast the first stone?,"One of the previous reviews mentions preferring ""the novel, 'The Lottery,'"" which is dazzling. Yes, it is, but it is a short story.This novel is also dazzling, and although the author keeps the reader in the dark for the first half of the book, enough clues are dropped so that by the middle to the end, the reader is riveted and incredulous. There is a building dramatic irony that holds the reader, because although the blame is clear, it is also spread around due to the actions of the parents and community leaders. This is a great book, but it must be read carefully because it is a mystery with an unreliable narrator. There is another edition with a scary cover. Personally, I prefer the book without the scary cover, because I think the scary cover gives too much away."
2,electronic voice transformer,The three settings on it are laughable. All settings sound pretty much the same. It's also impossible to get sound out of it without one's own voice being just as audible
4,Loud but fun,"I purchased 3 of these for my nephews (ages 7, 7 and 6) for Christmas. They loved them! But I have to say that they had to be told that after Christmas they were strictly outside toys. They are rather loud. They really had fun with them. They are sturdy but I wouldn't get just one for several children since they put their mouths right up on the speaker. Germs. One per child. You do not get to choose your color. That was a bit of a problem with boys. At first no one wanted the yellow one. But when they left that night all of them had them in their hands in the car. An overall good find!"
5,The Swingenest Singers and Swingenest Basie Band,"This CD is a must for lovers of a perfect swing band and a quartet of singers who knew how to make music that will stand the test of time because it was so very good to begin with. Threaded throughout you feel the love they have for one another. The arrangments are top-shelf. It makes one snap the fingers and bob the head. In a break from the upbeat, the Mills Brothers do as a good a version of Whiffenpoof Song as you may ever hear. You'll recognize every one of the songs but the added touch of these titans makes them all very much today and current. It's a neccesity for anyone's library."
2,Unimpressive but pleasant to watch,"A few short dolphin footages intersperse this scenic video of shorelines, rock pools and swimming fish. Not very panoramic or comprehensive. Definitely not the most interesting or entertaining video out there about either dolphins or the sea. Try something else."
3,Apes all and any,Just a part of the series.Get the series it is no good on it's own.Once there is a connection it all comes together makes a good collection which I enjoy every now and then but alone it really needs previous viewing of some description sorry hard to be more effective than that.Suggestion watch 'em in the series.........no sweat!!Hey Cheers
2,Not so impressive,"bought for myself and a friend who also enjoys the blues. One or two songs was catchy, but overall not worth the money."
3,Just enough to keep their name alive,A couple of good songs on this cd but that is about it. Kinda sappy for the most part but a true REO'er will find something to like.
2,Ugh,"I remember being excited when this album came out. However, once I listened to the album I was very dissappointed. The production is thin, the songs are weak,not to mention forgettable. The band sound as though they are playing on a Home shopping network TV channel. Bring back Gary and Alan!"
1,Not very useful,I bought and didn't like this much at all. I am a beginning banjo player and found it just gave exercise after exercise without any songs that were fun. I would not recommend it.
4,Stories from a Joke Thief,"Fun to read how a fella gets into the ""biz"", then to read so many really good jokes. I was able to share several with friends after only the first few pages."
4,Urban Forestry: Planning and Managing Urban Greenspaces,"It is an interesting book. Relatively easy to read. Well organized. It would be nice to have more examples. Lists are good but they need to be substantiated. I also found the appendices to be nearly useless. There are many many pages of appendices and they really do not serve any purpose. It would be better just to delete those pages and give us a cheaper price. I bet we paid a lot for those appendices. So yes the price is high. I would liked to have seen many more diagrams. The ones present are helpful. The book needs editing in some sections. Overall, I give it a 3.5."
5,Talked about nursing and practice with law,This book was very educational it talk about pitfall and traps that should be avoided when working in the nursing field. Documentation is very important and you can get in a lot of hot water for not documenting
3,"Built weakly, go for the Slimx","The Slimx is worth the extra money. This model is built weakly and the lid broke very easily. It is also rather large, and gets turns off by the slightest movement when using adapters.Great features, but only get this if you're low on cash and won't be using it in anything remotely related to harsh conditions."
5,Solid product,"very good sound and very good design.enough functions to play for a long time, at first appears a little complex to operate at full, but when you start results very easy to use.the remote control is one of the clever designed units I've ever seen, very intuitive, very easy to use, and can control all functions of the player.a must have."
5,Great Player,"Finally the MP3 Player I was always looking for:Intuitive navigation through subdirectories, all necessary information on the display (scrolling could be a little faster), super sound quality, moderate power consumption, usefull remote, very fast disc access. Overall a very usefull and handy little toy!"
5,BEST DISCMAN I HAVE EVER SEE!,"I bought this discman last month, look.. is the most coolest discman i have ever see, you can download the mp3 in the internet, write them on a CD, and then listen to them quickly and with the best quality of sound. All types of extensions, MP3, WAV, ASF, WMA.. is really cool.Also, it has this amazing lit' control that let you use it more easily.If you want to buy a Discman, buy this one, is the best you should ever find. 5 STARS TO IT!"
