class_index,review_title,review_text
2,Long Winded and Off Subject,"The correct title of this book is ""Designing Campus Portals"". It is a collection of research papers written by Profs. There is very little information regarding ""designing a portal"". If you are involved with a higher education portal then the content contained will be of some intrest. But if you are doing anything corporate in nature you will find this book absolutely frustrating as the style is very academic."
4,ALOT of meat recipes,"I was hoping for more vegetarian dishes, or at least things that were easily adaptable. Instead the meat dishes are really meat with a few other things, not like casseroles.If I had to do it again, I would purchase the comfort food recipe book instead."
3,too late to return or I would,"I was very pleased with this book when I started reviewing the recipes. I bought it as a gift for someone just starting Weight Watchers. It's very detailed and has a lot of nice pictures. However, pages 192-216 are not only duplicated but they're inserted half way thru the book AND upside down! I'm afraid it's too close to Christmas to return it for a replacement so I'm keeping it and hoping my friend will get a laugh out of it like I did when I first saw it. I never new Amazon to sell seconds but this would surely qualify as one."
2,Simply Delicious Weight Watchers,"I was a little disappointed in the book, I was expecting much more. There were only a couple recipes that I would even make but someone else might enjoy it. On a more positive note the shipping and price was great."
2,just not for me,"This book contains a lot of recipes that are good, but It is a waste of money for the average chef. The recipes are easy to follow, but most recipes require ingredients that the normal household doesn't keep on hand. Spices are not cheep. They also require a lot of fresh veggies, which once again are not cheep. There were only a few recipes that I didn't have to go buy special ingredients for. It was a waste of my money, but then again cooking isn't the #1 priority in my day. If you enjoy cooking and making special dishes then it would definitely be a good book for the cook on weight watchers."
2,Mostly Untradtional Stuff You'd Never Cook,This book contained a great deal of recipes that were just stuff that you wouldn't really cook. I found FOUR recipes I wanted out of it and I'm not a picky eater.
4,Good recipes but poor index!,"I enjoy the recipes, which are often different from my other low fat cookbooks, and the information is very helpful. So far, everything I've tried has been tasty. But the index at the back is very poorly done! Categories are not listed, such as ""potatoes"" or ""beef;"" the list often gives only the names of the dishes, listed by words like ""crispy,"" ""roasted,"" ""warm"" or ""creamy"", which is frustrating when you are looking to find a recipe for the ingredients you have. The book is not organized in the most helpful way, either, with pictures in groups, rather than next to the recipes themselves."
4,YUMMY!,"New to the WW plan and so enjoying this great cookbook. Took it with me last month to my sister-in-law's while on vacation and we cooked meals from it. She sure was impressed, joined WW on-line by the time we left.The recipes I've tried are quite easy and taste wonderful. So different from when I was on the plan 25 years ago. So many great choices with the points already figured out for me. I write additional recipes that I find online or at meetings on the pages in the cookbook so all of my WW recipes are together.Would definitely recommend!"
4,lot of good recipes,"This book has a lot of good recipes, most with low points values. Most of the meals are surprisingly filling considering the low points values."
2,Simply Delicious,"Good cookbook, but I prefer more pictures of the food before I make it....especially diet food!"
2,Simply Delicious: 245 No-Fuss Recipes--All 8 POINTS or Less,I know this got very good ratings--stars--but I was totally underwhelmed by this book. I returned it. I don't need another book that doesn't have the kind of recipes I like to cook.
3,a little disappointed,"I am on Weight Watchers, so I wanted a recipe book to help me along. I'm a little disappointed with this one because the recipes are a little more complicated than I wanted. I ended up buying another WW book, ""Hit the Spot"". It has much simpler recipes; it is more what I was looking for."
4,easy WW recipes,The recipes were easy to create and the food ended up being delicious. Makes staying on the WW point system so much easier. Would highly recommend this book if you are on the Weight Watchers points plan.
5,The Washington Manual Internship Survival Guide,I highly recommend this book to interns. it covers most of the topics that you may encounter on your internship oncall. it cover the subjects stepwise and you will know what to do next. it is very helpfull if you are alone and nobody around to tell you what to ask or what to order or how to handle the case. it is very easy to use and not time consuming to find a topic fast when you are oncall and time is short.
2,OK but Way OVER PRICED!!!,"You are an intern on your first call and you want a good back up for your bloged memory,right!, especially at around, oh say 3 am. When that lovely grey haired know it all nurse call you back to resident reality, from your somber coma, you better sound like you have a clue to what you are doing! My advise to all of you is to go to your friendly neighborhood ""book bank"" and spend time reading this before you buy this on hearsay as I did!!! It is a cutes-see-tute-see lil book!! Spend your parents money on something a lil more in detail ie ""scutmonkey"" or InternalMedicine on Call.....Remember read before you buy!"
1,micromate,1. it was suppose to be in bulk...only got one2. It wont fit into most slots except maybe a laptop !3. when it fits it works well !!!
1,Broken before first use,"I opened my card reader tonight and plugged it in for the first time. When I put my card in the slot, nothing happened. I pulled the reader out and looked all over for maybe an on/off switch, but nothing. Then I heard something rattling around, kind of like a coin was inside of it. I looked in the slot but did not see anything. I guess there is something broken inside the reader.Well, here's the good news and the very reason I am not upset about this whole thing. Sure, I'd really love to have my card reader before going on my vacation this week, but that's what Wal-mart is for. I logged into my Amazon account and looked around for how to return something. It was amazing how easy it is! All I have to do is print out my return label and send it off! In a couple of days, I will have a refund on my card. I love Amazon!So, yes, I gave this product a single star rating. I'm not sure how it works because I never got to use it. Oh well, that's life!"
2,its thick body doesnt allow use with many front panel usb slots,"i read this in other reviews but i was allured by its nice and unique aesthetic appearance and bought it anyway. it really doesnt cater to use with alot of usb slots cuz of the width of the thing, buy another"
2,No good,Not so good No. I want this soap. Has no interestNot so good No. I want this soap. Has no interest
3,Sulphu soap,Product is way overpriced. I have purchase same item at one-third the price...first and last time at this place for me.
2,It was ok,"I did not see any improvements using this, but it smelled nice. I used black soap and it works wonders."
2,Broke me out even more!,"When I researched for a natural soap containing sulfur, this was one of the the ones that made me curious enough to buy. Wrong idea! After a few days of usage, my mildly affected acne face broke out intensely with cystic and painful acne. Very weird due to the fact that I use DDF's sulfur mask weekly and Proactiv's sulfur mask maybe once a month with no problems/irritations. Soap smells great, was yellow..not white as pictured and did nothing but ultimately break me out. I will stick to Dudu Osun's black soap [...] that really works for my combination acne skin and is very cost effective as well. Also, the soap box does not disclose the percentage amount of sulfur at all on its packaging as it does in the product description (3% supposedly) listed here on Amazon."
2,not impressive,"I got this to treat acne, however, it dries skin and does not seem to have any beneficial/ therapeutic advantage. Doesn't seem to benefit keratosis pilaris either. For about 10 dollars- a total waste, with nice packaging."
2,Adovia Sulfur Soap,"A bit more irritating to the skin than other sulfur soaps I've tried. I prefer the brand Sulfo-lo instead, which contains 3% Sulfur. Also, the Adovia soap is yellow in color, not white like in picture(not a big deal). Smell is better compared to other sulfur soaps."
2,amazing how.....,It's amazing how one of the band's least stellar efforts is still better than all the other crap that was on the radio. Should have been promoted more. Could have been a very successful album......
4,Thought provoking - evolve,"This album did not offer hits. Instead it had something for you to think about. ""Hero"" was my personal favorite - because it fits with a certain time in my life. That is what this release offers. Somethng to relate to. The music is pared down and it does disappoint a little... but the sign of a band that will stay around is one that is not afraid to experiment. Rush is a wonderful example of this. I love each Rush CD for itself - there is a cohesiveness, but they are all different from one another. Like Queesnsryche. I do hope this band will be around for a long time because I enjoy the evolution."
4,good for laying back,"I usually listen to less ""decipherable"" music, but i decided to give a queensryche album a try. i bought this used, and can't compare it to any of the old stuff. here's what i can tell you. I really enjoy this album. It's great for laying back and just listening. The music is liquid, and although it doesn't have a hard edge, it's still really good stuff. i'm glad i bought it, and i will try other albums too. i really recommend this."
2,It's the Chris DeGarmo show!,"It's Chris DeGarmo's world--Geoff, Michael, Scott and Eddie are ""privileged"" to share it. The first time I heard ""Sign Of The Times"", I knew that DeGarmo was the sole writer, and it didn't surprise me to see that he wrote much of the rest of the album. God, Chris, we know you got nominated for a Grammy for ""Silent Lucidity"" and everything, but did you really have to boot Geoff out of the room and sing that horrible Sgt. Pepper ripoff whose title mercifully eludes me? The Ryche was going through the motions here, and it shows. Makes you wonder how good interband relations were at the time of recording . . . Not as bad as ""Q2K"", but definitely not their best work."
2,AHHHH!!!! CRAP!!!!!!,what were they thinking!!!! NOOOOOOOO!!! please stay away from this one if your a prog fan. first metallica now them ......
3,"Good, but not great","I love Queensryche, but this is not my favorite album by far. There are many excellent songs on this album, and I do choose this album in particular when I am looking for a certain feeling, but overall, this is one side of Queensryche that I like, but I don't love. The lyrics are certainly different, almost spiritual in nature, and I can never fault their musical ability. This album grows on you only if you let it... a mature side of any band tends to do that, though."
2,"Uh,well,it's Queensryche. Or is it?","This is definitely not comparable to 'Operation:Mindcrime' or any of the other older stuff, and I am not too pleased. ""Sign of the Times"" and ""You"" are the only songs I really like here. The rest are just too boring, and completely lack a ""metal edge."" If you are a fan of old Queensryche, I can't say that I would recommend this one to you. Oh well, it's head and shoulders above 'Q2K.'"
1,Horrible Horrible Horrible,"If you're a Queensryche fan of old then this album is NOT fo you. Queensryche used to embody POWER, HEART and SOUL, this album embodies dollar signs. 'Let's see if we can fall into the Alternative groove.' Promised Land isn't like Mindcrime or Warning, but it was still a damn good album. Here in the Now Frontier has really made me question how much Queensryche enjoys the spirit of music over the trend of music. Remember: Alternative music is just as is says ... Alternative to music. If you want Queensryche buy any of the other previous albums ... stay away from this one."
1,Queensryche's Worst CD. Period.,"At best, this is a ""transition"" CD moving towards the band's new sound. A worst, this is a ""cash in"" album that allowed the bad to purchase a few new cars. Very bad. Very, very bad. God, I would give my arm for the unity and harmony of the old Queensryche."
1,What a disappointment!!!,"I was so bummed when I bought this cd. I love Queensryche, think ""Mindcrime"" and ""Empire"" are the two best albums of all-time, and think all their pre-1997 albums are amazing. I heard ""You"" on the radio in August of '97 before the album was released and absolutely loved it. I was so pumped about getting it. Then after playing it about 5 times I realized that I hated 12 songs, thought ""Spool"" was ok, and still loved ""You""(probably my 4th favorite Ryche song). This is not Queensryche...its Matchbox 20 meets Blond Melon with the great Geoff Tate doing vocals. The lyrics are uninspired, the melodies aren't melodic, and the songs have no catchyness. If you see the album for 7 bucks or less get it for ""You"", but otherwise it is a waste of money. Buy the old ones first."
4,good cd,"I LIKE THIS CD VERY MUCH,ALTHOUGH IT IS NOT AS GOOD AS EMPIRE IT`S STILL A VERY GOOD CD.THE SONG SIGN OF THE TIMES IS MY FAVORITE SONG.WHAT I LIKE BEST ABOUT QUEENSRYCHE IS THE WORDS.THIS CD IS VERY DEEP AND IS A GOOD LISTEN.MUST HAVE FOR QUEENSRYCHE FANS."
2,I didnt believe rock was dead until now,"Blame this one on Chris Degamaro. Thank god the rest of the band decided not to follow this path and instead release him from the band. This album has no feeling to it, no mood to it, and by golly no @ss to it, although I dont hate the songs its just theres only 1 queensryche and then theres a million other bands that could make H.I.T.N.F so im glad to see that they take theyre uniquiness seriously like I do and are getting back to theyre roots in Q2k."
1,Awful. .... Worthles. Useless.,"Do you want to really waste your time and money? Buy this album and listen to it. Queensryche were such a good band, as you can see if you listen to their back catalog. Geoff Tate can still wail, but the rest of the band must have thought this album was a joke. They put absolutely NO effort into writing songs, and it sounds like worthless grunge bands like Nirvana. I would much rather not have my ears molested by this garbage. Listening to this album makes me vomit incessantly. Oh, the last song, ""SpOOL"" is rather good, like the songs off ""Promised Land,"" but unless you're buying this at a really low price, it ain't worth having this CD take up any room in your house."
1,Horrible,This has got to be the worst cd ever put out in the world of metal. I am an avid fan of Queensryche up through Empire. I would give this album zero stars if I could. What happened to this band?
2,I'm a little dissapointed in this one,"Although I have fond memories of the day I bought this one (listening to it while driving down the California coast on Highway 1), it is easily their weakest effort. The only song that really stands out for me is ""The Voice Inside"". I would say that if you a fan, it's worth buying, but don't expect too much out of it."
1,AAARRRGGGHHH!!!,"Apart from ""spOOL,"" this album just isn't in step with Queensryche's other stuff. Someone might be able to enjoy it by blasting it at a party, but I always liked how Queensryche intrigued one. That element is sadly missing here."
2,Queenryche's Worst Album; Try Operation: Mindcrime or Empire,"Queensryche typically does outstanding music. Their lyrics are thoughtful; the drumming and singing particularly exceptional; the guitar work very respectable. When ""on"", their songs are among the most powerfully emotional available. However, they faltered here. This album is also well-written, but the music doesn't have the emotional intensity of their best efforts. Skip it; go back to their earlier work if you want to see them at their peak.If you have the opportunity to pick up a couple of tracks from this disc, try ""Reach"" and ""Inside Out."" The rest is forgettable.I'm a huge Queenryche fan, so it hurt to write this!"
5,V-2: A Combat History,"As stated by many reviewers, much has been written on the V2 rocket, but this title makes a significant addition to the history. Also important is the life behind-the-scenes of the troops on the ground who actually fired these weapons, and for a deeper understanding of that I recommend ""V2"" the novel, available on Kindle."
1,sohpmore slump yes indeed,"After a downsizing of crew, only two remained and from that came this LP. ""Godsound"" picks up on many of the topics that were from the 1st LP: religion, the last days, 1984 etc.Unfortunately, all of the songs that reflected these topics on the 1st LP were wack... so basically the entire 2nd LP reflects this. I received an advanced promo copy of this when it first came out and as the years have gone by I've tried to force myself to dig deeper into this album and let it grow on me. It still hasn't.If you can get the 1st LP... DO IT. The 1st album is dope, but not 5 stars dope as people make it out to be, but no doubt a dope CD."
3,Strong Underground,"This is an excellent c.d. for listeners who like the roots of hiphop mixed with a classic urban beat and positive christian flow. The BoogieMonsters would almost be a group you would consider underground, not mainstream, however they really represent a sound thats original. In a music world full of groups and individuals who attack society and lean on negativity to survive, this is one of the very few hiphop icons that take a different approach, worth checking out."
5,Excellent for the older woman,I was given this product as a birthday gift several years ago and loved the fragrance. It is a little heavy and is appropriate for the older woman to wear in the evening.
4,"A great example of ""now you see it, now you don't""","This is a before and after remix album based off madrigal dance numbers composed on midi based synthesizers, with the remix following the track in question. It's a monotone format that inspires the listener to rearrange the cd into new mixes. The actual madrigals are very solid and fun to listen to and the remixes sometimes don't resemble the original much at all, but are still interesting to listen to and some actually would work really well in the mix of the actual song. Mainly, this album shows me how different musical styles can be relatable if placed within certain contexts, as such this is a solid pop album, but one of a very whimsical nature."
3,strictly school,Very boring. I like the easy wayit reads. I wouldn't have bought it unless it wasn't necessary for school.
5,Excellent Liberty Introduction,"This is a great book. It was one of the first books I bought after reading Locke's second treatise on government and I would not sell it for anything. It gives the history, philosophy and vision of a liberty oriented society. It also shows how giving up liberty for security has made life much less enjoyable. Plus, It has lots of great quotes from C.S. Lewis and Ayn Rand to Mao Tse Tung and Washington. I have used the book extensively in writing papers, articles and in my pursuit of more knowledge. It even contains a reading list of books and pamphlets to continue your study, some of which are printed on the Internet. This one is worth buying at almost any price and now that it is out of print, it's probably worth more than you would pay for it. Happy reading!"
2,Stalin:A Time for Judgement,An introductory work; good for a high school class. I donated my copy to the local high school. I hope the students get a fresh perspective on what communism was like under a satanic dictator.
4,"Light, Predictable Fun","You know when you sit down with a Mary Kay Andrews novel that you're going to get a few laughs, some local color, and that everything will end well. Savannah Breeze is no exception, and was well worth the few days it took to read. BeBe Loudermilk gets shafted, then gets her revenge. She also gets her man, and I don't think I'm spoiling a plot point by saying that as soon as she met the ornery handyman at her new Tybee Island motel (and of course hated him on sight), I knew what would happen.I might have given the book a five just for the sheer fun of reading it, but the storyline was quite slim and unfortunately predictable. Even though I knew what twists were coming many pages before I actually encountered them, the ride was still a hoot. Long live BeBe Loudermilk!"
5,Loved this book,"I cannot say enough good things about this book...its imposible to put it down. Mary Kay Andrews has us Southern women pegged for sure. She will make you laugh out loud and often because the characters remind you of yourself or someone you know. If you love the south, and especially Savanah, you will LOVE this book.Oh yes....the story is interesting as well as funny. That's always important, isn't it ?"
2,TERRIBLY BORING,"I have read 3 other Mary Kay Andrews books - Hissy Fit, Savannah Blues, and Deep Dish. I really liked all three of those and finished them all in record time. This book, however, was so boring. There was nothing redeeming about it. The main character, BeBe, was insipid and shallow. The Weezie that we knew and loved from Savannah Blues was really just an afterthought. It seemed that MKA needed to have her in the story to tie the two together so instead of actually giving her some action, she decided to write odd chapters from Weezie's perspective. I really didn't like that. There was no romance in this book. I never got the idea that the characters even liked one another. Overall, I was disappointed."
1,Never received this items from the supplier,"I am sure this book would have been great, but I never received it, even tho the person I ordered it from says he mailed it"
4,Fun book,"I really like the books from Mary Kay Andrews, and then I remember why...I am a huge fan of Ms. Trocheck. (please bring back the housekeeping detectives!).Anyway, this is a fun book, and the only reason I gave it four is it was pretty predictable. But even with that, it is well worth the read, Ms. Andrews books are just plain fun."
5,Really Fun Read,This is a really fun read. It was especially fun for me since I am familiar with all the places she writes about in the book. I also love the references to Bahia Mar and to John D. MacDonald and his Travis McGee series. Gotta love a woman who appreciates JDM.This is one of MKA's best books. I really love this book and have read it twice (so far).
5,loved it,first book I read and now am hooked on reading all mary kay andrews. can't wait to read the rest of her books.
2,Okay,"I liked this book better than Savannah Blues (but not much better). It is a light read and maybe funny to some, but the plot was not realistic. I know this book received great reviews. However, I was disappointed. The characters annoyed me and they did not have any substance to them. I am not sure if I will read another book from this author."
3,a fun read,I thought this book was fun to read. There were many interesting characters and you really cared what happened to them.
1,Just awful,"I bought this book for a poolside read and while I expected it to be light and fun, it was so terrible I couldn't even finish it. Why this book has so many positive ratings is beyond me! Really, it's just awful. The characters are paper thin and full of cliches. The plot is entirely unbelievable. I didn't even like the main characters! They were certainly not relateable or a realistic portrayal of a modern woman. Do yourself a favor and save your time and money and find another summer read."
3,A disappointment-slow as molasses,"I expected a ""Southern Evanovich-type book."" I was wrong. Not a single chuckle in the first 50 pages. The author is a good writer, but gives too much description/background for my taste which made it laborious to read. Too much description, not enough action."
2,Prefer first reader,"I guess if you've never heard the reader on ""Savannah Blues"", Keating would probably be an okay reader. But the first book was such an incredible delight, and Bebe (""Bay-Bay"") was such a such a crisp-sharp character in every way, it's very disconcerting to have her edges ""blunted"" in this book.It's not just the common-ization of her name (from ""Bay-Bay"" down to the everyday ""Bee-Bee"") -- didn't Andrews even listen to this tape first? -- it's just that her feisty-ness has lost its superior air. And with that loss, she's just another character, certainly not the memorable one she was in the first book.It's an okay read, probably would have been much better had I not listened to ""Blues"" first.Sad. I was really looking forward to Book #2."
5,Exciting! Hard to put down!!,"Renovating, decorating, and taking back control of her life! This book a mix of romance, suspense, comedy, drama and dripping with southern charm! I read this book twice! Very hard to put down! This was my first M.K. Andrews book to read. With this book my nights of sleep were shortened. And I'm addict! I recommend reading Savannah Blues first."
5,Dating again .... with Murder,"Well this is my third Mary Kay Andrews book and I am hooked. I checked out this book on CD from my local library in the unabridged version. Too funny for words. I am a newer resident to Georgia and after listening to about 4 of the 11 CDs I was talking with a sultry ""BEBEE"" accent, sort of Southern sexy with 2 glasses of Wine. The story line kept me engaged and laughing all the way to and from work. I especially, enjoyed the dating sceens with Daniel.Can you believe it..... going out with out your [...]?Art Girl"
1,Not what I thought it would be,"What I wanted was three men seeking monsters. I wanted to red about six weeks in pursuit of Werewolves, Lake Monsters, Giant Cats, Ghostly Devil Dogs, and Ape-Men. What I got was a hundred pages of ""me and my mates knocking about the pubs and having a laugh"" before anything really happens. I wanted more cryptozoological searches and theories, less narrative about the author and his friends just hanging out."
2,Scooby Doo-ish activities,"This book is like sneaking into a graveyard at night, you find that, yes it is spooky, but nothing much exciting really occurs. I found the book to lack any revelation other than some tall tales I hadn't heard before, which Redfern seems to leave with the reader as the reward for buying his book. It's a light read and more about his two buddies hanging out with him drinking than any serious adventure. This would of been the type of adventure you probably would of liked to have had in college, so it's not unentertaining...but I would not see this as a must buy unless you feel Nick needs the donation."
1,I DON'T GET THE POINT,"Nothing against any of the artists featured here, but I don't understand the point of putting out these collections. I honestly think that unless these CDs are all done as a club mixes, this series is a complete waste of money. Most fans of these artists most likely have these recordings already on the artists' own CDs. I felt ripped off & I won't even look at another part of this series. These remind me of those dorky collections you see for sale on those cheap, late-night TV commercials. I'll just 'change the channel' next time. Shame on them!!!"
5,The everlasting challenge!,"The whole materialization of this book was due the kind permission of Scientific American based on a smart and very antique idea: to recreate and diffuse all kind of ingenious problems, challenging riddles and daring enunciates from the most lucid minds around the world. From the sagacious inventive of Lewis Carroll all kinds of creative problems will put you in action and magnificent good mental shape to resolve a wide gamut of several and clever problems.Geometry, elemental physics, advanced logic will defile and bet for its eventual resolution, through a series of funny stories and suggestive anecdotes as the famous device employed by Kant to set the appropriate time once his watch disarranged.The pleasant style of Martin Gardner in his role such master ceremony constitutes a splendid opportunity to let you to invade for the most astonishing and smart questions.Go for this!"
1,Stay away,"Terrible, plotless horror film about a jogger who is nearly beaten to death and kills everyone he sees once he wakes up. This isn't even fun for the gore because it's mostly done with computers and looks ridiculously fake. I think the fakeness might be intentional because at times the gore is more reminiscent of cartoons from the Monty Python TV show than anything you would see in an actual slasher film, but this thing gets monotonous fast. The Summer of Massacre is basically the equivalent of watching someone else play a video game for 90 minutes--it doesn't work as a gorefest or as a horror movie."
1,bad movie,This movie was so terrible that I watched it in disbelief. I kept waiting for it to improve and the only time it did was when the credits started. The CGI kills were child like and only served to remind me of how bad the movie was. The acting and dialogue were horrible but were better than the writing. I can't think of a single reason to watch this steaming pile of crap. Save your time and money and skip this waste of I don't know what.
1,Easy listening for Goths.,"First off this is not a ""Best Of"", it's a totally re-recorded (not remixed) effort (read effort, not accomplishment) by Hussey. Now while it is ""O.K."", it's not a good representation of ""The Mission"", all the power, presence and depth are gone from these songs.Basically it sounds as if someone (Hussey) took all ""The Mission"" songs and fed them through an easy listning machine. It's not mature, just boring.If you are a big fan of ""The Mission"" this might work for you, for alternate versions of the songs.For a new listiner STAY AWAY!!!. Get one of these albums instead ""The First Chapter"", ""Children"" or ""Gods Own Medicine"".O.K. I'm done."
3,Best of? No! Remix or reproduced? Yes!,"As another reviewer pointed out these are not the original releases. I don't know if I would consider this a pure remix as much as I would consider the songs reproduced with slight differences. If you are Mission UK fan I would actually recommend this just because they are different versions.To me the most disappointing part of this CD is that in no way could it be considered a best of. I was turned on to Mission UK many years ago because of the ""Tower of Strength"" video on 120 Minutes on MTV. Any best of would definitely have to include ""Tower of Strength"".If you are even a marginal Goth fan I would recommend Children instead of this CD. Ironically I find that Mission UK songs stand the test of time better than Sisters Of Mercy songs and I am a big Sisters fan."
5,What Could Be Better?,It's the Mission... I gave this as a gift to someone who hadn't listened to the Mish for nearly 18 years. This was a great refreshed and intro to the things he had missed. Anyone who may be interested in a general course on the Mission might be interested in this. Any hardcore fans will have no need for this as it is redundant of previously released tracks - nothing limited to this album.
1,DO NOT BUY THIS CD,"This IS NOT a best of The Mission UK. Don't get ripped off by this collection from Cleopatra. I did get ripped off. I'll never buy another product from Cleopatra. Shame on you Cleopatra! (the Label) They tell you it's a Best Of, but they are ALL very (VERY) lame remixes. They do not remotely sound like the same songs, or even The Mission UK. The packaging does not say these are remixes.Intead, buy something else such, as Sum and Substance."
3,Need stronger outer layer,"Our puppy is having fun with this toy but it needs a stronger outer layer. We have had about two weeks and she has pulled a third of the pink top layer on one side but so far has not been able tear the second layer. Unfortunately she only gets to play with it while we watch so she does not eat the fabric. She is a shredder girl she bites and pulls the fur off of other toys as well, if you have something stronger please let me know."
1,waste of money,"My dog destroyed this toy within minutes. she isnt gentle with toys, but it lasted just as long as a stuffed animal would. i wouldnt waste the money because this toy isnt going to last...."
1,Not so Tough Tuffie,I have a 13 month old Airedale Terrier. She ripped holes in this product and pulled out the stuffing in about thirty minutes.
1,terrible toy,"It took my 20 pound, 7 month old beagle puppy under 10 minutes to destroy this toy. He instantly went right for the seam and was able to lift and tear it off. He did seem to love this tough but after he ripped off the seam and began to eat it, I had to take it away."
2,Okay for Inside play - not outside,"Thick, squeeky, fun toy for indside play - I guess.Look elsewhere if you want one to throw and catch outside........."
1,Don't buy this,"Horrid product, unsafe for pets, falls apart in minutes. Don't waste your money or put your dog at risk."
5,A Great Toy from A Better Company,"To see a full review of this product, visit: http://dogshopper.blogspot.comI spend a lot of time reviewing dog toys and I have to say that the Tuffy line is a perennial favorite. The ring flies well. Is good to tug with and a joy for the dog to carry! Lots of dog love to carry things when they run. It helps to tire them out. What I like best about this toy is how soft it is on the dog's mouth. Regular frisbees and even some dog discs are made of such rigid material that it can be uncomfortable or even damaging to a dog's mouth. It can also be painful to be on the receiving end of these hard plastic discs when your dog is running it back to you at full speed. The Tuffy ring is soft and bendy, so it doesn't hurt when it slams into your leg or when you are tugging with your dog (I've broken a lot of fingernails tugging with frisbees and I don't have long nails). I think the Tuffy rings are great for dogs old and young. Lots love fun and very durable!"
2,Not so tough,"My 1 year old mini dachshund has tore through two of these types of toys (one boomerang and one round). The end seams are very well constructed; however, he tares through the middle part that is not reinforced. He loves the challenge this toy offers, but for the money, it's not worth the few hours it takes him to chew a hole through."
2,"not so ""tuff"" after all","this toy lasted longer than most plush toys, so i'll give it that. however wasn't as tough as i hoped. see pic above. would be good as a monitored toy like someone else mentioned, but left to the chewers devices, it will be destroyed!"
2,Not so Tuff,"Our 11 month old schnoodle tore through this in about an hour. It was more of a challenge for him than many toys, but but he was up to the job. Does anyone make a Kevlar dog toy?"
5,One tough toy,This is the second one we bought and has far outlasted any other toy. We do take it away from the dog when he goes into a serious chewing mode.
5,Ours lasted 5 months,"Our one year old Pomeranian/American Eskimo puppy is a very energetic player who LOVES stuffing, and any regular stuffed animal has been ripped apart in less than a minute. However, when our puppy learned he couldn't rip this apart very easily, he stopped trying! He loves all the squeakers, and he loves to put his little face in the hole and playing chase with you after you throw it. It has definitely been his most durable and favorite toy over all his bones, balls and squeaky toys (right next to his kong frisbee). The toy finally met its demise when he discovered the end of the binding and got a string loose after working on it for a week or two. It was a slow demise - he ripped it and chewed on it on and off for about two months before we deemed it unsafe. However, we plan on buying another one right away since it was so durable during that 5 month time. Really liked this toy!"
3,Good Donut,"My dogs are very tough on toys, and they did not tear this one up immediately, which is great. It throws like a frisbee in the house but is soft so there is no damage."
4,Tuff enuf,"None of the toys I bought for a dog chew were indestructible, but this one comes close. Kept the dogs entertained for days"
2,Bad Quality.,Bad Quality.Broke during shipment. Had to great a replacement.Replacement was a breeze though with Amazon.
4,tight Jam from King Kellz,"the regular version from R.Kelly is cool,but the re-mix is the truth. He was hitting that note and paid Babyface and toni braxton a tribute with the Babyface penned ""Breath again"" which he wrote and Produced on Braxton back in the day. well Arruh does his vocal run on it and on the re-mix knocks it out. Props always to the Kang Of R&B and you ain't ever gonna hear about R.kelly suing fans or acting wack toward folks. he always keeps it real."
3,A good jazzy christmas with a few skippers,"What recommends this compilation most are two terrific vocals of two rarely heard, unusal christmas songs: Steve Allen's ""Cool Yule"" and Jack Fox's ""Zat You Santy Claus?"" (the only scary Christmas song!). Also a mean jazz guitar arrangement of ""Youre a Mean One Mr. Grinch.""So this cd gets points for interesting selections. Unfortunately, there are a couple of skippers, most notably, Judi Silvano's syrupy, broadway-singing-style, campy version of the admittedly cloying song, ""I'd Like You For Christmas.""But if you you like your Christmas jazzy, this is fun for the rotation."
4,inspiring and refreshing,"I had a little difficulty getting through the first few chapters, but I'm glad I kept on. I found Garvin to be an annoying and frustrating character who overreacts to ""problems"" most people wouldn't even consider problems. She struck me as a whiny, spoiled city-girl, but I think Ms. Foster did a wonderful job portraying her character growth. The story is mainly Garvin's story, about her journey home and spiritual growth along the way. I found Meemaw, Garvin's grandmother, a delightful character that everyone can find inspiring. I really enjoyed watching the relationships between both Garvin and Meemaw and Garvin and Monique (a lonely child she is ""mentoring"") develop. Parts of the book are very predictable, and there seems to be so many climaxes in Garvin's character that one begins to wonder when, and if, she will ever really ""see the light."" Besides that, I felt it to be a really refreshing read."
4,Excellent storyline,"Gavin is a controlling and determine character with her friends, family, job and herself. Gavin came with issues that needed resolving and in the end she provided help to others that in turned helped herself.Meemaw, is the woman of the hour. Meemaw words of encouragement and words from God was a gift to Gavin and others. GOGO, the ex-pro football player, was just a new awakening. Smitty and Big Esther were just the pair.This author dealt with personal and career issues that were very thought provoking. The spiritual guidance that was given to all the characters were soul stirring and healing. This author is one to keep looking out for.Sharon, keep giving the reader the message of love and especially what God has and can give one's life. I'll just wait on the next book, because your writing is a clean and fresh breath of air."
3,ok,"This is the story of Gavin, who goes back to her home town to make sure she is not being taking advantage of by GoGo, the young man her grandmother has sudden starting hanging out with. I didn't really care that much for the main characther, Gavin at first, she seemed stuck up, and shallow. What I liked about this book is the scriptures that were included."
3,"Some parts good, some not","I liked the idea of one son refusing to participate in the quest for an item to win the bride. By staying home he got to know her and won her over that way, even though he wasn't planning to. Most of it was a nice story, but there were times I wished the story were over. I even skimmed a few pages. The conflict that caused her to leave him toward the end was an incorrect assumption on her part. I was diasappointed that the author couldn't come up with something better to create conflict. Sexual content: moderate."
