class_index,review_title,review_text
5,True Crime at its best,"Superthief strips away the glitz and glamour of Hollywood's portrayal of crime. A great narrative that gives the reader an inside look at the real underworld and the harsh realities of doing scores, getting pinched, pulling time and doing time"
3,lukewarm,"I am pretty lukewarm after having just finished it. I guess I was craving a little more action. There were some interesting and thought provoking ideas including the 'interview' format. That said, it just didn't pack any punch. Even the way the protagonist thwarts the antagonist is very very lackluster. Overall, some interesting sci-fi concepts that could have been ratcheted up a few levels."
1,Save your money.,"Pohl is a great writer. This is a horrible book. I picked up a copy of the hardcover for 1$ at a used book store, after reading half the book I wanted my money back. The plot is dull, unimagantive and boring. This book is a fight againts continual bordem to read. Pohl recounts page afer page of redunt ""daily life"" information. The plot creeps along at a snail's pace without any suprises. I kept reading the book in the hope that it would show some some hint of value, it never did. Simply not worth it."
1,Unacceptable color shifts!!,"I bought this printer as a replacement for the Epson 1270, which Epson bought back from me when they had to admit that the stability of the prints couldn't live up to what was advertised. I had read good reviews of the stability of the prints from this printer (100-200 years) and I have no reason to doubt that. HOWEVER, the quality of the prints from the 2000p is a big step down from the 1270. What renders this printer unacceptable is that the characteristics of the pigments are such that the color of the prints shifts dramatically when viewing them in different kinds of light. You would basically need to print two sets of your images - one for artificial light and one for daylight. Since most people view their prints in varying mixtures of the two, you can never achieve accurate color. It seems Epson never ventures out of their laboratories and into the real world when testing their creations."
3,A bit disappointing,"I work with photography, and I do a lot of work on Photoshop and Fine Art printing.The results I got on Glossy and Premium Semigloss photo paper where really good,sharpness seems better than 1270.When it cames to color, things take a different shape, especially on Archival Mate Papers and Lumijet Fine Art Papers, the results doesn't impress that much, and the 1270 shows a large superiority.The software seems quite complete, but actually doesn't help much. You are probably better using it all on Automatic settings. I say this after spending weeks, lots of papers and ink, testing the configurations that lacks a good manual.I must say that for the kind of work I do, I was disappointed with the results.I Didn't get the feedback and professional results It was expected."
2,Disappointment,"Roessler and Decker discuss emotional aspects of illness in terms of emotional problems and emotional disorders. The editors fail to acknowledge the positive value of emotions in the process of healing. Further, the book fails to indicate the role of the physician's compassion. In this day and age of HMO assembly line health care, this text might have considered the emotional effect of non-compassionate medical personnel on those suffering poor health. While the last chapter, entitled Psychological Adjustment to Physical Trauma and Disability, sounds promising, it is far too brief."
4,Good option,"My wife and used to watch this when it was on TV. Now we have a 13 years old and we showed her some episodes. She liked it, so we decided to by."
2,Great series ruined on DVD,"Not only is the title song not that great but most if not all of the original songs that were used throughout the series are missing. This is from season 3 through the end.What was great about series like Dawson and Felicity, etc. were the introduction of music cd's released with unknown but catchy tunes. Just isn't the same as it used to be."
3,"Dawson's Creek, Sixth Season","Something was beginning to be missed by the time this season started. For example, they kept reducing Michelle Williams roles and she is actually the best actor of the bunch. Perhaps it has to do with the writer, Tom Kapinos, or the fact that everything was about the talentless, Katie Holmes."
2,Joey's Creek.,"Dawson's Creek - The Complete Sixth Season is the last season of this once-intelligent teen drama. The last episode is such a letdown, Joey picks Pacey over Dawson, I hate that! It ruined my life for a week, seriously. Episodes leading up to the finale were pretty horrific, well at least Joey got to sleep with Dawson for the first time, but their stormy relationship was not meant to be. Dawson is rarely featured in this season, the show focuses too much on Joey and she is an annoying character with all her boy drama. The only thing I liked about this season is the strong friendship between Jen and Jack. Skip this season, it ain't worth it."
1,the service SUCKS!,"It's been a month now, and still no product arrived. It sucks that the only answer you get is he ""sent"" it already. No solid answer or atleast a word of assurance that the item will be replaced. THE SERVICE SUCKS!!!!!!! DON'T BUY FROM THIS SELLER!!!!"
2,I can't believe I sat through this entire season,No wonder they stopped at season 6. It was incredibly boring and pointless. What was the point of audrey? she has no talent whatsoever and Joey really got on my nerves this season. I think she should have been the one to die in the end. Why were Dawson and Pacey so in love with her? She's not that great looking!!! I only watched this because I wanted to see the very last episode which was another dissapointment. The only cool thing about this whole season was when Jack and the cop got together.
1,product information request..review before review!,I would like to see more details on this dvd before considering a purchase. It badly lacks information. Nowhere does it detail the movies etc included in this 'classic collection'. Even a back view may have revealed the contents. Very disappointing!
5,Interesting Combination of Art History and Animation,"My wife (an art major) and I (a hobbyist animator) saw the title feature on PBS' ""The Territory"" last night, great fun trying to guess all the many art works. Munch's ""Scream"", Warhol's Marilyn, Picasso, etc., etc. Sort of a stream of consciousness dream tour through a really good modern art museum, via a cool animation technique (""clay painting"" I think they called it - more 2D than claymation)."
5,Upscale Quality at discount price!,"Georgeous sweater. Raffi sweaters do not disappoint! Finest Merino wool, sell for up to $100 in Men's boutique stores. I bought this in beige, which was a beautiful taupy oatmeal color. My Dad loved it."
1,Perpetuating ignorance is non-productive...,"The Card catalog description for this book on Amazon states:>""A geologist goes back in time to study dinosaurs and finds them living along with man,civilization, and extraterrestrial beings.""This book could easily be the poster child for ignorance!This book proves without a doubt that anyone with enough money can publish anynonsense they wish, and claim it is fact in spite of overwhelming evidence to thecontrary!I would not be the least bit surprised if Segraves claims that the moon is composed of green cheese in his next ""so-called"" book!After all, Segraves has also written that UFO's are actually piloted by angels!Ignorance is indeed rampant!"
1,A Disappointment,"I bought this item a couple of years ago. The company that makes it is very good about backing up their warranty and sending replacement parts. The problem is the birdbath constantly has parts breaking so after awhile you just give up. Either the motor gives out, or the solar panel (I've replaced each 2-3 times) or the coating on the bowl starts flaking off. Another problem is unless there is direct, full sun the unit shuts off. A cloud passing by shuts it off, your shadow shuts it off, etc.It's a great idea but poorly executed."
1,Bad Experience..Manufacturer Disconnected Phone!,"We received the birdbath and it worked OK for two days, then the pump stopped working entirely. Like the other reviewer below, we tried ""tweaking"" for hours on end, but to no avail.I attempted to contact the manufacturer (STI Group) directly but their phone number is disconnected. I am now returning the item to Amazon as I have no other choice. BEWARE OF THIS ITEM AND COMPANY!!!"
1,Broken Solar Panel,We received shipment within 5 days of placing order. Upon opening the box we saw that the inside box was crushed but the outside box that it was shipped in was in perfect condition so we know that the damage was not done by shiping.Solar panel was totally smashed along with conections for the pump were cracked off. I called customer service and was told that a replacement would be sent within 10 working days. It is now almost 4 weeks and we still have not recieved anything. Very disapointed. Beware!!
3,Just Ok,"The solar fountain pump only works in full sun. The ""resin"" finish looks like plastic. Would not reccomend it. The pump does work well, when the sun is shining right on the solar panel. I was looking for something a little more elegant."
2,Poor customer service,"During ther first year of use the paint in the bowl came off. After 10 calls to the company, and receiving 10 promises that someone would call us back to resolve the problem, we have given up and will not use this company agian."
2,This unit needs a lot of work,After all the complaints why doesnt smart solar improve this product. Its a great looking bath but the pump needs to be completely designed. My pump lasted one season and never worked again regardless of how many parts SS tried to send . It did not work. So I suggest this to all who have this bird bath. Buy a water wiggler which runs on batteries and it will give water ripples which will keep mosquitoes from hatching and birds like it. You could go the extra mile and get the lighted wiggler for about $40. Two premium flashlight batteries will run it all summer. This will work sun or no sun.
3,A good product for the price,"Recently I discovered solar powered bird baths. A local store had some but were pretty high priced so while looking for something more resonable, came across this one. And with free shipping. The bird bath is very easy to set up out of the carton and instructions were very clear. Having used solar power before on my boat, I was a little dissappointed in the operation of the pump. It works fine during the middle of the day when the sun is directly overhead, but early mornings and late afternoon does not produce enough light for this product. I still think it a good deal for the money, but am now looking for one with a better solar setup. Probably one with the solar panel mounted off of the bath so it can be angled to catch more sunlight."
3,Good book,I have read most of the chapters and they all seem very intersting in the sense of research and education.
2,Complete but lengthy.,"This books suffers from the modern ""flashy textbook"" disease plaguing modern texts. Altough the layout is good eyecandy, the text is overblown and could be half the length without damagaing the contents. I can recommend it for those interested in the field, but consider getting a smaller/shorter book."
3,Song of the simple truth,"This volume was ok. I did not like the fact that the editor/translator failed to include the original publication year of the poems and the name of the original book that the poems came from. Other than that, it is a very extensive collection of poems by Julia de Burgos."
5,psychology of the hero soul,The book gives excellent insight into the nature of the subconscious mindand how it works. And what it takes to become a hero soul.
3,OK,"I thought it was OK. I bought it as I thought the excerpts on Amazon sounded really good, and it had great reviews, but I haven't yet figured out why it got such great reviews. Apparently, the excerpt I read was the best part of the book. I have nothing bad to say about it as there is nothing bad about it; I've just read better."
1,Boring,"Boring, badly written, never was able to finish this book. Sent it to the clous to get it off my tablet."
5,The White League,This book kept my interest the entire way through. I will reread the book at some time. This book also was a good history lesson great for people interested in history and human relations.
2,An anachronistic exercise,"The White LeagueThe story might have had appeal to readers in the 1960's or earlier, but hardly in this century. The characters are artificial and the events highly contrived. The writing lacks beats to keep the reader involved. Flashbacks interrupted the flow of the action and could have better served as a prologue. The premise of the story and its denouement fail to provide satisfaction for the effort expended.D K Elliott; Author, The Canyon Caper"
4,The White League,"Took a long time getting into it. Struggled to pick it up and continue reading. About three quarters of the way through, it finally clicked. Enjoyed it but probably wouldn't put it high on the list to read or pass on to others."
5,Great story!,"I loved the story and smart presentation of history and character development. Zigal is now part of my ""required reading"" author list."
3,mostly sweets,"When I looked at the picture I thought that this item was gourmet cheese and caviar, and things of that nature. Rather, it is mostly candy and sweets. That was somewhat disappointing. Would not buy again."
5,"Perfect Display Gift Boxes 3.75""","I've ordered these silver cotton-filled gift boxes more than once, because they're perfect for displaying jewelry... bracelets, key chains, pendant necklaces and small collectibles. They're a perfect size, and reasonably priced, so my customers receive their purchased items boxed for free, and ready to give to friends and loved ones.These boxes are so attractive, that store customers walk right over to my display to see what's nestled in the cotton. I attribute many sales to these 2"" deep, 3.75"" square, versatile and lovely gift boxes.I'm also very appreciative to the seller for consistently providing fast, safe shipments.Many thanks from a small store owner!!!"
4,I like Sea Monsters don't ride motorcycles,I liked when they found out about when Eddies mom joined the motorcycle race. THe book was funny and adventurous. Jeanna age 10
1,Works - only until individual ink colors run out,"A single cartridge with multiple ink colors is a great example of a poor, short-sighted design. The ""HP 23 TriColor Ink Cartridge"" hits the bulls-eye on the target of bad design ideas. As soon as one color ink runs out it can have a dramatic and negative affect on some of the colors your ink cartridge can produce. As a result, your color printing can look off-color, to say the least. At worst, parts of your document are left blank! This forces many users to buy a new cartridge, even if ink remains with the other colors in the cartridge they're replacing.This tri-color ink cartridge design may be great for HP's bottom line, but it's bad for the consumer and the environment.I will never (again) buy any printing device that uses single multi-color ink cartridges. I recommend the same to all consumers. Look for - and demand - a printer that uses separate cartridges for each primary color."
3,Where's the DVD,"It's the 25th anniversary of the films' debut and I believe that it's high time for a special edition DVD to be released. I've noticed that ""Saturday Night Fever"" and that terrible movie ""Can't Stop the Music"" have already been released on DVD, so why not TGIF? Get with it Columbia!"
3,Fun to finally have on dvd,"This is not a great film, but it is a good fun B Film Miles ahead of the Village People's Can't Stop the Music. There are some gifted actors here; Goldblum; Winger Landsburg, et. al. And in a weirdly cheap way it has that Robert Altman multiple storylines and crossed characters, but it is fun to watch. Some good 70's music going on here, some fun stereotypes of the disco era, but it is never mean or overly campy. It just is what it is and that's not such a bad thing. A good nostalgic rainy day/Sunday movie."
4,THOSE DISCO DAYS,"This is a fun movie, every bit as relevant as Saturday Night Fever in depicting the disco generation. Unfortunately the music here is not as good as in SNF's gripping soundtrack. Donna Summer is excellent as the aspiring singer getting her big break. Enough funny scenes hold the attention and it's perhaps a less sanitized view of the disco era than Saturday Night Fever, what with a transvestite shaving his beard in the men's and stuff like that. The actual disco here is much more impressive than in the other movie. Still worth a laugh or two."
3,Donna Summer was the real star of this movie.,"It was a terrible vehicle for Donna Summer to join the musical movies genre of the late 70s (Saturday Night Fever, Grease, Sgt. Peppers Lonely Hearts Club Band, to mention a few), but her unsurpassed musical talent alone was sufficient for her self-redemption and entitled her to a permanent place in 20th century popular music history. Let's not forget, too, that she saved the record label Casablanca from oblivion. Her ""Last Dance"" is the definitive disco anthem."
2,"Humorous in some parts, painful in others.","Made to cash in on the success of ""Saturday Night Fever,"" TGIF lacks ""Fever's"" charm and fleshed out characters. Fans of the band Berlin will enjoy seeing lead singer Terri Nunn in the role of Jeannie."
4,Donna Summer is a star!,"If you want to know what the 70,s were like buy this dvd. Donna Summer is the star of the movie, and aptlyso. She will live forever."
3,Thank God It's Friday.,"Thank God It's Friday:I was surprised I thought it was a funny movie, ""You D**n Right your Sorry""-The short Garbage man, and Donna Summer ,I like her,it's not as corny of a movie AS I thought it would be."
3,What about the Commodores?,"So far only one other reviewer has mentioned the presence of the Commodores. They figure into one of the story lines, and also do a complete number in the dance contest segment (Too Hot to Trot). For those whose musical taste ventures beyond what they think is cool to mention in their blogs, that number alone is worth the price of admission.As for the prior comment that went ""Among varying degrees of human stupidity, imagination can barely contemplate an extent percievably unattainable by even the most intellectually impaired homosapiens."", I would say the same about the movie 'American Beauty', which said reviewer probably thought was groundbreaking."
4,Memories,I enjoyed this movie as it took me back to my post high school days. The free for all attitudes have certainly wrecked havoc on our morals of today but I still had a good time.
2,An embarrassment...for all...,"I was a bartender in a very popular disco in Milwaukee in 1979. There is nothing in ""TGIF"" that remotely resembles anything I've encountered. TGIF is, simply, a crashing bore, putting into consideration how dated it might be. Debra Winger's film debut was a bright spot, and Donna Summer's singing of the Oscar winning ""Last Dance"" was certainly fine, but the studio's idiot idea to cash in on the disco craze was ill-thought and without any redeeming qualities. Acting was generally vapid, and Jeff Goldblum was more obnoxious than usual. There simply seemed to be no sense of self-respect among any of the characters, except for Winger & Summer. In retrospect, the whole disco-craze was an embarrassment for those who attempted to be cool. Being cool is not something you can manufacture: you either are or you ain't. No character in this film was a candidate."
3,I went to see this movie for Donna Summer's performance only,"When I saw this movie in 1978, when I was 13, everybody wanted to see this movie for one reason: Because Donna Summer was singing ""Last Dance,"" and at the time, ""Last Dance"" was the hottest song in the country. So people flocked to the Fox Theater to see Donna Summer's performance. Everybody knew back then that the movie itself wasn't great. I remember hardly anybody laughed during the movie. Everybody was waiting to see Donna Summer. I enjoyed the movie, if you are looking for sidesplitting humor, look elsewhere. The jokes are okay, but nothing to write home about. The music is hot, though."
2,average film good music,the film was average at best.trying to cash in on the Saturday night fever success this film is hit&miss at best.but the music is good.Donna Summers saves the day and the film.
2,Love Boat type soap in disco version,"Issued just after Saturday Night Fever, using 'Friday' in the title...yep, this movie was destined to fail. It did, but what is special to show it or buy it now? First it's the only movie performance of Donna Summer, shining and breathtaking like she always was and still is! Further it can be considered a good documentary about disco, disco music and the feeling of that era. Parties without boundaries, everybody happy and everything possible. Some nice tunes, some nice jokes, nice design, but very seventies and dull. Could be a nice documentary rather then an entertaining movie. But hey, party is a party, so not to be taken too seriously. With that attitude? Then the film is nice to watch, and the perfect video wallpaper for a seventies disco party :-)"
1,B-A-D and not in a good way,"Hindsight is 20 20. When I was a young teenager and CHiPs and Charlie's Angels were actually part of the regular season on the networks, I accepted them as good television. To watch them now is painful (CHiPS) and nostalgic (Charlie's Angels - after all those women are gorgeous!). However, that still doesn't make them good.Thank God It's Friday is bad in the same way those television shows are bad. In fact, the script and the film are more in line with what television shows were than what films were. It's cheap and silly and amateurish. The acting is terrible and the story is nonsense.The running gags are worthy of One Day at A Time television show and nothing more.Really, don't bother."
1,Avoid like the plague,"Among varying degrees of human stupidity, imagination can barely contemplate an extent percievably unattainable by even the most intellectually impaired homosapiens. Thus, it is sad to note that such idiocy does in fact exist in full-blown cinematic form, and ""Thank God It's Friday"" is its name. This wretched abomination compiles heap upon heap of repulsive, finger-in-throat slapstick in one of the worst movies ever conceived. The soundtrack, on the other hand, is another story altogether, comprising a respectable repertoire of such gems as Thelma Houston's ""Love Masterpiece"" and Sunshine's ""Take It Too The Zoo"", which in contrast to quality of the movie can be summarized as bitterly ironic. So, by all means, get the soundtrack (preferably the 2-CD version) and blare it to your heart's content. But, whatever you do, stay as far away from this film as possible."
4,Thanks God it is Friday,"It is a good memory of the Disco era. Good Donna Summer's debute in the movie, even if this is not her very best."
4,TGIF,I remember watching this movie when I was a kid.....It's now a blast from the past and I loved every minute of it...bad acting and all.
4,DVD of this wanted,This is a classic filmColumbia / Tristar - Please can we have a DVD release of this great movie
4,classic,classic movie- time capsule of the disco eraDonna Summer must have had this written around her.rip Mrs Summer
4,the 2nd greatest disco movie,"this is a crazy comedy, with nonsense & ridiculous, but donna summer is spectacular in her last dance perforfance. commodores with lionel ritchie singin & playing sax, the dance of the leatherman. i can't stand paul jabara. i can't believe he dared to go into a recording carreer after this. i have one of his albums, with 2 songs duet with donna summer & they are no better than disco duck. watch it, is gonna be 90 minutes of crazy 70's style fun, because some of the jokes are dated, & a lot of casablanca & motown disco music in the background."
3,Cheesy but great music,I had forgotten how cheesy and badly acted this movie was. Can't believe I went to see it several times at the cinema when I was young.Great memories... Donna Summer at her best and the Commodores were incredible too.
3,Lovely Donna,"It had to be the counterpart for SNF, but didnt have the impact. Great are the performances of the Commodores and off course the one and only Diva Donna Summer. Great cult film, with a lot of alltime dance classics!!"
3,anybody else missing casual sex & drugs?,"one of those movies that is just a guilty pleasure. i KNOW its not very good, but the casual sex and drug use is a hoot to watch these days -- kinda like a very inferior episode of the original ""saturday night live"". i rented this out of my compulsion to see EVERY movie to win an oscar (herein ""the last dance"") and while i wouldnt care to see it again for a long time, it might be fun to watch anew in 20 years."
1,a poor book for undergraduate and graduate students,this book does not fit into an undergraduate program. it is much to detailed and quite boring for the undergraduate and most graduate students. this book has content but no deliverance for the masses to comprehend.it is a good resource book but a poor text book for the university undergraduate or graduate. jemery
3,OK... not the greatest quality,"This is just OK. The pegs don't fit snuggly enough so the easily come out as you are taking disks off when you solve the puzzle. This can really break your rhythm and cause you to loose track of the solution. Some of the disks' holes are not centered so they do not stack symmetrically. This can make it seem that you have disks out of sequence.Despite the somewhat poor construction quality, we have fun with it. My 8 year old kids can manage 5 disks (31 moves) without much trouble and they are beginning to see the recursive pattern. Going to 6 disks (61 moves) is a little too much for their attention span. They loose their place and interest, but it has given them a good sense of the exponential growth in the the solution. I can envision adding disks incrementally to maintain the challenge, but I'm not sure any of us would have the patience for all 8 disks (minimum of 255 moves)."
3,Could be better,"Want to get away from all the internet and hand held computer games? This forces you to ""think"". 255 moves to solve it and it doesn't get any easier the 2nd or 3rd times. I'm disappointed with the workmanship of the game itself. Poor choice of wood; pegs fall out; dull finish. But it's still a mind developing game."
5,AWESOME,"The big L O V E Like a thick fluid viscous full bodied wine fountaining from the depths of my heart, feeding every cell of my body. Is there really anything else?I loved this book. It opened me.Atlantis... ah.. now do I remember? somewhere inside me? Lets do it differently this time. Can we? Please?All once Atlantian masters of science and esoterica, please feel free to announce your current planetary presence via email.Many Blessings all. I love you though you do not know me. I can not help it."
2,No GUI Interface,"The product would seem to work well, however, there is no GUI interface like most similar products. You must telnet into a text based interface. Again, this is not in and of itself a bad thing but, for example, AT&T has no idea how to configure it because all their info is for GUI interface products."
2,mac doc is for OS 9!,"I was seriously considering this modem but prior comments about it not having a GUI interface for configuration sent me to the Netopia (""a Motorola company"") website to read the actual product manual. Kudos to Netopia for making it fairly quick and easy to find this PDF file.No kudos for its content, however. Having all Macs, naturally I turned to the section on Configuring TCP/IP in Macintosh computers and was absolutely gob-smacked to find it quite detailed with screen shots -- for Mac OS 9! You remember OS 9? The one that was last released in 2001? The one for which upward compatibility was finally dropped when Apple went to Intel processors in 2005, SIX YEARS AGO???I'm sorry, but seriously? You haven't been able to update the manual in this decade?No sale."
2,painful,"Seemed like a good price at first, but then exceedingly slow shipment, incomparably horrible communications. And the back of the router was coated with dust - this was NOT a new piece of equipment... I would never buy from them again."
2,toy chest,"My daughter-in-law wanted this for my granddaughter's first birthday so I ordered it. Can't say I'm happy with it as it is too small to be of much real use for storing toys but it does hold most of her stuffed animals. I personally would rather have liked to make a toy chest for her but she insisted on this one.It was easy to assemble and the parts all fit together nicely. The top is lightweight which is good because it comes completely off and is not attached by safety hinges found on most kids' furniture. A very small child could get their fingers caught under the lid but hopefully without too much injury because it is so light. My granddaughter figured the lid out at age 1 so it can be done.If the toddler in your life likes polka dotted ponies, this may just be the toy chest for you, but be sure you'll be satisfied with the small size."
2,"cute, but don't worth the money.","I agree with the previous reviewers that this horse toy chest looks very cute. But cuteness isn't everything.1. Too small, much smaller than it looks in the picture. Beware of the length 29"", it includes the length of horse head.2. The boards of the toy chest were too thin and too soft. Shabby looking, I won't even let my toddler sit on it in fear of breaking it apart. The horse head board is the only piece that looks sturdy.3. The instruction of installation not helpful. I don't understand why it needs screws in two different length. The longer one only increased the difficulty of screwing in. It took me some time to figure out the direction and position of each board. And some of them are exchangeable.4. The cover and the box are not connected by hinge. In some sense, it is not convenient."
5,At Last!,"Usually, when I hear people speak about God or higher power, I glaze over. Most books onspirituality I just flip through and can't get interested. I started to read this book and the voiceis clear. When I got to the explanation for LIFE as a Loving Infinite Force of Energy, I kept goingback to this phrase and I understood that and could relate to that. I found myself reading thiis book page by page and then going back to certain parts and rereading them. Always the voice is clear and unpreachy.I feel like a traveler on the beginning of a new journey."
4,Forgotten classic,"This is really a forgotten treasure. Nasby (David Locke) was one of the foremost white exponenents of racial equality in the 1860s-1880s. As A ""Radical Republican"" he naturally hated the ""Democratic"" Irish. BUT in this journey to Europe he finds all the reasons of his time to attack the oppressors of poor people EVERYWHERE. Even --especially in Ireland. The book is very well written and reads easily, but above all for any Irishman who has forgotten the absolute core identity of his or her heritage with that of Black Americans, Nasby is the best corrective. Here is the best of the honest common sense of the 19th century. It can add much to understanding in the 21st."
2,Not Quite as advertized,"The second half of the book was good, but a large number of earlier pages had marker and pen marks/drawings/answers on them. The description did not state that it had writing in it, though it probably should have. The other half of the book was unused."
3,macro program issue,"The URC 8820 works as advertised. However, I bought it for its macro capability and found that it did not work well with my TV/DVD setup. The major problem is the long time my TV (Panasonic 42"" plasma HDTV less than one year old) needs to boot up when turned on and it misses all the signal from the URC 8820 macro. I looked everywhere to see if the URC 8820 can be programmed with a 3 second pause before continuing with the macro and could not find any. To make use its macro capability, make sure all your electronic equipments can receive rapid remote signals from the URC 8820. There may be problem if the newer model TV needs longer time to boot before it can receive more remote signals.As a work around I have to program two buttons to do what I intended to do and press the second button (e.g., to change the signal source from cable box to DVD player etc.) when my TV is ready."
5,Excellent Replacement Remote,"Had just about given up finding a replacement remote for my Samsung DVD player. Even Samsung indicated it was no longer available. This product is great, economical to purchase, easy to program, and also now controls all my audio and video components. Very user-friendly. Highly recommended."
5,Works great!,"I was able to program almost all of my A/V equipment into the unit with a simple code. It was somewhat tedious to manually enter our Sony DVR, because I couldn't find the code for it. The two macro buttons are nice, but more would be better."
5,Great for Tivo Users,"I bought this remote because it was the most similar to the Tivo remote I have. It's great for Tivo and I also use it for my DVD player. You do have to get a little creative with some of the buttons (Thumbs Up, Thumbs Down, Subtitles for DVD, etc.). High quality product, definitely recommended."
1,Non-existent customer support. One for None (not me anyways),"Bought this here on Amazon. Could not find a code for my DVR. Tried ones listed in the tables. Tried searching using ALL device types. Tried (twice) to contact OFA for help/upgrade as documented in the manual. Got zero response/ack. NADA! Useless to me. Returned for refund. Also found a couple of documented ""features"" that did not exist/work, but was able to work around with learning function. Will not ever deal with companies with no CS."
3,"It's a fine product, but","It was working fine with only TV or only DVD as a single remocon. However, it was not working with TV and DVD at the same time, which was my original intention to buy an universal remocon..."
2,Almost Great,"I originally gave this product a five star review. However, this update is now rating this universal remote at only two stars because of the defects in workmanship. The ""sat"" button started to stick and a few months afterward, the unit failed completely. Although this unit is fairly easy to use and program, the mere fact that it doesn't last very long is a definite negative for this unit.If you are looking for an easy to use replacement remote, this one can do the job. But you should be cautious as the quality of materials may not be able to take normal, daily use.Because of its short lifespan, I cannot whole-heatedly recommend this product."
4,just right,This remote is an amazing value. Believe it or not it is the only one I have found that meets my rather minimal programability needs and does it at a great price. Its layout is perfect and intuitive. It's inexpensive enough that I have bought one for each TV/cable box/DVD setup in the house keeping operation consistant for the family members. The only negative is the heavily used buttons wear out after 1-2 years of operation. But at the price that's not a big deal. I hope they keep making this one a long time.
4,"Does as it claims, mostly","Has a very good coverage of devices; could have a couple more buttons; main complaint is very small print, lack of backlight, and too many identical-looking buttons."
4,Know Every words used in Textiles,"This is a great unique book for all textile related persons, it gives in details the perfect meaning of all the words used in todays textile field. I think this book is must for all textile related persons."
1,I would not recommend this product to anyone who enjoy the hobby..,"Where do I start with this filter. I was so excited when I bought this filter but my excitement quickly turned to a nightmare.I would say it worked for the first two weeks then it developed a loud humming noise that was so annoying you could hear it throughout my entire house. So I decided to to restart the filter thinking that there might be some air trapped in the canister that's when the nightmare began. I did everything exactly how the manual instructed but the primer button got stuck and I couldn't restart the system. I called the dealer which I bought this ""Big Al's online"" I am now waiting almost two days for them to contact me via email with an invoice number to do a return throughout this time my aquarium is without a filter and I'm here praying my fish don't die from swimming in filth. So disgusted right now with this process I would never buy anything from this company again.....!!"
4,ML Pump,"This is a pretty good pump, kept my 26 gal reef tank looking good, no problems with flow. The only complaint I have is the seal can be a little tricky once you put the pump back together after cleaning it. All in all a good purchase and I would recommend to a friend. Also, Marineland is an excellent company that I have used for years."
4,Excellent filter but take care when assembling,"This is an excellent filter with a couple of issues.Pluses: Pump is circulating approximately 530 gal an hour, good for a large cannister filter. Trays in filter can accomodate not only a large amount but a wide variety of mechanical and biological media.Negatives: Top of filter must be sealed to bottom half of filter. Be careful that gasket attached to top portion of filter is not damaged when seating top half to bottom half. If it is damaged, it will leak water. The other issue is air locks. Filter has a hand pump to expell air locks but this is for small air purges only. Be sure filter is full of water before attempting to pump out air locks."
2,C530 has design flaws,the motor head is a pain to get off. Broke a couple of parts just trying to unseal motor from canister. I could not stand this which lead to the purchase of a Fluval FX-5 and I've never regretted buying it 2 years ago.
1,should have been straight to video,"The movie was poorly written. Very uneven. Barely anything happens then at the end there are all these twists that go no where. Horrible dialogue. How many times can the 'F' word be used? Maybe it was meant to be used as a drinking game? 'Chug when someone says 'F#$&!' Bizarre ending that just left me in a state of 'HUH?' A more lucid plot would have been nice. Good extras though, otherwise a completely non scary and dim witted horror movie. You're better off with the original Friday the 13th."
1,Don't even bother...,"I couldn't believe how awful I thought this movie was! I laughed through it, as they go through the typical 'teenagers in the woods' horror film scenarios over and over again. The special effects are nothing to write home about, either! Save your money and watch a good thriller, like SEVEN! :-)"
1,I'm feeling ill,"My newest DVD player allows me to watch a movie at the 1.5 speed and still hear the dialogue. With a movie like this, that is a must-have extra. It saved me from wasting more time on this piece of toxic medical waste."
1,The movie we've all been waiting for?,"When I heard all the ravings on this movie ('this is the one we've all been waiting for'!, etc.) I just had to see it, well, being a big fan of horror movies and everything. I was so mad at this piece of garbage! No, wait. I'm mad at the director for even MAKING this piece of garbage!! What the hell was up with all the loads of comedy?! And the end? What was up with that? And the Bowling Alley Massacre? SO STUPID!! And above all: WHERE IN THE HELL DID THE DISEASE COME FROM??!! I've never seen such a big plothole! Man, ""Dreamcatcher"" was better than ""Cabin Fever"" and I hated that one! At least they told you where THAT disease came from!So please, I urge you strongly: PASS THIS ONE BY. DO NOT WASTE YOUR TIME unless you feel you need to add ""Cabin Fever"" to your ""Movies I've Seen"" list.If you want to see a 'classic-type' horror picture, watch ""Wrong Turn"", ""Resident Evil"" or ""Ginger Snaps."""
3,Student film with top techniques,"I watched it on rented DVD, and I thought it WAS worth $3. This movie is more like an old B-rank horror. There are some funny moments, but overall it's kinda boring. Not scary at all ( except; the leg shaving scene was good). There isn't much story to it, or it rather looks like a beginning of a much bigger story, and the kids are so stupid ( as usual as in any other horror movies).The directer did this as his hobbie.I bet it was more fun to make this movie than to watch it.A student film with top techniques. That's how I see it.The featured short wax cartoon about the rotten fruits is pretty good."
1,Another one for immature viewers...,"I am disgusted by so much bull... How can someone waste money making a flick like that? I should get paid watching it! Always thought it might get better during the movie, but I finally turned it off after getting tired of hearing the ""F""-word every two seconds and seeing dumb kids running around promoting drugs, senseless slashings and cheap sex scenes. A movie only for braindeads! Watch out!"
1,Simply one of the stupidest movies I have ever seen...,...Definetley the grossest. So I guess that counts for something. This movie is truly disgusting. So if that's what you're into then you'll ptobably really like this movie. Other than the gross out factor there's really not much more to this movie. So there's really no need to spend anymore time on this review.
