class_index,review_title,review_text
2,Hatchet,"I'm sorry, but it was BORING! I really disliked it. It was kind of interesting the way he survived, but still it was boring. It seemed to drag on forever, and there just seemed no point. I mean I know there was a point and a plot, but I don't think it was shown very well."
2,"Ah, no.","Oh, sure, Paulsen is brilliant. And in theory, this book should be, too. Paulsen does a good job of writing, but he does in the wrong way. It's far from a Swiss Family Robonson or a Robinson Crusoe. Heck, after this, you'll be yerning for Gilligan's Island! With little events and nothing happening, the book gets old...fast."
3,out in the woods,"Have you ever been suck in the woods? Well Brian Robeson has. In the book hatchet, Brian is on his way to visit his father in canada when his pilot has a heart attack. Brian crash lands the plane into a lake. Brian has to face the elements of nature and hunger. He had to learn how to survive with only his hatchet. This book is for middle school age students because vocabulary is exellent and is easy to understand.Overall, Hatchet was great book that you cant put down. There was a tornado that destroyed everthing and scattered everything Brian had.hatchet was good book that teaches you to survive in the wilderness. Brian had to gather berries, spear fish, and hunt rabbits to survive.Hatchet was a fiction story because it didnt really happen.Brian Robeson has a plane crash and is trasnded in the wilderness of canada. He has to learn how to hunt for food and gather berries. Brian has to deal with mosquitos, flies, bears, moose, and tornados."
4,Great book !,I thouhgt this was a great book for all ages! It is about a kid brian robinson who gets stranded in the wilderness and now he has to endure life in the wildhi
4,Hatchet audio,"I am using this audio product for the first time with ELL high school students who are learning English. They seem to be enjoying the product up to this point, and I will offer a more complete evaluation later."
5,Outstanding,"I first read Hatchet when I was in 5th grade, after that I was hooked on Gary Paulsen books. His writing is fantastic!!"
4,Good Read.,Great and realistic coming-of-age story. Inspiring example of how to survive physical and emotional challenges. The wilderness story rings true. This is an engaging and entertaing adventure.
4,OK,"Hatchet was a good book- except that it was slightly far-fetched, it lacked good dialogue, and kept on using repeating words. On the good side, it showed a great story of survival in hardship. Hope you enjoy/dislike this book!"
4,A Classic,"Hatchet by Gary Paulsen, is about a thirteen year old boy named Brian whose plane crashes in the woods while heading to his dad's house. He is the only one left alive from the crash, and all he has to survive is a hatchet that his mother gave to him. During his visit with nature, he runs into several obstacles. Whether he is trying to not starve, keep warm or protect himself from wild animals, he must survive. This book is a pretty good read. It makes you hunger for more. Perfect for school age kids to young adults."
4,very well written,"As an adult, I enjoyed this book, and so did my 9 year old son. Very well written and definitely keeps you hooked until the end!"
3,Good book,"This was a good book. I gave it 3 stars only because it was a very easy read. I would recommend it , especially to a young adult"
5,THIS WAS A GREAT BOOK!,Brian Robinson is on a plane and it crashes. He has to learn to survive in the wilderness. This book was great because of the suspense. It is really great.
4,A brilliant adventure series for all boys,"This book dragged you into the atmosphere of the incredible tale.The story is one that all children would be indulged in .The book was filled with action packed and breath taking adventures.All boys my age will find it hard to put this novel down and would be intreged with the different aspects of his struggle for survival such as facing a tornado , encountouring many different attacks by fearsome animals. You would be suprised how even building a fire or a simple weapon is a great mission . I really recomend this novel to serious and young adventure seekers !!"
2,"A Quick Read, But Not a Good One","I read this book for an AR (accelerated reader) book in my class. My friend had very much enjoyed this book so I gave it a try. It was my displeasure throughout the whole book reading it. I found the story-line boring, and all the events timed poorly. One thing I did like about it was the poem like one-word sentences throughout some of the book."
4,Hatchet,"I thought hatchet by Gary Pulsen was a very decient piece of writing. I was never bored with the book but never was blown away. It uses detail to discribe many challenges Brian faces. Like using a bow and arrow to hunt fish and game. It is not a novel that will keep you on the edge of your seat, but it will keep you reading."
5,This was the best book I ever read.,I give this book five stars. It's about a thirteen year old boy named Brian. He is flying to see his father. All these thoughts are going through his mind because his father and mother are divorced and he knows why. Read it and find out what happens.
5,This is a must-read book!,"I'm now in 5th grade.We just finished reading this book. In this book a 13-year old, Brian Robeson's parents divorce. His father moves to the Canadian wilderness. Brian goes to visit his father, but while on the plane ride there, the pilot has a heart attack. Brian does not know how to fly a plane, and as a result crashes into the lake. He has to survive for 54 days. Do you think he'll get rescued? Read the book to find out!"
2,Okay,"I picked up this book thinking it would be one of my all time favorites considering its good reputation. I was very dissapointed. I am not the one to read "" survival"" stories. But, this book was terrible."
5,Hatchet is one of the most popular books in our library!,"""Hatchet"" has consistently been one of the most popular adventure books in our elementary school library since it was published. It is often the first book to get boys hooked on reading, however girls like it, too!""Hatchet"" is part of a great tradition of survival stories like, ""My Side of the Mountain,"" ""Island of the Blue Dolphins,"" ""Call it Courage,"" ""The Sign of the Beaver,"" ""The Iceberg Hermit,"" ""The Cay,"" ""Incident at Hawk's Hill,"" and ""Julie of the Wolves.""Highly recommended."
4,Lynden High Freshman,"Hatchet, Gary Paulson, 1987It takes place in the Canadian wilderness and it is by a lake in the shape of an L. Brian, he is 13 and he likes girls. He is the main character. Along with the Plane driver and his Mom and Dad. Important points are live like a new man; he made a fire; his mom is the one who gave him the hatchet and it has helped... I did not expect him to find and eat all the turtle eggs and eat them raw... that was sick... I recommend the book to all yall it is fun and exciting."
4,A wonderful book for the Young Adult Literature world.,"Gary Paulsen's Hatchet is a wonderful addition to classrooms. This book would probably serve well in a junior high setting. I read this book when I was in junior high, and again in college for a YAL class. The book is very entertaining and easy to read for the less advanced readers. Paulsen is exceptionally good at introducing more difficult words, and then explaining what those words mean. In this way, he can expand the readers vocabulary without confusing them. The book could also appeal to those with more advanced reading skills, because of it's almost peotic rhythm. The author gives his reader the emotions and background of his characters, and then lets the reader fill in the blanks as to how their own senses would react. I would recommend this book to teachers and parents of students who need to devolope the love of reading."
4,Hatchet was a good book,I am a 7th grader at Mackinaw Trail Middle School. I read Gary Paulsen's Hatchet. I recommend it for a 7th grade level reader. I really liked the plane crash as that was the part I found most interesting. I also liked how he got his food. It was a very good book.
5,Must Read,"This is a great book for all lovers of the outdoors such as myself. I read it when i was young and have just reread it and loved it as much as I did then. Also, check out The Wild Adventures of Eli Johnson and Curly Bill for another exciting read."
5,A great read!,The hatchet. This book is just as amazing as when I read it in school! A real page turner for all ages.
5,:-),"Another purchased for my daughter's 7th grade reading class. I LOVED this adventure story of a boy whose single pilot plane crashes on the way to his parent's house. Fantastic, suspenseful----great book!"
4,"Cornwall, NY, sixth grader",I am a sixth grader. Hatchet was a very good book. I would recommend this book to anyone who like the outdoors and likes to read suspensful books. Brian's Winter is a nice addition to this book.
4,Hatchet,The book Hatchet be Gary Paulsen is an adventurous story about a young boy who gets stranded on an island after a plane crash. The story begins when Brain is on a plane going to visit his father because his parents are divorced. During the flight the pilot has a heart attack and dies. The plane crashes but Brian survives the problem he is stranded to an island and no one where he is. The meaning of this book to me is not how to survive on an island is your plane crashes. It shows how you have to stay strong no matter how difficult life gets. Brian goes through a lot of the same situations most teens got through every day. I think teens like me can learn a lot from this book.
5,A great book,This book was a great no awesome book because it was very enthusiastic. I was able to feel how Brian felt It felt like I was right there next to him the whole time. It was really astonishing. The writer Gary Paulsen is able to make you feel the things that the character feel I would recommend this book to any body who what to feel the adventure of Brian as he does his best to survive the wilderness. :)
3,I liked it.,It was a good book. I liked how he survived and it seems like this is real person. The beginning with the pilot was kind of disturbing but it was not violent.
5,Excellent for the whole family,My three children ages 7 through 12 just loved this audio book. They were thoroughly engaged through the whole story! Excellent use of imagery. The life lessons and morals taught in the story are well needed in todays world.
2,Hatchet review,"OK but not as good as Touching Spirt Bear. I thought the author just got tired of writng and decided ""lets save the kid and end the book"". To anyone who has to read the book please note that while the hatchet plays an important role in his survival there is something even more valuable that Brian has with him."
1,HE GETS ATTACKED BY MOOSE!,"This book was bad. Don't read it, because it's just plain stupid, and would not amuse someone who is 3 months old (if they could understand it)."
1,Hatchet Review,I disliked this book because it wasn't really action-packed. It was too much about survival and nothing exciting really happened except a few major parts. I wouldn't recomend this book to kids who like mystery or action and adventure.
1,WARNING: DO NOT READ,"This was the worst book of all time. Seriously, Arthur books are better than this. It was soooooo boring. All it is about is a guy who gets stranded in the woods. Dippity doo dog. I mean , COME ON!, one whole chapter is dedicated to the guy going fishing. And really its not that interesting. Personally, this book would not be an interesting book to read and as you can see I did not like it. Also, I would like to add, that this book was sooooooo boring that me and my friend read it together, like one person read the first half and one person read the second half, and I had to put post-it notes in after every chapter to remember what was going on and do you know what? I DIDNT EVEN FINISH IT!!!!!!"
1,"PLease, no","I had to read this for school. i read a lot of books and this is probably the worst thing i ever read. it could have been three pages long if there werent so many details. anyway, what are the chances of breaking ribs after beng attacked by a moose and then sleeping through a tornado?"
1,WORST BOOK EVER,I had to read this book for school and I almost fell asleep reading it! THE PLOT MAKES NO SENSE!
5,"""Hatchet"" The Best Book Ever","I think Hatchet is the best book the Gary Paulsen ever wrote. I think that because this book Hatchet won a newberry honor book.This book has everything a book needs because it has adventure, I cant say anything else because you have to read Hatchet for yourself to believe me. If you read Hatchet it will change your life like it changed mine because the main charactor Bryan has to survive on the island that he lands on well he actually crahses on because his pilot had got a heart attack and thats what he had to do to survive or else he would have landed in the ocean and had a watery grave. I recommend this book to anybody that likes to read."
4,It was really great and the whole way through it was tense.,"The Hatchet was a great story that, although I read it a while ago now, I can still distinctly remember what a great story it was. It was a story that kept you interested for ages, I could not put it down, like many other books, because there was always something new on every page that would change the story dramatically."
3,A Great Tool For A Great Mind,"This story takes place in 1988, in the Canadian Wilderness a very exiting setting. Most of this story place in that area. The Canadian Wilderness has caused him to starve. It has caused him to grow skinny and fragile it made him into a new person a new Brian Robeson.This story is mostly about a young man by the name of Brian Robeson. A troubled young man and it all happened because of the secret. It all happened when plane flew out of control and crashed in the Canadian Wilderness leaving him to deal with the dangerous wilderness. Now he's just trying to survive.In my opinion this book is truly a disappointment. I hope you agree with me. The ending was good but, it did not change my mind. I would no recomened this book because it's a boring book readers would not want to read."
4,Hatchet Review,"The book hatchet is a great book that recommend to kids. This book is a book about a boy name Brian who is visiting his father.On the way to his father the airplane crashed. The only thing he has with him was a hatchet that his mother gave him.The things I like about this book is that if you don't know any survival techniques,you can read about this book and find out about what your suppose to do.This book is one book that I really enjoy reading.This book has its own challenges or obstacles as you read.But at the end its surprising the way he acted towards all that happened to him.I recommend this book to kids who are into books that like about survival."
4,a book lover,My teacher read this to me in the 6th grade. A few monhs ago I reread it (now an adult). I it is really a good book. Better for those in Middle school then adult but truly entertaining.
5,It was great!,It was a great book.I was reading it in class and but was not soppose to go ahead. I couldn't stop. I got in trouble but it was deffenitly worth it!
5,Hatchet,I think Hatchet is one of the BEST books I have EVER read. It has realistic points mixed with adventurous points to make the book an Edge - of - Your - Seat - Can't - Put - The - Book - Down novel.. Paulsen is a tremendous writer!!
3,The Adventure,"Brian's dad and mom had just divorced. Brian was going to go visit his dad. Brian took a plane to his house. Not long after the plane took off the piolot had a heart attach and the plane crashed.When it crashed he had a little black-out. When he woke up he was in pain, but he went for help, food ,and water. The only thing that he could find was some turtle eggs. Brian picked up one and ate one. They were so good to him that he at some more. Brian was stuck there for a couple of days. But not to long because a helicopter came down and rescued him. The helicopter went and took him to his dad's house. I think that this book was preety good but it was also sad and that's why I gve it three stars."
5,love it,When Brian Robeson is strabded out jn the Canadian woods he has two big options life or death Brian must learn how to survive jn the woods after an unexpected events tuen to the worst. I think anybody would like this book it has survival skills aciton and much more so i recomend you buy it
4,Hatchet by Gary Paulsen,"Hatchet by gary paulsen.I am doing this review for a book project in my english class. I picked this book because I always hear people talking about how good it is. So I decided to find out for myself weather it is good or not. I'm not really big on reading so not to many books intrest me but when I read the first page of this book it had my full attention and I did not want to put it down. The first chapter is full of action and excitement. Throughout this book a thirteen year old boy tries to survive with very few supplies. Luckly for him though it is summer and not winter. He has a hatchet that his mother gave him and a few more supplies from the plane.I'm not going to spoil the rest of the book for the people who have not read this action, thriller book. If you are reading this review and have not red this book I highly advise you to read this book."
4,Hatchet,I read this book when I was a child and felt it should be a must read for my boys. Very good story and keeps you interested on every chapter. Hope my boys like it as much as I did.
4,Hatchet,"The book Hatchet was a great book. I thouht the book was going to be boring but it got better at the end. It was about a boy who was going to see his dad. My favorite part was when Brian was trying to help the pilot. Then something happened that was sad. The end of the book was good. The boy was missing in the wilderness, they may find him and they may not find him. Read the book Hatchet to see what happens."
4,jordans review,It is a very interesting book. It tells how a boy is left on a plane when the pilot dies from a hardattack and has to land it in a lake. He crashes and is left with nothing but a hatchet.I like this book because it gives you alot of details
5,this muct be the best book ever!!!!!,i think it is a great book first of all.and second of all he gets stuck in the wilderness with only a hatchet. third he comes dows with a crashing plane and im sure thats where you will get in to this book.thats where i did i didnt stop one day that is a good book. and from there you can tell that this will be a good book.he has to find a way out before the wilderness kills him over time.what you will have to find out is will he come out alive or dead?
4,Survival,"This is a book about survival!! This is a story about a young boy who crashed in an airplane left in the remote wilderness to fend for himself. He finds out things about his inner self and his own strength. There is only an internal monologue in this book, the book is contemplative and only reveals his true thoughts about this situation or the other and is told in the third person narrative. Interesting to see a book that is just one person thinking inside his own head and not talking to anyone out loud."
5,excellent,this is a very good book. i recomed it to any one and every one. hatchet is the best book ever!
5,Hatchet the best book ever!!!!!!! by Jill Marianacci,"Dear Reader,Have you ever read Hatchet? Well I have and it is a great book. Here is something about it.When Brian Robeson was in a plane about to see his father the pilot had a heartattack andleaves Brian to defend by himself.Then he lands the plane on the L part of the lake. Andall he has to pertect himself is his hatchet.Hatchet is a fun,heartwarming and chilling story. It makes you think you think twiceand read it now."
4,An Awesome book!!!!!!!!!! Hatchet,"Hatchet was a wonderful book to read because it descibed tons of things. YOu don't have any questions about it. Funny and scary parts are in this nook. Hatchet is about alittle boy about 12 to 13 years old and he is going to see his dad in Canda, Brian the little boyis stuck somewhere in Canda. He crashed in a plane and somehow survived.But what happend to the pilot, well that's for me to know and you to go read the book Hatchet and find out. Go now and read Hatchet."
4,Son loved the book.,"I read this book to my son...he loved the adventure part of the story that I read tohim. It tells about a young teen, Brian, who survives a plane crash and then must surviveon his own in the wilderness. Brian's parents were recently divorced and he was on his way to visit his father when the plane crash occurs. Throughout the book there were some references to a secret that Brian knew (his mother committing adultery). I left those parts out because I didn't think an [...] needed to hear those details. He loves the outdoors and survival themes so I knew he would like this book...and he did!"
4,"A good book, full of excitement!","This is a great book, especially for older children. It left me, an adult in my thirties, entertained & captivated. I had to stop myself at times from glancing ahead to see what would happen next. I am an outdoor enthusiast & enjoy books about survival. Although some of the book's premise seemed highly unlikely, I was left curious to whether or not it was a true story by the end."
1,A Very Bad and Boring book,"Although I never got past chapter 8 in this book, the part that I did read was very bad and unrealistic. There is a very slim chance that the pilot would have a heart attack on a plane, and then Brian Robeson, the main character, would actually be able to fly the plane at all. Then there would be an even slimmer chance that anyone would survive a crash of such greatness where a wing broke off and the plane crashing into the lake, and then swimming out. Furthermore, I don't like this book because of the odd survival skills that Brian uses during the part that I read. I would not suggest this book to anyone."
1,dull as can b,this was the WORST book i have ever read. it was so completely boring and dragged on forever. i wouldn't have finished the book had it not been for school.
4,Hatchet,"The book Hatchet is about a 13 years old name Brian Robenson. The story tells about how Brian got lost in the woods in Canada. There Brian learns how to survive and live on his own with nothing but the hatchet that his mom gave him. If you would like to know more about the book Hatchet, you should definitely read this book because it's a great book.Vang Lor"
4,Paulsen writes to naturalists,"The beginning is very exciting, the ""secret"" and then the plane crash. I really liked the detail in this story. The animal sounds, experiences, and descriptions really helped me feel Brian's hunger, his pain, and his day to day nature experiences. The ending was a surprise, too. I would recommend that you read it!"
4,A really good adventure book,"My friend loves Gary Paulsen books so I read it because she wanted me too. I was really surprised at the quality! It used really good descriptions and didn't glorify the disasters. Brian had troubles, a lot of them, and HE had to find ways around them. It is a pretty easy read but a good one none the less-give it a try!"
4,Good book for kids,"I first read this book in 6th (or 7th grade). I liked it at the time, it was pretty good. I'd recomend this to anyone looking for a pretty good book for either entertainment or book report."
5,The Out Hook of Out Doors!,"BuIf you like adventuresome books, you should read this one. This book is about a boy who is on a plane and the pilot has a heart attack. Brian the 13 year old boy, struggles to survive in the woods out in the middle of nowhere. But sure enough with first aid, he survives the wild adventure! If you like books with adventure, I recommend you to read this book. I recommend people with the crave for adventure, You should read ""Hatchet."""
4,HATCHET,"THIS WAS A VERY INTERESTING BOOK IT WAS VERY GOOD WITH GOOD USE OF LANGUAGE. IT DOESNT TAKE LONG TO READ WHICH IS QUITE A GOOD THING AS MOST PEOPLE AT MY AGE DONT ENJOY READING. I WOULD RECOMEND THIS BOOK TO ANY BODY ESPECIALLY BOYS AS IT IS A BOYISH BOOK . ITIS A BOY WHO PLAYS A BIG PART IN IT. WHY NOT READ IT YOURSELF!!!GEORGE STARK, FORTH"
3,Hatchet,"My opinion on this book to me anyway was great!!! I had fun reading it!! There was a lot of adventure, excitement, and encouraging for me to read. Every page had excitement in it. I thought the book was neat becauese if you got lost you would know how to survive. That was the best book I had read in so long!!!!!"
1,TERRIBLY BORING!!!!!,This book is just about the worst book I hve ever read in my life. The sequence of events is dull and extremly predictable. Don't read this book if you have a choice.
1,Overrated and gross!!,"I just read this book that my 9-year-old read in public school. I cannot believe this book is a Newbery Honor book. I cannot believe this book is actually encouraged to be read. (My son said the teacher played an audio introduction to the book, and if they wanted to continue reading it on their own they could.) Not even halfway through the book, the boy named Brian has vomited three times and almost a fourth (is this really necessary?). Also, about halfway through, 13-year-old Brian begins to despair that he will ever be saved so he takes his hatchet and begins cutting his arm to try and end it all. Nothing like teaching our children how to despair and attempt suicide! This book is in no way a positive moral example of great literature. If you would like to read something that is, I highly suggest ""Island of the Blue Dolphins"" by Scott O'Dell rather than this trash. Beautifully written and much more worth your time."
1,I'd rather read a dictionary,"Brian's story of survival seemed interesting...at first. The story dragged out at an indescribably slow pace and was rather like reading a telephone book, or dictionary. The author repeated words to give them more meaning, and to help you feel Brians pain and yearning for his old life, which was nice, the first few times. It became extremely repetitive and made the reading unenjoyable. I would certainly not recommend this read to anyone at all."
1,This Book Deserves an Award-Biggest Waste of Time Ever Spent,"What a horrible, boring, time wasting concoction of cardboard, paper, glue, and stupidity. This book is among the worst I've ever read. It would have been okay if it had what it needs most: a point. Spare yourself, forget this bore of a read!"
1,Not a Good Book,"Brian kept on using the ""Secret"". Paulsen could've left that out. I didn't like his style of writing. Some details went a little far on plucking a bird and having the guts come out, etc."
4,cornwall ny 6th grade,i am a 6th grader. I think the book hatchet was a great book. it had great parts and tips on how to survive in the wilderness. Bryan had to face many dangers in his quest to find his father. I would rate this book with ****.
5,Very Good Book,"This book is mainly for the out doors type because, it is mainly about A boy who crash lands in the wilderness for A year. The boy not only learns to live in the wild but, to connect to the outdoors. I would recomend this book greatly to all people who have ever been camping. I thought this book was one of the easiest books I have ever read. Over all I thought this was a very fun and interesting book."
5,Teachers love Hatchet!,"Brian Robeson, a thirteen-year old boy, is traveling to visit his father who was recently divorced from Brian's mother. The small plane he travels in crashes, killing the pilot and leaving Brian as the only survivor in the Canadian wilderness. The book documents his struggle for survival and dealing with his emotions.Hatchet remains one of my favorite children's books-one that I felt compelled to read every spare minute until finished. Teachers continually laud this book not only for it's enjoyable reading, but for its many themes-divorce, survival, courage, resourcefulness, determination, confidence, self-esteem. It's also a great learning tool to teach different reading comprehension strategies."
5,This book is freakin' awsome!,This book tells about brian's crash and how he has to survive in the wildernes.This book is awsome!
5,A grate book about survival,This book is about a [...]boy who's parents got divorced and now he isFlying to his dad's house for the summer. But the pilot has a hart attract. And nowBrian has to fly the plane and crashes. This book is the most described book IEver read. This book is mystery in a way because you never know what is going to happen. :Hailey
4,It's Very Good,"Hatchet This is a book a about a boy named Brian, who has just suffered his parents' splitting up and getting a divorce. The first summer that he has to go to his dads', his mother gives him a hatchet as a going away present. While he is in the small plane, the pilot unexpectedly suffers a massive heart attack and dies. As the plane goes into the Canadian woods, Brian must think of a away to survive the crash, and to my astonishment, he does. The rest of the book is about how this city-slicker boy survives in the wild with nothing but the clothes on his back and a hatchet. This book gives people who live in cities a good look into what it would be like to live by themselves in the wild and have no one with whom to talk. It also gave me a flash into the Stone Age. I could see how much we take modern technology for granted that they did not have in the Stone Age. For example, if you were to trip or stumble on a rock and break a leg there would be no mode"
5,Hatchet,Hatchet is a book wrote by Gary Paulson.The main character is Brian. Brian is about to go to his dad's house but on the way there the piliot has a heart attack and the plain crashes.Brian rilly got hert because of this.Brian then makes Bows and arrows to hunt some food and even if you read this book you still wont figure out if he survivies.You will have to read Brians Winter.
5,Hatchet,"This is Hatchet By: Gary PaulsenThirteen -year-old Brian Robenson is on his way to visit his father when the single engine plane in which he is flying crashes. Suddenly, Brian finds himself alone in the canadian wilderness with nothing but his clothing, a tattered windbreaker, the hatchet his mother gave to him, and the dreadful secret that has been tearing him apart ever since his parents divorce. But now Brian has no time for ager, self-pity, or despair. It will take all his know how and determination, and more courage than he knew he possesed, to survive.Main characters-Brian Robeson, Brians mother and fatherPlot-he was trying to visit his father when the plane he was riding on crashed into the canadian forestI give this book 5 stars because when you get stuck in the middle of a forest, its not fun."
5,Can Brian endure nature and bad weather?,Thirteen-year-old Brian Robeson iis in a single-engine plane and something horrible happens. Now he is stranded in the wilderness. He will have to endure nature and bad weather. His adventure is filled with encounters with unwelcome critters. Will he be saved? Find out by reading HATCHET.By S.D.
4,A good read for any age,My 9-year-old daughter was assigned this book in school and after reading it she encouraged me to do so. I thoroughly enjoyed it; a thoughtful and interesting read.
4,Motivating for all ages,"I read this book because my daughter's 5th grade class is reading it. The story is of a young boy who is thrown into the wild, and must learn to depend on himself. Excellent narrative, and empowering in its message. Highly recommended!"
4,"My Latest Purchase -The book, ""Hatchet""","""Hatchet"", the book I purchased most recently through Amazon.com was arrived in time. The item was the recommended book assigned from school for my son as Summer Reading assignment. We were very busy with our summer vacation schedule and had no time to search the book in the book store. Then we found it in Amazon.com and received it intime without any hassle. My son was happy to complete his assignment in time and without affecting our vacation plans. So we are happy about the reliable service of Amazon.com"
2,It was thrilling!,"I thought this book was was boring in a lot of parts, but it was a interesting book.The best part was when the plane crashed in the lake."
4,This book was about survival in the forest.,"Brian was boy who lived a normal 90's life in the city, until he went to go to visit his dad. On a small plane he traveled, but when almost there they crashed and he was stranded by himself. All he had was his hatchet."
4,Good book,It's a good book for its size. I enjoyed reading it and would recommend this book for whoever enjoys action and adventure.
2,Definitely a kids book,"I read this and thought, ""I could have written this book"". Pretty basic, not very creative. Seems like a story my Grandfather would have made up on the fly when we asked him for a bedtime story."
5,A great book,I thought Hatchet was a great book.It evolved real life problems that Brian solved in many unique ways.If you like outdoors you will really like this book.It was the best book i have ever read.
4,A Pretty Good Book,"I think this book was good because it had a plot that went well with it's character. The only thing I didn't like about it was the fact that it was based on only 1 character (Except the bear, who didn't do anything anyway)."
5,Kasey's Review,"This book Hatchet is about a kid Brian who gets trapped in the wilderness and has to survive. This teaches him how to hunt and fish, how to make a fire, and basically how to survive. He also faces injuries, severe weather and a few more things, but you have to read to find that out.I would give this book 2 thumbs up. I really like this book because there were so many cliff hangers and if you like cliff hangers, you would like this book. I suggest you read this book."
4,HACHET,"VERY AWSOM! I READ IT VERY FAST VERY SOON A DAY YES! TRUTH IT WAS A GOOD BOOK, I HAD READ IT TWICE AS A YOUTH IN MY TEENAGE, BUT I READ IT AGAIN AM NOW A LOT OLD, I SAY THIS IS STILL VERY GOOD EXAMPLARY BOOK OF CHILD LITERTURE. TAUGHT ME ALOT. I RECOMEND AND HIGHLY. THANK YOU."
4,Warning! This book is totaly irisistible!,"Hachet by Gary Paulsen is a realistic fiction book with a interesting character named Brian Robenseon.This 13 year old boy finds himself in the Canadian wilderness with nothing but his clothes and a hatchet.He was travelling to his father's house in a bushplane when the pilot dies of a heart-attack.Brian amazingly survives the crash.Can he endure porcupine quills, mosquitoes and worst of all tornadoes?I would recommend this book to anyone who likes vivid adventurous stories I would also recommend Brian's Winter, a continuation of Hatchet.I think Hatchet is one of Gary Paulsen's best books."
4,Very Enjoyable book,"Gripping story - a little scary at first, but my 10-year old did fine with it and the book really held our attention."
4,What An Adventure,"Hatchet is a great book for fourth graders. It was veryinteresting because on every page there was a new adventure for BrianRobeson. On a trip to see his dad, the small plane crashed in the L Shaped Lake. Brian made it to shore safely but had to survive in the Canadian wilderness with only a hatchet, which his mom had given him. I recommend this exciting book to everyone."
3,Hatchet,"The main character is Brian Roberson. He is thirteen years old. His parents were divorced. He was going to visit his father. The pilot of the plane died and the plane crashed. Now Brian is alone in the forest. Brian tries to do everything to keep him alive. He catches the fish. Brian makes a fire. He builds the shelter. He every time was to talk with him self. He feels like he is adult. He was there for 54 days.Hatchet is survival a book. In the book are a lot of hard words. I think this book is boring. I didn't like to read this book. There wasn't a lot of action. I like, stories where there are a lot of actions.I did like the main character Brian, because he is a strong person. He thinks, about how to survive without being scared. He always think before he does something."
3,Hatchet,"I started injoying this book in the fourth chapter because excitment was wild in my mind. I would have givin it four stars a year ago but now I have read many books. For a seven or eight year old, hey even for someone who likes to read, I recomend this book.Llywellyn"
5,Kept my attention,"The story is about a 13 year old boy who survives a plane crash in the Canadian wilderness. I really enjoyed listening to this tape. It kept my attention because it seemed like something new -- sometimes exciting, sometimes scarey, was happening to him. Brian has to deal with finding food and surviving in the wilderness with wild animals. I recommend listening to this story on the tape because while listening to it, you are picturing this adventure in your mind."
4,"Martha's Review of ""Hatchet""","Hatchet is a story about a child named Brian. He is going to visit his dad in the Canadian oilfields. While Brian is flying there, the pilot dies from a massive heart attack. Brian takes over the controls. He flies the plane until it runs out of gas, and then crash lands in a lake shaped like an ""L"". He somehow survives the crash. Does Brian survive in the wilderness? Read the book to find out. This book is for readers who like adventures."
2,Scratch it Hatchet,"""Hatchet"" by Gary Paulson is just an OK book. Hatchet is a book about a boy named Brian who is 13. He is going to his Dad's home in Canada. His Mom gives him a hatchet and he leaves on the plane. The pilot has a heart attack and Brian has to take control of the plane. The plane runs out of gas and crashes into a lake. Brian survives the crash but does he survive the wilderness? You'll have to read the book to find out... It is supposed to be realistic, but doesn't come off realistically. By the end of the story, I thought it might actually be fun to be lost and living off the land.The style of the writing bothered me too. The author repeats things like ""Secret, the secret"". It gets really annoying. I say don't buy it, it's not worth it!"
5,"An exciting, real life adventure book for boys.","Brian a young troublesome city boy crashed in the Canadian wilderness after the pilot had a fatal heart attack. He was only left with his hatchet, that his mother gave him before he left the airport,which he uses to survive. Finding out the streangths mother nature going through a hurricane. The animals played a vital part in his survival.He learns to make new tools and how to use them.He goes through many adventures and experiences new concepts that he would not have learned in the city. This is an exciting adventure book which we recommend you to read."
3,A good class adventure novel,Hatchet is an imaginitive vibrent tale of survival in which a 13 year old boy is stranded in the Canadian woods with nothing to survive with but a small hatchet.It is a discriptive piece of writing which accuratly portrays the enviroment that Brian had to survive in.He had to face many difficulty and dangers.He also had to find food and found that a little hard in the begining but soon got used to catching fish and birds.He also got over two of his main problems and they were depression and the devorce of his parents. Muhammad Desai
3,A thrilling tail of a boy traped in the Canadian willderness,"This is a thrilling tail of a boy named Brian who after he sufferd a plain crash , has to survive against all the beasts and and dangers of the wilderness.The characters are very good accsept he gave to little detail on them.The book also gives yu a breef summary of how it feels to have parents who have just been divorced. It has many morals to it but you have to read it to find out .Although it gets boring some times because it gives to much detail in the scenerny. It is a breath tacking experience to read this book and I suggest you get down and read it."
2,the book was too long,The book Hatchet is about a boy who survives a plane crash. He has only his cloths he is wearing and a hatchet he got from his mom who he now dislikes because of her secret meetings with a white haired man. Brian was on his way to visit his divorced father. Brian was sitting in the co-pilots seat when the pilot had a heart attack. Brian had to land the plane! Brian had to land in the lake and swim out How will he survive?.
5,hatchet was the best book I ever read.,It was a great story about survival in the wilderness. Hatchet was one of the best books bt Gary Paulsen.
4,Alone in The Wilderness,"In my opinion this was a really good book, but not the best book I've ever read. This book shows how a boy (Brian) is living through the Canadian Wilderness after a plane crash. It is an amazing story about how some movies and books about survival are nowhere near real life situations. This book is great for outdoorsy people and people that love the wilderness. But I am not that kind of person so that's why I only gave the book a 4 star rating. But if you want to find out what happens to Brian who is alone in the wilderness then read Hatchet."
