class_index,review_title,review_text
1,Very poorly written.,"I was VERY disappointed in this book. I was very surprised to see other reviews praising this work. I found it's presentation very superficial and confusing. If possible, I would have given it a lower rating."
2,"OK intro to UML, dissappointment overall","Although I was able to get a reasonable understanding of UML notation and how/when to use certain UML diagram types, the book was quite a dissappointment overall.The authors spend way too much time on analysis methods that (admittedly) have no representative UML diagrams. Although they state clearly that UML is purely notational and does not imply/condone any particular methodology, they proceed to introduce a ""generic"" methodology of their own, and spend most of the book explaining it and using it to develop a simple ""application"".Without doubt the most dissappointing thing about this book (to me) is the joke of an application developed by the authors. For a book subtitled ""The Developer's Guide, with a Web-based application in Java"", I actually laughed out loud a few times at example source code.Sorry, guys, this book could've and should've been much, much better."
4,"James Harriott meets the Buddha, in every day life.","James Harriott meets the Buddha in this New Age tale, the suffering and death of a bulldog, Faccia Bello, lead his master, physician Fischer, to a recognition and understanding of the spiritual fabric of everydaylife."
1,wrong color item,"The item they sent wasn't the color I ordered. Not a big deal, but the inside of the case seemed rough (scratchy) and I was concerned that it would scratch the lens on my flip mino. I ended up giving it to my nephew for his phone."
4,"Works well, small and fairly low profile","I purchased this case to keep the Mino inside of a large purse. The case is protective and has a clip which I attach to the inside of a bag.The profile seems a bit large for the Mino, but since it is spacious, the Mino gets great protection from other items in my purse. And the clip on function really makes me feel safer becasue I never close my purse.Color options are great too."
1,Zipper broke after two weeks,"It was a great purchase, before the zipper broke two weeks in. It can be fixed, by sliding the zipper back and forth a few times, but then breaks again. This defeats the purpose, no? Not recommended. Spend a little more and get a nicer carrying case."
2,Its a holster,"What's to say, it holds the mino camera, it is attractive, and does what it was designed to do. But let's not make it more than it is."
1,Cheap Zipper,"The case was pretty hard and would protect well, no padding or anything so camera would bounce around in it. The Zipper got stuck everytime I opened or shut it and on the third time busted completely so I returned it. It did have enough room for memory cards and cords but I wanted something to protect camera only, so I went for a smaller case."
4,love it,"I put my canon camera, extra battery and mem card with room for my car key and lipgloss. Almost like a small purse. Lightly padded to protect the cam and has a strap to secure it inside. a good buy!"
3,Not exactly what I expected,"Case was a bit too big for my new compact camera, wouldn't fit in pocket well. Caribiner clip broke after 1 minor touch from my friend's 5 year old. I was able to replace it with a better clip I had. Also ended up paying a bit more than I expected with all the S & H charges. Ended up getting something better at a nearby store for almost a quarter of the price."
2,way too big,"This product is much bigger and bulkier than I expected. The canon camera swims inside this case. It is heavy duty and it is nice that you can store extra batteries and other accessories. This product is also difficult for easy accessibility. The camera is strapped in and then zippered shut, not the quickest way to take pictures."
3,Umm - $35.99 for 4 episodes?,"It is a good series, but honestly - why so pricey? HBO doesn't even charge $9 an episode!"
3,"Good, But A Tad Overrated","Shining Force CD is not a bad game, but it doesn't quite hold up to the other games in the series. Gone are a lot of the story line and role playing elements that made the other games in this series so engrossing. Since this is a remake of the portable Game Gear Shining Force games, this isn't too surprising.I found myself getting bored about mid-way through and never completed it. If this was inexpensive, or you just have to complete your Sega CD collection, then go for it. However, the Sega CD will happily play burned games and the used price is really getting high on this one. You might want to try before you buy here."
2,This ain't no book!,"This cd contains narrations by Bruce Heighley wich are quite nice but superfluous for Harry Nilsson fans.The christmas songs performed by Harry are terrible. His voice is in bad shape.I think the songs are recorded just after the pussycats album. Harry damaged his voice during the recording of that album (thanks to John Lennon).If you are a true Harry Nilsson fan you must have this cd because it contains 5 tracks you can't get anywhere else. If you don't want to be dissapointed and want to have a nice christmas-cd than skip this one and buy the christmasalbum by Mariah Carey, Christina Aguilera, the Moody Blues, Steven Curtis Chapman or Neil Diamond"
1,I don't think too Heighley of it,"Only 8-1/2 minutes of Nilsson, then a LOT of blather from this prim and priggish Princeton pupil ""Bruce Heighley"" who takes himself WAY too seriously and is not fit to lick the floor where Harry Nilsson puked. Well, Nilsson's songs are not terrible, and if you'd like the comfort of his voice wrapped around a few Christmas snippets, go ahead and throw your cash at this thing."
3,A Little Touch of Schmilsson for Christmas,"The Presence of Christmas was originally sold on LP by mail order. The album of Christmas stories, produced by Harry Nilsson's cousin, included instrumental recordings of traditional Christmas songs. Later, Harry Nilsson recorded vocals over the existing orchestral recordings and the album was reissued as an ""audiobook"" and on CD.There is some charm to the stories and, although Nilsson's performances are uninspired, it's still great to hear him.An original Christmas song by Harry Nilsson is heard in Ziggy's Gift, an animated Christmas special with music by Harry's friend, Perry Botkin.-- Roger (harrynilsson.com)"
3,it's alright,"Sponge's latest album The Man is just an average cd. I like the old Sponge lineup better. All I can really say is that overall The Man is better than their last album, For All The Drugs In The World."
5,A great lego set,This is a great set if you like Harry Potter and to build my mom and dad liked this set even better than i did it might have taken me two hours to build it but it was worth it i bet this is the best set yet!!!
2,Distorted Memories?,"This short book has some nice photographs but leaves the reader with many inaccurate and counterfactual impressions of the marvellous Can-Am series of the 1960s and 1970s. For instance, McKinney, an apparent fan of the big-budget turbo Porsches, asserts that the McLaren team was lucky to win the 1971 series. This is obviously a second-hand impression that contradicts well-known racing facts as presented, for instance, in Pete Lyons' excellent Can-Am books. The turbo Porsches were fascinating but actually inefficient and heavy pieces of machinery.This book is written from a biased viewpoint since the McLaren team won 8 of 10 events in 1971 and Revson beat Stewart, who at the time was at the top of his form. Also, the book's organization and layout are unbalanced as the size of the photos and text placement vary in an erratic fashion, giving a less than professional appearance. I would recommend this book for Can-Am collectors but not for racing historians."
3,wu tang affiliate group,"the first release of Inspecktah deck's ins productions, is not a great one. not much publicity, and the album is not the greatest, jazzy rhyme is a good track though, and if you collect wu albums this is a rare album to have in your collection"
4,Practical advice for building an office,"This book can get you thinking about how to design medical and dental spaces. The advice is very practical, and the examples given instruct you in practical applications of the advice. I used this edition as well as the 2002 edition to plan a 4000 square foot family medicine clinic. There is little difference in the two editions."
5,Shower Curtain,"Love it and so does everybody else. I am a snowman nut, have over 150 of them in all shapes and sizes."
1,This shower curtain left me cold.,Imagine my surprise when I opened the Snowman Holiday Shower Curtain to find it in an Oriental Trading package. Then imagine my disgust when I went to the Oriental Trading website to find that they sell this very cheap looking shower curtain for only $11.99 and I paid $21.00. Buyer beware!!!Snowman Christmas Holiday Winter Fabric Shower Curtain
5,Snowman Shower Curtain.,Matched all the other Snowman products ordered. It was easy to hang and easily kept. WIll look forward to hanging it again next year.
5,truck shock absober,Shock was of better quality than the factory units. Item was easy to install. Raised front of van up aboutone inch. Ride and handling have increased.
1,wrong item,"Though I cannot speak of quality, I can say a word about fitment. It does NOT fit.The OEM belt is double-sided, and this one has groves only one one side, like most belts are. Due to this, I could not use it and had to return. Unfortunately ""OEM Quality"" sometimes means ""Try your luck"" and not equivalent to OEM spec."
3,Okay... but not great,"This book is very straight forward, but one thing it lacks is examples. Being that I myself am a visual learner, it would help in learning the accounting process if there were more examples to go on and practice. I'm not totally satisfied with this book. Do I recommend this book? Sure, if you're a CPA and understand the text."
2,"Interesting Subject, but the writing is Putrid!","I am interested in all the women of the monarchies around the world. But I would like to be presented with the information I desire in a clean, flowing way. Into the author's mind the information goes; jumbled it comes out. Has this guy even graduated 10th grade English? But, beside that, I see a promising young artist. I am expecting to see more verbiage, though, before anything of worth is produced. Thank you for reading my review."
4,"""Ethnic"" doll cost more....?","Great doll....however, Why is the African American baby more expensive....its the same doll as the non ""ethnic"" doll just a different color....... ? I just dont think that is right...would like an explanation ...."
1,Very Upset Mother,I am very upset that the Baby Annabell ETHNIC is not available in any of the 9 local stores around Atlanta Ga. A lot of the managers white and black both made the statement that this doll was available before Christmas but now you can't find it. Whats up with that? I think ZAPF Creations need to change there policy. Whats up with not having the ETHNIC doll on your own personal web site? Why does it say no longer for sale? I will not be buying any dolls from ZAPF Creations.
4,Both my daughters love it,"I bought this daughter for my 5 1/2 yr old for Christmas and we all love her. My 16 yr old played with her as much as my youngest. It is a little hard to get the water in her so that she can cry, but as she is sucking we squeeze the bottle. Everyone that came over our house Christmas day thought she was the best present ever. We all enjoyed her. We even like her name although it is a mature name. However, it's a tribute to my daughters great-grandmother and bestfriend, Isabell and Anabell, so we decided not to change the name. We really love this doll. I too was concerned that it was more expensive than the caucasian doll, but I got it on sale, so I got it for the same price as the other one. I and my daughters are happy with my purchase."
5,Rocko!,"Shout factory is releasing some amazing stuff,and I'm glad they're digging into the old Nick library. Rocko holds up rather well after all this time, and I'm looking forward to buying season 2."
5,Wonderful Learning Tool,My daughter got the Quantum Pad for her 7th birthday and just loves it. I think if a child is a good reader all the books are good... even the math is inspiring her to move forward with it although she isn't at those levels yet.She spends 3 - 4 more hours a week on the Quantum than on the TV or her Game Boy but more time on the internet than all of them. It's a great addition to learning.
5,Ashley,"I got the Quantum Pad for Christmas. It's a really cool toy. It's good for long trips in the car. It keeps me busy. The sample book that comes with it has some neat games in it that I really like. It also has pages on the solar system, which I like a lot. There is a special marker and eraser that use on the books. That's pretty cool."
1,Only reads every other page...if your lucky,"I have tried several sets of new batteries and still does not work properly. When my son turned on the system it would sometimes worked when you clicked go and sometimes it just made a clicking sound. When it did work it would only let you read every other page. Sometimes it would not let you start from beginning of book but would work if you went to the middle. Very confusing and frustrating to get to work. My patience is running thin. I was hesitant about buying one since the displays in the stores did the same thing, however I thought that they were probably abused so I went against better judgment. Looks like it would be a wonderful learing tool if it worked as presented."
3,BROKE BY DAY 2,We bought this for our 7 year old for X-mas and by day 2 it no longer worked. We have tried replacing the batteries and reading the trouble shooting instructions but still no luck. It looks as if we will have to return this and the books (which really add up in price) We were disappointed.
4,To Leap or Quantum Leap?,"This is a question actually, not a review. I have a Leappad and several of the Leappad books/cartridges which I understand work on the Quantum Pad. The question that I have is this, do the Quantum Pad books and cartridges work on the Leappad as well?"
1,no books to find for kindergardeners,The book is supposed to be great...so long as you can find accessories to it. And that is a hassle--no books for kindergardeners to find anywhere [...] What was the point of spending [...] to purchase the station if there are no books to use it with?
2,The Badest Toy but edcational,"This toy is not safe for other children, the batteries keep running out every time i play for 20 minutes how rude. That's why i don't play my leadpay no more cause mommy saids i'm to busy honey i can't go out and buy some sorry. Where ever I touch the leapad said something wrong and wrost of all I get something right it saids its wrong and once you play for like 5 days it bores you already.... stop selling this!!!!!!!! but its kind of fun once you learn something you never knew and it talk so this is not to boring. This should be in schools why not"
1,Learning System,"I choose this low rating because the system arrived in a smoke filled package. I don't know if it works or how it works, the smoke was offensive. This item is a used Quantum Learning Pad System highly regarded for helping children become more knowledgeable, self confident and well rounded in school. The system has its own quantum books and cartridges as well as a parent guide which allows the parent to know how their chid is progressing and where or if help is needed. It is said to be very helpful for little people to do better in school by showing them an easier and fun way to learn. I would not have purchased this item had I known about the smoke."
5,My preschool thru junior high kids all love this,"I bought the Quantum Pad rather than the LeapPad as the colors seem less childish. I usually don't buy ""fad"" toys, but this was an great investment in my kids' education. Everyone from the 14-year-old down to the 3-year-old love to play with this.This can and does go anywhere, as opposed to our personal computer. We've taken this to piano practice, in the doctor's waiting room, and on car trips. A pair of earphones is essential for quiet play - the sounds drive my husband up the wall! ...."
5,My kids love this toy,"The toy is excellent. The books are very educational, and new books are coming out all the time. We got hours of quiet play out of this. It is very portable and travels well (great for airplanes).Our only problem is now after 2 years of constant use, the pen has begun to short out. I cannot find information about replacement parts. I am considering purchasing another one, but am writing to the company for replacement part information before I go to that expense."
3,Ok but Child lost Interest,It seems like it is a good system but my young son lost interest after we tried it a few days. He is hyper and energetic and only learns from using personal interests.
2,"Good, but not that good","Although this book was created by The College Board, they do not give you the important information that's needed to be successful on the test. I recommend booklets from Kaplan, Barron's, or The Princeton Review. Or any other brands.I bought this book in hope that I will get good information, but it's too packed up with all of thte SAT Subject tests with brief info for each and practice tests that it hardly focuses on the subjects you will be taking on the exam. The SAT Reasoning booklet is very comprehensive and worth buying, but this book is NOT.I still have this book with me, but I don't recommend it to others. It's a good thing I bought it for a cheap price, but I think other reference booklets will be more helpful."
5,The Life of Mother Teresa,This is an excellent book about the life of Mother Teresa. I knew that she had to wait 12 years to start her missions. I did not know what life was like for her for those 12 years until I read this book. It is an excellent book for those who suffer along the path that they believe God is leading them without sight of the end. This book also shows how important it is to rely on God alone for our needs and how in His time he will provide for those needs. Our ways are good but His are perfect!
4,Unabashed sincerity,"My Solo Project may not be the uniquely quirky, synth-based duo's most polished effort, but this worthy debut shows pop mastery in spades from the get go. At times a dueling shout-sing delivery grows weary, but these Mates never let any repetition set in before another infectious emoting hook takes hold. A brief, but bold and diverse enough burst of positivity to belong in any indiefile's collection."
3,If you like this...,"Try Papas Fritas self titled album...very good indie pop that is playful, and addictive. Trust me on this one."
1,"Good in therory, not in practice.","Well the book seems to give great advice on paper, but after using his tonics and potions, all my plants took sick and most got bugs and died.I used to do very little for my plants. I fed them plain old tap water and ignored them much of the time and they looked great.I think my plants got bugs because he suggests that you use food items in your potions such at tea and cola. The sugar attractedaffids or something and they ate all the roots. So very sad 'cause I had had these plants for years and I was attached to them."
4,"Happy, Healthy Houseplants by Jerry Baker","The ultimate guide to the living with plants in your home. There is an interesting section on how to select plants, based on your personality and taste in home furnishings. Thorough advice is offered on plant growing and maintenance. The section on trouble shooting plant problems is well organized and easy to use. Full of good humor and practical information."
2,Expensive!,"Comparing to other PCAT materials, why is this book so expensive? It is twice the price of most of the available PCAT review books. If anyone already bought the book and took the test, would you please let me know how relevent is this book to the actual PCAT?Thanks!"
1,hardwired,Be sure to read the whole description as this hairdryer has to be HARDWIRED in and not just mounted on the wall and plugged in.
4,"Performs well, lasts about 5 years",Seems to work fine (as in wife likes it). She uses a mesh-like diffuser over it. They seem to burn out after about 5 years.Be sure to order the right version -- either with a plug or with a whip prepared to hardwire. The hardwired version has a specific place for the electical box.
1,Read the Product Info,"This one is going back, can not be installed. It is a HARD WIRE model, which is described in the PRODUCT INFORMATION!"
1,Recieved a small hand held black Micro,Andis MicroTurbo with this model number on the outer box - not even close!Andis 30095 Micro Turbo 1200 Watt Hair DryerWebsite picture of the the picture and description is misleading.
3,andis hangup hair dryer,I was not too impress with Amazon .com or the product this time...First I ordered once and nothing ever came had to cancel that order and reorder. Product came and I specifily said with plug what I got was hair dryer with no plug which my husband had to put a plug on and it still is not very warm when it dries... Not too happy... I've had one of these before for about 8 years and it was wonderful... this one not too impressive...
4,Space Saver,Works well. Easy to install and helps declutter the countertop. Would definitely purchase again.
1,Needs to be hard wired!,very difficult to install. There are other models that have a plug in and much simpler that look exactly like this one.
1,Review this specific product throughly!,"My current Andis wall mounted hair dryer stopped working and I wanted to order another since I do like the product. Unfortunately, when I ordered this product the description did not indicate it needed to be ""hardwired"" rather than just plugged into the electrical outlet. I had to return the product and that cost me money in non-refunded shipping costs!"
2,May I Expected Too Much.,I don't find this to be that distasteful but I don't think it works as well as apple cider vinegar. Will keep trying it but don't thinkI would ever purchase it again.
4,"Very good, but I wish it were a little shorter","POSITIVES: Absorbs sweat very well. Comfortable. Easy to tie, doesn't come untied while you're wearing it, but it is also easy to untie (even if you used a square knot) after wearing it. Color doesn't fade. Basically, it's a great sweatband.NEGATIVE: It's few inches too long if you tie it with a square knot, as it will leave two ""tails"" of about eight inches hanging like a ponytail. The length is about right if you tie a bow in back, which seems a little...I dunno...flouncy, I guess.NOTE: If you purchase this product through Amazon, make sure the seller doesn't charge you a fortune in shipping costs. I'm not sayin'...I'm just sayin'."
4,"Good tie band, just wish it was wider.","I like this tie band, it keeps sweat out of my eyes but I have pretty long hair and this is where this product doesn't handle very well. If it was a bit wider it could help trap more hair and keep it from coming loose and into my face. Using this in combination with a bandanna works well but would have liked a ""one-stop"" / ""be-all"" product. Anyways, good product just keep in mind that long hair will escape this tie band."
1,If I was the Bissell company I'd be embarrassed,50 bucks is alot of money to pay for a companies garbage. Then to have to pay my own garbage company to take it away. What a rip off. The first time I used the machine the power brush didn't work so I used the regular brush. It leaked and didn't have much suction and left the carpet really damp. The second time I tried to use it the sprayer won't spray the carpet solution and the heater wouldn't come on. So its garbage because its out of the 90 warranty. I wouldn't recommend this product to anyone. If I was the company I would be embarrassed to even offer a product like this.
3,"Great for cleaning ""accidents""","Our new puppy provided a dozen reasons to have this appliance. Fortunately, now he is house trained. The built-in sprayer is ineffective, but normally we use a measuring cup with Rug Doctor mixed into hot water to treat the spots, and use the Greenie to suck up the muck. It is a bit noisy, but aren't they all?"
1,Piece of cr*p,Waste of money. Spray nozzle clogs up over time. Hated to throw it out only because it took up so much space in the garbage can.
4,Works well for spot cleaning,"I first bought a reconditioned unit, and just like everyone else, had SERIOUS issues with leaking. It leaked all over the place, ruined a wood desk (before we realized how badly it leaked), and didn't suction too well. I was about to write it off completely as a piece of junk, but returned it, and got a brand new one (didn't buy it through Amazon). Boy, were we surprised to see the difference! I've bought a lot of reconditioned items and never had a problem before. The new one not only didn't leak, but was significantly better at the suction power. It still takes a little elbow grease to get tough stains out (I recommend scrubbing first with some carpet cleaner), but works well if you don't want to call in a pro to do the whole house."
1,Biggest Piece of Junk,"FedEx delivered this to me this afternoon. Didn't look like there were any problems or anything to even suggest it was reconditioned, other than a sticker on the back of the users guide. Granted I only paid $40 for this reconditioned Little Green Machine, to me it is a $40 paperweight. The suction was so bad I could barely feel it on my hand. I couldn't get any solution to dispense (come to find out the hand unit the machine comes with doesn't even allow you to dispense solution) from the turbo brush...maybe a few drops at the very most. I got more solution dispensed by attaching the solution bucket to and from the unit. I know reconditioned units, regardless of what you buy, aren't always the best thing, but I figured I'd try it out. Of anything I have ever purchased from Amazon, this is the FIRST thing to be returned. Going to drop it off tomorrow with UPS to return it."
2,Wasted Money,We bought a reconditioned Bissell Little Green Portable Deep Cleaner and out of the box on first use it leaks badly. But it did clean well. Just don't buy reconditioned.
1,Lots of reconditioned units available,"I'm now on my third one in less than a year. They've worked for a month or so (infrequently used for cat hairball cleanup), but then you find the puddle under it. I'm not even going to use the warranty on this one. I'm tossing it and trying the Hoover Steamvac Jr. On a positive note, the Bissell pet formula solutions really do work - its too bad this machine is a piece of trash."
2,Worked Well - Briefly,"Did a good job for about six months, then the spray function in the handle stopped working. Suction is still ok, but I have to apply the cleaning fluid separately, which is a pain. Not recommended."
5,excellent compilation - a great introduction to balkan beats,This is a great party cd with music that you might not heard before but that it makes you want to dance.
4,Alright,It does what its supposed to. A little bigger than most stick holders but it gets the job done.
1,kind of small for a Frisbee,"The truth is, this ""music"" is dreadfully lame. In fact, let me venture to the point of saying that nearly ALL RAP is lame. I don't see how it gets popular, because like everyone I know can't stand it. This song is in no way good, nor is any other song I have heard so far from Kanye.Only buy this if you want a Frisbee, because otherwise the disc is worthless."
1,damaged,"Sadly, I cannot review this item because I never received it. I received a message saying it had been damaged during mailing amd sent back. Another one was not sent."
5,dsp book,"quick processing and fast shipment.However, this book has NO answers in the back...which is crucial. Keep this in mind."
1,It's worth no more than 20 dollars,"This is one of the worst books I have ever come across. DSP is not an easy subject, and this book tries to explain it with abudant words and very few examples. You can not even try on your own and check your results, because this book does not have solved roblems like most books do. It's your choice, but you will be wasting your time and Money if you buy it."
4,The Return of Mr. Pookie!,"Mr. Pookie is back finally with all original material with this 2005 album.The material is pretty solid, with great lyrics and good beats. High points include: ""Feel Like I Feel,"" ""Young Man,"" ""Meaning of Crook,"" and ""Payback (Rippla's Theme)"" - esp. ""Meaning of Crook.""With the exception of ""Times Get Rough"" there are very few low points on this album, and a lot of pretty good tracks, but the problem is that it seems Mr. Pookie is no longer developing. The beats and lyrics are similar to what he has always rapped about, and offers nothing new overall.Still, if one is a Mr. Pookie fan, and wanting to hear new material, then they should get this."
5,Th Best Nuva,"Kopaka Nuva is in my opinion the best Toa Nuva. It is excruciatingly fun, and just looks cool. Even though it is a ton like the original, it is still very fun. Some may not want to get it because its so much like the original, but if your a collector or a nuva fan then I reccomend this item next time you got to a store! It is pretty durable especially for a lego and will only brake if you want try to break it. Being a building toy, it is also very educational. You can use your imagination to make new things and not just what its supposed too. Kopaka Nuvas mask is also harder to knock off then the originals making it fit better to the storyline and at the same time preventing irritating mask falling off during playing! So on a scale of one to ten this is a TEN! Why are you still reading this? Go! Buy it!"
5,Great,"Kopaka Nuva is the elevated form of Kopaka. yes, he does not seem much differet, but here are the facts:Kopaka Nuva's mask is more powerfulHis shield is bigger, allowing better defensehe has a DOUBLE BLADED SWORD.the blades for his sword can come off and attatch to his feet, making ice skates.the only qualm I have is that the shield looks a little too common because it has four traditional Lego Knobs on the front, but I used a matching color ""Hubcap"" piece to cover up the distracting hole. it's a bit educational, but they give you visual directions.Buy now."
5,super cool toy!!!,This toy teaches you to share. It has a bigger shield than the old one. It can ice skate and take the ice skates and use them as cutters. I hope you like this toy. It's awesome.
4,ice king?,to get to the point the huge sheald can only help so much without mad friends and the the skis make it so you cant attack much the mask dosent look as good as the origonal and the armor blends in too much.i havent seen 1 in real life but you can expect these things to happen.
2,Waste of money,"My kid saved his money for this toy. By dinner time, he wished he'd bought Jabba's Palace instead. First, It is not really compatible with any other Legos. The only item that even has the Lego pips on it is the shield. Second, it is a bit complicated to put together. Okay, I suppose the double edged sword that turns into ski's are cool, but that transformation takes time and effort. Finally, what do you do once it's put together? If you want a build it yourself action figure, go ahead, buy this. Buy another bionicle for him to fight with too. But if you are into Legos, your money is better spent elsewhere."
4,Retro Stud muscle movie posters from around the world,"As a collector of every Hercules and Gladiator movie i can find,i was thrilled to find out there were actual posters to go with the movies.This book really delivers the goods with hundreds of posters.this being said the book could have been so much better.there are posters overlapping destroying the total artwork when they didn't have to.ALso on foreign posters he gives the foreign translation in english but not what the movie was know as in America.i'd like to know what movies i am missing.Despite these big flaws it is the best Hercules-gladiator poster book available."
5,Delightful collection!,"Retro Stud is a great collection of color poster art from the era of the Italian peplum/sword and sandal movies. It is a book that will please fans of the genre, artists, and bodybuilders. Printed on quality paper in hardbound format, Retro Stud is a great addition to any coffee table."
4,Exo-Toa - The Power Lies Beneath,"Overall: Exo-Toa, the second Bionicle summer 2002 set. It's a terror to build (took my brother about 1 1/2 hours), but it is really fun to play with.Action: It's left arm consists of two hooks, which form a pretty cool claw. When you push a certain place, the claw-arm bashes forward. The right arm is a blaster-like mechanism, but when you pull a lever it shoots. (It has a rubber padded end so you don't jab out an eye.) The top of the Exo-Toa flips up to allow a Toa head to fit in, as long as you press the button on the front to flip down the front."
4,"Exo-Toa Review, no Flash Photography Please","This is arguably the premier Bionicle set to hit stores this summer and, besides the soon-to-be-realeased Toa Nuva, will be one of the most sought after. According to the instructions it can act on its own or as transport for any of the six Toa figures, none of which come with this set. Some Toa fit better than others. For example, Tahu I think is the best fitting Toa, followed by Lewa and Kopaka, but their shoulder arrangement makes them a little looser in the cockpit. Gali is tough to get it, because the piece on her chest blocks the chest plate on the Exo-Toa from properly securing. Pohatu and Onua are impossible (yes you read correctly, IMPOSSIBLE) to fit into the Exo-Toa WITHOUT modification of the suit or the Toa itself. Overall it is a good product, but it still leaves something to be desired. But for those of you who like to tinker you could find ways to fit those 3 disobedient Toa into the Exo-Toa;)"
3,See review,Batteries are a tight fit in all CR123 flashlights. They might be slightly swollen. Six more words are required before this review can be accepted.
2,Looks can be deceiving!,"I absolutely fell in love with this flatware when I came across it when I was searching for a new set. However, I have become extraordinarily disappointed by the fact that eversince the first time I washed it in my dishwasher, all pieces have been riddled with rust stains and/or spots - tarnished to the point that I can only use a few pieces. So disappointing for such beautifully crafted flatware."
5,love it Brandon andersen,I have all the harrypotter legos and they are wonderful especially this set I like turning the thing so the guys go up and fall over I think this is the best set lego has ever made if you like lego's and you are a potter freak get this it rules the earth
3,Why no light kit?,"I'm going to purchase this ceiling fan by Monte Carlo. The description says ""Additional light kits sold separately."" I wanted to buy a light kit for this model, but there is none listed, and that is disappointing. (Exact light kit measurements might help.)"
5,The MOST valuable resource for small business export!,"I enthusiastically urge all small business owners considering export to purchase this invaluable book. It is a straightforward handbook that intuitively addresses all issues of importance for any business person considering expanding his market. I have spent the past month searching for a single resource that provides concise and helpful coverage of export issues, and can save you the trouble - it is ALL HERE. I believe Professor Foley has done a great service to the small business community in providing this excellent reference."
5,Excellent Resource for International Trade Professionals and Newcomers,"Foley's book, The Global Entrepreneur, is an excellent resource for anyone interested in international trade, and the multi-faceted considerations one must give to the endeavor. It is particularly helpful to those interested in export sales, and marketing, with an insightful view to a variety of approaches a business person can take to the marketplace. The book addresses Self-assesment and Market Research, Business Preparation and Developing Global Partners, Logistics and Finance, and Sustaining Success. Foley successfully demystifies global business, and walks the business person with an interest in global markets from the idea stage through to long-term customer relationship management. This is a great read."
4,Instant Cactus Review,The first order I received 10 of the 30 cactus were not in good shape. I emailed the supplier and he quickly replaced the unhealthy plants in time for my event. The variety of cactus was not like the ones pictured however the supplier upgraded the shipment to larger pots and very healthy plants and I was very happy.
2,More solutions required.,"From the awful text written by Marsden and Tromba, the answer book shows some promise. However, more solutions are required to make it of any real value. Sallas, Hille, and Etgen's Calculus of one and several variables, is one such title that works in the students favour. In the solution manual, every odd numbered question is solved. Furthermore, the ones that are not solved are some form of that ones that are. This makes it a great companion for a student. With vector calculus, however, there seems to be no emphasis on helping the student. Usually, the easy questions are solved and sometimes they are done in obscure ways. If one is absolutely lost, this book may be useful. Otherwise a good study group could probably come up with better solutions.One last point; the study hints are somewhat condescending. There seems to be the assumption that the student has no intelligence. They point out the obvious and clearly there has been no real effort spent in preparing them."
1,Don't waste your money,"This item is extremely cheap and the return process was difficult. If you open the package to inspect the item and cannot put the packaging back to it's original condition; which was impossible, it will not be accepted on return. Do yourself a favor, don't waste your money...........never seen a lampshade as cheaply constructed as this one."
4,No more inky fingers,"Mainly purchased for changing ink tanks on printers, but will come in handy for other messy chores as well."
1,Huge messy pieces,The puzzle pieces are huge and very badly cut (VERY rough edges). Colors are very pale.
2,"If you want to reinforce ""ugly"" thoughts...","""Idiotic."" ""spat."" ""disgust."" ""Smart-aleck."" ""screeching and scolding."" ""jeering."" ""stupid cat, stu-pid cat."" ""foolish feline, fool-ish fe-line.""That's not my review: those are the words in the book. For my money, I never like books where I have to censor the language on the fly as I read it to my child. After all, enough negativity exists in our lives without intentionally bringing more into our home. On top of that, the rhythm of the reading was awkward and otherwise unengaging. I read hundreds of books to my daughter, and this is only the second time I got bored in the middle of a book. This was a once-read in our house."
4,Not much of cardiac surgery,Not much of cardiac surgery but still a nice book to have for residents.
2,I'm So Glad I'm Not The Only One!,"Oh my god, i'm sooo happy i'm not the only one who misses Nck soo much. I agree with whoever rote that ever since Francine Pascal took away Nick the books have been stale. But i have to admit that recently it's beginning to get better. I like Sam and Liz as a couple. All her other staedy boyfriends have been soooo boring. Sam is exciting... not only that but this is the first time he has actually fallen in love- it's sweet! The deff shouldn't break up. About the book... I thought it was soo stupid, I mean why the hell would Francine make them a couple, and then they would problems. It just gets people hopes high. And seriously the should settle down now, the twins have had too many boyfriens already! I would give this book a 5 out of 10"
3,two-face character pulls wool over eyes,"the character of Sam was so incredibly horribly 2-faced that I felt like punching him. HOw can anyone behave the way he does and have Elizabeth's adoration and still genuinely loves her? I can't help but lament over the fact that this chracter's developement went way off target. Overall, the story still has its reading value."
4,"Unsettling Ending, but a book worth reading","As some stated,this book didn't really deserve to be a thriller/super edition until it got to the end scene. The plot was played out in an acceptable manner,but it still needed a little work. As for the ending,Elizabeth going off to London is really just random. What would the story be like then when Liz doesn't talk to Jess anymore? And what would Liz do when she gets to London anyway? As for the comments on Nick and Isabella coming back,it would make a great story. Like another reviewer said,""It's too soon."" All in all,I give this book 4 stars for an overall tally."
