class_index,review_title,review_text
4,Be Careful What You Wish For...,"I make the original ""Joy of Cooking"" pecan puff recipe from the 1970's cook book. It took me while to find this since it is not in the newer editions. I searched for for a scoop that would make small, bite sized cookie balls, and decided to get the Norpro Stainless Steel Scoop, 25MM (1.5 teaspoon). Although very well made, the dough stuck inside and didn't come out easily, even after refrigerating for an hour. It was almost too small to work efficiently. The release arm inside didn't push the dough out until you clicked it several times, when make a hundred cookies, that get very tiring.To be fair, this is the only recipe I've tried it on, it's mostly butter and chopped pecans. Maybe it would work better on other recipes. I did like the size of the balls it made and will try it on future recipes."
2,too small for cookies,I sent it back. I was looking for something a little smaller than my one tablesppon scoop. I wish there was a 2 teaspoon scoop.
2,Feels solid and durable,"It makes a small size cookie scoop that is easy to dislodge mushy cookie doughs. For stiffer doughs, it produces a shaving from the scoop mechanism inside the scooper. That can become cumbersome when you have to pick up the shaving after every scoop. It is a keeper, feels solid and durable."
1,Didn't serve it's purpose!!!!,I purchased this to make mini cookies. It is the perfect size but the bar that comes across the cup part doesn't touch the cup at all. I spend more time trying to get the cookie dough out than what it is worth.
3,read all product descrition...,"I ordered this one and one other size, but as I got one that fitted the measure, the other one didn't, it was much bigger than the one I ordered... They will still be handy for me, but they sent me one I already had, so I was ordering this others as to complete my cookie making stuff..."
4,Love my cupcake batter scoop!,"I had never owned one of these before December, even though I cook and bake a lot. But after using it I ordered the rest of the sizes for myself, as well as cupcake scoops for my daughters for Valentines. Great kitchen tool."
5,No complaints,"Now this is an air hose! It's overkill for everyday applications, but the quality is great. I bought one of these five years ago, and I use it to connect the compressor (in the back of the garage) to my filter and regulator (in the front of the garage) - I didn't want to bother with running pipe for such a short distance. But aside from specialty applications where you absolutely have to minimize pressure drop, this hose is more than you'll need. If, for whatever reason, you DO need a 1/2"" hose, then you'll be happy with this one. Otherwise, buy the yellow 3/8"" model - that's a great hose, too."
3,fittings,"I should have read the reviews, it would have saved me a lot of trouble. I didnt know that the ends are 3/8 and not 1/2"" I ordered all of my fittings for that size and now I cant use them. my mistake but it should have something in description."
2,No fitting size in listing!,"I was totally dissapointed when this hose arrived. The brass fittings are 3/8"" instead of 1/2"" I lokked an d looked on the web site and I didn't see any size listed except for 1/2""."
3,Old School Joint,"Old School Joint is the best track by far! Buy it if only for this!! As an album, its pretty good - but not as good as her debut release."
3,Great story but lukewarm romance,"Burke Basile is a man on a mission -- to kill the white collar criminal who's behind the death of his partner. He kidnaps the man's wife to lure out the crook, and falls in love with her...Herein lies the problem... how and WHY does he fall in love? The criminal justice aspect of this story is solid, but the romance is quick, flawed and unbelievable. Burke's got no reason to love her, other than her good looks. Expect a good plot, and ignore the attempt at making this a ROMANTIC suspense. The overall story is good."
2,The central relationship seems superficial.,"Wasn't there a 1986 film called ""No Mercy"" starring Richard Gere and Kim Bassinger that had a storyline, setting and many plot elements very similar to those we encounter in Fat Tuesday? The characters in the film had a much more intense relationship. The main characters in the book don't actually meet until page 137 but are involved from a distance. The reader rarely sees them very closely involved until the epilogue. There is no mystery and little suspense."
1,fat tuesday,"Boring. Just another formula written story, rehashing old plots, with boring characters, could barely finish it"
2,"Falls flat, no meat. Your reading styrofoam.","Fat Tuesday is sure no Executive. The story line is thin, and where there could be a little more the plot, it leaves you flat. You start with a villian you love to hate and add a hand raised virgin bride, who though seems to be some what intelligent, is too whimpy for words. This is where the editors let the audience, readers, down. There could of been more character added to the heroine, a little more to let you know what she had to face. Instead they give you the ice queen. By the time you figure out what she is facing you don't care.The hero is a stressed out cop, who is guilty of shooting his own partner. Sandra lets out too much information on the whys in his character structure, why the underlying guilt, and what he is up against.Personally I was looking for another block buster, I got a whimp. It should of been called Thin Tuesday--- get yourself a new editor, they let us down on this one."
2,Very disappointing,"I have read nearly every book Sandra Brown has written and am a very big fan. I bought this book even after reading the less-than-rave reviews of other fans. I wish I had took their words to heart and left this one at the store. This book lacked the usual sizzle associated with this author and I had a hard time believing the roles of hero and heroine. I guess I took for granted that since it was Sandra Brown, she could write no wrong. In the future I will treat her like every other author and take a close look before I buy."
3,"Okay, but not one of her best!!!","This one was OK. I am too used to the steamy style of her other books. As a regular novel it is OK. She is better off sticking to her romance novels. Slow Heat in Heaven is good, as is Mirror Image."
4,Fat Tuesday- A Good Novel,"Fat Tuesday is one of Sandra Brown's best novels, yet I found myself wondering, why is Basile so caught up with killing this hot to trot lawyer and his cronies? He just needed to take a break from being a cop. Remy, the female lead, was very dull. There was not as much romance as I prefer, but it was still a very good read and kept me up late at night. Bravo, Ms. Brown! Thank you for keeping me entertained all these years!"
4,To my liking!,"I've never been much of a reader, this was the second book that I picked up to read. This was the first book of Sandra Browns that I've had the honor to read. I usually pick up a book and if it does not grip me from the beginning I will not finish it. I read this book back a few months ago and it is still fresh in my mind. So I would have to say that it is a great book!"
1,stick to romance novels,"I'm normally a mystery reader. Ms. Brown's story is very implausible. Can someone tell me: if Burke ""dropped his pistol and covered his ears"" who on earth shot Pinkie?? I was very disappointed with this book."
2,MY New Orleans isn't like this!,"New Orleans is my favorite city on the planet. She has everything, and you either love her at once or you never understand her at all.What Sandra Brown fails to realize is that New Orleans embraces all walks of life with the same enthusiasm. Yes, Pinky was a crook and a bad guy, but in New Orleans, he'd fit in just fine with the elite.I might have bought the good cop takes on the bad guy in some other city, but, not in New Orleans. In New Orleans, they sit side by side at the Acme Oyster Bar.Besides missing New Orleans' character all together, Brown's story really isn't too tightly woven. I didn't really feel sorry for Pinky's trapped wife and I really didn't much like the crusading cop.To me, this book just flat misses the mark."
4,"Slow start, Great ending","Burke Basille is one of a few good men, a cop in New Orleans Narcotic Department trying to bring the bad to justice. When a drug bust goes horribly wrong, and the Justice Department fails him, Burke quits his job in order to get the bad guys, including rotten cops, no matter the cost.The characters we great, you really got a sense on who they are and why they are the way they are.I gave this book four stars because the beginning was very slow and I had to force myself to stay interested. But from about the middle on I couldn't put the book down. The ending fully made up for the slow start, I'm glad I kept reading!"
3,A Lot Different for S. Brown,"I always thought Sandra Brown was all romance stories,but I happened to pick this book up at work. It's a pretty good action/adventure story, but the mystery plot isn't as tight as I'd like. Pinkie Duval is a great character, and Ms. Brown portrays him very well. Same with Burke Basile. I loved the setting since I love to read books set in New Orleans, and that is the main reason I read this book. The mystery is quite easy to figure out, but that doesn't make the book fun to read. The description of the swamps and that particular setting in this book is very good."
3,Are there two Sandra Brown's?,"I think there must be two Sandra Brown's because some of the books I read are the wonderful romance books I love like Breakfast in Bed, and then some are filled with murder and mayhem. I don't enjoy the latter, but I know that's just my taste. If you don't care for it either, skip this one."
3,"not a quality read, but I enjoyed it!","the story is predictable, the love story emerges out of almost nowhere with no apperent motive other than ""they're both good looking and miserable"", and there' not much safistication all on all. But something there worked for me - the hero (Basile) is meaner to his hostage at first than I'd rather he be (making it a little hard to understand why she fell for him), but you forgive him and route for him. the heroine is a little shallow, but you route for her too. It's not tolstoy, but it's an enjoyable read. liked it MUCH more than Honor Bound and ""Hawk O'toole's hostage"", liked it a little less than ""Leathel"". would read Brown's next one..."
3,Not the best from Sandra Brown,"This wasn't my favorite Sandra Brown. While Pinkie Duvall makes an especially dastardly bad guy (I don't think he had even one redeeming characteristic), I wasn't that taken with Burke Basile. Frankly, I thought his revenge ""plan"" was a little ridiculous. But there are some bright spots... I did like Remy, and Brown does a good job with the red herrings and keeping you guessing. Though I did guess who the police mole was, I was doubting myself before the final reveal. This wasn't a horrible book, but it was certainly no Envy."
1,"Does ""No Mercy"" ring a bell??","Didn't we see a bad Gere and Basinger movie in 1986 called No Mercy that was more or less like this one, even down to New Orleans. Besides that what was the author thinking...or maybe she wasn't thinking at all. God bless Remy, the amount of ""trauma"" in her life didn't make me empathize with her, but amused me because it was so contrived. If you want to enjoy a Brown, read ""Where There's Smoke.""Fat Tuesday is a whole of grease and no substance."
2,Poor writing embarrasses me when I read it.,"I'm somewhat new to reading crime novels, but I know there are better writers out there. FT's plot & characters are interesting and well-developed, but Brown's writing is full of cliche and overused metaphors. I couldn't loose myself in the well-crafted story because I was embarrassed for the author. I will likely try another of Brown's novels before I give up on her, but I can't take much more like this one."
2,Only for a true fan.,"I thought it would be nice to have this versions of songs I enjoy, but it simply isn't like the original."
5,Glad to have it,"I was so happy when I got this in the mail, I've collected all 5 seasons and I was excited to see the 6th season on Amazon. Very happy with the product."
3,Tina Aucoin,"I LOVE this show...one of my all time favorites...reminds me so much of me and my GIrlfriends. I eagerly await this each season's release; but, this one was somewhat of a disappointment. The plots and story lines were not as good as those of the first five seasons. Hopefully, the seventh season will make up for this one."
3,Well.....,"Now I understand why they took it off the air. I loved Girlfriends but this episode wasn't one of the greatest. Season's 1-5 were great but this one well.... it started to get boring and a little corny.I plan on getting the whole season though because I already own 1 -6 and want to complete the whole set.All 4 girls made the show, once Toni left it just went down hill from there!!!"
3,surfer/ holloween gem,"this surf music gem from 1964 is a great cd.with background comments from Igor its gets double duty as a holloween cd.if you like surf music then then ""It's Monster Surfing Time"" has a spot in your collection"
5,"It is the best thing I ever read, on bets of music..I win","This book is the best I have ever read, it is useful for my radio show on KSGO..It is one of the best resources I have, I read it everyday.there are things I did not know. and when I get into music trivia..everyone wants me on their team..and I am never challenged...GR. Gaule gm/owner KSGO Radio Loveland Co."
3,Good for developers,"This book has been written from a VB programmers point of view. If you want to just start creating reports or if you're not a VB programmer (ie DBA etc) you may find this hard work.As another reviewer mentioned, you may find the authors' jokes and writing style to be a hit and miss affair.Nevertheless, there is some depth on Reporting Services not to be found elsewhere that is quite handy."
2,"Tiny, tiny, tiny",I could not believe how small this was when I opened the box. Too many pieces to clean for each use. Good for slicing garlic cloves or baby carrots.
1,Don't waste your money,Design of this product is awkward and counter intuitive (in that it doesn't work the way you would think it should based on its design). The vegetable holder is supposed to fit on the slicer apparatus however once it's attached it won't move when you add a vegetable and try to move it with the vegetable in place. Would be great ifit actually worked... nice idea poor execution.
5,A Vastly Underrated CD,"...from a vastly underrated duo. This couple can sing their...you know what I mean. They never really got thier due because perhaps they were overshadowed by their years in the Fifth Dimension, the group evvybody thought had too many pop hits to really be anything but a blip on the history of music. That just ain't so. The Fifth and McCoo and Davis were talented vocalists who made it big. Really, really, really big. So big that I remember McCoo & Davis had a summer variety TV show--and their sound is so great that the word chemistry doesn't do it justice. Maybe it was kismet, I dunno. But listen to the title track, ""I Hope..."" and the Tony Hester cut ""Nothing's Gonna Stop Me"" and decide for yourself. I love these two!"
4,GOOD LISTENING,"Truth is, I didn't buy this CD; I could hire Marilyn and Billy to perform it for me these days for what it costs. I DO have the original LP in great condition though. I play it perhaps twice a year. I've always wondered why the title song, a bit more sentimental than the follow-up, ""You Don't Have to Be a Star"" wasn't a bigger hit. Apparently it did leave the public hungry for more since ""You Don't Have to Be a Star"" gets regular play on oldies stations. At a reasonable price, those two songs would make this a good buy and the rest would be gravy. If money means nothing to you, by all means, lay your money down and enjoy. The album is most pleasant."
4,Very Good for Beginners,"This is a very good book for beginners. The book is broken down into general sections (body, electrical, engine, etc), and typically each page has a drawing and about half a page of text. While some people have mentioned this book is good for juveniles, this is also a great book for adults who don't know much about cars - you'll get good information on the basics without being overwhelmed by details. You can always get a more detailed book if you like this one, but this is good enough to let you speak intelligently with your mechanic. The only complaint I have is that some of the drawings seem slightly amateurish, but they do seem accurate. This is a very small complaint, other than that, great book!"
2,How Cars Work.,Out of date technological today. even the drawings were old and not up to what you would think from looking at the cover.
4,A must have for all drivers!,"This book was bought after some significant research. I wanted a simplistic book that anyone who drives, especially their own vehicle would appreciate and understand about the basic workings of a car and its systems. The author presents the information accurately and in a manner which presents the reading as somewhat light, not as if one were reading a textbook.My wife took a flip through and told me that she would like to read it too! The book would have been made even better with a little colour to the pictures and diagrams.All in all, an excellent addition to my automotive library!"
4,how cars work,"Great book. Received it in great condition, and I find it very simple and helpful. It explains the name of car parts and their functions. The picture alongside of the text helps to understand how the pieces go together, and then you can imagine how that corresponds to your individual car."
2,No good,The author is an owner and operator of a tutoring center. He is not an expert in auto mechanics. As he points out on the back cover the pictures and the concepts were for teenage boys and the accompanying graphics are of poor quality.If you actually want to learn anything substative of autos this is a poor poor choice. You are better of visiting the automotive section of www.howstuffworks.com or some similar website to learn more with better graphics and for free.I bought this book long time ago and finally had the time to look at it and I regret it.
2,Mechanics only!,"Too bland. Will be helpful only for a mechanic. To give it a little benefit of the doubt, it was a little simplified, in some places anyway."
4,A little elementary but overall good.,The book is for the novice but it still has some useful information. Very basic information on car engines and how they work.
5,Would Recommend to Anyone,"This book is intended for the individual who knows very little to nothing about auto mechanics. Each page covers one specific aspect of how a vehicle operates with a short and simple explanation accompanied with large and detailed diagrams. There are seven chapters over the seven most essential automotive systems with a brief test at the end of each. One cannot rebuild a car after reading through this book, but what it does give is an overall knowledge of how a car works. The reader will gain the knowledge to understand what is going on in a mechanic's shop and to better maintain his or her own vehicle. This book is not for someone who already knows the basics of or has worked on automotive systems. However, it is excellent for anyone who has never picked up a wrench or wants a brief introduction to the subject."
2,Too much old crap and unnecessary info!,"The diagrams in the book where nice, but man this guy isn't an author. You can tell he knows what he is talking about but he just uses a lot of lingo. Thankfully, there is a glossary, but it takes too long to look up every word. He just tells you the different parts in mechanisms. He doesn't really explain how anything works. By the way, he has like 5 nicknames for every part. If you are a beginner too complex, if your an expert you probably know this stuff. If you have the money and your an amateur go ahead. If none of the above I wouldn't suggest this book."
1,Definetly CHEAP fishing line...,This line is just cheap line that is almost not worth spooling up on... Full of kinks and twists... breaks really easy too... do yourself a favor and buy Stren or Trilene instead...
4,A worthwhile read,"Rick McKinley's ""Jesus in the Margins: Finding God in the Places We Ignore"" is a worthwhile read for followers of Christ. It reveals some profound truths about Jesus' attitude toward those who our society considers ""down and out"" and presents its readers with the opportunity to do a self-examination with regards to his/her attitudes toward other people to don't readily fit his/her ideals. It is a bit repetitive at times, but all in all is a quick and meaninful read. Ultimately I believe it has inspired me to be a better lover of Jesus and my fellow man.RJC"
3,Good,"Good book. The author has some good things to say, but it's not written with much technique. Simply written, not thought-provoking. A good read for a few if you need to hear what he has to say, and to pass the time, I suppose."
2,Practice what you preach,"When you talk about people being in the margins, you need to address the groups of people that you yourself put in the margins. This is a great book, there are a lot of them out there, but when you look below the surface and actually see that the author himself takes part in putting people in the margins, it makes a normal person ask ""what's going on here""?The author lives in a town that marginalizes women in the first place. Portland has more strip clubs per capita then Las Vegas. In the mayoral debate held at Imago he addressed the issue of the sex trade with all three candidates as being a problem, it is.But in his own church, the practice of the ""good ole boy club"" lives on and women are not allowed in certain leadership roles, such as preaching. You cannot marginalize and then speak of it being a bad thing. There is a word for that.....hypocrisy!"
1,"Item backordered, and could not get it in time for Christmas as promised!","I just found out that this shirt back-ordered after I was promised by Amazon BEFORE I ordered it that I will receive this item before December 23. I just now received notification that this item was shipped on the 24th, and I had purchased it on the 15th. This means I will not get it until after December 26th!Because I bought this shirt to go with some camo pants for my sister, I was only able to give her pants without the shirt for Christmas. She had to leave back across country, and I am forced to send this shirt to her. How embarressing! Obviously it is Christmas time and if you're going to have a storefront on Amazon.com, you better get extra stock! The worse way to keep a happy customer is by backordering on Christmas and ruining a family member's present. Beware folks, you may not get this item when it says you will."
2,Snoozville,Nearly every cut of this album is a digrace to everythingGeorge Benson represents.From his obvious face job on the cover and the souless elevator muzak inside his 'Breezin'-era material sounds like HARDCORE funk-jazz by comparasin!But at the end he sticks on a swingin' rendition of Bobby Darin'sstandard reinvented but another talented singer.It's one ofGeorge Benson's best numbers and the ONLY thing making thisdull album worth anything.But borrow this from a friend;it isn'tworth your time to buy it.
1,20/20 Hindsight - Wish I hadn't done it.,"I hope that's what George Benson thought after his experience with 20/20.I have been a George Benson fan since I first discovered his music in the very early seventies. His skills with the guitar made him a stand out and in my opinion in the same league as Wes Montgomery, Joe Pass, and other jazz guitarist greats. It seems GB has never been satisified with his success as a Jazz musician. His occassional flirts with or forrays into what is popular at the moment, perhaps seeking pop fame or a mega hit, has resulted in some very, very weak recordings. 20/20 epitomizes the depths to which he can sink when he follows the wave rather than follows his heart.I say the following in the most sincere way. In the immortal words of Frank Zappa ""Shut Up & Play Your Guitar."""
5,cool benson,"This is a talented man--able to play the guitar, as well as a beautiful singing voice. His music is very nice."
2,not very complex from the sax end,"I can hear some really good sax from the yellowjackets, and this one just seems kind of slow. It sounds like a lot of keyboard sampling and easy Kenny-G'ish tones, very pop. I have had a chance to listen to other Yellowjackets releases though, and they put this one to shame. Thumbs on your own octave keys people."
3,Old Yellow Jackets,"If you're a Bob Mitzer fan, you probably won't care for this album. This is one of their earlier albums and they hadn't ""found"" themselves yet, IMO."
5,Samurai Samba is fantastic!,I have loved listening to this group for over 20 years. The music is uplifting and flexible to your mood and can even change your mood if you allow it to. It's a great expression of emotions in music. Enjoy!!! Jazz baby Jazz.....
1,Don't buy this if you want quality,"The prints for each film are BAD, they are NOT digitally re-mastered and jump all over the place. The films were never meant to be widescreen anyway. Please Google ""Firecake Entertainment"" before you buy, you might be interested at the very few results. As another reviewer said about their release of 'The Buccaneer'. ""It defines the word rip-off"". So true. Also check the review above, it is just a copy of the release blurb isn't it."
3,Approach with skepticism...,"One approaches this book with an air of caution and curiosity as to the author's motives. I stumbled upon this after reading Lauren Bacall's wonderful autobiography which, incidentally, was published a few short years before Bogie & Me. I have to wonder if the attention given to Ms. Bacall's bio was Ms. Thompson's motivation for writing this memoir.Ms. Thompson actually explains that her motivation is that Bogie would love to see her shake everyone up with the information that he had a long-time mistress, since he loved shocking people. No doubt his wife and children were shaken up by the news.I had hoped to come away from this book believing that this woman is a con, but some of it rings true. That said, I think you could call this more of a collection of anecdotes rather than a thoughtful and introspective memoir. The author remains morally ambiguous throughout the text. At any rate, a lot can be learned from this book about Bogie's personality."
1,Wishful Thinking And Spiteful Jealousy Perhaps?,"This book details a clandestine affair between the author and hard drinking Hollywood Star Humphrey Bogart while he was married to Ms. Lauren Bacall. Wether or not this affair actually happened or is just ""wishful think"" on behalf of Ms. Thompson is open to debate. The author has quite a few unflattering things to say about Ms. Bacall who I believe is one of the few actresses left in Hollywood with any real Class which is a rarity these days. One gets the impression that Ms. Thompson was and is very jealous of the fact that Ms. Bacall was Humphrey Bogart's Legal wife and she wanted to be that instead of just being his mistress.I do find it very sad and pathetic that some unknown hairdresser tries to ""cash in"" on a deceased celebrity's fame who is not around to offer his version of events. I give this book one star and intend to thrown it into the trash can where it belongs."
5,susan hayward....WOOOOOOOW!!!!!!!!!!!!!!,"tHE ARTISTRY IN THIS IS GREAT!Miss Hayward is perfectly captured in a very beautiful doll.Doris Day and especially Audery Hepburnare perfectly drawn.Miss Reynolds and Jane Russell are outstanding, with Jane in the killer Red dress from Gentlemen prefere Blondes.Where's Marilyn is my only complaint.But each inclusion here is great."
2,Random selection of phone messages !?!,"A selection of quirky pieces. Most are phone message left for the kitchen sisters. Some good, some just ramble on and on. I am a fan of the show so I was expecting more."
5,"Hidden Kitchens: Stories , Recipes and more from NPR's The Kitchen Sisters arrived fast and in excellent condition.","The book arrived fast and in excellent condition, but many of the recipes weren't that interesting, better to check out Clementine Paddleford's classic book How America Eats !"
1,Poorly Written - No Facts,Many will not even touch this book due to the intro by Buzz Aldrin. You can find true accounts about the pre-Iraq invasion weather changing work that Ilan Ramon did to save the Kinneret on the internet for those that are curious.
3,It is just ok,Not very satisfied. The duck is very cute but does not make a flapping noise. I was looking for a flapping duck since my son loved a similar duck push toy that he played with at a friend's house. This one does not compare and he stops playing with it a minute after picking it up.
2,Just Awfull,"Price doesn't always correlate with quality. So proves the Norpro. I found that this unit is clumsy and clogs often. The guard (sold separately) will not admit reasonably sized items, e.g. a large potato, doesn't secure the item to be sliced, and leaves an annoying amount of waste. Their legal department should take a look at the policy of selling the mandoline without a guard. You are looking at some serious time in the emergency room without it. I suggest you look elsewhere."
2,Save your money,I got this because I thought a stainless steel mandoline must be the greatest thing. It is good but cumbersome to use and clean. I ended up buying a plastic Japanese version for $20 works as well or better and although I bought another one after 2 years the first one works great still. Don't get impressed by fanciness like I did.
2,Too Much T.V.,"Welcome, so you're thinking about reading Tru Confessions by Janet Tashjian? Well, I have some information about it. First I'll talk about Tru.She is a 12 year old girl that is really energized when she was watching T.V. There was a commercial about a new network in town. Then Tru really wanted to have a T.V. show. Eddie, Tru's brother, is handicapped because when he was a baby his umbilical cord was wrapped around his neck. Eddie is the camera man for Tru's T.V. show.Their problem is getting Tru's tape (T.V. show episodes), to the cable company. When Tru's mom is at work she goes on the computer and tries to find a cure for Eddie.The book doesn't tell where Tru and Eddie live, but somewhere in a city. The good thing about Tru Confessions is you learn more about mentally disabled and challenged people. They can be more nice and caring than you can see. I don't think people should read this book because it needs to focus on other things than just her brother, Eddie, or Tru's T.V. show."
3,Good Story but...,I really like the idea of the the story. It is truly and eye opener. The book didnt have much of a plot and it was rather hard to stay interested.
4,True Confessions,"Twelve-year-old Trudy Walker has two dreams: to find a cure for her developmentally delayed twin brother and to have her own television show. She is able to combine both dreams when she enters her video about her brother in a local cable show contest and wins. She tells her story via an electronic diary format, and her entries are both poignant and insightful with a touch of humor thrown in which make for a great read."
4,Tru Confessions,"I really like the novel. It was very descriptive with people, places, and things. It also had a wonderful selection of characters with great personalities. The explainations really caught my attention. It's excellent reading.The best part of the book was when Tru was showing her film to her friends. I thought that it was funny how they all thought that it was borning. And Eddy was very bored except for when he saw himself.I think that the most vivid story elements were Tru and her imagination. She just had such realistic dreams. As well as the steps she took to persue them. She had downfalls and up points. Another vivid element was the theme of the story. Tu wanted to succeed in the filming industry and that dream and theme is realistic."
5,Great Story,This book is so good! I love books that are writen like journal. You will love it. trus brother is handy cap but he is a good brother. You will love it if you read it.
5,Tru Confessions the Movie,"I havent read the book, but I just saw the movie, and I Cried my eyes out. It was so emotional and moving. Tru finds herself, and stops worrieing about what other people say. I Would highly recommend this book and the movie. watch the movie april 6th 2002 at 8/7c on the disney channel for the encore presentation!thanks!~*Jess*~"
5,Great!,"They made a Disney Channel movie after this book, so I had to buy it!! the story itself is wonderful, and the seller's copy was in perfect condition!"
5,Great for closet shelf,"I love these shelves! I bought two to organize our sweatshirts on our closed shelf, they work great and takes a bunch of bulk out of our dresser."
3,Good but not what I expected,"This book is all scriptures, I was expecting some stories and examples on how to live as an unmarried believer and that is not what I found."
3,One size does not fit all,"This product is another quality product for sure, and is great if you are using wide mouth jars or anything 32oz and up. I recently switched to 24oz. jars and was disappointed when the product arrived and discovered it did not fit anything smaller that 32oz or Wide Mouth jars. So its a great product if you are using those size jars."
5,canning made easy,"When ordering this product, I was leary of the size and function of this product. I canned during the summer and after getting this product, I was glad I did. It made canning much easier to do."
4,GOOD STUFF GOES RIGHT THROUGH,"AT LAST: NO MESS FROM THE SMALL SPOUT FUNNELS MY WIFE HAD BEEN USING. NO WORRIES ABOUT MELTING AND DISTORTING, STAINS, OVERFLOW, KNOWING WHEN IT IS CLEAN, AND NO MORE CLOGGING WITH THICK STUFF. HAPPY HAPPY HAPPY."
5,Perfect,I am so glad I got this funnel. I specifically bought this one after reading that it fits into the ball wide mouth jars and it does! Less mess in the kitchen as I can snugly fit the funnel in the jar and then use my hands to pour in whatever I am canning. Thanks Norpro it was just what I needed.Edit: It also fits into the small ball jars perfectly too. I made a hole in one with this one!
5,Perfect Function--High Quality--Excellent Funnel,"I bought this funnel for canning. So far I have used it for making jam and it functions perfectly for what it was created! It fits perfectly into the jars without space to wobble back and forth--it's a perfect fit! (On standard mouth jars, that is.) And wide! It catches everything. You would have to work hard to dribble over the edge of this thing (within reason). And it is quality stainless steel, thicker and stronger that some funnels I've used. It will definitely resist denting. Plus, it will look great for years to come. Excellent product!"
1,Not Sturdy,"We bought this last month. We just started using it a week ago, and the handle is already breaking off! We are still using one we bought about 10 years ago (a different brand), and haven't had one problem with that one. Very disappointing funnel."
1,"so cheap, it'll cut your hand",the bottom if the norpro funnel is sharp. it cut my hand.how often do you buy a funnel? do yourself a favor and buy one that you don't have to be careful with...
5,Alycia,I know this Funnel is for canning but I bought it for another reason but would not work for what I bought it for but if I canned it would work fantastic. So if you do canning it would be a great item to have to fill your jars.
4,A nice piece of equipment,"Its well made, fits my standard wide-mouth jars, and cleans up well. Because its stainless steel it doesn't react to my fermented pickle brine and it cleans up easily since I can heat it a little. This is much better than a cheaper plastic one and worth the extra price."
1,Misleading inaccurate product description,"In canning terms, this product is NOT a ""Wide-Mouth"" funnel. The ""mouth"" as described on the label is only 2 1/4"" which is the size for a Regular canning jar. Wide-mouth jars are 3"" diameter and it is usually understood that a ""wide-mouth funnel"" is used for inserting large pieces, e.g., pear halves or peach halves, into wide-mouth jars.Furthermore, if the Amazon description gave basic specifications (opening measurements), I could have learned this before ordering."
3,nice wide mouth funnel for jam making,"I haven't used it yet, but I'm pleased with the quality so far. Jam making isn't for another few months, so I'm looking forward to using it before that ladling soup and hot chocolate into their respective containers."
5,very helpful,"I really only use this thing for filling up canning jars, which is does very well. It cleans easily and the handle is still attached, so I'm happy with it."
2,Could be better if,"I purchased the funnel because it is stainless steel and I believe it to be more sanitary than the plastic one I use. The only draw back to this funnel is the neck going down into the mouth of the jar is not long enough for my liking, so I can not use it and asked my husband to give me my old one back that I had given him for garage use when I bought this beautiful stainless one.Happy canning from Georgia."
2,Good design but poor quality control.,"I agree with the positive reviews here in that it is actually wide enough for what you need. The durability however is somewhat suspect. I purchased this in September and was initially happy with it but after only 4 months the handle broke off. It wasn't dropped or damaged in any way. The handle just fell off. I would assume its a problem with it not being welded on properly but thats a strong lack of quality control.Unfortunately, this product is ""made in china for norpro"" which means the company has a good design but the factory that produces this is has spotty quality. The system they operate under means the actual manufacturer is never disclosed. If you want this product I recommend doing a thorough test of it after purchase and return if there's any kind of issue."
1,Not what Amazon promised,This was listed under the Made in USA section. IT IS MADE IN CHINA. Otherwise the product is as described.
5,No more twist and shout.,"This QuickWinder was one of my best buys ever. I used to wrap up my extension cords around my arm, and they would twist and kink. It was a mess.This QuickWinder make it so easy yo load and unload your cords. Every time I have it outside, I get oohs and ahhhs from people saying what a great idea.It is a great idea."
3,"A good story, all things considered","The main character works as an anti-hero. I didn't like his evident homosexuality--my own views in that regard are not liberal ones. But the story is interesting, the dialog natural, the characterization (usually) somewhat appealing, and the plot flows along smoothly, if slowly here and there. A far better book in this same general style is L.E. Modesitt Jr.'s ""The Magic of Recluse."" But The Quartered Sea is worth reading, say, when the electricity goes off in your house and you have nothing better to do."
4,Happy son-in-law,"My son-in-laws favorite candy bar when he was a child was the Marathon bar. Always wishing they were still available, well these are almost identical."
4,Yum!,The candy bar was good. Much less smaller than what I remember the Marathon bar as. It did have a tendancy to break. That could be the weather/coldness. Good though.
5,Fab!,I ordered these for my Sis who is British but moved to America a few years ago. I was really pleased with how quickly they arrived and she really appreciated them as they were a childhood favourite!
4,Fast delivery of so-so product,"I dunno...are Curly Wurlies supposed to be a little on the toffee-hard side? One was broken, whiich is understandable considering their thin-ness. The wrapper wasn't broken, however, so it was edible.Fast delivery! Love it when my hubby and I get a Cadbury craving."
3,Sweet,"I don't know if it's just me, but too many varieties of Cadbury chocolate are just too sweet! The Cadbury eggs and dairy milk bars are the best, but still quite sweet. The curly wurly bars are just not good enough to be worth the price, if you like really sweet chocolate, then get them, but if you're not a fan of really sweet chocolate then I advise against buying these."
1,A very poor copy of the original,"While I am well aware that Cadbury does make some excellent products, the Curly Wurly's are not one of them. These candy bars are NOTHING like the original Marathon Bar's from the 1970's, except in appearance. The chocolate coating is much to thin on the Curly Wurly's compared to the original Marathon Bar's and the caramel has a distinct buttery taste which the Marathon Bar did not. The Curly Wurly's are ok if your just looking for a chocolate candy bar with a different taste, but I personally will not ever buy them again."
