class_index,review_title,review_text
2,Don't waste your time or money,I bought this game from Iwin.com. The graphics were good. But it got really boring really fast plus it started freezing. If you have XP it won't work that good.
3,Restaurant Empire.... Play it now....Store it later....,"This game, Restaurant Empire is a really great game like most games when you purchase them for the first time. They are exciting and fun for the first few weeks, then end up on the shelf for future playability when you absolutely have nothing to do. If you like simulation games like ""The Sims"" for example, then you should buy this game. If you liked the Sims (past tense)when it first came out years ago but have now advanced beyond the continuous ""upgrades"" and expansion packs, then you better wait for Restaurant Empire 2."
3,"A good game, but....","I really did enjoy playing this game when I had it (my disk broke when *someone* stepped on it), and I definately want to buy it again, but...There are only two modes of play - a single scenario and sandbox mode. You can only compete in the cooking competitions (irritating mini-games, but still...) in the scenario. In sandbox, you have infinite money, can build restaurants in all 3 cities in the game, and all the recipes are unlocked. Now, I was enjoying the scenario very much, thank you, but occasionally I want to start up the game and actually have to build up a restaurant without being a multi-millionaire and without having to go through the tutorial part of the scenario. I think maybe I've been spoiled by games like Sim City and the like, where there are many scenarios, a separate tutorial, sandbox mode, and free play where you still have to unlock things. But, as I know of no better restaurant simulator, this is the game I will be buying again. Eventually."
1,Did not work on my PC,"I was so excited when i got this game b.c. i own every other tycoon game that exists. Although I have a pretty new computer with tons of space and great audio .. I did not have the required video card that is needed for this game to work :(I ended up installing this game in a neighbors house just to try it out. The gameplay was quick and all, but the game got quite old after a while. There are not a ton of furniture and menu choices. Also, you cannot customize your own entrees -- you have to pick from selected choices;rather than buying this game, I would recommend Fast Food Tycoon (the first version, not the second!)"
1,Great game but serious bugs,"I downloaded the demo for this game and was hooked! Some of the best graphics I've ever seen for a game. I couldn't wait to go out and buy it. I got the game home and could not install it. I checked all the system requirements. It took some time for Tech Support to call me. After about a week, I found out the copy protection program is not compatiable with my computer. Since that time, I've found that MANY other people are having the same problems and our only options are to mail the game to the company in HONG KONG to receive the disk that will work as the stores will not refund our money for an opened game. The game itself is GREAT and one of the best simulation games I've seen...however, it's got some serious bugs. It may or may not work on your computer. You'll just have to take a chance!"
1,A let down,"After playing Resturant Empire I found it to be confusing and a bit of a let down. Form the box itself it looks amazing. However, after playing it was anything but that. The graphics are ok but not spectacular, and i have to say the game is a little boring. after setting up your menu you just sit there and watch people eat. all and all i would not rank this game very highly."
2,restaurant empire computer game,"I got this game as I love the tycoon games like zoo tycoon, roller coaster tycoon, etc. also diner dash and that type. It loaded quickly but even after watching the tutorial I couldnt figure out how to play it.I got to the first place you added stuff to the restaurant wall, and was stuck. I seen no way to figure it out, so I ended up unloading it. The graphics were okay. They werent cartoonlike they were more realistic and you could watch the restaurant from different angles and inside and outside. Supposedly you can build other restaurants but since I couldnt get past the first one, I guess I never will. Definitely would not recommend it for kids."
3,"If your picky, don't but it-if not you could give it a shot","Restaurant Empire is a well developed game that has the potential if used correctly, which takes a lot of skill. I'm the type of player that doesn't like the tutorial, so this game wasn't one of my favorites. The graphics are bad, and for the most part the game is too. You just sit around waiting for customers to come to your restaurant. Once in a while you get a new recipe, but it isn't all that exciting. But for some reason it keeps you occupied. If you like trying new things and you arent a picky tycoon player you should buy this game. If you are a picky player, you'll find dozens of cons for this game."
3,This is an OK game.,"Don't get this game with 128 Ram. I did, and I have pretty slow gameplay, even after I changed the options. It is also tedious setting up menus, making money, and decorating your restaurant."
2,I've Played Better & I've Played Worse,"Being a huge fan of the tycoon game genre, I was thrilled when I saw a game that wasn't another theme park sim! The concept behind Restaurant Empire is somewhat original but I'm inclined to throw this one into the category of low-budget software titles just the same.The graphics aren't as sharp as Roller Coaster Tycoon, Zoo Tycoon, or The Sims but I can't say that I haven't seen worse. It was a facet of the game that I could overlook if only the rest of the game made up for it.When you get down to it, the game replay value just isn't there for me. While the first few scenarios were interesting, after a couple of hours, it just got pretty boring. Here I thought I would be in control of so much more than what I actually got from the game and whether or not you play with scenarios or in sandbox mode, it all looks the same after a while."
2,Bad,"It looks like it was made for an older people, however older people usualy don't play these kinds of games. I think it should be designed for teens or kids because those are the people who will buy this game."
5,Works Great!,My husband and I bought a trap thrower and we decided we wanted the wireless remote so that we could stand a good distance away from the thrower. The thrower works exactly as advertised. We purchased the foot pedal to go with it so this allows my husband and I both to shoot at the same Target verses one of us running the remote while the other one shoots.
4,"Like them, but they have fold marks",I wanted a cheap way to put 13x19 photos/posters up on the walls with some protection. The 13 x 9 picture frames add up quickly in cost. This is what I went with. So far I have order two packs (both from adorama)My only complaint is when the package is shipped the box size results in the item has to be folded in half. As a result there is a fold mark in the plastic. The only way around this is to ship in a larger but thinner box.
5,Amazing!!!!!!,"I am not gay but I was so in love with Rainbow Boys when I checked it out of the librarry 1 day that I read the book in a hour. Along with the first one, the second one is amazing, I have never read 2 such amazing books!"
2,No squeak!!,"The duck was great when it arrived. Then after 10 minutes the squeak has disappeared. My puppy was not interested at all, but before then the squeak had him jumping and barking and having a great time. Now I'm just really quite angry that I wasted my money. I would like to try another one, so I am hoping Amazon will refund the cost. But so far - not very impressed, and neither is the puppy!"
2,racoon,"Not as sturdy and duable at all. My puppy destroyed it, in a matter of 3 hours. was not happy at all with it."
5,Super Duck,"We've tried what feels like every squeaky toy, stuffed animal, etc. for your hard chewing Havanese. The only thing that survives more then a day or two is this duck. He's going on 3 months now with the last one and he's only managed to chew two toes off. We had the frog before and he chewed off the tongue in a week so I won't order that again. The duck is the one for us!"
1,Dangerous - should not be a dog toy,"My Newfoundland played with this toy. Unknown to me, the tail comes off easily (it might be glued on) and ended up lodged in her intestine. Surgery was required to remove the tail from her intestine and she is lucky to be alive. This duck should NOT be considered a safe toy for dogs, it is dangerous."
1,dangerous toy,The tail of this duck is detachable and can be swallowed whole by a large-ish dog. Friend's dog needed surgery to remove from his intestines. Don't buy this.
1,10 Minutes,"Bought this because of the reviews saying these toys were sooooo tough.Well,within 10 minutes my little dog had the tail and toes bitten off.Wasted my money."
2,Too Much Noise,"I have now listened to this disc on various players. Obviously the material and the pianist are great, but unfortunately there was a problem in the recording process and this was not cleaned up via a suppressor in the transfer process. As a result there is too much noise, primarily background air, On this disc."
5,"Awesome, awesome, awesome!!",This is an amazing book about the true life of Mary Magdalene. It starts with a contemporary story of Mary M. to help the reader understand what Mary M.'s life might have been like. The book identifies the mistakes that have been made over history to write an incorrect story about Mary M. It's a wonderful book to discover or re-discover Mary Magdalene. She's always been my favorite and now even more so. Great book!
3,"Not Bad, but Wise...","I found this book to be an interesting reflection on the most misaligned woman of the Bible. The author's assumption of Mary's age and class does not follow the typical party line of other books on Mary. The Sophia tradition of the Gnostic Church attests that since Mary Magdalen held a leadership position among the women of Yeshua's council that she must be of his mother's generation. I wonder why a woman must be at least middle aged to be wise, while a man in his prime can be endowed with the wisdom of the ages? Do we bleed out our wisdom during youth and only retain it after the menopause?LoveDance: Awakening the Divine Daughter"
2,Why so Many Typos?,"I have this book on Kindle and I am very curious to find out if there are different proofreaders/editors for print vs digital books. I am a new Kindle owner and for the most part I am loving it, but the Kindle version of this book is loaded with spelling and grammatical errors. Is this the case with the print version also? Mad Mary's last named is misspelled so many times one could wonder what her last name actually is. And some words are so jumbled that one has to guess what word the author intended to use. Also, the possesive apostrophe is omitted way too frequently.This is very off-putting to me and detracts from my enjoyment of the story, which is actually pretty good. This book deserves a better proofreader/editor. If the errors were corrected I would rate the book higher."
4,Very Funny Play with Brilliant Dialogue,I am currently doing a scene from this play at my school and think that it is just hilarious. I am sure that this play could easily be revitalized today and transfer to a hit on the stage or screen. Very funny tale about grad school.
1,Get R.E.A.L.,"I would spend your money more wisely. I suspect the ""truths"" that are outlined in this book and did not appreciate the crude language used by the authors."
4,Classy - perfect with the little black dress,I purchased this pair of shoes for my favorite little black dress and they are stunning. The only downside is that the straps on the back (at the heel) don't fit perfectly so there is a little gap.
4,Songs to remember!,"Not many people outside Brazil are familiar with Montenegro's music. In this cd he plays some of his best songs, filled with passion and and melody. His poem Metade is haunting and inspiring , and so are some songs like Leo e Bia and Condor. A must have for those who like good music, well-written lyrics,and the beauty of Portuguese."
4,Razor Eyes,"Imagine yourself in this memory: you are moving into a new house and you find some old letters from the war that you were in.I read the book Razor Eyes by: Richard Hough. This is a Historical Fiction book. I really like this book. It had alot of action in it. It also has some romace in it. The main characters name is Mike Boyde. This bok is about Mike who is a pilet that flys a plane over enemy territory and gets shot down. Because of this he was seperated from his wife.I think this book is for anyone who likes to read about World War II. ""We took off at dawn and before the spit fire."" I think predicted that he was going to get shot down and die."
4,"""Cute"" Concept but Worthwhile","Although the analogy used to organized the book was ""cute,"" it was useful in that the presentation was interesting, and at times, powerful and persuasive. The material was current and could be applied to events occurring today-foreign policy issues, the slow track for approval of judicial candidates, the continuing debate over the impact of majority minority districts, and the toll a negative media can take on an institution whose legitimacy depends upon the trust of the people."
5,The cutest vibrating watch - EVER!,"I have to take medication in the middle of the night and my alarm clock always woke up my husband, so I bought this watch. It works perfectly and it's so cute, I sometimes wear it all day too!"
3,A disappointment,"As a long time fan of Rosamund Pilcher, I eagerly awaited this new book by her son/heir apparent. Unfortunately An Ocean Apart is not up to snuff. The beginning starts out promising enough, but the story of David's recovery in America soon bogs down into a predictable mush -- trite characters such as the son ""Benji"" and the black housekeeper show David the way back to his heart. The unfulfilled mother with the erring husband completes the roster of American stereotypes. To say the ending is predictable is, ""erm"", an understatement."
3,An Ocean Apart,"I have read all of Rosamund Pilcher's book, so I quite frankly did buy the book because Robin is her son. Overall, I enjoyed it, but I had some problems with it. Sometimes the language was a bit self-conscious and stilted; for example, when the doctor's wife said something ""caringly,"" I winced. It sounded a bit syrupy. Also, I noticed the American characters often used words and phrasings that were much more British than American, which I think a good editor could have caught. The final problem I had was that the characters needed much more dimension. Rachel was an absolute saint and hard act to follow, and David was saved from sainthood because of his wallowing in self-pity and because he couldn't barbecue worth a darn! Having said all that, I will say that I read it from cover to cover, and once I was well into it, was interested enough in what happened that I was impatient to get back to it when called away. So he obviously has a gift; it just needs to be honed a bit."
2,Good story but a little unbelievable,"I just finished reading An Ocean Apart. Mr. Pilcher is a good story teller, but leans too much toward the unbelievable. Except for losing the love of his life, the main charachter, was touched with an incredibly charmed life. He was just too perfect to be true. In less than two weeks he manages to move to another country, find a job, a rent-free house in a very nice neighborhood, a (free) car, a dog, make several close friends, solve all the problems of a teenage boy, and find another love of his life. The biggest problem of the book was the offensive language. I doubt I will read another one of his books, for this reason alone."
5,An Ocean Apart,"The only disappointment at the end of An Ocean Apart by Robin Pilcher is that there is not yet a sequel! This reader yearns to hear what happened to David and Jennifer after the surprise at the House of Lords. The twist in the last hundred pages made me stop speaking to my family, give up food, and forget the laundry as I turned page after page. The tears fell, and I am now left with a sense of hope that there are more Davids in this world...men who are in touch with their sensitive sides while being able to command respect in the work place. The lovely sounds of the Scottish brogue written into this work supported and enhanced the text. THis is escape reading at its best."
1,Not what I expected,"I barely started this book. I was hoping for more of the style of writing of Robin's mom, Rosamunde. I was having a hard time staying with the book. He simply cannot write like she does and I was expecting too much. I was very turned off by the crudeness and swearing, which I have never encountered in her books. I should have expected that as a man, he would write differently, but I was still surprised. I am comparing this to his mom's writing, because that is why I bought the book. She makes every word count, but this was a blend that I just could not stay with."
1,Insulting,I have never read a book by the author's mother so this is a stand alone opinion based on the story itself. The premise of this novel is based on a man's wife dieing and him not being able to cope with this and withdrawing from his family and life. Luckily his family is rich enough that he does not need to go to work and can instead garden all day. I found this very insulting and demeaning to all the people who's spouse die and have to continue on after maybe a week of bereavement time from their jobs. My father passed away while my brother and I were in high school and my mother had no choice but to carry on. Does this mean her devastation was any less then the main characters? No. It is just that in real life people have to be stronger then the weak selfish main character presented here. If you can make it past this maybe you will find the novel entertaining.
2,How disappointing,"This is the third review I've written for this book. Although I have carefully followed all the rules, neither of my reviews have been printed. I suspect you only print favorable reviews because your job is to sell books, not serve the public. How disappointing. I will never read or write a review of a book again. My time is too valuable, and I have lost my respect for your review process."
1,What a waste of precious time and effort,This is one of the worst buys of my life. I thought I was purchasing a book of anecdotes and interesting short stories throughout history's greatest exits. This is a book that utilizes the same amount of space for Prince Humbert II as it does for great finales of General Custer or the Berlin Wall. Any person I can save from buying this book is all the better.
3,"fine journalism, unnecessarily wordy","Sabbag is an entertaining writer that takes the intricacies of the Marshal Service and makes them into a comprehensible and exciting read. To my eye, however, he seems to want very much for the reader to admire his command of language and to prove to the reader that he did, indeed, go to college. Here's one excerpt:""To suggest that such behavior, which was nothing short of routine, might give a moment of pause to those citizens looking for, say, the office of the Internal Revenue Service, is to indulge, one discovers, in the obvious.""There are others like it that require second reads and heavy sighs to get through. All in all, it's still a good read and the content is where it's really at, but Sabbag should pay more attention to the axiom, ""Don't use two words when one word will do""."
5,Great Book!,"What a great account of the nations oldest law enforcement agency. The book is full of information about the Marshals service, it's mission, and it's history. You'll also get to know some interesting personalities in the Marshals service along the way. I am a Deputy Sheriff myself, as well as a history buff. From that Perspective, I throughly enjoyed this book and couldn't put it down. Mr. Sabbag, thanks for a great look into the world of the U.S. Marshals. And as for Deputy U.S. Marshal Victor Oboyski - I'd be happy to ""do a door"" with you anytime."
3,Excellent Audio Production of a So-So Story!,"I really liked the audio version of this book. Different people voiced the characters, which made it seem more like an old time radio program than an audiobook. The story itself was so-so. There wasn't much of a backstory and I was sometimes confused as to which tribe was being referred to (there are two competing tribes). My favorite character was the lieutenant, probably because his character was the most highly developed. Overall, I'd give the audio version four stars and the story itself, two stars. Based on the story alone, I don't think I'd pick up another of Hubbard's books. However, the quality of the audio production would convince me to give him another try!"
1,What a tool,"I can't really add to the substantive critiques already made except of course to endorse them. It's just breathtaking how inane this pseudo-science nonsense is. Unfortunately, it serves its purpose to keep the faithful going in their anti-evolution delusions and mission to foist this garbage onto schoolchildren."
1,Waste of time,Are those questions prosed in the book really answered? NO! Save your time for something worthy.
1,"phlogiston theory, Flat Earth, Intelligent Design","A lot of very smart people have had some nutty ideas. (Newton was a devoted alchemist for instance) Intelligent Design is another example trying to make reality fit dogma.Perhaps there is/was a designer. BUT,Q: Who designed GOD? (and then, who designed that designer . . .ad infinitum.)"
4,Great Gift,This was purchased a s gift to help continue our ongoing discussions on this subject. Good book for ideas and conversation.
5,Another fine Dembski offering,"This book will be enjoyable and informative to anyone interested in the issue of intelligent design. Dembski covers a broad range of issues and objections related to his specialty in a question and answer format that makes it reasonably easy to follow, even for the lay reader.One reviewer below apparently felt that Dembski did not cover all the territory he needed to. Can it be that this individual does not understand the significance of the information question that is the focus of Dembski's work? Perhaps he expected a greater focus on nuts-and-bolts biology? At any rate, since the reviewer seemed to accuse the author of intellectual cowardice, he should have been more specific about Dembski's alleged problem areas at least. In my opinion, this book does a fine job of confronting the toughest objections to design head on. Buy and enjoy!"
5,Smooth and Chillin',I heard this album while in Australia as they play lots of Chill Down Under. I was luck enough to find a copy in a store there. I have been listening to it ever since. My two favorite tunes are: Walk on the Snow and Venice Beach...If you can buy it go for it as it is rare!
3,"OK for general reference, not adequate for CNE test","I bought this book in preparation for the CNE test, and found that it was not as useful as I had hoped. My main criticism of the book was the totally inadequate index. When studying for the CNE, one wants to be able to reference specific items such as acronyms quickly, and this is almost impossible with the index provided. The book claims to be geared toward studying for the CNE test, but many concepts covered in great detail in the book are not covered by the test. As a backup reference, the book is adequate, but not as a stand alone guide, in my humble opinion."
2,SALTY,"We actually ordered the Chile Limon Corn STICKS from another listing on Amazon and incorrectly received SIXTY single serving bags of these Chile Limon Corn CHIPS. The picture corresponding with the other item description was incorrect so that's how the mix-up occurred. Amazon did refund the full amount since it was their error.These chips are similar to Fritos but they are very, very salty with an overbearing lime flavor. I like salt and lime but these are way too powerful. None of my family or friends liked them either so we ended up giving them to our chickens who enjoyed them thoroughly. ;)"
4,Delicious and affordable,"This was a great deal and I'm glad I found it. I think Amazon charged me about $1.20 a bag. These are big bags, family size not lunchbox size. The flavor is best described as a barbecue/mesquite or slightly spicy hot corn chip with a splash of lime. They aren't too spicy (I'm not a big fan of spicy food), about the same heat of regular BBQ potato chips."
5,Olive wood crucifix,this item is so beautiful. I love the brilliant colors of the wood. It is just perfect for my sons room! I would recommend this to anyone.
5,Crucifix,This product was good quality and shipped promptly. I would recommend this vendor in the future. Would buy additional products
3,Karaoke Prep,"1992 collection of sheet music for Anne Murray's then greatest hits, plus some for the kids. Twenty-seven songs in all. Nice cover photo."
5,Exactly what I hoped for - just lovely,So lovely - bought for my 1 year old son and he adores them. Highly recommend you buy this now!
4,get one for everyone!,"We bought this for our 16 month old daughter after she fought with a friend over the cow. It is a really cute toy, and I want to to buy her some of the other sets.I am disappointed that the company decided to stop writing the name of the animal. It was one more way to reinforce what each one was called and what sounds go with which animals."
4,Cute for my farm theme nursery,"I don't know if my baby will like this or not, but it does look really cute in his farm themed nursery. Only thing, it is a little smaller than it looks like it will be when viewing it online, but it is still really really cute!"
5,Great toddler toy..........one year old's favorite,"My grandaughter received this toy at her first birthday party and it was an instant hit with her. It is very well made and durable. Her little hands can squeeze each animal to make the sounds, and she loves ducks, which this reenforced....""uck"", one of her first words. As a retired early childhood educator, I think this is an excellent value for a young toddler, rich in many language and cognitive development areas: teaching animal sounds, counting, colors, putting in and taking out, open and close, etc. I think it is something that would interest a young toddler for a long time. It's also very soft and would be a nice safe toy for car rides. I was happy to find this on Amazon, after seeing hers so I could purchase one as a gift."
5,Oil Cap,Exactly what was described in the description fits perfectly on my 1990 Nissan D21(Hardbody). Only thing negative thing which isn't a big deal is that it does have that little chrome or different color oil icon but as said not a big deal
5,Wow it's ugly,"I really love Puss in Boots and I can understand if it were just a demented version of him--but it looks nothing like him. I got him for my birthday--which is today actually! Anyway, he doesn't look anything like Puss, but the worst part is the voice--NOT EVEN kinda close to Antonio Banderas--I mean would it have been that hard to get someone to sound like him??? It sounds so awful. I gave it 5 stars for fun, because it's fun to laugh at. How can you make it not look like him? That has to be difficult.good lord these people, who hires them to design kids' toys? crying shame"
1,Disappointing,"I was very disappointed. It is very small, the quality of the fabric is very low. It wasn't even good for display, as a toy is; don't even think about it"
4,Nice!,This costume is well made for what I paid for it. Thank goodness my mom was able to adjust the jacket. This costume in a large was too tight for me and the plus size was to big. I was able to alter it and this costume looks amazing!
3,Nice school girl,"The costume is nice and it had a great price. I didnt like that the sizes runs very small, it is more like a XLarge."
3,costume,its ok looks good and served the purpose for the party... would order it again.. liked the colors.. and others liked it as well..
5,Super cute and great service!,Super cute and great service! I even had to return one because I bought the wrong size and they exchanged it promptly and with no hassle.
2,Bring This in For a Landing,"Okay, folks, here is the story. Suburban mom Jenny Meade spends a lot of time carpooling her 4-year-old Linnea and her Matthew, 10-year-old Patsy and her big mouthed friend Crista and 14-year-old Philip from school to swim meets to home. Jenny is a semi-retired pilot anxious to get back into the wild blue yonder. Berlie, Jenny's husband has some neo-Neanderthal ideas of what he expects of his wife -- he wants her to get a ghastly station wagon instead of keeping the spiffy 1979 Honda Accord (to her credit, Jenny keeps the Honda) and tries to ground her airplane aspirations. To her credit, Jenny gets back into the cockpit at the end of the story.To throw some adult themes into the mix, we have a suicide (actually it is a murder, but Jenny won't rest until she finds the killer), and her kids' doctor is an adulterer about town. It ain't great folks, but it'll entertain you when the computer is down and you finished all your other pleasure reading."
4,I must agree with the other reviewers.....,"I'm not much of an EP guy, but based off the full lenth LP this band did, i wanted/needed to give this a shot. I'm glad i did as the EP is a strong and solid album with different sorts of sounds which ended up being involved on the LP.The EP at times is a bit more rock than the LP and it serves it well. In addition, it's got some slower songs which melt your ears while listening via headphones. It's a wonderful companion piece to the LP and if you love the band, you should 100% grab this Ep."
2,A Lukewarm Magic novel at best,"Moons of Mirrodin falls drastically short of McDermotts previous work in Judgement, and even more drastically short of the preceding Onslaught cycle. While it deals with an interesting world it just doesn't ""feel"" like fantasy. For a long time Magic novels have proudly combined fantasy with scifi, but this clearly felt to much like scifi. In addition he got characteristics of the colors wrong, lacked much character development, and refused to give any sense of politics to it forgetting a long tradition of MTG politics involving many points of view that in this novel have been traded in for just Glissa's."
1,"beautiful prose, fascinating characters.","Too bad the author forgot to write a story. :(It's really too bad. The premise is wonderful and the writing is great. However the characters are so sterile that I simply don't care about them in the least. This book reminds me of fine crystal. Sharp, beautiful but cold and, in the end without meaning."
2,broke,This band broke after about 2 years of not very intense use. It always felt somewhat flimsy without good resistance.
3,Nice but a too flexible,"it is a good band but it is too flexible, i should have bought the strong (heavy) instead..."
3,Serves the purpose - but its too skinny,"For a cheap band, it was alright. It was really too skinny so when I looped it around my foot, it didn't stay flat, but more rolled up. It was an ok band, but I find that I don't use it anymore since I got annoyed with it."
2,well...,"Well seeing as I do like Destiny's child (Original first).. But this dvd/video was a waste of time and energy. Not to mention money. Everything that you see on it DVD/VHS.. if things you can record off the TV your darn self. lol. But if you like to see video from beginning to end maybe you'll like this... Oh yeah.. Ever notice that the ""platinums"" on the wall, on the video/dvd are all with the original members....I thought it was just me."
2,Even if you're a Destiny's child fan BEWARE of this DVD,"I'm a big Destiny's Child fan but in all honesty i am dissapointed with this DVD.For a start there seem to be some of the best videos missing,it's great to have the classic hits,but where is their second hit 'With Me' or the video to the duet they released in the UK with 'Mathew Marsden'.Also missing is the video to one of their best songs 'get on the Bus'(which is a bonus track on the UK edition of 'The writings on the wall' and as the DVD's called 'The Platinums on the wall' they could have included that at least.Also missing are the videos to 'Independant Women' and 'Survivor' no doubt on the NEXT DVD they try to rip us off with.there are no behind the scenes or interviews and Michelle is on the front when she doesn't even SING in any of the featured videos.What about LaTavia and LaToya(The original sassy members)A BIG let down."
4,Destiny's Child's brilliant sophomore album,"Destiny's Child's brilliant sophomore album, ""The Writing's On The Wall"" has sold over six million copies in the U.S. alone and yielded four Number One singles.Destiny's Child were introduced to the world with their debut single ""No, No, No"" and soon after it's release, the single jumped to the top of the charts worldwide and went Plantinum making way for the group that would soon be crowned the Top Selling Female Group. Hit by hit, ""Bills, Bills, Bills"", ""Bug A Boo"", ""Say My Name"" and ""Jumpin' Jumpin'"" all topped the singles charts and became the hottest jams in the clubs and the streets.If you love your R&B music then you're going to love ""Destiny's Child's - The Platinum's On The Wall"""
2,"Cute, But Not Worth The Price","I was disappointed to find out that thisdoesn't really ""clip"" to the bowl edge.It has a notch/groove that is supposedto snap over the edge. All my bowlshave lips on them, so when I try toput 'Yolky' on the bowl it sits at amajor slant (making it useless).With shipping costs the price was overseven dollars. Unless your really intocute, I'd pass on this item."
3,Innovative but not yet perfect,"I love the cool fun look of it. When a new girl stays over and I cook her breakfast the next morning for her services they always say how ""cute"" it is.But as a man I don't look for things that are cute I look for things that work. I wish this would hook on to cups so I don't have to break an egg with one hand and hold this thing over the cup on the other."
1,Technical view,In all my years of research I have never come across a more impractical book This book clearly states the person who wrote it has no real knowledge of digital or analogue encryption systems Most of the contents can be found in other books from the original authors This book is the greatest form of plagiarism I have ever come across It is eyewash to the technically skilled The only useful material in this book would be for enthusiastic World War 2 veterans who would be interested in ancient technology I have no doubt that mr mc cormac was a good TV technician or ham radio user but hacker?Professor Leo M Walsh
5,Glad to have this!!,"I just recently replaced this in my Library, I had both VHS and DVD, but they ended up getting lost in a move, so I had to buy again. This time it was better because I got through Amazon vers EBay and the quality is better. I grew up with this series and it has a special place in my life growing up."
4,Isis Video,"I remember this series when I was young. Joanna Cameron was a cool super hero! There was Isis and Shazzam, both were good shows to see on Saturday mornings. I liked them more than the cartoons because there were too many of them."
4,"ISIS Joanna, i love you","such a fun series. the 1970's, how fast it went & how i miss it ! j. cameron was very pretty. ****"
5,Blast from the Past!,"ISIS, along with her Filmation friends over on such series as SHAZAM!, ARK II, Space Academy and Jason of Star Command, were a staple of many kids of the 70s, including me. With the exception of SHAZAM! they have all been released to DVD, which enables us all to go back to a simpler time, and a much more innocent time.ISIS is a great series when you have the nostalgia to appreciate it. It is absolutely cheesy, and cheaply produced, but star Joanna Cameron always played her part with pride and nobility, and the stories contained morals and guidance for the young audience they were produced for.Superhero Captain Marvel also makes a few appearances.Recommended to fans of the 70s, and of superheroes!"
5,Brings back memories...,"...of Saturday mornings when Isis and Shazam were the best shows for young people to watch (and maybe a few adults just for Joanna Cameron in her Isis outfit). While made on a very low budget the shows were always entertaining and had a message for youngsters too. Sure beats watching what passes for entertainment for children these days. While it would have been nice to have had Joanna Cameron participate in the extras, there is an interview with her on the unofficial ISIS website that does the trick."
5,Excellent,I loved this series as little girl - so it was fabulous that I have been able to buy the series and relive my childhood! Very satisfied with quality of product and delivery. (be aware that you might have to unlock region codes on dvd player to enable it to read dvd - found these instructions on the Internet). RECOMMENDED PURCHASE.
5,Isis,"Absolutely fantastic!!!!!One of the best saturday morning super hero shows made.The music is great.The casting is great.Isis was created as a companion show to Filmation's Shazam! (which featured DC character Captain Marvel).The episodes were soon shown back to back as ""The Shazam/Isis Hour"".Now BCI owns the Isis series, and Warner Bros owns the Shazam! series.In 3 episodes, Isis calls on the help of Captain Marvel, creating a crossover. Subsequently, in episodes of Shazam, Isis guest stars occasionally. In the first of these Shazam! episodes, Billy Batson says (in reference to Isis's bird Tut), ""That's the bird that contacted Captain Marvel, when Isis needed help (a pretextual reference to a scene from the Isis series). So the continuity between both shows was well written in 1975.DOESN'T THIS MAKE YOU HOPE WARNER BROS WILL GET SHAZAM OUT OF THEIR VAULTS AND ONTO DVD?The Isis DVDs also have isolated music scores for some episodes, and other extras."
4,"Zephir winds that blow on high, left me up so I may fly!","Nothing beats the 70's first TV heroine like Isis. Before Wonder Woman this Saturday morning superhero was the first of it's kind. Teamed up with the live-action show Shazam!, Isis won in the ratings for Saturday mornings. With great morals and some of the first issues brought up on children's tv such as a death of a pet, this groundbreaking series is a must. Great for all ages."
2,"a great show, for its time.","this show was a great show for its time. the 1970's, plus it did not have a big budget so dont expect much in the way of special effects. but this show and shazam both teaches a lesson in each episode."
5,A pleasure to watch shows from the past...,"Although the shows had no violence but, they did show sexism and the battle of the sexes that exist today. Some guests on the series got their start on this show and starred on their own shows later on. This DVD was a pleasure to watch and I recommend it to all who grew up during the 1970's because ISIS will fly back into your heart's once again! Also, back then people didn't have to buckle up their seat belts or lock their vehicles. The states didn't force citizens back then to buckle up or be fined heavily for what is considered breaking the law today. Is that progress? Or socialism?"
3,Isis of today?,Fast delivery. This is a fun trip down memory lane. Wonder what the Isis of today would be like?
2,CLICHE is the word,"Isis originates way before the Arabian invasion of Egypt. I'm European and even I wouldn't mind seeing an African, or Arabian and African mixed adaption of this story. It's disrespectful if you think about it. An alright tale without an authentic cast. Imagin a latin Julius Ceaser story and you get where i'm coming from. Alright story though."
1,Oh was this garbage......,"This Saturday mourning series ran two seasons on CBS, I belive it was 1976 or early 1977. It has not been seen inalmost thirty years. Boy I wish it had stayed locked away somewhere because it's awful. Full of people who never worked again."
5,An excellent resource for experienced DBAs,"An excellent, must-read book on internal waits for experienced DBAs and performance engineers. Some reviewers gripe that a lot of the information can be found in MetaLink - that is true, but you have to weed through a lot of disconnected discussions. I found this book very useful because it has great depth, is well organized and is a great springing board to further research into other sources - including MetaLink. Excellent work Steve. I can't wait for any follow-on books."
4,An excellent base for advance tuning,"The first book i have read which explains the ""why"" part of the tuning, not just the ""do this to achieve that"" thing. This book makes you ready for the tuning adventure, cant wait for the next book by steve. One minus point is the lack of diagrams to help understand the memory structures better."
2,Superficial,"This book does not really go too deep into Oracle internals. More information on the subject is available anyway from metalink or white papers. Without access to Oracle's source code it is impossible to write a real book on Oracle internals and reading this book, it didn't seem likely that the author had access to such information."
2,A book on internals without access to internals,"This book misses the point on quite a lot of the Oracle internal structures. Obviously the author had little access to Oracle development and it is difficult to write a book on Oracle ""internals"" without access to Oracle ""inside"" information."
