class_index,review_title,review_text
1,Not enough interest for young children,"Perhaps I am in the minority here, but I was not impressed with this book. The best thing about it were the pictures. The basic story is good, but the book uses language that many adults, let alone kids, don't understand. I do believe we should use ""grownup"" language when talking to kids to help their grammar and vocabulary, but the flow of this book seems awkward and out of place to me. We bought several books about NYC before a trip to try to aid in educating the children about NYC, but this one did nothing. Other books, such as ""A Walk in New York"" or ""From the Mixed up Files of Mrs. Basil E. Frankweiler"", however, were very much enjoyed and requested over and over. This book was read once and put aside. There are so many better books out there with more interesting, educational stories for kids."
1,There are better books that aren't so insulting,"The title bugged me but I got the book anyway because it was in the bargain bin and I thought it might be useful. And it could be if I could overlook the constant lame woman jokes in every paragraph.Why does everything geared towards women have to be cute, or funny, or talk about Prada? It's just insulting, I think. This book talks down (I just really found it stupid how she brings up needing Tequila 4 times whilst working on a toilet...).I'm actually a pretty girly girl but I just don't like books like this that think they have to talk to me in a cutesy voice and use pink tools to get me to do something.The Readers Digest book of Home Repairs is FAR superior with great photos, a list of tools and simple explanations with easy to follow instructions. It's not written for a woman, it's not written for a man - it's written for people who need to fix stuff and just want to know how to do it."
5,Norma hits the nail on the head!!,"I never would have thought I could fix a leaky faucet, but I did. Chix Can Fix led the way. It's straight foward,with clear diagrams and great tips. Norma gives you the confidence you need to want to attempt it on your own. I'm so glad I bought the book and I recommend it as a must have. It even made me laugh out loud at some of the funny situations Norma and her family have been in. (How many 'how to' books can do that??)"
4,the best series,"the second is the best seriesit talk about the life of whitney after the first runway show of whitney's line,olivia get promoted to be the new face of elle but she has a rival erin. and the tension rise between whitney and roxy after roxy doesn't make wear a whitney's clothes at the singer lights.i give to it fourth stars because the packages is only a plastic dvd case and when i opened the part that take the disc was broken"
4,The city season 2,Much more interesting than the first season... I Wasn't too captivated by the first series but there's more drama in the second season which makes you just want to keep watching. Would definitely recommend if you like The Hills and season one of The City.
1,"Boring with a capital ""B""","zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz!!!!! Watching these ""actors"" (i do mean actors) trying to talk/do fashion. They know NOTHING about fashion. Well, maybe boring fashion."
2,Better for my children,"This was a nice attempt but I admit that I wasn't crazy about the images. To me, tarot is about the images. They need to speak to me like a dream. This deck didn't. However, my 10 year old was trying to learn tarot and I got the deck for her. She loved it. The cards fit in her hands well and she connected with the childlike drawings. Because she was learning from a Rider Waite style book, she need those images and symbols. I was pleased to find a deck with African images for her.Frankly I like the Afro Brazilian Deck , African American Tarot, or Tarot of the Ages for better images."
5,Lovely Little Deck,"This has got to be the cutest deck ever! It is a Rider-Waite variation and has been created mainly for beginners. Colorful, light-hearted and whimsical, this deck is really small (2.5 - 3 inches) and looks like it has been drawn by children.There is no real traditional African art on these cards, but there is the flair of an African village in all scenes, and the faces of the people are black.If you like light-hearted and fun decks, this will probably become a favorite for you."
2,Sadly disappointed!!,"I love southern literature and try to keep up with the new volumes that come out; however, I felt completely let down by this collection of stories. Realizing that Christmas is not always the uplifting holiday that we hope it will be, these stories still left me feeling more depressed than thoughtful. I originally bought several copies to give as gifts, but after reading the entire book, I felt that I could not give someone else something that made me feel worse than I did before I picked it up. Reality may be very similar to these stories in some people's lives; however, at Christmas time, I would rather reach for what is the best and most honorable about humanity and leave the stark loneliness and despair for another time."
4,A Sad Southern Christmas,"I awarded 4 stars because it was a good book, but too sad for this jolly ole elf.However,I'm not sure what I expected. To me Christmas is a joyous holiday, but many of the stories in this collection were just the opposite. It left me with a hollow empty feeling.I must be wrong, since the book appears sold out on Amazon..and copies were flying off the shelf at the store in which I finally found it.As a gift for my 85 year old mother, I wanted something a little more uplifting. I plan to return the book in time for someone else to enjoy it and find a book with a bit more joy."
2,Poorly filmed 70's Cinder!,"My daughter,2 1/2, loves ballet, and loves the story of Cinderella. I thought this would be similar to the wonderful video, ""I want to be a ballerina"", wrong. It is a little scary and surreal with blurry color footage, and a slightly dated appearance. She now enjoys it, but we had to explain the characters and why the fairy godmother looks like a homeless women who just emerged from the sewer. It is o.k. considering there are not that many ballet videos for children."
2,not for kids,"I picked up this video to watch with my daughter, who, 10 minutes into the show said, ""I hate this video"". It's rather avante garde with regards to costumes; the music is dissonant, and the quality of the cinematography is poor. I cannot comment on the quality of the dancing, since I am no expert, but this will probably not appeal to younger children."
1,TERRIBLE - DO NOT BUY,"There's nothing good to say about this video. Costumes are terrible, staging is terrible, videography is dark and sometimes out of focus. We turned it off and threw it away after 5 minutes. Do yourself a favor and look elsewhere."
5,This book was splindiferious!!! It really surprised me.,"My mind was set on this book after reading it. It touched me. I loved it! More then marvolus this book was! I would like to give special thanks to the wonderful woman who helped make this book be published, I know she worked very, very hard. She is my personal hero, somone who leads the troops, starts it all. I am proud to say this book was awesome!!"
5,This book is GREAT!! I LOVED it! It was perfect for all ages,This book was fantastic in my mind. I couldn't put it down. I give it 12 stars. And 4 thumbs up! This book had meaning to me. It taught me a lot and I would really like to thank Paula Casey because I know she worked so hard to make this happen and to get the book published.
4,Good sewing sissors,I'm very happy with these scissors for my sewing projects. They've worked well for me on both quilting cottons and more heavy decorator weight fabrics.
1,Not for me,"Perhaps I just got a lemon, but these were very low quality scissors. They did not cut well at all, uneven and rough. The spring consistently became jammed, even when just cutting paper. I bought these for their reputation and positive brand reviews, but as a serious sewer, these are not worth your money."
5,Great stuff,These scissors are nice and sharp. They are easy to use. I cut a lot of material and these scissors reduce my hand fatigue. Thanks.
5,Eccellente!,"'Dirty Italian' kept me laughing and learning from cover to cover. It's an educational and enjoyable read, filled with enough smut to make a porn-star blush, and enough information to make it a must-have in the library of every Italian major. Assuming you fall somewhere in the gap between porn-star and Italian major, this book is sure to bring you chuckles and knowledge. (And perhaps even help land you an Italian hottie!). Enjoy!"
4,Pre-split Roxy's Second Finest,"Eno is the vital link missing from this album. Although his contribution to Roxy's masterpiece 'For Your Pleasure' was simply described as 'synthesizer and tapes', he was as much the essence of the band as Ferry. With Ferry playing all the piano on 'Stranded', it's not clear that Eno's replacement Eddie Jobson is doing much besides finding his feet on this album. (Compare his background presence here with his impressive subsequent contribution to UK's eponymous album.)There is nothing on this album as catchy as 'Do the Strand' or 'Grey Lagoons'. There is no ensemble effort as grandiose as 'The Bogus Man'. Indeed, this is closer to a Ferry solo album. But there is the glorious 'Song for Europe', which has all the right ingredients: particuarly a good melody and some great sax playing. Even Jobson comes to the fore for this track.Buy this album, but only after first digesting 'For Your Pleasure'."
4,Solid but not a masterpiece,"With Eno gone Roxy Music hired the highly capable Eddie Jobson to take his place and the band were off to make ""Stranded"". Jobson did not have Eno's peculiar kind of imagination but he did a good job nonetheless; the sonic standout here is the treatment to Manzanera's guitar on ""Amazona"". The album begins strong with ""Street Life"" and moves through similar territory to the first two albums, although this time Ferry seems to be more in control. His dour, repetitive eight-minute ""Psalm"" drags the album down (this is when you know the band needs Eno) but then he picks things up again with the mocking ""Song For Europe"". ""Mother Of Pearl"" follows with one of his finest lyrics, and the album closes with the evocative ""Sunset"", a lost standard if there ever was one (well, the album did make #1 in the UK, no?). In all, ""Stranded"" is a worthy purchase, even if things begin to drag a little when there is no Eno to bounce things up."
3,"Like most RM albums, a couple fantastic songs, and dogs","I guess Roxy Music is like Notre Dame: you either love them or hate 'em. Im one of the few in the middle. This album has three utterly fantastic, grammy-eligible songs: ""Street Life"", ""Psalm"" (if you don't feel like going to church after this, you never will), and ""Mother of Pearl"" (perhaps RM's best song ever). the rest of the album is the usual meandering claptrap."
3,Life After Eno,"Stranded is not really that bad. It's more like a 3 1/2 star album. Jobson really doesn't click until Country Life, leaving this one a little pale in places. There are attempts by Mackay and Manzanera to recreate some of the Eno ""treatments"" on ""Amazona"" especially, which sounds like it would have fit just as comfotably on the first two albums. ""Street Life"", ""Mother Of Pearl"", and ""A Song For Europe"" are all standouts, true Roxy classics that made it to the old (unfortunately no longer available) Greatest Hits collection from the 70's, which was a 5 star collection if there ever was one. ""Psalm"", and ""Sunset"" are both too long and boring, damaging this one's overall value considerably. This one is very uneven, but not without it's great moments."
3,Weakest album,"I don't know why, but I've always been disappointed with this album. It just seems so below the usual Roxy standards. The songs seem too mellow and bland. The few heavier songs aren't even all that memorable either. Sorry, but this just doesn't seem like Roxy Music at all."
3,Last gasp of remnants after Eno left,"After Eno left, this album was still half-decent, but they went way downhill after that."
1,The one book the man SHOULDN'T have published,"Iain Banks is a Great Writer. Usually. I mean, take ""The Crow Road"". Or ""Espedair Street"". Or ""Walking on Glass"". Or any of his SF novels. But do not take the ""Canal Dreams"" in your hands. I don't know what caused this imitation of a novel to be published - a contract with the publishing house? A two-year writer's block? Beats me.All we get is a thin plot (and predictable, too), with even thinner protagonists. Waste of paper.Skip this one, save time, save money."
1,I would say pass,"Iain Banks is a highly respected writer. And the premise of this book - a musician trapped in the Panama Canal, due to the fact that she is travelling by ship because of a fear of flying. There are enough interesting ancillary characters to go somewhere. So why one star?Where do i start? Partly because of the annoying dream sequences that have absolutely no relevance to the story. Partly due to the fact that none of the characters are really developed. Partly because the cutting between the present and past of the central character is annoying. And partly becuase the story is simply stupid. The only reason that i have given it one star is because it started off with an interesting premise.I seriously recommend that you don't waste your time on this book. Perhaps there are better Bank's books out there to fill your time."
3,Not Banks' Best,"I was a little reluctant to read this book, being half Japanese, I didn't want to read some half-baked book with a Japanese female character in it. Although the main character, a famous Japanese cellist, surprised me. She's not a stereotypical Japanese woman and Banks has done some good research to make her a real character. I was definitely impressed by that (hence 3 stars). But the story itself really didn't do much for me. In the end, the demure Japanese cellist became a satire for the typical ""anime"" woman fighter, which was a bit disappointing. But like all of Banks' novels, it is well written and very readable."
5,Chicken Soup for the apathetic soul,"This book is a poignant reminder that service on the individual level, when rooted in the fundamental principles of democracy and equality, can affect change on a broad scale. Anyone looking to be inspired by lives that truly made a difference will enjoy it. Very well-written and impressively researched."
1,Gretchen Buchenholz,"Strange that this person is listed as a woman who changed modern America. Isn't this supposed to be a book about positive change? Gretchen Buchenholz's efforts to save border babies somehow seems more a vanity attempt, promoting herself, inviting her friends (the political, the rich and famous), and photo ops. Ms. Buchenolz always seems to have her name in the front of advertisements about her programs. What a beautiful facade....promoted for the benefit of babies. But if her purpose is to help babies, it doesn't seem that her track record is that good. In fact, it is shameful. Ask about Tanae Green and Stephanie Ramos, babies in the foster care agency run by Ms. Buchenholz.... Both babies died of horrible neglect, and Ms. Buchenholz didn't show her face to protect, protest, or speak up for them, even at the end of their lives. She was strangely silent, and used her connections to prevent bad publicity."
1,I am disappointed!!!,Any college student can write a book as this-- I'd rather read an Encyclopedia!!!
4,Beautiful writing,Theresa's Interior Castle has always been a difficult book for me. This translation and editing is refreshing and contemporary. Makes a difficult read into an enjoyable one.
2,Confusing and hard to understand!,"I made this purchase based on what previous readers wrote. Upon reading the first couple of chapters, I was finding it very hard to understand what it was trying to convey. The wording was odd, often times not really making sense. Im reading it little by little, as the content is pretty deep/profound. Im assuming it is best to first read her previous books to understand this book better. I think it will better prepare you for this book. I jumped ahead with this purchase. But, I think it will be worth reading"
1,Poor design,"Had to return these to Amazon. The cutting blade is too thin for the length it is. When cutting a half-inch branch, or larger, the blade bends to the side of the anvil. I called Fiskars and they said this item is not designed to cut live wood, only old or dead wood. Well, even then the blades bends. Just a poor design in my opinion."
3,Most notable for its historical importance.,"Greetings all,As I said in my review for the recently released Tosh live album ""Live and Dangerous in Boston 1976,"" this compilation of acoustic radio recordings paired along with interview excerpts is more for the devoted/hardcore Tosh fan than the casual listener.And similar to the Tosh ""Live at the One Love Peace Concert"" CD, this CD is also of historical importance/interest.Most importantly, it gives Tosh a voice and gives the late singer a medium upon which he can express his personal viewpoints on a number of issues that are not only rarely heard from him, but rarely heard period.The songs themselves are OK at best. I say only OK, because while they are definitely of interest to the Tosh fan, they won't be to those casual fans who are better off sticking to the best-of compilations and/or ""Legalize It,"" ""Equal Rights,"" and ""Wanted Dread and Alive.""Fight on,Mykal Roze"
2,I AM THAT I AM,"Hello?i am very glad because i have seen the arbum which i was looking for long time .i like this arbum especially the songs like stop that train and i am that i amIam an African but am living in BELGIUM but iam not sure to get this arbum because i dont have any card for an account bank but of course i have money , so please tell me the way i can use for getting this arbum . thanx"
5,Great CD,"The track ""Infinity"" is one of my all time favorite tracks. So I was thrilled there is more to 'Guru Josh than just this single. The whole CD maintains the high standard set by 'Infinity' so I love it alot! A CD worth buying!"
3,shingle cutter,I would not recommend this item. It cuts two asphalt shingles but the shingles have to be cold. The cutter is not nearly worth the price. You can use a hand shingle cutter knife just as quickly. I gave it to the workmen that assisted me on my roof. I didn't think it was worth selling.
2,what a disappointment,"First thing I saw when I received my box was ""made in China"", Harbor Freight sells one for $100, though it doesn't rip. As far as ripping, my help cannot keep a consistent measurement utilizing the gauge marks, maybe because I erroniously believed it would rip a shingle in one cut, not two or three lops. The preset holes are for either a three tab or the larger highend shingles. Regular metric dimensionals cannot be ripped,for the starter, they are 13"" high. For the money, I assumed it was American made, and what I had been tracking for the last 5 years. My bad."
5,Time and money saver,"I used this shingle cutter or shear to cut heavy laminated shingles.If you have ever tried to cut these when they wear cold,you will know what I'm talking about.If you do alot of shingling this is a must have tool.Like any other tool,if it is taken care of and adjusted from time to time it will last forever.If you ever needed a new blade,a machine shop could make one easy enough.It was worth the money."
4,Is it worth it?,"After being shown the operation of this piece of equipment, I had to have one. This is a very sweet piece of equipment. However, is it worth it?Do you realise that a good heavy duty paper cutter will do the same thing. Granted a regular paper cutter will not ""rip"" a shingle long way but that is why they make knives for, its faster just to take your knive and cut it.Some manufacturers still make all metal units that are aroung $20.00. The blades do go dull but no faster than this unit does and at 1 tenth the price you could by 10 for this one.Now during cold days when the shingles are cold, this cutter by far is superior to paper cutters in that you can realy put some preasure on it and never have to worry about breaking it.Use your best judgment, but I would buy another if I had to."
1,no way without real music,"I saw it for sale last week for $13.00, still wasn't worth picking up for that price without the orignal music.Lots of people probably say, so what, it doesn't have the original music.Well maybe next time they release a movie or TV show, why not have it dubbed with someone else's voice, I can't wait for someone to come up with the idea of putting in commercials. Maybe the next time you buy that Beatles album, it will be sung by the Chipmunks or the Lotus Lounge Lizards instead.Too bad it was a great show, but I will continue to wait to see the version I remember."
5,Back in Cincinnati,"I was thrilled to finally get this set, as I have fond memories of growing up with WKRP. It is unfortunate that so much of the music had to be changed (the generic stuff is quite bad) but what matters most to me is the characters - and they're wonderful. WKRP does a great job of mixing comedy and drama. This show will make you laugh - ""Fish Story"" in which Herb dresses as a giant carp - and cry - ""Who is Gordon Simms?"" in which we find out about Venus Flytrap's past. Welcome back, WKRP. When is season 2 coming out?"
3,Now that I've actually SEEN the DVDs: still a good show,"Firstly I think it's important to note how many of these reviews were written before the DVDs were even available. Yes, we're all upset about most of the music being removed, but the reviews are supposed to be about the DVD release itself, and based on first-hand experience.I enjoyed the DVD release, in spite of the omission of most of the original music. I do have the benefit of watching the show with a fresh perspective: My wife did not grow up in this country, so she had never seen WKRP, and is not familiar with a lot of the music that had been cut out. Having watched the DVDs together, we can confirm that the characters and stories still stand on their own. Obviously, I wish Fox had done a better job with this, but I do not feel that they ruined it. My three-star rating applies to this DVD release; I would give a much higher rating to the original program."
4,Music Replacements Make Better Sense,"First of all, contrary to original reports these are NOT double sided disc.Secondly I think the music replacements make better sense for WKRP than the original rock music. Think about it. Would a station with the futile staff of WKRP play actual top 40 rock music or cheesy generic rock? This would also help explain the terrible ratings. Also we do get the Red Wiggler, Ferryman Funeral Home jingles, Scum of the Earth and Hoyt Axton songs.Also contrary to popular belief Jennifer's doorbell scene has not been cut, however, Fly Me to the Moon has been replaced with a public domain song I can't quite make out the name of it.I hope they release the other three seasons rather quickly"
1,HOW CAN YOU REVIEW IF IT IS NOT OUT?,If this is a preorder how are you CERTAIN the music is NOT contained? Today is April 17th and Amazon solicits the first season of WKRP to be released April 24. Are you 100% CERTAIN the music is not on there or that it is the CUT syndicated copies? Or are you all assuming?!?!?! I too had bought some VHS versions of the show lacking the music and thought the show lost something with the editing. But I just hate for season one to get low sales and never get the other seasons if this version is really UNCUT and you all are reviewing something else.
1,Canceled My Pre-Order,"In spite of the criticism of giving a 1 star review to a DVD that I haven't seen, I have seen the lists of changes to the episodes. Yes, the music matters. Mr. Carlson asking Johnny Fever if those are dogs he hears comes to mind. The music matters. The fact that entire scenes are cut out because of music issues matters as well. I'm tired of ""better than nothing"" when it comes to thesae classics. I don't bear any ill-will towards Fox, they were caught in a bad situation. But I'd rather remember this show as it was."
1,Another Cancellation!!,"Thank You all for the heads up. The music was part of the set up to many of the jokes. I, for one, will not spend good-money on a set that has been butchered. I would have thought $60-$70 for a COMPLETE series would be more than fair. Greed from Fox wins again!!"
1,Terrible idea,"I was going to order, until I read that the original music has been removed from each episode and the scenes have been cropped. It was pointless for the company to release these shows in such a mutilated fashion. I'll go back to the fan club and see if anyone recorded the show when it was originally on the air."
1,Not going to buy it,"The reviews have convinced me not to buy it. This is show is often forgotten because it wasn't on long (by the way, just saw an interview with Tim Reid who pointed out that it was number 1 in the nation when it was cancelled) but it was extremely funny, and well done overall.I don't care if they clip some music here and there, but not when it relates to the scene, and not when huge portions of the scenes are missing. You want me to pay for that, put a $5 price tag on it, and I'll buy it."
1,EDITED,"To all the entertainment companies, we only want original unedited DVD's of movies and TV shows. If that is not possible then save your time an money because we don't want it. If the music isn't the same as broadcast on the show then it's edited garbage, shame on all concerned. If some of the old time rockers are demanding too much money then the hell with them. After my generation is gone,WKRP will be the only way to know Led Zepplin ever existed. I found this problem on an episode ofThat 70's Show. I was watching the episode on TV of an episode I have on DVD where on the TV version All the Young Dudes is playing in their hangout The Hub, on my DVD it's generic music, very sad. 0 Stars"
4,"Good or Bad, I didn't cancel","If no one bought this, would they ever make more? If the sales were huge, would they release an unedited version later? This was my quandry. I am disappointed at a couple of things. There are only 2 episodes that have a commentary. The extras are a bit short and seem incomplete. What about a documentary that looks at the casting process? The show is my favorite of all time. The DVD package is not bad, just a little thin on substance. The idea of hacking it up is ridiculous but that's the music business for you."
1,The RIAA knows where they can put this compilation,"I don't know how many people know this, but the people playing the characters on the show picked many of the songs used for the scenes. That is one reason that the music being played is so important to the show. The songs had meaning, they weren't there just ""because"". So, though I loved the show, the characters, the writing, etc., I'd feel like I'd be saying ""it's OK to change art just to save a buck.""No way does ""Hold my order, terrible dresser"" mean the same thing as ""Hold me closer, tiny dancer."" It doesn't even MAKE SENSE!!!!Let me know when the bootleg discs are available or when the copyrights expire (if the RIAA ever stops scr*wing us and stops bribing congress info changing the law in their favor every few years)."
2,The commentary? Oh please,"In the middle of Les Nessman's classic turkey day reporting from the Pinewood Shopping Center, I decided to turn on the audio commentary. I was treated to Hugh Wilson and Loni Anderson. Personally I think Hugh Wilson was drunk. He told a long boring and completely incomprehensible story having nothing to do with what was one of the great episodes in sitcom history.And where was the editing? Apparently all the editors were brain dead from inserting Muzak onto the station turntables so I guess they missed what was going out over the secondary audio."
5,So good to see our friends again,"One of the best television shows ever is still enjoyable 25 years after its original airing. The characters are outstanding and grow on you. The classic ""turkeys away,"" the contest no one could win and Les's date with Jennifer are all here. I've been sharing it with my kids and they have been enjoying it, too."
5,Show was not about the music,"I love this show. I loved it in the 70's when I was a teenager. It's too bad they had to remove some of the music, even worse if they had to cut whole scenes because of it, but the real reason this show was so great was the characters, the relationships, the goofiness, the fun. I forced my 15 year old son to watch the first show and, after that, he was hooked. I don't know how many 70's shows you could play for a teenager today and have them even give them a second look.If they ever get a clue and figure out how to put the music back, I'm all for it, and I will spend the money again to get the updated copy. That's not going to happen any time in the near future, however, so, until then, I'm very happy with this version. My only question, when is season two coming out?"
2,Season One so so,"Season one has some good epsiodes in it that are still funny- like Les and Herb fighting the PIG mascot from a rival station and the on air ""drunk"" with a can't get drunk Jonny, Venus and a state trooper. But alot of the episodes were just setting up who was who and what was what and aren't that funny. Hopefully they will release the other seasons and as is the norm with all shows it will be better. I don't watch it as much as I thought I would but it was still a good DVD worth buying so my kids could see what use to be one of my favt shows."
5,Now this if funny!!!!!!,"During its run on TV I used to watch WKRP faithfully with my Sister and Mom. I can't remember any other show that gave us more true belly laughs per episode than it did and the free turkey give away may be the single funniest comedy episode in TV history. Why this show only lasted three seasons I'll never know, but believe me, its just as funny this time around on dvd as it was in first run. This is a true classic that didn't have to rely on shock and awe to succeed.I'd love to see a reunion show."
1,This show deserved better!,"I work in radio, so you can imagine how close to my heart this show is. :-) Anyway, while I was aware some music change were going to be made, I still held out hope that it'd be well-put together...that quickly dashed when I found out this poor excuse for a collection not only replaced much of the original music, but also used the SYNDICATION cuts! Folks, WKRP's treatment by the network that ultimately resulted in its cancellation (how often did they change its time slot?) was bad enough, they shouldn't have had to deal w/the same treatment again some 25 years later.If you can live w/the cuts and music changes, don't let me stand in your way...however, if you're like me and will only accept these eps in their original form, you might try looking for original broadcast copies that circulate among video collectors...for me, that's the only way to see this show the way its creators/producers intended."
1,"Aww, HELL NO!!!!!!","I got the email recommendation and got really excited to click ""buy"" but thank GOD for customer reviews! I can't believe for as cheap as technology is and how many people have been waiting for this show to come to DVD with ALL MUSIC AND JOKES INTACT. That money couldn't be spent on music royalties. If price is an issue, RAISE IT! I for one would be glad to pay up to $45 a season if I could get it all and I'm sure I'm not alone. For now I'll keep watching my bootlegged DVD's that I paid $150 for all the seasons with all the memories. But it sure would be nice to have a nice, pretty, clean studio release to enjoy. I will gladly spend the money if you just pay the royalties and give us what we want."
1,Why Bother,"If Fox can't license key musical pieces that were integral to parts of several scenes, then why bother releasing what amounts to syndication episodes? The one I remember, and is mentioned a few times by other reviewers, that was a funny and great scene with Dr Johnny Fever playing Pink Floyd's song Dogs from their Animals album and Mr Carlson walks in as they are playing the sound of dogs barking through synthesizers. Hilarious scene!!If they can't release the full episodes then I for one will not bother. And shame to the record companies for making it prohibitive to license music that is no longer top 100 and is 30 years old. God forbid it drum up an interest in someone going out to buy a cd of some old music they loved and forgot about or the music company making a companion CD of all the soundtrack music and making their ""cut"" that way."
1,I would pay more!!!!!,I agree with the person that wrote they should charge more for the series intact. I would pay a premium price to get all the music and scenes included. I paid $60.00 for SNL's first season and I would pay even more to have the GREAT WKRP the way I remember. Please don't buy the butchered release and wait until they do it right.
5,Great to finally have this on DVD,"I have always been a big fan of WKRP. I was told that it would never be on DVD because they couldn't get permission from all the musical artists. That apparently hasn't changed. Instead of the classic rock, what is played is little rock riffs that probably don't belong to anything but what you realize is that it really doesn't make a difference. It is the writing that makes WKRP. (I have listened to little of the commentaries but they have been interesting.) Any DVD that includes ""As God as my witness, I thought turkeys could fly."" can't be bad!"
1,20th Century Fox: Recall WKRP,"I was so excited to learn of the release of WKRP several months ago. When I heard, however, that 20th Century Fox was deleting certain music tracks from the show, I said to myself no way could they be so stupid. Well, not only is 20th Century Fox stupid, they're incompetent! The shows have also been cut to pieces. They do not have the same running time as first aired! Wow, you just lost another customer 20th Century Fox for this series!"
1,cancelled order,"i buy TV series on DVD to see uncut,original versions of the shows.this may be the greatest show ever on TV,but i will not support a version that has cut out scenes and does not have the original music.as a consumer,i would have paid a high price to have this one right-but if it is not right,i'll just stick with whatever i can find that is original and uncut."
1,I won't buy it either,I'm glad I read the reviews before placing my order. I've decided not to purchase this set. What I will do is rent a disc from my Netflix account when they're released. I don't mind wasting a rental or two but there seems to be no reason to own this just yet.
1,aaaaaa....nope.,"I was over joyed to see that WKRP was finally coming to DVD. But them I was quickly heart-broken to find that the ""Complete First Season"" will in fact not be complete. I have waited far too long for this series to come out on DVD and now that it does, it's altered. The music has changed, some of the episodes have been shortened from hack job editing. The music was just as much a part of the show as the actors and to have them changed just goes to take away from the show. Sadly I will have to wait even longer for someone to get this one right."
1,Disappointment,"I was eagerly awaiting the release of this classic TV show. I pre ordered it, got it in the mail, and watched it. After the first couple episodes I thought something wasn't right. Then it hit me; the music isn't right! There's only one original song in the whole season. What a disappointment! The music was a huge part of the show and it's absence is a terrible omission. Now I read that the episodes are missing alot of scenes. They really seem to have butchered one of TV's great shows. Unless these things are fixed I won't be buying season 2."
1,Why buy this Show?,I was really looking forward to purchasing this great sit-com but now that I know that almost all the music has been replaced and some episodes are the syndicated versions why bother? Why couldn't at least some of the songs be included. Box sets of SCTV and SNL included all the original music so there is no reason why more of an effort could of been made to include as much of the original music as possible. I would gladly have paid twice the price to get the original un-cut episodes but now I will just watch my video tapes of this series I recorded twenty years ago.
1,Don't Waste Your Time or Money On This Set...,"...unless you don't care about heavily altered music and scenes cut out of the episodes. That is exactly what you will be getting if you spend your money on this lackluster effort by Fox Home Entertainment.I will wait this one out, and hope that the extremely negative attitudes from the buying public towards this set will make Fox realize that if they intend to do this, they had best do it RIGHT. Down with shoddy efforts like this!"
4,Digitally Enhanced would have been a nice touch,"I was looking forward to a nice, sharp picture quality, which this DVD set doesn't have. It would have been nice if they would have done the digitally remastered or digitally enhanced thing, but it doesn't look like they did. Otherwise, the content is as good as I remember it, just not the sharp picture I had hoped for."
1,"Rates a 0, which is what people should spend on it!","WKRP was the single best sitcom on television when it originally ran. For anyone to try and convince people that these hacked apart pieces of junk are truly ""magic"" as they are, is a freaking travesty! It has nothing to do with being a purist, nor elitist, or anything else.Without the 2-2.5 minutes of cut scenes in each episode, and the replaced with studio noodling music used, large chunks of the jokes and plots no longer make any sense - the music was an integral part of every single episode!!And the fact is not that it was truly too cost-prohibitive to retain the original music, but that it was too GREED-prohibitive to do so. A lot of extra cash was pocketed at the expense of the fans who will be wasting their money by buying this piece of crapola!"
1,This turkey hits the marketplace like a bag of wet cement.,A classic sitcom based around a radio station.Sadly the studio that owns this property doesn't seem to appreciate what part the MUSIC played in the series.Shame on you FOX.Go grub for money elsewhere; the money I'd have spent buying this will now stay in my wallet.
2,Not the same without the music,"I bought the first season knowing the original music would not be there. It's still fun to watch but loss of the music takes away the depth of the shows. For instance does anyone remember when Jennifer (Loni Anderson) says yes to Les' request to go out with her to an awards banquet, and in front of Herb no less. Les buys a wig and an outfit to get ready for the date and if you remember Foreigner's ""Hot Blooded"" is pumping out as he puts his outfit on in time to the music. It's gone, they overdubbed it with some studio garbage. It's not the same. Imagine Don Johnson and Phillip Michael Thomas cruising in the pilot episode in the Ferrari Dino with muzak blaring instead of Phil Collins ""In the Night."" Nevertheless, it's good to watch this stuff again. I just wish they would have paid the fees and charged us 50 bucks for the season with the original music instead of 25 bucks with a band like Spinal Tap playing."
1,Don't Waste Your Money - Go For the Bootleg,"What a disappointment! Do it right or don't bother... Many of us would have paid top dollar for this thing done right. We've only been waiting for a couple of decades. The best sitcom ever made and this is what they do to it? If we're lucky, they won't waste anyone's time releasing any more krp like this.Don't waste your time with this dreck, get the bootleg!One star only because the system doesn't allow NO STARS."
5,Great to see this finally out!!!!!,"Yes people, the music is not the same....many overdubs, but seriously...GET OVER IT!!!! WKRP is one of the funniest shows ever, and it's great to finally have this treasure on DVD. I for one cannot wait until the other seasons are released!!!!!! My wife had never seen the show and I am introducing her to it through the DVD's. She LOVES IT, and it takes me back to when I was a young guy watching it with my family!!!!! If your a purist and you just have to have the original music then don't buy it...But if you like comedy, laughter, and overall fun family entertainment then this is the series for you!!!!"
2,Price not compatible with what you get,"I am not a fan of the show, just an occasional viewer. I am going to buy this as a gift, but I HARDLY think this price tag is worth THREE MEASLY DISCS! That is a rip off and rummaging the pockets of long time fans who have waited for years for this, not to mention the numerous complaints I've read about the music and the actual scenes missing. What a gyp! I actually don't know what to say, either wait until this goes on sale at your local Target and get it cheaper or live with this price tag.I know there are no extras, so I don't understand where they get off charging almost $35 for 3 discs. That is ridiculous! I think it's only worth it when it finally goes on sale somewhere. Don't bother."
3,"good, but not like it used to be","WKRP lacks the original music and just is not really very good without it. Many of the jokes lose their meaning when ""canned"" music is put in its place. Glad I bought it; just wish it would have been complete."
3,Fair,"Lacking in acting prowess, suspense, and plot. There are some funny moments, but overall pretty slow going. Would not watch again."
