class_index,review_title,review_text
1,"Poorly Made Product, Bent all over, Wouldn't Open","Purchased this product for my growing Wheaten Terrier.When it arrived yesterday, I took it out of the box and immediately was able to spot parts of it that were bent and not straight in line on both sides. When I attempted to fold it open (to make it open into a box) it would not open at all in the 1 corner. I spent approximately 20 minutes attempting to open it until I realized that corner was bent and manufacturer shoved the separator into the corner and it jammed and bent. This made opening the crate almost impossible. After it was ""finally"" opened, I found that several sides were bent along with neither door lines up properly with the locks.When I shut the doors the entire door just sways due to the depressingly cheap material used. I then have to force the door up to get the locks to go through.While I understand that the price is decent for what you're getting, the overall product leaves MUCH to be desired."
4,Great value,"Speedy shipping, great price...a smidge bigger than I think we really need but the size I am imagining may not exist :)Overall, sturdy and we are pleased"
5,just great,"perfect crate for my car, our dog stays calm and secure for long drives, I even bought a second one in which our dog sleeps!"
1,FLIMSY,Very flimsy and not sturdy. My 11 month old Akita can push the latched door open with ease. Beware the iCrate has a very thin gauge wire. I returned these for a refund.
2,disappointed in quality,"Very disappointed in the quality of this crate. I expected it to be like the other I ordered. My other crate has 2 latches for the doors, this one only one and the doors did not close all the way. If a dog wanted out of this crate they could collapse it easily. When I took it out of the box I was surprised how small the wire was and that a couple of them were bent even though the box was not crushed or bent. I really like my Mid-west crate that is the step up from this one with two latches on the doors and much better wire."
1,Disappointed,I bought this case 3 months ago to replace a life stages crate and my dog has gotten out of it 6 times in the last month. He's figured out The sides don't stay up and the wiring is very flimsy. This was a complete waste of money.
5,Extremely High Quality,"42x30 is huge. Bigger than you might think. But for $60, you might as well give your pup that little bit of extra space. Similar products are sold elsewhere for upwards of $100.I received my crate in the factory box, with a divider, and plastic pan to go underneath (in case of accidents). The divider is great if you have a new puppy and expect him to grow big enough to occupy the full cage. You don't want to give him/her too much space too soon for fear that the find a space to use the bathroom inside.The double door also helps. It allows you to position the crate any way you want and still have complete access to your pup."
5,"BEST CAGE, VERY GOOD PRICE","This cage was so EASY to set up (good instructions included) but I didn't have to even look at them. I had it set up in less than 5 mins., took longer to get the box open. The last large cage I had to deal with did not fold down. I ordered the cage because some low life in the neighborhood moved and left 2 small dogs locked in a garage and they got out (thank goodness) and wound up here, I think I will give this cage to the guy that is taking one of them and order another one for myself (I will probably keep the other dog)he will be #3 that I have taken in. THE CAGE IS ONLY WHEN I BRING HIM IN DURING BAD WEATHER (Boy dogs like to mark everything) Thanks Midwest for a good product."
2,Bad choice,"Received w/broken box, not sealed completely so bottom of crate were bent. I mentioned it but no respond at all, bad customer service. I purchased same item before from other company which sent it w/good condition, I was very satisfied. I do not buy any crate from Amzon.com!!"
3,Good value but struggled with divider panel,"The good: our Jack Russell Terrier puppy loves this crate. The bad: the divider panel in the crate we received does not fit properly, being that it isn't quite as wide as the crate itself. At first, I solved the problem by using plastic ""zip ties"" to hold the divider in place. As our puppy grew, I was able to move the panel to a location where it fit better, but then it pulled the sides of the crate inward, widening an existing gap at the top of the main door opening when the door is closed. I'd still recommend this crate. I probably just got a bad one."
