class_index,review_title,review_text
1,worked only the first 2 days,first got it from kragens it was really good. wiped all the water off.but the problem was it only wiped all the water off for only 2 days after that it skips and failed to wipe all the water off. spots of water everywhere on my windshield.so dont ever get this because its just not worth it. should have just gotten basch...
1,do NOT buy from amazon. do NOT buy from seller U.S.S. Autoparts.,"do NOT buy from amazon. do NOT buy from seller U.S.S. Autoparts.this wiper did not fit my car as the page stated it would. i contacted both amazon and the seller for a refund process. both stated to contact the other and gave me the run around and then ultimately offered a ludicrous refund ""promo"" return price.do NOT buy from amazon. do NOT buy from seller U.S.S. Autoparts."
2,parts cracked (broken),parts broken but I managed to use it. Too much trouble to send it back.I'll never purchase from internet again.
3,Likely would have been fine - if it fit!,"...this product likely would have been fine, if it had fit. The Amazon.com website stated that it would fit the make & model of my car, but it didn't. My dealer informed me that it wouldn't fit (after wrestling with it for a while). Amazon.com handled the return very well, and for that I am thankful. The lesson here? Perhaps it is wise to call your dealer to double-check to see if the wiper will actually fit your car!"
1,Junk,"This windshield wiper scrapes against the glass and leaves streaks, as soon as my first use after installing it. Maybe I got unlucky, but I'd find a better brand than Rain-X"
1,Dangerous flaw!,"The blades were still good and wiping clean but there was a flaw in the pin. In the middle of a rainstorm driving to work, the passenger blade popped off and made this terrible noise. It got caught up with the driver blade and bent it. I had to buy a new passenger blade but was able to straighten out the driver blade. After this I am finished with rainx blades. It was very loud and startling and appeared to happen for no reason."
1,Worst blades I ever purchased,"I purchased these blades and they turned out only to be marginally better than the old, worn out ones I was replacing. There are streaks and entire areas they miss. The basic function of a wiper blade should be to remove all water from the area it passes over. These blades cannot do even that most basic of tasks, so I have to say they are failures (and I did verify they were the correct size and installed correctly)."
1,Dangerous product - Avoid it!,"Like another reviewer, I put these blades on my daughter's '07 Mazda 3. Like the other reviewer, the passenger side blade slipped off its mount, fouled with the drivers side blade, bent that and freaked my daughter out. Thankfully she was not driving on an interstate and could pull off to try to fix them then drive the remaining distance without using her wipers. The product has a design flaw - on inspection I could see that the pin that is supposed to latch the blade to the arm is way too small. A gentle tug is all it takes to pull the blade off the arm, and both blades were just as easy to unlatch.I am lucky my daughter is still alive. Rainex, you should be ashamed! Pull this from the market before you have a huge lawsuit on your hands!"
2,Streaking after Two Months,Worked well at first and were very easy to install. After two months of very light use (we had very little rain) the wipers are streaking very badly. I will likely replace these very soon as they are streaking worse than the wipers they replaced.
2,doesn't FIT firmly on my Nissan Juke passenger side wiper arm,"Doesn't fit firmly - it would' just hold on the wiper arm when installing.I keep using it, it doesn't fall off when adjacent to Jukes windshield.Rubber itself is better than Juke's OEM blades. So, thus gets +1 star to its 1 star review."
5,As expected,"Arrived on time, installed without any issues and worked immediately. Replaced OEM wipers on '10 Carolla. These appear slightly less substantial than the originals but perform well so far."
1,Does It Fit Your Vehicle?,This did not fit and I cannot simply remove the blade and exchange with the older blade as they are entirely different styles....
3,Great music,"Her songs are forever, you can hear her heart in them. Most of her work is used by various artist. She is a wonderful wrtter."
5,its one of the most female master piece,"Laura Nyro is one of the most biggest all time musician, songwriter and singer. She did a master piece with a particular feeling about the lonely woman with a peculiar passion about 20 years in his soul. ""Eli and... "" is a trip for the anonymous New York of the last of the sixities"
3,"Works well, but has design flaws","On the one hand: it's small, it works well.On the other hand it abuses the USB spec: 1. it requires a special ""USB data cable"" (part number GR230-A2) to work in ""wired"" mode. 2. it abuses the USB current spec: the manual says it says 1 amp, whereas the USB 1 spec is 0.1 amps until it's ""configured"" by the host.Regarding the cable, if you look on page 12 of the manual, you'll see that they put RS232 signals on the USB connector (not D+ and D- as the USB spec calls for)."
2,Where are you using it?,"I'm living in downtown chicago, and I thought it would be cool to have navigation when I walk around downtown. First of all the switch on this thing is defective... I have to turn it on then jiggle it back to get it to start. It connects fine with my blackberry pearl. But that's it. It doesn't work around tall buildings, under cloudy skies, or in some cars (especially taxies it seems). So this has been useless for me."
1,beware of battery!!,"It worked quite well for about 10 months with my Nokia E62. Then, the battery just went dead. It is a propietary battery. I tried to get a new battery from any source anywhere in the world: THERE IS NO REPLACEMENT BATTERY FOR THIS UNIT. I was told by the HOLUX support team that I had to buy a new complete unit, because batteries are not guaranteed and they do not sell spare batteries. Not the kind of service I expect!"
1,beware of battery!!,"I had been using the GPSlim 240 for almost a year and suddenly, the battery went dead. THERE IS NO WAY OF GETTING A REPLACEMENT BATTERY FOR THIS MODEL. I wrote the manufacturer and they advised me ""to buy a new one""."
5,Excellent Space Opera,This here's a classic in the making. If you're looking for an exciting space opera/military scifi adventure with a great cast and superb pacing you can't do much better than this book. Highly recommended.
5,"from cover to cover, an exciting adventure","I've read all Dietz's books from ""legion"" to ""for more than glory"" and i must say that each novel has been a non-stop page turner. The writing style isn't bogged down with too much techical explanations, just enough to give the reader a basic idea of how things works. Fast paced action scenarios are easy flowing and don't give a forced or rushed feeling. Dietz is able to encompass both sides of action so the reader can easily understand what's going on without losing the intesity of the situation. i've highly recommended reading his books to everyone i know and do so to whomever i meet."
4,A roller coaster ride of sex gun's and cyborgs,"The human empire spans the galaxy and is fueled bygreed and the lust for power. Until a force of beings decides that it is time to attack the over extended and undermaned human empire. Now trust head long into this galatic stuggel a force of funded by worried business men led by bold leaders, and manned by seemingly unstoppable cyborgs goins the frey.This force is fighting a two front war. The empire fearing colapse attacks these brave rebels and the aliens bent on total domination trust what seems to be an unstoppable blow. But through it all the love of a man and a woman(of diffrent races) survives"
4,"Intriguing at first, but falling a little short later","This was the first book I had ever read by Dietz and found it worth the trouble. I was captivated by the concept of a cyborg army with brains, something you don't see too much of on the silver screen. The intimate scenes in the book, especially the one with Mosby and the emperor/emperor were interesting to say the least. The character development in the book was well done and there were a few suprise deaths in the book, which I like. However, for some reason late in the book I became a little bored. To me it became a little too predictable but was still a good read. I am currently reading the next book in the series."
3,"A good read, but no Hammer's Slammers...","Plenty of action, but it lacks the detailed account of armed combat. It also gets a little weird towards the end, what with alien-love and all... I'll take 200 ton iridium hover tanks punching holes in enemy armor any day..."
2,An fine introduction to Covenant in the Bible,"""This is a very readable book treating the theme of covenant/covenant faithfulness in the Old and New Testaments. Hahn's presentation of the topic is clearly written and engaging. A strength of this book however, might also be its greatest weakness as Hahn's reading of the text is overpowered by marital imagery. Hahn's strong convictions regarding the marriage covenant at times seems to truncate his perspective on covenant as if marital imagery is the only adequate imagery to use when dealing with the versatile theme of covenant.""The above review was originally offered by me 10 years ago. Since then, I have grown to appreciate this book more and more. It is a valuable resource for introducing (especially) young people to the idea of covenant. And, although the criticism I offered ten years ago still has some merit, the work over-all is to be highly recommended.Five stars!"
5,Brilliant,This book reveals the history of salvation in the Bible. Without a doubt the most interesting Bible study book I have ever read. All Christians should read this book.
4,Interesting overview,"Hahn provides an interesting and entertaining overview of the Bible in this book with the general theme of a father keeping his promises (the covenants of the old and new testaments). It's a great book club book as it brings up many important ideas that are sometimes controversial. At times, the stories seem like a soap opera, but Hahn brings it back to the theme and gives some good perspective throughout. The one beef is that he doesn't answer some really big questions he asks. For instance, when God asks Abraham to kill his only son, Hahn asks, how is he supposed to know that it's GOd and not his immagination? Hahn doesn't answer that question though. I think that answer would be more important than the all of the summary of the rest of the old testament."
5,A must read for all people,"The Holy Spirit truely speaks through His servant. Scott offers us a look at the love of God through history that never before in modern times has been printed,. I would suggest you to read this book and buy a copy to give to a friend. Our Catholic faith is brought to life and set apart from current attacks against it."
4,Great book!,"I found this book to provide profound insight into several key passges in the Bible. I chose the audio version and was able to follow easily along while driving, though a more studious reader may want to instead have a Bible handy and reference where Dr Hahn quotes."
5,A covenantal stroll through (salvation) history,"Dr. Hahn has always been my favorite theologian. He writes in a way that I can ""get"" the first time though. This particular volume is an arrow-straight shot through the first six covenants of salvation history. Despite the fact that I have been reading loads of books on this topic, this easy-to-read book STILL has new insights to give me! My favorite is the correlation between the animals that the Egyptians (and many Israelites) worshipped during the Israelites' 400-year stay there and the animals both destroyed by plagues and subsequently ritually sacrificed on Israelite altars. God tries hard to sever the worhsip link between those gods (represented by the animals) and His people. Now all those years of animal sacrifices make sense AND why it was no longer necessary in the new Covenant in Jesus' time. It was a particular discipline for a particular time. Neat!I recommend this book highly!"
2,disappointing,Received the item w/o a box. How can you give a gift w/o the original box? This is inappropriate and the item looks like it could be a used one w/o the box. Not acceptable. When you purchase in a store all china comes in a box.
5,good Christian music,This group is always enjoyable-the product arrived quickly and in pristine shape. I am very happy with this purchase.
1,Steer clear of this one,"This is a far cry from Steady On and their first 2 albums, which were great pop releases. This is the worst POG album since Life, Love & Other Mysteries! Here, ""Begin With Me"" (and 1 other song I cant remember) are the only tracks on this album that are anywhere near good. This album is filled with boring, lame-o, weak-melody junk. And what's to be expected with Nathan Nockles (from Watermark) producing 3 tracks. What are the girls thinking?! They used to be very choosy in picking the songs they record. I don't know what all these reviewers giving this record a 5-star rating are thinking either. Do yourself a favor, and pick up Steady On and their first 2 albums, and steer clear of this sleeper."
2,Point of Grace: Free to Fly,"How long will self-respecting ""experts"" on Christian music continue to roll over and play dead for this sugarplum, matronly quartet? There's only so much more that can be done with this formula--these ladies ostensibly did all their stretching during childbirth, and don't recognize the blatant need for more of it artistically. Granted, you can't beat their harmonies with a stick, but there's so much left to say about the Novocaine factor contributed by the aforementioned harmonies, and the fact that each song on the new record comes off like a cheap planter in a marble lobby, looking--or in this case sounding--good with the rest of the functional decor, but really contributing nothing in terms of taste or intelligence. Ladies, you look and sound nice and you'll probably sell a million records--but it's no excuse for success to become a crutch. No matter how many suburban moms are blasting ""La La La"" in the Dodge Durango on the way to the soccer field."
5,"Awesome,Inspirational",I loved it!this was the first christian music cd I have ever bought and I love POG they have wonderful harmony! I love the way they incorporated christ into their music!
4,"Fun, but light","Misled by the marketing, I was hoping to find this a volume of accessible critical analysis of Jane Austen's influence on modern fiction. Boy, was I wrong.Only two of the essays were really thought-provoking: Lauren Baratz-Logsted's essay on Austen's heirs in chick-lit and Karen Joy Fowler's discussion of Austen's modern audience. However, I also enjoyed Jo Beverly's interesting exploration of women's economic prospects in Austen's period, which brought Elizabeth Bennet's budget into modern terms.Lawrence Watt-Evans' essay on war in Austen (or the absence of war in Austen) was very thorough if somewhat out-of-place.Aside from these stand-outs, the other essays are, for the most part, musings on Austen's relevance to the authors' personal lives -- light, amusing fare. Some of them are rewritings or sequels of part of Austen's own work, and I can't evaluate these: I found them tiresome, but perhaps that's just because they weren't what I wanted from the book."
4,Chatting over coffee with the girls,"Reading this book of essays is much like sitting down to discuss Pride and Prejudice with a group of friends over coffee. Not every essay is a winner. Some cause laughing out loud (what if the characters in the book had been equipped with cell phones, indeed). A few sound like English class assignments written the night before a deadline. There is something worthwhile in all of them, though. This is a good book to take traveling since the reader can pick it up, read a brief essay or two, and come back to it later. One reason P & P remains a top seller is that each generation sees the book with a fresh perspective--as displayed nicely in Flirting with Pride and Prejudice."
3,Not a good individual portion peanut dispenser,"I purchased this dispenser to dispense free peanuts to my customers at my hardware store. Like the larger Zervo units, it dispenses way too many peanuts to be a small hand full. The peanuts end up all over the floor. I am going to try to find a replacement paddle wheel with twice the number of paddles so the portion is cut in half."
1,too small,"It says 13 ounces, but its not dry weight. only half the box of cereal fits in the container. so only half the box gets stale."
4,It was a very good book for fans of the canadian episodes!,The book was very good...but I would have wished they could have had more on the MTV shows. I found the partes on his childhood very interestcing though. Also it didn't mention his testicluar cancer which was one of the most inportant events in his life...guess they didn't get it dont in time. But a great book for any Tom Green fan!
5,Superb Romantic Comedy in a beautiful Greek Island,"I saw this movie at the Wash DC International Film Festival in 2005/6. Since then, I have been yearning to see the movie again on DVD. For the first time, I took a proactive approach: I contacted the Toronto Film Festival where it was first released, the production studio in the U.K., and even the video stores in Athens (they had never heard of this movie). Needless to say that the movie touched me, and I was delighted that one day it showed up on Amazon Video on Demand, and to be released soon on DVD.The movie is a romantic comedy in the beautiful island of Patmos in Greece. The script is simple, but succeeds in depicting the conflict of interest between personal emotions and career ambition. It also raises the philosophical question of whether industrialization can adversely affect the quality of life. Enjoy with your significant other on big screen if you can!"
4,"Sweet love story,","Ive been to Greece, in the past and LOVED IT! This movie just brough back wonderful times! It was fun! I think ,If you want a love story with a Great view of the islands, and the Greek spirt get it!"
3,This is different.,"I have watched this twice and enjoy it. I first saw the male lead in another film, WIND. That is why I bought this one. He has a better roll in WIND. If you speak Greek, you will find this even better than three stars."
3,1996 material,"i was a bit desapointed when i received this dvd because i thought it was a brand new thing coming out but it so old .I already bought the praise and worship songs of richard smallwood and everything present in this dvd you can find it there plus some others .Still if you love praise and worship, its a must have"
5,Very Highly Recommended - Biggest Visual Impact,"I appreciate Joel Peter Witkin's photos for a few years, before I can actually own this book finally. This book makes my experience complete.A comprehensive collection of Joel-Peter Witkin's work, which belongs to the dark side of human. The careful composition of human body, objects and background, sometimes with cross-reference to classical paintings, invites a surreal, poetic, and miserable feeling.If you only think that his photos are terrible, you need more time and more patience to read his images, through understanding. Extract from what Witkin said - 'When people see my work, there is no 'grey area' of response. What they experience is either love or hate.'For all photography books I have ever read, this one is the most visual impacting ! Joel Peter Witkin's work is inspiring, original, and creative.Very highly recommended, if you want to look into our human side."
4,Good,Talk a lot about instrument. I think it's very helpful for those who want to know how telescope work. But little about data processing.
1,Not one of the better Textbooks I've read,"I'm afraid I can't give this book a very good review. The title should be ""Mathematical Analyst of Telescope Aberrations."" Even then, unless you are in the process of designing either a Cassegrain Telescope or a Schmidt Camera, the book does little except tell you what papers to consult. For my current project of building a lens based camera for my university's telescope, I found maybe 30 pages out of the entire book which were relevent. And John David Jackson's ""Classical Electrodynamics did a better job of explaining most of those topics."
2,Decent but not great,"The velcro straps don't hold for very long, other than that they're great.People who bought this product also bought:Duct Tape"
2,Velcro tears off,"The diapers themselves are great. But we have to staple the tabs otherwise they will tear off. But even with stapling, sometimes the tabs still tear off."
1,Too Small!!!,"I purchased this product for my toy yorkie. The diaper was too small and since I opened it, I can't return them. Waste of money!"
1,New design leaks terribly,"This is yet another example of a very good product cheapening itself to make a few more dollars. The old version was perfect. When the new design came and I saw the changes, I had my worries. Unfortunately they were soon borne out. Previously the diapers never leaked when worn overnight. Now I wake up every morning to urine on the floor and the diaper still on my dog. I got so tired of it that I switched brands and threw out the rest of the package."
2,The tabs break frequently,"The diapers work on the rare times they actually stay on. Usually though, the tabs break and can't be resecured. The velcro part stays on, its the other end of the tab that is supposed to be permanently attached that rips off. If you put them on loosely enough so that the tabs dont pull off, then they just slip off when the dog walks around. This is the medium size on a 20 pound dog that is 17 years old, so she is not running around in them. They work (sort of) if you add a roll of duct tape to your purchase."
1,POS Product,Don't waste your money on these things. They don't stay on even when fastened with duct tape. Total junk. Not even worth a try.
1,tape is weak and doesn't stick,I bought these for my dog in heat and the tape is weak and it fell off on about 70% of the diapers. Definitely would not recommend this product.
4,Works really well when it stays on,"These doggie diapers work well when they stay on. I have a lot of troble keeping them on my 17 year old Min Pin, they slide off even with the velcro strips pulled tight. Overall they do save some of the accidents from happening on the floor."
1,Waste of Money,The velcro straps break off every single time. We have to use safety pins to get them to stay on. Would never buy these again.
3,Doggy diapers,I didn't care too much for these diapers. They are very absorbent but the fasteners do not stay put. I would not buy them again.
2,Horrible,I bought these for my dog in heat and every one of them ended up ripping at the velcro attachment. I even got the right size. They are not flexible at all; when she sits or lays down they just rip. I've just started buying baby pull ups and cutting holes in them for her tail.
3,propositions for poopy puppies,"we have had this dog for over a year. we have tried frequent walks, pads (usually he misses by a few inches), other diapers (he can take them off) and these. these are the only ones that stay on and it is handy and more hygienic to have a diaper in which to wrap the am...er...poopy puppy products...i would not reuse, Velcro would be better than gummy ties but this is exactly the right size for a 17 month old silky terrier, who now lays back as a toddler would assuming the diaper position. all we need is a video.we have now had the dog for over two years. NONE of the diapers stay on, this one did the longest. we finally do have a backyard now not that he uses it, but since he's in a house he has more space and gets taken out more often...my suggestion is if you want your dog to wear it, start when you first get the puppy, or else dog will take it off."
3,WORKS IN A PINCH; EXPENSIVE,I purchased these diapers for my incontinent maltese. They are nice but I did notice sometimes they leak. They also tend to slip down her tail and come off. After she has urinated in them the weight of them pulls them off her back no matter how tightly I put them on. They are also expensive as my dog is on a diuretic and goes often. I would only use these in a pinch or if you are going out and need to use a disposable diaper but not for regular use. I would purchase the washable dog diapers instead.
4,improved tabs,"Sometime in the second half of 08, they improved the tabs. Before that, they'd break off all the time and I'd have to use masking tape in place of the tabs. After the improvement, I haven't had any tabs break, and my dogs have been through a lot of diapers! As for the fit, they stay on fine on one of the dogs (curly fur), but the other dog (smooth fur) I have to keep a doggy t-shirt on her and tape the diaper to the shirt, so it depends on the dog."
2,Not as specified,"We purchased the product that was for 15-35 pound dogs. Our dog weighs 19 pounds but the diaper was way too small, it did not cover his penis ans was therfore useless."
4,Cat Diapers,"We bought these for our sick cat who was down to 6 pounds. They worked just fine and helped keep her clean, since she couldn't any more."
3,Doggie Diaper Review,"These diapers are OK, but not great. Simple Solutions also carries a diaper at the Pet Store that has a print.For some reason (maybe it's the extra print ink) they tend to hold more. They are definitely worth the extra dollar or two.The diaper featured above...We go through they really quickly. They don't hold nearly as much.I have pugs. Our female is elderly and we have had to put her in diapers within the last few months."
2,not great,"They keep the dog dry when they stay on. There is a problem with the design of the tabs. They don't always come off correctly then you have to throw the diaper away. They are expensive enough without having to waste them for no good reason. I switched brands. Also, if your dog is incontinent, please bring him or her to a vet. There are great medications that correct the problem. I was resistant to giving her drugs but they really work and we are both happier."
3,Dog Diaper Review,"I have bought these dog diapers at Petsmart for much more money so I thought I would try Amazon to see if the quality was the same. It is not. The diapers I got from Amazon seem to be second rate because the tabs don't hold as well as the ones from Petsmart. So I come home thinking I am protecting my carpet from my older dog having an accident, and I find the diaper waiting for me at the door where it has fallen off of him because the tabs don't stick. I guess you get what you pay for."
1,Dog diapers...not as described,I ordered these for a 1 year old maltese who weighs 4 pounds...the Diapers swallowed her! I ended up getting newborn diapers from walmart and cutting a hole for he tail! These are NOT worth the money and you cannot return them once they are opened! They also do not send a sample diaper so you dont have to open the package!
2,This tripod has problems,"After five months of intensive use in New Zealand, I'm pretty unimpressed with this item. On paper, it seems to be a great comprimise - light enough for backpacking, but sturdy enough for a decent shot.Unfortunately, this doesn't stand up to much real use. The tripod clamps seem to have an intrinsic fault that causes the plastic around the clamp arm to snap off under any real use. This has already happened on 2 of my 3 legs, and I haven't used it nearly as much as many would.Not recommended for any serious use."
4,Great budget tripod for travel purposes,"I have used this tripod on many vacations, including extensive hiking in Yosemite park. This is a light and durable tripod for travel usage. I have found it to be fantastic, with a few limitations.1. The tripod is light for travel, but too light for serious photography in windy conditions. Don't put a SLR w/ a large lens on this tripod. The longest focal length I'd go is 200mm.2. The head will limit your ability to take great shots. It's the typical consumer head that will sometimes move a little between shots. Don't expect miracles.3. If you're not careful, you can break the plastic things that hold the legs.Having said that, you'd have to spend way more $ to overcome these limitations. It's a great budget tripod."
3,weak,"All plastic no metal, weak but usable. The ones sold at Home Depot or Grainger are much stronger. don't know why there is a min. number of words required in a review."
4,pretty good beer,"...this was my first batch and it turned out to be a good tasting beer. Watery if you only let it ferment for 2 weeks, but at 4 or 5 weeks it turns out to be a good beer. The beers I buy from the store are good quality and kind of expensive ($9-12) for a six pack, but I still thought this high canadian draft was pretty good. Especially considering I made it myself with little effort. I'll make it again, but I'll add the Pale Export to it instead of the booster."
3,Mr. Beer High Country Canadian Draft Refill Brew Pack,"This is the third time I have made the Mr. Beer High Country Canadian Draft Refill Brew Pack. I guess that says something. This beer needs to age some, at least 5 weeks from brew day. It seems to get better with age. I have added honey to two different batches. If You are going to add honey, back off a little on the booster, otherwise you can end up with cider tasting beer. will probably try again this time with a hop addition (Cascade Pellet Hops)."
2,Packaging all but destroyed the book.,"You may want to switch the packaging over to something more protective, like bubble-lined envelopes or something, because the thin envelope that I received my book in had been damaged and the book was completely bent diagonally in half."
3,Charlie St. Cloud,"Book was a bit hokey and science fiction, but did raise some eternal questions about relationships and what happens after death."
5,Touching,"This is a touching book that will pull at your heart strings and lead you to look at your own life. With eerie twists, this bok will keep the reader turning pages. ""What have you done with the gift you have been given""?"
5,Is there life after death?,"A page-turner. I ordered it because our whole community is reading this book and the author was supposed to come and discuss it. (Turns out he was stuck in an airport and never made it.) But once I got into it, I couldn't put it down. Fascinating ideas which are very well drawn. We are sharing it with our neighbors"
4,"great, quick read","This was a great, quick read. I read it in one sitting on an airplane. It could comparable to a cheesy romantic movie, but I enjoyed it more. It may be because I enjoyed the setting (New England) and the hobbies (sailing). But the characters were decently developed, and the plot moved along quickly. I recommend it for everyone, especially since it isn't too long."
3,Sixth Sense?,"This book was brought to my attention by one of my book club members who nominated it. She loved it and thought it would make for an enlightening discussion. After having read it, I am happy that it was not selected. I thought the book was a pleasant, touching read, but far from profound. It seemed to be a combination of the intriguing Sixth Sense and the awful Lovely Bones (Alice Seabold). The combination made for a book that I wouldn't recommend to a friend, but that I'm not upset I read. If you have nothing else to read and want a quick, light, read, pick it up--but if you're looking for something deep or thought provoking, look elsewhere."
2,"Love the movie, disappointed by the book","I absolutely loved the movie! I saw the movie first, then decided to pick up the book. The book, though, reminded me of a Nicholas Sparks book, and again, I'm a fan of the movies, but not the books themselves. If you like Nicholas Sparks, you'll probably like this; if you don't, then steer clear!"
5,Perfect!,"Never, until I opened Charlie St. Cloud, has a book interrupted my life. I stayed up late reading page after page and once I gave in to sleep, I awoke early and snuck some pages in before MommyHood called me to duty. I ignored the laundry and forgot about the dishes because I needed to know what happen to Charlie, Sam and Tess. I was sucked into the world Ben Sherwood created and I loved every minute of it.Okay, Zac Efron's face on the cover made me pick up the book, but the story inside more than satisfied. The unexpected twists fulfilled the need for depth and the bond between characters warmed my heart and softened my soul.The underlining story is one to learn from: holding on to the past disrupts the person within you...Brilliant!One can only hope the movie is as gripping (*everybody laughs*)."
3,Predictable,"Warning...spoilers!!I guess maybe I am one of the few that did not think this book was all too amazing? I thought it was very predictable. There really were not any ""surprises"" as I had thought there would be. I knew right away that Tess was a ghost. I had a feeling she wasn't really dead either.I can definitely see that this book will be a great movie though! I think that it will be better played and that the twists won't be so obvious.It was an ok book...just not a great one."
5,Moving Story- Great Read,I had been meaning to read this book for quite some time now. I had purchased the movie but refused to watch it until I had read the book. With that said the book was a quick read with a moving story line about overcoming different obstacles and finding true love. Once I started reading the book I couldn't put it down. I definitely recommend it .
3,So sweet!,This book is so sweet there are also sad parts of the movie.This book Will make you cry it's so sad
4,So much more than the movie,"Saw the movie first, which lead me to read the book. I must say, I enjoyed the book so much more. I felt the book was so much more detailed, the characters more fleshed out, the plot so much deeper. I would recommend this book to any all."
5,A simply beautiful story to explain death and transition.,"I was given this book to read by the Chaplain in our Hospice organization. Since I lead a bereavement group, I found this book to be very helpful to me especially for the living, but also to help grieving survivors. In such a beautiful way the story helps survivors experience death from both sides. And it is an easy read...in fact, it is a book that can't be put down. I will add this to our recommended booklist."
5,5 Star Perfection,The Book I ordered was in excellent condition just as the seller assured. First purchase I have ever made on Amazon.com and I am now hooked. ! Thank you!
4,Good and Entertaining,"This book a nice summer read. It is a very good story. Somewhat unrealistic, but still entertaining. There were some confusing points but they tended to straighten themselves out as the book went on."
4,Weird,"This book was a little weird for me. I have to say, it's a page turner and it's written extremely well. I have yet to see the movie, but I definitely want to after reading the book."
2,Mediocre at best (May contain spoilers),"I had high hopes for this book, I really did. After seeing the trailer for the movie, I immediately ran to the bookstore to purchase this. What a disappointment! The story had the potential to make a great work of fiction. Instead, it was overly sentimental, tacky, and quite frankly, vain. Love at first sight, sex with a woman you've known for a 24 hours, thoughts of suicide: these are ingredients for a half decent Lifetime movie, not literature. It's an easy read well suited for a summer afternoon, but you may loose a few brain cells along the way."
2,Ick,"Deeply derivative, with vomit-inducing sentimentallity. There's nothing wrong with being sentimental, but this is cliched and mawkish. I am disturbed by the rave reviews from other readers."
5,Triumphant and Transcendent,"Laura Nyro's New York Tendaberry was released in 1969 and climbed to #32 on the Billboard Charts. It was to be her highest appearance and one that befitted a work of such honesty and urgency.The subject matter of the record is very much in tune with the social and political climate of when is was released in today's world. The need to Save the Country is great.The album revolves around Nyro's piano. Hammering out bluesy, repetitious block chords she summons the spirit of the city in each and every movement. In songs such as Tom Cat Goodby and Sweet Lovin' Baby there are whispers of strings which appear and dissapear in almost the same instance. In other songs, Captain for Dark Mornings, Save the Country, and Gibson Street, horns punch out the darkness and drive the track along a dark, dramatic course."
4,New York Tendaberry - 4.5 stars,"I've been listening to this album off and on for the past 3 years - the first few times I hated it because although I hear Laura's passionate delivery along with clever lyrics, I simply could not get into the songs because the arrangements are so different from the type of music I typically enjoy.I don't know why I decided to listen to it over the Thanksgiving holiday but it was as if whatever veil had blocked me from enjoying it before was lifted and I was hearing it for the first time. It was interesting reading reviews from other listeners who grew to love this collection over time - I would agree in encouraging those who are just discovering Laura Nyro to give this album time to ""marinate"" on your brain, give it a few listens over time because when you do GET IT, you will love it!My favorite tracks are: YOU DON'T LOVE ME WHEN I CRY; THE MAN WHO SENDS ME HOME; SAVE THE COUNTRY; NEW YORK TENDABERRY; SWEET LOVIN' BABY; GIBSOM STREET & CAPTAIN FOR DARK MORNINGS."
4,NY Tendaberry by Laura Nyro,"The 1969 classic tome from La Nyro not only holds up well, but acts like a clarion beacon to wake up and small the Hailburton in a way that still cajoles, entices and alarms us.Clear as a bell as far as I am concerned.We miss you Miss Laura."
5,Simply Superb,"Laura Nyro's New York Tendaberry is undeniably the greatest album production of the pop musical era, and it ought to be recognized as a classic achievement in all of American music. ""Mercy on Broadway"" is a legitimate art song in any genre. No one has ever captured the soul of New York City like Laura Nyro on this concept album. From hearing her in concert, I can avow that her voice rang true. No other vocalist was ever so sensually alive with stunning shades of emotion. You can even sense her lipstick on ""Tom Cat Blues."""
2,not enough information,.. to be much use in reality. Scant information interspersed with tiresome and even occassionally glib remarks. A very disappointing book for two reasons; the amount of information provided and the style in which author eeks it out.
1,Possibly good product - bad condition,"The book was listed as ""new"", but arrived as anything but new. The cover was dogeared, the pages were ruffled, and there was markings on the edges of the pages in black marker. It looked like a reject from a lending library. When I contacted the seller, they advised that the book had been only read once. How is this new? Anyway, I returned the book."
4,I have the whole series...,"I love THE LAURA INGALLS YEARS and the ROSE YEARS. In the later ROSE books, Rose is a little more fiesty and romantical...it builds up as the series goes along, so this is more for pre-teens and teens later on. Otherwise it is very wholesome and fun; Rose is interesting, and has many ideas about the world! I have all the LAURA YEARS books except THE FIRST FOUR YEARS and all the ROSE books except ON THE BANKS OF THE BAYOU (my fave) and BACHELOR GIRL (haven't read that yet)...."
5,book order review,"book was in good shape, was mailed out in a timely manner. price was excellent, no problems at all. thank you Kathy"
4,drums,Great product but was only disappointed because sent one drum instead of combination which was ordered but very satified with the one recived- good quality!
1,Good drum but misleading ad,"Ordered 2 sizes of the Remo drum for my grandson. They each came with 2 mallets. Thats OK except due to the misleading ad we ordered another mallet in a ""Amazon Special"" Ended up with 2 drums and 5 mallets. To add insult to injury, we had to pay frieght on the single mallet. Grandson loves drums but this is the first time I felt ripped off by a Amazon ad. Also, ad did not give ages for kids. On the large drum it is for children 5 and older. For the smaller drum it is designed for ages 3 and older. My little guy is only 1 but loves the drums. Just needs to be watched."
3,Good drum but costly,Its a nice drum but the picture was misleading. Thought it was a 3-piece set thus the higher price but that was not the case. My son is a year old and beats it frist thing every morning. He loves it
