class_index,review_title,review_text
2,Waste of money,"We bought 3 pair of these for our Bichon Frise pups to wear when we take them for their nightly walk. They are fine for snow, but not for wet, dirty pavement. Within a week of walking on the pavement every night there were holes in the toes where the fabric (including the lining) had worn through.I recycled the velcro strips from these boots as fasteners for 12 fleece boots that took about an hour to make. The fleece booties are intact after 3 weeks of daily walks."
3,You Get What You Pay For!,"These were right for the price, to test out whether or not my Mini Aussie liked having anything on his feet (he doesn't). I bought them to use in the snow, but one shake of the paw and they were flung into the yard not to be seen again until the snow melted a month later! Overall, if your dog doesn't mind having these on his/her feet, then they're a good bargain, but they're definitely the quality of a bargain and for anything more than occasional or seasonal use, spend the money on a good pair of high quality dog boots."
1,Disappointed and really not waterproof,Boots looked great but they didn't stop from having the dogs paws getting soaked in the rain. Total waste of money.
2,They are simple basics but don't quite get the job done,"The booties have a lovely faux-shearling cuff at the top as pictured - which is great - but the rest of the boot is nothing but thin nylon. I have 2 chihuaua mixes, 8 and 10 lbs each, and the extra small is very large on the smaller one - the traction area under the paw is so wide and it makes him walk quite funny.The boots are too short; I tighten the strap as much as I can without cutting off circulation, but they have a tendency to fall off during the walk because they don't cover the joint.I've given up on the booties in general and resorted to applying a waxy balm to their paws to prevent direct contact with the salt. After getting 8 booties on, adjusting the 2-3 that inevitably fall off during this process, and then having them fall off during the walk just isn't worth it."
4,Weather Boots For My Boxer Puppy,The Boots are constructed well. It has a small plastic grip pad underneath. You have to strap them on tightly so that it will stay on . They kept his feet dry in the rain and in the snow. ( during 30 min ) at a time.I'm pretty happy with the product. I ordered a large for a 4 month old Boxer and it should last him through the winter.
3,wrong size description,"i have a 3ib.8oz. yorkie,who doesnt like his feet wet.ordered these.in xsmall after reading review. boots were everything they said,just failed to tell a tight rubber band wouldnt even help stay on.his feet are so narrow,they would have to be xxxsmall,were of good value,except for size."
2,Funny but not very useful,"I bought these knowing my dog would probably not like them, but that a) if he did end up liking them, we could be saved some muddy tracks and cold paws and b) if he hated them, we might at least get some cute pictures of him with booties on. He did hate them, and they fell off before we could snap a picture.There's no elastic in this material and it's very thick and stiff, so it was difficult to get them on him securely. We did our best to wrap the Velcro band around them well enough that they'd stay on, but the material just bunched up a lot in the back. Because they bunched up so much, snow and water could easily get in through the top.They lasted about 2 seconds on my dog and as soon as he jumped up, they slipped right off. In my opinion, it wasn't worth the money for something he'll never use again."
5,Fashion Pet Waterproof Boots,Boots are just as described but I wish I was able to get them in a smaller size as they are a bit too big for my Maltese. XSML would have worked better.
4,Not to Shabby,"I think Dafydd Ab Hugh did a pretty good job wrapping up the sereis. There was a time in the begining that it was a little boring, but a lot of books do that. Kamala would have you believe it is the worst book in the series, but it is not. It is also not the best, but it most definately is not the worst. Go ahead and read it. It has some really interesting stuff I think you might enjoy"
1,should I even have bothered,"I tried to read this book, I really did but please Daffyd you could really do more with this book. I have had trouble reading other books before but I am a pretty open person and usually manage to finish them. However I couldn't even get halfway through this book, it was that terrible. Still, everyone is different, don't let my silly ramblings, dissuade you from buying this book you may like it. Nothing ventured, nothing gained."
3,Good start.....,"This is a pretty good book, and I think any Voyager fan should read it. But it was also rather disappointing. The beggining was promising- it was creepy and psycological.....And then the author kind of drops that aspect and goes all action. B'Elanna is a bit too moody, and Neelix is....well, a bit too handy. But all in all it's worth the bad scenes it may have."
3,Not the best of the invasion books,"This book was okay, however it did not really do justice to the other invasion books. First of all, the author makes too many mistakes,about the characters( he also did this in 'Vengeance'), secondly this books gets too tedious too read after a while, especially when B'Elanna and Redbay go on the moons' surface. After reading first strike, soldiers of fear and Times enemy, this book was slightly disappointing. However it was not all bad, I certainly like the part where Tuvok, janeway and neelix are in the fury cell, and neelix is lecturing them about starfleet effciency. On the whole, it was okay."
1,It is the WORST book in the Invasion series!!!,"I agree witt Kamala222. The characters are out of place, and some of the things that the crew does and some of the thing that happen to the ship just would not happen. B'Elanna Torres was not used to the equipment on the ship. If she was not used to the equipment then why was she made Chief Engineer!!! This guy needs to understand Star Trek before he begins to write about it. Especially the final book in the Invasion series. If you are a TRUE Star Trek fan you will not get this book. It stincks!!!!!!!!"
1,Worst Writing I Have Ever Read,"How does someone who writes this poorly even get a book contract? Even if you ignore the mishandled characters and plain old silliness, this book is terrible. The third grade writing style makes it almost impossible to hammer your way through it. I also hope you like exclamation points because the author makes the judicious use of them that a 12 year old girl writing a love note would. This book is very disappointing considering how serviceable the first three in the series were. The third one I would even call a great Star Trek book. Oh well."
4,Great for babies and toddlers,My daughter loves this toy and so do we! We also enjoyed the fact that it played music from Peter and the Wolf. This is a great toy that I would definitely recommend!!!!!
3,"Enormous, Heavy, Cumbersome Operation","This thing is a monster. No infant can operate it (as some reviewers indicate). The music quality is excellent, though the modes are nothing special. One is continuous play and the other is basically abreviated play, and a touch will cause continuation. It certainly doesn't teach any lessons (other than ""touching this will make it play a nice song"").This could have been done much more smoothly. OH well, $10, free shipping and a lesson learned."
5,My son loved this toy when he was younger,It was bright and he enjoyed watching the lights move and the music is excellent with very rich tones. We had this in his crib and he loved it. He now at 16 mos has found a new use for this toy. He puts it on the floor and since we have it set to the motion feature he runs all around it making it go off all day long.
5,our favorite,"My 10 month old got the Sunshine Symphony when she was 4 months old and she still loves it. It has a velcro strap that we hook on to her stroller and she is so content listening to her music. My friends 2 year old loves it to, she often tries to take it off our stroller. This is a most for all new moms."
4,Mom of twins,"We loved this toy when we first got it. My infants were fascinated by the lights and the music was a wonderful relief from some of the other twangy toys we had. It actually soothed my baby boy to sleep when he was battling reflux disease. We were thrilled. Unfortunately, this toy died within two months of our purchasing it. The computer croaked and was beyond repair or new batteries. Now this wonderful colorful toy sits in the toy box untouched. Wish it had been a lot more durable than it was."
3,"Nice Music, not much on activities","My baby loves the beautiful classicial music this plays, but there isn't much that she can do with it. She doesn't find it all that interesting, and it is a little heavy for her to pick up. It's really become a music box, which is nice in itself, but not quite all the adverts make it out to be."
3,OK but kind of boring,"I fully agree with Mr. G.:The music quality is excellent, though the modes are nothing special. One is continuous play and the other is basically abreviated play, and a touch will cause continuation. Another cause-effect toy.It is also too sensitive. Walking across the room sets it off.Certainly not worth list price but at a discount its an ok toy."
1,Neurosmith out of business,"I bought this for my daughter for Christmas. She actually got to listen to the music once. It just won't play music more than one time on a set of batteries. It will play and then all the lights get stuck on. I contacted Neurosmith (don't even bother with the phone number...use email). I was told that they were going out of business, and they couldn't help me. They said to contact the store I got it from. Well, they had closed too (Discovery Store). So, I have a $40 teething toy that to be honest, she would rather play with anything else. This toy was a waste!"
1,A waste of money and a piece of junk,"I bought this for my son based on the glowing reviews hereit was a mistake. My son wouldnt play with this toy and ignored it for the most part unless I place the toy into his hands or gently place a flap in his mouth so he can bite on it. I wouldnt buy it if it was on sale for 1 dollar.The music quality is very good however because of the very few notes it gets quickly annoying. Imagine trying to hear one note from Mozart however great, over and over and over againThe unit would hangup numerous times, and I have to do a manual reset for it to start again. Save yourself some money and get something else."
5,Worth The Penny,"If you like (neo) soul, hip hop, R&B, and even house, then you're sure to enjoy listening to this ablum. Not surprisingly, it also has a little bit of the Latin vibe to it (especially when the horns kick in). Definitely worth the penny."
1,Hypnosis Stess Relief,CD and the replacement CD were both defective - no sound. Tried them on 3 different CD players and not one sound.
1,"Unorganized, Obvious, and Ignorant","The author of this book doesn't even realize how poorly written this book really is. It is so unorganized, and makes so many references to so many different people that i loose grasp of what the heck she is trying to talk about. And talk about the most ignorant person in the world!! How can a full grown teacher NOT have ever heard of Kwanzaa? How could she not know that Young blacks use the ""N"" word with one another? I mean come on, this author has been living in a bubble and the stuff she discovers is nothing beyond what everyone knows already."
4,This book is an amazing catalyst for discussions.,"I am a college student and read this book for an education class. To be honest I was less than impressed as I began reading it, but it held me rivited to find out what would come next. My feelings about the book as a whole changed at the conclusion when I realized the author wasn't trying to answer the questions of race and intergration, rather, she was giving us an opportunity to discuss it. Even in my group, which read and gave a presentation on the book, we found ourselves talking at length about racial and religious issues. I was impressed."
3,Kwanzaa,"Even though the content of this book is relevent and to the point of multiculturalism in our schools and society today, the book is written more for a child than an adult and becomes tedious halfway through. Ms. Paley needs to hire a writer to convey her messages!"
5,Great companion...,"along with ""The Master Game"". His primary work is a must read, and this book fills out the influences and some information of the people that shaped his thought. This book serves as a good example of one ""walking the walk"", and from one that has much worth listening to. For anyone needing a ""guide"", his works make the journey so much more comprehensible and understandable."
3,Poor documentation but experiment produced results,"Though my digital camera provides for composite connections and the Hauppauge appears to provide them, connecting them provided only the picture and no sound. Searching through the provided documentation did little good either. The documentation attempts to cover several versions of the board and it is not very clear on how to connect for sound for my particular version. Finally, with some experimentation, I was able to connect the sound to the input of my sound card and use the Hauppauge for video only. That works but seemed counterintuitive to the connectors provided on the card. After some hours experimenting, I was able to capture video and sound together but it was a frustrating process. The end was good but it was a bit of a struggle and I am still not confident the method I found is the ""correct"" method to connect my camera. Documentation is my primary concern - the board itself seems to do a fine job of video capture."
3,Lacks TV Software to make it work!,"The Hauppaugge WinTV Card looked fine and installed fine but came without TV software. Of course the software is avalable from other sources like special versions of Vista. But since I was running XP pro that didn't help. It would have been helpful to know this up front.The Ati TV Wonder card I bought a couple of years ago came with TV software so this was a disappointment. But the good part was, I was able to return it to Amazon and receive a full refund. Thanks for making that part work so well. You will keep us buying at Amazon.And maybe someday I will buy the Hauppauge WinTV card again when I am running a computer system that has Microsoft's TV program in it.thanks for asking,dean"
4,Great Costume for the price,My 4 year old wanted to be a kitty cat for Halloween this year and chose this costume. It is pretty decent. Decently made. It will last a while for play whenever she wants to dress up. The ears are a bit low quality though. Feels like the ears are made of thin felt but they work. I just wish it came with a tail. Had to buy one separately. In all it is a good costume for the price. You can't see it in the pictures but this costume has sparkly dots all over.
4,Great for the price,"The charger itself seemed a little cheap but it works... It will fully charge the BN-VF707, and the BN-VF714. The only problem I had with it was that a BN-VF733 that i had purchased from Mercury Innovations will not fully charge on this charger.. It will only fully charge when charging through the camcorder itself. .. It also has a car adapter which is very convenient"
5,"Not the original VAs, but still a nice selection of music.","I saw this show back in Dec. 2000 and I was very impressed how they turned the cartoon into a live-action show. Unfortunately, the voice actors we know and love from the anime are not here, with the exceptions of Meowth and Pikachu. There are some great new songs (never heard on TV) on this CD, most of which tie directly into the plot. I think my favorite track is #2, ""It Will All Be Mine"", sung by the Team Rocket leader, Giovanni! This is a great choice if you like Pokemon but don't think you can listen to 2BA Master one more time...I hope someday a video/DVD version of the stage show is released. But until then, just enjoy this great CD!For more information about the show, you can visit my synopsis at http://www.dazzled.com/trsrockin/script.html. ^_^"
1,THIS IS NOT A SET!,"If you are rushing and did what I did, you will look at the photo, and then miss the description which says ""fitted"". Imagine my surprise when expecting a set and receiving a single sheet. Not that great a sheet for $47. Would have been ""o.k."" if it was a set. Still, cheaper to buy nice set of white sheets at TJ Max or Ross. Just didn't have time. Now, will make time to go there and also P.O. to return this one. Oye!"
5,Modern Hausa-English Dictionary,"Modern Hausa-English Dictionary is a very good publication with apparently, no major defects noted that I have observe at this very point!"
4,Even if you don't hate vegetables...,I just bought this book because so many of the recipes looked great and didn't required running out buying all kinds of other ingredients. I'll get back to you on how the recipes turn out but they sound wonderful. Makes me want to start cooking right away.
4,Maple??,I have a worked with a lot of woods but have never seen maple like this. Looks nothing like my other maple board and is much lighter with bigger growth rings. You will need to wax this board or oil your self up. Surface if far from being friction free.BUT for the money this is a very good buy and those other plastic coated boards are NOT any closer to being friction free.
1,R U Serious,"The person that buys this video from this d-bag , Needs a swift roundhouse kick to the head. Give me 29.97 and I will kick you in the privates , it will feel a lot better than having to watch this tape."
2,lacking,"This video has some good points nad bad points. Mr.Hoban is fluid in his techniques but he is lacking in the natural power that can be derived from taijutsu. Plus his ihan no kamae is off kilter with his butt sticking out instead of behind him. Anyways view it for yourself, if it is all that you have then it will have to do."
3,Good for the family,The movie itself is good for the family but the plot is pretty dry and the acting is so so. Still for a $2 rental it is not a total loss.
3,This is not an authentic Wusthof.,"It works just fine as a sharpening steel, but it is NOT a Wusthof brand steel. First indicator is that the rod did not come in a box; rather, just had a slip of cardboard over the steel to protect it. The cardboard had ""Made In Germany"" and said it was a Wusthof, but...main indicator this was not legit is that the red ""W"" logo that is emblazoned on all Wusthof products (usually on the handle) was IMITATED with a red ""W"" sticker. Dude. The sharpening rod works well and does the job overall, but obviously I feel victim to false advertising in the product not being the brand I believed it to be. Beware."
4,I Like it,"its a fair price, right weight, the wusthof label did not last too long on the handel, beside that I think its ok."
5,"Easy, Enjoyable, and Entertaining Read!!!","I love this kind of hero. He is an ass, but not to his lady. I read the book in a day, and it went very fast. I thought it was entertaining and fun. This has to be a new Kleypas favorite! Highly recommend!"
4,liked it better than other books,"it was better than dreaming of you and it held my attention ,,well i read it yesterday and i do not remember exactly how it ended but the sexual tention and the sex scenes are great."
4,the charmer and the socially inept,"I awaited this book with bated breath. Although Lisa Kleypas did not disappoint, I do believe I let my imagination carry me off in an entirely different direction to what she portrayed. I was hoping for a FAR more devilish hero, one that I would love to hate, but with whom I would eventually fall in love (at the same time as the heroine, naturally). I awaited internal conflicts between the pair, rather than those of an external variety. The Sebastian of my imagination and the Sebastian of the story were two different souls.Evie was reserved, shy and beautiful, with an immeasurable depth of empathy and caring for others. Sebastian (not the wicked rake of my dreams), the fallen Angel, was jaded but rather easily affected by Evie.Despite my expectations for something else entirely, I still found myself enjoying both hero and heroine immensely. They meshed well, and played off of one another beautifully."
5,WallFlowers!!!!!!!,"JUST LOVE THOSE WALLFLOWERS......THE SERIES JUST KEEPS GETTING BETTER AND BETTER. IF YOUR KNEW TO LISA KLEYPAS' NOVELS, DON'T MISS THIS ONE, BUT START WITH ""DREAMING OF YOU"". SHE'LL JUST HAVE TO GET THE LAST ONE PUBLISHED ASAP CO'Z I CAN'T WAIT TO SEE WHO DAISY WILL END UP WITH.....2 THUMBS UP FOR CAM!!!!!!!!"
4,A fresh turn for a traditional setup,"This romantic pairing -- the shy wallflower and the irredeemable rake -- is traditional in historical romance, but Kleypas manages to make it fresh and have her characters stand out from the crowd. Evie's home life is so horrid that one can understand why she'd approach Sebastian with her proposition (and one can even understand, if not condone, why her family might treat her that way). Sebastian has more of a transformation over the course of the novel than does Evie, but it seems a reasonable one, as his restless energy finds an outlet and a focus. With only one book in Kleypas' ""Wallflower"" series left to go, I'm eager to see what happens next."
2,"A quick read, but not that good","Evie Jenner is about to come into a lot of money. The only problem is that her relatives a terrible lot that would not care if she was death. Sebastain, Lord St. Vincent as a title, a known rake and very little money. So Evie thinks that marriage is a idea that will help both of them. But there are still dangers out there that could mean the end of these two.""Devil is Winter"" is the third book in the ""Wallflowers"" series by Lisa Kleypas. I am going to from the start that I read book one last, didn't finish book to all, but with book still on my bookshelf gathering dust I thought that it was time to read and get out my way. It was an ok read, but I thought there wasn't really much drama in the book and the characters were not the interesting. This doesn't give much hope for book four, which I have to still read. Overall while some people seem to loved this book and series I was not one of them"
1,Disappointed,After reading book 1 & 2 in the series I was really disappointed in the lack of believability in the story. Couldn't quite buy the way the two mains end up. Which is sad because I really wanted to like this book.
1,I was bored,The beginning of this story was great...I loved the storyline and it kept me entertained but somewhere in the middle it got really boring and predictable. I didn't finish reading it.
2,Disappointing,"I have quite a few of Kleypas's books but after reading the last two I am becoming less of a fan. The first ""Wallflower"" series books was definitely the best of the bunch. My main gripe with the book is that there is no sexual tension, no teasing buildup to the big love scene. Evie and Sebastian elope and do the deed within the first 4 chapters.Additionally, the backstory is a re-tread of the gambling house from Dreaming of You - a much better book.Worth a read only if you are a Kleypas fan and you get it from the library."
4,The title misleads,"The title of this book is misleading. Sebastian is never a devil. From the get-go, he is a great guy. He takes care of Evie, he is nice to her father, he just is an all-around great guy. I was disappointed. I wanted to see him change and become good. But, we don't see that. He never really is a devil and I was disappointed. LK can write really good heroes and Sebastian is one, but he was never a devil. The man she did get right in this book was Cam Rohan. I would have liked to have read more about him. The author would be wise to make Cam the hero of her next book. And, maybe he could be a little more devilish!"
4,One of the best but...,"I reread this book as well as two others in the Walflower series and finishing the Hawthorne series. I have one question. Was Lisa planning to have Daisy and Cam end up together and then changed her mind? An otherwise fine romance novel has a superfluous scene, a sort of tease when in later books nothing comes of it. The romance genre doesn't do well with loose ends that aren't at least tied up in a subsequent book. I will reread Daisy's story to find out. In the meantime this is still a very touching book, albeit the cliches."
4,Ok,"I thought this book was ok for many reasons:1)I like the fact that Evie actually came from the loins of Jenner, a character in one of Ms. Kleypas books. Now Jenner was not our main hero in that book and he wasn't very likable either. In fact, I was wary of him until the end but I just thought it different that a heroine was coming from him.2)The whole story was totally unexpected because Evie was someone who was lacking in confidence and didn't strike anyone as someone who would be bold enough to propose a marriage convenience with the villain.3)I also like the fact that despite what St. Vincent did to Lilian, Evie did not let that deter her.All in all good book. Not my favorite of all the books, but good."
5,"Wonderful, Excellent Book, LOVED it!!","Oh my gosh, this book was amazing! I found it on the same page as Derek Craven's story (Dreaming of You) and I seriously did not think it would be possible for me to love a book just as much! I adored Evie and Sebastian was such a wonderful character. I had just finished ""It Happened one Autumn"" and could not wait to read about Sebastian and Evie. I didn't hate him at all for what he did at the end of ""Autumn""--he had his back up against the wall. Anyhow, back to this book, I loved how he took control of the gaming house and started to work. And Evie! So glad she came out of her shell and matched him pound for pound--she was no wallflower. It was great seeing this story unfold and all the little sweet things Sebastian did were so swoon worthy (such as the brick and how he wore the ring!). I especially loved it when Evie told him he was going to lose the wager. Read this book and you will not be disappointed. I totally loved it :)"
5,my favorite,"this is by far my favorite of the four ""wallflower"" books! though they are all great -- I love the ""dark hero."""
4,"forward thinking in some ways, cliched in others....","This 3rd installment into the ""wallflower"" quartet of books was the one I was looking forward to the most. Evie was a sympathetic, loving character since book one. The premise of setting her up with the throughly disreputable Sebastian was an interesting concept.While the book was largely very well written, the bed scenes scorching hot, and the characters interesting-there were too many heavily used and cliched romance plots to make this book a five star. The ending with the villain was way too predictable, as was Sebastians response to the villainy at the end.That being said- there's enough ""perfect"" scenes that I would still recommend this book to any fan of highly sensual and dramatic romantic adventure.4.5 stars..."
5,My favorite all time and of the wallflowers.,I love this one I like the others series but wow . He one naughty lord hehe. She so shy and pretty girl and small he so big and tough and handsome I love how he teasing her and how she gives it right back at him.Thanks for writing these books your my favorite writer Mrs. Lisa Kleypas your wonderful. I love the wallflower Christmas one to great job also the all the hatchways series to great books
5,Astonishing!,"It's rare to find a writer who can take you into a world and make you feel such powerful emotions over a story. I couldn't wait to get this book. From the moment it arrived in the mail, I consumed it in one night. This book was beyond your typical romance novel. It was funny, exciting, suspenseful, heartwarming. I actually had tears well up and that NEVER happens to me. The scandalous St. Vincent finally meets his match the lovely Evie. And to see him slowly care for someone other than himself, really stirred something inside of me. Buy the book, you won't be disappointed.Looking for other good books? Check out my other recommendations."
4,"Enjoyable, sexy","Enjoyable romance. Well written, enjoyable characters, and story. Not very believable for the last third, once they return to London. Too much sex for my taste."
5,I just love this book!!,I am a huge fan of Lisa Kleypas and I especially love how she uses past characters to make a story so rich and full! This book is a definite buy and read over and over!! St. Vincent is sooooooo sexy!! Make sure to add this book to your collection!
4,A Cute Tale!,"DEVIL IN WINTER is a sweet tale of one of four young ladies looking for marriage and security. EVANGELINE JENNER'S story is the third in a series of four novels detailing the desires of four young women seeking security and hopefully love during the early 1800's English marriage market.DEVIL IN WINTER is well written, but not as sizzling as her novel, SUDDENLY YOU, but is well worth your time. Begin with SECRETS OF A SUMMER NIGHT and follow up with IT HAPPENED ONE AUTUM, DEVIL IN WINTER and soon-to-be-released SCANDAL IN SPRING. Ms. Kleypas never disappoints her readers!"
4,"Better of the ""Seasons"" Series so far...","Of the ""seasons"" series, this is one of Kleypas' better writings. As a previous reviewer indicated, you do end up caring for the characters and it was hard to put the book down. I did put it down just to make it last a bit longer!!"
4,Four Stars ONLY becuase St. Vincent is so HOT!,"I read this book from cover to cover within one day. I was just sorry that Kleypas turned him into a politically correct sniveling whipped jelly of a man! My gosh..when Evie told him that he would have to be celibate I actually WANTED him to go out and have an affair or at least goad her.In the last book, he was so strong and actually said the longest he had ever went without sex was one week, how the heck does he turn into this whipped man within a day??!! I wanted him to be a little more resistent to Evie and I would have liked to read more about her family.Therefore, this book gets four stars instead of five because while the love scenes were hot...there were not enough (only because St. Vincent is supposed to be sensual) and also because I would have loved a little more character development. It just felt a little to rushed...like Kleypas was in a hurry to write this on a deadline or was only allowed to write the book at a certain length."
2,Not so wild about this Wallflower Book #3,"Unfortunately, I could not get past Lord St. Vincent's previous vile acts. I find it far fetched and unbelievable that Lord St. Vincent would change so radically after falling in love with Evie. A leopard can not change his spots so quickly! I still enjoy the series but was disappointed by this particular love story."
5,Loved It!,Loved this story of all the wildflower series this is my favorite. I love the development of the relationship of the hero/heroine. I loved how the hero develops and cares for the herione.
4,One of my new favorites,"This was my first Lisa Kleypas book and I must say, I really really love her style. I loved the characters, I liked the plot line, I liked that there was no boring background that didn't add anything to the story, and the tender moments between them were great. Sebastian was adorable and I found myself rooting for him, which is not always the case in these books. All in all, I'm pretty picky about romance books and I havn't found too many that I really truly enjoyed, but this one I did. I don't give out five stars unless the book makes it on my keeper shelf and I feel like telling my friends about it, but this one is definitely worth reading and was a fun little afternoon escape, which is what a romance novel should be."
5,I WANT ANOTHER BOOK ABOUT THEM!,"This is my favorite book by her. The characters are so well suited. I totally believed the unfolding of the relationship. I loved her quiet strength, and I loved Sebastian slowly falling in love with her against his will. They complimented each other so well. I really would love to read another book about them. Maybe they could be drawn into an adventure or mystery? All I know is that I can't get enough."
5,Fun workout,"I don't normally write reviews, but I just have to say I really enjoyed this video. I like the fact that there's cardio, strength, and core work all in one workout. I also like the fact that I can choose to do any of the sections by themself too if I'm short on time or would like to combine it with something else. I hope that Sarah makes more DVDs. It's nice to have a different face to look at when exercising (besides the regular instructors)."
3,mmmm....,"Well i have to tell you that this workout contains a great background scenario and honestly this workout is good for when you don't want to do high impact exercise and want to workout anyway,it makes sweat and gives you a good core workout,you can choose your own workouts when you are short in time.she is a very gentle instructor,not JILLIAN MICHAELS TYPE!!!"
1,Horrible Stuff,"Horrible product. It leaves lint like residue from the applicator that dries to a hard finish. Yes, it can be removed readily with the cleaner, but the applicator leaves thin-threads on the lenses with every application. Don't buy this product."
4,Lens Doctor,"I like the product, it works like it's advertized. I think the key is the way that you apply the solution to the lens but, if you don't get it right the first time the cleaner takes the solution right off so that you can try again. If you work with it I think you will e happy with the results."
2,Review,This item did not work for me. It left my glasses foggy and blurred! I had to use alcohol to remve residue so that I could see through my glasses again!
1,Don't Buy,This product does not work. It left streaks on my glasses plus it did not come off with the cleaner so it has messed up an expensive set of glasses. Don't waste your time with this product. You will just waste your money and not like the results.
3,Warning - minimalist production,"Wonderful story, fabulous opera, great orchestra, superb Romeo and Juliette, and wonderful supporting cast and costumes fine. But all action takes place on a Dias with probably a couple hundred dollars in props. Minimally we need a balcony and a crypt. What a shame --- this is Romeo and Juliette. We are not transported to the Renaissance....we are stuck on a dingy stage in Salzburg. Time to try the ROH production."
2,flimsy,"This is the 3rd Wildkins lunchbox I've purchased and the first one I've been disappointed in. It's very cute but it has no real shape. When my daughter picks it up, it just sags like a shapeless bag and does not stand up in the space at school where she needs to store it. Even worse, if I put the largest cold pack I can fit in the provided slot, it is melted by lunch-time and her food is only slightly cool; that's less than 3 hours.I do not recommend this lunch box - sorry."
3,"Very polished ensemble, but lacks real power...","This is a very good jazz band. They exhibit some exceptional solos and are real tight on average. Their trumpets, however, are just too weak. They cut out time and time again and generally sound very subdued. Being from Iowa, I get a chance to listen to all the big name college jazz bands in the state, namely UNI, Drake and the University of Iowa. Take the raw power and sound of Drake's trumpets, mix that with the precision and cleanliness of UNI and you got yourself and very professional-sounding band."
4,Finally a female author...,"who isn't just out to bash men. Refreshing change, don't you think? A female prosecutor helps her to male police detective friends solve a murder on Broadway. Decent story, some of the dialogue is repeative, but it isn't bad."
1,yech,"I read this book after running in Central Park and just couldn't stomach the vacuity and incredibility that is Alexandra Cooper. Back to Poirot and Agatha Christie. There were two good sleuths: honest, tidy and intelligent."
1,Absolutely Horrible. A must NOT read,"This book was so horrible and poorly written that it took me over 3 months to complete reading it. I couldnt get into the book because there was to much useless information not even pertaining to the plot and the characters were all one dimensional. I had to force myself to read a few pages a night,after the first few nights I realized that this is something you should read if you have difficulty falling asleep because its a very boring book.I dont reccomend this book to anyone."
2,Disappointing,"The plot line intitially piqued my interest when I settled in for an interesting thriller with a theatrical backdrop. What I got was a flat, poorly written thriller ""wanna-be."" The characters were uninteresting and all written in the same voice...much of the dialogue did not ring true to the character speaking it. I kept reading in hopes it would improve, but it did not. It is clear that Ms. Fairstein knows the law and the city, unfortunately that knowledge does not translate into a well written book."
3,These are getting to be ho-hum stories,"This is another in the Alexandra Cooper series. Alex, as we all know, is the Assistant DA in the Sex Crimes Unit of the NYPD and, of course, continues to work with police detectives Mike Chapman and Mercer Wallace. The main plot of this story is the death of a prima ballerina at the Met. Assorted sub-plots fill the pages.Unfortunately, these stories are all pretty much the same now - Alex gets in perilous situations she may not get out of; the threesome still bet $20 on the final Jeopardy question; there's some NY history lesson (this time it's the theater industry); and there's always some unanswered question (fuel for the next book?)."
4,Plot drags,"The trio of Alexandra Cooper,Mike Chapman and Mercer Wallace return in a murder mystery set in New York's theater district. Lots of interesting trivia about New York theater and history of the Shriners. The plot drags on and doesn't quite gell. As someone else remarked, the ending is prolonged and not quite believable. Not as good as Fairstein's ""Entombed."""
3,Death Dance,Not as exciting as Alex Cooper mysteries usually are. Too much droning on about nothing and very difficult to stay with. I usually read a book within a week but I can't stay with this because it puts me to sleep. Keep hoping it will get better . Not one of Linda Fairstein's better works.I would not recommend it.
2,More like assigned reading,"How can I fairly judge Death Dance? Though I once read only mystery books, it is rare now that I read a mystery. Last year, out of the 158 books that I read, only two were mysteries.So what would make me, a rare mystery reader, pick up this book? The same things that would make me pick up any book. I look for characters that interest me and a story that is compelling. The blurb on the back offers up the story in a way that appeals to me; I was intrigued by the idea of dancers. That's enough for me to pick up the book, but it's not enough to keep me reading. To keep me in the book, the author has to surprise me. Death Dance did not surprise me. I forced myself to read through the book, but it felt more like assigned reading than pleasure."
5,Love my coffee,"I have used the same grinder for fourteen years. When it wore out, Ifoundthe same grinder at Amazon for the best price."
2,SADLY DISSAPPOINTING,"I PUCHASED THE LA PAVONI GRINDER ABOUT SIX MONTHS AGO, TRULY THINKING THAT IT WOULD BE THE LAST GRINDER I EVER NEEDED. IT WAS SUPPOSED TO BE WELL MADE AND FOR PROFESSIONAL USE, SO I FIGURED THAT USING IT ONCE A DAY WOULD BE A PIECE OF CAKE, AND I WAS WILLING TO SPEND THE BIG BUCKS FOR SOMETHING THAT WOULD LAST.AFTER MY CAPRESSO BURR GRINDER EXPERIENCE, I REALLY WANTED A STURDY QUALITY MACHINE. WELL, AFTER HALF A YEAR OF USE, THE GRINDER BURR IS COMPLETELY WORN OUT, AND WOULDN'T GRIND MY FINGER IF I STUCK THAT IN IT, AND, NO ONE CAN SEEM TO FIND THE PARTS TO FIX IT, AND IF THEY COULD IT WOULD COST ME [MONEY]. AREVADERCI LA PAVONI!! OH AND BYE BYE [MONEY], WHAT A PIECE OF JUNK."
3,good price for good grinder,"I spend about 100 dollars tax included to get this beautiful grinder.It's the lowest price I saw, and this grinder really do his job.I am using the stovetop coffee maker, which this product can handle easily.Now I can enjoy my fresh coffee everyday.PS. I really hate USPS package service, and that make my experience for shopping this grinder become 3 stars from 4 stars."
1,Disappointed,"I would be returning this item except for the fact that I received it free with another purchase. Even though it has not been soaked in water but only rinsed and dried, it has warped to the point you can't use it because it wobbles so and has split in several places."
