class_index,review_title,review_text
1,"Love the hat, hate the service","Although the hat smells like chemicals, its adorable (and hey, I suppose I know for sure it's new right?) I will certainly order more colors of this hat, but I will look for another seller. My hat was over a week late and when I got the box it looked like megatron and his transformer friends had played football with my package; while I can't fault the seller for what the postal service does I CAN absolutely fault them for their piss poor service. When I kindly and concisely asked for a status on my week late package, the following is the response I received: ""Hello. Please contact amazon/fba team. They handled your order and will have information."" REALLY? Could you at least pretend to be sorry or care? Got it, it's a straight forward situation and not ""your problem"" ehats, but your manner of handling customers and the impression it leaves is 110% your problem. I am not impressed."
3,Barbeque Bucket & Mop,"It is packaged nicely but it is a bit pricey for the quality. I would have thought that the bucket would be bigger. It is nice that there is an insert in the bucket that can be removed and cleaned separately. The price warranted a ""few bucket inserts"" to justify the price. The picture of the item makes the mop appear larger than it is. If I had seen it in a retail store, I probably would have not purchased it."
4,This book grows on kids.,"Every time a kid picks up P.B. Bear's Treasure Hunt, they are sure to find something new. My daughter has enjoyed this book throughout her childhood -- it has lasted through non-reading and reading years."
4,A Very Good Album,"Not destined to be a classic, but a great example of Tom Harrell's writing and arranging skills for big band. Reminds me a lot of Thad Jones-Mel Lewis type of charts they would play. I find the whole album very refreshing and enjoyable. A lot of orchestral colors and writing concepts employed."
4,Tom Harrell's splendid big band and writing,"In an interview not too long ago with Freddie Hubbard on a jazz radio station in Long Beach, Freddie remarked that he doesn't listen to much of the young lion's work these days but that he thinks Tom Harrell's band is the best he's listened to ""and He's White"". Don't know what to think of Hub's statement but one thing is sure after listening to this album: Tom Harrell is happen'ng!! His writing and arranging outside of his playing is excellent throughout and even the old standard ""Dream"" is given a great arrangement. Also outside of Tom's great playing, other musicians shine as well such as Alex Blake and Don Braeden on tenors, and Xavier Davis on piano. Like Freddie, if I ever go to New York City, I'll definitely see this great band!!!"
5,A wonderful storytelling adventure for levels 1-3,"The eternal fan favorite... this adventure began as one of the most popular RPGA adventures, and finally saw the light of day in this beautifully illustrated edition. The nefarious panther lord Rahib has plans for Grey Mountain, and your intrepid adventurers seem to have incurred his wrath. And when the beautiful Princess Rahasia is kidnapped, the DM's glee (and players' dramatic misfortune) knows no bounds... a wonderful adventure for levels 1-3, easily converted to AD&D."
5,Great for learning the basics,"If you really love to cook, learn how and why you do the steps in what order. These books have good pictures and if you learn methods for making bread, those methods also work for making rolls, and other specialty loaves. You can learn how to plan for the nutritional needs for children at different stages, how to plan a meal for 10 or a party, and how to plan what groceries you will need for a month. Original editions included diagrams showing different cuts for different animals."
1,Picture is deceiving,"The picture looks like this adaptor will fit the jars also sold. That is not the case. The picture is not the item you get. The actual item is a much smaller lid that actually fits the paint bottles, so eliminates the need for the jars."
4,"Great story, hard to put down","Richard Russo's characters are realistic and draw you in to the story immeadiately. Though the story description describes a relationship between a son and his estranged parents, this story is more about a son and his father. I guarantee you'll feel guilty about loving Sam Hall by the end of this novel. What a great story. I cannot recommend it enough!"
5,A Real View of America,"I love Richard Russo's books, because I think they show a realistic view of some of America's ordinary people. Of all his books, I believe the Risk Pool is the BEST!!! I agree with another reviewer, I didn't feel so much as I was READING this book, as sitting in a bar and observing it!!! Please give us more books like this Richard Russo!"
4,The Best,"Already read it, could not put it down. Ordered another of his books. Highly recommend! Would love to see a movie made of this one."
3,"Good, but not as good...","After reading ""Empire Falls,"" I had to get my hands on some more Russo. ""The Risk Pool"" chronicles the life of Ned Hall and his relationship with his deadbeat father. Like ""Empire Falls,"" I became engrossed in the town of Mohawk and the characters. There seems to be somewhat more of a poignant maturing of the protagonist vs. what develops in ""Falls."" This sadness of the narrator becomes more complex and empty as he becomes an adult; something we can all relate to. His younger descriptions are mostly observations, but as the book progresses, we see how these observations affect him and leave him reflecting. While not as riveting as ""Falls,"" ""Risk Pool"" definitely is another good read by Russo. I only wish he had titled it ""Fourth of July, Mohawk Fair, Eat the Bird, and Winter."""
4,"very good, read everything this man has written!","I almost abandoned this book in the early chapters because the father was so shiftless and sorry. I'm glad I stayed with it. By the end of the book I really cared about him even though I can't approve of his lifestyle or child-rearing methods. Russo causes us to have understanding and sympathy for his characters; I never thought I could care about a group of characters who spend most of their time hanging out in bars. This book is very good and worth reading, but I still liked Straight Man much more."
4,Russo is great writer,Keeps you engaged - and connected to all the characters in the story.Even his early books are good - and he only gets better with eachbook he puts out. Great story....
4,The risk pool,"I must say I really enjoy Richard Russo's writing! He has moved right up next to two of my other most favorite authors, Anne Tyler and Dennis Lehane. This book was a definite 4.5 stars for me. I already miss the characters and am a bit sad that I won't be able to follow what is going on in their lives any more. Now which one of his books should I read next?"
5,A big story in the all the best ways. Loved it.,"After the slim tragedy of Mohawk, Richard Russo really exploded with Risk Pool. This is a long, satisfying, involved book covering the length of a relationship between father and son. It's populated by Russo's typical denim-collar roustabouts and academic escapees--a population with whom I doubt I'll ever tire.Personally I'm a huge fan of this kind of large, quasi-Dickensian fiction. It creates a world you can enter and enjoy for longer than just the day or three it takes to read most novels these days. This is more poignant than either Nobody's Fool or Straight Man, but I think it carries its weight/drama very well. And it left my wife in tears, so it's definitely got the power to grip you emotionally. I can't recommend highly enough."
2,Over Written,"I am currently trying, and I mean really trying to read The Risk Pool by Russo but am very bogged down at about one third of the way through the book and I just wish the protagonist would get on with it and grow up - i.e. not in the sense that he is immature but that I wish he wouldgraduate so we can see what happens to him if and when he reaches adulthood - given how over written this book is - I sometimes thinkwe never will. I usually very much like Richard Russo's prose but this novel is an exemption and I mean that in a bad way. On the other hand I just loved Straight Man, A Novel which I also purchased for my Kindle on Amazon.com."
2,Too much focus on negative...,"I was SO excited to get this book. Finally something out there to speak to me. But once it arrived and I started it, I was completely disappointed. I am pretty hefty and it seems to speak to women two and three times my size. I don't understand. I'm overweight and I was told it would be hard for me to get pregnant, still trying BTW, and this book speaks to women much bigger than me?Bottom line, if you are very obese then this book may be EXACTLY what you are looking for. If you are only slightly obese then apparently the regular pregnancy books are more in line with what you are looking for.Good luck."
2,Not very helpful,"I had high hopes for this book, as I am 4 months pregnant with my first child.It seems like it's mostly re-assuring you that ""big is beautiful"" and retelling horror stories of being discriminated against because of size, with very little actual information. There are descriptions of medical tests, but this is mostly a self-esteem book, not a very helpful guide for pregnancy."
1,"Terrible, Awful, Very Bad","If I could give this book zero stars I certainly would. The writing is terrible and the editing is no better. Dates and timeframes do not match up, names get confused, etc. The beginning few pages should have been enough to make me put down the book for good, but I needed some fiction about Inanna for a class so I tried to stick with it. It was awful. If you want some interesting representations of Inanna try 'Snow Crash' by Neal Stephenson, but please don't buy this book. I don't even want to take it to the used bookstore, but would rather throw it in the trash. No one should have to suffer through it."
1,Inanna of Tiamat--a poor rendering,"This book is based on the ideas of Zecharia Sitchin which do make for an interesting read. This story however lacks plot, is very poor on character development and is childishly written. The reader is much better served by the original Sumerian poetry and traditional sci-fi. Don't waste your money on this one."
5,"enchanting story, exceptional writing, I wanted more","I have been intereseted in the subject of prehistory for years, but have never found until this book a comprehensive story of the facts behind the myths of creation and or celestial visitors and genetic tampering. I also was enlightened about the origins of the war between the sexes - it's strictly rivalry. This book answers so many questions that I may have to take a few weeks to sort out my thoughts. I just want to say it is a must read book for anyone interested in Chariots of the Gods and 12th Planet. It is more and better than those books that supply the facts. This book sorts out the story and is surprising. It's enjoyable and I will have to read it again, once to get the story, a second time to fully understand the dynamics of the history. I recommend it to anyone interested in the Zachria Sitchin Earth Chronicles series. A great read!"
5,"My search is over, I have found Inanna & her world","The answers to my facination with the goddess Inanna lie in this book. I had to read it for a class, but I began to find that I adored the story by the first page. It seems that Inanna has that captivating and enchanting effect on others. This book is charmed and charming. Read it yourself. It opens up a wrinkle in time. I can't say enough for it."
1,Poor quality,I guess you get what you pay for.Water gets into the dial very easy and it's about 5 degrees off.
1,Not a good product.,"Very poor. It is nowhere close to an instant reading, it takes over 25 seconds to get the temperature to rise.Mine strains to go over 140 degrees even when another thermometer will quickly (and accurately) check the proper degree.Cheap, and does not function well. Buyer beware. Spend even twice as much, and be done with it."
4,Bud Rides Again,"Nothing here has the fluidity and dexterity of Powell's earlier recordings, but the intensity is high nonetheless, and the sound quality is flawless, giving it something the earlier recordings don't have.Buster Rides Again, the album's opener, is one of the greatest cuts I have ever heard. The mid-tempo afro-latin groove pushes Powell to playing explosive rhythmic tone clusters, and the energy between Philly Joe Jones and Powell is uncanny. The problem is, after an inventive opener like this, the up-tempo bop pieces are bound to be a bit of a let-down. In any case, worth checking out. Excellent piano trio work."
3,Excellent film but shouldn't be compared,"I completely enjoyed this film, even with some of the historical inaccuracies in regards to Newton's conversion. It was easy to get into the story, and feel for it's characters.That said, this movie should not be confused with or compared to the other film of similar title "" Amazing Grace "". First of all, it is about two different men. John Newton was impacted by his experience in the slave trade. Amazing Grace is about William Wilberforce, who was impacted partly by John Newton. Wilberforce was never IN the slave trade, but was dramatically opposed to it. He spent decades of his life putting an end to it in Britain, with the inspiration of Newtons experience.So, please don't confuse the two films.The Amazing Grace is heartwarming, but not to be taken as complete fact. If one keeps that in mind, it is a wonderful film."
1,"Bad History, Bad Acting, Bad Movie","This has got to be one of the worst films I've seen. From beginning to end, it was a travesty to history. The only truth to this movie was there was a slave trader who wrote the now famous hymn, Amazing Grace. From there the movie engages in historic fantasy. It credits the tune to African origin when, in fact, Newton's words were put to a multitude of tunes. It wasn't until about 1835 when the words were married to the tune ""New Britain"" which we now associate them. Newton's conversion experience didn't occur through the love of a captured slave, but rather after a shipwreck and reading a summary of ""The Imitation of Christ"" by Thomas a' Kempis. The cast was a crew of clumsy amateurs and the dialog was as stilted as any you'd hear in a high school play. On the whole, it was one of the worst movies in recent memory."
5,One of the best business books ever written.,"This book belongs on every business owner's bookshelf -- not at the other end of the house, but right at hand. Currently ignored, it will likely re-emerge as a classic, perhaps ranking close to The Prince.Hypesters need not read it. Business people who think should read it, re-read it, and refer to it. Cynical and fair, mercenary and humane, realistic and pessimistic and mostly optimistic, it is one of the finest business books of this century."
5,the finest business book i have ever read,"whenever i have had a tough problem in my 17 year businesscareer, i pick up ""up the organization"" and lo and behold,there's the answer. it has been my business bible andit is amazing how it never gets outdated. i am thankfuli chanced on to this book early in my career."
5,Crystal clear job!!!!,"I am quite impressed with the clarity of this set and everything seems perfect except for one thing. It's ""Dobey"" not ""Dobie"" on the inside pictures!!! They need to learn to spell!!!!!"
5,Historical cop show FANATIC!!!,Love Starsky&Hutch as soon as the movie comes I will buy it.But I wish they had CHIP's on DvD Please make it happen.
5,"S&H a Great Show and also""CHiPs""","Dear Ritchard J. Sieruga, if you do not like ""CHiPs"" it does not mean that it is bad. I like Starsky & Hutch but I also love ""CHiPs"" and I think it is one of the best Police Shows of the 70's and 80's and I think many people out there think the same way.Please release all seasons of ""CHiPs"" as soon as possible plus the rest of the seasons of Starsky & Hutch.Thanks."
5,Love 'em!!!,"I grew up watching Starsky & Hutch and since they do not play episodes on cable anymore, I am thrilled to have this DVD pack. Will continue to enjoy for years. Love 'em! :-) So glad I found on Amazon.com."
4,great show; dvd packaging could be better,"Having bought and watched all of Season One, I was looking forward to getting Season Two, and working my way through the episodes.Although I'm thrilled to be able to enjoy all of STARSKY & HUTCH from the second season, I'm a bit disappointed at the quality of the second season boxed set, especially compared with the first season. There are typos and misspellings all over the place (including, as someone noted, Captain Dobey's name!), the episodes seem to be in some random order rather than in the order in which they were aired, and there are scenes missing!When I order a dvd set, I expect better than this. I hope Seasons Three and Four come out, eventually, but I'd rather wait a little longer for better quality than have another rush job like this."
2,dent puller,This item is useless. Tried it once-no suction as it is made very badly and went straight in the trash.
2,great to have if you want to have a red plastic thing in your shop!,if you want to use it to pull dents get something else. this would probably work if you have a really thin door panel with no crease in the dent. otherwise it's just a red handled plastic doodad that makes a plop sound when you stick it to your car and pull it away.
1,cheap quality,low quality product would not trust it to hold onto anything of value cannot recommend this product to anyone at all.
1,Can I give this no stars?,"This is the most worthless tool I have ever purchased. Sad really...we can't seem to find a solution for what to do with the world's trash, yet companies are allowed to sell items like this that literally aren't worth returning so they hit the trash within minutes of the package being opened. I had a large dent that had a nice flat surface and I couldn't get enough suction with this thing to even create a pop. I cleaned the area and then added water to no avail. I could detach it with one finger due to the lack of suction. Save your time, money and the earth by letting the Bondo company figure out how to dispose of this piece of trash."
3,Bondo 954 Suction Cup Dent Puller,"I would not use this again, I may have used this for the wrong size dent, it will not harm the paint surface. I gave three stars because it is not great but not bad for its purpose."
1,Cheap Plastic Toy,"This is NOT a framing gun. I don't why the great reviews. We build for a living, and would not want this on the job site. We have two Porter Cable FR350A's and a Bostitch F21PL. We use them to hit boards into place when it's too difficult to grab our hammers. You'd never do that with this light duty gun.This gun seems to have average power. It's definitely not the ""most powerful nailer in its class"".On a separate note, holding 300 nails isn't actually as beneficial as it seems either for a framer. The magazine gets in the way a lot, and the coils are very fragile too. You can always keep extra nails in your belt.As for value, I think it ranks poor. Porter Cable and Bostitch are your best value. I highly recommend the Bostitch F21PL- it can nail anything. Even wood into masonry, and joist hangers.If you like Makita, get their MAC5200 compressor or their lithium-ion tools. They're great."
3,Many of the features in this description are NOT included in this version,"I have this ""standard edition"" of Corel Photo Album 6 and it does NOT include the Web Gallery, ANY batch processing, or the option to automatically resize your pictures when emailing them.There are probably many other features that are missing.It's good software if you don't mind the missing components.This Amazon description is for the DELUXE version."
1,Not a TEAC,"I paid a little more hoping for a better drive. Got an off brand (not a TEAC). The drive doesn't work either (surprise, surprise). The first clue is the plain white box and the instruction manual, neither of which have any brand name whatsoever on them. Just ""USB Floppy Disk Drive."" And, for comic relief, they sent it to me ""Media Mail"" (ripping off the postal service and getting it to me just a little bit slower . . .)"
4,external floppy drive,The external floppy drive simply plugged into the computer and was recognized by the computer and ready to use. It has been very useful in reading files saved on floppy disks on an older computer.
2,TEAC FD_05PUB USB Floppy Drive,I am using a Lenovo ThinkPad W510 with Windows XP service pack 3. When I plugged the drive into the USB port the computer would recognize the drive but I was not able to read any of my data disks. I received an error that the disks needed to be formatted.
1,BUYER BEWARE: These are NOT TEAC drives,"I bought three of these drives, through Amazon website and supplied by a third party vendor, SHOPDIGI.When my order arrived, I compared them to the TEAC drive I was replacing and became suspicious. I then spent 20 minutes on the phone with TEAC America who confirmed that these drives are absolutely not TEAC brand drives. The product looks like an authentic TEAC floppy drive, the Amazon website states that it is a TEAC drive, however it is not.I attempted to contact AMAZON about carrying and/or advertising a counterfeit product through their website. The Amazon representative, in some other part of the world, did not seem to understand the problem.SHOPDIGI did refund my money including shipping, however they are still selling these as TEAC when they are not."
4,External USB Floppy Disk Drive,"When I first received this item I was not sure it would do the job or hold up. But so far it has worked excellent. I did have fears that this was not a Teac product as no where on it is it labeled. And I did not receive an answer to my inquiry back.It is small, compact and is very easy to use and store. I would recommend this to everyone. I have really enjoyed knowing I could see all my old flobby disks again. I thought my poetry was lost forever."
3,"its about sun spots, its not about sunspots","Ill keep this short. I'm a fan of italian horror and giallo's but this movie had me scratching my head. It had a poor plot, very confusing and left me a little unsatisfied. The movie showed me it had something to do with sun spots then sun spots had nothing to do with it. Like another person said its a murder mystery wrapped in an Italian giallo. The trailers, both american and international, totally make you think its gonna be a good horror. But I give it three b/c I collect a lot of italian and euro horror. Plus I've seen worse."
5,Classic Cartoon TV Series From The 60's,The complete set of cartoon shorts from the 1960's that I used to watch in New York on WPIX TV. Inept detectives somehow manage to outsmart equally incompetent crooks. Very witty characterizations and stories. Really glad this was so well preserved and made available on CD.
4,The Dick Tracy Show!,I'm in my mid-50's. The last time I saw this show was when I was a kid back in the Bronx. It brought back so many memories. I laughed bigtime with the classic Tracy characters to include the intro theme. This DVD set I think may have every episode ever made!
2,Too Long Ago,"This was a nostalgia buy ~ I remember loving these as a kid, and when I read details about the product I would not have appreciated back then ~ such as Everett Sloan was the voice of Tracy ~ I had to get it. Fortunately I found a ""fell off the truck"" copy on eBay for less than half price, because upon playing the first disc I realized that these are pretty much for kids only. Aside from a few adult references (such as using a Peter Lorre-like voice for Flattop) these are not very clever, and definitely do not hold up as adult entertainment by any stretch of the imagination. I guess I was fooled by my own enjoyment of many great reprints of the original Tracy strip (which I see is now coming out in new editions ~ look elsewhere on Amazon) but after 3 of these cartoons I knew I was going to be trading this one in at Coconuts. Better stick to Volume 4 of Looney Tunes, which appears to have quite a few ESSENTIAL Bugs Bunny features this time."
5,It Works,"Great Product.It is not noticeable, works, and is very cost effective. I work as a waiter, while leaning forward the bottom of my tie does still move, but not enough to be of concern. The only draw back could be that it is not adjustable, as in how high or low it secures the tie (or if your tie loop on the back ripped out).Its better than a tie bar/clip because it does not slip off, twist, or fall off completely. It is also less flashy than a tie bar and there is no need to match colors, metal tones with watches.Would definitely buy again and give as a gift."
4,Tiedown; tie tack alternative,"Not a bad idea @ all. Works better with longer ties, but am overall very pleased with product. Don't know why I didn't think of this."
5,Tiedown,"Tiedown, the Alternative to Tie Tacks and Tie BarsI generally use a tie chain, I dont like the holes left in my silk ties by tacks, and ties these days seem too wide for a tie bar to grasp completely.Some years ago, my wife gave me one of these tiedowns, and I've since ordered more.Thoroughly satisfied with the product. Keeps tie straight and no need to fool with tacks or bars."
2,great idea but.....,I love the idea but the product does not hold up..... the plastic broke after a couple of uses.... I am going to come up with a modified version using items from my local craft store....
3,"Ok, but.....",".....why not just make one yourself? You can find various things made of clear flexible plastic, probably laying around your house right now. Cut a strip 1"" by 5"" then cut slits at the proper places for the shirt buttons to go through. Other things would probably work, too. Off the top of my head, how about a small rubber band?"
2,Extremely awkward when you bow/bend your posture,"OK it works as it is advertised, BUT (A HUGE BUT) when you, for instance, sit on your chair and bow/bend while you are writing something or simply looking at your computer, your tie will appear cracked from the point where you attach this thing. Believe me, its extremely awkward. The reason I gave 2 stars is because it does what it says, only when your posture is almost 90 degrees straight, which is something quite impossible to maintain all day long.Also considering what you pay for the shipping, it is better you don't buy it."
4,Tiedown,"This was a fantastic idea! The only letdown is when you have shirts, where the buttons are hidden (Fly), other than that they work well. My ties stay in place, and they can't be seen."
5,This is a great item,I use it in conjunction with a tie chain because I used to lose them all of the time. Still use the one that I ordered 6 months ago.
5,buy it,"these work great, stay behind the scenes and last longer than expected. not a big fan on metal tie clips/tacks/bars or don't want to pay for one then these are perfect"
5,a 'desert island' 'keeper',This is a `desert island' CD. One of the most pretty bits which I have ever heard [second only to my very favorite [virginal]. CD.] One could not ask for a better match of music a MELLOW harpsichord. Exquisite playing.The printed notes are dandy and the engineering and recording first rate. A `keeper'.
3,Not As Good As Some People Say,"I read some reviews for A Cadaver Christmas that made it seem like this is some kind of new classic. It isn't. Not even close. It's a zombie comedy that doesn't bring anything new to the table. It's not near as funny as some other zombie comedies, such as Zombieland or Zombie Strippers. It's not a bad movie, mind you. It's just average, and average isn't good enough."
2,No reviews before watching...hmmmmm,I wanted to like this movie but Damn it Jim I can not. I liked the sound track but this movie is boring. There are a few scenes and a few lines that are funny and that is it (the funniest lines are in the closing credits). It's not worth sitting through the whole movie even if you're having a B-movie party night. You can find something more entertaining.
1,Horrible Zomedy Grindhouse attempt,"I attempted to watch this horrible movie. I always go into a movie looking for something new and budget forgiving. Acting was atrocious, comedy was too dry and late, storyline, well----nope! No attempt at a believable set. Don't waste your money on this flop!"
4,energetic fun,"i watched a cadaver christmas earlier today. quite an entertaining movie. energetic, funny, and smartly aware of the tropes it satirizes. the three leads are hysterical, and i laughed out loud early and often. a modest zombie outbreak occurs on the campus of a small college, and it's up to the janitor, deposed police officer, and town drunk to solve the crisis. this delightful flick also contains a pretty graphic and funny necrophilia sequence. great camera work, also. the movie wisely scuffs up the print, a la grindhouse, to give the movie a seventies look, which, to me gives it instant cred and weight. highly recommended."
5,Fun campy B-horror,"Saw this movie locally, really enjoyed it and would totally recommend it to anyone looking for a fun goofy horror movie."
5,Soft ball that flies straight,"This is a nice ball. It is soft and flies true (i.e. it goes where I miss hit the ball) or it flies as intended when I hit it well. Unlike some of the cheap balls this doesn't have some of the general curve in the shot related to a slighlty uneven ball. SInce I got this at a very nice discount well worth the price.The ball also isn't over glossed like cheaper balls which creates a sliding affect on the shoe whn hitting the ball. That usually goes away with some play, but nice to not need to work in that ball as much."
3,Not as good as the TV series.,"Richard Carpenter's Robin of Sherwood TV series (aired under the title ""Robin Hood"" in the US) is one of the best filmed versions of the legend ever. Many of Carpenter's ideas -- most notably the Arab Merry Man -- have been borrowed by later filmmakers. Unfortunately, his series of books are really just juvenile novelizations of the TV series. They don't add anything to the shows, and I think Carpenter's writing works best on the screen. Still, if you can't get the episodes on video, this book will give you a taste of the TV series that Robin Hood historians call one of the most influential 20th century versions of the legend."
3,Decent Card Overall,The fights with Chael Sonnen vs Anderson Silva and Tito Ortiz vs Forrest Griffin were good enough alone to make this dvd worth buying. The whole fight card itself though is just average when compared to all the rest of the UFC events.
1,He's soft in the belly!,"11 fights, 8 decisions, 3 finishes all coming from body blows. Really not much variety on this one, just some hugging and light punches with some ribs and asst internal organs failing miserably on the side."
2,Now go get your shine box Chael....,"It was revenge for the Nogueira brothers carrot comment, and a lot of other things. And there wasn't nothin that we could do about it. Anderson Silva was a made man and Chael Sonnen wasn't. And we had to sit still and take it. It was among the Brazilians. It was real greaseball stuff.He even kneed Chael in the face so his mother couldn't give him an open coffin at the funeral.Gotta wonder about Chael sometimes...he may fold under questioning."
4,"Good fit, better design than OEM","Installed the Dayco tensioner on my commuter car (2000 Mercury Sable) with 195,788 miles. Worthy of note: make sure that your other pulleys are removed first, i.e. idler and power steering, or they will impede install. The Dayco design is much improved over OEM, especially in the adjustment bolt area--there is more surface area."
2,"Georgia, How Could You?","I've loved Georgia Brown since the '60s, and pre-ordered this CD. What a disappointment! The cuts from ""Porgy and Bess"" are rocked up when they should be moody, and the rest of the music is haphazardly put together, making the CD difficult to enjoy. Georgia sounds better than ever, but whoever created the arrangements should be punished!"
3,For Karloff Fans Only,If you love Boris as I do then this set is worth your time and money. It is nowhere near on a level with the Twilight Zone or it's offshoots such as Outer Limits but Boris is Boris and what more needs to be said?
2,The Dull Veil,"Before buying this DVD set, I wondered why it was never a series. When I watched it, I know why. Most of the tales are predictable and dull. The only redeeming value is that Boris Karloff is the host and in most of the stories. This would be good to rent--but not buy."
3,Well-mounted versions of often-hokey scripts,"This package, which may take the place of the earlier Something Weird offer, uses similarly pristine copies of the filmed television series, which apparently wasn't picked up on either side of the Atlantic (though at least three cobbled versions of the episodes have been circulated as anthology movies THE VEIL, DESTINATION NIGHTMARE, and JACK THE RIPPER over the years). As with ONE STEP BEYOND, the stories are pointlessly offered as true accounts, or at least being based on true accounts, which results mostly, I suspect, from their being based on folktales (one is clearly a version of ""The Vanishing Hitchhiker,"" for example). But Karloff is more than game, as others have noted in reviews of the SW set; this series isn't nearly as good as THRILLER at its best, but a reasonably-priced set will probably not disappoint fans of anthology horror and suspense series nor of Karloff."
3,Always good to see Karloff in anything,"It was ok, but, Thriller is the one by Karloff, that is the better of the two. Karloff is the King of Horror, so it get a pass."
1,it is terrible!,earphone does work from the very begining. And the mouse just lost the left button function after two weeks. Just a disaster.
1,"WORSE ITEM I EVER PAID FOR!!! THE ITEMS WAS USED, THE MOUSE DOESNT WORKS... REALLY BAD DEAL","EXTREMLY LOW QUALITY ITEM, MINE WAS PURSHASE AS A BRAND NEW ITEM AND REALLY GIVE YOU A FAVOR NEVER CONSIDER THIS ITEM FOR PURCHASING."
5,Lincoln rocks w/ purpose!!!,"Rarely do I get a CD in which I love ALL the songs. This is an exceptional one!!!Never having heard of Lincoln prior to his concert at my church, Saddleback in Lake Forest CA, I took a risk in picking up this CD (signed copy at that) after his performance, and boy - it was well worth it. It's as if I'm still in the concert each time I pop the CD in my car. HE TRULY ROCKS W/ PURPOSE AND IT'S ALL GLORIFYING GOD!"
4,Great Worship,"I had not heard of Lincoln Brewster before, however, our church is using some of his worship songs. This CD is very nice, especially the last five songs. The first songs are upbeat and the last songs seem to enter you into worship."
3,"Good, But. . . . .","Great songs and solid playing. But like so much music today its had the snot compressed out of it in mastering. I find overly compressed music fatiguing to listen to. (I'm referring to audio compression here not data compression.)Other than that, its a solid record. And the extras are nice too!"
4,Slightly bland recording of great music,"I think that The Purcell Quartet was slightly ""at sea"" in this repertoire. They even used the 18th century a' = 415 Hz pitch instead of the much more authentic, and necessary, a' = 466 Hz Kornettton/Chorton pitch. When you're dealing with period strings and scordatura such subtlties are important!I have listened to this set again and again and find the whole approach of this recording a little ""un-engaged"". It strikes me that the Purcell Quartet is not at home in the realm of Biber or Schmelzer. They haven't ventured into this repertoire since, so maybe I am right?There are probably better recordings of the Harmonia artificiosa-ariosa out there, but this one is okay if you are just looking for a pleasant and uninvolved interpretation.Sorry to all the fans of this recording!"
2,They Aren't the Dukes and It's Not the Bobcats,"This is not the original and legitimate Dukes of Dixieland but the group that acquired their name. Although it's a pretty good CD, it's not exclusively from the Bob Crosby Bobcats chart. I have most of the Bobcats' recordings, but ""Nobody Knows the Trouble I've Seen"" is not among them and some of the arrangements are quite different from the original l935-42 recordings. Oh well, you get what you pay for and l5 cents plus shipping is acceptable, although disappointing."
5,Smart deck!,"I just wanted to say that this deck is my favorite of all. I have had other decks, but this one has a pull. It also has, over time, become very intune with me. I can now tell someone I'm reading for the stop shuffling - I don't even have to touch the cards to know where the top card should be. Two nights ago I did a reading after not having picked up the deck in months. I did not have to shuffle. It's like the deck knew what my next question would be and it was prepared in advance. Very accurate deck, very interesting, and makes me feel like I know the spirits well. Also, if you have this deck wrap it in a cloth like it suggests. That's when my deck got really good. P.S. be careful what cloth. My deck hated white!"
1,Uninspiring performance,"This is an uninspiring performance with Karajan. Worst, the title role is mis-cast, for Hildegard Behrens has neither the voice or allure for Salome. The other singers are adequate, but no more. A recording to avoid."
3,No table of contents?,"Just got this book and so far I feel like I am learning a lot. But it is in onvenoent, to say the least, that there is no table of contents How come?"
5,This book causes addictive habits,"I got this book for Christmas a year ago and have been hooked on fermentation ever since. It has really opened up a whole new world for me. This book is about making food, preserving food, starting a new hobby, micro-farming (perfect for the city!), and having a better understanding of the world around us.I recommend buying this book before Katz's other book, The Art of Fermentation. The latter is much broader and doesn't step you through things in any detail. This book will give you a grounding in the basics of fermentation and provides many great recipes for beginners. Once you're addicted get the other book and prepare to be overwhelmed by the possibilities of fermentation. =)"
3,book,This book was so call one of he best on fermentation. It is not what I thought it would be. there is a lot of info but thought there would be a little more on fermented veggies.
3,Good Book,"Liked the book and the information, would have liked more recipes but well worth the read. Not a book I now refer to with expantion of fementation experiences. But well worth the novice to read and understand. Yes if you are interested in wild fermentation I would recommend you read this book."
5,Excellent book,This book is full of useful information on all types of fermentation and a lot of excellent recipes too. A great addition to my library.
2,Some good recipes - too much off topic,"I find the recipes and general information on fermentation potentially helpful - it's good to have it collected in one volume even though there's not much here that is original or unique in terms of the book's stated topic. And the useful content is buried among a lot of off topic text that is distracting at best and offensive in some cases. While the author is (and should be) free to live in a gay commune with his transvestite friends and anti-religious bigots (and his beliefs and behaviors should not be banned, regulated, or persecuted), I have no interest in that and I find it inappropriate in a cooking book. I'll be returning the book."
5,Good product,"A great book to have in your kitchen. It is also a good read, but it depends on what the person likes reading."
1,Not for conservative cooks,"I purchased this book because I have Nourishing Traditions and Sally Fallon wrote the foreward. I was also impressed with the good reviews. But this book really ruined my appetite. The author feels it necessary to use the F word to express himself. I might have been able to stomach this in order to get my money's worth, had there been good recipes in addition to those in Nourishing Traditions. There aren't in my opinion. Unless you like crude language and descriptions of decomposing bodies in your cookbooks, say ""No, thank you"" to this one."
