class_index,review_title,review_text
2,Your Family Has to be Stoned to Enjoy The Family Stone.,"I rented this movie yesterday only to realize that I'd rented it last week, except it was called In Her Shoes and about one star better than this. Okay, I felt sorry for Sarah Jessica Parker's character, but this movie was sad in that it wasn't one bit moving or convincing. You could see which brother was going to end up with which sister the moment both pairs first laid eyes on each other, and Diane Keaton's skunk hair was almost as distracting as her mere presence is in most films. She was dying in THIS movie? Let's go way back to Annie Hall and tell me that again. There is more chemistry between two 300 year-old corpses than any of the cast members of this so-called comedy (I laughed once), and it's a waste of time for somebody as talented as Craig T. Nelson. I agree with another reviewer here; want a good Christmas themed movie with several characters and storylines that are both funny and touching? Get your hands on Love Actually instead!"
5,One of the BEST movies - One of My Favorites!,"Despite of all the other NEG reviews - this movie is one of my favorites. I have watched it 6 times on HBO and just decided to out right buy it! It's a keeper for the DVD library. This movie is about FAMILY. Dysfunctional...maybe, but WHO lives in a ""Brady Bunch"" family? As far as I am concerned ALL and MOST families have DRAMA in them and that's what makes them family. This story is about a family dealing with there own share of DRAMA. As a matter of fact, I see a couple of my family members in this family:-) See it and enjoy - it is truly a GREAT film."
3,The (dysfunctional) Family Stone,"Take a family's annual Christmas get-together. Throw in a new person or two, preferable neurotic, parents who still rule the roost with their adult children (who still act like very un-adult children), some booze, and a biracial gay couple. Mix them together on Christmas Eve, with a bit of carryover to Christmas Day. You get... The Family Stone.It has its humorous moments, but the wackiness of the family crosses the believability barrier, distracting from the tense familial interactions.This one won't replace White Christmas anytime soon as a Christmas classic. However, it sure brought smiles, and tears, to some of its viewers. Perhaps that is the criteria by which The Family Stone should be judged."
4,Entertaining Christmas movie to enjoy all year long...,"I am a Diane Keaton fan, especially after ""Something's Gotta Give"". She again comes through with an excellent performance here; but this movie was surprisingly captivating watching a family deal with change. It was hiliariously funny at times with Sarah Jessica Parker's character being the family's focus as the elder brother's potential new wife, yet it captures the politics and drama of a typical American family when it gets together for that few days at Christmas. All in all a very entertaining movie."
4,"Not a comedy, but comic relief.","This movie might come with a flag for those who are cancer survivors, or those who survive without someone. It is about the rock solidarity found in a family when the facade is stripped away and we can laugh at ourselves and each other in order to continue, even when we know we won't."
2,The first 20min were good,"This movie started off so good and then it just completely fell apart. Once Luke Wilson comes into the picture and sees Sarah Jessica Parker you pretty much know how this movie is going to turn out. And then her fiance gets his first glimpse at her sister and he's already found a new love. I just didn't buy it at all. What I really liked watching was Sarah Jessica Parker as this shy, out of place person trying to fit into this family. But in the end, we never really get to see her accepted as one of them. We never get that moment between her and Diane Keaton. The movie just skips ahead a year after she's dead and everybody has moved on. Really disappointing."
1,Hollywood takes the joy out of Xmas,"I too had an open mind to this movie. But your mind can be open only so much. Let me first state, that this movie had a chance if it had a ""hopeful/holiday"" script. (They defintiely had the actors). But it doesnt have hope, instead the plot takes you into an area that is dark, sorrowful, and depressing with some bigotry on the side. It is by far the worst Xmas time movie I have ever seen. I call it an xmas movie because they promoted as such, and it came out during the holidays. Definitely avoid this one, unless you feel like being pushed over the edge and out a window."
1,EXTREMELY IMPLAUSIBLE,"There's NO WAY this could happen in real life. Now, I know we go to the movies to escape, but the ending of this movie is so ridiculous that it's completely implausible.SPOILER ALERT!!!!Who on earth would get engaged to someone they spent one night talking to??? (Everett & Julie)That was unbelievably ridiculous.That ended it for me...I thought the movie was stupid."
1,Total waste of time,"Wow, what a bad movie. The plot goes in fifty different directions leading to a just plain bad movie. If they had picked one of the ideas and ran with it then it might have been ok. The story is totally unbelievable, its like they tried to fit everything that is considered dysfunctional into one family. Please save your money for a better movie."
2,Deceiving Trailer,"Family Stone is similar to Rumor Has It, great cast and potentially great story line, tagged as a romantic comedy. But in actuality Family Stone just like Rumor Has It, is just a melodrama with a side of comedy. It's two somber and depressing for me I expected light, funny, good feel movie, what I got was a downer, depressing, mother dying film that ended not making you feel great but all sad cause the mom dies. They need to start advertising these movies for what they are melodramas with actors that usually play comic roles. The movie is boring, long, and drawn out don't wasted your time."
4,What a Movie,"Although marketed to be another awkward comedy like what poor Ben Stiller had to face in Meet the Parents, The Family Stone is anything, but simply eccentric. Yes, the fiance is uptight, grating and at times humorless, but this movie is far less about uncomfortable comedy than about uncomfortable reality. In truth, its an intense drama about life, love, growing up, growing old and facing death with only your family(as dysfunctional as everyone's are)to hold it all back with you. Superb performances from the unconventional cast and Diane Keaton's character is especially nuanced and heart-breaking in her depth and courage."
4,Funny and heartbreaking all at once.,"I live in this family so it was very hard to watch at times. Covers very well some very difficult subjects like gay marriage, race and parenthood, and bi-racial couples, as well as cancer, come to think of it, it covers all the really hard subjects in one very well made movie!!"
4,Warning - This movie is sad!,"I like sweet, no-thought-required movies. This one is great, but I took off a star because it made me cry! The part where the mom with cancer is lying in bed next to her husband and she puts his hand on her chest...... wahhhhhhhhhhIt's a very cute movie, and great for a group of girls who dream about finding love in peculiar places."
4,The Family Stone,"Movie arrived quickly, only one problem though. When watching movie it skipped a section of the movie, it had a small scratch. I contacted the seller, they sent a return envelope which included postage (no cost to me). After they received the DVD they sent out a new DVD and it was perfect. Service was very good although it took a little while. I was happy with the service and would purchase from them again."
1,If Only I could GIve Zero Stars,"Oh the Family Stone....This movie was marketed as a comedy. This movie may have a few funny moments...but for the most part is a family drama. I was expecting laughs, not tears of sadness. I also bought this to watch this expecting it to be funny, not about cancer and death...which was upsetting to some other viewers in my household. About the other themes within the movie, some of the political correctness of the characters was soooooo over the top....and most of the time I was pitying Parker's character and cheering for when the mother and nasty sister would be seriously hurt. I almost cheered at the end of the movie, no wait I did for two reasons, the mean mother was gone and the movie was finally over and I could return it immediately to the video store!! Wish I could get my money back!"
2,I Already Forgot What It Was About.......,"Was this the one with Jennifer Aniston or Sara Jessica Parker? Oh yeah, now I remember. The funniest scene in the movie was when the entire Stone Family was shocked, yes shocked, that Sara Jessica Parker questioned whether the gay deaf brother and his lover should maybe think about the child first before considering adopting a baby together. The only normal person in this movie was SJP, even though she was made out to be the freak. Oh well, that's Hollyweird for you."
1,Press for America's moral decay,"How can one feel anything but sick inside when the realization comes that this movie states very clearly where we are as a nation with respect to family and morality. We think we're getting better as a people by being accepting of what should be unacceptable, but the truth is that the more we embrace ""anything goes"" we lose our ability to function responsibly. We willingly sacrifice the possibility for a future in exchange for our temporary pleasures. It hasn't worked for any previous society and it doesn't and will not work for any of us. This movie is an example of Hollywood advertising FAIL as acceptable. I came from FAIL and don't care to see it portrayed in a good light. Some have commented that they think the movie is ""real"". They're absolutely correct, and that's my point. I wish it wasn't so."
1,Family Stone presents a wrong message to family systems,The movie Family Stone present a wrong message to family systems.The union of a man and a woman in marriage is the center of a real family and contributes to life reproduction. Presents false information about homosexuality.
3,Predictable From Beginning To End,"If you had watched the commercials for this movie you might have been expecting an entertaining family style movie. But instead you get a movie filled with bad dialogue, bad acting and a bad storyline. Meet the dysfunctional family where women fall in love with their sister's fiancés and men fall in love with their brother's fiancé, the grandmother curses in front of everyone and children call their parents by their first names.Sarah Jessica Parker meets her boyfriend's parents over Christmas. They don't like her - why? We don't know. Why does Sarah Jessica Parker act so rude from beginning to end. There is no chemistry between anyone and why is Rachel McAdams wearing these ugly clothes that make her look fat. Why does the Stone family fawn over Sarah Jessica Parker's sister?This movie is ok to watch once but it isn't exactly a story or family you will care much about."
4,"Drama, not a comedy, but a good family drama!","I think that the largest misconception about this movie has been that it would be a comedy, that every scene would be funny, witty, or action packed. While there are numerous very funny moments, THE FAMILY STONE is much more of a thoughtful family drama.THE FAMILY STONE is about a loving, intelligent, emotional family, and their reluctance in permitting the oldest son to give the coveted family diamond ring -- The FAMILY Stone -- to the annoying, uptight, judgmental nutcase who he wishes to marry. The family's response to his chosen bride is emotional and understandable. The merits or originality of the plot andf writing aside, I was impressed and I enjoyed the characters and the plot.I am glad I didn't let other reviews dissuade me from renting THE FAMILY STONE. I though that Meredith Morton, the crazy bride to be played by Sarah Jessica Parker, was very interesting and complex, and even when she was being an uptiight judgmental witch, I felt for her."
4,really good movie,"This movie combines real life relationships and drama with laughter, lessonsand renewal. Wonderful cast. Set at Christmas time is always a plus for me."
3,Cute and sweet,This is a simple brainless chick flick with good looking people and Hollywood sweethearts. For low expectations is good enough.
5,A Christmas Love Story to be Remembered,"The Family Stone is a touching film about love, families, and connections all in the fore-front of a white Christmas back east in the USA. The cast is a marvelous group of actors who may surprise you with their performances because they are gifted, subtle, funny without trying, and tender. Snuggle up for a great movie year after year!"
4,Good Christmas Movie,"This is one of my girlfriend's favorite movies to watch at christmas, because it reminds her of her large family. There are some sad themes to the movie, but overall, it is a great movie."
2,I don't like anyone in this movie...,"....so I think I will watch the ending now and skip the middle hour. Too bad. From the commercials I thought it would be pretty funny--all it is is mean people acting up. Yeech. With that cast, I had high hopes.OK...watched the ending. Nothing in it that made me very curious regarding the path to it.Life is short--skip this one."
4,Good,A dysfunctional family it is but very heartwarming to see how a family comes together...funny and entertaining; even my husband enjoyed this one.
2,"A dreary holiday film, not rescued by a good cast","If you're looking for a fun holiday film, then you'll want to skip this one. In spite of a good cast, the film falls flat, primarily due to the fact the 'quirky' Stone family come across as mean spirited and self-absorbed with no empathy (or even courtesy) for anyone else. There's little chemistry between the characters and for the most part it looks like everyone is just biding their time until this unrewarding mess of a film fades to black. Your time will be better spent watching 'A Chrismas Story' for the hundredth time (or just about any of the holiday staples)."
4,"Good Cast, Good film","Sarah Jessica Parker, who was nominated for a Golden Globe for her superb performance as an uptight businesswoman that everyone hates, heads a fine emsemble cast in excellent Holiday drama that has some good laughs as well. A New England family, dealing with their own mortality while spending their last Christmas together with their beloved mother, have a lot of issues to resolve. The fact that the mother is terminally ill doesn't weigh the picture down. Much of the focus is on the relationships of the sons and their women and the importance of choosing the right path for love and for personal freedom. Good film."
2,"same ingredients, same taste with different dish titles","endless family gatherings stories, either this or that, outsiders, rich or poor family background, try to mingle into the clan, difficulties, personal problems, family gossips, throw in some cancer patients, gay and lesbian fmaily members, all the same ingredients cooked together, come out with the same taste but in different titles on the menu at different prices. in addition to african americans played as women in the black comedies, what else is new and what else you guys in hollywood could show me with some really serious creations? are we not having enough yet? give it a rest, okay? and one more thing, i could not agree more with some other viewers that diane keaton should retire and refrain from signing up any new movie again."
1,Nauseating,"Not that original, not very funny, transparent acting. You might rent it, but I wouldn't recommend buying it cause I don't see how one could watch it more than once. :-P"
1,Liberals Beware,"If you believe in any tenets of liberalism, DO NOT WATCH THIS FILM. It must have been written by a conservative because every liberal person in the plot is portrayed as close-minded, self-indulgent, intolerant, and narcissistic. The only character willing to discuss topics openly and work hard to be accepted by the other characters is a conservative woman. Also, every liberal in the story comes off as being uneducated. None of them are able to defend, yet alone discuss, their beliefs. Whenever they are challenged, they can only respond with irritation, disdain, shouting, and violence. Definitely not a movie for the holidays, though it is described as one."
1,Dysfunctional isn't the same as interesting,"I have to admit, it took me several days to watch this all the way through. Fish out of water Sarah Jessica Parker meets her fiance's family over Christmas. She's pathetic and dull, and the family is snide, nasty and dull. After half an hour or so of waiting for something interesting to happen, or not even something interesting but *something*, and hoping Sarah Jessica would bail on these nasty losers & end the film, I wondered who thought this movie was a good idea? It's like watching a train wreck in v e r y s l o w m o t i o n. My advice: wait for the Lifetime Cable version and watch the commercials instead."
3,The sure-fire movie kit,"Satisfaction guaranteed. Please check contents before proceeding: 1 busy airport; 1 holiday gift shop; 1 rural setting; 1 candlelit inn; 2 Christmases; 1 snowstorm; 1 empty football stadium; 3 brownies; 1 witchy mother-in-law; 1 befuddled father; 2 jealous sisters; 2 jealous brothers; 1 cell phone obsession; 1 good-natured slob; 1 hearing-impaired homosexual; exactly 1 grown-up African-American; exactly 1 little girl; 1 expectant mother; 1 expectant mother heirloom photograph; 2 babies (1 white, 1 black); 2 firemen (1 carrying presents); 1 bus stop surprise; 1 bus stop goodbye; innumerable reunions; 1 breakfast-on-the-floor (You saw this in the previews, leading you to believe this was a comedy.); 1 drinking binge; 1-1/2 bed scenes; 1 Judy Garland song tying together a sentimental montage. You must supply your own handkerchief. (No matter how cynical you think you are, you're going to need it)."
4,"Funny, poignant","This really is a fun, insightful and evocative movie. It has a great ensemble cast that includes a few new up and comers. This movie isn't a pure romantic comedy, and is certainly not a pure drama/tragedy but a mix of the two with more of the former than that latter. I really do recommend it to anyone."
1,Don't waste your money.,"This is by far one of the worst movies I've seen in years. I'm with the guy who said if you paid a dollar to see it you paid too much, about 98 cent too much.I expected so much more from the stars in this flop and I'm very surprised anyone would play these roles."
2,what kinda BS is this?,"man wants to marry woman and so brings her home to meet his parents and siblings. then he meets the woman's sister, falls in love with her and tells the woman he doesn't want to marry her anymore! and the woman inturn has falled in love with the man's bro and so doesn't want to marry him too!c'mon ...and the stunning rachel mcadams is wasted here as a bitchy sister ..."
1,Want to Feel Uncomfortable for Two Hours?,"We are big Sarah Jessica Parker fans, so we came into this movie with an open mind and expected to be entertained. Instead, we were treated to a couple of hours of feeling bad for Sarah's character as her soon-to-be-fiance and his family mistreat her for no apparent reason. Without giving away any more plot - I'd ask any potential buyer to SHUN this movie, especially if they are Parker fans. You'll just be uncomfortable for two hours and mad for another two at the end of it all."
1,Bad storyline,"This family is like your mean relatives, you just can't wait for them to leave. The mom is just opinionated & know it all & when she dies you don't really feel bad for them. The rest of the story is like watching a blender, mix a smoothy, you see it spinning, know something is happening, you catch a glimpse, but you don't know what is in it. I'm just glad I did not pay admission price at the theater to watch this."
4,MORE SAD THAN COMEDY,"This movie was such a good movie. But from the preveiws, it looked like it was a comedy. But when I saw it, it was actually more of a drama.It was about a man and a womanwho are engaged to be married. But the woman has to meet his family. When they get there, the family doesn't give Sarah Jessica Parker(girlfriend)an exact warm welcome. They are actually really mean to her. And alot of stuff happens besides that. The brother likes her. The sister doesn't. The mother is hiding a secret from her family which causes chaos. The father doesn't know what to do. And she just feels really unwelcome. Now I'm not going to ruin the movie for you and tell you what makes the movie sad. but this movie isn't really a comedy either. It's more drama. I do recommend it to anyone who likes a sad, but great film. Yup, this was a real tear-jerker."
5,Love It!,"I really do love this movie! I had to buy it since I watched it several times. I love the characters, they seem so genuine."
4,The Family Stone,"This is one of my favorite Christmas movies. It is not the usual sweetness and light holiday fare. It is about a real family. Funny is places, and sad in places. I would recomend to my daughters and many friends."
3,Like the film but not the commentary,"So, I like the film. I do. A little bit of drama and comedy doesn't do anybody any harm if it's done well. I really expected so much more but Dermot Mulroney and Sarah Jessica Parker are responsible for the worst commentary I think I've seen. They are quiet a lot of the time, just watching the film and what good is that as we all know that the volume of the film's turned down on the commentary. She giggles a lot which gets annoying after a while, but there's no real insight into the film. Disappointing."
1,Excruciating,"Politically correct, cliche-ridden claptrap. I'm surprised they didn't have a Muslim housekeeper in a burka-For such an enlightened group, their intolerance was their most outstanding characteristic."
1,"Watch ""Love Actually"" instead.","I watched this movie having no great expectation. It did have two thumbs up, and I find that I usually enjoy movies with that rating. What I found instead was a poorly crafted example of a politically correct agenda. Five minuets into the movie I hated the entire family. For example at dinner, when Sara Jessica Parker expresses naive opinions about gays she is immediately shut down. Whatever happened to discussion, debate, or even a good healthy argument? What ever happened to manners? Everyone in this movie is judgmental and one-dimensional. Additionally, this movie isn't funny and the laughs that it does provide are too few for the price of wasting your time sitting through this rubbish. A much better ensemble cast movie with lots of heart, laughs, and a better message would be ""Love Actually""."
5,Great Movie!,"The Family Stone (Widescreen Edition)How could this movie miss? It has a great cast, a storyline that's both poignant and hilarious at the same time. The characters are diverse, but never fall into the trap of becoming cardboard or stale. I could watch this movie over and over and not get bored."
1,A really bad movie...,"Bad script, bad characters, bad movie. The characters made no sense, the plot made no sense. Great cast, but what a waste of talents. Can't belive they said yes to this movie... Don't buy or watch this movie, it's not worth your time or money. I'm not even going to write about why this movie is bad because it's not worth it. I just wanted to warn you people who is thinking of buying this..."
3,Blue State Christmas,"Ah ... Christmas in New England.... where diversity is celebrated ... sort of. This family gathering movie has a couple of token minorities (who have about 8 lines between them), a controlling mom, wise yet passive dad and a bevy of beautiful adult kids. One of them dares to bring home a person with a job (read: republican, played nicely by Sarah Jessica Parker) and the family trashes her in cruel but amusing ways. The high powered cast is great fun to watch, with Rachel McAdams in a small but enchanting part as the meanest of the crew, Diane Keaton as the doomed, overprotective mom, and Craig Nelson as the professor father who manages to maintain a New England estate. Well done, dude.All that sniping aside... this is still a good Christmas movie. You can call the ending 30 minutes into the movie but it doesn't matter -- everyone still has a nice Christmas and so will you."
3,The Family Stone DVD,"Better than I expected, but I was left still wanting something more from the movie, from the plot, from the cast.The actors were excellent, each role cast well. Claire Danes, Diane Keaton, Craig T. Nelson, Dermot Mulroney and Luke Wilson all were easy to fall for. Sarah Jessica Parker's character was easy to pity and feel sorry for. (Meredith Morton could really put her foot in her mouth).The ending was visible after a brief period, but, overall the movie was an enjoyable way to spend an evening."
3,Could have been FUNNIER,"Gimme that screenplay, I could have made it a lot more funnier, and i hate when they try to mix drama within a comedy movie. Diane Keaton gave a very good but predictable performance. Sarah Jessica Parker too bad they cancelled Sex and the City have not seen you in anything worth watching since. Not a typical holiday flick."
2,Family Stone,Where else except in a movie is a girlfriend going to go out with her boyfriends brother and the boyfriend falls in love with her sister...I can't believe he had actually purchased an engagement ring and ended up marrying the sister and the girlfriend married the brother! Where are the morals?
4,Really funny and entertaining,"After initially watching the menu page on the DVD, I was like, aw jeez. This looks rather tranquil (you'll see what I mean). Heck no, this movie will throw you for a loop! It's anything but tranquil! Sara Jessica Parker did a wonderful job in this, and Rachel McAdams was funny as the mean sister. If you want to laugh, watch it, it's really good."
3,Borderline Schlock,"""The Family Stone"" is supposedly a Christmas movie, but Christmas is just a ruse for this nightmare of a family gathering. They have about as much Holiday spirit as a cockfight. Rather, they are irritatingly petty and judgmental people, sort of like the ones we all knew in junior high school.After a series of cringe-inducing scenes, two of the characters head for a bar. By this time, I needed a drink as much as they did. Then shortly thereafter, the movie tries to redeem itself by becoming a ""Moonstruck"" wannabe; however, it fails miserably. I won't elaborate; enough has been said by other reviewers already. I'll just take a middle-of-the-road approach and give the movie three stars, because I am more charitable than the characters in it. But if you're the kind of viewer who seeks something more edifying than a run-of-the-mill dopey Hollywood flick, bypass this one."
4,Loved this Movie,"If your from a big family and get together for Holidays, birthdays etc and have ever had someone new introduced into your already quirky family you'll love this movie! It reminded me so much of my own family with girlfriends, boyfriends, husbands and wives being brought home to meet the family for the first time. And the family absolutely can not stand this person but the family member thinks they are in love with them. I think the casting for this movie was excellent. I'm a fan of Craig T Nelson, Sarah Jessica Parker, Diane Keaton and now the rest of the cast. I laughed, I cried and a couple times thought to myself WHY DIDN'T I WRITE THIS SCRIPT?"
4,I liked it,"My father died 8 months ago, and if you have experienced the loss of a parent, you can empathize with the chaos it throws the family into. Once you understand that Sybil is dying, it all clicks in together, and actually the plot twists and developments did not seem that unbelievable. My sister and I watched this together and could identify with the way a family goes into shock over a tragic loss and everyone can really act out. The two things that seemed too out of whack were Amy's acidity - no one would be THAT mean - and Meredith's ""gays are not 'normal'"" disaster at the dinner table.Other than that, we found it touching."
5,Touching movie,"I really enjoyed THE FAMILY STONE. I was expecting it to be a comedy, and I definately did laugh, but it was also very poignant and touching. It revolves around the Stone family, and when one of their sons brings home a girlfriend that no one likes or gets along with. An excellent cast of strong players including Craig T Nelson, Diane Keaton, Luke Wilson, Dermot Mulroney, Sarah Jessica Parker, Claire Danes, Rachel McAdams, and many more. I thought it was a really touching movie, and a nice family movie for the holidays. Who doesn't have a dysfunctional family? This was a great movie and I can't wait to pick up the DVD when it's out."
4,A decent family drama,"Family Stone is kind of an odd movie. It's a drama about a messed up family, but it's actually pretty funny and entertaining. It has just enough drama and heartache to feel real, but enough comedy to make it fun and uplifting. It's definitely a good movie to watch if you're stressed out by your own family gatherings over Christmas. It shows that things could always get worse."
2,too many issues,"As a Christian, I have to rate this movie low. The homosexuality (as all new movies seem to have these days) is too blatant and in your face, and when a character tries to discuss it, gets the usual knee jerk homophobic reaction from the pro homosexuality camp. With that said, it is funny, moving, well acted, a good plot and well casted. I just don't like paying for an entertainment venue and having a subject which I find very offensive shoved in my face as much as this movie did."
1,Hollywood what trash i want my life back.,"i can't believe anyone thought this movie was funny, in a nutshell this movie is a mean, cruel sprited. i get the family is dyfunctional but even in dyfunctional family they have a little heart and try to expect the new outsider. this being the girlfriend played by (sarah jessica parker.) the brother 's queer friend gets a more warm handshake which is totally stupid. i thought was going to scream and wished i never would've rent this turkey. the only good parts in this film are the last 15 minutes."
1,Trash,"Abosulte rubbish!! (I wouldn't even give this film a 1 star)And obvious.Apart from Sarah (Meredith), Luke (Ben) and Rachel (Amy), all the other actors were just awful, Dermot especially. So bad i almost cried. Diane Keating was painful to watch, as was Claire Danes - she can't act - her character was expressionless and wooden. Plus she is ugly.Why oh why did i go and see it?What more can i say?Save your money; don't go and see it!"
1,Not a Family Affair to remember,"when I heard the Family Stone I start thinking Sly&the Family Stone,but not this Corny dime a dozen cliche film that basically resembles any Tv show that profits off Dysfunctinal. this film never gets off the ground for the simple fact it can't make up it's mind if it wants to be a Comedy or a Drama.unlike Sly&the Family Stone this Film never takes you Higher."
4,Da young kidz like me doin thier thang!.!.!.!,"I luv me sume Bow Wow, Sammie, Lil J, and Lil Johnny, but wen i heard Corey song I jus had to bump it and put dem otha people to tha side fo a while. Tha beat iz bangin and even though most of my friendz be hatin on him I still give him hiz propz. Tha otha songz on hiz single iz kinda hot too. . . . .HoLlA"
1,"Bad, very bad film",If this is Indy film making - you can have it. GoreGoyles: Mutant Edition - is nothing but trash. The acting was very poor. I'm sorry - there is nothing to say - other than don't wast the two hours it will take to get through this - it is BAD!!!!I am so glad I saw this on netflix and did not waste a nickle on this film - these people should be put in prison for corrupting the art of film making - the sound track - was horrible - you could see the boom and mic in some of the shots. What as waste of time. None of these people will ever get a real acting job - they are just that bad!!!!!!Larry - horror fan. The old time B horror movies are so much better than this junk. P.S. this film gets one star because I can not give it none-yes NONE - it is truly that bad!!!!
4,Tru dawgs,"When I bought this album by C-Murder, I didnt expect this to be a compilation album. He only is on a few tracks. On the first single ""I'm a baller"" featuring Mac and T-Bo is a sure rider hit you can blast in the streets on a summer day. This or that is good but 2 of his tracks stand out. What's the Reason he speaks with his inner self on why he should go on with life. Betya which is far one of his best songs to date takes shots at some rappers such as Juvenile and Mystikal. Other artists are on this album as well. Keith Murray is a surprise with his single ""Just Like That"" and Mia X makes a appearance on ""They wanna"" with a Sugar Hill Gang intro beat which is solid. I hope this is not the last album by C-Murder. One of the realest rappers from the Dirty South"
3,A Compilation,"Firts I thought C-Murder was on all of da tracks but he's only on 5. 4 of 5 are tight,some of the other songs are good too,but its not a C-Murder CD.I'ma TRU Big No Limit Fan but I give dis CD 3 stars.but its good. check out 'Betya' C disses Juvenile,Mystikal and Cash Money. FREE C-MURDER .HE'S INNOCENT"
1,A poorly constructed adapter.,"This is one of the worst products I have ever purchased. In addition, it can't be returned if you open it to try it. It is intermittent and one side of the cable doesn't work. I would not waste money on this product. I also won't purchase from this company again."
1,Don't Do IT!!!!,"This movie made no sense what so ever? and what plot there was to begin with was lost in the layers they had? The sex scenes were ummmmm horrible, they weren't even sex scenes it was make out scenes with the ocassional shirt off. I would say save your $$$$, It was realllyyyyyy horrible."
3,Stories of stories 3,"Accomplishing the ""twenty spine chilling tales"", an Australian-produced five-DVD set presents, according to producers, a cream de la cream of the Dahl's stories-tragic, deceptive, ambiguous events depicted by a strongly hilarious way.It is good for watching in-between something more educative and mind-broadening."
1,Spatula use,The spatula looks very good but if you are trying to flip fried eggs or anything of any weight the spatula bends and drops the object. It really is of no use to me for my cooking!
4,Its a good toilet seat - nice look and good quality - hinge is a little wobbly,It arrived on time - well packaged. Good quality except the hinge is machined a little loose. Installation was extremely easy. It looks good and for the price is worth it for a classy wood seat.
1,Defective Workmanship,"We received the shipment promptly but upon trying to install it, discovered that one side's hardware had not been machined properly and was useless. We returned the defective unit for a credit and purchased a Bemis seat from a local store. It was disappointing to see that the paint finish was blemished in multiple places. I know, its just a toilet seat, but hey if they can't make toilet seats right these days, we're in big trouble."
4,I like this so much I could just . . .,I've used many toilet seats in my time and this is certainly one of them.
2,Disappointing,"I would skip this unengaging work and head to others by the author (Bend in the River, etc) unless completeness is your goal. The prose was uninspired and I found myself rushing to finish. A completely different work is the beautifully written and truly comic novel, Suffrage of Elvira."
3,Typical Naipaul,"This is another typical naipaullian work, full of stereotypes. Associating so called ""lower castes"" with lack of beauty...what a joke. Only an english major can come with such simple way of looking at the world. There is a lot of inequality in the world, but beauty and brain were not unequally distributed in the world by God. There are lot of ugly Brahmins in the world and lots of absolutely beautiful so called ""low caste"" women. Naipaul tries to be outrageous in his writings which is understandable given that he wants to be popular through his writings. It can be seen in his views of India too.On a positive note his comments about Kama Sutra seemed correct to me. His suggestion for Indian men also seem on the mark. Overall not a bad read."
2,A Half Novel,"I am a great Naipaul fan. I have been, ever since I read A House for Mr Biswas. But Half a Life was disappointing. It doesn't hold together well, the ending is abrupt and I didn't get the point. Very disappointing."
4,"Well Done, Just Not Memorable","V.S. Naipaul is one of those writers with tremendous talent, so much so that even not his best work is still very well done. He writes so much better than most writers, but the problem with Half a Life is that it really is not a very good showcase of his talents; it's not one of those books which I will remember months from now as being wonderful. The messages won't linger for more than a few weeks. I still think this is a well done work, compared to much of what else is available, it's just that coming from Naipaul, I found it a bit disappointing."
4,Family,"This is an endless source of material. How much can one extract oneself from the family that brought you into this world, or is it a repeating cycle?"
1,Boring Life,"I'd heard Naipaul was such a great author I tried slogging through this novel. What a bore! The prose is stilted, he wanders aimlessly telling stories about minor characters we don't care about. I finally threw it against the wall. Give me something that makes me Feel!"
1,"Captivating, but ended without making too much of a point ...","I am an Indian. Indians seem to be proud of Mr. Naipaul as he is of ""Indian Origin"". This is the first book I read of his. Earlier, I had read about him sometimes on the web. And the image I had of him was that he was somewhat of a bitter man.While reading this book, this image of his seemed to be reinforced. He does not seem to be able to see too much good in others. Though he has a sharp eye for seeing the quirkinesses.The book was captivating. I do not know the reason for this though. Maybe it is because he is a good author. Maybe I am captivated too easily. There did not seem to be too much in the book. And it finished all of a sudden. As if the author got bored of writing and so decided to stop.Reading some of the other reviews, it seems his other works are better. I surely will try to read some other book of his some time.But my suggestion would be to skip reading this one."
2,get a life and pass on half a life.,"I expected this book to be much better written. The author dwells on the obvious. The struggle for the protagonist to grow beyond his very limited background is only touched upon in a limited way. The writing is not intelligent or clever. The characters are flat. The historical background is superficial and leaves the reader wanting to know more about the historical setting and timeline. At best, this should have been a short story."
4,Very good Naipaul,Naipaul is my favourite author and I have almost all his books. His descriptions of his experiences in London and Africa are always excellent and this is no exception. I particularly liked the part of the book set in London in 50s and his description of the way of life for all immigrants regardless of where they were from. The book ends in Mozambique and the story of the end of empire is poignant.
3,Haphazard summary of a life,"I found this book to be worth reading and enjoyed its author's ability to translate emotional struggles that are cultural in nature to an audience not familiar with the culture in question. Still, as a novel, it didn't quite hold together for me, more for reasons of plot, emphasis and temporality than for reasons of prose."
2,Not what I expected,"I found this book to be quite a dissappointment. This is the only Naipaul work I have read and can only assume that his previous offerings must have been far superior in light of his recent Nobel prize award. This is definitely not a page turner. I forced myself through this book hoping it would develope and get better, but it didn't. I found myself disliking the main character to the point of simply not wanting to read about him any more. If this book is indicative of Mr. Naipaul's prize winning qualities I should perhaps conclude that I am not intellectually savy enough to appreciate his style. I did not enjoy this book and would be curious as to why this would appeal to anyone. Cheers!"
4,When does the half become a smaller fraction?,"Perhaps Willie, the antihero, felt that he was leading half a life because his life in Mozambique was Ana's and not his. Before lamenting the tragedy, however, consider what might happen when you add a few kids and a load of nagging relatives into this equation. Then someone's life could easily turn into an infinitessimal fraction of a life. Better half than nothing at all! Besides, it's a quick and entertaining read. With the right attitude, this novel can even make you feel good."
2,Big problem,I like the watch and it works well but I can't use it because the plastic band broke after I had it just a few days and I don't know how to replace it.
