class_index,review_title,review_text
4,More great characters,"Callanan has again created some wonderful characters with very interesting stories to tell. I especially love his Catholic priests who are a terrific mixture of the divine and the world they have lived in (or through). While I laughed out loud many times, the story is absolutely wrenching. Read Cloud Atlas too."
1,A good second book.,"The Author had previously written an unusal well-crafted novel, The Cloud Atlas. He follows this up whith All Saints equally well-written and intriguing. I marveled at how a young man could portray a 50 year old woman with such depth and compassion and make you believe that she was speaking. I look forward to future books by this author,I intended a rating of Four stars and don't know how it wound up as only one. I haven't been able to correct the rating."
5,Sanchia's Secret by Robyn Donald (Large Print Harlequin),"Description from the book back cover:Taboo! It had been three years since Sanchia Smith had last laid eyes on his rangy, sexy body. His powerful Greek ancestry apparent in all its glory, Caid Hunter's compelling aura still had the ability to steal her breath away. Yet Caid's reaction to her now was one of steely control - born of Sanchia's earlier flight and inability to unleash the passion she felt for him. She knew that this time there would be no escape. Caid would erode her defences until he had unlocked the fearful secret that held the key to Sanchia's heart!"
5,What can I say ...,... a classic that is not sold in the US by stores any more. I have been wearing this for years and my wife loves the great clean but subtle smell that never overwhelms.
1,Terribly shallow,"This book is terrible. I think whoever wrote the book jacket copy was doing James St. James a terrific favor. I wasn't even mildly amused. And for such a gruesome and terrible murder JSJ certainly doesn't seem capable of writing of it with anything apporaching intelligence, compassion, or even real understanding. JSJ struggles to keep Alig's actions as the subject when all he wants to do is focus on himself and since he's not that interesting or funny the book doesn't work on any level. And the use of different type settings is just an attempt to make the book seem more interesting or rule breaking than it is."
1,BORING !,"I think ALIG is the man to write the story of that period...St.James's insecurity,low self esteem and self_pity (all over the book--- unintentionally i bet) gets tired after a while..I was expecting much better...ok reading during lunch breaks but nothing ""timeless"". Again, cannot wait for Alig's book !"
2,sawed off,I never got into books or movies that attempt to define the drug experience. I've yet to feel it through images or words.Party monster is another casualty.The book offers little insight on Angel Melandez. If here weren't included in the narrative I'd of barely missed him.The book is about James St. James.Big deal. His story isn't all that interesting.
2,Back In The Day...,"I haen't read the book yet, but I met James St. James, Alig, Keoki, Julie Jewels, Bella Bolski, The It Twins and others back in 1988 and 1989. I was only 17 back then. My friends and I partied at the The World, Red Zone, Mars and numerous outlaw and after hour parties. Drugs were never in short supply. By the time Michael got really big, I'd foregone that clubkid scene for more docile (!!) hiphop shindigs.Can't wait to read the book and see the movie."
5,do not miss this title!,"Having seen the movie first(and loving it!)the book by James St.James is a near revelation!Witty and insightful,this book has become my new best friend.I read this book from cover to cover the day i bought it and i have re-read it at least 10 times!With a writing style this fluid and telling,it BEGS a visit!Any book that starts off wit instructions on how to prepare an illicit drug is worth it!"
4,Just FAB,"I am a almost 30 year old accountant with a sensible car and a mortgage and this book made me want to chuck it all, go to NYC and dress up like a club kid, and do things that would SHOCK my friends.Oh and the story was quite catchy also. James St. James is so witty ! I can't tell you how many times I grabbed my husband and said ""here read this it is just HYSTERICAL"".Well much to his delight I finished the book in around 24 hours and that included work and sleep !Just a good little read - go and get yourself a copy !"
4,An adventure,"I had no idea what world I was about to enter when I started this adventure with James St. James. His use of storytelling is absolutly fabulous, at times I felt like I was right there in NYC with the rest of the club kids. Prior to reading this book I knew nothing of the New York City club life St. James writes about, but his story of Michael Alig doesn't just tell of the murder of Angel Melendez, but instead tells you of their lives, and lifestyles. I was absolutly amazed, and couldn't put the story down. A must read, but may be only for the open-minded."
1,"Slim, dreary, and self-important...","I should have known I was in for a disappointment when Disco Bloodbath wound up so quickly on my used bookstore's shelf. But, knowing some of the people in the scene in those days, I thought I'd give it a try. Lordy, what a mess this book is. St. James has all the insight and self-knowledge of a Right-Wing Bible-belter. His self-importance and shallow worldview wouldn't matter so much if he was actually funny, but he gives us the same tired drag queen jokes and movie quotes I've been hearing since the 70's. The Alig story is one ripe for a good book, but honey, this isn't it. I paid half price for this thing, and still feel my money and time was wasted."
1,Too bad there isn't a Zero Star rating.,"I regret that I wasted my time reading this book. Having lived in NY during this time period, I thought the book would be an interesting read. Instead, it's a self-indulgent K-trip by a self-absorbed drug addict. It's badly written -- I imagine the book was published just because of the subject matter, which, unfortunately, it offers no insights on."
1,Distasteful,I found this book to be horrible and dreary. Was he on Ketamine while he wrote it? Who were these jerks and why would anyone want to read about them? I tried to finish it but decided to have a root canal without anesthesia for fun instead.
1,Hated it,I found the author was more interested in letting you know who James St. James was rather then Michael Alig. I guess I just like more of a straightforward read but I found this book to be vapid and really not all that shocking. The sarcastic tone of the book gets pretty old after awhile too.
5,"Equally hilarious, fabulous, and tragic...","Party Monster was a book that I absolutely could not put down. I admit, it may not be for everyone. But, if you enjoy TRUE tales of awful hilarity involving drug use/abuse and clubbing, this is a must read... I laughed out loud and wanted to cry at the same time in certain chapters. As far as I'm concerned, James St. James' book should be read in universties everywhere."
4,very good book,"I enjoyed this book, and movie... its a true story. It took you on a whirlwind adventure of drugs, sex, and partying the nights away... along with murder."
2,"Not a murder mystery, just stories of drug use-tired!","I thought this book would be a story of a scene in New York, as well a as gripping tale of murder. The first part of it was interesting, but as time wore on, all this book was about was the author's drug use. In short,it got real tired, really fast."
3,"Quirky, Funny, Perverse","This is a cute little read. Almost gives off the impression of a sick and twisted fable. However, James keeps it light (almost too light) and yet for some reason I enjoy his off-beat humour. A cute little read about a sad reminder of the sickness instilled in some people, amplified by the effects of drugs and alcohol."
4,From L.A. with LOVE,"I was there. Alig was soo mean to me, because I was from L.A. I'm really not surprised that she killed someone, when I saw her mother at the Limelight party I knew she was craked. James' account of the whole scene is chillingly accurate, James if you remember me it's tall William, whoever had anything to do with any part of the ""culture"" will identify on soo many levels.All I have to say to James st James is BRAVO HONEY BRAVO!!"
5,Simply adorable,"This was the perfect accessory to my cousin's prom dress, and the service/packaging was quick and neat!"
3,Good game but hard,This is a good turn-based strat game but plan on doing some grinding or you won't survive. I think it's going to be a good game but I haven't gotten very far into it. The graphics are good.
4,Not sturdy enough for industrial use,"What other reviewers say is true - good product - but, unlike theMakita ML120 12-Volt Pivoting Head Flashlight(which we ended up buying & are happy with), it does not stand up to heavy use/abuse. The problem is almost always the FL lamp (it's internally damaged by a hit) and not the light itself, so that's a positive."
1,toooo expensive,would like to know what makes this product so special that costs more than 4 times the original price of $9.99 at just about any cd store or the company itself?
1,Ouch!,I wanted to love this video but unfortunately all of the videos in this series are so very boring! My high school students were so disappointed. The videos are informative but not in a way that would cause excitement or interest in the classroom. I was ready to turn it off within the first 15 minutes.
5,No need to fear Biblical interpretation if you own this book,"Doriani has assembled this book with great concern for those who have not had formal Seminary or Bible college training, but who have a strong desire to be involved in the teaching ministry at the local church. I believe--as a formally trained Biblical interpreter--that this book needs to to be in the hands of all those in this category, as well as in the hands of those formally trained! Doriani has carefully communicated all the important ""steps"" of Biblical interpretation in a manner that is understandable and clear for lay men and women. Don't know Hebrew or Greek but desire to teach the Bible correctly? Buy this book now."
4,Enjoyable,"We originally bought this CD because it has the ""Parade of the Wooden Soldiers"" song. My kids really enjoy this CD. It is fun and has a nice variety of songs. The music is pleasant to the ear."
2,Not sure what I was expecting...but it wasn't this,"I bought this CD because I was going to be teaching a preschool ballet class. There were very few usable songs on the disc. They sounded too, well, classical - not ""kid"" enough for me. Maybe I just had the wrong idea when I bought it, I don't know!"
5,Great book for Guys,"As a middle aged man going through what we middle aged men go through, I found this book very informative, helpful, and insightful. In just about each relationship Mr. French covers there are issues these men faced which resonate with my own struggles in relationship. Since men rarely share there true feelings in this area, this book help me to understand that others have the same struggles I do and reveals insights into directions for solutions. I found the author's commentary helpful as well.Great book- all men should read it!! CC"
2,Will provoke lots of women assuming they have found all the answers.,"I've had lots of women over the years ask me to interpret other guys behavior, and I've steered them towards some books I've read that could help them to understand us. This isn't one of those books. It does provide a look into a FEW men's thoughts; the dangerous thing is, reading this book will most likely cause the women who read it to think they now understand every man's behavior, and that is oh, so incorrect, and can cause as many or more problems as it solves. It was interesting, but take what you learn with a grain of salt, because you're only seeing the tip of the iceberg here. You'll need to do much more research to understand all the possible reasons your mate might fall out of love with you."
4,Looks good,"Gravel looks great in my tank. I would have given it five stars but, I had to clean the gravel many times to clear up the water. Not a big deal but more cleaning them im used to with other gravel,"
4,Innovative crochet technique from a knitting expert,"Lily Chin's clothing designs & columns are widely reprinted in advanced knitting magazines. This book does not just present attractive afghans with easily accessible yarns. In addition, Ms. Chin promotes a new crochet technique for the (usually) more conservative yarn craft. She shows a new technique need not be hard to master to be worthwhile.Most of the designs in this book are afghans, but a few bonus clothing directions are included. This book should have everyone, knitters included, crocheting! (The crochet CLOTHING book will get a 5 star rating.)"
3,Long Double Crochet should be illustrated,"This is a very good book for creating some really lovely afghans. However, the technique is based on two basic stitches that are completely glossed over. 1 - the sc used to give the pieces a mosaic look and feel are barely mentioned in the patterns. Without the consistency of the sc odd numbered rows you would get a totally different outcome. 2 - the basis for everything else is the LDC stitch. Unfortunately there is no illustration of the long double crochet stitch in the stitches at the end of the book. The stitches illustrated are reprints of the basic crochet stitches found in all crochet books. Time should have been taken to create an illustration of the stitch that the technique is centered around - LDC."
1,Some good ideas with the wrong treatment,"Overripe drama about a kidnapping and a Southern family's dirty secrets. The film's story is set in the present, however it plays like something out of the 40s or 50s. The hammy acting and stagy dialogue only add to this effect, which according to the director was intentional, but it just doesn't work. The transfer is marginal, the picture is very fuzzy, and it's in pan & scan format, making the obviously widescreen shots (in the super 16 format) look claustrophobic."
4,"""Old-School"" Indie",This is a raw film that will take you on an intense journey. This movie is what Indie Film making is all about. FYR
4,Southern Man delivers,"What got me most about SOUTHERN MAN is it doesn't hit you over the head with a message. What it does hit you with is it's quiet intensity. The performances are top rate, and in this era of over blown production value, it's nice to see a film that is both story and character driven. Let's see more films like SOUTHERN MAN. Better yet, let's see more films by the talented, Rick Rosenberg."
5,One of the few films these days with something to say.,"This movie kicks butt. It grabbed me right away and pulled me all the way through. Great suspense and mystery but with an independent feel. At first it appears to be your normal kidnapping film, but as it goes on you realize there's something else going on. Something deeper. I heard through the indy grapevine, the guy did the whole thing for like $150K or something. Pretty amazing feat if you compare it with your average $20 - $50 million film. The distributor says it'll be available for rent soon, too. If you're looking for good entertainment AND art, check this out!"
2,"It's okay, but....","...Kennedy's love for the capitol of New York is more heartfelt in all of his great fiction than in this somewhat turgid history. When you stack it next to such books as IRONWEED, VERY OLD BONES and THE FLAMING CORSAGE, O ALBANY reads rather dry by comparison, something Kennedy at his best seldom is."
4,Ambercrombie in an eclectic mode,"One of the better jazz albums I've heard this year, superior to his last release, November (At least this is the last release of his I bought.) Using Kenny Wheeler on trumpet and Mark Feldman on violin, Abercrombie holds back on his guitar playing to create an ensemble sound. Excellent!"
3,Some inspiring moments but not enough overall interest,"As is usual with Mr Abercombie, there is one track in the programme which is devoted to free improvisation. The remaining eight are works composed by the leader. Of these, some are desultory and wandering (eg, Just in Tune and Speak Easy) but the title track is intriguing and exciting with a stunning solo by Mr Feldman on violin (backed by the brilliant Mr Nussbaum).Gimme Five shows Mr Abercombie at his swinging best. Overall, too few jewels on what gives every impression of being a relaxed afternoon gig."
4,Waiting for Snow in Havana,"An insight into the mind of one who, as a youth, experienced the loss of Cuban homeland and years of separation from their natural parents. Recommended to me by one of my several Florida friends who lived the experience of being relocated to the the U.S. through operation Peter Pan. A well written mixture of humor, emotion and history which is relevant today as the U.S.-Cuban relationship continues to be examined."
5,Incredible...,"A moving, incredible, passionate and wonderfully written book. Written in a way that helps you see and feel what the author saw and felt - incredible talent! I went with a Cuban guy for 15 years; he was born in the US but his parents had not been, so this book was especially moving to me. I did not know alot of this history - some which i should have, some which i wouldnt have been expected to. I would tell anyone who knows a Cuban person, who is interested in Cuba, or who would just love to read a wonderful book to please - read this book."
3,"Slow reading, disjointed stories","I heard about this book on a morning talk radio show and thought the author sounded very sincere and his story very interesting. It is an interesting story and I'm sure the author tells it how he lived it but unfortunately I found it to be just OK. Normally I can fly thru a book...Kite Runner for example, however this is definitely not on the same scale."
2,Not what I remember of Cuba,"While I have read a few books on Cuba, this one seemed to have great reviews, and I was disappointed as what I read is not at all what I remember of my life on the island. Even having left at age 15, a lot of what is mentioned on this book most probably had to do with a well to do family.Nothing wrong with that, except, that is not what the majority of the kids that left were. Most of us came from the so called middle class, which is why I decided to write this review."
2,Still Angry After all These Years,"Overall, I was disappointed by this book. I had hoped for more insight about what life was like in Cuba before the revolution. But, because the author was only around 10 years old at the time, much of his recollections could be those of a roudy child anywhere. The author has a lot of anger about the revolution and several small indignities, which he vents repeatedly throughout the book. It was interesting to get a glimpse of what happened to the middle class in Cuba and the plight of the refugees in America after the revolution, but I would have liked to know more about that and less about how much fun it was to blow up firecrackers and throw ripe fruit at other children."
4,Poetry in Motion,"It's difficult to write well in one's mother tongue, rarer still to be a poet in one's adopted language. So I marvel at the prose of Carlos Eire, a Cuban-born immigrant who came to the U.S. at the age of 12. ""Waiting"" is Carlos' memoir of his years in Cuba and encompasses the ""Revolution,"" during which Fidel and Che came into power. Carlos offers a fascinating look at Cuban culture and history while documenting his personal experiences -- some tragic -- as a young boy. I thoroughly enjoyed his story."
5,Incredibly moving,Incredibly moving account of 1950's and '60's Cuba through the eyes of an 8-11 yr.-old. Told with humor and wonderful descriptions of Cuba and the motley crew of family characters. The author artfully weaves in the influences of his Catholic upbringing.
3,Strange book,"Read it a while ago, and can't remember why I disliked it. It did give an idea of the times of the takeover of Cuba by Castro, from a child's point of view, but very strange!"
5,What a story,I guess if you want to write a memoir it helps to have an interesting life and this man certainly has. There are so many quirky characters that this book reads like a novel. I loved it.
2,I was really excited about this book...,"...because it was unique: a man writing about his experience as a boy in Cuban Revolutionary times. I have an interest in the history and culture of Cuba, and have made some great friends there....couldn't wait to read this book.The author's style is great for evoking the feel and emotion of his childhood; his anecdotes are by turns amusing and sad. The problem for me: his very regular, spontaneous breaks into anti-Fidel diatribe. I understand the sentiment, and the part it undoubtedly plays in his story...but the intermittent essays in oddly flowery language were a distraction and disappointment. I hope one day someone will tell their story in a way that doesn't read like semi-poetic propaganda."
2,Crocodile Tears in Havana,"This is a misty-eyed memoir of an egoistical man who had a very privileged childhood. Because that idealized world was sundered, he believes he has a deeper take on suffering and displacement and he asks the reader to sympathize with his plight and along the way, to blame it all on Castro. The writing is precious, almost cloyingly so--one would expect a historian to be more careful of his language. If the Cuba he remembers is a paradise lost, then he needs to move on. Cuba has survived well enough without him."
3,Waiting for Snow in Havana,"Good story but I just could not get into the way this writer writes. He keeps going from his childhood to what he is presently doing as an adult, which to me had no connection. Though the writer must have thought he was holding the readers attention, it did not work for me."
3,"Lots of hype, but still a pretty good read","Wonderful delivery of characters throughout the book, but Eire's relentless weaving of timelines was distracting. It was almost incoherent or redundant at times, rambling from one period to another. I also had a little difficulty understanding the ""wistful"" invocation of philosophical and spiritual jargon throughout the book.Despite the distractions, a good read for the first few hundred pages. Probably could have dropped a hundred easily."
3,Beautiful writing but slow moving plot,"This book was highly recommended to me; and i was looking forward to the read. Although the writing is exquisite, I couldn't sink into it. The plot was too slow for me and just didn't grab me. I am half way through and will not finish."
5,My childhood years,"I was born in Cuba and lived in Havana from age seven until I was twenty. Then I left for the US. Unfortunately, photos of my youth were left behind, thus lost forever. Good reason to have read Carlos Eire's book twice and savor every single page in the process. ""Waiting for Snow in Havana"" replicates my childhood years to the point where I would read it again and again, and never get tired.Andre J. RodriguezAward-winning author: ""Adios, Havana,"" a Memoir."
3,Ok but not my favorite,"I think that the book offers a lot of insight to the life of a Cuban boy and the struggles and hardships that he faced. It was well written, but dragged in many parts. Parts made me laugh others made me cry. Overall, I liked the book, it had a good message, but I would say that the overall pace of the book is slow so it takes a while to get through."
4,Waiting for Snow in Havana,A rambling but well-written book. It led to a stimulating discussion in our book club.
5,TeleVue,I've absolutely love this eyepiece. Sharp with excellent contrast. I've had this eyepiece for about a year and everyone that has looked through it have commented on how great the views. Pricey.... yes but worth it.
3,"Great Virtuosity, but For the Music, Get Kempe!","This issue will appeal to those who find in Richard Strauss a great orchestrator. But if you pass this by and get the Kempe recordings on EMI with the Staatskapelle Dresden, you will find Strauss the Great Composer."
3,This is not by Joe Cuba,"This is not an album by Joe Cuba. I don't know what's in the CD because the shipment I received contained yet another CD by a different artist - so I have no assessment of its contents. I recall seeing one review elsewhere saying that it has good Cuban percussion. The song titles and artists are as follows.1. El son de la madrugada - Son 142. Reflexiones mias - Adalverto Alvarez y su son3. La Expresiva - N. G. La Banda4. Quinto Llamando - Carlos Embale5. Sazonando - Conjunto Chappotin y sus estrellas6. Sabroso que bien me siento - Carlos Embale7. Que le pasa a esa mujer - Sierra maestra8. Lagrimas negras - Conjunto rumbavana9. Estoy seco y quiero mojar - Conjunto los bocuous10. Compay gato - Conjunto los magnificos11. Yo como candela - Adalberto Alvarez y su son12. Llego el dulcerito - Sierra maestra13. Las jardineras - Pello el afrocan14. Mamita, la jardinera - Pello el afrocan"
3,Lightning Strikes Hard,"It is a great compilation of Diamond Head songs, but as far as the music quality goes, it was a little disappointing. Am I Evil? is probably the best song of the bunch."
4,Authentic mexican Flavor,"This seasoning has a spicy, yet slightly sweet (from the dried raisins)flavor.If you want something authentic tasting, you will love this!"
2,Not the best,I guess I like a more common taco seasoning taste. This one doesn't get it for me but I like their other products.
5,More Information,This is written by the leader in the field (no longer on earth) you can never go wrong with this author.
3,sad letter and sad movie too,"from the director who brought you THE HOST, MEMORIES OF MURDER is based on a true story of south korea most nortorius serial killer. women are murdered and a killer might be sending postcards to a radio station to alert police of upcoming murders, the song SAD LETTER is played during rainstorms(why either are connected are never fully explained). slow but involving with some strained attempt at humor. the pace of the film just feels ackward better editing/tightening would have helped. overall, a lackluster yarn based on real events. I enjoy foreign films and the dubbing is usually fine--the movies dubbing is nicely done but I think it looses translation. I think this film would have been better viewed if subtitles are on. ultimately unsatisfying ending but easily forgettable too. kind of mixed bag for me. 2.5 stars actually."
3,So So,"This is a South Korean film about a murder rapist that is loose on the country side. Most notable is how corrupt and incompetant the cops are portrayed.Never caught him, always remembered the chase.So what?"
3,Strong 3+ Stars,"A good movie based on a series of murders committed in Korea in 1986. Good acting by the cast. This film and a few other recent ones shows that South Korean film-makers are appealing to broader international audiences. Has humor, suspense, action, and tragedy. Portrayal of police brutality of suspects might offend some viewers, but it's consistent with the known tactics that were practiced and tolerated at that time by Korean law enforcement. 3+ stars. Don't miss this one."
1,One of the worst mysteries I've seen,"I watched this film because it got an outstanding review on public radio's Fresh Air. The critic said it was one of the best mysteries in years. I would say it was one of the worst I've ever seen. The portrayal of the police and murder case was unrealistic and unsophisticated. The clues were simplistic and uninteresting. Worst of all, it was not entertaining. I found it hard to sit through this lackluster movie"
5,An intriguing story that is visually stunning,"In 1986, the bodies of brutalized women begin to surface in a small provincial town in South Korea. The detectives are unprepared for such crimes and their primitive methods only prolong the case, making all the wrong moves until a detective from Seoul comes to assist them in their search for what appears to be a serial killer. Years of searching finds only patterns and clues, but no killer. As the case evolves, so do the detectives: they realize the error of their ways, band together, and personally disintegrate in this harrowing case.The cinematography is stunning, with countless shots of the beautiful environment. Even the factory images are inspiring! Based on a true story, this film has a gruesome, but compelling plot that is well written and expertly acted. A sad story that is told so beautifully and painfully, it should not be missed. Highly recommended."
3,Only choice available,"This was the only hockey animation that I could find when I searched for a replacement for our older model. Although they look almost identical, this Dept. 56 version is smaller and entirely plastic (except for the hockey players.) An AC adapter must be purchased separately. It's cute enough--I just think it's rather pricey."
2,Informative video,"Interesting information about ghost towns. However, the video I received seemed to be defective (it was a library discard) and was very hard to watch without getting dizzy. Tracking did not improve matters. Oh well, it only cost a few bucks."
5,WONDERFUL,"QUAILITY WAS EXCELLENT, iHAVE ALREADY ORDRED IT FOT SOME FRIENDS. WE LIVE WHERE THE MOVIE WAS FILMED; THAT WAS REALLY INTERESTING."
5,Great!!!!,This movie was a great add to my collection which now I have turned my friends on to it and plus even though it is a VHS it still was in good condition.
5,Great product,"The teapot's teapot. Ancient Asian influence, French enameled ironware into an impressive la theiere d'art."
4,The Saints of God's Country,"This is fine and grand story of family, respect, growing up and love.Very well written, beautiful scenery described and families so regular and usual that you can picture them as your own.I will look for more books by Edward Craner."
4,Excellent investment,"If you are serious about the corrections exam, then this is the book for you. It covers all areas of the exam, including math, codes, sentence structure, and there is even a section to help prepare you for the physical part of the exam as well. This book will, however, OVERprepare you, which is a GOOD thing. It is far better to be over prepared then not know what you are doing."
2,Not Impressed,"The way this works: A rigid curved upright section is monuted on a clamp base; the upright rotates 360 degrees. A flexible metal tubing section continues to a universal joint. The flexible section twists about 90 degrees in either direction. The mounting plate has slots for screws to mount the monitor.I found one of the universal joints is too tight, the other was too loose; they could probably be adjusted. The flexible section is quite stiff. Vertical adjustment is minimal and I was concerned that I would break the monitor case when I repositioned the monitor. I bought this because I have 2 positions I routinely have to change between. I've decided to return it; I purchased an Ergotron Neo-Flex NF08LD1S (Mfr. Part #: 45-185-194) which cost $10 less and is easier to work with. I'm using a viewsonic 20.1"" widescreen monitor and I'm happy with it so far."
4,"Great deal, but order an extra set","I ordered 2 dozen of these hinges and as others have mentioned it came with the necessary screws. I did find that I was short a few of the noise dampening pads that go on the door, but that wasn't a big deal for me as I just left them off the cabinets above the refrigerator. I did notice that even though the hinges were individually wrapped in tissue paper, most of them had marks or scratches that made them slightly imperfect, but since most of the hinge is hidden no one will notice this but me. My biggest complaint was that 2 of the 24 hinges were bent, luckily I thought ahead and ordered an extra set in case of something like this. To me it was the equivalent of picking out 24 hinges without inspecting them from the bin of my local home improvent store, so I wasn't too disappointed, and even ordering an extra set I still saved a fair bit of money."
2,La Antorcha Encendida,I did not have the chance to watch this great production when it was telecasted. I could had never imagine that Televisa would have done something like this....an unfinished series...it is a shame that they did not finish the work.What is even worst is that they have the courage to sell it. Maybe Amazon should protect the customers and don't have it available for sell or have a disclamour that let people like me know that this novela has an inconclusive ending.
1,not the best,Televisa is at it again. This soap opera was cut a bit too much. The story line has no continuity. Needles to say I'm very disappointed with this product.
1,Are yoy kidding,"Amazon should take this off their list of products. See other reviews. I wish I had read the reviews prior to purchasing. The complete ending is missing. Give me a break. Everyone's money should be returned. But, we know that wont happen. 00000 stars."
3,Dissapointing,"This was more of a soap opera, music was annoying, I expected more of history related information, but was dissappointed."
2,la antorcha encendida,que triste que televisa tenga esta clase de novelas en las q hay tantos actores tan maravillosos y preparados pero q al final una novela de esta calidad quede inconclusa una verguenza de verdad ojala pudiera recuperar mi dinero no vale la pena ver algo asi si al final de invertir horas viendola y aprendiendo de nuestra historia no se concluye el tema no volvere a ordenar nada de novelas producidas por televisa porqueria.
3,Hearing Impaired,"I watched most of the 1st DVD and was disappointed with the audio mixing. Everytime the music or loud sound effects came in, the speaking was impossible to hear. My wife said this problem seem to be corrected in subsequent dvd's."
4,"O,K, however ,,,","Nice novela, however it apppears that it has been chopped downto fit into 24 hours or so.I must say that I DID NOT BUY my set from AMAZON.One big problem with my set is that the final disk #4 endswithout the END, Even though I get the drift of how independenceis achieved, I never get to see what happens to the 2 MOST DESPICABLE characters in this novela PEDRO and LUIS.I wonder if other people who have this DVD set have the same probledm, Also the actress CHRISTIAN BACH, who is widely advertised, onlly appears for about 5 minutes out of 24 hours.Again a nice novela, but with my set, NO ENDING."
2,Same ending like 11 years ago,"I saw this excellent novel in channel 41 (NY) many years ago,we were very interesting in saw it every night,but guess what? it finish without any warning, we were very disappointed because the tv channel never explain why they cut that novel in that way, last year i found this DVD set ""La Antorcha Encendida"" in Amazon and i order it very happy, because i assume we was going to see the end of this novel after many years, but the last DVD finish in the same manner than years ago, without any End!!!.Maybe Televisa lost raiting when they do this master piece or were out of money, but the reality is they NEVER finish ""La Antorcha Encendida"" ,what a shame.that is my personal opinion."
1,Lacks ending,Stay away until amazon eventually can get ahold of a new version. It actually lacks the ending!!!
1,La Antorcha Encendida,"Warning!!! This novella develops wonderful characters and a very interesting story the acting is great, the customs and sound tract are all outstanding but then all of the sudden it ends without closing the story. My wife and I were so disappointed - we thought we were missing the last disc or maybe there was a 2nd part. It was a total disappointment. Don't get suckered into watching this because it has a whole part of the story towards the end that seems to be missing - I can't believe they ended this novella like this - maybe the just left out the ending because they could not fit it all on the disc (?)"
5,Fire Bun Dem!,"Aaliyah you are the greatest.My favourite song is ""Are you that somebody,"" you have inspired me a grat deal and have encouraged me to persue my goal in singing. I LOVE YOU..."
5,I LOVE THIS SONG.,I LISTEN TO THIS ALL THE TIME. ITS A SAD SONG TO ME THOUGH. I CANT BELIEVE SHES REALLY DEAD. THIS IS ONE OF HER GOOD SONG SHE RECORDED.IF U HAVENT HEARD THIS CD THEN I DONT KNOW WHAT U WERE THINKING. THERE IS REALLY NO USE FOR U NOT TO OF HEARD THIS SONG. I THINK SHE DID A REALLY GOOD JOB AON THIS SONG AND IM FEELING THE VIDEO. IF U DONT HAVE IT THEN U SHOULD GO AND GET IT.
1,Too Many Ads,"The magazine has ads on almost every page. Short articles are sandwiched between ads! The articles usually end up being ads themselves, suggesting specific products to buy. The stories on celebrities and their children don't help me much either. I think they know their magazine has problems since they do not allow cancellation or refunds. I plan to use the issues for crafts that call for cutting up magazines."
2,Maximum Style But Minimum Quality,"Chrome wire shelving is all the rage. We bought this handy-sized Seville unit, which easily fits on a countertop, at Target. While it is advertised especially for kitchens and baths, it rusted within only 6 months when used it as a free-standing toilet paper/towel shelf, merely from steam. The decorative rails also hang upside-down, the opposite from most shelves of this type, and the resulting low rods don't prevent objects from sliding off as well as intended. We bought another wire-shelving unit made by Whitmore around the same time, a rolling cart for the laundry rm, and it is still rust-free, though frequently wet. All brands need to be measured carefully to assemble the shelves levelly, as they fit very tightly in the plastic mounting sleeves. A rubber mallet is required to gently loosen them."
1,Too Small for any Practical Use,Product can be used as like a kitchen spice rack.... but is too small to be used as a self standing shelf. Read dimensions carefully
5,Litterally 1/2 the price.,"I had purchased one of these from a local store at twice the price. I saw these, and they were the exact item as I purchased. I returned the one I bought locally and puchased this one. These are strong and very durable shelves. I highly reccomend them if you need extra space to organize any room in the house. I will be purchasing more of these in the future."
4,Smaller than expected,"This rack is smaller than expected, but fits well on top of a mini fridge, for a dorm room. Good for holding plates, mugs, and food."
5,"ANOTHER 5-STAR Review - Great Sturdy, Compact Shelf","All good things about this item have already been said. This unit is absolutely true to the size stated in the description; shiny chrome finish, and a snap (literally) to put together. Shelves are easily adjustable, and the unit has self-leveling feet so if your floor (or wherever you place this) is uneven, you can easily fix the shelf for stability. Absolutely NO tools required - only about five minutes. The unit is extremely strong and sturdy. There is a 1"" edge around each shelf, which faces downward, so if you have items that might have to ""hang"" over the shelf, or have a door that swings open and over the shelf, it's not a problem, because this 1"" edge will not be in the way. You might find yourself looking for other places to use this thing... it's a super bargain! P.S. Watch the price on this item if you're not in a rush... varies between $15 - $20. on Amazon."
3,Definitely smaller than you might think,"Definitely smaller than you might think, it seems bigger in the picture. Be sure you want one this small before you buy it."
5,Perfect,These are small but a perfect size to put in window with my plants. Very sturdy. Well made. Good value.
1,very small,This is very small and can hold very little. I don't know what it can be used for in an effective way. Weak construction
5,Great unit for the window sill...,"I ended up buying two of these to fit side-by-side on my window sill over the kitchen sink. Like other Seville products, they are easy to assemble and are adjustable. They can easily support several five-pound bags, or small kitchen appliances. However, you will need to use shelf liners for small jars or they will easily tip over on the metal shelving bars. A good value for sturdy metal shelving."
3,Double cheeck the size,I failed to look closely at the size and item was much smaller than expected. Did keep the item found another use in the kitchen. It's our new big spice rack. Eazy assemble
