class_index,review_title,review_text
3,My refined review.,"I reviewed like 2 months ago titled ""A few complaints but still a killer title"". I call this review ""refined"" because I just recently played on XBOX LIVE. I gave this game an 3.5 instead of a 4. Durring my first online match, I realized that you cant take cover online!! It was so frustrating to get shoot while franticly pressing the Y button. I dont undertand why this was left out since it was a fundamental part of the campaign. Also since vegas allows you to cover online i just doesnt seem right. From a 4 down to a 3.5 but still a great game."
4,Single Player fun but too short.,This game improves upon the 1st however it is much too short and I would say much too easy. Even on the hardest difficulty I had no problem completing this in a couple days. I still don't understand why the multiplayer can't be the same as the single player or why we can't play the single player missions co-op. This game is more like 1.5. Not part 2. I certainly wouldn't pay $60 for it.
4,its great,i had to get use to the controls but its very fun to play online chating with people. i have had nothing but fun with this game. offline play is very good too.
2,Not that great,This one shouldve stayed with just one. GR was fun. This one was just ok. I felt that the added features were just inconviniences that slowed the game down. Not the best tactical shooter.
5,Graw 2,"Overall a good game, havent played the first one but been told has many improvments. The game is very well detailed, looks almost realistic even when played on a regular TV, on a HDTV its unbelivable.The campaign (single player) is somewhat unexpectedly short but played on hard it is certainly a challenge, the story line is well done and is fun to play.The multiplayer is where this game is worth it. With several different game types (solo, Team, Campaign, Coop) and then several alterations making each game customizeable and diffrent almost each time. Definatly a good buy."
4,great!!!,The weapons are great in this game. I liked it better than the first version because local multiplayer is more fun.I like that most of the weapons you use are not invented yet such as the rx4storm. or the zuesT2 you can also choose lots of different people with different skills for your squad. Like the first version you can take cover thank goodness!!!!! I would have died a lot if not for that. The first actual mission is fun if not short they take only twenty minutes. I detest the tutorial I mean why do you think it comes with an instruct ion manual!!!! Otherwise it is barrels of fun.
2,smallish,im sure it said how small it was somewhere in the descript; so my bad. this thing aint big enuf for either head!
1,A disingenuous appeal to antinuclear sentiments,"The title contains the flashy words ""nuclear policy"" and ""secrets"", but fails to address the subject of Israeli nuclear policy, or even the broader issue of weapons of mass destruction at the hands of Israel or any of its neighbors. Though the title indicates that the reader will learn what was not known before on Israel's nuclear weapons, the fundamental questions on Israel's nuclear armament are not treated at all. Instead, the sensational title is misused to promote a particular view of the Arab Israeli conflict. A book such as this one could harm serious antinuclear activism, as it may make it appear politically motivated."
2,Watch Out - Bound With Paper!,"I got this dictionary a year ago for Christmas and always felt that it served me fairly well. Recently it fell off my bed and the front cover completely ripped off! It was then I discovered that my seventy dollar dictionary was bound with paper!! I am severely disappointed with Random House whom I thought was an honorable company. I looked at my Oxford thesaurus and sure enough, it was bound with cloth the proper way. I will be discarding this dictionary for one that is less expensive but no doubt of better quality."
3,Also deceived,"I agree with ""Katsnjabber"" and ""N. Thomas 'LibraryFiend'"". I am so disappointed. I already had the 2nd edition, c2001. Then I saw notices of a 2nd ""revised"" edition dated 2005. I thought that if changes had been made, it should have been called the 3rd editon. But the 2005 date and the word ""revised"" confused me. So, I went ahead and ordered it and discovered to my disgust that it was the same as the one I already had! The copyright date on the verso of the title page was still 2001!Another sucker"
5,Great gift,My husband was excited about his new dictionary. This old one was from the 70's and a bit out of date. He'll do much better at his crossword puzzles now.
4,Webster's Unabridged Dictionary,"The book contains great information about words and their usage, but it is a great pity that they bound it so that it was hard to open sufficiently to read near the binding. For lovers of words this dictionary should behave more like a spiral bound book. To me this is false penny pinching that leads to a lifetime of discomfort for end-users. A typical management decision according to my experience--based upon their needs and not taking into consideration why customers want them to remain in business, whose needs they are serving, and not taking the using needs of customers into account. However thank you Amazon for your service; the product was received speedily and in great condition."
4,"Unreliable binding, hurts when you drop it on your foot","The Random House Unabridged dictionary captures about 315,000 of the 20 million words in the English language. After dropping it on my big toe yesterday, I used several more words that were not referenced in it, and also learned the definition of pain. My toe turned blue due to the blunt impact, with the weight of this dictionary tantamount to dropping a deadweight hammer. Furthermore, the binding on my 3-day old dictionary delaminated, and it is now in the garbage. This is the first book I have ever owned that has caused human injury and has serious quality problems in its assembly.I recommend this dictionary only with the use of steel-toed boots and in a safe, well-lit place of use. Aside from safety issues, the content of this dictionary is quite useful."
4,I will buy it when ...,I will buy it again when (a) they come out with a serious update and (b) they offer a DVD version only -- I no longer need a ton of regurgitated dead trees.Meanwhile it is my computer dictionary of choice despite a clunky out-of-date interface.
3,THE WAY OF DICTIONARIES,WE USE OUR BOOK WHEN WE PLAY UPWORDS WHICH WE PLAY ONCE A WEEK. IT APPEARS TO ME THAT MY OLD BOOK HAD MORE TO OFFER. HOWEVER I AM WILLING TO ADMIT THAT IS PROBABLY THAT WE ARE SO USED TO THE OLD ONE. MY HUSBAND SEES NO DIFFERENCE.
4,"Murder, war, God and more!",This is an excellent book which provides a great introduction to a tumultuous period in history.
5,LOVING OUR NEW VIDEO,"WE DECIDED TO ORDER SOME ""LAZY TOWN"" VIDEO TAPES, AS YOU CAN NOT FIND THEM IN ANY OF OUR LOCAL STORES. OUR SON, WHO IS 2, CANNOT GET ENOUGH LAZY TOWN.THE VIDEO WE ORDERED WAS EXACTLY AS DESCRIBED AND IN GREAT WORKING ORDER, ALTHOUGH I DO NOT KNOW EXACTLY HOW LONG IT WILL REMAIN THAT WAY, WITH THE NUMBER OF AMOUNT OF TIMES WE WATCH IT.THANKS FOR THE GREAT VIDEO!"
5,Amazon and West Bend...a perfect blend,The process of ordering was simple and painless. Delivery was prompt and in perfect order.The mixer is exactly what I needed. It is light and powerful enough to do all my household mixing tasks. The bowls and beaters are first class. Noise is kept down to a comfortable level. I can actually hear the TV while working with my West Bend. I'm looking forward to years of good service.
2,"weak, weak, weak",I bought this for my parents for Christmas to mix the ricotta cream we use to fill cannoli for the holidays and it didn't quite do the trick. It was not powerful enough to mix through the thick cream. It may be ok for some light mixing.
5,Don't Miss It!,Kindred is a the kind of novel you won't be able to put down. It is insighteful and so real the suspense will keep you wired until the end. You will remember it long afterwards. Kindred is a wonderful book I will pass on to all of my friends.
5,I really liked this book.,"I really liked the book. It had a lot of suspense to it. I liked Kevin. He was my favorite character. He was always patient and wanted to be there for her. I liked the symbolism behind her travels back and forth. Butler did a great job in writing this book. She did a good job in doing the time travels the way she did. Every time she went back to her present time, the past was not all right and vice versa."
1,Does the poor writing here bother anyone else?,"I wanted to love this book--I love time travel stories and I am writing a novel that deals with post-slavery life--I had every reason to LOVE Butler's story. I cannot even begin to express my personal disappointment at how poorly this amazing story concept was executed. I am a very demanding reader--it is SO distressing to find a great idea squandered with lack-luster prose littered with detail minutiae that added nothing to the story. A very telling detail: I read with a pencil and highlighter in hand--for margin annotation, and to highlight particular lines that blow me away. I didn't use either one while reading this book. Butler's writing never reached my heart, her characters were arranged in scenes like so many one-dimensional paper-dolls.I know these are fighting words for fans of this book--but I have to say that wanting to love this story made my disappointment in it all the more bitter."
5,Wow!,"I'm not normally a fan of science fiction, but this book literally left me breathless. It's fascinating and paints a painfully realistic picture of slave/slaveholder life in the early 1800s. Hats off to Ms. Butler for an outstanding novel."
4,I read it in a day,"It was an interesting concept and I really enjoyed the story. It's not for everyone but if you are interested in America's slavery history, it's a good read."
3,Kindred (BlueStreak),Good book and it kept my interest throughout. It was difficult putting it down due to it being such good intense reading.
4,Recommended,"Fast transaction. Good price, and in very good condition. Book was very entertaining and descriptive. The facts were accurate with a bit of a sci fy twist."
4,Not my kind of book and I still liked it,"I liked this book, even though I don't usually like historical fiction. This book is much like a historical fantasy because the main character keeps traveling from the present to the past (unwillingly). Readers will learn about some events that happened in the past in an entertaining way."
3,A Step Too Removed,"For me, anyhow, this book left too much unsaid. We're given the physical horrors of the place, as well as the emotional tragedies, with appropriate regularity and thoroughness. And of course the story still gives a unique perspective on slavery that could only be effectively accomplished within the premise Butler devises. But for all of that, I wanted more from the story and characters. The main character's narration never seems to do her experience justice. It's so precise as to border on clinical. At no point did I get lost in the narrator's voice the way that I have with Ellison or Atwood, to name the two other writers Butler's work evokes for me.The story is harrowing and moving and painful and insightful, but all of that is dulled by language and characterizations that are too stiff. Perhaps this is a hallmark of Butler's early work. This is the first novel of hers I've read, and I look forward to reading her more mature novels."
5,Awesome story,I thought this book should have been a movie...on second thought hollywood might destroy the story. This is one of my favorite books. The character development was great.The descriptions were convincing. The author humanized even the villains. The consequence for every action was well thought out. This is a very clever book.
3,"despite this book, i love her!","Kindred is an okay book. It got boring for me in the middle. As some people have pointed out, it is written from an African American point of view, which is unlike Bulter. She usually seems to write from the perspective of a being, flawed and connected to all others somehow. Race is usually a minor detail. I think that she attempted to connect African American's with the past in this book.She wanted to make slavery more real to us, so that we wouldn't forget the history of this country and our history in it. But she is a science fiction writer and this was not science fiction, so it wasn't one of her more focused and consice books. It is my least favorite of all her writings, but I urge everyone to read all of her sci-fi books because she is truly an amazing author."
1,This book reads like a report,"I honestly hate to say this, but I have to wonder if this author stands out because she was a black woman writing science fiction, obviously a rare thing. But am I missing something? This book intrigued me when I read its premise - it is wonderful! Time travel combined with slavery! I dove into the book, just knowing the author was going to amaze me...and instead, I found a story riddled with poorly drawn characters, totally unrealistic dialogue, and even less believable plot points. What should have been horrific events are relayed without emotion, so that the real impact of slavery and its attendant cruelty is lost. I may be in the minority, but I honestly feel Ms. Butler dropped the ball on this one. I can't recommend it."
2,"A Decent Book, But It Could Have Been Better","When I first started the book, I really disliked it. I thought that Octavia Butler's writing was rather childlike and poor, but as the novel progressed, this improved. That was not my main concern. The ending was rather rushed and pointless, and the loss of her arm at the end [which they tell you about from the beginning, so I'm not spoiling anything] really wasn't necessary. I simply believe that the ending could have come in a more appropriate way. As for the novel in general, it was a pretty entertaining story but I wouldn't really classify this book as science fiction; it was more like historical fiction. All in all, a decent read, but it could have been much better if certain elements were avoided."
5,An excellent work of African American Fiction,"I had this book cross my path when I was in high school and had to read it as part of a project. This story is so engrossing that I quickly read the entire thing within a single night. Even though we only had to read the first three chapters. Kindred is in a league of it's own, and for a good while I couldn't find it. But the Death of author Octavia E. Butler brought this novel across my path once more. This book is excellent, and well worth owning. Octavia Butler is a talented and shamefully underated author. My only wish is that her death will bring kindred and many more of her novels to the forefront of african american literature."
5,A MUST READ!,"I have just finished this book and all I can say is, it is wonderful! I highly recommend this book. In the past month I have read ""The Time Travelers Wife"", ""The Hobbit"", ""The March"", and now ""Kindred"", of all of these I have to say this was my favorite! I literally couldn't put this book down."
2,Not good,"This was ok for a whiney, preachy, treatise on how a time travelling negro from the 70's ends up stabbing to death her slave owning ancestor...We get it, slavery sucked. If it didnt, wouldnt we still be doing it?In fairness it is probly good that these types of books are out there, it was 20% intersting, 20% well written, 40% trite tripe, 15% reverse racism and 5% unexpected.It is worth reading, but dont believe the hype that was out there when the author passed. This book wont change your life, or mind, or anything. It probly wont move you - unless you tear up at hallmark commercials, but if entered into with lower expectations, it should still be enjoyed."
5,New Lover of Ms. Butler,"Thanks to the uninhibited mind and writing of Ms. Butler I am a new believer in the world of Science-Fiction. For an African-American woman to be such a phenomenal sci-fi writer is unheard of and remarkable.Kindred is a must-read! I was moved by the story of Dana and Rufus. Without giving the story away, I must say that the inner-struggle that Dana had to go through to act as a guardian angel of sorts to Rufus was amazing and well-written. I felt every emotion that Dana felt and probably then some...I could not put this book down and grew angry with the clock when it told me it was time to stop reading. Please read this book if you are a sci-fi lover or not, you will appreciate the writing and talent Ms. Butler displays with this novel."
5,One of the best books I have ever read.,"This book is amazing. Butler has this brilliant way of making her audience truly believe she was around when the slave trade existed. Her writing is so vivid that even the impossible details seem realistic with her incredible writing skill. This book really put the slave trade into perspective and helped me to understand a little more fully the life of a black woman back when slavery was legal. Butler did her research and truly spoke with the voice of a proud black woman who is not ashamed of her past, but instead rejoices it in this novel meant to end ignorance and invoke appreciation for the struggles of the people who made the world what it is today."
4,Spellbinding and bewitching,"Kindred is my first book by Octavia E. Butler and definetely not my last. The story about a 26 year old black woman , Dana who is suddenly brought back to the 19th century to continually her white ancestor, Rufus from death therby ensuring her own exietence. The story is further complicated by the fact that her ancestor is a slave owner and is very racist. I found Kindred to be a spellbinding book. Mrs. butler does a fine job at not only making the story interesting by adding other complications but she also makes the story flow which makes it hard to put down once you 've started it. It also asks some very profound questions, the most significant being what would you do to survive as a slave? Kindred was a definete suprise to me. I expected to read a story that was entertaining but i didn't expect to read one as thought provoking and profound as it was."
5,Beyond Great!,"I really felt for and loved the characters, even the minor ones. The ideas in the story are hard to forget. Butler did an amazing job at taking such a sensitive and diffcult topic and put it ino an apporachable and fun genre. This book will bring up many many good discussions.I dont usually re-read books but this one I will"
4,Kindred is moving.,"Kindred, by Octavia Butler, is moving and eye opening. Butler weaves a present day story with one of the past. She also uses an inter-racial couple as her guides through these two very different worlds which provides an oppertunity for contrast between the treatment of ""white"" and ""black"". It is also an incredible comment upon ""the body"" and how we visualized black bodies in society. I would reccomend that this book is read with the idea of ""the body"" in mind"
5,Amazing...,"When I found this book at our local bookstore I wasn't sure about it as this genre has never interested me much. But I opened to the beginning and read the first page, and then the first chapter, and then the second... I couldn't stop. Butler's writing style is simply effortless and evokes characters and places so real that when you finish you feel that you have returned from a far away place. Her prose is as haunting as it is captivating, and the questions it presents will remain with the reader for a long while. You won't be able to put this book down."
4,Kindred - A unique science fiction novel,"I don't normally enjoy science fiction novels, but this story was a major exception due to the fact that it was so interesting and I was really intrigued by the writing of Octavia Butler, who is a very realistic as well as unique writer. The reason Kindred is so unique is because of Butler's distinctive style and outlook. I really liked the style and subject choice of this novel and the fact that Butler decided to add to the story the idea of moral choice, which is one of the hardest choices any persons can face."
2,Didn't do it for me,This book gave a very realistic view of whar slavery was like. From a historic perpective it did a excellent job in its illustrations; however the story line was poor. I never felt a strong connection to any of the characters to really sympathize with any of their fates. A better read for me is Jubilee by Margaret Walker.
2,There are much better books out there covering the same topic,"I read this book at my literature groups recommendation. I didn't care for it. I had a bit of trouble wanting to finish it. I have read several other books that cover the same topic (outrage at slavery, the cruelty of practice and the stark contrast to current times). I didn't hate this book but I would not recommend it to anyone as anything more than a fluff book, which anything discussing the awful practice of slavery should never be, in my humble opinion. The leader of our book group, an assistant professor of library science, loved it. She raved and raved and instigated our group reading the book. One of my fellow book group members also did not see what the fuss was about but perhaps she too reviewed the book here."
4,Great thought provoking read!,"My book club read this last year. I had never heard of Octavia Butler and the thought of ""sci-fi"" turned me off. This story may be about time travel, but that is just the launching point."
3,"Well writen, but the time travel aspect is full of holes","I think all these years after this book was written it might be a bit unfair to judge this book by today's standards of science fiction. Nonetheless, the author's unwillingness to address the aspect of time travel in any real way and to not even have her characters wonder about the paradoxes involved in going to rescue your great great grandfather and interfer with his life several times were to me a very noticeable weakness in the plot. Changing the course of one man's life, especially one of your direct ancestors, could greatly effect your own life on earth, to the point of eliminating it. Dana never even seems to think about that aspect. See ""Time and Again"" for the single best time travel story of all time. Read this book to understand better the horrors of slavery."
5,Great Read!,Loved this book! I wish I hadn't waited so long to read it and I am ready to re-read it! It will be my go to gift book for those who read and do not already have it. Love it!
4,Great book,"Great story line. Loved the ""Sci-Fi"" aspect of the story. Wish it would've eneded differently though. Too many unanswered questions."
2,overall disapointment,"i bought this cd with great anticipation, but it was a major letdown. coleman is a monster, but in his effort to sound like miles'trumpet, he is out of tune and way outside the changes. stern offers gorgeous solos but the phaser/flanger that he employs on his telecaster sounds awful. his tone is terrible. jimmy cobb dissapears in the background and the bassist tries to hold this session together with some succcess. overall, this gig stunk, and the cd will gather some dust."
2,overall dissapointment,"i bought this cd with alot of anticipation, but it is a serious letdown. the quartet sounds out of whack and the sax is hopelessly out of tune. coleman is a monster but in his effort to sound like a miles trumpet is hard to digest. the great jimmy cobb is lost in the background, and mike stern's tone(he plays his telecaster with a lousy phaser effect) absolutly stunk. i was shocked. stern has some good moments but the horrible flanger/phaser tone ruins his efforts. the bassist tries to hold this gig together with some success. this one will gather some dust."
5,Great adivce for any parent,"As a first time parent, I don't always know the correct response to my 15 month old and her actions. This book has been a life saver! It is easy to read and understand. I feel as if Dr. O'Brien is talking directly to me. My favorite section is the note area at the end of each chapter. It has been very interesting to look at notes from previous months and see how much my daughter has changed. I recommend this book for any parent who wants to try and understand their toddler better! Thank you, Dr. O'Brien"
4,You guys are crazy!!,"Regardless of the negativity that SNL has lost its punch, sorry, this compilation is dead on! I watched SNL when Gilda and the bunch were around and I have stayed with them, accepting the newness, the change of the times and the political agenda it encompassed. SNL kept going, bringing it all in and still taking those punches. I really bought this collection because I am a huge fan of Jake Gyllenhaal. I think he is on the road to many incredible performances, ones that will surpass his already brilliant career. His choice of movies and characters showcase a talent not seen by many of the new people and his intervention on SNL was a delight showcasing a great sense of humor. And that is what it is all about, having a sense of humor. Get off the train wreck of negativity that SNL is dead. Get on board and laugh. We really need it, peeps. C'mon, watch and laugh. Become human again!"
1,Slim Pickings,"Either 06/07 was a horrible season, resulting in very few clips to release, or SNL is very stingy about these DVDs. This is the first one I bought and I was shocked by how little made it on this release. It started off with Jake Gyllenhaal's opening monologue, then skipped over the rest of his show and flitted over other shows with 1-2 clips max from each. There were no other monologues. It's very much like the ""Best of"" shows you would see on the E channel - brief and leaving you feeling short-changed. I deeply regret this purchase.If you're looking for a particular show, go to amazon video download feature (which lets you purchase a show, though it looks like even that's edited down) or go to the SNL website which will give you A LOT more clips to see than this DVD."
4,Funny!!,"It was pretty funny, but I wish they would have had some more skits from Justin Timberlake. Then it would have been a five star item!"
2,Not as Advertised,"This book has nothing to do with ""Christ in Art"". The text is a summary of the life of Christ, accompanied by images of Christ in art; however, the images are not discussed at all in the text and they don't support the stories being told. If you're looking for descriptions of ""Christ in Art,"" I suggest you look elsewhere.I ordered this edition (April 2010) but Amazon sent me the second edition (December 2010, with the Crucifixion cover).I was not impressed at all and I sent the book back for a full refund."
1,Got rid of it!,"I write this review as a winter sports lover. I've been sledding and snowboarding for decades.This sled is dangerous! It gains speed so easily and is extremely difficult to control once it does.My child broke his leg and required stitches after this sled sped out of control.I have never been on a sled like this. I was so happy to throw this piece of s*** away.Want to have fun playing in the snow? Get something better, and save yourself a potential trip to the ER."
1,low quality,"Bought this ""three person"" tube and now regret it. Much smaller than size described. It is thin and 3 young kids can fit on it but not adults. Air knob opened several times while tubing. Buy Uncle Bob's tubes. Better size and quality."
2,not a real value addition,Folks!! The very purpose of having a laptop gets defeated with this unnecessary add on. If you think you need this then better buy a desktop system and same some real cash.I do not recommend this.
3,Hamilton beach 68010 snowman ice shaver,the thing I like with this product is it is easy to use altho it chooses the kind of iceto crush the smaller the ice the better and is slow had I known it was going to be what it was I would not have bought it altho it still served the purpose for why I bought it
4,Tricky but works well,"I bought this shaver in preparation for my son's tonsillectomy and it has been a LIFE saver because he has to take medicine that upsets his stomach so he needs something in it first. I've been mixing jello mix with water or soda and then freezing it in the molds provided and then shaving the molds. So far, so good. My daughter (who did not have surgery) also likes the treats. The only problem I have is that sometimes it does not want to shave so I have to cut the molds into chunks and fiddle with it. However, once it gets going, it's great. One other review said you don't have to press down hard, but I find you do have to be very firm."
2,Snow Job,"Beware of using anything that is not rock solid as it gets up under the push plate instead of getting shaved down into the bowl. This is strictly for shaving hard ice - not flavored ices no matter how hard frozen. What does come out is nice and fluffy, but you lose lots if it softens at all before it shaves."
2,Toy you get what you pay for !!!,"Not worth what they charge for unit, just (TOY),save you're box;for return,and spend a lot more and be happy and save time making drink's."
4,Great Simple Affordable Ice Shaver,"Pros:-Ease of use. Just place the ice and press the top. Tip: Know your strength. Do not press too hard.-It produce very fine ice shavings.-Cleaning is easy. It is just water, so you actually just need to rinse it. I do not know if the blade rust, but make sure it is dry before you put it back to the shelf.Cons:-You can not use the ice cubes from your refrigerator which is the most convenient source. You have to use the supplied ice container, fill it with water and freeze it first. Make sure you do not lose them for they are the perfect ice shape, it even has ridges at the bottom to make the ice clamped to the shaver ice holder. It would be better if they give you 3 or 4 containers instead of two. For a family of five, you need more ice.I tried only a couple other shavers, but I do not know any other that is better for this price."
3,Great while it lasted,"My boyfriend bought me this as a surprise because I love super soft-shaven, ""new Orleans style"" ""sno balls"". And for a while, it worked great. I got some good syrups and followed all the directions, and the snow cones came out great. But after about two weeks, the thing stopped shaving the ice. The motor would run but the ice would rarely ever come out of the bottom. I tried different kinds of ice, different methods of putting pressure on the machine, and everything i could think of, but it would take 5x the time to make even half a snow cone, and even when I managed one it would be big, crunchy pieces of ice, not the smooth shaved ice it made originally.All in all a big disappointment."
4,Hamilton Beach 68010,"The electric Ice Shaver makes fine shaved ice, but I had a difficult time to get the blade to grab the ice and get it moving. Once it started it was okay, but it did take some effort."
4,Great!,"This product is great for a shaved ice fix. We even shave ice for our dog...he loves it. Starting the process to shave the ice sometimes can take juggling the machine a bit but product is less than $20 so it's understandable. Note the two walls on the sides are narrow so you have to find and use a small, taller bowl. Other than that, it's great!"
5,"Great Product, Great Price","I got this 2 months ago and have really used it a lot. It shaves the ice perfectly and easily. It's never gotten jammed. Plus, it's not just for ice. I make a great Pina Colada drink by freezing crushed pineapple, pina colada drink mix, and rum extract. Then you shave it and add it to vanilla ice cream and pineapple juice. That was a Pampered Chef recipe from a long time ago, but it also has ideas in the instruction booklet."
1,Frustrating!,"If I could give it a ""0"" stars I would. This piece of junk is destined for our garbage can. The machine is very slow, works sporatically and if you have children anxiously waiting for their snow-cone it is excruciating. First of all, you have press down on the top to engage the motor to shave the ice. A safety switch is supposed to turn the motor on only when the machine is in the right position. Unfortunately, this means you turn and press and move the ice and try and try to find the sweet spot where the motor will start going. At first we thought the problem was too much ice or that we overfilled the ice container but we have tried everything and the machine is just very touchy. DO NOT be fooled by the positive reviews like we were -- you will only regret it!"
5,snow cone maker,"I bought one of these about a month ago, and i use it about every other day (i'm not kidding) it makes awesome snow, and is really easy to use. I bought the rival brand strawberry daquri flavored syrup at a wal mart, and that, some plain shaved ice, and some strawberry yogurt makes an awesome real strawberry daquri"
4,Frozen Treat,"Having great fun with this. As other reviewers have written, it is not for major snowball making. For my 2 kids the 2 chunks are enuff. As previously recommended, try freezing juices because sweeteners do melt the shaved ice fast. I have some sliced strawberries in juice now. I'll update the review and letcha know how it worked!"
4,It works good,I like this machine it's good for hot days. Al thought it takes it's time i think it does a decent job. I don't really use ice cubes because sometimes it jams. I prefer to use the plastic container put water in it freeze it and then just drop it in. it won't jam and it's faster.
1,Not real good in the safety first department,"Yes, I will agree the blade is out of reach when you are using it. However, it is too open and accessible when assembling, cleaning, or storing.Little hands can get cut on this very easy even with mom or grandma helping.I found campared to the Rival snow cone maker this is not a very good machine."
1,defective and inadequate amazon/antononline responses,"the product was defective when i received it, so i give it one star. anyone could ocassionally get a defective product - then you find out about the company's customer service: how does it handle returns and refunds. my process to obtain a complete refund including initial and return shipping is an example of exactly the reason a person would have second thoughts about buying anything on-line. my e-mail correspondence with antononline and amazon was extensive, and too much to recap here. i finally had to talk to an amazon person live to get full satisfaction. i received the defective product on june 28 and finally achieved satisfaction on july 20 after talking live to an amazon employee - far too much time. while i have generally been pleased with service from amazon, i probably will not purchase anything else from a non-amazon seller - i have had an unpleasant experience."
1,Defective out of the box,"Mine was defective and/or broken, even though we had just taken it out of the box. Had to return it."
3,Not bad,"Not quite as soft and ""flaky"" as real shaved ice, alas, but the appliance is simple to operate and clean. Loses a star for the ice quality and another star for the price, which I feel is a little high."
4,Good product,"This product performed as hoped. I would recommend using the ice molds that come with it -- you get a finer shaved ice than with regular ice cubes. Also, you don't have to buy over-priced syrups for it. Just get some frozen juice concentrate in a flavor you like -- it works fine. In Hawaii, they put the shaved ice & syrup over vanilla ice cream -- try it, it is really yummy that way."
5,Surprisingly good,"I was looking for an ice shaver to make sno-balls/hawaiian shave ice. I've tried several ""snow cone"" machines that produced crunchy chunks, the opposite of what I wanted. This produces a very fine snow when using ice blocks made from the included molds. The only way you're getting better than this is by purchasing a commercial block shaver at around $2000.Pros: very fine ice, like snow. This will make new orleans style ""sno-balls"" and hawaiian style shave ice. 2 ice molds. Easy to clean.Cons: Base is a bit narrow and short. I couldn't fit a bowl, or full size cup underneath to catch the ice coming out."
3,Mary L,"The shaved ice is extremely fluffy and fine just as advertised...but positioning the top so the pressure switch is engaged is a challenge. Also, I have to press hard on the top to completely shave the ice disc. Makes a great snow cone if you do not mind a little work."
3,Nothing special,"It is acceptable - nothing special. Takes about a minute for one serving, but when you add the syrup the volume of the ice decreases by half (unlike shave ice you buy from a vendor). I think I would have preferred a hand crank shave ice machine so I can control the speed. Acceptable for the money - good for kids, not for hosting a party."
5,A Taste of Hawaii...,"I miss the shave ice we used to get when we lived in Hawaii. This machine shaves the ice great. No lumps of ice chuncks at all. I bought the Hawaiianshavedice company's syrup and it's just like home for sure. The other stuff in the stores just doesn't compare. You can use the molds included to make ice blocks, or use regular household cubes from the freezer. You can freeze coffe, juice, etc, then shave them for a special treat. I use this with my daycare kids, on family trips, or just because I miss ""home"". The only downfall is one ice block makes one large snowcone, so we froze a bunch of them and kept them in the freezer for when we get a crowd. Overall, I love this machine. A good buy!"
4,Unreasonable shipping charge for extra ice molds!,"Though the machine works remarkably well as an ice shaver, there is a dark side to Hamilton Beach (HB). If you want an extra pair of ice molds, they're just $2.50. However, the non-negotiable shipping charge, get this, is $7.99. Any part or supply you need to buy from HB, requires a shipping charge that is based on the dollar amount of the item...not on weight, physical size or real shipping cost by a carrier. In this case, the charge for anything purchased between $0 and $9.99 is a flat $7.99. In my mind this predatory merchandising practice devalues Hamilton Beach products to the point that I am encouraged to shop for an alternative brand/manufacturer. Shipping and handling is viewed by HB as a lucrative hidden bonus that they benefit from...and you, the consumer, must suffer. Does anyone know where a spare set of ice cups can be purchased...other than through Hamilton Beach?"
4,Good shaved ice!,I have had my Snowman Ice Shaver for a month and really like it! Yummy shaved ice!! I use it 3-4 times a week. I have only used the ice made in the included plastic containers. (I haven't tried cubed ice.) This is a very decent ice shaver for the price.
4,"Shaved ice crusher, perfect! from Amazon, great buy, good product","This ice crusher is of good quality. It crushes the iceinto ""shaved ice"" which is great for snow cones, or goesgreat with a beverage, or just to enjoy shaved ice all by itself.I recommend this ice crusher. Amazon has great deals on any product,and this was a great price for a good product."
4,good soft shaven ice,"i really like this ice shaver. the ice is snow like and you get a good amount out of the molds provided. i normally purchase another brand, but this one is definitely a bang for your buck!"
1,A dirty little secret about this book,"This book would be of value to those who study disinformation. The authors assert that about 4,000 American soldiers deserted in Vietnam during the war. They presume that all these deserters were drug dealers and junkies who did not want to face the music and melted into the civilian population. This part of the book is not supported by checkable statistical sources. Anybody who ever lived in that country knows that 4,000 Americans drug users could not melt into the civilian population nor would they even want to. I saw the body parts and identifying information of one of these alleged deserters burned with gasoline in a trash barrel. He was set up to be a drug dealer. The battalion was right there mingling in the party and said nothing about the distribution of hashish and heroin that was arranged by ARVN officers. The whole battalion reeked of it. They did not desert. The author's conclusions are based on questionable sources."
3,"As stated above, a primer on the Vietnam War","I read the book 12 years ago and thought it was great. I read it again this month and have to say it's just okay. In the intervening years I have done a lot more reading on the subject, mostly trying to find some information about the time I spent in Vietnam with the US Army. The book is definitely worth reading, but it's written at about 8th grade level, not on a lofty scholarly plane. My two specific criticisms are the lack of a bibliography and repeated references to the ""13 month tour"" for the Army. As any Marine will loudly tell you, they did 13 months. The rest of us did 12 months, unless they got early outs like me. Buy Dunnigan's and Nofi's book as an introduction to the Vietnam War and then start digging into the Time Life Vietnam Experience series for the details.The Vietnam Experience - 25 Volume Set Complete"
4,Very interesting Vietnam war`s history book,"From the beginning I read with pleasure, because I found two books in one, at least. History of a particular War, and all those information that help to understand after all these years. Very good!"
3,"Leather? More like ""Pleather"" but still not bad","The case fits well but it certainly doesn't feel like leather. It appears to be vinyl. In spite of this, it is durable and works well. It is well worth the $5.99 price with Free Shipping. However, anything over this price, I'd recommend purchasing one that is better quality."
2,"wrong product, bum steer",I ordered this case for my desired phone through amazon only to find that I could not get the phone so I ended up with a different phone that did not fit the case and it isn't worth it to pay to send it back. There should be a warning that you can't buy a Cingular phone service through Amazon in California.Burned
