class_index,review_title,review_text
4,GREAT! just noticed one minor flaw,"Great lightweight pruduct, easy to use and a great helper when passing around at the airport..One minor flaw that I noticed is that the release for the handles are to loose..I wish it was either located on the side or not as easy to relase the handle..A few times I accidently pressed the button and the handles went down a few notches. Other than that, my child thought it was fun being pushed around, and it made life a bit easier for us all."
5,BEST SOLUTION EVER!,"People can not stop commenting and staring as I walk down the airport hualing my suitcase and my child in her carseat behind me with ease! I get so many questions as to where I bought this and how it works. This even allowed me to take the car seat off the plane, sleeping child and all, and continue her nap through the airport to our next plane. So light weight that even my 2 1/2 yr old can pull her own carseat behind her through the airport for entertainment during layovers. Can't think of a single item I would reccomend more to parents."
3,"Only product available, but not that great","We bought the go-go kidz travelmate because it is pretty much the only thing available to allow you to travel with a toddler carseat. It was difficult to manuever. It did not fit through most of the airplane aisles. I had to carry the carseat, the diaper bag, and my toddler making it for an interesting trip. Also, the wheel popped off when we took it out of the taxi! However, there are really no other products available to allow you to take a toddler seat with you when you travel."
4,Worthwhile Investment,"We used two of these with our two year old twins recently and had a generally pleasant experience. It's a breeze wheeling your kids around the airport. When our kids were not in their carseats they loved pushing them around the airport. We had no trouble getting through security, they fit through the X-ray machines with the wheels attached. TSA will also do hand inspection if you request it. The only minor problem was getting the seat attached while on the plane. There is not much room to maneuver the seat belts through the back. Our flight attendant said we could not use seat belt extenders with carseats. If your airline still pre-boards, take advantage of it so your not working up a sweat trying to get your carseats belted in. I also think it makes sense to slip the wheels off when securing on the airplane. If we were only traveling with one toddler, I don't think it would be worth the expense, but with two, it makes all the difference."
2,It finally works with extra measures,"This travelmate finally works and it is not easy on and easy off....at least not for the Evenflo Triumph carseat that I have. The platform the seat rests near or on is slight. The straps that are included do not hold the seat securely to the rolling plate. We would have it all attached and the seat would fall off the edge of the slight platform as soon as we lifted the handle. We finally went out and bought a tarp strap and laced it in through the seat belt holes of the carseat and were able to cinch it in place. We then used a couple of the pieces included with the travelmate and finally the seat was able to hold my 33 pound child without us fearing that the seat was going to fall to the ground. The best piece of equipment that came with this was the handle itself. With the push of the button, the handle lifts to 2-3 different heights. I gave it 2 stars because of the time and effort that must be taken to work with the Triumph 5 carseat."
1,"good idea, not practical","We didn't want to spend over $200 for other systems that function as a car seat and stroller so we opted for this travelmate even though it was still overpriced for a little plastic and 2 wheels. Anyhow, it was very difficult to manage with a not so happy 2 yo in the airport. It ended up simply being another carry-on. My son never used it as a stroller. We should have spent $2 on a bungee cord and attached the car seat to rolling luggage. Great idea but not practical."
5,Great! Great! Great! Just remove the wheels!,"I love this thing. It made flying with my 20 month old much easier. All you have to do is simply remove the wheels very easily.To go through security you have to remove the wheels, just the wheels. You don't have to unscrew the whole thing. It fits. You can attach it to the airplane and car seat too just by removing the wheels and leaving the rest of it attached.We love it and will use it again and again!"
2,Great Idea but doesn't live up to expectations,"This product was purchased for our Britax Marathon 70 car seat to use on trips. I was excited upon finding this product and hoped for it to be as useful as I imagined. It worked out great on our trip to Puerto Rico however, the wheel was bent by the last leg of the trip and the plastic backing was cracked. I was traveling with a 21 pound baby in the car seat so it was not too much extra weight compared to traveling with a toddler in the seat. I was so disappointed that the backing cracked. My grandfather who is a welder ended up fixing the bent rod (thank goodness) however now it is permanently cracked unless I use super glue to fix. it was an expensive product that did not live up to 1 full airplane trip. I was hoping to use if for many more to come."
2,Bars failed,"Pros:Easy to use, assemble, and unassemble.Came with new strap which makes to easy to attach and detach car seat - we have the Maxi-Cosi Priori car seat and fits perfectly.Lightweight.Rolls easily with our 30 pound kid plus car seat.Comfy and secure.Handle has multiple heights - Im 6'1'' and no issues with height of handle when rolling.Cons:Only lasted on trip due to the bars bending from the car seat being attached, which prevented the handle from being able to retract, WHAT A PAIN.It wont fit in most small plane overhead bins (Delta Embraer 170/190; probably OK for Southwest(all 737s).I had to return it due to bars denting from car seat and handles wouldnt retract. Bars need to be heavier/thicker where top of seat sits against them."
2,I tried to love it.,"I was so happy to get the GoGoKidz Travelmate. We had grand ideas to use it for a trip to CA, through airports, in and out of cabs, at train stations and various grandparent visits across the country.But after the first 2 uses, one of the wheels fell off. And we put it back on, and kept using it. And it kept falling off. And we kept using it.Then, on one visit to grandma's house we realized we forgot it, and would need to haul the car seat around a train station. In a pinch we used one of those cheap collapsing luggage racks (the kind with the bungee that goes over the luggage and a telescoping handle). And low and behold, it was a miracle. It was so easy to steer, light weight, assembled and disassembled easily, and nothing fell off!If you get one that works, good for you. But if you have one of those cheap, collapsing luggage racks, save your money."
2,Not as great as advertised!,"I bought this for as we were travelling extensively overseas for over a months and needed to take a car seat for our 18 months old daughter. I had to travel 2 legs with her by myself with this thing and by the second time I was ready to throw it out the window. This is an item you want to test in the store with your specific car seat. The ledge the car seat sits on in tiny and the slightest bump or movement can get it out of alignment which means you have to take the little one out and put it on again. It is almost impossible (unlike advertised) to do it with the baby in it when you are by yourself. It's to heavy and bulky. Maybe it works better with other car seats but if you have a Britax Marathon, DON'T waste your money on this. It created more hassle than it was worth. Also, it doesn't fit through all air plane aisles which again, when you are travelling alone with the little one, creates a whole new set of challenges!"
1,Broke during first use...,Latch broke off from the strap after going through security at the airport first time we used it. Had to use some packing tape from TSA to hold it together for the remainder of the trip. Won't be able to use it again. Waste of money...
1,Seriously poor design,"This device is basically a set of wheels and a handle which you attach to your infant car seat. The first version would not easily fit through x-ray machines so they came out with a version with ""removable wheels"". The problem is that the removable wheels are always falling off at the most inconvenient times. This poor design is combined with the ridiculous price makes this product a waste of time and money."
4,Great product,"We bought the Go Go Kidz to go with our Britax Marathon. We recently flew to Europe and it was just perfect. Our son loved being in his car seat at the airport and we loved not having to drag around a stroller on top of everything else.It's a little bit of a pain to attach, but once you get the hang of it, it only takes a minute. Your car seat with the Go Go Kidz might not fit through the security scanner. Don't stress yourself and just ask for it to be hand scanned. Depending on the airport they will hand scan it or have a huge oversized item scanner somewhere.We got a lot of looks and actually met another Go Go Kidz owner at our gate in Stuttgart, Germany. It's taking over the world!"
5,Mommy's Must-have for Travel,"I purchased two of these (a friend's recommendation) for a trip to Maui. Although it was a direct flight, the idea of chasing my 3.5 year old and 1.5 year old around the airport was enough to give me a headache. Also, the kids had their own seats and we were bringing their car seats aboard. The Travelmates were worth EVERY SINGLE PENNY. The kids' car seats attached easily and we literally rolled them through the airport, security, and to the gate. They were securely buckled in to their own familiar seat and my daughter even called the rolling around ""a ride"". The handles have different height adjustments to work for short or tall people and there is literally one strap that locks in the seat. They couldn't be any easier to use. Also, they fold down easily and store in the overhead compartment on the plane. LOVE LOVE LOVE the Travelmate, I think I could have sold at least five to other moms/dads who all asked me about them."
5,amazing travel help!,"I bought this to take my 2 year old on her first plane ride with a carseat. It was so easy to use and manuever. I was a little worried at first because of the reviews I read where it fell apart on people, but I thought it was great. No issues at all. I definately recommend this for anyone traveling with a carseat."
4,I loved it,I loved it it made traveling soo easy...the only thing that I had a problem with is my carseat was to wide to go down the coach isle so he just had to follow me and I carry it over my head....but oing thru the airport with out a stroller was nice!
2,Not good at all!,This was good in theory but not in execution. Here we are walking through the airport when Bam! it falls apart! I wished we would have just gotten a stroller!
1,New Model Has Difficult To Use Strap,"For the high price, this product seems to be made very cheaply. The plastic is flimsy, the handle is not sturdy, and the new strap is poorly designed with a buckle that doesn't release.I bought this for an upcoming plane trip, tested it two-nights prior and decided it would be easier to CARRY the car seat instead of using this product. That's how poor it is. With the strap system, it is so difficult to remove the car seat that I couldn't imagine doing it several times at the airport as needed (out of the car, at security, on the plane, deboarding, etc)."
4,What I Wish I Knew...,"I would buy this product again. Getting through airplane terminals, alone, with a 30 lbs toddler was well worth this purchase. Having our familiar Britax Boulevard on the flights helped my guy relax and sleep and made getting out non-negotiable. Most importantly, we had our Britax carseat for safety at both ends of our journey.However, getting the attached Britax Boulevard (it is a heavy seat) through jet aisles is not possible with the Gogo Kidz. It had to be detached and reattached at each boarding and unboarding. Practice the threading of the strap ahead of time and use a metallic marker if you need a quick reminder arrow like I did (mechanically not inclined). Hope this information helps another safe toddler and sane parent.Highly recommend this Travelmate that is so durable that we joked about it being made of Kryptonite."
4,Good but need some improvement,"When we used the this travelmate first time, my husband unscrewed the carseat from the travel mate in the airplane seat. One screw fell off under the seat and we could not find it. At the end of the flight, we found it. In the last international flight, since my child is big enough not using the carseat in the plane, we checked in the travelmate with carseat on it on the gate. When we got it again, one travelmate's screw was ripped off with a piece from the plastic plate. The travelmate cannot be used anymore. We like the travelmate since it really convenient not to carry our child around in the airport during a long international flight and we can ""tie"" him on the seat when we are checking the luggage it."
3,Strap Locks Up,"I have no idea why this costs so much, but it is really helpful, especially when travelling with multiple babies/toddlers. The strap works kind of like the strap on a ski boot but sometimes locks up. Sometimes I leave the whole thing attached to my Britax on the plane so that I don't have to fumble with it when trying to deplane for a connection. If you do this, definitely use a seatbelt extender so that when you tighten the belt you will still be able to reach and release the metal lever. A mechanic had to cut the fabric belt to get mine out."
5,Awesome.,"We love this unit. Do not travel without. Fits great with our Britax seat, not sure about others. Our daugther turns 3 in May, expect to have it for quite awhile. Only negative, yes, with the unit and seat attached...it will not fit under/through airports scanners. But takes only moments to put back on."
1,Broke the 1st time it was used. Total pain all around.,"I was so excited to use this product. The concept is wonderful, however, this product sucks. We have a Graco Alpha Omega Elite car seat that would not stay on to save a life. The straps didn't tighten as well as they needed to get a tight enough grasp. I had to constantly stop and readjust because the seat would fall off of the little shelf. I thought I was doing something wrong but after 3 bright and competent adults read the directions and tried it themselves, it was still pretty unstable. That's not all, the wheels popped off while I was wheeling her through the airport and a piece slid away never to be seen again deeming this a complete and total failure.I have found something much cheaper that actually WORKS. Get a little luggage dolly (you know the ones you see airline stewardesses/pilots pulling around) and a couple of bungee chords. BOOM 25 dollar alternative that actually works."
5,Life Saver!,"I used this product on our trip with two yound children, so we actually have two of the gogo kidz. You can remove the quick-release wheels to run it throught the xray machine or ask the security to hand wand the travelmate and car seat if they can. If you need to unattach the gogo kidz travelmatee from the car seat for security, just unscrew one side and slip the strap through the back of the car seat. This took one minute. This product saved us time and stress on our trip and I would definitely tell everyone who is considering buying one that it is worth the investment and few extra minutes. You can leave it attached on the plane seat with your car seat, just ask for a seat belt extender."
4,Great little carseat helper,This product was great for transporting our heavy Britax carseat and also for keeping my son in it while we waited in line to check - in etc. It's kind of a pain to screw and unscrew it on and off when you go through security but that is the only pain in the butt. It's a good product and much cheaper than the sit and stroll which we purchased and didn't like at all.
3,traveling with car seat,works great as a stroller when you have to travel with car seat.Kind of a pain to unscrew from car seat but wheels come off really easy
2,Worst Asaro ever,I'm an Asaro fan couldn't get behind this book if you like Asaro you probably wont like this book. This book actually annoyed me and made me realise that even a great writer can write absolute garbage sometimes.
5,One Day at a Time journal,"I've bought many journals. This is the first one I kept coming back to and actually writing in. The lined pages are easy to write on and yet are faint enough, not to distract from the beauty of the words.One of the nicer features is an elasitic band attached to the back cover. It makes it easy to mark the last page you've written on. A feature, I have not seen in other journals.I only wish there was a series of journals made in the same pattern as this one. I'm considering buying several. The wisdom written on every other page or so, is great."
1,"Vapid, tepid, insipid...","...well, how many synonyms for boring are there? Central character is a cardboard cutout, dull man, with trivial problems. His family is the only thing less interesting than he is in the book. And the plot is even worse...weird without being in the least bit interesting. The whole time warp/dual identity/meditation on Civil War never comes close to liftoff. The author has some minor talent for dialogue and description but smothers the few decent passages by overwriting everything. I could not finish it. Gave up after 150 pages and left it in a motel room and went for a walk through downtown Columbus, Georgia instead of reading another word, which should give you some idea of what a dud this is if you have ever been there."
4,Definitely not for the faint of heart!,"I'm giving this a four star because it was a little slow getting in the beginning, but once it got started, wow! This was definitely a book written for the shock factor and I, for one, love that! The character development could have been stronger. I don't feel like I knew too much about the main characters -- er victims -- but again, once it got into full swing, that mattered less.It's a story about a group of wild cannibals living in a cave on the coast of Maine in a wooded secluded area. A young woman editor decided to rent a cabin in the woods nearby to do some work and possibly try her hand at a novel. But first, she decided to have friends up for a visit. The visit didn't last long, because the cannibals knew they were there and they were hungry. If you don't like gory stories, I'd stop reading here. Otherwise, hold on. It's a fast, bumpy ride."
2,Couldn't hold my attention,"I bought this book based on the reviews and I was expecting to be scared and grossed out by it but I was actually kind of bored. Maybe its because the book is alittle dated and I am alittle desensitized but I didn't think it was up to todays ""gross out"" standards, atleast in my opinion."
4,Ketchum at his best,Easily one of the most brutal books I have read. I did read the version that was unbutchered by the editors. The pace was fast and easily read in a day. I do not cringe at gore and in some books I feel gore is placed just for the shock value and does not add to the pleasure of the story. I do not feel that was the case here. I feel that the brutality envisioned was necessary to explain the intense circumstances these people were placed in. The story does place doubt in my mind to whether I will stop to help a lone kid on an empty country road!
5,horror great,if you enjoy horror books then you won't be disapointed in off season. i had never read anything like it before. i was looking around every corner i was so jumpy when reading it. only the sequel offspring was as good. absolutely a must for horror book lovers. mr ketchum never seems to leave you in the lurch only wanting more and more.
3,Good~ Not as good as I thought it was going to be,"I was very excited to read ""off season"" due to all the hype I had read about it. To tell you the truth it was just OK~ It kinda dragged in places, especially when the local sheriff was involved. I totally hated the ending when not all make it out ( won't spoil it for those that have not read it yet) The crazies were described very good~ Totally sick! Other than that it was just ok~ My 2 cents"
4,A Great Introduction to climate change(s),"Read this book if you are at all interested in climate change, evolution and the forces that gave rise to modern civilized life."
2,Stickers are tiny,Yes there are 90 stickers in this package but be aware that they are tiny!!! The stickers are cute but a lot smaller than I expected them to be.
5,"Great, heart-warming story.","I bought my copy for one of my gradschool teachers. Years earlier I had read the book myself. The story is very well written. I remember that after I had read the book for the first time, I felt melancholy and wished I didn't have to say ""goodbye"" to the character! Buy the book!"
1,Extension Arm Cooper,"The Cooper extension arm advertised on Amazon does not fit. In fact Cooper does not make an extension arm to fit its GT 100MH Metal Halide fixture. This info would have been helpful before hand in some literature some place, rather than having to track down someone at Cooper and to get an engineer to reveal this."
4,this took too long to come so it is still in the box,I mistakenly ordered this after the light fixture by one or two days but it took nearly a week to arrive. IT is still in the box because the fixture got put up without it. it was my fault I know
2,didn't work for me,"my doctor recommended this product... i applied it and nothing... i was warned there would be much burning... i felt nothing... since it didn't burn i forgot about and 12 hrs later went to bed, with my electric blanket... then came the burn.. now it does state not to use a heatpad with the product... but to burn when under a eletric blanket 12 hrs after application.. hmmmm... i am glad it works for some but for me nothing... if you have a high tolerance for pain relief meds.. i don't recommend this product..."
1,Capzasin often causes intense lasting pain,"This product is can cause intense skin pain that can take hours to go away. It is surprising that it is sold without warnings about this. I don't mean it causes transient burning, I mean it causes lasting pain that will not stop even if you wash it off. The first time it worked ok, but on a different area it started to burn, skin turned red, and the pain wouldn't go away with repeated washing. Other web sites said that Aloe vera can help but we didn't have any (calamine lotion helped a little)."
1,Pretty much pepper spray in a bottle,This is by far the worse product that I ever bought. The solution once applied burns your skin and last the entire night. Once you wake up while the burn is gone the pain is worse than before. I would not recommend this to anyone.
1,avoid this product!,"My husband had been using this product for lower back pain. After a month and a half of severe coughing, sneezing, and watering eyes, we finally figured out that this product becomes airborn after it dries on the skin. Everyone in my family was sick from it, and my husband's laundry had to be placed in a plastic bag and kept separate. Our whole apartment became a coughing nightmare. After we figured out that it was the Capzasin, the problem instantly was resolved when he stopped using the product. This product is really a hazard- it should be taken off the market or at the very least reformulated."
1,Very dissapointing,"It said it was going to be like new but the cover was creased, and ther was a TON of highlighting all over the book, i was very dissapointed when it arrived."
1,The Plane that Wouldn't Fly,"I ordered two of these airplanes for my grandsons to play with at the park. We never got them to fly properly. The materials used are not worth the cost. I wouldn't order this again. When they crashed, pieces fell off."
5,My First Flying Toy,"The Guillows Jetfire Glider was my very first flying toy, back in 1954. This is what started my love for flying toys! It was/is simple to assemble and fly. Trim is simple, just breath on the wing, rudder or elevator to soften and gently bend. After 6 decades of flying everything, I can still enjoy tossing a Jetfire glider."
2,Where did you come up with the 90$ value?,You can buy these at the Dollar store for about a dollar but yes they are fun.
3,Beware,THE SERVICE WAS FAST. THE DVD WAS DISAPPOINTING. THERE IS MAYBE 20 PEOPLE IN THE AUDIENCE WHICH IS PROBABLY AT A FREE CONCERT. IT LOOKED LIKE A BOOTLEG THAT HAD BEEN RUN OFF SOMEONES PC WITH A PHOTOCOPIED JACKET. UNSURE WHY IT WAS SO EXPENSIVE AT $50.00. NOW WE KNOW WHY.
1,Broke on my first try,"The geared center column broke the first time I took it out and gave it a test set-up. For warranty service they want a receipt (which I don't have because it was a gift), then they want you to send it to them on your own dime as well as paying $7.50 for them to ship it back to you. So I'd be paying a third the cost of the tripod to get a repaired/refurbished unit back and hope that one lasts. With a 1:1 failure rate that doesn't seem like a good bet.Seemed slick at first (for all of five minutes) but the plastic parts feel flimsy, and given my experience I expect they are.The carry handle is cute, but if you go to the next tier in tripod price/quality they generally throw in a carry bag which you can sling over your shoulder. That would be much handier if you want to carry the tripod any significant distance, or take freehand shots with your camera along the way."
5,Great Tripod,"I have a very light weight camera, a Panasonic Lumix, but I wanted a rock solid tripod that wouldn't cost me more than the camera, for taking videos and stills, especially at lower shutter speeds. I have found it to be rock solid, very quick to setup and adjust and put away. It has some very nice features, like quick snap locks for the leg extensions, a solid base, a level bubble incorporated into the tripod, it locks quickly on all the axes, and has a removable plate that screws into the camera tripod screw socket so the camera can be attached to or removed from the tripod instantly. I am extremely pleased with this tripod. I couldn't be happier."
1,"horrible, waste of time!",This movie was so bad! It don't even deserve a star at all! I would not recommend this movie to anyone!
5,When the blood falls in the city!,Detroit Blood City is another so bad its good film from Silver Bullet Pictures. I own this film and I had it signed at the last convention the SBP crew was at!Can't wait to see more form them
3,Lands of the German Empire,"I was disappointed with a couple of things about this book. I was most disappointed with the maps, which are a selling point of the book. There are a lot of maps, but very few contextual features are shown, such as rivers, cities, major highways, or adjoining countries. The maps are black and white, not in color, and not shaded. As a result, most of the maps are of marginal value. The book could be improved by doing a better job of formatting. The most annoying formatting problem is that the textual information pertaining to a map was not on the facing page but on the prior page, so frequent page flipping was required. There is quit a bit of useful information in the book, but finding it could be easier if it were organized better.I am cutting the author some slack with my 3-star rating because I know that sources for maps of that era are hard to come by. However, if I had seen the book first, I would not have purchased it."
5,Addictive!,"This game is by far one of the best strategy games I have played in a LONG time! I have spent HOURS playing and can't wait to play more. It's like sims meets risk, they really did a great job on this game. If you like strategy, turn based games, you will love this title."
2,Game is fun but the copy protection renders it unplayable,"After getting addicted to Civilization Revolution on my iPhone, I decided to get the real Civ for my netbook. The price was right for Civ3 and it required less horsepower than Civ4, so I went for it. I had to use an external CD/DVDROM drive for my Asus to install it under WinXP.At first, all was great because I still had the CD-ROM drive attached. But then when I removed it to go for a trip, Civ3 suddenly stopped working. Turns out you need the original disk installed in your CD/DVD-ROM drive in order for the game to work.This makes Civ3 utterly useless for the netbook crowd since our drives aren't built in and many of us don't carry it along. Bummer.Great game. Lousy copy protection."
3,Civilization 2?,"With the exception of embassies and some small combat graphics, not much different that Civ 2. An engrossing game if you aren't burnt out from the older ones."
5,Good Game,"Hadn't played this game in ages. So I figured I would get this one after playing Civilization Revolution on the XBox 360. Though I forgot how freaking hard it is at times. I love the game, but can easily get my butt handed to me cause of the interface difference."
1,DANGER - SecuROM,"I installed and enjoyed this game, until I found my USB CD/DVD combo drive wouldn't work, then my IE browser started crashing, and soon after I realized that this game installed SecuROM v7 on my PC. I am not impressed. I completely uninstalled the game, but could not get rid of SecuROM. I still get requests to register Civ3 Complete when I logon to my PC, even though it's uninstalled, and my drive is still not functioning, and IE is still crashing. There is no warning on the box anywhere that SecuROM is on it - I NEVER would have purchased or installed it had I been aware. The only solution now is to reformat my entire drive and install the o/s from scratch. The game itself I would rate 4 stars, but the SecuROM b.s. ruined my experience."
1,Saturday Night Live skit.,"GOD: Hello.SETTLER: Hi.GOD: Settle a city.SETTLER: I wanna move another turn.GOD: Well, then you'll have to wait for another 250 years.EMPEROR: Oh, I'm in debt. Let me go to cheat mode.GOD: Cheaters never prosper.EMPEROR: But I have to sell another of my city's improvements every 25 years!GOD: Cheaters never prosper.I mean the above monologue to be PROPHETIC of the game."
1,disappointing at the least,"after all the reviews, i was looking forward to a good graphics game. i though i was back in the early 80's. i kept waiting for a space invader to pop out. premise is good, build and conquer, but thats where it stops. have been playing rome:total war and was looking for its equal or better. this ain't it.. not even close. also after playing railroad tycoon 3 vs locomotion, ill never buy another sid meier game. thought about buying pirates, ill stay with port royale. the 1 star rating is only because i had to put at least 1 in for the review. save your money."
1,can't play,Newly purchases CIV 3 Complete was installed on newely recieved exchange pc for my hp Oavillion on which ieasily played cciv3 Gold and Conquests.replacemen per warrantee from Best Buy is a Gateway 507 GR does not play Civ 3 and conquests. I gave Civ 3 and conqeest to my niece who now enjoys them on her emachine. I purchased Civ3 complete assuming as it was a newer product any dificulty wihth the cheap intel chipsets Best Buy and Gateway are providing woulld have been worked out. in stead I have a brand new product on a lemon of a pc and can get no satisfaction from Best Buy or Gateway or Atari.
2,Long-term Civ Fan,"I have played every Civ in existence and am playing the CivWorlds as an Alpha/Closed Beta tester, so I have a bit of experience with the series. So when I say Civ III is the single most irritating iteration of the Civilization series, I know what I am talking about. The game itself is mediocre at best, even if you like the style of gameplay it seems to force you into. Recommend either Civ2, Alpha Centauri, or Civ5, all three much better games."
1,No Read,"Discs wouldn't read in my computer, so basically a waste of money on my part. I've not ruled out that it is my computer, and have yet to try them in another computer."
1,Pirated?,"It came with 3 set-up discs, which was a red flag. All other versions of Civilization came with just one, except the original. After going through with the set-up process there was a prompt to insert ""original disc."" None of the 3 discs given satisfied this prompt. The game cannot be played without the disc, so all you get is a full set-up and no way to play the game."
5,always great,civ games are always great games when my old one was worn out to point i could no longer play it i had to find another copy glad that games such as this continue to exist
1,did not work,when i got this game i had been looking for it for over a year and then i got it in the mail and i didnt work i would never try to buy a game from here ever again but the rest of the stuff is the best...now i have tryed buying this game here twice now and the first time wasnt what i paid for and this time it didnt work....
5,The best strategy game ever!,I really enjoy this game and it is one of my all time favorite video games ever it may be old but i still love this game i think this game is way better then civ 4 the only thing about this game is its not for every one u need lots of game experience and lots of patience onte time i spent over thity hours on one game unfortunately my computer broke and it was lost forever and i was never able to finish it. i give this game a five star rating!
3,"Highly addicting, great for travel.","This game is addicting, as all Civ games have been. However, the biggest flaw, and rather important, is that battles play out the same way per turn. That is, if you battle, then reload game, the battle will be the same, unless you have other battles, or wait for next turn. It makes the game feel quite ridgid. Otherwise, the game is very good, and great for long travel, as time gets lost easily."
3,"alright, but not without its issues","I can't beleive i blew that much money on the Civ3 collection, thinking i would save more money, only to find that if I got Civ3 and Conquests, I'd be good. Also, the computer's AI is insane. It makes more illegal moves than I do on a boring session. Since I couldn't take Civ3 back or sell it, I gave it away in excahnge for some books. I still love my Civ2:Test of Time edition. That I don't mind so much. Even tho Civ3 does come away with major improvements, the game should not be that difficult. Also, I miss my sci-fi and fantasy elements... I am not planning on buying Civ4 or any other title afterwards given what's being presented now... Also, I just can't run those games on my Windows98 machine (tho it does have pentium3 processor and 128 of ram, it's just too slow)."
4,Misleading,"The game that arrived was not in the packaging shown on the page that I purchased it on. It is not even an authentic game. It came from some company called ""Sold Out"" out of the UK and had nothing with it other than the three CD's. No books or maps or anything else that should have been there. I know it was cheap but let's not deceive."
4,More Scenarios,"I have enjoyed Civ from the beginning. The Civ3 scenarios are excellent. They give the flavor of the different periods and a good sense of history. however there are some scenarios in Civ2 that are not available in Civ3 that I am aware of and I keep hoping they will show up. The American Revolution, the American Civil War, WWI (even if it is only the European and Mediterranean theaters, and WWII European, Mediterranean and North African theaters. Make no mistake the scenarios available in Civ3 are excellent, ancient Mediterranean, ancient Japan, medieval, Napoleonic and the World War2 Pacific Campaign are all great. I'm sure there are some scenarios that I have left out. You can see those that I play most often."
5,Very Good Game,"This is a somewhat complex game that I am just beginning to figure out. Since I am an old guy and not quite up to speed on modern technology and gaming systems, I was nervous about buying this. However, since there are newer generations of this game, I got it for a very modest price (under $10). I have already spent hours on it and enjoy it more and more as I understand the numerous options and decisions that must be made. It is like the board game Risk times 1000! I would highly recommend it to anyone who has the time to play (each game takes hours) and is willing to take the time to read the manual with the patience to figure out how to play. I am not there yet but getting better all the time!"
5,A classic not only for Muslims!,"A real classic to be own,excellent production.Only a pity wihout subtitles.Comes with 2 disc,one in English and the other in Arabic...wonderful!!!"
1,Don't waste your money,"I had really hoped this item would provide some insight into the Live Aid and Live 8 concert events as it was produced by a reputable news orgagnization. What I got was a 14 page pamphlet with a small number of pictures from the events and very little text or information about either event. This item is a true waste of paper, you money and your time. If you are looking for information about the Live Aid events I would suggest visiting liveaiddvd.com or thelive8concert.com You may also consider searching for newpapers on or around the 13th of July 1985. I would steer clear of this item."
5,Soothing,"I'm listening to it right now and the CD is excellent. It's great for background music or relaxation. I must say, the Ella Fitzgerald-Louis Armstrong rendition of ""Summertime"" is incredible and it truly is one of the best on the CD. Also, Diana Krall being on the album is interesting, since she is a modern-day artist ahead of her time. Or, behind her time, I suppose .. whichever, it is truly an honor for her to be put on the CD along with such excellent artists like Billie Holiday and Louis Armstrong. Overall, I'd recommend it to anyone."
1,Another pitiful bratz product,This is just another product that bratz makes that is worthless. I bought this for my 6 year old daughter. We hooked it up on Christmas day and she tried to play with it but lost interest almost immediately. It is very hard to play because the areas where you place your foot are very small and difficult to hit. The music is just as bad as the graphics. Don't waste your money on this product.
1,Junk......,"Not worth the $$$ we spent, total crap. My daughter tried to play it once and besides being too fast for her to keep up its confusing. I sold it in a garage sale for 2 bucks.....save your money !!!!"
4,brat dance mat,"I was really glad I chose this particular item for my neice for christmas, she plays with it almost everyday! What a great fundamental , as well as exercise activity for a young child. The Bratz Stylin' Dance Mat Fun on TV Game has great hip-hop funky tunes for her to groove too, and it was very easy to attach to the television!"
2,Seed of Life - Radmilla Cody,"Radmilla Cody's performance does not measure up to the hype. If you bought her first album, just replay it and you will have heard her second release, ""Seed of Life."""
2,it's ok,I've seen the one in english and its ok. its not worse the price the sell it for. If you want action it is great to say that this is not the movie for you. Help this growth on my belly is getting bigger. Oh yea I'm having your baby!
5,Just what I needed,They are just what I wanted and more.They are great dishes and at a great price.I was suprized to see that I got a mix of colors I really wanted without asking for them.
4,Versátil e agradável,"O título de minha resenha procura definir bem esse CD. Marcella Pobbe foi um dos grandes sopranos líricos italianos da década de 50 (uma voz límpida, agradabilíssima) e praticamente concentrou a carreira em seu país de origem, ficando pouco conhecida e até esquecida fora dele. Nesse Cd podemos ouvi-la em um repertório eclético que vai de Rossini: Guilherme Tell à Wagner: Lohengrin. Sua voz lírica era ampla, flexível, canta maravilhosamente a Desdmona (pena que aqui encontramos apenas a Ave Maria), Leonora e Amélia; e surpreende pelo lirismo na ária do sonho de Elsa em Lohengrin (cantada em italiano, para os puristas um terror, mas um costume comum para a época). Uma pena que as faixas finais, sua Condessa e sua Donna Anna, sejam to ruidosas."
2,MNCook,"Disappointing. Healthy Choice is usually great - this was doughy and had a very cloudy, flouring taste to the broth. Hardly any veggies."
3,"It's chicken in a can, dented cans...","I'm a big fan of having Amazon deliver me boxes of soup cans. This is the third time I've ordered Healthy Choice soup, and the running issue is that some of the cans are always dented. A couple severely, to the point where I am not comfortable eating them (the treated lining inside can get torn if the can is dented enough, and you're not supposed to eat it.)Aside from the denting, I'm a fan. Like I said. Chicken and dumplings are my favorite, my only overarching complaint being that the stuff sputters and pops in the microwave and makes a huge mess. Aggravating. I also had a one off issue with one can leaving a horrible taste in my mouth that I couldn't shake off all day.But again, almost all good."
3,"Not bad, watching my salt,",I liked this product. It's a little bland so I add a pinch of pepper and it's fine for me.
3,its ok chicken is good,Like the fact that it isnt too salty. Chicken is legit as is the dumplings for a canned soup. I'd buy again. Don't expect miracles here.
1,taste bad and messy,Worst of healthy choice soup. Taste so so and everything are melt in a messy way.
