class_index,review_title,review_text
2,Not reliable,I may have received a lemon but the heater stays on for a unreliable amount of time and it seems the safety thermostat kicks in and it shuts off. The inside of our house is around 55 degrees and we wished to use this for localized heating which when it is on works great.One shortcoming when it is on is it is so bright compared to other radiant heaters that if your trying to read or work in the vicinity it can be blinding and should be considered for what you are going to use it.I'm afraid we are going to return this to Amazon.What does work great and reliably is the Presto Parabolic Heater which we will be buying another of soon.Presto HeatDish Parabolic Heater Plus Footlight
3,Great if you want the sun in your room,"This is a good heater, quiet, heats fast, spreads it around tiltable, I really like it, except it is so bright I mean REALLY REALLY BRIGHT, I had to return it, beause you can't look towards it if it is on high. It hurts your eyes and leaves light spots on your eyes. Or if you want to use it at night you might want to wear blindfolds."
4,"Great for a single room use, but awfully bright.","This heater was purchased primarily to heat an office. It does the job very well, even at the low setting. It is, however, very bright and I do not recommend it for a bedroom, unless you aren't sensitive to light while you sleep. Other than that, the price is fine for what it does."
4,heater,"the heater is great for a smaller room, and especially if you're right by it. The room I have it in has tile, and is very cold, so no real way to retain the heat w/out something blowing heat out. It is very bright, which doesn't bother me, again it's not in a bedroom, but I have gotten jokes about where are the sunglasses..... Good heater,I just needed something more for the area I have it in."
1,Beware of Amazon.com,"Until recently I've noticed something very interesting about the Amazon.com's review system. It seems that about 50% of the time when I give a 1-star review on a product it will not get posted! It actually makes sense if you think about it because Amazon.com is trying to sell as much products as possible thus having a lot of negative reviews would certainly hurt the sales.I've previously written an in-depth review on this heater and it was never posted by Amazon. Since I don't want to repeat those again, let me just briefly tell you that you won't feel anything if you're more than 3.5 feet away from the front of the heater or if part of your furniture (i.e. arm rest or seat back) is blocking where this heater is pointing. Furthermore if you let it point towards your face at 800W, you'll need a good pair of sunglasses because it's too bright at a close distance (at 3.5 feet).Hopefully this review will get posted..."
3,Heater is ok,I probably would not buy this heater again because the light is just too bright. It does however work really well when getting out of the shower because it does not blow any air. It's nice and warm and the light doesn't bother me then.
5,Awesome space heater,"If you are looking for a space heater to heat up your room, this is not your product. This is not a ""room heater"" it is a ""space heater."" It will sufficiently heat up a SPACE in your room. I use it under my desk (only when I am sitting at my desk, of course) and I only need to use the 400Watt setting. It gets too hot even, sometimes. A great energy saver compared to those 1500Watt systems that don't even heat as well. I don't use a house heater and live in the cold city of San Francisco. ""The coldest winter I ever spent was a summer in San Francisco."" --Not Mark Twain."
1,Poor Product,The light from the heater made it impossible during the evening and night. It lit up the entire room and gave off very little heat beyond about 3 ft. It is a very disappointing product.
2,Too Bright - Unusable!,"On high, this heater emits super-bright yellow light, not the tepid orange light pictured on its box. It's so bright that you can't aim it at yourself, which defeats the purpose of its direct heat! Even on the low setting, the light is too bright for my eyes. It does generate lots of heat, but it's so bright that you have to keep behind it you. Additionally, I can't adjust the angle downward as much as I'd like, which means the dish is aimed more at my face than my body; the tip-over switch prevents me from propping up the rear, too. Returned immediately."
5,Excellent Parabolic Heater!,I love this heater as my 1st 2 were WindChaser.. Those both stopped working shortly after 1 yr. time frame. This one is very quiet and does a super job! Only complaint.. Screws are too tight to unscrew screen and clean out dust. Need a strong air blower to blow it out..
2,I am disappointed.,I bought this unit 2 years ago. I really fell in love with it. Unfortunately after the first year the high setting began to overheat and would shut down for periods of time before restarting. This year it had become so annoying with the shutting down I only would use the low setting. The last few days I smell a burning smell when I use this appliance. I guess I will try something different now. It says in the information section it does not attract dust. Well let me tell you it does and it is not any easy clean.
3,This was just okay,"This heater worked for only one winter season then burnt out. It was great when it was working, but it didn't last long."
1,Make no mistake--it's TOO BRIGHT!,"I thought it couldn't be any brighter than my old Sunbeam but I was wrong. If the heater is facing you, as it's supposed to, you're getting blasted by a big, bright light. I can't imagine trying to sleep with one of these things in the room. Sent it back."
4,Works well,"I bought this item to provide efficient space heating. I use it in short bursts to keep me warm, and it does that job well. The heat feels like standing in front of a fireplace. It doesn't seem to heat the entire room, but maybe if you ran it longer it would. I like it."
2,Its a light then a heater!,"I've always wanted one of these since seeing one at my local wholesale warehouse club. I love the amount of heat it gives off. This is similar in design and priced significantly cheaper (sale on Amazon) than the one at the club so I ordered this from Amazon. Five minutes after trying it out, it went back in the box. I wanted to get this to use while laying on my sofa in front of the TV. The amount of light this thing gives off is way too distracting unless you don't mind a blaring light in your face. The low setting is annoying, the high is just way too bright for me. I never noticed the obnoxious brightness on the one at the warehouse club. I love Amazon's return policy!"
1,Soleus Air MS-09 Heater,"I was so disappointed by the performance of this heater that I returned it. When set on ""low"" it hardly gave off any heat and when on ""high"" setting, the light is so bright and glaring but still would hardly heat up a small room. You have to sit right next to it to warm you up. A ceramic space heater is a lot more efficient than this type of heater. I would not recommend this product to anyone."
1,nice - while it worked.,"Had this heater for less than three months. It did the job, but it broke way too quickly. I wish the product was more durable and the light was not as bright."
2,Too darn bright,"I needed a heater to use in my basement while watching TV. This heater is way too bright for this. It's like trying to watch TV with the sun blasting in your eyes. It's nice and warm, quiet, etc. if you don't mind the light. Maybe good for seasonal affective disorder...?"
2,Heats up the room fast but dies after 2 years of regular use,"I've purchased three Soleus Air MS-09 over an 8-yr spans since I've always like how it heats up the room fast. This product, however, does not last long. All 3 of the Soleus Air I've purchased have gone bad. It just stopped working after 2-3 winters. I saw an alternate product at Costco that seems to mimic the same technology but has a better warranty. I might give that a try."
4,Quite pleased!,Purchased this heater after reading the reviews on Amazon and I'm very happy wth the results. The heater is so quiet. I love the bright glow of the heating element - it's like basking in the sun. So far I've only had to use it on the low setting and that is more than enough warmth. A great deal!
4,very warm but not good quality,"i was very surprised that such a small product could produce so much heat! the only thing i have to ""complain"" about is the quality. I picked it up once by the handle and it fell. The heater still works, but unfortunately it doesn't swing anymore. i think they should make the handle a little larger or make the base more sturdy!UPDATE: it hasn't been two weeks and the heater won't turn on. I also tried calling the 1800 number and there was no operator available. I also looked at the manual and it didn't have any good troubleshooting. I would not recommend this product to anyone."
1,Poor reliability,"I found the product does what it is designed to do ie provide heat that is direct and focused to keep one warm. The problem is reliability. I've owned 2 units. Each lasted about 13 months, one month over the warranty. Neither were mistreated in any way. When I contacted Soleus customer service about whether they've had quality control issues, they couldn't have cared less."
3,"Good heat, but a little too bright.","Produces nice, quiet heat, but the unit is really, really bright. I originally bought this for my home, but it was too bright. It works well in my office, which is about 15' x 15'. Overall, a fairly decent product if you don't mind the extra light it puts out."
2,ONLY LASTED 1 YEAR!!,THIS THING WORKED GREAT WHEN IT WORKED. WE USED IT HALF LAST WINTER AND HALF THIS WINTER AND THE BULB BURNT OUT!!!!! I TOOK THE THING APART AND THE BULB DOES NOT LOOK REPLACEABLE. WHY DON'T HOUSEHOLD APPLIANCES LAST LONG ANYMORE? IT ALL CRAP! 1 YEAR OF USE FOR 60 DOLLARS HARDLY SOUNDS LIKE A GOOD DEAL!!
2,Not what I expected.,I was under the impression that this book would describe in detail the different areas of Psychology and which schools would be the best for that area of study. I was thoroughly disappointed to see that it was just a long listing of every school in the nation and canada that only described things such as class sizes and tuition. They did list the areas of study available but I was hoping that it would go into detail about the different areas of study. It did not say anything about how to figure out which area is best for which careers. It was also difficult to navigate the textbook. I plan on selling it on Amazon. I was also disappointed by the fact that I bought it new but it was obviously a used textbook by the crinkled front cover and writing on the inside.
4,Good for what it is...,"This book contains good information, but the overall scope of the information is rather limited. I ended up purchasing another book for more details."
4,great guide,"Let's be realistic about what this book is meant to do. First, it will not tell you anything about how to get into grad school (for example, what classes to take, if research is important for your program, etc.). Second, it will not list what researchers are present in which schools. What this book will do is be a starting point in the search for the schools you want to apply. I used to book to form a list of schools for which I wanted to do more research on. I went through the book (the states in which I wouldn't mind living) and made a list of programs that I would be interested in. The book helped me realize right away that I had no chance of getting into certain programs because of my GRE scores or that a school requires the Subject Test. It was a great starting guide and it helped me get organized in my search for schools."
3,"It's Yellow Cake Mix, what do you expect? It's ok.","Frankly, I expected more. They sure make it sound good. But it's just a yellow cake mix, after all. If you love yellow cake mix, I'm sure you'll like it just fine. I say, ""blah, boring."""
1,No beauty in this book!,"If you want to study photography and the history of the nude male in photography, then you should buy this book! In that regard it is a great book. However, I bought the book because I wanted to look at beautiful naked males.If you also want to look at beautiful nude males, then this book has little to offer. Few models in the book are what I would call beautiful and few models are young.It really depends on what you are looking for."
3,Average Brazilian pop,"Afropop-reggae ""axe"" music (pronounced ""ah-shay"") with a strong carribean-soca influence. Also, like so much of modern Brazilian pop, a too-strong hangover from the '80s -- too slick, too predictable and too goofy, though certainly better than many similar albums."
1,Migraine relief?,I bought this on the recomendation of my neurologist.I've been taking it for 2 months along with B2 and Magnesium.I'm actually having more migraines every month since I started taking these supplements.They have not been helpful for me.
5,"Finally, a book just for Space Planners!","This book starts with a criteria table and walks you through a project from beginning to end, creating spaces, space styles, analyzing adjacencies, creating areas, area reports. Using Space Boundaries and then converting them to walls. Developing the floor plan, creating the reflected ceiling plan, and furnishing the spaces, ending with 2D and 3D elevations.Along the way, you learn how to manage displays, create custom tags and schedules, set up your system to do just space planning work, create layouts and documentation.Many of the tools in this book aren't discussed anywhere else - not even in Autodesk's Knowledge Base. The perfect book to help you understand how to use ADT for space planning, great for the classroom or the office. (No tests in this book - just lots of step by step tutorials with plenty of screen shots.) No prior knowledge of ADT is assumed. Experience with AutoCAD is preferred."
1,Can I have my money back?,"The authors often jump to conclusions about Gods point of view without giving the Bible verses to back up their statements. On page 197, the authors write that ""God weeps"" and ""God is saddened when we veil ourselves..."" What Bible verses state this? On page 249, a woman on a trip to the Dominican Republic with an aid organization wonders whether she would have time to keep up her nails. She prayed to God and SENSED God telling her that nail polish had done its work in her, so she let the nail polish go. I could go on and on with examples of this type of shallow nonsense. Sorry to the authors, I don't like to be critical, but could not find any reason to recommend the book."
4,I really like this book...,"Used it for an experimental psychology course and it really explains things well. I am not a fast learner (most of the time), but this book can explain anything from ""main effects and interactions"" to ""the sleeper effect"" to ""social loafing"" very effectively. There are chapter summaries (that are very nice) and glossary and definition sections. Finally, the hardcover is LOVELY, the book stays in excellent condition. Not a bad college book at all."
4,"Tattered, but entirely useable","It was aged more than i expected, but this in no way effected its' legibility. A fine job, I suppose."
5,Research Methods in Psychology,"I used this textbook for a higher level Psychology course. Had lots of great information, and it proved to be helpful."
4,Dry reading not in the least.,"I found that the initial writings of St. Therese were getting very dry in reading, but something within the writings kept me reading on. What I realize now is how deeply spiritual some of St. Therese of Lisieux writings are, but you have to search within to feel the meaning.When St. Therese realized that she had TB she gave thanks to God that herJourney on earth will be short. Not to fear death but to embrace it as a gift, for she had the spiritual awareness that most of us are limited in understanding. The spiritual awareness was from within and not from someone preaching about salvation to her. The true sign of a spiritually gifted person, unselfish and free of the ego of personality."
2,Disappointing...,"I have struggled to get along with my boyfriend's parents for the past year and, having read the positive reviews on the cover, had strong hopes that this book would offer some insight into how I could make things better with them.I think that calling this book a ""how-to"" guide is misleading. This is mainly a collection of anecdotes from a variety of ""in-laws"". About 70% of these stories are about positive in-law relationships. The author merely strings these stories together and at the end of each chapter offers a small paragraph or two of vaguely-defined, common-sense suggestions.If you are looking for some real life stories that you can relate to, you may enjoy this book. But if you are having real difficulties with your in-laws or prospective in-laws, this book offers little solid advice or insight."
3,"Fiction, how wonderful it would be to live there.",If only Samantha was able to legally carry her sidearm that night she left the library late-maybe she wouldn't have been raped.But that doesn't sell novels now does it.
5,Feel No Evil,"As I began reading the first chapter, I was rapt! I couldn't put the book down. I needed to know what was going to happen next. Author, Rosemarie Aqualina's writing style envokes the reader to pull in every word and become a character within the cast. I encourage you to read it; you will not be disappointed!"
1,Oh Please!,This novel is something that you'd read that was written by a college student taking creative writing. Highly improbably scenarios thickly laced with cliche made me cringe with embarassement for the writer. To think that this made it to print! I counted two typos in the first two chapters and inconsistency with the character development--in Chapter 1 Skyler is described as being 32 years old. A few chapters later when only a week or so has passed in the storyline--he's aged to 35! What the heck? Don't waste your money. Well unless you like to read a good trainwreck!
5,Amazing and Brilliant!!,"""Feel No Evil"" is one of those life changing books. It captures the reader from the very first sentence and does not let the reader go until the end, but the reader is still left wanting more. Judge Aquilina is an amazing writer, professor, Judge, and person. Her book has been an inspiration to me especially as a law student. I have recommended this book to everyone I encounter and they all have loved it. It is brilliantly written! It is a masterpiece of literature and I can't wait for a second book by Judge Aquilina. She is now one of my top 5 favorite fiction writers. Anyone who reads this book will enjoy it! Anyone who reads this book won't regret it!"
4,Not From Hollywood,"A great Sci-Fi Spoof, lots of fun moments.If you like UHF, here is one you have to read (subtitles)!!!!!!"
3,I Was Held Hostage,"I was duct taped to a chair by a serial killer with a memory problem who left this running on the television in the damp fetid cellar. It wasn't bad, but then I wasn't choosy at the time. The killer came back in and toyed with me for a while and then stopped to watch the film. After gazing at it for a while a peculiar expression came over his face and he left the room. I heard a gunshot and a thud. About an hour later, a SWAT team descended on the place and freed me. By this time the film was over, so no one else was hurt. So, if you're ever duct-taped to a chair in the basement of a serial killers' house, there are worse films to be subjected to I guess."
1,"Great FX, but otherwise unwatchable","This fanmade offering, more than seven years in the making, gets the look and the effects right, but very little else. The script relies too much on knowledge of the past ""Star Wreck"" webisodes, and the humor mostly falls flat. The acting ranges from passable to amateurish. While the Finnish with English subtitles was only nominally distracting, for a comedy it might've worked best if they'd dubbed an English version. Considering Revolver is marketing this as a parody of the J.J. Abrams' ""Star Trek"" reboot, there are going to be a lot of disappointed fans out there."
1,TERRIBLE!,"The only good thing I have to say about this stairmaster is that it does seem to be mechanically sound. I originally had the 4000PT which was wonderful. I thought that a newer version would be great, however, I was really disappointed! I was shocked at how cheaply it was made with what seems to be a very low end plastic type of material. I had to take great care while assembling it because it seemed on the verge of breaking as I put it together! Anyone who has used the 4000PT knows that it is built like a tank so you can imagine my shock at the lack of quality of the 4200PT. In addition, anyone who is chemically sensitive should beware. There was a definite odor when I removed it from the box which immediately gave me a headache. This is often a problem with cheap plastics, etc. I cannot believe that I paid over $2,000 for this piece of junk!"
2,Rate Prison,I really like Stephanie Zimbalist but I just did not like the story. Her performances in Remington Steele were fabulous.
4,Stephanie Zimbalist was great in this movie,Stephanie Zimbalist had once again demostrated to her audience and herself that she is a able actress. Hollywood should pay more attention to her and give her more roles in art-house/ independent movie roles. She was really good in this movie and a delight as usual to see her on the screen.Benjamin
2,Prison of Boredom,"The movie was very boring. It was a low budget movie with a low budget of excitement. I had to watch this movie four times before I was able to watch the movie in its entirety, because each time I tried I constantly fell asleep."
1,HEAVILY CENSORED,I BOUGHT THE DVD BUT WAS VERY DISAPPOINTED FOR VARIOUS REASONS.FIRST OF ALL SONDRA LOCKE IS LIKE A GHOST IN THE FILM.SHE ONLY APPEARS FOR SECONDS IN A HANDFUL OF SCENES AND ONLY MUTTERS A FEW WORDS.NOT TO MENTION THERE ISNT A HINT OF AN EROTIC SCENE-AS HIGHLITED ON THE COVER-UNLESS YOU COUNT A HUG OR TWO.PICTURE QUALITY WAS BARELY AVERAGE AND SOUND WAS JUST AWFUL.ACTING WAS ACCEPTABLE.I REALLY REGRET BUYING THE DVD.
4,Read it in the Barnes and Noble cafe,"The title says it all. If you hate the current occupant of the White House and end up getting in arguments with your friends and family about how you should be patriotic and uspport out president this book will give you some ammunition to hold up your side of the argument.I wish it had been titled differently as it is a better book than you might expect from the cover. Authoer Huberman does a credible job laying out tall the reasons why he thinks Bush doesn't belong on Pennsylvania Avenue.I guess bias seems inescapable in a book so provacatively titled but it is more readable and credible than most of Micheal Moore's hysterical rantings.In my opinion Jame Bovard lays out a better case in ""The Bush Betrayal"". If you were going to read one book that lays out the case against our fratboy president go for Bovard. If you can't get enough of the Bush bashing, this is decent followup to Bovards work even though it covers much of the same ground."
5,Every American should read this.,"Liberals will find it a useful tool for disputing rightwing dittoheads. Conservatives will find it a valuable resource for understanding the left's disgust for President Bush. People of every political stripe will find it a well documented (268 footnotes) overview of Jr.'s presidential record.Huberman writes in a concise style that neither panders nor sugar-coats the facts. He presents his material encyclopedia style, allowing the reader to look up information quickly and easily. From ""Abortion, Birth Control and Reproductive Health"" to ""Zinni, Anthony"", the wide ranging topics cover a great deal of ground.Whether you like George W. Bush or despise him, this book is a must-read for anyone who will be voting for President in November, 2004."
3,Can someone write a good review please?,"I am wondering when someone is going to write an actual review of the BOOK instead of simply whining about George Bush. I dislike him as much as the next guy, but I'm looking for a review of the BOOK, not of all the nasty things Bush has done. Come on people... I would hope there was bit more maturity than this floating around in this country.So... can anyone tell me about the book?"
1,Factual?,"Political bias and solid information are two totally different realms. The book is full of opinions, not facts, and I found myself constantly disagreeing with Huberman's reasoning. The few facts may be true, but the spin he puts on them is unprofessional and inaccurate.He doesn't give any evidence that Bush is the worst president in 100 years. If he did, he would soon find that Clinton's was far more, um, appalling and disgraceful."
1,"There are 59,459,765 reasons not to get this !","Just ask the 59,459,765 who voted for Presidnet Bush what they thought of this piece of trash !"
3,Handy Reference Work,"A morbidly fascinating examination of the Bush Administration's many outrageous atrocities to date, THE BUSH-HATER'S HANDBOOK is a worthy, quick-read reference book filled with a surplus of well researched and detailed information about our most atrocious President ever. Jack Huberman has provided quite a handy source of facts and figures for anyone caught in the middle of an argument with a deluded Bush apologist. While it is far from the best of its kind - THE BOOK ON BUSH by Eric Alterman and Mark Green and BUSHWHACKED by Molly Ivins quickly come to mind as far superior and much more enlightening works - THE BUSH-HATER'S HANDBOOK is an acceptable starting point for anyone who has only recently been able to see through the conservative-controlled media's deliberate misinformation about (and continual protection of) our infuriatingly incompetent ""leader."""
4,A brief comment,"I consider this to be a reasonable expose of the most corrupt, cronyist, and appalling presidency of the last 100 years. And to think it happened here. Oh well, what can you say--only in America. After all, is not GWB living proof that even a mediocre man can still rise to the top here with enough hard work--and support from his wealthy friends and father?"
4,Good guidebook,Good little book if you follow the music of Fleetwood Mac and are as big of a fan as I am. Easy to read and has some good photos of the band that haven't been seen before.
2,"Disappointing sequel to ""Ashes of Eden""","Disappointing best describes my feelings upon finishing this ""sequel"" to ""Ashes of Eden."" The plot--in which the Next Generation's baddest ""baddie,"" the Borg, team up with the baddest baddie still around from the original series, the Romulans--seems very unplausible given the nature of the Borg as depicted in the series and in film. Kirk also comes across as a very unreal character and many of his actions in the book are so implausible that it drags down the entire novel. I was hoping for a plot in which the Borg resurrected Captain Kirk to use him as a spokesperson for the Borg as they had used Captain Picard in ""Next Generation."" Instead I got a convoluted plot involving the Romulans that was very dissatisfying."
4,Frank opinion of 'The Return',"I read this novel. It is a story that soaks you up, tickles your curiosity to finish. It reads like 3 stories, takes you in 3 directions at once. Each one keeps you interested.Pros: It has great action, interesting mix of familier characters from Next Generation as well as some surprises from the original series.Con: Kirk sort of written 'larger than life' in 1 or 2 scenes.You keep reading, you'll know what I mean. Eventually authors try to involve too many familier chars into one novel, thus short changing and making it hard to maintain relevance of having so many.Pro: It all blends in, story comes to a finale. You'll see how some elements were used from and in a couple ST Movies. Clever use I thought."
3,a good book but hard to follow,"the return was a good book but i had the hardest time following it! this is one of those books thet you need to read more than once just to see what it means.i enjoyed seeing captain kirk alive again (after all he is a good character) but the way he was brought back was a little ""out there"" even for star trek. now don't get me wrong i find mr. shatner to be a fine writer but reincarnating himself? i think that he could have been a little more creative then that.all around i think that it was a good book but maybe in his next book (i won't spoil the ending for those of you who haven't read it yet) he should think of something else."
5,You can't put this one down!,"Details. That's what this book has. You learn so much about the Star Trek universe. You learn many previously unknown details about V'ger, the Borg and their homeworld, Romulans, and the events after Star Trek: Generations. Unlike television and movies, you hear what the charactersare thinking and feeling, especially Kirk. Shatner is obviously the best qualified to write Kirk's return. With Kirk's fate still unknown at the end, there should definitely be a sequel!"
2,"The bewigged, paunchy, cheesy ham tries to write...","Mr Shatner (a god unto himself) has deigned to generously share with us his vision of just how wonderful and attractive to women he is. Surprise surprise! He wasn't REALLY killed off in his last movie! He was obviously hoping to squeeze a few more million out of the franchise by having this homage-a-moi turned into a movie. Thank God they didn't. The book is actually well written (he had two adept co-authors) but the plot is a old, fat, bald man's dream to be the teen idol he never was. He is particularly mean in his subtly cutting attacks at his former co-stars, via their characters. Time to give up, Bill.."
4,Doubts about the author's motives,"While the story is great and the writing style is excellent, I still have the feeling that this book is more than just a novel. Sometimes, it feels like it is a novelised movie. Perhaps Shatner proposed an idea for a next movie after Generations, but Paramount turned it down. Shatner/Kirk doesn't/didn't want to die"
4,Great Book..... BUT,"Hey, this book is one of the best, but I must say that to bring Kirk back to life again (kind of) is pretty stupid. I don't think Shatner should have included the borg in his reincarnation. He could have had them come into the picture later. I think the brainwash or something like that was a great idea. Even the going after Picard was a good idea. I love Kirk, I mean my e-mail address even has his middle name in it. It was a awesome book."
2,Eh..... not great,"The book had an interesting storyline with lots of action, but I can't get used to Shatner's writing style, it seems to lack depth. Seems to be more suited to be a movie than a good book."
2,Shatner's Delusion - Kirk as Superman,"I'm not sure which is less forgivable, Shatner's distorted vision of Kirk as a super-strong, super-intelligent being or his 2-dimensional portrayal of all of the other cast members of Star Trek and The Next Generation. You would think that with the vast amount that has been filmed and written this would be the easy part.The book is well written and the ideas behind the plot are interesting and consistent with the Star Trek mythos. The authors' descent into Kirk hero-worship is inescapable on any page. This MAY have been a better book if written as a straight science fiction novel rather than a 'Star Trek' novel.I'm glad I borrowed it from the Library. I certainly got my money's worth"
4,This book is amazing!,I just love how all the Star Trek books stay connected. I believe they should make a movie out of this book. It would have so much technology involved in it. And I love when they cross over characters from the other series. I read almost all of the Next Generation books that I can get hold of.
5,It's Too Late Now,"This is the story should have been used for the movie after Generations. It is superior to First Contact on all counts.Just like Kirk is the only person capable of saving the entire universe, he was also the only person capable of saving the Star Trek franchise. It's a shame it's too late for that now. Enjoy Enterprise while it last."
1,Good for comedy value- nothing more!,"Ok.. ive been reading these rave reviews... Have I slipped into an alternative universe where this book is actually good? Ok, I think its probably quite well written, but please! The story is so so stupid!This book is just a shrine to Shatners ego. He makes Kirk into a god-like superbeing who whoops Worf's puny ass before exposing Picard as a bumbling buffoon...Oh yeah, then he defeats the borg.If your a serious Sci Fi or TNG fan, then I promise you... your jaw will drop at the sheer stupidity of this book!I love Shatner...It's hard not to! I have his Rocketman video s aved on my hard drive and I often leave Kirk impersinations on peoples answerphones...Buy this book if you want to have a laugh! If you want sci fi... leave it well alone!"
3,"Fun for Trek fans, but with a few flaws.","This is a fun read for fans of Captain Kirk. If you're not a big Kirk fan, however, you may be a bit annoyed. In this story Kirk is strong enough to beat Warf in hand to hand combat and smart enough to utilize technology he has never used. Of course, the author is probably a little more fond of Kirk than the average reader. Overall, it is a good story, but in the end, the solution to the Borg threat is far to easily reached."
4,OK NOT A CLASSIC BUT QUITE ACTION FILLED,"I usually don't write a review unless I feel 5 stars are warranted but, this book was an edge of your seat adventure that brings together the best TREK heroes and villans. This is excellent escapism and well worth the price."
5,This Book is great!,I read this and the fact that kirk was able to defeat a Worf is the fact that kirk is tougher that you think ok so its a little unreal but hey it makes a good story and the fact he knew about holograms is he did come back from the energy ribbon to learn about the this of the future so he wasnt compleatly stupid and times change with the phasers some ships carry blue phasers the ENTERPRISE D carryed reddish orange phasers different ships different phasers
1,Beyond Crap!,"I cannot believe the kind of stupid senseless drivel that the StarTrek universe has come to. I guess that they really want to ride thecash cow as much as possible. I used to read EVERY Star Trek book thatcame out. The last few years, each book has basically gotten worse andworse. This book is a badly written, hero-worshiping piece of crap. I canno longer stand it. This book should have been called Star Trek: The Return of Crap."
5,Excellent!,"Great book ! Exquisete cover , Excptional plot , Perfect time and settings . Most importantly the book was anything but a dissipontment . One minor tiny flaw , What was the deal with the Defiant-class Enterprise? It dosen't really matter but the Borg and Romulans joining forces , who would of thought of that , that's why it's brilliant!"
3,At least everything you would expect and more.,"This import collection features all of the tracks that the Animals recorded under the production of Mickie Most from 1964 to 1965. The collection is a bit of a disappointment as there is no material from 1966 featured here such as ""Don't Bring Me Down"" or ""Inside Looking Out"". All of the singles that the Animals were famous for are located here. There are a few good album tracks as well such as ""Bright Lights Big City"" and ""I'm Mad Again"". But there is quite a bit of filler on here as well in the form of stock blues attempts that just do not hold up very well. If you are an average fan of the Animals, a simple greatest-hits package will do just fine. On the other hand, this is the only place that you are going to find the Eric Burdon original ""I'm Gonna Change The World"". This great song was only issued as a B-side."
3,A good journalistic account,"McAllester has told the story of the war in Kosovo from his own perspective, as a journalist moving around the province without official sanction, and from the perspective of several Kosovars living in the city of Pec, like most of Kosovo a formerly Serbian city which is now primarily Albanian.This story is effective. The violent finale is one the reader will see coming, but it remains shocking and powerful - these are real people and not fictional characters. McAllester has done a good job in describing the nightmare for ordinary people trying to live through war and ethnic cleansing. His account of his own experiences is less gripping, but reasonably interesting.What he hasn't done is give a broader perspective. This book will tell you little about the Kosovo war, it's historical background, the breakup of Yugoslavia, or the war's outcome and significance. For those who are looking for a broader history of these events, this book is entirely inadequate."
1,Reporter who forgot he's not the story,"If you know anything about the region and recent events, this book will not enlighten you further. If you don't know anything about what went on in Kosovo, but would like to, ""A Village Destroyed,"" by Fred Abrahms is a much better source. If you want to know what it's like to be a green newspaper reporter covering his first war this might be of some interest."
5,It works for me.,"I hate trying to hike with a small digital SLR around my neck bouncing off my chest and my digital video camera in one hand as I try to keep my balance on narrow rocky trails. I have tried to carry an over the shoulder camera bag, but then it takes several minutes to unpack and get a camera out, and by then, the shot is lost. This waistpack can be worn backwards and frontwards allowing for easy hiking and quick access of either of my cameras. It is a bit big for a waistpack, but it has to be to hold my two cameras and give me the quick access I need."
4,Good camera bag.,"I don't have the luxury of being able to physically shop at many camera stores as I live on a small Island in the Pacific. As with all purchases online, I purchased this bag with apprehension only because I didn't have the tactile experience of shopping in a store. The bag is comfortable to use, and with the different options of carrying this bag, it is very versatile. I only have two minor complaints, one is the top compartment zipper is not as quick to open as other types of bags, the other being that some of the zippers when closed, do not seal shut. This bag is advertised for extreme conditions, and should not have flaws like these. Maybe it is only my bag but again I couldn't examine it before purchase. That being said, as long as there is no typhoon, it's the first bag I grab!"
5,"An expressive, and readable Scottish Highlands guide","The Creaky Traveler In The North West Highlands Of Scotland by experienced world traveler Warren Rovetch is a personal memoir and engaging travelogue of Britain's coastal wilderness. Penned with insight, charm, and vibrant impressions of culture, natural beauty, and the unique feel of the land itself, The Creaky Traveler is a very highly recommended, expressive, and readable Scottish Highlands guide for vacationers and armchair travelers alike."
4,I ENJOYED IT.,"NOW, I DO NOT KNOW IF IT WAS BECAUSE I WATCHED IT DURING A STORM, BUT I ENJOYED THIS LITTLE HORROR GEM. TRUE, THE ENDING WAS A LITTLE EUROPEAN FOR MY TASTE, BUT THAT DOES NOT DISCOUNT THE FACT THAT THIS MOVIE IS SCARY. I MEAN, SCARY. THE VIOLENCE IS SO WELL DONE YOU ALMOST FEEL THE WOUNDS. IT IS NOT THE BLAIR WITCH PROJECT (GREAT), BUT IS NOT THE BLAIR WITCH 2 (HORRID) EITHER. IT IS A QUIRKY LITTLE MOVIE WORTH A LOOK SEE."
2,Deep in the Woods...,"...is where this should be buried. Yeah, it had some interesting ""fresh"" ideas - tacked onto a stale recipe. Take a group of young, attractive people. Put them in an absurd situation that no one with any intelligence would walk into. Deprive them all of any remaining ounces of common sense they have. Have them disappear one by one. Distract them from figuring out who the killer is, even though we have long since done so. Shake, don't stir. Yadda yadda yadda. If you've been living under a rock for 30 years, you might find this interesting. Otherwise, skip it."
1,BEFORE YOU RENT THIS..!!!,"You need to know that this film is dubbed in English, and the voiceover artists are TERRIBLE. If you can tolerate that, then...well... it's still a terrible movie. It is impossible to get past the incredibly poor dubbing to watch this, and I watch foreign horror whenever a good one comes out. This ain't it. Save your money and rent something - anything - but this. YOU'VE BEEN WARNED!"
1,1 star to many.,Wow was that ever awful! I'd write more but Im busy cleansing my DVD player after loading that steaming pile!!!
