class_index,review_title,review_text
3,repetitive and wordy,"this is the first of this author's books i have read, impulsively ordering it after hearing of his award. I am less than 1/3 of the way through and doubt will finish, having scanned through to the end, little changes. honest, well written characters do not make up for the repetitiveness and general boredom of this book."
3,A good read albeit a circuitous one,"I am always interested in Caribbean fiction. This is definitely not a quick read on the train ride home. This book brings the horror of the slavery and post-slavery era home. Up close and personal. By telling the stories of the characters in his book, Clarke forces the reader to take a bigger bite of what has already left a bad taste in the mouth. The struggles of the ""heroine"", Mary Matilda, her mother and grandmother as well as the other characters in the book are painstakingly painted. I must say though that I found the pace a little slow at time. Clarke shifts between time and place, stretching dialogue and story to the near breaking point.Altogether a good read but be patient. Reminds me of ""A Hundred Years Of Solitude"".ShermanCaribbeanAbroad.com"
1,Madly uninteresting!,I hated this book! Apparently Clarke's motto goes something like...why use ten words when you can use a thousand! Overwritten in the extreme - this is one long and painful read.
1,What books did this one beat inorder to win the Giller?,Oh My God! This book is torturous. I have read the above reviews and saw where someone notes that it's at the last 10 pages that we discover who's been murdered.The last 10 pages??? I just cannot do that to myself. Sorry. If I had a cat I would put the pages of The Polished Hoe to a more suitable use...Sheesh...
1,Didn't get past page 25,"When I picked up this book, going by the description, I was so excited to read it. However, as I started plugging along, I just could not get into the story and narrator at all. I rarely ever put down a book, only when I feel that I will not enjoy any reading of it, and I did put this book down. It was so bad, I just couldn't go on. And judging by the other reviews, seems I'm not the only one. Very disappointed."
2,This book is terrible!,"Man this book was awful! I took it out of the library b/c it had won the Govenor General's Award, so I figured it had to be good. Boy was I ever wrong!This book is dull. It is s-l-o-w moving from start to finish and it is written in this slang type speech (which I suppose was common for the age but) which makes it very difficult to read. So put all of these issues in a blender and you have one horrible book/story.Avoid this book like the plague."
2,Boring,"Half way through this book, I didn't care who killed whom with what. I just wanted it to be over! It was repetative, droning, and had too much detail! I wanted to visualize everything, but the narrative made me lose interest by the time the speaker got to the point. I always stick with a book no matter how boring, but this one, I should've left alone. I did sympathize with Mary's struggle, but I wish this book was paced better."
1,Ok for the first few days.....,"We purchased this stroller for my three year old daughter for Christmas, it looked so cute and I had read a few good reviews about it however looks can be very deceiving. It was not very easy to put together and when you do finally get it put together the canopy just breaks off anyways along with the tray just alltogether I was not satisfied with it at all so we are just going to end up throwing it out and purchasing hopefully a better one! My suggestion would be not to buy it especially if your child wants to play with it everyday like mine."
2,DONT BUY..JUNK JUNK JUNK,I just want to say that all of these ocean wonders doll accessories are junk.. I got them for my girls (who are 3 1/2 and 1) for Christmas.. we bought everything there was and it was 150 dollars.. I bought these for them since we had all the ocean wonders stuff for my one year old when she was a baby and as soon as I saw it.. I knew I had to have it.. Boy was I wrong.. nothing stays together.. kids being kids.. my one year old sat in the stroller and it bent it.. the swing will not stay together.. the highchair broke after only having it for 10 min.. I mean need I say more.. I am really upset about having to return this stuff because I was so excited about it.. but I can not keep it because it is not worth what was paid for it !!! PLEASE DO NOT BUY THIS.. You will regret it
2,Snap-ons Snap off!!,"I have to agree with the other folks to complained about the durability of this stroller. The snap-on attachments snap off WAY too easily. I would have rather spent an extra 10 minutes putting it together with a few screws than having to re-attach the canopy and the little Ocean Wonders thing all the time. My 2-year old daughter loves it though! Also, the ""mommy"" tray at the top of the handle is totally for show. It would have been nice if the cup holder would have been big enough and deep enough to actually HOLD a sippy cup, but oh well.She's perfectly happy with it--it's Mommy and Daddy who are a bit disappointed in this Fisher-Price toy."
2,stroller durability,"Having 3 granddaughters, I purchased several pieces of the ""Ocean Wonders"" doll accessories. I am very disappointed in the quality of the product. Assembly was easy, however the pieces keep falling off, coming unsnapped, and overall poor quality. Given the price of each of the items and the Fisher Price brand I expected more of a durable product."
2,Return!!!,We bought this for my 2 year old daughter. It was difficult to assemble. The fish tray and canopy cover keep popping off the stroller. We were better off buying a less expensive one that doesn't have all of the fancy bells and whistles! We are returning it for sure!
4,A Pretty Toy (The whole collection),"I first saw this stroller online and i knew this would be the one i would buy. I actually have a graco one, and i had a graco travel system on layaway at another store. To get to the point, we just opened this stroller and put it together, it was very tedious to put together and i feel that the manufacture could have put more of it together. Some of the parts dont fit as i feel they should, kids are rough and toys should be made to handle a few bumps without popping out of place. I am happy with this product and I may be a little biased because i am just in love with the print and the little things that make this stroller different. If you want a very durable stroller that will last very long try Graco, but if you don't mind little defects get this one, it really is beautiful."
2,Already returned one...,"My mother bought this as a christmas present for my daughter. The print is so cute and it looks adorable! However assembly is not easy. My mom tried to put the first stroller together but mis-read the directions, so I took it back and got another. I just got done putting it together and I had the worst time putting the bady doll seat onto the frame. It doesn't ""snap"" into place like the directions claim. Hopefully with more time they improve this product."
2,Do not waste your money,I bought this stroller because of the little fish bowl that attatches. When my husband put it together the whole frame was bent. There was no way to straighten it out. It looked horrible. The sun shade couldn't be attatched because of how bent the carriage was. The fish bowl played this horrible music that was not appealing. If you tried to adjust the stroller a little bit the seat would pop off. I bought my daughter the graco one too and had no problems with it. I was really disappointed because this stroller was real cute and I liked the basket that hung on the back.I wouldn't recommend anyone buying it because I am sure they are all going to be bent somewhere and then you will just have to pack it all up again.
3,Not what I expected,"I am an intermediate level Pilates practioner who has taken a few classes. The description on the cover of this tape led me to expect a fast-moving, challenging intermediate level workout. Instead, this tape turned out to be a relatively slow-moving Pilates practice which would be more appropriate for beginners. Many of the exercises are modified versions of the classic Pilates moves, but those brand-new to Pilates might have difficulties following along, as there is only limited instruction given by Moira Stott to her two students. This workout would be best suited to advanced beginners who want a workout that moves at a steady pace and can be completed in under 30 minutes."
3,Mildly Entertaining,"My 8 year old son loves science related investigations and toys. I remember Capsela from my childhood and thought my son would love it too. And he was pretty excited while building the first assembly but once he had that one built there wasn't really any challenge in building the other configurations. Also, we have one piece that fits very loosely into the connector which causes a problem keeping the unit together."
5,A classic,I Have not heard this album in many years. It was great to hear it again. Lots of pleasant memories.
5,A neat little book,"Sarna's book guides the reader through Exodus, and tries to place it in the context of other Middle Eastern cultures (while at the same time not ignoring the key differences between Israel and its polytheistic neighbors). The book is full of interesting little tidbits: for example, ""Mose"" (meaning ""son"" or ""one who is born"" in Egyptian) was commonly a part of ancient Egyptian names, and kings had names like ""Thut-mose"" (so it makes sense that the egyptians would name a baby ""Moses"" or some variant thereof). Basically a work of history rather than theology--that is, it doesn't really purport to address the big questions of who wrote Exodus, etc. Rather, it shows readers how Exodus made sense to ancient readers familiar with heathen customs."
2,OK for MP3 or ipods.,"The cord is on the left ear side and it is short. Too short for a home stereo system, but OK for, say, an MP3 player in your shirt pocket...arm band, or belt.Sound is a bit subpar, but not the worst I've ever heard.Found mine at Big Lots for 10.00!"
2,dated,"the rest of my workshop class liked this, but 5 years later, i wouldn't plan on re-reading it, and i doubt that any of my classmates would take it as seriously. sophomoric."
1,ripoff,"I want to rate this ""no stars"". The price is a ripoff. Barons is just as good, especially for NY, and $30.00 cheaper."
1,"Terrible But, You Do Not Have a Choice","This, so called book, is at best a cheap xerox copy of some intresting information. The information is very standard however, it currently is the only available book regarding the Tahitian Language. The book itself is terrible. Pages are not straight, finger printed pages, hard to read light and dark areas within the pages. For the price it isnt worth it. It should be price at about $1.00 since thats about the quality of workmanship the publisher used when producing the book. I am in the printing industry and if I produced such poor quality I would be out of business. Be ready if you choose this book."
1,its'not goonvery very bad the book.,i'mnot spiking english but a shiping este book end son puras hojas copiadas realmente no VALE LOS 26.20 Q PAGUE POR EL ES UNA MINIATURA THE BOOK DEBERIAN COBRAR 2 DOLLARES POR EL MEN.I DON'T BELIVED IDON'T TO RECOMMEND.I SORRY .
5,"sticky rocks like a band should ,no-frills, sonic ear candy","as a music fan from austin, tx, i love this band. they truly rock. what happened to this band? i heard that they disbanded, what a shame. this ep, doublesuperbuzz will be classic in the future. once the post alternative dust clears and the immitators are gone this will remain as a true rock record. if you like the replacements, big star, acdc, the flaming lips,the velvet underground, the beatles, archers of loaf, superchunk, neil young, etc. you need this record. really, seriously. buy it, you'll love it."
3,What a wonderful story.....,"Deb Stover, takes an engaging idea and weaves a wonderful story. The plot and Zach & Hilary's story are worth reading. My biggest disappointment is in the writing itself. There was vey little description, and the plot flies along. One minute Zach arrives in his deserted ghosttown, and the next day they are madly in love, declaring their undying devotion to each other. (Besides the fact that Zach thinks Hilary is certifiably crazy.)Ms. Stover also tackles the disease of alcohalism. This is a very tough topic, especially in a romance novel, and she does a commendable job. I don't know how accurate some of the ideas she portrays are (like getting someone to stop, and so vehemently, just by talking to them for a few minutes, it usually takes a bigger impetus than that), but the idea that she tries, is great. Showing Zach's fight against wanting to take a drink when things get bad, is heartwrenching. Definitely worth reading for a ""pick me up""."
3,Good game but feezes,"Dracula Unleashed is a great game, the only problem with it is that it freezes during game play through out different parts of the game. Very frustrating."
1,Garbage,"We bought a tube of this at a local store because it was specifically marketed for ""kitchen and bath"" use, and we figured it'd hold up well against the rigors of the damp bathroom environment. Not so! After carefully cleaning, caulking, and waiting for this stuff to cure, my wife and I happily resumed taking showers. Not a week later trouble began: our new caulk turned to goo. This stuff is NOT waterproof, and should not be used anywhere where there's even a slight chance that it will get damp (in my case, that means it just shouldn't be used). I HIGHLY recommend that you consider other caulks."
1,Buyer Beware!!!,My husband just caulked our bathroom shower. We waited 2 days before running any water. As soon as the caulk got wet it turned into mush and began peeling away. It will be going back to Ace. Very disappointing as it was highly recommended at the store.
1,Caulk that's not waterproof?,"I followed the directions exactly and nowhere was it thick at all and waited the 24hours. I took a shower then before I left I checked out the tub and the caulk was flaking off. Maybe I didn't wait long enough? I removed everything, cleaned it up, applied it and waited one week. After the first shower the stuff was flaking off again. Completely worthless and a waste of time."
1,Failed,Lots of prep work and three days without the shower operating just to be on the safe side. The first shower caused the apparently dry seals to ribbon up and pull from the joint. I am beyond frustrated with this product. Don't use around water.
4,Great for decoden,"Yes, I know. This is supposed to be for kitchens and baths. I got this for decoden. If you don't know what that is, it's a hobby of decorating phone cases. I use this as the frosting. It is quite white and it does the job.It doesn't dry squishy like most caulk but pretty hard. It takes days to dry though. It dries faster if you leave it in front of a fan. I haven't tested the case in water but according to the other reviews, it doesn't seem like it would be a good idea. Good thing phone cases are not meant to be in water anyway.In short, if you're buying this for phone case decorating, do so without hesitation. Just make sure it is completely dry. If you are patient, wait 3-4 days. Leave it in front of a COOL fan to speed up the process. If you're buying this for kitchen and bath, it seems like you should look somewhere else."
1,Kwik Seal & Kwik Failure,"Followed the instructions to the letter (including in-depth removal of old caulk and cleaning). Six months after applying around my tub, it is, literally, falling away from the cracks.UPDATE six months after the Kwik Seal failure:Recommendation: use GE Silicone II, Kitchen and Bath. Six months after using it, it is still in perfect condition."
1,Not even worth 1 Star,"This stuff is a joke. Like many other reviews, I followed the instructions to the letter, and probably waited a little more than 24-hours. Before we even showered it was not looking promising and after the shower it was peeling. Wish I would have read these reviews before I put so much effort into this project."
2,not b-room savvy,"like others said wont hold up in high water areas, left two days for drying. but miniscule amounts saturate in water had to redo shower"
1,Doesn't stay in cack.,I used it in my shower. Cleaned the shower thoughly. It stretched over a couple of days and came right out of the crack. I tried 6 times. One time I even stayed out of the shower for a week. It came out again. After six months it is getting worse an worse. The entire seal has stretched out. It looks like a ribbon.
2,Does not work well with water.,"DAP really needs to revise the label on these tubes. Its advertised as kitchen and bath but does not work well in tubs, showers or anywhere that sees a lot of water. After a thorough cleaning, and waiting over 2 days for the caulk to cure, areas of the caulk already started peeling up after the first shower.It works ok on areas like counter tops, around sinks, toilets, and small cracks in walls."
1,DO NOT BUY! Failed within 1 week!,"Would give this zero stars if I could. Installed this product to seal the gap between a bathtub and wall surround on a super clean (new) surface. Spent a lot of time making sure the sealant bead was applied perfectly evenly and smooth and then waited at least 24 h before using the bathtub (as per manufacturer's instructions). One week later, the sealant surface is puckered up an peeling away from wall and tub. DO NOT BUY THIS PRODUCT."
4,A Wonderful Night In Paris!,"Some refreshing arias and songs were well accepted by this music listener! However, the apparrent age is looking over Domingo's and Pavarotti's shoulders! Domingo instilled a harsh edginess with his vocals where as Carreras ,I thought, outshined them all! As for Pavarotti, well, his screeching has got to go! When he sang his first three note from Verdi's "" Luisa Miller"" most famous aria ""quando le sere al placido"", I knew that it was not Pavarotti's night! Jose Carreras sang beautifully! He may be a shade lighter in sound, but he expresses what he sings and transfers that feeling to you, the audience better than anyone in the opera world! Very Sinatra-like I would say. The medleys were well thought out and in my opinion, the best of the three concerts so far! I already have my tickets to see the Three Tenors In Concert in July of '99 in Detroit. CAN'T WAIT!"
2,Not the best tenors album.,"First of all, the change of the conductor. We were used to the thundering conducting of Mehta. Then, Pavarotti is not the same man that he was in '94 and in '90. His range fell a lot. Then, he dared to sing a song that is traditionally sang by Domingo (Granada) It lacks opera arias. Not a good purchase. Buy the first or the second albums."
2,Try another brand.,I have used and installed many home theater systems in my lifetime. These banana plugs were used on my latest install and they dont hold the speaker wires well. Definitely not a SOLID connection. Try another brand.
4,Plugs,"Nice plugs, the only downside is the method you have to fray/spread the wires and then screw the back over it just seems improvable. They do work well though and at a good price."
2,"They work, but connection is clunky","These connectors work, but the mechanism to attach the speaker cable to them is a little weird. The body comes apart. You run the speaker wire through the back end and spread the wire over the screw threads. Then you attempt to screw the body back together, over the wire. It might work with a smaller gauge wire, but with a normal gauge wire, the body won't completely screw together. I don't see how this method would work with braided wire or ribbon style speaker.I recommend buying another brand."
2,"A digest of the dead, white, and right","Lukacs' fluid writing style is this book's greatest merit. He points out a great deal of classical and modern history of outstanding merit and durability. This booklet, however, is published by the ISI's publishing house. Reading it is like being flung back into the academic culture of East Coast Universities in the 1950s. The sensation is bizarre, and horribly exclusionary. Almost any other introduction to the discipline for undergraduates would be better by showing that non-European, non-Christian stories also have merit. History is not only the study of personal and national heritage, but the trials and value of all human cultures, even those not personally relevant. The book lacks such generosity, often termed imaginative sympathy. Too bad."
2,"Short, and Disappointing","I've read and thoroughly enjoyed Margolin's seven other novels. This one -- to me, short at 292 pages less the equivalent of about 45 blank pages -- simply has an overcomplicated plot and underdeveloped characters. Sounds like a book forced out to meet a deadline. The fact that it's organized into 54 chapters -- so like 5 pages each -- gives you an idea of how choppy this story is. Plus real lawyers just don't do stuff like this. The one tactic I liked was the mini-novel of an much earlier murder (that more or less gets solved right along with our fresh one) as it diverted one from the story at hand while bringing you back to real time from out in left field. Tighten up the plot, get us better acquainted with the characters, hopefully fewer in number, and add some flesh to the story and we might have something here."
5,Another excellent story by Margolin,"Not a very long book, but one with a lot of unexpected switches; certainly among his best books. A real fast read."
4,Margolin does it again,Great book- Highly recommend it to those thriller/mystery readers out there. Margolin keeps you reading and wanting to read more. Can't wait to read his next book!
4,a good mystery read,"This is a very good read. A lawyer is defending a pharmaceutical company because he thinks they are not guilty concerning the horrible birth defects that the other side is presenting. All goes well until he finds a memo written by one of the scientists for the pharmaceutical company which seems to tell another story, and he begins an investigation for himself and therein lies the rest of the story.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
2,confusing,"This book is all over the place and hard to get a handle on. I think the author was trying to do too much with this. I haven't quite finished it yet, but I will because I can't put down a book this far into it. I would not, however, recommend it to anyone else."
1,Gone and Forgotten,"Margolin's latest effort is a far cry from the giants such as After Dark and Gone, But Not Forgotten. The book premise is ludicrous and does not get started. The book's plot development holds no suspense and is by far the worst of all his efforts. Usually, his books are the highlight of my summerr reading activity but this fails to generate any excitement. I wish they would find the real Philip Margolin because he certainly did not write this book. Oh!! How the mighty have fallen. This book is about 300 pages too long. Once you get past the copyright page, it is all downhill from there. This book should be Gone and Forgetten. I strongly recommend that you do not ""Associate"" yourself with this novel and wait for his next effort. Please may the real Margolin come back and replace this imposter."
2,A Major Disappointment by Margolin!,"Daniel Ames, ""the Associate,"" keeps making the same mistakes throughout the book. His character becomes maddingly annoying simply for his stupidity. Since he supposedly was bright enough to put himself through law school and be hired by one of the top-notch firms in Portland, this premise alone lacks credibility. Actually, Daniel Ames is not especially likable nor the majority of the company he keeps. While the plot has some possibilities, there are no real surprises. Hopefully, Mr. Margolin will get back to basics and his next offering will be more entertaining."
3,VERY AVERAGE STORY,"One reviewer said that if you don't read this book in one or two sittings you will forget some of the characters. Totally agree with this. Parts of this story are so easily forgotten, sadly.Daniel Ames, a blue-collar associate at a white-collar law firm, gets conned by a pretty work colleague into reviewing thousands of pages of documents. The client, a pharmaceutical company, is charged with falsifying test results on a new drug that appears to cause horrendous birth defects. Daniel is sure the company didn't do it, but among all the documents he overlooks a letter that could destroy his client's defense. The opposing counsel gets hold of it, next thing, Daniel's in the middle of a murder as well as the attendant in a legal fraud suit.This isn't Margolin's best, I preferred SLEEPING BEAUTY by Phillip Margolin"
4,Good if routine,"Margolin's latest book is an entertaining but relatively routine legal thriller. In this book - a semi-sequel to Wild Justice, as the two books share some characters - a young lawyer gets entangled in a high-stakes lawsuit over a medication that may or may not cause birth defects. People start getting murdered and the lawyer winds up as a suspect.The book has a good amount of suspense and plot twists, but it suffers from a weak main character who bounces from situation to situation without taking any real action of his own. He is a nice enough guy, but he rarely takes any initiative.For Margolin fans, this novel is good, but not great. People who are newer to the genre might be more entertained, but others will find that this story is nothing special."
4,A Fast and Enjoyable Read,"As with most of Philip Margolin's novels, there is nothing fancy about ""The Associate"". This is simply a very readable, thoroughly entertaining, and hard-to-put down legal thriller. What ""The Associate"" lacks in believable or deeply developed characters or setting, it makes up for with a quickly moving and multi-threaded plot that is sure to hold one's attention. A series of parallel story lines and plot twists fuse together in a conclusion that while mostly predictable, is still well worth the journey. All in all, ""The Associate is traditional Margolin fare: a clever and well conceived story line that while ultimately forgettable, is lots of fun while it lasts."
2,What a disappointment!,"I usually love Phillip Margolin's books and was so excited when I saw he had a new one but I was very disappointed upon reading this one. I think he may have written it a long time ago and resurrected it once he became famous. The dialogue is stilted and at times downright embarrassing, the plot is ridculously intricate for no good reason and the ultimate outcome is so obvious it makes you feel like you've wasted your time. I miss the old Mr. Margolin of ""Gone, But Not Forgotten"" and most recently ""Wild Justice"" - I hope he returns to that kind of quality writing soon!"
2,Typical and tired...,"There is nothing fresh or particularly imaginative about this legal thriller. At it's best, it is a cookie-cutter novel, without any of the drama or suspense that the top authors in this genre (Grisham, Ellis, Lashner) weave so beautifully throughout their work. At it's worst, it relies on predictable plot twists that move this tepid novel along barely fast enough to keep the reader from putting it down for good. If you suffer from insomnia, then give this book a try. Otherwise, leave it aone."
2,Not Satisfying,"I rate this novel somewhere between 2 and 3 stars. There are some nice plot twists, but overall the story is a disappointment. Without revealing plot, I can only say that the ""bad guys"" are a disappointment and not really that menacing or believable. The main character also makes some silly mistakes that make you crazy as it is obvious what is he is walking into. The best characterization lies in the female investigator who helps sort out what is going on. If you are in to lawyer suspense, I recommend you skip this one and go on to other novels this auther has written (or finish all of your Baldacci reads first...)."
4,"Intriguing, entertaining - a good read","This was a really good book, one that keeps you guessing from the beginning. I found myself running through some scenarios to try and figure out my best guess to what was going on, and was completely surprised with the ending. Being about a pharmaceutical company, this book is loaded with medical terminology and is pretty much on the mark in some rather complex principles. There were TONS of characters in this one, maybe a few too many. I had to keep up with who was doing what, who was on who's side, and who worked for which outfit. This only adds to the mystery of the novel, and, overall, I was really impressed with this one. I'll be reading more of Mr Margolin's works!"
1,VERY disappointed Margolin fan,"After reading and loving the far superior ""Undertaker's Widow"" I was excited to get an opportunity to read another of Margolin's fast paced legal thrillers. Maybe I was hoping for another plot which places a highly ethical character in a morally ambiguous situation, but what I was treated to instead was an implausible scenario which is made even worse by the actions of the main character which defy common sense. Unlike other Margolin novels, this novel is full of flaws from the main character's reactions and actions that reach new heights in stupidity to the very contrived conclusion that wrapped everything up a little too neatly. Save some time and money and read any of Margolin's other efforts, and I promise you you will leave with a better impression of someone I believe to be a very talented writer."
3,Plot device not so clever,"I read Margolin's preface, where he credits his wife for coming up with the ""plot device that drives the book"". While I enjoyed this book, I also figured out the ""device"" really quickly. It's a good, diversionary read, and the characters are interesting even if you can see exactly what is going to happen. Amanda Jaffe has a small role."
2,A Disssapointed First Timer,"This is the first book I read by Phillip Margolin. The book started-out well - and I liked the plot of Daniel Ames, small time boy making it in big time law. About 120 pages in things started to get confused for me. Maybe am slow to catch on, but I got confused with all the characters and confusing plot line. The end came together for me - for cut out the middle 75 pages."
2,Only buy this book if you are used to reading highly academic pieces,"This book was very hard to read. Both authors use an unnecessary high vocabulary and technical terms that make for very difficult reading. I did read the entire book during a long flight but it was not enjoyable reading, and I read lots of psychotherapy books and usually enjoy them. When I was finished reading it, I didn't take away anything useful for my practice."
5,I cannot stop thinking about JETTY MAN.,"Jetty Man is a book I found hard to put down. The story contains down-to earth characters who face horrid real-life situations. It is a story of trials and tribulations and pits good against evil. For those who have experienced growing up in a small ""back-roads"" Southern town, where worldliness was little known and where kindness sometimes was mistaken for weakness, this story will be one you can relate to. It is a story that touched my heart in numerous ways and left me continuously thinking about it long after I had finished reading it."
5,THIS BOOK WAS WONDERFUL.,MY HUSBAND AND I BOTH READ THIS BOOK. I RECOMMEND IT TO ALL READERS AND NON-READERS. CAN'T WAIT UNTIL WE GET MULLET RUN.
4,Works great,"Got a sample of this at Sephora. Dawn dishwashing liquid removes oil from skin as well as dishes, so my hands had become very dry and rough. The tips of my fingers were the worse. I could tell a big difference after only one treatment. A little goes a long way. Will buy more when sample runs out. I don't notice any strong smell."
2,"OK, expensive for what it does","I can get the same results using commercial moisturizers - Cetaphil, Aquaphor, Euricin. Applies evenly like Cetaphil but leaves skin greasy to the touch minutes later. W-a-y to expensive for what it does. Also, leaves slight camphor smell."
5,The BEST moisturizer I have EVER tried in my 51 years!,"I have dry skin, and i've tried almost every commercial moisturizer there is over the decades. My requirements are threefold: 1) should be natural, with no artificial or chemical based toxic ingredients; 2) should not feel greasy after application; 3) should work well on various parts of my body, including hard, dried out elbow, knee, and heel patches. I am happy to say that Yu-Be passes with 'flying colors' on all 3 counts! I-Be very Hap-py with Yu-Be!"
5,"Bye bye, luxury brands. This $24 cream blows you out of the water","I could retire on the money I've spent over the years on high-end moisturizers. I've tried them all -- La Prairie, La Mer, Sisley. It turns out this $24 jar of cream is it. I purchased it as a hand cream, tried it on my face one day and never looked back. Just buy it, you won't be sorry. Thank you, Japan!"
5,Works well for my baby's eczema,"I have tried at least a dozen different products to use on my baby, who has mild to moderate eczema. This product hasn't ""cured"" it, but it has been the only product I've tried that shows results. When she has a flare up, I'll apply this on her hot spots, and after about 2-3 days, the flare up has cleared. I much prefer this over using a steroid creme. The creme is completely scent free. Every baby with eczema seems to respond to different products differently, so for my baby, this is the one reliable one that I'll continue to invest in."
4,it's cool,"Initially I didn't care for the medicinal smell, but you get used to it and the smell dies down a while after use. My cuticles look and feel much better."
3,Not so great,This product is a good moisturizer for hands but has a powerful scent when first put on like moth balls. Itried using it on my face and found it too sticky for facial use.
4,Very moisturizing BUT,This is very moisturizing and obviously is ideal for those with severely dry cracked skin. I used this and I did see a difference but the scent is intolerable. It's camphor. I eat nonwestern foods and I still had trouble with this. You just don't want to use a cream that smells that bad. Moisturizers are supposed to smell good at least in my planet.
2,Too sticky when applyed on face...,"This product, as I said in the title. It's a little sticky, not easy to apply evenly on face...but it works well as a moisture."
3,"Ehhhh, not a favorite in our home","I love LeapFrog products. The LeapStart table and Drum were hits in our home, as are the Fridge Phonics. However, this one just doesn't have that much to it! The lights action is very basic (think leds - very 70's) and leaves much to be desired. In addition to that, the letters aren't very clear - V, B, G, Z... all sound like they are making the same noise.My son hasn't shown much interest in the item, either. He will play with it for a minute or two and then that's it.I would have given it less than 3 stars if it were not durable. That is IS. But fun? Don't think so!"
3,Does this strap to the back of one of the front seats?,"Does this strap to the back of one of the front seats?Do the vibrations from your child get transmited to your front seat, and if so is it annoying and distracting to your driving?"
5,Great Toy!,I really love this toy! It keep my kids happy forever! They have fun driving and learing all the neat things it has to offer. They don't get board with it. It is a great car toy as well. It keeps them busy and keeps me happy!
5,The best funk album available to date,"This is a very underrated album - FACT. It's a recording of Curtis playing live in 1972 (or earlier) at ""The Bitter End"", a well known club in New York. What I like best about the album is the dialogue with Curtis to the audience. It makes you feel as if you are actually there! He really does have a clear head with how the world should be, and how people could be if they tried. He does a great version of the Carpenter's song ""we've only just begun"". He shows his true colours (black) through the song ""move 'em on up"". I still find Curtis's accident to be one of the most tragic things that has ever happened. Ironically, I believe that he is and always was one of those people who appreciated every sun-rise & sun-set, and who felt as if he had to write songs about how beautiful life really is if you see it in the right light. After every time I listen to this album I feel cleansed. (comments from a non-religious person)"
1,This film irritated the hell out of me.,"I watched this film with a University German class over 30 years ago. We suffered through it in silence until Herr R. ran amok, at which point everyone cheered. At last something was happening! Herr R. is a miserable man with a miserable life, and I feel for him, but murder and suicide as an existential statement in response to profound boredom is silly. It annoyed me then, and it annoys me now. This is NOT a great film, but a pretentious,posturing waste of time."
5,Next Day Gourmet Deville Flatware,"This is very good silverware and perfect for everyday use. We had bought some pieces of the ""Next Day Gourmet Deville Flatware"" and just needed the teaspoons and now our collection is complete. I would recommend this silverware to anyone looking for a silverware set that will hold up to everyday use, it is fairly heavy for balanced use and the pieces are dishwasher safe."
2,Nice idea... not well made,"I like that the truck is wood. It has a nice, substantial feel to it. But a lot of shortcuts were taken, and therefore for the price I'm not that happy with it. For example, the ladder is really just set on top-- there is a small wooden plug that tries to hold it in place, but if you carry the truck across the room, the ladder just falls to the floor. A little bit of hardware would have secured it to the truck, but they didn't bother. Also, the 4 ""helping hero"" figures are sold separately, bringing the cost of truck + firefighters to $45. I don't think I got a lot of value for the money."
3,Great truck but falls apart quickly,"I bought this truck for my 2 yr old son who loved it. It is a great basic fire truck with ladder and hose. However, even though my son is fairly careful with things, the pieces of this truck started falling off quickly. I have had to glue back on almost every piece. The only things that have not fallen off yet are the wheels and I am kind of waiting for those to go as well. Too bad, if the parts had been fastened more securely I would love this truck."
3,Nice for budding scientists,"My son got this for his 7th birthday. He loves everything having to do with science. There are a few different ways you can configure the components of the weather station - including temperature, wind direction, wind speed, rain gauge, etc. - but we have yet to find a way to connect EVERYTHING at the same time. It would be perfect if there was a way to attach all the devices at once. Also, the instructions state there are 7 connectors but there were only 6 in the plastic package."
1,Future Scientist's Mom,I was so excited to purchase this only to be totally disappointed with the quality. The pieces would not stay together. The unit toppled over when we tried to set it outside to gather rain. Definitely bumbed us out!
1,Awful,When I was using this at the begining I thought it was pretty good.When I looked inside the box there were no instructions!I don't think you should waste your'e money on this piece of junk.
1,Not worth it,We gave this as a present to a child who is very into weather. It came in a ton of small peices and was so much smaller than we expected. It just wasn't worth it.
2,not so great,It really did do pretty well but the instructions were hidden.Ijust couldn't believe why they did it!but if your looking at this toy DON'T GET IT!
1,Agreed - a waste of money,"I agree with Daniel - this video is a waste. And so was the money I wasted on the arc barrel. The video is exactly as reviewed - a tutorial for trainers and not useful for the home Pilates enthusiast. Moreover it is not a ""workout"" but a documentary as Moira takes her students through a short variety of stretches. I could not accurately adjust myself on the barrel at home, or I kept sliding off of it. Moreover, Moira shows most exercises on one side only.The barrel itself was a waste of money. I can't find any trustworthy resources to help me utilize it and it sits around the house. I can't even unload it for 1/25 of what I paid for it!! My husband calls it ""The Hump."" The most activity I get from it is moving it to vacuum."
5,Nice!,"This was a nice video to watch, but not one of my favorites by the Williams Brothers, but it was really nice to see the Quartet groups come together and make this video. I was still blessed by some of the songs on the tape."
3,"Great photos, bad design","The books contains numerous great photos, but the design of the book brings down the overall impression. First of all, the format is unusual, unattractive and cumbersome. Too small to be a coffee table book, too tall for many bookshelves.Additionally, the fact that the captions (and explanations) are all found in the back of the book is a huge error. When browsing the images one has to continually switch back and forth between image page and caption page. I also agree with a previous reviewer that the fact that so many images have no information/file available is a huge loss. The quality of the image material is,however, beyond comparison. Very impressive and interesting photos indeed."
