class_index,review_title,review_text
2,not cute,i was shocked when i put the case on my phone it is ugly and does not look like quality merchandisevery disappointed
1,This did not work for my truck as stated.,"I put these on my truck and at first the drivers side which was the one with the problem, did raise about an inch and a half. But once it setteled by the next day it was right back where it was before. I bought these as they state they are for my truck with the issue of the drivers side being lower than the passenger side."
2,Very disappointing,"Mose Allison is not all that great. He's not stupid, but he doesn't exert his mind enough to make his ideas really interesting. He's not really jive, and he's not ""whitey,"" but he isn't much else either. His chops aren't too hot, to boot. I guess his appeal is that Pete Townshend of The Who finds himself cheering Mose's songwriting and recorded his ""Blue Blues."". I don't figure. Anyway, his voice is humdrum, and his piano playing is not sharp. I dismiss him as being for freshman mentalities. I am reviewing disc one of the twofer ""Mose Allison"" by Mose Allison, which is the same as ""Back Country Suite"" (Sides 3 & 4 are his other '57 album, ""Local Color"".) I docked the album one star because of obscene liner notes by Mr. Townshend."
2,A rare misfire from Leconte,"Le Parfum d'Yvonne is a rare misfire from Patrice Leconte that doesn't really work on any level. The main problem with this remembrance of love lost is the casting: Jean-Pierre Marielle is fine as the archetypal ageing queen and matchmaker-cum-chaperone, but neither Hippolyte Girardot or Sandra Majani bring much to the lovers, leaving us with fragments of a vague relationship between two people we don't care about. Not painful, but lacking purpose and capped off with an absurd ending that seems to be there simply to give the film an exclamation point.Second Sight's PAL UK DVD has no extras but does offera good subtitled transfer in the film's original 2.35:1 ratio."
3,Marvin heater,This heater had some discoloration on it. It works great. we are useing it day'ly. It suppliments our heat system very well. It was just as Amazon discribed it.
5,Best Heater with Reasonable Price!,"I have this heater ever since 1999, and it is so great. It is so quiet and won't make you feel dry because there is a space to put water in to make stream. Friends have been asking it to get one. I am highly recommended to get one at your home. And I do plan to buy another one for my mother."
4,"Clear, evocative descriptions highlight this excellent novel","Clear, evocative descriptions highlight this excellent novel by William Hoffman. Hoffman draws you in to the pages of Tidewater Blood until you can taste the rich, plaster dust in the shattered mansion of an old Virginia family, or feel the immense weight of the timeless, coal-laden mountains of West Virginia. The destroyed mansion is a metaphor for a ruined family, and the shrouded, ancient mountain coves a cautionary tale of our place in the world. Justice is well served as ex-con and fugitive Charley LeBlanc reaches into the mountains to uncover his family's secrets. The black sheep of his family, Charley is searching for his place in life, hoping to find it before the law catches up to him. If there is a flaw to Mr. Hoffman's fine book, it is perhaps a too-pat ending. Tidewater Blood is highly satisfying, nonetheless."
3,"Suspense? Maybe as a movie, but it's a picaresque first..","I have an obscure connection to Mr. Hoffman. He and I both attended Hampden-Sydney College in Virginia, and although we never met, I have been aware of him and to some degree his work for more than 25 years.Mr. Hoffman is an accomplished novelist and story teller, but I couldn't get past the fact that this seemed less a reader's than a film watcher's journey. And the idea that Tidewater Blood is a ""suspense"" (as the book jacket says) is less descriptive of its value than an older genre term: it is much more a picaresque journey of an independent son of the south through his conscious and unconscious past.It's neither a page turner nor a put-down. What Tidewater Blood is is good, solid fiction from a writer who may be tiring of the work that comes with writing very well.I choose not to hold it as the best example of Mr. Hoffman's talent."
3,Disappointed,I was a little let down after reading all the raves about this book. The local color was enjoyable and educational - I really felt like I was there. But the characters were cardboard and the plot drifted along slowly. The payoff was detailed but lacked suspense.Only recommended for those who have read every other thriller out there.
4,good read.,"This book kind of reminds me of, The Fugitive. The underdog running from the law while trying to prove his innocence. I thought both the setting and the characters were interesting. Good ending as well."
4,Informative Geographical Mystrey,Set in an area I knew little about I found this book very interesting and compelling. It definitely kept me reading and was well written.
2,book didnt offer,im sorry two stars book did not offer any information that i couldnt get off the internet free of charge not happy with this one
1,Ripped Off,I returned product because it was the same as the online video. I was deceived into thinking it was much more including receipes. BE Careful how you interpet the reviews. I lost alot $5.10 of money to return.
2,a disappointment,"if you actually want a real ""best soul album in the world,"" buy al green's own album, it's a better guarantee. besides ""let's get it on"" and a few other notables like the temptations, this album has little to offer."
3,As expected,"Pretty well done, good craftsmanship and quality. There is nothing real spectacular, I will probably purchase more next year for Christmas."
5,Bach just doesn't get any better,"Walcha's playing is so inspired and insightful as to be almost unbelievable. His articulations are very ""baroque"" (way before the time the authentic performance train chugged out of its dusty railway yard), his choice of registration (given the complete set is recorded on only two organs) delightful. The one thing that amazes me is Mr. Walcha's ability to commit so much music to memory. If you think there's too much Bach on this set you don't know and only want the old favourites, think again. A highlight for me are the chorale preludes ... each one a gem and each one so intelligently observed. If I have any criticism it's that neither of the organs has a 32' stop. Yes, I can hear the authentics drawing breath, but even Bach remarked on the fact that the organ in Leipzig had a 32' stop and that he missed it on other organs."
5,THE ONE,"If you're looking for the greatest Bach organ performance on disk - look no further - you've found it. These interpretations by the blind mystic, Helmut Walcha, are literally out-of-this-world, transcendent. His Tocatta and Fugue in D Minor maybe the premier tour de force solo on any instrument in classical music. Not to say there have not been other fantastic Bach organ recitals - Albert Schweitzer and E. Power Biggs were no wimps. But the exalted, otherworldly quality of Walcha's playing has, in my opinion, never been equalled, and evokes in the listener a feeling of the deepest reverence."
3,A bit about Walcha,"I studied organ for many years at Penn State Harvard and elsewhere, and my view of Walcha has been shaped by performance practice as it was taught to me.Walcha, like Karl Richter, was a technical perfectionist, made all the more remarkable by the fact that he was blind from childhood. However, like Richter, his playing was relatively staid and does not reflect more recent scholarship on Baroque performance practice.Although it is well worth hearing Walcha, a more spontaneous performance is that of Chapuis on Valois, and Rubsam on Philips is likewise preferable.Joel Warren Lidz, Ph.D."
2,"low-intensity, as with Part 1","As with Part 1, I suppose this video could be useful to people with more severe scoliosis and/or old age. But the workouts are too easy for a half-way fit person. And since scoliosis varies so much from patient to patient, it'd be much better to visit a good physical therapist a couple times."
2,Disappointed,Had thought this would provide more beneficial exercises relating to scoliosis and strength building. Could possibly be helpful to those that have breathing concerns...would return but opened and played the cd...so I'm just out of luck and $20.00.
3,Good Pics But No Substance,"This is a good ""coffee table"" book but no stories to go along with the pictures. There is an intro from Hilly Kristal (R.I.P) but that's about it. Also not to many pictures from the later years or even from the hardcore days. A lot of Blondie, Television stuff.If you wanna browse pics or have friends look at it to remember the good ol' days this book is cool. If you want a story and and detail events look somewhere else."
3,Eh...,"A beautifully produced book of mostly band photos. I'd hoped for more photos of the crowd and the venue itself. I wanted more history and a better sense of the place. But again, a very nice coffee table book."
4,Without CBGB ther wouldn't a max's II,My husband is Tommy Dean owner of max's II and living in Florida. He remebers Hillystarting New Wave/ Punk and launched the whole scene.
4,"Wow, they look so young!","The history captured in the pictures in great. It was bought as a gift for a music fan. After spending a lot of time looking for a DVD history of the CBGB, I ""settled"" for this book. While there isn't much narrative on the history of the place, the pictures tell a great story on their own. The baby faced pictures of artists we grew up with makes it a great purchase for music fans."
4,pleased,"I bought this CD primarily for one cut, the Cascada song, but knew I would like some other electronica in my collection. It's been a nice addition to my library."
5,it was good.,a stupid little book that i've never read..i just did this to experiment cuz i have this poetry book due monday and i need a limerick poem.
1,This book was not what I expected it to be.,"I was very disappointed by this book. I was looking for something that would provide creative ideas for projects/activities for either my 2 year old or my 9 year old. For example, # 217 When you drive past a cornfield, go slowly to admire their beauty and think about the hard work that went into growing the cornstalks."" My 9 year old could care less and my 2 year old would be interested for about 2 minutes. At what age would that be interesting to a child????"
2,Not very helpful,"As a preschool teacher, I am always looking for fun and creative ideas and activities for my classroom. Although there are a few interesting ideas in this book, overall it is a big disappointment. Parents won't find many activities that will keep your child busy or interested for long and many of the ideas are not developmentally appropriate."
5,Fabulous book. Reviewers missed the point.,"This is a fabulous book for parents or teachers who can slow their lives down and help their children look at and think about the simple things in life - things in nature, things in the world around us. Most people are so busy looking at the fast images on TV, they don't know how to slow down and help their children to wonder, to ask questions, to look behind the scenes, and to watch closely. This book is a treasure."
1,Too Small Even For a Doorstop,"While this book does contain some information which may be useful to, say, comatose goats trying to break into a career in desktop publishing, this book provides no easy way of accessing it. The index and glossary are woefully useless and the book is disorganized and nauseatingly simplistic. If one of your coffee table's legs is a little bit too high, this book may just be perfect for you. For those of you with un-wobbly coffee tables, I suggest the Quark for dummies book. It is a crying shame that one star is the lowest possible rating allowed. I hope I have been successful in dissuading you from purchasing this book, you'll thank me later."
5,"Camaro-Anthony Young ,156 pages,Softcover,2003,Lowe & B.Hould Publishers,ISBN#0-681-20005-7","Camaro-Anthony Young ,Softcover,156 pages,2003,Lowe & B. Hould Publishers(borders Properties),ISBN#0-681-20005-7:Not to be confused with the two other versions by MBI of the same book(hardcover and softcover,same amount of pages)This is an excellent book On Camaros,if not one of the best,lots of Great color pictures,pictures I have not seen before. Anthony Young as Usual has done a Stellar job! Would recommend to Any Camaro Fan!"
2,You get what you pay for,"Item(s) stay's in great shape if you don't wash it. Once you due, it loses much of it's integrity and fades more than you'd like."
3,SHORT HAIRS ONLY,mkay so i has serious samurai hair for being whitey white white. and i gata say this head band jst dnst look as good on me as it dose on my short haired asian counter parts plain and simple. BUY THESE HEAD BANDS IF U <3 JAPAN!!!
4,Works good,My only complaint is that it is hard to clean once it gets dirty. You can't get to the area easily where food gets on it. It is a handy tool for opening a variety of things!
2,Disappointing,"This is the second Kuhn Rikon Auto Safety Master Opener I've purchased. I thought I got a lemon the first time, so I tried again. I open a lot of cans (6 cats) and I love the idea of no sharp edges. This is a highly-rated item - so did I just get unlucky yet again? Initially, the Master Opener worked beautifully: turn the handle 12 times, until you hear and feel the ""click"", then use the little tool on the side to lift the lid off. Wonderful. But with time and use it ceased to function. After a month, although the ""click"" still occurs, the lid does not detach, and I have to go through another cycle, and another - or give up and use a standard opener. This is a great concept, but it just does not perform as promised. Especially for the high price. The other end of the opener has a triple-tool (craft-bottle, twist-top and flip-top openers) and I will keep the opener for those tools, but use my trusty 25 year old Swing-Away for cans."
5,This is my third Kuhn Rikon opener purchase,This is the best opener I have ever purchased and would not buy anything else - or go back to the yucky old fashioned kind that touches the food and leaves a sharp edge. I suggest you read the instructions because this does not work like a regular opener but once you get the hang of it you will be happy you purchased it.
5,The only can opener you'll need,"Had an earlier model of Kuhn Rikon side-opening can opener that eventually bit the dust after many years and lots of abuse. I always worked flawlessly.After going through 4 cheap can openers in just three months, I decided we needed to go back to the tried and true.Although this is a slightly different style than what we had before, the concept is the same and the construction is just as sturdy and reliable. It opens cans reliably and effortlessly, and after all these years there is still very little else on the market like it.I never thought I'd get passionate about a can-opener, but here I am. Go figure."
4,Great opener,"I got this can opener on Amazon after seeing it on qvc. It is a little complicated to figure out at first but once you get the hang of it, the opener works great. I really like how the edges of the can are smooth after you are done."
4,Great multi-functional product,Well designed to solve some of the vexing product opening problems all in one sleek unit. My wife had particular problems with pull tabs and lately with some can openings. Both are neatly handled with this tool. Maybe a bit expensive in fact qVC has it for $5 cheaper but it works out about the same when you figure in shipping and time.
2,"Doesn't always open cans, some cans needs multiple cycles around to get open","I was excited to get this can opener because it would lift the tops off cans easily. Instead, this can opener has been a bit of a pain to own. I usually have go at least 2 times, sometimes 3 or 4 times around the entire can to cut the lid off enough to be able to lift it off. And then there have been some cans where no matter how many times i went around, it simple would not cut because the design of the can and this opener did not work together. This opener has been a disappointment."
3,Kuhn Rikon Opener,"Would not recommend this but i did and its OK. I will try to make use of this item, but."
2,Opener operation,"The first can I attempted to open was a bust. It was a large can and the opener spun around the lip distorting the lid while never removing the top or even creating a hole. I had to finish the process with a military P-38. Wouldn't recommend for large cans and has spent the remainder of time in my drawer unused.Kuhn Rikon Auto Safety Master Opener, Red"
4,GREAT.,"you can open many different kinds of cans with this.It was little hard to figure out at first, but once you figure how to use, its GREAT."
5,Super cool and super easy to use,"Its the best can opener i have ever used...it is so easy to use that u feel like doing it again and again...seriously, its so much fun when can opening becomes so easy....nyways, if u cant figure out how to use it(b/c i wasnt able to initially)...try watching this video on youtube: [...]This helps.I used to use this before and it sucks...Hamilton Beach 76375 CleanCut Extra-Tall Can Opener, White"
5,Best.Opener.Ever,"Love this opener! I have never been a fan of the electric can openers and most hand can openers get disgustingly dirty. This opener (its so much more than just a ""can opener"") never gets dirty when opening cans, I love the fact that the lid does not fall inside the can Im opening and there are no sharp edges on the lid. Its also easy to use, although it took me about 2-3 cans to really get the feel of it since it does operate differently than old style can openers. Opens bottles, removes twist off caps and has a hook to lift tabs off of cans (such as soda cans). Buy this - you wont be disappointed."
3,Disappointed,It doesn't meet my expectations (not as good as the 15 year old one I was replacing)....sometimes have to make more than one time around lid and getting the 'lift off' hook to engage not always easy.
4,Great multi tool,"This is a great tool.I love how it opens the can without any sharp edges. I can even let my kids to do it without any worry of a cut.In addition, after opening a can, I can ""close"" it by putting the lid back on. The way it opens the can, the lid can be placed back on a can for a pretty tight fit.My only issue with this opener, is its size. It is a BIG opener and I am sure it could have been made similar in size to a regular can opener."
5,Auto safety master opener,"At first I didn't like this product at all. Why you might ask. Because I couldn't get it to work. The directions, to me, just didn't make sense to me. So, I ended up calling Kuhn Rikon. A very pleasant woman tried to help me out over the phone. Still didn't understand. She told me how to get to the online video that shows you how to do it. Now, I really like it. I just wouldn't suggest it for someone that has arthritis real bad in the hands. It's not extremely ""easy"" on the hands."
5,Works Great!,I bought this product to take the lids of cans so that I could make alcohol stoves. It ended up being my favorite can opener. Works great.
4,Dusty,Great Album! Sure brings back memories of riding in the 68 Ford LTD with my Dad. Son of a Preacher man is my favorite.
5,Dusty Could do no Wrong!,"Dusty Springfield was an intelligent focused performer. These songs are great and tell the story of her era.My favorites are her ballads. ""Goin Back"" is a haunted masterpiece of a Byrds song.""The Look of Love "" is another pop gem. Bacharach should be proud of that cover!She is the best girl singer of all time in my book. Her inflections and artistry make pop something special. I miss her great voice, but her legend lives on!"
2,The very best? of Dusty Springfield,If this is the Very Best of Dusty then what it tells me that she had a couple of good songs which are on this CD. The rest sound like rehashing of the hot sellers. Dusty is a Great singer and I'm glad to reminisce about those days past. But the rest of the songs I surely don't remember on the hit parader back then.
3,Remembering when,"This CD is a great collection of Dusty's performances. She had great presence and a fabulous voice. Recording quality, or mixing quality, is poor, however... It sounds like it's done in a metal can. Not worthy of Dusty's performance at all."
4,This book will benefit anyone who reads it.,The advice in this book makes so much sense! It is holistic and intuitive. The writer clearly understands that health and well-being is more than just food. The book is an outstanding collection of information. And I like the recipes. Most of them are quick and easy. I recommend it!
5,Wish you were here and I do are the best two songs,"These songs are the best songs if you've lost someone in your life that you cherished very deeply. I lost my boyfriend of 4 years to a cimi and car wreck then this song came out "" Wish you were here"" and its really helped me through rough times."
5,"Haydn's Spectacular ""Jahreszeiten""","Karl Boehm is a master of classical music interpretation. This performance is unique in the series of Beethoven, Haydn and Mozart recordings. The obvious inspiration in the ""Jahreszeiten"" is spellbinding. This music contains many figures which point to Beethoven and great romantic music which follows Haydn's summit of the classical musical form. Boehm takes excellent care of each note, each phrase and theme. Overall delightfull recordings worthy of immediate addition to the collection of any serious student of the classical genre."
3,Nice bright red,"The color is a shiny bright red, which is what I wanted. The buckle on the one I received is silver. I had to replace it with the buckle from my old strap so that it would match the gold case of my watch. The strap did not come with spring bars and is a bit shorter than standard ladies length, but it will work fine."
3,Definitive but poorly presented,"This is an A-Z of Egyptology which will act as a definitive reference. Two downsides:1) There is no narrative introduction to the subject, so this Encyclopedia would complement a 'history', but not replace it2) The photographs are in black and white and are often bad quality: badly focussed, badly lit."
1,Not worth [money] much less 10 times that amount,"The problem with this encyclopedia is that it is not encyclopedic in nature. Many topics are not covered (for example, you won't find Hatshepsut's mortuary temple in it), and those that are covered are handled in a very simplistic and abbreviated (not concise, just short) way.I cannot remember when I was so disappointed in a reference book...maybe never."
1,Warning for flat screen owners!,"I'll leave the content reviews to the many others here who have left their opinion.My pet peeve is that there is no warning that you've paid your hard earned money for a DVD in good faith to watch on your big screen TV at home, and then this picture comes on in HALF size. Where do they get off with this rip off? We've bought the largest screen we can afford to maximize our home theater experience and then we see a reduced size picture surrounded by blank screen.I would buy no DVD's with this shortchanging as a matter of principle alone!"
1,Reality Bites,And so does this piece of pretentious trash! Half-hearted plodding thru a directionless plot by has-beens and wannabe's. The music (what music?) was just as mindless. This movie had so much unleased potential that it was almost torture to watch. I gave it one star for the nice scenery.
2,Definitely not my Téchiné préféré,"Wild Reeds and Htel des Amériques were wonderful films, but then Téchiné got repetitive, long-winded, and obsessed with Arabs, family discord and to a lesser degree, gays. Though influenced - he says - by Brecht and Ingmar Bergman, the man is obviously not as brilliant as either one of them. A good director, as far as I can see, keeps exploring new ground, expanding his vision and drawing on his imagination. Think of Kurosawa, Carné, Bertolucci... This particular film, despite great performances, is like a bad reality show segment... Lots of drama, endless discussion, plenty of hurt feelings and feelings of victimhood, and endless emotional dissection. The film lacks finesse, nuance or revelation. The plot is linear -- no flashbacks, no dreams, nothing to break up the dogged boredom. Some people like this kind of film. I thought it was trash."
2,"short, flat, too familiar. nice photos though","although this full of sharp insights and vivid descriptions, this novella seems to consist only of the scaffolding that houellebecq has used in his other novels - grim, witty 'michel character!, character who is even worse off than michel, pornographic writing -without the depth that made them engaging. There are things to think about such as society's rights and wrongs in allowing sects and violence to flourish (well, not much violence but I couldn't avoid the pun). Overall, 'lanzarote' resembles 'whatever' more than it does 'atomised' or 'platform' in that it leaves you pensive (or confused) despite disappointingly little in terms of events."
4,the first ones were the last ones,"Actually after chekin some ""NOW"" cds i realised that the first ones, like this, were the last ones where really incluides good music, that I can say ""this what i call music"", too sad..."
1,DON'T WASTE YOUR MONEY!,"This album desereves -100 stars ,it's the worst CD I ever bought.the 1st song ...baby one more time from Britney Spears is great but the rest of the album is GARBAGE! DO NOT BUY IT!"
2,an ok cd -not one of the better now's,"...I think they had a poor variety of the music on this cd.Unfortunatly though not many great artists had come out yet.Britney Spears just arrived before the songs were picked.Britney,new radicals,sheryl crow,garbage,backstreet boys,and jay-z were probally the only really good songs on here...."
3,Pretty Okay,"Yeah, it's allright. But, huh? Sublime! Sublime does not belong on this album. Sublime is so superior to these other songs... and that leads to another thing: they mixed this CD horrendously. Doesen't flow whatsoever. Look, some good songs, I LOVE Boys II Men; as a matter of fact I appreciate most every kind of music from Classical (& Barouqe and Romantic [era]), to hardcore rap and then to reggae! The rock is kinda boring for the most part; Boys II Men are good on this CD, same as a few other great songs but they are not so great that you just have to buy it! You're probably a lot better off making your own mix or better yet buying the artists that have good songs' albums. I advise you listen to all these samples before you dive into your wallet."
4,Now! 2 Holds Up,"The Now! 2 CD, compares nicely to the others in the series, with the exception of possibly Now! 3, because there is a collection of better songs on 2 than on 3. The album includes standard Now! artists like Britney Spears(Baby One More Time), 98 Degrees(Because Of You), and Backstreet Boys(I'll Never Break Your Heart) which is a favorite of mine, but it's also nice to see artists like Garbage(I Think I'm Paranoid) which is totally original and EverClear(Father Of Mine) and also Sheryl Crow is finally put on a hits collection album the song chosen was ""My Favorite Mistake"" which is the perfect song for this album and the sole reason to buy this Now! album. This is the only Now! album Sheryl Crow appears on and that makes the album all that much special. There are others on here that make this album work and that's where I think Now! 3 went wrong, but Now!2 manages to hold it's own."
3,"Nice,but music changes.","At first I really enjoyed this CD.It has modern hits....or does it?The spice girls died out long ago.I felt no need for more.Also,It seemed that some artists were missing.Genie in a bottle by christina aguilaiar,was far more popular then becuase of you by 98*.But then again,no Cd is perfect,but other flaws made this Cd worse.the title says NOW 2,meaning modern music.Some CD's,you will like 5 months later.Not this one. the current hits will change,making this Cd seem poorer.It's a nice compilation,but it gets old,so beware."
4,Pretty Good,"The thing you have to know when you are buying this C.D. is that this is a compilation of greatest hits from many fields of music (Pop, Rock, Rap, R&B, e.t.c.) so it will be extremely rare if someone likes every single song on the C.D. Still, it is a very good C.D. Hit Me Baby One More Time gets pretty annoying, as do some of the later tracks. But Everybodies Free To Wear Sunscreen, Take Me There, My Favorite Mistake, Praise You and several others are very good."
3,Safe music for 13-14 year olds,"The NOW series has generaly safe music that is popular among young teens around 13-14 years old. This is pretty much ""Back Street Boyz"" type music - harmless and little kids love it. Some of the songs are even catchy (though honestly most of it wouldn't appeal to anyone who's been out in the world)."
4,OK CD,"This CD has some nice songs like ""Baby One More Time,""and ""I'll Never Break Your Heart,""but Totally Hits is much better and has more hits than the Now series. Check out Totally Hits if you want a fantastic CD!"
5,Rad Collection,This cd is a great collection of hit songs from the last couple of months. If u only prefer one song from a certain group & dont wanna buy their this cd is perfect.
2,The Worst Of the Series,"NOW 2 is the flimsiest piece of filth in this musical series. If you have read my review of NOW 6, you will know that I am not a fan of the editing process. FIVE songs get this treatment! If I spend [money] for a CD, I expect to get what the artist recorded. On this CD, the artists featured didn't record much. Whose pea-brained idea was it to put Baz Luhrmann's idiotic ""Everybody's Free"" on it?? When I heard this in my car, I always turned to another station. Artists such as 98 Degrees, Semisonic,Robbie Williams, and the Backstreet Boys just add to the mess that is NOW 2. Only a few songs rise above the mess, such as ""Never There"" by Cake & ""My Favorite Mistake"" by Sheryl Crow. I'm glad the other CDs in the series are better (I think NOW 3 & 4 are the best of the bunch). I hope NOW 7 (which will be out soon, I'm sure)is better than NOW 2...it just reeks."
4,Great,"The first nine songs are good. So are 13-14, and 17-18. I bought this CD becasue I liked Baby one more time, praise you, millennium, and sheryl crow I ended up liking more songs"
1,this cd sucks to the max,why not but something on this cd besides all the teeny-bopping crap?the only good artists on it are cake and sublime. don't buy this - it's a waste of money.
1,Not happy :(:(:(,THIS MOVIE DOES NOT WORK :( I RECIEVED IT RIGHT BEFORE CRISTMAS AND WENT TO WATCH IT WITH MY FAMILY AND IT DIDNT WORK. PLEASE GET BACK TO ME AT LYNDSAY733@HOTMAIL.COM very dissapointed!! Please contact me! i have been trying to contact someone since this happened :(
3,Not as Good as the Originals!!!,"This sequel doesn't really have the spirit of the originals, but it tries. Mikey and Julie have grown and they want dogs for Christmas. Mollie refuses to get one, but James is more open to the idea. This time, we have Danny DeVito and Diane Keaton as the voices of Rocks and Daphne; two dogs who can't get along and become adopted by the Ubriacco family. On Christmas Eve, James is stuck with his female boss who is trying to seduce him, and Mollie and the rest of the gang try to find him. When they have car trouble, a wolf shows up and tries to attack Mollie, and it's up to Rocks to save his new family. I would recommend LOOK WHO'S TALKING NOW!!!"
3,A great series of movies,"This is a great series of movies, but I liked the 1st one the best. Who does not like John Travolta. It is a funny movie but I recommend watching all three of them to get the best laughs."
3,"Funny, charming, and appealling family entertainment","This film was an enormous flop with critics (heck, these kinds of movies never do well with them) but I must admit to liking it. The story may be familiar, however there are many terrifically hilarious moments and good dramatic touches of family values. Danny DeVito and Diane Keaton lend very funny, imaginative voice-overs to the two dogs. The rest of the cast is also first rate. Not a must-see family classic, but still entertaining for the whole set."
4,The Funniest Movie in the whole wide World!,Daphine and Rocks were in mud at night and Julie was making fun Rocks and It was a the funniest in the whole wide world!
5,Better than the sequel!,"This time around, the Ubriaco's let two dogs into the family, and it is just hilarious! Danny Devito and Diane Keaton supply the voices of the two dogs who are always at each others throats. Kirstie Alley and John Travolta give good performances as the parents who are learning to live with the new pets around the house, and the lady that plays Travolta's sexy and coniving boss...she's good too!Watch it with the family, and, unlike the first two, the PG-13 on this one is rather tame, so don't worry about showing this one to your kids without guidence.It's great!"
1,Sorry. This one just doesn't make it.,"I was real disappointed when I saw this movie. It wasn't as good as Look Who's Talking, the first episode, and it was worse than Look Who's Talking Two. It was a waste of time."
1,Yikes!!!....what were they thinking?,"Okay, maybe this movie would have been a big hit in 1952....but these days, cheesy talking dogs and a plot that would even make Bob Saget barf, just DOES NOT hold up as a good movie. They shouldn't have made this third ""Look Whose Talking."" It's not funny.....it's bad acting...and the only station that would even consider airing it is ""The Super Station"" Save your money, go buy the original two movies. At least they were some what cute."
1,never got it igot i refund,hi i never received this order they had to refund my money which i wasn't very happy about it so thats my experience with this deal
1,What a waste of a tree.,"The best thing that I can say about this book is that they only bothered to make four ""practice"" tests. I've done parts of the first two, and have found inconsistencies beyond belief. There are questions with totally incorrect answers, there are typos all over the place, and they ask some of the most idiotic questions I've ever seen. If this is the best test preparation for the CS GREs, it's only because when you arrive at the real test you're so relieved to see a decently written question or two that you actually do well. This is the pits."
1,I can't find a worse book than this,This book's general coverage is too broad. It is not intended for GRE at all. And also there is so much maths work in it that we don't need to know.
1,The Worst Test Preparation,"Almost the entire content of this book is four ""practice"" Computer Science GRE exams. Not only do these exams bear almost no resemblance to the actual GRE exam, many of the questions are so vague and riddled with typos that the book is a joke. My advise is to stick to study material from the ETS, the writers of the GRE exams."
1,"well it is ""zero star"" actually..","They wrote the book and never read it again! At least they could correct typos. Well the material is inconsistent, questions are weird, answers are incorrect. I have doubts that they've never seen a real GRE test. Don't waste your money and your nerves."
2,"barely useful, not worth any money","This book is one of the very few preparations books for the Comp. Sci. GRE, but that does NOT make it useful. I bought it out of desperation for anything, but it bore no resemblence to the actual exam, was filled with errors, and the descriptions of the answers are incomprehensible.If you want a preparation book, just do the practice test ETS sends you and talk to your prof about the ones you didn't know. That will help you much more than this book, and will give you a solid preparation."
1,Wo is me for not looking at the reviews!!!,"If I could go lower than one start I would. This book was test preparation trash. I looked at Amazon and since they were out of stock I bought at a brick-and-mortar establishment. Unfortunately I didn't read the reviews are even glance at the ranking and can only hope others might and save their dough.Typos, worthless and dumb questions, etc. You name a bad way to craft a test and REA did it. One horrible thing was how ambiguous the questions were. I went over 3 of the 4 test before throwing up my hands in disgust. I went over the 1st test in detail with a friend and we found that almost each question with many factors of the question ambiguous or assumptions (incorrect sometimes) that were not stated at all, let alone clearly.I recently took the real thing and this book did nothing outside of practicing picking A,B,C,D or E.A definite DO NOT BUY!!!!"
1,This is not even a book... it's terrible,"The professors and editors who collaborated to put this piece of worthless compilations of tests together get a big fat F from me! The so called ""detailed"" explanations are esoteric and vague. What makes for a good Computer Science GRE test prep book would be one that goes over the various topics and tries to cover the fundamental to intermediate concepts. This book does nothing of that nature as it simply lists four mock tests w/ brief descriptions to each question at the end of the test section. It seems like a few people got together one weekend and lumped together 300 or so questions from their lecture notes and then divided it by four tests to make a book. Completely useless book!"
1,If There's a Worse GRE Prep. Book I Haven't Found It!,"This book contains four ""sample"" GRE tests. After going through them though I doubt the authors ever bothered to look up the word ""sample"" in a dictionary. These tests are horrible. The questions are ill-conceived, outdated, and bear little to no resembelance to actual GRE exams. Stay away from this book, stay far away."
2,Groundskeeper Willie-esque,"I'm sorry, but I cannot get my head around lead singer James Graham's uncompromisingly thick Scottish accent. It's like listening to Groundskeeper Willie from The Simpsons. If it wasn't for his prominent voice, Fourteen Autumns & Fifteen Winters would almost certainly be a classic."
3,Almost good,"This is a disappointing album. It is disappointing because it is frustrating. It is frustrating because amongst the swamp of guitar noise there are the roots of what could've been some wonderful songs. Three almost make it: Cold Days From The Birdhouse; That Summer, At Home I Had Become The Invisible Boy; And She Would Darken The Memory. Beautiful in moments but the problems are the same in each of them - they start well and then disappear into a big sort of ssssrrrrrshhhhhrrrshhsh guitar-noise-blanket which, while no bad thing itself, seems to act as a sort of lazy dénouement/coda for each song. So it means that the last two minutes of Birdhouse, the last minute of That Summer and the last two minutes of Darken the Memory are just ssrrrssssshhrrrshhh...such a shame. These songs could've been really really strong. So, yeah...frustrating."
4,An admirable debut and fun to decipher the Scottish accent,"This one made my ""Best Albums of 2007"" list (see http://www.amazon.com/Best-Albums-of-2007/lm/R1TUKG73VXM141/ref=cm_lm_byauthor_title_full). I am not sure how I found out about this band, probably from one of the music blogs I subscribe to or from metacritic.com. The singer sings with a thick Scottish accent which makes it hard to understand the words sometimes but it also makes it fun to sing along with. All in all, a very admirable debut."
