class_index,review_title,review_text
5,Fantastic find.,"I wear a 32E. I have searched a long time for the perfect running bra. I spent probably two hours trying on all the so called ""running"" bras at Dick's Sporting Goods. I was nearly in tears at the end of that shopping disaster. Every brand they had in various sizes. Addidas, Nike, champion...... yadda yadda. Nothing worked! The smalls were too tight at the bust with cups spilling over, the mediums would either be too loose at the band or too tight on the bust, and the larges were tooo large. or the straps would be too loose and not adjustable. I tried everything on. None of them delivered the promise on the tag. Feeling defeated I left the store empty handed. I decided to try Amazon as a last ditch. I was skeptical about buyin a bra. The Fiona is a perfect fit. It has perfect coverage. It has phenomenal support. Perfect for running. It does more than any other bra ever has. I love love love it."
5,Sports Bra,This is the most comfortable sports bra I have ever worn.What I like about it is the straps are NOT criss/cross your back and are adjustableto your shoulder. Also the closure has 3 hooks and is adjustable as it ages. It washes nicely and fits like a standard bra but has the support needed for the active woman.I am disappointed in the shoulder straps on this bra. The elastic as it wears causes irritation to the skin...Would not buy again...
5,BEST BRA EVER!!,"I purchased this bra for my grand daughter and she absoltely loves it!! She likes to sleep in bra's and she calls this the best sleep bra ever!!! It is very comfortable. It also doubled as a regular sports bra, therefore, you feel secure when running, walking, biking, playing basket ball, socker or any other sport that you like! Yes, I would purchase this one again in all the colors!"
1,Awful!,"I wanted to love it..all the glowing reviews gave me immense hope. Seriously, I don't understand the attraction. Wish I had returned it, instead of giving it the chance it didn't deserve. :(It's awful!!1. Offers very little support and zero bounce control.2. Flimsy. No structure whatsoever.3. A limp, shapeless piece of fabric.4. Cups are strange and loose.5. Bottom band shifts out of shape in the front, turning and twisting.6. It's very noticeable under tee shirts.I measured carefully, per instructions. The result was my usual bra size. That's what I ordered and it's so oversized! The cups seem huge.Bummer."
3,Moving Comfort Fiona Bra,There was not enough support in this bra for me. Color and style was cute. No lift and very little support. Total uni-boob. Sent this back.
5,Best fit for high impact support,I love this sports bra by Moving Comfort. The adjustability in the straps assures a customized fit. I use this for running and it provides great support!
4,Soft but better for cool weather than hot summer days,The bra is very soft and comfortable; I love the adjustable straps. I may have gotten one size too large because there is a bit of a gap under my arms but it doesn't bother me. My only concern is that it is fairly heavy and may be too warm for exercising in the summer.
3,Support and comfort...but not as much as I had hoped,"I'm a runner, fitting a regular bra between a DD and DDD, depending on the manufacturer. I ordered the 34DD, and I think it fits me well, without any flubbing or smooshing (than typical). However, I didn't think this had the support that others are saying it has. Could just be me, but I asked a trusted friend to give me her honest opinion, and she felt I still had a lot of bounce going on. Comfort-wise, I felt fine, but she said as an observer, she was surprised that it didn't offer better control of the bounce and shift when I moved. So would I order them again? No, probably not. Is it comfortable, nice material, well constructed? Yes, I think so. But I've worn others that offered better control."
5,GREAT SUPPORT!,Great sports bra! Great for now ( active and 6months pregnant) and Im sure will be great later for higher impact fitness activities. Very comfortable.
3,Sizing is off,"I'm sure I'd like this if it was easier to get the correct size. I ordered a 30DD, I'm in between that size and the 32D and thought that since it's a sports bra a little small wouldn't be bad. Not only was the band tighter that I'm used to with a 30, the cups were also too small and my breasts were coming out of the top of the bra! Now I have no idea what size to get to make sure it fits. I love the pricing on amazon, but I'm going to have to find a store that carries those sizes (good luck) and try a few on or order a bunch of these and have to return what doesn't fit. Too much hassle! Is it really that hard to have consistent sizing?"
3,Comfortable.,"The Velcro straps are very supportive, the bra is comfortable, soft and lightweight for the support it provides. However, the bottom band slips."
5,great bra!,"I just ran a 5k and had absolutely no problems with this bra. It worked great! I normally have to wear 2 compression bras and a tight tank to keep things under control, but not any more. It's true to size, no rubbing issues, fits snugly but not too tight and no uniboob. I am super happy with and will be recommending to my fellow runners."
3,Moderate Support at Best,"I wear a 36D and I found this bra true to size and very comfortable. What I did not like was the support was not great. When I got it I tried it on and did a few jumping jacks and I was bouncing all over, no better than the inexpensive bras you can buy at any discount department store. In addtion the material is quite thin and my nipples showed through, not somehting I would want happening at the gym. I returned it. I would not recommend this for anyone who is doing high impact sports."
5,Perfect!,"This is exactly what I was looking for. Excellent support for larger busts. Fits great, very comfortable. Super supportive. I would purchase again and recommend."
3,Supportive but still lots of bouncing,"This sports bra is excellent in the support department. I love the fact that the straps are adjustable, although even at their shortest setting they are still a tad too long. The main issue is that I'm a 38D, and I still get a lot of bounce, even during a spin class, which would not be considered high impact. Overall it's a decent bra, but I'm still looking for something more effective."
3,nice colors!,"I like the colors and I like the velcro adjustment on the straps. The band is not as hefty or sturdy as I would have liked. It rolls over onto itself. In addition, It feels loose even though it is brand new."
5,"Good, but not for really high impact","I usually prefer a racer back sports bra because I find it offers better support for high-impact activities like running. But now I'm pregnant and my bra size is changing frequently, so I like the adjust-ability of the Fiona bra. It fits well, washes well, and has adjustable back and shoulder straps. My biggest complaint is that doesn't offer quite enough support for running/jumping, but is otherwise great for walking, biking, elliptical, etc. (I'm a size C). Overall, a great bra for the price but not great for really high impact.**** Update to my review -- I bought another Fiona with a smaller band and bigger cup size, and the fit is much better. Works great for running and interval training, still a little bounce with jumping."
2,It hurts sometimes,I have another sports bra like this but this one is not very good - the way the straps are built rub against my inside shoulder. Also the back end adjustable strap is too clunky and also rubs. No way I could wear this for a long run - which is why I bought it as a marathoner.
4,great for running,This is a great bra for running. The only problem I had with it was the straps rubbed a little.
3,Truthful opinion,"I purchased this bra based on all it's fantastic reviews. The truth is the bra is just okay. It certainly isn't the worse exercise bra I have put on, but its not the best either. I am a 38F and I truly have a big bust. My boobs flops when I exercise and not only does it hurt but I am a bit self-conscious of the visuals. ;) This bra did not stop the flop. It did smash them in a bit to reduce it some. The straps were comfortable as well as the overall comfort of the bra. I exercise 1 to 2 hours daily and I need a super reliable bra and this one just isn't it. I won't purchase another one and my hunt continues. If your exercise routine isn't going to be a medium to high impact you might find the bra great. Yoga and pilates would be fine. Jogging, fast walking, aerobics, cross-training... definitely not especially for those gals whose bust is larger."
2,Review,"It's not like the picture at all. I expected firm cups and more contouring and shaping and it is not. It is just like a soft cup, wireless bra. I wanted something that supports my breasts so that I can move, like run, or jump rope, but it does not do that. I am returning it :-("
3,This is a nice bra but not phenomenal,"I was excited to order this bra after reading the reviews. It is great quality and has fantastic support, but it really, really flattens me, almost to no cup size at all, and I wear a D. It seems to run small. I had to reorder in a larger size than usual, both cup size and around. One of the straps is driving me crazy with itching but I cannot figure out what it could be since the straps seem perfectly smooth. For running it would be ideal since it holds a woman in so much."
2,"trouble with quality, and no cup!","Although the design is good (adjustable straps and Three plush-backed hook-and-eye rows on band, as described in Product Features), but the material used is something that gets malodorous just in 2-3 hours. I have other brands I can use several times before such a bad smell is felt! So it's not my body problem, but the quality.And there's also no cup as described in product features! Honestly, I spent this much for getting these cups. Actually this was the distinguishing feature I was craving, and it made me happy when I read here that it has cups. But when I received it, there was no cup!So I feel it has really been a waste of money."
3,Good compromise,"I usually buy Enell sports bras, and have been looking for a less expensive alternative. I researched reviews in running magazines for bras for large breasted women and this was one of the top picks. The price point was great, the bra is comfortable, and fairly supportive for DD cups. I followed the other reviewers' advice of going down one size in both band and cup and got a good fit the first time.There is more movement than my regular brand, but this will work well for shorter running sessions or combination activities that are high impact only part of the time. I am personally not concerned with ""cute"" since I always wear a t-shirt or tank over my sports bra, but the Fiona comes in a variety of great colors for those who give such things more consideration.The Fiona is a good compromise between performance and price."
2,A bit disappointed,"I was a bit disappointed with this bra, as a 38D I didn't find it supportive enough for my sports needs. I found the Juno much better."
2,Not enough support,"This bra didn't offer enough support for larger cup sizes. I'm a 36C, and I run and play soccer. I've tried many different sports bras and this one didn't come close to supporting my chest while running. I felt the material was way to stretchy to prevent ""bounce"" and keep everything strapped down as a good sports bra should."
2,It didn't fit well,"I didn't like this bra as well as the other one I had bought at the same time (same company, different style), it fit different and I didn't like the Velcro straps. I returned it."
4,"The best I've found for small band, large cup size women!","I'm usually a 34DD but wear a 32D in this bra to ensure that nothing moves when I run. Started with a 34D and had to return, not snug enough. Comfortable, adjustable and durable. You can throw them through the washer and drier with no problem. My only wish is that it had the ""racer back"" so it didn't scream ""sports bra for busty girls"" so loudly from the back!"
5,Great Support,"I was hesitant to purchase a sports bra off the internet without trying it on because I do have rather large breasts (40C), but I was pleasantly surprised with the fit. It is true to size and looks exactly as pictured. Even though you do get a uniboob look,you know this bra is doing it's job with the great support it provides. The velco straps haven't posed any problems, but I don't quite understand why the maker just didn't use conventional adjustment straps. I will purchase another one shortly in a different color. Highly recommend."
4,Moving Comfort,Pretty Happy with this sports bra. Even happier i didn't pay the original/full price of $50.The fit looks great on! One of the best and it doesn't give you a uniboob. hahaI feel like there could be a bit more compression--- but the adjustable straps are a HUGE help. Would probably buy again.
4,Comfort and Support,"Fits perfectly (I'm a 32D) and is comfortable. Support is moderate and sufficient for most exercise activities. My only complaint is that the fabric doesn't dry quickly, and thus will feel wet for hour(s) after working out. All in all, a good buy for the price."
1,not a high motion control sports bra,This sports bra offers minimal support. I bought it based on reviews and that it called itself a high motion control/ high impact sports bra. I went jogging in it once and hated it.
4,"Very supportive, but the elastic left me hurting",This bra is great except that I am a marathon runner and with the longer distance runs the overly ribbed elastic rubs me raw around my rib cage. If the elastic was smooth this would not be a problem. I will use this bra but only for shorter distances.
4,"Good - yes, Great - no","This bra in a nutshell in my size 44DD:Pros -- very full coverage, nothing spilling out from any side.- soft, comfortable material.- sturdy, very little jiggle.Cons -- my nipples show through- uni-boob- rolls up a little bit in the backSide note: I am nursing my baby and while the Velcro straps do make it easy to unhook the strap, but it isn't the easiest to reattach.Overall, this bra is better than most, but If you are looking for perfect, this is not it."
5,Happy Nursing Mom,"I am a nursing mom but need to start doing more activity than just walking. I bought this sports bra based solely on the reviews of its support, but was very happy to discover that the strap construction allows it to be a nursing bra too! Two fabulous products in one. GENIUS. One glitch - I received a larger size than ordered, but it actually fits well, so I can't complain."
5,Best sports bra ever,"I love this bra for ashtanga yoga. I'm petite and a 34DDD, but all the sports bras I tried were heavy and bulky and the underwires stabbed and poked and rubbed when I did complicated yoga poses. I decide to try this in the 34DD (the closest I could get to my cup size) and it works! The support is super, but it's so smoothly constructed (with the velcro-adjust straps) that it feels like I'm hardly wearing anything. No matter how I bend, stretch, or twist, it's comfortable and never binding. If you are unhappy with the sports bras you've tried, this is a truly different option. The other Moving Comfort bras I checked out didn't work for me, but I own three of the Fionas and wear them for Zumba, jazzercise, yoga, and belly dancing. It's even pretty enough to wear as a camisole under a sporty top or hoodie."
4,Work well for my workouts,This is the second one I bought. The first one worked well for me for my workouts and when I am out hiking. Very comfortable.
3,Moving Comfort Women's Fiona Bra,"Moving Comfort Women's Fiona Bra Review: It's just ok. While it is a very comfortable bra, I don't feel it is good for running or high impact exercises. I bought it for jogging based on the reviews but only use it now for low impact exercises or walking. I'm glad I bought two different bras so I could ""test"" them out because this one didn't work out the way I had hoped. But like I said, I still use it around the house and for low impact exercises. The material is high quality and it is very very comfortable."
5,Very Comfortable,I looked all over town for a comfortable sports bra in larger sizes. No luck. I finally looked on Amazon and found this bra. It's worked out great. It's comfortable for yoga and gives good support. I ordered this in black because I was so happy with a white one I'd purchased earlier.
3,"Comfortable bra, medium support for C/D cups","This bra was advertised as high support for C/D cups on the Moving Comfort website. Well, it's fine for gym or floor exercises, but it definitely does not stop the bounce or headlights if you want to run in it. Also, I found the velcro straps on the front annoying - they strap towards the inside, i.e. your skin, and I keep feeling the bumps. Size wise, the sizing was good, I ordered what I normally do in VS. It has a back hook closure that's easy to take on and off. In the end I did not keep the bra because of the front velcro straps, but mainly because of the material. The material is the kind that snags easily on nails or anything else, and I imagine it will pill horribly in the washing machine. It is not the smooth kind of fabric, it's kind of soft and fabricy to the touch but in the wrong way."
4,Very pleased despite the Uni-boob!,"I have the Maia and now the Fiona. I am typically a 42DD but I got this in a 40DD. I would pick the Fiona over the Maia any day! I'll add that my breast tissue is not dense at all, very soft and very hard to get it to stay still!Pros:Very good support! I was uncertain about trying yet another wire-free bra but I'm impressed! I get more support from the Fiona than the Maia.Very comfortable! Big points here. I found the Maia to be quite uncomfortable.I love the front adjustable straps.The band is sturdy and stays in place.Con:Major Uni-boob! Maybe it's because of my particular breast tissue, but I almost laughed at myself when I put my tank on and looked in the mirror. The Maia looks much much better under clothing. But, I don't want a Sports Bra to look pretty I want it to hold me in place while being comfortable enough to want to wear it."
4,Great workout bra,"This is a great workout bra. It has plenty of support, dries fast, and the adjustable straps are nice. If a person is in between sizes I would suggest going up a size to ensure comfort around the rib cage."
2,Not if you need support,"I've been looking for a new sports bra and when I researched this one, it sounded like just the ticket. I'm a little over 50 and wear a 34DD. The bra is well made and comfortable, but there really isn't much support. It may be enough for a younger woman or someone with small breasts, but it didn't work for me at all. Darn it, I loved the green!"
4,Great for larger women,Great bra for larger women. I ordered a size down so that it would be tighter and really keep me in place during running. It works great and is very comfortable. Fits well too!
5,Great sports bra!,"I just had a baby and wanted to start up my workout regime again, but because I had a baby, my cup size increased and I needed more support to get through my workouts. I love this sports bra! It is adjustable so that I can get a snug fit and not feel as though I'm flopping around when I jump or run. The material is soft and comfortable and allows for me to wear nursing pads as well. I definetely recommend this bra to large busted women."
3,"Good, but certainly not great","I am a 36 D and have had a very hard time finding a sports bra that can control the bounce I get from running. I read up on the types of bras that are best for my size, and the encapsulated variety were described as the best. This bra was described as such and as an added bonus it had adjustable straps (I always have issues with the straps being too long), but, although the bra helps some, I don't feel like it really qualifies as an ""encapsulated"" bra. It's still hard to breathe a bit with the bounce on my chest, and especially hard to talk without gasping. This product just wasn't all that I was looking for. In order to control bounce as much as needed you would probably need to wear two.The search continues for an adequate sports bra."
4,Great sports bra,"This is the most comfortable sports bra I have worn, yet it is also very functional. I wear it for running and find it minimises bouncing very effectively while not being at all constricting. The velcro adjustable straps threw me off a little at first, but I like them so much more than the slide adjusting straps. Once you have got them at the length you want, they stay! The reasons I gave it 4 stars instead of 5 are minor (and more to do with my way of rating things). The material is quite thick. I do not find it hot, but the bra is very noticeable underneath of what you are wearing. I don't really care about this when I work out, but other people may."
4,satisfied,"Style had been recommended as a nursing sports bra b/c of the strap style that fastened in front, allowing you to pull the front ""cups"" down, similar to a nursing bra. While the strap style allowed for nice custom fit, I found it cumbersome to use on a regular basis for nursing, and just went with lifting the sports bra from the bottom. But strictly as a sports bra for a DD size, I think it's pretty good. Very comfortable, decent support. I don't know if a bra exists that provides the kind of support I'm looking for!"
3,Sports Bra?,"This is a very comfortable bra and I love the straps, but I would not consider it a sports bra. To me, you don't want any movement at all (or minimum) with a sports bra. I bought this because of the great reviews, but I will be sticking with my Champion until I find something better."
4,excellent support,"When i first got this i thought there was no way it would keep the girls under control. However i was pleasantly surprised. Excellent support even through the most high impact workouts. Only reason i didn't give it 5 stars was it does give you a little of the uni-boob syndrome so i usually just wear it around the neighborhood, home workouts."
5,Very Happy with Quality and Support,Its hard to find a good supportive sports bra that doesn't feel like I'm totally restricted. This does the job. It is comfortable yet very supportive. It also is easier to get on than over the head sports bras. I am very happy with this purchase. I used this bra for running and it definitely works and is definitely well worth it and is a great price!
4,I REALLY like this bra...,"Cute bra with a good, snug fit. I worry a little about the velcro on the adjustable straps eventually wearing out...but only a little. All in all, a GREAT bra for the price!"
2,"Not bad, but not good","I was fairly disappointed with this bra. The materials are good quality and construction is clean (no weak seams, loose threads), but bounce control wasn't optimal and some of its ""features"" actually hurt a bit. I usually use two fairly cheap compression sports bras and can achieve minimal movement with them. This bra felt like 1.5 of those bras and cost about 2x more. The straps are looped through a slit at the top edge of the front of the bra and are secured by Velcro. You adjust them by unlatching them, pulling them tighter, and reattaching to the Velcro strip. This system is far inferior to the normal sliding adjustment most bras have. The straps dig into my skin at the point of attachment, and by the end of a workout those two spots on my chest are really sore.Pros:Good materialsGood constructionCons:Straps hurtStrap adjustment system is badBounce control is just so-so given the price"
3,Not as good as the reviews stated...,"I bought this one and the Moving Comfort Maia bra. The other one is far superior to this one. First, I wear a 32DD and it feels really tight around the bra line, which is odd because all my other bras of that size fit fine - including the other Moving Comfort one. Second, the straps on this fall off my shoulders regularly, even after I've tighted them. I have small shoulders, so it happens with regular bras, but this is not good for a sports bra. Finally, this bra gives me clevage. When I'm working out, that is the last thing that I want to show off. Although my boobs do not move at all during the workout, based on the other reasons, I would buy the Maia over the Fiona anyday."
4,No Bounce!,"I gain and lose weight regularly so it's extremely difficult for me to find bras that fit for more than a few weeks at a time. This style is quite flexible. With adjustments to the straps and the three rows of hooks, I jumped from a 36D down to a 34C. I like the smooth surface under T-shirts. My only complaint is the corduroy-like ribbing around the rib cage. I wish it were smoother."
2,Not true to size,"Bought this sports bra in a 32D based on reviews that said it is ""true to VS sizes"", but I did not find this to be true. My VS size is 32D, but the cup size on this bra is huge. I plan on returning it, but I'm debating going down to a B or C cup size (it's really that big). Chest size fits perfect though. I do love that it functions like a regular bra with the back closure since I do the ""sports bra hop"" to get out of my other MC bras. I just can't give it a better rating because I can't wear it in the size I got."
5,Great deal,It offers comfort and high impact support for larger sizes without a lot of fuss with wires. I use it for horseback and it is all that I need.
4,Great bra for larger busted women trying to do serious cardio,"I love the infinite adjustability of this well-constructed sports bra- it washes up well, and is pretty durable, and dries quickly (I recommend hanging it). My only complaint is that the band under the chest needs to be wider or more ridgid, as it tends to bunch up or fold in half. This vendor has a very high price for this bra, as I normally pay far less at Eastern Mountain Sports. I wouldn't buy from this vendor again, but this is my third Fiona Bra and I do think it's the best sports bra out there"
2,not true to size,"not the same fit as others of the same brand, model purchased the same size. Factory defect? You tell me. ran larger than normal"
3,great support,This Bra fits true to size & provides great support for running. I would not recommend it for large chested people because it will give you the dreaded uni boob!
4,Great bra for the big chested!!,"I recently started running on a treadmill and was in need of a supportaive sports bra. I am a 42D and have never had luck finding something that held the suckers down, until I found this one! I love the adjustable straps and it holds them in place so I can run without having to hold the ladies down with my arms!! So glad I found this!!"
1,Size,"It was small in & tight u would need almost 2 sizes bigger,I'm a 38c but this was no way close,"
3,Uniboob,"I ordered this nicely made bra after reading the reviews. I agree it was good quality, but I had to return it because it was too small. I ordered a different product and love it. It separates and lifts the breasts. I did order one size up since it appears that what you have to do with the sports bras."
5,Great for nursing mamas who love intense workouts,"My daughter is 9 months and I have been nursing her the whole time and plan to go for about a year. I started working out 6 weeks after she was born. I do a lot of plyo, HIIT workouts and running so need a lot of support. So this whole time been on the hunt for sports bra with great support but would be easy to nurse in if I had to. I finally found one this is great price, great support and with the velcro straps easy to nurse her if necessary."
5,Best Sports Bra So Far...,"Since there like as not will never be a perfect sports bra for those of us that were built with a smaller ribcage and larger...ahem...chests, this one comes close. The velcro straps are comfortable and it's nice to be able to adjust them depending on what kind of a workout I am doing. Same thing with the band. If I'm doing higher impact, I just tighten the band and I feel well supported. I thought if anything, the cup size ran a little small, but that may just be me. I generally wear larger than a D, but I was able to fit most all of me in there! I also think it's more comfortable than a racer back."
5,Love it!,"This is a great bra for the price! I need a lot of support for high impact workouts and this bra really comes through. I love that it has a wire to give me some shape, and it's adjustable."
3,Sports Bra,The bottom rolls up a bit and makes it uncomfortable. I bought a better one in Kohl's made by Champion.
2,No molded cups,"I love this bra, it's made extremely well and i was excited to find it in my small band but semi-large cup size. But I returned it, bcuz the only reason I chose this bra was because the description said it had molded cups. It doesn't. I tried it on and had MAJOR ""poke thru"" and that's just not cute. I'd never leave the house like that so Unfortunately I returned it. had it had molded cups (like the description said it did), I would hve kept it and it would hve been easily a 4 star, maybe 5."
1,Disappointed!,"If you are larger in the bust area and do high impact aerobics, this bra is not for you! It doesn't look good either. It does not create a separation between your bust. I thought I had finally found a good sports bra, and once I received it in the mail and tried it one, I was so disappointed."
3,Elastic band too tight,"I'm 5'7"", 140, B cup, and like 20% bodyfat. I wear a small/medium everything. I bought this in a medium, and the elastic band is so tight it makes breathing while I am running even more difficult. For me, it seems like Moving Comfort has a very, very tight band on the bottom of all their bras.When in doubt, go a size bigger."
2,everyone knows how cold you are!,"this sports bra has okay support, however there is nothing to cover up how cold you are... The adjustable sraps are weird, I guess you could get use to it, but the straps are secured with velcro which if I remember correctly from the 80's does not last very long."
4,Glad I purchased,"I wasnt sure about this bra when I opened the pack - I am used to underwire or at least moulded cups, and being a larger than average size, was concerned I woudlnt get the support I needed for running. However this bra really does give a LOT of support for the C/DD (and probably higher) sizes, unlike normal bras.There is no padding or wire, its very flexible. I think the best bit is you can adjust the bra straps FROM THE FRONT (THANK YOU whoever added this feature)It also flattens you out a bit, which I like as I dont like having people watch the girls bouncing as I jog.I never thought a crop top style bra could work this well and I am considering buying a few more (if only they came in flesh tone colour)"
4,Noticeable Improvement!,"Switching to this bra made my runs much more comfortable! It's not perfect, I still feel like there are better bras out there. For the price though, it is fantastic!"
2,not comfortable for me,"I found immediately after putting it on that the adjustment velcro on each strap was very uncomfortable. They are located in the front of the bra, and felt like two big bulges pushing in underneath each side of my collarbone. I have heard great things about MovingComfort, so I don't think it means their other bras are unpleasant. I just found out that this one wouldn't work for me."
2,Runs big,"I bought this in my normal size 38D but it is too big. I will keep it anyway because I don't want to hassle with an online return/exchange when I am not sure what my correct size should be in this bra. I have to wear this on the last set of hooks and put the straps up as high as they will go, then it is okay for strength training and low impact cardio, but the fit is still too loose to support high impact activities. The other thing I don't like is that the material is very slippery, so it is hard to fasten the hooks. On a positive note, the colors are beautiful. I got the mojito, which is a nice bright green. A lot of sites only offer basic black or white, so you may need to shop around to find the pretty colors."
3,this bra ain't perfect -- but it stabilizes comfortably,"This was my first Moving Comfort purchase, and probably the most I'd ever spent on a sports bra. Was it worth the price? Overall, yes. It's a soft generally well-designed bra -- I like the inventive velcro on the ends of the straps. The wider area of four rows of hooks in the back and the width and padding on the shoulder straps avoid digs into the skin. Same goes for under the arm area. There are two drawbacks to this bra that could be easily remedied. The primary problem is with the ribbed band that runs the bottom length of the bra -- the band itself is good, but it needs to be anchored to the fabric behind it -- to the front of the bra. I find this part riding up under my breasts a great deal, but I've yet to find a bra that doesn't do that. The other issue is just a by-product of stabilization: the great 'uni-boob'. Is there a way to help with separation? this problem has caused a heat rash to develop between my breasts."
1,Don't waste your money,"I usually don't take the time to write reviews, but I don't want anyone else who is looking for a supportive sports bra to waste there money. This bra offers no support at all! I bought this bra for my daily walks hoping it would offer me average support. All I can say is that It offers NO support at all. I can say that It is comfortable, that is if your looking for a bra to wear while sitting on the couch. However if you actually need support because your active, KEEP on looking this is NOT the bra you want. People who gave this bra positive reviews must have implants or have never had children ."
3,Not a lot of bounce,"I love the color of this sporty bra. I got it because I hate pulling sweaty sports bras over my head after a good run. It provides a lot of support and compression, but It also is smaller than what it states. I am a 36C and usually wear my bra on the tightest setting, but with this bra I have to be on the last set of hooks. Also, the cups seem to be smaller than a standard C. Just a heads up to anyone who is on the larger end of your cup size.The only thing I hate about this bra is that the band that runs under your breasts rolls up. It isn't wide enough to hold itself in place and/or the smaller sizing on everything else throws that out of whack. I hate this so much that I considered sending the bra back after I had worn it once."
3,Rolling Along,"I usually am very satisfied with Moving Comfort bras. This is the first time I have ever tried the Fiona model. It was great compression-style support, but I could not get the bottom band to lay flat in the back -- even when I first put it on and hadn't moved around yet. It was very obvious because I got the bronze color and the lining is white. It showed under my shirt and was uncomfortable as well. I would not purchase again."
3,Just OK,"This bra is great for low - moderate impact workouts. It in NO WAY stops bounce! However, now I can just wear ONE bra for easy workouts instead of 2, and they come in cute colors and a wide range of sizes."
3,A little disappointing. :(,"This is my second Moving Comfort bra. The first one I bought about 3 weeks after my daughter was born. At the time I was a 36D and purchased the Juno style bra. It was awesome.. until I finally settled into a size 34DDD. Ugh. So, this Juno bra became too loose around the band, which is where most the support in a bra comes from. Although I LOVED this bra, I couldnt find it on Amazon and decided to go with the Fiona because of the rave reviews. Unfortunately, it didnt hold up to the expectations I had. The band and straps hold alot of support, but the overall bra part was just like any other Champion sports bra. It seems to be just spandex and not much for support. Also-- it doesnt have alot of padding and you can see nipples-- my pet peeve! No one needs to see your nipples when you workout! ha. Anyway-- I will go back to buying the Juno bra in my correct size next. I am a marathon runner and need all the support I can get. I now use the Fiona for yard work."
1,'Nipple Show',"To start off, I returned the Moving Comfort Fiona Bra. The material is very thin (2 layers thin). Fiona has absolutely NO nipple coverage. There are no 'cups' in this sports bra. Secondly, yes it does have adjustable straps, but they are velcro and fasten under the straps. I like to do a mix of excercises, but mostly cardio. I tried doing jumping jacks with this sports bra on. It offerd moderate support, the ladies did some bouncing. I didn't feel like there was enough lift or support for high impact activity. I am a 36-38C and ordered a 38C. It had an ok fit. Not too tight, but not too loose either.(That is with it fastened as tight as it would go.) If I were going to keep it, I think a 36C would fit better. Overall, it is fine if you don't mind nipple show, a few bounces, and the velcro straps. If you want compression and minimal bounce, take a pass."
2,Not true to size,"Seemed well built, but not true to size order bigger than you are. cup size OK but around smaller than regular bras."
1,Bra review,This style/make of bra is not for a full figured woman. There was no support at all for a 44D/DD size. Needs more padding/support.
2,Great color but not as described..,No molded cups.. so this can not be a high impact support bra.. it's ugly w/ o cups..color is as shown..
2,Fit small & no padding,"I read that this bra fit small but I didn't really expect it to be as small as it was. I wear a 34C on the loosest hook so I ordered a 34C and when I recieved it, I was disappointed to find that it didn't fit well at all. I could do it up but it wasn't comfortable. Reading other reviews, I thought it would have more padding then it did. Even though my boobs were pancaked, due to the fact the bra was too small, the bra still showed headlights. The adjustable straps is a great feature but I don't think I'll be ordering this bra again in a different size."
2,Too constricting for me,"For me, this was way too tight. I've never had a 40D bra be this tight. I'm all for support but this was just constricting and uncomfortable and so I'll send it back. I'm really disappointed because if it were just a tad bigger in the band I would have kept it. I'm not quite sure how this can be considered a size 40."
5,BEST sports bra ever!,"This is the best sports bra I've ever owned. I now have two, color watermelon and black. The fit is perfect and it holds everything still so that no matter what level of exercise you are doing, there is no movement. The style is also very attractive so you could wear them alone without a top over it. I own other sports bras that are considered higher end but they don't even come close to this one."
2,Very disappointed,"I bought this bra after reading all the great reviews and have to say I am very disappointed. The bra is very well made and fits comfortably, although you have to take care to get the velcro on the straps lined up perfectly to prevent it digging into your shoulders. If I was just wearing it for walking it would be fine, but I wore it to a Zumba class and it was anything but okay. First of all, I was bouncing all over the place. The worst part though was that when I took it off after the class, I had never seen such a wet bra. So much for the wicking material. Even my old compression bras keep me drier. In short, not for high impact and not for women who sweat when they work out."
5,fiona fits!,"I won't put a video of me wearing the fiona bra with less bounce, but it's pretty great. The straps are easily adjustable and the texture is silky so it doesn't cling to your tee shirts. I own several, and love them. Its not a bounce-proof, but a significantly bounce-less bra for horseback riding, skiing, and every day wear."
3,ok for larger sizes,"bought the white in 40dd and it holds them in place well. Its tight, but i guess its suppose to be, doesnt offer any separation at all but then again its a sports bra. Its better than most ive tried for larger women, the only part i really dont like is the bottom band rolls up."
4,a great bra but could be better,This gives so much support without putting too much pressure on my neck and back. Wish it has a little bit more padding. I was running a half marathon in a chilly morning and my nipples showed even with the bra and a long sleeve shirt...awkward.....
4,Great purchase,"Very happy with purchase. Nice to have a sport bra with a little support when you're smaller chested, one that doesn't make you look totally flat. Although it says seamless, it does have seams but not right down the middle front, kind of on the sides, but not a problem for the other benefits. Very comfortable."
4,"Great support, watch the sizing","This is an excellent bra for high-impact activities, even for the well-endowed. But watch the sizing carefully. If you want as little bounce as possible, you may need to go down a size in the band and/or the cup. I did both, so I wear a 34D in regular bras but a 32C in Moving Comfort sports bras. This gives compression and support for things like jumping jacks, jump rope, running, etc. My favorite feature is the velcro where the shoulder straps meet the bra. Excellent for adjusting!!!"
5,Pleasantly surpised!,This is a very good bra for jogging because everything stays in place while moving. The Fiona sports bra is also comfortable enough to wear while lounging around the house or sleeping. I was a little surprised that the support is so good because the front of this bra uses velcro to adjust it the shoulder area.The design is so good that I wound up purchasing 3 more.Just remember to to fasten the hooks when washing with laundry. Sometimes I forget to do this and on occasion the hook got stuck in the dryer or another article of clothing.
4,Great support!,It is a great bra and provides great support for running. I am very happy with this product
