class_index,review_title,review_text
3,Just know that it is a very small book,"If you are looking for a Where's Waldo book that is very small than this is the book for you. I was hoping that it would be an 8x10 book but is is approximately half that if not smaller. You have to have very good eyesight to find anything yet alone Waldo. After I got it, I looked it up online and noticed that it said ""Mini Edition."" So really it is my fault for not paying attention."
2,VERY SMALL,"Difficult for a 5 year old to find waldo, even with the magnifying glass. Difficult for a 40 yr old as well!"
5,loving the gold...,I really like good quality studded belts and this is one of them. I like the gold studs much better then the typical chrome. The price was extremely reasonable. This will be one of my most used belts and seems like it will last a long time. Very happy with this purchase.
4,the same album as the FOX BAT live in California 1976,"This cd is a similar album like ""On the wings of russian foxbat live in california 1976"".This one is a US American released, and the booklet was written by Bruce pilatto and another one is a British european repackage pressing, the booklet was written by Simon Robinson (DPAS)if you already have bought another one, please keep away from this one! the cd's have the same song and set! featuring Tommy Bolin on guitar."
4,Great for the Casual Purple Fan,"I had read that Purple with Tommy Bolin had some added dimensions like funk and R&B. Nothing against Blackmore, but this live CD was very refreshing for me - I normally tire of Purple after a while, but I listened to this one the whole way through the first time - and then listened to it again. It's a step forward in stylistic terms, and brings more to the table then sheer volume, but it's still Purple. Mark 2's accomplishments were legendary, but it's good that they tried something new even if it wasn't a commercial success.I didn't give it 5 stars since the old songs were sung better by Ian Gillan - Coverdale is just as good a singer, but his style is a little different."
4,Mark IV,"the best performance ever made with Bolin on string guitar,...much better than Last concert in Japan 1975,...the short life of the band's career caused the DP fans all over the globe very sad,...especially In the USA,....the band became a big nostalgia, because the Mark IV disbanded in 1976,..it was DP tired hours...need I say more??"
4,Featuring Tommy Bolin and the Mark IV Line-up!!!,"This CD features the band in their most experimental state, with Fusion/Rocker guitarist Tommy Bolin at his rocking best as the first real replacement for Ritchie Blackmore. This line-up was probably the best combination hard rock and funk line-up of all time. The mix from King Biscuit is spot-on as usual. The line-up is David Coverdale (Whitesnake, Coverdale/Page)doing his best impression of Paul Rodgers on vocals, Glen Hughes (The voice of Rock!!!, probably considered one of the best vocalists in soul rock ever.. ) on bass and lead vocals (ex-Trapeze, Huges/Thrall, ex-Black Sabbath), Tommy Bolin (ex-James Gang, solo act, various bands that he led), Jon Lord (The best keyboard player in rock, ever!)on Hammond Organ etc.., and Ian Paice (one of the best ever!!!) on drums. This CD features the band when they were in there 20's and 30's so it is very different and full of surprises... buy this CD!!!"
2,"Same, Same, Same","Same songs on every other live album, but poor sound. Save your $$$ & get Nobody's Perfect."
3,Depends on what you like....,"Greg Lake, performing Emerson Lake & Palmer, without Keith Emerson is about what you would expect--pompous, over-the-top and with dopey synthesizer sounds.However, this disc has three saving graces. First is Gary Moore who, as always, is as underrated as Lake is overrated. Gary Moore playing 21st Century Schizoid Man is almost worth the cost of the disc. Second, the band is very tight (like the trousers in the Rutles). Third, ELP aside, Greg Lake WAS present for some really fine, inventive progressive music and the final 2 King Crimson tracks are outstanding. Obviously, the band knew this and they saved the best for the big finale."
3,"not bad, but not ELP","Greg Lake's voice is legendary, and here he displays the power and emotion that made ELP chart-toppers. His voice is still rich and resonant, though a little deeper, and when he hits five notes in one word it makes you understand what using a voice as an instrument is all about. Best rendition of ""Lucky Man"" I have ever heard (and not one of my favorites); not bad for what is admittedly a last minute filler for ELP's first album.The rest is what you'd expect from an 80's type album. If you liked Aldo Nova, you'll like this. Gary Moore's guitar sounds like Carlos Santana's on 'Pariesenne' and is quite good if you like lots of guitar riffs. Excellent tracks from his King Crimson days for the ending. If you want to hear Lake's famous vocal hits from ELP, better to get the 'From the Beginning' retrospective, at least for disc one. If you like Greg Lake's voice no matter what, this is not a bad CD."
4,60's Clapton,"From his beginnings up to Blind Faith. Documentary with good concert footage. It focuses on the early Clapton with bands as early as The Roosters.the Yardbirds.It starts with little boy Eric born in England and each step along the way. The DVD has some rare photos, clips, performance clips and great information making this a great DVD.Early years with archived Clapton interviews. Commnetaries from frineds and ex bandmates about the young Clapton.It is a two hour DVD and does not drag making it well worth it!"
4,Good overview,Quite a wide range of info provided in this EC DVD.Good to see some of the people that weren't necessarily known outside of Britain at the time those that were just below the radar.
3,Kind of..,predictable. At the end of the book you can kind of figue out what is going to happen. This book is also very slow and hard to get into. You really have to keep reading to get to the good part. I thought that this girl complained to much also.
4,Very detailed book about Dutch houses in the Hudson Valley,"This book describes the history of a large number of Dutch colonial houses including many details about e.g. window frames, doors, hinges, locks and other things you need when you build a house.All photo's are in black and white, but no other book is available with so many details as this one."
1,Do not be fooled!,"This story has none of the depth or intrigue of ""The Rose and the Entire"" series.Plodding and truly laborous to read. I was thankful when it was finally over.Numerous typos throughout the Kindle version. Really sub par. Save your time and money."
5,Pretty and Unique,I bought this necklace for my mother's birthday. She loved it. It's a unqiue design. I highly recommend it.
2,I needed to modify the bolts to install...,"Quality and construction seem fine, but it took me WAY more than 30 minutes to install. The main reason for this is it is impossible to get the bolts inside of the frame without either drilling a much larger hole for them to fit through or shaving off one side of the bolt so they can squeeze through a little oblong hole already there. Once I found a big grinder and the bolts were modified, it literally took maybe 15 minutes to install.Glad to have it on my minivan, but it would have been nice to have some warning that there would need to be modification, either to the frame or the bolts to get this installed.Tools required: sockets and a LARGE metal drill bit to drill giant holes in your frame or a large grinder to modify the bolts."
4,"Well built, made for the DIY installer.",Hitch is well constructed with complete instructions and hardware. Definitely a DIY project if you can crawl under your rig and use some simple hand tools. My biggest complaint about this item is the packaging. Most Amazon products come fairly well boxed and protected- not this one. Only wrapped in brown paper and then put into a UPS plastic wrap bag. Item arrived scratched up cosmetically but no damage to the integrity of the hitch.
3,Not Worth It - Not Insightful,"I read this book about six months ago, and I found that the book had almost no ""take-away"" value. I didn't learn anything from it--except about the author's life story. She doesn't provide insight into why she cuts or why she stops. Ultimately, I'd save your money for Alysa Phillip's ""Stranger in My Skin"" or Caroline Kettlewell's ""Skin Game"" (listed in order of preference). Especially read Alysa's book if you're looking for insight into why cutters cut or if you're a cutter and looking for someone to understand why you cut. Read Caroline's book if you want a, albeit brief, reason to consider stopping."
1,Boring zzzzz......,"I have tried to read this book four different times and each time the author seems to show no emotion or feeling. I realize that she is depressed but, I believe that for a book to catch the readers attention it has to be at least somewhat interesting. I am glad I only paid $3.00 for it at a used book store. I would have really been disappointed if I had paid full price for it plus shipping. Being a recovering self injurer myself I know a thing or two about how it feels and the emotions you feel and what you are going through and I feel that the author just doesn't explain it very well."
2,Wasted Money,"I was very disappointed with this book. I also have bipolar II, have been in recovery for both an eating disorder and self-harm just like the author. I got the book because I was looking to relate to someone else who was/had gone through many of the things that come about when dealing with bipolar II, self-harm , and an eating disorder. I found little relatable grounds because I felt she skipped out on diving into the true depths and complexities of these disorders and maladaptive coping mechanisms. Instead, I found myself skimming over sections because I wanted to be reading more about her cutting, the reasons she did so, why she stopped, and the therapy she went through and more about her bipolar II. A bulk of this book covers her ""geographicals,"" moving every other two chapters. I love memoirs but this book had trouble keeping my attention and I got nothing out of reading it."
1,no insight whatsoever,"She has no insight whatsoever. I am glad that she feels that she is successful in ""recovering"" however, this book is not useful to anyone. It's superficial, as are her relationships. Her writing style seems lackadaisical. There are way, way, way too many good books out there on the topic of cutting and bpd. If you want insight read ""Get me out of Here"" or read ""Lost in the Mirror."" Both are the best."
5,Useful and interesting document on Victorian costume.,"The Victorians put their (mostly) best foot forward in this collection of period photographs. Most of the photos are obviously studio pieces and catch our ancestors at what they considered their best, but a few, like the picture of the little girl missing a coat button, seem unplanned.The photos are grouped by decade and show men, women and children of all ages and social classes. The editor's notes are conveniently placed near the photos and contain clear and interesting details about the costumes. Together the notes and the photos provide a useful resource and fun browse for all those interested in Victorian costume and manners."
1,Very disappointing CD layer,"I haven't been able to play the SACD layers of this disc yet, - that has to wait until the planned purchase of an SACD player next year. However, I have played the (16 bit, ordinary) CD layer and it is terrible, - dull, opaque and a far, far worse transfer than any previous CD incarnation of this performance. It's as if DG just tossed it on. Unlike Philips, their Universal classics stable-mates, whose CD layers are high quality, DSD (re)mastered 24 bit (re-)recordings, DG have missed the quality-boat. I, for one, will refuse to buy any further DG SACDs until they announce a change of heart and policy about CD layers on hybrid discs. ONLY buy this if you have an up and running SACD player. DON'T buy this if you're expecting a re-mastered hi-quality stereo CD. Shame on you DG, shame!!"
1,"poor sound,get the cd","this is the first time that I ever received an sacd that was worse than the cdmaybe I have a bad copy, but it is not as good as the cd's available by vonK on DG--not by a long shot"
1,So incredibly lame,"After 15 minutes, this got tossed into the ""resell it on ebay"" pile. How weak can you get. The idea of 4 player smash fests, along with using all sorts of weapons sounds really cool...until you realize this is a souped-up version of the ratty old ""Combatribes"" arcade game. It was so easy, no matter how insanely hard I set it to , no matter how bad I let them beat me up before jumping in to fight back.So you can throw a car at someone..whooopeeeeeee. In the 4 player arena mode, it's a joke, invariably one player gets picked on by everyone, and slowly but surely, you are left standing because you were smart enough to hide out for 2-3 minutes before jumping into the fray.This game is bad,really bad. What were the programmers thinking on this one ?"
4,great sounds with a little work,"The phat cat was better then the stock pup I had in my sheraton but not quite as good as the p94 I have in my dot. Great pick-up for the price, worth every penny."
2,why the american godzilla why why!?!?,"this set would be great if only they released it as the three new dvds coming out. but instead what you get is two good dvds and one bad dvd that you may even already own. if they had released this as a set of all three of the new dvds i probably would have gotten it but its not so i am not going to buy this. if you want these three movies than buy the five disc set with these three the other new dvd and a new godzilla 2000 special edition with the japanese version included. although that should just be a four disc set, but i wont get into that here. don't buy this unless you are a insane fan and must buy all three dvd sets just for the boxes."
5,The Two Gets Five...Stars That Is,"Riveting, fast-paced and enjoyable. I look forward to reading all Andrea Dean Van Scoyoc's works.--Big Bambu"
1,Mac users BEWARE,"Even though the packaging states Ver. 12.0 will run on a Mac, be very careful. The product DOES NOT run on newer Macs with Intel Duo Core processors.I found out after 3 calls to Symantec support. On the last call, I demanded to speak with a supervisor who admitted the shortcoming.To make matters worse, I have to wait 60 days for Symantec to refund my money!!"
4,Siblings won't play,So far the 12 and 13 yr old kids will not play together. But we will keep working on them. The arrangements seem to be OK for a 3rd year student.
4,America rocks!!,This album proves America can rock when they want to. A very good representation of their live performing talents.
1,dissapointed,"I ORDER JUST THE SAME TENNIS WE CAN SEE IN THE PICTUREI RECEIVED SOMETHING DIFFERENT, WRONG SIZE, WRONG COLOR AND ANOTHERMODEL.I SEND THEM BACK BUT STILL WAINTING TO SEE THE REFUND IN MY CREDIT CARD.THE OTHER SHOES WERE OK AND I M USING THEM NOWTHANKS IN ADVANCED"
3,The Girls Next Door TCS,"The only reason I watched this show because of Kendra damn it shes hot and Bridget is hot too this show was on intill August 7, 2005 - August 2010 wow 5 years and only 91 epsiodes."
3,Fun but uneven and underdeveloped,"I bought Giants with gleeful expectations. In some regards they were met, as a lot about this game is quite fun. The reviews I'd read online made it out to be utterly amazing.Unfortunately, it didn't fulfill these expectations. Yes, it is incredibly witty, everyone will get several laughs out of it. It is pretty and gameplay is largely interesting. However, it is not without its drawbacks. First, it is very buggy and performance is horrible, even on my rather decent system (Athlon 800 w/ geforce256 ddr). When compared to Sacrifice, which runs beautifully on my box with full detail, it is aparent that the Giants engine wasn't worked on enough. Patches haven't fixed this.Also, the plot is very shallow, and the action can get awfully repetitive. Controls are fairly poor, e.g. Kabuto's minions aren't usable as they were intended because they must be micromanaged. The game has potential and a few laughs, but is ultimately lacking."
4,"A good game, but it could've used a longer QA period","Clearly, this game was released before it was properly tested so that it could make it for the holiday. The game is LOADED with bugs. That's not bad though because this game is FUN.The system requirements are unusually high, and even on a powerful system, it is very difficult to run it smoothly. Still, a great game."
1,the non review,"I would love to give this potentially good game a review but unfortunately it constantly locks up and it took me numerous days just to get to the third level.I finally gave up. My system is very stable and plays ALL of my other games without any problems and it is relatively current,i.e. 1000p3/geforce2, etc. My suggestion to all potential buyers is to wait until the new patch comes out and check with the message boards to see if it fixes the numerous bugs,crashes and lockups."
2,Patience is a Virtue,"I heard terrific things about Giants: Citizen Kabuto and was sadly disappointed when I finally purchased and played it for myself. The most obvious annoyance was the lack of an in game save option. I just don't have patience to play the same mission over and over. And over. If you believe patience is a virtue, you can develop it playing this game. As for me, I couldn't even stand to finish it."
2,KIDSY fun,"I wish I returned this game within the alotted trial period. Unfortunately, I kept it. Initial impact is great visuals and sound. The game is somewhat enjoyable and humorous. But as far as actual gameplay and sustained enjoyability, this game falls short. As Brando said in On The Waterfront, this game ""coulda been a contender"".This game is an action game where you play as 3 civilizations...each with their own attributes. A 3rd person(Tomb Raideresque) or 1st person(Half-Life) perspective can be used. This game integrates puzzle elements to the combat. Unfortunately, the puzzles aren't difficult and the combat is poor.This game was very popular and my review is probably going to be an exception...but check out my other reviews to see if you'd agree."
3,"Great cast of illustrators, so so quality of stories THREE AND HALF *","This is a story about prodigy who uses his mind for progressing crime ladder and becoming the main boss in city. It has elements of superheroism, and reminds me of anti-Batman type of person.Maybe you should read Devil by Deed first and then Black, White and Red. Red White and Black is like a sequel to this (it should be collection of short stories illustrated by well known faces in business), but THIS book + 4 Devils One Hell+Macan's Devils and Deaths are much better than other Grendel/Grendel Tales titles. Of course , if you can get Eppy Thatcher Grendel comic books they are also good.The Best Batman AND best Grendel story for me is Batman/Grendel two issue mini series/crossover, where devil/Grendel Hunter Rose comes to Gotham city. It is written and illustrated by MAtt Wagner. It is best story I have mentioned in this review."
2,rather dissappointing,This is not a patch on what matt wagner started off.Those expecting a brilliantly drawn series better look somewhere else.The book boasts of heavyweight contributions from illustrators and writers but in the end its a let down.Of so i feel.
4,Only in the UK,"This looks like it would be a very useful book -- if you live and work in England, Ireland, or elsewhere in the United Kingdom. It specifically does NOT include information pertinent to the United States.For the UK and Ireland, it lists newspapers and magazines, book publishers and packagers, TV/film/radio resources, publishers of poetry and plays, literary agents, societies, prizes and festivals. It also has chapters on writers and the Internet, copyright and libel, finance for writers and artists, art and illustration, and photo and picture research.It is a practical and well-organized guide. But ONLY for the UK."
4,British Market (Mentor at www.AuthorsSociety.org),"This desktop reference contains hundreds of pages of information that writers and artists need for their professional work. The hints and tips are useful especially for newcomers or beginners.Although the book provides details of U.S. agents and publishers, it doesn't cover other U.S. information that would have been useful, for example, literature festivals, prizes, etc. UK information is covered reasonably well. Recommended for artists and writers interested primarily in the British market."
4,Citizen Tanouye,this was a DVD I bought for myself I used it to teach my class about what it ia to be an American the DVD wasvery good set up for High School kids
4,These swabs are the best,"This little swab works really well for soprano recorder and sopranino. Exactly what it is described for. Inexpensive, and gets the spit out. perfect. Get a full complement if you have bigger recorders though. this one won't do anything for an alto or bigger."
4,Man,"There are plenty of reviews out there already. Needless to say, this is quality. Man Incorporated, for those of you that don't know, is a one man act. A dude with a giant kick drum and a bass guitar. Enough about the awesomeness that is Man. The MP3's are poorly encoded - lot's of artifacts, spend the extra six dollars and buy the cd."
5,everything you could hope for in sesame street,this is the only video that keeps my 18mt old daughter entertained and its a whole hour. i love all the songs well except where the frog sings i think is too slow almost sad other than that all the songs are catchy. i would definetly recomend this video
1,What a disappointment,"This should have been titled ""African Celebration"". I am pissed. The songs are incomplete, there is this African Ceebration that seems to monopolize the DVD and it was carelessly put together. Major waste of money here."
1,Sesame Street a musical review,Bought it for granddaughter. When I opened it I found that the DVD was cracked all the way across. Unable to play and granddaughter was very disappointed.
1,"Uninspired, awful!","I hate this video! Sesame Street is one of the worst shows I've ever watched in my life! I love the episode that Dr. Phil and Dr. Feel are on, but they're always in my head! They're awful! If your preschooler asks for this video, tell them NO because this video is awful and he or she will not be happy when they get this video."
1,Very disappointing!!!,"Be warned! Many of the classic Sesame Street songs listed on the back are only short clips spliced together. Argh!!! We bought this for classics like ""Rubber Duckie"" and ""Put Down the Duckie,"" expecting to get the full songs that appear on other Sesame Street video compilations. The filler in between is a lot of cheesy 80's music that is too erratic and choppy for younger viewers."
4,"A bonanza of funny, classic, lovable Sesame Street songs.","This DVD contains 27 wonderful songs like: Sesame Street Theme, Rubber Duckie, ""C"" is for Cookie, Happy Tappin' With Elmo, Dance Myself to Sleep, I Don't Want to Live in the Moon, Sing, and many many more songs.I took a star off because has no special features or subtitles, but it's still very good. I've watched it 3 times since it arrived a day ago!"
2,what a shame,"...to put on a DVD the same quality than a (bad quality) video tape: the sound is average, the pictures too, and there is absolutely NO extra DVD features !On top of it, the story is slow, and the songs are just average, a pity that the good ones are of course at the end... I have wasted money to buy that one, and of course my 21-month old daughter finds it boring.Invest your money in the Elmo in Grouchland story, which is much much better."
4,"A Fun ""Review""","My 2 year old granddaughter adores Elmo. I got this knowing that Elmo would be included, at least a little. If you are looking for something that features 1 character, you may be disappointed, but it is a great review of a lot of the characters feature songs. - like Oscar and I Love Trash. I think we like it pretty much."
4,Good but could have been better,"I love Seasame Street and wanted a good trip down memory lane. I want my daughter (she's only 3 months old) to grow up with my favourites. I was a bit disappointed in the dvd. I was hoping for a lot more ""oldies"" and I would have preferred to see the entire sequence for the rubber duckie songs. I was also looking for the words to help me sing along. Put in the lyrics please!"
5,"5 stars, 2 thumbs up...& unlimited smiles!","My 10 month old daughter LOVES this video. Having watched it over & over again, she recognizes the characters, their voices & the songs. She bounces & toe-taps -- and smiles throughout the entire tape! Kudos to the developers of this classic! (OK -- I'll admit it! I often catch myself humming these addicting/catchy tunes throughout the day!)"
5,"Warning--Not for adults, but toddlers love it","My husband and I could hardly stand this video when we first got it, but my 18 month old loves it. He watches it over and over, and cries when we have to stop to rewind it. We are buying a second copy for the car. And, I now have to admit that the songs stick with me all day, and aren't so bad after all."
2,Duckie Dive,"True, this DVD manages to capture the attention of my 14-month old for minutes at a time - more than any other video so far. So, on that level, let's give it five stars. However, on every other level it is a major let-down. There is no DVD menu, forcing one to start from the beginning every time it gets put in. Second, some of the best songs, including ""Rubber Duckie"" and ""Happy Tapping with Elmo"", are grossly abridged versions (yet we get a full-length treatment of ""I'm an Aardvark."" Go figure.) While we do get a full ""Monster in the Mirror,"" that pleasure is negated by an incredibly weak performance by Kermit in ""Being Green."" Seems Kermit was having an off-day in the studio; his rendition on the Platinum CD is much more powerful.In short, this is not what is advertised. It's a cheap knock-off, with misleading packaging. Rather than a ""greatest hits"" it's a boring (even by children standards, ask the above 14-month old) frame story with edited songs."
4,Great Movie,"I have two children a 14 month year old and a 7 year old and they both think that this movie is great. My little one watches this during the morning, so I can shower and make breakfast. This movie has been fun for the children and a lifesaver for me."
5,Any age will do.,"I actually purchased this for my Grandson - he is in High School now - because of one of the songs he wanted to use for an audition to a top choir at school. He was watching it in my room with me and enjoying many songs he remembered from years ago. My Son, in his 40's now, heard the music and came in to see what we were watching. HE remembered many of the songs too! No matter your age, if you grew up in the USA and had a television, you know these lyrics. I have yet to see anyone that can't sing-along and tap their toes. Pure enjoyment and a piece of our collective memory. Now THAT'S ENTERTAINMENT!"
5,Reminder of my Childhood,"I got this for my daughter this last holiday season, I used to have it on VHS when i was younger my grandma got it for my brother and I when we got the chicken poxs. My daughter may be to young to really enjoy watching tv but she sure loves to watch my sister and I dance around and sing to it. I love all the songs, my Favorite is the Batty Bat :)"
5,"Never mind the kids, I LOVE IT!","As a grandmother, I'm getting a second round of Sesame Street (which I always loved when my own kids were small). This particular DVD is adorable. It has all the classic songs I (amazingly) still remember the words to: Rubber Ducky, Sing, I love trash, C is for cookie, Sing, and many more. They are woven together in a loose plot of looking for performers for a show Big Bird wants to put on, but it is basically a collection of songs and lively dance performances which keep the little ones riveted.It is longer than most DVD's which last about a half-hour. This one is a full hour, so you probably won't watch the whole thing in one sitting. It has all the classic characters and a couple that weren't there when I stopped watching, but are equally charming. It's fast-paced, upbeat, funny, colorful, & entertaining. If you are starting a collection of videos, The Sesame Street 25th Birthday Musical Celebration is, without doubt, the one to get first."
4,My son's favorite DVD!,"My son has had this DVD for two years now (he just turned three) and it's by far his favorite movie to watch. It's about 45 minutes jam-packed with Sesame Street goodness - counting, songs, favorite characters, etc. Yes, it's pretty dated - I think most of the songs came from 30-40 years ago, but it's still very cute! Mixed in with the songs and classic clips are scenes from Big Bird, Pairie Dawn and Telly making their own musical on a sunny day in the park. Highly recommended!"
5,my 2 year old son loves this- and so does mom!!!,I love this dvd- It is wonderful- it has all of my old favorites and brought back so many memories- there is however a review that someone wrote indicating that there was a remark made that they would be in big due-due if this project isnt done- or something to that effect- I have watched this dvd- over and over with my son and I have not heard that said once???? so I am very confused as to were this person heard this---- however- I have to say that I would recommed this to any mom who is looking for a great DVD- that they too can enjoy!!!and that wont drive them crazy!!
2,Disappointing,"I was really looking forward to this video of Classic Sesame Street songs -- the stuff I grew up with and sang. Unfortunately, the songs I was most hoping to see have been edited to make room for the added-on story -- Big Bird, Prairie Dawn, and Telly's search for dancers, singers, and La-la-la-ers for their show. This video didn't make much of an impression on my 2-year old daughter either. I think I would have preferred to spend my money on Blue's Clues videos."
5,Great Fun,"I bought this DVD for my 4 month old son because we don't get Sesame Street where we live. He just loves it. He loves to have conversations with Big Bird, Telly, and Prarie Dawn as they put on a show.His favorite song is ""I love Trash"" sung by Oscar the Grouch. My son gets very excited about the Rubber Ducky Medly and though I wish the songs had not been shortened he likes it and that is what matters to me.He didn't like the fuzzy dancing creatures, they scared him and I have to skip to the next song but the rest is a lot of fun for both of us. I find myself singing those songs to him even when the video is not on."
3,Only snippets,"Though we are huge Sesame fans and I am old school Sesame, this DVD has some great oldies BUT only snippets, not the whole song. A lot of these songs (the entire song) are shown on other DVDs and most of these songs can be seen on Play With Me Sesame everyday on Sprout. I would recommend the Play With Me Sesame videos over this one so little ones can see the entire song."
4,Mostly clips from 25 great years of Sesame Street,"Watching this video is very similar to watching an episode of Sesame Street on PBS...only not exactly the same Sesame Street that's on the airwaves today. It has musical clips from various episodes throughout the lifespan of Sesame Street and contains more clips of Bert & Ernie and Grover than you will see in a typical episode in 2001.It's not just a series of old clips, however. The clips and new material are woven into a story of Big Bird looking for LaLa-ers for the show that the Sesame Street characters are planning. Not everything fits just right, but it is fun to watch and sing and dance to.The most important reason for my high recommendation of this video is the fact that my 22-month-old son is FACINATED by it. It may not be teaching him his numbers or his alphabet, but he is starting to try to sing along.Not the absolute Best Video out there, but thoroughly enjoyable and worth the price."
5,"Great songs, great characters.","The plot is simple and silly: Big Bird, Prairie Dawn, and Telly decide to put on a show, and look for singers, dancers, and ""la-la""-ers. Big Bird runs into some trouble finding the ""la-la""-ers, but everything works out, and it's really just an excuse to show musical clips from the first 25 years of ""Sesame Street"", bringing back great memories for anyone born in the mid-1960s and after who grew up with ""Sesame Street"", and entertaining our children who are about to grow up with ""Sesame Street"". This tape is better than ""Elmopalooza"" because the song clips are the originals, not new versions done by celebrities (with one exception: ""Sing"" performed by Ladysmith Black Mambazo and the ""Sesame Street"" cast with lots of children), and this tape is lighter than ""Elmopalooza"", in which everything goes wrong and the characters freak out. My son is 14 months old, and has watched this tape more times than the Count can count."
2,What a disappointment!,"When I saw this DVD available, I thought I'd found a sort of ""Greatest Hits"" compilation. It lists the featured songs on the back, which include manu Sesame Street classics. It failed to mention that all of the Rubber Duckie songs are cut short and mashed into an unsatisfying medley. The songs are all showcased within a story about Big Bird looking for ""la la-ers,"" which makes this feel like a bad clip show. I realize that this was a TV special, but the way that the ...story cut into classic songs grated at me. To top it off, this DVD does not include menus or anything to help viewers navigate the disc (of course, it is an older DVD). I really hope that someday soon they decide to release a real ""Best of"" Sesame Street DVD, with each segment shown in its entirety. I would love to see these classic songs along with some of the great non-musical moments. Unfortunately, in this time of Elmo-centric releases, it doesn't seem likely to happen."
3,"Cute, but a bit annoying","I bought this for my son (and as a nostalgic DVD for me) and found the original clips fun and my son enjoys them too! BUT the newer clips (in between the ""vintage"" clips) are annoying. The extras and actors are terrible."
2,Disappointing,I grew up on Sesame Street and the Muppets and thought this would be a great DVD for my 18 mos old. But I thought the song selection was terrible. Really disappointing!
3,Okay - Not real excited about this video,I was disappointed with this video - I feel like I could have taped a few episodes of Sesame Street and I would have gotten the same material. If your child loves Sesame Street and you don't feel like taping then this is the Video for you. I didn't feel there was a lot of new material.This video is compiled of bits and pieces of Sesame Street from the last 25 years. Some adults may find this video reminds them of there childhood.
2,Disappointing,"I'd rather see a complete collection of actual classic clips from the show than the brief snippets offered by this DVD. Some songs I wasn't interested in interspersed with cuts of the songs I thought I was buying.DVD master is terrible. This has just been duped from VHS. No clean-up, no menus, no extras.Also no captioning? Shouldn't Sesame Street encourage us to read along?"
2,very disappointed,"I bought this video hoping that it would be great sesame street quality. Although there are parts to it that are fun and nostalgic for me(e.g., rubber ducky), the newer segments and newer songs with people (rather than muppets) are disappointing and boring. My daughter walks away when I put it in....unlike 1-2-3- Count with me and Alphabet Jungle..which she adores and which have truly helped her learn her numbers and letters."
5,Sesame Street DVD's,My grandchildren adore these DVD's and the order was filled promptly and shipped out in a timely manner. Price was lower than most big box stores.
3,A little disappointing,"Looking at the song titles on the DVD, it looks like a fabulous collection. When you actually play it, 4 of the best songs (Rubber Duckie, The Honker-Duckie-Dinger Jamboree, Put Down the Duckie and Do De Rubber Duck) are just snippets, not the full song. Very annoying when they are cut off so quickly and they are listed as if it is the full song included!"
5,It's a Dog's Life,"We see things from Sally's perspective- the story told with humor and wonderful pictures. My 3 year old granddaughter and I hope Sally goes to a lot more places- the beach, mountains and farm could be just the start."
5,Sally Goes to the Beach,"In this book Sally is a black lab who gets to go on vacation at the beach. This book is from Sally's point of view. She describes everything that she sees on her trip. The illustrations are very colorful and the dogs look just like labs I know. One of the coolest illustrations is of the island that Sally goes to, it is shaped just like a black lab. The sentences are simple and it would be a good book for young children in grades k-2."
1,Sally goes to the Beach,"This book was never shipped and I was not notified until over a month after I bought it! It was supposed to be sent as a gift, so it never got to my nephew and I did not find out about it until well after his birthday. Very disappointed!"
1,not a good flavor in my opinion.,"I dislike this flavor. I will try a different flavor though, as I think this cracker may be very good. just bad luck on flavor."
1,Too oniony! Taste is off!,I'm sorry I ordered these chips. The taste is not good at all and the smell of onions is too strong. I disagree with the first reviewer. I have learned the hard way that you can't return grocerys. Unless you have had these before..don't buy!
2,Good but a bit too strong!!,"These are pretty good but they a bit too strong, if you have a date or want to be kissing someone don't eat these within 24 hour of that time or you might turn them off.."
4,good idea,this is a exellent idea put forth byt the CTW. There are several of this specialized videos made for any topic that a child might be having trouble with. This one highlights the math of sesame street which is presnted in a fun and entertainging way. Exellent video for a sesame street fan or a child that is having trouble w/ math.
2,Learning To Add And Subtract 1987,"Parents,This video show simple addition and subtraction that your child might learn at the end of K5. The Songs are Addition Song and They Can not Take that Away From Me. Enjoy this video."
2,not very good...,"the only good book bruce and stan wrote was their, 'guide to bible prophecy' these 2 just keep writting stale/boring outlines."
3,Jacked by the jack,Product was damaged prior to being shipped and boxed up that way. Seller has not resolved and manufacturer is not stepping up to the plate. So without the broken off pieces it would be hard to know if this is a great product.
4,Correction of earlier reviewer.,"I have not thoroughly reviewed this DVD, so my review may deserve another star. I just wanted to correct the earlier reviewer who said the subject was not draped and wore a thong, while the therapist did not demonstrate draping techniques. I can only conclude that Ms. Wilkinson viewed a different video. The subject was wearing nothing, but was constantly draped in one fashion or another. Indeed, the therapists emphasized draping techniques. In that respect and all others that I can determine, the presentation was extremely professional. Ms. Wilkinson was most definitely not reviewing this DVD."
4,stone massage,"Good basics, take a class also if you are trying to learn how to do stone massage. I took Aromatherapy hot stones massage after I watched and practice the DVD"
1,CORRECTION FOR REVIEW WRITTEN IN 1999,"PLEASE USE MY NAME WITH MY REVIEW DATED AUG. 1999. IT NOW HAS A ""MUSIC FAN"", I THINK MY NAME WAS ACCIDENTALLY REMOVED. IT DESERVES ZERO STARS, IF THAT IS NOT POSSIBLE LEAVE THE ONE.THANK YOU, ABBIE CALDWELL"
