class_index,review_title,review_text
2,"its ok, not the best","i am a skateboarder that bought this camera thinking i could go videotape me and my friends skating, but its such a piece of crap, the still photos are splochy and video recording is really sketchy and u have to get in just the perfect light for it to work at all. the features are pretty cool though, just not of the best quality.the voice recorder on it is the worst part of the whole thing, its just worthless.but, overall, the camera isnt worth the money at all. its probably worth about 20 bucks tops...so dont get this camera and get ripped off like i did!!!"
3,You get what you pay for.,"I bought this product for its portability. I was hoping that I could use this as a substitute for both a digital camera and a camcorder. However, I was very disappointed at the quality of both. The pictures are very grainy and hardly resemble that of a 3MP camera. The videos are a bit choppy and the 320x240 view screen is much to small. If portability is all that matters, this camera will manage. However, if you are looking for both size and quality, you best look elsewhere. After all, it's only $100. You get what you pay for."
3,review,"It is a pretty good camera and all but there isn't that many features as i though there would be no flash, zoom but not when were taping not too much of memory DO NOT USE WHEN IT IS DARK IT NO GOOD even it the house it sucks but hey for a hundred it's good"
2,2 out 2 IS bad,"I purchased this item and received a damaged unit. The CD player just doesn't work. The display is a horrible readout. May look cool & funky in the pictures, but it is so not practical, not to mention the far left character doesn't even light up. The second one is no better. You can purchase the same thing from Timex cheaper. NOT recommended."
2,How Annoying....,"Well, I wanted a clock that could wake me up with nature sounds or alarm. Only one or two of the four nature sounds are bearable. They are way too repetitive and two of them are more annoying with squawking birds than soothing. The light has three settings. Even the dimmest setting appears as a beacon in my room at night. It wakes me up at night! If you're in the market for an all-in-one nature sounds alarm clock...keep looking!!!"
3,"ok, but bad hinges","One of the hinges on the CD Player top broke about a month after I bought this. But it still works, I just have to be very careful with the top. Otherwise, a fine alarm clock/radio/CD player."
2,This clock is TOO BRIGHT!,"After reading the reviews I decided to give it a try, boy was I wrong. I returned it the next day and bought the Timex T608T, it has the same features as this one except for the annoying bright yellow light. This alarm clock lets off too much light to be used in a bedroom. If you look at it in a dark room you will go blind! The lowest setting on the dimmer is still too bright. I don't care for the shape of this, it looks like a boom box. The controls are hard to use, there everywhere even in the back of the unit. The numbers on this unit are a little small and rounded, if you wear glasses you might need them to read the time."
2,"What, am I blind?","This is a nice enough radio in itself. It's big and bulky, and its round shape does pooly on my perpetually cluttered nightstand. The controls work fine, though they're poorly laid out. What's really annoying is the light this thing puts off. It is BRIGHT. I have to cover the face when I sleep, and if I look at it in the dark, there goes my night-vision. It has a dimmer switch with, strangley, three settings. They're all still too bright. Add to that the two indicator lights, a green FM indicator and a red battery warning, and you've got a radio you could use as a lighthouse.Note to clock-radio designers: Red light does not interfere with your night vision. There's a reason it used to be used in clock radio displays."
4,Excellent for first medium humidor,"Ordered this and sent it to my house to fill with good cigars so when I get home, I can enjoy one of my favorite deployed pass-the-times. Wife loves how it looks and she said set up was easy. The hygrometer is off quite a bit and she says that it can't be adjusted, so we are just adding 20% to the reading. Cats seem to love the tassle on the key too much, so she is considering changing that."
4,Sweet and gentle,"My brother introduced me to Pierce Pettis through a song on a compilation cd. I was so moved by the acoustic guitar playing, and that deeply resonant, pleasing voice singing ""Black Sheep Boy,"" that I wanted more! So, I purchased ""Great Big World."" I wasn't disappointed. ""Great Big World"" is a nice slice of American life, a collection of good short stories about ordinary people: only these are stories you listen to instead of read. In these uncertain times, this is a comforting cd."
4,Another Fantastic Pettis Release,"It is such a shame that artists like Pierce are so overlooked. He is so good, so thoughtful, creative, talented...rare. This cd continues his string of superb releases (since Making Light of It.) I am not yet ready to say that this one tops Everything Matters, but after a few more listens, perhaps I will be. The lyrics are thoughtful and well-crafted, the musicians who play with him are excellent, and the arrangements are beautiful. You really cannot do better than Pierce Pettis in this genre. I especially love his songs about his children and about parenthood. He is able to touch the ecstasies and agonies that parents feel everyday, and to capture those priceless moments that you wish wouldn't go away without be sappy or overly sentimental."
5,loved it!,"I absolutely loved this show. The ideas are great, the storytelling is great, and most people hate me for this but I really like this better than mythbusters. There are a lot of summerizations within episodes but if you can fast-forward through it, it wont bother you. This really inspired me as an enginner, and I would recommend this to anyone!"
1,"""See Mackenna's Edition of the Enneads""","It must be noted, first off, that this small pamphlet contains only a small fragment of Plotinus' superlative work, The Enneads. While On Nature, Contemplation and the One remain singularly important as a part of Plotinus' massive body of work, it still stands, nevertheless, that it is difficult to understand the whole of the Alexandrian philosophers thought with merely a portion of his writings. This pamphlet only engenders injustice for both Plotinus and for Thomas Taylor, the worthy translator of this text. For nearly the same price one may find Stephen MacKenna's much more scholarly edition of Plotinus' Enneads, which contains the following: a biographical sketch of Plotinus, an essay concerning the philosophers place in the history of thought, an insightful introduction, Porphyry's life of Plotinus, the preface and finally, The Enneads."
3,Low quality & Overpriced,"This book has a nice and smooth approach to Computer Vision. It can be used as a textbook.The material is older now. A revision seems to be necessary.The paper back version is really disappointment, because all of the figures are in gray scale. For the chaptersthat are about the color image processing and perception etc, this is unacceptable."
3,Series shows it's tired blood,"A good read, but long on prose and short on action, except near the end. not the best he's written. the prison idea was intriguing, but it really didn't do much. the introduction of new characters from another world was nice, but then we lost most of them. they simply don't reappear. ending was good, but the characters keep on experiencing the same doubts over and over again. not bad, but far from brilliant"
4,Hans Schuder Lives! But under the Shadow of a New Threat.,"Not as epic as its predecessors, this book is just as exciting and gives the conflict between the Humans and the Hordes an new excillirating perspective, that of the captives and slaves living under the heel of the Bantag tyrant Ha'Ark, an alien of the same species as the Hordes that has come through the Space Vortex armed with the knowledge of 20th Century Warfare. Hans Schuder, presumed dead after the Merki War, returns as a prisoner of the Bantag Horde forced to serve as an overseer in Ha'Ark's war industries. Schuder's knowledge of the Bantag preparations to conquer the human resistance and of Ha' Ark's new weapons could save the Republic if he can manage a daring escape accross hundreds of miles of enemy held territory."
4,Bilingual in German and English,"Great book. Read the poetry in German original and English translation. Full, rich, deep introduction by Mandel prepares you for the poetry that follows. Illustrated. Beautiful format."
1,Very Disappointed,"Applied product as per instructions and it killed all fleas on both my dogs immediately. The next day they had fleas on them again. It appears this product has no residual repelling properties. Its consistency is a clear, curdled jell and pouring it can be tricky. For those people who have sensitive noses, it does have a pungent odor. I can get the same results with bathroom shampoo but without the stink and price. I'm going with the pricy frontline for the time being and no fleas so far. Currently doing research on other cheaper products with fipronil in it."
5,LOVIN' IT,I AM LOVIN THIS CD. I PICKED ONE UP IN MY HOMETOWN AND IT IS OFF THE CHAIN. I ESPECIALLY LIKE THE TRACK DO SOMETHIN OR LOSE SOMETHIN. THEY ACTUALLY HAVE HELICOPTER SOUNDS AND SOME MORE SOUND EFFECTS IN IT... I WOULD RECOMMEND THIS TO ANYONE AND EVERYONE THAT WANTS SOMETHING REAL AND HITTING FROM THE FIRST TRACK TO THE LAST.
1,"If it ain't broke, don't fix it","Creatacard newer versions are terrible. After version 3 which I love and still use, Broderbund sales people keep saying that the newer versions will be closer to the old one, but they lie. They don't work as easily and you have to go online to get what was already there on the version 3. This one stinks!"
4,Steve Does NYC--Again,"This CD seems to center on Steve's last two albums(Evergreen Boy} and (Rocking Horse Head). While I'm not a fan of most live albums, the sound on this recording is superb with the 5 piece Rough Squirrels playing as tight as a studio session. The highlight song is a beautiful version of ""Rose Marie"" which even duplicates the splendid electrified acoustic sound of the guitar work on Forbert's previous album. The only problem with this CD is it doesn't offer many of Steve's older songs(i.e. Streets of This Town or Born Too Late).Steve Forbert continues to be one of the best kept secrets around and that is truly baffling to me. His self deprecating humor and songs of unrequited love continue to be gems. I only hope that he continues to record and perform long into the future for those of us who admire and appreciate his talent."
5,"Looks great, works well",I bought these scales over three years ago and placed them where they don't get moved a lot. I change the battery about once a year. They appear to be accurate. I've gained 13 kilos since I got them.
3,Mediocre,"The one step dubbing from tape to DVD works ok. Entering title info is overly complex and non-intuitive. I have has it refuse to record a whole tape because of a tape glitch but not often. You can use Ulead DVD Moviefactory 2 or later to read the DVDs and edit the footage from a Video Mode DVD-R and burn a new fancy disk. That was more expensive awhile ago but blank DVD costs have fallen so it's less than 50 cents now.Go suggests these media at 2x, 4x would be better:DVD-R:1. Imation2. Apple3. Promedia4. Ritek5. Liquid Video6. CompUSA (CU)7. STI8. Optodisc9. DVDPRO10. DVD-ON11. ProDiscDVD-RW:1. Comp USA (2x verified ok)2. Optodisc"
1,Go Vidoe VR4940 VCR/DVD Combo.,You always have to be carefull about buying combonation items as they never work as well as the single items do. This product wroked fine for 2 monts then started to cause the color to wash out on the TV. We have and A/B swith and when we swiched to TV mode the color was fine. Go Vido only warrenties products for labor for 30 days. Since I was over they wanted $99 to send me a refurbished item. Not new as I had purchased. So I was to inherit someone elses headache!! I guess I'll stick with the devil that I know but buyer beware product just barely outlasts warrenty. Not worh it.
1,No Closed Captioning,Am disappointed that the VR4940 does not support closed captioning. Having it is important to me and lots of others when we watch dvds. The GoVideo customer support said it was not a defect of the machine...that their machines do not support it.The dvd recording quality is very good but would never have purchased it without being able to use closed captioning. Lots of DVDs do have English subtitles but many don't. Am shocked that a company would not include that option.
2,Great - Good - Fair - Poor,"My first attempt to copy a movie on VHS to DVD-R went smooth. The 2 hour movie played fine on my other DVD player. Second attempt was to copy a movie and cut the commercials. The instructions say to pause then fast foreward and press copy twice to resume. It doesn't work. All that I got was disc error after the resume.I could do it only by re-starting the copy process. Third attempt was to record a DVD from a live broadcast and cut commercials. Pause wouldn't work. I had to re-start the recorder after each break. Fourth attempt was to time record 3 shows on VHS. The manual says that it has to finalize after each recording so you will miss the beginning of the next show. I found that it would not change channels between shows and I got 3 hours of one channel, not the 3 that I programmed.I shure hope Costco will take it back!"
1,Don't buy Go Video,"I purchased a VR4940 directly from GoVideo in December of 2005. It stopped working the second time I used it. GoVideo had me mail it back to them. They sent me a new item but UPS lost it in shipping. GoVideo has refused to reimburse me or send me another unit, even though they were paid for the lost unit by UPS. In effect, they got paid twice for the same unit and I got squat. The company uses a third party support system to handle all complaints. This insulates them from dealing with customers from outside of Arizona."
1,I'm afraid most of these reviews are right on,"Very poor performer. My replacement unit just stopped recording on the VCR side. Go Video support is useless. Also it only reads DVD's when it feels like it. And locks up to the point where you have to unplug it to wake it up. Then there is no battery backup, so you have to set it up from scratch. Go ahead and buy one if you're into S&M."
1,after the warranty....under 90 days,"expect it to break. i paid so much money for this machine...and guess what.. right after the warranty was over.. it broke! i transfered maybe.. and i mean maybe 10 tapes to dvd. after that, it simply wouldn't read dvd's. there is really something wrong with the machine or the company that makes them. I can't say I paid for what I got because I paid a whole lotta money!! i wonder what kind of operation they are running! looks like a con game to me!"
1,Poor product for the money,"I used to be a recording engineer for a professional recording studio and have some fairly high end electronics in my home. I purchased this product as a gift for my parents and regret it every time I try and use it. I'm surprised my father hasn't pitched it into the lake in frustration. The controls are not user friendly, the documentation is less than useful, and the remote refuses to accept entry of numbers. On top of all of that, after very little use the DVD refuses to read any DVDs - ones that have been played on all 3 of my DVD players without any problem. The whole purpose of the purchase was to provide them with a DVD player aside from the one in their computer. I could have purchased a stand-alone DVD and a stand alone VCR for less than I paid for the combo and not had all of these issues. Personally, I will not purchase another item made by Go-Video."
1,Great till it breaks,"I enjoyed this product for three months. The day before my warranty expired, the unit froze up. My only option was to ship it back at their expense in return for a refurbished unit. It is an outrage that an expensive product like this dies in such a short time and you get stuck with some other unit that also broke down. I guess I am lucky it didn't break down one day later. I hope the repaired unit they send back lasts longer."
3,Left Empty,"I read this book in one sitting. It was a good book no doubt and quite true to life, there was just not enough meat (# of pages) in the story. A longer story would have made it worth the money. It belongs in a short story compilation and not in a book of it's own. Please don't misread this review the book was well written and was very good, just too short.Good Job William Tayor write more!"
2,Great Voice but...,Neil has an awesome voice and writes great songs but a Christmas album? I thought he was Jewish.
4,Useful,"Dan Richard helps you understand the evolving consumer, describing ways to attract new clients and how you can develop a trusting relationship. The book also talks about maximizing client referrals, doing bussiness with people you know and running effective seminars"
3,Freedom Fighters,"This movie is about the Civil War in Lebanon in the 1980's. During this time US citizens in specific were being targeted, over 50 Western citizens were taken hostage during this time and exposed to appauling conditions, and treated like animals. Back home however while the detainees are struggling for their lives, the victims families are struggling too- for the justice that will see their loved ones returned to safety. This film is a very emotional journey, be prepared few a few teary eyes!"
5,"Tense, well-acted story","It is funny to be writing about a VHS videotape production in this day and age of its approaching obsolescence. This most certainly needs to be released on DVD at some point, especially considering that two of its stars are Academy Award winners -- Colin Firth and Kathy Bates. I cannot think of anything that has shown the misery, fear, stripping away of dignity, and ultimate triumph of the human spirit better than this film. It had to cover a lot of territory in under 2 hours and did so incredibly well. Terrific acting helped, most certainly, with this stellar cast. It is still quite relevant to today and many of the real people depicted are alive and well and productive members of society as I write this.Unless HBO plans to reissue this onto DVD, not many will get the opportunity to see this small gem of a film and the first-rate performances that make up its appeal."
4,Not Bad At All,"While this book did not go over everything that was on the test (specifically, some detailed language arts professional theories), and went over several things that were not covered, this book provided a very good review for the test. Overall the questions on the actual test were less complicated than those in the practice test, so though I had stressed out a lot about learning everything in the book, it turned out that I felt very well prepared when taking the test. Obviously the material cannot be exactly the same, but it was similar enough to help me figure out what to study. I was much more pleased with this book than several other reviewers, as I used little other material and still felt confident that I did well."
4,Big help,This book was a big help for my Illinois content test for teaching. It really helped me prepare for the big test. I used this book along with many others in preparation for the test.
4,Lots of information maybe too much...,"This book is great! It covers everything you need to know for the Elementary Praxis, but some of the information goes over 5th grade level and makes you panic more than you have to. I found there was a lot of political science questions on my praxis test in the History section. So know our political system and how it works and electing for presidency. That was the only thing I didn't concentration on and there it was!! In my state a 141 in passing and I got a 151. Buy this book and maybe a smaller more specific elementary book. If you were to buy just one book this is it though.The ETS book sucks BTW it has barely any practice questions. This book is filled with practice questions!!!"
3,Praxis II,The book is dated 2002 so I am not sure how relevant the information will be on a 2008 test.
3,Could Have Been So Much Better,"When putting this together Collector's Choice had 36 hits to choose from which Ted Weems put onto the charts between 1922 and 1948. But in a 24-selection set they give us just 15. Tracks 2, 3, 12, 14, 17, 19, 20, 22 and 24 were not hits for Ted.I also doubt very much that the the others represent the original versions of his hits - mostly from the 1920s and 1930s - and are, rather, re-recordings done later in the 1940s."
4,Before Iggy there was...,"The Sonics. While other groups were trying to sound like the Beatles in 1965 the Sonics were playing garage rock with an edge that sounded more like the Stooges. Granted, on this disk you will find cover versions of songs like ""Do You Love Me"" that are probably not that interesting but original rockers like Boss Hoss and the song from the Landrover comercial, ""Have Love, Will Travel"", rock very hard with aggresiveness and menacing distortion that will mark the later work of the Stooges, Heartbreakers (not Tom Petty's group) and the New York Dolls."
3,Sonics,"Interesting but i was a little disapointed. Their music/lyric writing skills are pretty average, so most of the music sounds VERY similar in construction theme /vibe/tone. They're not in the same class as ''The Animals'' but i liked a couple of their tracks."
5,Should be required listening for all rock & roll fans,"Hey Amazon, name this disc an ""essential recording,"" because it's one of the greatest rock & roll records of all time! The Sonics pick up where ""Louie Louie"" leaves off. You can almost imagine the Sonics playing a Delta frat party at Faber College back in 1964 with Bluto, Otter and the boys of Delta house dancing the night away.Energy-laden three-chord guitar hooks and the screams of vocalist Gerry Roslie capture the dance-crazed world of the early & middle 1960s before the hippies took over. All garage bands that are around today, and many punk bands of the 70s and 80s, were heavily influenced by this band. The legendary opening organ notes of ""The Witch"" can be interpreted as a call to worship for garage-o-philes around the world."
5,This is the REAL deal. Peasant food at its best!,"I took a cooking class years ago given by Ruggiero. He had a terrific personality and was a great cook/chef as well. He owned and operated La Caravelle, an old NYC restaurant back in the 70's.This cookbook is not fine Northern Italian cuisine, but good old Sicilian peasant food straight from Brooklyn.Every recipe I have tried has come out fabulous. I love his stories about Brooklyn bakeries and pizzerias, all so true!The reviewer who wrote that ""this is a seafood book and not like Little Italy"" is dead wrong. Obviously, he is an out of towner tourist.This book is as authentic as they come.No jacket required!"
4,Well-crafted new country,"I sure do appreciate a writer who knows how to craft a good song, and this fella has got the goods. One of the legions of songwriters who feed the Nashville machine, Camp has provided hits for the likes of Garth Brooks, John Anderson and Randy Travis, and even made a record or two himself, back in the early '90s. He tilts towards the traditional end of the spectrum, and is a soulful, appealing vocalist, working in a fairly alt-y, old-school style. The whole record is pretty good, but one song, ""Tune Of The Twenty Dollar Bill,"" stands out as a real gem. A compact little story-song (of courtship back in the good old days), this is a catchy, thoroughly enjoyable, tune, and really quite memorable. Well worth checking out."
3,Not Bad,"I bought Shawn's first CD and was blown away. Song after song he hit very high standards consistently. I was hoping for more of the same but unfortunately, in my opinion, I did not find it.This CD does have some good songs with How Long Gone, That Ol' Love Thing, I Ain't The Hero and Can't Have One Without The Other. But I felt let down in between these high points.Perhaps my expectations where too high or my taste may have changed some since his first CD, which I still love. In either case, I felt a bit left down. However, this is a solid project that is in the ""New Country"" style and many folks should enjoy it very much.If you are a country fan, you will find something on this project to enjoy very much. It will be worth your while to give it a listen."
1,...,"If my title, while true, attracted you to this rotten film, turn off the TV, go outside, and play. Kaczmarek really slums here as a suffering wife whose husband gets involved in a hot little blonde number who is into S&M. The blonde, played by Sommerfield, is too pretty to have the humiliation heaped on her here in the name of sexual obsession. I really wish actors and actresses would stop making junk like this and work on their craft. There is no redeeming qualities here except for some good performances amid the dulling sex and nudity. I think ""Wildly Available"" tries to pass itself off as an independent film when, in fact, it is just desperate and sad."
4,Almost A Return To Form,"After a long hiatus, 999 recorded this CD in 1993 with the original line-up almost intact. Gone is Jon Watson, replaced by Arturo Bassick of The Lurkers. The music is heavier than where they left off in the mid-80's. Some of it even reaches the frenetic energy of the early LPs. The two-guitar interplay is not as interesting as it was in the early days when they used the Clash-esque clean Fender sound paired with the dirty Gibson. That's a shame, as I thought it was pretty effective. The songwriting is generally good. Some of the lyrics are a bit naff, and spoil the enjoyment of a few otherwise catchy tunes, but there are enough good songs to pull the weight of the weaker ones. I'd say it's their best effort since The Biggest Prize In Sport."
5,samsung dvd vhs player,I found the product very easy to install and use. The picture quality is great. I would recommend this product to anyone who asked.
3,returned,"I am sorry that I cannot give this irem a review as when UPS delivered it, I refused delivery not due to product, but I needed a DVD/VCR sooner rather than later. I was able to find this same item locally, so purchased it. I tried notifying Amazon but was unable to do so. I am sorry and trust this will not be a problem"
1,Avoid Samsung Like The Plague,"I bought this heap of crap and a Samsung TV both have failed after a year..and while they worked for the first 12 months there was always some little glitch or irritating thing that would arise...finally it gets to the point where remote is weak with new batteries installed,it DOES not play most dvd's after a year, and the TV I boight from these schmucks, just went yesterday. SAMSUNG....go back to KOREA!"
4,Great for the price . . . so far at least!,"I just brought this home, so I can't give any long-term performance notes. These combo machines seem to have a collective bad record in that regard, so we'll see. That said, the cd-player sounds great, dvd's play fine, dvd-r's, vcd's and so on (tested those 3 so far), and the VCR is more responsive than our old Sharp standalone. You can pause, ff and rew with barely a moments hesitation. You can hear the motor running softly, so if you're particular prone to hair-pulling if your electronics aren't whisper-quiet, then you may want to look elsewhere, but I wouldn't call it loud by any stretch of the imagination.For the giveaway price I'm extremely satisfied and very happy to put the old VCR deck down in the basement. I bought it at Sears and paid an extra $15 for a two year full-replacement warranty, so you probably won't hear much squealing on my end if it suffers some sort of premature melt-down, but I'll keep folks posted in any case."
1,"Short lifespan, indeed",I have purchased 2 of these. One stopped playing videotapes after about a year. The second stopped playing video on DVDs after about a year. Draw you own conclusions.
2,DVD not working well after 1 year,"This was fine at first, but like other users here we also are now having problems with the DVD player part ""freezing"" DVDs often. Our other DVD player works with the same DVDs just fine, so I think it is the fault of the player."
2,Lack of Quality & Durability,"In less than a year, the VHS tapes record badly with a wobbly/wavy quality that is murder to watch. The DVD player never did work quite right--the brightness of the screen keeps fluctuating, and alternates between normal and a dark reddish picture that resembles a blackout in Hades. Don't spend your money on this piece of work!"
4,good vcr control,"I just got this player so I can't say anything about durability. However I played some vhs tapes that didn't play well on my 2-head portable player. The tapes looked great on this player so I'm pleased with the vhs part. I tried some bought dvds and one I burned from my pc. They all worked fine. This unit is pretty basic, but at the price it does the job."
4,good value,"I bought this about two months ago and so far it is working great. For the price, it is the only DVD player I could find that plays DTS as well as full 96khz/24b. It may not equal other more expensive players, but this one certainly has a lot of value for its load of features and low price. Had to play around with output settings to get the Dolby Digital to work, but it wasn't too much of a struggle for a pleasing end result.The Hi-Fi audio on the VCR sounds much better than my old Magnavox VCR, and my reciever pulls out full surround from Dolby Prologic VHS tapes flawlessly, which sounds surprisingly good coming from the ancient VHS format.So far no complaints, I hope it doesn't decide to die after a few months like others' have."
1,A Waste Of Money!,This thing has not worked right from day one. The DVD player has always skip or paused and it seems it's very hard for the dvd to get started. A very cheap built machine. This has turned me against Samsung. I'll go back to RCA!
4,So far so good!,Super easy hookup. I usually pawn it all off on my husband but this was a snap. So far it works great & it was a reasonable price.
1,short lifespan,"I work at a school, and we ordered about 20 of these for classroom use. Not long after the warranty ran out, they started dropping like flies. Currently 10 of them quit playing DVD's, and we're just waiting for the others to go that route too."
1,Short Lifespan,"We got this DVD/VCR combo player two years ago. For the most part it worked fine. However, after two years the DVD player no longer works. Not a very long lifespan. Very disappointed."
4,Overall very satisfied,"The product works very well. I like that you can turn it on and off very quickly with just the touch of a button. The only issue I have with the product, is that you cannot rewind or fast forward when you are watching a DVD. Otherwise, very satisfied."
2,Broken ... after 8 months?,Yeah - so this worked great before it broke. Now the VCR on it isn't working and the DVD player is skipping. Might be because I had the TV on top of it (but the TV is pretty small). Very delicate - put it on a shelf or somewhere out of the way...
2,SLEAZY THRILLER,"EXPECTING MERCY is one of those movies whose message is ""It's allright to murder somebody if they are sleazy rapists."" Given that premise, this movie isn't a real turkey; it's an obvious low budget film with an interesting performance from Carrie Hitchcock. She plays the wife of a sex-crazy innkeeper who videotapes his guests having sex. Brian Mani plays Ed, the husband who has set his sights on his latest guest: a young woman who has supposedly eloped with her boyfriend. We know however that this couple is really on the run from the law as they have stolen some money from their employer who just happened to rape the young girl. Heather Prate is the girl and Jim Wagner the macho Kurt. They do well in underdeveloped roles, but it's Hitchcock who brings the most weight to this basically four character melodrama. An unusual ending helps but overall the movie is merely a psychosexual mishmash."
1,Disappointing,"I decided to give this book a chance, even though I was skeptical that someone who never went to medical school could give advice on choosing a specialty. Her book didn't tell me anything that I didn't already know. I wanted to learn about what really makes each medical specialty unique, but the ""question and answer"" format made each chapter almost identical. The answers were so vague and non-specific that you could apply them to almost any specialty. I finished each specialty chapter wondering ""I forget - what specialty was I reading about again?"" Definitely an over-rated book, but perhaps because there are no other books out there on this subject."
1,Disappointing,"My roommates and I bought this book together looking for a comprehensive overview of each specialty-- typical practice settings, level of competitiveness (for residency spots, fellowship spots, and beyond), income, and future prospects/directions for each field. We wanted numbers with an objective interpretation. We couldn't find such information anywhere else, and, unfortunately, we didn't find it here either.This book is a hodgepodge of trite quotes and whatever the author found during a 15-minute search on Medline-- I know because I tried it myself, and I got the same handful of articles that she cites. The information she presents is often outdated or taken out of context, and is generally too vague and/or superficial to be of use in any case.I cannot imagine how anyone other than the author herself would rate this book highly. Save your money.I wish I could recommend some more useful resource, but I still haven't found it."
1,About as usefull as an ashtray on a motorbike,The CD liner congratulates you on purchasing the most comprehensive collection of automotive repair informationavailable today. If you consider a total of 20 lines of information on how to remove a V8 engine comprehensive then you won't be dissapointed. If however you were looking for the one source describing all manner of repair information then you are better spending your money elswhere.The TSB are usefull even if they are very short and poorly scanned (The pictures look like an old photocopy)The help desk cuts you off numerous times and if they decide you have been on hold too long they even say goodbye before cutting you off.My advice is to spend the money on a Chilton or Haynes manual (or any other of your choice). In the past I have complained about Haynes. Never again.
1,Alldata,"Simply put, Alldata sucks. I'm an ASE Master Technician. Alldata has given me fits in the past. I won't use it. If you want the best and don't like wasting time, in my experience (10 + yrs.), get Mitchell repair manuals. I just clicked on this site to see why an employer would buy it as mine did...you get what you pay for."
1,I Hate This Phone,"I really wanted a corded phone in addition to my cordless phone, but not one that had a lot of features I didn't need (answering machine, caller ID, etc.) because I have those on my cordless phone.Anyway, when I saw this, it really caught my eye. It has a classic design with contemporary flair. The price wasn't bad either. The push buttons with the rotary style is a nice detailOne drawback is that the receiver is very heavy. The shape of the receiver makes it difficult to put the phone on your shoulder to talk hands-free. I did that on the receiver slipped, hitting me in the lip and teeth. OUCH!When it is near an electronic device (like my laptop), there is annoying static on the phone."
3,It's got the look!,"I was drawn to this phone for it's retro look. I also needed a corded phone in my home, and I thought this one would be perfect, and on budget, the price was right. It's different, I get lots of compliments on the phone, everytime anyone visits my home, and it fits me...it's a 'chick' phone, and that's fine with me. A low-tech, low to no maintenance phone, If I had any complaints, I guess it would be that it took some time getting used to the way the keypad was set up, and it's only available in white...I want a different color to match my bedroom!"
4,Cutest phone EVER,"I've always been a fan of older phones style and when seeing this I died. I kind of wish it had a rotary dial, though. I miss those."
4,Great Live Soul,This is a great live Soul CD. The song selection is very good and the sound quality is top notch. Beware though that there are only 15 tracks not the 16 listed on the Amazon track listing. What's up with that? Missing is You make me feel brand new by the Stylistics. Made me mad so I gave it a 4 instead of a 5.
4,I was there,"I stumbled accross this book, and had to have it.I was stationed at Korat AFB, Aug, 1972 to Aug, 1973. I was aAirframe Structual Repair Spec. and worked on every type ofaircraft that is featured in the book.Most of the fine pictures in the book are of the aircraft thatwere at Korat, and almost no picts of the places on base or off.But it's still a great book."
3,"Good value, OK Cable, useless software, works with BITPIM","I bought this item for an LG VX-8700 cell phone. I already had a Verizon cable with an equally useless softwarre, but good driver. The Verizon package costs $30, although it comes with a great thick cable. I ended up using the free BITPIM software with either cable. My advice is to buy this cable, download the USB driver for your phone, then use BITPIM to sync your contacts with Outlook."
2,Cable works but software is a joke,"The software that shipped with this cable had three files on the disk that had obscure names. If one was right, you couldn't tell by looking. To make matters worse, the installation program was in Spanish. I had no clue what it was trying to do. After an extensive search, I finally found a file on the internet that would work with the cable on my phone. What a pain. I now wish I had bought the pricey version from Verizon."
2,USB Data Cable,I still don't know if its my phone or what but I cannot get the USB cable to detect my phone. I gave up and its about to be thrown out.
1,Now working,"Purchased for my EN vx 9900 and the disk was totally useless. My phone is not listed in any directory and most of the files are empty. There are only 2 or 3 executable programs in file directories I could find (none of the files were related to my model phone or one similar) and half of the info that was there is in chinese so unless you can read it you really don't know what is there. If you need just a cable then it might work but the software is a total joke. Also notice that of all the models listed in the description - no software or even file folders were on my disk for those particular models.NOTE:After contacting the seller, Bargaincell emailed the drivers and instructions for my EnV and now I am able to offload my photos. They were very helpful in resolving my issues so I would now give it three stars."
1,USB Data Cable and Driver CD for LG VX8700,The cable USB Data Cable and Driver CD for LG VX8700 just did not work for my phone. I need it to upload my cell address directory but did not work. After installing the software my PC could not recognize my LG VX8700 phone even with different software (Susteen DataPilot).
3,USB Cable,"Good product, but i cant get it to work on my Mac. All in all, it is what i wanted and it should work on a PC."
4,Good Item,"This product worked well with my mint chocolate phone. However, I used windows media player to download music to it, and you must go to sync in the phone's music options (took me a little while to figure that out). It doesn't come with much directions, so you should know a little about computers to use it."
4,"Good cord, useless CD","Everything was in perfect working order upon arrival. The cord is good, but I can't figure out how to use the provided software with my phone. If you just need a cord, it's a great value."
1,did not work at all!!,"I wanted to transfer photos from phone to computer, but computer did not see the phone.....figured need to look for driver...failedpictures still on the phone...."
2,Not shipped as advertised,"The item is listed as a cable and driver CD. However I received a call from the vendor stating that cable didn't come with a CD and that was a misprint. I needed the cable so I ok'd it to be shipped without the CD.Whenit arrived it was in a small envelope via the postal servive. They charged me $4.95 shipping and ""handling"".It's pretty funny that a $1.37 purchase cost me almost $7.00 and I only received half of what I ordered."
2,Not Recommended,"The cable is fine except that it doesn't provide charging capability from the computer. The software is the real problem. I have an enV VX9900, which is explicitly listed in the title of the product, but the CD provided had no software that supported it. Finally went with the microSD option. WAY easier to transfer pics and videos to and from the phone!"
