class_index,review_title,review_text
2,Fakes,"Firstly, the bag has the lining that is made for the authentic oskar waltz. The bag is fake, yes. But, not because of the interior color. Many LV bags tote alcantra linings, in shades of raspberry, mushroom and tan. Also, there are some lv bags that actually have orange linings. NOT ALL LV's have brown egyptian cotton lining. This bag authentic retails for over $5000, because it is made with exotic skins (Ostrich and snake) as well as exotic gemstones. Be the judge? No one in their right mind would sell a limited edition collector's bag for $250. As far as the outer appearance, it looks decent, from a distance."
1,fake or real?,usually if its tan inside the Louis Vuitton bag it means its fake. every single purse I have has the dark brown lining.
1,... These are fakes...,"Shame on Amazon for letting someone use this ""venue"" for selling poor fakes. You can't buy an *authentic* Vuitton Waltz for this price. Please don't buy this!"
1,Broke on first day,"1) The ball flew off within ten iron shots. No instructions on how to re-attach it. Looks like a significant design flaw.2) The instructions are contradictory ""grasp the SHAFT firmly with your fingers..."" but the picture shows the ball being grasped.3) The customer service number listed in the instructions (800 336 6264) ""is no longer in service"".I had the unit shipped through Amazon to my Chicago address earlier this year and brought it up to my summer place in northern Wisconsin to use - hence the delay."
1,NO CUSTOMER SUPPORT,"SNAPPED THE BALL OFF THE VERY FIRST DAY, AND HAVE BEEN TRYING TO GET A REPLACEMENT FOR THE LAST 6 MONTHS. IT'S A PIECE OF GARBAGE AND THEIR TREATMENT OF THEIR CUSTOMERS IS CRIMINAL.MAYBE WE SHOULD ALL GET TOGETHER AND SUE!!!!!!!!!!!"
1,"Less than a day, already broken","When I saw that most of the critical parts, the ones that bear the brunt of the force were made of plastic, I told my wife ""this isn't going to last long.""In the very place I had concerns is where mine broke. A simple metal pin, instead of a plastic one would have made all the difference.I also just noticed in these ""customer reviews"" that right after someone posts a negative review, a positive albeit anonymous review is posted. That always makes me wonder."
1,DO NOT BUY!!!!,"Don't be fooled by the positive posts, I am convinced they are bogus.This is just a cheaply made toy at adult prices."
1,Not Accurate,This item is not accurate at all. I have complained to the company and no response. I told the company that it was off at least 50% and their only response was to try a different battery and if that didn't work try to return it to Target. Not impressed with the product or company. Ed Swanson
1,JUNK! BEWARE...,"This thing broke during the first use. Even when it did work, it would move when the ball was hit. This thing was so cheap, I knew I should have just returned it when I opened the box (I almost did). Please trust that you will not be happy with this."
1,junk,i just got this thing and hit it about 10 time and the pengulum broke and can not find parts. if I knew that the striking zone was plastic i whould of not got it...
5,Strik 9ine: Dansin Wit Wolvez,Track Listing:1. Definition Of The Trybea. Chief Body's Introb. Trybe Nyggazc. Nyggaz & Hoezd. Clap It Upe. Chief Body's Call Of The Trybef. Dansin Wit Wolvez2. Dansin Wit Wolvez3. Dansin Wit Wolvez [Instrumental]4. Nyggaz & Hoez5. Nyggaz & Hoez [Instrumental]
4,feed your head,"Frank Hennenlotter has created a twisted, freakish masterpiece with this offbeat little comic chiller. Brian (Rick Herbst) is plunged headfirst into hell after a pleasant-seeming parasite named Aylmer hooks him on a strange hallucinogen he excretes from a needle in his mouth. While Brian is tripping, Aylmer gets him to walk him around the city so he can munch on the brains of unfortunate passersby. The scene in which a physically exhausted Brian tries to kick the drug cold turkey while Aylmer taunts him from a sink is one of the most chilling sequences ever filmed, and is apparantly even more brutal on the uncut DVD. Screwy, alternately hilarious and horrifying, and an effective allegory for drug addiction. Oh, and keep an eye out for the star of Henenlotter's first film Basket Case in a subway scene."
3,funny until the ending...,"We found the movie rather funny. I was told it was a commentary on drug usage which is plausable considering the things the lead actor goes through: loosing girlfriend, moving to delapidated apartment, withdrawls and ect. The parasite attached to his body which injects him with the drug. I think his name was Alymer was rather cute and his banter was what we found funny. It was different to see the effects the drug had on the elderly couple. We don't see alot of elderly ""grandparent"" looking couples addicted to drugs. However, we did not care for the ending. We thought the ending was lame. We were confused with all the electric currents shooting all over."
4,Great film.,"This one is about a worm like parasite named Aylmer (pronounced Elmer) that injects people with a kind of drug ""juice,"" but in order to deliver the ""juice"" the subjects have to help Aylmer obtain human brains. After the character Brian realizes that Aylmer is eating human brains while he(Brian) is high, he tries to stop taking the ""juice."" However, this is a lot harder than he thinks as his body begins to unergo withdrawal. Brian is left with no other choice but to help Aylmer get what he wants in exchange for the ""juice."" If you can find this movie I highly recommend it. It has gone out of print, but if you do a search some places still carry it for a reasonble price."
4,This Movie will blow your mind!,"I must of been out of my head to buy this movie, but I gave it a chance anyway, and I must admit that its not that bad, there is plenty of gore, the effects are above average and the dvd quality is excellent. unfortunately the film runs out of steam quite early on, however it will keep you guessing till the very disturbing end. I have given it 4 stars for the very experience, the vast amount of gore and some of the worst acting ever put to film. In my opinion you could do far worse, but at the same time you could do far better."
1,Worst movie EVAR!,"I love bad cheesy movies (see 'The Stuff'), but this has got to be one of the worst movies I've ever seen. Mind you, I *did* make it through the whole thing so I guess something made me keep watching. Maybe it was hope that it would get better."
1,DownRok,"Yeah, I saw this picture during the Dane Tour 2000. Its about some freakish little alien that looks like a cartoon.The alien is named Elmo and he feeds on brains or something. People let the little parasite feed on them because elmo gives them an addictive hallucinogen. In the end the main character gets over sauced with the crazy drug and starts firing Corona Beams out of his head.(see cover)"
4,LSD has nothing on Elmer!!,"Holy cow where do I begin? Not to rehash what others have said here I can pretty much agree with all the positive reviewers and just add my two cents. The first time I saw this I believe was on HBO where I had taped it. I was immediately blown away, confused and like ""What the?"" - SO I invited some friends over to watch this one night. This was back in the 80s when we all smoked and drank -anyway a bunch of us were sitting around my TV watching this, laughing ourselves sick when another person I knew stopped by. He came in on the middle of it and couldn't understand why this room full of people were laughinig so much at this movie. I guess you had to be there, but it was a lot of fun. Brain Damage is one of those movies you just have to enjoy and not think too much about."
5,"Politics, Suspense, Intrigue...What more could you want?","This novel successfully crosses genres, and is filled with drama, mystery, romance & intrigue. The science fictional elements come into play only late in the story yet are integral in making all the various story lines come together. The use of astrology throughout the book is represented in terms and language that are completely accessible to the layman, yet are done with the thoroughness of one who is an expert in the field. The debate between science versus astrology is approached through the protagonist's personal relationship as well as her credibility to the public at large. And Barbara Shafferman is likely to expand a few minds along the way. This is a ""must read"" for all and is a fine first novel for the author. Highly Recommended."
2,NO Personality,"""Skywriting"" was well written. However, Jane's personal struggle with depression sounded as exciting as watching paint dry. Maybe it is just me, but I feel there was something missing, like she wasn't really spilling her gut feelings. I felt Pauley was still very protective of sharing her feelings. She seems like a nice person with a deep desire to protect herself as well as others for fear of some type of criticism. I plowed through it with hopes of learning something, but it never happened."
2,*Could* have been good...,"The Introduction was so excellent; deep, complex, intelligent, and meaningful. But the rest of the book never matched its tone or quality. I kept waiting for the point, the meat of the personal discoveries, but they didn't come. For example, references to how Jane and her sister would only realize later how deeply certain parental aspects affected them, but never actually telling us about the revelation! So frustrating. And as someone working on memoir myself, it seems the book needed the hand of a good editor to help with flow, transitions, and theme. The raw material was there, but hard to follow."
1,Very Disappointing,"I read Skywriting to gain insight about the bipolar disorder, learn more about Jane Pauley's media career, her co-workers, the fascinating people she has met and perhaps some personal anecdotes about her husband, Garry Trudeau. It did not happen.Skywriting is uninformative, disjointed therapy writing.The only redeeming value of the book is the few pages near the end where Ms. Pauley writes about the final years of her parents as they aged and passed on.Giving this book one star is generous."
1,Yawn -- boring and bland,"I don't know what the point of this book was. Although it does give the reader a sense of her midwestern background, the book is very lackluster. I kept reading, waiting for some drama, some insight, something interesting!!! ... but it never came. Can Jane be that boring?"
1,Don't Bother!,"I now realise why it was I could not remember this movie, other than the title at the dollar movies, (Low-riders Heartbreakers).The only thing worth watching in this movie are the cars, when they cruise down the boulevard in their RANFLAS brings back so many memories. I remember hanging out watching the cars hop, scrape, and dance.This movie just drags, and the music is bad. The people in charge of the music should have had their head examined, there was just no research. No oldies, no disco, no soul, not even a spanish song! just a generic rip off of Blondies Rapture and some other c-r-a-p, even their generic wannabe jazz is bad.If you have to watch this rent it, or borrow it. If you must have it i'll sell you my copy cheep.Watch Boulevard Nights, American Me, Bound By Honor, Mi vida Loca, A million To Juan, Mi Familia, Zoot Suit, all these movies have better stories and plots.Another movie to stay away from is Lowrider Weekend."
3,Beautifully campy,"That's what this movie was, and it was entirely underrated. I hope that society will resurrect it sometime in the near future and revere it for the so-bad-it's-good movie that it is. Yes, as far as social commentary goes, the movie could have gone further. But unlike a lot of other movies out there that are just plain terrible, this one has the admirable quality of missing the mark but actually still being entertaining and, dare I say it, classic in its own right."
1,An AWFUL movie!,"This could be one of the worst movies I ever purchased. I have an extensive collection of movies, but would not enter this into my collection. (I donated it to the local library book store - some other pour soul will probably only have to spend a dollar or two for it, then burn it.)"
1,Not worth seeing..,"I thought this was gonna be a really funny, really good movie...but it just wasn't. Damon Wayans totally missed the mark and Lisa Kudrow just wasn't able to make it laugh. This movie you could easily skip...it's a stupid story about trying to get (an untalented) rapper to change who he is and show that he's not a threat to the kids, and Kudrow, who plays the daughter of the rich man who owns the record label that Wayans's character is associated with, just doesn't really deliver the kind of performance I thought she would. Basically this movie is something you can skip. Stupid storyline, dumb character, and not-so-good acting..I don't know about Damon Wayans but I do love Lisa Kudrow. If you want a great, funny performance by Kudrow, check out the movie ""Romy and Michelle's High School Reunion"", it's way better than this movie."
2,Damon Wayans missed the mark,"I'm very happy I did not pay $8.75 to see this movie in theaters. The movie is one of those you watch when you have nothing better to do, and want to burn some brain cells. There were some moments you can't help but laugh at. Overall the movie is just okay, it's not grab your sides, and fall on the floor laugh, but there were some funny moments."
2,Not so good,"I was really disapointed with this movie, it had some funny moments but not enough. The cast of this movie is far too talented to have participated in this project, I feel bad for them. I had to stop this movie after trying really hard to stick with it, but as soon as my gitlfriend fell asleep I lost my final bit of motivation to keep watching."
3,The Hi-Line,"If you are a Rachel Leigh Cook fan this movie is great. The movie is an interesting, somewhat, unique story. Rachel Leigh Cook is by far the best part of the film. I think she shines in this DVD and her role, in the film, is really the only real reason to purchase the DVD. If you are a Rachel fan the DVD is worth purchasing. The movie is interesting and the DVD extras are very nice, especially the interview conducted, with Rachel, regarding her character in the film."
4,The Hi-Line,"This is a delicate and subtle character-driven movie, which makes it a very good showcase for Rachel Leigh Cook. It's great to see her successfully explore a role with a wider and more complex range than Hollywood has allowed her. That's what indies are for, I suppose. It's beautifully shot, and has a tricky and understated plot. No car crashes or nude scenes, but a film well worth watching."
4,The Ceiling is Listening,"In one of Arthur Miller's more obscure works, he explores government limitations placed on a group of writers behind the Iron Curtain. The drama begins with the offstage seizure of a Russian novelist's manuscript by the KGB.Adrain, a visiting American writer, is alarmed by the seizure of Sigmund's novel and urges his colleague to seek asylum in the United States. Maya is the voice of reason yet she resides in the very problematic building that records the group's conversations.Motivations and affiliations are clouded as the story evolves. When the manuscript is returned to Sigmund, resolutions still seems to ellude the writers. I am not certain what to make from this work since I had difficulty digesting what I found to be a clunky ending. Regardless, the story is an interesting concept."
4,For Anne's fans and scholars,"Dr. Irene Gammel's newest book, The Intimate Life of L.M. Montgomery. The Intimate Life is a collection of essays based in part on the Institute's 2002 conference on life writing. It contains essays by known Montgomery scholars such as Epperly, Gammel, Rubio, and Waterston tha examine closely the author's examples of life writing so as to shed light on the private side of this enigmatic lady. The book also includes a secret diary penned jointly by Montgomery and her friend, Nora Lefurgey, during the period of January 1903 to June 1903. This diary shows the humourous, fun, and playful side of Montgomery as the two women recount some of tales of their schemes and flirtations."
5,Outstanding political humor,"This is truly a tour de force in political humor with an occasional serious note. Be sure to order both ""Sing along with the Democrats"" and ""Sing along with the Republicans."" They are set to traditional songs, with a production quality that is absolutely first class and professional. Part of the fun is in reading the insert included. I first listened to them after a very difficult day at work; it definitely made my evening. They make excellent gifts. Consider sending a set to your senators and representative, governor, etc."
5,Kim's lovely new single.,"I bought this cd for the Pulsedriver Vs. Beam remix(7:11) and it didn't disappoint at all. The song finds Ms. Wilde in great form and this song is too good. This is from Best Of collection and the remix is Euro/trance all the way. By the end of this mix you will be singing ""You are loved, you are loved "" over and over again in you head. Too catchy!"
5,Finding the courage to make your daydreams come true...,"Fifteen-year-old Barbara Perry has vivid daydreams about the way she wants her life to be, from becoming friends with the ""right"" people to having a certain boy ask her out. None of these things seem to come true, however...because Barbara is too busy daydreaming to actually take action in the moment.Part of the problem is shyness; another part is Barbara's typical adolescent fear that no one will like her real self. But, after a series of missteps and revelations, Barbara finally makes things start happening...instead of simply waiting around for them to happen to *her.*"
2,doctoring needed,The replacement strap I ordered for our recumbent bike worked only with some doctoring. It immediately snapped apart and my husband had to drill holes in our pedal to attach. It will work for right now but will order directly from our bike company from now on.
2,It is Ok but charts in DVD are barely readable,"The DVD attempts to present the most important metrics to use in Agile. There are several useful metrics, but it does not present some key detailed calculations to properly use them. It could have three stars but the charts and numbers in video are barely readable. It would have been so much better to include the original supporting spreadsheets. Additionally there is background noise and announcements of people joining this workshop. I would have not bought the book had I known these details."
3,The Last Days of John Lennon. Fact or Fiction??,"Having read this book twice now, it becomes more interesting yet more questionable. First of all, contrary to what he claims in the book it is very obvious that Fred Seaman (the author and assistant to John Lennon) had the intentions of writing a tell-all book of his days with the Lennons right from the day he was hired. The details in this book are quite astonishing and could only have come from his personal day-to-day diaries. The reading is easy and informative but it's hard to separate fact from fiction at times especially since he issued a statement in 2002 retracting alot of what he said in this book to be true and apologized to Yoko Ono after being sued by her. It seriously damages the credibility of this book. However, I do think alot of the details are true but take his thoughts and opinions with a grain of salt!"
4,Worth the time to read,I almost closed the book when the first acknowledgement was to Albert Goldman but I kept reading. There is some of the same type of informtion contained in Goldman's book (which I threw away) but there is also some cherished moments-specifically the chapters on Bermuda and the Hit Factory when John's creativity resurfaced.Hopefully we can all soon read the sequel: The Last Days of Mark David Chapman.
3,Good,"Technically, this book is good. I mean, wow, Fred Seaman wrote (with such amazing detail) and kept and collected everything what should have been very private about John Lennon , including John's shopping lists. That guy knew what to do from the start (since he was hired as john's assitant) just for his own good (in my opinion). Well, this is really a sellout. John, wherever he is now, will surely be [mad].(Positive side, though: this book shows that Yoko wasn't what I thought she seems [or seemed])"
2,"Sorry, This is NOT A Good Record !!","The Studio stuff is lame at best and really sounds totally unispired. The live stuff, although its rocks good and hard, is simply not a good sounding recording. Too bad !! For live Humble Pie, Stick with The Fillmore or the King Biscuit."
5,Still as strong as ever,"I was pleasantly surprised to discover that Season 3 was at least as strong as Season 2, if not stronger, which is quite a feat of writing.Duchovny is masterful throughout, and his stunning chemistry with his screen muse Karen, is the cornerstone of what has been an unparalleled series.Yep, it's strictly adult entertainment, and it needs to be seen as, to paraphrase the beautiful Embeth Davidtz, a mockumetary of the crazy, no-consequence LA life that it is portraying. The show, from the beginning, has been a parody of itself, but it works.As we go into Season 4, Hank will be facing some major challenges, partly due to his poor, reactive handling of the Mia situation in the Season 3 finale.Interesting times ahead."
5,Censorship Issue is Over,"Whatevr people saw that was censored, its not censored anymore. Great show! Season three is still good -- though not quite as good as 1 and 2."
4,Best Season so far,"If you only watch one series, Californication has to be it. A smart comedy about a down on his luck author Hank Moody (David Duchovny) who continues to get the runaround from his girlfriend/mother of his daughter Karen and his daughter Becca, both of whom he is crazy in love with. Unfortunately for Hank, he has a habit of being irresistible to the opposite sex which gets him into constant trouble. I was a little disappointed in Karen this season. She is starting to get on my nerves by blowing everything Hank does out of proportion, yet when he tried to propose to her, she shot him down. Will someone tell her to make up her friggin' mind already"
4,"Ballad of a (very) hard man.....,","By my reckoning, Hank fornicates on average at least5 times a week with different women.I just hope he has stocks of anti-biotics.Great fun!"
2,Season Wasted,"I enjoyed the first two seasons, but season 3 of Californication can easily be skipped. It's like being stuck on the last groove of an LP, it's going no where - and becomes annoying quickly. The worst thing about the series is the horrible duaghter whose shrill tone and off-dialogue analysis reminds one of the many uses of a bath tub, and an editor."
2,"Probably the last season, or it should be","As a big fan of the series, it's very disappointing too see how quickly it has lost its plot and turned itself into a mindless orgy that is unconvincing and tiring. Gone is the sexual chemistry and tension between Hand Moody and his harem. Instead, he lurches from one boring sexual conquest to another without the freshness of his wits that made series 1 and 2 so enjoyable.Perhaps Hank Moody is still the same and I am the one growing up, but after watching series 3, I feel Hank Moody is an old dog who has no more new tricks. Other characters, such as Moody's agent, also become irritatingly unconvincing and irrelevant. I don't think this series will last too much longer."
1,Unwatchable- this show makes me weep for society,"Full disclosure- I have watched the prior seasons of this show, and found it somewhat entertaining, if unrealistic. This season though, is totally unwatchable. The show has become a sad caricature of itself and is so offensive I stopped watching after two episodes. It is now an adolescent boy's fastasy of a world where women enjoy being raped, it's okay for teachers to screw their students, and the law of cause and effect does not exist. I hated it so much that I will never watch this show again."
5,Never lets down,"The third season brings just as much entertainment as the first two seasons. DD is his normal self at first, but then starts an enormous transformational process. The season finale is one of the best of any show I've ever seen. I just ordered season 4 to make sure I see how it all pans out."
1,Stopped watching after 1 minute,I'v seen more skin and swear words on network tv. This is not worth watching in its censored form with half the screen fuzzed out.
1,Mutilatd by censorship,"I love Californication. However if the first thing you see after the Review of last season is a big blob with a head then something is wrong!I need an account and a credit card to use this service but still I have to take up with this unreasonable amount of editing!Please put a huge ""CENSORED"" up on the cover next time so that I won't waste my time and bandwidth with something like that!"
2,Disappointed,Maybe because the first two seasons set the bar impossibly high? Season one was a complete surprise that kept my wife and I laughing and season two a better surprise because of its risk taking and dark ending. Season three I found not very deep/substative and many episodes rather boring. Maybe my expectations for season three were too high? The only episode I truly liked in season three was the last one. Maybe because it connected so much with the past seasons? Waiting for season four and hoping it surprises me in a good way.
2,Not Worth It,"This appliance reminds me of why it's never a good idea to save $20 and go for the cheaper one.Let me start by saying that it is very short, leaving no room to reach your hand in to do anything without burning yourself. Normally this wouldn't be a problem, with a removable tray, but this tray will not budge. The entire thing heats up to an untouchable temperature on the OUTSIDE, so don't even think of trying to pull out that tray for at least half an hour. It toasts very unevenly, turns a bright pulsing orange inside which is just weird, and to top it all of the door is now not shutting tightly.It receives an extra star for working and not bursting into flames... yet."
2,I burn myself EVERY day on this toaster oven,"Very Unsafe!although it toasts fine, the outside (including the handle)gets extremely hot and it's virtually impossibleto retrieve your food without getting burned.if you choose to buy this you should alsoinvest in a good burn cream-you will need it for yourfingers!"
4,It does what it says,"There's a big sticker on the top of the oven WARNING that it gets hot. For it's size and capacity it functions well, especially for warming and cooking small portions."
2,Do Not Waste Your Money,"Nice looking and cleans up well but...This oven takes forever to heat up, make toast, and after a dozen uses the timer knob broke off when barely tapped by the tea kettle. Very cheezy brittle plastic knob. Yes, you will get burned if you touch the outside of the oven so be careful. I put an oven thermometer in it and it only reached 325 degrees after 45 minutes.There's no taking it back at this point, but you should look at kitchenaide. My daughter has one and it's quick to heat up and toast."
1,Timer doesn't work,"I bought this cute little toaster oven because my old standby stopped working. This is one HUGE disappointment. Not only does it get super hot on the outside, but my unit came with a timer that didn't work! I should have learned my lesson when I tried it a few times, but kept hoping it was just me and not the unit. This morning I put two pieces of toast in, on the middle (light) setting, and before I knew it, the house was full of smoke and the timer hadn't budged. The toast was burned beyond recognition and about to catch fire. I'm returning it to the company because it is a piece of crap and I hope the replacement is not the same model. If it is, I'm going to call back and talk to a manager and get a different one."
1,Don't waste your money,"Very slow to heat up and cooking anything takes at least 2X longer than it's supposed to. Example: a frozen pizza takes 25 minutes instead of 10-12. We had this for about 18 months when it died. The timer(also the on/off switch)went bad. It's impossible to find this part, since it's made and distributed in China, so it's now going into the garbage."
1,"Emerson TOR49 ""toaster"" oven",This little oven makes the old Easy Bake oven look like a powerhouse. The Emerson TOR49 is a complete piece of junk. It can't even toast bread!? How can they get away with selling such garbage? DO NOT BUY THIS ITEM.
2,toasts unevenly but burns fingers consistently,"This is clearly a product that has never been user-tested before going on the market, but I suppose ""you get what you pay for"". It's an affordable oven, not too ugly, and does an OK job. The primary annoying bit is the door handle and surfaces... they are a consistent source of finger burns (I now leave the door open after taking the food out and close it later in the day). The second equally annoying bit is the uneven toasting... if you don't turn your toast over and 180 degrees, it will burn on one end. You definitely need to monitor your food in this oven, especially since the toast settings on the knob are meaningless. And yes, the whole thing gets hot, but that's an easier annoyance to avoid. This toaster is essentially one step up from heating your food over an open flame."
1,danger - fire hazard,"this little beast burns your bread, your fingers and anything that falls onto the floor of the oven bursts in high flames. this is dangerous as well as disfunctional and is so bad it should go to the trash rather than the charity rummage sale. i hope amazon reads all the comments on this page and decides not to carry the product anymore.[BY THE WAY...I DID NOT BUY THIS THRU AMAZON]"
1,NOT worth the money,"We bought this to replace an old cheap toaster oven, and we loved the idea of having a rotisserie! Worked great the first 3-4 times... not anymore!- If you don't get your 5 lb. chicken (largest that you can use according to the directions) EXACTLY centered and weight balanced, it will not turn.- Don't even bother trying to make TOAST in this oven... it takes 10+ minutes.- The racks are annoying- the 'toast' rack falls out and drops your toast if you slide it more than a couple inches out of the oven.- The convection fan was noisy from the first time we turned it on.We've had this product for a few months now, and I am NOT IMPRESSED. BIG waste of money. :("
1,Piece of junk,"Don't buy this toaster oven! Timing controls are confusing and very hard to get right. One day my toast is undercooked, the next day it's burnt, and it's always cooked unevenly. The oven/toaster often doesn't turn off when the timer dings, burning the food. The heat doesn't shut off when the door opens, and the tray doesn't slide out when the door opens, causing burns. It gets incredibly hot on top too, which is dangerous. Mine's going to the dump. I'd give it zero stars if possible."
2,Noisy fan gets worse with time.,"We bought this toaster oven in a local store and had it about a year. Looks good on the counter top, and it appears to be a well built appliance, but when we started using it, we realized that it is not built very well. The convection fan was too noisy from day one -- it sounded like it was low quality China-made junk, which it apparently is. The control knobs do not work in some positions (noisy fan running, but producing no heat) so we learned which knob positions do work and have been using those settings. The oven still works, but the fan has gotten so noisy that we are now looking for a new one. We will scrap this one."
2,"please, kill this series!","I fell asleep....If you want to see a little T&A;, then this might be for you (then again why not rent a porno?)If you want to see a horror movie, then this falls right into the roger corman generic, no story line, bad FX horror movies...I gave it one star for the lead girls roll, and the fact that there is 100's of worse horror movies than this. The problem is, there is 1000's better than this"
1,"Bad, really really bad.","Oh dear, how can I begin to describe how bad Species III is? Umm... oh dear. Please do yourselves a favour, if you liked either of the first two and are curious to see how the ""story"" pans out... just DON'T. Truly, truly awful."
2,Can Somebody Pass the Cheese...,"OK, here we go again! Not bad for direct to video, but not nearly as good as the first. I get the sense a TV show may be coming, lets hope not. Unrated features lots more nudity and gore than seen on Sci-Fi channel. Acting is cheesy, creatures are cheesy, set design is cheesy, but so was the 2nd installment. If you have the first 2, then you do need part 3 to complete your set. Just sit back, grab some pizza for all that cheese, and enjoy."
4,Best of the series,This is the best of the trilogy. I believe this is a straight to video release but it is better than the usual of its ilk. The main reason being Ameilia Cooke's gas station scene.....
3,Decent Grade B popcorn movie,"Reminiscent of 50's sci-fi in that whomever wrote the script obviously drinks a lot, the acting doesn't always fit the scene being viewed, and there's a tendency to go right to T&A to keep you from noticing, which is fine by me, but I notice it anyway. The movie is pretty good visual look to it and the direction is adequate. However, the ending is nothing more than giving up for lack of anything better to do. As in, ""I don't know what to do here so somebody better start walking off into the sunset""."
2,Feh...,"Yeah, Species 3 has a hoochie and some decent blood and gore but it turns into a silly mess. This 3rd volume in the Species series is the cheapest of the three films and it shows.The plot of Species 3 centers around a crazy scientist who thinks growing planet-devouring alien monsters is a good idea. He ropes another dope into his scheme and they take turns cleaning up after the half monster/half hoochie.If you are really curious, then I guess you should buy this film but you will be disappointed."
3,A So so movie,"This movie is a so so movie. The acting, and the plot is terrible. The only good thing is that there is some nudity in it."
1,Don't even bother!,"This movie is nothing but cheap porn, don't bother its just an excuse to show off some ugly chicks boobs and just focuses on the straight male's want to see a naked woman. Anyone a fan of boys? Forget this movie completely. Trust me. You'll feel alot better and probably live longer ignoring this stupid, crap movie."
3,Not bad,"Considering it was a Sci-Fi channel movie that went right to DVD, it was good. Based off the 1st and 2nd film, it was horrible. This is a good movie to watch when you do not want to think and are rather tired and might fall asleep. Hot woman in it. (Parents - there is a great deal of nudity so be aware if watching with children.)"
4,best one yet.,species 3 is the best in the series. sexy and exciting and with a great story. cant wait for number 4.
1,Story line missed the mark,Not good. I and II were very good and married into to each other very well. This was a B rated movie at best and they are trying to bring in low cost actors to continue to the run. Do not watch. And please do not let there be a IV.
3,Start here and work backwards for the Species series,"This is not the best or the worst sci fi movie I've ever seen. It is a continuation of the series - which consists of three loosely connected stories about an alien strain of DNA and experiments in blending it with human DNA. As you would expect, the results are not good for humans. Lots of scientific babble and semi-ethical conundrums. Since the stories have only the flimsiest connection, there is little to worry about in watching these backwards. The payoff is seeing the first one last. Your experience only improves in this direction."
3,"Great Performance, Poor Sound Quality",[5 Stars Performance + 1 Star Sound Quality] / 2 = 3 Stars AlbumCould somebody please improve the sound and re-release?
3,cracked again,"When I received my table it too was cracked down the middle of the table top. It was not a little crack either, it went all the way through the thickness of the table. 2 of the chairs had huge chunks missing out of them as well. the people at target were very nice when I called for an exchange."
3,Arrived slightly damaged due to inadequate packaging,"Target ships this in the manufacturers packaging, which is inadequate for the rough ride on Fedex ground. The box is about 150lbs and the contents take a beating. As a result the corners were slightly damaged when it arrived... not too bad, but you do not want to get damaged brand new goods. The set is of fair quality - all wood and strong when assembled properly. Make sure you do not tighten the screws and nuts before you sit on the chairs once or they will not balance perfectly. Only after you sit on them and all legs touch the ground should you tighten everything. Those who say the parts do not fit properly have probably not followed this advice. I think the set is well worth the price."
1,piece of junk,I got the dining room set a little over a month ago. The table and chairs are falling apart on me already. The table and chairs shake
3,"bad service, decent table",... it's a nice table and i like it ... the pieces don't exactly fit perfectly together.
4,"Good solid set, especially for the price","This table and chair set is exactly what I wanted. It's attractive, easy to put together and solid. I'm very happy with it. Toss in the price, and you can't beat it. ... In my case, the package arrived and I found a crack in the tabletop, as well as one of the chair legs. ... the end result is a great dining set and a great price."
5,"Great Value, Sturdy Set","This arrived very quickly, triple boxed. Assembly was easy, most of it was already done. The wood is just beautiful, natural, with all kinds of interesting variations. The set is very sturdy and should last a long time, even in daily use. ... If you want a really nice, sturdy, simple set, for a fantastic price, this is it."
4,great furniture.,"I have 2 chairs with uneven legs (I fasten it while my wife sitting on it. so it was adjusted evenly as much as possible, they just didn't cut it even at the factory) that's about my only complaints except the damage it took during the shipping (4 corners of the table got grinded and chiped out)it's leaps and bounds upgrade from ikea furnitures. that's for sure. better material, better finish. highly recommmand it."
3,"Pretty Set, Missing Hardware...????","I have purchased many items from the Target collection to match this. This set arrived without any type of hardware and two of the chair legs were missing. After numerous attempts to contact them for replacement, I have given up. On the plus side, it is a very attractive set, sturdy and at a good price. It matches all the other pieces we have purchased during the past year. However, Target's lack of assistance (especially considering we purchased $1200+ from them in furniture alone) has been a real let down. While most places are competing for your dollars, Target just lets our emails go unanswered. But again, this furniture is a real good buy, what we have we really, really like. Just wish their customer service was better."
5,"Great Set, Awesome Customer Service","This set is beautiful. Heavy, natural wood, love the color and the weight. Since purchasing this set, have filled my home with this line from Target.com. There was a problem with this set, out of twenty-something purchases, this was the one and only. The hardware and two legs were missing. Target could not send the replacement parts, so they are sending another entire set (at no charge) so we can pick out what is needed to complete our set, then they will have the extra set picked up. Is that not absolutely awesome. Unfortunately, this type of customer service is all too rare. So buy with complete confidence, not only is the quality and workmanship great, but you have the support if you need it."
1,A disappoitment,"It looks so beautiful & it is , however the box was damaged in shipping also - which did affect the product - 2 of the chairs have broken the same way as stated in another comment by falling less than a foot off of the groud the over all quality seems to be poor when it comes to the set up - the wood on the table top itself was split & cracked at delivery. ..."
4,Robbie's Return,"After his departure from Take That, Robbie Williams was back on his feet and hit it big on his own with hits like Millenium and Angel. Although he had massive hits worldwide, he was absent in the U.S. shelves. He had two albums overseas that sold big, but many people thought he was over with in America. With his latest song Feel, he proves that he isn't out without a doubt. The song has a vibe that is similar to several songs that Elton John recorded, and a strong vocal impression to go with it. The song just sometimes comes as a shocker, when everything else is overdubbed like Eminem, and Nelly. If you really want to hear a real ""Bad Boy"", I suggest you listen to Robbie Williams."
1,Title Only - No Text,"This ""book"" is simply a list of titles for poems by the author, no text is included. Amy Lowell may write good poetry, but you will have to look elsewhere to read it."
