class_index,review_title,review_text
2,don't waste your time,"Ever since I bought this alarm clock one year ago, I've hated it. It's features work fine. But, when the lights are out, the dim setting for the backlight is so dim you can't see the time. The high backlight setting is so bright you don't want to face it - it's very bright. I've tried putting things over the time - sheer fabric or paper - but it's still too bright, and disturbs my sleep. (I'm not a picky sleeper.) Many other reviewers I have read say the same thing - they couldn't solve the too bright/too dim dilemma. After one year of frustration, I'm buying a new alarm clock. This is a redundant product. Why would RCA make something so useless?"
1,not worth the money,"Had this product for 12 days before the time froze on on it and I was unable to change or use any buttons. I unplugged it and took the battery out, after I plugged it back in it lasted another 3 hours before it again stopped. I cannot use an alarm clock I can't trust. RCA gave me the runaround and would not help me. Although I would not trust another one of these, anyway. Time to go back to Sony!"
5,Super Product,"We got this same unit for my daughter's room before she was born, she is now almost 3 and we've had no problems with it at all - it's super, so we wanted the same exact one for our son's room. The clock has a brightness setting so when she was a baby we could dim it but now that she is scared of the dark she uses it as a night light as well. It's not too big and works super in her room! We tried ordering a Sony one that looked the same and we returned it right away because it was giant and looked ridiculous."
2,Sent it back,"I liked that this product had a duel alarm that you could choose a different wake up function for each of the alarms. However, I like to wake up to the radio and I couldn't get ONE radio station to come through. FM or AM. Maybe the product I received was faulty; I tried it in every corner of my bedroom and only got static. It went straight back, so I have nothing to say about any of the other functions because I didn't keep it long enough to try them out."
3,its alright,"this is ok for the purpose we needed it for. and its got a really nice look. but i'm just waiting for it to stop working. don't get me wrong, it works and all, but when it wants to."
5,great for kids interested in money,"This book is the perfect length for my 10yo who has a stock account and loves to learn about money, lots of info and pictures but enough length that at 10yo he is not bored. He reads at about 6th grade level, and this book is probably for 5th grade and up or would be too hard. Very nice illustrations/pictures with visual interest."
4,not bad,this a very cool single. i'm a huge fan of the bloodhound gang adn really like this song. the video was incredible and packed full of the comic laughter that the bloodhound gang usually brings. the cover by the Unband is pretty good also. the music video is basic but its still very cool. the trailer for scary movie is hilarious and makes you want to see the movie. buy this single. go buy Scary Movie and sit back and have an entertaining experience.
5,A Standard Of Excellence.,"I have nothing but the very highest praise for this CD, not only for the brilliant music and musicianship, but also for the quality of the reproduction."
2,The story ends HOW???,"Pleasant enough read, obviously a first novel from an author with considerable talent and potential.The story has some really good writing throughout, and creates the mood of war torn Europe very well. The details were convincing and seemed authentic.The ending really bothered me though. Without giving it away, I have to say that it was a complete surprise, and not one that left me feeling satisfied.I just didn't feel that the characters would accept that solution especially without any foreshadowing earlier in the story that this would be the way things would end. It reminded me of stories that end with ""suddenly Pascale and Witold woke up and realised the whole thing had all been a crazy dream"". I felt cheated.I enjoyed the book up to that point, and thought the characters and the story deserved better. I would like to see more from this author."
3,Beautifully Broken,These are beautiful glasses... unfortunately when I picked the package up from my porch I could hear them rattling around inside.Darnit! I opened the box and both glasses were completely shattered. I've submitted my replacement request to Amazon and hopefully after this second round around I'll be able to able drink some delicious drinks in these beautiful glasses!
2,thin and weak,these glasses are very thin i feel like im going to break them the instructions that came with the glasses even say use care when placing ice into the glass to avoid fracturing the inner layer buyer beware
1,Hesitant to buy more Bodum,"I purchased these in Dec2009, then excited about the ""no condensation"" concept. HOWEVER far too fragile, as others have also stated, and now I am super cautious with the one glass I have left. I do not like the fact that I have to be overly cautious with this item - especially since I purchased it with the assumption it would make my life easier. Glass is not covered under warranty @ Bodum. Definitely feel like I lost money. To be fair, I haven't tried other Bodum products but this experience makes me shy away from this brand."
5,The BEST beer glass for grown ups.,"I waited neary 2 years to write this review because I shattered 1 of my 2 glasses the first week. I dropped it about 3 inches when full....a fall that would not have broken most glasses. These are fragile, and I was concerned they were TOO fragile for regular use.HOWEVER, the second glass has lasted well and is like new with frequent use. As frequent as I drink beer that is (maybe 3 times a week) because it is the only glass I use.Its simple really, I am a beer nut, always trying new craft brews, and this is the only glass I own that lets me judge the color/carbonation/head and keeps the beer cold from first sip to last. I have been careful, and hand wash only.When this one dies, I will get another set and perhaps let a guest also enjoy the perfect beer experience. Highly recommended."
1,Pretty but ridiculously FRAGILE,"I have been very careful with these, yet have have broken two of four glasses purchased less than a year ago. The slightest knock (from ice or spoons) is apt to start cracks in the glass. The product ""Editor's Note"" now explains that the manufacturer warns of these risks. In my opinion, the strong likelihood of breakage from the most minor accident makes these glasses worthless."
2,Great glass but fragile,"This is a really great glass but very fragile. Broke two in less than a month through normal use. None of our other, ""regular"" glasses are as fragile."
3,Fragile....,"Beautiful, innovative, extremely fragile. Lost the first one 48 hours after opening the package. Borosilicate glass may well be tougher than normal glass, but these are still extremely thin. Our first breakage was from a minor impact too, just slowly tipped it over on the table."
5,Bodum canteen Double-Wall Cooler/Beer,"The Bodum concept is fantastic if you live in a warm, humid climate. Great for mint julips, gin tonics, iced tea and anything that sweats in the warm, humid air. Fantastic product!"
3,"Nice Glasses, but FRAGILE","My set of 2 is down to 1 with a slight tap on the sink while cleaning it -- just a note to others that these glasses are Extremely fragile. In my opinion, the glass should be thicker to allow for everyday bumps ...especially after you've had a few beers while watching the game."
4,great glasses bad customer service,The insulated glassed are great. The first shipment was poorly packed and two of the four glasses were broken. I returned the broken glassed and immediately received new unbroken glasses. Now a month later Amazon says I didn't return the glasses and there are going to double bill me.
1,Useless,"According to the Bodum website: ""Simply treat it as you would any glass product and it will stand up to every day use."" I have never had a glass break when I dropped an ice cube into it, as this one did. I had a set of two and was extra careful after the first one broke. The second one didn't survive much longer.These glasses are extremely fragile - virtually useless."
2,Good from far but far from GOOD,Cool idea (pun intended) BUT the glass is very thin. DON'T drop an ice cube in one it will break the glass!!!
2,"Great for beer, it's a piece if you put ice in it.","I put ice in my glass and it shattered the inner wall. I put the ice in by hand so it's not like the ice had far to fall. It went right through the bottom of the glass. A definite, never buy again."
5,Bodum Canteen Double-Wall Cooler/Beer Glasses,We own several other Bodum double walled products and have very happy with all of them. I surprised my husband with these and he's so thrilled to use them! HIs beer has never stayed colder! You can even put them in the dishwasher.
3,Glass broken,"We got the glasses when they were scheduled, and we really like the way they keep our ice water cold without sweating. However, one glass broke almost immediately despite the general care we use. The inside of the glass just shattered, as it was sitting on the counter. I know the glass was not dropped. We have never put them in the dishwasher. The remaining glasses are functioning as they were intended."
2,too bad!,"Unfortunately, these glasses really are as fragile as other reviewers have reported. In spite of the negative reviews, I ordered two sets, because I loved their shape and light-weight elegance. Even though I treated them gently, hand washing and drying, and slowly sliding ice cubes into them, the inside glass shattered. I ordered another brand of doubled walled glasses which are much more durable, so far!"
4,"Fantastic, for adults","I have 4 of the 13oz and 6 of the 6oz, and haven't managed to break one yet after six months. Of course I read the instructions and do hand wash them like most of my glasses.These are my favorite things to drink out of and I am buying more for entertaining. Not sure how one reviewer got water past the silicon valve. I use them coasterless on a glass coffee table with iced drinks. So treat them right and they will return the favor."
2,Very Fragile Even When Extreme Care is Taken,"I have bought several sizes of the Bodum glasses. They don't last very long. We gently hand wash and dry and pour liquid in first before adding ice. Even with all this care, the inner glass seems to be extremely fragile. I had one crack today when I put room temperature liquid in it and then added ice. Too bad. They are pretty. I think customers should be refunded for these as they are obviously flawed."
3,BEEEEE Careful,Glasses are nice but fragile. The claim of stronger due to no sodium content is not quite true. Ice cube broke one of mine.
3,13oz. Largest of the three glasses,"Wider/bigger circumference then expected. sz10 handsWhite product info and silicone seal on base, not shown in images (at time of purchase), is misleading, and irritating.They work perfectly though, no complaints there. And when full of something delicious you forget all about the glass, which is the point.Handle with care, they're fragile. (I'll miss my canteen carafe)"
5,Great Glasses,"These glasses are great! They're light weight, keep beverages cold (or hot), and they're glass. The only wish they were larger.I've read other comments about how they arrived broken, but mine were in tact and I haven't broken them yet."
2,Poor set of glasses,These are very unattractive light weight glasses which spot greatly when washed. Would not buy again.
5,Apparently not as fragile as I was told,"I love these glasses. I was a bit concerned about the fact that many reviews stated they are very fragile. While I must admit that I carefully wash them by hand and put them away immediately after every use, my brother knocked over his glass on our Corian countertop and it was no worse for the event. The beer does seem to stay colder longer, and they look beautiful full of my favorite ales."
2,too freakin' fragile,"let's be clear: these bodum glasses are things of beauty. but since since they're also drinking glasses, they're supposed to be practical. unfortunately, they are antyhing but. i stuck one under the thru-the-door ice dispenser of my fridge and the dropping cube cracked the glass. that just ain't right. save your money until bodum tells their glassblowers to thicken the bottom of their glasses. until then, these glasses just, well, blow."
1,TOO FRAGILE,These glasses are nice until you have to wash them. They break easily. They are extremely fragile. Far too thing for everyday wear. I will not order them again. I have broken two just by washing them..
1,Returning Broken Glasses for Credit,Why would anyone rate these glasses more than 1 star if Amazon is refusing to credit for those broken in shipment?
1,Should have read the reviews,"Lovely design but very fragile, mine broke 2 days after purchase, most of the glass was broken into big pieces but there was small ones too, I thought the more expensive a glass is the less shrapnel from its breaking, this one proves this theory wrong, perhaps cause of its very thin wallsI'm imagining it breaking in someone's mouth..scary!Anyways never again"
2,27 days after receiving the order one glass is in the garbage,"Yikes. I had no idea these glasses wouldn't even last one month before chips and cracks began to appear. I've already had to throw one glass away. They work for the purpose I bought them for: to keep my drink ice cold. Unfortunately it appears these glasses are not built for every day use/ all day use. If you want a nice glass to use for only certain occasions this glass will work well. If you want a glass to use every day and all day long, I'd suggest you look elsewhere."
5,Very pleased...,"I have had these glasses since Christmas, and so far I have no complaints. I like drinking tea out of the them since it retains the heat well. I hand-wash them as they are fragile, but I really love them so I don't mind!"
4,"They certainly work, but feel fragile","The double walls work very well, keeping your liquids hot or cold as promised and keeping moisture from building up outside the cup. My ONLY complaint is that they just feel fragile. Even though I haven't had one break, there is just something delicate about them that makes them a bit unappealing to handle. For instance, I am always very careful about dropping ice in them because it makes such a loud noise and the glass seems thin."
5,Best cups ever! Keeps ice frozen for 5+ hours,These are the best glasses ever! Not only are they light and beautifully designed but they keep your drinks COLD! But most of all their capability to keep ice frozen in your drink is remarkable. I was so sick of pouring a drink with ice and then 8 minutes later the ice has melted. With these glasses your ice literally stays frozen for 4+ hours. I would put ice in my coffee at work in the morning and 6 hours later my coworkers would marvel how the ice still hadn't melted since morning.
2,A Misleading Title,"Of the 4 books I have read dealing with ""day"" hiking, this one is the worst. First: it contains hikes that are far more difficult than what I was lead to believe by the word dayhike. Second: the maps of the hikes are very poorly illustrated. Third: the discription of the hikes themselves are lacking in any detail or directions. Fourth: the book contains only hikes in the area immediately around the town of Banff, and does not contain hikes in the entire Park of of Banff. I was very dissappointed in it."
5,A great introduction...,"I have to commend Nonesuch for releasing this excellent collection. It serves as a great introduction at a domestic price. There are several volumes of Takemitsu's film music available on Victor/Japan as well, but they'll set you back around 35 bucks each and the liner notes are in Japanese. I've acquired 6 volumes so far, and I recommend Vol. 4 as the most essential. It also happens to be on David Toop's list of desert island discs, if that means anything to you. Still, this Nonesuch sampling is the best place to start. I even prefer John Adams' more polished performance of Woman in the Dunes to the original (available on Vol. 4). The real highlight for me, however, was the London Sinfonietta darting through the Waltz from Face of Another, which appears again on Vol. 4 as a woman singing, accompanied by accordians and orchestra. You'll find yourself humming it for weeks."
1,Not As Described,"The item description says this has 1/2"" and 3/4"" knockouts. It only has 1/2"". There are three 1/2"" knockouts per side. I tried to return it, but refunds are not available on this item. If you need 1/2"" and 3/4"" go to Home Depot. They have it for less than two bucks each."
3,brian dawkins jersey,the jersey was reasonable in price.. however it wasn't exactly what i expected.. the iron on number look a little cheap.. i previously puchased one in green at the same price and the numbers had stitching around them.. good product.. delivered in timely manner..just good
1,Deceit,I purchased this text for a reading course taking her word for it when she wrote that there were few changes from the third to the fifth edition. Now I have to purchase another copy because my instructor wants us to read sections that are NOT in the third edition. Talk about frustrating! I certainly would NOT purchase anything from this person again. I don't like being lied to.
4,A very teacher-useful book...finally!,"After suffering through Lucy Calkins's huge book of little use and Donald Graves's dry meditations, I finally found a book that is worth saving after that graduate writing course is over. Tompkins devotes a good deal of time discussing the many types of expository writing and many genre studies, above and beyond the theories and ideas about setting up a writing workshop. The activities and examples are clear and useful, the diagrams terrific. Tompkins really knows how to write and, I assume, to teach. I will be using this book to teach graduate students of education and add its wonderful contents to my own repetoire of teaching tools in my 4th gr. classroom."
3,No CD included,"Be aware that if you purchase ""new"", you will not be receiving the CD that is supposed to accompany the text.I did receive the book quickly, and in new condition."
4,A toda Cuba le Gusta,"It is the perfect match of musicians and vocals. Incredible performance of Guaracha, Son, Danzón, Guateque, Descargas and other cuban rithms and musical expressions. Juan De Marco (leader of this ""wonderful musical get together"") leaves us product, not only full of music for our souls, but a beautiful cultural document of musical art for next generations. For a long time this kind of music had been undercovered (for some reason) for the rest of the world. Thanks to all members of Afro Cuban All Stars."
3,Not filling,"This CD has the names and the tunes. It could be a classic. Unfortunately, there is little new in it and it fails to transport the listener. In a way, it's like the all-star sports teams....So, if you own a dozen or so Cuban CD's from the Buena Vista alumni, save your money..."
5,A Nice Little Collection,"How much fun this one is. I'm normally not a big horn fan--the brass on most, if not all, of this list is razor sharp. I also liked the guitar work--definitely unexpected, but a pleasant surprise."
5,Needs more cowbell........,"This CD is lively, upbeat, and rockin'! A must have if you enjoy Cuban music. As one who has vistied Cuba, this CD takes me back to hanging out in dive bars, searching for great music, big bands, lively older musicians, and dancing in every available space in the club. Another Buena Vista Social Club Masterpiece.... fantastic! I'm running home to light up a Monte Cristo!"
4,MQadir,"Its the best fitting sofa cover I've ever owned. I think a two piece cover would have been better. no problem with bleeding on to clothes and I have a leather couch so no problems there either. Material is like velvet which was unexpected, but nice."
4,"Don't spend the extra money for the ""Bonus Holiday CD""","This isn't the most creative Curious George story, but what's not to like about Christmas and a monkey? There are no bonus episodes or extras on the disc, though, so the DVD ends up being a little pricey for 58 minutes of George.The bonus CD contains 9 absolutely unremarkable Christmas vocal standards:The twelve days of ChristmasWe wish you a merry ChristmasDeck the hallsHark! The herald angels singJoy to the worldJingle bellsSilent NightHere we come a-wassailingO come, all ye faithfulWindows Media Player identifies the disc as ""A Very Gilly Christmas"" by Saturday Night Live but, alas, that is incorrect.Pick up the DVD used and you'll be just fine."
4,Cute Movie,My little toddler is obsessed with Curious George on PBS. I thought he'd love this movie for Christmas but surprisingly he didn't really seem to care. The movie was cute though and worth the $10 since I couldn't ever find it anywhere other than Amazon.
5,Big fan!,"This is the movie to get you and your toddler in the Christmas spirit! It's a movie that leaves warm fuzzies in your heart. My daughter loves it and what's more important, I actually enjoy watching it with her, every day for a month!"
5,Wonderful holiday movie,This Christmas movie is very sweet and enjoyable. It has funny moments that kids will love and a nice story of friendship. It's appropriate for even the youngest viewers.
4,Curious george phase.,"This movie was perfect for a christmas gift for my son who was a huge CG fan for a long time. Although he liked the movie, he never asked to watch it by name. I guess Cars and Kung Fu Panda are hard to beat by a 2 1/2 year olds standards."
4,amazingly graphic game,"I love this game because lots of authenticty in it,but lacks real Civil War maps and You have to take turns between shooting which wouldn't happen in a real Civil War battle."
1,Very disappointing.,"Having grown up in Coney Island I found this effort to be extremely substandard. This book takes the most uninteresting pictures of the most uninteresting individuals that I can imagine. Mr. Stein would have done much better to find alot more of the old timers who truly represent the feel and atmosphere of What Coney Island was, not so much the depressing delapidated dangerous neighborhood that it most unfortunately has become. He did not look hard enough to find what is truly representative of the Coney of lore, because had he done so, it's still there, just difficult to unearth. The pictures of the parade just shows how far down Americas greatest playground has gone. Do yourselves a favor and go to the library and pick out any number of other books on Coney Island and then compare. Unfortunately, you might become meloncoly and saddened, for Coney is really just a microcosm of what has become of this nations great cities."
3,"Nice photos, not much history","I was disappointed in the book. Perhaps my expectations of the book were incorrect. I was expecting photos (and text) giving an historical account of Coney Island's past. Unfortunately, while the photos are nice, they are not dated or put in any kind of historical context. There is minimal text, and not much historical perspective.For someone looking for a book on photographic technique, and nice, artistic-like photos, this is probably a good book. But if you are expecting a history of Coney Island, you should look elsewhere."
1,As the other reviewer stated SAVE YOUR MONEY!!,Very dissappointed in this book. Save your money. Should have asked for my money back butI just gave it to the Goodwill. There are many other books on Coney Islandthat show the real one. This one does not.
1,Coney Island,"TERRIBLE!Save your money. Very little on the amusements. Instead, we get portrait-type photos of people that could be seen on any beach anywhere in the world. Who are these people? Who cares? Mis-titled, mis-conceived."
2,Not what I expected,Not the kind of book for indepth ownership. I found it of little use to the laymantrying to get into pigs.
4,off the map,"This is a very good book to me. Short concise tales of many different explorers. Has led me to other books about individual explorers that I found more to my interest that i wanted to learn about more indepthly, if that is a word."
3,Tough Call To Make,"CARMEL VALLEY RIDE is one of those CDs that's difficult to give an overall review of. There are a few tracks on this CD that individually are very good (especially COME BACK BABY),but collectively as a whole they just don't work together. The instrumentals are fairly good but Caroline Doctorow's vocal range is so narrow and high pitched on these recordings that by the sixth track it was having a laser beam effect on my ear drums. By the eight track I felt like I was shut in a room with a Rottweiler who has an obsessive-compulsive disorder centered around a squeaky-toy and is standing,with squeaky-toy in mouth, between me and the doorway. But I felt the same way about the one and only JEWEL CD I ever bought so to each their own!"
5,Bird Life in Wington,I read this book as a child and re-read it everytime I visited my grandmother's farm. It never fails to delight people of all ages in communicating the Christian based parables within it.I was sorry to see that it is no longer in print. It is timeless.
5,Beautiful,This is Placido Domingo at his best--singing love songs in his native language. Very romantic and beautiful songs.
4,GREAT !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Great CD; A must in my book. I was in the music store in NYC, and just picked up ear phones and started listing. It was great and still great on my stereo. DON'T DELAY IN BUYING IT."
5,Jane strikes again with another winner,"If you spend and hour at the card shop looking for the appropriate sentiment for the sister who has NOT ""always been my best friend""...this offering from Jane Heller is for you. Once again Jane strikes with lighthearted honesty at the realities of relationships between women. And once again she hits the mark."
3,Not the best from Jane Heller,"Because it takes a lot for me to give on a book, I finished this one. I've read a few novels by Jane Heller now, and I'm seeing a pattern. This one was a very plot-driven novel, like all her other ones, and short on real character development once again. The speed of the plot kept me going through to the end, but I wouldn't recommend it."
3,An easy read!,"humorous, story about the relationship between two sisters that try to get along for their mother's sake. Good story, however I liked Name Dropping by this author better."
3,Sisters??,"When I got this book, I was under the impression that it would involve the sisters' relationship a little more than it did. The book was fast paced and humerous but lacking in...something. I dunno. And it was sort of weak, not much of a mystery-no surprise ending or surprise additions, it was basically predictable. Maybe it lacked reality a little, the way Deborah was trying to solve the case and the police were getting tips from HER. The book was well written and a quick read, but it just seemed to have nothing to do with the sister-sister relationship. And to be honest, if my sister acted the way Sharon did, and said the things she said, I would not want to talk to her either...ever. And in like the last chapter she decided to be nice, though she seemed to only be in a total of 5 chapters or something. I dunno. If you're looking for a very funny, quick mystery read, try Janet Evanovich. You'll love her!"
1,waste of time.,"I bought this book at the airport figuring it would be a quick and fun read. Well, I left it on the plane -- unfinished. I never expected a literary masterpiece but I did expect something fairly intelligent. The plot was contrived, and the characters were stupid and shallow. Not only was I annoyed with myself for spending money on this book, but I still had two hours to kill on the plane."
4,"Fun, entertaining read!","This is the first book I have read by Jane Heller, but I'm sure I will read more now. This is a good, quick read with a little bit of everything -- a good whodunit, romance, humor -- all the things I like in a book. Good job, Jane!"
4,Interesting stories,I enjoyed reading these stories and am amazed at the courage of women to accomplish so many things. If you are wanting some inspiration toward heading out on your own adventures this could be a good book for you.
3,Hip Hop Stars???,"Why is it that these people that make Cd's keep insulting our intelligence by titling Cd's one thing and then putting other types of music on them???...Jimmy Cliff is great, i love the song but it's not hip Hop...After 7 is real smooth and i love them but they're not Hip Hop...SWV really isn't Hip Hop either but they have a Hip Hop flava...on the flip side...Pharcyde's cut ""Passin' Me By""...dope song!...Mc Breed has a classic with ""Ain't No Future in your Frontin'""...""Tennsseee"" is a great song but not really Hip Hop either. Kid 'n Play is a good addition to this CD but it's still confusing why they put such a weird variety of different types of music on this CD. I could also do without ""2 legit 2 Quit!""...put one of Hammers great songs in instead. ABC is bubble gum Hip Hop and C+C Music factory is good dance music but NOT HIP HOP!!! Good CD but it's not a HIp Hop CD..."
3,"Adult learning; learning, psychology of; Netherlands.","This book deals with two concerns in particular: learning for life and the specific learning characteristics of adults. Parts 1-4 deal with adult learning, while the final3 sections of Part 5 tackle implications for policy and practice.Editors: A.C. Tuijnman is at the Department of Education, University of Twente, Enschede, The Netherlands. Max van der Kamp is at the Department of Pedagogy, Andragogy and Education, University of Groningen, The Netherlands."
3,Boiling In Oil...,"Interesting, the highlight of this album, for me, has always been ""Dying from the inside out."" Being a huge Husker fan as well as a fan of Mr. Mould the song was always the first one I skipped to when playing this disc. I once heard a critic (and I paraphrase here) describing this song as ""like listening to a man being boiling alive in oil"" and with this I agree. Cathartic in the extreme, and WAY out of place on an otherwise placid album, however... The song itself was the only reason I picked up the album....Michael Stipe was a close second."
3,understated drummer's album,"A bit of a mish-mash of shoegaze-y reverbed mellowness a la the Cocteau Twins, leavened with appearances by Bob Mould, Michael Stipe, and Richard Thompson.For a project that revolves around a drummer, rhythm seems decidedly understated. A pleasant enough listen, but nothing to pay big bucks for."
3,A mesmerizing fifty-minutes,"I followed the trail of Richard Thompson which led me straight to Drunk With Passion by the Golden Palominos. Richard is my Good Housekeeping Seal of Approval for popular music - his presence on any recording is a stamp of artistic integrity. Drunk with Passion is a collection of dreamy slow-tempo songs with vocals by Amanda Kramer. Instead of the usual technique of mixing the solo vocals center-forward, Amanda's voice is buried in the mix and appears to come from all points. Her disembodied voice gives Drunk With Passion an eerie quality. `The Haunting,' `When The Kingdom Comes,' and `Hands Of Heaven' are favorites featuring the ghost of Amanda and Richard Thompson's delicate guitar work - the combination is hypnotic. Minor flaw: the screaming and chaotic `Dying From The Inside Out' spoils the relaxing mood set by the previous six compositions. It's out of place. That aside, Drunk With Passion is a mesmerizing fifty-minutes courtesy of the Golden Palominos."
3,"Decent, but not the best of Hall","Hard Aground is one of James W. Hall's typical mysteries set in South Florida, Miami in this case, and has a century-old mystery that ties into the current time period. Rich with Miami history and a lot of the controversy over history versus development, the story unwinds in a straight-forward manner, with a fairly interesting set of characters that might seem a bit out of the ""normal"" world -- unless you live in South Florida. It's easy to identify with this set of characters, their feelings and desires, although some are more plastic than others and none are truly endearing.I won't recommend this as the best of Hall, but it still is a pretty good read. Without the twists and surprises of more sophisticated tales, the book is fine as a hammock companion, but not the type to win a major award. Hall definitely improves in the later books he's written, so don't make this your first choice of James W. Hall material."
3,Good storyline,Good storyline but characters lack development. Not on a Carl Hiaasen level of Florida craziness. Still enjoyed the historical aspect of the story.
4,strong early Hall novel,"This one was very good, nearly worthy of 5 stars, but I held back simply because I read it too many years ago and details are fuzzy. This one of the first novels I ready by James W. Hall and I was so impressed that I started reading more of them. Really, they've all been good to great, either the novels with the Thorn character or other one-off titles like this one. The main character in this novel, Hap Tyler, is a kindred spirit to Thorn, sharing the same independent nature and headstrong way of doing things. This novel also excels at the sense of place that Hall envokes, that being the environs of Miami in this case. As usual, vivid characters and punchy dialogue help to keep those pages turning. Another winner."
5,Dessert Bowls,This 10-ounce dessert bowl perfectly compliments the Secret Garden dishes. It is lightweight and very durable. Perfect for a snack or special dessert.
3,Good Try,"This is an album that should haven been two albums. One with all the single versions and more special another with all twelve-inch versions. A lot of good tracks in their extended form are missing: Sounds Like a Melody, Big In Japan (the original 12"") and Jet-Set. Stil worth buying, but could haven been much better."
3,Upbeat,"This album wasn't so bad. The fact that I was more interested in the synthesizers than the singers said a lot about it. I love 80's music, but this group seeeemed to be unimaginative. (Just look at the titles of the songs. Their are 10 tracks, but only...what, 3 songs! ) I wouldn't buy this unless I was having a crazy 80's party."
5,Likable and Honest,"The characters of this book are clear and believable, the trials they go through and the effort they put forth to 'push the inside beauty out' makes this novel a worthwhile read."
2,Not a feeder for hummers,"What I received were two Oriole feeders that are not appropriate for hummers as the distance from perch to feeding hole is too long for hummingbirds. Naturally, I am disappointed because this summer I've had problems with ants and bees invading my hummingbird feeders. What I thought I ordered was supposed to solve that problem so the hummers could feed in peace. Not the case."
3,Good for some chuckles,"I read this book while pulling guard duty over night, and it kept me amused for quite awhile. I went ahead and ignored the authors advice, and just read it straight through. Inside were many interesting stories, divided into confirmed, unconfirmed and urban legend. All of the stories relate, of course, to the darwin awards. The basic premise of the Darwin Awards, for anyone whose been on an island with Richard Hatch, is that it's a dubious award given to those who improve the gene pool by removing themselves from it in the most laughable and idiotic fashions."
5,Darwin Wins in THE END...,"Having read this book from cover to cover, it's perfect for both leaving on a coffee table or just in the ""reading"" room. Mine is located somewhere between the bathroom and the computer room as I keep re-reading it for inspiration.The book has hundreds of humorous accounts about creative people that have met their most demise in some of the most idiotic approaches. Being one who almost earned an award myself (308), I find that it is far better to laugh and learn about how not to do something creative than to boldly go forth and learn nothing from the errors of others. Thus, for all other creative nuts out there besides me, I recommend this book, for it gives insight as to how a small spark of genius can backfire (or just plain explode), and take you with it."
2,High in Potential... Low in Execution,"I have read many an email about a new Darwin Award winner and was really looking forward to this anthology of Darwin Award winners.But, a clunky writing style and an amateurish attempt by an apparent first time editor made this material hard to read in a 300 page book format. Add to that the rather low ratio of truly humorous stories and you have a poorly executed effort.The second star is for the content that IS truly humorous and will get you rolling every once in a while. This would make an okay bathroom book... but wait for paperback and the smaller price tag.>>>>>>><<<<<<<A Guide to my Book Rating System:1 star = The wood pulp would have been better utilized as toilet paper.2 stars = Don't bother, clean your bathroom instead.3 stars = Wasn't a waste of time, but it was time wasted.4 stars = Good book, but not life altering.5 stars = This book changed my world in at least some small way."
3,No substitute for wit.,"The actual stories are 'amusing', very much like the old Fortean Times 'Strange Deaths' section.The disturbing thing is that the collection is delivered in a supercilious and deeply banal commentary - Wendy is no Oscar Wilde.We K N O W these people are making mistakes...!It all comes accross like an undignified child, sniggering and pointing a finger at an afflicted wretch.There is also a strange attempt to turn the 'Darwin Awards' into some kind of phenomenon, as if it were somehow more important than the stories it collects."
5,Hilarious,"Ok, i've read the reviews from the people who think this book is horrible. I read at least five of these stories a day and I find them amusing. The stories are hilarious and most of them are true. One nice thing is the stories that are not true have the heading ""Urban Legend"". And even these stories are true but there are so many variations on the Internet that story in the book may not be 100% accurate. The stories are packed with laughs,and lessons. One lesson is, never check the barrel of a muzzle-loading rifle with a bic lighter. I encourage anyone who loves to laugh to buy this book. If you think it is evil to laugh at dead people think of it this way, you're not laughing at them, you're laughing at how they died. So buy this book, I promise that you will love it."
4,"Some funny, mostly pathetic","Why do we have to gawk at accident scenes? This book appeals to a person's morbid curiosity. The writing is humorous, it is a quick read."
1,Huh?,"I must admit I misunderstood what this book was about. There isn't anything funny about people dying, regardless of the circumstances. The truth is, we're all ""stupid"". The only difference between us and them is that it cost them their lives, they will have no more tomorrows, and their families and freinds will have to deal with it. I tried to give it zero stars, but the system wouldn't let me.Besides, the author seriously seems to believe that man ""evolved from apes"", or that evolution is even possible. (think about it)."
2,People are stupid. I don't need a book to tell me,"OK, hearing about one of the Darwin Award winners can be funny.But there's only so much stupidity I can take at once.My biggest problem with the book was that the WRITING wasn't funny. Too ""just the facts"" oriented to be entertaining."
4,This is either hilarious or sickening.,"For those that enjoy macabre humor and find strange-but-true stories interesting, this book is indispensible. Otherwise, it depends upon whether you find the death of the fish farmer who harvests his fish by running electric current through his man-made pond, then wades into said pond before shutting off the current, or the energy plant employee who uses an coal furnace's conveyor as an exercise treadmill, as humouous or disgusting.One criticism: A sentence on the inside of the dust jacket mentions a story of a terrorist who opens, and detonates, his own mail bomb, after it was returned to him for insufficient postage. Although this story has been circulating the internet for some time (enter ""Khay Rahmajet,"" the guy's name, on a search engine), it appears nowhere else in the book."
3,The 'dumb' gene is universal,"A good book for those low self-esteem days where reassurance there will always be somebody with less common sense is the best prescription...or at least there used to be someone. Best appreciated if read over an extended span. As indicated by the repetitive irrational choices of the honorees, the urgency to finish quickly is not necessarily the optimum course of action.Besides, after scanning a large group of these accounts at one time, you might begin to contemplate your personal values, which pretty much takes you back to where you started."
